# X   Y   E Distribution=true
0
10.4184 2.64002 0.0786416
10.4288 2.58524 0.0777823
10.4392 2.52837 0.0769305
10.4497 2.69638 0.0794446
10.4601 2.61332 0.0781687
10.4706 2.54384 0.0771178
10.481 2.66913 0.0789421
10.4915 2.49541 0.07631
10.502 2.63241 0.0784072
10.5125 2.47105 0.0759267
10.523 2.69073 0.0792115
10.5336 2.53047 0.0767706
10.5441 2.61249 0.0779689
10.5546 2.59868 0.0777237
10.5652 2.60349 0.0777829
10.5757 2.53188 0.0766703
10.5863 2.41571 0.0748429
10.5969 2.58163 0.0773657
10.6075 2.6217 0.0779339
10.6181 2.49362 0.0759382
10.6287 2.58131 0.0772744
10.6394 2.40328 0.0745528
10.65 2.36564 0.0739468
10.6607 2.5159 0.0761644
10.6713 2.52826 0.0763633
10.682 2.46784 0.0754351
10.6927 2.63412 0.0779014
10.7034 2.658 0.0781719
10.7141 2.41298 0.0745014
10.7248 2.48958 0.0756348
10.7355 2.56252 0.0767199
10.7462 2.48124 0.0754689
10.757 2.46745 0.075241
10.7677 2.41442 0.0744056
10.7785 2.44982 0.0749255
10.7893 2.47189 0.0752356
10.8001 2.46781 0.0751675
10.8109 2.50531 0.0756982
10.8217 2.33563 0.0730616
10.8325 2.47426 0.0751969
10.8433 2.57166 0.0766571
10.8542 2.38091 0.0737306
10.865 2.35453 0.0732878
10.8759 2.30958 0.0725506
10.8868 2.43257 0.0744329
10.8977 2.43924 0.0745205
10.9086 2.43514 0.0744389
10.9195 2.4113 0.0740651
10.9304 2.4249 0.0742586
10.9413 2.4757 0.0750003
10.9523 2.35122 0.0730699
10.9632 2.46657 0.0748289
10.9742 2.48661 0.075094
10.9852 2.4587 0.0746337
10.9961 2.36465 0.0731884
11.0071 2.38152 0.0734255
11.0181 2.33348 0.0726681
11.0292 2.55842 0.0760614
11.0402 2.49728 0.0751571
11.0512 2.45019 0.0744595
11.0623 2.48998 0.0749931
11.0733 2.44123 0.0742099
11.0844 2.35397 0.0728699
11.0955 2.37024 0.073098
11.1066 2.41911 0.0738212
11.1177 2.42954 0.073974
11.1288 2.44675 0.0742163
11.1399 2.37218 0.0730638
11.1511 2.39453 0.0734195
11.1622 2.41769 0.0736951
11.1734 2.4047 0.0734555
11.1846 2.4798 0.0745877
11.1958 2.47147 0.0744685
11.207 2.39535 0.0732781
11.2182 2.46858 0.0743754
11.2294 2.39689 0.0732549
11.2406 2.34882 0.0725113
11.2518 2.48356 0.0745288
11.2631 2.36252 0.0726981
11.2744 2.48198 0.0744698
11.2856 2.37604 0.0728163
11.2969 2.31174 0.0718531
11.3082 2.30716 0.0717303
11.3195 2.40245 0.0731927
11.3308 2.41591 0.073351
11.3422 2.39083 0.0729677
11.3535 2.49741 0.0745618
11.3649 2.42368 0.0734348
11.3762 2.53815 0.0751279
11.3876 2.41431 0.0732114
11.399 2.19483 0.0697947
11.4104 2.52328 0.0748244
11.4218 2.3741 0.0725882
11.4332 2.41975 0.0732528
11.4447 2.30778 0.0714847
11.4561 2.37171 0.0724875
11.4676 2.45416 0.0736971
11.479 2.46425 0.0738634
11.4905 2.35076 0.0721104
11.502 2.29029 0.071168
11.5135 2.44424 0.0734742
11.525 2.31046 0.0714215
11.5365 2.47736 0.0739573
11.5481 2.35518 0.0720715
11.5596 2.27436 0.0707974
11.5712 2.37076 0.0723247
11.5828 2.41818 0.072997
11.5943 2.29116 0.0710335
11.6059 2.36355 0.0721356
11.6175 2.44442 0.0733345
11.6292 2.35367 0.07192
11.6408 2.31458 0.0712867
11.6524 2.39021 0.0724511
11.6641 2.36885 0.0721508
11.6758 2.32398 0.0714238
11.6874 2.30755 0.0711027
11.6991 2.33778 0.0716048
11.7108 2.29195 0.0708864
11.7225 2.19396 0.0693263
11.7342 2.2184 0.0696744
11.746 2.34788 0.0716469
11.7577 2.35526 0.0718046
11.7695 2.13896 0.0683547
11.7813 2.26962 0.0704052
11.793 2.16939 0.0688259
11.8048 2.23587 0.0698065
11.8166 2.29207 0.070639
11.8284 2.18152 0.0688807
11.8403 2.1568 0.0685153
11.8521 2.22524 0.0695531
11.864 2.22113 0.0694572
11.8758 2.29371 0.0705723
11.8877 2.11111 0.0676843
11.8996 2.21252 0.069277
11.9115 2.14877 0.068158
11.9234 2.12674 0.0678896
11.9353 2.13909 0.0680131
11.9473 2.11357 0.0675351
11.9592 2.07188 0.0669032
11.9712 2.10913 0.0674382
11.9831 2.00916 0.0658119
11.9951 1.94389 0.0647037
12.0071 2.11569 0.0674965
12.0191 1.96074 0.0649545
12.0311 1.96427 0.0649819
12.0432 2.04811 0.0663274
12.0552 2.09814 0.0670769
12.0673 1.9849 0.0652121
12.0793 2.03916 0.0660892
12.0914 1.98174 0.065138
12.1035 2.00274 0.0654668
12.1156 1.87792 0.0633551
12.1277 1.88924 0.0635195
12.1399 1.99743 0.0652851
12.152 1.92894 0.0641484
12.1642 1.85048 0.0627821
12.1763 1.79533 0.0618468
12.1885 1.81213 0.0620912
12.2007 1.8814 0.0632548
12.2129 1.98968 0.0650159
12.2251 1.93641 0.0641202
12.2373 1.91424 0.0637331
12.2496 2.02902 0.0656136
12.2618 2.03751 0.0657306
12.2741 1.92647 0.0638798
12.2863 1.99642 0.0650297
12.2986 1.75753 0.0609424
12.3109 1.8196 0.0620066
12.3232 1.87553 0.0629638
12.3356 1.86089 0.0626946
12.3479 1.87069 0.0628387
12.3602 1.82771 0.0620822
12.3726 1.84482 0.0623614
12.385 1.73644 0.0604882
12.3974 1.77769 0.0611611
12.4098 1.78966 0.0613653
12.4222 1.77472 0.0610867
12.4346 1.86293 0.0625808
12.447 1.90365 0.0632534
12.4595 1.77371 0.0610012
12.4719 1.72234 0.0601092
12.4844 1.81549 0.0616735
12.4969 1.84356 0.0621324
12.5094 1.67071 0.0591535
12.5219 1.74744 0.0605033
12.5344 1.76642 0.060782
12.547 1.75003 0.0604715
12.5595 1.67704 0.0591655
12.5721 1.72152 0.0599399
12.5846 1.66815 0.0589837
12.5972 1.81549 0.061468
12.6098 1.82082 0.0615761
12.6224 1.70671 0.0596082
12.635 1.63877 0.058403
12.6477 1.72613 0.0598779
12.6603 1.73466 0.0600167
12.673 1.62265 0.0580497
12.6857 1.62969 0.0581178
12.6984 1.6162 0.0578301
12.711 1.54909 0.0566181
12.7238 1.61788 0.0578164
12.7365 1.60148 0.0575518
12.7492 1.61544 0.0577745
12.762 1.61897 0.057781
12.7747 1.64214 0.0581336
12.7875 1.60781 0.0575324
12.8003 1.65111 0.058277
12.8131 1.65508 0.0583167
12.8259 1.52465 0.055943
12.8387 1.55221 0.0563765
12.8516 1.60124 0.0572698
12.8644 1.56932 0.0566773
12.8773 1.56985 0.0566674
12.8902 1.53807 0.0560878
12.9031 1.53649 0.0560417
12.916 1.59803 0.0571048
12.9289 1.59531 0.0570558
12.9418 1.52421 0.0557151
12.9547 1.51902 0.0556009
12.9677 1.48907 0.0550112
12.9807 1.58981 0.0568594
12.9936 1.53025 0.0557391
13.0066 1.47689 0.0547362
13.0196 1.48881 0.0549435
13.0327 1.4829 0.0547786
13.0457 1.48743 0.0548573
13.0587 1.4034 0.053291
13.0718 1.52019 0.0554361
13.0849 1.43432 0.053812
13.098 1.45823 0.0542244
13.1111 1.36092 0.0523643
13.1242 1.43138 0.0536935
13.1373 1.54205 0.0557395
13.1504 1.43162 0.053633
13.1636 1.4156 0.0533071
13.1767 1.46792 0.0542779
13.1899 1.46492 0.0542055
13.2031 1.3795 0.0525653
13.2163 1.49715 0.0547462
13.2295 1.38268 0.0525964
13.2428 1.44256 0.0536772
13.256 1.38829 0.0526046
13.2693 1.39177 0.0526991
13.2825 1.37639 0.0523884
13.2958 1.40673 0.0529055
13.3091 1.42952 0.0533225
13.3224 1.41249 0.0530021
13.3357 1.41803 0.0530793
13.3491 1.33096 0.0513986
13.3624 1.38465 0.0523924
13.3758 1.46882 0.0539394
13.3892 1.3466 0.0516117
13.4026 1.36096 0.051887
13.416 1.35318 0.0517253
13.4294 1.31242 0.050915
13.4428 1.35749 0.0517774
13.4562 1.42743 0.0530629
13.4697 1.33496 0.0513005
13.4832 1.40393 0.052591
13.4967 1.20566 0.0486972
13.5101 1.41926 0.0528422
13.5237 1.40727 0.0525693
13.5372 1.3015 0.0505383
13.5507 1.2601 0.0497022
13.5643 1.27143 0.0499423
13.5778 1.3916 0.0522038
13.5914 1.42705 0.0528619
13.605 1.33434 0.0510729
13.6186 1.31289 0.0506537
13.6322 1.35204 0.051381
13.6459 1.36211 0.0515696
13.6595 1.37414 0.0517549
13.6732 1.37222 0.0516967
13.6868 1.32876 0.0508566
13.7005 1.26023 0.0494976
13.7142 1.31127 0.0504708
13.7279 1.3151 0.0505401
13.7417 1.17591 0.0477864
13.7554 1.22854 0.0488323
13.7692 1.26489 0.0495461
13.7829 1.35867 0.0513023
13.7967 1.33566 0.0508625
13.8105 1.33766 0.0508981
13.8243 1.30294 0.0501528
13.8381 1.27814 0.0496795
13.852 1.28321 0.0497513
13.8658 1.24971 0.0490954
13.8797 1.31866 0.0503992
13.8936 1.25901 0.0492239
13.9075 1.32648 0.050557
13.9214 1.30481 0.0500774
13.9353 1.3214 0.0504039
13.9492 1.27801 0.0495328
13.9632 1.28721 0.0497176
13.9772 1.23577 0.0486948
13.9911 1.33694 0.0506336
14.0051 1.33289 0.0505173
14.0191 1.28319 0.0495829
14.0331 1.27553 0.0494212
14.0472 1.28532 0.0495862
14.0612 1.25323 0.0489415
14.0753 1.30065 0.0498307
14.0894 1.25931 0.0490398
14.1035 1.26104 0.049053
14.1176 1.31536 0.0500776
14.1317 1.25862 0.0489906
14.1458 1.25423 0.048896
14.16 1.29674 0.0496928
14.1741 1.22008 0.048156
14.1883 1.18151 0.0474262
14.2025 1.2715 0.0491858
14.2167 1.24813 0.0487298
14.2309 1.31317 0.0499441
14.2451 1.27928 0.0492894
14.2594 1.31656 0.0499979
14.2736 1.24181 0.0485665
14.2879 1.27489 0.0491776
14.3022 1.18137 0.0473477
14.3165 1.32728 0.0501769
14.3308 1.26897 0.0490668
14.3451 1.28715 0.0494053
14.3595 1.25432 0.048766
14.3738 1.2054 0.0478086
14.3882 1.29669 0.0495714
14.4026 1.25026 0.0486599
14.417 1.23057 0.0482616
14.4314 1.29843 0.0495769
14.4459 1.18693 0.0473817
14.4603 1.28299 0.0492681
14.4748 1.27022 0.0490148
14.4892 1.19172 0.0474592
14.5037 1.29633 0.0494936
14.5182 1.19905 0.047595
14.5327 1.28327 0.0492452
14.5473 1.30149 0.0496022
14.5618 1.23829 0.0483524
14.5764 1.24102 0.0484014
14.591 1.25036 0.0485879
14.6056 1.18892 0.0473288
14.6202 1.24532 0.0484425
14.6348 1.27019 0.0489592
14.6494 1.25324 0.0486232
14.6641 1.20468 0.0476565
14.6787 1.24636 0.0484675
14.6934 1.25459 0.0485909
14.7081 1.2503 0.0485003
14.7228 1.31941 0.0498404
14.7375 1.13526 0.0462077
14.7523 1.26121 0.0486792
14.767 1.17161 0.0469223
14.7818 1.24345 0.0483361
14.7966 1.1487 0.0464419
14.8114 1.20038 0.0474818
14.8262 1.28045 0.0490446
14.841 1.11939 0.0458109
14.8558 1.25205 0.0484353
14.8707 1.23211 0.0480534
14.8856 1.20626 0.047517
14.9005 1.25627 0.0485036
14.9154 1.09691 0.045316
14.9303 1.1903 0.047195
14.9452 1.16478 0.0466515
14.9602 1.22247 0.0477827
14.9751 1.19547 0.0472536
14.9901 1.19192 0.0471849
15.0051 1.12953 0.045916
15.0201 1.17336 0.0467907
15.0351 1.20414 0.0473924
15.0501 1.21994 0.0477014
15.0652 1.17138 0.0467421
15.0803 1.17023 0.0466365
15.0953 1.18682 0.0469665
15.1104 1.14588 0.0461892
15.1255 1.15078 0.046258
15.1407 1.17685 0.046767
15.1558 1.18253 0.0468797
15.171 1.13211 0.0458361
15.1861 1.16671 0.0465192
15.2013 1.16533 0.0464888
15.2165 1.17969 0.0467698
15.2317 1.1222 0.0456133
15.247 1.15198 0.0461926
15.2622 1.14367 0.0460304
15.2775 1.11697 0.0454424
15.2928 1.17477 0.0465999
15.308 1.1606 0.0463069
15.3234 1.10015 0.045082
15.3387 1.15263 0.0461205
15.354 1.1817 0.0466563
15.3694 1.20659 0.0471899
15.3847 1.15966 0.0462566
15.4001 1.17023 0.0464464
15.4155 1.09823 0.044964
15.4309 1.14913 0.0460025
15.4464 1.18098 0.0465932
15.4618 1.08292 0.0446183
15.4773 1.21376 0.0472179
15.4928 1.20807 0.0470864
15.5083 1.15263 0.04603
15.5238 1.09273 0.0447778
15.5393 1.18969 0.0466596
15.5548 1.24681 0.047796
15.5704 1.15956 0.0460163
15.5859 1.06266 0.0440843
15.6015 1.10217 0.0448465
15.6171 1.19678 0.0467571
15.6328 1.18249 0.0464482
15.6484 1.19601 0.0466982
15.664 1.1041 0.04481
15.6797 1.15717 0.0458722
15.6954 1.12638 0.0452218
15.7111 1.15663 0.045797
15.7268 1.1834 0.0463452
15.7425 1.17994 0.0461838
15.7583 1.13938 0.0454075
15.774 1.15492 0.0456838
15.7898 1.20328 0.0466427
15.8056 1.19007 0.0463728
15.8214 1.255 0.0476326
15.8372 1.21045 0.0466812
15.853 1.1574 0.045686
15.8689 1.25463 0.0475013
15.8848 1.21354 0.046708
15.9006 1.34318 0.0491268
15.9165 1.21181 0.046614
15.9325 1.17792 0.0459504
15.9484 1.24326 0.0471686
15.9643 1.2694 0.0476835
15.9803 1.21153 0.0465472
15.9963 1.19319 0.0461806
16.0123 1.20325 0.0463322
16.0283 1.2382 0.0470186
16.0443 1.19635 0.0462249
16.0604 1.24174 0.0470834
16.0764 1.2259 0.0467201
16.0925 1.21673 0.0465788
16.1086 1.23064 0.0467925
16.1247 1.18818 0.0459824
16.1408 1.25456 0.0472335
16.157 1.20007 0.0462191
16.1731 1.27959 0.0477088
16.1893 1.1853 0.045881
16.2055 1.16709 0.0455373
16.2217 1.22248 0.0465926
16.2379 1.20925 0.0463288
16.2542 1.1769 0.0457141
16.2704 1.27914 0.0476487
16.2867 1.24343 0.046981
16.303 1.23049 0.046741
16.3193 1.35871 0.0490942
16.3356 1.23425 0.0468142
16.3519 1.37163 0.0493479
16.3683 1.34855 0.0489106
16.3846 1.32968 0.0485556
16.401 1.29645 0.0479481
16.4174 1.31237 0.0482488
16.4338 1.22342 0.0465893
16.4503 1.26371 0.0473177
16.4667 1.34175 0.0487508
16.4832 1.32142 0.0483664
16.4997 1.28968 0.047781
16.5162 1.35683 0.0490176
16.5327 1.28832 0.0477143
16.5492 1.37715 0.0493266
16.5658 1.29214 0.0477975
16.5823 1.28067 0.0475762
16.5989 1.26681 0.047281
16.6155 1.30128 0.0479167
16.6321 1.30655 0.0480182
16.6488 1.31776 0.0481933
16.6654 1.33548 0.0485183
16.6821 1.40924 0.0498108
16.6988 1.36818 0.0490507
16.7155 1.32033 0.0481703
16.7322 1.39074 0.0494347
16.7489 1.29446 0.0476555
16.7657 1.34122 0.048487
16.7824 1.38845 0.0493586
16.7992 1.30781 0.0478589
16.816 1.27163 0.0471455
16.8328 1.35688 0.0486952
16.8497 1.39455 0.0494119
16.8665 1.4298 0.0499904
16.8834 1.37281 0.0489433
16.9003 1.36759 0.048807
16.9172 1.38201 0.0490259
16.9341 1.40359 0.0494271
16.951 1.2627 0.0468145
16.968 1.32785 0.0480033
16.9849 1.42883 0.0498299
17.0019 1.34467 0.0483037
17.0189 1.32325 0.0478764
17.0359 1.42528 0.0496772
17.053 1.41927 0.0495543
17.07 1.36281 0.0485135
17.0871 1.3812 0.048854
17.1042 1.41636 0.0494332
17.1213 1.37119 0.0486348
17.1384 1.3996 0.0490985
17.1555 1.40041 0.0491391
17.1727 1.46881 0.0502809
17.1899 1.38721 0.0488573
17.2071 1.36115 0.0483721
17.2243 1.35006 0.0481493
17.2415 1.29959 0.0472635
17.2587 1.37515 0.0485412
17.276 1.44033 0.0496956
17.2933 1.39837 0.0489531
17.3106 1.39196 0.0488096
17.3279 1.37735 0.048582
17.3452 1.39284 0.0487748
17.3626 1.34648 0.0479625
17.3799 1.35297 0.0480669
17.3973 1.29832 0.0470684
17.4147 1.31495 0.0473377
17.4321 1.3381 0.0477534
17.4495 1.3374 0.047726
17.467 1.33659 0.047693
17.4845 1.36989 0.0483227
17.5019 1.33764 0.0476487
17.5194 1.44881 0.0496244
17.537 1.32067 0.0473463
17.5545 1.34423 0.0477536
17.5721 1.28645 0.0467104
17.5896 1.32922 0.0474545
17.6072 1.29167 0.0467773
17.6248 1.33958 0.047619
17.6424 1.30976 0.0470795
17.6601 1.21351 0.0452828
17.6777 1.41448 0.0489158
17.6954 1.32223 0.0472344
17.7131 1.4308 0.0491229
17.7308 1.30992 0.0470149
17.7486 1.29337 0.0466881
17.7663 1.28551 0.0465055
17.7841 1.36522 0.0479417
17.8019 1.20678 0.0450354
17.8197 1.23404 0.0455512
17.8375 1.20973 0.0450749
17.8553 1.26894 0.0461587
17.8732 1.27273 0.0462172
17.8911 1.1747 0.0443623
17.9089 1.21789 0.0451831
17.9269 1.15109 0.0438946
17.9448 1.22614 0.0452949
17.9627 1.29817 0.0465668
17.9807 1.16658 0.0441233
17.9987 1.22622 0.0452604
18.0167 1.28852 0.0463574
18.0347 1.21932 0.0450653
18.0527 1.29187 0.0464001
18.0708 1.26384 0.0458577
18.0888 1.26662 0.0458868
18.1069 1.25554 0.0457262
18.125 1.26719 0.0459023
18.1432 1.12941 0.0432958
18.1613 1.29632 0.046402
18.1795 1.21934 0.0449744
18.1976 1.17397 0.0441472
18.2158 1.25328 0.0455793
18.2341 1.18653 0.0443335
18.2523 1.25729 0.0456605
18.2705 1.25449 0.0455437
18.2888 1.20148 0.0445898
18.3071 1.22993 0.0450829
18.3254 1.18722 0.0442708
18.3437 1.11069 0.0427999
18.3621 1.24339 0.0452893
18.3804 1.28168 0.0460173
18.3988 1.1776 0.0440396
18.4172 1.13954 0.0433439
18.4356 1.27803 0.0458547
18.4541 1.1048 0.0426252
18.4725 1.13857 0.0432595
18.491 1.17481 0.043914
18.5095 1.18097 0.0440073
18.528 1.19821 0.0443524
18.5465 1.19443 0.0442635
18.5651 1.15357 0.0434786
18.5836 1.20507 0.0444019
18.6022 1.1765 0.0438635
18.6208 1.15737 0.0435009
18.6394 1.1484 0.0433147
18.6581 1.10055 0.0423804
18.6767 1.20184 0.0442476
18.6954 1.12824 0.0428764
18.7141 1.14424 0.0432132
18.7328 1.21133 0.0444392
18.7516 1.17863 0.0438234
18.7703 1.19527 0.0441102
18.7891 1.11879 0.0426477
18.8079 1.14189 0.0430944
18.8267 1.11433 0.0425271
18.8455 1.15534 0.0432968
18.8644 1.19841 0.0441163
18.8832 1.15319 0.0432544
18.9021 1.22386 0.0445682
18.921 1.14666 0.0431396
18.9399 1.19013 0.0439173
18.9589 1.09532 0.0421209
18.9778 1.12212 0.0426116
18.9968 1.14491 0.0430393
19.0158 1.20008 0.0440604
19.0348 1.21911 0.0443853
19.0539 1.1465 0.0430162
19.0729 1.20722 0.0441554
19.092 1.131 0.0427128
19.1111 1.23322 0.0446085
19.1302 1.19249 0.0438293
19.1493 1.15753 0.0431837
19.1685 1.16404 0.0432973
19.1876 1.21498 0.0442275
19.2068 1.14166 0.0428478
19.226 1.18372 0.0436249
19.2452 1.13475 0.0426741
19.2645 1.24805 0.0447811
19.2838 1.13851 0.0427407
19.303 1.21155 0.0440986
19.3223 1.22101 0.0442366
19.3417 1.14595 0.0428315
19.361 1.19611 0.0437556
19.3804 1.10145 0.0419691
19.3998 1.24783 0.0446543
19.4192 1.28934 0.0454174
19.4386 1.17049 0.0432545
19.458 1.2257 0.0442526
19.4775 1.20163 0.0438055
19.4969 1.14874 0.0427878
19.5164 1.19366 0.043604
19.536 1.24459 0.0445033
19.5555 1.15009 0.0427792
19.575 1.2109 0.0438819
19.5946 1.23553 0.0443334
19.6142 1.25751 0.0447071
19.6338 1.19885 0.0436623
19.6535 1.21549 0.0439213
19.6731 1.21195 0.0438561
19.6928 1.22314 0.0440832
19.7125 1.24557 0.0444382
19.7322 1.28974 0.0452559
19.7519 1.21928 0.0439594
19.7717 1.18915 0.0434265
19.7915 1.2285 0.0441376
19.8112 1.22704 0.04408
19.8311 1.2444 0.0443961
19.8509 1.2633 0.0447363
19.8707 1.2196 0.0439564
19.8906 1.27171 0.0448595
19.9105 1.24488 0.0443878
19.9304 1.26381 0.0447268
19.9503 1.21772 0.0438869
19.9703 1.23304 0.0441586
19.9903 1.30009 0.0453259
20.0103 1.32001 0.0456693
20.0303 1.17869 0.0431699
20.0503 1.29626 0.0452667
20.0703 1.32453 0.0457572
20.0904 1.27037 0.0448289
20.1105 1.24911 0.0444492
20.1306 1.16724 0.0429581
20.1507 1.24365 0.0443454
20.1709 1.1905 0.0433776
20.1911 1.19425 0.0434613
20.2113 1.15977 0.0428305
20.2315 1.11686 0.0420548
20.2517 1.17395 0.0430907
20.272 1.24273 0.0443177
20.2922 1.22764 0.0440574
20.3125 1.23161 0.0441299
20.3328 1.18569 0.0432771
20.3532 1.25336 0.0445008
20.3735 1.20445 0.0436446
20.3939 1.22903 0.0440735
20.4143 1.1746 0.0430772
20.4347 1.14321 0.042503
20.4551 1.24084 0.044303
20.4756 1.24907 0.0444326
20.4961 1.17647 0.0431179
20.5166 1.22604 0.0440326
20.5371 1.25393 0.0445015
20.5576 1.27027 0.0447894
20.5782 1.21713 0.0438493
20.5987 1.17089 0.0429938
20.6193 1.13614 0.0423474
20.64 1.16844 0.0429722
20.6606 1.23096 0.0440599
20.6813 1.15815 0.0427566
20.7019 1.13765 0.0423944
20.7226 1.24932 0.0443925
20.7434 1.13749 0.0423736
20.7641 1.21653 0.0438351
20.7849 1.24129 0.044274
20.8057 1.15003 0.0426217
20.8265 1.1763 0.0430934
20.8473 1.17251 0.0430418
20.8681 1.12802 0.0422065
20.889 1.15493 0.0426998
20.9099 1.13417 0.0423134
20.9308 1.1538 0.0426797
20.9517 1.22114 0.0439022
20.9727 1.09387 0.0415827
20.9937 1.139 0.0424362
21.0147 1.21834 0.0438833
21.0357 1.19489 0.043471
21.0567 1.15102 0.0426501
21.0778 1.18085 0.0432132
21.0988 1.12515 0.0421857
21.1199 1.12922 0.0422721
21.1411 1.18841 0.043378
21.1622 1.19531 0.0435103
21.1834 1.12895 0.0422812
21.2045 1.14629 0.0426012
21.2258 1.21781 0.0439113
21.247 1.14742 0.0426201
21.2682 1.11409 0.04201
21.2895 1.19844 0.0435837
21.3108 1.19747 0.0435742
21.3321 1.21976 0.0439713
21.3534 1.12806 0.0422748
21.3748 1.14172 0.0425584
21.3962 1.16774 0.0430233
21.4176 1.11242 0.0420159
21.439 1.18255 0.043314
21.4604 1.17807 0.0432202
21.4819 1.19303 0.0435094
21.5034 1.13706 0.0424351
21.5249 1.1581 0.0428533
21.5464 1.06982 0.0411689
21.5679 1.10411 0.0418528
21.5895 1.08451 0.0414774
21.6111 1.14153 0.0425623
21.6327 1.08774 0.0415216
21.6543 1.14095 0.0425517
21.676 1.11974 0.0421377
21.6977 1.0657 0.0410995
21.7194 1.09165 0.0415949
21.7411 1.10162 0.0417834
21.7628 1.11047 0.0419432
21.7846 1.12541 0.0422341
21.8064 1.04776 0.0407261
21.8282 1.07998 0.0413551
21.85 1.10553 0.0418214
21.8718 1.09638 0.0416632
21.8937 1.11826 0.042073
21.9156 1.13094 0.0422976
21.9375 1.14376 0.0425143
21.9595 1.14746 0.0426088
21.9814 1.10137 0.0417247
22.0034 1.05858 0.0409393
22.0254 1.01492 0.040024
22.0474 1.06883 0.0411182
22.0695 1.1568 0.0427317
22.0916 1.09374 0.0415611
22.1136 0.965506 0.0390279
22.1358 1.09274 0.0415299
22.1579 1.06099 0.0409404
22.1801 1.1141 0.0419285
22.2022 1.11384 0.0419056
22.2244 1.046 0.0406284
22.2467 1.16327 0.0428478
22.2689 1.10816 0.0417821
22.2912 1.02589 0.0402108
22.3135 1.07918 0.0412302
22.3358 1.07182 0.0410934
22.3581 1.04593 0.0406043
22.3805 1.0845 0.04132
22.4029 1.02666 0.040237
22.4253 1.11762 0.0419355
22.4477 1.05186 0.0406896
22.4701 1.07377 0.0411007
22.4926 1.07708 0.041156
22.5151 1.05568 0.0407601
22.5376 1.03227 0.0403054
22.5601 1.0378 0.0403692
22.5827 1.09319 0.0414426
22.6053 1.06788 0.0409407
22.6279 1.1071 0.0416961
22.6505 1.14078 0.0423101
22.6732 1.04674 0.0405366
22.6958 1.07898 0.0411351
22.7185 1.07318 0.0410256
22.7413 1.08656 0.0412639
22.764 1.0468 0.0404996
22.7868 1.00551 0.0396824
22.8095 1.05071 0.0405685
22.8324 1.04771 0.0404915
22.8552 1.01152 0.0397709
22.878 1.04218 0.040391
22.9009 1.06014 0.0407377
22.9238 1.03494 0.0401948
22.9467 1.03032 0.0401349
22.9697 1.01778 0.0398559
22.9927 1.06117 0.0407042
23.0157 1.02549 0.0400174
23.0387 1.03223 0.0401212
23.0617 1.09306 0.0412831
23.0848 1.00094 0.0394826
23.1079 1.04187 0.0402518
23.131 1.06365 0.0407055
23.1541 1.10124 0.041398
23.1773 0.946199 0.0383357
23.2004 1.04996 0.0404139
23.2236 1.00417 0.0394895
23.2469 1.0003 0.0394385
23.2701 1.05586 0.0404947
23.2934 1.02918 0.0399604
23.3167 1.02904 0.0399594
23.34 1.00251 0.0394455
23.3633 1.00458 0.0394731
23.3867 0.992394 0.039214
23.4101 1.00806 0.0395234
23.4335 1.04503 0.040239
23.4569 0.967856 0.0387058
23.4804 0.953797 0.0384243
23.5039 0.978395 0.0388924
23.5274 0.956536 0.0384629
23.5509 0.989038 0.039097
23.5744 1.00552 0.0394271
23.598 1.01652 0.0396474
23.6216 0.923469 0.0377419
23.6452 1.02226 0.0397161
23.6689 1.07679 0.0407621
23.6925 1.07267 0.0407053
23.7162 1.02154 0.0396898
23.74 1.07083 0.040623
23.7637 1.05293 0.040304
23.7875 1.10581 0.0413055
23.8112 1.04838 0.040191
23.8351 1.04253 0.0400616
23.8589 0.991954 0.0390877
23.8827 1.05753 0.0403336
23.9066 1.05255 0.0402365
23.9305 1.01397 0.0395185
23.9545 1.03315 0.0398722
23.9784 0.994528 0.0390995
24.0024 1.03942 0.0399814
24.0264 1.08055 0.0407802
24.0504 0.994165 0.039042
24.0745 0.986668 0.0389194
24.0986 1.0406 0.0399813
24.1227 1.05623 0.040258
24.1468 0.994768 0.0390796
24.1709 1.0604 0.0403524
24.1951 1.03144 0.0397792
24.2193 1.13962 0.0418012
24.2435 1.05512 0.0401983
24.2678 0.975157 0.0386603
24.292 1.01433 0.0393977
24.3163 1.01525 0.0394419
24.3406 0.994579 0.0390402
24.365 1.08096 0.0406888
24.3893 1.13878 0.041748
24.4137 1.07146 0.040479
24.4381 1.06624 0.0403784
24.4626 1.1046 0.0411197
24.487 1.10147 0.0410563
24.5115 1.00933 0.0393067
24.536 1.06612 0.0403996
24.5606 0.996642 0.0390222
24.5851 1.05855 0.040218
24.6097 1.00463 0.0391882
24.6343 0.96014 0.0382893
24.659 1.03685 0.0397988
24.6836 1.03588 0.0397733
24.7083 1.04258 0.0398943
24.733 1.03909 0.0398042
24.7577 0.978047 0.0386067
24.7825 1.05157 0.040033
24.8073 1.03957 0.0398128
24.8321 0.999664 0.0390194
24.8569 1.01051 0.0392522
24.8818 1.07405 0.040455
24.9067 1.04353 0.0398544
24.9316 1.02234 0.0394742
24.9565 0.969959 0.0384192
24.9815 1.06922 0.0403357
25.0064 1.08051 0.0405423
25.0314 1.03234 0.0396334
25.0565 1.01101 0.0392183
25.0815 1.03402 0.0396508
25.1066 1.0744 0.0404143
25.1317 1.08185 0.0405345
25.1569 1.07269 0.0403859
25.182 1.03219 0.0395764
25.2072 1.05615 0.0400429
