# X   Y   E Distribution=true
0
1.9725 8.34096 0.180117
1.9775 8.61265 0.184102
1.9825 8.56549 0.183556
1.9875 8.29719 0.180541
1.9925 8.40805 0.182169
1.9975 8.16132 0.180201
2.0025 8.36842 0.182148
2.0075 8.20226 0.180839
2.0125 8.13937 0.180905
2.0175 8.34537 0.183595
2.0225 8.41173 0.184156
2.0275 8.32509 0.183344
2.0325 8.05198 0.180751
2.0375 8.14107 0.182016
2.0425 7.94378 0.179678
2.0475 7.98458 0.18076
2.0525 8.17419 0.183688
2.0575 8.28852 0.184815
2.0625 8.33169 0.185265
2.0675 8.26429 0.185454
2.0725 8.25113 0.18532
2.0775 8.45268 0.188095
2.0825 8.15609 0.185014
2.0875 8.08562 0.184131
2.0925 8.17796 0.185642
2.0975 7.98714 0.18352
2.1025 8.43994 0.189264
2.1075 8.38835 0.189137
2.1125 7.98693 0.184275
2.1175 7.87892 0.183653
2.1225 8.06496 0.186366
2.1275 8.16827 0.187648
2.1325 8.2466 0.188579
2.1375 7.96976 0.185589
2.1425 8.26324 0.189348
2.1475 8.39297 0.190737
2.1525 8.23605 0.189471
2.1575 8.37232 0.191025
2.1625 8.25076 0.189941
2.1675 8.01538 0.187411
2.1725 8.04354 0.188066
2.1775 8.252 0.190559
2.1825 7.99371 0.18744
2.1875 8.3787 0.191979
2.1925 8.02549 0.188157
2.1975 8.20552 0.190522
2.2025 8.08983 0.189212
2.2075 8.01326 0.188418
2.2125 8.38759 0.192552
2.2175 8.13897 0.190036
2.2225 7.66186 0.184518
2.2275 8.20214 0.1909
2.2325 8.09933 0.189546
2.2375 8.22246 0.191095
2.2425 8.08289 0.18955
2.2475 8.07272 0.189442
2.2525 8.0523 0.18928
2.2575 8.45162 0.193879
2.2625 8.27789 0.19191
2.2675 8.19481 0.190877
2.2725 7.8931 0.187295
2.2775 8.00016 0.18851
2.2825 8.34018 0.192594
2.2875 8.19235 0.190726
2.2925 8.18318 0.190545
2.2975 8.0511 0.189029
2.3025 8.15051 0.190279
2.3075 7.99882 0.188494
2.3125 8.00885 0.188451
2.3175 8.06097 0.189007
2.3225 8.07664 0.189182
2.3275 8.36031 0.192505
2.3325 7.8681 0.18658
2.3375 8.16996 0.19009
2.3425 8.09574 0.189197
2.3475 8.12584 0.189717
2.3525 7.77113 0.185365
2.3575 7.93887 0.187405
2.3625 7.89859 0.186991
2.3675 7.88217 0.186743
2.3725 7.98454 0.187853
2.3775 8.04294 0.188455
2.3825 8.04179 0.188436
2.3875 7.72256 0.184664
2.3925 7.94698 0.187186
2.3975 8.11769 0.18919
2.4025 8.22213 0.190458
2.4075 8.25036 0.19084
2.4125 7.98844 0.187603
2.4175 7.83277 0.185815
2.4225 8.12803 0.189272
2.4275 8.26406 0.190718
2.4325 8.07666 0.188586
2.4375 7.87231 0.186205
2.4425 8.1698 0.189738
2.4475 7.82029 0.185473
2.4525 8.13567 0.189234
2.4575 8.05774 0.188364
2.4625 7.86304 0.185984
2.4675 7.98655 0.187292
2.4725 7.94828 0.187063
2.4775 7.98077 0.187316
2.4825 8.06131 0.188206
2.4875 7.9719 0.187226
2.4925 7.94783 0.186848
2.4975 8.11018 0.188846
2.5025 7.87441 0.186073
2.5075 8.2062 0.189861
2.5125 8.26499 0.190531
2.5175 8.06777 0.188259
2.5225 7.86503 0.185899
2.5275 8.10347 0.188613
2.5325 8.25075 0.190441
2.5375 7.9547 0.186871
2.5425 7.8762 0.185892
2.5475 8.06007 0.188057
2.5525 8.417 0.192173
2.5575 8.30552 0.190866
2.5625 8.37141 0.191724
2.5675 8.07463 0.188256
2.5725 8.0079 0.18735
2.5775 7.97583 0.18712
2.5825 7.82984 0.185356
2.5875 7.90091 0.186169
2.5925 7.85104 0.185571
2.5975 7.89986 0.186196
2.6025 8.2068 0.189673
2.6075 7.91537 0.186265
2.6125 7.90103 0.186161
2.6175 7.77917 0.184683
2.6225 7.88098 0.185934
2.6275 7.40125 0.180194
2.6325 7.78353 0.184901
2.6375 7.962 0.18686
2.6425 7.98386 0.1871
2.6475 7.81511 0.185068
2.6525 7.87056 0.185775
2.6575 7.99653 0.187188
2.6625 8.00552 0.187385
2.6675 7.85452 0.185623
2.6725 7.9427 0.186629
2.6775 8.1079 0.188617
2.6825 8.10032 0.188404
2.6875 8.19265 0.189432
2.6925 7.99807 0.187241
2.6975 7.89365 0.186015
2.7025 8.09372 0.18837
2.7075 7.9441 0.186634
2.7125 8.28851 0.190611
2.7175 7.92524 0.186421
2.7225 7.8672 0.185701
2.7275 8.36815 0.191619
2.7325 7.9448 0.186614
2.7375 8.06832 0.188063
2.7425 7.86006 0.185717
2.7475 7.98398 0.187094
2.7525 7.81512 0.185148
2.7575 8.01414 0.187418
2.7625 7.74142 0.184224
2.7675 8.04897 0.187788
2.7725 7.91149 0.186227
2.7775 7.97734 0.187011
2.7825 8.15704 0.18911
2.7875 7.9177 0.186393
2.7925 7.57365 0.182221
2.7975 7.48557 0.181193
2.8025 7.92498 0.186439
2.8075 7.95968 0.18679
2.8125 7.89071 0.186015
2.8175 8.16842 0.1893
2.8225 7.88417 0.185872
2.8275 8.03387 0.187739
2.8325 7.68861 0.183625
2.8375 7.97357 0.186906
2.8425 7.90193 0.18604
2.8475 7.81922 0.185245
2.8525 8.11633 0.188627
2.8575 7.68928 0.183581
2.8625 8.03601 0.187709
2.8675 7.93642 0.186484
2.8725 7.75577 0.184382
2.8775 7.88756 0.185963
2.8825 7.70046 0.183755
2.8875 8.11893 0.188583
2.8925 7.78756 0.184842
2.8975 7.60914 0.182592
2.9025 8.0267 0.18745
2.9075 8.01183 0.187418
2.9125 7.74745 0.184282
2.9175 7.86213 0.185561
2.9225 8.10587 0.188547
2.9275 8.27136 0.190237
2.9325 8.19728 0.18946
2.9375 7.74423 0.184147
2.9425 7.91679 0.186124
2.9475 7.97324 0.186773
2.9525 8.04366 0.1877
2.9575 7.7037 0.183682
2.9625 7.71843 0.183954
2.9675 7.86106 0.185551
2.9725 7.99278 0.187033
2.9775 7.80177 0.184845
2.9825 7.96351 0.186725
2.9875 8.03731 0.187481
2.9925 7.63165 0.18278
2.9975 7.92468 0.186231
3.0025 8.15713 0.188984
3.0075 7.89469 0.185813
3.0125 7.67552 0.183247
3.0175 8.07183 0.187874
3.0225 7.87453 0.185573
3.0275 7.79767 0.184657
3.0325 7.77918 0.184431
3.0375 7.67455 0.183094
3.0425 7.82716 0.185023
3.0475 7.59243 0.182122
3.0525 7.89954 0.185741
3.0575 7.91234 0.185929
3.0625 7.53811 0.181477
3.0675 7.81526 0.18484
3.0725 7.70882 0.183478
3.0775 7.6623 0.182876
3.0825 7.84269 0.184999
3.0875 7.84361 0.185015
3.0925 7.53905 0.181351
3.0975 7.90568 0.185749
3.1025 7.8237 0.18476
3.1075 7.85728 0.185314
3.1125 7.80549 0.184615
3.1175 7.9144 0.185818
3.1225 8.14515 0.188537
3.1275 7.99168 0.186547
3.1325 7.92601 0.185909
3.1375 7.59694 0.181998
3.1425 7.50907 0.180898
3.1475 7.56955 0.181725
3.1525 7.74539 0.183692
3.1575 7.88344 0.185427
3.1625 7.62039 0.182225
3.1675 7.54032 0.181328
3.1725 7.74281 0.183627
3.1775 7.77603 0.184025
3.1825 7.86827 0.184996
3.1875 7.79547 0.184197
3.1925 7.71251 0.183228
3.1975 7.6916 0.183053
3.2025 8.32877 0.190437
3.2075 8.15699 0.188452
3.2125 7.96802 0.186293
3.2175 7.84663 0.184816
3.2225 7.82543 0.184523
3.2275 7.92601 0.185798
3.2325 8.27248 0.189811
3.2375 7.63397 0.182254
3.2425 8.01706 0.186782
3.2475 7.52827 0.180973
3.2525 8.03978 0.187042
3.2575 7.80948 0.184301
3.2625 7.68873 0.182845
3.2675 7.79743 0.184077
3.2725 7.65215 0.182404
3.2775 7.69778 0.1829
3.2825 7.85573 0.184845
3.2875 7.99462 0.186355
3.2925 7.62381 0.182018
3.2975 7.71634 0.18309
3.3025 7.74471 0.183471
3.3075 7.94317 0.185734
3.3125 7.67865 0.182587
3.3175 8.29276 0.189777
3.3225 7.87199 0.184914
3.3275 7.8864 0.185128
3.3325 7.791 0.183993
3.3375 7.83924 0.184472
3.3425 7.83018 0.184471
3.3475 7.71873 0.18313
3.3525 7.80008 0.184063
3.3575 7.7087 0.183016
3.3625 7.92567 0.185556
3.3675 7.61426 0.181817
3.3725 7.99035 0.186251
3.3775 7.86766 0.184786
3.3825 8.27103 0.189432
3.3875 7.96506 0.185964
3.3925 8.17153 0.188319
3.3975 7.73926 0.183303
3.4025 7.86439 0.184774
3.4075 8.01756 0.186618
3.4125 7.5516 0.181048
3.4175 7.63661 0.182022
3.4225 7.53516 0.180808
3.4275 7.67211 0.182445
3.4325 7.66852 0.182419
3.4375 7.99797 0.186394
3.4425 7.94753 0.185757
3.4475 8.05687 0.187018
3.4525 7.91048 0.185356
3.4575 7.89031 0.185037
3.4625 7.87378 0.184847
3.4675 7.75753 0.183548
3.4725 7.52071 0.180661
3.4775 7.92382 0.185401
3.4825 7.81408 0.184153
3.4875 8.04756 0.186916
3.4925 7.90866 0.18524
3.4975 7.97591 0.186067
3.5025 7.71081 0.182867
3.5075 7.76367 0.183523
3.5125 8.05557 0.187002
3.5175 7.8827 0.184943
3.5225 7.85842 0.18463
3.5275 7.77914 0.183702
3.5325 7.84918 0.184553
3.5375 7.88225 0.184953
3.5425 7.70706 0.182894
3.5475 7.54024 0.180897
3.5525 7.96385 0.185835
3.5575 7.78306 0.183736
3.5625 7.67501 0.182477
3.5675 7.5557 0.181063
3.5725 7.42201 0.179448
3.5775 7.88534 0.184895
3.5825 8.00733 0.186463
3.5875 7.62964 0.181956
3.5925 7.87493 0.184731
3.5975 7.71872 0.182969
3.6025 7.68963 0.182677
3.6075 7.75997 0.183474
3.6125 7.96294 0.185841
3.6175 7.79184 0.183844
3.6225 7.8345 0.18434
3.6275 7.47387 0.180068
3.6325 7.475 0.17998
3.6375 7.76205 0.183478
3.6425 7.67274 0.182362
3.6475 7.59948 0.181532
3.6525 7.64695 0.182068
3.6575 7.79713 0.183891
3.6625 7.69348 0.182515
3.6675 7.70151 0.182692
3.6725 7.64809 0.182049
3.6775 7.6911 0.182555
3.6825 7.88677 0.18482
3.6875 7.96124 0.18574
3.6925 7.90117 0.185076
3.6975 7.6983 0.182606
3.7025 7.57136 0.181029
3.7075 7.71515 0.182856
3.7125 7.86832 0.184592
3.7175 7.90712 0.185057
3.7225 7.31254 0.177893
3.7275 7.686 0.182414
3.7325 7.75699 0.183227
3.7375 7.54289 0.180697
3.7425 7.68608 0.182446
3.7475 7.62349 0.181635
3.7525 7.7129 0.182673
3.7575 7.6543 0.181941
3.7625 7.6333 0.181722
3.7675 7.54773 0.18078
3.7725 7.27416 0.177291
3.7775 7.5959 0.181152
3.7825 7.63899 0.181723
3.7875 7.80866 0.183754
3.7925 7.65586 0.181944
3.7975 7.84183 0.184025
3.8025 7.70581 0.182542
3.8075 7.6901 0.182342
3.8125 7.64417 0.181755
3.8175 7.80529 0.183723
3.8225 7.55896 0.180726
3.8275 7.70134 0.182412
3.8325 7.66509 0.181941
3.8375 7.86129 0.184345
3.8425 7.60321 0.181128
3.8475 7.77342 0.183225
3.8525 7.60633 0.181146
3.8575 7.61116 0.181293
3.8625 7.55661 0.180591
3.8675 8.04765 0.186358
3.8725 7.75725 0.183
3.8775 7.72383 0.182562
3.8825 7.79181 0.183384
3.8875 7.788 0.183322
3.8925 7.64798 0.181638
3.8975 7.87797 0.184307
3.9025 7.74973 0.182731
3.9075 7.76711 0.183142
3.9125 7.72133 0.182489
3.9175 7.61898 0.181259
3.9225 7.67493 0.181909
3.9275 7.65201 0.181654
3.9325 7.66067 0.18168
3.9375 7.72707 0.182301
3.9425 7.76963 0.183001
3.9475 7.47717 0.179514
3.9525 7.63698 0.18145
3.9575 7.7899 0.183143
3.9625 7.39037 0.178459
3.9675 7.69282 0.1819
3.9725 7.69062 0.181987
3.9775 7.75684 0.182717
3.9825 7.24938 0.176603
3.9875 7.74565 0.182619
3.9925 7.79932 0.183193
3.9975 7.50905 0.179846
4.0025 7.48737 0.179486
4.0075 7.72192 0.182278
4.0125 7.82488 0.183449
4.0175 7.7573 0.182611
4.0225 7.53576 0.180045
4.0275 7.87437 0.183966
4.0325 7.5578 0.180296
4.0375 7.60633 0.180835
4.0425 7.71725 0.182178
4.0475 7.74802 0.182525
4.0525 7.62729 0.181069
4.0575 7.5182 0.179832
4.0625 7.63483 0.181075
4.0675 7.86951 0.183844
4.0725 7.86181 0.183727
4.0775 7.58046 0.180455
4.0825 7.73027 0.182244
4.0875 7.66176 0.181359
4.0925 7.66874 0.181506
4.0975 7.62289 0.180962
4.1025 7.71658 0.181973
4.1075 7.49325 0.179377
4.1125 7.41955 0.178307
4.1175 7.57844 0.180328
4.1225 7.85349 0.183644
4.1275 7.84014 0.183399
4.1325 7.64659 0.181179
4.1375 7.95339 0.184715
4.1425 7.67712 0.181541
4.1475 7.56947 0.180209
4.1525 7.8713 0.183807
4.1575 7.48444 0.179108
4.1625 7.51108 0.179438
4.1675 7.45261 0.17879
4.1725 7.62087 0.180683
4.1775 7.69256 0.181562
4.1825 7.75031 0.182325
4.1875 7.42589 0.178335
4.1925 7.78204 0.182612
4.1975 7.64905 0.181032
4.2025 7.91255 0.184111
4.2075 7.92782 0.184175
4.2125 7.11542 0.174475
4.2175 7.79723 0.182644
4.2225 7.77881 0.182426
4.2275 7.45396 0.178589
4.2325 7.37122 0.17759
4.2375 7.62214 0.180561
4.2425 7.22547 0.175808
4.2475 7.50057 0.179035
4.2525 7.55522 0.179772
4.2575 7.67699 0.181195
4.2625 7.38574 0.177699
4.2675 7.48772 0.178792
4.2725 7.594 0.180152
4.2775 7.29949 0.1766
4.2825 7.63342 0.180604
4.2875 7.2994 0.176625
4.2925 7.44529 0.178278
4.2975 8.04629 0.18531
4.3025 7.53313 0.179328
4.3075 7.58567 0.179831
4.3125 7.26005 0.176047
4.3175 7.64455 0.180686
4.3225 7.34651 0.177031
4.3275 7.77469 0.182018
4.3325 7.22307 0.175552
4.3375 7.58318 0.179786
4.3425 7.65407 0.180516
4.3475 7.33038 0.176585
4.3525 7.31596 0.176376
4.3575 7.43955 0.178028
4.3625 7.47925 0.178327
4.3675 7.49014 0.178496
4.3725 7.6312 0.180185
4.3775 7.71039 0.181118
4.3825 7.83713 0.182579
4.3875 7.55822 0.179238
4.3925 7.62027 0.179892
4.3975 7.46411 0.178095
4.4025 7.59755 0.179681
4.4075 7.47978 0.1781
4.4125 7.56049 0.179132
4.4175 7.36921 0.176989
4.4225 7.36771 0.176874
4.4275 7.64823 0.180148
4.4325 7.53162 0.178812
4.4375 7.4448 0.17762
4.4425 7.55057 0.179029
4.4475 7.45008 0.177666
4.4525 7.28128 0.175712
4.4575 7.54164 0.178775
4.4625 7.57696 0.179122
4.4675 7.17612 0.174382
4.4725 7.66408 0.180208
4.4775 7.41823 0.177192
4.4825 7.67109 0.180317
4.4875 7.35627 0.176459
4.4925 7.50862 0.178101
4.4975 7.32935 0.17612
4.5025 7.57623 0.17903
4.5075 7.58117 0.17907
4.5125 7.3718 0.176598
4.5175 7.50305 0.178077
4.5225 7.42751 0.177137
4.5275 7.54409 0.17861
4.5325 7.51102 0.178183
4.5375 7.37146 0.176465
4.5425 7.60925 0.179286
4.5475 7.38003 0.176649
4.5525 7.26119 0.175134
4.5575 7.56809 0.178734
4.5625 7.6537 0.179745
4.5675 7.58463 0.178859
4.5725 7.33324 0.175958
4.5775 7.44127 0.177128
4.5825 7.42326 0.176884
4.5875 7.57615 0.178819
4.5925 7.46732 0.177546
4.5975 7.51125 0.177916
4.6025 7.23228 0.174542
4.6075 7.31898 0.1757
4.6125 7.67906 0.17991
4.6175 7.35158 0.176026
4.6225 7.33516 0.175784
4.6275 7.15817 0.173612
4.6325 7.29709 0.175352
4.6375 7.56806 0.178608
4.6425 7.48525 0.177569
4.6475 7.31502 0.175445
4.6525 7.31531 0.175442
4.6575 7.42023 0.176828
4.6625 7.15774 0.173597
4.6675 7.27287 0.174922
4.6725 7.35817 0.175988
4.6775 7.17271 0.173714
4.6825 7.53978 0.178076
4.6875 7.52441 0.177964
4.6925 7.44031 0.17695
4.6975 7.33765 0.175738
4.7025 7.3614 0.175959
4.7075 7.34036 0.175711
4.7125 7.2682 0.174903
4.7175 7.18745 0.17374
4.7225 7.57387 0.1784
4.7275 7.40073 0.176383
4.7325 7.14993 0.173298
4.7375 7.52033 0.177757
4.7425 7.13172 0.173029
4.7475 7.18762 0.173788
4.7525 6.99767 0.171448
4.7575 7.31366 0.175275
4.7625 7.39029 0.176179
4.7675 7.35075 0.175666
4.7725 7.17494 0.173527
4.7775 7.07906 0.172334
4.7825 7.42515 0.176582
4.7875 7.01863 0.171609
4.7925 7.37755 0.175911
4.7975 7.21233 0.173997
4.8025 7.22609 0.174084
4.8075 7.27519 0.17467
4.8125 7.29687 0.174958
4.8175 7.31612 0.17524
4.8225 7.06743 0.172176
4.8275 7.23408 0.17415
4.8325 7.29805 0.174879
4.8375 6.76182 0.16838
4.8425 7.15993 0.173303
4.8475 7.14979 0.173119
4.8525 7.21741 0.173955
4.8575 6.65097 0.166879
4.8625 7.36399 0.175669
4.8675 7.32708 0.175276
4.8725 7.28471 0.174738
4.8775 7.2965 0.174899
4.8825 6.97007 0.170919
4.8875 7.09714 0.172476
4.8925 7.06487 0.172108
4.8975 6.8673 0.169596
4.9025 7.28953 0.174754
4.9075 7.21576 0.173815
4.9125 7.18531 0.173406
4.9175 7.30869 0.174902
4.9225 7.28871 0.174645
4.9275 7.36761 0.17572
4.9325 7.28242 0.174544
4.9375 6.8291 0.169057
4.9425 7.19793 0.173548
4.9475 7.05872 0.171872
4.9525 6.98975 0.17105
4.9575 6.9408 0.170476
4.9625 7.27453 0.174509
4.9675 6.89553 0.169781
4.9725 7.29152 0.174557
4.9775 6.91926 0.170164
4.9825 7.12749 0.172581
4.9875 6.9277 0.170203
4.9925 7.19153 0.173286
4.9975 7.01369 0.171185
5.0025 7.31491 0.174852
5.0075 7.17006 0.173072
5.01251 7.14955 0.17264
5.01752 7.05017 0.171478
5.02254 6.96555 0.170217
5.02756 6.78439 0.16793
5.03259 6.77578 0.167733
5.03762 7.15466 0.172353
5.04266 7.08847 0.171368
5.0477 7.06512 0.171165
5.05275 7.23685 0.173046
5.0578 7.09074 0.171114
5.06286 7.1537 0.171879
5.06792 6.92276 0.168935
5.07299 7.10644 0.170983
5.07807 7.08881 0.17068
5.08314 6.87592 0.168107
5.08823 7.21166 0.172014
5.09331 6.8254 0.167357
5.09841 6.90055 0.168143
5.10351 7.08322 0.170288
5.10861 7.10767 0.170385
5.11372 6.82653 0.166907
5.11883 7.05859 0.169674
5.12395 6.88271 0.167353
5.12907 6.85823 0.166983
5.1342 6.75063 0.165663
5.13934 6.51799 0.162688
5.14448 6.6932 0.164661
5.14962 7.03347 0.168811
5.15477 6.79957 0.165796
5.15993 6.96018 0.167733
5.16509 6.70499 0.164499
5.17025 6.65007 0.163689
5.17542 6.86245 0.166294
5.1806 7.05547 0.168482
5.18578 6.76744 0.164992
5.19096 7.03372 0.168099
5.19615 6.70387 0.163937
5.20135 6.71302 0.163889
5.20655 6.83494 0.165328
5.21176 6.69742 0.163577
5.21697 6.7717 0.164421
5.22219 7.07411 0.167989
5.22741 7.02505 0.167256
5.23264 6.97319 0.166582
5.23787 7.00045 0.166876
5.24311 6.84789 0.164882
5.24835 6.86457 0.164993
5.2536 6.55696 0.161192
5.25885 6.857 0.164678
5.26411 7.02221 0.166525
5.26938 7.11333 0.167533
5.27464 7.05309 0.166721
5.27992 6.80459 0.163771
5.2852 6.95893 0.165483
5.29048 6.78808 0.163295
5.29577 6.64522 0.161519
5.30107 6.77527 0.163093
5.30637 6.72718 0.162397
5.31168 6.59253 0.160609
5.31699 6.62613 0.161031
5.32231 6.52388 0.15967
5.32763 6.97392 0.164941
5.33296 6.75003 0.162266
5.33829 6.75546 0.16215
5.34363 6.72499 0.161744
5.34897 6.90946 0.163841
5.35432 6.5414 0.159366
5.35967 6.68441 0.160963
5.36503 6.54025 0.159093
5.3704 6.88355 0.1632
5.37577 6.68947 0.160703
5.38115 6.65593 0.160202
5.38653 6.86778 0.162781
5.39191 6.86369 0.162639
5.39731 6.69675 0.160575
5.4027 6.5326 0.158553
5.40811 6.7801 0.161347
5.41351 6.90623 0.162756
5.41893 6.59348 0.158896
5.42435 6.85249 0.161876
5.42977 6.77058 0.160904
5.4352 6.66587 0.159594
5.44064 6.5348 0.157858
5.44608 6.62191 0.158787
5.45152 6.46487 0.156948
5.45697 6.60462 0.158541
5.46243 6.82309 0.161043
5.46789 6.54117 0.15758
5.47336 6.75565 0.160012
5.47883 6.80212 0.16053
5.48431 6.4792 0.156566
5.4898 6.7579 0.159819
5.49529 6.85077 0.160831
5.50078 6.62756 0.158046
5.50628 6.60213 0.157704
5.51179 6.69686 0.158747
5.5173 6.57587 0.157234
5.52282 6.4545 0.155701
5.52834 6.77794 0.15949
5.53387 6.15826 0.15192
5.5394 6.36215 0.154356
5.54494 6.73963 0.158776
5.55049 6.16569 0.151826
5.55604 6.39035 0.154434
5.56159 6.24713 0.152639
5.56716 6.64774 0.157451
5.57272 6.57902 0.15651
5.5783 6.61891 0.156943
5.58387 6.33736 0.153406
5.58946 6.46148 0.154797
5.59505 6.66919 0.157219
5.60064 6.75851 0.158144
5.60624 6.37928 0.15358
5.61185 6.61256 0.156266
5.61746 6.4872 0.154745
5.62308 6.6025 0.156059
5.6287 6.43331 0.153962
5.63433 6.37827 0.15317
5.63996 6.46807 0.154187
5.6456 6.47935 0.154308
5.65125 6.68835 0.156589
5.6569 6.59993 0.155554
5.66256 6.63344 0.155849
5.66822 6.32302 0.152059
5.67389 6.40238 0.15302
5.67956 6.34184 0.152149
5.68524 6.51475 0.154146
5.69093 6.7782 0.15721
5.69662 6.03218 0.148203
5.70232 6.45898 0.15329
5.70802 6.31124 0.151383
5.71373 6.26035 0.15074
5.71944 6.32421 0.151414
5.72516 6.42975 0.152672
5.73088 6.57826 0.154263
5.73662 6.4579 0.152726
5.74235 6.6452 0.154887
5.74809 6.32831 0.151113
5.75384 6.41674 0.152055
5.7596 6.38731 0.151672
5.76536 6.20456 0.149388
5.77112 6.40456 0.151683
5.77689 6.17049 0.148805
5.78267 6.28211 0.150016
5.78845 6.20116 0.149061
5.79424 6.33623 0.150548
5.80003 6.36621 0.150758
5.80583 6.48208 0.152035
5.81164 6.4045 0.15114
5.81745 6.49284 0.152087
5.82327 6.4475 0.151514
5.82909 6.24921 0.149004
5.83492 6.44634 0.151308
5.84076 6.50364 0.151871
5.8466 6.55451 0.152452
5.85244 6.48249 0.151472
5.8583 6.48373 0.151398
5.86415 6.26555 0.148825
5.87002 6.70646 0.153885
5.87589 6.39702 0.150215
5.88176 6.16522 0.147304
5.88765 5.99133 0.14516
5.89353 6.43958 0.150434
5.89943 6.44583 0.150396
5.90533 6.19189 0.147307
5.91123 6.0183 0.145189
5.91714 6.21402 0.147458
5.92306 6.16444 0.146799
5.92898 6.15579 0.146611
5.93491 6.15408 0.146479
5.94085 6.47171 0.150192
5.94679 6.28946 0.147979
5.95274 6.27868 0.147747
5.95869 6.059 0.145056
5.96465 6.35576 0.148563
5.97061 6.08131 0.145125
5.97658 6.29825 0.147707
5.98256 6.21138 0.146667
5.98854 6.25306 0.147027
5.99453 6.26026 0.146943
6.00052 6.15957 0.145693
6.00652 6.18703 0.146051
6.01253 6.05775 0.144442
6.01854 6.28331 0.147013
6.02456 6.36401 0.147788
6.03059 6.20978 0.146038
6.03662 6.2426 0.146322
6.04265 6.55223 0.149843
6.0487 6.05736 0.143938
6.05475 6.23361 0.146012
6.0608 6.13937 0.144742
6.06686 6.31332 0.146744
6.07293 6.24718 0.145944
6.079 6.29655 0.146444
6.08508 6.0098 0.143042
6.09116 6.00269 0.142877
6.09726 6.18038 0.144845
6.10335 6.36816 0.146964
6.10946 6.58276 0.149385
6.11557 6.10912 0.143872
6.12168 6.02026 0.142732
6.1278 6.09309 0.143479
6.13393 6.06288 0.143122
6.14007 6.45622 0.147659
6.14621 6.27913 0.145592
6.15235 6.22947 0.144923
6.1585 6.11922 0.14358
6.16466 6.18589 0.144286
6.17083 6.2347 0.144808
6.177 6.08554 0.142981
6.18317 5.98135 0.141723
6.18936 6.21029 0.144352
6.19555 6.02589 0.142149
6.20174 5.97443 0.141552
6.20794 6.16773 0.143779
6.21415 5.91897 0.140731
6.22037 6.25266 0.144602
6.22659 6.07341 0.142487
6.23281 6.26564 0.144698
6.23905 6.12048 0.143018
6.24529 5.98595 0.14133
6.25153 6.07263 0.142326
6.25778 5.96394 0.140996
6.26404 6.05485 0.14204
6.2703 6.06052 0.142087
6.27657 6.04939 0.141914
6.28285 5.98319 0.141115
6.28913 6.11331 0.142587
6.29542 5.89833 0.140015
6.30172 5.88147 0.139814
6.30802 5.71441 0.13776
6.31433 5.86319 0.139529
6.32064 6.23042 0.143807
6.32696 6.00714 0.141186
6.33329 5.95182 0.14051
6.33962 5.90925 0.139956
6.34596 5.98697 0.140886
6.35231 6.09142 0.142069
6.35866 5.74171 0.137899
6.36502 6.09394 0.142045
6.37138 5.76932 0.138186
6.37776 5.78506 0.138334
6.38413 6.1131 0.14221
6.39052 5.91589 0.139881
6.39691 5.76277 0.138035
6.40331 6.0367 0.141268
6.40971 5.82163 0.138722
6.41612 5.88238 0.139421
6.42253 5.64493 0.136539
6.42896 6.06051 0.141484
6.43539 5.88072 0.139319
6.44182 5.86621 0.139149
6.44826 5.91727 0.139705
6.45471 5.60175 0.135934
6.46117 5.87973 0.139248
6.46763 5.77481 0.137953
6.4741 5.73173 0.137443
6.48057 5.79684 0.138171
6.48705 5.94127 0.139857
6.49354 5.97252 0.140183
6.50003 5.93535 0.139743
6.50653 5.866 0.138876
6.51304 5.57152 0.135312
6.51955 5.61437 0.1358
6.52607 5.70714 0.136897
6.5326 5.80157 0.138032
6.53913 5.42542 0.133443
6.54567 5.42026 0.133295
6.55221 5.7261 0.136948
6.55877 5.80858 0.137947
6.56532 5.56198 0.13493
6.57189 5.67372 0.136242
6.57846 5.65838 0.136067
6.58504 5.82005 0.137913
6.59162 5.79637 0.137594
6.59822 5.64667 0.135766
6.60481 5.4612 0.13348
6.61142 5.72643 0.136597
6.61803 5.69789 0.136221
6.62465 5.59784 0.134978
6.63127 5.74094 0.136681
6.6379 5.71109 0.136238
6.64454 5.85615 0.137908
6.65119 5.61884 0.13501
6.65784 5.58677 0.134552
6.6645 5.75247 0.136533
6.67116 5.56204 0.134101
6.67783 5.46019 0.132878
6.68451 5.69464 0.135589
6.69119 5.91013 0.138083
6.69789 5.72886 0.135876
6.70458 5.82233 0.136969
6.71129 5.70346 0.135552
6.718 5.53874 0.13347
6.72472 5.63809 0.134497
6.73144 5.59517 0.133971
6.73817 5.67801 0.134911
6.74491 5.75879 0.135803
6.75166 5.76283 0.13579
6.75841 5.41104 0.131509
6.76517 5.5646 0.133235
6.77193 5.81304 0.136158
6.7787 5.44149 0.131627
6.78548 5.57646 0.133143
6.79227 5.43677 0.131445
6.79906 5.67186 0.134238
6.80586 5.65614 0.133959
6.81267 5.53527 0.132418
6.81948 5.55285 0.132551
6.8263 5.43344 0.131065
6.83312 5.71436 0.134283
6.83996 5.46211 0.131342
6.8468 5.68694 0.133856
6.85364 5.54125 0.132087
6.8605 5.52763 0.131838
6.86736 5.387 0.130079
6.87422 5.48842 0.13119
6.8811 5.5072 0.131412
6.88798 5.58587 0.132254
6.89487 5.52083 0.131407
6.90176 5.62785 0.132634
6.90866 5.41257 0.130006
6.91557 5.55873 0.131635
6.92249 5.50043 0.130931
6.92941 5.55062 0.131405
