# X   Y   E Distribution=true
0
127.909 0.121976 0.0185698
128.037 0.131993 0.019312
128.165 0.142155 0.0200458
128.293 0.17931 0.0225589
128.421 0.128445 0.0191517
128.55 0.132931 0.0195151
128.678 0.147969 0.0205225
128.807 0.177524 0.0225167
128.936 0.157271 0.0212798
129.065 0.1129 0.0180478
129.194 0.144768 0.020416
129.323 0.148154 0.0207147
129.452 0.136864 0.0199271
129.582 0.130583 0.0194575
129.711 0.118851 0.0185556
129.841 0.1858 0.0232949
129.971 0.152719 0.0211255
130.101 0.135644 0.0199479
130.231 0.134513 0.0198536
130.361 0.168551 0.022211
130.491 0.139414 0.0202614
130.622 0.151447 0.021082
130.753 0.153836 0.0212868
130.883 0.166854 0.0221879
131.014 0.165672 0.0221545
131.145 0.12211 0.0190288
131.276 0.153166 0.0213452
131.408 0.113461 0.018388
131.539 0.156784 0.0216584
131.671 0.12714 0.0194674
131.802 0.122509 0.0191589
131.934 0.107131 0.017974
132.066 0.112818 0.0183602
132.198 0.111722 0.0184203
132.33 0.156321 0.0217577
132.463 0.130269 0.0198724
132.595 0.148546 0.0212062
132.728 0.106246 0.0179446
132.86 0.162503 0.0222596
132.993 0.117857 0.0190258
133.126 0.136726 0.0205081
133.259 0.118515 0.0191002
133.393 0.119085 0.019127
133.526 0.151342 0.0215991
133.659 0.160933 0.0223153
133.793 0.169936 0.0229452
133.927 0.145923 0.0212023
134.061 0.117635 0.0191268
134.195 0.1556 0.0220335
134.329 0.135769 0.0205805
134.463 0.145337 0.02133
134.598 0.163029 0.0225422
134.733 0.158674 0.022321
134.867 0.13423 0.0205716
135.002 0.12152 0.0195138
135.137 0.140085 0.0209728
135.272 0.134616 0.0206216
135.408 0.133236 0.020551
135.543 0.0925263 0.0170763
135.678 0.136049 0.02077
135.814 0.10302 0.0180701
135.95 0.126211 0.0200484
136.086 0.141704 0.021289
136.222 0.162554 0.0227608
136.358 0.0830184 0.0162705
136.495 0.114392 0.0192052
136.631 0.124134 0.020043
136.768 0.116463 0.0193413
136.904 0.188333 0.0246527
137.041 0.164796 0.0230428
137.178 0.141674 0.0214435
137.316 0.157003 0.0226486
137.453 0.144096 0.0216278
137.59 0.110921 0.0191108
137.728 0.124294 0.0201724
137.866 0.112508 0.0192145
138.004 0.144845 0.0218331
138.142 0.140985 0.0215588
138.28 0.0949337 0.0176337
138.418 0.138687 0.0213317
138.556 0.153394 0.0224813
138.695 0.146067 0.0220433
138.834 0.0988653 0.0181654
138.972 0.114909 0.0195062
139.111 0.136415 0.0213409
139.251 0.144242 0.0219319
139.39 0.149592 0.0223922
139.529 0.158492 0.0230497
139.669 0.13133 0.0210392
139.808 0.169873 0.0239682
139.948 0.142181 0.0218358
140.088 0.124812 0.0205588
140.228 0.130687 0.0210411
140.368 0.143723 0.0220388
140.509 0.149349 0.0225223
140.649 0.145835 0.0223011
140.79 0.161001 0.0234615
140.931 0.144448 0.022225
141.072 0.135011 0.0215399
141.213 0.151427 0.0227934
141.354 0.127573 0.0209421
141.495 0.122938 0.0206074
141.637 0.1372 0.0217955
141.778 0.109022 0.0194296
141.92 0.13941 0.0220506
142.062 0.135187 0.0215919
142.204 0.107867 0.0193859
142.346 0.101121 0.0187869
142.489 0.120055 0.0204852
142.631 0.102381 0.018884
142.774 0.118632 0.0203618
142.917 0.116136 0.0201655
143.06 0.121913 0.0207952
143.203 0.103564 0.0191234
143.346 0.130751 0.0214441
143.489 0.139739 0.0222469
143.633 0.139005 0.0221313
143.776 0.147655 0.0229308
143.92 0.135651 0.021921
144.064 0.132921 0.0218739
144.208 0.113358 0.0201923
144.352 0.138453 0.0222571
144.497 0.126912 0.0213151
144.641 0.115609 0.0203872
144.786 0.132802 0.0219176
144.931 0.107923 0.0197617
145.076 0.151594 0.0233774
145.221 0.151652 0.0234337
145.366 0.11423 0.0204115
145.511 0.140741 0.022662
145.657 0.120427 0.0209606
145.802 0.116711 0.0206209
145.948 0.160451 0.0241911
146.094 0.108113 0.0199012
146.24 0.151267 0.0235162
146.386 0.152377 0.0236826
146.533 0.1153 0.0206034
146.679 0.119818 0.0210358
146.826 0.103986 0.0196746
146.973 0.166752 0.0248551
147.12 0.124617 0.0215272
147.267 0.114167 0.0205774
147.414 0.137867 0.0227285
147.562 0.133697 0.0224055
147.709 0.119818 0.0212004
147.857 0.132785 0.0223675
148.005 0.126536 0.0218553
148.153 0.13045 0.0220888
148.301 0.122838 0.0215356
148.449 0.14107 0.0231292
148.598 0.162865 0.0248835
148.746 0.0836249 0.0177786
148.895 0.114224 0.0208986
149.044 0.117367 0.0212196
149.193 0.141832 0.0232437
149.342 0.162761 0.0248809
149.491 0.119497 0.0213374
149.641 0.161615 0.0248935
149.791 0.135983 0.0229363
149.94 0.137759 0.0230643
150.09 0.170816 0.0256516
150.24 0.176445 0.0261218
150.391 0.146807 0.0238532
150.541 0.131076 0.0226183
150.692 0.146596 0.023935
150.842 0.102959 0.020038
150.993 0.160242 0.0249459
151.144 0.158666 0.0249254
151.295 0.130676 0.0226088
151.447 0.126048 0.0222396
151.598 0.115796 0.0213166
151.75 0.118274 0.021555
151.901 0.125718 0.0222449
152.053 0.129633 0.022696
152.205 0.0961813 0.0195249
152.358 0.159605 0.0251521
152.51 0.141243 0.0238376
152.662 0.171512 0.0261112
152.815 0.140107 0.0236605
152.968 0.144503 0.0240692
153.121 0.124285 0.0223206
153.274 0.115081 0.0214934
153.427 0.169404 0.0260647
153.581 0.159605 0.0253021
153.734 0.11133 0.0212051
153.888 0.146785 0.0244135
154.042 0.140545 0.0238788
154.196 0.130454 0.0230041
154.35 0.0997115 0.0201242
154.504 0.152285 0.0249598
154.659 0.144208 0.0242633
154.814 0.148497 0.0246249
154.968 0.124481 0.0225639
155.123 0.164516 0.0260098
155.279 0.141311 0.0241519
155.434 0.120054 0.0222422
155.589 0.140803 0.0241467
155.745 0.157902 0.025515
155.901 0.124513 0.0226248
156.056 0.148107 0.0247332
156.213 0.157372 0.0255694
156.369 0.110416 0.0214012
156.525 0.0982218 0.0202414
156.682 0.144606 0.0246713
156.838 0.138192 0.0240342
156.995 0.152952 0.0253319
157.152 0.15071 0.0251555
157.309 0.133511 0.023752
157.467 0.134951 0.0238072
157.624 0.175598 0.0272052
157.782 0.151702 0.0252356
157.939 0.150068 0.0251867
158.097 0.143822 0.0247374
158.256 0.153636 0.0255711
158.414 0.172028 0.0270765
158.572 0.161536 0.0263147
158.731 0.137201 0.0243173
158.889 0.112946 0.022055
159.048 0.128556 0.0234939
159.207 0.142679 0.0247997
159.367 0.112083 0.0219775
159.526 0.131643 0.0238459
159.686 0.138682 0.0244842
159.845 0.124696 0.0232093
160.005 0.15579 0.0260532
160.165 0.141661 0.0248935
160.325 0.14618 0.0251707
160.486 0.13817 0.0246096
160.646 0.149807 0.0257133
160.807 0.161683 0.0266743
160.967 0.165143 0.0269503
161.128 0.142825 0.0250745
161.29 0.147452 0.0254563
161.451 0.1274 0.0237597
161.612 0.15578 0.0262273
161.774 0.118633 0.0229037
161.936 0.119086 0.0229751
162.098 0.129727 0.0239969
162.26 0.156035 0.0263385
162.422 0.125424 0.0237169
162.584 0.168567 0.0274731
162.747 0.125803 0.023679
162.91 0.117918 0.023055
163.073 0.142811 0.0254295
163.236 0.124609 0.0237574
163.399 0.158657 0.0267986
163.562 0.15624 0.0265802
163.726 0.155875 0.0265357
163.89 0.139739 0.0251451
164.054 0.173146 0.028035
164.218 0.131661 0.0245378
164.382 0.159759 0.0270366
164.546 0.177047 0.0285434
164.711 0.136628 0.0249678
164.875 0.186992 0.0292404
165.04 0.16647 0.0277102
165.205 0.12299 0.0237819
165.371 0.177413 0.0285952
165.536 0.139511 0.0254197
165.701 0.126901 0.0243019
165.867 0.1758 0.0285893
166.033 0.14963 0.0263334
166.199 0.156786 0.0269465
166.365 0.171298 0.0282338
166.532 0.157937 0.0272347
166.698 0.151774 0.0267024
166.865 0.150954 0.0265414
167.032 0.189026 0.0298489
167.199 0.166378 0.0279994
167.366 0.122741 0.0240769
167.533 0.123342 0.0241029
167.701 0.147473 0.0264579
167.869 0.117979 0.0236601
168.036 0.123547 0.0242047
168.204 0.194204 0.0304373
168.373 0.10243 0.0221775
168.541 0.109154 0.0228432
168.71 0.168445 0.0283726
168.878 0.164229 0.0281191
169.047 0.126744 0.0246869
169.216 0.146299 0.0265769
169.385 0.157325 0.0275269
169.555 0.150371 0.0269515
169.724 0.177305 0.0292869
169.894 0.115852 0.023688
170.064 0.136096 0.0257024
170.234 0.168532 0.0285702
170.404 0.154342 0.0275028
170.575 0.143995 0.0265657
170.745 0.125813 0.0248028
170.916 0.164239 0.0282764
171.087 0.156014 0.0276478
171.258 0.145961 0.0267401
171.429 0.153812 0.0274906
171.601 0.154691 0.0276043
171.772 0.182432 0.0300165
171.944 0.113499 0.0236494
172.116 0.170976 0.029076
172.288 0.150519 0.027338
172.46 0.141815 0.026568
172.633 0.118426 0.0243088
172.806 0.137886 0.0261494
172.978 0.0938798 0.0216409
173.151 0.121946 0.0246817
173.324 0.101846 0.0225687
173.498 0.196784 0.0314855
173.671 0.18951 0.0308181
173.845 0.159434 0.0283034
174.019 0.151427 0.027658
174.193 0.177806 0.0299099
174.367 0.114113 0.0240213
174.541 0.164547 0.0288331
174.716 0.121687 0.0249159
174.891 0.183863 0.030566
175.066 0.175119 0.0298918
175.241 0.14013 0.0267808
175.416 0.170253 0.0295056
175.591 0.180796 0.0304635
175.767 0.141366 0.0269537
175.943 0.151562 0.0279337
176.119 0.16087 0.0287464
176.295 0.15682 0.0283413
176.471 0.17387 0.0298627
176.647 0.187091 0.0310421
176.824 0.154388 0.0282324
177.001 0.114795 0.0243349
177.178 0.124959 0.025504
177.355 0.15438 0.0283604
177.532 0.17361 0.0300601
177.71 0.164383 0.0293151
177.888 0.149232 0.0279417
178.066 0.112582 0.024315
178.244 0.147624 0.0278318
178.422 0.170154 0.0299329
178.6 0.178312 0.0305657
178.779 0.13476 0.0266344
178.958 0.160981 0.0290497
179.137 0.146425 0.0279181
179.316 0.143585 0.0275032
179.495 0.143081 0.0275315
179.675 0.173708 0.0302505
179.854 0.177201 0.0306657
180.034 0.17665 0.0306932
180.214 0.177149 0.0307464
180.394 0.1794 0.0309238
180.575 0.131921 0.026595
180.755 0.18019 0.0309896
180.936 0.121913 0.0255066
181.117 0.2059 0.0332794
181.298 0.13365 0.0268377
181.479 0.161116 0.029514
181.661 0.139146 0.0274142
181.843 0.166967 0.0300182
182.024 0.167539 0.0301224
182.206 0.107306 0.0242241
182.389 0.0943746 0.0227278
182.571 0.122343 0.0258496
182.754 0.149499 0.028574
182.936 0.112762 0.0249274
183.119 0.13056 0.0267616
183.302 0.13322 0.0270154
183.486 0.13701 0.0274108
183.669 0.150126 0.0287903
183.853 0.1387 0.0277524
184.037 0.159384 0.0297004
184.221 0.168946 0.0305774
184.405 0.187166 0.0321971
184.589 0.209682 0.0340845
184.774 0.165369 0.0302973
184.959 0.181528 0.0317461
185.144 0.194807 0.0330094
185.329 0.18029 0.0316721
185.514 0.169243 0.0307835
185.7 0.149328 0.0289437
185.885 0.126945 0.0266244
186.071 0.151398 0.0291268
186.257 0.156579 0.029643
186.444 0.130617 0.0272746
186.63 0.159584 0.0300339
186.817 0.181707 0.03211
187.004 0.186285 0.0324652
187.191 0.122097 0.0263191
187.378 0.100423 0.0238523
187.565 0.163257 0.0305558
187.753 0.214607 0.0349668
187.94 0.137487 0.0280186
188.128 0.153018 0.0296382
188.316 0.136221 0.0278654
188.505 0.164597 0.0307608
188.693 0.196248 0.0335205
188.882 0.15205 0.0296457
189.071 0.153664 0.0297771
189.26 0.181819 0.032346
189.449 0.155032 0.0299631
189.639 0.121635 0.0266013
189.828 0.137322 0.0282058
190.018 0.119605 0.0263767
190.208 0.205531 0.0345451
190.398 0.124059 0.0269501
190.589 0.163493 0.0308991
190.779 0.155192 0.0300827
190.97 0.13751 0.0284242
191.161 0.155637 0.0303203
191.352 0.141047 0.0288264
191.544 0.0900183 0.0229601
191.735 0.141114 0.0288265
191.927 0.127221 0.0273378
192.119 0.11093 0.0255303
192.311 0.188889 0.0334697
192.503 0.112563 0.0259038
192.696 0.153927 0.0300926
192.888 0.122422 0.0270127
193.081 0.16225 0.0310774
193.274 0.192271 0.0338272
193.468 0.140648 0.0290539
193.661 0.167646 0.0317599
193.855 0.155513 0.0304809
194.049 0.122808 0.0271074
194.243 0.0996724 0.0245323
194.437 0.117658 0.0265978
194.631 0.161381 0.0311877
194.826 0.200258 0.034783
195.021 0.115222 0.0264273
195.216 0.171165 0.0321985
195.411 0.171224 0.0322409
195.607 0.186769 0.0337145
195.802 0.150926 0.0303561
195.998 0.143658 0.0296985
196.194 0.176726 0.0328622
196.39 0.165858 0.0318836
196.586 0.150002 0.0302296
196.783 0.154486 0.03075
196.98 0.226163 0.0373116
197.177 0.147304 0.0301634
197.374 0.129798 0.0282746
197.571 0.126887 0.0279653
197.769 0.134634 0.028779
197.967 0.147 0.0300576
198.165 0.153707 0.0308196
198.363 0.174636 0.0329367
198.561 0.165476 0.0321429
198.76 0.173246 0.032858
198.959 0.15156 0.030733
199.158 0.14161 0.0296532
199.357 0.0861237 0.0232093
199.556 0.151037 0.0307659
199.756 0.133733 0.0290515
199.955 0.0795263 0.022368
200.155 0.0865302 0.0231992
200.355 0.148086 0.0306637
200.556 0.187077 0.0344428
200.756 0.140357 0.0298678
200.957 0.13438 0.0292136
201.158 0.154389 0.0313226
201.359 0.163261 0.03218
201.561 0.167891 0.032691
201.762 0.199183 0.0356316
201.964 0.142787 0.0301671
202.166 0.135656 0.0294205
202.368 0.130116 0.0288489
202.57 0.138575 0.0298624
202.773 0.168426 0.0329389
202.976 0.12133 0.0279898
203.179 0.149841 0.0310077
203.382 0.161904 0.0323207
203.585 0.130769 0.029131
203.789 0.120491 0.0279784
203.993 0.214849 0.037297
204.197 0.15091 0.0312733
204.401 0.130509 0.0291824
204.605 0.121969 0.0281407
204.81 0.154716 0.0316248
205.015 0.12778 0.028968
205.22 0.120094 0.028074
205.425 0.191294 0.0353528
205.63 0.222082 0.0381748
205.836 0.219863 0.0379578
206.042 0.17017 0.0336091
206.248 0.121561 0.0283858
206.454 0.170753 0.0336497
206.661 0.168017 0.0332944
206.867 0.17801 0.0344337
207.074 0.162125 0.0329219
207.281 0.16466 0.0331068
207.488 0.230672 0.039163
207.696 0.187756 0.0353683
207.904 0.197161 0.0363101
208.112 0.211259 0.037636
208.32 0.183906 0.0351363
208.528 0.172503 0.0340616
208.736 0.184729 0.0351076
208.945 0.152832 0.0319862
209.154 0.145592 0.0313712
209.363 0.0710198 0.0219705
209.573 0.170525 0.0339436
209.782 0.1374 0.0305894
209.992 0.163487 0.0332929
210.202 0.158275 0.0327972
210.412 0.138738 0.0307381
210.623 0.119605 0.0285749
210.833 0.142823 0.0312774
211.044 0.124485 0.0291178
211.255 0.159809 0.0331092
211.466 0.167779 0.0340759
211.678 0.231491 0.0398379
211.89 0.16009 0.0331642
212.101 0.150482 0.0322598
212.314 0.122919 0.0292182
212.526 0.151811 0.0324499
212.738 0.174277 0.0347896
212.951 0.0989076 0.0262259
213.164 0.16571 0.0340472
213.377 0.207979 0.0380468
213.591 0.181775 0.0356506
213.804 0.11504 0.0283388
214.018 0.179817 0.0354205
214.232 0.156038 0.0329808
214.446 0.177697 0.0354871
214.661 0.146912 0.0322723
214.875 0.107543 0.0275884
215.09 0.15291 0.0328063
215.305 0.123507 0.0295687
215.521 0.123501 0.0296107
215.736 0.124459 0.0295959
215.952 0.185494 0.0362763
216.168 0.200345 0.0377461
216.384 0.151152 0.032681
216.6 0.138924 0.0313982
216.817 0.143539 0.0319996
217.034 0.19226 0.0371932
217.251 0.150247 0.0328109
217.468 0.188968 0.0368214
217.686 0.187741 0.036707
217.903 0.16777 0.0347434
218.121 0.168519 0.0346236
218.339 0.165094 0.0345295
218.558 0.155012 0.0335055
218.776 0.181366 0.0363496
218.995 0.161076 0.0342478
219.214 0.166373 0.03487
219.433 0.135859 0.0313205
219.653 0.158623 0.0339938
219.872 0.202635 0.0382752
220.092 0.167697 0.0349941
220.312 0.218072 0.039971
220.532 0.173836 0.0356216
220.753 0.226601 0.0407317
220.974 0.158767 0.0341321
221.195 0.168294 0.0351913
221.416 0.133401 0.0313998
221.637 0.115266 0.0291952
221.859 0.171317 0.0356399
222.081 0.16541 0.0350798
222.303 0.160307 0.0344562
222.525 0.137284 0.0317971
222.748 0.125545 0.0305944
222.971 0.0977584 0.0269782
223.193 0.139366 0.0321907
223.417 0.170745 0.0357534
223.64 0.167737 0.0352631
223.864 0.16677 0.0353016
224.088 0.13951 0.0323946
224.312 0.212581 0.0399174
224.536 0.123066 0.0303141
224.761 0.158282 0.0345921
224.985 0.126276 0.030791
225.21 0.127738 0.0310203
225.435 0.142515 0.0327108
225.661 0.163626 0.0350733
225.887 0.182173 0.0370205
226.112 0.193352 0.0382367
226.339 0.28334 0.0463977
226.565 0.174217 0.0364035
226.791 0.175006 0.0364358
227.018 0.159789 0.034907
227.245 0.159414 0.0347412
227.473 0.184721 0.0375993
227.7 0.167366 0.0358208
227.928 0.172582 0.0362783
228.156 0.142442 0.0330626
228.384 0.185008 0.0377431
228.612 0.212908 0.0404228
228.841 0.156627 0.0346539
229.07 0.114169 0.0297192
229.299 0.130945 0.031673
229.528 0.155066 0.0346484
229.758 0.163003 0.0354738
229.987 0.16057 0.0351916
230.217 0.198224 0.0392119
230.447 0.160114 0.0351809
230.678 0.177538 0.0371944
230.909 0.146962 0.0338074
231.14 0.144856 0.0335431
231.371 0.196487 0.0391932
231.602 0.149278 0.0340753
231.834 0.181766 0.0376662
232.065 0.162871 0.035824
232.298 0.125183 0.0313225
232.53 0.121803 0.030966
232.762 0.137512 0.0328384
232.995 0.145584 0.0337927
233.228 0.153615 0.0348062
233.461 0.148703 0.034231
233.695 0.135085 0.0327112
233.929 0.109727 0.029542
234.162 0.1764 0.0375155
234.397 0.140882 0.0333245
234.631 0.171818 0.0369563
234.866 0.170914 0.03691
235.1 0.160687 0.0356306
235.336 0.159828 0.0356934
235.571 0.148142 0.0343609
235.807 0.175617 0.0374858
236.042 0.164566 0.0363111
236.278 0.177987 0.0378831
236.515 0.17008 0.0370446
236.751 0.145688 0.0342468
236.988 0.195244 0.0396196
237.225 0.190585 0.0392265
237.462 0.168904 0.0370041
237.7 0.12645 0.0321195
237.937 0.160649 0.0362197
238.175 0.210337 0.0414035
238.413 0.153944 0.0353229
238.652 0.118335 0.0310446
238.89 0.113193 0.0302467
239.129 0.20084 0.0406035
239.368 0.159057 0.0360665
239.608 0.120727 0.0315069
239.847 0.125711 0.0321287
240.087 0.104696 0.0291895
240.327 0.131912 0.0328622
240.568 0.106303 0.029656
240.808 0.177355 0.0382322
241.049 0.136694 0.0336969
241.29 0.187479 0.039373
241.531 0.170823 0.0376143
241.773 0.151666 0.0354148
242.015 0.16166 0.0366986
242.257 0.138004 0.0340727
242.499 0.183155 0.0390312
242.741 0.190667 0.0397525
242.984 0.163882 0.0369141
243.227 0.163908 0.0371605
243.47 0.180106 0.0388793
243.714 0.18117 0.0391529
243.958 0.190138 0.0400118
244.202 0.144495 0.0349552
244.446 0.210827 0.0422921
244.69 0.251408 0.0461904
244.935 0.167756 0.0376841
245.18 0.135766 0.0339619
245.425 0.139389 0.0343686
245.67 0.144352 0.0351079
245.916 0.166256 0.0376998
246.162 0.149267 0.0356847
246.408 0.172228 0.0383272
246.655 0.158415 0.0367119
246.901 0.199458 0.0413407
247.148 0.117611 0.0316918
247.395 0.148316 0.0354609
247.643 0.129678 0.0334149
247.89 0.202075 0.0417868
248.138 0.0796865 0.0262204
248.386 0.151025 0.0361411
248.635 0.149561 0.0358238
248.883 0.182937 0.0394595
249.132 0.230578 0.0446735
249.381 0.141604 0.0351708
249.631 0.169517 0.0383867
249.88 0.151381 0.0362147
250.13 0.167571 0.038262
250.38 0.162847 0.0375699
250.631 0.172505 0.0387643
250.881 0.156722 0.0369985
251.132 0.17374 0.0388181
251.383 0.18491 0.0401417
251.635 0.152588 0.0366596
251.887 0.180544 0.0399511
252.138 0.157608 0.037286
252.391 0.186048 0.0404895
252.643 0.176148 0.0392012
252.896 0.14488 0.0357468
253.148 0.217107 0.0437626
253.402 0.163298 0.0378488
253.655 0.136971 0.0346712
253.909 0.187319 0.0406982
254.163 0.179375 0.0399321
254.417 0.122521 0.0333079
254.671 0.212864 0.0435803
254.926 0.130273 0.0342094
255.181 0.144285 0.0359245
255.436 0.153132 0.0370545
255.691 0.198244 0.0420946
255.947 0.136849 0.0350487
256.203 0.154362 0.0370987
256.459 0.20155 0.0425109
256.716 0.179739 0.040195
256.972 0.220284 0.0444459
257.229 0.225755 0.0450827
257.487 0.18635 0.0410842
257.744 0.181169 0.0405893
258.002 0.177658 0.0400016
258.26 0.187743 0.041227
258.518 0.202813 0.0428618
258.777 0.200295 0.0426176
259.035 0.168669 0.0392263
259.294 0.196577 0.0425468
259.554 0.141279 0.0358354
259.813 0.158307 0.038191
260.073 0.200973 0.043032
260.333 0.194647 0.042334
260.593 0.170982 0.0396597
260.854 0.185264 0.0412575
261.115 0.119948 0.033175
261.376 0.151579 0.037398
261.637 0.144846 0.0365771
261.899 0.196395 0.0425445
262.161 0.142477 0.0364003
262.423 0.128568 0.0345346
262.686 0.155504 0.0379199
262.948 0.189705 0.0419635
263.211 0.166813 0.0394989
263.474 0.143233 0.0366744
263.738 0.201091 0.0435368
264.002 0.150312 0.0374794
264.266 0.195688 0.0428929
264.53 0.148756 0.0372855
264.794 0.185373 0.0417589
265.059 0.113955 0.0326745
265.324 0.190183 0.0422482
265.59 0.152236 0.0378703
265.855 0.268288 0.0503373
266.121 0.190533 0.0424615
266.387 0.236634 0.0470067
266.654 0.218757 0.04543
266.92 0.12286 0.0341926
267.187 0.182455 0.0415038
267.454 0.179119 0.0411812
267.722 0.149571 0.037579
267.989 0.113793 0.033043
268.257 0.149372 0.0375062
268.526 0.226485 0.0464704
268.794 0.212043 0.0450985
269.063 0.132234 0.035539
269.332 0.229576 0.046731
269.601 0.186023 0.0423401
269.871 0.123638 0.0345366
270.141 0.134 0.0359328
270.411 0.133069 0.0356704
270.681 0.209771 0.0448207
270.952 0.215755 0.0456052
271.223 0.135287 0.0360968
271.494 0.205748 0.0446101
271.766 0.182126 0.0420562
272.038 0.144663 0.0373877
272.31 0.179689 0.0417617
272.582 0.177363 0.0415862
272.854 0.144188 0.0375654
273.127 0.155675 0.0390225
273.4 0.164874 0.0400989
273.674 0.211713 0.0455127
273.948 0.164583 0.0400616
274.221 0.21848 0.0462594
274.496 0.150105 0.0382505
274.77 0.169037 0.0408212
275.045 0.186248 0.0427484
275.32 0.255517 0.0500351
275.595 0.132542 0.0362163
275.871 0.135654 0.0367225
276.147 0.173454 0.0415453
276.423 0.137575 0.0368782
276.699 0.118651 0.0341886
276.976 0.12964 0.0358052
277.253 0.160144 0.0398929
277.53 0.167601 0.0408097
277.808 0.215748 0.0463722
278.086 0.198518 0.0443816
278.364 0.23824 0.0486733
278.642 0.21183 0.0460196
278.921 0.133354 0.0364244
279.2 0.195745 0.0443062
279.479 0.240312 0.0490566
279.758 0.197533 0.0444734
280.038 0.158884 0.0399378
280.318 0.118745 0.0347157
280.598 0.17104 0.0416625
280.879 0.137904 0.0374488
281.16 0.183549 0.043146
281.441 0.189168 0.0440347
281.723 0.162814 0.0407356
282.004 0.186102 0.0435425
282.286 0.249079 0.0504938
282.569 0.189958 0.0438407
282.851 0.225172 0.0478171
283.134 0.168469 0.0415869
283.417 0.224488 0.0478928
283.701 0.153768 0.0397008
283.984 0.201001 0.0452529
284.268 0.161668 0.0408731
284.552 0.234367 0.0489718
284.837 0.212683 0.0468852
285.122 0.142673 0.03846
285.407 0.156073 0.0402555
285.692 0.137125 0.03779
285.978 0.179627 0.0430879
286.264 0.175704 0.0425043
286.55 0.163863 0.0411071
286.837 0.0957909 0.0313909
287.124 0.128276 0.0362417
287.411 0.17566 0.042604
287.698 0.164681 0.0410597
287.986 0.176022 0.0427499
288.274 0.157208 0.0405806
288.562 0.202711 0.0460825
288.851 0.145226 0.038963
289.14 0.114194 0.0344458
289.429 0.206558 0.0465789
289.718 0.147367 0.0393678
290.008 0.134987 0.0375591
290.298 0.156564 0.0407254
290.588 0.15532 0.0405511
290.879 0.149978 0.0397842
291.17 0.160528 0.0413369
291.461 0.150203 0.0398162
291.752 0.152557 0.040068
292.044 0.183811 0.0441618
292.336 0.163028 0.0415333
292.628 0.128943 0.0367412
292.921 0.172953 0.042958
293.214 0.207022 0.0472348
293.507 0.192588 0.0452946
293.801 0.229613 0.0496396
294.095 0.186177 0.0448978
294.389 0.146833 0.0397632
294.683 0.231731 0.0498992
294.978 0.149737 0.03996
295.273 0.18644 0.0448975
295.568 0.139769 0.0387934
295.863 0.156978 0.0413842
296.159 0.214872 0.0480962
296.456 0.164181 0.0423507
296.752 0.194556 0.0461283
297.049 0.234933 0.0502865
297.346 0.175099 0.043518
297.643 0.159643 0.0417206
297.941 0.13894 0.0387225
298.239 0.153795 0.0406972
298.537 0.119112 0.0359458
298.835 0.157911 0.0413961
299.134 0.219118 0.0489223
299.433 0.200846 0.0469614
299.733 0.191792 0.0456441
300.033 0.168413 0.0428675
300.333 0.146649 0.0402163
300.633 0.141383 0.0393723
300.934 0.14791 0.0402789
301.235 0.161832 0.0421943
301.536 0.186652 0.0452881
301.837 0.117851 0.0359824
302.139 0.195073 0.0462191
302.441 0.141686 0.0394099
302.744 0.0964232 0.0325743
303.046 0.115472 0.0358085
303.35 0.172117 0.044024
303.653 0.267281 0.0544551
303.957 0.188422 0.0458049
304.26 0.114105 0.035765
304.565 0.180427 0.0448485
304.869 0.140425 0.0394477
305.174 0.168301 0.0432462
305.479 0.184061 0.0454119
305.785 0.144836 0.040407
306.091 0.164688 0.0429373
306.397 0.185056 0.045426
306.703 0.163037 0.0428535
307.01 0.17434 0.0444659
307.317 0.173064 0.0442773
307.624 0.155536 0.041924
307.932 0.124672 0.0374128
308.24 0.151809 0.0413679
308.548 0.112927 0.0358679
308.856 0.216178 0.0497636
309.165 0.204005 0.048071
309.474 0.188359 0.0463089
309.784 0.1716 0.0443577
310.094 0.122471 0.0372773
310.404 0.141247 0.0400997
310.714 0.163408 0.0432448
311.025 0.177452 0.0450292
311.336 0.160371 0.0426671
311.647 0.174268 0.0445621
311.959 0.247301 0.0532814
312.271 0.10605 0.0348203
312.583 0.167992 0.0439425
312.896 0.133765 0.0392681
313.209 0.171932 0.0444481
313.522 0.170692 0.0443842
313.835 0.154788 0.0425822
314.149 0.123331 0.0379278
314.463 0.129855 0.0388008
314.778 0.148379 0.04152
315.093 0.171392 0.0446171
315.408 0.182917 0.0463148
315.723 0.160164 0.0433637
316.039 0.15023 0.041955
316.355 0.156529 0.0427567
316.671 0.251428 0.0542536
316.988 0.173743 0.0452358
317.305 0.174937 0.0452965
317.622 0.111393 0.0359858
317.94 0.232721 0.0523218
318.258 0.180825 0.0463131
318.576 0.115013 0.0365007
318.895 0.146841 0.0417275
319.214 0.186717 0.0469555
319.533 0.211237 0.0498564
319.852 0.201458 0.0488227
320.172 0.22263 0.0513241
320.492 0.18458 0.0469048
320.813 0.201364 0.0488947
321.134 0.173757 0.045429
321.455 0.222976 0.0514578
321.776 0.138605 0.0405002
322.098 0.176981 0.0457028
322.42 0.222048 0.0517355
322.742 0.16283 0.0442643
323.065 0.163626 0.0442533
323.388 0.172707 0.0455928
323.712 0.148588 0.0423284
324.035 0.141758 0.0412735
324.359 0.168542 0.0450893
324.684 0.154592 0.0431776
325.008 0.246386 0.0544135
325.333 0.262157 0.0559989
325.659 0.199083 0.0492384
325.984 0.206723 0.0503128
