# X   Y   E Distribution=true
0
138.418 0.398527 0.0521096
138.556 0.3836 0.0511813
138.695 0.438533 0.0548085
138.834 0.361718 0.0498438
138.972 0.353377 0.0492453
139.111 0.350997 0.049287
139.251 0.379474 0.0511583
139.39 0.296183 0.0452368
139.529 0.392725 0.0521512
139.669 0.312947 0.046677
139.808 0.372292 0.0508958
139.948 0.403033 0.0529964
140.088 0.34544 0.0491219
140.228 0.426356 0.0546521
140.368 0.449275 0.0561242
140.509 0.403447 0.0532705
140.649 0.352574 0.0499207
140.79 0.360405 0.0504793
140.931 0.342994 0.0493233
141.072 0.334082 0.0487833
141.213 0.415823 0.0543822
141.354 0.372074 0.0514153
141.495 0.347275 0.0498364
141.637 0.484715 0.0588408
141.778 0.292506 0.0457492
141.92 0.362904 0.0510816
142.062 0.355195 0.0505304
142.204 0.35839 0.0506586
142.346 0.401058 0.0538272
142.489 0.368393 0.0516399
142.631 0.337793 0.0494676
142.774 0.355814 0.0509585
142.917 0.360977 0.0511434
143.06 0.38547 0.0528902
143.203 0.364753 0.0515423
143.346 0.328885 0.0491024
143.489 0.337586 0.0497179
143.633 0.382099 0.0529677
143.776 0.410261 0.0548713
143.92 0.324332 0.0489429
144.064 0.39024 0.0536516
144.208 0.330794 0.0494007
144.352 0.370737 0.0523558
144.497 0.37443 0.0526991
144.641 0.389848 0.053884
144.786 0.393642 0.0542793
144.931 0.429426 0.0567599
145.076 0.350141 0.0511831
145.221 0.357034 0.0517891
145.366 0.317696 0.0488829
145.511 0.35974 0.0520554
145.657 0.406666 0.0552395
145.802 0.414569 0.0559538
145.948 0.360834 0.0521993
146.094 0.397431 0.054931
146.24 0.349833 0.051636
146.386 0.346017 0.0513672
146.533 0.493689 0.0613739
146.679 0.336738 0.0506296
146.826 0.48621 0.061004
146.973 0.354056 0.0522213
147.12 0.316574 0.0493484
147.267 0.345812 0.051794
147.414 0.323586 0.0499059
147.562 0.400466 0.0556019
147.709 0.431803 0.0576745
147.857 0.329067 0.0505896
148.005 0.322353 0.0501808
148.153 0.309054 0.0491507
148.301 0.353367 0.0525258
148.449 0.407603 0.0564206
148.598 0.420183 0.0572454
148.746 0.33143 0.0509019
148.895 0.331642 0.0509655
149.044 0.345368 0.0522248
149.193 0.348597 0.052555
149.342 0.326067 0.0508282
149.491 0.397586 0.0562176
149.641 0.352527 0.0529872
149.791 0.379165 0.0549153
149.94 0.407925 0.0571088
150.09 0.349773 0.0529185
150.24 0.283295 0.0476025
150.391 0.348181 0.0528306
150.541 0.33492 0.0518524
150.692 0.303392 0.0494761
150.842 0.257163 0.0456554
150.993 0.292456 0.048722
151.144 0.319197 0.0509728
151.295 0.34979 0.053253
151.447 0.410282 0.0577381
151.598 0.36834 0.0546828
151.75 0.344693 0.0529367
151.901 0.256388 0.0458375
152.053 0.354884 0.0539496
152.205 0.306934 0.0502426
152.358 0.439676 0.060131
152.51 0.315026 0.0508719
152.662 0.325765 0.0519746
152.815 0.351286 0.0538558
152.968 0.38916 0.0567961
153.121 0.438871 0.0602879
153.274 0.347087 0.0537264
153.427 0.469214 0.0626084
153.581 0.289795 0.0491064
153.734 0.377164 0.0561032
153.888 0.392099 0.0573004
154.042 0.467022 0.0625842
154.196 0.429037 0.0600575
154.35 0.364917 0.055472
154.504 0.382074 0.056773
154.659 0.512214 0.0657348
154.814 0.369289 0.055851
154.968 0.392435 0.0576193
155.123 0.42843 0.0601877
155.279 0.398019 0.0581735
155.434 0.323589 0.0524952
155.589 0.434171 0.0611255
155.745 0.298745 0.0506061
155.901 0.405037 0.0590009
156.056 0.357299 0.055388
156.213 0.480632 0.0642854
156.369 0.376862 0.0569413
156.525 0.339021 0.0541719
156.682 0.302803 0.0511881
156.838 0.349458 0.0549851
156.995 0.427743 0.0608868
157.152 0.350172 0.055247
157.309 0.381723 0.0575685
157.467 0.36603 0.0565647
157.624 0.426311 0.0611181
157.782 0.38891 0.0583535
157.939 0.325553 0.0533731
158.097 0.429949 0.0614198
158.256 0.368365 0.0571206
158.414 0.3408 0.0549955
158.572 0.31009 0.0523615
158.731 0.456657 0.0635644
158.889 0.341152 0.0550458
159.048 0.380376 0.0581987
159.207 0.270008 0.049135
159.367 0.469793 0.0645872
159.526 0.433606 0.0622158
159.686 0.305908 0.0523439
159.845 0.364084 0.0571192
160.005 0.347731 0.0559297
160.165 0.351579 0.0562393
160.325 0.360117 0.0568086
160.486 0.368292 0.0575652
160.646 0.468351 0.0650789
160.807 0.423606 0.0620002
160.967 0.399233 0.060284
161.128 0.349051 0.056472
161.29 0.379342 0.0587915
161.451 0.260039 0.0487511
161.612 0.349701 0.0566303
161.774 0.395736 0.0603538
161.936 0.404035 0.0607526
162.098 0.384933 0.0594346
162.26 0.351251 0.0569193
162.422 0.386199 0.0596544
162.584 0.369744 0.0583846
162.747 0.32087 0.0542706
162.91 0.417094 0.0622827
163.073 0.492132 0.0677216
163.236 0.356128 0.0576397
163.399 0.369925 0.0587618
163.562 0.438464 0.064043
163.726 0.384439 0.0601126
163.89 0.351884 0.0573746
164.054 0.45556 0.0655364
164.218 0.403572 0.061649
164.382 0.353339 0.0578502
164.546 0.408327 0.0620098
164.711 0.285889 0.0520216
164.875 0.302075 0.053491
165.04 0.300066 0.0534718
165.205 0.331853 0.056171
165.371 0.405326 0.0622276
165.536 0.409701 0.0625164
165.701 0.42577 0.0638202
165.867 0.377231 0.0603018
166.033 0.38282 0.0607141
166.199 0.447685 0.0655523
166.365 0.471163 0.0674367
166.532 0.369016 0.059753
166.698 0.300559 0.0539548
166.865 0.361447 0.059223
167.032 0.485069 0.0686236
167.199 0.42756 0.0644889
167.366 0.35006 0.0583949
167.533 0.334244 0.0572115
167.701 0.531636 0.0722971
167.869 0.390133 0.0620366
168.036 0.455759 0.0670365
168.204 0.32893 0.0569268
168.373 0.447854 0.0665387
168.541 0.399585 0.0629457
168.71 0.318902 0.05625
168.878 0.459363 0.0675764
169.047 0.469346 0.0682935
169.216 0.401237 0.0634092
169.385 0.504684 0.0710563
169.555 0.422449 0.0648775
169.724 0.447631 0.0669715
169.894 0.408644 0.0639823
170.064 0.289652 0.0541197
170.234 0.353191 0.0597343
170.404 0.42861 0.0656496
170.575 0.402251 0.0638166
170.745 0.483251 0.0699348
170.916 0.346839 0.0591036
171.087 0.335324 0.0583612
171.258 0.362003 0.0605078
171.429 0.379406 0.0621113
171.601 0.336104 0.0584272
171.772 0.419882 0.0654402
171.944 0.396318 0.0635903
172.116 0.298325 0.0552296
172.288 0.355485 0.0603178
172.46 0.28683 0.0542393
172.633 0.476531 0.0701781
172.806 0.422771 0.0660403
172.978 0.432466 0.0667632
173.151 0.504218 0.0723074
173.324 0.435574 0.0671445
173.498 0.43019 0.0668727
173.671 0.355015 0.0607988
173.845 0.373984 0.0624637
174.019 0.396304 0.0642342
174.193 0.42684 0.0668363
174.367 0.448892 0.0685493
174.541 0.46216 0.0695771
174.716 0.375084 0.0627617
174.891 0.370596 0.0625486
175.066 0.262123 0.0526667
175.241 0.304494 0.0568344
175.416 0.474951 0.0708471
175.591 0.317495 0.0579106
175.767 0.387057 0.0639909
175.943 0.443834 0.0687234
176.119 0.316429 0.0581388
176.295 0.356336 0.0616909
176.471 0.325181 0.0588188
176.647 0.299933 0.0566728
176.824 0.399914 0.0654791
177.001 0.423831 0.0676451
177.178 0.420106 0.0671392
177.355 0.406703 0.0660491
177.532 0.373906 0.0635355
177.71 0.428908 0.0681566
177.888 0.314234 0.0584647
178.066 0.357938 0.0621689
178.244 0.365361 0.0630151
178.422 0.457481 0.0704003
178.6 0.394282 0.0654175
178.779 0.311451 0.0582754
178.958 0.367077 0.063388
179.137 0.416191 0.0673335
179.316 0.426306 0.0684449
179.495 0.359211 0.0627829
179.675 0.248875 0.0524133
179.854 0.417652 0.06778
180.034 0.415336 0.0675828
180.214 0.370669 0.0639639
180.394 0.348059 0.0619408
180.575 0.501998 0.074529
180.755 0.423203 0.0686186
180.936 0.344984 0.0620649
181.117 0.370825 0.0642129
181.298 0.377755 0.0649676
181.479 0.381671 0.0653531
181.661 0.295763 0.0574134
181.843 0.335754 0.0611973
182.024 0.366607 0.0643028
182.206 0.431659 0.0696452
182.389 0.400051 0.0671543
182.571 0.326453 0.0605056
182.754 0.388205 0.0662253
182.936 0.404844 0.0678012
183.119 0.343222 0.0625829
183.302 0.463832 0.0726797
183.486 0.336384 0.0618513
183.669 0.284527 0.0568322
183.853 0.396758 0.067354
184.037 0.36368 0.064453
184.221 0.442075 0.0710983
184.405 0.417861 0.0690593
184.589 0.510283 0.0765893
184.774 0.346624 0.0632853
184.959 0.291949 0.0579914
185.144 0.486798 0.0748794
185.329 0.37497 0.0657159
185.514 0.449006 0.0719399
185.7 0.351455 0.0637029
185.885 0.528736 0.0784275
186.071 0.328901 0.0617229
186.257 0.431755 0.0709972
186.444 0.432657 0.0711772
186.63 0.394302 0.0678433
186.817 0.33871 0.0627985
187.004 0.394215 0.0679228
187.191 0.377723 0.0666469
187.378 0.354634 0.0646182
187.565 0.451609 0.0730806
187.753 0.416999 0.0701668
187.94 0.437741 0.0718643
188.128 0.341226 0.0633685
188.316 0.347368 0.0642009
188.505 0.443916 0.0726602
188.693 0.383947 0.0675726
188.882 0.340161 0.0635786
189.071 0.402869 0.0693608
189.26 0.501161 0.0773581
189.449 0.367761 0.0665272
189.639 0.403685 0.0696202
189.828 0.413397 0.0703088
190.018 0.501002 0.0777201
190.208 0.361351 0.0657807
190.398 0.467734 0.0750207
190.589 0.511861 0.078643
190.779 0.451741 0.0739875
190.97 0.31463 0.0618375
191.161 0.403627 0.0700034
191.352 0.307689 0.0610831
191.544 0.301745 0.0606714
191.735 0.300322 0.0605095
191.927 0.325668 0.0629323
192.119 0.30913 0.0613516
192.311 0.440462 0.0731996
192.503 0.41103 0.0711271
192.696 0.366191 0.0670619
192.888 0.479553 0.0768687
193.081 0.328157 0.0637403
193.274 0.437783 0.0736918
193.468 0.34795 0.065502
193.661 0.328232 0.0634438
193.855 0.287586 0.0596347
194.049 0.366098 0.0673868
194.243 0.331531 0.0641339
194.437 0.476518 0.0770006
194.631 0.376408 0.0685392
194.826 0.360435 0.0669824
195.021 0.363719 0.06736
195.216 0.429748 0.0732979
195.411 0.441468 0.0744801
195.607 0.462336 0.0763613
195.802 0.478469 0.0778612
195.998 0.444385 0.074873
196.194 0.410835 0.0722758
196.39 0.467913 0.0769685
196.586 0.433868 0.0738779
196.783 0.336449 0.0653347
196.98 0.345758 0.0662574
197.177 0.488354 0.0789722
197.374 0.351229 0.066978
197.571 0.439789 0.0750506
197.769 0.356635 0.0676994
197.967 0.269476 0.0587716
198.165 0.403147 0.0718886
198.363 0.401839 0.0719537
198.561 0.459111 0.0769211
198.76 0.475954 0.0783472
198.959 0.349396 0.0672262
199.158 0.46822 0.0779801
199.357 0.436992 0.0752645
199.556 0.361266 0.0683209
199.756 0.507187 0.0811928
199.955 0.397731 0.0720215
200.155 0.387886 0.0711953
200.355 0.407364 0.0730357
200.556 0.402298 0.0727181
200.756 0.489701 0.0801013
200.957 0.456136 0.0775768
201.158 0.55383 0.0856266
201.359 0.414155 0.074222
201.561 0.259696 0.0586629
201.762 0.398217 0.0724282
201.964 0.238684 0.0561136
202.166 0.425769 0.0749265
202.368 0.413772 0.0741573
202.57 0.449115 0.0774658
202.773 0.344209 0.0677015
202.976 0.296075 0.0628193
203.179 0.334307 0.0665866
203.382 0.432566 0.0760198
203.585 0.392609 0.0726838
203.789 0.525845 0.0839186
203.993 0.312844 0.0647691
204.197 0.283199 0.0617457
204.401 0.413917 0.0746727
204.605 0.448599 0.0778431
204.81 0.464669 0.0794396
205.015 0.360168 0.0699011
205.22 0.448069 0.0780278
205.425 0.365026 0.0702876
205.63 0.408296 0.0744547
205.836 0.373095 0.0715532
206.042 0.416501 0.0753852
206.248 0.37682 0.0715523
206.454 0.403553 0.0741626
206.661 0.409643 0.0749062
206.867 0.500599 0.0826809
207.074 0.450955 0.0787056
207.281 0.386935 0.0729896
207.488 0.381139 0.0725958
207.696 0.411003 0.0753812
207.904 0.504296 0.0835945
208.112 0.480992 0.0816202
208.32 0.34651 0.0691759
208.528 0.378683 0.0726304
208.736 0.477145 0.0818057
208.945 0.399225 0.0747018
209.154 0.445956 0.0789536
209.363 0.458476 0.0801436
209.573 0.32039 0.0668415
209.782 0.475903 0.0817531
209.992 0.574746 0.0900229
210.202 0.41766 0.0767643
210.412 0.395829 0.0745935
210.623 0.360639 0.0714848
210.833 0.414423 0.0766569
211.044 0.351927 0.0708188
211.255 0.393375 0.0746548
211.466 0.460237 0.0808367
211.678 0.264534 0.0615564
211.89 0.366957 0.0723445
212.101 0.397282 0.0754789
212.314 0.441013 0.0795298
212.526 0.461772 0.08128
212.738 0.522634 0.0866201
212.951 0.362756 0.0725182
213.164 0.333674 0.0691546
213.377 0.368634 0.0729386
213.591 0.369075 0.073067
213.804 0.336215 0.0696789
214.018 0.445045 0.0804257
214.232 0.340895 0.0704227
214.446 0.31312 0.0673237
214.661 0.501215 0.0853159
214.875 0.413167 0.0776131
215.09 0.308445 0.0669508
215.305 0.362695 0.0728301
215.521 0.43093 0.0793841
215.736 0.388713 0.0752599
215.952 0.41618 0.0781126
216.168 0.451826 0.0814321
216.384 0.431229 0.0797911
216.6 0.271227 0.0630498
216.817 0.413309 0.0779701
217.034 0.406965 0.0775007
217.251 0.308702 0.067822
217.468 0.424678 0.0793759
217.686 0.483573 0.0849878
217.903 0.494274 0.0853724
218.121 0.342505 0.0714386
218.339 0.497077 0.0860563
218.558 0.429519 0.0802301
218.776 0.49841 0.0864835
218.995 0.50114 0.0867117
219.214 0.398486 0.0773356
219.433 0.44537 0.0817004
219.653 0.42892 0.0806707
219.872 0.466875 0.0840709
220.092 0.527184 0.0891702
220.312 0.39889 0.0780615
220.532 0.46402 0.0839561
220.753 0.374878 0.0755472
220.974 0.358663 0.073825
221.195 0.311422 0.0686878
221.416 0.401908 0.07811
221.637 0.599663 0.0955147
221.859 0.365107 0.0746666
222.081 0.384363 0.0764211
222.303 0.457992 0.0839192
222.525 0.527907 0.0899658
222.748 0.443016 0.0822561
222.971 0.585171 0.0947511
223.193 0.444623 0.082547
223.417 0.387517 0.0773782
223.64 0.345799 0.0732231
223.864 0.470234 0.0853735
224.088 0.364762 0.0751798
224.312 0.366191 0.0752044
224.536 0.522443 0.090306
224.761 0.481012 0.0865265
224.985 0.558398 0.093213
225.21 0.415573 0.0805508
225.435 0.308857 0.0694707
225.661 0.336704 0.072493
225.887 0.422181 0.0813159
226.112 0.408252 0.080126
226.339 0.346135 0.0737828
226.565 0.332335 0.072094
226.791 0.542469 0.092585
227.018 0.45735 0.0849949
227.245 0.418626 0.0811795
227.473 0.52094 0.0907914
227.7 0.405574 0.0805903
227.928 0.379374 0.0775453
228.156 0.364967 0.0762443
228.384 0.396359 0.079403
228.612 0.425573 0.0819926
228.841 0.348298 0.0745296
229.07 0.43857 0.0836475
229.299 0.378139 0.0775217
229.528 0.361574 0.0760605
229.758 0.467485 0.0863971
229.987 0.43523 0.0833314
230.217 0.569788 0.0959016
230.447 0.422902 0.0826251
230.678 0.393824 0.0795681
230.909 0.427023 0.0831107
231.14 0.407105 0.0812563
231.371 0.348207 0.0749709
231.602 0.297555 0.0692048
231.834 0.386094 0.078998
232.065 0.438213 0.0839203
232.298 0.415914 0.0820603
232.53 0.458063 0.0862277
232.762 0.387602 0.0795012
232.995 0.316975 0.0716876
233.228 0.436233 0.0843793
233.461 0.395916 0.0807312
233.695 0.505927 0.0912847
233.929 0.443357 0.0855663
234.162 0.305684 0.0707667
234.397 0.499128 0.0905973
234.631 0.298168 0.070068
234.866 0.352547 0.0763735
235.1 0.567476 0.0967475
235.336 0.354639 0.0765137
235.571 0.330388 0.07404
235.807 0.372099 0.0782653
236.042 0.29855 0.0701992
236.278 0.379026 0.0796458
236.515 0.366373 0.0783405
236.751 0.400358 0.0817116
236.988 0.520656 0.093543
237.225 0.352351 0.0767035
237.462 0.458333 0.0877609
237.7 0.313501 0.0726748
237.937 0.408475 0.0826805
238.175 0.376512 0.0793762
238.413 0.443004 0.0866311
238.652 0.452893 0.0875995
238.89 0.329437 0.0748832
239.129 0.390973 0.0812402
239.368 0.48185 0.0904061
239.608 0.405358 0.0831727
239.847 0.47017 0.089398
240.087 0.52091 0.0944107
240.327 0.382671 0.0810032
240.568 0.429106 0.0858208
240.808 0.313095 0.0732772
241.049 0.466051 0.0893487
241.29 0.350209 0.0772925
241.531 0.465183 0.0893711
241.773 0.39147 0.0822085
242.015 0.368654 0.0795359
242.257 0.392059 0.082399
242.499 0.322856 0.0744969
242.741 0.390967 0.0821533
242.984 0.601887 0.102257
243.227 0.510129 0.0941982
243.47 0.496098 0.092706
243.714 0.247396 0.0655559
243.958 0.439912 0.0873874
244.202 0.37574 0.0809077
244.446 0.346404 0.0773352
244.69 0.463554 0.0901028
244.935 0.239284 0.0647742
245.18 0.423255 0.0859432
245.425 0.436295 0.0876763
245.67 0.377513 0.0815016
245.916 0.524534 0.0959498
246.162 0.363586 0.0795792
246.408 0.389222 0.0825957
246.655 0.381938 0.081854
246.901 0.339912 0.0774478
247.148 0.404842 0.0843018
247.395 0.492315 0.0934924
247.643 0.475772 0.0919521
247.89 0.395758 0.0837817
248.138 0.353789 0.0792217
248.386 0.347368 0.0788737
248.635 0.463917 0.090886
248.883 0.409802 0.0855924
249.132 0.309032 0.0747477
249.381 0.548335 0.0991095
249.631 0.428496 0.0876525
249.88 0.334916 0.0780801
250.13 0.511642 0.0961234
250.38 0.317344 0.075496
250.631 0.320317 0.0761227
250.881 0.458812 0.0911682
251.132 0.54484 0.0992471
251.383 0.482434 0.0935636
251.635 0.389212 0.0839035
251.887 0.410509 0.0862222
252.138 0.364581 0.0816549
252.391 0.408914 0.0862219
252.643 0.469579 0.092515
252.896 0.490394 0.0947828
253.148 0.513661 0.0972551
253.402 0.444166 0.0901127
253.655 0.475562 0.0931669
253.909 0.459193 0.0920151
254.163 0.313928 0.0759846
254.417 0.467448 0.092908
254.671 0.351819 0.0806974
254.926 0.496204 0.0956165
255.181 0.363327 0.0819989
255.436 0.408219 0.0872767
255.691 0.423743 0.0886118
255.947 0.44067 0.0908066
256.203 0.333925 0.0791824
256.459 0.376991 0.0840397
256.716 0.317447 0.0771375
256.972 0.342713 0.0804374
257.229 0.3002 0.0749222
257.487 0.324791 0.0783062
257.744 0.255126 0.0690887
258.002 0.426789 0.0893121
258.26 0.38882 0.0854696
258.518 0.432712 0.0903016
258.777 0.452606 0.0922488
259.035 0.387191 0.0852484
259.294 0.508455 0.0979839
259.554 0.298053 0.07486
259.813 0.272642 0.0719174
260.073 0.31613 0.0776308
260.333 0.436687 0.0910648
260.593 0.42269 0.089779
260.854 0.386319 0.0855521
261.115 0.480269 0.0957926
261.376 0.454027 0.0932101
261.637 0.334523 0.0800172
261.899 0.501915 0.0981183
262.161 0.497489 0.0978364
262.423 0.431364 0.0909823
262.686 0.459676 0.0939161
262.948 0.572833 0.105256
263.211 0.460528 0.0943543
263.474 0.391119 0.0865848
263.738 0.399568 0.0877134
264.002 0.312044 0.0777244
264.266 0.391144 0.0869857
264.53 0.411791 0.08963
264.794 0.355357 0.0833709
265.059 0.577306 0.106159
265.324 0.557659 0.103939
265.59 0.323356 0.0793716
265.855 0.348873 0.0824063
266.121 0.302762 0.0770024
266.387 0.447342 0.0934027
266.654 0.394521 0.087926
266.92 0.441973 0.0929587
267.187 0.364839 0.0848311
267.454 0.392688 0.0879211
267.722 0.525951 0.101811
267.989 0.455905 0.0948889
268.257 0.329258 0.0806119
268.526 0.341535 0.0821721
268.794 0.484665 0.0980377
269.063 0.342954 0.0822042
269.332 0.393302 0.0883188
269.601 0.414009 0.0909707
269.871 0.459595 0.0957268
270.141 0.405939 0.0903213
270.411 0.441174 0.0936145
270.681 0.324133 0.0803569
270.952 0.423154 0.091789
271.223 0.601398 0.109364
271.494 0.553466 0.10538
271.766 0.379446 0.0872643
272.038 0.341226 0.082989
272.31 0.406226 0.0906024
272.582 0.268165 0.0737242
272.854 0.541171 0.104488
273.127 0.365627 0.0857167
273.4 0.510705 0.101053
273.674 0.291019 0.0767159
273.948 0.485326 0.0991906
274.221 0.537272 0.104603
274.496 0.35943 0.0856396
274.77 0.376591 0.0878099
275.045 0.321941 0.0810233
275.32 0.340982 0.0839183
275.595 0.485214 0.10001
275.871 0.363986 0.0860363
276.147 0.435519 0.0941496
276.423 0.50843 0.102014
276.699 0.325677 0.0817361
276.976 0.518238 0.102901
277.253 0.461841 0.097342
277.53 0.482502 0.0996996
277.808 0.435483 0.0946895
278.086 0.407974 0.0920148
278.364 0.413171 0.0927902
278.642 0.274803 0.0756529
278.921 0.4399 0.095482
279.2 0.460018 0.0977629
279.479 0.494404 0.101739
279.758 0.408559 0.0922891
280.038 0.641986 0.115803
280.318 0.440929 0.0960004
280.598 0.436076 0.0952451
280.879 0.456217 0.0976165
281.16 0.480672 0.100424
281.441 0.479944 0.100335
281.723 0.472434 0.0998222
282.004 0.461874 0.0984415
282.286 0.408684 0.0925304
282.569 0.459242 0.0986297
282.851 0.341084 0.0845525
283.134 0.387626 0.0905872
283.417 0.326402 0.0831885
283.701 0.482711 0.101147
283.984 0.457018 0.0983891
284.268 0.306294 0.0806486
284.552 0.316597 0.0817781
284.837 0.379791 0.089839
285.122 0.472129 0.0999352
285.407 0.493281 0.102386
285.692 0.412368 0.0939159
285.978 0.448826 0.0984791
286.264 0.450118 0.0984636
286.55 0.316776 0.0823109
286.837 0.361725 0.0878899
287.124 0.432673 0.0960744
287.411 0.316303 0.0821275
287.698 0.28363 0.0781418
287.986 0.477136 0.101001
288.274 0.34933 0.0866536
288.562 0.330916 0.0843665
288.851 0.439991 0.0975014
289.14 0.38663 0.0916446
289.429 0.511963 0.105664
289.718 0.361563 0.088579
290.008 0.388002 0.0917545
290.298 0.408656 0.0939364
290.588 0.401004 0.0935559
290.879 0.428719 0.0970526
291.17 0.409067 0.0943938
291.461 0.406966 0.0944097
291.752 0.39441 0.0930597
292.044 0.390287 0.0928617
292.336 0.459571 0.100469
292.628 0.515291 0.106328
292.921 0.549064 0.10945
293.214 0.348129 0.0875195
293.507 0.549065 0.110098
293.801 0.463381 0.101681
294.095 0.46594 0.101771
294.389 0.489041 0.104424
294.683 0.341523 0.0872957
294.978 0.256547 0.0753778
295.273 0.399133 0.0941457
295.568 0.567215 0.112356
295.863 0.462475 0.101434
296.159 0.500097 0.105909
296.456 0.536623 0.109237
296.752 0.413114 0.0960369
297.049 0.400468 0.0945604
297.346 0.361331 0.0898226
297.643 0.412954 0.0961947
297.941 0.230172 0.0721201
298.239 0.347073 0.0882698
298.537 0.492103 0.10528
298.835 0.588029 0.115475
299.134 0.428164 0.0980995
299.433 0.409493 0.096465
299.733 0.336034 0.0871574
300.033 0.52525 0.109324
300.333 0.426812 0.0983259
300.633 0.558544 0.112548
300.934 0.599731 0.116623
301.235 0.463197 0.102264
301.536 0.409613 0.0967563
301.837 0.448405 0.10143
302.139 0.359512 0.0907267
302.441 0.333609 0.0873564
302.744 0.380202 0.0934946
303.046 0.363904 0.0914686
303.35 0.300462 0.0831354
303.653 0.308687 0.0844642
303.957 0.366578 0.0918778
304.26 0.561088 0.113605
304.565 0.42725 0.098925
304.869 0.492823 0.106613
305.174 0.653709 0.122979
305.479 0.302354 0.0841995
305.785 0.289249 0.0817239
306.091 0.380479 0.0938572
306.397 0.421984 0.0987529
306.703 0.39064 0.0949952
307.01 0.430444 0.0999652
307.317 0.357746 0.0909212
307.624 0.351113 0.0904473
307.932 0.344264 0.0893783
308.24 0.485937 0.107383
308.548 0.421321 0.0998644
308.856 0.457463 0.10354
309.165 0.547508 0.11323
309.474 0.546718 0.113419
309.784 0.325628 0.0878801
310.094 0.370125 0.0932791
310.404 0.333705 0.0888285
310.714 0.424778 0.100462
311.025 0.406562 0.0981629
311.336 0.429774 0.101197
311.647 0.25143 0.0772466
311.959 0.529232 0.11207
312.271 0.558205 0.115332
312.583 0.35817 0.0920748
312.896 0.350202 0.0915602
313.209 0.508559 0.110383
313.522 0.351488 0.0918786
313.835 0.341003 0.0902823
314.149 0.397425 0.0976369
314.463 0.286658 0.0830106
314.778 0.395181 0.0975556
315.093 0.397596 0.0980564
315.408 0.414255 0.100336
315.723 0.435747 0.102657
316.039 0.43876 0.102898
316.355 0.368405 0.094371
316.671 0.407223 0.0988768
316.988 0.3501 0.0919697
317.305 0.364898 0.0941716
317.622 0.451554 0.105059
317.94 0.426784 0.102265
318.258 0.557342 0.116343
318.576 0.359874 0.093672
318.895 0.395511 0.0983776
319.214 0.544197 0.115327
319.533 0.364814 0.0943723
319.852 0.249953 0.0777289
320.172 0.423706 0.101964
320.492 0.537317 0.114583
320.813 0.452489 0.105122
321.134 0.347325 0.0925785
321.455 0.486663 0.109514
321.776 0.56458 0.117938
322.098 0.525594 0.114336
322.42 0.39616 0.0989451
322.742 0.412262 0.100745
323.065 0.482827 0.109189
323.388 0.309397 0.0874021
323.712 0.403042 0.099996
324.035 0.563702 0.11879
324.359 0.45942 0.106882
324.684 0.349607 0.0935288
325.008 0.377335 0.0972983
325.333 0.312632 0.0885051
325.659 0.531699 0.115432
325.984 0.400981 0.100356
326.31 0.497927 0.111926
326.637 0.339465 0.092348
326.963 0.546453 0.117058
327.29 0.560357 0.119079
327.618 0.476498 0.109879
327.945 0.618965 0.12484
328.273 0.562323 0.118884
328.601 0.462065 0.108334
328.93 0.409519 0.101723
329.259 0.426297 0.104516
329.588 0.351446 0.0946973
329.918 0.455417 0.107659
330.248 0.32626 0.0912849
330.578 0.404074 0.101752
330.909 0.522785 0.115549
331.24 0.475368 0.110433
331.571 0.576061 0.121559
331.902 0.535295 0.117479
332.234 0.341571 0.0936232
332.566 0.370007 0.0974634
332.899 0.46566 0.109575
333.232 0.415482 0.103394
333.565 0.461789 0.1093
333.899 0.553599 0.119242
334.233 0.529282 0.116948
334.567 0.577272 0.122765
334.901 0.481599 0.111937
335.236 0.382127 0.0999256
335.572 0.45994 0.109632
335.907 0.610915 0.126378
336.243 0.49061 0.113057
336.579 0.474831 0.111004
336.916 0.502274 0.114241
337.253 0.505994 0.115452
337.59 0.486679 0.1127
337.928 0.611934 0.127195
338.266 0.630252 0.12848
338.604 0.46851 0.110893
338.942 0.426009 0.105382
339.281 0.483637 0.112768
339.621 0.501718 0.11496
339.96 0.597026 0.125532
340.3 0.449021 0.109117
340.641 0.457507 0.110195
340.981 0.460972 0.110245
341.322 0.406987 0.103846
341.663 0.463493 0.111219
342.005 0.543202 0.120554
342.347 0.519582 0.117215
342.689 0.5089 0.11593
343.032 0.425902 0.106292
343.375 0.417009 0.105497
343.719 0.349197 0.0963386
344.062 0.459358 0.110634
344.406 0.560799 0.122298
344.751 0.543926 0.120699
345.096 0.52441 0.118702
345.441 0.482336 0.113998
345.786 0.483218 0.11467
346.132 0.437234 0.108253
346.478 0.322858 0.0928068
346.824 0.467372 0.112651
347.171 0.302464 0.0905363
347.518 0.438812 0.109
347.866 0.446886 0.110012
348.214 0.53472 0.12012
348.562 0.425905 0.10758
348.911 0.488192 0.115611
349.26 0.237137 0.0801311
349.609 0.364842 0.0995538
349.958 0.596985 0.127238
350.308 0.404868 0.10511
350.659 0.43664 0.10903
351.009 0.683979 0.136901
351.36 0.519952 0.119389
351.712 0.505819 0.117651
352.063 0.411102 0.106521
352.415 0.4291 0.108896
352.768 0.613787 0.129754
353.121 0.465332 0.112847
353.474 0.318126 0.0942672
353.827 0.290012 0.0895114
354.181 0.521924 0.120461
354.535 0.422809 0.108236
354.89 0.447422 0.111649
355.245 0.40329 0.106178
355.6 0.470259 0.113891
355.955 0.554764 0.124185
356.311 0.36046 0.099895
