# X   Y   E Distribution=true
0
3.1175 7.86186 0.538914
3.1225 9.05047 0.57788
3.1275 8.70869 0.56796
3.1325 7.63559 0.531014
3.1375 9.08876 0.578862
3.1425 8.63354 0.563954
3.1475 9.35754 0.587968
3.1525 8.72485 0.567415
3.1575 7.33417 0.519917
3.1625 8.46208 0.559497
3.1675 9.00992 0.576495
3.1725 7.69403 0.53296
3.1775 8.57884 0.562831
3.1825 8.40763 0.556755
3.1875 8.94003 0.574813
3.1925 8.12611 0.54767
3.1975 7.42259 0.522662
3.2025 8.64316 0.564823
3.2075 8.06149 0.545195
3.2125 8.02094 0.543237
3.2175 7.51445 0.526279
3.2225 8.49997 0.559959
3.2275 7.57691 0.529287
3.2325 8.16289 0.549602
3.2375 8.07471 0.54572
3.2425 7.72758 0.533725
3.2475 8.76066 0.568127
3.2525 8.73906 0.567121
3.2575 8.36524 0.555382
3.2625 8.0778 0.545813
3.2675 7.31808 0.518567
3.2725 9.09291 0.578643
3.2775 8.2825 0.552299
3.2825 8.35794 0.55548
3.2875 8.46706 0.558902
3.2925 7.81483 0.536562
3.2975 8.2417 0.550388
3.3025 9.00425 0.576091
3.3075 8.25268 0.55135
3.3125 7.55278 0.527356
3.3175 8.51109 0.55931
3.3225 7.50539 0.525818
3.3275 7.74275 0.533361
3.3325 7.23681 0.516381
3.3375 7.4789 0.524415
3.3425 8.34109 0.554559
3.3475 8.81985 0.569676
3.3525 7.89658 0.538855
3.3575 7.99917 0.542798
3.3625 8.73152 0.56669
3.3675 8.02754 0.543251
3.3725 8.5626 0.561404
3.3775 7.4039 0.52154
3.3825 8.0807 0.544903
3.3875 7.78001 0.534748
3.3925 9.02927 0.576395
3.3975 7.32395 0.518705
3.4025 7.99728 0.541909
3.4075 7.77844 0.534526
3.4125 9.09939 0.578846
3.4175 8.853 0.57032
3.4225 6.85893 0.502468
3.4275 8.80324 0.569202
3.4325 8.26608 0.551664
3.4375 7.60367 0.529036
3.4425 7.71597 0.532309
3.4475 7.43219 0.522672
3.4525 8.33925 0.554193
3.4575 8.46501 0.557603
3.4625 8.35356 0.554075
3.4675 9.3839 0.587743
3.4725 8.29281 0.552398
3.4775 8.96155 0.574022
3.4825 8.88225 0.571128
3.4875 8.09083 0.545463
3.4925 8.67619 0.564977
3.4975 7.67355 0.531144
3.5025 8.01449 0.542362
3.5075 7.88777 0.538332
3.5125 8.24722 0.55109
3.5175 8.61207 0.562963
3.5225 8.36005 0.554607
3.5275 7.1264 0.511744
3.5325 7.40522 0.522501
3.5375 8.47052 0.558426
3.5425 8.30212 0.552918
3.5475 8.32934 0.552668
3.5525 6.84563 0.501696
3.5575 7.95056 0.541121
3.5625 9.25135 0.583759
3.5675 9.07762 0.57725
3.5725 8.75731 0.568109
3.5775 8.23142 0.549893
3.5825 8.13163 0.546445
3.5875 8.68547 0.564704
3.5925 8.90778 0.572664
3.5975 8.3901 0.555761
3.6025 8.82134 0.569403
3.6075 8.39082 0.554829
3.6125 8.48622 0.558477
3.6175 8.08547 0.545192
3.6225 8.67744 0.56444
3.6275 7.54265 0.526832
3.6325 7.60429 0.528487
3.6375 7.81705 0.535968
3.6425 8.06315 0.543722
3.6475 8.26828 0.551684
3.6525 8.37187 0.554065
3.6575 8.8847 0.570582
3.6625 7.76279 0.534151
3.6675 7.99679 0.541765
3.6725 7.69067 0.531846
3.6775 7.83188 0.536046
3.6825 8.86555 0.570421
3.6875 7.94819 0.54018
3.6925 8.6801 0.564684
3.6975 10.0115 0.606877
3.7025 8.41242 0.555329
3.7075 8.894 0.570981
3.7125 9.31351 0.584683
3.7175 9.23085 0.581554
3.7225 8.57883 0.561082
3.7275 8.47488 0.557686
3.7325 8.51554 0.558627
3.7375 8.74228 0.566321
3.7425 8.22913 0.54908
3.7475 8.72679 0.566179
3.7525 8.0252 0.542627
3.7575 8.09681 0.545341
3.7625 8.08914 0.544736
3.7675 8.66675 0.563718
3.7725 9.1738 0.58035
3.7775 9.17469 0.579781
3.7825 8.31886 0.552562
3.7875 7.16682 0.513227
3.7925 8.07261 0.543323
3.7975 8.13674 0.545286
3.8025 8.07445 0.543807
3.8075 7.88363 0.53758
3.8125 8.02092 0.542133
3.8175 8.35397 0.553876
3.8225 7.96413 0.540106
3.8275 7.79204 0.533682
3.8325 8.9467 0.572399
3.8375 7.89383 0.536523
3.8425 7.81405 0.535432
3.8475 8.49113 0.557188
3.8525 7.89652 0.537504
3.8575 8.11504 0.546021
3.8625 8.74764 0.565265
3.8675 8.52726 0.558614
3.8725 8.61317 0.561248
3.8775 8.8458 0.569083
3.8825 8.53949 0.559635
3.8875 8.41496 0.554758
3.8925 7.71976 0.53103
3.8975 7.4943 0.522356
3.9025 8.12828 0.545757
3.9075 8.4741 0.556062
3.9125 8.15442 0.546354
3.9175 8.40518 0.554086
3.9225 8.61895 0.56141
3.9275 7.4335 0.521273
3.9325 7.89342 0.53683
3.9375 8.71712 0.564146
3.9425 7.95932 0.539349
3.9475 8.95973 0.572166
3.9525 8.64474 0.56267
3.9575 8.50495 0.557795
3.9625 7.24015 0.514817
3.9675 8.31918 0.551325
3.9725 7.2047 0.513466
3.9775 9.19079 0.578985
3.9825 8.96689 0.572379
3.9875 8.16139 0.545989
3.9925 8.40174 0.553764
3.9975 7.96608 0.539756
4.0025 8.01273 0.540736
4.0075 8.14489 0.544911
4.0125 8.56397 0.559455
4.0175 7.22729 0.513734
4.0225 8.24528 0.548428
4.0275 8.45591 0.554791
4.0325 8.09917 0.544214
4.0375 7.04356 0.507383
4.0425 8.17684 0.546328
4.0475 7.8373 0.534047
4.0525 8.40782 0.553381
4.0575 8.35808 0.551824
4.0625 7.86871 0.535081
4.0675 9.01051 0.572878
4.0725 7.96224 0.538898
4.0775 8.25135 0.547876
4.0825 8.26413 0.548808
4.0875 7.61549 0.526374
4.0925 8.08209 0.542455
4.0975 8.67583 0.56219
4.1025 8.96069 0.570753
4.1075 8.86908 0.56767
4.1125 8.8277 0.567266
4.1175 8.37135 0.551185
4.1225 7.30296 0.515673
4.1275 8.94881 0.569771
4.1325 7.45076 0.519702
4.1375 8.09834 0.542957
4.1425 8.02046 0.539403
4.1475 8.30405 0.549517
4.1525 8.55699 0.558337
4.1575 8.36712 0.551762
4.1625 7.31294 0.514996
4.1675 9.18534 0.577093
4.1725 7.87453 0.534104
4.1775 8.22111 0.546287
4.1825 7.83063 0.533323
4.1875 9.03386 0.573186
4.1925 8.25827 0.547977
4.1975 7.0436 0.506279
4.2025 8.64264 0.560531
4.2075 7.94973 0.537357
4.2125 8.61637 0.559371
4.2175 7.07324 0.506058
4.2225 7.66457 0.527822
4.2275 7.92423 0.536131
4.2325 8.3322 0.549945
4.2375 7.91392 0.535139
4.2425 7.16142 0.509679
4.2475 7.8532 0.533455
4.2525 6.69183 0.491959
4.2575 8.31078 0.548949
4.2625 8.37748 0.551347
4.2675 7.84312 0.533393
4.2725 7.75146 0.529647
4.2775 8.31175 0.548326
4.2825 8.65676 0.560159
4.2875 8.68575 0.561585
4.2925 7.88166 0.534278
4.2975 7.18056 0.50966
4.3025 8.77533 0.563088
4.3075 9.06994 0.572351
4.3125 7.83504 0.532353
4.3175 8.03031 0.540218
4.3225 8.43579 0.553045
4.3275 7.60157 0.523603
4.3325 8.33411 0.548361
4.3375 7.33941 0.514118
4.3425 8.33294 0.547904
4.3475 7.63999 0.52525
4.3525 8.41936 0.55102
4.3575 7.86355 0.53259
4.3625 8.44954 0.551772
4.3675 9.32362 0.579397
4.3725 8.26194 0.546926
4.3775 8.08925 0.54025
4.3825 8.76172 0.561827
4.3875 8.33606 0.548206
4.3925 7.06776 0.504588
4.3975 8.34571 0.548252
4.4025 6.85212 0.496891
4.4075 7.23014 0.510272
4.4125 8.07306 0.538871
4.4175 7.94828 0.534494
4.4225 8.1112 0.540515
4.4275 8.6391 0.557542
4.4325 7.88854 0.532109
4.4375 7.38065 0.514983
4.4425 7.63944 0.523373
4.4475 8.42006 0.549677
4.4525 8.78556 0.561721
4.4575 7.23968 0.51048
4.4625 7.96948 0.535337
4.4675 7.49148 0.518299
4.4725 7.94111 0.534208
4.4775 8.74483 0.56029
4.4825 8.49479 0.551672
4.4875 8.01458 0.536781
4.4925 8.22213 0.543192
4.4975 7.51629 0.519655
4.5025 7.68253 0.524324
4.5075 8.26381 0.543661
4.5125 7.09022 0.503519
4.5175 8.18094 0.541193
4.5225 7.71692 0.525378
4.5275 7.48147 0.517671
4.5325 7.06689 0.503008
4.5375 7.77634 0.527372
4.5425 9.32193 0.577664
4.5475 8.50132 0.552193
4.5525 8.5835 0.554472
4.5575 7.3521 0.512733
4.5625 8.6793 0.558305
4.5675 7.40078 0.514556
4.5725 7.45021 0.516116
4.5775 8.34882 0.546476
4.5825 8.55179 0.553662
4.5875 7.87156 0.530183
4.5925 8.34703 0.545843
4.5975 7.98222 0.534195
4.6025 7.5287 0.518307
4.6075 7.70314 0.525058
4.6125 8.35153 0.546473
4.6175 7.67037 0.523324
4.6225 8.06038 0.535757
4.6275 7.45809 0.515524
4.6325 7.94832 0.533056
4.6375 8.0457 0.536013
4.6425 8.08854 0.537383
4.6475 7.69044 0.523764
4.6525 8.37749 0.546892
4.6575 7.62945 0.521983
4.6625 7.48014 0.515879
4.6675 7.39956 0.514727
4.6725 7.69454 0.524087
4.6775 7.45947 0.515647
4.6825 7.27859 0.509455
4.6875 6.88392 0.495161
4.6925 8.11001 0.537458
4.6975 8.76738 0.559831
4.7025 8.07602 0.536822
4.7075 7.58713 0.519538
4.7125 6.97099 0.498749
4.7175 7.21378 0.50649
4.7225 8.0989 0.537632
4.7275 8.33129 0.544585
4.7325 7.44238 0.51472
4.7375 7.5996 0.520926
4.7425 7.96631 0.532954
4.7475 7.06122 0.501557
4.7525 7.24912 0.507845
4.7575 7.18688 0.505906
4.7625 7.15698 0.505719
4.7675 7.70112 0.522871
4.7725 8.81718 0.559726
4.7775 7.27945 0.508734
4.7825 8.06201 0.535486
4.7875 7.45907 0.513907
4.7925 8.09957 0.536695
4.7975 7.3613 0.511131
4.8025 7.1482 0.503221
4.8075 7.79954 0.526309
4.8125 7.53201 0.517806
4.8175 7.74571 0.524231
4.8225 7.24331 0.507295
4.8275 7.23696 0.507695
4.8325 6.57 0.483154
4.8375 7.38992 0.513501
4.8425 7.11858 0.502608
4.8475 7.80888 0.527104
4.8525 7.98324 0.532452
4.8575 7.21738 0.506176
4.8625 7.97232 0.532671
4.8675 7.74959 0.524626
4.8725 7.4342 0.513847
4.8775 7.80764 0.526646
4.8825 9.07613 0.56703
4.8875 8.76667 0.558365
4.8925 7.14309 0.503974
4.8975 8.48396 0.548556
4.9025 8.10437 0.537154
4.9075 8.20574 0.539662
4.9125 8.08921 0.535829
4.9175 7.92654 0.530301
4.9225 7.06028 0.500192
4.9275 8.12455 0.537171
4.9325 7.52371 0.516551
4.9375 7.1168 0.50214
4.9425 6.28341 0.471895
4.9475 7.82397 0.526215
4.9525 7.47037 0.514481
4.9575 7.51868 0.516661
4.9625 7.32687 0.50821
4.9675 7.56365 0.517848
4.9725 7.74253 0.523367
4.9775 7.3178 0.508957
4.9825 7.94205 0.530819
4.9875 8.22517 0.540161
4.9925 8.68185 0.554539
4.9975 7.533 0.516784
5.0025 7.50665 0.515274
5.0075 7.58463 0.518327
5.01251 7.25483 0.506501
5.01752 7.7523 0.523426
5.02254 7.40171 0.511404
5.02756 7.34059 0.509012
5.03259 7.83828 0.525417
5.03762 6.03777 0.460619
5.04266 6.88073 0.492096
5.0477 8.68562 0.552428
5.05275 8.15021 0.534086
5.0578 7.78089 0.521578
5.06286 6.41022 0.473172
5.06792 7.82755 0.522996
5.07299 7.87844 0.523649
5.07807 7.53465 0.51245
5.08314 7.86655 0.522719
5.08823 8.29127 0.53699
5.09331 7.22244 0.500645
5.09841 8.04653 0.528273
5.10351 7.37767 0.505741
5.10861 7.27698 0.501533
5.11372 8.19526 0.532371
5.11883 7.44018 0.506787
5.12395 7.94254 0.523342
5.12907 7.71181 0.51551
5.1342 7.17955 0.49774
5.13934 7.66366 0.514156
5.14448 7.30083 0.50164
5.14962 6.87447 0.484994
5.15477 6.25334 0.463065
5.15993 7.61443 0.510369
5.16509 7.65836 0.512094
5.17025 7.38089 0.502484
5.17542 6.68861 0.47752
5.1806 7.47025 0.504739
5.18578 7.24311 0.496223
5.19096 7.53313 0.506216
5.19615 6.83409 0.482097
5.20135 7.4334 0.502178
5.20655 7.08005 0.490495
5.21176 7.07645 0.489722
5.21697 6.09967 0.455048
5.22219 7.322 0.497504
5.22741 7.63948 0.507709
5.23264 7.50395 0.50376
5.23787 7.33915 0.49772
5.24311 7.15962 0.491319
5.24835 7.39677 0.498897
5.2536 7.37074 0.497811
5.25885 7.17137 0.490513
5.26411 8.01386 0.517662
5.26938 7.91192 0.515021
5.27464 8.05753 0.518977
5.27992 7.65636 0.505715
5.2852 7.39669 0.495908
5.29048 7.23234 0.490451
5.29577 6.29221 0.457893
5.30107 7.55806 0.501624
5.30637 7.84489 0.509975
5.31168 7.46825 0.497594
5.31699 6.922 0.478778
5.32231 6.84417 0.476022
5.32763 6.53913 0.464804
5.33296 7.85387 0.50959
5.33829 7.97886 0.51329
5.34363 6.7637 0.471822
5.34897 6.86754 0.475899
5.35432 7.99375 0.512253
5.35967 7.67828 0.502109
5.36503 7.54693 0.497273
5.3704 6.90825 0.476457
5.37577 7.927 0.510361
5.38115 6.83881 0.472972
5.38653 6.84712 0.473738
5.39191 7.00246 0.47759
5.39731 7.5126 0.495274
5.4027 7.51263 0.494542
5.40811 7.02595 0.478194
5.41351 7.53552 0.494352
5.41893 7.37046 0.489207
5.42435 7.78146 0.502768
5.42977 6.65557 0.46441
5.4352 6.99849 0.476404
5.44064 7.20674 0.483294
5.44608 7.27678 0.48431
5.45152 7.47439 0.491153
5.45697 7.52456 0.493052
5.46243 7.6032 0.495499
5.46789 6.66766 0.462904
5.47336 6.78602 0.467075
5.47883 6.65485 0.462997
5.48431 7.66897 0.495932
5.4898 7.71093 0.496874
5.49529 6.88735 0.469116
5.50078 6.89811 0.469849
5.50628 7.5155 0.489276
5.51179 6.95879 0.471089
5.5173 7.75041 0.49735
5.52282 7.79775 0.498506
5.52834 7.16071 0.476853
5.53387 7.34835 0.482918
5.5394 6.83973 0.4661
5.54494 8.01716 0.504611
5.55049 7.43175 0.485032
5.55604 7.01868 0.471792
5.56159 7.0754 0.473043
5.56716 6.35075 0.447724
5.57272 6.95528 0.468645
5.5783 7.90861 0.49939
5.58387 7.18708 0.475168
5.58946 7.36919 0.481712
5.59505 7.7904 0.494538
5.60064 6.60705 0.454625
5.60624 6.42811 0.448701
5.61185 6.58788 0.453796
5.61746 6.85703 0.463004
5.62308 6.28919 0.443756
5.6287 6.5281 0.451494
5.63433 6.58697 0.453534
5.63996 6.61374 0.453993
5.6456 6.99021 0.466408
5.65125 6.67326 0.455565
5.6569 7.61102 0.486576
5.66256 7.35453 0.477923
5.66822 7.07051 0.468078
5.67389 6.86063 0.460997
5.67956 7.20688 0.472143
5.68524 6.62097 0.452876
5.69093 6.91949 0.462161
5.69662 6.9367 0.463078
5.70232 6.62671 0.451656
5.70802 6.60761 0.450803
5.71373 6.22298 0.437314
5.71944 6.27426 0.43848
5.72516 6.96308 0.462443
5.73088 7.00967 0.463789
5.73662 6.42569 0.443587
5.74235 6.48622 0.445277
5.74809 6.04527 0.42972
5.75384 7.02105 0.463345
5.7596 6.57643 0.448031
5.76536 6.44845 0.443499
5.77112 6.6632 0.450228
5.77689 7.13016 0.465958
5.78267 7.12669 0.465441
5.78845 7.08946 0.463885
5.79424 6.38802 0.439699
5.80003 6.61476 0.447348
5.80583 7.26189 0.468864
5.81164 6.93347 0.458159
5.81745 6.20837 0.432583
5.82327 6.47262 0.441925
5.82909 5.97189 0.423773
5.83492 6.99546 0.459085
5.84076 6.30043 0.435031
5.8466 6.59769 0.445336
5.85244 7.09341 0.461111
5.8583 6.544 0.442501
5.86415 6.28439 0.433942
5.87002 5.66999 0.412022
5.87589 7.28875 0.466841
5.88176 5.69934 0.412196
5.88765 7.52135 0.473261
5.89353 6.62531 0.444325
5.89943 6.42137 0.437189
5.90533 7.15777 0.461355
5.91123 6.51016 0.439371
5.91714 6.43259 0.436936
5.92306 6.33135 0.433386
5.92898 6.90341 0.452697
5.93491 6.54622 0.439958
5.94085 6.90122 0.451556
5.94679 7.33976 0.465201
5.95274 6.85368 0.449552
5.95869 7.65404 0.475709
5.96465 6.48742 0.436767
5.97061 6.3138 0.43038
5.97658 6.39465 0.433272
5.98256 6.16987 0.424979
5.98854 5.5999 0.405375
5.99453 6.26776 0.428548
6.00052 6.69045 0.441941
6.00652 6.59194 0.439262
6.01253 7.49655 0.467976
6.01854 6.93425 0.449237
6.02456 6.84445 0.44728
6.03059 6.60272 0.438143
6.03662 6.08387 0.420977
6.04265 6.05502 0.419512
6.0487 5.96123 0.416305
6.05475 5.99746 0.416768
6.0608 6.08688 0.419962
6.06686 7.39761 0.462997
6.07293 6.50171 0.433358
6.079 6.76656 0.442354
6.08508 6.06616 0.418249
6.09116 6.1862 0.421648
6.09726 5.93977 0.413829
6.10335 6.51554 0.433014
6.10946 6.4707 0.431447
6.11557 6.28617 0.425253
6.12168 6.34933 0.426336
6.1278 6.92481 0.445147
6.13393 6.77602 0.440938
6.14007 6.78462 0.440434
6.14621 6.28774 0.423885
6.15235 7.11989 0.451102
6.1585 5.88768 0.41034
6.16466 6.57737 0.43318
6.17083 6.84615 0.441636
6.177 5.92122 0.410661
6.18317 5.7292 0.403921
6.18936 6.6457 0.435285
6.19555 6.22506 0.420974
6.20174 6.72987 0.437612
6.20794 6.48458 0.429368
6.21415 6.83296 0.440404
6.22037 5.79254 0.405145
6.22659 6.2434 0.420868
6.23281 6.53577 0.430246
6.23905 6.12471 0.416457
6.24529 6.74355 0.436835
6.25153 5.58884 0.397422
6.25778 6.91132 0.441722
6.26404 5.95937 0.410191
6.2703 6.26118 0.420445
6.27657 6.57704 0.430681
6.28285 6.51584 0.428632
6.28913 6.20113 0.418431
6.29542 6.60329 0.431096
6.30172 6.41748 0.424976
6.30802 5.97956 0.410143
6.31433 6.1956 0.417584
6.32064 6.28337 0.420542
6.32696 6.58038 0.430066
6.33329 7.31553 0.45369
6.33962 6.77255 0.43614
6.34596 5.98714 0.410143
6.35231 6.03054 0.411722
6.35866 6.40192 0.423847
6.36502 5.66111 0.398731
6.37138 6.14854 0.415277
6.37776 5.46116 0.391531
6.38413 5.18051 0.381019
6.39052 6.96273 0.441832
6.39691 5.95601 0.408539
6.40331 5.49305 0.392535
6.40971 6.22465 0.417628
6.41612 6.97471 0.441877
6.42253 5.72364 0.400259
6.42896 5.81689 0.403448
6.43539 6.76076 0.435042
6.44182 6.42717 0.424223
6.44826 5.8235 0.403413
6.45471 6.58843 0.42933
6.46117 6.41247 0.42343
6.46763 6.37233 0.421818
6.4741 6.3177 0.420072
6.48057 5.68451 0.398289
6.48705 6.44661 0.424194
6.49354 5.67323 0.397954
6.50003 6.59909 0.429138
6.50653 5.49554 0.39148
6.51304 6.4585 0.424213
6.51955 6.31068 0.419522
6.52607 6.50129 0.425601
6.5326 6.42048 0.422616
6.53913 5.57846 0.394078
6.54567 6.54036 0.426518
6.55221 6.60947 0.428893
6.55877 6.44327 0.423051
6.56532 5.28739 0.382982
6.57189 6.37359 0.420594
6.57846 6.23564 0.415864
6.58504 5.59162 0.393306
6.59162 6.30822 0.41792
6.59822 6.06067 0.409672
6.60481 6.11158 0.410979
6.61142 5.56145 0.392144
6.61803 5.64492 0.394888
6.62465 6.67112 0.429366
6.63127 6.70514 0.430354
6.6379 5.97269 0.405352
6.64454 5.86162 0.401437
6.65119 5.16277 0.376718
6.65784 6.63321 0.427249
6.6645 6.08922 0.409049
6.67116 6.32513 0.416429
6.67783 6.00567 0.405851
6.68451 6.17469 0.411268
6.69119 5.93652 0.403257
6.69789 5.8095 0.398306
6.70458 6.43235 0.419832
6.71129 6.68849 0.427182
6.718 6.24047 0.412472
6.72472 5.63441 0.391762
6.73144 6.40432 0.417079
6.73817 6.99626 0.436085
6.74491 5.67172 0.392896
6.75166 5.37879 0.38194
6.75841 5.97983 0.402499
6.76517 5.80287 0.396524
6.77193 6.06985 0.405259
6.7787 6.32089 0.412883
6.78548 6.02045 0.402903
6.79227 5.64403 0.389984
6.79906 5.83322 0.396343
6.80586 6.08442 0.404431
6.81267 5.55732 0.386229
6.81948 5.85712 0.396997
6.8263 5.98304 0.400507
6.83312 5.73151 0.392042
6.83996 5.78504 0.393585
6.8468 5.68337 0.389663
6.85364 5.58506 0.385917
6.8605 5.86361 0.396116
6.86736 5.96645 0.398425
6.87422 5.72273 0.390344
6.8811 5.98141 0.398532
6.88798 5.97861 0.398423
6.89487 5.50325 0.381951
6.90176 5.82642 0.393078
6.90866 5.46742 0.38012
6.91557 5.17517 0.36937
6.92249 5.50726 0.381524
6.92941 5.96988 0.397081
6.93634 5.61284 0.384649
6.94328 5.23499 0.371358
6.95022 5.48714 0.379712
6.95717 5.98928 0.396703
6.96413 5.46558 0.379389
6.97109 5.17492 0.368363
6.97806 4.88464 0.357581
6.98504 5.7931 0.389138
6.99203 5.70363 0.385972
6.99902 5.57897 0.381641
7.00602 5.61055 0.382916
7.01302 5.03863 0.362155
7.02004 5.60495 0.382137
7.02706 5.83222 0.389077
7.03408 5.79401 0.388611
7.04112 6.36124 0.406042
7.04816 5.50478 0.37754
7.05521 5.45552 0.375806
7.06226 5.97227 0.392893
7.06932 5.74043 0.385114
7.07639 6.14337 0.398376
7.08347 5.49628 0.376686
7.09055 5.44715 0.374789
7.09764 6.18132 0.398706
7.10474 5.53043 0.376687
7.11185 5.47763 0.374997
7.11896 5.17796 0.363953
7.12608 5.66496 0.381486
7.1332 5.53306 0.376811
7.14034 5.13585 0.362366
7.14748 5.30799 0.368113
7.15462 6.23536 0.398799
7.16178 5.5965 0.377708
7.16894 5.51251 0.375061
7.17611 5.26623 0.365799
7.18329 5.26848 0.365854
7.19047 5.82329 0.384646
7.19766 5.17554 0.362457
7.20486 5.18184 0.362367
7.21206 5.55184 0.375243
7.21927 4.91735 0.352591
7.22649 5.37983 0.368675
7.23372 5.75749 0.381587
7.24095 5.29312 0.365106
7.24819 5.68432 0.378899
7.25544 5.38717 0.368418
7.2627 5.69584 0.378736
7.26996 4.81965 0.347774
7.27723 5.40501 0.369127
7.28451 5.40706 0.368493
7.29179 5.36353 0.367035
7.29908 5.46651 0.369598
7.30638 5.64324 0.375702
7.31369 5.29382 0.364117
7.321 5.83991 0.382241
7.32832 5.57102 0.372692
7.33565 5.70447 0.377127
7.34299 5.92555 0.384308
7.35033 5.75537 0.378277
7.35768 5.87009 0.381982
7.36504 5.21756 0.359966
7.3724 5.24364 0.360876
7.37978 5.35346 0.364697
7.38716 5.37929 0.364996
7.39454 5.01346 0.351979
7.40194 4.93725 0.349563
7.40934 5.12394 0.35615
7.41675 5.39162 0.364433
7.42417 5.76351 0.37682
7.43159 4.83453 0.345192
7.43902 5.07292 0.353525
7.44646 5.23582 0.358713
7.45391 5.11396 0.354593
7.46136 5.10879 0.354114
7.46882 5.94265 0.381854
7.47629 5.35161 0.361775
7.48377 5.03014 0.351103
7.49125 5.44677 0.365422
7.49874 5.22334 0.35727
7.50624 5.37066 0.361807
7.51375 4.55483 0.333082
7.52126 4.943 0.346817
7.52878 4.73107 0.339689
7.53631 5.25907 0.357401
7.54385 4.53006 0.331477
7.55139 4.72424 0.338446
7.55894 5.36687 0.360506
7.5665 4.60229 0.333425
7.57407 5.45237 0.363243
7.58164 4.37896 0.325128
7.58922 4.58642 0.332518
7.59681 5.37678 0.359888
7.60441 4.96082 0.346009
7.61202 5.20673 0.354091
7.61963 4.88108 0.343109
7.62725 4.98614 0.346044
7.63487 4.32163 0.322575
7.64251 5.80118 0.373296
7.65015 4.75928 0.337805
7.6578 4.58269 0.331058
7.66546 5.0192 0.346648
7.67312 5.28319 0.355402
7.6808 4.76798 0.337862
7.68848 5.02568 0.346523
7.69617 4.78099 0.337926
7.70386 5.0725 0.347777
7.71157 5.05047 0.346621
7.71928 4.67403 0.333936
7.727 4.90347 0.341439
7.73473 4.95942 0.343596
7.74246 5.18356 0.350912
7.7502 4.83731 0.338954
7.75795 4.49422 0.326447
7.76571 4.93103 0.341676
7.77348 4.6042 0.330482
7.78125 4.56452 0.328889
7.78903 5.26581 0.35299
7.79682 4.87472 0.339299
7.80462 5.09812 0.346508
7.81242 4.83891 0.33796
7.82023 5.4731 0.359102
7.82805 5.25756 0.352041
7.83588 4.23539 0.315654
7.84372 4.58174 0.328131
7.85156 5.0812 0.345741
7.85941 5.11999 0.346484
7.86727 4.65949 0.330132
7.87514 4.59632 0.328116
7.88301 5.3079 0.352577
7.8909 5.47566 0.357945
7.89879 4.29495 0.316846
7.90669 5.18789 0.348104
7.91459 5.12466 0.345804
7.92251 4.60552 0.327659
7.93043 4.26118 0.314878
7.93836 5.82247 0.368074
7.9463 4.43928 0.321503
7.95425 4.73273 0.331336
7.9622 4.94901 0.338829
7.97016 5.18589 0.346678
7.97813 4.74059 0.331607
7.98611 4.16677 0.310628
7.9941 4.41281 0.3199
8.00209 4.81648 0.333905
8.01009 4.11854 0.308541
8.0181 4.85195 0.33436
8.02612 4.46915 0.321247
8.03415 4.48476 0.321608
8.04218 4.46621 0.32061
8.05022 4.69277 0.328715
8.05827 5.01756 0.339758
8.06633 4.37596 0.317285
8.0744 4.47311 0.320288
8.08247 4.50481 0.321573
8.09056 5.14861 0.343234
8.09865 4.40845 0.317644
8.10675 3.98614 0.30209
8.11485 4.89991 0.334682
8.12297 4.57316 0.323208
8.13109 4.40698 0.317058
8.13922 4.3673 0.315548
8.14736 4.38947 0.31624
8.15551 4.74594 0.328521
8.16366 4.03197 0.302819
8.17183 4.28822 0.312376
8.18 4.6448 0.324697
8.18818 4.15517 0.306772
8.19637 4.1213 0.305739
8.20456 4.35953 0.314252
8.21277 4.64146 0.324284
8.22098 4.52027 0.319673
8.2292 4.91965 0.33336
8.23743 4.81174 0.329918
8.24567 4.20484 0.308129
8.25391 4.29253 0.31103
8.26217 4.21653 0.308343
8.27043 4.20518 0.30785
8.2787 4.16132 0.305965
8.28698 4.51346 0.318695
8.29527 4.11965 0.304044
8.30356 4.58032 0.3207
8.31186 4.83974 0.32962
8.32018 4.3134 0.311174
8.3285 4.77151 0.327187
8.33683 4.47645 0.316268
8.34516 4.40635 0.313979
8.35351 4.12445 0.303369
8.36186 4.50247 0.317028
8.37022 3.97199 0.29783
8.37859 4.14075 0.303829
8.38697 4.06652 0.301302
8.39536 3.87856 0.293659
8.40375 4.44615 0.314171
8.41216 4.38972 0.312299
8.42057 4.01534 0.298684
8.42899 4.35605 0.311106
8.43742 4.30319 0.308934
8.44586 4.05344 0.299498
8.4543 4.37567 0.310874
8.46276 4.31037 0.308638
8.47122 3.62497 0.282824
8.47969 4.01634 0.298132
8.48817 4.07884 0.29985
8.49666 4.20411 0.304779
8.50516 4.42938 0.312444
8.51366 3.75526 0.287267
8.52217 4.13277 0.301466
8.5307 4.20347 0.30378
8.53923 4.67259 0.320361
8.54777 4.23769 0.304975
8.55631 4.04085 0.297649
8.56487 3.61981 0.281533
8.57343 3.93292 0.293045
8.58201 3.89036 0.291517
8.59059 3.76232 0.28666
8.59918 3.77319 0.286811
8.60778 3.99319 0.294798
8.61639 4.06579 0.297741
8.625 4.18062 0.301642
8.63363 4.28821 0.305086
8.64226 3.63652 0.281036
8.65091 3.97148 0.293927
8.65956 4.0396 0.295806
8.66822 4.07726 0.297373
8.67688 4.51093 0.312579
8.68556 4.03112 0.295519
8.69425 4.2582 0.303521
8.70294 4.53166 0.312967
8.71164 3.52786 0.275998
