# X   Y   E Distribution=true
0
32.5248 0.962575 0.0383067
32.5573 1.03475 0.0397199
32.5899 0.955948 0.0381734
32.6224 1.00809 0.0392005
32.6551 1.05269 0.0400555
32.6877 1.06529 0.0403376
32.7204 1.10664 0.0410628
32.7531 1.00577 0.0391231
32.7859 1.00973 0.0392292
32.8187 0.958927 0.0381878
32.8515 1.05561 0.0400855
32.8843 1.01008 0.0392303
32.9172 1.03527 0.0397
32.9501 0.978045 0.0385661
32.9831 1.0221 0.0394472
33.0161 1.01059 0.0391842
33.0491 0.932705 0.0376613
33.0821 1.02374 0.039491
33.1152 1.01331 0.0392481
33.1483 1.0313 0.0396223
33.1815 0.942833 0.0378606
33.2147 0.9736 0.038482
33.2479 0.99701 0.0389277
33.2811 0.919947 0.0373824
33.3144 0.97577 0.0384949
33.3477 0.981521 0.0386193
33.3811 0.956381 0.0381221
33.4144 1.00024 0.0390003
33.4479 1.01429 0.0392358
33.4813 0.97188 0.038425
33.5148 0.976112 0.0385185
33.5483 1.01276 0.0392259
33.5819 1.00857 0.0391418
33.6154 1.02343 0.0394095
33.6491 0.995711 0.0388738
33.6827 0.979601 0.0385652
33.7164 1.01273 0.0392104
33.7501 1.03965 0.0397112
33.7839 1.03323 0.0396048
33.8176 1.03807 0.0396869
33.8515 0.998464 0.038932
33.8853 1.06505 0.0402149
33.9192 1.00505 0.0390623
33.9531 0.98316 0.0386162
33.9871 1.05395 0.0399754
34.021 1.03586 0.0396203
34.0551 1.00661 0.0390598
34.0891 1.07481 0.0403389
34.1232 1.02936 0.0395041
34.1573 1.05613 0.0399892
34.1915 1.01013 0.0391263
34.2257 0.969084 0.0383339
34.2599 0.971858 0.0383603
34.2942 1.0019 0.0389767
34.3285 1.01641 0.0392293
34.3628 0.956511 0.0380561
34.3972 0.988068 0.0387097
34.4316 0.986178 0.0386526
34.466 0.944422 0.0378298
34.5005 0.964722 0.0382245
34.535 0.925581 0.0374496
34.5695 0.952604 0.0379862
34.6041 0.949118 0.0379275
34.6387 0.962858 0.0381938
34.6733 0.986987 0.0386565
34.708 0.952836 0.0379887
34.7427 0.905516 0.0370345
34.7774 0.944074 0.0378156
34.8122 0.905465 0.0370389
34.847 0.900491 0.0369429
34.8819 0.96948 0.0383103
34.9167 0.922795 0.0373947
34.9517 0.967894 0.0382798
34.9866 0.875736 0.0364463
35.0216 0.885737 0.0366361
35.0566 0.920702 0.037354
35.0917 0.969815 0.0383163
35.1268 0.914312 0.0372233
35.1619 0.958683 0.0381259
35.1971 0.927328 0.0374816
35.2323 0.894343 0.0368234
35.2675 0.874366 0.0364125
35.3028 0.860433 0.036118
35.3381 0.888055 0.0367166
35.3734 0.880015 0.0364936
35.4088 0.90767 0.0371216
35.4442 0.919992 0.0373251
35.4796 0.931206 0.0376085
35.5151 0.907455 0.0370957
35.5506 0.876076 0.0364352
35.5862 0.841495 0.0357246
35.6218 0.928394 0.0375319
35.6574 0.86415 0.036188
35.693 0.907649 0.0371198
35.7287 0.82977 0.0354963
35.7645 0.871986 0.0363635
35.8002 0.917437 0.0372922
35.836 0.896085 0.0368639
35.8719 0.864141 0.0361921
35.9077 0.894049 0.0368146
35.9436 0.879954 0.0365242
35.9796 0.930626 0.0375599
36.0156 0.910806 0.0371596
36.0516 0.902484 0.0370229
36.0876 0.929903 0.0375771
36.1237 0.877014 0.0364921
36.1598 0.95207 0.0380014
36.196 0.889135 0.0367107
36.2322 0.857604 0.0360712
36.2684 0.908531 0.0371278
36.3047 0.920161 0.0373673
36.341 0.978605 0.0385245
36.3773 0.938877 0.0377102
36.4137 0.923202 0.0374418
36.4501 0.875386 0.0364509
36.4866 0.900699 0.0369428
36.5231 0.901266 0.0369743
36.5596 0.88086 0.0365671
36.5961 0.916434 0.0373039
36.6327 0.918857 0.0373358
36.6694 0.897975 0.0368995
36.706 0.948784 0.0379229
36.7428 0.928289 0.0375052
36.7795 0.981638 0.0385648
36.8163 0.859173 0.0361132
36.8531 0.961432 0.0381876
36.8899 0.941826 0.0378086
36.9268 0.882413 0.0365704
36.9638 0.985952 0.0386767
37.0007 1.01614 0.039233
37.0377 0.966257 0.0382755
37.0748 0.96626 0.0382817
37.1118 0.897087 0.0368952
37.1489 0.910518 0.0371851
37.1861 0.908636 0.0371401
37.2233 0.968108 0.0383258
37.2605 0.915287 0.0372724
37.2978 0.897441 0.0368818
37.3351 0.924172 0.0374614
37.3724 0.946235 0.0378994
37.4098 0.906329 0.0370698
37.4472 0.905848 0.0370584
37.4846 0.954011 0.0380178
37.5221 0.88493 0.0366553
37.5596 0.939011 0.0377643
37.5972 0.862843 0.0362053
37.6348 0.912958 0.0372176
37.6724 0.859368 0.0361177
37.7101 0.921348 0.037371
37.7478 0.899803 0.0369573
37.7856 0.85644 0.0360635
37.8233 0.916764 0.0372984
37.8612 0.852887 0.0359846
37.899 0.862802 0.0361839
37.9369 0.89691 0.0368867
37.9749 0.872114 0.036401
38.0128 0.874078 0.0363984
38.0509 0.860167 0.0361606
38.0889 0.836424 0.035634
38.127 0.860584 0.0361425
38.1651 0.793551 0.0347167
38.2033 0.91268 0.0372258
38.2415 0.888364 0.0367252
38.2797 0.812461 0.0351265
38.318 0.854099 0.0360028
38.3563 0.820629 0.0352981
38.3947 0.823692 0.0353505
38.4331 0.863543 0.0362208
38.4715 0.826797 0.0354272
38.51 0.872753 0.0364259
38.5485 0.878665 0.0365362
38.587 0.817066 0.0352464
38.6256 0.876612 0.0365155
38.6643 0.792754 0.03472
38.7029 0.844086 0.0358358
38.7416 0.861404 0.0361893
38.7804 0.804653 0.0349763
38.8191 0.841949 0.035817
38.858 0.87595 0.0365303
38.8968 0.859963 0.0362071
38.9357 0.808582 0.0350964
38.9747 0.811543 0.0351595
39.0136 0.935972 0.0377884
39.0526 0.876661 0.0365529
39.0917 0.831605 0.0356024
39.1308 0.877723 0.0366202
39.1699 0.831072 0.0356147
39.2091 0.887746 0.0368252
39.2483 0.92454 0.0375711
39.2875 0.979827 0.0387096
39.3268 0.961594 0.0383332
39.3662 0.896574 0.0370362
39.4055 0.917244 0.0374757
39.4449 0.939355 0.0379433
39.4844 0.921182 0.0375713
39.5239 0.915637 0.037462
39.5634 0.894121 0.0370249
39.6029 0.841134 0.0359176
39.6425 0.88472 0.0368204
39.6822 0.919387 0.0375626
39.7219 0.881126 0.0367724
39.7616 0.863619 0.0364288
39.8014 0.935713 0.0379289
39.8412 0.939692 0.0380198
39.881 0.92736 0.037771
39.9209 0.962288 0.0385002
39.9608 0.896764 0.0371831
40.0008 0.839275 0.0359836
40.0408 0.871969 0.0366923
40.0808 0.854728 0.0363197
40.1209 0.845296 0.0361205
40.161 0.823808 0.035692
40.2012 0.876933 0.0368067
40.2414 0.876205 0.0368124
40.2816 0.849467 0.0362653
40.3219 0.935203 0.0380405
40.3622 0.786946 0.0349071
40.4026 0.799077 0.0351628
40.443 0.801101 0.0352449
40.4834 0.887618 0.0370927
40.5239 0.856994 0.036461
40.5644 0.811298 0.0354955
40.605 0.850672 0.0363326
40.6456 0.840425 0.0361497
40.6862 0.86676 0.0367138
40.7269 0.811905 0.035549
40.7677 0.777638 0.0347638
40.8084 0.777524 0.0348008
40.8492 0.849054 0.0363508
40.8901 0.819951 0.0357433
40.931 0.815295 0.0356402
40.9719 0.836694 0.0361175
41.0129 0.810352 0.0355732
41.0539 0.852525 0.0364845
41.0949 0.834483 0.0360947
41.136 0.853447 0.0365247
41.1772 0.74855 0.0341787
41.2183 0.805536 0.0354956
41.2596 0.78381 0.0349759
41.3008 0.817134 0.0357455
41.3421 0.834925 0.0361828
41.3835 0.789997 0.0351872
41.4249 0.822354 0.0358791
41.4663 0.805089 0.0354914
41.5077 0.84493 0.0363751
41.5493 0.810448 0.0356387
41.5908 0.820877 0.0358779
41.6324 0.83688 0.0362587
41.674 0.929085 0.0382163
41.7157 0.814233 0.0357303
41.7574 0.789305 0.0351868
41.7992 0.879013 0.0371723
41.841 0.886638 0.0373371
41.8828 0.889411 0.0374162
41.9247 0.919353 0.0380168
41.9666 0.86838 0.0369738
42.0086 0.863881 0.0368761
42.0506 0.883085 0.0372872
42.0926 0.871283 0.0370573
42.1347 0.870683 0.0370454
42.1769 0.920567 0.038081
42.219 0.873731 0.0370914
42.2613 0.846803 0.0365623
42.3035 0.775501 0.0349704
42.3458 0.812069 0.0358123
42.3882 0.860372 0.0368343
42.4306 0.853281 0.0367093
42.473 0.782506 0.0351742
42.5155 0.841761 0.0364499
42.558 0.854084 0.0367405
42.6005 0.83239 0.0362617
42.6431 0.81528 0.0359001
42.6858 0.774699 0.0350224
42.7285 0.747439 0.0343924
42.7712 0.777801 0.035094
42.814 0.705519 0.0334347
42.8568 0.702243 0.0333335
42.8996 0.730064 0.034001
42.9425 0.771985 0.0349757
42.9855 0.743353 0.0343248
43.0285 0.739921 0.0342392
43.0715 0.726928 0.0339648
43.1146 0.696687 0.0332633
43.1577 0.721502 0.0338425
43.2008 0.735104 0.0341572
43.244 0.717212 0.0337467
43.2873 0.705734 0.0334788
43.3306 0.705916 0.0334747
43.3739 0.696917 0.0332707
43.4173 0.68956 0.0331114
43.4607 0.714728 0.0337284
43.5042 0.7412 0.0343181
43.5477 0.683635 0.0329817
43.5912 0.774275 0.035113
43.6348 0.674042 0.032764
43.6784 0.718384 0.0338156
43.7221 0.707764 0.0335958
43.7658 0.746888 0.0344927
43.8096 0.697324 0.0333087
43.8534 0.734318 0.034214
43.8973 0.725916 0.033993
43.9412 0.711594 0.0336823
43.9851 0.747376 0.0345186
44.0291 0.729118 0.0340926
44.0731 0.754038 0.0346979
44.1172 0.760471 0.0348352
44.1613 0.77701 0.0352374
44.2055 0.726606 0.0340748
44.2497 0.675568 0.0328317
44.2939 0.696887 0.0333597
44.3382 0.713094 0.0337624
44.3826 0.741941 0.0344317
44.4269 0.665676 0.0326175
44.4714 0.661846 0.0325131
44.5158 0.66046 0.0324995
44.5604 0.710351 0.033733
44.6049 0.716573 0.033856
44.6495 0.733735 0.0342805
44.6942 0.669535 0.0327437
44.7389 0.712854 0.0337848
44.7836 0.724735 0.0340607
44.8284 0.692968 0.0333136
44.8732 0.721575 0.0339985
44.9181 0.757509 0.0348512
44.963 0.680318 0.0330094
45.008 0.667459 0.0327153
45.053 0.687726 0.033239
45.098 0.687363 0.0332331
45.1431 0.699154 0.0335066
45.1883 0.680266 0.0330369
45.2335 0.659335 0.032564
45.2787 0.682364 0.0331319
45.324 0.649812 0.0323159
45.3693 0.666862 0.0327676
45.4147 0.64254 0.0321563
45.4601 0.650866 0.0323542
45.5055 0.664201 0.0326968
45.551 0.650109 0.0323561
45.5966 0.667597 0.0328189
45.6422 0.687554 0.0333034
45.6878 0.686413 0.0332808
45.7335 0.721843 0.0341312
45.7793 0.706324 0.0337824
45.825 0.669461 0.0329078
45.8709 0.644292 0.032276
45.9167 0.664233 0.032762
45.9626 0.638275 0.0321418
46.0086 0.626528 0.031833
46.0546 0.66477 0.0328189
46.1007 0.657593 0.0326392
46.1468 0.652407 0.0325211
46.1929 0.657789 0.0326639
46.2391 0.674968 0.0330571
46.2854 0.655085 0.0325919
46.3316 0.621654 0.0317239
46.378 0.62727 0.0319272
46.4243 0.653511 0.0325738
46.4708 0.680278 0.0332454
46.5172 0.609031 0.0314532
46.5638 0.583495 0.0308133
46.6103 0.549049 0.0299067
46.6569 0.607269 0.0314617
46.7036 0.598389 0.0312064
46.7503 0.632642 0.0320778
46.797 0.598442 0.0312385
46.8438 0.600053 0.0312721
46.8907 0.591799 0.0310718
46.9376 0.558389 0.0302095
46.9845 0.553934 0.0300937
47.0315 0.533451 0.0295256
47.0785 0.56289 0.0303523
47.1256 0.534673 0.0295682
47.1727 0.480704 0.0280358
47.2199 0.47683 0.027917
47.2671 0.503072 0.0286906
47.3144 0.496405 0.0285117
47.3617 0.506185 0.0288016
47.4091 0.564035 0.030425
47.4565 0.507501 0.0288701
47.5039 0.478053 0.028012
47.5514 0.495213 0.0284963
47.599 0.49553 0.0285396
47.6466 0.42411 0.0263913
47.6942 0.464636 0.0276341
47.7419 0.511723 0.0290276
47.7897 0.536979 0.0297156
47.8375 0.51339 0.0290745
47.8853 0.53687 0.0297524
47.9332 0.468693 0.0277742
47.9811 0.485751 0.0282973
48.0291 0.48954 0.0283837
48.0771 0.549857 0.0300885
48.1252 0.484728 0.0282655
48.1733 0.482784 0.0282184
48.2215 0.497981 0.0286763
48.2697 0.50627 0.0289087
48.318 0.546462 0.0300387
48.3663 0.570718 0.0307024
48.4147 0.472588 0.0279266
48.4631 0.515701 0.0292207
48.5116 0.523332 0.0294532
48.5601 0.516526 0.0292569
48.6086 0.571294 0.0307411
48.6572 0.567686 0.0306575
48.7059 0.529191 0.0295945
48.7546 0.565344 0.0306086
48.8034 0.560692 0.0305069
48.8522 0.533576 0.0297499
48.901 0.586683 0.0312226
48.9499 0.567794 0.0307309
48.9989 0.630503 0.0323765
49.0479 0.576472 0.0309616
49.0969 0.599618 0.0315772
49.146 0.599676 0.0316004
49.1952 0.599105 0.0315908
49.2443 0.596348 0.031514
49.2936 0.607019 0.0318181
49.3429 0.629513 0.032416
49.3922 0.624169 0.0322878
49.4416 0.589024 0.0313613
49.4911 0.646394 0.0328504
49.5406 0.603847 0.0317967
49.5901 0.646474 0.0329232
49.6397 0.653165 0.0331007
49.6893 0.592176 0.0314906
49.739 0.630325 0.0324862
49.7887 0.620486 0.0322513
49.8385 0.642863 0.0328563
49.8884 0.600617 0.0317732
49.9383 0.634846 0.032641
49.9882 0.636475 0.0327337
50.0382 0.639492 0.0327952
50.0882 0.565285 0.030832
50.1383 0.616505 0.0322445
50.1885 0.611413 0.0320994
50.2386 0.61191 0.032132
50.2889 0.618153 0.0323339
50.3392 0.622805 0.0324522
50.3895 0.582038 0.0313728
50.4399 0.572148 0.0310975
50.4903 0.583977 0.0314507
50.5408 0.637502 0.03288
50.5914 0.626186 0.0325852
50.642 0.595582 0.0318459
50.6926 0.645052 0.0331034
50.7433 0.61104 0.0322298
50.794 0.587785 0.0316327
50.8448 0.525093 0.029894
50.8957 0.542575 0.0304112
50.9466 0.594218 0.0318304
50.9975 0.643981 0.0331502
51.0485 0.580579 0.031461
51.0996 0.585148 0.0316125
51.1507 0.581732 0.0315662
51.2018 0.561667 0.0309908
51.253 0.575284 0.0313793
51.3043 0.611393 0.0323484
51.3556 0.589882 0.0317851
51.4069 0.633434 0.0329427
51.4583 0.616477 0.0325478
51.5098 0.595647 0.0319801
51.5613 0.613713 0.0324788
51.6129 0.585003 0.031714
51.6645 0.62121 0.0326752
51.7161 0.603813 0.0322514
51.7679 0.675284 0.0341019
51.8196 0.62707 0.0328754
51.8715 0.585014 0.0317892
51.9233 0.588998 0.0318937
51.9752 0.587579 0.0318435
52.0272 0.623228 0.0328373
52.0792 0.579542 0.0316616
52.1313 0.615717 0.032638
52.1835 0.555773 0.0310201
52.2356 0.607203 0.0324158
52.2879 0.595813 0.0321128
52.3402 0.554998 0.0310323
52.3925 0.577124 0.0316312
52.4449 0.584612 0.0318642
52.4973 0.566354 0.0313365
52.5498 0.600885 0.0323004
52.6024 0.592441 0.0320829
52.655 0.615627 0.032703
52.7076 0.537371 0.0305556
52.7604 0.540188 0.0306691
52.8131 0.588118 0.0319701
52.8659 0.565397 0.0313798
52.9188 0.545071 0.0308125
52.9717 0.63107 0.0331711
53.0247 0.565412 0.0314112
53.0777 0.546945 0.0308819
53.1308 0.588124 0.0320074
53.1839 0.52787 0.030365
53.2371 0.571975 0.0315773
53.2903 0.547903 0.0309506
53.3436 0.574447 0.0317145
53.397 0.58332 0.0319312
53.4504 0.611646 0.0327068
53.5038 0.531995 0.0304848
53.5573 0.580901 0.0319005
53.6109 0.581265 0.0319074
53.6645 0.630776 0.0332676
53.7182 0.568914 0.0316037
53.7719 0.611942 0.0327668
53.8256 0.605141 0.032599
53.8795 0.571409 0.0316817
53.9334 0.605262 0.0326084
53.9873 0.635831 0.0334467
54.0413 0.65726 0.0339934
54.0953 0.655894 0.0339895
54.1494 0.646943 0.0337828
54.2036 0.674048 0.0344818
54.2578 0.685039 0.0347545
54.312 0.648413 0.0338136
54.3663 0.730399 0.0359138
54.4207 0.706693 0.0353188
54.4751 0.682331 0.0347517
54.5296 0.720245 0.0357035
54.5841 0.777397 0.0370888
54.6387 0.727051 0.0359102
54.6933 0.762965 0.0367882
54.748 0.717455 0.0356692
54.8028 0.761244 0.0367762
54.8576 0.750545 0.0365065
54.9124 0.716196 0.0356766
54.9674 0.681439 0.0347905
55.0223 0.705645 0.0354555
55.0774 0.66934 0.0345046
55.1324 0.728159 0.0360121
55.1876 0.726817 0.0359853
55.2427 0.700721 0.035348
55.298 0.683068 0.0349153
55.3533 0.690849 0.0351494
55.4086 0.75364 0.0367362
55.4641 0.669123 0.0346015
55.5195 0.67254 0.0347015
55.575 0.706084 0.0355685
55.6306 0.662961 0.03447
55.6862 0.629617 0.0336141
55.7419 0.638357 0.0338954
55.7977 0.682151 0.0350256
55.8535 0.695905 0.035358
55.9093 0.720914 0.036034
55.9652 0.701621 0.0355386
56.0212 0.62213 0.0334552
56.0772 0.56463 0.0319213
56.1333 0.655192 0.0343886
56.1894 0.665463 0.0346551
56.2456 0.637263 0.0339152
56.3019 0.633956 0.0338539
56.3582 0.671367 0.0348661
56.4145 0.723322 0.036184
56.4709 0.702389 0.035697
56.5274 0.668644 0.0347975
56.5839 0.701632 0.0356711
56.6405 0.686557 0.0352987
56.6972 0.635634 0.0339644
56.7539 0.683211 0.035221
56.8106 0.692273 0.0354693
56.8674 0.684831 0.035282
56.9243 0.739043 0.0367024
56.9812 0.667424 0.0348868
57.0382 0.722105 0.0363087
57.0952 0.775747 0.0376188
57.1523 0.705249 0.0359079
57.2095 0.751368 0.0370379
57.2667 0.701029 0.0357681
57.324 0.683735 0.0353383
57.3813 0.758322 0.0372582
57.4387 0.704816 0.0359306
57.4961 0.690497 0.0355834
57.5536 0.684047 0.0354244
57.6111 0.715901 0.0362409
57.6688 0.663326 0.0348799
57.7264 0.656109 0.0347229
57.7842 0.671423 0.0351019
57.8419 0.767607 0.0375706
57.8998 0.737934 0.036827
57.9577 0.703071 0.0359661
58.0156 0.684921 0.0355299
58.0737 0.651954 0.0346631
58.1317 0.665206 0.0350121
58.1899 0.643099 0.0344719
58.248 0.67604 0.0353444
58.3063 0.635669 0.0342812
58.3646 0.667477 0.0351169
58.423 0.598851 0.0332973
58.4814 0.695177 0.0359039
58.5399 0.619589 0.0338977
58.5984 0.680392 0.0355259
58.657 0.64854 0.0346798
58.7157 0.604593 0.0335323
58.7744 0.620646 0.0339788
58.8332 0.59726 0.0333496
58.892 0.611155 0.0337441
58.9509 0.591058 0.0331855
59.0098 0.605934 0.0336396
59.0688 0.604036 0.0336068
59.1279 0.615737 0.0339588
59.187 0.646065 0.0347909
59.2462 0.61572 0.0339742
59.3055 0.630221 0.0343601
59.3648 0.660918 0.035214
59.4241 0.638169 0.0346566
59.4836 0.623625 0.0342767
59.5431 0.637095 0.034648
59.6026 0.60079 0.0336721
59.6622 0.621322 0.0342397
59.7219 0.647644 0.0349709
59.7816 0.653424 0.0351424
59.8414 0.649721 0.0350933
59.9012 0.668016 0.0355842
59.9611 0.67782 0.0358351
60.0211 0.699991 0.0364739
60.0811 0.708816 0.0367308
60.1412 0.748612 0.0377703
60.2013 0.717484 0.0369611
60.2615 0.667066 0.0356637
60.3218 0.746033 0.0377315
60.3821 0.66365 0.0356015
60.4425 0.703302 0.0366651
60.5029 0.720313 0.0371233
60.5634 0.727801 0.0373329
60.624 0.724172 0.0372407
60.6846 0.634058 0.0348889
60.7453 0.748958 0.037924
60.806 0.748972 0.0379815
60.8668 0.646481 0.0353025
60.9277 0.705654 0.0368739
60.9886 0.693221 0.0365524
61.0496 0.653383 0.0355114
61.1107 0.760798 0.0383505
61.1718 0.693143 0.0366087
61.233 0.656873 0.0356409
61.2942 0.676331 0.0362079
61.3555 0.632235 0.0350206
61.4168 0.714016 0.0372324
61.4783 0.668829 0.0360753
61.5397 0.605035 0.0342787
61.6013 0.676215 0.0362814
61.6629 0.622112 0.0348059
61.7245 0.662617 0.0358964
61.7863 0.608931 0.034451
61.8481 0.640667 0.0353792
61.9099 0.593384 0.0340284
61.9718 0.614763 0.0346577
62.0338 0.524921 0.0320372
62.0958 0.604813 0.0344133
62.1579 0.563701 0.0332527
62.2201 0.573903 0.0335763
62.2823 0.503048 0.0314219
62.3446 0.585132 0.0339183
62.4069 0.592006 0.0340875
62.4693 0.568592 0.0334313
62.5318 0.5691 0.03349
62.5943 0.51535 0.0318519
62.6569 0.531447 0.0323402
62.7196 0.528326 0.0322282
62.7823 0.513208 0.0318463
62.8451 0.563596 0.0333404
62.9079 0.571465 0.033581
62.9708 0.562296 0.0333507
63.0338 0.5439 0.0327763
63.0968 0.512607 0.0318404
63.1599 0.545237 0.0328644
63.2231 0.507249 0.0317073
63.2863 0.591934 0.0342684
63.3496 0.495086 0.0313456
63.413 0.55072 0.0330924
63.4764 0.553796 0.033186
63.5398 0.505763 0.0317243
63.6034 0.538131 0.0327373
63.667 0.514923 0.0320527
63.7307 0.517665 0.0321332
63.7944 0.485842 0.0311658
63.8582 0.477186 0.0308429
63.922 0.530228 0.0325578
63.986 0.481272 0.0310389
64.0499 0.525198 0.0324505
64.114 0.480463 0.0310707
64.1781 0.463924 0.0304966
64.2423 0.515855 0.0322016
64.3065 0.519283 0.0323097
64.3708 0.466487 0.0306323
64.4352 0.513183 0.0321661
64.4996 0.518257 0.0323167
64.5641 0.483833 0.0312467
64.6287 0.505481 0.0319589
64.6933 0.474786 0.030964
64.758 0.485408 0.0313535
64.8228 0.526574 0.0326621
64.8876 0.472453 0.0309337
64.9525 0.527003 0.0326863
65.0174 0.545125 0.0332979
65.0825 0.523528 0.0326532
65.1475 0.577676 0.0342978
65.2127 0.469938 0.0309493
65.2779 0.521086 0.0326141
65.3432 0.546439 0.0334134
65.4085 0.534904 0.0330584
65.4739 0.495252 0.0318327
65.5394 0.46428 0.0308177
65.6049 0.551879 0.0336372
65.6706 0.549025 0.0335638
65.7362 0.528968 0.0329708
65.802 0.477477 0.0313061
65.8678 0.526714 0.0329169
65.9336 0.596531 0.0350433
65.9996 0.549541 0.0336611
66.0656 0.557039 0.0339405
66.1316 0.55261 0.0337837
66.1978 0.554401 0.0338653
66.264 0.553526 0.0338663
66.3302 0.499657 0.0321841
66.3966 0.569893 0.034394
66.4629 0.542249 0.0335909
66.5294 0.541319 0.0335496
66.5959 0.598389 0.0352835
66.6625 0.556106 0.0340311
66.7292 0.533646 0.033379
66.7959 0.583682 0.0349645
66.8627 0.576875 0.0347369
66.9296 0.493828 0.0321573
66.9965 0.553763 0.0340841
67.0635 0.554003 0.0340924
67.1306 0.564118 0.0344713
67.1977 0.517755 0.0330091
67.2649 0.529023 0.0333936
67.3322 0.573619 0.034775
67.3995 0.536195 0.0336502
67.4669 0.596314 0.0355003
67.5344 0.559532 0.034384
67.6019 0.546438 0.0340314
67.6695 0.598397 0.0356606
67.7372 0.583451 0.0351636
67.8049 0.538518 0.0338024
67.8727 0.597035 0.0356336
67.9406 0.600303 0.0357806
68.0085 0.557513 0.0345036
68.0765 0.549515 0.0342157
68.1446 0.552567 0.0343371
68.2128 0.562543 0.0346583
68.281 0.553477 0.0344017
68.3493 0.59345 0.0356529
68.4176 0.595144 0.0357121
68.486 0.559993 0.0346545
68.5545 0.603024 0.0360132
68.6231 0.57854 0.0352912
68.6917 0.533258 0.0338897
68.7604 0.583025 0.0354215
68.8291 0.639737 0.0372042
68.898 0.546611 0.0343869
68.9669 0.589634 0.0357483
69.0358 0.554327 0.0346451
69.1049 0.579043 0.0354393
69.174 0.557797 0.0348166
69.2431 0.609734 0.036419
69.3124 0.614634 0.0365842
69.3817 0.635125 0.037208
69.4511 0.604034 0.0362683
69.5205 0.54176 0.0344216
69.5901 0.632066 0.0371791
69.6596 0.530929 0.0341157
69.7293 0.651074 0.037786
69.799 0.536298 0.0342794
69.8688 0.576701 0.035596
69.9387 0.565812 0.0352711
70.0086 0.58529 0.0359075
70.0786 0.558093 0.0350381
70.1487 0.570164 0.0354481
70.2189 0.571772 0.0355174
70.2891 0.573757 0.0355754
70.3594 0.579991 0.035844
70.4297 0.640883 0.0376763
70.5002 0.616348 0.0369924
70.5707 0.628201 0.0373505
70.6412 0.625472 0.0372638
70.7119 0.637302 0.0376771
70.7826 0.599057 0.0365756
70.8534 0.599737 0.0365645
70.9242 0.611736 0.0369668
70.9952 0.602009 0.0367104
71.0662 0.592038 0.0364024
71.1372 0.622186 0.0373622
71.2084 0.637313 0.0378178
71.2796 0.626725 0.0375369
71.3508 0.661251 0.0385752
71.4222 0.672799 0.038928
71.4936 0.597735 0.0367006
71.5651 0.609129 0.0370625
71.6367 0.623907 0.0375284
71.7083 0.627103 0.0376584
71.78 0.648519 0.0383469
71.8518 0.632717 0.0378693
71.9237 0.58196 0.0363594
71.9956 0.685956 0.0394739
72.0676 0.660092 0.0387457
72.1396 0.621925 0.0376412
72.2118 0.582146 0.0364267
72.284 0.65631 0.0387246
72.3563 0.625084 0.0377998
72.4286 0.612412 0.0374453
72.5011 0.612484 0.0374339
72.5736 0.644354 0.038449
72.6461 0.571477 0.036258
72.7188 0.652518 0.0387157
72.7915 0.574978 0.0363946
72.8643 0.588601 0.0368579
72.9372 0.530943 0.0350168
73.0101 0.611002 0.0375687
73.0831 0.57434 0.036424
73.1562 0.545045 0.0355281
73.2293 0.594088 0.03712
73.3026 0.538749 0.035354
73.3759 0.538005 0.0353734
73.4492 0.538343 0.0353663
73.5227 0.508061 0.0343658
73.5962 0.539157 0.0354431
73.6698 0.574687 0.0365847
73.7435 0.524837 0.0350075
73.8172 0.579821 0.0368403
73.891 0.566266 0.0364096
73.9649 0.539849 0.0355944
74.0389 0.573069 0.0366814
74.1129 0.587352 0.0371249
74.1871 0.544541 0.0357818
74.2612 0.541359 0.035708
74.3355 0.516961 0.0349466
74.4098 0.52506 0.03521
74.4842 0.579052 0.0369655
74.5587 0.520401 0.0350999
74.6333 0.518046 0.0350162
74.7079 0.577915 0.0370214
74.7826 0.544266 0.0359571
74.8574 0.514246 0.0349404
74.9323 0.569118 0.0367843
75.0072 0.536097 0.035711
75.0822 0.543367 0.0359919
75.1573 0.574965 0.0370325
75.2325 0.494673 0.0343615
75.3077 0.553974 0.0363961
75.383 0.567184 0.0368504
75.4584 0.513315 0.0350686
75.5338 0.525141 0.0355307
75.6094 0.543159 0.0361382
75.685 0.62525 0.038817
75.7607 0.610274 0.0383784
75.8364 0.609631 0.0383798
75.9123 0.514076 0.0352573
75.9882 0.575688 0.0373
76.0642 0.548726 0.0364403
76.1402 0.561258 0.036862
76.2164 0.51275 0.0352793
76.2926 0.534663 0.036032
76.3689 0.541094 0.0362832
76.4452 0.590492 0.0379224
76.5217 0.555926 0.0368787
76.5982 0.557106 0.0369374
76.6748 0.593106 0.0381072
76.7515 0.549857 0.036718
76.8282 0.527999 0.035978
76.9051 0.55655 0.0369736
76.982 0.583988 0.037873
77.0589 0.506596 0.0352749
77.136 0.577813 0.0377407
77.2131 0.588983 0.0381051
77.2904 0.556489 0.0370824
77.3676 0.544432 0.0366756
77.445 0.538538 0.0364867
77.5225 0.57088 0.0375911
77.6 0.546141 0.0368108
77.6776 0.572499 0.0377049
77.7553 0.511448 0.0356184
77.833 0.528591 0.0362365
77.9108 0.541832 0.0367501
77.9888 0.590786 0.0384016
78.0667 0.595458 0.0385598
78.1448 0.542701 0.036842
78.223 0.528061 0.0363604
78.3012 0.542429 0.0368495
78.3795 0.529268 0.0364314
78.4579 0.491097 0.0351239
78.5363 0.513159 0.0359526
78.6149 0.569381 0.0378748
78.6935 0.510641 0.0359067
