# X   Y   E Distribution=true
0
3.3275 4.41719 0.138541
3.3325 4.23512 0.135609
3.3375 4.5655 0.140727
3.3425 4.31427 0.1368
3.3475 4.30971 0.136849
3.3525 4.14846 0.134163
3.3575 4.42366 0.138588
3.3625 4.44377 0.138894
3.3675 4.35044 0.13737
3.3725 4.09604 0.133361
3.3775 4.34424 0.137346
3.3825 4.40045 0.138269
3.3875 4.45016 0.138887
3.3925 4.12519 0.13389
3.3975 4.27714 0.13628
3.4025 4.30591 0.136803
3.4075 4.32898 0.137064
3.4125 4.36177 0.137666
3.4175 4.35858 0.137527
3.4225 4.49192 0.139569
3.4275 4.50447 0.139744
3.4325 4.53975 0.140247
3.4375 4.47848 0.139447
3.4425 4.45087 0.138906
3.4475 4.38295 0.138018
3.4525 4.30735 0.136712
3.4575 4.35819 0.137553
3.4625 4.40801 0.138274
3.4675 4.14033 0.133991
3.4725 4.4309 0.138689
3.4775 4.23036 0.13553
3.4825 4.3776 0.137857
3.4875 4.60709 0.141438
3.4925 4.48446 0.139556
3.4975 4.55512 0.140595
3.5025 4.54304 0.140368
3.5075 4.33859 0.137245
3.5125 4.09498 0.133258
3.5175 4.43416 0.138686
3.5225 4.71295 0.14292
3.5275 4.16484 0.134437
3.5325 4.46388 0.13921
3.5375 4.48248 0.13934
3.5425 4.39589 0.138106
3.5475 4.4858 0.139503
3.5525 4.61047 0.141369
3.5575 4.5885 0.141095
3.5625 4.35014 0.13736
3.5675 4.46849 0.139209
3.5725 4.55601 0.140585
3.5775 4.50461 0.139719
3.5825 4.40583 0.138294
3.5875 4.6361 0.141683
3.5925 4.67108 0.142319
3.5975 4.50381 0.13965
3.6025 4.53978 0.140296
3.6075 4.63936 0.141863
3.6125 4.79995 0.144259
3.6175 4.68482 0.142546
3.6225 4.51818 0.139959
3.6275 4.68031 0.142452
3.6325 4.59573 0.141129
3.6375 4.68518 0.142523
3.6425 4.78745 0.144086
3.6475 4.6311 0.141712
3.6525 4.63433 0.141796
3.6575 4.6119 0.141386
3.6625 4.6932 0.142599
3.6675 4.61599 0.141326
3.6725 4.69278 0.142609
3.6775 4.34883 0.137257
3.6825 4.76462 0.143765
3.6875 4.69033 0.14256
3.6925 4.52024 0.139952
3.6975 4.55692 0.140511
3.7025 4.60246 0.141235
3.7075 4.52202 0.139945
3.7125 4.69218 0.142512
3.7175 4.91244 0.14584
3.7225 4.62796 0.141591
3.7275 4.80431 0.144293
3.7325 4.70899 0.142848
3.7375 4.6082 0.141167
3.7425 4.90612 0.145662
3.7475 4.77866 0.143797
3.7525 4.80736 0.144351
3.7575 4.75298 0.143306
3.7625 4.4575 0.13886
3.7675 4.70542 0.142671
3.7725 4.67352 0.142153
3.7775 4.46951 0.13912
3.7825 4.70878 0.14273
3.7875 4.60035 0.141024
3.7925 4.78009 0.143801
3.7975 4.75149 0.143345
3.8025 4.49294 0.139413
3.8075 4.72398 0.142913
3.8125 4.64809 0.141639
3.8175 4.81429 0.14418
3.8225 4.84623 0.144733
3.8275 4.77188 0.143689
3.8325 4.59161 0.1408
3.8375 4.5757 0.140537
3.8425 4.6487 0.141773
3.8475 4.83846 0.144508
3.8525 4.89448 0.145264
3.8575 4.62588 0.141316
3.8625 4.64026 0.141495
3.8675 4.65262 0.141658
3.8725 4.6907 0.142205
3.8775 4.60596 0.141099
3.8825 4.59208 0.140661
3.8875 4.58697 0.140531
3.8925 4.86622 0.14487
3.8975 4.82207 0.144183
3.9025 4.62973 0.141264
3.9075 4.81512 0.144117
3.9125 4.58916 0.140617
3.9175 4.64502 0.141465
3.9225 4.75211 0.143082
3.9275 4.97265 0.146376
3.9325 4.69004 0.142135
3.9375 4.50694 0.139364
3.9425 4.78707 0.143583
3.9475 4.92843 0.145725
3.9525 4.73138 0.142816
3.9575 4.63022 0.14111
3.9625 4.80708 0.143892
3.9675 5.04043 0.1473
3.9725 4.72807 0.142619
3.9775 4.99066 0.146588
3.9825 4.61869 0.141013
3.9875 4.87695 0.144908
3.9925 4.79006 0.14357
3.9975 4.8739 0.144641
4.0025 4.70107 0.142127
4.0075 4.76627 0.143138
4.0125 4.86871 0.144618
4.0175 5.05269 0.147399
4.0225 4.99157 0.146543
4.0275 4.84007 0.144208
4.0325 4.90307 0.145186
4.0375 4.85294 0.144503
4.0425 4.9418 0.145782
4.0475 4.75608 0.14301
4.0525 4.97881 0.146305
4.0575 4.64433 0.141258
4.0625 4.81809 0.14387
4.0675 4.8576 0.144508
4.0725 4.80969 0.143748
4.0775 4.81577 0.14379
4.0825 4.87846 0.144739
4.0875 4.82316 0.14396
4.0925 5.21045 0.149572
4.0975 5.2254 0.149745
4.1025 5.17535 0.149074
4.1075 4.77131 0.14301
4.1125 4.85326 0.144278
4.1175 5.14596 0.148547
4.1225 4.93123 0.145547
4.1275 4.75593 0.142925
4.1325 4.9089 0.145153
4.1375 4.92594 0.145441
4.1425 4.74699 0.142663
4.1475 4.86415 0.144409
4.1525 4.95607 0.145672
4.1575 4.82452 0.143708
4.1625 4.58658 0.14022
4.1675 5.01625 0.146566
4.1725 4.82814 0.143797
4.1775 4.82948 0.143853
4.1825 4.91495 0.145124
4.1875 4.90651 0.144902
4.1925 4.82074 0.143635
4.1975 4.98024 0.146027
4.2025 5.05029 0.147071
4.2075 4.83172 0.143748
4.2125 4.76767 0.142824
4.2175 4.93439 0.145314
4.2225 5.02878 0.146649
4.2275 4.92298 0.145091
4.2325 4.96533 0.145591
4.2375 4.90823 0.144852
4.2425 4.80648 0.143376
4.2475 4.7981 0.143349
4.2525 5.01383 0.146347
4.2575 5.08761 0.14745
4.2625 5.04598 0.146759
4.2675 4.87516 0.144298
4.2725 4.85442 0.143985
4.2775 5.00074 0.146095
4.2825 4.80968 0.143229
4.2875 4.85673 0.144089
4.2925 5.06359 0.147058
4.2975 5.08509 0.147288
4.3025 4.93461 0.145118
4.3075 5.06266 0.146953
4.3125 5.06155 0.146907
4.3175 4.97596 0.145555
4.3225 4.82376 0.14332
4.3275 5.03981 0.146615
4.3325 4.82342 0.143377
4.3375 5.09855 0.147485
4.3425 5.20835 0.148868
4.3475 5.23786 0.14919
4.3525 4.84817 0.143606
4.3575 5.3853 0.151426
4.3625 5.02689 0.1461
4.3675 4.95727 0.145136
4.3725 5.12616 0.147701
4.3775 4.93247 0.144876
4.3825 4.90825 0.144474
4.3875 5.04697 0.14651
4.3925 4.89819 0.144311
4.3975 4.99638 0.14573
4.4025 5.38786 0.151334
4.4075 5.07337 0.14679
4.4125 5.03642 0.146265
4.4175 5.04123 0.146302
4.4225 5.18776 0.148166
4.4275 5.01816 0.145893
4.4325 5.03589 0.146217
4.4375 5.13402 0.147653
4.4425 5.09624 0.146909
4.4475 5.2558 0.149324
4.4525 5.0599 0.14642
4.4575 4.94593 0.144737
4.4625 5.08287 0.146715
4.4675 5.12343 0.147323
4.4725 5.01161 0.145681
4.4775 5.23511 0.148827
4.4825 5.14704 0.147575
4.4875 4.92394 0.14442
4.4925 5.18512 0.148088
4.4975 4.9766 0.145046
4.5025 5.03604 0.145887
4.5075 4.70895 0.141
4.5125 4.81139 0.142633
4.5175 5.0486 0.146075
4.5225 5.18215 0.147924
4.5275 5.03287 0.145826
4.5325 4.99811 0.145254
4.5375 5.04568 0.145982
4.5425 4.75812 0.141714
4.5475 5.03157 0.145796
4.5525 4.96835 0.144857
4.5575 4.93123 0.144295
4.5625 5.00354 0.145286
4.5675 5.0067 0.145381
4.5725 4.92986 0.144156
4.5775 4.98641 0.145043
4.5825 5.02268 0.14552
4.5875 5.01722 0.145417
4.5925 5.254 0.148842
4.5975 5.13313 0.14712
4.6025 4.9066 0.143788
4.6075 5.03474 0.145679
4.6125 4.95935 0.144624
4.6175 4.97848 0.144782
4.6225 5.06694 0.146048
4.6275 5.06639 0.146161
4.6325 5.06565 0.146012
4.6375 4.88985 0.143414
4.6425 5.09111 0.146338
4.6475 4.8721 0.143179
4.6525 5.06013 0.145902
4.6575 4.98597 0.144846
4.6625 4.93466 0.144067
4.6675 5.07523 0.146156
4.6725 5.03357 0.145525
4.6775 5.15714 0.147333
4.6825 5.02664 0.145458
4.6875 5.23733 0.148394
4.6925 4.9239 0.143829
4.6975 4.97821 0.144642
4.7025 5.16061 0.147244
4.7075 5.14697 0.147096
4.7125 4.96481 0.144502
4.7175 5.23273 0.148277
4.7225 5.24164 0.148409
4.7275 5.09253 0.146429
4.7325 5.20387 0.147824
4.7375 5.16616 0.147227
4.7425 4.82767 0.142352
4.7475 5.16524 0.147255
4.7525 4.84387 0.142646
4.7575 5.13269 0.146786
4.7625 5.03835 0.145395
4.7675 5.10788 0.14652
4.7725 4.98906 0.144734
4.7775 5.15199 0.147063
4.7825 5.13149 0.146656
4.7875 5.07175 0.145914
4.7925 5.26134 0.148535
4.7975 5.23953 0.148217
4.8025 4.87471 0.1431
4.8075 4.92893 0.14375
4.8125 5.11985 0.146469
4.8175 5.04632 0.14552
4.8225 5.04936 0.145629
4.8275 4.93495 0.143815
4.8325 5.28777 0.148922
4.8375 5.10234 0.146231
4.8425 4.9297 0.143829
4.8475 5.06157 0.145638
4.8525 5.01093 0.144868
4.8575 5.13651 0.146631
4.8625 5.10913 0.14638
4.8675 4.80962 0.14193
4.8725 4.95546 0.144057
4.8775 4.92217 0.143567
4.8825 4.98922 0.144473
4.8875 4.86369 0.142648
4.8925 5.10865 0.146273
4.8975 5.34678 0.149619
4.9025 5.16499 0.147065
4.9075 5.36917 0.149934
4.9125 4.91869 0.14355
4.9175 4.98221 0.144282
4.9225 4.92905 0.143638
4.9275 4.9245 0.143589
4.9325 4.76894 0.141317
4.9375 4.87128 0.142752
4.9425 5.17153 0.14713
4.9475 4.85668 0.142596
4.9525 4.95779 0.144087
4.9575 5.0369 0.145168
4.9625 5.02263 0.144841
4.9675 4.9726 0.144238
4.9725 4.94712 0.143878
4.9775 5.2051 0.147495
4.9825 4.93557 0.143659
4.9875 5.09412 0.145925
4.9925 4.95765 0.144006
4.9975 4.86678 0.142672
5.0025 4.88088 0.142795
5.0075 5.04784 0.145219
5.01251 4.99203 0.144237
5.01752 4.99567 0.144187
5.02254 4.99358 0.144168
5.02756 4.96009 0.143497
5.03259 4.92458 0.14303
5.03762 5.00301 0.144041
5.04266 4.87233 0.142046
5.0477 4.92519 0.142768
5.05275 5.07328 0.144823
5.0578 4.97926 0.143393
5.06286 4.93526 0.142717
5.06792 5.1571 0.145831
5.07299 5.27559 0.147396
5.07807 4.98323 0.1431
5.08314 5.04069 0.143859
5.08823 5.22951 0.146484
5.09331 4.96526 0.14265
5.09841 4.93486 0.142137
5.10351 5.06336 0.143813
5.10861 4.8015 0.140082
5.11372 4.94458 0.14209
5.11883 5.06084 0.143603
5.12395 5.28061 0.146562
5.12907 5.0428 0.143172
5.1342 4.89029 0.140928
5.13934 5.16377 0.144756
5.14448 4.98701 0.142197
5.14962 4.87851 0.140461
5.15477 4.88251 0.140468
5.15993 4.84892 0.139886
5.16509 5.03239 0.142475
5.17025 5.03569 0.142448
5.17542 4.9491 0.141151
5.1806 4.90586 0.140432
5.18578 5.28995 0.14582
5.19096 5.00678 0.141734
5.19615 5.04216 0.142218
5.20135 4.86209 0.139524
5.20655 4.88918 0.139789
5.21176 5.00155 0.141349
5.21697 4.73745 0.137426
5.22219 4.89158 0.139618
5.22741 4.83846 0.138759
5.23264 5.17167 0.143433
5.23787 4.92111 0.139819
5.24311 5.20859 0.143849
5.24835 4.9797 0.140611
5.2536 5.04582 0.141246
5.25885 4.85269 0.138499
5.26411 5.13272 0.142423
5.26938 4.92774 0.139488
5.27464 5.07449 0.14146
5.27992 4.69475 0.135992
5.2852 4.83707 0.137939
5.29048 4.96034 0.139517
5.29577 4.8108 0.137454
5.30107 4.97005 0.139535
5.30637 4.81044 0.137303
5.31168 5.03986 0.140408
5.31699 5.13553 0.141614
5.32231 4.63442 0.134477
5.32763 4.84785 0.137523
5.33296 4.86424 0.137773
5.33829 4.78542 0.13645
5.34363 4.99427 0.139335
5.34897 5.0634 0.140195
5.35432 5.09209 0.140577
5.35967 4.94716 0.138469
5.36503 5.20408 0.142022
5.3704 4.97907 0.138643
5.37577 5.30413 0.143171
5.38115 4.87512 0.137181
5.38653 5.06594 0.139743
5.39191 5.03383 0.139094
5.39731 4.88227 0.137022
5.4027 4.78099 0.135586
5.40811 4.91032 0.137263
5.41351 4.88223 0.136768
5.41893 4.97882 0.138086
5.42435 4.8876 0.136782
5.42977 5.12365 0.139893
5.4352 5.04712 0.1388
5.44064 5.09062 0.139335
5.44608 5.03436 0.138419
5.45152 5.01419 0.138179
5.45697 5.00352 0.137981
5.46243 4.97537 0.137449
5.46789 4.89803 0.136322
5.47336 4.96645 0.137153
5.47883 5.06503 0.138452
5.48431 4.97823 0.137244
5.4898 4.94189 0.136688
5.49529 4.92786 0.136422
5.50078 4.99812 0.137267
5.50628 5.02235 0.137531
5.51179 5.11354 0.138705
5.5173 4.90639 0.135826
5.52282 5.00376 0.137179
5.52834 5.06544 0.137837
5.53387 4.84535 0.134712
5.5394 5.22815 0.139869
5.54494 4.94632 0.136031
5.55049 4.93418 0.135758
5.55604 4.88495 0.13505
5.56159 4.82719 0.134151
5.56716 5.01273 0.136567
5.57272 4.97028 0.135971
5.5783 5.0256 0.136695
5.58387 5.2156 0.139204
5.58946 5.03656 0.136694
5.59505 4.94363 0.135323
5.60064 5.02344 0.136414
5.60624 5.10455 0.137422
5.61185 4.97513 0.135606
5.61746 5.15193 0.137881
5.62308 4.93544 0.134936
5.6287 5.05853 0.136522
5.63433 4.73526 0.132024
5.63996 4.95561 0.134971
5.6456 4.82174 0.133046
5.65125 4.87266 0.133646
5.6569 5.10417 0.13681
5.66256 4.79173 0.132451
5.66822 4.77224 0.132118
5.67389 4.96336 0.134671
5.67956 5.14751 0.137072
5.68524 5.1582 0.137089
5.69093 5.13041 0.136699
5.69662 5.20511 0.137633
5.70232 4.94728 0.134102
5.70802 4.98016 0.134461
5.71373 4.90759 0.133391
5.71944 5.24172 0.137841
5.72516 5.2335 0.13765
5.73088 4.80628 0.131762
5.73662 5.00322 0.134459
5.74235 5.05659 0.135066
5.74809 4.93424 0.133412
5.75384 4.89307 0.132728
5.7596 5.07156 0.135074
5.76536 4.9907 0.133955
5.77112 5.06751 0.134868
5.77689 5.20977 0.13665
5.78267 5.14822 0.135823
5.78845 5.14645 0.135825
5.79424 5.05757 0.134435
5.80003 4.87291 0.131912
5.80583 4.87891 0.131924
5.81164 4.95075 0.132912
5.81745 4.99068 0.133309
5.82327 4.87109 0.131622
5.82909 5.18692 0.135724
5.83492 5.02129 0.133433
5.84076 4.87421 0.13149
5.8466 4.90402 0.131895
5.85244 5.12057 0.13452
5.8583 5.11633 0.134507
5.86415 4.86873 0.131102
5.87002 4.87461 0.13112
5.87589 4.91308 0.131514
5.88176 5.05822 0.133437
5.88765 4.97663 0.13234
5.89353 4.85876 0.130666
5.89943 4.93169 0.131556
5.90533 4.91953 0.131363
5.91123 5.03169 0.132778
5.91714 4.9129 0.131086
5.92306 4.93401 0.131292
5.92898 4.70542 0.128138
5.93491 5.1503 0.13406
5.94085 4.94972 0.131369
5.94679 4.98565 0.13171
5.95274 4.7167 0.128078
5.95869 4.87715 0.130116
5.96465 5.16359 0.133892
5.97061 4.96358 0.131195
5.97658 4.91351 0.130402
5.98256 5.02377 0.131839
5.98854 4.95248 0.130833
5.99453 4.89861 0.130012
6.00052 4.9326 0.130423
6.00652 5.01247 0.13147
6.01253 5.0697 0.132133
6.01854 5.02636 0.131484
6.02456 5.0394 0.13155
6.03059 4.86081 0.129137
6.03662 4.85665 0.129018
6.04265 5.03171 0.131202
6.0487 4.95042 0.130063
6.05475 4.85275 0.128735
6.0608 4.8073 0.128113
6.06686 4.9578 0.130012
6.07293 5.09034 0.131741
6.079 4.88177 0.128961
6.08508 4.82239 0.128113
6.09116 4.94304 0.129591
6.09726 4.96378 0.129723
6.10335 5.08159 0.131274
6.10946 4.83758 0.128104
6.11557 5.17861 0.132427
6.12168 5.06985 0.13104
6.1278 5.04317 0.130588
6.13393 5.025 0.130385
6.14007 4.88433 0.128406
6.14621 5.15748 0.131925
6.15235 5.05422 0.13056
6.1585 4.90841 0.128513
6.16466 4.96559 0.129292
6.17083 4.91527 0.128565
6.177 4.96032 0.12908
6.18317 5.00633 0.129671
6.18936 5.09258 0.130711
6.19555 5.07241 0.130421
6.20174 4.9962 0.129393
6.20794 5.14724 0.131279
6.21415 4.996 0.129282
6.22037 4.9324 0.12845
6.22659 5.11395 0.130742
6.23281 4.90655 0.128053
6.23905 5.0083 0.129339
6.24529 4.98633 0.129001
6.25153 5.10138 0.130444
6.25778 4.79893 0.126495
6.26404 4.67678 0.124812
6.2703 4.95694 0.128462
6.27657 4.7638 0.125917
6.28285 4.773 0.126007
6.28913 4.84281 0.126923
6.29542 4.72537 0.125381
6.30172 4.72228 0.125243
6.30802 4.78307 0.126051
6.31433 4.97505 0.128494
6.32064 4.86505 0.127096
6.32696 4.71458 0.125057
6.33329 4.85571 0.126932
6.33962 4.74838 0.125485
6.34596 4.97406 0.128404
6.35231 5.01214 0.128827
6.35866 4.99636 0.128641
6.36502 5.03861 0.129196
6.37138 4.67533 0.124426
6.37776 4.97208 0.128292
6.38413 4.94828 0.127958
6.39052 4.93878 0.127807
6.39691 5.07981 0.129596
6.40331 5.03641 0.129043
6.40971 4.98476 0.128335
6.41612 5.19519 0.131025
6.42253 4.96219 0.128025
6.42896 5.13996 0.130303
6.43539 5.0365 0.128957
6.44182 5.12868 0.130141
6.44826 5.02672 0.128786
6.45471 5.08478 0.129486
6.46117 4.98883 0.128255
6.46763 4.94715 0.127688
6.4741 5.18093 0.130676
6.48057 4.91874 0.127257
6.48705 5.06033 0.129065
6.49354 5.06683 0.129133
6.50003 4.95109 0.127631
6.50653 4.87583 0.126617
6.51304 4.93594 0.127409
6.51955 4.71853 0.124517
6.52607 5.02626 0.128494
6.5326 5.2333 0.131083
6.53913 4.8742 0.126445
6.54567 4.86901 0.12635
6.55221 4.93838 0.127239
6.55877 5.02312 0.128304
6.56532 5.10724 0.129322
6.57189 5.22277 0.130744
6.57846 4.90578 0.126662
6.58504 4.85672 0.125941
6.59162 4.86725 0.1261
6.59822 4.87749 0.126179
6.60481 4.99459 0.127616
6.61142 5.14609 0.129487
6.61803 4.90598 0.126426
6.62465 5.2393 0.130588
6.63127 5.02443 0.127797
6.6379 5.06199 0.12824
6.64454 4.81925 0.12511
6.65119 5.11518 0.12881
6.65784 5.11154 0.128725
6.6645 5.20635 0.129826
6.67116 5.06048 0.127929
6.67783 4.96188 0.126615
6.68451 5.11727 0.128597
6.69119 4.98089 0.126799
6.69789 4.73894 0.123649
6.70458 4.99995 0.126915
6.71129 5.19145 0.129293
6.718 4.8426 0.124735
6.72472 5.10539 0.12806
6.73144 5.1446 0.128494
6.73817 5.02491 0.126906
6.74491 5.102 0.127879
6.75166 5.2753 0.129882
6.75841 5.09999 0.127717
6.76517 4.86912 0.124629
6.77193 5.28978 0.129881
6.7787 4.93183 0.125322
6.78548 4.98329 0.125944
6.79227 4.97435 0.125672
6.79906 4.84925 0.124107
6.80586 5.18119 0.128216
6.81267 4.98601 0.125708
6.81948 5.08046 0.126829
6.8263 5.10139 0.126974
6.83312 4.97695 0.125397
6.83996 5.08773 0.126675
6.8468 5.39073 0.130347
6.85364 4.91348 0.124382
6.8605 5.08249 0.126453
6.86736 4.90183 0.124045
6.87422 5.08004 0.126244
6.8811 5.0986 0.126404
6.88798 5.24836 0.128158
6.89487 4.97539 0.124761
6.90176 5.1783 0.127198
6.90866 4.85618 0.123059
6.91557 5.27757 0.128287
6.92249 5.2501 0.127895
6.92941 5.3095 0.128521
6.93634 5.30583 0.128459
6.94328 5.00973 0.124759
6.95022 4.84307 0.122594
6.95717 5.0089 0.124592
6.96413 5.1622 0.126461
6.97109 4.95586 0.123841
6.97806 5.24867 0.12734
6.98504 4.97775 0.123873
6.99203 5.0046 0.124177
6.99902 5.19074 0.126479
7.00602 4.92985 0.123143
7.01302 5.10787 0.12533
7.02004 5.23952 0.126845
7.02706 5.31836 0.127773
7.03408 5.30915 0.127499
7.04112 4.949 0.123103
7.04816 5.177 0.125833
7.05521 5.12296 0.125073
7.06226 5.18555 0.125803
7.06932 5.0314 0.1238
7.07639 5.17714 0.125542
7.08347 5.00944 0.12345
7.09055 5.40291 0.128127
7.09764 5.26266 0.126331
7.10474 5.47264 0.128839
7.11185 5.20257 0.125596
7.11896 5.31063 0.12676
7.12608 5.21974 0.125673
7.1332 5.29579 0.126533
7.14034 5.29871 0.126446
7.14748 5.18614 0.125025
7.15462 5.05859 0.123494
7.16178 5.26826 0.125946
7.16894 5.24044 0.125544
7.17611 5.04159 0.123053
7.18329 5.3442 0.126649
7.19047 5.07649 0.123367
7.19766 5.34974 0.126569
7.20486 5.19171 0.124646
7.21206 5.14474 0.124025
7.21927 5.32368 0.126107
7.22649 5.21825 0.12476
7.23372 5.11596 0.123527
7.24095 5.25855 0.12514
7.24819 5.21306 0.124543
7.25544 5.20619 0.12437
7.2627 5.24534 0.124856
7.26996 5.39167 0.126452
7.27723 5.13911 0.123417
7.28451 5.29541 0.125236
7.29179 5.20095 0.123977
7.29908 5.33781 0.125614
7.30638 5.3294 0.125403
7.31369 5.0775 0.122367
7.321 5.3357 0.125387
7.32832 5.45365 0.126692
7.33565 5.22338 0.123956
7.34299 5.34259 0.125286
7.35033 5.6754 0.129097
7.35768 5.20422 0.123564
7.36504 5.48155 0.126678
7.3724 5.1525 0.122783
7.37978 5.39931 0.125642
7.38716 5.34654 0.124944
7.39454 5.23136 0.123569
7.40194 5.30038 0.124358
7.40934 5.34047 0.124744
7.41675 5.4368 0.125779
7.42417 5.39922 0.125314
7.43159 5.21585 0.123139
7.43902 5.31708 0.124202
7.44646 5.34622 0.124507
7.45391 5.16575 0.122361
7.46136 5.55129 0.12672
7.46882 5.36849 0.124592
7.47629 5.14298 0.121859
7.48377 5.36022 0.124396
7.49125 5.43525 0.125238
7.49874 5.40877 0.124829
7.50624 5.30392 0.123557
7.51375 5.31634 0.12367
7.52126 5.40752 0.124619
7.52878 5.4808 0.125392
7.53631 5.38782 0.124271
7.54385 5.55755 0.126169
7.55139 5.16591 0.121581
7.55894 5.59443 0.126512
7.5665 5.39573 0.124148
7.57407 5.42411 0.124424
7.58164 5.52505 0.125489
7.58922 5.14289 0.121069
7.59681 5.53494 0.125575
7.60441 5.44162 0.124459
7.61202 5.61861 0.126351
7.61963 5.62045 0.126338
7.62725 5.38468 0.123602
7.63487 5.56729 0.125594
7.64251 5.5406 0.125243
7.65015 5.42206 0.123853
7.6578 5.56099 0.125409
7.66546 5.4922 0.124544
7.67312 5.75748 0.127469
7.6808 5.69962 0.126783
7.68848 5.59721 0.12558
7.69617 5.48653 0.124256
7.70386 5.61938 0.125722
7.71157 5.52767 0.12467
7.71928 5.61886 0.125681
7.727 5.50691 0.124311
7.73473 5.59769 0.12531
7.74246 5.74285 0.126876
7.7502 5.504 0.124151
7.75795 5.97937 0.129306
7.76571 5.532 0.124349
7.77348 5.72443 0.126472
7.78125 5.57462 0.124747
7.78903 5.79161 0.127078
7.79682 5.78098 0.126913
7.80462 5.72239 0.12619
7.81242 5.67004 0.125604
7.82023 5.65298 0.125369
7.82805 5.75926 0.126516
7.83588 5.59581 0.12461
7.84372 5.66 0.125316
7.85156 5.44759 0.122845
7.85941 5.61629 0.124699
7.86727 5.69384 0.125466
7.87514 5.77138 0.126318
7.88301 5.7134 0.125619
7.8909 5.78061 0.12628
7.89879 5.91547 0.127724
7.90669 5.70499 0.125373
7.91459 5.5262 0.123316
7.92251 5.68936 0.125074
7.93043 5.95873 0.128003
7.93836 5.77347 0.125958
7.9463 5.60566 0.124013
7.95425 5.85614 0.126695
7.9622 5.79536 0.126035
7.97016 5.91076 0.127208
7.97813 5.65519 0.124356
7.98611 5.76578 0.125506
7.9941 5.78628 0.125691
8.00209 5.88818 0.12679
8.01009 5.68379 0.124452
8.0181 5.94846 0.127239
8.02612 5.88698 0.126545
8.03415 5.97476 0.127426
8.04218 5.94872 0.127103
8.05022 5.94487 0.12704
8.05827 6.08666 0.128475
8.06633 5.87754 0.126235
8.0744 5.89333 0.126313
8.08247 6.08672 0.128291
8.09056 6.06457 0.128033
8.09865 6.11057 0.128502
8.10675 5.97961 0.12703
8.11485 6.1342 0.12864
8.12297 5.94381 0.126548
8.13109 5.92845 0.126368
8.13922 6.12826 0.128404
8.14736 5.7692 0.124517
8.15551 5.98539 0.126786
8.16366 6.01225 0.127048
8.17183 6.01319 0.127033
8.18 6.14335 0.128306
8.18818 6.09822 0.127758
8.19637 5.97544 0.12645
8.20456 6.07686 0.127481
8.21277 5.96707 0.126225
8.22098 5.85427 0.12507
8.2292 6.1169 0.127743
8.23743 5.9172 0.125596
8.24567 6.15808 0.128103
8.25391 6.26158 0.129091
8.26217 5.93828 0.125679
8.27043 6.13294 0.127602
8.2787 6.36127 0.129981
8.28698 6.1876 0.128132
8.29527 6.3521 0.129769
8.30356 6.35259 0.12975
8.31186 6.16173 0.127692
8.32018 6.20287 0.128095
8.3285 6.36359 0.12974
8.33683 6.26478 0.128647
8.34516 6.41607 0.130112
8.35351 6.18198 0.127662
8.36186 6.33711 0.129204
8.37022 6.44789 0.13029
8.37859 6.17823 0.12747
8.38697 6.3178 0.128852
8.39536 6.56332 0.131317
8.40375 6.28624 0.128393
8.41216 6.49017 0.130461
8.42057 6.5192 0.130692
8.42899 6.5779 0.131215
8.43742 6.39735 0.129336
8.44586 6.26293 0.127941
8.4543 6.43601 0.129614
8.46276 6.42953 0.129491
8.47122 6.30907 0.12826
8.47969 6.54213 0.130548
8.48817 6.44916 0.129572
8.49666 6.39057 0.128938
8.50516 6.39812 0.128951
8.51366 6.42665 0.12916
8.52217 6.53142 0.130138
8.5307 6.38435 0.128577
8.53923 6.82889 0.132972
8.54777 6.46122 0.12931
8.55631 6.4721 0.129335
8.56487 6.54059 0.129975
8.57343 6.71202 0.131608
8.58201 6.5657 0.130111
8.59059 6.50832 0.129522
8.59918 6.4204 0.128551
8.60778 6.69028 0.131226
8.61639 6.51303 0.129415
8.625 6.67291 0.130878
8.63363 6.71256 0.131265
8.64226 6.57921 0.129843
8.65091 6.64468 0.130491
8.65956 6.67051 0.130693
8.66822 7.08321 0.134592
8.67688 6.91045 0.132903
8.68556 6.81298 0.131939
8.69425 6.88478 0.132577
8.70294 6.73486 0.131061
8.71164 6.71334 0.130772
8.72036 6.7527 0.131165
8.72908 6.89045 0.132411
8.7378 6.96812 0.133101
8.74654 6.88068 0.13222
8.75529 7.02926 0.133571
8.76404 6.86338 0.132011
8.77281 6.86339 0.131897
8.78158 6.72573 0.130561
8.79036 6.84573 0.131655
8.79915 6.92322 0.132332
8.80795 7.00167 0.133037
8.81676 7.13429 0.134234
8.82558 7.27567 0.135483
8.8344 6.81547 0.131099
8.84324 7.05082 0.133317
8.85208 7.0729 0.133468
8.86093 7.08931 0.133547
8.86979 6.97179 0.132411
8.87866 7.01583 0.132802
8.88754 7.20301 0.134489
8.89643 7.04404 0.132914
8.90533 7.01894 0.132677
8.91423 7.05573 0.132994
8.92315 7.48695 0.136977
8.93207 7.24012 0.134595
8.941 7.35483 0.135651
8.94994 6.99806 0.132253
8.95889 7.25613 0.134595
8.96785 7.09709 0.133061
8.97682 7.30119 0.134936
8.98579 7.50596 0.136711
8.99478 7.49029 0.136532
9.00378 7.35687 0.135318
9.01278 7.08977 0.13273
9.02179 7.37398 0.135351
9.03081 7.5898 0.137288
9.03984 7.32886 0.13484
9.04888 7.40434 0.135467
9.05793 7.33562 0.134791
9.06699 7.605 0.13718
9.07606 7.63208 0.137376
9.08513 7.40073 0.135218
