# X   Y   E Distribution=true
0
7.40194 4.98149 0.625522
7.40934 5.25496 0.641833
7.41675 5.68072 0.667496
7.42417 5.72366 0.670088
7.43159 5.08729 0.631651
7.43902 5.46423 0.653638
7.44646 4.63284 0.602235
7.45391 4.35465 0.582644
7.46136 5.12782 0.633289
7.46882 5.55542 0.658351
7.47629 5.12199 0.630473
7.48377 4.2408 0.572598
7.49125 4.06695 0.56138
7.49874 4.88668 0.616396
7.50624 4.45382 0.587549
7.51375 6.04307 0.6854
7.52126 5.76217 0.667146
7.52878 4.67214 0.59994
7.53631 4.41695 0.585021
7.54385 4.98271 0.619322
7.55139 4.91629 0.613963
7.55894 5.79275 0.666896
7.5665 4.86403 0.610858
7.57407 4.87469 0.611
7.58164 5.19363 0.632264
7.58922 4.16161 0.5648
7.59681 4.49176 0.586675
7.60441 4.06116 0.556778
7.61202 4.70127 0.597676
7.61963 4.62556 0.595538
7.62725 5.77609 0.663411
7.63487 5.65553 0.657619
7.64251 4.52175 0.58776
7.65015 3.42507 0.51123
7.6578 4.76858 0.603455
7.66546 3.94787 0.548075
7.67312 4.78038 0.602007
7.6808 4.19285 0.564381
7.68848 5.18437 0.626444
7.69617 5.35788 0.637284
7.70386 4.93122 0.611018
7.71157 4.58472 0.589229
7.71928 5.38256 0.637437
7.727 5.132 0.622891
7.73473 4.98051 0.612891
7.74246 5.2238 0.627255
7.7502 4.90396 0.608004
7.75795 3.58498 0.520476
7.76571 5.41121 0.638708
7.77348 3.43026 0.507945
7.78125 4.59342 0.587783
7.78903 4.10519 0.554981
7.79682 4.65629 0.591387
7.80462 4.33414 0.569478
7.81242 4.31926 0.569298
7.82023 5.02015 0.61298
7.82805 4.30291 0.567259
7.83588 4.63807 0.58943
7.84372 4.50804 0.579946
7.85156 4.98453 0.609312
7.85941 4.90265 0.605349
7.86727 4.94741 0.607258
7.87514 5.64211 0.648226
7.88301 5.12909 0.617413
7.8909 3.81539 0.531905
7.89879 4.35138 0.567676
7.90669 4.31845 0.565929
7.91459 4.03141 0.546187
7.92251 3.75089 0.526427
7.93043 4.13511 0.55295
7.93836 4.99392 0.605808
7.9463 3.9728 0.540955
7.95425 3.64143 0.518037
7.9622 4.44714 0.572145
7.97016 4.98336 0.605833
7.97813 4.13335 0.552011
7.98611 4.45929 0.5724
7.9941 4.9844 0.604382
8.00209 4.25437 0.559002
8.01009 4.78642 0.591358
8.0181 5.0902 0.610545
8.02612 4.18624 0.553005
8.03415 4.60905 0.580125
8.04218 4.00566 0.540969
8.05022 4.07055 0.54454
8.05827 4.68622 0.58448
8.06633 5.30363 0.621407
8.0744 5.33114 0.622959
8.08247 4.52885 0.573097
8.09056 5.6055 0.638455
8.09865 4.80545 0.59103
8.10675 4.6109 0.579214
8.11485 4.14764 0.548101
8.12297 3.69946 0.516867
8.13109 5.35822 0.623086
8.13922 4.87396 0.594181
8.14736 4.22979 0.552701
8.15551 4.80561 0.589253
8.16366 4.59631 0.576318
8.17183 4.13245 0.546867
8.18 4.27107 0.555184
8.18818 4.67354 0.581354
8.19637 3.78713 0.521907
8.20456 4.19001 0.54877
8.21277 3.34638 0.490897
8.22098 5.03647 0.600929
8.2292 5.84841 0.647733
8.23743 3.98598 0.533958
8.24567 4.57618 0.573187
8.25391 4.16722 0.547906
8.26217 4.49004 0.567813
8.27043 5.83686 0.646517
8.2787 4.35307 0.558486
8.28698 4.04955 0.537562
8.29527 4.55239 0.569486
8.30356 4.55739 0.569825
8.31186 4.60353 0.573286
8.32018 4.7891 0.584231
8.3285 5.59852 0.630271
8.33683 4.13079 0.541911
8.34516 5.52752 0.62757
8.35351 4.4227 0.558968
8.36186 3.56052 0.501943
8.37022 4.36034 0.555406
8.37859 3.48625 0.49707
8.38697 4.35961 0.555663
8.39536 4.05753 0.534698
8.40375 4.6166 0.570593
8.41216 4.52697 0.565361
8.42057 3.82658 0.519514
8.42899 3.18801 0.474251
8.43742 3.61712 0.50471
8.44586 4.32297 0.55087
8.4543 4.69041 0.574075
8.46276 3.77551 0.514723
8.47122 3.54336 0.498683
8.47969 3.21465 0.474929
8.48817 3.72237 0.511202
8.49666 4.7336 0.57551
8.50516 3.86368 0.519435
8.51366 4.34374 0.551022
8.52217 4.40082 0.553813
8.5307 3.44109 0.489158
8.53923 5.25738 0.605697
8.54777 3.51337 0.495188
8.55631 4.00758 0.528843
8.56487 3.4584 0.490588
8.57343 4.01876 0.527202
8.58201 3.5009 0.492809
8.59059 4.01881 0.528197
8.59918 3.12767 0.465351
8.60778 3.21947 0.472746
8.61639 4.88892 0.581532
8.625 3.76706 0.510127
8.63363 3.72534 0.507289
8.64226 4.23657 0.541155
8.65091 3.99402 0.525583
8.65956 3.68374 0.503753
8.66822 3.66538 0.502655
8.67688 3.79962 0.511683
8.68556 3.98134 0.522899
8.69425 4.25741 0.54116
8.70294 3.86346 0.514391
8.71164 4.40347 0.549695
8.72036 3.66222 0.500719
8.72908 4.83321 0.575798
8.7378 4.09213 0.529265
8.74654 3.81586 0.509583
8.75529 3.45175 0.486214
8.76404 3.95037 0.519035
8.77281 3.66125 0.500189
8.78158 3.33472 0.476119
8.79036 4.36223 0.545272
8.79915 4.05875 0.524888
8.80795 3.6738 0.499707
8.81676 3.33387 0.475916
8.82558 3.50759 0.488497
8.8344 4.25043 0.536983
8.84324 3.55411 0.491703
8.85208 3.44422 0.483587
8.86093 2.75488 0.432221
8.86979 4.25372 0.536817
8.87866 3.65213 0.496855
8.88754 3.84569 0.51132
8.89643 3.75425 0.502795
8.90533 3.5594 0.490036
8.91423 3.22171 0.4663
8.92315 3.56537 0.490078
8.93207 3.47131 0.483872
8.941 3.729 0.501669
8.94994 3.66754 0.496694
8.95889 3.56727 0.489842
8.96785 3.90985 0.512119
8.97682 3.51197 0.485991
8.98579 3.39103 0.477924
8.99478 3.91447 0.512161
9.00378 4.2906 0.53683
9.01278 3.63556 0.492648
9.02179 3.79094 0.502978
9.03081 4.13884 0.525764
9.03984 3.84642 0.507429
9.04888 4.04157 0.518422
9.05793 3.92525 0.512015
9.06699 3.76547 0.501897
9.07606 4.09804 0.521619
9.08513 4.30631 0.535337
9.09422 3.60824 0.489499
9.10331 2.96119 0.442398
9.11242 3.63636 0.490508
9.12153 3.44021 0.478153
9.13065 3.56074 0.485895
9.13978 3.42696 0.475761
9.14892 3.15575 0.456597
9.15807 2.84102 0.433285
9.16723 3.21977 0.461443
9.1764 3.68825 0.493654
9.18557 4.07694 0.51853
9.19476 3.24815 0.462026
9.20395 3.41529 0.474329
9.21316 2.76617 0.425728
9.22237 3.62867 0.487987
9.23159 3.53888 0.482302
9.24082 3.44727 0.476197
9.25006 3.17157 0.455994
9.25931 3.2559 0.462089
9.26857 3.62362 0.487435
9.27784 3.33126 0.466127
9.28712 3.61479 0.486217
9.29641 3.32195 0.464818
9.3057 3.20643 0.458318
9.31501 3.77735 0.496831
9.32432 3.36717 0.468481
9.33365 3.43352 0.472581
9.34298 3.42321 0.472589
9.35233 3.34723 0.466098
9.36168 3.19972 0.456299
9.37104 2.9477 0.43771
9.38041 3.11673 0.448899
9.38979 3.70405 0.490281
9.39918 3.90831 0.503091
9.40858 3.93817 0.505117
9.41799 3.51379 0.476241
9.42741 3.11975 0.44954
9.43683 3.40119 0.468692
9.44627 3.88256 0.500548
9.45572 3.80786 0.494568
9.46517 2.26088 0.381088
9.47464 3.47804 0.473125
9.48411 3.16804 0.450595
9.4936 3.89469 0.500046
9.50309 2.72617 0.418833
9.51259 3.40339 0.46699
9.52211 2.93976 0.435229
9.53163 3.02299 0.439721
9.54116 3.37279 0.463626
9.5507 3.0652 0.443122
9.56025 3.12268 0.446932
9.56981 2.93155 0.432718
9.57938 3.98539 0.504602
9.58896 2.97024 0.4351
9.59855 3.36522 0.462687
9.60815 2.54387 0.402136
9.61776 3.42519 0.466296
9.62737 3.37931 0.463169
9.637 3.16367 0.448026
9.64664 2.47667 0.396091
9.65629 2.39359 0.38933
9.66594 2.53406 0.39999
9.67561 3.09687 0.442073
9.68528 2.77666 0.418391
9.69497 2.88496 0.426268
9.70466 2.69625 0.411424
9.71437 2.82298 0.42135
9.72408 3.59822 0.476047
9.73381 3.35676 0.460033
9.74354 2.86596 0.423244
9.75328 3.09225 0.440194
9.76304 2.87728 0.424843
9.7728 2.90901 0.427267
9.78257 3.2459 0.450491
9.79236 3.05002 0.435894
9.80215 3.29425 0.454207
9.81195 2.59018 0.401914
9.82176 3.35601 0.45742
9.83158 3.44905 0.46406
9.84142 2.87773 0.423929
9.85126 2.47496 0.392171
9.86111 3.40616 0.461035
9.87097 2.91914 0.426121
9.88084 2.48344 0.392453
9.89072 2.67953 0.407985
9.90061 2.7198 0.412092
9.91051 2.63994 0.404776
9.92042 2.67553 0.406896
9.93034 3.75289 0.483038
9.94027 3.02624 0.433788
9.95021 3.32603 0.454603
9.96016 2.94697 0.427967
9.97012 3.64927 0.476799
9.98009 2.94145 0.427927
9.99007 3.11948 0.440493
10.0001 2.66011 0.406821
10.0101 2.78618 0.416612
10.0201 3.5198 0.46816
10.0301 3.31551 0.45416
10.0401 2.84313 0.420628
10.0502 2.82077 0.419474
10.0602 2.69765 0.410317
10.0703 3.05854 0.43662
10.0803 2.94791 0.429047
10.0904 2.46235 0.392205
10.1005 2.54517 0.398982
10.1106 2.58366 0.401818
10.1207 3.75316 0.484556
10.1308 2.57877 0.401552
10.141 2.83478 0.421384
10.1511 3.1497 0.44449
10.1613 2.63088 0.406293
10.1714 3.00558 0.433854
10.1816 2.92131 0.428322
10.1918 2.13785 0.366683
10.202 1.99221 0.353647
10.2122 2.78297 0.418105
10.2224 2.43198 0.391324
10.2326 2.05917 0.360123
10.2428 2.69925 0.412475
10.2531 2.89382 0.426868
10.2633 2.68982 0.411714
10.2736 2.76908 0.417617
10.2839 3.25227 0.452896
10.2942 2.39296 0.388491
10.3045 2.50705 0.397929
10.3148 2.536 0.40025
10.3251 2.93229 0.430519
10.3354 3.11864 0.443131
10.3457 2.97526 0.433669
10.3561 2.77 0.418051
10.3664 3.20934 0.450416
10.3768 2.2818 0.379348
10.3872 2.81561 0.421508
10.3976 2.42538 0.391349
10.408 2.40547 0.390243
10.4184 1.97034 0.352402
10.4288 2.10053 0.363784
10.4392 2.33026 0.383493
10.4497 3.19639 0.448584
10.4601 2.18105 0.370341
10.4706 2.23524 0.375047
10.481 2.41319 0.390008
10.4915 2.52857 0.398385
10.502 2.74035 0.415076
10.5125 2.6797 0.409134
10.523 2.78252 0.418011
10.5336 2.4503 0.392159
10.5441 2.55614 0.399758
10.5546 2.46199 0.392698
10.5652 2.6321 0.405239
10.5757 3.24245 0.449439
10.5863 2.01532 0.355161
10.5969 2.9257 0.427135
10.6075 2.4751 0.393275
10.6181 2.5291 0.39669
10.6287 2.27068 0.375957
10.6394 2.33957 0.381112
10.65 2.26262 0.375441
10.6607 2.70129 0.409404
10.6713 2.47724 0.392158
10.682 1.92178 0.345081
10.6927 2.82025 0.418103
10.7034 2.41244 0.386348
10.7141 2.58553 0.399704
10.7248 2.53889 0.39546
10.7355 2.76995 0.413356
10.7462 2.61867 0.401664
10.757 2.88912 0.422158
10.7677 2.63086 0.403256
10.7785 2.44336 0.388257
10.7893 2.36179 0.380795
10.8001 2.23224 0.371433
10.8109 2.5934 0.399908
10.8217 2.54157 0.395803
10.8325 2.36598 0.381531
10.8433 2.70507 0.407239
10.8542 2.30981 0.376182
10.865 2.5176 0.392784
10.8759 2.38043 0.381445
10.8868 2.4501 0.387571
10.8977 2.16574 0.364153
10.9086 3.29759 0.450061
10.9195 2.1747 0.365227
10.9304 2.1774 0.365128
10.9413 2.95237 0.424533
10.9523 2.10123 0.357853
10.9632 2.23382 0.369088
10.9742 2.78169 0.411847
10.9852 2.53607 0.393007
10.9961 2.73446 0.408329
11.0071 2.70143 0.40539
11.0181 2.06897 0.354533
11.0292 2.60178 0.397979
11.0402 1.84841 0.335814
11.0512 2.31646 0.375692
11.0623 2.47061 0.388118
11.0733 2.42618 0.383514
11.0844 2.15614 0.362183
11.0955 2.23238 0.368268
11.1066 2.20966 0.366346
11.1177 2.50536 0.389923
11.1288 2.60665 0.3977
11.1399 2.82784 0.413862
11.1511 2.63362 0.39885
11.1622 2.54311 0.391968
11.1734 2.6944 0.403905
11.1846 3.21629 0.441038
11.1958 3.21903 0.440551
11.207 2.60477 0.397169
11.2182 2.77104 0.408823
11.2294 2.26311 0.369175
11.2406 2.30505 0.372767
11.2518 1.69068 0.318236
11.2631 2.25891 0.368456
11.2744 2.58836 0.394874
11.2856 2.19032 0.362734
11.2969 2.63391 0.397579
11.3082 2.62436 0.396512
11.3195 2.94067 0.420532
11.3308 2.68043 0.40051
11.3422 3.02219 0.425931
11.3535 2.49031 0.386422
11.3649 2.05118 0.349542
11.3762 2.44839 0.382559
11.3876 2.83006 0.411372
11.399 2.01353 0.346174
11.4104 2.45112 0.382622
11.4218 2.55416 0.390882
11.4332 2.89331 0.415282
11.4447 1.46386 0.29591
11.4561 3.13729 0.43218
11.4676 2.64284 0.396678
11.479 2.58746 0.392914
11.4905 2.43472 0.379923
11.502 2.19084 0.360503
11.5135 2.14119 0.35759
11.525 2.50913 0.387188
11.5365 1.96284 0.341391
11.5481 2.15428 0.357333
11.5596 2.55064 0.388948
11.5712 2.757 0.404215
11.5828 2.66496 0.396904
11.5943 2.27416 0.366772
11.6059 2.80707 0.407855
11.6175 2.35432 0.37349
11.6292 2.48273 0.383698
11.6408 2.69433 0.398819
11.6524 2.44885 0.379946
11.6641 2.52677 0.386765
11.6758 2.40119 0.376778
11.6874 2.63021 0.393913
11.6991 2.013 0.344893
11.7108 2.07345 0.350178
11.7225 1.5994 0.30708
11.7342 2.11323 0.353324
11.746 2.35921 0.372854
11.7577 2.18216 0.359006
11.7695 2.60599 0.391138
11.7813 1.94754 0.337819
11.793 2.01529 0.344169
11.8048 2.35348 0.371055
11.8166 2.38087 0.373343
11.8284 1.8977 0.333267
11.8403 1.71597 0.317218
11.8521 2.64546 0.393589
11.864 2.08978 0.349141
11.8758 2.58201 0.388131
11.8877 2.18484 0.357715
11.8996 1.68577 0.313724
11.9115 2.09195 0.34916
11.9234 1.98272 0.339313
11.9353 2.38598 0.371991
11.9473 1.91748 0.333602
11.9592 2.10547 0.350156
11.9712 1.87625 0.329457
11.9831 1.75672 0.31912
11.9951 2.42807 0.374131
12.0071 2.17255 0.354691
12.0191 2.33577 0.367542
12.0311 2.20243 0.356025
12.0432 2.55033 0.38375
12.0552 2.4469 0.376376
12.0673 2.12018 0.350353
12.0793 1.81686 0.322687
12.0914 2.25725 0.360463
12.1035 2.37418 0.369182
12.1156 2.29419 0.362923
12.1277 2.3832 0.369889
12.1399 2.35428 0.369551
12.152 2.21376 0.356606
12.1642 2.21229 0.355854
12.1763 2.40508 0.370592
12.1885 2.46282 0.37546
12.2007 2.15245 0.351735
12.2129 2.47011 0.37571
12.2251 2.65602 0.390055
12.2373 2.36708 0.366788
12.2496 1.91404 0.33056
12.2618 1.69434 0.311307
12.2741 2.37721 0.368011
12.2863 2.02231 0.339707
12.2986 2.32067 0.363624
12.3109 2.41551 0.370903
12.3232 1.64052 0.304486
12.3356 1.83282 0.322712
12.3479 1.738 0.314433
12.3602 1.94537 0.333344
12.3726 2.21639 0.354163
12.385 1.8953 0.32811
12.3974 1.81856 0.321677
12.4098 1.71403 0.311305
12.4222 2.08462 0.343877
12.4346 2.13804 0.348136
12.447 2.14238 0.347756
12.4595 1.50583 0.293116
12.4719 1.74567 0.314908
12.4844 1.90457 0.327874
12.4969 1.97826 0.333377
12.5094 2.26509 0.357242
12.5219 1.92227 0.328829
12.5344 1.98775 0.334551
12.547 2.10789 0.34456
12.5595 1.5351 0.294133
12.5721 2.22586 0.354248
12.5846 1.56758 0.297043
12.5972 1.35056 0.27587
12.6098 1.45477 0.285598
12.6224 1.65382 0.304777
12.635 1.605 0.29879
12.6477 1.61913 0.300664
12.6603 2.01784 0.335148
12.673 1.50976 0.290465
12.6857 2.18716 0.350128
12.6984 1.58848 0.297306
12.711 2.20653 0.35099
12.7238 1.60666 0.3001
12.7365 1.897 0.324864
12.7492 1.48567 0.287226
12.762 1.97884 0.331373
12.7747 1.8587 0.321276
12.7875 2.15813 0.346023
12.8003 1.4768 0.285987
12.8131 1.34851 0.273545
12.8259 1.39858 0.278512
12.8387 1.74398 0.31111
12.8516 1.14925 0.250806
12.8644 1.49834 0.287316
12.8773 1.98338 0.330705
12.8902 2.22642 0.349093
12.9031 1.57524 0.294496
12.916 1.98359 0.329348
12.9289 1.63047 0.298344
12.9418 1.93561 0.325387
12.9547 1.90633 0.322712
12.9677 2.24302 0.350416
12.9807 1.51719 0.288552
12.9936 2.25942 0.351161
13.0066 1.56808 0.292782
13.0196 1.31222 0.267366
13.0327 1.65304 0.300378
13.0457 1.47331 0.283364
13.0587 1.97638 0.328231
13.0718 1.72281 0.306435
13.0849 1.35586 0.271359
13.098 1.32267 0.267905
13.1111 1.22082 0.2582
13.1242 1.08409 0.242501
13.1373 1.80613 0.312308
13.1504 1.85479 0.316207
13.1636 1.62034 0.295722
13.1767 1.19081 0.253316
13.1899 1.7387 0.305786
13.2031 1.66146 0.299656
13.2163 1.29672 0.263844
13.2295 1.42585 0.276675
13.2428 1.80592 0.312619
13.256 1.20709 0.254755
13.2693 1.36871 0.272117
13.2825 0.945978 0.225737
13.2958 1.71982 0.302892
13.3091 1.74419 0.305666
13.3224 1.10454 0.242414
13.3357 1.5116 0.284252
13.3491 1.89564 0.317995
13.3624 1.32083 0.265621
13.3758 1.68486 0.299491
13.3892 1.45685 0.279371
13.4026 1.51108 0.284391
13.416 1.82949 0.312178
13.4294 1.69153 0.29995
13.4428 1.13755 0.245851
13.4562 1.71418 0.301009
13.4697 1.69355 0.299562
13.4832 1.3724 0.268699
13.4967 1.01292 0.231174
13.5101 1.69917 0.299981
13.5237 1.14161 0.246044
13.5372 1.64984 0.294519
13.5507 0.824155 0.208336
13.5643 1.48802 0.279485
13.5778 1.89793 0.316717
13.5914 1.85742 0.313153
13.605 1.92303 0.317607
13.6186 1.30418 0.261001
13.6322 1.41824 0.273268
13.6459 1.56033 0.286455
13.6595 1.4453 0.274623
13.6732 1.70439 0.299051
13.6868 1.31926 0.26412
13.7005 2.08141 0.330581
13.7142 1.41935 0.272895
13.7279 1.33498 0.263497
13.7417 1.1399 0.244263
13.7554 1.65857 0.29443
13.7692 1.32487 0.262427
13.7829 1.1048 0.240918
13.7967 1.17993 0.248192
13.8105 1.17262 0.247205
13.8243 1.21604 0.250494
13.8381 1.4286 0.272398
13.852 1.39494 0.269186
13.8658 1.20898 0.250208
13.8797 1.59189 0.286547
13.8936 1.2776 0.257887
13.9075 1.26137 0.254812
13.9214 1.5597 0.283675
13.9353 1.39243 0.269549
13.9492 1.50816 0.279753
13.9632 1.25864 0.254268
13.9772 1.51539 0.279509
13.9911 1.60299 0.28727
14.0051 1.43227 0.272136
14.0191 1.63795 0.290531
14.0331 1.49524 0.277664
14.0472 1.53629 0.280892
14.0612 1.18008 0.246312
14.0753 1.07917 0.235838
14.0894 1.68043 0.293279
14.1035 1.62151 0.28859
14.1176 1.32337 0.260278
14.1317 1.32239 0.260862
14.1458 1.65824 0.291355
14.16 1.97165 0.318273
14.1741 1.14425 0.241431
14.1883 1.41102 0.268698
14.2025 1.29613 0.257705
14.2167 1.33136 0.260691
14.2309 1.06839 0.233622
14.2451 1.14636 0.241257
14.2594 1.29542 0.257313
14.2736 1.86233 0.30826
14.2879 1.79452 0.302215
14.3022 1.13134 0.239899
14.3165 1.63643 0.289204
14.3308 1.19802 0.246962
14.3451 1.27206 0.255065
14.3595 1.41719 0.268752
14.3738 1.24345 0.252339
14.3882 1.55218 0.280691
14.4026 1.42675 0.269672
14.417 1.21756 0.24946
14.4314 1.44301 0.271187
14.4459 1.32915 0.259627
14.4603 1.21187 0.247964
14.4748 1.70139 0.293922
14.4892 1.20613 0.247942
14.5037 1.06447 0.233387
14.5182 1.02967 0.228712
14.5327 1.55846 0.281269
14.5473 1.62898 0.287368
14.5618 1.062 0.231427
14.5764 1.35229 0.262209
14.591 1.3418 0.260942
14.6056 1.47728 0.273569
14.6202 1.41554 0.267646
14.6348 1.27965 0.254459
14.6494 1.52758 0.27875
14.6641 1.23274 0.250246
14.6787 1.44035 0.269314
14.6934 1.06208 0.232877
14.7081 0.94097 0.218264
14.7228 1.03001 0.227987
14.7375 1.58972 0.283962
14.7523 1.62599 0.28657
14.767 1.53091 0.278248
14.7818 1.49893 0.276586
14.7966 1.3075 0.2571
14.8114 1.34636 0.26087
14.8262 1.07671 0.233171
14.841 1.38566 0.264002
14.8558 1.20035 0.246284
14.8707 1.30001 0.256144
14.8856 1.48102 0.273913
14.9005 1.21503 0.247135
14.9154 1.34542 0.259853
14.9303 1.54165 0.278552
14.9452 1.12865 0.237735
14.9602 1.51801 0.276676
14.9751 1.57849 0.281544
14.9901 1.47238 0.271861
15.0051 0.866748 0.209222
15.0201 1.20419 0.245258
15.0351 1.72215 0.294933
15.0501 1.60202 0.283809
15.0652 1.98189 0.315268
15.0803 1.13937 0.238471
15.0953 1.13793 0.238246
15.1104 1.25358 0.250349
15.1255 1.1341 0.238769
15.1407 1.24728 0.249875
15.1558 1.42743 0.26703
15.171 1.28866 0.25408
15.1861 0.914678 0.213916
15.2013 1.03953 0.228402
15.2165 1.38796 0.263513
15.2317 1.07354 0.232253
15.247 1.39578 0.26305
15.2622 1.09786 0.233966
15.2775 1.27469 0.252421
15.2928 1.2188 0.246822
15.308 1.24526 0.248955
15.3234 1.51678 0.274298
15.3387 1.73218 0.294518
15.354 1.47984 0.270844
15.3694 1.04869 0.227862
15.3847 0.877287 0.208635
15.4001 1.47413 0.270882
15.4155 1.13248 0.236598
15.4309 1.26377 0.250418
15.4464 1.12357 0.236045
15.4618 0.734676 0.189912
15.4773 1.17827 0.241239
15.4928 1.29802 0.253186
15.5083 1.23598 0.246812
15.5238 1.2292 0.245221
15.5393 1.50583 0.272481
15.5548 1.33779 0.256887
15.5704 1.30218 0.253659
15.5859 1.84595 0.300459
15.6015 1.03755 0.225947
15.6171 1.07938 0.230154
15.6328 1.3297 0.255242
15.6484 1.25868 0.24842
15.664 1.02819 0.224507
15.6797 1.47177 0.267906
15.6954 1.36853 0.257712
15.7111 1.42118 0.263063
15.7268 1.17852 0.240357
15.7425 1.24949 0.246247
15.7583 1.53029 0.273665
15.774 1.08001 0.22934
15.7898 1.44251 0.265807
15.8056 1.3439 0.255864
15.8214 0.953921 0.21592
15.8372 1.28202 0.24956
15.853 1.00658 0.221172
15.8689 1.22903 0.243979
15.8848 1.59809 0.278717
15.9006 0.939214 0.212738
15.9165 1.36491 0.256826
15.9325 1.14486 0.235445
15.9484 1.48939 0.267361
15.9643 1.23121 0.244189
15.9803 1.405 0.260472
15.9963 1.28823 0.248163
16.0123 1.43915 0.262879
16.0283 1.35768 0.255456
16.0443 1.11571 0.231302
16.0604 1.36072 0.256118
16.0764 1.21864 0.241747
16.0925 1.38328 0.257849
16.1086 0.94818 0.214062
16.1247 1.44169 0.263147
16.1408 1.46066 0.264591
16.157 0.923161 0.210579
16.1731 1.27244 0.247429
16.1893 1.47927 0.266645
16.2055 1.40169 0.258325
16.2217 1.94681 0.305274
16.2379 1.89723 0.301238
16.2542 1.40545 0.258873
16.2704 1.25943 0.245599
16.2867 1.32226 0.251577
16.303 1.38131 0.256756
16.3193 1.29615 0.249145
16.3356 1.64686 0.28025
16.3519 1.33493 0.25259
16.3683 1.23211 0.242623
16.3846 1.9613 0.30567
16.401 1.31373 0.250746
16.4174 2.01643 0.310054
16.4338 1.2093 0.239743
16.4503 1.22303 0.242036
16.4667 1.48191 0.266082
16.4832 1.61094 0.277646
16.4997 1.28253 0.247072
16.5162 1.63595 0.278962
16.5327 1.57385 0.273355
16.5492 1.37739 0.256395
16.5658 1.31625 0.250173
16.5823 1.38553 0.25732
16.5989 2.08917 0.31501
16.6155 1.38006 0.255603
16.6321 1.13317 0.231836
16.6488 1.66928 0.28182
16.6654 1.31772 0.249797
16.6821 1.23975 0.242573
16.6988 1.435 0.260681
16.7155 1.81387 0.2939
16.7322 1.67233 0.281544
16.7489 1.6303 0.278126
16.7657 1.18921 0.236112
16.7824 1.50316 0.266605
16.7992 1.02913 0.219589
16.816 1.33733 0.251659
16.8328 0.861077 0.201892
16.8497 1.41982 0.258323
16.8665 1.76958 0.287927
16.8834 1.61665 0.275507
16.9003 0.895654 0.205423
16.9172 0.97393 0.214726
16.9341 1.63257 0.276944
16.951 1.44006 0.258866
16.968 1.71569 0.283632
16.9849 1.70825 0.282635
17.0019 1.39243 0.253926
17.0189 1.44349 0.260156
17.0359 1.21802 0.237447
17.053 1.46317 0.260749
17.07 1.58799 0.272433
17.0871 1.31475 0.246573
17.1042 1.18435 0.234067
17.1213 1.70297 0.280829
17.1384 1.30348 0.245658
17.1555 1.61123 0.274362
17.1727 1.49592 0.263256
17.1899 1.63038 0.274321
17.2071 1.29778 0.244541
17.2243 1.26723 0.241969
17.2415 1.63922 0.274886
17.2587 1.73214 0.282819
17.276 1.59341 0.271599
17.2933 1.62461 0.273905
17.3106 1.35595 0.25029
17.3279 1.20902 0.236438
17.3452 2.11517 0.312039
17.3626 1.57463 0.269312
17.3799 1.24243 0.239248
17.3973 1.10596 0.225176
17.4147 1.32631 0.246314
17.4321 0.889976 0.201683
17.4495 1.81512 0.287965
17.467 1.64665 0.275389
17.4845 1.21485 0.236066
17.5019 1.48877 0.260621
17.5194 1.47209 0.259615
17.537 1.44866 0.256757
17.5545 1.59305 0.269656
17.5721 1.63689 0.27363
17.5896 1.27655 0.240942
17.6072 1.51985 0.263135
17.6248 1.2001 0.233511
17.6424 1.4511 0.25699
17.6601 1.45399 0.257019
17.6777 1.62258 0.271814
17.6954 1.18592 0.23162
17.7131 1.67609 0.275608
17.7308 1.40818 0.252082
17.7486 1.69046 0.276654
17.7663 1.02292 0.214509
17.7841 1.18095 0.231247
17.8019 1.4516 0.256944
17.8197 1.14909 0.22789
17.8375 1.42979 0.254495
17.8553 1.58784 0.267932
17.8732 1.19216 0.231742
17.8911 0.949489 0.207177
17.9089 1.14195 0.227046
17.9269 1.63023 0.271018
17.9448 1.14568 0.227187
17.9627 1.69838 0.276321
17.9807 1.48467 0.258701
17.9987 1.47614 0.257449
18.0167 1.40468 0.251639
18.0347 1.08891 0.221265
18.0527 1.34738 0.245428
18.0708 1.12903 0.224412
18.0888 1.33825 0.245224
18.1069 0.903253 0.201957
18.125 1.03474 0.214605
18.1432 1.20882 0.23204
18.1613 1.51564 0.260158
18.1795 0.891664 0.200456
18.1976 1.09896 0.221608
18.2158 1.49127 0.258705
18.2341 1.6442 0.269642
18.2523 1.64262 0.270393
18.2705 1.54626 0.262391
18.2888 1.44805 0.254029
18.3071 1.43104 0.252677
18.3254 1.36456 0.245841
18.3437 1.08408 0.220244
18.3621 0.887627 0.1985
18.3804 1.29568 0.240512
18.3988 1.55779 0.262831
18.4172 1.23996 0.233725
18.4356 1.1194 0.222343
18.4541 1.12684 0.223053
18.4725 1.56142 0.263814
18.491 1.22441 0.232623
18.5095 1.31819 0.240737
18.528 1.48884 0.256408
18.5465 1.07332 0.217871
18.5651 1.46964 0.255108
18.5836 1.56065 0.262628
18.6022 1.27984 0.237482
18.6208 1.44413 0.251846
18.6394 1.16944 0.226708
18.6581 0.938998 0.203077
18.6767 1.33981 0.243155
18.6954 1.18741 0.228591
18.7141 1.40562 0.248906
18.7328 1.41574 0.249562
18.7516 1.60247 0.265066
18.7703 1.35299 0.242882
18.7891 1.45633 0.252262
18.8079 1.19803 0.229375
18.8267 1.01327 0.210608
18.8455 1.27426 0.236286
18.8644 1.3557 0.243266
