# X   Y   E Distribution=true
0
2.6975 8.88075 0.197366
2.7025 8.68584 0.195188
2.7075 8.65328 0.194712
2.7125 8.52775 0.19329
2.7175 8.84219 0.196874
2.7225 8.48955 0.192924
2.7275 8.94758 0.198065
2.7325 9.15367 0.200313
2.7375 8.69927 0.195296
2.7425 8.44466 0.192447
2.7475 8.68874 0.195154
2.7525 8.71366 0.195464
2.7575 8.66735 0.195019
2.7625 8.44781 0.192526
2.7675 8.77219 0.196138
2.7725 8.67555 0.195019
2.7775 8.72086 0.19551
2.7825 9.06984 0.199508
2.7875 8.33527 0.191184
2.7925 8.73456 0.195744
2.7975 9.03476 0.199076
2.8025 8.80927 0.196571
2.8075 8.63125 0.194545
2.8125 8.82949 0.196771
2.8175 8.59368 0.194122
2.8225 8.41319 0.192044
2.8275 8.56883 0.193816
2.8325 8.43564 0.192377
2.8375 8.85887 0.197102
2.8425 8.85618 0.197069
2.8475 8.67582 0.195098
2.8525 8.69196 0.195282
2.8575 8.46409 0.192608
2.8625 8.92035 0.19782
2.8675 8.69545 0.195279
2.8725 8.41548 0.192035
2.8775 8.80853 0.196515
2.8825 8.50559 0.19311
2.8875 8.74684 0.195797
2.8925 8.75755 0.195887
2.8975 8.73407 0.195553
2.9025 8.58435 0.194002
2.9075 8.50923 0.193166
2.9125 8.51669 0.19321
2.9175 8.74069 0.195789
2.9225 8.68339 0.195102
2.9275 9.07565 0.199446
2.9325 8.65834 0.194732
2.9375 8.95422 0.198139
2.9425 8.86737 0.197182
2.9475 8.4144 0.19193
2.9525 8.62669 0.194349
2.9575 8.68161 0.194885
2.9625 8.8433 0.196797
2.9675 8.80535 0.196371
2.9725 8.36455 0.191349
2.9775 8.72779 0.195517
2.9825 8.30098 0.19057
2.9875 8.79474 0.19623
2.9925 8.73493 0.195518
2.9975 8.59367 0.193963
3.0025 8.31362 0.190713
3.0075 8.46049 0.192467
3.0125 8.76383 0.195707
3.0175 8.90855 0.197365
3.0225 8.64867 0.194469
3.0275 8.89833 0.197125
3.0325 8.75384 0.1957
3.0375 8.94923 0.197937
3.0425 9.02047 0.198632
3.0475 8.85399 0.196794
3.0525 8.47526 0.192456
3.0575 8.59538 0.193783
3.0625 8.92105 0.197395
3.0675 8.6841 0.194693
3.0725 8.53213 0.193121
3.0775 8.58011 0.19353
3.0825 9.02644 0.198475
3.0875 8.28809 0.190208
3.0925 8.69521 0.194747
3.0975 8.73494 0.195266
3.1025 8.67163 0.194519
3.1075 8.58618 0.193546
3.1125 8.70914 0.194899
3.1175 8.4234 0.191678
3.1225 8.78775 0.195723
3.1275 8.79733 0.195851
3.1325 8.69918 0.194736
3.1375 8.40319 0.191385
3.1425 8.48737 0.19244
3.1475 8.5979 0.193597
3.1525 8.33731 0.190659
3.1575 8.53726 0.192786
3.1625 8.35659 0.190808
3.1675 8.29881 0.190016
3.1725 8.90866 0.196991
3.1775 8.56144 0.193179
3.1825 8.43602 0.191706
3.1875 8.71888 0.194886
3.1925 8.71813 0.194915
3.1975 8.90128 0.196909
3.2025 8.65616 0.194139
3.2075 8.40318 0.191234
3.2125 8.64606 0.193995
3.2175 8.79184 0.195659
3.2225 8.59639 0.193508
3.2275 8.48861 0.192234
3.2325 8.82564 0.195953
3.2375 8.67401 0.194219
3.2425 8.56224 0.192873
3.2475 7.91729 0.18545
3.2525 8.85265 0.196264
3.2575 8.41818 0.191424
3.2625 8.39696 0.191136
3.2675 8.56246 0.192968
3.2725 9.00078 0.197835
3.2775 8.40163 0.191052
3.2825 8.48106 0.191984
3.2875 8.47266 0.19192
3.2925 8.26616 0.189584
3.2975 8.42977 0.191344
3.3025 8.78973 0.195394
3.3075 8.74764 0.194937
3.3125 8.37503 0.190765
3.3175 8.79519 0.195556
3.3225 8.74051 0.19489
3.3275 8.73091 0.194882
3.3325 8.83375 0.195968
3.3375 8.63373 0.19369
3.3425 8.6371 0.193682
3.3475 8.4085 0.191074
3.3525 8.79634 0.195456
3.3575 8.66613 0.193992
3.3625 8.5517 0.192736
3.3675 8.76442 0.195089
3.3725 8.81474 0.195708
3.3775 8.34524 0.190339
3.3825 8.75353 0.194915
3.3875 8.40089 0.190916
3.3925 8.64391 0.193693
3.3975 8.16643 0.188282
3.4025 8.62199 0.193508
3.4075 8.81899 0.195603
3.4125 8.60904 0.193317
3.4175 8.24937 0.189229
3.4225 8.95313 0.197083
3.4275 8.88165 0.196387
3.4325 8.56903 0.192856
3.4375 8.84994 0.196046
3.4425 8.29489 0.18972
3.4475 8.79408 0.195414
3.4525 8.91889 0.196763
3.4575 8.06448 0.187046
3.4625 8.58895 0.193079
3.4675 8.63078 0.193572
3.4725 8.40927 0.191037
3.4775 8.50192 0.192059
3.4825 8.79102 0.195348
3.4875 8.73039 0.194691
3.4925 8.85548 0.196003
3.4975 8.92528 0.196876
3.5025 8.84698 0.195932
3.5075 8.45853 0.191544
3.5125 8.76375 0.195001
3.5175 8.60598 0.193316
3.5225 8.59317 0.19312
3.5275 8.61723 0.193366
3.5325 8.61221 0.193342
3.5375 8.63053 0.193504
3.5425 8.29276 0.189684
3.5475 9.08258 0.198483
3.5525 8.62013 0.193399
3.5575 8.30782 0.1899
3.5625 8.40795 0.191066
3.5675 8.64199 0.193609
3.5725 8.67605 0.194014
3.5775 8.68515 0.194119
3.5825 8.63625 0.193576
3.5875 9.08942 0.198563
3.5925 8.55486 0.192594
3.5975 8.77468 0.195134
3.6025 8.66702 0.193883
3.6075 8.43271 0.19126
3.6125 8.57454 0.192807
3.6175 8.6231 0.193418
3.6225 8.68551 0.194163
3.6275 8.74721 0.194655
3.6325 8.90972 0.196609
3.6375 8.63921 0.193572
3.6425 8.8189 0.195596
3.6475 8.90522 0.196406
3.6525 8.62551 0.193398
3.6575 8.52767 0.192267
3.6625 8.42847 0.191166
3.6675 8.27689 0.189434
3.6725 8.64959 0.193614
3.6775 8.70299 0.194281
3.6825 8.70316 0.194197
3.6875 8.52497 0.192154
3.6925 8.37398 0.1905
3.6975 8.37884 0.190483
3.7025 8.57405 0.192721
3.7075 8.54418 0.192422
3.7125 8.62161 0.193163
3.7175 8.46647 0.191537
3.7225 8.80635 0.195392
3.7275 8.35533 0.190192
3.7325 8.40551 0.190895
3.7375 8.63731 0.193354
3.7425 8.32828 0.189854
3.7475 8.28874 0.189495
3.7525 8.69796 0.193982
3.7575 8.52631 0.192058
3.7625 8.45742 0.191255
3.7675 8.54167 0.192346
3.7725 9.16474 0.1991
3.7775 8.56576 0.192526
3.7825 8.46982 0.191472
3.7875 8.47746 0.191503
3.7925 8.64941 0.193378
3.7975 8.73789 0.194388
3.8025 8.45506 0.191199
3.8075 8.29533 0.189348
3.8125 8.43587 0.190942
3.8175 9.00896 0.197311
3.8225 8.84927 0.195589
3.8275 8.55349 0.192202
3.8325 8.81962 0.195162
3.8375 8.44865 0.191019
3.8425 8.3936 0.190397
3.8475 8.41333 0.190635
3.8525 8.8071 0.195049
3.8575 8.86253 0.195655
3.8625 8.8674 0.195742
3.8675 8.35107 0.189892
3.8725 8.16047 0.187776
3.8775 8.51609 0.191719
3.8825 8.41192 0.190523
3.8875 8.56987 0.192223
3.8925 8.60299 0.192617
3.8975 8.61774 0.192821
3.9025 8.48563 0.19126
3.9075 8.57144 0.192322
3.9125 8.38728 0.190134
3.9175 8.72412 0.194067
3.9225 8.45042 0.19095
3.9275 8.54239 0.191904
3.9325 8.71939 0.193892
3.9375 8.72378 0.193877
3.9425 8.63396 0.192844
3.9475 8.4103 0.190349
3.9525 8.59215 0.192392
3.9575 8.47356 0.19092
3.9625 8.36471 0.189863
3.9675 8.25214 0.188489
3.9725 8.1713 0.187506
3.9775 8.12508 0.187116
3.9825 8.82272 0.194844
3.9875 8.90477 0.195753
3.9925 8.67721 0.193222
3.9975 8.39591 0.190126
4.0025 8.32723 0.189273
4.0075 8.37259 0.189799
4.0125 8.52329 0.191549
4.0175 8.65465 0.192931
4.0225 8.69712 0.193454
4.0275 8.79821 0.194546
4.0325 8.50103 0.191237
4.0375 8.61116 0.192441
4.0425 8.59195 0.192257
4.0475 8.43965 0.190465
4.0525 8.85739 0.195063
4.0575 8.33716 0.189386
4.0625 8.54224 0.191523
4.0675 8.70656 0.193409
4.0725 8.57747 0.191981
4.0775 8.4841 0.190834
4.0825 8.61247 0.192354
4.0875 8.4663 0.190778
4.0925 8.52759 0.19146
4.0975 8.52656 0.191328
4.1025 8.51791 0.191273
4.1075 8.23932 0.188005
4.1125 8.2498 0.188217
4.1175 8.52066 0.191278
4.1225 8.62227 0.192418
4.1275 8.46044 0.190536
4.1325 8.03658 0.185742
4.1375 8.44008 0.190337
4.1425 8.72261 0.193411
4.1475 8.43757 0.190212
4.1525 8.7251 0.193467
4.1575 8.70026 0.193109
4.1625 8.05024 0.185828
4.1675 8.68231 0.192896
4.1725 8.36958 0.189396
4.1775 8.50511 0.190953
4.1825 8.62427 0.192318
4.1875 8.53998 0.191246
4.1925 8.45258 0.190261
4.1975 8.49001 0.190682
4.2025 8.34143 0.188938
4.2075 8.37468 0.189409
4.2125 8.20537 0.187469
4.2175 8.42292 0.18991
4.2225 8.4946 0.190576
4.2275 8.29933 0.188398
4.2325 8.34956 0.188996
4.2375 8.38956 0.18937
4.2425 8.1095 0.186092
4.2475 8.63776 0.192315
4.2525 8.20324 0.187271
4.2575 8.0769 0.185845
4.2625 8.4968 0.190519
4.2675 8.12339 0.186336
4.2725 8.17768 0.186796
4.2775 8.161 0.186763
4.2825 8.27581 0.188007
4.2875 7.91595 0.183835
4.2925 8.26001 0.187699
4.2975 8.18177 0.186946
4.3025 8.51773 0.190644
4.3075 8.44707 0.189835
4.3125 8.44621 0.189759
4.3175 8.41087 0.189395
4.3225 8.21419 0.187016
4.3275 8.26939 0.187708
4.3325 8.52698 0.190667
4.3375 8.31919 0.188278
4.3425 8.35085 0.188635
4.3475 8.41392 0.189296
4.3525 8.26743 0.187574
4.3575 8.07894 0.185512
4.3625 8.15745 0.186289
4.3675 8.44895 0.189695
4.3725 8.13818 0.18606
4.3775 8.47546 0.18994
4.3825 8.25932 0.187487
4.3875 7.90298 0.183297
4.3925 8.60659 0.191315
4.3975 8.39322 0.188874
4.4025 8.43856 0.189325
4.4075 8.23503 0.187101
4.4125 8.26335 0.187466
4.4175 7.95939 0.18378
4.4225 7.94933 0.18366
4.4275 8.32391 0.187865
4.4325 8.22619 0.186835
4.4375 8.12878 0.185689
4.4425 7.91732 0.18322
4.4475 8.11979 0.185546
4.4525 8.20798 0.186624
4.4575 8.38222 0.188508
4.4625 8.09657 0.185117
4.4675 8.23241 0.186738
4.4725 8.40804 0.188587
4.4775 8.08062 0.185002
4.4825 8.21839 0.186477
4.4875 8.08167 0.184976
4.4925 7.84684 0.182147
4.4975 8.06921 0.18474
4.5025 8.12952 0.18536
4.5075 8.15778 0.185737
4.5125 8.13107 0.185581
4.5175 8.36306 0.188109
4.5225 8.132 0.185447
4.5275 7.79282 0.181513
4.5325 8.20761 0.18628
4.5375 8.03638 0.184242
4.5425 8.28405 0.187039
4.5475 8.16251 0.185574
4.5525 8.11521 0.185267
4.5575 8.10136 0.184852
4.5625 7.89521 0.182566
4.5675 8.3548 0.187792
4.5725 7.87906 0.182431
4.5775 8.27176 0.186722
4.5825 8.0798 0.184614
4.5875 8.33566 0.187607
4.5925 8.31596 0.187343
4.5975 8.04057 0.184261
4.6025 7.89343 0.182459
4.6075 8.21981 0.186012
4.6125 8.03311 0.183984
4.6175 8.19496 0.185776
4.6225 8.18611 0.185739
4.6275 7.73141 0.1804
4.6325 8.23595 0.18627
4.6375 8.04925 0.184186
4.6425 7.90133 0.182399
4.6475 8.0005 0.183535
4.6525 7.88655 0.182284
4.6575 8.1342 0.185009
4.6625 8.10246 0.184784
4.6675 7.79678 0.181168
4.6725 8.1274 0.18504
4.6775 8.22707 0.186133
4.6825 8.08647 0.184475
4.6875 8.19877 0.185744
4.6925 7.93902 0.18286
4.6975 8.21163 0.185835
4.7025 8.22209 0.185855
4.7075 8.33438 0.187235
4.7125 8.01523 0.183627
4.7175 7.78888 0.181027
4.7225 8.11534 0.184736
4.7275 7.9059 0.182376
4.7325 7.84329 0.181551
4.7375 8.22841 0.186007
4.7425 8.32198 0.187014
4.7475 8.29711 0.186672
4.7525 8.143 0.184936
4.7575 7.91102 0.182325
4.7625 7.88864 0.182074
4.7675 7.61741 0.178907
4.7725 8.1128 0.184458
4.7775 7.92825 0.18247
4.7825 8.00012 0.183368
4.7875 7.8893 0.182073
4.7925 7.82548 0.181253
4.7975 8.00946 0.183393
4.8025 8.05468 0.18389
4.8075 7.9935 0.183201
4.8125 7.82115 0.181159
4.8175 7.62126 0.178905
4.8225 7.79943 0.181012
4.8275 7.94496 0.182671
4.8325 7.98542 0.183057
4.8375 7.78781 0.180786
4.8425 7.7712 0.180619
4.8475 7.63363 0.178946
4.8525 7.85793 0.181553
4.8575 7.87339 0.181716
4.8625 7.76534 0.180471
4.8675 7.91713 0.182142
4.8725 8.0518 0.183693
4.8775 7.56939 0.178148
4.8825 7.99385 0.183052
4.8875 8.0201 0.183349
4.8925 7.77092 0.180467
4.8975 7.86118 0.181452
4.9025 7.68981 0.179488
4.9075 7.68912 0.179528
4.9125 8.00453 0.18306
4.9175 7.83482 0.181123
4.9225 7.70811 0.179633
4.9275 7.62456 0.178659
4.9325 7.54048 0.177662
4.9375 8.01911 0.183271
4.9425 7.96149 0.182551
4.9475 7.99989 0.183011
4.9525 7.92575 0.182097
4.9575 7.66482 0.179138
4.9625 7.71411 0.179684
4.9675 7.54419 0.177656
4.9725 7.79069 0.180662
4.9775 7.68858 0.179357
4.9825 7.52414 0.177439
4.9875 7.66992 0.179097
4.9925 7.86288 0.181418
4.9975 7.8228 0.180926
5.0025 7.51788 0.177314
5.0075 7.42498 0.176125
5.01251 7.77415 0.180101
5.01752 7.78603 0.180171
5.02254 7.65156 0.178518
5.02756 7.56123 0.177274
5.03259 7.74757 0.179473
5.03762 7.42778 0.175596
5.04266 7.61013 0.177565
5.0477 7.72544 0.178848
5.05275 7.75044 0.179127
5.0578 7.76495 0.179137
5.06286 7.46999 0.175564
5.06792 7.3821 0.174499
5.07299 7.51314 0.175922
5.07807 7.33235 0.173684
5.08314 7.74261 0.178445
5.08823 7.76286 0.178571
5.09331 7.68363 0.177465
5.09841 7.82707 0.179167
5.10351 7.44168 0.174496
5.10861 7.42911 0.174301
5.11372 7.65726 0.176836
5.11883 7.56515 0.175609
5.12395 7.60805 0.175997
5.12907 7.65686 0.17643
5.1342 7.75239 0.177467
5.13934 7.56706 0.175338
5.14448 7.44099 0.173686
5.14962 7.68275 0.176499
5.15477 7.76331 0.177281
5.15993 7.71212 0.176607
5.16509 7.52 0.174243
5.17025 7.56323 0.174635
5.17542 7.48306 0.173622
5.1806 7.26639 0.170971
5.18578 7.33883 0.171727
5.19096 7.71372 0.175995
5.19615 7.47889 0.173173
5.20135 7.52667 0.173569
5.20655 7.3236 0.171246
5.21176 7.50572 0.173279
5.21697 7.46968 0.172703
5.22219 7.33556 0.171044
5.22741 7.34624 0.171119
5.23264 7.47692 0.172527
5.23787 7.53643 0.173118
5.24311 7.25124 0.169771
5.24835 7.3294 0.170541
5.2536 7.39499 0.171232
5.25885 7.40701 0.171308
5.26411 7.30811 0.169979
5.26938 7.44776 0.171485
5.27464 7.57757 0.172903
5.27992 7.53713 0.172399
5.2852 7.34964 0.17014
5.29048 7.22606 0.16858
5.29577 7.25786 0.1688
5.30107 7.47565 0.171222
5.30637 7.43052 0.170598
5.31168 7.47425 0.170985
5.31699 7.30181 0.168981
5.32231 7.49444 0.171113
5.32763 7.13346 0.166845
5.33296 7.22665 0.167821
5.33829 7.50674 0.170954
5.34363 7.32484 0.168855
5.34897 7.08706 0.16599
5.35432 7.37459 0.169201
5.35967 7.38327 0.169196
5.36503 6.94014 0.164048
5.3704 7.64827 0.172066
5.37577 7.28513 0.167794
5.38115 7.05971 0.165049
5.38653 7.06107 0.165024
5.39191 7.26739 0.167325
5.39731 7.38284 0.168577
5.4027 7.39319 0.168556
5.40811 7.54729 0.170122
5.41351 7.43677 0.16894
5.41893 7.41769 0.168622
5.42435 7.59613 0.170553
5.42977 7.26854 0.166695
5.4352 7.28822 0.166909
5.44064 7.54528 0.169701
5.44608 7.44489 0.168458
5.45152 7.31367 0.166871
5.45697 6.9934 0.163115
5.46243 6.94981 0.162486
5.46789 7.31448 0.166661
5.47336 7.19269 0.165138
5.47883 7.22105 0.165412
5.48431 7.17449 0.164749
5.4898 7.19404 0.164898
5.49529 7.27311 0.165732
5.50078 7.36527 0.166659
5.50628 7.50897 0.168261
5.51179 7.05881 0.163012
5.5173 7.00592 0.162171
5.52282 7.03787 0.162597
5.52834 7.2123 0.164545
5.53387 7.08084 0.162894
5.5394 7.20785 0.164254
5.54494 7.32981 0.165541
5.55049 7.18728 0.163968
5.55604 7.21401 0.164145
5.56159 7.37758 0.165977
5.56716 7.24376 0.164278
5.57272 7.18851 0.163579
5.5783 7.16791 0.163228
5.58387 7.31325 0.164879
5.58946 7.19413 0.163447
5.59505 6.86682 0.159555
5.60064 6.96519 0.160623
5.60624 7.24393 0.163762
5.61185 7.27685 0.164025
5.61746 6.9273 0.16
5.62308 6.95846 0.160206
5.6287 7.17498 0.162586
5.63433 7.23912 0.163235
5.63996 6.94223 0.159852
5.6456 7.15829 0.162133
5.65125 6.86895 0.158793
5.6569 7.15897 0.161992
5.66256 7.07319 0.160929
5.66822 7.1146 0.16144
5.67389 7.23004 0.162598
5.67956 7.32546 0.163495
5.68524 7.16079 0.161623
5.69093 7.16214 0.161577
5.69662 7.09063 0.160743
5.70232 7.01516 0.159733
5.70802 7.38077 0.163719
5.71373 6.78706 0.156968
5.71944 6.80751 0.157124
5.72516 6.97286 0.159015
5.73088 6.73232 0.156102
5.73662 7.09133 0.160163
5.74235 7.1259 0.160368
5.74809 7.25918 0.161864
5.75384 6.89706 0.157649
5.7596 7.10124 0.159933
5.76536 7.4161 0.163273
5.77112 7.08453 0.15959
5.77689 6.97258 0.158215
5.78267 7.08932 0.159434
5.78845 7.05865 0.159004
5.79424 7.01356 0.158397
5.80003 7.20294 0.160411
5.80583 6.68709 0.154473
5.81164 7.14295 0.159642
5.81745 7.02993 0.158259
5.82327 6.94463 0.157271
5.82909 6.99297 0.157633
5.83492 6.8658 0.156154
5.84076 7.0188 0.157793
5.8466 6.77894 0.155102
5.85244 7.10705 0.158663
5.8583 7.05072 0.15797
5.86415 6.99684 0.15725
5.87002 7.00923 0.15725
5.87589 6.81219 0.154967
5.88176 6.95134 0.156476
5.88765 6.96067 0.156587
5.89353 7.05902 0.157543
5.89943 6.9902 0.156716
5.90533 6.88367 0.155416
5.91123 6.93324 0.155855
5.91714 6.81947 0.154489
5.92306 6.7907 0.154153
5.92898 6.80811 0.154237
5.93491 7.04386 0.156837
5.94085 7.0563 0.156893
5.94679 7.02372 0.15642
5.95274 7.02016 0.156267
5.95869 6.81686 0.153884
5.96465 7.22809 0.158437
5.97061 6.85465 0.154147
5.97658 6.89661 0.154542
5.98256 7.04959 0.156204
5.98854 6.8463 0.15377
5.99453 7.03061 0.155836
6.00052 6.85634 0.153816
6.00652 7.12104 0.156712
6.01253 7.12228 0.156621
6.01854 6.8105 0.153109
6.02456 7.08407 0.156067
6.03059 7.17542 0.156955
6.03662 7.2375 0.157574
6.04265 6.99226 0.154815
6.0487 6.87951 0.153439
6.05475 6.84561 0.15297
6.0608 6.73037 0.151628
6.06686 6.81688 0.152506
6.07293 6.93466 0.153792
6.079 7.0256 0.154696
6.08508 7.04709 0.154853
6.09116 7.03499 0.15471
6.09726 6.6515 0.150322
6.10335 6.86266 0.152637
6.10946 6.75339 0.151387
6.11557 6.8621 0.152497
6.12168 6.84837 0.152323
6.1278 6.64374 0.149849
6.13393 6.80506 0.151654
6.14007 6.75875 0.151136
6.14621 6.59391 0.149175
6.15235 6.5746 0.148898
6.1585 6.85738 0.151975
6.16466 6.90204 0.152442
6.17083 6.73447 0.150541
6.177 7.01503 0.153524
6.18317 6.44786 0.147176
6.18936 6.54309 0.148203
6.19555 6.86081 0.151692
6.20174 6.63049 0.149073
6.20794 6.5564 0.148226
6.21415 6.78407 0.150804
6.22037 6.772 0.150586
6.22659 6.78527 0.150658
6.23281 6.43452 0.146645
6.23905 6.65469 0.149114
6.24529 6.97411 0.15258
6.25153 6.89633 0.15174
6.25778 6.86051 0.151286
6.26404 6.76814 0.150186
6.2703 6.63196 0.148639
6.27657 6.70289 0.149442
6.28285 6.6921 0.149261
6.28913 6.79393 0.15039
6.29542 6.97053 0.152277
6.30172 6.92359 0.151725
6.30802 6.83731 0.150718
6.31433 6.89895 0.15142
6.32064 6.80377 0.150352
6.32696 6.74093 0.149602
6.33329 6.91175 0.151464
6.33962 6.87687 0.151064
6.34596 6.96426 0.151983
6.35231 6.48266 0.146591
6.35866 6.47074 0.146463
6.36502 6.8196 0.150316
6.37138 7.00654 0.152352
6.37776 6.59814 0.147803
6.38413 6.83631 0.150436
6.39052 6.75061 0.149466
6.39691 6.77363 0.149701
6.40331 6.83092 0.150322
6.40971 6.59935 0.147719
6.41612 6.81399 0.150066
6.42253 6.40635 0.145515
6.42896 6.78723 0.149763
6.43539 6.77363 0.149609
6.44182 6.43172 0.145774
6.44826 6.61817 0.147816
6.45471 6.82296 0.150055
6.46117 6.69867 0.148685
6.46763 6.89328 0.150736
6.4741 6.63668 0.147932
6.48057 6.79162 0.149634
6.48705 6.53524 0.146745
6.49354 6.64064 0.147901
6.50003 6.63337 0.147763
6.50653 6.87294 0.150373
6.51304 6.88401 0.150467
6.51955 6.73523 0.148778
6.52607 6.77895 0.149287
6.5326 6.67838 0.148131
6.53913 6.80313 0.149463
6.54567 6.7586 0.148891
6.55221 6.70757 0.148313
6.55877 6.93714 0.150816
6.56532 6.68546 0.14799
6.57189 6.9218 0.150533
6.57846 6.50167 0.145935
6.58504 6.7465 0.148515
6.59162 6.61241 0.147034
6.59822 6.85101 0.149573
6.60481 6.64346 0.147262
6.61142 6.54244 0.14615
6.61803 6.68514 0.147635
6.62465 6.77839 0.148569
6.63127 6.91036 0.149985
6.6379 6.65324 0.147106
6.64454 6.83167 0.148979
6.65119 6.76676 0.148247
6.65784 6.50233 0.145223
6.6645 6.49246 0.145039
6.67116 6.52892 0.145363
6.67783 6.62187 0.146435
6.68451 6.49608 0.14492
6.69119 6.645 0.146495
6.69789 6.5551 0.14539
6.70458 6.70516 0.146983
6.71129 6.55412 0.145336
6.718 6.49533 0.144621
6.72472 6.52092 0.144746
6.73144 6.67132 0.146366
6.73817 6.55583 0.145073
6.74491 6.53411 0.144629
6.75166 6.56481 0.144949
6.75841 6.42857 0.143372
6.76517 6.52196 0.144366
6.77193 6.57975 0.144956
6.7787 6.8927 0.148199
6.78548 6.49258 0.143756
6.79227 6.69296 0.145902
6.79906 6.80526 0.147087
6.80586 6.73763 0.146233
6.81267 6.66859 0.145452
6.81948 6.64596 0.145074
6.8263 6.63188 0.144813
6.83312 6.4164 0.142461
6.83996 6.60373 0.144394
6.8468 6.56664 0.143883
6.85364 6.57975 0.143925
6.8605 6.52953 0.143371
6.86736 6.43278 0.142223
6.87422 6.52929 0.143225
6.8811 6.62385 0.144157
6.88798 6.67678 0.144635
6.89487 6.704 0.144863
6.90176 6.75656 0.145372
6.90866 6.57277 0.143271
6.91557 6.6601 0.144171
6.92249 6.58981 0.143332
6.92941 6.44806 0.141684
6.93634 6.43932 0.141497
6.94328 6.47188 0.141754
6.95022 6.56706 0.142733
6.95717 6.67494 0.143914
6.96413 6.51792 0.142142
6.97109 6.69003 0.14395
6.97806 6.37874 0.140458
6.98504 6.5227 0.141932
6.99203 6.52469 0.141934
6.99902 6.38182 0.14023
7.00602 6.63843 0.143027
7.01302 6.4491 0.140886
7.02004 6.73611 0.143892
7.02706 6.73711 0.143791
7.03408 6.39297 0.14002
7.04112 6.59102 0.142138
7.04816 6.3642 0.139531
7.05521 6.61735 0.142169
7.06226 6.58211 0.141746
7.06932 6.68583 0.142815
7.07639 6.65491 0.142422
7.08347 6.4587 0.140229
7.09055 6.53908 0.141023
7.09764 6.55988 0.141181
7.10474 6.60626 0.141621
7.11185 6.52369 0.140663
7.11896 6.37402 0.138944
7.12608 6.40044 0.139244
7.1332 6.36108 0.138702
7.14034 6.30754 0.13807
7.14748 6.45628 0.139574
7.15462 6.69453 0.14205
7.16178 6.57204 0.140661
7.16894 6.57345 0.140627
7.17611 6.57794 0.140627
7.18329 6.75258 0.14248
7.19047 6.52167 0.139884
7.19766 6.54193 0.140038
7.20486 6.39113 0.138353
7.21206 6.41631 0.138544
7.21927 6.73848 0.141918
7.22649 6.39984 0.138266
7.23372 6.73188 0.141741
7.24095 6.73761 0.141739
7.24819 6.48655 0.138988
7.25544 6.72776 0.141473
7.2627 6.26567 0.13649
7.26996 6.58728 0.139833
7.27723 6.54432 0.139335
7.28451 6.61525 0.140051
7.29179 6.68064 0.140646
7.29908 6.57291 0.139468
7.30638 6.28268 0.136263
7.31369 6.31111 0.136469
7.321 6.45995 0.138014
7.32832 6.37638 0.137073
7.33565 6.31569 0.136389
7.34299 6.44436 0.137648
7.35033 6.2449 0.135425
7.35768 6.4762 0.137849
7.36504 6.40539 0.137081
7.3724 6.49297 0.137912
7.37978 6.37921 0.136631
7.38716 6.32152 0.13596
7.39454 6.31975 0.135879
7.40194 6.51478 0.137967
7.40934 6.34652 0.136062
7.41675 6.41379 0.136754
7.42417 6.35176 0.13598
7.43159 6.48357 0.137384
7.43902 6.50458 0.137462
7.44646 6.47161 0.137058
7.45391 6.31898 0.135357
7.46136 6.55822 0.137827
7.46882 6.43551 0.136453
7.47629 6.37952 0.135845
7.48377 6.49015 0.136849
7.49125 6.40292 0.135926
7.49874 6.42934 0.136177
7.50624 6.34106 0.135079
7.51375 6.47931 0.136554
7.52126 6.31631 0.134749
7.52878 6.59107 0.137575
7.53631 6.38985 0.135463
7.54385 6.48069 0.1363
7.55139 6.44635 0.135913
7.55894 6.29713 0.13424
7.5665 6.46432 0.136008
7.57407 6.41178 0.135333
7.58164 6.26028 0.133685
7.58922 6.19016 0.132831
7.59681 6.47939 0.135871
7.60441 6.25787 0.133458
7.61202 6.23298 0.133153
7.61963 6.31807 0.134031
7.62725 6.61559 0.137071
7.63487 6.28744 0.133523
7.64251 6.46903 0.135416
7.65015 6.37975 0.134394
7.6578 6.31641 0.133697
7.66546 6.49568 0.135522
7.67312 6.43348 0.134822
7.6808 6.31221 0.133464
7.68848 6.19563 0.132204
7.69617 6.38969 0.134206
7.70386 6.51549 0.135417
7.71157 6.27181 0.132839
7.71928 6.43163 0.134388
7.727 6.35215 0.13356
7.73473 6.26287 0.132588
7.74246 6.41223 0.134109
7.7502 6.54766 0.135429
7.75795 6.26248 0.132412
7.76571 6.21866 0.131859
7.77348 6.20943 0.131725
7.78125 6.37931 0.13348
7.78903 6.62362 0.135974
7.79682 6.2514 0.132044
7.80462 6.45197 0.134099
7.81242 6.30599 0.132499
7.82023 6.39758 0.133419
7.82805 6.37687 0.133124
7.83588 6.29847 0.13224
7.84372 6.3528 0.132769
7.85156 6.51153 0.134388
7.85941 6.15459 0.130572
7.86727 6.28876 0.131925
7.87514 6.06834 0.129581
7.88301 6.46547 0.133703
7.8909 6.25184 0.131357
7.89879 6.35072 0.132399
7.90669 6.26507 0.131404
7.91459 6.45041 0.133249
7.92251 6.28986 0.131587
7.93043 6.13836 0.129963
7.93836 6.34894 0.132085
7.9463 6.15301 0.129953
7.95425 6.14993 0.129885
7.9622 5.94642 0.127662
7.97016 6.16454 0.129909
7.97813 6.18638 0.130117
7.98611 6.39103 0.132186
7.9941 6.00489 0.128085
8.00209 6.10546 0.129074
8.01009 6.07591 0.128735
