# X   Y   E Distribution=true
0
45.098 0.716986 0.0339298
45.1431 0.69617 0.0334381
45.1883 0.708463 0.03374
45.2335 0.660555 0.0325901
45.2787 0.705632 0.0336875
45.324 0.664494 0.0326748
45.3693 0.659744 0.032565
45.4147 0.68665 0.0332419
45.4601 0.69092 0.033367
45.5055 0.690723 0.0333326
45.551 0.655394 0.0324962
45.5966 0.685886 0.0332632
45.6422 0.699836 0.0335782
45.6878 0.611512 0.0314157
45.7335 0.619804 0.0316255
45.7793 0.649205 0.0323615
45.825 0.643181 0.032231
45.8709 0.723706 0.034213
45.9167 0.558316 0.0300472
45.9626 0.685017 0.033278
46.0086 0.689489 0.0333956
46.0546 0.62782 0.0318798
46.1007 0.646487 0.0323595
46.1468 0.669339 0.0329465
46.1929 0.609481 0.0314099
46.2391 0.615455 0.0315776
46.2854 0.685512 0.0333508
46.3316 0.647726 0.0324318
46.378 0.650707 0.0325136
46.4243 0.683034 0.0333198
46.4708 0.596073 0.031119
46.5172 0.564484 0.0303042
46.5638 0.575552 0.030602
46.6103 0.568533 0.0304265
46.6569 0.567452 0.0303923
46.7036 0.505334 0.0287038
46.7503 0.619176 0.0317382
46.797 0.570032 0.0304876
46.8438 0.526744 0.0293439
46.8907 0.545167 0.0298234
46.9376 0.545197 0.0298232
46.9845 0.576098 0.0306739
47.0315 0.50062 0.0286304
47.0785 0.544948 0.0298537
47.1256 0.492713 0.0283896
47.1727 0.562517 0.030338
47.2199 0.485992 0.0282289
47.2671 0.544568 0.0298618
47.3144 0.48333 0.0281193
47.3617 0.498867 0.0285981
47.4091 0.475949 0.0279204
47.4565 0.480102 0.0280843
47.5039 0.519678 0.0292064
47.5514 0.461446 0.0275215
47.599 0.460147 0.0274712
47.6466 0.484234 0.0281813
47.6942 0.50361 0.0287762
47.7419 0.468178 0.0277458
47.7897 0.44906 0.0271863
47.8375 0.427353 0.0265185
47.8853 0.475555 0.0279546
47.9332 0.502295 0.0287479
47.9811 0.503177 0.0287914
48.0291 0.4403 0.0269344
48.0771 0.467848 0.0277543
48.1252 0.467028 0.0277417
48.1733 0.507325 0.0289487
48.2215 0.481291 0.0281718
48.2697 0.483657 0.0282579
48.318 0.466833 0.027764
48.3663 0.532112 0.0296473
48.4147 0.471847 0.0278913
48.4631 0.5154 0.029205
48.5116 0.475038 0.0280262
48.5601 0.457272 0.0274936
48.6086 0.493218 0.0285791
48.6572 0.535365 0.0297648
48.7059 0.503222 0.0288863
48.7546 0.574114 0.030862
48.8034 0.4955 0.028662
48.8522 0.568146 0.0306787
48.901 0.533534 0.0297753
48.9499 0.56694 0.0306746
48.9989 0.557502 0.030462
49.0479 0.564485 0.0306417
49.0969 0.602714 0.0316364
49.146 0.594171 0.0314503
49.1952 0.589962 0.0313562
49.2443 0.587356 0.031275
49.2936 0.630193 0.0324231
49.3429 0.637153 0.0326078
49.3922 0.629838 0.0324035
49.4416 0.566199 0.0307315
49.4911 0.632034 0.0324859
49.5406 0.622957 0.0322659
49.5901 0.611286 0.0319897
49.6397 0.607468 0.0318705
49.6893 0.608662 0.0319511
49.739 0.634534 0.0326137
49.7887 0.628398 0.032444
49.8385 0.657509 0.0332122
49.8884 0.627305 0.0324537
49.9383 0.640031 0.0328143
49.9882 0.628963 0.0325304
50.0382 0.640002 0.0328406
50.0882 0.650672 0.0330862
50.1383 0.586114 0.0314366
50.1885 0.648879 0.0330624
50.2386 0.582847 0.0313636
50.2889 0.597451 0.0317474
50.3392 0.589341 0.0315666
50.3895 0.585349 0.0314576
50.4399 0.56106 0.0308281
50.4903 0.628219 0.0326189
50.5408 0.602297 0.0319307
50.5914 0.591702 0.0317188
50.642 0.6023 0.0319668
50.6926 0.565394 0.0309886
50.7433 0.566659 0.031047
50.794 0.620314 0.0325162
50.8448 0.536677 0.0302011
50.8957 0.573061 0.0312614
50.9466 0.549836 0.0306239
50.9975 0.619655 0.0325073
51.0485 0.607779 0.0322001
51.0996 0.594778 0.0318669
51.1507 0.604873 0.032128
51.2018 0.617665 0.0324815
51.253 0.596546 0.0319474
51.3043 0.529682 0.0301201
51.3556 0.600272 0.0320796
51.4069 0.618979 0.0325694
51.4583 0.568081 0.0312305
51.5098 0.570772 0.0312955
51.5613 0.608307 0.0323116
51.6129 0.647596 0.0333777
51.6645 0.602103 0.0321755
51.7161 0.619178 0.0326415
51.7679 0.663467 0.0337956
51.8196 0.607514 0.0323654
51.8715 0.605647 0.0323329
51.9233 0.597632 0.0321242
51.9752 0.600753 0.0321841
52.0272 0.603573 0.0322792
52.0792 0.601909 0.0322436
52.1313 0.585965 0.0318515
52.1835 0.616331 0.032655
52.2356 0.647197 0.03343
52.2879 0.62692 0.0329208
52.3402 0.594201 0.0320799
52.3925 0.609741 0.0325085
52.4449 0.627327 0.0329794
52.4973 0.545132 0.0307491
52.5498 0.534106 0.0304155
52.6024 0.540353 0.0306646
52.655 0.561482 0.0312436
52.7076 0.588273 0.0319791
52.7604 0.533463 0.0304671
52.8131 0.57885 0.031728
52.8659 0.592204 0.0320945
52.9188 0.557713 0.0311639
52.9717 0.548575 0.0309053
53.0247 0.600835 0.0323459
53.0777 0.562763 0.0313327
53.1308 0.621852 0.0329194
53.1839 0.554313 0.0310825
53.2371 0.604515 0.032485
53.2903 0.587757 0.0320505
53.3436 0.552843 0.0310739
53.397 0.587897 0.0320581
53.4504 0.593871 0.032261
53.5038 0.59618 0.0323323
53.5573 0.579706 0.0318787
53.6109 0.605234 0.0325639
53.6645 0.609984 0.0326889
53.7182 0.607781 0.0326428
53.7719 0.562881 0.0314265
53.8256 0.591379 0.0322522
53.8795 0.572722 0.0317136
53.9334 0.607883 0.0326981
53.9873 0.646849 0.0337621
54.0413 0.61891 0.0330358
54.0953 0.654083 0.0339861
54.1494 0.674119 0.0344779
54.2036 0.698594 0.0351043
54.2578 0.679399 0.0346535
54.312 0.687686 0.0348566
54.3663 0.727595 0.0358469
54.4207 0.68356 0.0347368
54.4751 0.657433 0.0340978
54.5296 0.733331 0.0360175
54.5841 0.736956 0.0361109
54.6387 0.690459 0.0349748
54.6933 0.768129 0.0369191
54.748 0.712915 0.0355695
54.8028 0.703192 0.0353475
54.8576 0.73733 0.0362326
54.9124 0.744527 0.0363732
54.9674 0.724828 0.035924
55.0223 0.706117 0.0354542
55.0774 0.716006 0.0357077
55.1324 0.745554 0.0364617
55.1876 0.63696 0.0337087
55.2427 0.63203 0.0336046
55.298 0.681578 0.0348726
55.3533 0.676256 0.0347845
55.4086 0.607929 0.0329697
55.4641 0.657671 0.0343113
55.5195 0.588793 0.0324711
55.575 0.601424 0.0328232
55.6306 0.610155 0.0330874
55.6862 0.671847 0.0347327
55.7419 0.719409 0.0359493
55.7977 0.666912 0.0345989
55.8535 0.633811 0.0337643
55.9093 0.627384 0.0336034
55.9652 0.653585 0.0343112
56.0212 0.656799 0.0344204
56.0772 0.610676 0.0331919
56.1333 0.635856 0.0338858
56.1894 0.645095 0.0341095
56.2456 0.652648 0.0343418
56.3019 0.682611 0.035139
56.3582 0.637464 0.0339286
56.4145 0.69248 0.0353887
56.4709 0.694903 0.0354755
56.5274 0.657436 0.0345102
56.5839 0.677405 0.0350353
56.6405 0.735076 0.0365398
56.6972 0.69646 0.0355664
56.7539 0.713228 0.035997
56.8106 0.691627 0.0354745
56.8674 0.738766 0.0366681
56.9243 0.734161 0.0365427
56.9812 0.708987 0.0359191
57.0382 0.770131 0.0374678
57.0952 0.754572 0.0370845
57.1523 0.71821 0.0361699
57.2095 0.746438 0.0369222
57.2667 0.775667 0.0376443
57.324 0.692743 0.0356062
57.3813 0.68999 0.0355206
57.4387 0.793905 0.0381204
57.4961 0.760488 0.0373152
57.5536 0.774667 0.0376855
57.6111 0.711188 0.0361206
57.6688 0.73839 0.0368087
57.7264 0.698492 0.0358083
57.7842 0.695621 0.0357688
57.8419 0.679812 0.0353437
57.8998 0.680125 0.0353713
57.9577 0.684469 0.0354722
58.0156 0.701422 0.0359432
58.0737 0.71923 0.0364164
58.1317 0.681371 0.0354553
58.1899 0.675465 0.0353143
58.248 0.656357 0.0348264
58.3063 0.631915 0.0341587
58.3646 0.632614 0.0341992
58.423 0.611353 0.0336362
58.4814 0.620642 0.0339134
58.5399 0.567991 0.0324347
58.5984 0.663381 0.0350894
58.657 0.579116 0.0328003
58.7157 0.633833 0.0343451
58.7744 0.537076 0.0315959
58.8332 0.623209 0.0340542
58.892 0.648051 0.0347458
58.9509 0.589393 0.0331614
59.0098 0.577936 0.0328384
59.0688 0.664878 0.035246
59.1279 0.638394 0.0345757
59.187 0.580213 0.032971
59.2462 0.564916 0.0325405
59.3055 0.585471 0.0331226
59.3648 0.5815 0.033052
59.4241 0.614058 0.0339503
59.4836 0.683171 0.0358525
59.5431 0.665894 0.0354131
59.6026 0.638725 0.0347089
59.6622 0.613834 0.0340365
59.7219 0.687707 0.0360233
59.7816 0.681327 0.0359042
59.8414 0.624757 0.0343886
59.9012 0.631049 0.034571
59.9611 0.696004 0.0363705
60.0211 0.712077 0.0367527
60.0811 0.641325 0.0349209
60.1412 0.593593 0.0335928
60.2013 0.698673 0.0364694
60.2615 0.613705 0.0342013
60.3218 0.665504 0.0356412
60.3821 0.701301 0.036603
60.4425 0.75115 0.0378969
60.5029 0.6803 0.0361202
60.5634 0.694634 0.036473
60.624 0.701479 0.0366582
60.6846 0.704314 0.0367668
60.7453 0.700497 0.036682
60.806 0.778558 0.038704
60.8668 0.742643 0.0378043
60.9277 0.803329 0.0393566
60.9886 0.688278 0.0364532
61.0496 0.753097 0.0381329
61.1107 0.720779 0.0373026
61.1718 0.684602 0.0363748
61.233 0.651831 0.035517
61.2942 0.642387 0.03527
61.3555 0.664875 0.0359115
61.4168 0.680874 0.0363351
61.4783 0.621654 0.0347783
61.5397 0.580338 0.0335898
61.6013 0.612362 0.0345057
61.6629 0.653866 0.0357002
61.7245 0.565667 0.0332061
61.7863 0.598715 0.0341768
61.8481 0.586232 0.0338329
61.9099 0.549713 0.0327505
61.9718 0.580085 0.0336701
62.0338 0.583161 0.0338138
62.0958 0.529134 0.0322005
62.1579 0.610319 0.0345804
62.2201 0.554298 0.0329698
62.2823 0.558422 0.0330846
62.3446 0.520552 0.0319622
62.4069 0.548941 0.0328588
62.4693 0.524678 0.032108
62.5318 0.586695 0.0339725
62.5943 0.595333 0.0342307
62.6569 0.54328 0.0327131
62.7196 0.538202 0.0325642
62.7823 0.520844 0.0320641
62.8451 0.591393 0.0341758
62.9079 0.55261 0.0330269
62.9708 0.482778 0.030892
63.0338 0.49296 0.0312452
63.0968 0.529925 0.0324002
63.1599 0.427299 0.0290787
63.2231 0.448114 0.0298103
63.2863 0.50458 0.0316587
63.3496 0.541629 0.0327929
63.413 0.497335 0.0314679
63.4764 0.468379 0.030531
63.5398 0.462406 0.0303539
63.6034 0.497044 0.0314864
63.667 0.508766 0.0318708
63.7307 0.495486 0.0314226
63.7944 0.514566 0.0320515
63.8582 0.423696 0.0290806
63.922 0.535779 0.0327282
63.986 0.545971 0.0330789
64.0499 0.491873 0.0313896
64.114 0.514124 0.0321176
64.1781 0.499618 0.0316765
64.2423 0.54065 0.0329769
64.3065 0.495643 0.031569
64.3708 0.463177 0.0305341
64.4352 0.483269 0.0312064
64.4996 0.501624 0.0317819
64.5641 0.499704 0.0317358
64.6287 0.490239 0.0314704
64.6933 0.559665 0.0336767
64.758 0.474242 0.0309766
64.8228 0.453926 0.0303605
64.8876 0.451209 0.0302389
64.9525 0.491192 0.0315711
65.0174 0.546841 0.0333152
65.0825 0.439322 0.0298928
65.1475 0.501832 0.031931
65.2127 0.554554 0.0336115
65.2779 0.533673 0.0329918
65.3432 0.50693 0.0321541
65.4085 0.494062 0.0317418
65.4739 0.51839 0.0325629
65.5394 0.476315 0.03124
65.6049 0.497899 0.0319397
65.6706 0.475189 0.0312168
65.7362 0.535616 0.0331702
65.802 0.512397 0.0324607
65.8678 0.539326 0.0333358
65.9336 0.511448 0.0324754
65.9996 0.531601 0.033109
66.0656 0.563008 0.0340962
66.1316 0.547171 0.0336363
66.1978 0.519896 0.0327772
66.264 0.487385 0.0317781
66.3302 0.54274 0.0335182
66.3966 0.537172 0.0333801
66.4629 0.577796 0.0346807
66.5294 0.544477 0.033669
66.5959 0.597015 0.0352883
66.6625 0.542169 0.0336315
66.7292 0.479301 0.0316307
66.7959 0.505249 0.0324766
66.8627 0.534697 0.0334252
66.9296 0.524954 0.0332004
66.9965 0.534236 0.033479
67.0635 0.549146 0.0339399
67.1306 0.539183 0.0336683
67.1977 0.566597 0.0345079
67.2649 0.559508 0.0343097
67.3322 0.564049 0.0345041
67.3995 0.553365 0.0341703
67.4669 0.526093 0.0333061
67.5344 0.584311 0.0351141
67.6019 0.552594 0.0342393
67.6695 0.490186 0.0322458
67.7372 0.554791 0.034315
67.8049 0.516849 0.0331213
67.8727 0.545727 0.0340507
67.9406 0.51612 0.0331679
68.0085 0.506886 0.032866
68.0765 0.536657 0.0338256
68.1446 0.593887 0.0356339
68.2128 0.506932 0.0329076
68.281 0.579895 0.0352604
68.3493 0.56999 0.0349852
68.4176 0.527255 0.0336572
68.486 0.583416 0.0353918
68.5545 0.614117 0.0363356
68.6231 0.536687 0.0339794
68.6917 0.574861 0.0352059
68.7604 0.588859 0.0356319
68.8291 0.541969 0.0341867
68.898 0.546503 0.0343709
68.9669 0.553565 0.0345843
69.0358 0.539329 0.034172
69.1049 0.544696 0.0343751
69.174 0.587045 0.0356934
69.2431 0.594457 0.0359555
69.3124 0.532342 0.0340364
69.3817 0.590052 0.0358515
69.4511 0.52999 0.0340231
69.5205 0.586522 0.0357698
69.5901 0.58144 0.0356498
69.6596 0.597955 0.0361957
69.7293 0.570786 0.0353754
69.799 0.586777 0.0358564
69.8688 0.632958 0.0372974
69.9387 0.586721 0.0359306
70.0086 0.580882 0.0357137
70.0786 0.573417 0.0355537
70.1487 0.567702 0.035389
70.2189 0.545728 0.0347121
70.2891 0.571367 0.0355805
70.3594 0.613146 0.0368748
70.4297 0.555339 0.0350607
70.5002 0.597088 0.0363779
70.5707 0.616574 0.0370136
70.6412 0.545235 0.0348281
70.7119 0.590326 0.0362427
70.7826 0.639522 0.037757
70.8534 0.618624 0.0371524
70.9242 0.595053 0.0364443
70.9952 0.55027 0.0350872
71.0662 0.567595 0.0356455
71.1372 0.579426 0.0360494
71.2084 0.571181 0.0357894
71.2796 0.625863 0.0375165
71.3508 0.610762 0.0370848
71.4222 0.584847 0.0362843
71.4936 0.615803 0.0372433
71.5651 0.638862 0.0379522
71.6367 0.604365 0.0369461
71.7083 0.635756 0.0379323
71.78 0.674562 0.0391018
71.8518 0.676854 0.0392036
71.9237 0.619666 0.0374887
71.9956 0.571869 0.0360437
72.0676 0.601649 0.0370388
72.1396 0.6045 0.0371225
72.2118 0.653321 0.0385987
72.284 0.588 0.0366444
72.3563 0.58959 0.0367118
72.4286 0.580474 0.036444
72.5011 0.633003 0.0380523
72.5736 0.582936 0.0365395
72.6461 0.587112 0.0367298
72.7188 0.611567 0.0375394
72.7915 0.603431 0.0372769
72.8643 0.577693 0.0364944
72.9372 0.568546 0.0362179
73.0101 0.566874 0.0361881
73.0831 0.628022 0.0380707
73.1562 0.47621 0.0332019
73.2293 0.582744 0.0367488
73.3026 0.544085 0.0355347
73.3759 0.594168 0.0371544
73.4492 0.570657 0.036459
73.5227 0.547503 0.0357
73.5962 0.523878 0.0349194
73.6698 0.507264 0.0343826
73.7435 0.570428 0.0365048
73.8172 0.556615 0.0360953
73.891 0.571846 0.0365873
73.9649 0.538564 0.0355124
74.0389 0.590844 0.0372246
74.1129 0.579922 0.0368855
74.1871 0.531218 0.035357
74.2612 0.560561 0.0363227
74.3355 0.523607 0.035122
74.4098 0.544478 0.0358418
74.4842 0.503063 0.0344577
74.5587 0.567099 0.036648
74.6333 0.517912 0.0350211
74.7079 0.561492 0.0364591
74.7826 0.542132 0.0358665
74.8574 0.547058 0.0360494
74.9323 0.542618 0.0359254
75.0072 0.537247 0.0357716
75.0822 0.489597 0.0341811
75.1573 0.517638 0.0351324
75.2325 0.516968 0.0351625
75.3077 0.532725 0.035701
75.383 0.489536 0.0342088
75.4584 0.519431 0.0352766
75.5338 0.534643 0.0358447
75.6094 0.528307 0.0356648
75.685 0.545829 0.0362496
75.7607 0.483422 0.0341199
75.8364 0.569686 0.0370676
75.9123 0.546254 0.0363183
75.9882 0.552321 0.0365682
76.0642 0.483453 0.0342426
76.1402 0.485787 0.0343306
76.2164 0.497451 0.0347319
76.2926 0.472398 0.033863
76.3689 0.572481 0.0372858
76.4452 0.516732 0.03546
76.5217 0.601297 0.0383099
76.5982 0.52315 0.0357236
76.6748 0.502154 0.0350435
76.7515 0.504818 0.0351334
76.8282 0.543518 0.0365153
76.9051 0.486023 0.0345263
76.982 0.544802 0.0365886
77.0589 0.526799 0.035978
77.136 0.527831 0.0360282
77.2131 0.501743 0.0351529
77.2904 0.528433 0.0361163
77.3676 0.518237 0.0357949
77.445 0.527141 0.0361195
77.5225 0.542312 0.0366596
77.6 0.542012 0.0366485
77.6776 0.48997 0.0348562
77.7553 0.567013 0.0375367
77.833 0.466704 0.0341037
77.9108 0.52551 0.0361908
77.9888 0.488578 0.0349138
78.0667 0.531581 0.0364331
78.1448 0.473649 0.0343799
78.223 0.527049 0.0363207
78.3012 0.502167 0.0354588
78.3795 0.474041 0.0344919
78.4579 0.432558 0.0329582
78.5363 0.491816 0.0351735
78.6149 0.533164 0.0366262
78.6935 0.515378 0.0360584
78.7722 0.479664 0.0347971
78.8509 0.575836 0.0381913
78.9298 0.522955 0.0363779
79.0087 0.501687 0.0356867
79.0877 0.498314 0.0355546
79.1668 0.456309 0.0340423
79.246 0.53775 0.0370086
79.3252 0.481845 0.0350007
79.4046 0.478545 0.0349141
79.484 0.437589 0.0334153
79.5634 0.460261 0.0343229
79.643 0.462411 0.0343722
79.7226 0.523349 0.0365974
79.8024 0.492143 0.0355253
79.8822 0.512508 0.0362644
79.9621 0.493751 0.0355752
80.042 0.520707 0.0366375
80.1221 0.557821 0.0378853
80.2022 0.570412 0.0383704
80.2824 0.514469 0.0364511
80.3627 0.463086 0.0345881
80.443 0.472878 0.0349912
80.5235 0.551724 0.0378269
80.604 0.522468 0.0368299
80.6846 0.548661 0.0378207
80.7653 0.484222 0.0354779
80.846 0.504986 0.036289
80.9269 0.551727 0.0379433
81.0078 0.528733 0.0371499
81.0888 0.541156 0.0376715
81.1699 0.496856 0.0361162
81.2511 0.533205 0.0374258
81.3323 0.548402 0.0379688
81.4137 0.581803 0.0390952
81.4951 0.502772 0.0363975
81.5766 0.470639 0.0352504
81.6582 0.433377 0.0338366
81.7398 0.505941 0.0365112
81.8216 0.511448 0.0368142
81.9034 0.522092 0.0372545
81.9853 0.547344 0.0381338
82.0673 0.509912 0.0368612
82.1493 0.494138 0.036277
82.2315 0.487844 0.0360835
82.3137 0.489975 0.0361858
82.396 0.565837 0.038923
82.4784 0.542111 0.0381249
82.5609 0.477022 0.0358019
82.6435 0.535761 0.0379294
82.7261 0.412811 0.0333307
82.8088 0.48188 0.036065
82.8916 0.518797 0.0374147
82.9745 0.483641 0.036121
83.0575 0.498343 0.0367107
83.1406 0.490354 0.0364199
83.2237 0.512767 0.0372613
83.3069 0.479113 0.0360657
83.3902 0.477289 0.036061
83.4736 0.516929 0.0375635
83.5571 0.489559 0.0365358
83.6407 0.506143 0.0371657
83.7243 0.56139 0.039178
83.808 0.501921 0.0371302
83.8918 0.502982 0.0371539
83.9757 0.494843 0.0368494
84.0597 0.545432 0.0387683
84.1438 0.542579 0.0386496
84.2279 0.476451 0.0362324
84.3121 0.501991 0.0372221
84.3964 0.582178 0.0401377
84.4808 0.548719 0.0389758
84.5653 0.565735 0.0396112
84.6499 0.512511 0.0377229
84.7345 0.458967 0.0357521
84.8193 0.545402 0.0389829
84.9041 0.535814 0.0386977
84.989 0.559429 0.0395365
85.074 0.587759 0.0405163
85.1591 0.504862 0.0375799
85.2442 0.553317 0.0393609
85.3295 0.493779 0.0372464
85.4148 0.57684 0.0403153
85.5002 0.519714 0.0382747
85.5857 0.508547 0.0378618
85.6713 0.605377 0.0413683
85.757 0.61088 0.0415302
85.8427 0.592439 0.0409588
85.9286 0.591799 0.0409766
86.0145 0.506526 0.0379447
86.1005 0.561799 0.0399845
86.1866 0.51652 0.0383461
86.2728 0.553041 0.0397263
86.3591 0.621236 0.042181
86.4454 0.610114 0.0417739
86.5319 0.589221 0.0410934
86.6184 0.654716 0.0433702
86.705 0.573582 0.040586
86.7917 0.58045 0.0408799
86.8785 0.522058 0.0388087
86.9654 0.517246 0.0386679
87.0524 0.536559 0.0393793
87.1394 0.596801 0.0415242
87.2265 0.553714 0.0400619
87.3138 0.546435 0.0398282
87.4011 0.546321 0.0398302
87.4885 0.535878 0.0395394
87.576 0.555071 0.0402044
87.6636 0.56005 0.0404108
87.7512 0.459895 0.0367068
87.839 0.544425 0.039947
87.9268 0.561391 0.0405762
88.0147 0.560379 0.0406709
88.1027 0.514651 0.0389865
88.1909 0.508562 0.0387209
88.279 0.51911 0.0391784
88.3673 0.488051 0.0380102
88.4557 0.449329 0.0364618
88.5441 0.564883 0.0409595
88.6327 0.518021 0.0392446
88.7213 0.534 0.0398454
88.81 0.492381 0.0383533
88.8989 0.562886 0.0410149
88.9878 0.536489 0.0400866
89.0767 0.494569 0.0385359
89.1658 0.504669 0.0389117
89.255 0.51592 0.0393632
89.3442 0.550491 0.0406902
89.4336 0.529779 0.0399406
89.523 0.498752 0.0388086
89.6125 0.593935 0.0424571
89.7022 0.586673 0.0421813
89.7919 0.491609 0.0385833
89.8816 0.498907 0.0389211
89.9715 0.498356 0.0390043
90.0615 0.560113 0.0413397
90.1516 0.581489 0.0421631
90.2417 0.504078 0.0392601
90.332 0.488788 0.0387175
90.4223 0.512391 0.039724
90.5127 0.490986 0.0388812
90.6032 0.550746 0.0411923
90.6938 0.474416 0.0382811
90.7845 0.502215 0.039401
90.8753 0.519083 0.0401118
90.9662 0.474662 0.0383471
91.0571 0.440384 0.0369861
91.1482 0.453085 0.0375314
91.2393 0.449165 0.0374159
91.3306 0.508357 0.0398421
91.4219 0.518712 0.0402853
91.5133 0.416194 0.0361596
91.6049 0.51506 0.0401809
91.6965 0.514427 0.0402538
91.7882 0.488898 0.0392467
91.8799 0.461036 0.0381559
91.9718 0.457396 0.0380137
92.0638 0.475524 0.0387837
92.1559 0.505511 0.0400277
92.248 0.417242 0.0364117
92.3403 0.408479 0.0360406
92.4326 0.466306 0.0385431
92.525 0.451541 0.0379309
92.6176 0.487585 0.0394869
92.7102 0.471174 0.0388152
92.8029 0.443977 0.0376924
92.8957 0.404655 0.0360704
92.9886 0.43383 0.0373517
93.0816 0.446998 0.0379696
93.1747 0.411432 0.0364866
93.2678 0.406881 0.0362931
93.3611 0.398229 0.0359393
93.4545 0.422212 0.0371014
93.5479 0.379175 0.0351071
93.6415 0.391137 0.0356873
93.7351 0.404209 0.0362701
93.8288 0.363472 0.034398
93.9227 0.347329 0.0337141
94.0166 0.383293 0.0354398
94.1106 0.37913 0.0352882
94.2047 0.420669 0.0371804
94.2989 0.31043 0.0319606
94.3932 0.299294 0.0314657
94.4876 0.363922 0.0346955
94.5821 0.354823 0.0342977
94.6767 0.352639 0.0342297
94.7714 0.378931 0.0354841
94.8661 0.434038 0.0379945
94.961 0.385033 0.0358678
95.056 0.396125 0.0363747
95.151 0.359981 0.0346876
95.2462 0.325724 0.03299
95.3414 0.314754 0.0324811
95.4368 0.377142 0.0355765
95.5322 0.382852 0.0359373
95.6277 0.461178 0.0394503
95.7234 0.433986 0.0382284
95.8191 0.351543 0.0345323
95.9149 0.342096 0.0340597
96.0108 0.327389 0.0333497
96.1068 0.374951 0.035756
96.2029 0.369595 0.0354488
96.2991 0.300309 0.0319951
96.3954 0.387968 0.0363889
96.4918 0.356976 0.0350395
96.5883 0.375782 0.0358605
96.6849 0.350441 0.034752
96.7816 0.394343 0.0368609
96.8784 0.40663 0.0374891
96.9752 0.421301 0.038137
97.0722 0.344215 0.034561
97.1693 0.384755 0.0365245
97.2665 0.37738 0.0362134
97.3637 0.307838 0.0327094
97.4611 0.368787 0.0358693
97.5586 0.392257 0.036987
97.6561 0.282 0.0314179
97.7538 0.324834 0.0337242
97.8515 0.400802 0.0374774
97.9494 0.369297 0.0360926
98.0473 0.352898 0.0352294
98.1454 0.312932 0.0332266
98.2435 0.378048 0.0365928
98.3418 0.365731 0.0359965
98.4401 0.32062 0.0337613
98.5385 0.373888 0.0365133
98.6371 0.366189 0.0361224
98.7357 0.349614 0.0352846
98.8345 0.325517 0.0341036
98.9333 0.421888 0.0388674
99.0322 0.400976 0.0379203
99.1313 0.419372 0.0388161
99.2304 0.357518 0.0359166
99.3296 0.387116 0.0373065
99.4289 0.347052 0.0354102
99.5284 0.35999 0.0360468
99.6279 0.370064 0.0366183
99.7275 0.322381 0.0342389
99.8273 0.383912 0.0373472
99.9271 0.387676 0.0375872
100.027 0.389036 0.0376835
100.127 0.363348 0.0364561
100.227 0.377175 0.0372506
100.327 0.330225 0.0348283
100.428 0.378018 0.0372834
100.528 0.341195 0.0354649
100.629 0.38877 0.0378312
100.729 0.333717 0.0351338
100.83 0.32293 0.0345511
100.931 0.379169 0.0374789
101.032 0.365569 0.0368648
101.133 0.417439 0.0394296
101.234 0.351795 0.0362608
101.335 0.358018 0.0365818
101.437 0.31206 0.0342123
101.538 0.349818 0.0362592
101.64 0.381379 0.0378148
101.741 0.396859 0.0386929
101.843 0.369554 0.0372824
101.945 0.305903 0.0340495
102.047 0.383309 0.0381303
102.149 0.315008 0.0346202
102.251 0.319806 0.0348859
102.353 0.39117 0.0386142
102.455 0.353634 0.0367284
102.558 0.300882 0.0339104
102.66 0.318913 0.0348957
102.763 0.395529 0.0389464
102.866 0.350788 0.0367023
102.969 0.269836 0.0322187
103.072 0.345836 0.036493
103.175 0.332966 0.0358694
103.278 0.317914 0.0351096
103.381 0.37308 0.0380119
103.485 0.343892 0.0365778
103.588 0.260109 0.0318258
103.692 0.351198 0.0369916
103.795 0.409353 0.0399524
103.899 0.344866 0.0367295
104.003 0.352396 0.0371958
104.107 0.326688 0.0358046
104.211 0.348194 0.0370349
104.315 0.414704 0.0404078
104.42 0.410462 0.0402467
104.524 0.381871 0.0388861
104.629 0.330335 0.0361672
104.733 0.318637 0.0355753
104.838 0.333008 0.0363148
104.943 0.325543 0.0360004
105.048 0.296584 0.0343684
105.153 0.383903 0.0390607
105.258 0.350146 0.037472
105.363 0.322941 0.0359991
105.469 0.338453 0.0368468
105.574 0.297199 0.034596
105.68 0.331958 0.036555
105.785 0.322182 0.0361064
105.891 0.328597 0.0364637
105.997 0.327879 0.0365289
106.103 0.303172 0.035104
106.209 0.363414 0.0384416
106.315 0.385107 0.0396445
106.422 0.33245 0.0368897
106.528 0.281462 0.0339677
106.635 0.338976 0.0372929
106.741 0.342316 0.0374777
106.848 0.368517 0.03897
106.955 0.323529 0.0365135
107.062 0.384738 0.0398498
107.169 0.419425 0.0416444
107.276 0.326002 0.0367528
107.383 0.453945 0.0434181
107.491 0.397315 0.0405539
107.598 0.260876 0.0329423
107.706 0.369736 0.0392925
107.813 0.319929 0.0365768
107.921 0.288398 0.0347459
108.029 0.345604 0.0380767
108.137 0.434549 0.0427909
108.245 0.324422 0.0369556
108.354 0.404846 0.0413356
108.462 0.362759 0.0391596
108.57 0.380291 0.0401134
108.679 0.367443 0.0394468
108.788 0.359347 0.0390475
108.896 0.336168 0.037873
109.005 0.407874 0.0417346
109.114 0.362217 0.0393896
109.224 0.346574 0.0385334
109.333 0.337536 0.0380708
109.442 0.371514 0.0399974
109.552 0.278438 0.0346426
109.661 0.352566 0.0390076
