# X   Y   E Distribution=true
0
16.6988 1.32929 0.0483642
16.7155 1.15536 0.045074
16.7322 1.15384 0.0450151
16.7489 1.22181 0.0463261
16.7657 1.20895 0.0460154
16.7824 1.22292 0.046325
16.7992 1.166 0.0451787
16.816 1.25179 0.0468127
16.8328 1.11014 0.0440481
16.8497 1.18666 0.0455452
16.8665 1.23238 0.0463757
16.8834 1.15262 0.0448553
16.9003 1.24771 0.0466163
16.9172 1.25153 0.0466849
16.9341 1.25511 0.0467369
16.951 1.22084 0.046024
16.968 1.24081 0.0463988
16.9849 1.22541 0.0460992
17.0019 1.21869 0.0459875
17.0189 1.17962 0.0451909
17.0359 1.24063 0.0463773
17.053 1.29091 0.0472629
17.07 1.28604 0.0471546
17.0871 1.22813 0.0460473
17.1042 1.2498 0.0464566
17.1213 1.23742 0.0462156
17.1384 1.21896 0.0457995
17.1555 1.14911 0.0444867
17.1727 1.30187 0.0473381
17.1899 1.19 0.0452529
17.2071 1.12572 0.0439793
17.2243 1.20522 0.0454667
17.2415 1.24535 0.0462186
17.2587 1.19674 0.0453019
17.276 1.213 0.0456015
17.2933 1.24259 0.0461371
17.3106 1.15684 0.0445124
17.3279 1.26624 0.0465262
17.3452 1.22163 0.04572
17.3626 1.16213 0.0445701
17.3799 1.1928 0.0451223
17.3973 1.19816 0.0452409
17.4147 1.19087 0.0450763
17.4321 1.24528 0.0460569
17.4495 1.19128 0.045027
17.467 1.15498 0.0443882
17.4845 1.26879 0.0464882
17.5019 1.27862 0.0466167
17.5194 1.15123 0.0442511
17.537 1.13631 0.0439378
17.5545 1.18139 0.0447675
17.5721 1.20312 0.0451872
17.5896 1.27349 0.0464764
17.6072 1.17837 0.0446826
17.6248 1.18826 0.0448418
17.6424 1.18821 0.0448518
17.6601 1.20114 0.0450554
17.6777 1.11027 0.043323
17.6954 1.17463 0.0445406
17.7131 1.2064 0.0450994
17.7308 1.20326 0.0450671
17.7486 1.17126 0.0444244
17.7663 1.13585 0.0436989
17.7841 1.18125 0.0445696
17.8019 1.1501 0.0439908
17.8197 1.08274 0.0426816
17.8375 1.1727 0.0443671
17.8553 1.15175 0.0439751
17.8732 1.16256 0.0441552
17.8911 1.11428 0.0432214
17.9089 1.23419 0.0454802
17.9269 1.14194 0.0436939
17.9448 1.12486 0.0433792
17.9627 1.16808 0.0441932
17.9807 1.14114 0.0436534
17.9987 1.11832 0.0432124
18.0167 1.12553 0.0433432
18.0347 1.1482 0.0437658
18.0527 1.20004 0.0447145
18.0708 1.16351 0.0440109
18.0888 1.07063 0.0421941
18.1069 1.04166 0.0416325
18.125 1.16586 0.0440179
18.1432 1.0891 0.0425397
18.1613 1.06028 0.0419535
18.1795 1.09505 0.0426224
18.1976 1.01386 0.040997
18.2158 1.10533 0.0427988
18.2341 1.10616 0.0427774
18.2523 1.04523 0.0415839
18.2705 1.10831 0.0428138
18.2888 1.02681 0.0411889
18.3071 1.10482 0.0427182
18.3254 1.09976 0.0426322
18.3437 1.06793 0.0419942
18.3621 1.06806 0.0419509
18.3804 1.07106 0.0419986
18.3988 1.02488 0.041117
18.4172 1.04755 0.041518
18.4356 1.09469 0.0424615
18.4541 1.11021 0.0427791
18.4725 0.990338 0.0403385
18.491 1.06143 0.0417466
18.5095 1.06232 0.0417654
18.528 0.996592 0.0404294
18.5465 1.05759 0.0416348
18.5651 1.02561 0.0409729
18.5836 1.05863 0.041629
18.6022 1.02867 0.0410172
18.6208 0.975696 0.0399714
18.6394 0.980372 0.0400457
18.6581 0.961921 0.0396443
18.6767 0.952552 0.039428
18.6954 0.999927 0.040392
18.7141 1.03049 0.0410006
18.7328 0.958864 0.0395111
18.7516 1.00023 0.0403412
18.7703 1.01765 0.0406919
18.7891 1.05183 0.0413269
18.8079 1.04618 0.0412444
18.8267 0.994834 0.0402028
18.8455 1.08238 0.0419537
18.8644 1.00271 0.0403553
18.8832 1.02861 0.0408303
18.9021 1.02714 0.0408166
18.921 1.05857 0.0414555
18.9399 0.982278 0.039878
18.9589 0.973224 0.0397365
18.9778 1.02394 0.0406949
18.9968 1.03356 0.0408623
19.0158 1.04369 0.0410718
19.0348 1.07011 0.0415858
19.0539 1.08642 0.041904
19.0729 1.06901 0.0415442
19.092 1.00761 0.0402988
19.1111 1.13051 0.0427061
19.1302 1.04965 0.0411239
19.1493 1.03311 0.0408208
19.1685 1.06202 0.0413525
19.1876 1.11768 0.0424171
19.2068 1.11544 0.0423433
19.226 1.07792 0.0415986
19.2452 1.04553 0.0409654
19.2645 1.03477 0.0407755
19.2838 0.996649 0.0399947
19.303 1.04828 0.0409701
19.3223 1.04372 0.0408938
19.3417 1.12952 0.0425418
19.361 1.04619 0.0408981
19.3804 1.07478 0.0414785
19.3998 1.08412 0.0416285
19.4192 1.02483 0.040475
19.4386 1.01162 0.0402123
19.458 1.09846 0.0418712
19.4775 1.18853 0.0435393
19.4969 1.1341 0.0425363
19.5164 1.11294 0.0421049
19.536 1.04822 0.0408462
19.5555 1.10718 0.0419667
19.575 1.05097 0.0409039
19.5946 1.03597 0.0405943
19.6142 1.04387 0.040692
19.6338 1.11324 0.0420431
19.6535 1.15216 0.0427477
19.6731 1.16336 0.0429769
19.6928 1.15482 0.0428365
19.7125 1.08619 0.0415204
19.7322 1.16807 0.043048
19.7519 1.12824 0.0423115
19.7717 1.0796 0.0413688
19.7915 1.12941 0.0423123
19.8112 1.11157 0.0419761
19.8311 1.15977 0.0428419
19.8509 1.19808 0.0435474
19.8707 1.19215 0.0434496
19.8906 1.13779 0.04244
19.9105 1.13932 0.0424533
19.9304 1.122 0.0420988
19.9503 1.15763 0.0428097
19.9703 1.16806 0.0429997
19.9903 1.14319 0.0425438
20.0103 1.18149 0.0432243
20.0303 1.14158 0.0425042
20.0503 1.09054 0.0415343
20.0703 1.10789 0.0418419
20.0904 1.09615 0.0416305
20.1105 1.16203 0.0428658
20.1306 1.17247 0.0430539
20.1507 1.16485 0.0429065
20.1709 1.10085 0.0417168
20.1911 1.15139 0.0426561
20.2113 1.16354 0.0428966
20.2315 1.09564 0.0416165
20.2517 1.06021 0.0409473
20.272 1.199 0.0435449
20.2922 1.13408 0.0423441
20.3125 1.10127 0.0417124
20.3328 1.14308 0.0425096
20.3532 1.11734 0.0420119
20.3735 1.135 0.0423611
20.3939 1.09875 0.0416548
20.4143 1.10449 0.0417839
20.4347 1.12522 0.0421489
20.4551 1.08606 0.0414226
20.4756 1.12984 0.0422357
20.4961 1.15314 0.0426642
20.5166 1.15274 0.0426745
20.5371 1.16063 0.0428211
20.5576 1.15974 0.0427962
20.5782 1.1341 0.0423022
20.5987 1.08713 0.0414178
20.6193 1.11482 0.0419304
20.64 1.12174 0.0420912
20.6606 1.06749 0.0410491
20.6813 1.08361 0.0413594
20.7019 1.07838 0.0412607
20.7226 1.04052 0.0405416
20.7434 1.07427 0.0411806
20.7641 1.08369 0.0413627
20.7849 1.10671 0.0417959
20.8057 1.10994 0.0418439
20.8265 1.12475 0.0421334
20.8473 1.10337 0.0417437
20.8681 1.05144 0.0407372
20.889 1.09085 0.0414934
20.9099 1.0991 0.0416557
20.9308 1.04465 0.0406174
20.9517 1.12115 0.0420816
20.9727 1.07869 0.0412747
20.9937 1.11083 0.041885
21.0147 1.02146 0.0401776
21.0357 1.12103 0.0420991
21.0567 1.12465 0.0421551
21.0778 1.04991 0.0407342
21.0988 1.05 0.0407417
21.1199 1.09968 0.0417005
21.1411 1.11553 0.0420023
21.1622 1.08275 0.0413856
21.1834 1.11795 0.0420757
21.2045 1.04975 0.0407639
21.2258 1.13505 0.0423838
21.247 1.0796 0.0413433
21.2682 1.10073 0.0417637
21.2895 1.13351 0.042385
21.3108 1.03623 0.0405248
21.3321 1.0681 0.0411232
21.3534 1.1146 0.0420267
21.3748 1.14481 0.0425897
21.3962 1.03246 0.0404608
21.4176 1.12655 0.0422829
21.439 1.0766 0.0413242
21.4604 1.04003 0.0405982
21.4819 1.05543 0.0409367
21.5034 1.0504 0.0408096
21.5249 1.05821 0.0409369
21.5464 1.0558 0.0409054
21.5679 1.05669 0.0409274
21.5895 1.08227 0.0414041
21.6111 1.04283 0.0406758
21.6327 1.05964 0.0409739
21.6543 1.02359 0.0402918
21.676 1.05241 0.0408483
21.6977 1.03049 0.0404111
21.7194 0.987626 0.0395565
21.7411 1.03163 0.0404149
21.7628 1.06273 0.0410036
21.7846 1.00955 0.0399783
21.8064 1.02836 0.0403457
21.8282 1.04311 0.0406307
21.85 1.05157 0.040787
21.8718 0.99437 0.0396876
21.8937 1.03898 0.0405407
21.9156 1.00457 0.0398656
21.9375 1.06015 0.0409363
21.9595 1.0404 0.0405576
21.9814 1.00714 0.0398866
22.0034 0.997824 0.0396929
22.0254 0.990018 0.0395497
22.0474 1.02648 0.0402777
22.0695 1.02723 0.0402977
22.0916 0.983517 0.0393908
22.1136 0.988781 0.0395167
22.1358 1.02238 0.0401791
22.1579 1.05316 0.040756
22.1801 1.05624 0.0408085
22.2022 0.974256 0.0391905
22.2244 1.01324 0.0399509
22.2467 1.05904 0.040865
22.2689 1.03974 0.0404887
22.2912 0.972795 0.0391558
22.3135 1.06132 0.0408925
22.3358 0.990017 0.0395026
22.3581 0.96821 0.0390638
22.3805 1.01814 0.0400315
22.4029 1.00323 0.0397473
22.4253 1.05191 0.0406816
22.4477 1.00728 0.0398112
22.4701 0.967872 0.0390217
22.4926 1.03754 0.0404181
22.5151 1.02299 0.0401103
22.5376 0.991736 0.0394794
22.5601 0.926316 0.0381544
22.5827 0.92173 0.0380622
22.6053 1.02017 0.0400088
22.6279 0.988543 0.0394023
22.6505 1.01431 0.0398937
22.6732 1.00953 0.0397796
22.6958 0.897116 0.0374897
22.7185 1.00758 0.0397523
22.7413 0.972604 0.0390475
22.764 0.978927 0.0391584
22.7868 0.940401 0.03839
22.8095 0.998706 0.0395378
22.8324 0.954934 0.0386843
22.8552 1.03744 0.0402658
22.878 0.949945 0.0385384
22.9009 0.94229 0.0383914
22.9238 0.947506 0.0385068
22.9467 0.896596 0.0374087
22.9697 0.981903 0.0391754
22.9927 0.978393 0.0390746
23.0157 0.978391 0.0390495
23.0387 1.05224 0.0405137
23.0617 0.974761 0.038972
23.0848 0.958155 0.0386328
23.1079 1.02522 0.0399465
23.131 0.949921 0.0384676
23.1541 0.962947 0.0387113
23.1773 0.940836 0.0382383
23.2004 0.935397 0.0381251
23.2236 1.02712 0.0399588
23.2469 0.964511 0.0387
23.2701 0.941339 0.0382328
23.2934 0.93057 0.0379969
23.3167 0.959809 0.0385823
23.34 0.978112 0.0389293
23.3633 0.880735 0.0369418
23.3867 0.977259 0.0388991
23.4101 0.900521 0.0373461
23.4335 0.987903 0.0390874
23.4569 0.926099 0.0378677
23.4804 0.860295 0.0364937
23.5039 0.945796 0.0382569
23.5274 0.980903 0.0389669
23.5509 0.992557 0.0391583
23.5744 0.906378 0.0374334
23.598 0.890505 0.037108
23.6216 0.916704 0.0376221
23.6452 0.963008 0.0385756
23.6689 0.92912 0.0378687
23.6925 0.954128 0.0383635
23.7162 1.00127 0.0392735
23.74 0.902459 0.0372717
23.7637 0.987742 0.0389916
23.7875 0.984835 0.0389651
23.8112 0.964494 0.0385543
23.8351 0.979566 0.0388321
23.8589 0.865567 0.0365149
23.8827 0.964343 0.0385387
23.9066 0.943637 0.038089
23.9305 0.990354 0.0390247
23.9545 0.993923 0.039105
23.9784 0.974129 0.0386771
24.0024 1.06384 0.0404258
24.0264 0.950561 0.0381962
24.0504 0.943347 0.0380538
24.0745 0.974351 0.0386784
24.0986 1.04965 0.0401468
24.1227 0.977388 0.0387145
24.1468 1.03693 0.0398828
24.1709 0.915893 0.0374641
24.1951 1.04086 0.0399429
24.2193 0.954866 0.0382753
24.2435 0.973921 0.0386398
24.2678 1.01782 0.0394983
24.292 0.999332 0.0391301
24.3163 0.936948 0.0378797
24.3406 0.996637 0.0390637
24.365 1.02077 0.039516
24.3893 0.957231 0.038252
24.4137 0.964292 0.0384151
24.4381 0.944438 0.0379868
24.4626 0.960077 0.0383434
24.487 0.946259 0.038072
24.5115 0.967473 0.0384905
24.536 1.0337 0.0397515
24.5606 0.974893 0.0386164
24.5851 0.971414 0.0385275
24.6097 1.0397 0.0398423
24.6343 1.09416 0.0408426
24.659 1.00543 0.0391765
24.6836 0.996077 0.0389856
24.7083 0.92197 0.0374988
24.733 0.906964 0.0371879
24.7577 0.942989 0.0379189
24.7825 0.942143 0.0379031
24.8073 0.904354 0.0371303
24.8321 0.932287 0.0376959
24.8569 0.98812 0.038771
24.8818 0.937938 0.0377756
24.9067 0.94125 0.0378607
24.9316 0.97421 0.0385054
24.9565 0.992845 0.0388683
24.9815 1.00488 0.0390992
25.0064 1.07213 0.0403962
25.0314 1.07194 0.0403572
25.0565 0.997476 0.0389386
25.0815 0.986731 0.0387612
25.1066 0.995208 0.0388913
25.1317 1.00091 0.0389945
25.1569 0.960183 0.0381524
25.182 1.01005 0.0391678
25.2072 0.954631 0.0380489
25.2324 1.04177 0.0397392
25.2576 1.00431 0.0390379
25.2829 0.948857 0.0379424
25.3082 0.908692 0.0371084
25.3335 0.939407 0.0377374
25.3588 1.00517 0.0390156
25.3842 0.932304 0.0375862
25.4096 0.941805 0.0377595
25.435 0.964628 0.0382384
25.4604 0.992111 0.0387684
25.4859 0.955907 0.0380575
25.5113 0.988199 0.0386772
25.5369 1.01815 0.0392763
25.5624 0.972014 0.0383613
25.588 1.00808 0.0390319
25.6135 1.02537 0.0393925
25.6392 0.977642 0.0384794
25.6648 1.05316 0.0399254
25.6905 1.03185 0.0395098
25.7162 1.03805 0.0396199
25.7419 0.982203 0.038556
25.7676 0.989595 0.038692
25.7934 1.01281 0.039159
25.8192 1.08564 0.0405133
25.845 1.00936 0.0390721
25.8708 0.962234 0.038159
25.8967 1.14024 0.0415572
25.9226 1.00442 0.0390102
25.9485 1.11844 0.0411493
25.9745 1.16239 0.0419446
26.0004 1.07464 0.0403652
26.0265 1.12125 0.0412382
26.0525 1.0893 0.0406456
26.0785 1.07579 0.0404051
26.1046 1.07625 0.0404046
26.1307 1.10958 0.0410256
26.1568 1.01806 0.039294
26.183 1.10786 0.0410076
26.2092 1.10604 0.0409802
26.2354 1.0869 0.0406308
26.2616 1.05473 0.0400391
26.2879 1.05386 0.0400362
26.3142 1.18679 0.042467
26.3405 1.08578 0.040624
26.3668 1.15131 0.0418527
26.3932 1.06436 0.0402316
26.4196 1.08647 0.0406658
26.446 1.05825 0.040144
26.4725 1.11851 0.0412611
26.4989 1.07125 0.0403981
26.5254 1.06015 0.0401803
26.552 1.09668 0.0408662
26.5785 0.984424 0.0387141
26.6051 1.09152 0.0407682
26.6317 0.979993 0.0386547
26.6583 1.0921 0.0408041
26.685 1.02207 0.0394613
26.7117 1.03225 0.0396558
26.7384 1.02429 0.0395091
26.7651 1.07987 0.0405705
26.7919 1.01392 0.0393149
26.8187 0.993516 0.0389064
26.8455 0.965692 0.0383617
26.8723 1.05558 0.0401188
26.8992 0.990575 0.0388763
26.9261 1.04663 0.0399388
26.953 0.998545 0.0390059
26.98 0.965445 0.038367
27.007 1.04609 0.0399222
27.034 1.02971 0.0395977
27.061 0.963307 0.0383231
27.0881 0.931645 0.0376998
27.1152 1.05438 0.0401015
27.1423 0.946788 0.0379723
27.1694 1.00028 0.0390563
27.1966 0.995758 0.0389588
27.2238 0.997125 0.0389943
27.251 1.03938 0.0397965
27.2783 1.04557 0.0399079
27.3055 0.9577 0.0381869
27.3328 1.0376 0.0397357
27.3602 1.03452 0.0396928
27.3875 1.01679 0.0393465
27.4149 0.990195 0.0388456
27.4423 1.02646 0.0395364
27.4698 0.971894 0.0384676
27.4972 1.07609 0.0404786
27.5247 1.03593 0.0397439
27.5523 1.03952 0.0397881
27.5798 1.02503 0.0395202
27.6074 0.999164 0.0390106
27.635 0.981674 0.0386799
27.6626 1.06541 0.0402929
27.6903 1.02167 0.0394601
27.718 0.958103 0.0382105
27.7457 0.942157 0.0378866
27.7735 1.04367 0.0398665
27.8012 1.03893 0.0397693
27.829 1.00702 0.039161
27.8569 1.05813 0.0401318
27.8847 1.05112 0.0400006
27.9126 0.995971 0.0389718
27.9405 0.989437 0.0387904
27.9685 0.986225 0.0387436
27.9964 0.957788 0.0381587
28.0244 0.998861 0.0389786
28.0524 0.959771 0.0382202
28.0805 0.96369 0.0382566
28.1086 1.00067 0.0389844
28.1367 1.03177 0.0396044
28.1648 1.06575 0.040229
28.193 0.999996 0.0389602
28.2212 0.938223 0.0377361
28.2494 0.962797 0.0382183
28.2777 0.949692 0.0379727
28.3059 0.985886 0.0386792
28.3342 1.02634 0.0394428
28.3626 0.949037 0.0379336
28.3909 0.95976 0.0381068
28.4193 0.926996 0.0374972
28.4477 0.909047 0.0371047
28.4762 0.940325 0.0377522
28.5047 0.946298 0.0378379
28.5332 0.894503 0.0367836
28.5617 0.906573 0.0370136
28.5903 0.857872 0.0360225
28.6189 0.871883 0.0362992
28.6475 0.940967 0.0376951
28.6761 0.926555 0.0374012
28.7048 0.915065 0.0371605
28.7335 0.921202 0.0372946
28.7622 0.960129 0.0380725
28.791 0.93145 0.037486
28.8198 0.913079 0.0370819
28.8486 0.902645 0.0369075
28.8775 0.876331 0.0363491
28.9063 0.874473 0.0363115
28.9352 0.855103 0.0358945
28.9642 0.848121 0.0357302
28.9931 0.871954 0.0362365
29.0221 0.876892 0.0363384
29.0512 0.840966 0.0355893
29.0802 0.874723 0.0362752
29.1093 0.903365 0.0368937
29.1384 0.806367 0.034859
29.1675 0.768573 0.0340231
29.1967 0.871369 0.0362104
29.2259 0.839614 0.0355368
29.2551 0.791003 0.0344996
29.2844 0.760603 0.0338255
29.3137 0.815555 0.0350632
29.343 0.804047 0.0347981
29.3723 0.800541 0.0347292
29.4017 0.806889 0.0348743
29.4311 0.778498 0.0342616
29.4605 0.820346 0.0351496
29.49 0.755865 0.0337546
29.5195 0.762076 0.0339003
29.549 0.766027 0.0339791
29.5785 0.74551 0.0335489
29.6081 0.766658 0.0339982
29.6377 0.794903 0.0346263
29.6674 0.733055 0.0332743
29.697 0.74548 0.0335628
29.7267 0.711379 0.0327715
29.7565 0.710328 0.0327678
29.7862 0.735453 0.0333633
29.816 0.741297 0.0334915
29.8458 0.742662 0.0335225
29.8757 0.728963 0.0332349
29.9055 0.728681 0.0332294
29.9354 0.707727 0.032746
29.9654 0.728672 0.0332085
29.9954 0.779212 0.0343871
30.0253 0.791668 0.0346477
30.0554 0.714154 0.0329311
30.0854 0.720375 0.0330763
30.1155 0.723208 0.033139
30.1456 0.744404 0.0336119
30.1758 0.786258 0.034568
30.2059 0.767459 0.0341551
30.2362 0.723058 0.0331423
30.2664 0.724075 0.0331874
30.2967 0.727074 0.0332695
30.327 0.699023 0.0325989
30.3573 0.701548 0.032688
30.3876 0.633968 0.0310702
30.418 0.71481 0.0330003
30.4484 0.699391 0.0326538
30.4789 0.743252 0.03366
30.5094 0.729085 0.0333344
30.5399 0.754783 0.0339516
30.5704 0.75252 0.0338677
30.601 0.714535 0.0329921
30.6316 0.738171 0.0335622
30.6622 0.785627 0.0346138
30.6929 0.759959 0.0340605
30.7236 0.682658 0.0322791
30.7543 0.727529 0.0333146
30.7851 0.779261 0.0345027
30.8158 0.733098 0.0334621
30.8467 0.738305 0.033555
30.8775 0.719552 0.0331393
30.9084 0.718315 0.033091
30.9393 0.735183 0.0335298
30.9702 0.694753 0.0325664
31.0012 0.703844 0.0327913
31.0322 0.767306 0.0342355
31.0632 0.700637 0.0327032
31.0943 0.659225 0.0317318
31.1254 0.716694 0.0330772
31.1565 0.739589 0.0336231
31.1877 0.717091 0.0331191
31.2189 0.689144 0.0324665
31.2501 0.685872 0.0323865
31.2813 0.70474 0.0327978
31.3126 0.773739 0.034402
31.3439 0.722914 0.0332461
31.3753 0.698833 0.03269
31.4066 0.716907 0.0330816
31.438 0.759154 0.0340622
31.4695 0.73294 0.0334634
31.501 0.72354 0.0332288
31.5325 0.725744 0.0333009
31.564 0.708609 0.0328994
31.5956 0.729682 0.0333744
31.6271 0.757772 0.0340264
31.6588 0.735625 0.0335157
31.6904 0.725868 0.0332614
31.7221 0.80115 0.0349723
31.7538 0.735415 0.0335354
31.7856 0.736659 0.0335511
31.8174 0.688466 0.0324
31.8492 0.757551 0.0339864
31.8811 0.781395 0.0345266
31.9129 0.810931 0.0352056
31.9448 0.758664 0.034023
31.9768 0.862121 0.0362799
32.0088 0.778991 0.0344456
32.0408 0.838791 0.0358056
32.0728 0.864247 0.0363145
32.1049 0.890689 0.0368734
32.137 0.918061 0.0374362
32.1691 0.817455 0.0353069
32.2013 0.942152 0.0379202
32.2335 0.887634 0.0368084
32.2657 0.930457 0.0376935
32.298 0.969104 0.0384229
32.3303 0.955906 0.0381882
32.3626 0.988113 0.0387931
32.395 0.960968 0.0383046
32.4274 0.99703 0.0390259
32.4598 0.988073 0.0388137
32.4923 0.942761 0.0379236
32.5248 0.966574 0.0383995
32.5573 0.987054 0.0387822
32.5899 1.04345 0.039884
32.6224 1.02397 0.0395196
32.6551 1.04219 0.039852
32.6877 1.04097 0.0398403
32.7204 0.92782 0.0375764
32.7531 0.983636 0.0387014
32.7859 0.972104 0.0384822
32.8187 0.987246 0.0387583
32.8515 1.02626 0.0395416
32.8843 1.05102 0.0400177
32.9172 0.998952 0.0390095
32.9501 1.01433 0.0393143
32.9831 1.00654 0.0391513
33.0161 1.02499 0.0394861
33.0491 1.10616 0.0410278
33.0821 1.05435 0.040051
33.1152 1.01292 0.0392251
33.1483 1.012 0.0392203
33.1815 0.98512 0.0387391
33.2147 0.934931 0.0377215
33.2479 0.948845 0.0379697
33.2811 0.935511 0.0377023
33.3144 0.961871 0.0382444
33.3477 1.02653 0.039499
33.3811 1.00331 0.0390619
33.4144 0.965006 0.0382862
33.4479 0.928161 0.0375561
33.4813 0.989557 0.0387392
33.5148 0.976491 0.0384978
33.5483 0.9867 0.0387123
33.5819 1.00479 0.0390471
33.6154 0.997373 0.0389337
33.6491 0.976015 0.0384993
33.6827 0.974801 0.03847
33.7164 0.960679 0.0381843
33.7501 1.00581 0.0390711
33.7839 0.906112 0.0370609
33.8176 1.0219 0.039349
33.8515 0.96922 0.0383003
33.8853 0.991594 0.0387634
33.9192 0.987121 0.038702
33.9531 1.05529 0.0400161
33.9871 0.996718 0.0388738
34.021 1.00342 0.0390117
34.0551 0.987304 0.0387171
34.0891 0.984146 0.0386432
34.1232 1.04696 0.0398285
34.1573 0.987619 0.0386978
34.1915 1.03387 0.0395665
34.2257 1.0439 0.0397708
34.2599 0.954168 0.0380081
34.2942 0.990985 0.0387318
34.3285 0.956797 0.038073
34.3628 0.952479 0.0379775
34.3972 0.985252 0.0386453
34.4316 1.00112 0.0389318
34.466 0.954158 0.0380196
34.5005 0.952016 0.0380021
34.535 0.980998 0.0385441
34.5695 1.01755 0.0392466
34.6041 0.998904 0.0389106
34.6387 0.9883 0.0387112
34.6733 0.943822 0.0378141
34.708 0.915178 0.03723
34.7427 0.962275 0.0381549
34.7774 0.978877 0.0385377
34.8122 0.977359 0.0384638
34.847 0.990848 0.0387555
34.8819 0.940911 0.0377519
34.9167 0.944223 0.0378414
34.9517 0.924007 0.0374574
34.9866 0.91013 0.0371462
35.0216 0.932047 0.0375817
35.0566 0.947941 0.0379141
35.0917 0.971674 0.0383684
35.1268 0.934057 0.0376202
35.1619 0.917127 0.0373008
35.1971 0.921805 0.037396
35.2323 0.847018 0.0358412
35.2675 0.911547 0.0371939
35.3028 0.911085 0.037166
35.3381 0.921861 0.0373774
35.3734 0.912428 0.0371954
35.4088 0.909074 0.0371318
35.4442 0.869052 0.0362698
35.4796 0.906575 0.0370674
35.5151 0.872252 0.0363878
35.5506 0.949426 0.0379293
35.5862 0.917708 0.0373002
35.6218 0.850007 0.0359249
35.6574 0.877406 0.0364855
35.693 0.893036 0.0368038
35.7287 0.887924 0.0367198
35.7645 0.895964 0.036851
35.8002 0.914303 0.0372422
35.836 0.899994 0.0369344
35.8719 0.898074 0.0369258
35.9077 0.896336 0.036892
35.9436 0.9361 0.0376881
35.9796 0.917068 0.0372849
36.0156 0.903339 0.0370323
36.0516 0.915168 0.0372833
36.0876 0.920249 0.0373714
36.1237 0.897246 0.0368907
36.1598 0.915318 0.037241
36.196 0.932687 0.0376124
36.2322 0.949918 0.0379461
36.2684 0.929756 0.0375307
36.3047 0.953923 0.0380231
36.341 0.88363 0.0366279
36.3773 0.92841 0.0375253
36.4137 0.927555 0.0375318
36.4501 0.897225 0.036902
36.4866 0.897634 0.0369048
36.5231 0.981806 0.0385837
36.5596 0.977069 0.038508
36.5961 0.95861 0.0381491
36.6327 0.952209 0.0380068
36.6694 0.903012 0.0370157
36.706 0.920589 0.03739
36.7428 0.874626 0.0364062
36.7795 0.974657 0.0384372
36.8163 0.969881 0.0383478
36.8531 0.914797 0.0372496
36.8899 0.89465 0.0368239
36.9268 0.97225 0.0383987
36.9638 0.921418 0.0373962
37.0007 0.95894 0.0381258
37.0377 0.912284 0.0371955
37.0748 0.907713 0.0371199
37.1118 0.873214 0.0363871
37.1489 0.899597 0.0369529
37.1861 0.952197 0.0380233
37.2233 0.906633 0.0370951
37.2605 0.985657 0.0386812
37.2978 0.959088 0.0381547
37.3351 0.933874 0.0376316
37.3724 0.885259 0.036637
37.4098 0.926838 0.0375176
37.4472 0.912158 0.0372232
37.4846 0.960891 0.0381741
37.5221 0.931938 0.0376174
37.5596 0.959443 0.0381632
37.5972 0.930623 0.03759
37.6348 0.927582 0.0375111
37.6724 0.959024 0.0381577
37.7101 0.850973 0.0359459
37.7478 0.946506 0.0378955
37.7856 0.877346 0.0365022
37.8233 0.914792 0.0372704
37.8612 0.94824 0.0379379
37.899 0.91814 0.0373451
37.9369 0.876098 0.0364594
37.9749 0.865928 0.0362552
38.0128 0.815673 0.0351641
38.0509 0.881034 0.036592
38.0889 0.895792 0.0368792
38.127 0.86301 0.0362006
38.1651 0.827411 0.0354301
38.2033 0.87344 0.0364356
38.2415 0.919426 0.0373798
38.2797 0.857862 0.0361092
38.318 0.906098 0.0371
38.3563 0.864599 0.0362575
38.3947 0.805695 0.0349978
38.4331 0.849499 0.0359248
38.4715 0.87358 0.0364311
38.51 0.827545 0.0354618
38.5485 0.910631 0.0372219
38.587 0.864292 0.03626
38.6256 0.92144 0.037427
38.6643 0.840723 0.0357586
38.7029 0.816401 0.0352403
38.7416 0.779232 0.0344316
38.7804 0.869949 0.0363919
38.8191 0.848067 0.0359423
38.858 0.845582 0.0358707
38.8968 0.845319 0.0358883
38.9357 0.809154 0.0351
38.9747 0.855967 0.0360865
39.0136 0.947776 0.0380189
39.0526 0.834938 0.0356798
39.0917 0.953709 0.0381451
39.1308 0.917034 0.0374111
39.1699 0.859622 0.0362367
39.2091 0.866668 0.0363869
39.2483 0.886703 0.0367988
39.2875 0.884563 0.0367591
39.3268 0.88002 0.0366666
39.3662 0.906001 0.037219
39.4055 0.879138 0.036684
39.4449 0.909255 0.0373002
39.4844 0.880116 0.036701
39.5239 0.938337 0.0379116
39.5634 0.881256 0.0367747
39.6029 0.945238 0.038064
39.6425 0.865155 0.0364521
39.6822 0.906577 0.0373126
39.7219 0.914653 0.037475
39.7616 0.924354 0.0377023
39.8014 0.940395 0.0380427
39.8412 0.943581 0.0381061
39.881 0.901382 0.0372576
39.9209 0.866377 0.0365285
39.9608 0.857949 0.0363384
40.0008 0.849478 0.0361635
40.0408 0.852981 0.0362563
40.0808 0.859811 0.0364311
40.1209 0.854719 0.0363177
40.161 0.945383 0.0381832
40.2012 0.892869 0.0371497
40.2414 0.875896 0.0367898
40.2816 0.841632 0.0360896
40.3219 0.810336 0.0354381
40.3622 0.894059 0.0371942
40.4026 0.843362 0.0361669
