# X   Y   E Distribution=true
0
19.7125 1.15948 0.0429166
19.7322 1.04088 0.040629
19.7519 1.15746 0.0428815
19.7717 1.17986 0.0432881
19.7915 1.16892 0.0430496
19.8112 1.08258 0.041444
19.8311 1.10156 0.0417821
19.8509 1.14715 0.0426385
19.8707 1.18629 0.0433629
19.8906 1.24367 0.0444027
19.9105 1.20357 0.0436635
19.9304 1.09381 0.0416386
19.9503 1.0702 0.041156
19.9703 1.15493 0.0427746
19.9903 1.1292 0.0422786
20.0103 1.17322 0.0430776
20.0303 1.05363 0.0408387
20.0503 1.26107 0.0446507
20.0703 1.14713 0.042626
20.0904 1.09472 0.0416244
20.1105 1.12941 0.0422762
20.1306 1.16694 0.0429719
20.1507 1.0932 0.0416072
20.1709 1.1418 0.0425121
20.1911 1.07972 0.0413265
20.2113 1.14687 0.0426151
20.2315 1.12104 0.0421151
20.2517 1.12797 0.0422655
20.272 1.13822 0.0424467
20.2922 1.09895 0.0417087
20.3125 1.12273 0.0421609
20.3328 1.11806 0.0420897
20.3532 1.13186 0.0423302
20.3735 1.07874 0.04132
20.3939 1.05719 0.040919
20.4143 1.10437 0.0418203
20.4347 1.09742 0.0416532
20.4551 1.13636 0.0424011
20.4756 1.12283 0.0421621
20.4961 1.16818 0.0430065
20.5166 1.07206 0.0411631
20.5371 1.04794 0.0406933
20.5576 1.08827 0.0414913
20.5782 1.10278 0.0417612
20.5987 1.10989 0.0418864
20.6193 1.09097 0.0415387
20.64 1.08346 0.0413738
20.6606 1.10277 0.0417564
20.6813 1.1209 0.0421016
20.7019 1.06542 0.0410383
20.7226 1.03354 0.0404115
20.7434 1.08044 0.0413053
20.7641 1.16899 0.0429936
20.7849 1.07399 0.0412048
20.8057 1.07553 0.041241
20.8265 1.07425 0.0412023
20.8473 1.07486 0.0412272
20.8681 1.08827 0.0414998
20.889 1.07793 0.0412782
20.9099 1.08057 0.0413289
20.9308 1.0665 0.0410574
20.9517 1.03319 0.0403982
20.9727 1.11165 0.0419266
20.9937 1.13016 0.0422691
21.0147 1.18134 0.0432204
21.0357 1.02029 0.0401976
21.0567 1.04384 0.0406647
21.0778 1.13048 0.0423081
21.0988 1.13332 0.0423663
21.1199 1.06122 0.0409925
21.1411 1.09978 0.0417456
21.1622 1.09687 0.0416689
21.1834 1.0593 0.0409664
21.2045 1.07235 0.0412211
21.2258 1.05388 0.0408646
21.247 1.07038 0.0411861
21.2682 1.03756 0.0405613
21.2895 1.03725 0.0405753
21.3108 1.01124 0.0400488
21.3321 1.08832 0.0415809
21.3534 0.992531 0.0396953
21.3748 1.05777 0.0409878
21.3962 1.04885 0.040808
21.4176 0.952603 0.0388792
21.439 0.989034 0.0396341
21.4604 0.982091 0.039498
21.4819 0.980639 0.0394515
21.5034 0.989818 0.0396337
21.5249 1.0258 0.0403694
21.5464 1.05241 0.0408719
21.5679 1.07522 0.0413233
21.5895 1.05982 0.0410195
21.6111 0.979348 0.0394437
21.6327 1.02761 0.0403822
21.6543 0.968072 0.0391936
21.676 1.01181 0.0400435
21.6977 1.07177 0.0412251
21.7194 1.0887 0.0415418
21.7411 1.06944 0.0411715
21.7628 0.955189 0.0389133
21.7846 1.05424 0.0408739
21.8064 0.9664 0.0391425
21.8282 1.08861 0.0415589
21.85 0.927239 0.0383198
21.8718 0.965829 0.0391145
21.8937 0.975236 0.0392906
21.9156 1.00201 0.0398404
21.9375 1.03636 0.0404954
21.9595 1.0328 0.0404328
21.9814 1.04637 0.0406768
22.0034 0.944123 0.0386497
22.0254 1.07264 0.041208
22.0474 1.00442 0.0398583
22.0695 0.925077 0.0382257
22.0916 0.991115 0.0395922
22.1136 1.00369 0.039838
22.1358 0.934384 0.03841
22.1579 0.958164 0.0389121
22.1801 0.977509 0.0392941
22.2022 0.954604 0.0388192
22.2244 1.00364 0.0398101
22.2467 0.991967 0.0395477
22.2689 0.995416 0.0396148
22.2912 0.997106 0.0396673
22.3135 0.96661 0.0390477
22.3358 0.960779 0.0389002
22.3581 0.993999 0.0395929
22.3805 0.94835 0.0386468
22.4029 1.00663 0.0398253
22.4253 0.990621 0.0395071
22.4477 0.994911 0.0395717
22.4701 0.97316 0.0391619
22.4926 0.984361 0.0393483
22.5151 0.926173 0.0381833
22.5376 0.95622 0.0387757
22.5601 0.956419 0.038803
22.5827 0.914217 0.0379272
22.6053 0.939088 0.0384196
22.6279 0.93024 0.038268
22.6505 0.937629 0.0383599
22.6732 0.989539 0.0394179
22.6958 0.914548 0.0378984
22.7185 0.984011 0.0393201
22.7413 0.946738 0.0385437
22.764 0.966671 0.0389213
22.7868 1.06737 0.0409
22.8095 0.953523 0.0386815
22.8324 0.903906 0.0376429
22.8552 0.949559 0.0385561
22.878 0.979144 0.0391712
22.9009 0.975371 0.0390825
22.9238 0.954164 0.0386494
22.9467 0.956284 0.0386711
22.9697 0.830843 0.0360334
22.9927 0.936728 0.0382774
23.0157 0.923255 0.0379654
23.0387 0.945531 0.0384492
23.0617 0.924545 0.037974
23.0848 0.964993 0.0387918
23.1079 0.978513 0.0390614
23.131 1.00091 0.0394839
23.1541 0.948103 0.0384613
23.1773 0.971021 0.0388593
23.2004 0.898227 0.0374127
23.2236 0.926103 0.0379674
23.2469 1.00389 0.039509
23.2701 0.916052 0.0377219
23.2934 0.988097 0.0391879
23.3167 0.959008 0.0385761
23.34 0.96972 0.0387949
23.3633 0.980907 0.0390181
23.3867 0.921214 0.0377998
23.4101 0.881783 0.0369859
23.4335 0.979197 0.0389608
23.4569 0.935519 0.0380854
23.4804 0.93621 0.0381101
23.5039 0.927194 0.0378874
23.5274 0.936426 0.0380707
23.5509 0.884988 0.0369881
23.5744 0.92092 0.0377521
23.598 0.954997 0.0384217
23.6216 0.891072 0.0371011
23.6452 0.937409 0.0380671
23.6689 0.886076 0.0369911
23.6925 0.981567 0.0389234
23.7162 0.984936 0.0389707
23.74 0.93982 0.038059
23.7637 0.916081 0.0375959
23.7875 0.928493 0.0378599
23.8112 0.89612 0.0371321
23.8351 0.886885 0.0369905
23.8589 0.899803 0.0372401
23.8827 0.926681 0.0377689
23.9066 0.953552 0.038331
23.9305 0.909121 0.037399
23.9545 0.946228 0.038162
23.9784 0.981244 0.0388647
24.0024 0.944267 0.0381145
24.0264 0.947978 0.0381863
24.0504 0.937579 0.0379757
24.0745 0.986923 0.0389263
24.0986 0.953574 0.0382687
24.1227 0.931069 0.0378082
24.1468 0.985496 0.0388929
24.1709 0.887223 0.0369089
24.1951 0.907525 0.0373229
24.2193 0.873981 0.0366124
24.2435 0.959904 0.0383739
24.2678 0.972371 0.0386177
24.292 0.837928 0.0358643
24.3163 0.942379 0.0380116
24.3406 0.89586 0.0370769
24.365 0.957785 0.0383237
24.3893 0.963543 0.0384
24.4137 0.933026 0.0378131
24.4381 0.986929 0.0388824
24.4626 0.923004 0.0375825
24.487 0.966741 0.0384745
24.5115 0.913216 0.0373762
24.536 0.901658 0.0371382
24.5606 0.928735 0.0376927
24.5851 0.951841 0.0381338
24.6097 0.873833 0.036532
24.6343 0.938061 0.037865
24.659 0.967778 0.0384538
24.6836 0.954799 0.0382075
24.7083 0.901317 0.0370944
24.733 0.929862 0.0376803
24.7577 0.921353 0.0375131
24.7825 0.901694 0.0371039
24.8073 0.981688 0.0387091
24.8321 0.942523 0.0379167
24.8569 1.02348 0.0394956
24.8818 0.917082 0.0373816
24.9067 1.02248 0.0394663
24.9316 0.939713 0.0378287
24.9565 0.989947 0.0388471
24.9815 0.921094 0.0374691
25.0064 1.02336 0.0394399
25.0314 0.963705 0.0383058
25.0565 0.9543 0.0381169
25.0815 0.945362 0.0379452
25.1066 0.949727 0.0380372
25.1317 0.881423 0.0366131
25.1569 0.96647 0.0383009
25.182 0.936664 0.03775
25.2072 0.917516 0.037356
25.2324 0.989606 0.0387719
25.2576 0.953319 0.0380384
25.2829 0.975152 0.0384796
25.3082 0.922828 0.0374629
25.3335 1.05485 0.0400274
25.3588 0.985518 0.0386422
25.3842 0.967883 0.0383217
25.4096 0.945461 0.0378836
25.435 0.992897 0.038821
25.4604 1.09459 0.0407387
25.4859 0.995896 0.0389148
25.5113 0.964436 0.0382431
25.5369 1.03847 0.0396801
25.5624 0.984586 0.0386107
25.588 0.938033 0.037697
25.6135 0.906625 0.0370574
25.6392 0.95108 0.0379698
25.6648 0.991213 0.0387661
25.6905 0.952941 0.0379963
25.7162 0.976609 0.0384648
25.7419 0.944471 0.0378145
25.7676 0.975804 0.0384651
25.7934 0.98073 0.0385462
25.8192 1.0257 0.0394283
25.845 1.05005 0.0399185
25.8708 1.04053 0.0397174
25.8967 1.07142 0.0402951
25.9226 1.05137 0.0399214
25.9485 1.07475 0.0403903
25.9745 1.07657 0.0404077
26.0004 1.09923 0.0408576
26.0265 1.07633 0.0403989
26.0525 1.1781 0.0422587
26.0785 1.06968 0.0403021
26.1046 1.15285 0.0418588
26.1307 1.09946 0.0408876
26.1568 1.07706 0.0404626
26.183 1.12704 0.0414052
26.2092 1.13659 0.0415491
26.2354 1.05537 0.0400651
26.2616 1.10795 0.0410512
26.2879 1.11096 0.0411377
26.3142 1.10763 0.0410301
26.3405 1.08462 0.0406004
26.3668 1.11438 0.0411963
26.3932 1.06709 0.0402846
26.4196 1.13023 0.0414986
26.446 1.06252 0.0402183
26.4725 1.17096 0.04224
26.4989 1.07209 0.0404091
26.5254 1.05513 0.0401077
26.552 1.07631 0.0405195
26.5785 0.996423 0.0389817
26.6051 1.02079 0.0394689
26.6317 1.06547 0.0403107
26.6583 1.15707 0.0420055
26.685 1.05221 0.0400651
26.7117 1.05096 0.0400356
26.7384 1.06477 0.0403158
26.7651 1.07026 0.0404149
26.7919 1.01557 0.0393471
26.8187 0.948031 0.0380457
26.8455 1.04196 0.0398729
26.8723 1.01047 0.039251
26.8992 1.05271 0.0400892
26.9261 1.05187 0.0400641
26.953 1.04311 0.0399166
26.98 1.00982 0.0392617
27.007 0.97435 0.0385657
27.034 1.0128 0.0393227
27.061 0.994003 0.0389452
27.0881 1.03211 0.0396726
27.1152 1.04996 0.0400164
27.1423 1.04075 0.0398364
27.1694 0.975749 0.0385521
27.1966 1.03409 0.0397271
27.2238 1.01568 0.0393699
27.251 1.01934 0.0394527
27.2783 0.993723 0.0389649
27.3055 1.06103 0.0402262
27.3328 0.96442 0.0383681
27.3602 0.977242 0.0386046
27.3875 1.01032 0.0392603
27.4149 0.958729 0.0382655
27.4423 1.01591 0.03937
27.4698 1.03383 0.0397192
27.4972 0.943992 0.0379469
27.5247 1.00642 0.0391682
27.5523 0.985453 0.0387741
27.5798 0.970691 0.0384585
27.6074 0.927334 0.0375955
27.635 0.994305 0.0389459
27.6626 0.999343 0.0390443
27.6903 0.963001 0.0383184
27.718 1.01687 0.0393754
27.7457 0.989264 0.0388116
27.7735 0.996172 0.0389722
27.8012 0.991194 0.0388554
27.829 1.0962 0.0408626
27.8569 1.01039 0.0392354
27.8847 1.1212 0.0413371
27.9126 1.02814 0.0395977
27.9405 0.99348 0.0388961
27.9685 0.972978 0.0384909
27.9964 0.995554 0.0389382
28.0244 1.01517 0.0393003
28.0524 0.956777 0.0381661
28.0805 1.0156 0.0393253
28.1086 0.966816 0.0383413
28.1367 0.974183 0.0384662
28.1648 1.01101 0.0392102
28.193 0.995032 0.0388827
28.2212 0.965326 0.0383272
28.2494 0.930479 0.0376123
28.2777 0.958946 0.0381656
28.3059 0.951191 0.0380157
28.3342 0.917414 0.0373016
28.3626 0.947874 0.0379187
28.3909 0.960375 0.0381491
28.4193 0.910613 0.03716
28.4477 0.914088 0.0372525
28.4762 0.890877 0.0367597
28.5047 0.929227 0.0375234
28.5332 0.996401 0.038864
28.5617 0.951702 0.0379582
28.5903 0.942074 0.0377449
28.6189 0.949794 0.0379233
28.6475 0.9508 0.0379259
28.6761 0.856155 0.0359893
28.7048 0.852805 0.0358909
28.7335 0.881584 0.0364947
28.7622 0.906457 0.0370213
28.791 0.860791 0.0360489
28.8198 0.886776 0.0366101
28.8486 0.93405 0.0375494
28.8775 0.878024 0.0363977
28.9063 0.828639 0.0353824
28.9352 0.871403 0.0362387
28.9642 0.892419 0.0366691
28.9931 0.830716 0.0354048
29.0221 0.794467 0.0346151
29.0512 0.822385 0.0352294
29.0802 0.854737 0.0358819
29.1093 0.870555 0.0362283
29.1384 0.849102 0.0357924
29.1675 0.815242 0.0350651
29.1967 0.836706 0.0355238
29.2259 0.782129 0.0343405
29.2551 0.799745 0.0347107
29.2844 0.837991 0.0355414
29.3137 0.792638 0.0345719
29.343 0.805284 0.0348427
29.3723 0.830957 0.0354199
29.4017 0.787663 0.0344716
29.4311 0.786202 0.0344413
29.4605 0.758858 0.0338461
29.49 0.817476 0.0351441
29.5195 0.736262 0.0333176
29.549 0.775435 0.0342235
29.5785 0.740481 0.033453
29.6081 0.764568 0.0339881
29.6377 0.750028 0.0336651
29.6674 0.724945 0.0331265
29.697 0.777189 0.0343106
29.7267 0.741935 0.0335279
29.7565 0.752283 0.0337396
29.7862 0.756622 0.0338343
29.816 0.720098 0.0330171
29.8458 0.724108 0.0331155
29.8757 0.766313 0.0340816
29.9055 0.732251 0.0333013
29.9354 0.821275 0.0352933
29.9654 0.757212 0.0338942
29.9954 0.739435 0.0334852
30.0253 0.670405 0.0319076
30.0554 0.69692 0.0325129
30.0854 0.762111 0.0340257
30.1155 0.719123 0.0330642
30.1456 0.70597 0.0327738
30.1758 0.726863 0.0332749
30.2059 0.676977 0.0321081
30.2362 0.670787 0.0319502
30.2664 0.738381 0.033522
30.2967 0.730867 0.0333856
30.327 0.677266 0.0321308
30.3573 0.746736 0.033747
30.3876 0.725092 0.0332677
30.418 0.716188 0.0330516
30.4484 0.674995 0.0321093
30.4789 0.725628 0.0332696
30.5094 0.703773 0.0327856
30.5399 0.74954 0.0338342
30.5704 0.693828 0.0325308
30.601 0.646691 0.031401
30.6316 0.730196 0.033411
30.6622 0.712823 0.0329943
30.6929 0.680807 0.0322327
30.7236 0.746845 0.0337584
30.7543 0.704761 0.0328154
30.7851 0.687838 0.0324318
30.8158 0.707667 0.0328859
30.8467 0.724671 0.0332831
30.8775 0.743197 0.033709
30.9084 0.71659 0.0331075
30.9393 0.71157 0.0329678
30.9702 0.778787 0.0345009
31.0012 0.685253 0.0323337
31.0322 0.692406 0.0325376
31.0632 0.639431 0.0312549
31.0943 0.656305 0.0316959
31.1254 0.696744 0.0326501
31.1565 0.759728 0.0340851
31.1877 0.766971 0.0342472
31.2189 0.690785 0.0325016
31.2501 0.710427 0.0329855
31.2813 0.713932 0.0330506
31.3126 0.660862 0.0317804
31.3439 0.754895 0.0339829
31.3753 0.671803 0.0320453
31.4066 0.729669 0.0334025
31.438 0.682446 0.0322902
31.4695 0.684717 0.0323432
31.501 0.66867 0.0319622
31.5325 0.74915 0.0338187
31.564 0.751965 0.0339199
31.5956 0.680312 0.0322415
31.6271 0.71172 0.0329621
31.6588 0.772948 0.0343624
31.6904 0.710645 0.0329541
31.7221 0.70946 0.0329505
31.7538 0.77089 0.0343252
31.7856 0.775349 0.0344067
31.8174 0.804554 0.0350822
31.8492 0.755614 0.0339911
31.8811 0.754808 0.033986
31.9129 0.762229 0.0341188
31.9448 0.758704 0.0340398
31.9768 0.803054 0.0350389
32.0088 0.832652 0.0356567
32.0408 0.874738 0.036575
32.0728 0.888423 0.0368476
32.1049 0.878394 0.0366429
32.137 0.905246 0.0371781
32.1691 0.860092 0.0362591
32.2013 0.890347 0.0368459
32.2335 0.889399 0.036853
32.2657 0.986051 0.0387945
32.298 0.933551 0.0377567
32.3303 0.922546 0.0375282
32.3626 0.973661 0.0385626
32.395 0.940121 0.0378939
32.4274 1.00453 0.0391627
32.4598 1.00884 0.0392251
32.4923 0.930862 0.0376851
32.5248 1.03194 0.0396811
32.5573 1.03554 0.0397858
32.5899 1.04483 0.0399454
32.6224 1.10215 0.0410222
32.6551 1.05947 0.040192
32.6877 1.03889 0.0397916
32.7204 0.982616 0.0387072
32.7531 1.07109 0.0404306
32.7859 0.96741 0.0384326
32.8187 0.962743 0.0382953
32.8515 1.02293 0.0394895
32.8843 1.05409 0.0400858
32.9172 1.0781 0.0405317
32.9501 0.984487 0.0387229
32.9831 1.05617 0.0401164
33.0161 1.04549 0.0398901
33.0491 1.00542 0.0391294
33.0821 0.992072 0.0388774
33.1152 1.0078 0.0391832
33.1483 0.944903 0.0379581
33.1815 0.94117 0.0378582
33.2147 0.999836 0.0390327
33.2479 0.943274 0.0379038
33.2811 0.985309 0.0387219
33.3144 0.946656 0.0379674
33.3477 0.916491 0.037347
33.3811 1.00546 0.0391181
33.4144 1.02121 0.0394166
33.4479 0.944707 0.0379117
33.4813 1.00945 0.0391912
33.5148 1.0137 0.0392677
33.5483 0.982686 0.038637
33.5819 0.97529 0.0384885
33.6154 0.944712 0.0378879
33.6491 0.946179 0.0379398
33.6827 0.958348 0.0381456
33.7164 0.885172 0.0366852
33.7501 0.984985 0.0386814
33.7839 1.03856 0.0397117
33.8176 1.02429 0.039438
33.8515 0.996114 0.0388942
33.8853 0.991394 0.0387847
33.9192 0.982687 0.0386106
33.9531 0.974119 0.0384892
33.9871 1.03327 0.0396012
34.021 1.00922 0.0391363
34.0551 0.981913 0.0386033
34.0891 1.06581 0.0402117
34.1232 1.04721 0.0398492
34.1573 0.990256 0.0387765
34.1915 1.01138 0.0391693
34.2257 0.998201 0.0389174
34.2599 0.956434 0.0381065
34.2942 0.985293 0.0386605
34.3285 1.02242 0.0393795
34.3628 1.0714 0.040313
34.3972 1.03809 0.0396693
34.4316 0.979497 0.0385462
34.466 1.01478 0.0392227
34.5005 1.04341 0.0397773
34.535 0.919027 0.0373463
34.5695 0.951161 0.0379894
34.6041 1.01642 0.0392852
34.6387 0.954758 0.0380714
34.6733 0.987935 0.0387096
34.708 0.962898 0.0382191
34.7427 1.00148 0.0389612
34.7774 0.983256 0.0386244
34.8122 0.981481 0.0386001
34.847 1.0134 0.0391957
34.8819 1.00924 0.0391203
34.9167 0.922686 0.0374261
34.9517 0.92934 0.0375706
34.9866 1.02443 0.0394194
35.0216 0.954564 0.0380451
35.0566 0.93274 0.0376265
35.0917 0.955292 0.0380702
35.1268 0.918874 0.0373508
35.1619 0.941396 0.037785
35.1971 0.968032 0.0383312
35.2323 0.923607 0.0374536
35.2675 0.938992 0.0377568
35.3028 0.86725 0.0362595
35.3381 0.884076 0.0366388
35.3734 0.907824 0.0371165
35.4088 0.931343 0.0376082
35.4442 0.907124 0.0371114
35.4796 0.913055 0.0372586
35.5151 0.945011 0.0378756
35.5506 0.892899 0.0368249
35.5862 0.852415 0.0359906
35.6218 0.939053 0.0377443
35.6574 0.944358 0.0378406
35.693 0.890508 0.0367826
35.7287 0.797964 0.0348202
35.7645 0.840611 0.0357187
35.8002 0.913298 0.0372188
35.836 0.935815 0.0377093
35.8719 0.948649 0.0379887
35.9077 0.882722 0.0366134
35.9436 0.863804 0.0362126
35.9796 0.876816 0.0364976
36.0156 0.861079 0.0361455
36.0516 0.958014 0.0381582
36.0876 0.886932 0.0367116
36.1237 0.912727 0.0372352
36.1598 0.90265 0.0370125
36.196 0.910221 0.0371775
36.2322 0.915768 0.0372928
36.2684 0.943274 0.0378712
36.3047 0.941506 0.0377943
36.341 0.914173 0.037262
36.3773 0.914832 0.03728
36.4137 0.928853 0.0375366
36.4501 0.894624 0.0368491
36.4866 0.942127 0.0378173
36.5231 0.939884 0.037798
36.5596 0.952584 0.0380496
36.5961 0.928012 0.0375203
36.6327 1.00143 0.0389918
36.6694 1.02956 0.0395616
36.706 0.971403 0.0384047
36.7428 0.934999 0.0376963
36.7795 1.02811 0.0394899
36.8163 0.938461 0.0377302
36.8531 0.931819 0.0375933
36.8899 0.943162 0.0378278
36.9268 0.920982 0.0373959
36.9638 0.983868 0.0386843
37.0007 0.919619 0.037364
37.0377 0.963496 0.0382732
37.0748 0.889234 0.0367409
37.1118 0.937496 0.037731
37.1489 0.934215 0.0376738
37.1861 0.921133 0.0374042
37.2233 0.919476 0.0373641
37.2605 0.908397 0.0371613
37.2978 0.980746 0.0386041
37.3351 0.89889 0.0369549
37.3724 1.02143 0.0393931
37.4098 0.91386 0.0372491
37.4472 0.889627 0.0367965
37.4846 0.957087 0.0381475
37.5221 0.913936 0.0372544
37.5596 0.932305 0.0376264
37.5972 0.912824 0.0372509
37.6348 0.939198 0.0377966
37.6724 0.876567 0.0364599
37.7101 0.99808 0.0389676
37.7478 0.907255 0.0371255
37.7856 0.90073 0.0369651
37.8233 0.888587 0.0367384
37.8612 0.872148 0.0364048
37.899 0.889772 0.0367496
37.9369 0.860204 0.0361299
37.9749 0.88248 0.0366322
38.0128 0.886768 0.0366972
38.0509 0.910901 0.0372498
38.0889 0.825996 0.0354169
38.127 0.883308 0.0366315
38.1651 0.84875 0.0359245
38.2033 0.803622 0.0349447
38.2415 0.845443 0.0358625
38.2797 0.807915 0.0350508
38.318 0.873939 0.0364707
38.3563 0.792301 0.0347345
38.3947 0.816907 0.0352332
38.4331 0.833312 0.0355803
38.4715 0.86901 0.0363517
38.51 0.803814 0.0349533
38.5485 0.896528 0.0369218
38.587 0.879341 0.0365602
38.6256 0.872809 0.0364647
38.6643 0.843914 0.0358573
38.7029 0.868856 0.0363561
38.7416 0.871707 0.0364485
38.7804 0.830494 0.0355609
38.8191 0.827979 0.0355348
38.858 0.832629 0.0356254
38.8968 0.848308 0.0359683
38.9357 0.871092 0.0364435
38.9747 0.862548 0.0362879
39.0136 0.828487 0.0355553
39.0526 0.914984 0.0373697
39.0917 0.890061 0.0368691
39.1308 0.827939 0.0355682
39.1699 0.892406 0.0369222
39.2091 0.80557 0.0350841
39.2483 0.879294 0.036686
39.2875 0.932218 0.0377748
39.3268 0.893394 0.0369824
39.3662 0.870848 0.0365233
39.4055 0.919057 0.0375341
39.4449 0.930943 0.037779
39.4844 0.946293 0.0380919
39.5239 0.919949 0.0375732
39.5634 0.910699 0.0373881
39.6029 0.934782 0.0379063
39.6425 0.946426 0.0381329
39.6822 0.850403 0.0361231
39.7219 0.821871 0.0355489
39.7616 0.883363 0.0368768
39.8014 0.935545 0.037961
39.8412 0.874189 0.0366675
39.881 0.846278 0.0361273
39.9209 0.866945 0.0365503
39.9608 0.86482 0.0365161
40.0008 0.872583 0.0366744
40.0408 0.903214 0.0373195
40.0808 0.865972 0.0365845
40.1209 0.905451 0.0373937
40.161 0.811658 0.0354339
40.2012 0.83056 0.0358513
40.2414 0.881454 0.0369388
40.2816 0.821125 0.0356757
40.3219 0.830751 0.0358787
40.3622 0.857568 0.0364602
40.4026 0.867089 0.0366524
40.443 0.874378 0.0368356
40.4834 0.830995 0.0359087
40.5239 0.819108 0.0356824
40.5644 0.823126 0.0357621
40.605 0.845351 0.0362526
40.6456 0.832031 0.0359592
40.6862 0.813701 0.035615
40.7269 0.845349 0.0362749
40.7677 0.748546 0.0341393
40.8084 0.801084 0.0353285
40.8492 0.802196 0.0353925
40.8901 0.811084 0.0355672
40.931 0.849375 0.0364013
40.9719 0.810811 0.0356039
41.0129 0.827723 0.0359572
41.0539 0.788188 0.0350942
41.0949 0.798017 0.0353108
41.136 0.805422 0.0354952
41.1772 0.806468 0.0355515
41.2183 0.788911 0.0351546
41.2596 0.795842 0.0352979
41.3008 0.79002 0.035192
41.3421 0.785466 0.0350887
41.3835 0.813308 0.0356874
41.4249 0.779104 0.0349478
41.4663 0.79063 0.0352529
41.5077 0.798534 0.0353698
41.5493 0.773736 0.0348851
41.5908 0.839025 0.0363085
41.6324 0.84212 0.0363524
41.674 0.826055 0.0360506
41.7157 0.841482 0.036372
41.7574 0.821969 0.0359768
41.7992 0.831272 0.0361721
41.841 0.87538 0.0371306
41.8828 0.828891 0.0361541
41.9247 0.852456 0.0366447
41.9666 0.891165 0.0374737
42.0086 0.831827 0.0362201
42.0506 0.849674 0.0365935
42.0926 0.82218 0.0359982
42.1347 0.862328 0.0368951
42.1769 0.849446 0.0366158
42.219 0.891237 0.0374852
42.2613 0.825457 0.0361158
42.3035 0.800587 0.0355778
42.3458 0.867162 0.0370167
42.3882 0.839593 0.0364239
42.4306 0.781745 0.0351487
42.473 0.835848 0.0363832
42.5155 0.821532 0.036032
42.558 0.724664 0.0338735
42.6005 0.837121 0.0363936
42.6431 0.769005 0.034909
42.6858 0.80544 0.0356966
42.7285 0.821564 0.0360897
42.7712 0.696184 0.0332244
42.814 0.740532 0.0342618
42.8568 0.81257 0.0359115
42.8996 0.76809 0.0349231
42.9425 0.76979 0.0349578
42.9855 0.687089 0.0329975
43.0285 0.74181 0.0343371
43.0715 0.791616 0.0354516
43.1146 0.768402 0.0349365
43.1577 0.707381 0.0335281
43.2008 0.735905 0.0341981
43.244 0.619321 0.0313847
43.2873 0.707165 0.0335251
43.3306 0.698683 0.0333038
43.3739 0.744223 0.0344151
43.4173 0.762312 0.0348488
43.4607 0.746551 0.0344706
43.5042 0.694895 0.033248
43.5477 0.715431 0.0337472
43.5912 0.708541 0.0336102
43.6348 0.744304 0.0344329
43.6784 0.734338 0.0342005
43.7221 0.737512 0.0342772
43.7658 0.6499 0.0321688
43.8096 0.756725 0.0347454
43.8534 0.769679 0.0350381
43.8973 0.780607 0.0352955
43.9412 0.764666 0.0349526
43.9851 0.691403 0.033204
44.0291 0.724616 0.0339956
44.0731 0.758634 0.0347956
44.1172 0.747385 0.0345733
44.1613 0.720614 0.0339358
44.2055 0.705764 0.0335989
44.2497 0.720068 0.0339719
44.2939 0.733753 0.0342557
44.3382 0.702012 0.0335109
44.3826 0.703235 0.0335564
44.4269 0.668528 0.032712
44.4714 0.6514 0.0322804
44.5158 0.673931 0.0328599
44.5604 0.706933 0.0336645
44.6049 0.740476 0.0344519
44.6495 0.637894 0.0319736
44.6942 0.715445 0.033886
44.7389 0.693504 0.0333526
44.7836 0.641529 0.0320761
44.8284 0.596067 0.0308871
44.8732 0.699009 0.0334828
44.9181 0.683488 0.0331128
44.963 0.691043 0.0333284
45.008 0.61268 0.0313657
45.053 0.700567 0.0335495
45.098 0.650366 0.0323327
45.1431 0.646615 0.0322499
45.1883 0.649162 0.032297
45.2335 0.611536 0.0313651
45.2787 0.623575 0.0316736
45.324 0.673675 0.0329155
45.3693 0.646037 0.0322722
45.4147 0.620271 0.0316398
45.4601 0.681477 0.0331513
45.5055 0.728421 0.034251
45.551 0.654263 0.0325066
45.5966 0.653131 0.0324405
45.6422 0.677307 0.0330665
45.6878 0.683771 0.0332477
45.7335 0.619804 0.0316464
45.7793 0.59379 0.0309791
45.825 0.709845 0.0338793
45.8709 0.658889 0.0326568
45.9167 0.66517 0.0328039
45.9626 0.664104 0.0327842
46.0086 0.661546 0.0327313
46.0546 0.630667 0.0319365
46.1007 0.674433 0.0330538
46.1468 0.681866 0.0332718
46.1929 0.651712 0.0325259
46.2391 0.635904 0.0321454
46.2854 0.631416 0.0320318
46.3316 0.603045 0.0313117
46.378 0.636361 0.0321906
46.4243 0.578541 0.0306749
46.4708 0.566895 0.0303566
46.5172 0.635707 0.0321407
46.5638 0.634777 0.0321454
46.6103 0.574624 0.0305804
46.6569 0.597766 0.0312017
46.7036 0.553522 0.0300143
46.7503 0.547401 0.0298941
46.797 0.549876 0.0299399
46.8438 0.497733 0.028498
46.8907 0.562549 0.0302955
46.9376 0.551693 0.0300442
46.9845 0.536452 0.029603
47.0315 0.573972 0.030642
47.0785 0.51493 0.0290058
47.1256 0.535942 0.0296298
47.1727 0.551324 0.0300662
47.2199 0.49225 0.0283904
47.2671 0.491793 0.028404
47.3144 0.506886 0.0288451
47.3617 0.473449 0.0278675
47.4091 0.448403 0.0271403
47.4565 0.452381 0.0272702
47.5039 0.415498 0.026144
47.5514 0.462303 0.0275728
47.599 0.487598 0.0283043
47.6466 0.449271 0.0272085
