# X   Y   E Distribution=true
0
154.814 0.366172 0.0556512
154.968 0.395536 0.0580448
155.123 0.375662 0.0565831
155.279 0.407688 0.0589047
155.434 0.406535 0.0588887
155.589 0.312248 0.0515756
155.745 0.321515 0.0525154
155.901 0.38703 0.0577519
156.056 0.390073 0.0579824
156.213 0.331464 0.05331
156.369 0.348339 0.0547505
156.525 0.386479 0.0577987
156.682 0.311385 0.0519734
156.838 0.365287 0.0564122
156.995 0.355904 0.0555573
157.152 0.280039 0.0494408
157.309 0.408084 0.0597481
157.467 0.371218 0.0569185
157.624 0.36615 0.0566885
157.782 0.341901 0.0548914
157.939 0.452122 0.063267
158.097 0.364065 0.0567635
158.256 0.255418 0.0477225
158.414 0.360142 0.0565176
158.572 0.441756 0.0625348
158.731 0.373162 0.0574629
158.889 0.378304 0.0580437
159.048 0.488145 0.0659152
159.207 0.344213 0.055338
159.367 0.466006 0.0645672
159.526 0.361191 0.0569324
159.686 0.309387 0.0529036
159.845 0.33672 0.0551017
160.005 0.354657 0.0567384
160.165 0.358184 0.0568783
160.325 0.407567 0.0606597
160.486 0.334646 0.0551106
160.646 0.349945 0.056371
160.807 0.25704 0.0483854
160.967 0.388 0.0593532
161.128 0.390428 0.059672
161.29 0.362805 0.0575301
161.451 0.363953 0.0577379
161.612 0.354554 0.0570369
161.774 0.385778 0.0595842
161.936 0.336865 0.0557074
162.098 0.407103 0.0612929
162.26 0.395992 0.0606196
162.422 0.443301 0.0641029
162.584 0.465991 0.0658881
162.747 0.292563 0.0522863
162.91 0.328739 0.0553131
163.073 0.274998 0.0506754
163.236 0.327245 0.0553315
163.399 0.419896 0.0627696
163.562 0.406007 0.0615945
163.726 0.416442 0.0626442
163.89 0.387447 0.0604816
164.054 0.272625 0.0507234
164.218 0.33216 0.0559686
164.382 0.429261 0.063691
164.546 0.530916 0.0708965
164.711 0.415651 0.0630001
164.875 0.521715 0.0705956
165.04 0.425255 0.0638748
165.205 0.452469 0.0658793
165.371 0.360514 0.0588025
165.536 0.390827 0.0612252
165.701 0.393177 0.0615714
165.867 0.338216 0.0570952
166.033 0.336238 0.0570304
166.199 0.378281 0.060606
166.365 0.42622 0.0642943
166.532 0.440891 0.0654098
166.698 0.308854 0.0547644
166.865 0.396253 0.0620234
167.032 0.427419 0.0646503
167.199 0.334022 0.0570838
167.366 0.347436 0.0582431
167.533 0.381186 0.0611718
167.701 0.392527 0.0620844
167.869 0.413281 0.063665
168.036 0.42743 0.0648844
168.204 0.263961 0.0511743
168.373 0.404796 0.0633405
168.541 0.45956 0.0675153
168.71 0.333337 0.0575241
168.878 0.218385 0.0465602
169.047 0.386415 0.0619987
169.216 0.350719 0.0590696
169.385 0.493404 0.0702388
169.555 0.410834 0.0640755
169.724 0.523562 0.0725514
169.894 0.326447 0.0573842
170.064 0.420386 0.0651577
170.234 0.42674 0.0656922
170.404 0.302967 0.0552771
170.575 0.478241 0.0695811
170.745 0.435294 0.0664575
170.916 0.354004 0.0597671
171.087 0.397468 0.0636312
171.258 0.45719 0.0681966
171.429 0.396095 0.0636334
171.601 0.403964 0.06432
171.772 0.365065 0.0610723
171.944 0.473917 0.0698235
172.116 0.452727 0.0682677
172.288 0.47594 0.070014
172.46 0.353297 0.0603139
172.633 0.356842 0.060621
172.806 0.463247 0.0691971
172.978 0.435568 0.0672667
173.151 0.357644 0.0608037
173.324 0.456611 0.0688582
173.498 0.436055 0.0672598
173.671 0.310804 0.0568856
173.845 0.364164 0.0617334
174.019 0.388312 0.0637978
174.193 0.53452 0.0747408
174.367 0.386875 0.0636673
174.541 0.365791 0.0620782
174.716 0.340443 0.0600044
174.891 0.358621 0.0617118
175.066 0.317565 0.0581035
175.241 0.349634 0.0608719
175.416 0.404312 0.0654862
175.591 0.441396 0.0685117
175.767 0.369544 0.0625999
175.943 0.419917 0.0668383
176.119 0.345927 0.0605703
176.295 0.331569 0.059563
176.471 0.402099 0.0655622
176.647 0.43764 0.0684956
176.824 0.402511 0.0658703
177.001 0.379505 0.0639801
177.178 0.411282 0.0665598
177.355 0.406934 0.0662671
177.532 0.369218 0.0632866
177.71 0.447814 0.06969
177.888 0.535692 0.0761733
178.066 0.389398 0.0651316
178.244 0.37363 0.0638132
178.422 0.399587 0.0659843
178.6 0.481987 0.0723724
178.779 0.533926 0.0764677
178.958 0.286304 0.0560666
179.137 0.363601 0.0633439
179.316 0.426124 0.0684936
179.495 0.403779 0.0666215
179.675 0.437808 0.0695456
179.854 0.415927 0.0678917
180.034 0.383187 0.0650327
180.214 0.34993 0.0621474
180.394 0.45375 0.0709304
180.575 0.324596 0.0600729
180.755 0.423558 0.0686775
180.936 0.398744 0.0667425
181.117 0.328115 0.0607012
181.298 0.300032 0.0578296
181.479 0.388913 0.0660936
181.661 0.382399 0.0656085
181.843 0.313655 0.0592895
182.024 0.460615 0.0719111
182.206 0.410478 0.0680346
182.389 0.382273 0.0656818
182.571 0.347665 0.0627232
182.754 0.460156 0.0722358
182.936 0.423459 0.0695062
183.119 0.392567 0.0668925
183.302 0.388668 0.066465
183.486 0.447729 0.0715525
183.669 0.4432 0.071102
183.853 0.416732 0.0689917
184.037 0.516502 0.0766383
184.221 0.367514 0.0650336
184.405 0.383681 0.0663779
184.589 0.353879 0.0639068
184.774 0.321706 0.0609301
184.959 0.355245 0.0641118
185.144 0.407793 0.0687918
185.329 0.455286 0.0725767
185.514 0.416087 0.0694351
185.7 0.370166 0.0654
185.885 0.366474 0.0650834
186.071 0.376344 0.066351
186.257 0.367371 0.0654475
186.444 0.384673 0.0671428
186.63 0.371624 0.0661347
186.817 0.344238 0.0633741
187.004 0.465516 0.0739215
187.191 0.365986 0.0657123
187.378 0.486198 0.0756193
187.565 0.416553 0.0700641
187.753 0.441653 0.0723431
187.94 0.387947 0.0678886
188.128 0.424603 0.0709704
188.316 0.307862 0.0605372
188.505 0.36027 0.0655081
188.693 0.403024 0.0694806
188.882 0.393267 0.0685174
189.071 0.389649 0.0682169
189.26 0.419918 0.0707684
189.449 0.393591 0.0685828
189.639 0.419926 0.0708996
189.828 0.470136 0.0752626
190.018 0.408764 0.0702925
190.208 0.335454 0.0636343
190.398 0.395744 0.0690977
190.589 0.408857 0.0702214
190.779 0.424518 0.071872
190.97 0.33845 0.0640525
191.161 0.510112 0.0787247
191.352 0.303012 0.0609356
191.544 0.359633 0.0661267
191.735 0.380194 0.0682495
191.927 0.443435 0.0737175
192.119 0.416012 0.0712559
192.311 0.466309 0.0756215
192.503 0.491044 0.0776081
192.696 0.429576 0.0727283
192.888 0.348031 0.0653387
193.081 0.345871 0.0652632
193.274 0.344695 0.0650791
193.468 0.410667 0.0714027
193.661 0.413772 0.0717034
193.855 0.393505 0.0697958
194.049 0.405234 0.0709558
194.243 0.467176 0.0761981
194.437 0.431264 0.0732505
194.631 0.413835 0.0719824
194.826 0.355507 0.0667635
195.021 0.367449 0.0681136
195.216 0.33577 0.0650078
195.411 0.486873 0.0782313
195.607 0.420242 0.0727367
195.802 0.349965 0.0665195
195.998 0.286535 0.0599785
196.194 0.483439 0.0782305
196.39 0.45108 0.0757544
196.586 0.450706 0.0756923
196.783 0.407093 0.0718808
196.98 0.418875 0.0731301
197.177 0.408326 0.0724195
197.374 0.446705 0.0757211
197.571 0.52649 0.0821774
197.769 0.464134 0.0773767
197.967 0.355784 0.0675124
198.165 0.397812 0.0714846
198.363 0.408738 0.0727345
198.561 0.343376 0.0666327
198.76 0.415799 0.0731515
198.959 0.4472 0.0761048
199.158 0.414715 0.0733294
199.357 0.350147 0.0674888
199.556 0.406693 0.0727915
199.756 0.341683 0.066803
199.955 0.447777 0.0763387
200.155 0.382328 0.0709715
200.355 0.382026 0.0707888
200.556 0.380684 0.0708125
200.756 0.414296 0.0736033
200.957 0.444638 0.0763698
201.158 0.437354 0.0760659
201.359 0.299235 0.0628866
201.561 0.49129 0.0807449
201.762 0.440363 0.0762782
201.964 0.386047 0.0715277
202.166 0.349675 0.0680855
202.368 0.462792 0.0785412
202.57 0.444985 0.0772161
202.773 0.470162 0.0791875
202.976 0.504899 0.0822449
203.179 0.370769 0.0705405
203.382 0.370875 0.0705125
203.585 0.447873 0.0775733
203.789 0.44755 0.0775968
203.993 0.439234 0.0768635
204.197 0.450023 0.0778176
204.401 0.396042 0.073083
204.605 0.359324 0.069749
204.81 0.444346 0.0776457
205.015 0.38062 0.0720219
205.22 0.391743 0.0729165
205.425 0.455854 0.0787799
205.63 0.52047 0.0842659
205.836 0.421958 0.0758435
206.042 0.379749 0.072178
206.248 0.346858 0.0691467
206.454 0.388484 0.073065
206.661 0.392809 0.0735622
206.867 0.402161 0.0743853
207.074 0.422308 0.0763355
207.281 0.449673 0.0790172
207.488 0.314833 0.0658413
207.696 0.360267 0.0707026
207.904 0.441581 0.0782439
208.112 0.468696 0.0805642
208.32 0.466421 0.08056
208.528 0.450317 0.0794123
208.736 0.360739 0.0709514
208.945 0.56465 0.0885071
209.154 0.442553 0.0785685
209.363 0.399053 0.074814
209.573 0.427578 0.0772249
209.782 0.367964 0.07191
209.992 0.318043 0.0673477
210.202 0.481913 0.08267
210.412 0.343028 0.0698078
210.623 0.524009 0.0861848
210.833 0.610825 0.0930216
211.044 0.410083 0.0763216
211.255 0.313718 0.0669559
211.466 0.515007 0.0858056
211.678 0.558633 0.089321
211.89 0.412817 0.0769711
212.101 0.494859 0.0843313
212.314 0.37497 0.0733544
212.526 0.450019 0.0802854
212.738 0.431981 0.0790027
212.951 0.483769 0.0838872
213.164 0.436306 0.0793769
213.377 0.391384 0.0756205
213.591 0.395823 0.075877
213.804 0.365271 0.0731255
214.018 0.310342 0.0672151
214.232 0.469791 0.0829907
214.446 0.372874 0.0737381
214.661 0.364445 0.0731209
214.875 0.372797 0.0738358
215.09 0.393245 0.0758349
215.305 0.434239 0.0797861
215.521 0.462787 0.0823534
215.736 0.420281 0.0784129
215.952 0.375141 0.0744349
216.168 0.449199 0.0814348
216.384 0.507202 0.0866061
216.6 0.399642 0.0766647
216.817 0.400996 0.0768227
217.034 0.442177 0.0807854
217.251 0.356083 0.0728857
217.468 0.433535 0.0804738
217.686 0.423619 0.0793135
217.903 0.412336 0.0785046
218.121 0.486578 0.0851204
218.339 0.445475 0.0816198
218.558 0.438318 0.080814
218.776 0.411522 0.0782975
218.995 0.385926 0.0761176
219.214 0.337259 0.0712142
219.433 0.570163 0.0927342
219.653 0.496339 0.0866297
219.872 0.416254 0.0794167
220.092 0.423899 0.0800622
220.312 0.327806 0.0704294
220.532 0.422832 0.0802717
220.753 0.436505 0.0815584
220.974 0.450571 0.0831405
221.195 0.532607 0.0905413
221.416 0.469881 0.0845951
221.637 0.459805 0.0838372
221.859 0.447906 0.0830439
222.081 0.365609 0.074798
222.303 0.339207 0.071838
222.525 0.403743 0.0788712
222.748 0.474887 0.0854466
222.971 0.376799 0.0761768
223.193 0.340035 0.0725629
223.417 0.404166 0.0791048
223.64 0.499193 0.0880598
223.864 0.548504 0.0924397
224.088 0.504246 0.088411
224.312 0.393942 0.078434
224.536 0.491016 0.0876468
224.761 0.536666 0.0913177
224.985 0.250888 0.0624563
225.21 0.502515 0.0885628
225.435 0.241561 0.0617181
225.661 0.432002 0.0821593
225.887 0.378528 0.077253
226.112 0.491585 0.0877189
226.339 0.496862 0.0886932
226.565 0.464418 0.0852798
226.791 0.514414 0.0899345
227.018 0.333518 0.0726464
227.245 0.266872 0.0648448
227.473 0.513161 0.0899831
227.7 0.555761 0.0936143
227.928 0.289905 0.0679032
228.156 0.347243 0.0742436
228.384 0.367795 0.0763628
228.612 0.374879 0.0771807
228.841 0.366128 0.0762231
229.07 0.486479 0.0881264
229.299 0.464699 0.0863165
229.528 0.457417 0.0857052
229.758 0.604097 0.0985492
229.987 0.354031 0.0755853
230.217 0.426642 0.0830271
230.447 0.490187 0.0891121
230.678 0.398786 0.0802644
230.909 0.424303 0.0827407
231.14 0.54206 0.093792
231.371 0.490097 0.0890253
231.602 0.281761 0.0675704
231.834 0.399491 0.080371
232.065 0.411806 0.0818504
232.298 0.482109 0.0886522
232.53 0.426049 0.083537
232.762 0.404486 0.0812238
232.995 0.492856 0.0897939
233.228 0.409156 0.0823278
233.461 0.483777 0.0891298
233.695 0.47586 0.0884128
233.929 0.531861 0.0934169
234.162 0.450413 0.0861275
234.397 0.353133 0.0763796
234.631 0.414903 0.0829599
234.866 0.443743 0.0857879
235.1 0.501274 0.0913772
235.336 0.456921 0.0873063
235.571 0.312372 0.0719642
235.807 0.41096 0.0825637
236.042 0.301041 0.0708848
236.278 0.382668 0.0799819
236.515 0.30781 0.0720738
236.751 0.384095 0.0800674
236.988 0.498637 0.091251
237.225 0.500714 0.0917389
237.462 0.430278 0.0851012
237.7 0.500352 0.0919951
237.937 0.447476 0.0867931
238.175 0.43743 0.0860082
238.413 0.435916 0.0856014
238.652 0.538078 0.0952943
238.89 0.449243 0.0872103
239.129 0.491097 0.0911916
239.368 0.383244 0.0806904
239.608 0.47656 0.0900832
239.847 0.554927 0.0973144
240.087 0.417581 0.0841359
240.327 0.501381 0.0922985
240.568 0.484875 0.0909659
240.808 0.480728 0.0907874
241.049 0.385229 0.0811193
241.29 0.376785 0.0803829
241.531 0.429971 0.0859517
241.773 0.513001 0.0942645
242.015 0.32496 0.0748275
242.257 0.310476 0.0732043
242.499 0.330172 0.0755789
242.741 0.360915 0.0790914
242.984 0.503958 0.0932847
243.227 0.391046 0.0824321
243.47 0.39584 0.0825806
243.714 0.496531 0.0928909
243.958 0.397425 0.0833933
244.202 0.563813 0.0995017
244.446 0.405219 0.0841481
244.69 0.499238 0.0935062
244.935 0.381973 0.0819288
245.18 0.390326 0.0828938
245.425 0.484806 0.0923961
245.67 0.444233 0.0886287
245.916 0.389862 0.0833008
246.162 0.572321 0.100435
246.408 0.377719 0.0816014
246.655 0.382479 0.0824831
246.901 0.344437 0.0779982
247.148 0.325043 0.0760705
247.395 0.434837 0.0882502
247.643 0.572052 0.10089
247.89 0.328003 0.0765238
248.138 0.47587 0.0925543
248.386 0.402175 0.0846656
248.635 0.362315 0.0804466
248.883 0.428587 0.0878094
249.132 0.493724 0.093881
249.381 0.475014 0.0921696
249.631 0.458884 0.0906896
249.88 0.354698 0.079895
250.13 0.339081 0.0783428
250.38 0.423033 0.0872682
250.631 0.391339 0.0841235
250.881 0.485469 0.0938506
251.132 0.367601 0.0814556
251.383 0.455795 0.0909447
251.635 0.487685 0.0938992
251.887 0.411193 0.0864725
252.138 0.473312 0.0926637
252.391 0.281737 0.071461
252.643 0.523011 0.0972594
252.896 0.457736 0.0917191
253.148 0.441196 0.0899311
253.402 0.31012 0.0756079
253.655 0.386153 0.0842987
253.909 0.451935 0.0910989
254.163 0.410498 0.0872166
254.417 0.357468 0.0811928
254.671 0.305121 0.0751545
254.926 0.318971 0.0770249
255.181 0.400626 0.0864283
255.436 0.386229 0.0847939
255.691 0.326521 0.0780378
255.947 0.361513 0.082003
256.203 0.322182 0.0775178
256.459 0.488927 0.0955841
256.716 0.421497 0.0887541
256.972 0.373689 0.0836316
257.229 0.598684 0.105793
257.487 0.494866 0.0961499
257.744 0.562724 0.102826
258.002 0.394818 0.0861974
258.26 0.536813 0.100868
258.518 0.442153 0.091551
258.777 0.461987 0.0935744
259.035 0.308525 0.0764399
259.294 0.430185 0.0905535
259.554 0.534804 0.100785
259.813 0.563282 0.103891
260.073 0.533964 0.100859
260.333 0.470864 0.0947146
260.593 0.420602 0.0897111
260.854 0.436968 0.0913589
261.115 0.426883 0.0900976
261.376 0.394594 0.0865144
261.637 0.416443 0.0894915
261.899 0.450002 0.0931433
262.161 0.461501 0.0939584
262.423 0.443091 0.0922401
262.686 0.560871 0.104012
262.948 0.388028 0.0864141
263.211 0.343198 0.0815229
263.474 0.368812 0.0844782
263.738 0.334147 0.0801718
264.002 0.29595 0.0756913
264.266 0.350783 0.0821439
264.53 0.469417 0.0954528
264.794 0.425261 0.0912478
265.059 0.523914 0.100745
265.324 0.455 0.0942716
265.59 0.481097 0.0967195
265.855 0.515932 0.100359
266.121 0.472065 0.0962077
266.387 0.605951 0.10898
266.654 0.407962 0.0894007
266.92 0.339039 0.0814579
267.187 0.315694 0.0788537
267.454 0.30537 0.077776
267.722 0.54975 0.104052
267.989 0.262694 0.0723175
268.257 0.455924 0.0950015
268.526 0.403572 0.0896708
268.794 0.440672 0.0938988
269.063 0.446068 0.0944201
269.332 0.409673 0.0904662
269.601 0.567589 0.106375
269.871 0.426251 0.092158
270.141 0.369456 0.0858129
270.411 0.474524 0.0971563
270.681 0.424101 0.0915801
270.952 0.459681 0.0955605
271.223 0.216528 0.0659152
271.494 0.492576 0.0997731
271.766 0.346001 0.0834265
272.038 0.336743 0.082483
272.31 0.300045 0.0779266
272.582 0.438651 0.0939667
272.854 0.438652 0.0945495
273.127 0.372118 0.0868106
273.4 0.348826 0.0842264
273.674 0.568274 0.107455
273.948 0.494342 0.100283
274.221 0.383552 0.0882291
274.496 0.495842 0.10021
274.77 0.389386 0.0890352
275.045 0.540737 0.105124
275.32 0.464561 0.0974385
275.595 0.43761 0.0944642
275.871 0.342644 0.0836233
276.147 0.368385 0.0871596
276.423 0.539663 0.105266
276.699 0.428126 0.0942009
276.976 0.346932 0.0847482
277.253 0.327276 0.0818427
277.53 0.354805 0.0852024
277.808 0.355075 0.0855026
278.086 0.315767 0.0808967
278.364 0.568513 0.108614
278.642 0.471975 0.0991345
278.921 0.499104 0.101998
279.2 0.431151 0.094788
279.479 0.530033 0.104989
279.758 0.278944 0.0764809
280.038 0.412548 0.0929102
280.318 0.423242 0.0937843
280.598 0.367396 0.0877082
280.879 0.425372 0.0945394
281.16 0.576165 0.110262
281.441 0.48758 0.101326
281.723 0.379133 0.0893083
282.004 0.362156 0.0872271
282.286 0.50213 0.102814
282.569 0.375124 0.0891682
282.851 0.434239 0.095754
283.134 0.396072 0.0916321
283.417 0.576075 0.110572
283.701 0.369848 0.0884351
283.984 0.295871 0.0791222
284.268 0.383313 0.0901363
284.552 0.414511 0.0940706
284.837 0.287952 0.0782967
285.122 0.618459 0.115133
285.407 0.513901 0.105164
285.692 0.443784 0.0976706
285.978 0.510342 0.104381
286.264 0.55928 0.110105
286.55 0.506199 0.104294
286.837 0.444429 0.0976327
287.124 0.553919 0.109143
287.411 0.45824 0.0994308
287.698 0.414459 0.0944372
287.986 0.48896 0.102805
288.274 0.47098 0.100759
288.562 0.308438 0.0820347
288.851 0.398544 0.0928338
289.14 0.482458 0.10249
289.429 0.37521 0.0905591
289.718 0.399933 0.0937507
290.008 0.283845 0.0784871
290.298 0.445149 0.0983152
290.588 0.555548 0.110129
290.879 0.533074 0.10807
291.17 0.459597 0.100157
291.461 0.623203 0.116713
291.752 0.481821 0.103243
292.044 0.372655 0.091022
292.336 0.47101 0.101916
292.628 0.523711 0.107477
292.921 0.458536 0.100572
293.214 0.505207 0.105642
293.507 0.392429 0.0932698
293.801 0.308603 0.0826037
294.095 0.387497 0.0926297
294.389 0.396616 0.093562
294.683 0.379976 0.0919334
294.978 0.524277 0.108191
295.273 0.450964 0.100393
295.568 0.504087 0.105678
295.863 0.481586 0.103846
296.159 0.47205 0.102955
296.456 0.446871 0.0998373
296.752 0.365903 0.0908091
297.049 0.423632 0.0978207
297.346 0.339591 0.0876635
297.643 0.391356 0.0942169
297.941 0.604853 0.116418
298.239 0.487241 0.104582
298.537 0.388386 0.0934395
298.835 0.428019 0.0983645
299.134 0.456313 0.101453
299.433 0.367925 0.0910768
299.733 0.552433 0.11179
300.033 0.440812 0.100225
300.333 0.388125 0.0938846
300.633 0.422971 0.0980963
300.934 0.482735 0.104637
301.235 0.380597 0.0929832
301.536 0.417067 0.0977935
301.837 0.368482 0.0919808
302.139 0.397402 0.0954141
302.441 0.40204 0.0955721
302.744 0.312549 0.0846761
303.046 0.347841 0.0898899
303.35 0.420323 0.0982855
303.653 0.547335 0.11191
303.957 0.561383 0.113899
304.26 0.430557 0.0995808
304.565 0.480473 0.10523
304.869 0.367976 0.0924632
305.174 0.377218 0.0933514
305.479 0.460488 0.103391
305.785 0.517543 0.109629
306.091 0.266826 0.0785288
306.397 0.34092 0.0890678
306.703 0.380003 0.0944505
307.01 0.277761 0.0805133
307.317 0.361898 0.0920914
307.624 0.415596 0.0985717
307.932 0.558889 0.114011
308.24 0.373386 0.0938763
308.548 0.413541 0.098665
308.856 0.423458 0.0995381
309.165 0.358916 0.0924597
309.474 0.468123 0.105453
309.784 0.562273 0.115534
310.094 0.327682 0.087773
310.404 0.381765 0.094875
310.714 0.44741 0.103263
311.025 0.337886 0.0892902
311.336 0.365047 0.0931944
311.647 0.288126 0.0827058
311.959 0.432762 0.101762
312.271 0.65089 0.124541
312.583 0.474233 0.106632
312.896 0.541029 0.113837
313.209 0.47161 0.106871
313.522 0.438891 0.102953
313.835 0.580383 0.118141
314.149 0.382749 0.0956696
314.463 0.546478 0.114647
314.778 0.454798 0.104354
315.093 0.193996 0.0684035
315.408 0.420075 0.100792
315.723 0.549095 0.115199
316.039 0.505125 0.110725
316.355 0.434822 0.102718
316.671 0.475861 0.107063
316.988 0.379405 0.095502
317.305 0.354328 0.0927961
317.622 0.431388 0.102672
317.94 0.485404 0.109155
318.258 0.380816 0.0961152
318.576 0.525771 0.114004
318.895 0.41272 0.100817
319.214 0.412512 0.100444
319.533 0.293228 0.0843673
319.852 0.644769 0.125671
320.172 0.344241 0.0918807
320.492 0.415479 0.101171
320.813 0.319738 0.0886969
321.134 0.447763 0.104985
321.455 0.418035 0.101577
321.776 0.478274 0.108937
322.098 0.357076 0.0940558
322.42 0.470765 0.108093
322.742 0.537235 0.115648
323.065 0.589129 0.120835
323.388 0.512298 0.112913
323.712 0.539829 0.116116
324.035 0.484377 0.110081
324.359 0.538522 0.116034
324.684 0.533559 0.115536
325.008 0.493059 0.111178
325.333 0.430741 0.10422
325.659 0.465822 0.108424
325.984 0.421883 0.102882
326.31 0.50362 0.112618
326.637 0.408256 0.101526
326.963 0.404896 0.10131
327.29 0.481308 0.110351
327.618 0.405825 0.100978
327.945 0.286935 0.0853756
328.273 0.47618 0.110128
328.601 0.434099 0.104938
328.93 0.31319 0.0893565
329.259 0.453957 0.107193
329.588 0.715703 0.134618
329.918 0.423187 0.104252
330.248 0.445096 0.106596
330.578 0.449593 0.107609
330.909 0.388184 0.099638
331.24 0.453195 0.107875
331.571 0.512351 0.114912
331.902 0.549841 0.119049
332.234 0.522477 0.115858
332.566 0.397467 0.101091
332.899 0.442329 0.106912
333.232 0.539852 0.118286
333.565 0.487316 0.11228
333.899 0.568994 0.121334
334.233 0.576777 0.122424
334.567 0.244942 0.0800117
334.901 0.331621 0.0930403
335.236 0.39094 0.100887
335.572 0.550261 0.119961
335.907 0.484381 0.112094
336.243 0.409668 0.103406
336.579 0.568581 0.122245
336.916 0.745515 0.139649
337.253 0.520791 0.116797
337.59 0.335395 0.0937459
337.928 0.338806 0.0941276
338.266 0.53695 0.118763
338.604 0.554284 0.120404
338.942 0.527649 0.117657
339.281 0.68958 0.134757
339.621 0.391205 0.101689
339.96 0.390644 0.101729
340.3 0.496875 0.114686
340.641 0.684157 0.134585
340.981 0.456052 0.109682
341.322 0.346905 0.0960006
341.663 0.383643 0.101405
342.005 0.265992 0.0844071
342.347 0.449319 0.109928
342.689 0.315412 0.0920084
343.032 0.555097 0.121922
343.375 0.464999 0.111693
343.719 0.426961 0.107226
344.062 0.436011 0.108044
344.406 0.424694 0.107126
344.751 0.468104 0.112522
345.096 0.477333 0.113643
345.441 0.407514 0.104875
345.786 0.655026 0.133176
346.132 0.458959 0.111691
346.478 0.500645 0.116709
346.824 0.37472 0.100495
347.171 0.400489 0.10432
347.518 0.518967 0.118938
347.866 0.574037 0.124915
348.214 0.46959 0.113079
348.562 0.513379 0.118105
348.911 0.492643 0.115928
349.26 0.467615 0.113717
349.609 0.313089 0.0924601
349.958 0.636966 0.132144
350.308 0.319401 0.0931745
350.659 0.386296 0.102757
351.009 0.587582 0.126971
351.36 0.483004 0.115261
351.712 0.398987 0.103844
352.063 0.427576 0.108855
352.415 0.304844 0.0917211
352.768 0.602591 0.129027
353.121 0.395863 0.105096
353.474 0.241506 0.0812136
353.827 0.374443 0.101517
354.181 0.40549 0.105658
354.535 0.429089 0.109461
354.89 0.448654 0.111422
355.245 0.580569 0.12666
355.6 0.433907 0.109759
355.955 0.336901 0.0969889
356.311 0.468601 0.114425
356.668 0.412909 0.107165
357.024 0.450036 0.112138
357.381 0.321406 0.094921
357.739 0.569267 0.126361
358.097 0.500177 0.11874
358.455 0.637794 0.133814
358.813 0.582197 0.128047
359.172 0.254592 0.0844437
359.531 0.280798 0.0886479
359.891 0.499929 0.119127
360.251 0.475937 0.115897
360.611 0.525506 0.121336
360.971 0.401556 0.106414
361.332 0.30351 0.0924975
361.694 0.385657 0.104602
362.055 0.315388 0.0947997
362.417 0.519055 0.121508
362.78 0.414335 0.108627
363.143 0.3794 0.103562
363.506 0.463731 0.115098
363.869 0.503059 0.120055
364.233 0.200256 0.0760782
364.597 0.512988 0.121334
364.962 0.599151 0.131735
365.327 0.5205 0.12208
365.692 0.417743 0.109422
366.058 0.370622 0.103123
366.424 0.344419 0.0995145
366.79 0.330922 0.0978501
367.157 0.442241 0.113439
367.524 0.380816 0.104597
367.892 0.451609 0.114128
368.26 0.573685 0.129237
368.628 0.426632 0.111277
368.997 0.528716 0.124434
369.366 0.468925 0.116913
369.735 0.558583 0.127122
370.105 0.396057 0.107116
370.475 0.596851 0.132355
370.845 0.53516 0.12489
371.216 0.408777 0.109633
371.587 0.438219 0.113366
371.959 0.491379 0.120149
372.331 0.393115 0.107264
372.703 0.382818 0.106079
373.076 0.409397 0.10949
373.449 0.505905 0.121877
373.823 0.597749 0.133237
374.196 0.345147 0.101452
374.571 0.169442 0.0711132
374.945 0.568469 0.129956
375.32 0.432224 0.113278
375.695 0.401621 0.109368
376.071 0.346357 0.101442
376.447 0.472644 0.118619
376.824 0.508368 0.12315
377.2 0.457623 0.116386
377.578 0.560404 0.129195
377.955 0.554479 0.128357
378.333 0.56011 0.129813
378.712 0.621848 0.13633
379.09 0.568359 0.1306
379.469 0.464251 0.118298
379.849 0.548865 0.129123
380.229 0.404634 0.111039
380.609 0.406654 0.110887
380.989 0.381803 0.107663
381.37 0.50223 0.12316
381.752 0.530698 0.126671
382.134 0.564207 0.130993
382.516 0.524662 0.126172
382.898 0.787941 0.154847
383.281 0.521961 0.126035
383.664 0.451013 0.11721
384.048 0.612063 0.136865
384.432 0.631577 0.139049
384.817 0.342785 0.10241
385.201 0.352372 0.103917
385.587 0.408882 0.11234
385.972 0.502706 0.124802
386.358 0.360714 0.105221
386.744 0.479238 0.121884
387.131 0.430409 0.11589
387.518 0.549276 0.130353
387.906 0.47868 0.121963
388.294 0.41888 0.113695
388.682 0.593956 0.135949
389.071 0.575774 0.133594
389.46 0.495967 0.124194
389.849 0.634566 0.14106
390.239 0.701164 0.147936
390.629 0.44553 0.118224
391.02 0.398588 0.112185
391.411 0.384407 0.11006
391.802 0.422105 0.115352
392.194 0.466173 0.120863
392.586 0.458858 0.120288
392.979 0.56251 0.133331
393.372 0.361497 0.106658
393.765 0.249999 0.0886624
394.159 0.421952 0.115652
394.553 0.559159 0.133453
394.948 0.329275 0.101865
395.343 0.310505 0.0988847
395.738 0.509807 0.12757
396.134 0.532119 0.130304
396.53 0.389321 0.111615
396.927 0.531456 0.130677
397.323 0.384053 0.111274
397.721 0.496668 0.126305
398.119 0.426726 0.117215
398.517 0.485586 0.125167
398.915 0.738985 0.154589
399.314 0.595545 0.138115
399.713 0.2826 0.0955074
400.113 0.401675 0.114151
400.513 0.542785 0.132747
400.914 0.639958 0.143799
401.315 0.421008 0.117237
401.716 0.426181 0.1182
