# X   Y   E Distribution=true
0
10.8759 2.57944 0.0765878
10.8868 2.56789 0.076366
10.8977 2.55744 0.076162
10.9086 2.50873 0.0754752
10.9195 2.44713 0.0745003
10.9304 2.6559 0.0775967
10.9413 2.48201 0.075009
10.9523 2.59137 0.0766128
10.9632 2.41438 0.0739098
10.9742 2.52604 0.0756181
10.9852 2.51499 0.0753721
10.9961 2.55485 0.0759702
11.0071 2.47329 0.074731
11.0181 2.42799 0.0740346
11.0292 2.40435 0.0736489
11.0402 2.65355 0.0773588
11.0512 2.48219 0.0748306
11.0623 2.4849 0.0748051
11.0733 2.54084 0.075641
11.0844 2.54409 0.0756469
11.0955 2.5175 0.0752488
11.1066 2.50392 0.0750207
11.1177 2.39152 0.0733047
11.1288 2.36305 0.0728116
11.1399 2.41461 0.0735853
11.1511 2.50489 0.0749402
11.1622 2.47807 0.0745618
11.1734 2.38958 0.0731577
11.1846 2.6813 0.0774513
11.1958 2.39577 0.0732133
11.207 2.46145 0.0741906
11.2182 2.407 0.0733002
11.2294 2.39858 0.0731791
11.2406 2.41953 0.0734939
11.2518 2.54901 0.0754067
11.2631 2.68226 0.0773127
11.2744 2.58858 0.0759471
11.2856 2.39633 0.0730603
11.2969 2.48079 0.074341
11.3082 2.40653 0.0731677
11.3195 2.48321 0.0743157
11.3308 2.54264 0.0752032
11.3422 2.40586 0.0731295
11.3535 2.3708 0.0725363
11.3649 2.48602 0.0742305
11.3762 2.52876 0.0748665
11.3876 2.39665 0.0728609
11.399 2.26366 0.070803
11.4104 2.44305 0.0735494
11.4218 2.30307 0.0714002
11.4332 2.43758 0.0734273
11.4447 2.43034 0.07328
11.4561 2.39399 0.0727509
11.4676 2.34483 0.0719432
11.479 2.41037 0.0729169
11.4905 2.48427 0.0740516
11.502 2.45299 0.0735403
11.5135 2.30802 0.0713316
11.525 2.36866 0.0722443
11.5365 2.23975 0.070223
11.5481 2.39649 0.0726339
11.5596 2.25072 0.0703692
11.5712 2.2418 0.0701996
11.5828 2.41984 0.0729249
11.5943 2.4121 0.0727921
11.6059 2.42498 0.072974
11.6175 2.37165 0.072145
11.6292 2.25369 0.070305
11.6408 2.31718 0.0712519
11.6524 2.34966 0.0717554
11.6641 2.27551 0.0705838
11.6758 2.25866 0.0703089
11.6874 2.30341 0.0709465
11.6991 2.20434 0.0693961
11.7108 2.23993 0.0699633
11.7225 2.24363 0.0699831
11.7342 2.32056 0.0711697
11.746 2.20555 0.0693633
11.7577 2.23288 0.0697779
11.7695 2.32409 0.0711637
11.7813 2.23294 0.0697106
11.793 2.12071 0.0679457
11.8048 2.15001 0.0684062
11.8166 2.28511 0.0704348
11.8284 2.19802 0.0690696
11.8403 2.06131 0.0668549
11.8521 2.20142 0.0690861
11.864 2.2395 0.0696361
11.8758 2.32729 0.0709843
11.8877 2.16305 0.0683899
11.8996 2.26028 0.0698949
11.9115 2.10674 0.0674883
11.9234 2.04256 0.0664238
11.9353 2.16084 0.0683001
11.9473 2.06472 0.0667143
11.9592 2.0773 0.0668473
11.9712 2.02817 0.0660482
11.9831 2.10679 0.0673231
11.9951 2.21257 0.0689077
12.0071 2.09983 0.067122
12.0191 2.02198 0.0658971
12.0311 1.97674 0.0650744
12.0432 2.04265 0.0661107
12.0552 2.02293 0.0658054
12.0673 1.96481 0.0648147
12.0793 1.98956 0.0652299
12.0914 2.11727 0.0672677
12.1035 1.99346 0.0651812
12.1156 1.89152 0.0635095
12.1277 2.0269 0.0657114
12.1399 2.00817 0.0654018
12.152 1.94432 0.0643077
12.1642 1.91637 0.0638063
12.1763 2.03617 0.0657443
12.1885 2.01363 0.0653897
12.2007 1.87366 0.0630352
12.2129 2.00372 0.0652067
12.2251 1.95599 0.0643739
12.2373 1.96873 0.064599
12.2496 1.80119 0.0617133
12.2618 1.91287 0.0635855
12.2741 1.93322 0.0639082
12.2863 1.96654 0.0644236
12.2986 1.84796 0.0624709
12.3109 1.8851 0.0630667
12.3232 1.95329 0.0642004
12.3356 1.8383 0.0622378
12.3479 1.84519 0.0623409
12.3602 1.75973 0.0608299
12.3726 1.78739 0.0613198
12.385 1.8357 0.0621241
12.3974 1.85557 0.0624658
12.4098 1.71362 0.0599776
12.4222 1.80054 0.061467
12.4346 1.70146 0.0597259
12.447 1.66307 0.0590488
12.4595 1.75528 0.0605959
12.4719 1.66999 0.0590941
12.4844 1.69882 0.059629
12.4969 1.72572 0.0600477
12.5094 1.79816 0.0612691
12.5219 1.71553 0.0597847
12.5344 1.72616 0.0599848
12.547 1.59872 0.0577167
12.5595 1.76393 0.0606253
12.5721 1.7883 0.0610339
12.5846 1.70885 0.0595916
12.5972 1.76141 0.0604978
12.6098 1.74813 0.0602709
12.6224 1.65467 0.0585922
12.635 1.6064 0.0577195
12.6477 1.67863 0.058994
12.6603 1.63032 0.0581254
12.673 1.75139 0.0602268
12.6857 1.65732 0.0584869
12.6984 1.76764 0.0604227
12.711 1.69748 0.0591721
12.7238 1.67814 0.0588243
12.7365 1.68255 0.0589149
12.7492 1.71504 0.0594442
12.762 1.6076 0.057497
12.7747 1.57883 0.0569485
12.7875 1.62145 0.0577104
12.8003 1.61195 0.0575272
12.8131 1.5648 0.0566603
12.8259 1.49125 0.0552885
12.8387 1.52235 0.055822
12.8516 1.52865 0.0558885
12.8644 1.67401 0.0584788
12.8773 1.61099 0.057342
12.8902 1.55848 0.0563646
12.9031 1.58718 0.0568543
12.916 1.58282 0.0567679
12.9289 1.54731 0.0560974
12.9418 1.53844 0.0559303
12.9547 1.58387 0.056716
12.9677 1.5215 0.0555692
12.9807 1.46949 0.0545856
12.9936 1.46339 0.0544367
13.0066 1.52504 0.0555401
13.0196 1.43121 0.0537788
13.0327 1.35738 0.052394
13.0457 1.46306 0.0543187
13.0587 1.50283 0.0550416
13.0718 1.56031 0.0560808
13.0849 1.46679 0.0543165
13.098 1.51406 0.0551597
13.1111 1.56318 0.056084
13.1242 1.59068 0.0564872
13.1373 1.47143 0.0543551
13.1504 1.40284 0.0530258
13.1636 1.45251 0.0539567
13.1767 1.42272 0.0533447
13.1899 1.47016 0.0542172
13.2031 1.44918 0.0538074
13.2163 1.45646 0.0539222
13.2295 1.4107 0.0530589
13.2428 1.42067 0.0532244
13.256 1.53403 0.0552346
13.2693 1.49128 0.0544789
13.2825 1.39743 0.0527016
13.2958 1.45032 0.0536939
13.3091 1.45018 0.0536393
13.3224 1.29852 0.0507795
13.3357 1.42535 0.053132
13.3491 1.43232 0.0532884
13.3624 1.3873 0.0523569
13.3758 1.36812 0.0519798
13.3892 1.39987 0.0525947
13.4026 1.39779 0.0525209
13.416 1.34252 0.0514616
13.4294 1.36157 0.0518046
13.4428 1.39613 0.0524452
13.4562 1.31843 0.0509406
13.4697 1.38497 0.052165
13.4832 1.3405 0.0513174
13.4967 1.33741 0.0512095
13.5101 1.32228 0.0509414
13.5237 1.36177 0.0516681
13.5372 1.42181 0.0527606
13.5507 1.40229 0.0523624
13.5643 1.38242 0.0519981
13.5778 1.28625 0.0501198
13.5914 1.32257 0.0508142
13.605 1.30483 0.0504455
13.6186 1.35149 0.051307
13.6322 1.42795 0.0527465
13.6459 1.38069 0.0518319
13.6595 1.28354 0.0499439
13.6732 1.27668 0.04979
13.6868 1.41259 0.052366
13.7005 1.27325 0.0496876
13.7142 1.33814 0.0509221
13.7279 1.40247 0.0520919
13.7417 1.32734 0.0506886
13.7554 1.24868 0.0491271
13.7692 1.30306 0.0501949
13.7829 1.40308 0.0520725
13.7967 1.23874 0.0488969
13.8105 1.3873 0.0517326
13.8243 1.26857 0.0494367
13.8381 1.28836 0.04979
13.852 1.38415 0.0516382
13.8658 1.27691 0.049558
13.8797 1.31684 0.0502852
13.8936 1.30872 0.0501088
13.9075 1.26199 0.0492412
13.9214 1.3706 0.051241
13.9353 1.27276 0.0493679
13.9492 1.27149 0.0493771
13.9632 1.23026 0.0485344
13.9772 1.29304 0.0497422
13.9911 1.31562 0.0501877
14.0051 1.21648 0.0482475
14.0191 1.26727 0.0491992
14.0331 1.21518 0.048163
14.0472 1.25519 0.0489225
14.0612 1.26588 0.0491394
14.0753 1.31521 0.050057
14.0894 1.15363 0.046891
14.1035 1.20321 0.0478909
14.1176 1.17241 0.0472404
14.1317 1.17254 0.0472145
14.1458 1.28201 0.0493715
14.16 1.25376 0.0488276
14.1741 1.26009 0.0489082
14.1883 1.33507 0.050361
14.2025 1.24612 0.0486252
14.2167 1.16841 0.0470806
14.2309 1.26072 0.0488926
14.2451 1.22075 0.0480947
14.2594 1.22759 0.0482357
14.2736 1.28832 0.0493825
14.2879 1.27764 0.0491928
14.3022 1.27663 0.0491289
14.3165 1.22878 0.0482387
14.3308 1.12069 0.0460298
14.3451 1.23898 0.0483869
14.3595 1.23207 0.0482462
14.3738 1.30938 0.0497497
14.3882 1.20515 0.0477274
14.4026 1.2495 0.0485663
14.417 1.29793 0.0494979
14.4314 1.30929 0.049712
14.4459 1.2544 0.0486598
14.4603 1.19334 0.0474479
14.4748 1.19683 0.0475149
14.4892 1.25903 0.0487231
14.5037 1.25974 0.0487214
14.5182 1.12755 0.0460821
14.5327 1.26816 0.0489031
14.5473 1.26795 0.0488761
14.5618 1.22368 0.0479846
14.5764 1.29477 0.0493745
14.591 1.23637 0.048243
14.6056 1.18143 0.0471362
14.6202 1.23922 0.0482942
14.6348 1.19663 0.0474361
14.6494 1.20428 0.0475779
14.6641 1.149 0.0464836
14.6787 1.15425 0.0465479
14.6934 1.19191 0.0473015
14.7081 1.24663 0.0483844
14.7228 1.16106 0.0466718
14.7375 1.17404 0.0469467
14.7523 1.1326 0.046102
14.767 1.11042 0.0455933
14.7818 1.05668 0.0445052
14.7966 1.21401 0.0476987
14.8114 1.09735 0.0453014
14.8262 1.1458 0.0463251
14.841 1.12366 0.0458485
14.8558 1.16945 0.0467568
14.8707 1.08352 0.0450147
14.8856 1.06085 0.0445156
14.9005 1.09248 0.0451603
14.9154 1.11756 0.0456457
14.9303 1.09324 0.0451558
14.9452 1.14787 0.046253
14.9602 1.15472 0.046429
14.9751 1.07049 0.044652
14.9901 1.15014 0.0462765
15.0051 1.09195 0.0450796
15.0201 1.12589 0.0457346
15.0351 1.16612 0.0465539
15.0501 1.11443 0.0455204
15.0652 1.03394 0.0438309
15.0803 1.07679 0.0447243
15.0953 1.1012 0.0452036
15.1104 1.14415 0.0460667
15.1255 1.07196 0.0445752
15.1407 1.13501 0.0458823
15.1558 1.09251 0.0449756
15.171 1.09708 0.0450743
15.1861 1.18673 0.0468507
15.2013 1.05903 0.0442632
15.2165 1.05311 0.0441051
15.2317 1.11509 0.0454007
15.247 1.12022 0.0454922
15.2622 1.11902 0.0454376
15.2775 1.08166 0.0446595
15.2928 1.08904 0.0448181
15.308 1.05864 0.0441745
15.3234 0.976571 0.0424278
15.3387 1.10218 0.045054
15.354 1.11525 0.0452665
15.3694 0.999771 0.0428729
15.3847 1.05962 0.044114
15.4001 1.08682 0.0446548
15.4155 1.06047 0.0441383
15.4309 1.09964 0.0449404
15.4464 1.05552 0.0439965
15.4618 1.06736 0.0442317
15.4773 1.05993 0.0440506
15.4928 1.03853 0.0436104
15.5083 1.02445 0.0432924
15.5238 1.15243 0.0459031
15.5393 1.05737 0.0439412
15.5548 1.08254 0.0444622
15.5704 1.12048 0.0452176
15.5859 1.01661 0.0430212
15.6015 1.03127 0.04333
15.6171 1.05269 0.0437862
15.6328 1.10776 0.0448707
15.6484 1.05717 0.0438416
15.664 1.0337 0.0433218
15.6797 1.07532 0.0441764
15.6954 1.1129 0.0449395
15.7111 1.12067 0.0450202
15.7268 1.04683 0.0434923
15.7425 1.05055 0.0435705
15.7583 0.985532 0.0421595
15.774 1.01927 0.0428431
15.7898 1.08841 0.0442808
15.8056 1.12494 0.0450279
15.8214 1.1286 0.0450817
15.8372 1.08758 0.0442051
15.853 1.05873 0.0435929
15.8689 1.11062 0.0445871
15.8848 1.07453 0.0439101
15.9006 1.11576 0.0447187
15.9165 1.04091 0.0431836
15.9325 1.07292 0.0438273
15.9484 1.11291 0.0445871
15.9643 1.11737 0.0446509
15.9803 1.06882 0.0436864
15.9963 1.11278 0.0445539
16.0123 1.04427 0.0431594
16.0283 1.11208 0.0444831
16.0443 1.14479 0.0451443
16.0604 1.04625 0.0431282
16.0764 1.07723 0.0437724
16.0925 1.15679 0.0453298
16.1086 1.10825 0.0443525
16.1247 1.06892 0.0435702
16.1408 1.13093 0.0448172
16.157 1.06577 0.0434796
16.1731 1.06009 0.0433462
16.1893 1.09902 0.0441614
16.2055 1.20946 0.046325
16.2217 1.07009 0.0435466
16.2379 1.06637 0.0434697
16.2542 1.12253 0.0446212
16.2704 1.13663 0.0448648
16.2867 1.13089 0.0447623
16.303 1.15716 0.0452798
16.3193 1.0427 0.0429603
16.3356 1.09081 0.0439427
16.3519 1.16066 0.0453226
16.3683 1.22153 0.0464926
16.3846 1.07372 0.0436009
16.401 1.11716 0.0444424
16.4174 1.24293 0.0468962
16.4338 1.1656 0.0454239
16.4503 1.18512 0.0458056
16.4667 1.09466 0.0439998
16.4832 1.15503 0.0451716
16.4997 1.21095 0.0462465
16.5162 1.12613 0.0445932
16.5327 1.14217 0.0449088
16.5492 1.15821 0.0452075
16.5658 1.12983 0.0446548
16.5823 1.27625 0.0474463
16.5989 1.20782 0.0461143
16.6155 1.13457 0.0447211
16.6321 1.15302 0.0450456
16.6488 1.24317 0.0467862
16.6654 1.21918 0.0463037
16.6821 1.15234 0.0449516
16.6988 1.14403 0.0447873
16.7155 1.18923 0.0456595
16.7322 1.14505 0.0447948
16.7489 1.22758 0.0464116
16.7657 1.17149 0.0453005
16.7824 1.15999 0.045045
16.7992 1.20568 0.0458982
16.816 1.19624 0.0457017
16.8328 1.20698 0.0459123
16.8497 1.11786 0.0441229
16.8665 1.17574 0.0452434
16.8834 1.23315 0.0463324
16.9003 1.24062 0.0464207
16.9172 1.29028 0.0473597
16.9341 1.24889 0.0465446
16.951 1.21108 0.0458101
16.968 1.28263 0.0471186
16.9849 1.2167 0.0459211
17.0019 1.301 0.0474289
17.0189 1.16995 0.0449267
17.0359 1.22529 0.0460066
17.053 1.36364 0.048483
17.07 1.30236 0.0473824
17.0871 1.26881 0.0467774
17.1042 1.14879 0.0444722
17.1213 1.29933 0.0472605
17.1384 1.30612 0.0474273
17.1555 1.2754 0.046837
17.1727 1.26037 0.046534
17.1899 1.33591 0.04788
17.2071 1.26298 0.0465471
17.2243 1.17756 0.0449452
17.2415 1.25155 0.0462858
17.2587 1.21794 0.0456504
17.276 1.27364 0.046639
17.2933 1.22391 0.0457529
17.3106 1.30696 0.0472673
17.3279 1.33498 0.0477206
17.3452 1.31069 0.0472681
17.3626 1.279 0.0467054
17.3799 1.15431 0.0443658
17.3973 1.23476 0.0458441
17.4147 1.23648 0.0459019
17.4321 1.20997 0.0453643
17.4495 1.20403 0.0452069
17.467 1.20234 0.0451938
17.4845 1.22121 0.0455489
17.5019 1.24237 0.0459165
17.5194 1.18674 0.0448673
17.537 1.19784 0.0450586
17.5545 1.26552 0.0463314
17.5721 1.1852 0.044773
17.5896 1.17441 0.0445555
17.6072 1.25301 0.0460152
17.6248 1.14569 0.0439955
17.6424 1.17822 0.0446223
17.6601 1.12335 0.0435281
17.6777 1.2926 0.0466745
17.6954 1.18075 0.0446121
17.7131 1.25555 0.0459571
17.7308 1.1875 0.0446961
17.7486 1.16019 0.0441553
17.7663 1.15611 0.0440845
17.7841 1.16544 0.0442026
17.8019 1.1939 0.0447164
17.8197 1.14913 0.0438763
17.8375 1.20066 0.0448698
17.8553 1.19177 0.0446564
17.8732 1.13817 0.0436365
17.8911 1.15116 0.0438766
17.9089 1.21355 0.0450375
17.9269 1.21854 0.0450724
17.9448 1.08172 0.0424736
17.9627 1.0894 0.0426142
17.9807 1.11796 0.0431699
17.9987 1.13218 0.0434161
18.0167 1.12687 0.0432993
18.0347 1.11443 0.0430915
18.0527 1.07511 0.0423031
18.0708 1.09645 0.0426591
18.0888 1.21716 0.0449648
18.1069 1.12703 0.0432541
18.125 1.09875 0.0426737
18.1432 1.04168 0.0415477
18.1613 1.0905 0.0425187
18.1795 1.09284 0.0425442
18.1976 1.08576 0.042402
18.2158 1.06697 0.0419913
18.2341 0.988763 0.0404214
18.2523 1.11452 0.0428544
18.2705 1.10541 0.04269
18.2888 1.11568 0.0428913
18.3071 1.07673 0.0421168
18.3254 1.11311 0.0428151
18.3437 1.11234 0.0427848
18.3621 1.04804 0.0415217
18.3804 1.0855 0.0422558
18.3988 1.14139 0.0433238
18.4172 1.10989 0.042718
18.4356 0.989215 0.0403054
18.4541 1.1226 0.042904
18.4725 1.09509 0.0423646
18.491 1.04647 0.0414181
18.5095 1.08666 0.0421861
18.528 1.11826 0.0427684
18.5465 1.07224 0.0418708
18.5651 1.0749 0.041929
18.5836 1.0589 0.0416276
18.6022 1.03813 0.0411509
18.6208 0.992351 0.0402125
18.6394 0.994339 0.0402578
18.6581 1.07167 0.0417824
18.6767 0.986797 0.04006
18.6954 0.969865 0.0397234
18.7141 0.986856 0.040068
18.7328 1.08822 0.0420577
18.7516 1.02234 0.0407572
18.7703 1.04763 0.0412474
18.7891 0.98194 0.0399179
18.8079 1.10246 0.0422979
18.8267 1.01838 0.0406303
18.8455 1.01118 0.0404746
18.8644 1.01083 0.0404625
18.8832 1.02104 0.0406362
18.9021 1.00546 0.0403438
18.921 1.03875 0.0409852
18.9399 1.07447 0.0416637
18.9589 1.04694 0.0411037
18.9778 1.04795 0.0411587
18.9968 1.11413 0.0423977
19.0158 0.999732 0.040144
19.0348 1.08608 0.0418394
19.0539 1.04217 0.0409894
19.0729 1.05159 0.0411473
19.092 1.06204 0.0413647
19.1111 1.01195 0.040314
19.1302 1.0227 0.0405216
19.1493 1.0167 0.0404243
19.1685 1.10199 0.0420739
19.1876 1.0201 0.0404635
19.2068 1.06591 0.0413468
19.226 1.06262 0.0412837
19.2452 1.10607 0.0421069
19.2645 1.0874 0.041734
19.2838 1.10088 0.0419801
19.303 1.13891 0.042699
19.3223 1.07256 0.0414207
19.3417 1.18359 0.0434875
19.361 1.07776 0.0414851
19.3804 1.02311 0.0404006
19.3998 1.03849 0.0406982
19.4192 1.0826 0.0415516
19.4386 1.08526 0.0415493
19.458 1.05959 0.0410763
19.4775 1.14899 0.0427732
19.4969 1.09389 0.0417276
19.5164 1.04015 0.0406503
19.536 1.05896 0.0410354
19.5555 1.04453 0.0407393
19.575 1.01837 0.0402183
19.5946 0.981002 0.0394502
19.6142 1.09105 0.0415885
19.6338 1.12731 0.0422834
19.6535 1.13569 0.0424079
19.6731 1.11213 0.041966
19.6928 1.11253 0.0419415
19.7125 1.11812 0.0420804
19.7322 1.07599 0.0412526
19.7519 1.08904 0.0415
19.7717 1.14018 0.0424645
19.7915 1.14073 0.0424857
19.8112 1.08555 0.0414405
19.8311 1.0309 0.0403575
19.8509 1.18687 0.0433036
19.8707 1.10554 0.0417828
19.8906 1.15713 0.042721
19.9105 1.19778 0.0434909
19.9304 1.10923 0.0418282
19.9503 1.15424 0.0426896
19.9703 1.08521 0.0413681
19.9903 1.0946 0.0415619
20.0103 1.07531 0.0411818
20.0303 1.08766 0.041418
20.0503 1.15045 0.0426193
20.0703 1.1316 0.0422558
20.0904 1.17306 0.043029
20.1105 1.15338 0.0426825
20.1306 1.15549 0.0426913
20.1507 1.05199 0.0407125
20.1709 1.19148 0.0433312
20.1911 1.12834 0.0421994
20.2113 1.12121 0.0420483
20.2315 1.14574 0.0425433
20.2517 1.07103 0.0410998
20.272 1.09405 0.0415241
20.2922 1.05742 0.0408437
20.3125 1.14082 0.0424316
20.3328 1.09223 0.0414956
20.3532 1.15015 0.0425757
20.3735 1.09961 0.0416537
20.3939 1.09437 0.0415648
20.4143 1.16149 0.0427767
20.4347 1.04495 0.0405896
20.4551 1.07885 0.0412413
20.4756 1.05381 0.0407714
20.4961 1.07068 0.0410762
20.5166 1.08873 0.0414099
20.5371 1.12763 0.042161
20.5576 1.12103 0.0420436
20.5782 1.07727 0.041214
20.5987 1.05845 0.0408321
20.6193 1.07082 0.0410856
20.64 1.09619 0.0415527
20.6606 1.14012 0.0423547
20.6813 1.10848 0.0417836
20.7019 1.14469 0.0424743
20.7226 1.14789 0.0425412
20.7434 1.10679 0.0417447
20.7641 1.11534 0.0419361
20.7849 1.10633 0.0417669
20.8057 1.09334 0.0414902
20.8265 1.10226 0.0416578
20.8473 1.06687 0.0409832
20.8681 1.11878 0.0419839
20.889 1.12855 0.042185
20.9099 1.16627 0.0428732
20.9308 1.08689 0.0413784
20.9517 1.01832 0.040063
20.9727 1.08491 0.0413573
20.9937 1.04502 0.0405802
21.0147 1.12136 0.0420476
21.0357 1.13078 0.042221
21.0567 1.07466 0.0411709
21.0778 1.05896 0.0408921
21.0988 1.03074 0.0403386
21.1199 1.06075 0.040894
21.1411 1.04405 0.040595
21.1622 1.1156 0.0419552
21.1834 1.08388 0.0413725
21.2045 1.05979 0.0409006
21.2258 1.06117 0.0409272
21.247 1.07064 0.0411323
21.2682 1.09878 0.0416766
21.2895 1.02111 0.0401568
21.3108 1.1167 0.0420059
21.3321 1.03008 0.0403681
21.3534 1.03138 0.0403725
21.3748 1.05843 0.040898
21.3962 1.06065 0.0409564
21.4176 1.09273 0.0415724
21.439 1.03034 0.040384
21.4604 1.08721 0.0414712
21.4819 1.02086 0.0401826
21.5034 1.01224 0.0399984
21.5249 1.03151 0.0404075
21.5464 1.08114 0.0413718
21.5679 1.13035 0.0422939
21.5895 1.07033 0.0411358
21.6111 1.03593 0.0404949
21.6327 1.0314 0.0404068
21.6543 1.00484 0.0398566
21.676 1.03744 0.0404905
21.6977 1.01945 0.0401585
21.7194 1.04141 0.0405897
21.7411 1.02753 0.0403015
21.7628 1.0375 0.0404802
21.7846 0.995067 0.0396484
21.8064 1.0569 0.0408645
21.8282 1.07294 0.0411453
21.85 0.982853 0.0393929
21.8718 1.04912 0.0407143
21.8937 1.03107 0.0403291
21.9156 1.07619 0.0412197
21.9375 1.08155 0.0412804
21.9595 0.986977 0.0394682
21.9814 1.05231 0.0407322
22.0034 0.984306 0.0394089
22.0254 1.00797 0.0398613
22.0474 1.04072 0.0405109
22.0695 0.989212 0.039475
22.0916 0.952308 0.0387271
22.1136 0.943714 0.0385526
22.1358 1.00763 0.0398349
22.1579 0.949713 0.0386625
22.1801 0.999751 0.0396756
22.2022 1.01381 0.0399436
22.2244 0.937324 0.0384089
22.2467 1.01553 0.0399638
22.2689 1.02777 0.0402099
22.2912 1.07605 0.0411313
22.3135 1.03152 0.0402974
22.3358 1.07754 0.0411559
22.3581 0.900377 0.0376092
22.3805 1.05427 0.0407007
22.4029 0.998483 0.039584
22.4253 0.947857 0.0385905
22.4477 1.03348 0.040281
22.4701 1.10325 0.0416262
22.4926 0.994949 0.0395192
22.5151 1.00388 0.0396848
22.5376 0.929415 0.0381731
22.5601 0.966233 0.0389134
22.5827 0.985264 0.0393007
22.6053 0.979283 0.0391693
22.6279 0.940934 0.0383776
22.6505 0.981013 0.0391963
22.6732 0.990563 0.0393907
22.6958 0.987785 0.0393168
22.7185 1.03319 0.0402036
22.7413 1.00424 0.0396213
22.764 1.02135 0.0399632
22.7868 1.01322 0.0397897
22.8095 0.925649 0.0380522
22.8324 0.993912 0.0393861
22.8552 1.02008 0.039871
22.878 0.964064 0.0387702
22.9009 0.961467 0.0387307
22.9238 1.00873 0.0396268
22.9467 1.02277 0.03992
22.9697 0.994577 0.0393586
22.9927 0.980452 0.0390965
23.0157 0.961282 0.0386961
23.0387 0.963853 0.0387147
23.0617 0.957754 0.0386023
23.0848 0.985565 0.0391506
23.1079 0.989717 0.0392202
23.131 0.968643 0.0387994
23.1541 0.972019 0.038858
23.1773 0.992353 0.0392326
23.2004 1.03899 0.0401427
23.2236 1.00963 0.0395672
23.2469 0.926448 0.0378759
23.2701 1.01087 0.0395802
23.2934 0.940491 0.0381842
23.3167 0.912603 0.0376054
23.34 0.956918 0.038494
23.3633 0.917558 0.0376544
23.3867 1.01208 0.0395558
23.4101 0.975982 0.0388244
23.4335 0.910525 0.037504
23.4569 0.968744 0.038669
23.4804 0.938828 0.0380567
23.5039 0.954181 0.0383707
23.5274 0.944965 0.0382118
23.5509 0.929542 0.0378628
23.5744 0.980923 0.0389269
23.598 0.997866 0.0391913
23.6216 0.965846 0.0385614
23.6452 0.923942 0.0377276
23.6689 0.948436 0.0381907
23.6925 0.942659 0.0380914
23.7162 0.887065 0.0369298
23.74 0.932637 0.0378893
23.7637 1.01695 0.0395341
23.7875 1.00929 0.0393804
23.8112 0.971464 0.0386378
23.8351 0.948416 0.0381481
23.8589 0.975357 0.0386931
23.8827 0.954812 0.0382642
23.9066 0.957561 0.0383367
23.9305 1.00505 0.039254
23.9545 1.03294 0.0398167
23.9784 1.01609 0.0394815
24.0024 0.993708 0.039032
24.0264 1.01535 0.0394685
24.0504 0.974091 0.038639
24.0745 1.00295 0.0392102
24.0986 0.941769 0.0379882
24.1227 1.00145 0.039144
24.1468 0.939465 0.0379103
24.1709 0.947726 0.0380671
24.1951 0.989572 0.038893
24.2193 1.04427 0.0399558
24.2435 0.964806 0.0383884
24.2678 0.897751 0.0370495
24.292 1.04884 0.0400612
24.3163 0.989123 0.0388781
24.3406 0.985172 0.0387918
24.365 1.02068 0.039478
24.3893 0.965943 0.0383862
24.4137 0.96279 0.038372
24.4381 1.07284 0.0404656
24.4626 0.935759 0.0377965
24.487 0.907249 0.0372026
24.5115 0.961864 0.0382823
24.536 0.946416 0.0380041
24.5606 0.988829 0.0388367
24.5851 0.932484 0.0377212
24.6097 0.908186 0.0371922
24.6343 1.01568 0.0393103
24.659 0.945726 0.0379489
24.6836 0.924673 0.0375248
24.7083 0.955514 0.0381216
24.733 0.898408 0.0369727
24.7577 1.02403 0.039494
24.7825 0.984747 0.0387149
24.8073 1.07221 0.0403633
24.8321 0.993598 0.0388726
24.8569 0.957472 0.0381423
24.8818 0.938671 0.0378041
24.9067 0.97464 0.0384684
24.9316 0.926982 0.0375109
24.9565 1.01555 0.0392674
24.9815 1.02544 0.0394476
25.0064 0.948912 0.0379479
25.0314 0.939569 0.0377449
25.0565 0.968164 0.0383099
25.0815 1.02395 0.0394099
25.1066 0.917811 0.0372888
25.1317 0.953866 0.0380243
25.1569 0.978644 0.0384967
25.182 0.934298 0.0376043
25.2072 1.00599 0.0390099
25.2324 0.889619 0.036713
25.2576 0.952272 0.0379306
25.2829 0.96702 0.0382478
25.3082 0.945275 0.0377974
25.3335 0.9671 0.0382231
25.3588 1.02448 0.0393413
25.3842 1.01382 0.0391639
25.4096 0.948815 0.0378817
25.435 0.929322 0.037461
25.4604 0.969403 0.0382683
25.4859 1.0459 0.0397484
25.5113 1.0221 0.0392999
25.5369 0.98132 0.0384929
25.5624 0.982443 0.0385222
25.588 1.00412 0.0389557
25.6135 0.987751 0.0386366
25.6392 0.980829 0.0384806
25.6648 1.04603 0.0397292
25.6905 1.04201 0.0396611
25.7162 1.04924 0.0397865
25.7419 1.12262 0.0411568
25.7676 1.04774 0.0397698
25.7934 1.06721 0.0401629
25.8192 1.03295 0.0394872
25.845 1.07015 0.0401992
25.8708 1.06069 0.0400317
25.8967 1.05533 0.0399154
25.9226 0.978896 0.0384518
25.9485 1.04263 0.0397005
25.9745 1.10601 0.0408928
26.0004 1.06591 0.0401725
26.0265 1.06487 0.0401361
26.0525 1.14052 0.0415574
26.0785 1.18176 0.0422695
26.1046 1.17447 0.0421709
26.1307 1.08814 0.0405874
26.1568 1.09991 0.0407816
26.183 1.10569 0.0409397
26.2092 1.10136 0.0408304
26.2354 1.06571 0.0401875
26.2616 1.02994 0.039499
26.2879 1.11445 0.0411157
26.3142 1.06951 0.040238
