# X   Y   E Distribution=true
0
61.4168 0.223015 0.223015
61.4783 0 0
61.5397 0.470734 0.327376
61.6013 1.12228 0.505388
61.6629 0.599177 0.371435
61.7245 1.44414 0.571945
61.7863 0.695362 0.398481
61.8481 0.70628 0.401577
61.9099 0.561021 0.361432
61.9718 1.22302 0.530049
62.0338 0.472503 0.330695
62.0958 0.501399 0.339761
62.1579 0.439299 0.316834
62.2201 0 0
62.2823 1.07185 0.495949
62.3446 0.532221 0.348837
62.4069 0.76771 0.423305
62.4693 0.402524 0.307814
62.5318 0.389209 0.300287
62.5943 0.950936 0.47188
62.6569 1.31963 0.550228
62.7196 0.5827 0.368197
62.7823 0.431709 0.319132
62.8451 0.524667 0.347497
62.9079 0.71532 0.404845
62.9708 0.639036 0.384208
63.0338 0.572399 0.364189
63.0968 0.590485 0.371323
63.1599 0.473994 0.335173
63.2231 0 0
63.2863 0.887523 0.45839
63.3496 0.866203 0.447432
63.413 1.0542 0.496967
63.4764 0.0708693 0.127188
63.5398 0.981021 0.480538
63.6034 0.478173 0.334711
63.667 0.110587 0.159804
63.7307 0.631938 0.385075
63.7944 0.653385 0.393699
63.8582 0.363113 0.291506
63.922 0.348914 0.288126
63.986 0.909035 0.461061
64.0499 0.921517 0.466968
64.114 0.417075 0.31527
64.1781 0.725864 0.40943
64.2423 0.912588 0.463763
64.3065 1.37996 0.572585
64.3708 0.278989 0.25736
64.4352 0.242226 0.242226
64.4996 0.649691 0.39458
64.5641 0.884689 0.461053
64.6287 0.384469 0.303352
64.6933 0.25111 0.242171
64.758 0.690144 0.403584
64.8228 0.667516 0.398803
64.8876 0.757111 0.422582
64.9525 0.473802 0.336076
65.0174 0.343138 0.285598
65.0825 0.609662 0.381407
65.1475 0.0257757 0.0793435
65.2127 0.710059 0.411399
65.2779 0.216265 0.226128
65.3432 0.715003 0.412839
65.4085 0.235497 0.235497
65.4739 0.17266 0.204266
65.5394 0.887727 0.465389
65.6049 0.644889 0.396445
65.6706 0.492351 0.348145
65.7362 0.953849 0.481439
65.802 0.495688 0.344206
65.8678 1.31262 0.565447
65.9336 0.597944 0.379671
65.9996 0.167564 0.199472
66.0656 0.593464 0.381226
66.1316 0.72276 0.417294
66.1978 0.909491 0.46803
66.264 0.863065 0.460319
66.3302 0.412106 0.315486
66.3966 1.36378 0.575633
66.4629 1.01922 0.499803
66.5294 0.518651 0.35599
66.5959 0.499202 0.344352
66.6625 0.498675 0.352635
66.7292 0.813044 0.448789
66.7959 1.12518 0.52191
66.8627 0.576354 0.378024
66.9296 0.185906 0.215613
66.9965 0.747356 0.430061
67.0635 0.566488 0.376032
67.1306 1.95362 0.693922
67.1977 0.842132 0.456213
67.2649 1.09049 0.521486
67.3322 0.526523 0.363108
67.3995 1.22303 0.549155
67.4669 1.483 0.608849
67.5344 0.537292 0.366886
67.6019 1.60886 0.633823
67.6695 0.36283 0.302863
67.7372 0.417364 0.324582
67.8049 0.295354 0.26964
67.8727 1.22715 0.553109
67.9406 0.961569 0.492112
68.0085 0.346575 0.295631
68.0765 0.73437 0.424003
68.1446 0.328151 0.288213
68.2128 0.429636 0.329265
68.281 0.951622 0.48937
68.3493 1.06641 0.519267
68.4176 0.251104 0.251414
68.486 0.496472 0.351061
68.5545 0.512486 0.3624
68.6231 0.75401 0.435351
68.6917 0.699283 0.417881
68.7604 0.20733 0.227017
68.8291 0.223849 0.237924
68.898 0.122944 0.177481
68.9669 0.625044 0.399372
69.0358 0.272889 0.264592
69.1049 0.139256 0.190356
69.174 0.91893 0.487075
69.2431 0.610986 0.399614
69.3124 0.866664 0.474296
69.3817 0.701782 0.426049
69.4511 0.540859 0.374983
69.5205 1.34945 0.591428
69.5901 0.643748 0.407123
69.6596 0.778471 0.446721
69.7293 0.552294 0.37468
69.799 0.74491 0.436842
69.8688 0.764347 0.444013
69.9387 1.23941 0.566179
70.0086 0.85626 0.468886
70.0786 0 0
70.1487 0.836583 0.466734
70.2189 0.481024 0.355799
70.2891 0.249598 0.254916
70.3594 0.525796 0.371815
70.4297 0.522571 0.36959
70.5002 0.26217 0.26217
70.5707 0.884308 0.47799
70.6412 1.19513 0.558737
70.7119 0.244547 0.252388
70.7826 0.987254 0.510174
70.8534 1.03342 0.522992
70.9242 0.110333 0.172352
70.9952 0.683569 0.426105
71.0662 1.03019 0.522362
71.1372 0.673503 0.422997
71.2084 0.564684 0.387034
71.2796 0.759052 0.44762
71.3508 0.52633 0.372619
71.4222 0.523722 0.370368
71.4936 0.983888 0.511857
71.5651 0.609637 0.402212
71.6367 0.163071 0.204718
71.7083 0.504019 0.364849
71.78 1.16876 0.557646
71.8518 0.310871 0.28777
71.9237 0.77473 0.45499
71.9956 0.259722 0.259722
72.0676 0.734308 0.439682
72.1396 0.107316 0.168139
72.2118 0.453578 0.343212
72.284 1.30364 0.591618
72.3563 0.859953 0.482785
72.4286 0.551073 0.387412
72.5011 0.709942 0.439479
72.5736 0.804197 0.467593
72.6461 0.859782 0.479826
72.7188 0.32197 0.296485
72.7915 1.09621 0.545446
72.8643 0.278985 0.278985
72.9372 0.520654 0.376454
73.0101 0.343499 0.303785
73.0831 0.837904 0.479925
73.1562 0.877226 0.487316
73.2293 0.67173 0.42234
73.3026 0.260455 0.26186
73.3759 0.653704 0.42246
73.4492 0.473088 0.357888
73.5227 0.233215 0.251928
73.5962 0.382056 0.32359
73.6698 0.977011 0.514589
73.7435 0 0
73.8172 0 0
73.891 0.201311 0.235761
73.9649 0.642164 0.426153
74.0389 0.82703 0.477487
74.1129 0.343077 0.306514
74.1871 0.452429 0.356222
74.2612 0.316814 0.297584
74.3355 0.94734 0.51543
74.4098 0.446686 0.350857
74.4842 0.275628 0.275628
74.5587 0 0
74.6333 0.271474 0.273552
74.7079 0.557783 0.392991
74.7826 0.27587 0.27587
74.8574 0 0
74.9323 0.912938 0.507058
75.0072 0.430462 0.346013
75.0822 0.708145 0.445499
75.1573 1.0105 0.52669
75.2325 0.529228 0.38315
75.3077 0.988406 0.534404
75.383 0.485055 0.37528
75.4584 0.76426 0.463578
75.5338 1.56993 0.665463
75.6094 0.557959 0.397843
75.685 0.61991 0.417669
75.7607 0.718533 0.450717
75.8364 0.362579 0.324438
75.9123 0.776214 0.468055
75.9882 0.894412 0.50134
76.0642 0.231492 0.256234
76.1402 0 0
76.2164 0.575344 0.406866
76.2926 0.289319 0.289319
76.3689 0.574758 0.406421
76.4452 0 0
76.5217 0 0
76.5982 1.12018 0.564302
76.6748 0.341043 0.315797
76.7515 0.303823 0.294358
76.8282 0.52317 0.387022
76.9051 0.564221 0.400078
76.982 0.595673 0.420058
77.0589 0.278604 0.278604
77.136 1.2481 0.601917
77.2131 0.489662 0.375597
77.2904 0.825075 0.487731
77.3676 0.882164 0.504141
77.445 1.20139 0.595155
77.5225 0.511589 0.385548
77.6 0.356 0.319857
77.6776 0.595093 0.415624
77.7553 0.276183 0.283369
77.833 0 0
77.9108 0 0
77.9888 0.548491 0.401803
78.0667 1.1731 0.586222
78.1448 0.395688 0.339746
78.223 0.523478 0.392966
78.3012 0.575317 0.406823
78.3795 0.774073 0.478224
78.4579 0.40682 0.349233
78.5363 0.11284 0.182431
78.6149 0.41339 0.347802
78.6935 0.438976 0.35771
78.7722 0.398873 0.344169
78.8509 0.112966 0.184486
78.9298 0.816844 0.498
79.0087 0.69978 0.460464
79.0877 0.747972 0.468753
79.1668 0.458469 0.369736
79.246 0.999053 0.544852
79.3252 0.898731 0.518444
79.4046 1.23077 0.609347
79.484 0.740619 0.471851
79.5634 1.0868 0.573037
79.643 0.726629 0.46902
79.7226 0.888137 0.512939
79.8024 0.144465 0.207415
79.8822 0.784278 0.483306
79.9621 0.726035 0.468992
80.042 0.142894 0.205385
80.1221 0 0
80.2022 0.598965 0.423572
80.2824 0.823309 0.498251
80.3627 0.260702 0.284354
80.443 0.417683 0.356537
80.5235 0.36208 0.329777
80.604 0.302597 0.30135
80.6846 0.247611 0.26994
80.7653 0.751592 0.481694
80.846 0.479106 0.382933
80.9269 0.618334 0.43726
81.0078 0.312267 0.312267
81.0888 0.313867 0.313867
81.1699 0.319349 0.319349
81.2511 0.0992143 0.175634
81.3323 1.11072 0.58338
81.4137 0.324008 0.315356
81.4951 0.814198 0.505075
81.5766 0.75245 0.485805
81.6582 0.312895 0.312895
81.7398 0.37731 0.342759
81.8216 0.248167 0.279529
81.9034 0.929784 0.54161
81.9853 0.515215 0.402678
82.0673 0.255831 0.283292
82.1493 0.437435 0.368682
82.2315 0.583646 0.425126
82.3137 0.525656 0.409206
82.396 0.206715 0.255217
82.4784 0.633096 0.447751
82.5609 0.309362 0.309362
82.6435 0.318163 0.318164
82.7261 0 0
82.8088 0.637846 0.451157
82.8916 1.35133 0.650017
82.9745 0.242183 0.275892
83.0575 0.909389 0.533459
83.1406 0.956574 0.552345
83.2237 0.418662 0.367048
83.3069 0.543381 0.416938
83.3902 0.31454 0.31454
83.4736 0.347362 0.330365
83.5571 0.594105 0.437098
83.6407 0.652906 0.456364
83.7243 0.326817 0.326817
83.808 0 0
83.8918 0.321623 0.321623
83.9757 0.655349 0.458197
84.0597 0.617034 0.441499
84.1438 0.433332 0.370834
84.2279 1.11496 0.599203
84.3121 0.382154 0.353036
84.3964 0 0
84.4808 0.093132 0.174777
84.5653 1.2076 0.62648
84.6499 0.320001 0.320001
84.7345 0.817179 0.520299
84.8193 0.826911 0.519611
84.9041 0.574784 0.437454
84.989 0.0891143 0.170516
85.074 0 0
85.1591 0.44396 0.379766
85.2442 0.963602 0.564388
85.3295 0.809269 0.513893
85.4148 0.720009 0.481645
85.5002 0.580187 0.43538
85.5857 0.590124 0.443731
85.6713 0.820028 0.51742
85.757 0.633333 0.454388
85.8427 0.665303 0.470444
85.9286 0.329482 0.329483
86.0145 0.975079 0.573428
86.1005 0.318624 0.326953
86.1866 0.387442 0.360013
86.2728 0 0
86.3591 0 0
86.4454 0 0
86.5319 0 0
86.6184 0 0
86.705 0 0
86.7917 1.00244 0.58305
86.8785 0.19925 0.257995
86.9654 0.335519 0.337533
87.0524 0.157512 0.23293
87.1394 0 0
87.2265 0 0
87.3138 1.14453 0.629223
87.4011 0.946524 0.570977
87.4885 1.0131 0.584058
87.576 1.50895 0.720521
87.6636 0.261903 0.299313
87.7512 1.40471 0.694156
87.839 0.916785 0.559787
87.9268 0.668414 0.478703
88.0147 0.365142 0.356363
88.1027 0 0
88.1909 0.600923 0.456845
88.279 0.986293 0.580445
88.3673 0.474959 0.404209
88.4557 0 0
88.5441 0.354431 0.354431
88.6327 0 0
88.7213 0.704515 0.498294
88.81 0 0
88.8989 0.712353 0.503711
88.9878 0.348204 0.348204
89.0767 0.310437 0.335889
89.1658 0.347114 0.354165
89.255 0.416661 0.382746
89.3442 0 0
89.4336 0 0
89.523 0 0
89.6125 0 0
89.7022 0.485331 0.414421
89.7919 0.225817 0.284869
89.8816 0.356224 0.356224
89.9715 0 0
90.0615 0.708172 0.5007
90.1516 0.621475 0.470694
90.2417 0.406727 0.385336
90.332 0.655552 0.489178
90.4223 0.12699 0.216114
90.5127 0.717974 0.50771
90.6032 0.220257 0.280642
90.6938 0.137253 0.22148
90.7845 0 0
90.8753 1.10334 0.63577
90.9662 0.416197 0.391222
91.0571 0.538841 0.445435
91.1482 0.772686 0.532903
91.2393 0.997718 0.603469
91.3306 0.940417 0.588254
91.4219 0.676887 0.496901
91.5133 0.085861 0.178384
91.6049 0.550347 0.450542
91.6965 0.52804 0.443178
91.7882 1.43697 0.736643
91.8799 0.441746 0.404371
91.9718 0 0
92.0638 0.714619 0.51241
92.1559 0.415648 0.39374
92.248 1.0848 0.632828
92.3403 1.15483 0.651072
92.4326 1.09919 0.635198
92.525 1.43048 0.731949
92.6176 0.0137837 0.0727193
92.7102 0 0
92.8029 0 0
92.8957 0.539143 0.448404
92.9886 0.207404 0.278571
93.0816 0 0
93.1747 0.387054 0.387055
93.2678 0.0883991 0.18257
93.3611 0.748103 0.534265
93.4545 0.347255 0.360676
93.5479 0.329595 0.351837
93.6415 0.594177 0.480234
93.7351 0.540695 0.452046
93.8288 0.396599 0.389322
93.9227 0.417374 0.398354
94.0166 0.363346 0.372854
94.1106 0.759172 0.543316
94.2047 0.246338 0.313333
94.2989 0.748389 0.543504
94.3932 1.74389 0.823577
94.4876 0.375677 0.375677
94.5821 0.348221 0.371349
94.6767 0.0477677 0.137502
94.7714 0.970432 0.619056
94.8661 0.206836 0.280948
94.961 0.663994 0.507544
95.056 0.252404 0.314604
95.151 0.642726 0.50134
95.2462 0 0
95.3414 0.0518205 0.14155
95.4368 0.733125 0.536754
95.5322 0 0
95.6277 0.406485 0.401043
95.7234 0.770787 0.548806
95.8191 0.80678 0.570599
95.9149 0.646596 0.50916
96.0108 0.543052 0.461239
96.1068 0 0
96.2029 0 0
96.2991 0 0
96.3954 0.409247 0.409247
96.4918 0.191928 0.276387
96.5883 0.205977 0.28625
96.6849 0 0
96.7816 0.39512 0.39512
96.8784 0.399121 0.399121
96.9752 0.23599 0.311607
97.0722 0.582718 0.487904
97.1693 0 0
97.2665 0 0
97.3637 0 0
97.4611 0.0632013 0.159638
97.5586 1.097 0.665747
97.6561 0.45008 0.423856
97.7538 0.207864 0.288208
97.8515 0.622209 0.51179
97.9494 1.22829 0.7092
98.0473 0.835888 0.591264
98.1454 0 0
98.2435 0.823962 0.582649
98.3418 0.844493 0.59717
98.4401 0.252109 0.321724
98.5385 0.158371 0.254926
98.6371 0 0
98.7357 0.415011 0.415011
98.8345 0.833549 0.589499
98.9333 0.370814 0.394414
99.0322 0.267029 0.337616
99.1313 0.635265 0.520349
99.2304 0 0
99.3296 0 0
99.4289 0 0
99.5284 0 0
99.6279 0.328327 0.367116
99.7275 0.0821184 0.183551
99.8273 0 0
99.9271 0 0
100.027 0.212199 0.307504
100.127 1.07844 0.67901
100.227 0.439494 0.439494
100.327 0.437015 0.437015
100.428 0.261255 0.341925
100.528 0.186151 0.288549
100.629 0.173618 0.274893
100.729 0.69372 0.548248
100.83 0.368335 0.401961
100.931 0.0702871 0.175545
101.032 0.708948 0.55562
101.133 0.23582 0.319464
101.234 0.795544 0.588607
101.335 0.428127 0.428127
101.437 0 0
101.538 0 0
101.64 0 0
101.741 0.428006 0.428006
101.843 0 0
101.945 0 0
102.047 0 0
102.149 0.547683 0.498052
102.251 1.19756 0.727967
102.353 0.484832 0.465695
102.455 0.453756 0.453756
102.558 0.0891866 0.19814
102.66 0.350825 0.392875
102.763 0 0
102.866 0.285141 0.353208
102.969 0.607671 0.523413
103.072 0 0
103.175 0.349292 0.405912
103.278 1.05214 0.699971
103.381 0 0
103.485 0.33989 0.398267
103.588 0.587419 0.520914
103.692 0.641368 0.537705
103.795 0.270675 0.356611
103.899 0 0
104.003 1.12145 0.7134
104.107 1.14636 0.720954
104.211 0.463996 0.463996
104.315 0.293984 0.370136
104.42 1.09691 0.712665
104.524 0 0
104.629 0.460298 0.460298
104.733 0.458668 0.458668
104.838 0.477399 0.477399
104.943 0 0
105.048 0 0
105.153 0 0
105.258 0.0597127 0.167281
105.363 0.4087 0.437524
105.469 0.469268 0.469268
105.574 0.823772 0.614374
105.68 0.574724 0.524322
105.785 0.470552 0.470552
105.891 0.952435 0.6735
105.997 0.231854 0.330962
106.103 0.93299 0.666315
106.209 0.734182 0.589985
106.315 0.483617 0.483617
106.422 0.472037 0.472037
106.528 0 0
106.635 0 0
106.741 0.495356 0.495356
106.848 0 0
106.955 0 0
107.062 0 0
107.169 0.48768 0.48768
107.276 0.617485 0.550283
107.383 1.77171 0.929741
107.491 0.0508984 0.154934
107.598 0 0
107.706 0 0
107.813 0.486801 0.486801
107.921 0 0
108.029 0 0
108.137 0 0
108.245 0.145998 0.274626
108.354 0.37039 0.437306
108.462 0.497931 0.497931
108.57 0 0
108.679 0.491041 0.491041
108.788 0 0
108.896 0.832834 0.644442
109.005 0.322931 0.404403
109.114 0.860674 0.661686
109.224 0 0
109.333 0 0
109.442 0.469292 0.483431
109.552 0.0286897 0.119499
109.661 0.0828398 0.203531
109.771 0.417006 0.456531
109.88 0.508255 0.508255
109.99 0 0
110.1 0 0
110.21 0.277009 0.378451
110.321 0.239909 0.352107
110.431 0 0
110.541 0 0
110.652 0.923339 0.690605
110.763 0.108445 0.235374
110.873 0.804729 0.641718
110.984 0.732279 0.612981
111.095 0 0
111.206 0.636406 0.570376
111.318 0.386275 0.44462
111.429 0.531562 0.531562
111.54 0.0671575 0.187408
111.652 0.455581 0.48799
111.763 0 0
111.875 0 0
111.987 0.110907 0.242617
112.099 0.95174 0.71116
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0.337488 0.418329
112.661 1.58848 0.916382
112.773 0.700155 0.609295
112.886 0.010946 0.0765672
112.999 0 0
113.112 0 0
113.225 0 0
113.338 0 0
113.452 0 0
113.565 0 0
113.679 0 0
113.792 0 0
113.906 0 0
114.02 0 0
114.134 0 0
114.248 0 0
114.363 0.539673 0.53504
114.477 1.10066 0.781702
114.591 0 0
114.706 0 0
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0 0
115.281 0 0
115.396 0.551394 0.551394
115.511 0 0
115.627 0.267185 0.387847
115.742 0.853609 0.691145
115.858 0 0
115.974 0.980479 0.744712
116.09 0.153542 0.297696
116.206 0.610972 0.585042
116.322 0.518689 0.543926
116.439 0.577908 0.577908
116.555 0 0
116.672 0.895805 0.716627
116.788 0.820568 0.684494
116.905 0.403396 0.47058
117.022 0.145481 0.282526
117.139 0 0
117.256 0.427897 0.504402
117.373 0.166602 0.314656
117.491 0 0
117.608 0 0
117.726 0.571342 0.571342
117.844 0.585834 0.587958
117.961 0.00425334 0.0500856
118.079 0 0
118.197 0.596967 0.596967
118.316 0.429152 0.495259
118.434 0.72584 0.649457
118.552 1.77016 1.02211
118.671 0 0
118.79 0 0
118.908 0 0
119.027 0.591841 0.591841
119.146 0 0
119.266 0 0
119.385 1.20927 0.855302
119.504 0.600943 0.600943
119.624 0.127533 0.276975
119.743 0.473753 0.533694
119.863 0 0
119.983 0 0
120.103 0.617421 0.617421
120.223 0.588897 0.588897
120.343 0 0
120.464 0 0
120.584 0 0
120.705 0 0
120.825 0.344446 0.458444
120.946 0.265588 0.402456
121.067 1.04417 0.794815
121.188 0.163957 0.313227
121.309 0.543361 0.582481
121.431 0.704758 0.663069
121.552 0 0
121.674 0.155652 0.311567
121.795 0.859699 0.727139
121.917 0.213048 0.358953
122.039 0.612643 0.624851
122.161 0.0246471 0.125298
122.283 0 0
122.406 0 0
122.528 0.624764 0.624764
122.65 0.620559 0.620559
122.773 0.480926 0.543057
122.896 0.756222 0.685879
123.019 0 0
123.142 0 0
123.265 0 0
123.388 0.36558 0.487991
123.512 0.285663 0.431257
123.635 0.635344 0.635344
123.759 1.89684 1.0953
123.882 1.29987 0.919233
124.006 0.643952 0.643952
124.13 0.601373 0.626578
124.254 0.704624 0.678392
124.379 0.667168 0.667168
124.503 0.653445 0.653445
124.628 0.975033 0.788414
124.752 0.979465 0.807906
124.877 0.252104 0.40324
125.002 0.392677 0.50313
125.127 1.13228 0.874406
125.252 0.897474 0.780239
125.377 0 0
125.503 1.35057 0.954998
125.628 0 0
125.754 0 0
125.88 0.664942 0.664942
126.005 0.6764 0.6764
126.131 0.633866 0.642736
126.258 0.0178549 0.107845
126.384 0.673486 0.673486
126.51 0.660353 0.660353
126.637 0.728337 0.694316
126.763 0.603064 0.635834
126.89 1.34765 0.953539
127.017 0.538229 0.595768
127.144 0.62121 0.648533
127.271 0.771955 0.715327
127.398 0.72185 0.687916
127.526 0 0
127.653 0.63795 0.65056
127.781 0.0254554 0.129919
127.909 0 0
128.037 0 0
128.165 0.00870414 0.0780353
128.293 0.690553 0.694889
128.421 0 0
128.55 0 0
128.678 0.484327 0.58671
128.807 0.226294 0.400941
128.936 0 0
129.065 0 0
129.194 0.679125 0.679125
129.323 0 0
129.452 0 0
129.582 0.0933617 0.256262
129.711 0.609722 0.654719
129.841 0.231321 0.403517
129.971 0.472331 0.576456
130.101 0 0
130.231 0 0
130.361 0 0
130.491 0 0
130.622 0 0
130.753 0 0
130.883 0 0
131.014 0 0
131.145 0.544916 0.629549
131.276 0.182318 0.364056
131.408 0 0
131.539 0 0
131.671 0 0
131.802 1.4562 1.03002
131.934 0 0
132.066 0.525199 0.615415
132.198 0.195828 0.375693
132.33 0 0
132.463 0 0
132.595 0.742952 0.742952
132.728 1.04025 0.873443
132.86 0.557331 0.648671
132.993 0.971778 0.847323
133.126 0.386831 0.532753
133.259 0 0
133.393 0 0
133.526 0.217691 0.404287
133.659 0.532863 0.632363
133.793 0 0
133.927 0 0
134.061 1.27074 0.975929
134.195 0.224522 0.406997
134.329 0 0
134.463 0.568626 0.665799
134.598 1.72937 1.14804
134.733 0 0
134.867 0 0
135.002 0.742383 0.742383
135.137 0 0
135.272 1.54507 1.09254
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0.980029 0.872648
135.95 0.557765 0.649043
136.086 0 0
136.222 0.536515 0.650109
136.358 0.25111 0.444648
136.495 0 0
136.631 1.15821 0.955088
136.768 0.411108 0.565066
136.904 0.596968 0.683565
137.041 0.185662 0.381114
137.178 0 0
137.316 0 0
137.453 0.764443 0.764443
137.59 0.794369 0.794369
137.728 0.762097 0.762097
137.866 0 0
138.004 1.38059 1.04423
138.142 0.986161 0.881821
138.28 0 0
138.418 0 0
138.556 0.313699 0.50056
138.695 0.484782 0.622102
138.834 0 0
138.972 0 0
139.111 0 0
139.251 0 0
139.39 0 0
139.529 0.439201 0.607082
139.669 0.399727 0.57901
139.808 1.08924 0.940312
139.948 1.35186 1.04993
140.088 0.506816 0.655676
140.228 0.341269 0.5379
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 0 0
141.354 0 0
141.495 0 0
141.637 0 0
141.778 0.836174 0.836174
141.92 0 0
142.062 0 0
142.204 0.845984 0.845984
142.346 0 0
142.489 0 0
142.631 0 0
142.774 0 0
142.917 0 0
143.06 0.873454 0.873454
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 1.71266 1.21187
143.92 0 0
144.064 0 0
144.208 0.15564 0.367468
144.352 0.802237 0.834598
144.497 0.785947 0.830011
144.641 0.130611 0.332115
144.786 0.713516 0.776048
144.931 0 0
145.076 0 0
145.221 0 0
145.366 0.859194 0.859194
145.511 0.691262 0.775963
145.657 0.179687 0.395518
145.802 0 0
145.948 0.98396 0.937691
146.094 1.32397 1.07788
146.24 0.337083 0.539815
146.386 0.884867 0.884867
146.533 0 0
146.679 0.920835 0.920835
146.826 0 0
146.973 0.880188 0.880188
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 0.231951 0.464269
148.301 0.696965 0.804574
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0.976724 0.976724
150.24 0.718191 0.808673
150.391 0.192266 0.418305
150.541 0.57975 0.745944
150.692 0.379835 0.603632
150.842 0 0
150.993 0 0
151.144 0.93723 0.93723
151.295 0.138876 0.365608
151.447 0.823211 0.889911
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0 0
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 0 0
152.968 0.969796 0.969796
153.121 0 0
153.274 0 0
153.427 0.262029 0.513529
153.581 0.74401 0.865104
153.734 0 0
153.888 0 0
154.042 0.773662 0.863747
154.196 0.190562 0.428566
154.35 0 0
154.504 1.99072 1.40766
154.659 0 0
154.814 0 0
154.968 0 0
155.123 0 0
155.279 0 0
155.434 0.276078 0.536338
155.589 0.765481 0.892852
155.745 0 0
155.901 0 0
156.056 0 0
156.213 0.823382 0.909146
156.369 1.17549 1.08229
156.525 0 0
156.682 0 0
156.838 0 0
156.995 0 0
157.152 0.781436 0.893035
157.309 2.28509 1.52923
157.467 0 0
157.624 0 0
157.782 0 0
157.939 0.426791 0.664148
158.097 0.606406 0.791458
158.256 0.890219 0.960858
158.414 0.146808 0.390099
158.572 1.0175 1.0175
158.731 0 0
158.889 0.534133 0.740033
159.048 1.7224 1.33314
159.207 1.91537 1.42395
159.367 0 0
159.526 0 0
159.686 0.278198 0.535509
159.845 1.81813 1.38267
160.005 0 0
160.165 1.07105 1.07105
160.325 1.03738 1.03738
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0.576425 0.787523
161.612 1.54646 1.2781
161.774 0 0
161.936 0.771456 0.902862
162.098 0.285049 0.548674
162.26 1.08158 1.08158
162.422 0 0
162.584 0 0
162.747 1.10117 1.10117
162.91 0 0
163.073 0 0
163.236 0.897526 0.99633
163.399 0.208379 0.47995
163.562 0 0
163.726 0.478819 0.727788
163.89 0.627075 0.832662
164.054 0 0
164.218 1.1306 1.1306
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0 0
165.701 1.12642 1.12642
165.867 0 0
166.033 0 0
166.199 0 0
166.365 0 0
166.532 0 0
166.698 0.700238 0.881077
166.865 0.408172 0.672515
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0.718033 0.911601
168.373 1.19541 1.17055
168.541 0.383567 0.661115
168.71 0 0
168.878 1.16555 1.16555
169.047 0 0
169.216 1.19264 1.19264
169.385 0 0
169.555 0 0
169.724 0 0
169.894 0.373739 0.668648
170.064 0.822107 0.991441
170.234 0 0
170.404 0 0
170.575 0 0
170.745 0 0
170.916 0 0
171.087 0.149134 0.422031
171.258 1.04463 1.11668
171.429 0 0
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0.207155 0.508873
172.633 1.04235 1.14119
172.806 0 0
172.978 1.18989 1.18989
173.151 0 0
173.324 0.998349 1.11122
173.498 0.238389 0.542866
173.671 0 0
173.845 0 0
174.019 0.713505 0.948712
174.193 1.44461 1.35362
174.367 0.375839 0.691513
174.541 2.44762 1.74021
174.716 0.880162 1.0528
174.891 0.401963 0.711849
175.066 0 0
175.241 0.409313 0.717079
175.416 1.90109 1.55277
175.591 0.223757 0.53471
175.767 0 0
175.943 0 0
176.119 2.01895 1.6064
176.295 0.524335 0.809107
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0.160754 0.449163
177.178 1.09369 1.17128
177.355 1.23835 1.23835
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0 0
178.244 1.30787 1.30787
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 1.28345 1.28345
179.675 1.29738 1.29738
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0 0
181.298 1.32629 1.33884
181.479 0.0252087 0.184533
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 1.16709 1.23327
182.571 0.136039 0.420947
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 2.44063 1.79957
184.589 0.215361 0.537702
184.774 1.09062 1.224
184.959 0.282934 0.623272
185.144 0 0
185.329 0.536123 0.84314
185.514 0.789448 1.02287
185.7 0 0
185.885 0 0
186.071 0 0
186.257 0 0
186.444 1.35453 1.35453
186.63 1.38712 1.38712
186.817 0.0706477 0.306397
187.004 1.25754 1.29237
187.191 2.28573 1.79477
187.378 3.36162 2.18013
187.565 1.34063 1.34063
187.753 0 0
187.94 1.97185 1.62808
188.128 0.972639 1.14552
188.316 1.10729 1.2287
