# X   Y   E Distribution=true
0
57.1523 0.802719 0.365955
57.2095 0.261764 0.210768
57.2667 0.831157 0.375431
57.324 1.00362 0.409701
57.3813 0.831833 0.375976
57.4387 0.483328 0.286244
57.4961 0.137398 0.153386
57.5536 0.205131 0.18667
57.6111 1.08074 0.427936
57.6688 0.545354 0.301936
57.7264 0.465582 0.282309
57.7842 0.75032 0.35662
57.8419 0.422495 0.268215
57.8998 0.42853 0.270065
57.9577 0.68852 0.344274
58.0156 0.676283 0.338178
58.0737 0.342756 0.242466
58.1317 0.373399 0.251724
58.1899 0.775865 0.362809
58.248 0.54062 0.301011
58.3063 0.169002 0.169002
58.3646 0.574518 0.31102
58.423 0.778207 0.365313
58.4814 0.865378 0.385259
58.5399 0.350943 0.246653
58.5984 0.679673 0.340955
58.657 0.508966 0.293908
58.7157 0.520836 0.300728
58.7744 1.19881 0.457775
58.8332 0.748411 0.357911
58.892 0.735521 0.354686
58.9509 0.680204 0.341337
59.0098 0.594015 0.321871
59.0688 0.355371 0.245958
59.1279 0.425955 0.271473
59.187 0.80102 0.373104
59.2462 1.1709 0.448465
59.3055 0.357443 0.246896
59.3648 0.411696 0.267141
59.4241 0.654725 0.336108
59.4836 0.19557 0.18393
59.5431 1.12865 0.443926
59.6026 0.542644 0.305593
59.6622 0.73682 0.358053
59.7219 0.748123 0.360627
59.7816 0.7147 0.356286
59.8414 0.874272 0.390763
59.9012 0.886049 0.395268
59.9611 0.766284 0.364363
60.0211 0.725248 0.359614
60.0811 0.425362 0.270384
60.1412 0.941842 0.406372
60.2013 0.379497 0.258714
60.2615 0.409985 0.270072
60.3218 0.120429 0.144556
60.3821 0.987779 0.417978
60.4425 1.23554 0.465015
60.5029 0.445446 0.282901
60.5634 1.25908 0.47508
60.624 0.800783 0.37616
60.6846 0.794354 0.376862
60.7453 0.968381 0.415509
60.806 1.14201 0.450177
60.8668 0.28498 0.224545
60.9277 0.534341 0.307648
60.9886 0.460579 0.285865
61.0496 0.291282 0.227021
61.1107 0.359136 0.254193
61.1718 1.28041 0.478402
61.233 0.343814 0.24758
61.2942 0.91132 0.404014
61.3555 0.982098 0.422602
61.4168 0.56798 0.317984
61.4783 1.08577 0.441035
61.5397 0.406097 0.268263
61.6013 0.54496 0.314637
61.6629 0.388539 0.266215
61.7245 0.703284 0.35758
61.7863 0.73051 0.36123
61.8481 1.043 0.432196
61.9099 0.376342 0.260803
61.9718 0.642536 0.340093
62.0338 0.622108 0.335962
62.0958 0.539563 0.311568
62.1579 0.969829 0.417212
62.2201 0.282877 0.224042
62.2823 0.543641 0.313884
62.3446 0.431624 0.277812
62.4069 0.945471 0.414716
62.4693 0.595552 0.327059
62.5318 0.55468 0.316567
62.5943 0.732787 0.366489
62.6569 1.0496 0.437474
62.7196 1.02332 0.431819
62.7823 0.292594 0.229702
62.8451 0.585666 0.325556
62.9079 0.322538 0.242911
62.9708 0.73537 0.367705
63.0338 0.550639 0.317984
63.0968 0.186288 0.186288
63.1599 0.355268 0.251212
63.2231 0.542688 0.314098
63.2863 0.1854 0.184166
63.3496 0.333992 0.247983
63.413 0.604026 0.335413
63.4764 0.852359 0.400579
63.5398 0.626129 0.338901
63.6034 0.31655 0.243432
63.667 0.87799 0.402251
63.7307 0.655296 0.348191
63.7944 0.429488 0.282503
63.8582 0.353442 0.256692
63.922 0.892874 0.407933
63.986 0.531427 0.313662
64.0499 0.0868655 0.126874
64.114 0.312035 0.24219
64.1781 0.188704 0.188704
64.2423 0 0
64.3065 0.730382 0.368507
64.3708 0.925743 0.414025
64.4352 0.200407 0.194399
64.4996 0.376697 0.265912
64.5641 0.37064 0.262103
64.6287 0 0
64.6933 0.183839 0.183839
64.758 0.180558 0.181473
64.8228 0.123745 0.150106
64.8876 0.253628 0.219961
64.9525 0.945547 0.422979
65.0174 0.199657 0.1943
65.0825 0.51791 0.312574
65.1475 0.480906 0.302027
65.2127 1.07207 0.447884
65.2779 1.11768 0.459882
65.3432 0.703942 0.364776
65.4085 0.286187 0.230822
65.4739 0.334356 0.25205
65.5394 0.570807 0.329632
65.6049 0.452857 0.294237
65.6706 0.311047 0.243693
65.7362 0.44229 0.290931
65.802 0.622264 0.345355
65.8678 0.42935 0.285286
65.9336 0.456326 0.293819
65.9996 0.72592 0.36953
66.0656 0.417889 0.281369
66.1316 0.743589 0.375147
66.1978 0.618747 0.34217
66.264 0.699976 0.365823
66.3302 0.486598 0.305725
66.3966 0.988127 0.436916
66.4629 0.611816 0.342908
66.5294 0 0
66.5959 0.713864 0.36924
66.6625 0.131717 0.158541
66.7292 0.388312 0.272861
66.7959 0.785034 0.387532
66.8627 0.0858308 0.129136
66.9296 0.19404 0.193114
66.9965 0.385696 0.273393
67.0635 0.338786 0.256805
67.1306 0.808087 0.394585
67.1977 0.892854 0.416007
67.2649 1.22864 0.488023
67.3322 0.501804 0.313654
67.3995 0.834118 0.402759
67.4669 0.253803 0.225713
67.5344 0.764138 0.385117
67.6019 0.430504 0.288561
67.6695 0.517325 0.319243
67.7372 0.646755 0.357958
67.8049 0.432958 0.29417
67.8727 0.534219 0.324536
67.9406 0.599069 0.345024
68.0085 0.980065 0.438902
68.0765 0.403318 0.280805
68.1446 0.398708 0.281938
68.2128 0.821841 0.405944
68.281 0.77338 0.391697
68.3493 0.406965 0.287768
68.4176 0.108963 0.147275
68.486 0.56857 0.337943
68.5545 0.427129 0.292913
68.6231 0.506031 0.317117
68.6917 0.334877 0.258895
68.7604 0.464704 0.304914
68.8291 0.560334 0.333178
68.898 1.19235 0.488155
68.9669 0.805681 0.404445
69.0358 0.772177 0.396794
69.1049 0.676701 0.367328
69.174 0.595135 0.343699
69.2431 0.810867 0.398647
69.3124 0.485915 0.30945
69.3817 0.0789552 0.125421
69.4511 0.399473 0.282482
69.5205 0.520811 0.324752
69.5901 0.400371 0.282856
69.6596 0.490147 0.31486
69.7293 0.489027 0.318867
69.799 0.382139 0.27926
69.8688 1.02064 0.456637
69.9387 0.908574 0.431092
70.0086 0.476292 0.313193
70.0786 0.660472 0.366721
70.1487 1.04749 0.461192
70.2189 0.519252 0.324162
70.2891 0.453797 0.301377
70.3594 0.991906 0.453657
70.4297 0.20629 0.20629
70.5002 0.593786 0.347609
70.5707 0.758952 0.394104
70.6412 0.2845 0.242835
70.7119 0.330688 0.26207
70.7826 0.0842069 0.131869
70.8534 0.762378 0.39608
70.9242 0.648541 0.364826
70.9952 0.437985 0.299839
71.0662 0.377443 0.274351
71.1372 0.431539 0.297323
71.2084 0.666044 0.373178
71.2796 0.803508 0.411484
71.3508 0.636555 0.364619
71.4222 0.410397 0.293806
71.4936 1.32969 0.525504
71.5651 1.15299 0.488098
71.6367 0.382776 0.280908
71.7083 1.26497 0.515978
71.78 0.184042 0.19777
71.8518 0.478924 0.317256
71.9237 0.527346 0.332689
71.9956 0.519818 0.329633
72.0676 0.611636 0.359377
72.1396 0.510037 0.32765
72.2118 1.05874 0.474087
72.284 0.446735 0.30831
72.3563 0.642135 0.36836
72.4286 0.672073 0.375032
72.5011 0.780295 0.407746
72.5736 0.556334 0.340016
72.6461 0 0
72.7188 0.427206 0.30217
72.7915 0.204346 0.204346
72.8643 1.02383 0.467193
72.9372 1.641 0.591345
73.0101 0.585458 0.351471
73.0831 0.57731 0.350297
73.1562 0.208591 0.208591
73.2293 0.408693 0.29449
73.3026 0.438553 0.304535
73.3759 0.266565 0.240168
73.4492 0.591521 0.355672
73.5227 0.554666 0.342791
73.5962 0.5037 0.326392
73.6698 0.649422 0.375009
73.7435 0.607465 0.362804
73.8172 0.0435964 0.0986258
73.891 0.664293 0.379717
73.9649 0.9325 0.449094
74.0389 0.738698 0.399688
74.1129 0.480513 0.323287
74.1871 0.213273 0.213273
74.2612 0.640578 0.372384
74.3355 0.439626 0.307823
74.4098 1.04577 0.47746
74.4842 0.791441 0.411487
74.5587 1.21547 0.517039
74.6333 0.274493 0.244709
74.7079 0.484857 0.326773
74.7826 0.775702 0.413895
74.8574 0.656749 0.379197
74.9323 0.548944 0.34903
75.0072 0.748383 0.407019
75.0822 0.4677 0.319551
75.1573 0.673823 0.384405
75.2325 0.918131 0.451371
75.3077 0.378592 0.287369
75.383 0.23285 0.227032
75.4584 0.75572 0.40901
75.5338 0.356864 0.283532
75.6094 0 0
75.685 0.575055 0.361516
75.7607 1.0865 0.494547
75.8364 0.862041 0.440434
75.9123 1.29083 0.535587
75.9882 0.249698 0.239222
76.0642 0.511676 0.338464
76.1402 0.785884 0.422798
76.2164 0.602154 0.370056
76.2926 0.34292 0.27813
76.3689 0.730259 0.406089
76.4452 0.853439 0.436136
76.5217 0.437118 0.314183
76.5982 0.481294 0.333937
76.6748 0.657427 0.384563
76.7515 0.320806 0.272998
76.8282 0.368168 0.289384
76.9051 0.159868 0.187814
76.982 0.742507 0.408328
77.0589 0.219312 0.222995
77.136 1.65334 0.617336
77.2131 0.691924 0.400141
77.2904 0.507745 0.342912
77.3676 0.521847 0.345659
77.445 0.64707 0.386859
77.5225 0.86574 0.448267
77.6 0.633785 0.380095
77.6776 0.331535 0.27817
77.7553 1.04667 0.491959
77.833 0.625466 0.378819
77.9108 0.657776 0.386783
77.9888 0.690785 0.399677
78.0667 0.578987 0.366698
78.1448 0.545984 0.351218
78.223 1.10673 0.504714
78.3012 0.180197 0.204922
78.3795 0.435821 0.32077
78.4579 0.276539 0.252815
78.5363 0.870801 0.451109
78.6149 1.21833 0.535294
78.6935 0.433365 0.318221
78.7722 0.939833 0.466623
78.8509 0.0309705 0.0845135
78.9298 0.289766 0.260944
79.0087 1.44793 0.582456
79.0877 0.369257 0.293187
79.1668 0 0
79.246 0.608469 0.381639
79.3252 0.505781 0.347486
79.4046 0.764199 0.420909
79.484 0.726475 0.416586
79.5634 0.522378 0.353794
79.643 0.678478 0.404062
79.7226 0.233061 0.233061
79.8024 0.125282 0.169917
79.8822 0.340751 0.282374
79.9621 0 0
80.042 0.717519 0.414333
80.1221 0 0
80.2022 0.735647 0.420235
80.2824 0.645026 0.390159
80.3627 1.25111 0.54867
80.443 1.07101 0.505858
80.5235 0.368008 0.29879
80.604 0.202458 0.223528
80.6846 0.767234 0.430281
80.7653 0.683414 0.405848
80.846 0.260603 0.25306
80.9269 0.590232 0.375949
81.0078 1.17034 0.529454
81.0888 0.183288 0.211571
81.1699 0.480608 0.339937
81.2511 0 0
81.3323 0.186105 0.209033
81.4137 0.0486547 0.106852
81.4951 0.010669 0.0514557
81.5766 0.532856 0.364456
81.6582 0.808742 0.44587
81.7398 0.203921 0.22387
81.8216 0.349509 0.291667
81.9034 0.268535 0.259389
81.9853 0.263834 0.255128
82.0673 1.00684 0.493508
82.1493 0.714532 0.417294
82.2315 0.296603 0.270618
82.3137 0.493083 0.350586
82.396 0.259393 0.250709
82.4784 0.191342 0.21749
82.5609 0.245305 0.246537
82.6435 0.00247002 0.0247324
82.7261 0.400444 0.316833
82.8088 0.0974765 0.153805
82.8916 0.69505 0.419036
82.9745 0.92311 0.481817
83.0575 1.1482 0.536298
83.1406 0.57896 0.379061
83.2237 0.166312 0.202027
83.3069 1.31506 0.574655
83.3902 0.447162 0.338767
83.4736 0.275222 0.2627
83.5571 0.232884 0.245236
83.6407 0 0
83.7243 0 0
83.808 0.419466 0.328877
83.8918 0.104731 0.163909
83.9757 0.247867 0.25233
84.0597 0.461188 0.345971
84.1438 0.659317 0.407526
84.2279 0.913408 0.481129
84.3121 0.631468 0.398769
84.3964 0.632249 0.400517
84.4808 0.399859 0.322262
84.5653 0.11514 0.169862
84.6499 0.259438 0.259438
84.7345 0.259191 0.259191
84.8193 0.50851 0.359605
84.9041 0.8729 0.476059
84.989 0.849201 0.471003
85.074 0.687592 0.423938
85.1591 0.456123 0.344583
85.2442 0.50059 0.354845
85.3295 0.776623 0.447667
85.4148 0.685296 0.426528
85.5002 0.851306 0.471027
85.5857 0.817642 0.460873
85.6713 0.59803 0.393659
85.757 0.694182 0.423115
85.8427 0.270723 0.270723
85.9286 0.756108 0.445952
86.0145 0.300504 0.283294
86.1005 0.263085 0.263085
86.1866 0.99044 0.506627
86.2728 0.579082 0.392573
86.3591 0.527084 0.372728
86.4454 0 0
86.5319 0.88699 0.484296
86.6184 1.18058 0.55575
86.705 0.565333 0.38729
86.7917 0.730247 0.440804
86.8785 1.12652 0.546318
86.9654 1.02412 0.521291
87.0524 0.537132 0.374388
87.1394 0.297119 0.285727
87.2265 0.251831 0.259437
87.3138 0.822953 0.474228
87.4011 0.78132 0.459036
87.4885 0.725132 0.44411
87.576 0.242345 0.256096
87.6636 0.690174 0.429242
87.7512 0.243997 0.25692
87.839 0.551023 0.387675
87.9268 0.02133 0.0765222
88.0147 0.545416 0.385669
88.1027 0.238778 0.254325
88.1909 0.137077 0.194439
88.279 0.861531 0.482717
88.3673 0.40381 0.330579
88.4557 0.75148 0.451398
88.5441 0.866875 0.486852
88.6327 0.826551 0.476238
88.7213 0.534865 0.379567
88.81 0.705144 0.442659
88.8989 1.04771 0.537059
88.9878 0.732776 0.449767
89.0767 0 0
89.1658 0 0
89.255 0.278196 0.278196
89.3442 1.46316 0.63865
89.4336 1.24049 0.588423
89.523 0.81772 0.478827
89.6125 0.533722 0.386722
89.7022 0.139413 0.200627
89.7919 0.152466 0.208422
89.8816 0.887855 0.501154
89.9715 0.0923174 0.161921
90.0615 0 0
90.1516 0.798651 0.47495
90.2417 0.876838 0.497982
90.332 0.332106 0.30328
90.4223 0.250582 0.268456
90.5127 0 0
90.6032 0 0
90.6938 0.567697 0.401439
90.7845 0.0780233 0.148739
90.8753 0.632935 0.425411
90.9662 0.424401 0.345266
91.0571 0 0
91.1482 0.414205 0.34595
91.2393 0.644487 0.429021
91.3306 0.674734 0.444144
91.4219 0.180994 0.226444
91.5133 0.563254 0.401799
91.6049 0.113964 0.181116
91.6965 0.392 0.337522
91.7882 0.637937 0.433175
91.8799 0.638167 0.436633
91.9718 0.664325 0.445046
92.0638 1.04287 0.552575
92.1559 0.1636 0.219951
92.248 0 0
92.3403 0 0
92.4326 0 0
92.525 0.330087 0.310222
92.6176 0.253827 0.272474
92.7102 0.286981 0.286981
92.8029 0.434186 0.362331
92.8957 0.167203 0.222674
92.9886 0.591704 0.418505
93.0816 0 0
93.1747 0.247626 0.273255
93.2678 1.59832 0.686387
93.3611 0.292345 0.300281
93.4545 1.16898 0.591752
93.5479 0.266478 0.280704
93.6415 0.295759 0.295759
93.7351 0.264618 0.287421
93.8288 0.588895 0.423403
93.9227 1.13084 0.58867
94.0166 0.154823 0.213686
94.1106 0.17956 0.234095
94.2047 1.04663 0.566731
94.2989 0.013237 0.064138
94.3932 0.600197 0.429031
94.4876 0 0
94.5821 0 0
94.6767 0 0
94.7714 0.827195 0.502602
94.8661 0.400311 0.352473
94.961 0.553441 0.411541
95.056 0.365322 0.334704
95.151 0 0
95.2462 0.311652 0.311652
95.3414 0 0
95.4368 0 0
95.5322 0.281408 0.298691
95.6277 0.359526 0.333062
95.7234 0.299548 0.308011
95.8191 0 0
95.9149 0.894049 0.52753
96.0108 0.351139 0.330801
96.1068 0 0
96.2029 0.312455 0.312455
96.2991 0 0
96.3954 0.337407 0.323337
96.4918 0.736468 0.480464
96.5883 0.493795 0.395223
96.6849 0.211737 0.262157
96.7816 0.68824 0.468352
96.8784 0.166394 0.231203
96.9752 0.536909 0.415519
97.0722 0.313858 0.313858
97.1693 0.493888 0.394377
97.2665 0.467454 0.390772
97.3637 0.643904 0.455312
97.4611 0.736591 0.48456
97.5586 0.408866 0.362645
97.6561 0.784799 0.505112
97.7538 0 0
97.8515 0 0
97.9494 0.967976 0.559859
98.0473 0.303274 0.31514
98.1454 0.343057 0.329585
98.2435 0.110764 0.193497
98.3418 0.227144 0.277021
98.4401 0.534617 0.416487
98.5385 0.661106 0.462672
98.6371 0.100007 0.179475
98.7357 0 0
98.8345 0 0
98.9333 0.55207 0.427323
99.0322 0.110511 0.192142
99.1313 0.362685 0.345369
99.2304 0.491606 0.405567
99.3296 0.14494 0.221615
99.4289 0.652701 0.461558
99.5284 0.858102 0.530141
99.6279 0.886919 0.541602
99.7275 0.912956 0.553075
99.8273 0.325883 0.33059
99.9271 0 0
100.027 0 0
100.127 0 0
100.227 0 0
100.327 0 0
100.428 0.303026 0.319999
100.528 0.37544 0.357439
100.629 0 0
100.729 0 0
100.83 0 0
100.931 0 0
101.032 0.619118 0.463037
101.133 0.769087 0.517219
101.234 0.567673 0.440088
101.335 0.45805 0.396274
101.437 0.700491 0.498259
101.538 0.00823337 0.0545031
101.64 0 0
101.741 0.523342 0.425284
101.843 0.513852 0.421586
101.945 0.361103 0.361103
102.047 0.488906 0.410926
102.149 0.546412 0.43409
102.251 0 0
102.353 0.24355 0.290307
102.455 1.1644 0.641558
102.558 0 0
102.66 0.357377 0.357377
102.763 0.572582 0.45195
102.866 0.511634 0.433349
102.969 0 0
103.072 0.718922 0.508382
103.175 0.303472 0.329574
103.278 0.398854 0.371621
103.381 0.27116 0.306484
103.485 0.42677 0.386826
103.588 0 0
103.692 0.0979371 0.18513
103.795 0.251881 0.296816
103.899 0.450032 0.403908
104.003 0.273024 0.313492
104.107 0.353291 0.353291
104.211 0 0
104.315 0.0181689 0.0801425
104.42 0.335165 0.344125
104.524 0 0
104.629 0 0
104.733 0.377564 0.377564
104.838 0 0
104.943 0.372056 0.372056
105.048 0.351067 0.364999
105.153 0.712021 0.514365
105.258 0.808211 0.550246
105.363 0.357323 0.357323
105.469 1.58571 0.768348
105.574 0.271383 0.315462
105.68 0 0
105.785 0.375703 0.375703
105.891 0 0
105.997 0.999441 0.610246
106.103 0.4886 0.425839
106.209 1.08554 0.630684
106.315 0.0136437 0.0706639
106.422 0.37339 0.37339
106.528 0 0
106.635 0 0
106.741 0.376054 0.376054
106.848 0.0570446 0.144708
106.955 0.345249 0.356952
107.062 0.352357 0.369608
107.169 0.376247 0.378206
107.276 0.383712 0.381745
107.383 0.376972 0.376972
107.491 0.396369 0.396369
107.598 0.385059 0.385059
107.706 0.389546 0.389546
107.813 0.382568 0.382568
107.921 0.663332 0.502831
108.029 0.0992857 0.194824
108.137 0.153816 0.244134
108.245 0.233546 0.300747
108.354 0.029331 0.107644
108.462 0.984115 0.620685
108.57 0.163221 0.254479
108.679 0.396972 0.396972
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0 0
109.224 0 0
109.333 0.411428 0.411428
109.442 0 0
109.552 0.389445 0.389445
109.661 0 0
109.771 0.445896 0.424664
109.88 0.549859 0.466756
109.99 0.62774 0.497205
110.1 0.371902 0.388724
110.21 0.354069 0.382903
110.321 0.0599851 0.157563
110.431 0 0
110.541 0.406976 0.406976
110.652 0.81446 0.575965
110.763 0 0
110.873 0.345386 0.373531
110.984 0.467696 0.43708
111.095 0.0471897 0.137502
111.206 0.353281 0.376125
111.318 0 0
111.429 0 0
111.54 0.411282 0.411282
111.652 0 0
111.763 0 0
111.875 0.406672 0.406672
111.987 0 0
112.099 1.01327 0.652259
112.211 0.240433 0.313992
112.323 0 0
112.436 0 0
112.548 0 0
112.661 0 0
112.773 0.407607 0.413337
112.886 0.352097 0.386005
112.999 0.405527 0.414724
113.112 0.101529 0.207524
113.225 0.424295 0.424295
113.338 0.427929 0.427929
113.452 0 0
113.565 0 0
113.679 0.176981 0.275317
113.792 0.374576 0.399946
113.906 1.26601 0.734885
114.02 1.06508 0.668823
114.134 0.443203 0.433766
114.248 1.13371 0.698612
114.363 0.233714 0.322302
114.477 0 0
114.591 0.181125 0.278152
114.706 0.245903 0.324014
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0 0
115.281 0.703675 0.557127
115.396 1.04896 0.678347
115.511 0.00589714 0.0510893
115.627 0 0
115.742 0 0
115.858 0 0
115.974 0.446744 0.446744
116.09 0.457619 0.457619
116.206 0 0
116.322 0 0
116.439 0 0
116.555 0.448214 0.448214
116.672 0 0
116.788 0.557284 0.501066
116.905 0.339984 0.389276
117.022 0.80285 0.605929
117.139 0.553263 0.496034
117.256 0 0
117.373 0 0
117.491 0.916161 0.649754
117.608 0.00499091 0.048539
117.726 0.333916 0.393924
117.844 0.585867 0.517562
117.961 0 0
118.079 0 0
118.197 0 0
118.316 0 0
118.434 0.338703 0.393331
118.552 0.588111 0.524283
118.671 0.907352 0.641603
118.79 0.472956 0.472956
118.908 0.103268 0.220749
119.027 1.04875 0.701583
119.146 0.25589 0.346119
119.266 0.284002 0.36921
119.385 0.301481 0.377403
119.504 0.35314 0.402468
119.624 0.388065 0.426054
119.743 0.142111 0.256676
119.863 0.395943 0.426013
119.983 0 0
120.103 0 0
120.223 0 0
120.343 0.471041 0.471041
120.464 0.364026 0.412372
120.584 0.801997 0.618354
120.705 0.73134 0.589735
120.825 0 0
120.946 0 0
121.067 1.4389 0.830792
121.188 0.0564761 0.166674
121.309 0.435195 0.462559
121.431 0.981889 0.694432
121.552 0 0
121.674 1.24545 0.780311
121.795 0.392309 0.437656
121.917 1.19973 0.772075
122.039 1.44822 0.838298
122.161 0.611276 0.547333
122.283 0.990233 0.700309
122.406 0.498891 0.498891
122.528 0.576864 0.531481
122.65 0.713054 0.592449
122.773 0.18211 0.298245
122.896 0 0
123.019 0 0
123.142 0 0
123.265 0.96501 0.697464
123.388 0.0425946 0.145707
123.512 0.0200862 0.101411
123.635 0.491662 0.5016
123.759 0.970019 0.699778
123.882 0.487737 0.490254
124.006 0.0435993 0.146425
124.13 0 0
124.254 0 0
124.379 0 0
124.503 0 0
124.628 1.52892 0.882818
124.752 0.981526 0.703348
124.877 0.0251617 0.111074
125.002 0.64142 0.575169
125.127 0.390766 0.449316
125.252 0.506235 0.506235
125.377 0.189059 0.310817
125.503 0.321764 0.405381
125.628 0 0
125.754 0.528395 0.528395
125.88 0 0
126.005 0 0
126.131 0.393068 0.454618
126.258 0.13267 0.264051
126.384 0 0
126.51 1.03084 0.728935
126.637 0.52591 0.52591
126.763 0 0
126.89 0.738509 0.624668
127.017 0.325431 0.419436
127.144 0.682186 0.611308
127.271 0.403118 0.464093
127.398 0 0
127.526 0.16093 0.300076
127.653 0.398396 0.472018
127.781 0.254062 0.365265
127.909 0.270941 0.377107
128.037 0 0
128.165 0.618428 0.58117
128.293 1.01853 0.745294
128.421 0 0
128.55 0 0
128.678 0.303347 0.407139
128.807 0.242972 0.364283
128.936 0 0
129.065 0.63053 0.590202
129.194 1.01336 0.743304
129.323 0.0740321 0.203028
129.452 1.35557 0.869807
129.582 0.244259 0.369047
129.711 0.532233 0.532233
129.841 0.617052 0.59179
129.971 1.06201 0.767903
130.101 0 0
130.231 0 0
130.361 0.0329883 0.137415
130.491 0.539142 0.555384
130.622 0.568794 0.568794
130.753 0.162662 0.299199
130.883 2.085 1.09028
131.014 0.459013 0.516768
131.145 0.149005 0.294387
131.276 0 0
131.408 0 0
131.539 0 0
131.671 0 0
131.802 0 0
131.934 0 0
132.066 0 0
132.198 0 0
132.33 0 0
132.463 0 0
132.595 0 0
132.728 0.067203 0.196393
132.86 1.17717 0.830218
132.993 1.21769 0.850612
133.126 1.56406 0.950157
133.259 0.29455 0.413517
133.393 0.352494 0.453708
133.526 0.180918 0.325576
133.659 0.414348 0.492661
133.793 1.14981 0.816548
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0.601085 0.601085
134.463 0 0
134.598 0 0
134.733 0 0
134.867 0 0
135.002 0 0
135.137 0 0
135.272 0 0
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0 0
135.95 0 0
136.086 0.0961772 0.242588
136.222 1.02153 0.795012
136.358 0.743565 0.681287
136.495 0.375249 0.478586
136.631 1.21519 0.863239
136.768 1.92395 1.09578
136.904 1.44768 0.950702
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0.241898 0.383951
137.59 0.9773 0.771883
137.728 0.285768 0.426943
137.866 0.962002 0.772376
138.004 0 0
138.142 0 0
138.28 0.64745 0.64745
138.418 0 0
138.556 0 0
138.695 0.615343 0.615343
138.834 0 0
138.972 1.13359 0.850695
139.111 0.287217 0.432164
139.251 1.13991 0.854206
139.39 0.541759 0.597376
139.529 0.773509 0.71282
139.669 1.04504 0.823251
139.808 0.256195 0.411154
139.948 0.464779 0.543527
140.088 0.17075 0.329357
140.228 0.458872 0.556207
140.368 0.215205 0.380807
140.509 0.659904 0.659904
140.649 0 0
140.79 0.513912 0.572154
140.931 1.42712 0.963753
141.072 0 0
141.213 0 0
141.354 0.042295 0.166408
141.495 1.5249 1.00553
141.637 0.787267 0.711789
141.778 0.263234 0.410391
141.92 0 0
142.062 0 0
142.204 0.624931 0.637395
142.346 1.36587 0.95534
142.489 0.692605 0.694519
142.631 0 0
142.774 0.480321 0.562395
142.917 0.17808 0.342351
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0.0291361 0.139115
143.633 0.634762 0.649159
143.776 0.25379 0.409961
143.92 0.408235 0.519816
144.064 1.34853 0.953937
144.208 0 0
144.352 0.156821 0.332161
144.497 0.546446 0.619882
144.641 0.681129 0.681129
144.786 0 0
144.931 0.675689 0.675689
145.076 0 0
145.221 0 0
145.366 0 0
145.511 0 0
145.657 1.09762 0.865035
145.802 1.02049 0.83893
145.948 1.04618 0.852882
146.094 0.275111 0.432696
146.24 0 0
146.386 0.712478 0.712478
146.533 0 0
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 0.717302 0.717302
148.301 0 0
148.449 0 0
148.598 0.734623 0.734623
148.746 0 0
148.895 0 0
149.044 1.32586 0.976348
149.193 0.112897 0.286059
149.342 0.732599 0.732599
149.491 0 0
149.641 0.717785 0.717785
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0.228018 0.411277
150.842 0.513542 0.617059
150.993 0.372464 0.526609
151.144 1.11045 0.906801
151.295 0 0
151.447 0 0
151.598 0 0
151.75 0.0661638 0.218223
151.901 1.40346 1.01848
152.053 0.00605259 0.0676391
152.205 0 0
152.358 0 0
152.51 0.733199 0.733199
152.662 0 0
152.815 0.822178 0.785331
152.968 0.688052 0.72369
153.121 0 0
153.274 0.0611641 0.21563
153.427 1.29451 0.992214
153.581 0.165428 0.354802
153.734 0 0
153.888 0 0
154.042 0 0
154.196 0 0
154.35 0.280144 0.464442
154.504 0.48959 0.613827
154.659 0 0
154.814 1.55515 1.09978
154.968 1.35783 1.01924
155.123 0.970235 0.876636
155.279 1.07656 0.933666
155.434 1.43701 1.05918
155.589 0.635761 0.69829
155.745 2.45701 1.37587
155.901 1.47837 1.09031
156.056 0.848965 0.812463
156.213 0.701742 0.748721
156.369 0 0
156.525 0 0
156.682 2.20249 1.34271
156.838 1.04455 0.912995
156.995 0.338176 0.523237
157.152 2.8624 1.51239
157.309 0 0
157.467 0 0
157.624 0.288402 0.484963
157.782 2.11284 1.29895
157.939 0 0
158.097 1.94769 1.27335
158.256 0.91499 0.872282
158.414 0.464904 0.621222
158.572 0.0234761 0.138226
158.731 0.789992 0.801638
158.889 0.39063 0.568055
159.048 1.26246 1.01696
159.207 0.812526 0.818325
159.367 0 0
159.526 0 0
159.686 0.858181 0.858181
159.845 0 0
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0.685482 0.762743
160.967 0.982015 0.899411
161.128 0 0
161.29 0 0
161.451 0 0
161.612 1.02706 0.918612
161.774 0.615075 0.710252
161.936 0 0
162.098 0.813777 0.825561
162.26 0.0237249 0.140925
162.422 0.0666364 0.235922
162.584 0.768236 0.800845
162.747 0 0
162.91 0 0
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0 0
164.711 0 0
