# X   Y   E Distribution=true
0
57.324 1.13813 0.495426
57.3813 1.14215 0.496195
57.4387 0.944684 0.450685
57.4961 0.758177 0.40287
57.5536 0.65568 0.378592
57.6111 0.986717 0.460025
57.6688 0.959635 0.457639
57.7264 0 0
57.7842 0.384016 0.289194
57.8419 0.555261 0.345895
57.8998 0.198845 0.207868
57.9577 0.824643 0.42621
58.0156 0.00173092 0.0194465
58.0737 0.420174 0.302302
58.1317 0.520192 0.336463
58.1899 0.795346 0.414593
58.248 0.348296 0.271456
58.3063 0.667998 0.37914
58.3646 0.826979 0.423011
58.423 1.01931 0.470035
58.4814 0.908496 0.441819
58.5399 0.808404 0.417721
58.5984 0.6829 0.386243
58.657 0.346911 0.273878
58.7157 0.631443 0.37591
58.7744 0.473208 0.320751
58.8332 0.26418 0.24185
58.892 0.516618 0.33687
58.9509 0.0997798 0.147947
59.0098 1.08086 0.483514
59.0688 0.965797 0.460022
59.1279 0.739182 0.404677
59.187 0.834754 0.426376
59.2462 0.788093 0.414192
59.3055 0.308311 0.262281
59.3648 0.135081 0.171622
59.4241 0.673261 0.382727
59.4836 0.667404 0.385219
59.5431 0.63498 0.370642
59.6026 0.836389 0.431075
59.6622 0.47515 0.324993
59.7219 0.640783 0.378863
59.7816 0.942373 0.455119
59.8414 1.10342 0.495472
59.9012 0.539211 0.348595
59.9611 1.00749 0.474572
60.0211 0.833644 0.432532
60.0811 0.909127 0.448269
60.1412 0.227943 0.225266
60.2013 0.893827 0.447207
60.2615 1.00079 0.475966
60.3218 1.03042 0.481935
60.3821 0.816023 0.428735
60.4425 0.434872 0.313649
60.5029 0.178919 0.200659
60.5634 1.07905 0.490967
60.624 0.545765 0.35
60.6846 0.10834 0.155461
60.7453 1.34887 0.552417
60.806 0.215826 0.221401
60.8668 0.768179 0.416454
60.9277 1.05088 0.490224
60.9886 0.54139 0.348204
61.0496 1.1077 0.50132
61.1107 0.56767 0.359699
61.1718 0.501303 0.337576
61.233 0.263989 0.243216
61.2942 0.506149 0.336545
61.3555 0.911675 0.454347
61.4168 1.04672 0.491698
61.4783 0.296727 0.260706
61.5397 0.853891 0.440101
61.6013 0.448049 0.321829
61.6629 0.945898 0.46583
61.7245 0.803177 0.429034
61.7863 0.405633 0.307903
61.8481 0.50699 0.341879
61.9099 0.304466 0.266114
61.9718 0.48576 0.333945
62.0338 0.928602 0.463752
62.0958 0 0
62.1579 0.727327 0.410391
62.2201 0.423744 0.310835
62.2823 0.626057 0.383022
62.3446 0.312 0.270748
62.4069 0.239619 0.239619
62.4693 0.466788 0.330073
62.5318 0.0717937 0.129782
62.5943 0.709099 0.407601
62.6569 0.390048 0.302271
62.7196 0.229968 0.229968
62.7823 0.469493 0.333342
62.8451 0.00373874 0.0295575
62.9079 0.235454 0.234996
62.9708 0.699055 0.403924
63.0338 0.204208 0.215736
63.0968 0.254879 0.242578
63.1599 0.461413 0.326273
63.2231 0.0508338 0.109502
63.2863 0.646914 0.387753
63.3496 0.639302 0.382875
63.413 0.911287 0.46421
63.4764 0.421347 0.312047
63.5398 0.232424 0.230662
63.6034 0.341003 0.276801
63.667 0.588671 0.370234
63.7307 0.341502 0.281535
63.7944 0.240434 0.240434
63.8582 0.777469 0.425829
63.922 0.968824 0.475167
63.986 0.355798 0.289884
64.0499 0.629997 0.385062
64.114 0.637587 0.383077
64.1781 0.127894 0.172028
64.2423 0.0403131 0.0981268
64.3065 0.586787 0.373703
64.3708 0.553728 0.360149
64.4352 0.241816 0.241816
64.4996 0.0590268 0.118319
64.5641 0.896615 0.456207
64.6287 0.444008 0.323163
64.6933 0.898724 0.462805
64.758 0.43603 0.321756
64.8228 0.326217 0.276595
64.8876 0.525403 0.353105
64.9525 1.99056 0.689753
65.0174 0.340112 0.28212
65.0825 0.480125 0.339503
65.1475 0.895043 0.462168
65.2127 0.522645 0.355891
65.2779 0.509405 0.352222
65.3432 1.21377 0.540067
65.4085 0.387164 0.303011
65.4739 1.04048 0.501015
65.5394 1.20182 0.539722
65.6049 0.285728 0.263374
65.6706 0.97841 0.487843
65.7362 1.1615 0.527954
65.802 0.724476 0.418417
65.8678 0.481037 0.340207
65.9336 0.0650565 0.127269
65.9996 1.1828 0.540571
66.0656 0.718523 0.418302
66.1316 0.780806 0.43586
66.1978 0.1915 0.215441
66.264 0.579651 0.374251
66.3302 0.64194 0.394381
66.3966 0.294396 0.268135
66.4629 0.427086 0.323307
66.5294 0.25061 0.25061
66.5959 0.257435 0.247696
66.6625 0.967767 0.488885
66.7292 0.692941 0.413789
66.7959 0.859803 0.459923
66.8627 0.422844 0.32433
66.9296 0.691203 0.411814
66.9965 0.430854 0.327984
67.0635 0.355295 0.29456
67.1306 0.592488 0.384038
67.1977 0.40785 0.320569
67.2649 0 0
67.3322 0.50488 0.357009
67.3995 0.25434 0.25434
67.4669 0.244748 0.244748
67.5344 0.338453 0.292834
67.6019 0.410892 0.317408
67.6695 0.666646 0.412396
67.7372 0.344919 0.294255
67.8049 0.747454 0.431544
67.8727 0.494936 0.350111
67.9406 0.760958 0.439354
68.0085 0.25053 0.25053
68.0765 0.138219 0.189352
68.1446 0.369087 0.304779
68.2128 0.00808174 0.0451575
68.281 0.593293 0.388127
68.3493 1.672 0.649401
68.4176 0.241807 0.242635
68.486 0.680402 0.409141
68.5545 0.564036 0.376852
68.6231 0.224061 0.235145
68.6917 0.39823 0.313552
68.7604 0.909112 0.481245
68.8291 0.826439 0.456189
68.898 0.159041 0.200873
68.9669 0.514126 0.359892
69.0358 1.30805 0.577838
69.1049 0.212172 0.232586
69.174 0.508596 0.359639
69.2431 0.0575323 0.120507
69.3124 0.451472 0.339161
69.3817 0.552995 0.376539
69.4511 0.571548 0.381799
69.5205 1.0028 0.506517
69.5901 1.10836 0.531056
69.6596 0.0806749 0.141811
69.7293 0.259535 0.259535
69.799 0 0
69.8688 0.343868 0.296391
69.9387 0.365031 0.305115
70.0086 1.05816 0.522229
70.0786 0.933805 0.493716
70.1487 0.785641 0.452867
70.2189 0.846433 0.471029
70.2891 0.859372 0.473241
70.3594 0.808857 0.459331
70.4297 1.1804 0.552042
70.5002 0.614041 0.402758
70.5707 0.0461444 0.107907
70.6412 0.933944 0.489352
70.7119 0.308887 0.285102
70.7826 0.528008 0.373394
70.8534 0.493583 0.357706
70.9242 1.16074 0.551625
70.9952 0.430793 0.331326
71.0662 0.956689 0.505534
71.1372 0.759012 0.448328
71.2084 0.402968 0.326108
71.2796 0 0
71.3508 1.04855 0.52431
71.4222 1.01082 0.51487
71.4936 0.934016 0.495805
71.5651 0.600577 0.399916
71.6367 0.34817 0.300754
71.7083 0.266592 0.266592
71.78 0.743284 0.442761
71.8518 0.844891 0.473718
71.9237 0.369787 0.312639
71.9956 0.454076 0.350121
72.0676 0.891578 0.491718
72.1396 0.235505 0.251673
72.2118 0.475829 0.359331
72.284 0.27019 0.27019
72.3563 0.607515 0.402298
72.4286 0.767001 0.456241
72.5011 1.53153 0.64209
72.5736 0.329979 0.301287
72.6461 0.260753 0.260753
72.7188 0.44832 0.351003
72.7915 0.760711 0.451355
72.8643 0.418096 0.338392
72.9372 0 0
73.0101 0.0115175 0.0552378
73.0831 0.713897 0.436994
73.1562 0.814359 0.472039
73.2293 0.906633 0.498532
73.3026 0.551796 0.390223
73.3759 1.1037 0.551926
73.4492 0 0
73.5227 0.353826 0.311367
73.5962 0.911037 0.504381
73.6698 0.124525 0.18649
73.7435 0.819722 0.473311
73.8172 0.529062 0.380193
73.891 1.0352 0.536049
73.9649 0.0925616 0.160211
74.0389 0.284698 0.284698
74.1129 0.39373 0.330159
74.1871 0.51048 0.376398
74.2612 0.476056 0.361063
74.3355 0 0
74.4098 0 0
74.4842 0.557528 0.394232
74.5587 0 0
74.6333 1.38392 0.618956
74.7079 0 0
74.7826 0.169605 0.215586
74.8574 0.664085 0.430409
74.9323 0.308662 0.296042
75.0072 0.750941 0.461488
75.0822 0.365296 0.322049
75.1573 0.894254 0.496491
75.2325 0.727277 0.449967
75.3077 0.557996 0.391887
75.383 0.0252965 0.082988
75.4584 0.282258 0.282258
75.5338 0 0
75.6094 0.694487 0.438967
75.685 0.422092 0.345033
75.7607 0.847343 0.489284
75.8364 1.13211 0.564933
75.9123 0.680898 0.43992
75.9882 0.237924 0.259904
76.0642 1.65896 0.692572
76.1402 0.345318 0.312705
76.2164 0.221928 0.249652
76.2926 0.159113 0.215793
76.3689 0.603401 0.414748
76.4452 0.375061 0.324142
76.5217 0.652297 0.437232
76.5982 1.23375 0.594708
76.6748 0.246886 0.266388
76.7515 1.03367 0.543435
76.8282 0.802645 0.482452
76.9051 1.12993 0.568547
76.982 0.330408 0.309592
77.0589 0.506865 0.381347
77.136 0.565243 0.398667
77.2131 0.686727 0.447444
77.2904 0.293257 0.293257
77.3676 0.516659 0.385225
77.445 0.238551 0.264031
77.5225 0.401727 0.341545
77.6 0.572572 0.404922
77.6776 0.576298 0.407514
77.7553 0.596115 0.421523
77.833 0.222577 0.255833
77.9108 0.366738 0.328932
77.9888 0.28766 0.28766
78.0667 0.299416 0.299416
78.1448 0.591745 0.418604
78.223 0.365919 0.330956
78.3012 0.835418 0.501304
78.3795 1.02272 0.547989
78.4579 1.33644 0.628989
78.5363 0.84828 0.497028
78.6149 0.789946 0.480087
78.6935 0.826024 0.498701
78.7722 0.926016 0.525938
78.8509 0.446214 0.360282
78.9298 0.299591 0.299591
79.0087 1.0011 0.542993
79.0877 0.811475 0.487428
79.1668 0.570149 0.406879
79.246 0.960042 0.538363
79.3252 0.792732 0.483942
79.4046 0.98618 0.543894
79.484 0.514499 0.393301
79.5634 0.300279 0.300279
79.643 0.0815982 0.156637
79.7226 0.929153 0.530566
79.8024 0.672123 0.452461
79.8822 0.725453 0.463194
79.9621 0 0
80.042 0.893283 0.518101
80.1221 1.47575 0.663133
80.2022 1.15453 0.589972
80.2824 0.445221 0.366016
80.3627 0.71364 0.462194
80.443 0.595616 0.428083
80.5235 0.875303 0.515841
80.604 0.170034 0.226687
80.6846 0 0
80.7653 1.24493 0.622648
80.846 0.562925 0.416913
80.9269 0.635857 0.436292
81.0078 0.571154 0.41825
81.0888 1.2053 0.605018
81.1699 0.378103 0.342987
81.2511 0.586295 0.42719
81.3323 0.617581 0.436682
81.4137 0.143836 0.209017
81.4951 0.689875 0.459428
81.5766 0.420572 0.357077
81.6582 0 0
81.7398 0.617122 0.436476
81.8216 0.314119 0.314119
81.9034 0 0
81.9853 0.294068 0.298703
82.0673 0.319045 0.314246
82.1493 0.382519 0.344919
82.2315 0.242065 0.275847
82.3137 0 0
82.396 0.784042 0.496007
82.4784 0.605352 0.436331
82.5609 0.821798 0.512234
82.6435 0 0
82.7261 0.629336 0.445047
82.8088 0.313629 0.313629
82.8916 0.320291 0.320291
82.9745 0.48305 0.392928
83.0575 0.576614 0.427311
83.1406 0.210244 0.257797
83.2237 0.453768 0.384136
83.3069 0.835911 0.511793
83.3902 0.928774 0.542051
83.4736 0.640542 0.452976
83.5571 0.964513 0.556907
83.6407 0.0723123 0.153677
83.7243 0.565208 0.423932
83.808 0.395475 0.355176
83.8918 0.958855 0.555061
83.9757 0.663831 0.461208
84.0597 0.29141 0.31026
84.1438 0.267075 0.294824
84.2279 1.18174 0.619375
84.3121 0.117354 0.195745
84.3964 0.103724 0.183952
84.4808 0.624625 0.453229
84.5653 0.344965 0.335087
84.6499 1.52039 0.705252
84.7345 0.35871 0.346208
84.8193 0 0
84.9041 1.00134 0.578145
84.989 0.340566 0.340566
85.074 1.26033 0.643731
85.1591 0.627334 0.452859
85.2442 0.0790038 0.15963
85.3295 0 0
85.4148 0.175306 0.239411
85.5002 1.39093 0.676527
85.5857 0.573688 0.435973
85.6713 0.49596 0.404375
85.757 0.668649 0.472861
85.8427 0.0708526 0.155047
85.9286 0.534424 0.424792
86.0145 0.599225 0.450188
86.1005 0.487964 0.407112
86.1866 0.132246 0.207528
86.2728 0.193318 0.250847
86.3591 0.338687 0.338687
86.4454 0.164051 0.232461
86.5319 0.500097 0.408073
86.6184 0 0
86.705 0.668139 0.472459
86.7917 0.330172 0.32893
86.8785 0.713581 0.492141
86.9654 0.577015 0.435124
87.0524 0.0430145 0.119108
87.1394 0.589346 0.447177
87.2265 0.34417 0.345566
87.3138 0.463414 0.400721
87.4011 0.655296 0.471285
87.4885 0.689515 0.487656
87.576 0.666001 0.477803
87.6636 0.696138 0.490657
87.7512 0.0622254 0.147242
87.839 0.302519 0.325232
87.9268 0 0
88.0147 0.217645 0.273622
88.1027 0.187418 0.254647
88.1909 0.289203 0.31829
88.279 0.299389 0.324239
88.3673 0.375677 0.362484
88.4557 0.721245 0.500927
88.5441 0.35021 0.35021
88.6327 0.336783 0.336783
88.7213 0.347965 0.347965
88.81 0 0
88.8989 0.123662 0.208814
88.9878 0.25989 0.302104
89.0767 0.671578 0.48622
89.1658 0 0
89.255 0.348408 0.348408
89.3442 0.354513 0.354513
89.4336 0.710964 0.502728
89.523 0.354063 0.354063
89.6125 1.05216 0.607525
89.7022 0 0
89.7919 0.360683 0.360683
89.8816 0 0
89.9715 0.356643 0.356643
90.0615 0 0
90.1516 0.618378 0.471142
90.2417 0.249434 0.298122
90.332 0.345152 0.351915
90.4223 0.224641 0.286429
90.5127 0.362437 0.362437
90.6032 0.363494 0.363494
90.6938 0.372346 0.372346
90.7845 0 0
90.8753 1.5871 0.764553
90.9662 0.608104 0.468053
91.0571 0 0
91.1482 0.358146 0.358146
91.2393 0 0
91.3306 0.379235 0.379235
91.4219 0.587257 0.467689
91.5133 0.156333 0.240316
91.6049 0.161943 0.24455
91.6965 0.207247 0.276579
91.7882 0 0
91.8799 0.758943 0.536668
91.9718 0.383185 0.383185
92.0638 1.41894 0.732313
92.1559 0.104458 0.197575
92.248 0.348642 0.354778
92.3403 0.337439 0.355611
92.4326 1.18809 0.666331
92.525 0.896288 0.576766
92.6176 0.562493 0.458971
92.7102 0.36383 0.375001
92.8029 1.14547 0.655205
92.8957 0.667405 0.50167
92.9886 0.0856823 0.1787
93.0816 0 0
93.1747 0.346653 0.357276
93.2678 0.389055 0.378137
93.3611 0.154644 0.241238
93.4545 0.536651 0.447568
93.5479 0.573006 0.466534
93.6415 1.01198 0.622637
93.7351 0.0809408 0.174329
93.8288 0.294374 0.332371
93.9227 0 0
94.0166 0.593543 0.473026
94.1106 0.553409 0.463659
94.2047 0.138879 0.230285
94.2989 0.622552 0.486682
94.3932 0.388425 0.388425
94.4876 0 0
94.5821 0.0348442 0.116048
94.6767 1.1066 0.648756
94.7714 0 0
94.8661 0.0281029 0.103174
94.961 0.48347 0.431156
95.056 0.266987 0.326749
95.151 0.380918 0.380918
95.2462 0 0
95.3414 0.398127 0.398127
95.4368 0.562531 0.473031
95.5322 0.636232 0.505552
95.6277 0.397862 0.397862
95.7234 0.111549 0.210312
95.8191 0.690717 0.526906
95.9149 0 0
96.0108 0 0
96.1068 0.396842 0.396842
96.2029 0 0
96.2991 0.394562 0.394562
96.3954 0 0
96.4918 0.160203 0.25809
96.5883 0.255454 0.325822
96.6849 0 0
96.7816 0 0
96.8784 0 0
96.9752 0.396169 0.396169
97.0722 0 0
97.1693 0.406745 0.406745
97.2665 0 0
97.3637 0 0
97.4611 0 0
97.5586 0 0
97.6561 0.64888 0.522036
97.7538 0.189917 0.281712
97.8515 0.709834 0.548002
97.9494 0.135033 0.237935
98.0473 0.196479 0.286496
98.1454 0.309342 0.358834
98.2435 0.324645 0.366069
98.3418 0.280128 0.347112
98.4401 0.601059 0.498105
98.5385 0.470563 0.438062
98.6371 0.303025 0.352763
98.7357 0 0
98.8345 0 0
98.9333 1.13845 0.685422
99.0322 0.535966 0.481254
99.1313 0 0
99.2304 0.612124 0.509667
99.3296 0.233188 0.312356
99.4289 0.413748 0.423139
99.5284 0.547936 0.485556
99.6279 0.324658 0.369904
99.7275 1.13903 0.690862
99.8273 0.118849 0.224103
99.9271 0.137475 0.240083
100.027 0.814935 0.59357
100.127 0.333815 0.376543
100.227 0.858218 0.606924
100.327 0.413095 0.413095
100.428 0 0
100.528 0 0
100.629 0.443131 0.443131
100.729 0.436245 0.436245
100.83 0.958676 0.646634
100.931 0.407945 0.425135
101.032 0.818871 0.597113
101.133 0.717502 0.556792
101.234 0.751095 0.573564
101.335 0.688722 0.544245
101.437 0.435814 0.431024
101.538 0.400847 0.41119
101.64 0.886263 0.619059
101.741 0.153929 0.263505
101.843 0.297003 0.36593
101.945 0 0
102.047 0 0
102.149 0.423042 0.43568
102.251 0.0256391 0.10723
102.353 0.350817 0.404007
102.455 0.114385 0.230633
102.558 0.631967 0.525769
102.66 0.813448 0.60696
102.763 0.33458 0.384292
102.866 0 0
102.969 0 0
103.072 0 0
103.175 0 0
103.278 0 0
103.381 0 0
103.485 0 0
103.588 0 0
103.692 0.46807 0.46807
103.795 0 0
103.899 0.609525 0.529464
104.003 0.308053 0.375036
104.107 0 0
104.211 0.462727 0.462727
104.315 0.456365 0.463153
104.42 0.0136686 0.0801341
104.524 0.709603 0.569607
104.629 0.65548 0.544776
104.733 0 0
104.838 0.706492 0.568599
104.943 0.670805 0.556027
105.048 0 0
105.153 0 0
105.258 0.486384 0.486384
105.363 0.929363 0.662516
105.469 0.181466 0.291305
105.574 0.301028 0.375202
105.68 0 0
105.785 0.482566 0.482566
105.891 0 0
105.997 0.933753 0.660265
106.103 0.475793 0.475793
106.209 0 0
106.315 0 0
106.422 0 0
106.528 0.96618 0.683223
106.635 0 0
106.741 0.484783 0.484783
106.848 1.09197 0.727611
106.955 0.358403 0.414572
107.062 0 0
107.169 0 0
107.276 0.372474 0.430496
107.383 0.125017 0.249341
107.491 0 0
107.598 0.929359 0.678689
107.706 0.0617057 0.174611
107.813 0 0
107.921 0.183245 0.305585
108.029 0.326191 0.407606
108.137 0 0
108.245 0 0
108.354 1.24468 0.782502
108.462 0.750762 0.602911
108.57 0.450623 0.470449
108.679 0 0
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0.170661 0.291311
109.224 0.326426 0.402782
109.333 0.510035 0.510035
109.442 0 0
109.552 0 0
109.661 0.508559 0.508559
109.771 1.00419 0.71018
109.88 0.242615 0.351013
109.99 0.265089 0.366815
110.1 0.487067 0.496088
110.21 0.20031 0.318219
110.321 0.323307 0.404196
110.431 0.51473 0.51473
110.541 0 0
110.652 0.537235 0.537235
110.763 0 0
110.873 0 0
110.984 0 0
111.095 0 0
111.206 0.523861 0.523861
111.318 0.525823 0.526796
111.429 0.25411 0.363863
111.54 0.803358 0.652526
111.652 0.773487 0.645011
111.763 0.298868 0.398771
111.875 0 0
111.987 0 0
112.099 0.533151 0.533151
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0 0
112.661 0 0
112.773 0.495998 0.519376
112.886 0.0478335 0.161249
112.999 0 0
113.112 0.971563 0.728038
113.225 0.656893 0.595014
113.338 0.290702 0.396442
113.452 0.249811 0.367409
113.565 0.350892 0.432168
113.679 0.181286 0.310553
113.792 0.529759 0.529759
113.906 0 0
114.02 0 0
114.134 0.232802 0.361263
114.248 0.327639 0.428466
114.363 0 0
114.477 0 0
114.591 0 0
114.706 0 0
114.821 0 0
114.935 0.211553 0.341169
115.05 0.876447 0.693811
115.165 0.0108238 0.0770525
115.281 0 0
115.396 0.124677 0.2658
115.511 0.986544 0.739588
115.627 0 0
115.742 0 0
115.858 0 0
115.974 0.151435 0.292349
116.09 1.26976 0.847879
116.206 0.441278 0.498301
116.322 0.398927 0.475254
116.439 0 0
116.555 0.731506 0.656589
116.672 1.02082 0.769773
116.788 0 0
116.905 0.269487 0.392699
117.022 1.51432 0.926887
117.139 1.20021 0.824199
117.256 0.999449 0.7581
117.373 1.03442 0.776264
117.491 0.134309 0.285048
117.608 0 0
117.726 0.473936 0.531186
117.844 1.30847 0.88138
117.961 1.17905 0.841593
118.079 0.182116 0.325526
118.197 0.419724 0.493229
118.316 0 0
118.434 0 0
118.552 0.534153 0.555255
118.671 0.491435 0.543792
118.79 0.733192 0.65388
118.908 0 0
119.027 0 0
119.146 0 0
119.266 0 0
119.385 0 0
119.504 0.0172759 0.100578
119.624 0.567986 0.576555
119.743 0 0
119.863 0 0
119.983 0 0
120.103 0.615243 0.615243
120.223 0.757955 0.670791
120.343 0.43265 0.508752
120.464 0 0
120.584 0.290652 0.423915
120.705 0.521715 0.565137
120.825 0.407946 0.495606
120.946 0 0
121.067 0.627331 0.627331
121.188 0 0
121.309 0 0
121.431 0 0
121.552 0.625634 0.625634
121.674 0 0
121.795 0.620878 0.620878
121.917 0 0
122.039 0 0
122.161 0.605886 0.605886
122.283 0.625775 0.625775
122.406 0.520982 0.563607
122.528 0.700781 0.654754
122.65 0 0
122.773 0 0
122.896 0 0
123.019 0 0
123.142 0.201585 0.358194
123.265 0.434662 0.52584
123.388 0.488919 0.564144
123.512 0.786926 0.704248
123.635 0 0
123.759 0.663059 0.66306
123.882 0.644132 0.644132
124.006 0 0
124.13 0 0
124.254 1.14873 0.861877
124.379 0.659879 0.663544
124.503 1.13029 0.860722
124.628 0.326819 0.457965
124.752 0 0
124.877 0.633055 0.633055
125.002 0 0
125.127 0.804524 0.726465
125.252 0.519401 0.590938
125.377 0.797557 0.720543
125.503 1.11167 0.855778
125.628 0.0995126 0.25721
125.754 1.01472 0.818745
125.88 0.268773 0.42482
126.005 0 0
126.131 0 0
126.258 0 0
126.384 1.66998 1.06494
126.51 1.74206 1.09307
126.637 1.04199 0.833734
126.763 0.423211 0.534978
126.89 1.20697 0.896826
127.017 0 0
127.144 0.91057 0.789222
127.271 1.22046 0.906947
127.398 1.02991 0.838484
127.526 0.238754 0.4042
127.653 0.693161 0.693161
127.781 1.24785 0.929293
127.909 0.137265 0.309429
128.037 0 0
128.165 0.497922 0.590995
128.293 0.203439 0.377667
128.421 0 0
128.55 0 0
128.678 0 0
128.807 0 0
128.936 0 0
129.065 0 0
129.194 0 0
129.323 0 0
129.452 0.73051 0.73051
129.582 0.134946 0.309431
129.711 1.26978 0.943915
129.841 0 0
129.971 0 0
130.101 0.68992 0.7017
130.231 0.023748 0.130153
130.361 0 0
130.491 0.297004 0.456879
130.622 1.5106 1.0415
130.753 0.340737 0.495251
130.883 0.711955 0.711955
131.014 0 0
131.145 0.72781 0.72781
131.276 0.748866 0.748866
131.408 0.742205 0.742205
131.539 0.725255 0.730164
131.671 0.00984596 0.0850536
131.802 1.43855 1.01721
131.934 0.721975 0.721975
132.066 0 0
132.198 0 0
132.33 0.726165 0.726165
132.463 0 0
132.595 0 0
132.728 0 0
132.86 0.105642 0.283844
132.993 0.711555 0.735139
133.126 1.41539 1.02051
133.259 0.746575 0.746575
133.393 1.26784 0.980172
133.526 0.248723 0.435041
133.659 0 0
133.793 0 0
133.927 0.765666 0.765667
134.061 0 0
134.195 0 0
134.329 0 0
134.463 0.19474 0.37759
134.598 0.53711 0.626922
134.733 0 0
134.867 0 0
135.002 0 0
135.137 0 0
135.272 0.456142 0.601378
135.408 1.72864 1.1486
135.543 0.264926 0.45298
135.678 1.42571 1.05779
135.814 0 0
135.95 0 0
136.086 1.53152 1.08298
136.222 0 0
136.358 0 0
136.495 0.053331 0.203135
136.631 1.51364 1.08933
136.768 1.1455 0.944114
136.904 0.407153 0.560411
137.041 0 0
137.178 0 0
137.316 0.665503 0.719373
137.453 0.112043 0.295094
137.59 0 0
137.728 0.781978 0.781978
137.866 0 0
138.004 0 0
138.142 0 0
138.28 0 0
138.418 0.997699 0.889162
138.556 0.752433 0.772107
138.695 1.41986 1.06122
138.834 0 0
138.972 0 0
139.111 0.553849 0.677733
139.251 1.06235 0.920663
139.39 0 0
139.529 0 0
139.669 0.79903 0.79903
139.808 0 0
139.948 0.658933 0.736229
140.088 0.163574 0.366723
140.228 0 0
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0.825398 0.825398
141.213 0 0
141.354 1.06636 0.935596
141.495 0.869004 0.849402
141.637 0.543008 0.671358
141.778 0 0
141.92 0.0407831 0.188027
142.062 0.825677 0.845813
142.204 0 0
142.346 1.45242 1.09647
142.489 0.827787 0.83405
142.631 0.219682 0.430628
142.774 0.638886 0.745566
142.917 0.231056 0.448252
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 0 0
143.92 0.880327 0.880327
144.064 0.105418 0.307284
144.208 1.45172 1.13826
144.352 0.662221 0.755963
144.497 0.414325 0.593122
144.641 0 0
144.786 0.892538 0.892539
144.931 0 0
145.076 0 0
145.221 0.663286 0.75696
145.366 0.200475 0.416046
145.511 0.89087 0.902952
145.657 0.930574 0.918466
145.802 0 0
145.948 0 0
146.094 0 0
146.24 0.776646 0.815116
146.386 0.793622 0.842176
146.533 0.183049 0.405324
146.679 0.287044 0.50404
146.826 2.41791 1.47827
146.973 0 0
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0.925079 0.925079
147.709 0 0
147.857 0 0
148.005 0.919381 0.919381
148.153 0.543932 0.709913
148.301 0.382415 0.595099
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0.950162 0.950373
149.044 0.000421942 0.0200222
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 1.01289 0.99255
150.541 0.907519 0.926927
150.692 0 0
150.842 0 0
150.993 0 0
151.144 0 0
151.295 0.863035 0.907731
151.447 0.0916597 0.295747
151.598 0.999628 0.999628
151.75 0 0
151.901 0 0
152.053 0.933641 0.933641
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 0 0
152.968 0.295865 0.534448
153.121 1.61837 1.24364
153.274 1.0054 1.0054
153.427 0 0
153.581 0 0
153.734 0 0
153.888 0 0
154.042 1.77873 1.3271
154.196 0.699713 0.82565
154.35 0.462841 0.66573
154.504 0.905924 0.933454
154.659 0.0558678 0.231748
154.814 0 0
154.968 0 0
155.123 0 0
155.279 0.61586 0.777647
155.434 0.365888 0.599245
155.589 0 0
155.745 0.278194 0.520388
155.901 0.694884 0.82224
156.056 0 0
156.213 1.001 1.001
156.369 1.0098 1.0098
156.525 0.132136 0.370138
156.682 0.90423 0.968015
156.838 0 0
156.995 0 0
157.152 0 0
157.309 0 0
157.467 0 0
157.624 0 0
157.782 0 0
157.939 0 0
158.097 0 0
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0 0
158.889 0.308246 0.569719
159.048 0.744364 0.885103
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0 0
159.845 0 0
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 1.03535 1.04832
161.29 0.0260891 0.166368
161.451 0 0
161.612 1.05161 1.05161
161.774 0 0
161.936 0.162679 0.416341
162.098 0.902395 0.980327
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0 0
163.073 0.759246 0.912787
163.236 0.33796 0.608836
163.399 0 0
163.562 0 0
163.726 1.07985 1.07985
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0 0
164.711 0.338969 0.62558
164.875 1.1476 1.14633
165.04 0.790431 0.942034
165.205 0 0
165.371 0 0
165.536 0 0
165.701 0 0
165.867 1.11067 1.11067
166.033 0 0
166.199 0 0
166.365 0 0
166.532 1.12827 1.12827
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0.906424 1.03614
167.533 0.277865 0.573536
167.701 0 0
167.869 0 0
168.036 0.178594 0.445904
168.204 0.934237 1.01959
168.373 0 0
168.541 0 0
168.71 1.12212 1.12693
168.878 0.00962062 0.10432
169.047 0 0
169.216 0 0
169.385 0.248316 0.52761
169.555 0.872277 0.988614
169.724 0 0
169.894 0 0
170.064 0 0
170.234 1.28097 1.2453
