# X   Y   E Distribution=true
0
6.95022 6.48663 0.141847
6.95717 6.76936 0.144792
6.96413 6.40612 0.140878
6.97109 6.68764 0.143826
6.97806 6.57749 0.14262
6.98504 6.44951 0.141064
6.99203 6.43448 0.140903
6.99902 6.45533 0.140961
7.00602 6.59048 0.142437
7.01302 6.44045 0.140656
7.02004 6.50755 0.141348
7.02706 6.86962 0.14518
7.03408 6.67334 0.142977
7.04112 6.31494 0.139052
7.04816 6.27208 0.138502
7.05521 6.40506 0.139856
7.06226 6.46317 0.140436
7.06932 6.52796 0.141085
7.07639 6.46952 0.140328
7.08347 6.72571 0.143061
7.09055 6.49203 0.14049
7.09764 6.42843 0.139752
7.10474 6.19392 0.137053
7.11185 6.41673 0.139429
7.11896 6.65572 0.141968
7.12608 6.26164 0.137587
7.1332 6.41935 0.13926
7.14034 6.37592 0.138688
7.14748 6.4755 0.139774
7.15462 6.3697 0.138521
7.16178 6.42579 0.139066
7.16894 6.46043 0.139416
7.17611 6.39799 0.138593
7.18329 6.50352 0.139703
7.19047 6.47529 0.139347
7.19766 6.5336 0.139902
7.20486 6.4493 0.138985
7.21206 6.24188 0.136622
7.21927 6.69114 0.141392
7.22649 6.33162 0.137443
7.23372 6.35662 0.137627
7.24095 6.32897 0.137343
7.24819 6.4994 0.139039
7.25544 6.27425 0.136561
7.2627 6.38654 0.137753
7.26996 6.48984 0.138786
7.27723 6.6895 0.14079
7.28451 6.39873 0.137592
7.29179 6.3481 0.137033
7.29908 6.51624 0.138807
7.30638 6.12363 0.134443
7.31369 6.3364 0.136687
7.321 6.42784 0.137608
7.32832 6.45411 0.137865
7.33565 6.37226 0.136894
7.34299 6.4295 0.137461
7.35033 6.44329 0.137523
7.35768 6.36033 0.136524
7.36504 6.33231 0.136238
7.3724 6.32461 0.136098
7.37978 6.1306 0.133834
7.38716 6.42407 0.136963
7.39454 6.27391 0.135271
7.40194 6.39085 0.136523
7.40934 6.64987 0.139197
7.41675 6.29486 0.135342
7.42417 6.24616 0.134756
7.43159 6.25227 0.134775
7.43902 6.32874 0.135518
7.44646 6.60546 0.138403
7.45391 6.07969 0.132693
7.46136 6.49268 0.13705
7.46882 6.27548 0.134694
7.47629 6.44947 0.136499
7.48377 6.45007 0.13643
7.49125 6.25283 0.134258
7.49874 6.26108 0.134298
7.50624 6.34009 0.135061
7.51375 6.22739 0.133827
7.52126 6.17171 0.133126
7.52878 6.45306 0.136119
7.53631 6.47378 0.136242
7.54385 6.60314 0.137543
7.55139 6.3244 0.134604
7.55894 6.15168 0.132688
7.5665 6.14338 0.132505
7.57407 6.28276 0.133863
7.58164 6.24057 0.13342
7.58922 6.15801 0.132478
7.59681 6.27339 0.133602
7.60441 6.20742 0.132846
7.61202 6.13753 0.132053
7.61963 6.01924 0.130729
7.62725 6.13406 0.131913
7.63487 6.117 0.131663
7.64251 6.15826 0.132094
7.65015 6.33102 0.133863
7.6578 6.32766 0.133727
7.66546 6.25132 0.132887
7.67312 6.36012 0.13397
7.6808 6.23049 0.132536
7.68848 6.00245 0.13005
7.69617 6.19162 0.132025
7.70386 6.15906 0.131608
7.71157 6.17965 0.131777
7.71928 5.94646 0.129256
7.727 6.34008 0.133406
7.73473 6.20327 0.131876
7.74246 6.23626 0.13216
7.7502 6.0993 0.130678
7.75795 6.15168 0.131171
7.76571 6.13635 0.130923
7.77348 6.26449 0.132246
7.78125 6.18791 0.131432
7.78903 6.30777 0.132606
7.79682 6.22192 0.131691
7.80462 6.21955 0.131555
7.81242 6.06715 0.129966
7.82023 5.96546 0.128801
7.82805 6.31944 0.132504
7.83588 6.09866 0.130122
7.84372 6.35 0.132707
7.85156 6.27365 0.131878
7.85941 6.09177 0.129866
7.86727 6.0892 0.129785
7.87514 5.95584 0.12826
7.88301 6.05108 0.129259
7.8909 6.16985 0.130473
7.89879 5.98832 0.12845
7.90669 6.35116 0.132261
7.91459 5.89051 0.127324
7.92251 6.03882 0.128922
7.93043 6.12125 0.129688
7.93836 6.00351 0.128415
7.9463 6.12908 0.12966
7.95425 6.21803 0.130517
7.9622 6.00855 0.128273
7.97016 6.15856 0.129809
7.97813 5.89045 0.126917
7.98611 5.88535 0.126781
7.9941 6.00772 0.128069
8.00209 5.98919 0.127846
8.01009 5.97645 0.127651
8.0181 6.0335 0.128151
8.02612 5.74063 0.124997
8.03415 6.0389 0.128154
8.04218 5.88778 0.126462
8.05022 6.00514 0.12771
8.05827 6.08893 0.128492
8.06633 5.73402 0.124671
8.0744 5.88181 0.126166
8.08247 6.02314 0.12763
8.09056 6.12091 0.128606
8.09865 5.82002 0.125401
8.10675 5.85431 0.125725
8.11485 5.89856 0.126104
8.12297 5.85319 0.125608
8.13109 5.83247 0.125338
8.13922 5.68798 0.123692
8.14736 5.86997 0.125595
8.15551 5.73144 0.124077
8.16366 5.71145 0.123774
8.17183 5.87766 0.125537
8.18 5.90395 0.125766
8.18818 5.95488 0.126286
8.19637 5.65091 0.122935
8.20456 5.88215 0.125408
8.21277 5.56708 0.121953
8.22098 5.81597 0.124559
8.2292 5.66058 0.122885
8.23743 5.86481 0.125007
8.24567 5.90426 0.125387
8.25391 5.74036 0.123561
8.26217 5.64263 0.122514
8.27043 5.93297 0.125635
8.2787 5.80554 0.124125
8.28698 5.95487 0.125717
8.29527 5.71508 0.123048
8.30356 5.85764 0.124561
8.31186 5.60917 0.121897
8.32018 5.82868 0.124153
8.3285 5.60353 0.121653
8.33683 5.60025 0.121584
8.34516 5.68392 0.122416
8.35351 5.61047 0.121597
8.36186 5.4659 0.119972
8.37022 5.80977 0.12365
8.37859 5.84179 0.123944
8.38697 5.77709 0.123196
8.39536 5.57934 0.121041
8.40375 5.6775 0.121994
8.41216 5.75568 0.122877
8.42057 5.46331 0.119672
8.42899 5.56724 0.120698
8.43742 5.75811 0.12269
8.44586 5.76018 0.122665
8.4543 5.57521 0.120655
8.46276 5.58938 0.120708
8.47122 5.40415 0.118659
8.47969 5.45938 0.119208
8.48817 5.46303 0.119227
8.49666 5.48769 0.119431
8.50516 5.71586 0.121843
8.51366 5.68425 0.121488
8.52217 5.4852 0.119233
8.5307 5.47048 0.119027
8.53923 5.46715 0.118932
8.54777 5.52286 0.11947
8.55631 5.38859 0.118027
8.56487 5.2995 0.11695
8.57343 5.47088 0.118856
8.58201 5.46327 0.118674
8.59059 5.40607 0.118035
8.59918 5.66736 0.120763
8.60778 5.53511 0.119316
8.61639 5.55607 0.119518
8.625 5.59892 0.119881
8.63363 5.40921 0.117813
8.64226 5.16699 0.1151
8.65091 5.29904 0.116473
8.65956 5.43951 0.117991
8.66822 5.45572 0.11813
8.67688 5.15643 0.114816
8.68556 5.44192 0.11787
8.69425 5.40977 0.117473
8.70294 5.30325 0.11632
8.71164 5.32864 0.11653
8.72036 5.33809 0.116588
8.72908 5.27607 0.115854
8.7378 5.35942 0.1167
8.74654 5.4548 0.117742
8.75529 5.21475 0.115042
8.76404 5.00367 0.11266
8.77281 5.36262 0.116593
8.78158 5.05744 0.113164
8.79036 5.26143 0.115344
8.79915 5.22799 0.114975
8.80795 5.19594 0.114585
8.81676 5.16383 0.114221
8.82558 5.24393 0.115062
8.8344 5.16489 0.114098
8.84324 4.94404 0.11163
8.85208 5.39124 0.116491
8.86093 5.24776 0.114911
8.86979 5.09443 0.113173
8.87866 4.96102 0.111644
8.88754 5.07585 0.112904
8.89643 5.32077 0.115541
8.90533 5.09778 0.113063
8.91423 5.37057 0.116021
8.92315 5.17478 0.113833
8.93207 5.10992 0.11309
8.941 4.91981 0.110894
8.94994 5.02089 0.111988
8.95889 5.14674 0.113358
8.96785 5.01621 0.111887
8.97682 4.9442 0.110997
8.98579 5.11599 0.112874
8.99478 4.93509 0.110803
9.00378 5.06757 0.112268
9.01278 4.86446 0.109945
9.02179 4.97438 0.111161
9.03081 4.9474 0.110769
9.03984 4.96445 0.110966
9.04888 4.82945 0.109387
9.05793 5.06015 0.111945
9.06699 4.87106 0.109762
9.07606 4.98482 0.111004
9.08513 4.79397 0.108788
9.09422 5.03528 0.111493
9.10331 4.88968 0.109815
9.11242 4.83362 0.109126
9.12153 4.9294 0.110196
9.13065 4.70476 0.107619
9.13978 4.68583 0.107347
9.14892 4.92754 0.110075
9.15807 4.759 0.10811
9.16723 4.84552 0.108999
9.1764 4.81755 0.108709
9.18557 4.71541 0.107466
9.19476 4.6673 0.106871
9.20395 4.83408 0.108733
9.21316 4.68945 0.10704
9.22237 4.72485 0.107393
9.23159 4.65425 0.106544
9.24082 4.56125 0.105482
9.25006 4.61081 0.105997
9.25931 4.52122 0.104914
9.26857 4.54965 0.105213
9.27784 4.55809 0.105233
9.28712 4.46317 0.104125
9.29641 4.20699 0.10103
9.3057 4.56837 0.105212
9.31501 4.41906 0.103486
9.32432 4.49942 0.104376
9.33365 4.64332 0.10596
9.34298 4.30042 0.101957
9.35233 4.50196 0.104265
9.36168 4.47434 0.10387
9.37104 4.45938 0.10369
9.38041 4.37442 0.102662
9.38979 4.39207 0.102805
9.39918 4.19118 0.100401
9.40858 4.48242 0.103794
9.41799 4.33777 0.102033
9.42741 4.29099 0.101419
9.43683 4.36957 0.102352
9.44627 4.25098 0.100841
9.45572 4.22679 0.100592
9.46517 4.29446 0.101306
9.47464 4.29789 0.101323
9.48411 4.43857 0.102939
9.4936 4.21544 0.100259
9.50309 4.18893 0.0998487
9.51259 4.25632 0.100644
9.52211 4.1288 0.0990732
9.53163 4.21009 0.100033
9.54116 4.29008 0.100923
9.5507 4.24133 0.100289
9.56025 4.09116 0.098497
9.56981 4.11634 0.098745
9.57938 4.11526 0.0986601
9.58896 4.12501 0.0987318
9.59855 3.98307 0.0969778
9.60815 4.04329 0.0976971
9.61776 4.28443 0.100503
9.62737 4.0193 0.0973039
9.637 4.04712 0.0975934
9.64664 3.99735 0.0969268
9.65629 4.06807 0.0977406
9.66594 3.96495 0.0964866
9.67561 4.03829 0.0973256
9.68528 3.93731 0.0960822
9.69497 3.88903 0.0954134
9.70466 3.95363 0.0961723
9.71437 3.96006 0.0962442
9.72408 3.92381 0.0957532
9.73381 3.79375 0.0940442
9.74354 3.7535 0.093537
9.75328 3.90083 0.095322
9.76304 3.83736 0.0945022
9.7728 3.83445 0.094425
9.78257 3.88654 0.0950379
9.79236 3.81546 0.0941478
9.80215 3.8103 0.094068
9.81195 3.73885 0.0931359
9.82176 3.80631 0.0939731
9.83158 3.83972 0.0943585
9.84142 3.61063 0.0914661
9.85126 3.69327 0.0924894
9.86111 3.72586 0.0928487
9.87097 3.66289 0.0920852
9.88084 3.73517 0.0929492
9.89072 3.62444 0.0915164
9.90061 3.72676 0.0927997
9.91051 3.63438 0.0916403
9.92042 3.63304 0.0916156
9.93034 3.51692 0.090133
9.94027 3.60778 0.0912719
9.95021 3.58487 0.0909886
9.96016 3.47207 0.0895862
9.97012 3.52056 0.0901784
9.98009 3.49968 0.0899271
9.99007 3.36204 0.0881529
10.0001 3.52257 0.0902465
10.0101 3.3723 0.0882923
10.0201 3.46501 0.089526
10.0301 3.40132 0.0886989
10.0401 3.51639 0.090221
10.0502 3.33862 0.0879236
10.0602 3.4108 0.0888776
10.0703 3.28803 0.0872979
10.0803 3.43447 0.0892337
10.0904 3.22946 0.0865516
10.1005 3.25019 0.0868621
10.1106 3.32956 0.0879473
10.1207 3.55504 0.0909031
10.1308 3.26807 0.0871768
10.141 3.10146 0.0849664
10.1511 3.35654 0.0884226
10.1613 3.09594 0.0849402
10.1714 3.07148 0.0846225
10.1816 3.21353 0.0865838
10.1918 3.14585 0.0856884
10.202 3.26628 0.0873384
10.2122 3.14574 0.0857587
10.2224 3.13899 0.0856603
10.2326 3.29674 0.0878147
10.2428 3.20181 0.0865555
10.2531 3.01294 0.083968
10.2633 3.18363 0.0863411
10.2736 3.22299 0.086896
10.2839 3.13674 0.0857466
10.2942 3.11776 0.0854927
10.3045 3.17116 0.0862254
10.3148 2.9051 0.0825507
10.3251 2.95301 0.0832135
10.3354 3.11315 0.0854461
10.3457 2.89218 0.0823588
10.3561 3.16567 0.0861403
10.3664 2.93106 0.0828903
10.3768 2.97088 0.083467
10.3872 3.11488 0.0854623
10.3976 3.00703 0.083951
10.408 3.08415 0.0850176
10.4184 2.89614 0.082345
10.4288 2.8654 0.0819157
10.4392 2.89331 0.0822821
10.4497 2.90336 0.082384
10.4601 2.90043 0.0823345
10.4706 2.89952 0.0822899
10.481 2.86197 0.0817829
10.4915 2.87731 0.0819614
10.502 2.89419 0.0821783
10.5125 3.0211 0.08396
10.523 2.82002 0.0810559
10.5336 2.67106 0.0788658
10.5441 2.7893 0.0805564
10.5546 2.86906 0.0816962
10.5652 2.7965 0.0805788
10.5757 2.80079 0.0806617
10.5863 2.80475 0.0806755
10.5969 2.77446 0.0801664
10.6075 2.70086 0.0790897
10.6181 2.81993 0.0807941
10.6287 2.77051 0.0800555
10.6394 2.6541 0.0783253
10.65 2.75106 0.07969
10.6607 2.78575 0.0801163
10.6713 2.78981 0.0801859
10.682 2.72945 0.0793146
10.6927 2.7644 0.0797518
10.7034 2.57612 0.0769719
10.7141 2.63929 0.0779136
10.7248 2.60478 0.0773667
10.7355 2.64099 0.0778604
10.7462 2.56805 0.0767736
10.757 2.6589 0.0780783
10.7677 2.63118 0.0776849
10.7785 2.69091 0.0785157
10.7893 2.64918 0.0778977
10.8001 2.55226 0.0764556
10.8109 2.56352 0.0765535
10.8217 2.60999 0.0772177
10.8325 2.74855 0.0792091
10.8433 2.65085 0.0777764
10.8542 2.59732 0.0769559
10.865 2.56046 0.0763943
10.8759 2.65315 0.0777589
10.8868 2.53195 0.075946
10.8977 2.59542 0.0768585
10.9086 2.49217 0.0753273
10.9195 2.45318 0.0746687
10.9304 2.49995 0.0753793
10.9413 2.51298 0.0755475
10.9523 2.58746 0.0766385
10.9632 2.49303 0.0752435
10.9742 2.70465 0.0783262
10.9852 2.56146 0.0761912
10.9961 2.48506 0.0750153
11.0071 2.52055 0.0755792
11.0181 2.48568 0.0749924
11.0292 2.50137 0.0752317
11.0402 2.54692 0.0758765
11.0512 2.5423 0.0757714
11.0623 2.55633 0.0759827
11.0733 2.43814 0.0741916
11.0844 2.31328 0.0722722
11.0955 2.43076 0.0740328
11.1066 2.37573 0.0731032
11.1177 2.54482 0.075674
11.1288 2.54263 0.0756512
11.1399 2.50059 0.0749991
11.1511 2.55142 0.0756968
11.1622 2.55794 0.0757795
11.1734 2.50436 0.0749533
11.1846 2.50448 0.0749729
11.1958 2.32211 0.0721606
11.207 2.51266 0.07505
11.2182 2.44676 0.0740036
11.2294 2.39432 0.0732271
11.2406 2.51636 0.075018
11.2518 2.53081 0.0752155
11.2631 2.55385 0.0755261
11.2744 2.46155 0.0741567
11.2856 2.60281 0.0762226
11.2969 2.46408 0.0741161
11.3082 2.30741 0.0717156
11.3195 2.50033 0.074632
11.3308 2.47418 0.0742424
11.3422 2.31912 0.071853
11.3535 2.37636 0.072702
11.3649 2.42893 0.0734997
11.3762 2.49387 0.0744297
11.3876 2.40707 0.0731254
11.399 2.35695 0.0723287
11.4104 2.50321 0.0745545
11.4218 2.37451 0.0725597
11.4332 2.396 0.0728717
11.4447 2.41685 0.0731975
11.4561 2.43507 0.0734456
11.4676 2.37689 0.0725426
11.479 2.41075 0.0730215
11.4905 2.34915 0.0720732
11.502 2.39843 0.0728008
11.5135 2.35792 0.0721826
11.525 2.40463 0.0728653
11.5365 2.38793 0.0726002
11.5481 2.27865 0.0708878
11.5596 2.43999 0.0733649
11.5712 2.41713 0.073004
11.5828 2.34157 0.0718343
11.5943 2.33519 0.0716986
11.6059 2.2936 0.0710485
11.6175 2.15495 0.0688632
11.6292 2.30265 0.0711479
11.6408 2.37134 0.0721811
11.6524 2.28842 0.0709017
11.6641 2.19217 0.0693697
11.6758 2.20393 0.0695524
11.6874 2.33337 0.07155
11.6991 2.29211 0.0708858
11.7108 2.33304 0.0715076
11.7225 2.27365 0.070526
11.7342 2.28441 0.0706862
11.746 2.25335 0.0701808
11.7577 2.21324 0.0695185
11.7695 2.26872 0.0703526
11.7813 2.28421 0.0705705
11.793 2.2627 0.0702709
11.8048 2.31049 0.0709807
11.8166 2.061 0.0670028
11.8284 2.1424 0.0682558
11.8403 2.18165 0.068883
11.8521 2.16558 0.0685735
11.864 2.32132 0.0710005
11.8758 2.14505 0.0682297
11.8877 2.08981 0.0673154
11.8996 2.22358 0.0694182
11.9115 2.00658 0.0659305
11.9234 2.11297 0.0676288
11.9353 2.18664 0.0687336
11.9473 1.99043 0.0655483
11.9592 2.01631 0.0659453
11.9712 2.00365 0.0657479
11.9831 2.09542 0.0672441
11.9951 2.10777 0.0673848
12.0071 1.97519 0.0652122
12.0191 1.9656 0.0650161
12.0311 2.01233 0.0656996
12.0432 1.89278 0.0637035
12.0552 1.98236 0.065206
12.0673 1.99758 0.0654514
12.0793 2.0738 0.0666339
12.0914 2.04766 0.0662214
12.1035 2.00901 0.0655501
12.1156 2.01004 0.0655294
12.1277 2.00738 0.0654851
12.1399 2.05823 0.066288
12.152 2.00282 0.0653389
12.1642 2.03992 0.0659387
12.1763 1.96859 0.0647426
12.1885 1.88106 0.0632603
12.2007 1.83232 0.0624161
12.2129 1.87161 0.0630552
12.2251 1.98209 0.0648855
12.2373 1.90184 0.0635458
12.2496 1.86957 0.0629864
12.2618 1.85687 0.0627393
12.2741 1.87497 0.0630035
12.2863 1.88343 0.0631288
12.2986 1.76221 0.0610572
12.3109 1.77552 0.0612746
12.3232 1.81328 0.0618666
12.3356 1.87017 0.0628119
12.3479 1.81905 0.0619351
12.3602 1.90688 0.0634165
12.3726 1.78109 0.0612593
12.385 1.76081 0.060908
12.3974 1.82652 0.0620207
12.4098 1.74435 0.0605579
12.4222 1.91397 0.0634317
12.4346 1.83038 0.0620063
12.447 1.82047 0.0618525
12.4595 1.78204 0.0611663
12.4719 1.77379 0.060968
12.4844 1.76425 0.0608176
12.4969 1.64368 0.0586611
12.5094 1.74929 0.060501
12.5219 1.75611 0.0606021
12.5344 1.72763 0.0600763
12.547 1.57716 0.0573805
12.5595 1.74453 0.0603897
12.5721 1.75081 0.0604356
12.5846 1.68537 0.0592674
12.5972 1.65351 0.0586637
12.6098 1.64401 0.0585085
12.6224 1.60586 0.0577968
12.635 1.57882 0.0573136
12.6477 1.54486 0.056607
12.6603 1.79327 0.0610105
12.673 1.71746 0.0596725
12.6857 1.66853 0.0587938
12.6984 1.57731 0.0571336
12.711 1.63704 0.0582036
12.7238 1.70164 0.0592988
12.7365 1.68093 0.0589118
12.7492 1.6491 0.0583381
12.762 1.62166 0.0578449
12.7747 1.63728 0.0580997
12.7875 1.58152 0.0570651
12.8003 1.49696 0.0554932
12.8131 1.54079 0.0562561
12.8259 1.54193 0.0562972
12.8387 1.59369 0.0571972
12.8516 1.59219 0.0571111
12.8644 1.51741 0.0557578
12.8773 1.61732 0.0575381
12.8902 1.58724 0.0569911
12.9031 1.4817 0.0550274
12.916 1.51064 0.0554927
12.9289 1.54502 0.0561254
12.9418 1.44349 0.054215
12.9547 1.44831 0.0542662
12.9677 1.49211 0.0550629
12.9807 1.48655 0.05497
12.9936 1.44046 0.0540604
13.0066 1.46805 0.0546076
13.0196 1.43346 0.0539159
13.0327 1.4316 0.0538281
13.0457 1.53779 0.0557508
13.0587 1.48886 0.0548556
13.0718 1.51911 0.0553505
13.0849 1.44635 0.0540234
13.098 1.46187 0.0543012
13.1111 1.50137 0.0550043
13.1242 1.41623 0.0534142
13.1373 1.45001 0.0539988
13.1504 1.46967 0.0543409
13.1636 1.49461 0.0547914
13.1767 1.32713 0.0515878
13.1899 1.42375 0.0534504
13.2031 1.32535 0.0515229
13.2163 1.46405 0.0541554
13.2295 1.35506 0.0520963
13.2428 1.48602 0.0544795
13.256 1.49933 0.0547117
13.2693 1.37626 0.0523517
13.2825 1.47984 0.0542843
13.2958 1.43843 0.0535515
13.3091 1.47187 0.0541364
13.3224 1.3713 0.0522143
13.3357 1.30985 0.0510341
13.3491 1.40405 0.0527709
13.3624 1.442 0.053465
13.3758 1.39557 0.0525985
13.3892 1.34213 0.0515135
13.4026 1.43306 0.0532202
13.416 1.33743 0.051448
13.4294 1.38024 0.052244
13.4428 1.34333 0.0515185
13.4562 1.39879 0.0525666
13.4697 1.37503 0.0520355
13.4832 1.46141 0.0536428
13.4967 1.38427 0.0521945
13.5101 1.42185 0.0528662
13.5237 1.37473 0.0519742
13.5372 1.3841 0.0521321
13.5507 1.43828 0.0531056
13.5643 1.45996 0.0534759
13.5778 1.34233 0.0512746
13.5914 1.32056 0.0508321
13.605 1.43092 0.0528896
13.6186 1.2955 0.0502963
13.6322 1.35485 0.0514363
13.6459 1.3364 0.0510504
13.6595 1.32387 0.0507725
13.6732 1.41116 0.0524471
13.6868 1.29753 0.0502402
13.7005 1.30482 0.0503843
13.7142 1.30706 0.0503615
13.7279 1.33181 0.0508735
13.7417 1.32085 0.0506077
13.7554 1.29706 0.0501659
13.7692 1.25332 0.0493141
13.7829 1.31998 0.0505587
13.7967 1.31125 0.0503622
13.8105 1.33641 0.0508545
13.8243 1.31214 0.0503579
13.8381 1.27759 0.0496679
13.852 1.24549 0.049018
13.8658 1.2748 0.0495873
13.8797 1.22375 0.0485508
13.8936 1.22875 0.0485997
13.9075 1.26367 0.0492921
13.9214 1.30523 0.0500655
13.9353 1.25058 0.0490109
13.9492 1.34777 0.0508622
13.9632 1.28922 0.0497494
13.9772 1.34542 0.0507966
13.9911 1.24714 0.0488934
14.0051 1.26018 0.0491253
14.0191 1.1281 0.0464731
14.0331 1.27714 0.0494299
14.0472 1.18619 0.047603
14.0612 1.22757 0.0484147
14.0753 1.23038 0.0484909
14.0894 1.3129 0.05007
14.1035 1.24805 0.0487942
14.1176 1.28842 0.0495601
14.1317 1.26607 0.0491184
14.1458 1.23577 0.0485095
14.16 1.21099 0.0480348
14.1741 1.19362 0.047667
14.1883 1.20017 0.0477889
14.2025 1.23328 0.0484336
14.2167 1.2524 0.0487848
14.2309 1.21759 0.0481256
14.2451 1.24357 0.0485977
14.2594 1.27657 0.049221
14.2736 1.31862 0.0500341
14.2879 1.27692 0.0492302
14.3022 1.18887 0.0474959
14.3165 1.31453 0.0499485
14.3308 1.28903 0.0494263
14.3451 1.2736 0.0491395
14.3595 1.22156 0.0481157
14.3738 1.20963 0.0478662
14.3882 1.25582 0.048775
14.4026 1.16034 0.0468543
14.417 1.21508 0.0479366
14.4314 1.24407 0.0485306
14.4459 1.26918 0.0490302
14.4603 1.31082 0.0498249
14.4748 1.28367 0.049252
14.4892 1.26321 0.0488624
14.5037 1.29088 0.0493926
14.5182 1.15566 0.046727
14.5327 1.14967 0.0465766
14.5473 1.23568 0.0482809
14.5618 1.24532 0.0484826
14.5764 1.26468 0.0488165
14.591 1.29009 0.049323
14.6056 1.22664 0.0481302
14.6202 1.2736 0.048976
14.6348 1.19649 0.047512
14.6494 1.21045 0.0477615
14.6641 1.23197 0.0481793
14.6787 1.24302 0.0483812
14.6934 1.31453 0.0497469
14.7081 1.14227 0.0463789
14.7228 1.1809 0.0471347
14.7375 1.19922 0.0474936
14.7523 1.22898 0.048048
14.767 1.22342 0.0479515
14.7818 1.22726 0.0480286
14.7966 1.19375 0.0473779
14.8114 1.11385 0.04572
14.8262 1.21733 0.0477936
14.841 1.16032 0.0466617
14.8558 1.13089 0.0460168
14.8707 1.17966 0.0469818
14.8856 1.1798 0.0469923
14.9005 1.11618 0.0456848
14.9154 1.07163 0.0447791
14.9303 1.24783 0.048295
14.9452 1.1392 0.0461213
14.9602 1.11324 0.045588
14.9751 1.09934 0.0453009
14.9901 1.10763 0.0454558
15.0051 1.11521 0.0455912
15.0201 1.11168 0.0455133
15.0351 1.08155 0.0448818
15.0501 1.17039 0.0466845
15.0652 1.14603 0.0462094
15.0803 1.05855 0.0443833
15.0953 1.05659 0.044327
15.1104 1.11753 0.0455929
15.1255 1.03392 0.0438446
15.1407 1.09429 0.045077
15.1558 1.13661 0.045955
15.171 1.0902 0.0449977
15.1861 1.10078 0.045184
15.2013 1.0695 0.0444976
15.2165 1.07891 0.0447062
15.2317 1.06908 0.0444927
15.247 1.11754 0.0454971
15.2622 1.02696 0.0435713
15.2775 1.07432 0.0445947
15.2928 1.08342 0.0447568
15.308 1.0363 0.0437772
15.3234 1.002 0.0430326
15.3387 1.08777 0.0448035
15.354 1.10396 0.045132
15.3694 1.05059 0.0440112
15.3847 1.08107 0.0446463
15.4001 1.11284 0.0452876
15.4155 1.10797 0.0451796
15.4309 1.12872 0.0455639
15.4464 1.08202 0.0445943
15.4618 1.14175 0.0457547
15.4773 1.0139 0.0431485
15.4928 1.00525 0.0429434
15.5083 1.10936 0.045113
15.5238 1.10833 0.0450431
15.5393 1.09134 0.0446945
15.5548 1.11387 0.0451229
15.5704 1.13273 0.0455315
15.5859 1.04577 0.0437101
15.6015 1.10527 0.0449135
15.6171 1.07815 0.0443286
15.6328 1.02359 0.0431911
15.6484 1.09901 0.0447325
15.664 1.08552 0.044443
15.6797 1.06893 0.0440688
15.6954 1.09725 0.0446584
15.7111 1.15368 0.0457771
15.7268 1.06997 0.0440276
15.7425 1.09585 0.044519
15.7583 1.08474 0.0443087
15.774 1.1105 0.0448073
15.7898 1.07868 0.0441639
15.8056 1.06419 0.0438187
15.8214 0.986243 0.0421799
15.8372 1.09829 0.0444792
15.853 1.01028 0.0426337
15.8689 1.01615 0.0427278
15.8848 1.06325 0.0437287
15.9006 1.0822 0.0441164
15.9165 1.10096 0.0444423
15.9325 1.16684 0.0457227
15.9484 1.00368 0.0424228
15.9643 1.07549 0.0438659
15.9803 1.04837 0.0433174
15.9963 1.09221 0.0441759
16.0123 1.03708 0.0430438
16.0283 1.14461 0.0452339
16.0443 1.08017 0.043919
16.0604 1.14681 0.0452243
16.0764 1.12398 0.0447766
16.0925 1.13164 0.0449106
16.1086 1.14493 0.0451486
16.1247 1.14098 0.0450773
16.1408 1.04402 0.0431176
16.157 1.17786 0.0457662
16.1731 1.14292 0.0450841
16.1893 1.11397 0.0444958
16.2055 1.11283 0.0444734
16.2217 1.07951 0.043789
16.2379 1.21384 0.0464195
16.2542 1.20892 0.0463305
16.2704 1.18563 0.0458982
16.2867 1.07525 0.0436949
16.303 1.0974 0.044118
16.3193 1.0853 0.0438944
16.3356 1.20173 0.0461937
16.3519 1.06484 0.0434764
16.3683 1.20285 0.0462131
16.3846 1.15193 0.0451928
16.401 1.23581 0.0468035
16.4174 1.13924 0.0449285
16.4338 1.1473 0.0451069
16.4503 1.11525 0.0444584
16.4667 1.15781 0.0453108
16.4832 1.08663 0.0438858
16.4997 1.17408 0.0456026
16.5162 1.172 0.0455371
16.5327 1.07805 0.0436305
16.5492 1.17171 0.0455073
16.5658 1.19224 0.0458995
16.5823 1.12618 0.0446327
16.5989 1.17857 0.045631
16.6155 1.19344 0.0458996
16.6321 1.17663 0.0455475
16.6488 1.16253 0.0452346
16.6654 1.1753 0.0455144
16.6821 1.22075 0.0463726
16.6988 1.18368 0.0456269
16.7155 1.21119 0.0461539
16.7322 1.23889 0.0466385
16.7489 1.15417 0.0450166
16.7657 1.24722 0.0467531
16.7824 1.12467 0.0444137
16.7992 1.25707 0.0469424
16.816 1.23008 0.0464113
16.8328 1.21917 0.0461692
16.8497 1.13159 0.0444499
16.8665 1.21475 0.0460245
16.8834 1.25412 0.0467557
16.9003 1.22358 0.0461782
16.9172 1.24452 0.0465733
16.9341 1.25819 0.0468064
16.951 1.17956 0.0452888
16.968 1.1982 0.0456308
16.9849 1.19289 0.0454674
17.0019 1.16536 0.0449259
17.0189 1.29102 0.0473033
17.0359 1.21768 0.0459246
17.053 1.18643 0.0452764
17.07 1.25685 0.046608
17.0871 1.20698 0.0456301
17.1042 1.15728 0.0447162
