# X   Y   E Distribution=true
0
11.2182 2.42225 0.0736326
11.2294 2.49626 0.0747353
11.2406 2.51171 0.0749462
11.2518 2.49907 0.0747448
11.2631 2.3938 0.0731204
11.2744 2.33374 0.0721585
11.2856 2.37869 0.0728504
11.2969 2.41402 0.073351
11.3082 2.40822 0.0732417
11.3195 2.39122 0.0729705
11.3308 2.43188 0.0735715
11.3422 2.44678 0.0737848
11.3535 2.469 0.074081
11.3649 2.4846 0.0742775
11.3762 2.46226 0.0739484
11.3876 2.38782 0.0728198
11.399 2.56114 0.0754131
11.4104 2.3429 0.0720833
11.4218 2.35787 0.0723152
11.4332 2.44434 0.0735784
11.4447 2.37103 0.0724762
11.4561 2.59393 0.0757597
11.4676 2.36115 0.0722707
11.479 2.41866 0.0731131
11.4905 2.37344 0.0724299
11.502 2.47046 0.0738571
11.5135 2.43536 0.0733182
11.525 2.53016 0.0747354
11.5365 2.33918 0.0718325
11.5481 2.34127 0.0718347
11.5596 2.38642 0.0725019
11.5712 2.27957 0.0708926
11.5828 2.40381 0.0727399
11.5943 2.17956 0.069245
11.6059 2.2918 0.0710043
11.6175 2.27853 0.0707508
11.6292 2.42838 0.0730388
11.6408 2.42724 0.0730097
11.6524 2.19436 0.0694131
11.6641 2.45171 0.0733403
11.6758 2.24543 0.0701966
11.6874 2.29975 0.0709967
11.6991 2.32385 0.0713426
11.7108 2.21371 0.0696011
11.7225 2.34149 0.0715554
11.7342 2.36542 0.0719038
11.746 2.26454 0.070317
11.7577 2.27161 0.0704097
11.7695 2.34547 0.0715317
11.7813 2.36616 0.0717966
11.793 2.28806 0.0705984
11.8048 2.24144 0.0698797
11.8166 2.21203 0.0693877
11.8284 2.23114 0.0696493
11.8403 2.26637 0.0701983
11.8521 2.3068 0.0707757
11.864 2.36262 0.0715815
11.8758 2.25057 0.0698936
11.8877 2.19287 0.0689357
11.8996 2.27143 0.0701481
11.9115 2.18377 0.0687323
11.9234 2.14928 0.0681701
11.9353 2.28132 0.0702491
11.9473 2.06747 0.066813
11.9592 2.27947 0.0701086
11.9712 2.14095 0.0678778
11.9831 2.19506 0.0687707
11.9951 2.13682 0.0678133
12.0071 2.13953 0.0678174
12.0191 2.20746 0.0688878
12.0311 2.10043 0.0672032
12.0432 2.0525 0.0663484
12.0552 2.07643 0.0666953
12.0673 1.98045 0.0651584
12.0793 2.07289 0.0665996
12.0914 2.12744 0.0674889
12.1035 2.08427 0.0667694
12.1156 1.99482 0.0653001
12.1277 2.02088 0.0656922
12.1399 1.96587 0.0647342
12.152 2.07924 0.0665783
12.1642 1.975 0.0648663
12.1763 1.95385 0.064481
12.1885 2.00711 0.0653275
12.2007 2.13186 0.0672657
12.2129 1.87238 0.063046
12.2251 1.94941 0.0643263
12.2373 1.99291 0.0649983
12.2496 1.95091 0.0643476
12.2618 1.95279 0.0643138
12.2741 1.94521 0.0641922
12.2863 1.80187 0.0617608
12.2986 2.01784 0.065322
12.3109 2.0339 0.0655574
12.3232 1.94988 0.0641543
12.3356 2.06988 0.0660783
12.3479 1.969 0.0644248
12.3602 1.95325 0.0642288
12.3726 1.86147 0.0626135
12.385 1.79731 0.0615394
12.3974 1.94345 0.0639445
12.4098 1.80182 0.0615303
12.4222 1.94523 0.0639505
12.4346 1.83453 0.0620821
12.447 1.73854 0.0604263
12.4595 2.05262 0.0656284
12.4719 1.7763 0.0610479
12.4844 1.92196 0.0634674
12.4969 1.82757 0.0618642
12.5094 1.83561 0.0619873
12.5219 1.84591 0.0621267
12.5344 1.73893 0.0602762
12.547 1.76376 0.0606741
12.5595 1.92298 0.0633471
12.5721 1.88841 0.0627563
12.5846 1.85847 0.0622272
12.5972 1.86762 0.0623548
12.6098 1.84403 0.061934
12.6224 1.75748 0.0604399
12.635 1.72507 0.0598647
12.6477 1.76125 0.0604395
12.6603 1.77117 0.0606062
12.673 1.71559 0.0596492
12.6857 1.71379 0.0595674
12.6984 1.79193 0.0608805
12.711 1.72419 0.0597011
12.7238 1.78418 0.0607422
12.7365 1.625 0.0579341
12.7492 1.66992 0.0586687
12.762 1.77142 0.0604581
12.7747 1.5753 0.0569664
12.7875 1.59408 0.057257
12.8003 1.79343 0.0607166
12.8131 1.58667 0.0570571
12.8259 1.66346 0.0584078
12.8387 1.74251 0.0597879
12.8516 1.66309 0.0583982
12.8644 1.59427 0.0570997
12.8773 1.70157 0.0589793
12.8902 1.71785 0.0592329
12.9031 1.66686 0.0583632
12.916 1.61248 0.0573534
12.9289 1.6723 0.0583961
12.9418 1.62827 0.0575896
12.9547 1.5816 0.0567253
12.9677 1.61776 0.0573583
12.9807 1.57223 0.0564754
12.9936 1.57807 0.0566177
13.0066 1.56697 0.0563554
13.0196 1.58656 0.0567249
13.0327 1.55406 0.056099
13.0457 1.69748 0.058578
13.0587 1.53103 0.0556425
13.0718 1.64325 0.0575914
13.0849 1.58509 0.0565167
13.098 1.50866 0.0551673
13.1111 1.49963 0.0549595
13.1242 1.53047 0.0554769
13.1373 1.49406 0.0548089
13.1504 1.60162 0.0567122
13.1636 1.53646 0.0555103
13.1767 1.52081 0.0552307
13.1899 1.56698 0.0560786
13.2031 1.57777 0.0562142
13.2163 1.46983 0.054221
13.2295 1.48242 0.0544116
13.2428 1.4856 0.0544649
13.256 1.54721 0.0555681
13.2693 1.48946 0.0544727
13.2825 1.57022 0.0559274
13.2958 1.44332 0.0535914
13.3091 1.54067 0.0553566
13.3224 1.61038 0.0565696
13.3357 1.58996 0.0561704
13.3491 1.4595 0.0537981
13.3624 1.46534 0.0538938
13.3758 1.43271 0.0532529
13.3892 1.51382 0.0547361
13.4026 1.49422 0.0543433
13.416 1.48634 0.0542091
13.4294 1.53246 0.0549872
13.4428 1.5166 0.0546524
13.4562 1.46747 0.0537614
13.4697 1.42009 0.052872
13.4832 1.48977 0.0541536
13.4967 1.4245 0.0529322
13.5101 1.47907 0.0539121
13.5237 1.60434 0.0561044
13.5372 1.48414 0.0539525
13.5507 1.55176 0.0551354
13.5643 1.46881 0.053669
13.5778 1.4157 0.0526421
13.5914 1.45472 0.0533452
13.605 1.43006 0.0528623
13.6186 1.42332 0.0527398
13.6322 1.3977 0.0522382
13.6459 1.37258 0.0517474
13.6595 1.41152 0.052424
13.6732 1.44262 0.052982
13.6868 1.38287 0.0518799
13.7005 1.48722 0.0537608
13.7142 1.43118 0.052716
13.7279 1.48066 0.053598
13.7417 1.43464 0.0527231
13.7554 1.34478 0.0510589
13.7692 1.47791 0.0535227
13.7829 1.35476 0.0512214
13.7967 1.36962 0.0514716
13.8105 1.40667 0.0521486
13.8243 1.43188 0.0525956
13.8381 1.43344 0.0525892
13.852 1.41825 0.0522644
13.8658 1.3639 0.0513001
13.8797 1.37462 0.0514565
13.8936 1.39949 0.0519259
13.9075 1.46745 0.0531317
13.9214 1.48449 0.0533939
13.9353 1.45188 0.0527989
13.9492 1.36267 0.0511279
13.9632 1.41561 0.0520833
13.9772 1.35268 0.0509335
13.9911 1.37052 0.0512065
14.0051 1.41259 0.0519997
14.0191 1.36251 0.0510621
14.0331 1.4496 0.0526704
14.0472 1.42808 0.0522568
14.0612 1.43267 0.0522974
14.0753 1.44165 0.0524839
14.0894 1.40675 0.0518304
14.1035 1.42893 0.0522158
14.1176 1.37944 0.0512662
14.1317 1.37936 0.0512504
14.1458 1.41441 0.0518961
14.16 1.37932 0.0512251
14.1741 1.40456 0.0516876
14.1883 1.33263 0.0503645
14.2025 1.36161 0.0508873
14.2167 1.4288 0.0520891
14.2309 1.33951 0.0504384
14.2451 1.40336 0.0516409
14.2594 1.45938 0.0526309
14.2736 1.48497 0.0530753
14.2879 1.41944 0.0518867
14.3022 1.38305 0.0512356
14.3165 1.44141 0.052318
14.3308 1.35092 0.0506065
14.3451 1.43976 0.0522264
14.3595 1.37784 0.051095
14.3738 1.32524 0.0500644
14.3882 1.39387 0.0513627
14.4026 1.36599 0.0508278
14.417 1.35161 0.0505719
14.4314 1.35174 0.0505549
14.4459 1.38915 0.051233
14.4603 1.35972 0.0507027
14.4748 1.39016 0.0512537
14.4892 1.44828 0.0523235
14.5037 1.39554 0.0513602
14.5182 1.41253 0.0516503
14.5327 1.40544 0.0515049
14.5473 1.32419 0.0499885
14.5618 1.3335 0.05016
14.5764 1.34416 0.0503422
14.591 1.37505 0.0509025
14.6056 1.28754 0.0492725
14.6202 1.3286 0.0500477
14.6348 1.42471 0.0517844
14.6494 1.34293 0.0502828
14.6641 1.26893 0.0488816
14.6787 1.35845 0.0505718
14.6934 1.37704 0.0508954
14.7081 1.32011 0.0498343
14.7228 1.25991 0.0486448
14.7375 1.35541 0.0504491
14.7523 1.34835 0.0503325
14.767 1.31936 0.0497669
14.7818 1.27531 0.0489268
14.7966 1.33597 0.0500558
14.8114 1.32286 0.049807
14.8262 1.30551 0.0494496
14.841 1.2591 0.0485818
14.8558 1.33289 0.04994
14.8707 1.30369 0.0494234
14.8856 1.25813 0.0485424
14.9005 1.31405 0.0495811
14.9154 1.27227 0.0487775
14.9303 1.28131 0.0489445
14.9452 1.25883 0.0484938
14.9602 1.32039 0.0496615
14.9751 1.28093 0.0488866
14.9901 1.22044 0.0476944
15.0051 1.24416 0.048195
15.0201 1.27681 0.0487946
15.0351 1.28297 0.0488981
15.0501 1.27026 0.0486356
15.0652 1.18437 0.0469558
15.0803 1.30852 0.0493404
15.0953 1.29451 0.0490673
15.1104 1.25681 0.0483161
15.1255 1.28512 0.0488754
15.1407 1.31173 0.04937
15.1558 1.34105 0.0498956
15.171 1.29367 0.0489932
15.1861 1.35038 0.0500193
15.2013 1.21541 0.0474682
15.2165 1.31546 0.0493901
15.2317 1.28039 0.0486898
15.247 1.29451 0.0489393
15.2622 1.28444 0.0487358
15.2775 1.22489 0.0475666
15.2928 1.32634 0.0495086
15.308 1.28861 0.0487661
15.3234 1.35018 0.0499445
15.3387 1.29115 0.0487722
15.354 1.2816 0.0485939
15.3694 1.29049 0.0487741
15.3847 1.26668 0.0482918
15.4001 1.2566 0.0481
15.4155 1.2724 0.0483622
15.4309 1.31155 0.0491259
15.4464 1.25213 0.0479618
15.4618 1.30953 0.0490307
15.4773 1.24322 0.0477249
15.4928 1.30231 0.0488847
15.5083 1.27778 0.0483922
15.5238 1.21639 0.0471889
15.5393 1.22505 0.0473549
15.5548 1.33519 0.0493954
15.5704 1.30562 0.0488429
15.5859 1.24135 0.0476019
15.6015 1.2511 0.0477758
15.6171 1.16461 0.0460757
15.6328 1.27499 0.0481833
15.6484 1.36293 0.0498043
15.664 1.25905 0.0478334
15.6797 1.28563 0.0483051
15.6954 1.24354 0.0475381
15.7111 1.24529 0.0475196
15.7268 1.31912 0.0488525
15.7425 1.26088 0.0477454
15.7583 1.30227 0.048528
15.774 1.22929 0.0471172
15.7898 1.35335 0.0494233
15.8056 1.28737 0.0481864
15.8214 1.21671 0.0468096
15.8372 1.3256 0.0488607
15.853 1.29303 0.0482521
15.8689 1.25275 0.0474498
15.8848 1.2724 0.0478278
15.9006 1.25965 0.0475774
15.9165 1.34049 0.0490139
15.9325 1.42494 0.050515
15.9484 1.35892 0.0493207
15.9643 1.33014 0.0487441
15.9803 1.4136 0.0502799
15.9963 1.29196 0.0480358
16.0123 1.26328 0.0474763
16.0283 1.31176 0.0483622
16.0443 1.34383 0.0489293
16.0604 1.32168 0.0485079
16.0764 1.38176 0.0495831
16.0925 1.28931 0.0479015
16.1086 1.3141 0.0483701
16.1247 1.29916 0.0480885
16.1408 1.34408 0.048871
16.157 1.29944 0.0480611
16.1731 1.27648 0.0476327
16.1893 1.37304 0.0494056
16.2055 1.37244 0.0493262
16.2217 1.33854 0.0487551
16.2379 1.29258 0.0478584
16.2542 1.41618 0.0501116
16.2704 1.45733 0.0508432
16.2867 1.35624 0.0490536
16.303 1.42382 0.0502649
16.3193 1.42704 0.0503149
16.3356 1.43195 0.0503657
16.3519 1.32453 0.0484479
16.3683 1.48141 0.0512545
16.3846 1.45252 0.0507146
16.401 1.42329 0.0502202
16.4174 1.38112 0.0494661
16.4338 1.39878 0.049779
16.4503 1.36367 0.0491398
16.4667 1.38375 0.0494937
16.4832 1.38219 0.0494687
16.4997 1.45252 0.0507216
16.5162 1.3934 0.0496137
16.5327 1.4509 0.0506362
16.5492 1.50166 0.0514963
16.5658 1.44559 0.0505393
16.5823 1.37285 0.0492176
16.5989 1.46935 0.0509315
16.6155 1.5302 0.051953
16.6321 1.38373 0.0493783
16.6488 1.52461 0.0517921
16.6654 1.50568 0.0514739
16.6821 1.3825 0.0492893
16.6988 1.52539 0.0517654
16.7155 1.4383 0.0502278
16.7322 1.53741 0.0519446
16.7489 1.39506 0.0494567
16.7657 1.50934 0.0514516
16.7824 1.50456 0.051294
16.7992 1.49609 0.0511677
16.816 1.49606 0.0511347
16.8328 1.57549 0.0524974
16.8497 1.61543 0.0531032
16.8665 1.5685 0.0523275
16.8834 1.46046 0.0504492
16.9003 1.57504 0.0523525
16.9172 1.54646 0.0518874
16.9341 1.52976 0.0516024
16.951 1.49881 0.0510087
16.968 1.57207 0.052223
16.9849 1.57311 0.0522457
17.0019 1.52186 0.0513682
17.0189 1.53656 0.0515755
17.0359 1.51384 0.0511818
17.053 1.53809 0.0515875
17.07 1.56557 0.0520074
17.0871 1.49307 0.0507786
17.1042 1.55811 0.0518221
17.1213 1.54306 0.051571
17.1384 1.51012 0.0509692
17.1555 1.50607 0.0508997
17.1727 1.50488 0.0508969
17.1899 1.50271 0.0507805
17.2071 1.4732 0.0502986
17.2243 1.45402 0.0499662
17.2415 1.50946 0.0508534
17.2587 1.52764 0.0511523
17.276 1.56372 0.0517343
17.2933 1.55939 0.0516568
17.3106 1.52421 0.0510813
17.3279 1.55257 0.0515302
17.3452 1.48999 0.0504598
17.3626 1.4781 0.0502243
17.3799 1.54317 0.0513204
17.3973 1.49863 0.0505487
17.4147 1.54884 0.0513689
17.4321 1.45822 0.0498339
17.4495 1.49383 0.0504661
17.467 1.54532 0.0512798
17.4845 1.48046 0.0501452
17.5019 1.53342 0.0510123
17.5194 1.37625 0.0483221
17.537 1.56022 0.0514078
17.5545 1.46904 0.0499172
17.5721 1.44446 0.0494771
17.5896 1.48952 0.0502281
17.6072 1.48069 0.050066
17.6248 1.46069 0.0497059
17.6424 1.47021 0.0498539
17.6601 1.44893 0.0494613
17.6777 1.46874 0.0497873
17.6954 1.47596 0.0498887
17.7131 1.47102 0.0498291
17.7308 1.47862 0.0499243
17.7486 1.41681 0.0488472
17.7663 1.43538 0.0491548
17.7841 1.47547 0.0498061
17.8019 1.44432 0.049269
17.8197 1.35699 0.047704
17.8375 1.39259 0.0483296
17.8553 1.46539 0.0495946
17.8732 1.38803 0.0482149
17.8911 1.37191 0.0479195
17.9089 1.42417 0.0488514
17.9269 1.32366 0.0470419
17.9448 1.3934 0.0482705
17.9627 1.34911 0.047453
17.9807 1.38184 0.0480035
17.9987 1.23939 0.0454896
18.0167 1.39594 0.0482466
18.0347 1.41396 0.048548
18.0527 1.34633 0.0473428
18.0708 1.33672 0.0471782
18.0888 1.34213 0.047234
18.1069 1.34056 0.0471835
18.125 1.30961 0.0466556
18.1432 1.33134 0.0470125
18.1613 1.27956 0.046075
18.1795 1.34331 0.0471821
18.1976 1.31738 0.0466826
18.2158 1.40253 0.048207
18.2341 1.36788 0.0475524
18.2523 1.25953 0.0456658
18.2705 1.31715 0.0466643
18.2888 1.39616 0.0480239
18.3071 1.32896 0.0468582
18.3254 1.3379 0.0469885
18.3437 1.30117 0.0463168
18.3621 1.25576 0.0455095
18.3804 1.28707 0.0460452
18.3988 1.30747 0.0463893
18.4172 1.34178 0.0469968
18.4356 1.40873 0.0481399
18.4541 1.3366 0.0468733
18.4725 1.19972 0.0443761
18.491 1.22994 0.0449289
18.5095 1.24139 0.0451179
18.528 1.3052 0.0462466
18.5465 1.26315 0.0454729
18.5651 1.33153 0.0467031
18.5836 1.26449 0.0454796
18.6022 1.34638 0.0469394
18.6208 1.22607 0.0447509
18.6394 1.28926 0.0458758
18.6581 1.29107 0.0459264
18.6767 1.25335 0.0452024
18.6954 1.26916 0.0454898
18.7141 1.20583 0.0443543
18.7328 1.23412 0.0448256
18.7516 1.30491 0.0460821
18.7703 1.26835 0.0454043
18.7891 1.19924 0.0441672
18.8079 1.35097 0.0468337
18.8267 1.35551 0.0469158
18.8455 1.14857 0.0431755
18.8644 1.27749 0.0455049
18.8832 1.29413 0.0458293
18.9021 1.27498 0.0454492
18.921 1.25944 0.0451624
18.9399 1.20421 0.0441291
18.9589 1.29792 0.0458194
18.9778 1.33563 0.0464946
18.9968 1.26534 0.0452241
19.0158 1.22206 0.044442
19.0348 1.23392 0.0446394
19.0539 1.26329 0.0451573
19.0729 1.19053 0.0437998
19.092 1.33481 0.0463832
19.1111 1.2291 0.0445025
19.1302 1.31229 0.0459897
19.1493 1.26354 0.0450951
19.1685 1.29213 0.0456009
19.1876 1.24934 0.0448299
19.2068 1.31881 0.0460398
19.226 1.32378 0.0461187
19.2452 1.24668 0.0447349
19.2645 1.277 0.0452573
19.2838 1.29994 0.0456899
19.303 1.31493 0.0459467
19.3223 1.32951 0.0461438
19.3417 1.3825 0.047066
19.361 1.31029 0.0457906
19.3804 1.3195 0.0459604
19.3998 1.2375 0.0444734
19.4192 1.32655 0.0460356
19.4386 1.39562 0.0471734
19.458 1.38604 0.047022
19.4775 1.28695 0.0453051
19.4969 1.22906 0.0442325
19.5164 1.27121 0.0450036
19.536 1.32045 0.0458296
19.5555 1.31106 0.0456645
19.575 1.34804 0.0463299
19.5946 1.34593 0.0462297
19.6142 1.30795 0.0455717
19.6338 1.3628 0.0465037
19.6535 1.29459 0.045315
19.6731 1.33124 0.0459457
19.6928 1.40627 0.0472198
19.7125 1.36956 0.046596
19.7322 1.43286 0.0476564
19.7519 1.31466 0.0456283
19.7717 1.39663 0.0470207
19.7915 1.32119 0.0457395
19.8112 1.42574 0.0475121
19.8311 1.35758 0.0463454
19.8509 1.3537 0.0462866
19.8707 1.38683 0.0468475
19.8906 1.40441 0.047143
19.9105 1.38643 0.0468519
19.9304 1.43569 0.0476426
19.9503 1.42723 0.0474986
19.9703 1.34343 0.0460608
19.9903 1.37659 0.0466654
20.0103 1.38486 0.0467807
20.0303 1.39026 0.0468916
20.0503 1.38834 0.0468504
20.0703 1.38452 0.0467669
20.0904 1.40274 0.0470916
20.1105 1.26217 0.0446488
20.1306 1.3203 0.0457045
20.1507 1.32526 0.0457677
20.1709 1.3271 0.0457983
20.1911 1.33112 0.0458666
20.2113 1.31831 0.0456397
20.2315 1.33123 0.0458572
20.2517 1.26602 0.0447387
20.272 1.34826 0.0461546
20.2922 1.28769 0.0450946
20.3125 1.39767 0.046998
20.3328 1.30141 0.0453763
20.3532 1.29923 0.0453128
20.3735 1.28524 0.0450514
20.3939 1.23624 0.0441902
20.4143 1.25936 0.044598
20.4347 1.34924 0.0461554
20.4551 1.31481 0.0455478
20.4756 1.30636 0.0454241
20.4961 1.27999 0.044962
20.5166 1.32992 0.0458265
20.5371 1.29822 0.0452615
20.5576 1.30048 0.0453242
20.5782 1.35665 0.0462671
20.5987 1.29533 0.0452153
20.6193 1.19621 0.0434583
20.64 1.36489 0.046399
20.6606 1.20831 0.0436736
20.6813 1.30725 0.0454182
20.7019 1.26352 0.0446538
20.7226 1.26878 0.044728
20.7434 1.35432 0.0462334
20.7641 1.23806 0.0442085
20.7849 1.31314 0.0455151
20.8057 1.36422 0.0463847
20.8265 1.23453 0.0441241
20.8473 1.2376 0.0441909
20.8681 1.34894 0.046134
20.889 1.29362 0.0451757
20.9099 1.27058 0.0448104
20.9308 1.25053 0.0444337
20.9517 1.28659 0.0450746
20.9727 1.25298 0.044483
20.9937 1.24658 0.0443752
21.0147 1.23072 0.0441093
21.0357 1.34335 0.0460682
21.0567 1.2985 0.0453016
21.0778 1.30001 0.0453343
21.0988 1.34163 0.0460635
21.1199 1.23019 0.0440929
21.1411 1.24679 0.0443982
21.1622 1.30964 0.0455151
21.1834 1.28242 0.0450436
21.2045 1.30535 0.0454351
21.2258 1.23941 0.0442874
21.247 1.22858 0.0440819
21.2682 1.20296 0.0436313
21.2895 1.28154 0.0450565
21.3108 1.29087 0.0451922
21.3321 1.27288 0.0449196
21.3534 1.25233 0.0445266
21.3748 1.26667 0.0448029
21.3962 1.21662 0.043895
21.4176 1.26224 0.0447473
21.439 1.20757 0.0437362
21.4604 1.17449 0.0431574
21.4819 1.1954 0.0435425
21.5034 1.21154 0.0438256
21.5249 1.26591 0.0447831
21.5464 1.19103 0.0434618
21.5679 1.16989 0.043047
21.5895 1.17559 0.0431586
21.6111 1.21256 0.0438484
21.6327 1.20189 0.043657
21.6543 1.18351 0.0433003
21.676 1.17848 0.0432259
21.6977 1.20013 0.0435912
21.7194 1.18828 0.0433503
21.7411 1.18255 0.0432679
21.7628 1.20164 0.0435885
21.7846 1.27669 0.0449216
21.8064 1.16932 0.0430155
21.8282 1.13351 0.0423287
21.85 1.13005 0.0422944
21.8718 1.14518 0.0425557
21.8937 1.23972 0.0442932
21.9156 1.22972 0.0440954
21.9375 1.21226 0.0437675
21.9595 1.22011 0.0439086
21.9814 1.22159 0.0439564
22.0034 1.16087 0.0428587
22.0254 1.1789 0.0431727
22.0474 1.10283 0.0417284
22.0695 1.17825 0.0431234
22.0916 1.16261 0.0428105
22.1136 1.20954 0.0437008
22.1358 1.21148 0.0437358
22.1579 1.22386 0.0439482
22.1801 1.16053 0.0427743
22.2022 1.15198 0.0426077
22.2244 1.17686 0.0430703
22.2467 1.13318 0.0422666
22.2689 1.12061 0.0420074
22.2912 1.13572 0.0423038
22.3135 1.14917 0.0425571
22.3358 1.18069 0.043116
22.3581 1.21226 0.0436658
22.3805 1.12618 0.0420711
22.4029 1.14063 0.0423691
22.4253 1.17353 0.04294
22.4477 1.12788 0.0421359
22.4701 1.15486 0.0426004
22.4926 1.21704 0.0437446
22.5151 1.21012 0.0436114
22.5376 1.14283 0.0423827
22.5601 1.13793 0.0422768
22.5827 1.10157 0.0415616
22.6053 1.04751 0.0405465
22.6279 1.15478 0.0425603
22.6505 1.15131 0.0425032
22.6732 1.13312 0.0421615
22.6958 1.12142 0.0419365
22.7185 1.18727 0.0431566
22.7413 1.17313 0.0428598
22.764 1.12548 0.0420046
22.7868 1.19909 0.0433374
22.8095 1.1404 0.0422569
22.8324 1.07833 0.0410439
22.8552 1.17531 0.0428653
22.878 1.16874 0.0427477
22.9009 1.11729 0.0417835
22.9238 1.0948 0.0413576
22.9467 1.24244 0.0440509
22.9697 1.07666 0.0409689
22.9927 1.01588 0.0398038
23.0157 1.13545 0.042076
23.0387 1.09679 0.041363
23.0617 1.07928 0.0410097
23.0848 1.16117 0.0425229
23.1079 1.16452 0.0425683
23.131 1.1407 0.042104
23.1541 1.09777 0.0413118
23.1773 1.04539 0.0403001
23.2004 1.14086 0.042073
23.2236 1.07675 0.0409007
23.2469 1.10113 0.0413347
23.2701 1.05455 0.0404578
23.2934 1.18083 0.0428168
23.3167 1.11853 0.0416422
23.34 1.02627 0.0398704
23.3633 1.11692 0.0416061
23.3867 1.08804 0.041032
23.4101 1.12583 0.0417528
23.4335 1.24097 0.0438314
23.4569 1.12738 0.0417549
23.4804 1.15614 0.042298
23.5039 1.05106 0.0402971
23.5274 1.15906 0.0423306
23.5509 1.17156 0.0425418
23.5744 1.10426 0.0412959
23.598 1.09943 0.0412005
23.6216 1.18041 0.0426789
23.6452 1.10684 0.0413139
23.6689 1.10703 0.0413464
23.6925 1.08495 0.0409038
23.7162 1.07966 0.0408283
23.74 1.08679 0.0409137
23.7637 1.06736 0.0405462
23.7875 1.06623 0.0405074
23.8112 1.16492 0.0423456
23.8351 1.09578 0.041053
23.8589 1.04379 0.0400598
23.8827 1.11891 0.0414753
23.9066 1.08575 0.040854
23.9305 1.14286 0.0418901
23.9545 1.14215 0.0418789
23.9784 1.10628 0.0412164
24.0024 1.11283 0.0413421
24.0264 1.13666 0.0417991
24.0504 1.06298 0.0404175
24.0745 1.12218 0.041501
24.0986 1.08657 0.0408178
24.1227 1.09878 0.0410465
24.1468 1.16982 0.042351
24.1709 1.06215 0.0403371
24.1951 1.12282 0.041497
24.2193 1.14261 0.0418282
24.2435 1.13145 0.0416331
24.2678 1.17268 0.0423766
24.292 1.14729 0.0419274
24.3163 1.1317 0.0416158
24.3406 1.10375 0.0410948
24.365 1.1104 0.0412134
24.3893 1.09891 0.040994
24.4137 1.21363 0.0430674
24.4381 1.18792 0.0426277
24.4626 1.17323 0.0423468
24.487 1.22258 0.0432326
24.5115 1.12347 0.0414226
24.536 1.16445 0.0422049
24.5606 1.14077 0.0417589
24.5851 1.09576 0.0408991
24.6097 1.15382 0.0419517
24.6343 1.08685 0.0407228
24.659 1.1482 0.0418364
24.6836 1.15606 0.0420017
24.7083 1.14555 0.0418153
24.733 1.06461 0.0403115
24.7577 1.14808 0.0418645
24.7825 1.13149 0.0415282
24.8073 1.2322 0.0433669
24.8321 1.15648 0.0419625
24.8569 1.13365 0.0415425
24.8818 1.15822 0.0419936
24.9067 1.07302 0.0404139
24.9316 1.12242 0.0413142
24.9565 1.12674 0.0414078
24.9815 1.21473 0.042961
25.0064 1.22741 0.0432017
25.0314 1.10999 0.0410749
25.0565 1.17156 0.0421869
25.0815 1.1111 0.0411131
25.1066 1.09543 0.040808
25.1317 1.11219 0.0410925
25.1569 1.14894 0.0417857
25.182 1.13836 0.0415485
25.2072 1.1785 0.042297
25.2324 1.19764 0.0426265
25.2576 1.15541 0.0418649
25.2829 1.12729 0.0413465
25.3082 1.18772 0.0424515
25.3335 1.19985 0.0426364
25.3588 1.21939 0.0430126
25.3842 1.21923 0.0429733
25.4096 1.19917 0.0426064
25.435 1.1724 0.0421358
25.4604 1.15855 0.0418995
25.4859 1.22016 0.0429893
25.5113 1.17751 0.0422384
25.5369 1.16634 0.0420273
25.5624 1.15573 0.0418457
25.588 1.21786 0.0429279
25.6135 1.2088 0.0427953
25.6392 1.16928 0.0420879
25.6648 1.22262 0.0430252
25.6905 1.17593 0.0422117
25.7162 1.26203 0.0437085
25.7419 1.31783 0.044669
25.7676 1.2322 0.0431863
25.7934 1.24439 0.0434079
25.8192 1.14875 0.0417005
25.845 1.27081 0.0438613
25.8708 1.2966 0.0443114
25.8967 1.23533 0.0432674
25.9226 1.21596 0.0429122
25.9485 1.20972 0.0427932
25.9745 1.14397 0.0416253
26.0004 1.15362 0.0418239
26.0265 1.24198 0.0433976
26.0525 1.20458 0.0427318
26.0785 1.28282 0.044104
26.1046 1.28462 0.0441499
26.1307 1.20563 0.0427535
26.1568 1.32735 0.0448835
26.183 1.26336 0.0437806
26.2092 1.24167 0.0434184
26.2354 1.22412 0.0431227
26.2616 1.20723 0.0428251
26.2879 1.19755 0.0426417
26.3142 1.17283 0.0422074
26.3405 1.27411 0.0440075
26.3668 1.2812 0.0441435
26.3932 1.18795 0.0425032
26.4196 1.22668 0.0431997
26.446 1.21734 0.0430281
26.4725 1.28904 0.0442718
26.4989 1.22887 0.0432445
26.5254 1.25004 0.0436144
26.552 1.15943 0.0420015
26.5785 1.25496 0.0437104
26.6051 1.21708 0.0430211
26.6317 1.16447 0.0421089
26.6583 1.26538 0.0439105
26.685 1.16282 0.0420803
26.7117 1.18455 0.0424624
26.7384 1.11564 0.0412334
26.7651 1.22488 0.0431935
26.7919 1.13989 0.0416611
26.8187 1.16705 0.0421712
26.8455 1.12899 0.0415063
26.8723 1.18684 0.0425433
26.8992 1.19172 0.0426108
26.9261 1.12231 0.0413584
26.953 1.10452 0.0410287
26.98 1.20958 0.0429231
27.007 1.15393 0.041932
27.034 1.1806 0.0424221
27.061 1.17687 0.0423563
27.0881 1.20411 0.0428306
27.1152 1.17922 0.042384
