# X   Y   E Distribution=true
0
6.079 4.71859 0.261966
6.08508 4.78024 0.263612
6.09116 4.73465 0.262238
6.09726 4.49656 0.255354
6.10335 5.01546 0.269551
6.10946 4.80965 0.263955
6.11557 4.89029 0.265708
6.12168 4.69963 0.260711
6.1278 4.34168 0.25056
6.13393 5.06333 0.270317
6.14007 4.91745 0.266493
6.14621 4.69909 0.260157
6.15235 4.95925 0.267353
6.1585 4.89872 0.265508
6.16466 4.80626 0.263067
6.17083 4.67956 0.259199
6.177 4.7452 0.261034
6.18317 4.84647 0.263633
6.18936 4.9143 0.265433
6.19555 5.08243 0.269776
6.20174 4.6865 0.259038
6.20794 5.13505 0.271156
6.21415 4.86056 0.263667
6.22037 4.73687 0.260103
6.22659 4.87352 0.26388
6.23281 4.47127 0.252621
6.23905 4.5201 0.254065
6.24529 4.78864 0.261299
6.25153 5.03288 0.267726
6.25778 4.84547 0.262678
6.26404 4.73423 0.259503
6.2703 4.73706 0.259591
6.27657 4.95554 0.265368
6.28285 4.87879 0.263471
6.28913 5.12904 0.270064
6.29542 4.82244 0.261724
6.30172 4.48439 0.252262
6.30802 4.84259 0.262084
6.31433 5.10046 0.268968
6.32064 4.51672 0.253124
6.32696 4.31638 0.247251
6.33329 4.82333 0.261429
6.33962 5.11788 0.269245
6.34596 4.7929 0.260544
6.35231 4.93493 0.26429
6.35866 4.67476 0.257118
6.36502 4.89863 0.263239
6.37138 4.83686 0.261523
6.37776 4.8955 0.263166
6.38413 4.44801 0.250697
6.39052 4.60511 0.255134
6.39691 4.75948 0.259311
6.40331 4.52641 0.252858
6.40971 4.62833 0.255624
6.41612 4.91911 0.263382
6.42253 5.21744 0.271231
6.42896 4.87445 0.262296
6.43539 4.84725 0.261259
6.44182 4.58057 0.25411
6.44826 4.74079 0.258446
6.45471 4.62689 0.255352
6.46117 4.90778 0.262978
6.46763 4.97713 0.264634
6.4741 4.59155 0.254134
6.48057 5.12043 0.268483
6.48705 5.03461 0.266081
6.49354 4.89881 0.262515
6.50003 4.80111 0.259865
6.50653 5.21522 0.270741
6.51304 4.86209 0.261464
6.51955 5.37361 0.274739
6.52607 5.13755 0.268359
6.5326 4.86687 0.261173
6.53913 4.10612 0.239917
6.54567 5.09349 0.267199
6.55221 4.71825 0.257112
6.55877 4.93356 0.262836
6.56532 4.80289 0.259406
6.57189 4.74636 0.257468
6.57846 4.73451 0.257242
6.58504 4.97354 0.263431
6.59162 4.7987 0.258746
6.59822 5.23147 0.270251
6.60481 5.12885 0.26748
6.61142 5.05569 0.26525
6.61803 4.76246 0.257412
6.62465 4.82221 0.258977
6.63127 4.31845 0.244875
6.6379 4.74021 0.256607
6.64454 4.42598 0.247843
6.65119 4.90429 0.260655
6.65784 5.28582 0.270299
6.6645 4.78115 0.25709
6.67116 4.6499 0.25345
6.67783 5.16144 0.267171
6.68451 5.51945 0.276038
6.69119 4.47382 0.248343
6.69789 4.5275 0.249527
6.70458 5.57907 0.277075
6.71129 5.37851 0.27205
6.718 4.75043 0.255365
6.72472 5.14737 0.265541
6.73144 4.90607 0.259133
6.73817 5.01702 0.262069
6.74491 4.87364 0.257887
6.75166 4.61765 0.251085
6.75841 4.63267 0.251508
6.76517 4.87676 0.257876
6.77193 5.39464 0.271338
6.7787 5.19646 0.265992
6.78548 5.13919 0.264215
6.79227 4.57417 0.249017
6.79906 5.13319 0.264022
6.80586 4.94687 0.259001
6.81267 4.69936 0.252071
6.81948 5.15683 0.263797
6.8263 5.30222 0.267372
6.83312 4.6201 0.249491
6.83996 4.54433 0.247436
6.8468 4.50294 0.246272
6.85364 4.78768 0.253712
6.8605 4.97132 0.258644
6.86736 5.47607 0.271013
6.87422 5.04424 0.259918
6.8811 4.9303 0.257039
6.88798 4.96382 0.257709
6.89487 5.01933 0.258994
6.90176 4.95184 0.25695
6.90866 5.0728 0.260116
6.91557 5.52003 0.271258
6.92249 5.24268 0.264128
6.92941 5.1552 0.261577
6.93634 4.98021 0.257062
6.94328 5.34796 0.266233
6.95022 4.8478 0.253425
6.95717 4.94976 0.256197
6.96413 4.78284 0.25155
6.97109 4.62589 0.247329
6.97806 4.96578 0.256089
6.98504 4.84447 0.252525
6.99203 4.86407 0.252933
6.99902 5.36099 0.265531
7.00602 5.06274 0.258009
7.01302 4.7576 0.249807
7.02004 5.15313 0.26026
7.02706 5.18928 0.260588
7.03408 4.52128 0.243373
7.04112 4.52954 0.243077
7.04816 5.13305 0.2588
7.05521 4.98401 0.255126
7.06226 5.44009 0.266488
7.06932 5.39666 0.265199
7.07639 4.96214 0.254086
7.08347 4.35298 0.237743
7.09055 5.06144 0.256415
7.09764 4.97032 0.253799
7.10474 5.14308 0.25797
7.11185 5.3057 0.262051
7.11896 5.13681 0.257526
7.12608 4.95555 0.252984
7.1332 4.98148 0.253258
7.14034 4.58307 0.2432
7.14748 4.81384 0.249097
7.15462 4.75518 0.247295
7.16178 4.77172 0.247722
7.16894 5.03022 0.254332
7.17611 5.50489 0.265855
7.18329 5.09959 0.255435
7.19047 5.24516 0.259138
7.19766 5.2563 0.259405
7.20486 4.48048 0.239387
7.21206 5.13312 0.256165
7.21927 5.39018 0.262297
7.22649 5.05284 0.253508
7.23372 5.21864 0.257709
7.24095 4.87497 0.24904
7.24819 4.96188 0.250912
7.25544 4.6976 0.244135
7.2627 5.4077 0.26168
7.26996 5.14466 0.255425
7.27723 5.27662 0.258377
7.28451 5.14067 0.254965
7.29179 4.96954 0.250418
7.29908 5.37351 0.260367
7.30638 5.31467 0.25891
7.31369 4.97074 0.25009
7.321 5.51153 0.263348
7.32832 5.40977 0.26083
7.33565 5.16823 0.254913
7.34299 5.22503 0.255787
7.35033 5.49649 0.262627
7.35768 5.31924 0.258008
7.36504 4.79751 0.245042
7.3724 5.34133 0.258453
7.37978 5.01762 0.250238
7.38716 5.07905 0.25181
7.39454 5.08404 0.251654
7.40194 4.88141 0.246635
7.40934 5.44057 0.259979
7.41675 4.86357 0.245803
7.42417 5.03226 0.249913
7.43159 5.45108 0.260167
7.43902 4.96479 0.248095
7.44646 4.92728 0.246894
7.45391 5.18759 0.253466
7.46136 5.29066 0.255619
7.46882 5.24487 0.254634
7.47629 4.95099 0.247399
7.48377 5.40097 0.258044
7.49125 5.71581 0.265277
7.49874 5.29406 0.255396
7.50624 5.10591 0.250604
7.51375 4.91989 0.245745
7.52126 5.17259 0.251777
7.52878 5.1806 0.251961
7.53631 5.71377 0.264496
7.54385 5.1465 0.250863
7.55139 5.76478 0.265399
7.55894 5.80444 0.266132
7.5665 5.43307 0.257492
7.57407 5.47865 0.25845
7.58164 5.55225 0.259983
7.58922 5.5323 0.259497
7.59681 5.40693 0.25628
7.60441 5.35913 0.255198
7.61202 5.46704 0.257761
7.61963 5.35987 0.254884
7.62725 5.10736 0.248779
7.63487 5.41818 0.256162
7.64251 5.46907 0.257229
7.65015 5.86314 0.266237
7.6578 5.95474 0.268229
7.66546 5.41178 0.255405
7.67312 5.01392 0.245894
7.6808 5.62206 0.260365
7.68848 5.32785 0.253255
7.69617 5.29046 0.252251
7.70386 5.67992 0.261215
7.71157 5.83303 0.264708
7.71928 5.21695 0.250088
7.727 5.4036 0.254296
7.73473 5.7033 0.2612
7.74246 5.76359 0.262573
7.7502 5.76116 0.262526
7.75795 5.83483 0.2641
7.76571 5.51888 0.256758
7.77348 5.14073 0.247636
7.78125 5.70796 0.260617
7.78903 5.45189 0.254758
7.79682 6.01497 0.267713
7.80462 5.56604 0.257284
7.81242 5.72916 0.260979
7.82023 5.40992 0.25358
7.82805 5.48706 0.25524
7.83588 5.33285 0.251333
7.84372 5.3071 0.250559
7.85156 5.71718 0.260149
7.85941 5.4666 0.254292
7.86727 5.82976 0.262446
7.87514 5.88424 0.263371
7.88301 5.92803 0.264413
7.8909 5.35004 0.251137
7.89879 5.62617 0.257483
7.90669 6.04015 0.26665
7.91459 5.79873 0.260895
7.92251 5.36758 0.250995
7.93043 5.9311 0.263753
7.93836 5.73399 0.259388
7.9463 5.98 0.264661
7.95425 5.41575 0.251929
7.9622 5.72195 0.258682
7.97016 5.38406 0.25082
7.97813 5.64476 0.257035
7.98611 5.87457 0.261897
7.9941 5.88619 0.26199
8.00209 5.66665 0.257091
8.01009 5.95543 0.263201
8.0181 6.04288 0.265175
8.02612 5.45907 0.251862
8.03415 6.34272 0.271551
8.04218 6.21925 0.268549
8.05022 5.28805 0.247782
8.05827 5.94107 0.262405
8.06633 5.87489 0.260838
8.0744 5.76505 0.258163
8.08247 6.26939 0.26917
8.09056 5.84023 0.259544
8.09865 6.25988 0.268735
8.10675 6.04017 0.264025
8.11485 5.9711 0.262301
8.12297 5.57963 0.253393
8.13109 5.88721 0.260396
8.13922 5.78731 0.257916
8.14736 6.03953 0.263274
8.15551 5.86531 0.259487
8.16366 6.19207 0.266499
8.17183 6.19563 0.266434
8.18 5.82767 0.258475
8.18818 5.83622 0.258305
8.19637 5.65686 0.254256
8.20456 6.19044 0.265844
8.21277 6.13016 0.264588
8.22098 5.71023 0.25515
8.2292 5.86391 0.258507
8.23743 6.10837 0.26373
8.24567 5.97271 0.26068
8.25391 6.22842 0.265925
8.26217 6.24501 0.266377
8.27043 6.1365 0.263969
8.2787 5.61016 0.252217
8.28698 6.18792 0.264946
8.29527 6.12485 0.263443
8.30356 6.0938 0.262617
8.31186 6.05098 0.261466
8.32018 6.33684 0.267563
8.3285 5.86278 0.257308
8.33683 6.16093 0.263608
8.34516 6.12991 0.262785
8.35351 6.38174 0.268167
8.36186 6.4092 0.268437
8.37022 6.46553 0.269619
8.37859 5.9504 0.258638
8.38697 6.40686 0.2682
8.39536 6.49277 0.26977
8.40375 6.43776 0.268728
8.41216 6.11666 0.26171
8.42057 6.8963 0.277655
8.42899 6.03301 0.259761
8.43742 6.12276 0.261621
8.44586 6.72839 0.274251
8.4543 5.98841 0.258275
8.46276 6.56552 0.270655
8.47122 6.1316 0.261145
8.47969 6.55542 0.270088
8.48817 6.21015 0.262858
8.49666 6.30964 0.26479
8.50516 6.0185 0.258591
8.51366 6.40028 0.266443
8.52217 6.13834 0.260493
8.5307 6.59064 0.270084
8.53923 6.70068 0.272097
8.54777 6.58627 0.26973
8.55631 6.34243 0.264751
8.56487 6.87187 0.275478
8.57343 6.15507 0.260472
8.58201 6.79465 0.273593
8.59059 6.73942 0.272273
8.59918 6.48151 0.266964
8.60778 6.88212 0.274961
8.61639 6.76289 0.272608
8.625 6.12744 0.259397
8.63363 6.39344 0.264684
8.64226 6.52708 0.267389
8.65091 6.75665 0.272037
8.65956 6.59316 0.268482
8.66822 6.47686 0.265958
8.67688 6.71681 0.270889
8.68556 6.72184 0.270787
8.69425 6.19389 0.260001
8.70294 6.64661 0.269121
8.71164 6.63041 0.268647
8.72036 6.932 0.274525
8.72908 6.22433 0.259999
8.7378 6.78395 0.271409
8.74654 7.06373 0.276791
8.75529 6.71336 0.269907
8.76404 6.95592 0.274695
8.77281 6.52714 0.265977
8.78158 7.03423 0.275757
8.79036 7.11961 0.277381
8.79915 7.087 0.276806
8.80795 7.02112 0.275311
8.81676 7.13914 0.277594
8.82558 7.10655 0.276922
8.8344 7.33042 0.280993
8.84324 6.93604 0.27337
8.85208 6.9397 0.273176
8.86093 6.83026 0.270942
8.86979 6.71885 0.268646
8.87866 7.14224 0.277067
8.88754 7.63481 0.286262
8.89643 6.89626 0.27182
8.90533 7.17603 0.277266
8.91423 7.07451 0.275206
8.92315 7.54357 0.284079
8.93207 7.43193 0.281833
8.941 6.62982 0.265981
8.94994 7.34719 0.28006
8.95889 6.99434 0.273416
8.96785 6.64398 0.266224
8.97682 7.7373 0.287037
8.98579 7.10725 0.275096
8.99478 7.08397 0.274422
9.00378 7.47389 0.281959
9.01278 7.44763 0.280894
9.02179 7.58794 0.283771
9.03081 7.07796 0.273892
9.03984 7.76265 0.286793
9.04888 7.73546 0.286025
9.05793 7.31675 0.278164
9.06699 7.57668 0.28299
9.07606 7.48993 0.281232
9.08513 7.74877 0.286021
9.09422 7.62689 0.283663
9.10331 7.82817 0.287234
9.11242 7.8594 0.287765
9.12153 7.56641 0.282115
9.13065 8.10239 0.291827
9.13978 7.50533 0.280869
9.14892 7.33379 0.277399
9.15807 7.28774 0.276525
9.16723 7.89872 0.287615
9.1764 7.45331 0.279476
9.18557 7.26729 0.275791
9.19476 7.53326 0.280655
9.20395 7.97807 0.288785
9.21316 7.22075 0.274531
9.22237 7.78291 0.285056
9.23159 7.79507 0.285209
9.24082 7.98267 0.288327
9.25006 8.37234 0.295222
9.25931 8.06526 0.289733
9.26857 8.30605 0.293664
9.27784 8.30817 0.293602
9.28712 8.42449 0.295611
9.29641 8.85281 0.302852
9.3057 8.08843 0.289461
9.31501 8.14525 0.290411
9.32432 8.27785 0.292519
9.33365 8.63132 0.298762
9.34298 8.95292 0.304229
9.35233 8.16323 0.29023
9.36168 8.4102 0.294296
9.37104 8.75097 0.300098
9.38041 8.68367 0.298862
9.38979 8.7281 0.299429
9.39918 8.41715 0.293947
9.40858 8.27357 0.2914
9.41799 8.23021 0.290541
9.42741 8.13239 0.28876
9.43683 8.48367 0.294714
9.44627 8.83134 0.300618
9.45572 8.55296 0.295503
9.46517 8.73855 0.298707
9.47464 8.49118 0.294364
9.48411 8.84282 0.300125
9.4936 8.30846 0.290934
9.50309 8.45156 0.293406
9.51259 8.9681 0.301931
9.52211 9.45308 0.309898
9.53163 9.00571 0.302292
9.54116 9.08353 0.303478
9.5507 8.87567 0.299849
9.56025 8.81181 0.298799
9.56981 8.80812 0.298426
9.57938 8.98498 0.301295
9.58896 9.52075 0.310042
9.59855 9.49765 0.309513
9.60815 8.86705 0.298871
9.61776 8.7667 0.297328
9.62737 9.12939 0.303218
9.637 9.27966 0.30546
9.64664 9.50065 0.309037
9.65629 9.09001 0.301928
9.66594 9.52871 0.30909
9.67561 9.77072 0.312791
9.68528 9.71804 0.311874
9.69497 9.35232 0.305826
9.70466 9.51685 0.3085
9.71437 9.29994 0.304685
9.72408 9.67928 0.310637
9.73381 9.76726 0.312221
9.74354 9.42874 0.306616
9.75328 9.82997 0.312829
9.76304 10.1721 0.318045
9.7728 10.2815 0.319582
9.78257 9.84065 0.312551
9.79236 9.20656 0.30222
9.80215 9.28518 0.303424
9.81195 9.96229 0.314295
9.82176 10.005 0.314833
9.83158 10.122 0.316626
9.84142 9.75124 0.310641
9.85126 10.1071 0.316288
9.86111 10.1904 0.317456
9.87097 9.75377 0.310563
9.88084 10.4497 0.321376
9.89072 9.77731 0.310695
9.90061 10.1513 0.316541
9.91051 9.6113 0.307946
9.92042 10.1486 0.316465
9.93034 10.2394 0.317908
9.94027 9.62909 0.308287
9.95021 10.1268 0.316146
9.96016 10.2513 0.318002
9.97012 9.61285 0.308034
9.98009 9.94064 0.313232
9.99007 9.92339 0.313046
10.0001 10.0898 0.315648
10.0101 9.82514 0.311505
10.0201 9.98028 0.314108
10.0301 9.72786 0.310107
10.0401 9.995 0.314402
10.0502 9.08334 0.299746
10.0602 9.69721 0.309764
10.0703 9.88625 0.312891
10.0803 9.83003 0.31205
10.0904 9.97963 0.314521
10.1005 8.91013 0.297268
10.1106 9.48619 0.306837
10.1207 9.6396 0.309425
10.1308 9.08059 0.300338
10.141 9.52271 0.307707
10.1511 9.64639 0.309852
10.1613 9.21985 0.302996
10.1714 8.61341 0.292984
10.1816 9.02461 0.299928
10.1918 9.29942 0.304569
10.202 8.86306 0.297472
10.2122 9.19429 0.303045
10.2224 8.53718 0.2921
10.2326 8.24719 0.287151
10.2428 8.54403 0.292305
10.2531 8.85515 0.297675
10.2633 8.11259 0.284923
10.2736 8.37482 0.289583
10.2839 7.70376 0.277848
10.2942 8.05431 0.284064
10.3045 7.97409 0.282711
10.3148 7.56365 0.275385
10.3251 7.61254 0.276285
10.3354 7.49866 0.274255
10.3457 7.2944 0.270444
10.3561 7.31246 0.270814
10.3664 6.83848 0.261739
10.3768 7.06059 0.265944
10.3872 6.23645 0.250038
10.3976 6.58553 0.256803
10.408 6.53616 0.255829
10.4184 6.51327 0.255315
10.4288 6.40525 0.253222
10.4392 6.31923 0.251303
10.4497 6.27834 0.250612
10.4601 5.72288 0.239121
10.4706 5.28666 0.229875
10.481 5.79133 0.240558
10.4915 5.51831 0.234714
10.502 4.82631 0.219462
10.5125 5.19339 0.22758
10.523 4.40305 0.209432
10.5336 4.45788 0.210808
10.5441 4.42267 0.20965
10.5546 4.34778 0.20774
10.5652 4.1208 0.202306
10.5757 3.87267 0.196051
10.5863 3.89556 0.196542
10.5969 3.86364 0.195627
10.6075 3.75182 0.192834
10.6181 3.651 0.190004
10.6287 3.46428 0.185048
10.6394 3.55001 0.187538
10.65 3.17813 0.177318
10.6607 2.94375 0.170437
10.6713 2.86335 0.168021
10.682 2.99571 0.17187
10.6927 2.86328 0.167969
10.7034 2.65329 0.161588
10.7141 2.563 0.158751
10.7248 2.37748 0.152823
10.7355 2.3306 0.151209
10.7462 2.04862 0.141808
10.757 1.92797 0.137655
10.7677 2.02524 0.140842
10.7785 2.03485 0.141225
10.7893 1.86417 0.135242
10.8001 1.76033 0.131053
10.8109 1.5463 0.122961
10.8217 1.77072 0.131523
10.8325 1.87455 0.135425
10.8433 1.78788 0.132019
10.8542 1.79281 0.132215
10.865 1.529 0.12221
10.8759 1.46938 0.119709
10.8868 1.61119 0.12517
10.8977 1.25363 0.110555
10.9086 1.39572 0.116548
10.9195 1.34791 0.114528
10.9304 1.38733 0.116128
10.9413 1.33699 0.113902
10.9523 1.30561 0.11259
10.9632 1.38283 0.115722
10.9742 1.48516 0.120011
10.9852 1.51517 0.121276
10.9961 1.51173 0.121004
11.0071 1.43107 0.1176
11.0181 1.26612 0.110661
11.0292 1.3374 0.113727
11.0402 1.40112 0.116334
11.0512 1.33076 0.113423
11.0623 1.37434 0.115239
11.0733 1.4398 0.117944
11.0844 1.448 0.118197
11.0955 1.40198 0.11627
11.1066 1.14068 0.104898
11.1177 1.17814 0.106416
11.1288 1.51696 0.120862
11.1399 1.39212 0.115824
11.1511 1.27909 0.110839
11.1622 1.46602 0.118584
11.1734 1.1556 0.105344
11.1846 1.4727 0.118926
11.1958 1.32192 0.112644
11.207 1.14114 0.104644
11.2182 1.33601 0.113193
11.2294 1.36477 0.114362
11.2406 1.40069 0.1158
11.2518 1.43746 0.117231
11.2631 1.4803 0.118923
11.2744 1.4043 0.115816
11.2856 1.45854 0.117965
11.2969 1.37656 0.11458
11.3082 1.35232 0.113428
11.3195 1.16544 0.10546
11.3308 1.31219 0.111877
11.3422 1.79927 0.130815
11.3535 1.60649 0.123752
11.3649 1.424 0.116384
11.3762 1.41953 0.11636
11.3876 1.29865 0.111024
11.399 1.27298 0.109912
11.4104 1.25458 0.109095
11.4218 1.24255 0.1085
11.4332 1.39718 0.115083
11.4447 1.40225 0.115211
11.4561 1.32414 0.112007
11.4676 1.23098 0.10795
11.479 1.42077 0.115925
11.4905 1.3318 0.112325
11.502 1.27022 0.109591
11.5135 1.22271 0.107465
11.525 1.2419 0.108252
11.5365 1.16045 0.10475
11.5481 1.38274 0.114214
11.5596 1.53919 0.120461
11.5712 1.3129 0.111314
11.5828 1.25845 0.108874
11.5943 1.46768 0.117618
11.6059 1.43664 0.116237
11.6175 1.46587 0.117484
11.6292 1.39663 0.114615
11.6408 1.4227 0.115697
11.6524 1.32507 0.111531
11.6641 1.42101 0.115475
11.6758 1.20684 0.106425
11.6874 1.50311 0.118672
11.6991 1.29551 0.110249
11.7108 1.2843 0.109647
11.7225 1.4594 0.116912
11.7342 1.38071 0.113624
11.746 1.21051 0.106429
11.7577 1.24146 0.107679
11.7695 1.45916 0.116879
11.7813 1.44493 0.116056
11.793 1.2041 0.1059
11.8048 1.28786 0.109558
11.8166 1.41318 0.114805
11.8284 1.37072 0.112976
11.8403 1.29966 0.109969
11.8521 1.21558 0.106232
11.864 1.33411 0.111298
11.8758 1.22363 0.106632
11.8877 1.53499 0.119551
11.8996 1.377 0.112949
11.9115 1.15476 0.10332
11.9234 1.09816 0.100886
11.9353 1.32781 0.110738
11.9473 1.08812 0.100229
11.9592 1.33584 0.110896
11.9712 1.2649 0.107919
11.9831 1.12819 0.101877
11.9951 1.20162 0.10518
12.0071 1.29376 0.109182
12.0191 1.20054 0.105158
12.0311 1.21246 0.105464
12.0432 1.21272 0.105564
12.0552 1.31763 0.109884
12.0673 1.19879 0.104952
12.0793 1.18056 0.103954
12.0914 1.0487 0.0979698
12.1035 1.24833 0.106956
12.1156 1.08084 0.0994494
12.1277 1.20258 0.104681
12.1399 1.07015 0.0987531
12.152 0.938591 0.0925108
12.1642 1.2751 0.107761
12.1763 1.27644 0.107661
12.1885 1.21819 0.105284
12.2007 1.23104 0.105832
12.2129 1.12002 0.100775
12.2251 1.0956 0.0997644
12.2373 1.14841 0.102058
12.2496 1.1294 0.101161
12.2618 1.09266 0.0994919
12.2741 1.10154 0.0999942
12.2863 1.14398 0.101553
12.2986 1.00384 0.0954315
12.3109 1.12237 0.100818
12.3232 1.20627 0.104369
12.3356 1.13007 0.10095
12.3479 1.13727 0.101112
12.3602 1.07758 0.0985572
12.3726 1.15708 0.102103
12.385 1.21428 0.104452
12.3974 0.955569 0.0927274
12.4098 1.07797 0.0984011
12.4222 1.14193 0.101205
12.4346 1.07886 0.0983383
12.447 1.03531 0.0964716
12.4595 1.07063 0.0980134
12.4719 1.11436 0.0999674
12.4844 1.14897 0.101564
12.4969 1.07555 0.0981313
12.5094 1.13681 0.100686
12.5219 1.02355 0.0956318
12.5344 1.18258 0.102717
12.547 0.933735 0.0913897
12.5595 1.11947 0.100008
12.5721 1.17347 0.102204
12.5846 0.859011 0.0875797
12.5972 1.05271 0.0966057
12.6098 1.03081 0.0957048
12.6224 1.02506 0.0955032
12.635 1.0815 0.0981851
12.6477 1.04317 0.0962138
12.6603 1.02547 0.0953691
12.673 1.15258 0.101083
12.6857 0.913312 0.0899896
12.6984 1.3137 0.107783
12.711 0.997186 0.093812
12.7238 1.04486 0.096023
12.7365 0.938269 0.0910989
12.7492 1.01936 0.0948675
12.762 1.16638 0.101262
12.7747 1.06752 0.0968865
12.7875 1.0509 0.0961453
12.8003 1.06108 0.0965297
12.8131 1.15295 0.100544
12.8259 1.10088 0.0983051
12.8387 1.13816 0.0998949
12.8516 0.959755 0.0918683
12.8644 0.924775 0.0899341
12.8773 1.03642 0.0952119
12.8902 1.0248 0.0944774
12.9031 0.978734 0.0925071
12.916 1.03323 0.0948316
12.9289 1.15334 0.100303
12.9418 1.20206 0.102449
12.9547 1.02555 0.0945177
12.9677 0.97057 0.0917788
12.9807 1.09751 0.0977236
12.9936 1.22428 0.10319
13.0066 1.16617 0.100592
13.0196 0.947332 0.0906912
13.0327 0.945547 0.0905023
13.0457 1.00433 0.0932344
13.0587 1.1517 0.0997142
13.0718 1.18462 0.101183
13.0849 1.10075 0.097464
13.098 1.01378 0.0934244
13.1111 1.09454 0.0969564
13.1242 1.15468 0.0995906
13.1373 1.13954 0.0990949
13.1504 1.15053 0.0995251
13.1636 1.29972 0.105705
13.1767 1.14134 0.0988797
13.1899 0.993917 0.0921901
13.2031 0.90795 0.0881048
13.2163 1.11821 0.0977799
13.2295 1.00518 0.092606
13.2428 1.02298 0.0935384
13.256 1.02953 0.09373
13.2693 0.822534 0.0837362
13.2825 1.15023 0.0989292
13.2958 1.05129 0.0946583
13.3091 1.03746 0.0939328
13.3224 0.929125 0.0889042
13.3357 1.16542 0.0993267
13.3491 1.00276 0.0922023
13.3624 1.08211 0.0957558
13.3758 0.870856 0.0858642
13.3892 1.06925 0.0952017
13.4026 1.02873 0.093128
13.416 1.10533 0.0966467
13.4294 1.01001 0.0921761
13.4428 0.927031 0.0884097
13.4562 1.13282 0.0977206
13.4697 0.990798 0.0913295
13.4832 1.22357 0.101422
13.4967 1.15071 0.0983801
13.5101 1.10883 0.0964314
13.5237 1.18275 0.0995695
13.5372 1.14214 0.0977918
13.5507 0.959711 0.0896318
13.5643 1.18002 0.0993446
13.5778 1.14715 0.0980131
13.5914 1.13701 0.0974812
13.605 1.1291 0.0970374
13.6186 1.15212 0.0979847
13.6322 1.22158 0.101012
13.6459 1.03015 0.0926638
13.6595 1.16178 0.0983682
13.6732 1.27501 0.103067
13.6868 1.13901 0.0972896
13.7005 1.17051 0.0986432
13.7142 1.11179 0.0960418
13.7279 1.0837 0.0948337
13.7417 1.23375 0.101071
13.7554 1.2264 0.100936
13.7692 1.28591 0.103154
13.7829 1.2598 0.102015
13.7967 1.30548 0.103975
13.8105 1.3307 0.10487
13.8243 1.30255 0.10382
13.8381 1.20275 0.0994917
13.852 1.33904 0.104969
13.8658 1.50147 0.111093
13.8797 1.24756 0.101346
13.8936 1.43859 0.108641
13.9075 1.27575 0.102332
13.9214 1.39395 0.106895
13.9353 1.31141 0.103751
13.9492 1.36612 0.105895
13.9632 1.52906 0.11198
13.9772 1.6741 0.117078
13.9911 1.56677 0.11323
14.0051 1.38192 0.106376
14.0191 1.44254 0.108709
14.0331 1.55077 0.112662
14.0472 1.70073 0.11782
14.0612 1.44451 0.108447
14.0753 1.57017 0.11314
14.0894 1.4018 0.106853
14.1035 1.62154 0.114989
14.1176 1.61506 0.114666
14.1317 1.64292 0.115735
14.1458 1.53249 0.111698
14.16 1.65653 0.116175
14.1741 1.59435 0.113912
14.1883 1.7228 0.11834
14.2025 1.82597 0.121818
14.2167 1.76257 0.119647
14.2309 1.48593 0.109747
14.2451 1.79893 0.120848
14.2594 1.6828 0.116837
14.2736 1.98761 0.126971
14.2879 1.9475 0.125621
14.3022 1.81111 0.121183
14.3165 1.92482 0.12481
14.3308 2.01446 0.127809
14.3451 2.07974 0.129767
14.3595 2.01933 0.127825
14.3738 2.12996 0.131277
14.3882 1.84955 0.122398
14.4026 2.17363 0.132578
14.417 1.76441 0.119472
14.4314 1.91822 0.124605
14.4459 1.94605 0.125438
14.4603 2.25559 0.134946
14.4748 2.02623 0.127823
14.4892 2.14898 0.131706
14.5037 1.99417 0.126871
14.5182 2.02386 0.12782
14.5327 2.06655 0.129151
14.5473 1.9144 0.124309
14.5618 1.94801 0.125352
14.5764 2.07249 0.129295
14.591 2.43354 0.140037
14.6056 2.04571 0.128423
14.6202 2.11734 0.130728
14.6348 2.12767 0.130893
14.6494 2.17813 0.132461
14.6641 2.24943 0.13462
14.6787 2.14759 0.131518
14.6934 2.14533 0.131297
14.7081 1.96606 0.12575
14.7228 1.89561 0.123483
14.7375 1.99807 0.126812
14.7523 1.93148 0.124613
14.767 2.25361 0.134524
14.7818 1.83622 0.121355
14.7966 1.81438 0.120661
14.8114 2.08425 0.129322
14.8262 1.87531 0.122603
14.841 1.97691 0.125837
14.8558 1.77475 0.119207
14.8707 1.59945 0.113257
14.8856 1.6367 0.114557
14.9005 1.79619 0.119895
14.9154 1.57481 0.112164
14.9303 1.75219 0.118385
14.9452 1.60897 0.113478
14.9602 1.31201 0.102315
14.9751 1.33577 0.103181
14.9901 1.26863 0.100577
15.0051 1.27496 0.10078
15.0201 1.34064 0.103283
15.0351 1.30922 0.102186
15.0501 1.36912 0.104334
15.0652 1.27236 0.100618
15.0803 1.19428 0.097531
15.0953 1.1896 0.0972606
15.1104 1.09002 0.0930045
15.1255 1.15476 0.0960379
15.1407 0.970217 0.0877249
15.1558 1.11055 0.0938798
15.171 1.13607 0.0948861
15.1861 1.02214 0.090016
15.2013 1.06519 0.0919011
15.2165 1.03266 0.0905089
15.2317 0.889177 0.0838139
15.247 0.921038 0.0853235
15.2622 1.20568 0.0976184
15.2775 0.930367 0.0858683
15.2928 0.850214 0.0819799
15.308 1.12802 0.0944218
15.3234 0.934548 0.085939
15.3387 0.983545 0.0881622
15.354 0.97441 0.0876761
15.3694 0.933877 0.0858203
