# X   Y   E Distribution=true
0
74.6333 0.51199 0.0348575
74.7079 0.478652 0.0337008
74.7826 0.508754 0.0347587
74.8574 0.57147 0.0368633
74.9323 0.595129 0.0376576
75.0072 0.500937 0.0345609
75.0822 0.482502 0.0339251
75.1573 0.491217 0.0342538
75.2325 0.477656 0.0337879
75.3077 0.577471 0.0371948
75.383 0.570833 0.0369451
75.4584 0.517695 0.0352632
75.5338 0.507205 0.0349175
75.6094 0.596181 0.0378555
75.685 0.539304 0.0360513
75.7607 0.477579 0.0339167
75.8364 0.554586 0.0365685
75.9123 0.499842 0.0347557
75.9882 0.541815 0.0361927
76.0642 0.553837 0.0366626
76.1402 0.60407 0.0382684
76.2164 0.533108 0.0359711
76.2926 0.527918 0.035823
76.3689 0.51408 0.0353743
76.4452 0.538371 0.0362021
76.5217 0.563685 0.037076
76.5982 0.524906 0.0357491
76.6748 0.541867 0.0363971
76.7515 0.495055 0.0347674
76.8282 0.588555 0.0379523
76.9051 0.561212 0.0371328
76.982 0.546384 0.0366207
77.0589 0.562096 0.037176
77.136 0.544426 0.0366097
77.2131 0.537572 0.0363984
77.2904 0.512275 0.0354842
77.3676 0.554185 0.0369849
77.445 0.541683 0.0366228
77.5225 0.526577 0.0361226
77.6 0.557074 0.0371986
77.6776 0.546863 0.0368683
77.7553 0.526637 0.0361868
77.833 0.538897 0.0366101
77.9108 0.572044 0.0377698
77.9888 0.559945 0.0373765
78.0667 0.544689 0.0369151
78.1448 0.51399 0.0358565
78.223 0.552983 0.0371772
78.3012 0.570074 0.0378109
78.3795 0.500317 0.0354602
78.4579 0.527547 0.036358
78.5363 0.522241 0.0362307
78.6149 0.535167 0.0367126
78.6935 0.518558 0.0361459
78.7722 0.568779 0.0379002
78.8509 0.507271 0.0358144
78.9298 0.541514 0.0370025
79.0087 0.456421 0.0340155
79.0877 0.477011 0.0348015
79.1668 0.525857 0.0365508
79.246 0.499324 0.0356524
79.3252 0.558065 0.0376981
79.4046 0.508529 0.035996
79.484 0.453368 0.0339872
79.5634 0.514614 0.0362596
79.643 0.511926 0.0362346
79.7226 0.478876 0.0350745
79.8024 0.503071 0.035959
79.8822 0.46514 0.0345581
79.9621 0.486581 0.0353435
80.042 0.495931 0.0357069
80.1221 0.508431 0.0361748
80.2022 0.493327 0.0356972
80.2824 0.5688 0.0383399
80.3627 0.482514 0.0353135
80.443 0.538766 0.0373836
80.5235 0.53224 0.0371754
80.604 0.475011 0.0351326
80.6846 0.507341 0.0363017
80.7653 0.52491 0.0369828
80.846 0.464542 0.0348141
80.9269 0.542713 0.037638
81.0078 0.533484 0.0373658
81.0888 0.509738 0.0365329
81.1699 0.522671 0.0370273
81.2511 0.492216 0.035974
81.3323 0.510358 0.0366067
81.4137 0.526357 0.037234
81.4951 0.482284 0.0356517
81.5766 0.519624 0.0370421
81.6582 0.548969 0.0381168
81.7398 0.469686 0.0352718
81.8216 0.507007 0.0366794
81.9034 0.446395 0.0344057
81.9853 0.548256 0.0381441
82.0673 0.504071 0.0366404
82.1493 0.454673 0.0347437
82.2315 0.52314 0.0373663
82.3137 0.511776 0.0370007
82.396 0.515701 0.037108
82.4784 0.466355 0.0352987
82.5609 0.497814 0.0365178
82.6435 0.540353 0.0381241
82.7261 0.567678 0.0390907
82.8088 0.529647 0.0377139
82.8916 0.46286 0.0353136
82.9745 0.502425 0.0368142
83.0575 0.457623 0.0352133
83.1406 0.47364 0.0357825
83.2237 0.50385 0.0369566
83.3069 0.50542 0.0370446
83.3902 0.48838 0.0364596
83.4736 0.498726 0.0368727
83.5571 0.474151 0.0359517
83.6407 0.545052 0.0385613
83.7243 0.567068 0.0393803
83.808 0.531773 0.0381318
83.8918 0.473609 0.0360567
83.9757 0.514191 0.0376175
84.0597 0.427512 0.0343174
84.1438 0.49809 0.0370588
84.2279 0.531993 0.0383541
84.3121 0.57099 0.0397313
84.3964 0.52109 0.0379549
84.4808 0.550075 0.0390281
84.5653 0.486402 0.0367388
84.6499 0.559046 0.0393985
84.7345 0.474633 0.0363012
84.8193 0.528578 0.0383891
84.9041 0.551011 0.0391689
84.989 0.566734 0.0397835
85.074 0.52773 0.0384116
85.1591 0.548425 0.0392464
85.2442 0.530129 0.0385937
85.3295 0.636483 0.0423233
85.4148 0.525823 0.0384722
85.5002 0.49284 0.0372809
85.5857 0.554409 0.0395262
85.6713 0.550648 0.039485
85.757 0.54928 0.039409
85.8427 0.521973 0.0384303
85.9286 0.496726 0.0375585
86.0145 0.596056 0.0410851
86.1005 0.571905 0.040308
86.1866 0.533023 0.038965
86.2728 0.513679 0.0382942
86.3591 0.635589 0.042608
86.4454 0.585564 0.0409127
86.5319 0.597598 0.0413895
86.6184 0.597611 0.0414336
86.705 0.607402 0.0418374
86.7917 0.615512 0.0420901
86.8785 0.58786 0.0411604
86.9654 0.626015 0.0425151
87.0524 0.520597 0.0387941
87.1394 0.553886 0.0400519
87.2265 0.500356 0.0380789
87.3138 0.563197 0.0404233
87.4011 0.545504 0.0398209
87.4885 0.588974 0.0414364
87.576 0.551786 0.0401383
87.6636 0.55351 0.0402119
87.7512 0.600587 0.0419341
87.839 0.561688 0.040604
87.9268 0.480869 0.0375272
88.0147 0.538896 0.0397624
88.1027 0.547395 0.0401671
88.1909 0.5564 0.0404998
88.279 0.580509 0.0414073
88.3673 0.534129 0.0397702
88.4557 0.530502 0.0396474
88.5441 0.52428 0.0394207
88.6327 0.51279 0.0390656
88.7213 0.489455 0.038147
88.81 0.47176 0.0375126
88.8989 0.527593 0.0397104
88.9878 0.55716 0.0408156
89.0767 0.534005 0.0400146
89.1658 0.556881 0.0409331
89.255 0.499667 0.0387729
89.3442 0.565848 0.0412809
89.4336 0.506261 0.0390493
89.523 0.526084 0.039867
89.6125 0.56332 0.0412721
89.7022 0.492867 0.038689
89.7919 0.487529 0.0384579
89.8816 0.571391 0.0417131
89.9715 0.528131 0.0401733
90.0615 0.513426 0.0396056
90.1516 0.554467 0.0411386
90.2417 0.546065 0.040885
90.332 0.46136 0.0376472
90.4223 0.494284 0.0389693
90.5127 0.473188 0.0381715
90.6032 0.512633 0.0397364
90.6938 0.549518 0.0412208
90.7845 0.518435 0.0400161
90.8753 0.535603 0.040688
90.9662 0.434739 0.0367152
91.0571 0.505382 0.0396641
91.1482 0.460739 0.0378614
91.2393 0.452127 0.037545
91.3306 0.418536 0.03624
91.4219 0.467901 0.0382377
91.5133 0.51504 0.0401502
91.6049 0.431354 0.0367955
91.6965 0.426449 0.0366735
91.7882 0.503276 0.0398278
91.8799 0.520776 0.0405195
91.9718 0.482313 0.0390443
92.0638 0.513468 0.040353
92.1559 0.454257 0.0379479
92.248 0.492552 0.0395225
92.3403 0.502469 0.0400283
92.4326 0.465784 0.0385655
92.525 0.458524 0.0382485
92.6176 0.435936 0.0373652
92.7102 0.390444 0.0353758
92.8029 0.487962 0.039575
92.8957 0.438532 0.0375063
92.9886 0.431845 0.0372565
93.0816 0.419286 0.0367727
93.1747 0.404459 0.0361191
93.2678 0.368398 0.0345427
93.3611 0.392675 0.0356751
93.4545 0.394142 0.0357891
93.5479 0.407264 0.0363855
93.6415 0.433257 0.0375334
93.7351 0.399345 0.0361095
93.8288 0.348739 0.0337806
93.9227 0.403083 0.0363109
94.0166 0.405365 0.0364272
94.1106 0.450806 0.0384163
94.2047 0.338394 0.0333952
94.2989 0.38158 0.0354117
94.3932 0.353732 0.034147
94.4876 0.346016 0.0338157
94.5821 0.41949 0.0373069
94.6767 0.402484 0.0364999
94.7714 0.404267 0.036659
94.8661 0.398837 0.0365005
94.961 0.374158 0.0353613
95.056 0.369569 0.0351659
95.151 0.371594 0.0352712
95.2462 0.392154 0.0362254
95.3414 0.417721 0.0374516
95.4368 0.389953 0.0361918
95.5322 0.350142 0.0343024
95.6277 0.328079 0.0331983
95.7234 0.376274 0.0356788
95.8191 0.366383 0.0352321
95.9149 0.402936 0.0369134
96.0108 0.366247 0.0352476
96.1068 0.409865 0.0373169
96.2029 0.364729 0.0352367
96.2991 0.372433 0.0356844
96.3954 0.349117 0.0345981
96.4918 0.398339 0.0369768
96.5883 0.388748 0.0364949
96.6849 0.351067 0.0347103
96.7816 0.403428 0.0372605
96.8784 0.326112 0.0335112
96.9752 0.277535 0.0309407
97.0722 0.357688 0.0351445
97.1693 0.3501 0.0348555
97.2665 0.390133 0.0368343
97.3637 0.301953 0.0324272
97.4611 0.35052 0.0349201
97.5586 0.399574 0.0373359
97.6561 0.376162 0.0362953
97.7538 0.327442 0.0338487
97.8515 0.366578 0.0358752
97.9494 0.391898 0.037092
98.0473 0.428675 0.0388837
98.1454 0.382704 0.0367397
98.2435 0.364642 0.0358748
98.3418 0.361991 0.0357717
98.4401 0.377608 0.0366206
98.5385 0.408959 0.0380986
98.6371 0.480275 0.041337
98.7357 0.387793 0.0372082
98.8345 0.327765 0.0342253
98.9333 0.353753 0.0355957
99.0322 0.343932 0.0351518
99.1313 0.39502 0.0377397
99.2304 0.332686 0.034597
99.3296 0.344186 0.0352231
99.4289 0.372619 0.036718
99.5284 0.332798 0.0347086
99.6279 0.358761 0.0360845
99.7275 0.340613 0.0351296
99.8273 0.369493 0.0365877
99.9271 0.410006 0.0386049
100.027 0.339569 0.0351585
100.127 0.384848 0.0375586
100.227 0.332492 0.0349217
100.327 0.41243 0.0389382
100.428 0.341751 0.0354609
100.528 0.354276 0.0361461
100.629 0.42216 0.0394858
100.729 0.45062 0.0408588
100.83 0.338231 0.0353403
100.931 0.34684 0.0358138
101.032 0.296332 0.0331267
101.133 0.395648 0.038354
101.234 0.357659 0.0365187
101.335 0.367639 0.0370727
101.437 0.338893 0.0356411
101.538 0.373735 0.0374624
101.64 0.353372 0.0364652
101.741 0.429433 0.0402708
101.843 0.361136 0.0369151
101.945 0.344843 0.0361204
102.047 0.302161 0.0337744
102.149 0.361678 0.0370429
102.251 0.363905 0.0371616
102.353 0.40657 0.0393599
102.455 0.294542 0.0334905
102.558 0.329828 0.0354248
102.66 0.288246 0.0332174
102.763 0.370476 0.037693
102.866 0.34145 0.0362341
102.969 0.391138 0.0388205
103.072 0.327252 0.035557
103.175 0.39766 0.0392273
103.278 0.34108 0.036338
103.381 0.380387 0.0384244
103.485 0.318109 0.0351078
103.588 0.339225 0.0362683
103.692 0.316278 0.0350602
103.795 0.384738 0.0388253
103.899 0.341025 0.0365638
104.003 0.352427 0.0372143
104.107 0.358207 0.0375422
104.211 0.419799 0.040634
104.315 0.380779 0.0387371
104.42 0.343625 0.036811
104.524 0.36655 0.038107
104.629 0.356088 0.0375796
104.733 0.323385 0.0357758
104.838 0.406966 0.0402047
104.943 0.362484 0.0379913
105.048 0.352799 0.0375156
105.153 0.345596 0.0371969
105.258 0.374298 0.0386456
105.363 0.349701 0.0374649
105.469 0.371646 0.0386643
105.574 0.370411 0.0386137
105.68 0.369343 0.0386381
105.785 0.329405 0.0364685
105.891 0.338006 0.0369433
105.997 0.329553 0.0365519
106.103 0.303995 0.035123
106.209 0.348949 0.0376593
106.315 0.354222 0.0380498
106.422 0.346633 0.037683
106.528 0.400053 0.0403449
106.635 0.366494 0.0387291
106.741 0.362472 0.038635
106.848 0.394355 0.0402834
106.955 0.366334 0.0389001
107.062 0.396371 0.0404924
107.169 0.345541 0.0378633
107.276 0.281049 0.0341864
107.383 0.387369 0.0401488
107.491 0.372671 0.039422
107.598 0.402773 0.0410097
107.706 0.349894 0.0382077
107.813 0.349823 0.0382771
107.921 0.371757 0.0394737
108.029 0.369888 0.0394268
108.137 0.337196 0.0377146
108.245 0.306285 0.035907
108.354 0.346003 0.0382672
108.462 0.346328 0.0382951
108.57 0.334521 0.0376067
108.679 0.338196 0.0378675
108.788 0.433997 0.0429735
108.896 0.34377 0.0382578
109.005 0.305146 0.0360861
109.114 0.344135 0.0384211
109.224 0.352246 0.0389006
109.333 0.38786 0.0408347
109.442 0.384006 0.0406274
109.552 0.3118 0.0366668
109.661 0.382881 0.0406676
109.771 0.389193 0.0410019
109.88 0.363014 0.0397124
109.99 0.340453 0.0384632
110.1 0.417222 0.0426792
110.21 0.371155 0.0402024
110.321 0.372008 0.0404613
110.431 0.336533 0.0383828
110.541 0.339248 0.0385941
110.652 0.320104 0.0375793
110.763 0.408951 0.0424796
110.873 0.343015 0.038955
110.984 0.370849 0.0404968
111.095 0.406834 0.0424658
111.206 0.36083 0.0400234
111.318 0.370251 0.0405653
111.429 0.397951 0.0421209
111.54 0.34578 0.0393268
111.652 0.326962 0.0382535
111.763 0.350907 0.0396578
111.875 0.380951 0.0414118
111.987 0.343421 0.0393477
112.099 0.336674 0.0389839
112.211 0.322677 0.0381583
112.323 0.353649 0.0399929
112.436 0.384613 0.0418228
112.548 0.359337 0.040442
112.661 0.423381 0.0438589
112.773 0.329057 0.0387868
112.886 0.417636 0.0438136
112.999 0.363099 0.0408755
113.112 0.405561 0.0432028
113.225 0.416787 0.0437972
113.338 0.360453 0.0407797
113.452 0.322532 0.0387235
113.565 0.33606 0.0394801
113.679 0.326443 0.0389704
113.792 0.34144 0.0398879
113.906 0.377005 0.0419073
114.02 0.333426 0.0394012
114.134 0.303589 0.0376973
114.248 0.342618 0.0400542
114.363 0.297096 0.0373517
114.477 0.367881 0.041522
114.591 0.356954 0.0409827
114.706 0.358 0.0411019
114.821 0.443504 0.0458284
114.935 0.318807 0.0388992
115.05 0.446297 0.0460737
115.165 0.345978 0.0405904
115.281 0.367806 0.0418269
115.396 0.299236 0.0378326
115.511 0.357418 0.0413467
115.627 0.273227 0.0362274
115.742 0.39742 0.0436747
115.858 0.418578 0.044998
115.974 0.42826 0.0454649
116.09 0.368734 0.0422059
116.206 0.455208 0.0469139
116.322 0.397516 0.0439823
116.439 0.406912 0.044498
116.555 0.396719 0.044004
116.672 0.442664 0.0464709
116.788 0.331248 0.0401998
116.905 0.404741 0.0445929
117.022 0.350296 0.0414715
117.139 0.386472 0.0436031
117.256 0.344646 0.0412064
117.373 0.317728 0.0396881
117.491 0.341571 0.0411417
117.608 0.368654 0.0428457
117.726 0.400597 0.0446191
117.844 0.34807 0.0416643
117.961 0.362695 0.0425507
118.079 0.380925 0.0436372
118.197 0.360174 0.0424411
118.316 0.289694 0.0381175
118.434 0.45847 0.0480282
118.552 0.423477 0.046167
118.671 0.394351 0.0444959
118.79 0.394984 0.0445798
118.908 0.378848 0.0437828
119.027 0.371742 0.0434354
119.146 0.353023 0.0423296
119.266 0.335711 0.0413231
119.385 0.45141 0.0479241
119.504 0.340044 0.0416709
119.624 0.372763 0.0436211
119.743 0.384111 0.0443776
119.863 0.329095 0.0410984
119.983 0.354807 0.0427543
120.103 0.364432 0.0433636
120.223 0.347918 0.0424287
120.343 0.32701 0.0411317
120.464 0.360064 0.0431628
120.584 0.377959 0.04426
120.705 0.346911 0.042517
120.825 0.342953 0.0423159
120.946 0.477852 0.0500136
121.067 0.352688 0.0429756
121.188 0.388131 0.0451239
121.309 0.336587 0.0420798
121.431 0.337784 0.0421582
121.552 0.34646 0.0427583
121.674 0.370163 0.0442353
121.795 0.37319 0.0443031
121.917 0.28479 0.038922
122.039 0.407379 0.0466052
122.161 0.357843 0.0436442
122.283 0.34536 0.0429444
122.406 0.365411 0.0443048
122.528 0.414842 0.0471519
122.65 0.304638 0.0404526
122.773 0.335547 0.0425091
122.896 0.428711 0.0481293
123.019 0.437362 0.0486099
123.142 0.357945 0.044018
123.265 0.355021 0.0438992
123.388 0.396738 0.0464552
123.512 0.326356 0.0420553
123.635 0.357494 0.0442266
123.759 0.456379 0.0499348
123.882 0.468332 0.0506635
124.006 0.408308 0.0474171
124.13 0.471766 0.0508988
124.254 0.390283 0.0463581
124.379 0.333398 0.0428689
124.503 0.383192 0.0460268
124.628 0.394302 0.0467426
124.752 0.392487 0.0466438
124.877 0.483175 0.0518567
125.002 0.393295 0.0468902
125.127 0.400299 0.0473179
125.252 0.391754 0.0468254
125.377 0.434756 0.0494032
125.503 0.417871 0.0485574
125.628 0.404389 0.0477417
125.754 0.407177 0.0480023
125.88 0.355365 0.044904
126.005 0.38612 0.0468127
126.131 0.34051 0.0439329
126.258 0.456898 0.0510545
126.384 0.45105 0.0507195
126.51 0.43556 0.0499195
126.637 0.377541 0.0465836
126.763 0.394738 0.0475868
126.89 0.381026 0.0468009
127.017 0.374732 0.0464576
127.144 0.374786 0.0464622
127.271 0.400588 0.0481176
127.398 0.428437 0.0497795
127.526 0.382414 0.0470695
127.653 0.361308 0.0458372
127.781 0.434571 0.0503126
127.909 0.351765 0.0453444
128.037 0.45509 0.05159
128.165 0.304093 0.0422746
128.293 0.370348 0.0466853
128.421 0.407712 0.0491143
128.55 0.372246 0.0468314
128.678 0.388405 0.0480335
128.807 0.419041 0.0499069
128.936 0.321491 0.0437216
129.065 0.391758 0.0483789
129.194 0.346887 0.0454474
129.323 0.47112 0.0530967
129.452 0.448141 0.0518396
129.582 0.384098 0.0479528
129.711 0.387283 0.0482478
129.841 0.422214 0.0504485
129.971 0.396988 0.0490033
130.101 0.349359 0.0459846
130.231 0.390997 0.0486419
130.361 0.439199 0.0515318
130.491 0.394298 0.0491065
130.622 0.325818 0.04457
130.753 0.394174 0.0490153
130.883 0.351086 0.0463441
131.014 0.404976 0.0498737
131.145 0.360977 0.0471739
131.276 0.337672 0.0455415
131.408 0.420032 0.0508448
131.539 0.385299 0.048813
131.671 0.331043 0.0453985
131.802 0.418683 0.0512214
131.934 0.479485 0.05464
132.066 0.471452 0.0542346
132.198 0.453374 0.0531907
132.33 0.452851 0.0532176
132.463 0.356253 0.0472644
132.595 0.413026 0.0509612
132.728 0.448868 0.0530802
132.86 0.4319 0.0522591
132.993 0.417765 0.0513188
133.126 0.422827 0.0516861
133.259 0.425225 0.05193
133.393 0.399113 0.0502751
133.526 0.359394 0.0477879
133.659 0.393396 0.0501352
133.793 0.368205 0.0485553
133.927 0.393728 0.0502026
134.061 0.410157 0.0512957
134.195 0.34657 0.0472965
134.329 0.438025 0.0531307
134.463 0.413579 0.051718
134.598 0.438874 0.0532628
134.733 0.331393 0.0462972
134.867 0.370027 0.0490759
135.002 0.361652 0.0484974
135.137 0.38068 0.049696
135.272 0.370077 0.0492375
135.408 0.358774 0.0485701
135.543 0.341739 0.0473273
135.678 0.414803 0.0521876
135.814 0.344838 0.0476497
135.95 0.485014 0.0566208
136.086 0.422879 0.0527322
136.222 0.338331 0.0473598
136.358 0.340399 0.0475365
136.495 0.379192 0.0501894
136.631 0.376084 0.0500822
136.768 0.376844 0.0501352
136.904 0.495663 0.0574947
137.041 0.353643 0.0485158
137.178 0.365385 0.0495815
137.316 0.379112 0.0504231
137.453 0.371543 0.0500925
137.59 0.370965 0.0499807
137.728 0.329664 0.0471893
137.866 0.479917 0.0568947
138.004 0.522977 0.059553
138.142 0.385365 0.0512278
138.28 0.385198 0.051229
138.418 0.389623 0.0514602
138.556 0.402157 0.052548
138.695 0.343379 0.0485682
138.834 0.399657 0.0523225
138.972 0.497991 0.0585706
139.111 0.392057 0.0519664
139.251 0.388715 0.0518364
139.39 0.397165 0.0523788
139.529 0.472635 0.0572145
139.669 0.466532 0.0568688
139.808 0.341733 0.0487268
139.948 0.371176 0.0509153
140.088 0.342342 0.0489753
140.228 0.414022 0.053903
140.368 0.368306 0.0508547
140.509 0.396957 0.0528386
140.649 0.244932 0.0416044
140.79 0.373041 0.0514414
140.931 0.298567 0.0460178
141.072 0.418642 0.0545814
141.213 0.382717 0.0521759
141.354 0.380129 0.0520011
141.495 0.352417 0.0501926
141.637 0.417743 0.0546238
141.778 0.374591 0.0518182
141.92 0.356224 0.0506018
142.062 0.375148 0.0519156
142.204 0.387829 0.052762
142.346 0.381233 0.0523186
142.489 0.366228 0.0516057
142.631 0.363903 0.0513976
142.774 0.416067 0.0550077
142.917 0.352809 0.0506675
143.06 0.422579 0.0554191
143.203 0.408383 0.0546459
143.346 0.331299 0.0492223
143.489 0.436274 0.0566143
143.633 0.403849 0.0545645
143.776 0.362211 0.0516534
143.92 0.362912 0.0517491
144.064 0.392962 0.0538722
144.208 0.332429 0.0497226
144.352 0.436258 0.0568035
144.497 0.322254 0.0490204
144.641 0.419584 0.0558727
144.786 0.338664 0.0502299
144.931 0.336302 0.050223
145.076 0.426478 0.0566136
145.221 0.322724 0.0492826
145.366 0.350085 0.0513242
145.511 0.35793 0.0519063
145.657 0.416824 0.0560904
145.802 0.364121 0.0524308
145.948 0.345373 0.0512281
146.094 0.413093 0.0560266
146.24 0.431495 0.0573255
146.386 0.318737 0.0493163
146.533 0.340582 0.0510753
146.679 0.312433 0.0489022
146.826 0.378391 0.0538194
146.973 0.397084 0.0553399
147.12 0.395573 0.0552339
147.267 0.393138 0.05513
147.414 0.46802 0.0601524
147.562 0.408258 0.0562709
147.709 0.379809 0.0542307
147.857 0.328675 0.0504703
148.005 0.321853 0.0499955
148.153 0.307284 0.0488934
148.301 0.316164 0.0496405
148.449 0.40368 0.0561631
148.598 0.36745 0.0536926
148.746 0.45682 0.0600092
148.895 0.363083 0.0534766
149.044 0.330692 0.0509718
149.193 0.346492 0.0523276
149.342 0.318991 0.0503774
149.491 0.320268 0.0504714
149.641 0.369574 0.0541493
149.791 0.258904 0.0455533
149.94 0.385966 0.0555572
150.09 0.326655 0.0512043
150.24 0.359983 0.0537182
150.391 0.471233 0.0614954
150.541 0.323742 0.0510648
150.692 0.369307 0.0545545
150.842 0.35059 0.0531174
150.993 0.340805 0.0523864
151.144 0.429624 0.0589614
151.295 0.45542 0.0606838
151.447 0.382985 0.0557967
151.598 0.373975 0.0551651
151.75 0.337535 0.0524728
151.901 0.382338 0.0557944
152.053 0.430306 0.0591882
152.205 0.46283 0.0614831
152.358 0.380474 0.0559775
152.51 0.364265 0.0546813
152.662 0.376682 0.0556316
152.815 0.324802 0.0518686
152.968 0.348925 0.0536966
153.121 0.390796 0.0567951
153.274 0.38377 0.0563044
153.427 0.397593 0.0576001
153.581 0.458533 0.0619035
153.734 0.419546 0.0591335
153.888 0.438272 0.0606509
154.042 0.323589 0.051925
154.196 0.377256 0.0563537
154.35 0.323772 0.0522428
154.504 0.381747 0.0566226
154.659 0.343077 0.0537619
154.814 0.343226 0.0540125
154.968 0.256156 0.0463935
155.123 0.304523 0.0507998
155.279 0.389029 0.0575907
155.434 0.338069 0.0536988
155.589 0.368398 0.0561821
155.745 0.453886 0.062464
155.901 0.376561 0.0567364
156.056 0.427447 0.0606172
156.213 0.383257 0.0573126
156.369 0.368537 0.0563932
156.525 0.354487 0.0551608
156.682 0.453973 0.0624985
156.838 0.407606 0.0594776
156.995 0.393651 0.058522
157.152 0.355185 0.0555823
157.309 0.365161 0.0562115
157.467 0.394726 0.0586534
157.624 0.431098 0.0614048
157.782 0.38659 0.058225
157.939 0.417294 0.0606057
158.097 0.406082 0.0596331
158.256 0.405062 0.0596504
158.414 0.423299 0.0611154
158.572 0.339095 0.0547497
158.731 0.438942 0.0624496
158.889 0.409754 0.06038
159.048 0.334529 0.054532
159.207 0.370835 0.0573967
159.367 0.388908 0.0588267
159.526 0.460123 0.0641406
159.686 0.316675 0.0531735
159.845 0.382453 0.0586016
160.005 0.387959 0.0590935
160.165 0.327317 0.0542044
160.325 0.364197 0.0572943
160.486 0.413463 0.0612006
160.646 0.379328 0.0587099
160.807 0.420551 0.0617786
160.967 0.307667 0.0531177
161.128 0.302003 0.0525629
161.29 0.455909 0.0646926
161.451 0.370242 0.0579977
161.612 0.334604 0.0554393
161.774 0.442197 0.0637289
161.936 0.458407 0.0649965
162.098 0.426522 0.062838
162.26 0.464881 0.065434
162.422 0.400071 0.0607782
162.584 0.365405 0.0580791
162.747 0.34348 0.0565091
162.91 0.264861 0.0497093
163.073 0.392266 0.0604436
163.236 0.400233 0.0610415
163.399 0.432956 0.063615
163.562 0.40328 0.0614008
163.726 0.395926 0.061062
163.89 0.471125 0.0666672
164.054 0.421202 0.0628944
164.218 0.424472 0.063231
164.382 0.503886 0.0689099
164.546 0.377796 0.0596754
164.711 0.37398 0.0596247
164.875 0.430848 0.0639222
165.04 0.35534 0.0582336
165.205 0.345356 0.0573437
165.371 0.369849 0.0594205
165.536 0.40044 0.0619236
165.701 0.42589 0.0638474
165.867 0.383954 0.06066
166.033 0.422483 0.0635882
166.199 0.373149 0.0598735
166.365 0.256429 0.049789
166.532 0.348067 0.0580393
166.698 0.424718 0.0642854
166.865 0.459761 0.066745
167.032 0.377421 0.0605421
167.199 0.283242 0.0524408
167.366 0.352215 0.0585869
167.533 0.430591 0.0648616
167.701 0.478648 0.0684281
167.869 0.428209 0.06478
168.036 0.36983 0.0604544
168.204 0.337936 0.0576333
168.373 0.343527 0.0581315
168.541 0.283951 0.0530981
168.71 0.419477 0.0646433
168.878 0.399584 0.0629964
169.047 0.359409 0.0596943
169.216 0.409453 0.0637968
169.385 0.371093 0.0607857
169.555 0.332878 0.0575426
169.724 0.379234 0.061627
169.894 0.376661 0.0613165
170.064 0.383162 0.0620294
170.234 0.435265 0.0661804
170.404 0.42804 0.0655733
170.575 0.353613 0.0599416
170.745 0.38445 0.0624878
170.916 0.336066 0.0583577
171.087 0.349308 0.0593447
171.258 0.353151 0.0599432
171.429 0.377502 0.0621354
171.601 0.313373 0.0567721
171.772 0.343001 0.0590863
171.944 0.380535 0.0622761
172.116 0.410847 0.064735
172.288 0.387793 0.0630322
172.46 0.325006 0.057929
172.633 0.413815 0.0652962
172.806 0.419443 0.0658351
172.978 0.288513 0.0546575
173.151 0.339966 0.0592652
173.324 0.469683 0.0697764
173.498 0.313597 0.05706
173.671 0.328865 0.058717
173.845 0.365751 0.0618656
174.019 0.369233 0.0620399
174.193 0.405378 0.0651956
174.367 0.397718 0.0646149
174.541 0.357449 0.0612029
174.716 0.335229 0.0592977
174.891 0.307941 0.0569432
175.066 0.419177 0.0667694
175.241 0.37855 0.0632896
175.416 0.336154 0.0599646
175.591 0.346024 0.0607346
175.767 0.401802 0.0654063
175.943 0.447519 0.0689449
176.119 0.410561 0.06596
176.295 0.335707 0.0598677
176.471 0.289794 0.0555981
176.647 0.340873 0.0602483
176.824 0.374272 0.0632666
177.001 0.272377 0.0542771
177.178 0.373966 0.0634005
177.355 0.342789 0.06062
177.532 0.261325 0.0531015
177.71 0.349569 0.0614655
177.888 0.405458 0.0662706
178.066 0.347726 0.0614919
178.244 0.466717 0.0712355
178.422 0.447396 0.0698042
178.6 0.444904 0.0696724
178.779 0.333602 0.0603197
178.958 0.325931 0.059699
179.137 0.470649 0.0718324
179.316 0.450295 0.0703989
179.495 0.473437 0.0722916
179.675 0.501392 0.0742833
179.854 0.426749 0.0687917
180.034 0.425368 0.0685455
180.214 0.302699 0.0577416
180.394 0.448279 0.0703958
180.575 0.287098 0.0564325
180.755 0.306699 0.0583908
180.936 0.379095 0.0649146
181.117 0.379613 0.0649608
181.298 0.317709 0.0595183
181.479 0.468782 0.0723041
181.661 0.385654 0.0655613
181.843 0.408433 0.0677032
182.024 0.299443 0.0578744
182.206 0.387507 0.0658263
182.389 0.328479 0.0609196
182.571 0.350333 0.0629186
182.754 0.459095 0.0721006
182.936 0.517734 0.0765039
183.119 0.397456 0.0671134
183.302 0.35615 0.0635796
183.486 0.414602 0.0686467
183.669 0.397634 0.0672738
183.853 0.421338 0.0692866
184.037 0.354374 0.063704
184.221 0.389577 0.0669177
184.405 0.495684 0.0755414
184.589 0.342967 0.062824
184.774 0.389953 0.0668386
184.959 0.413164 0.0689989
185.144 0.403391 0.0680737
185.329 0.360352 0.0645389
185.514 0.448161 0.0722036
185.7 0.374392 0.0658846
185.885 0.337916 0.0626076
186.071 0.35948 0.0645077
186.257 0.533992 0.0787015
186.444 0.359317 0.0647025
186.63 0.487603 0.0755015
186.817 0.493476 0.0757925
187.004 0.462134 0.0739317
187.191 0.449133 0.0726503
