# X   Y   E Distribution=true
0
2.5375 6.31162 0.218466
2.5425 6.47192 0.221398
2.5475 6.71735 0.225418
2.5525 6.68494 0.224892
2.5575 6.28918 0.218236
2.5625 6.58778 0.223191
2.5675 6.42604 0.220434
2.5725 6.66215 0.224472
2.5775 6.65754 0.224266
2.5825 6.74768 0.225834
2.5875 6.41113 0.220336
2.5925 6.67397 0.224681
2.5975 6.55787 0.22276
2.6025 6.46117 0.221025
2.6075 6.65757 0.224427
2.6125 6.46672 0.221101
2.6175 6.36379 0.219363
2.6225 6.68543 0.224821
2.6275 6.66374 0.224543
2.6325 6.01736 0.213266
2.6375 6.38973 0.219758
2.6425 6.47482 0.221239
2.6475 6.62065 0.223568
2.6525 6.45497 0.220937
2.6575 6.72327 0.225456
2.6625 6.44763 0.220807
2.6675 6.42719 0.220326
2.6725 6.53068 0.222117
2.6775 6.20148 0.216328
2.6825 6.4263 0.220235
2.6875 6.85286 0.227435
2.6925 6.47987 0.221337
2.6975 6.14249 0.215455
2.7025 6.58956 0.223121
2.7075 6.71177 0.225267
2.7125 6.39985 0.219987
2.7175 6.61499 0.223605
2.7225 6.32229 0.218574
2.7275 6.81648 0.227052
2.7325 6.59318 0.223238
2.7375 6.66068 0.224378
2.7425 6.38807 0.219677
2.7475 6.20228 0.216508
2.7525 6.4868 0.22148
2.7575 6.41215 0.220124
2.7625 6.58784 0.223099
2.7675 6.51758 0.221908
2.7725 6.61807 0.223572
2.7775 6.62958 0.223845
2.7825 6.58602 0.223227
2.7875 6.54459 0.222404
2.7925 6.35053 0.219121
2.7975 6.42761 0.220358
2.8025 6.39177 0.2198
2.8075 6.48611 0.22141
2.8125 6.67264 0.22451
2.8175 6.31184 0.218347
2.8225 7.02171 0.230364
2.8275 6.58016 0.223082
2.8325 6.32443 0.21854
2.8375 6.48782 0.221455
2.8425 6.37919 0.21968
2.8475 5.98758 0.212716
2.8525 6.21935 0.216706
2.8575 6.40773 0.220031
2.8625 6.37048 0.21949
2.8675 6.20197 0.216544
2.8725 6.3022 0.218311
2.8775 6.1216 0.215086
2.8825 6.36477 0.21948
2.8875 6.2 0.216625
2.8925 6.3028 0.218311
2.8975 6.41441 0.220165
2.9025 6.44029 0.220594
2.9075 6.54514 0.222362
2.9125 6.18173 0.216014
2.9175 5.81597 0.2098
2.9225 6.3966 0.219909
2.9275 6.44945 0.220966
2.9325 6.53331 0.222302
2.9375 6.56283 0.222726
2.9425 6.51164 0.221753
2.9475 5.74107 0.20818
2.9525 6.11554 0.214941
2.9575 5.921 0.211392
2.9625 6.24477 0.217293
2.9675 6.27038 0.217673
2.9725 6.33186 0.218803
2.9775 6.40939 0.220061
2.9825 6.60589 0.223262
2.9875 6.23094 0.216785
2.9925 6.40161 0.219783
2.9975 6.58108 0.222859
3.0025 6.38464 0.219633
3.0075 6.46013 0.220772
3.0125 6.42605 0.220438
3.0175 6.16268 0.215681
3.0225 6.34022 0.218674
3.0275 6.38791 0.219637
3.0325 6.66917 0.224367
3.0375 6.13608 0.215182
3.0425 6.2498 0.217172
3.0475 6.18088 0.215961
3.0525 6.34494 0.218889
3.0575 5.91531 0.211157
3.0625 5.93191 0.211615
3.0675 5.9686 0.212145
3.0725 6.21058 0.216438
3.0775 6.26365 0.217224
3.0825 6.27356 0.217563
3.0875 6.54817 0.222133
3.0925 6.31194 0.218041
3.0975 6.27261 0.217457
3.1025 6.61144 0.223205
3.1075 6.16163 0.215602
3.1125 6.41327 0.219786
3.1175 6.25255 0.217096
3.1225 6.10876 0.214603
3.1275 5.83467 0.209577
3.1325 6.23791 0.216763
3.1375 6.15615 0.215178
3.1425 6.4992 0.22117
3.1475 6.49033 0.220946
3.1525 6.14231 0.214831
3.1575 5.7413 0.207897
3.1625 6.03471 0.213009
3.1675 6.30592 0.217777
3.1725 6.24085 0.216704
3.1775 6.09629 0.214018
3.1825 6.09918 0.214322
3.1875 6.32051 0.217779
3.1925 6.26361 0.217022
3.1975 6.17473 0.215513
3.2025 5.73272 0.207658
3.2075 5.99248 0.212145
3.2125 6.45138 0.220302
3.2175 5.84742 0.209545
3.2225 6.06893 0.213522
3.2275 6.16233 0.215075
3.2325 5.9135 0.210878
3.2375 6.31629 0.217801
3.2425 5.81172 0.208994
3.2475 6.12095 0.214333
3.2525 6.05473 0.213254
3.2575 6.41868 0.219535
3.2625 6.23447 0.2164
3.2675 6.30148 0.217451
3.2725 5.91282 0.2106
3.2775 6.351 0.218216
3.2825 6.52545 0.221225
3.2875 5.93107 0.210956
3.2925 6.00653 0.212336
3.2975 6.06235 0.213263
3.3025 5.79821 0.208586
3.3075 6.40464 0.219093
3.3125 6.13303 0.214277
3.3175 6.16924 0.214973
3.3225 5.7117 0.206915
3.3275 6.40723 0.219276
3.3325 5.874 0.209864
3.3375 6.04899 0.212927
3.3425 6.2006 0.215644
3.3475 5.87223 0.209866
3.3525 6.29971 0.217394
3.3575 6.35137 0.218267
3.3625 5.86528 0.209673
3.3675 6.0041 0.212077
3.3725 6.02729 0.212507
3.3775 5.57525 0.204326
3.3825 5.96099 0.211364
3.3875 6.05391 0.212975
3.3925 6.29878 0.21726
3.3975 6.32866 0.217693
3.4025 5.73783 0.207407
3.4075 5.58428 0.204552
3.4125 6.2706 0.216751
3.4175 5.85537 0.209375
3.4225 5.79949 0.208333
3.4275 5.85438 0.209355
3.4325 5.99584 0.211987
3.4375 5.87285 0.209787
3.4425 5.84959 0.209228
3.4475 6.02088 0.212313
3.4525 5.79601 0.208372
3.4575 5.96429 0.211206
3.4625 5.9501 0.211063
3.4675 6.18583 0.215287
3.4725 5.91502 0.210433
3.4775 6.19779 0.215526
3.4825 5.95678 0.211113
3.4875 5.99821 0.211902
3.4925 5.96303 0.211279
3.4975 6.00293 0.211945
3.5025 6.01834 0.212469
3.5075 5.69625 0.206425
3.5125 6.28841 0.216868
3.5175 6.36205 0.218156
3.5225 5.88795 0.209933
3.5275 6.2485 0.216255
3.5325 5.90467 0.210198
3.5375 6.19935 0.215565
3.5425 5.72735 0.207132
3.5475 5.78089 0.208079
3.5525 5.86098 0.209521
3.5575 5.82825 0.208908
3.5625 5.60778 0.2049
3.5675 5.71722 0.207022
3.5725 6.07508 0.213178
3.5775 5.70792 0.20679
3.5825 6.07837 0.213438
3.5875 5.9743 0.211456
3.5925 5.92318 0.210398
3.5975 5.50622 0.202946
3.6025 5.91505 0.210462
3.6075 5.58231 0.204425
3.6125 5.68173 0.206275
3.6175 6.10249 0.213515
3.6225 6.04903 0.212826
3.6275 6.10089 0.213618
3.6325 5.90628 0.210285
3.6375 5.94604 0.211024
3.6425 5.87272 0.20967
3.6475 5.93568 0.210801
3.6525 5.5114 0.203046
3.6575 5.67626 0.206167
3.6625 5.97571 0.211492
3.6675 6.03807 0.21252
3.6725 5.89014 0.209888
3.6775 5.59448 0.204581
3.6825 5.88881 0.209945
3.6875 6.03494 0.212534
3.6925 5.97168 0.21144
3.6975 5.5815 0.20433
3.7025 5.70138 0.206427
3.7075 5.9181 0.210246
3.7125 5.91078 0.210163
3.7175 5.70144 0.206432
3.7225 6.19218 0.215193
3.7275 5.83155 0.208899
3.7325 6.21723 0.215623
3.7375 5.61115 0.204879
3.7425 5.75041 0.207309
3.7475 5.98437 0.211404
3.7525 5.63148 0.205186
3.7575 5.59943 0.204703
3.7625 5.96892 0.211276
3.7675 5.74429 0.207302
3.7725 5.8055 0.208504
3.7775 5.46432 0.201942
3.7825 5.52203 0.20298
3.7875 5.16731 0.196309
3.7925 5.84928 0.208983
3.7975 5.64776 0.205422
3.8025 5.46745 0.202201
3.8075 5.68812 0.206078
3.8125 5.70179 0.20625
3.8175 5.38312 0.200438
3.8225 5.52079 0.202954
3.8275 5.6822 0.205895
3.8325 5.85072 0.209123
3.8375 6.04994 0.212636
3.8425 5.8528 0.208932
3.8475 5.84187 0.208745
3.8525 5.80493 0.20816
3.8575 5.9198 0.209977
3.8625 5.53774 0.203246
3.8675 5.43297 0.201245
3.8725 5.74186 0.206871
3.8775 5.39313 0.200685
3.8825 5.66421 0.205656
3.8875 5.67487 0.205658
3.8925 5.63501 0.204893
3.8975 5.65193 0.20532
3.9025 5.50631 0.202374
3.9075 5.64976 0.205143
3.9125 5.45179 0.201444
3.9175 5.45963 0.201647
3.9225 5.76675 0.207217
3.9275 5.63455 0.204878
3.9325 5.39283 0.200431
3.9375 5.57213 0.203544
3.9425 5.83763 0.208409
3.9475 5.73041 0.206564
3.9525 5.75874 0.206826
3.9575 5.63469 0.204615
3.9625 5.53347 0.20295
3.9675 5.89377 0.209341
3.9725 5.91474 0.209769
3.9775 5.48056 0.201949
3.9825 5.73661 0.206455
3.9875 5.83223 0.208214
3.9925 5.9388 0.210004
3.9975 5.43306 0.200993
4.0025 5.46305 0.201482
4.0075 5.73156 0.206271
4.0125 5.59872 0.203883
4.0175 5.56213 0.203233
4.0225 5.68571 0.205526
4.0275 5.62512 0.204224
4.0325 5.57448 0.203332
4.0375 5.49455 0.201969
4.0425 5.48354 0.201719
4.0475 5.61989 0.204261
4.0525 5.57847 0.203327
4.0575 5.63626 0.204578
4.0625 5.2885 0.198058
4.0675 5.53105 0.202675
4.0725 5.21997 0.196844
4.0775 5.7543 0.206635
4.0825 5.48299 0.201814
4.0875 5.12704 0.19506
4.0925 5.45251 0.201151
4.0975 5.27291 0.197734
4.1025 5.86672 0.208592
4.1075 5.65852 0.2048
4.1125 5.32047 0.19856
4.1175 5.37577 0.199528
4.1225 5.46295 0.201271
4.1275 5.32271 0.198719
4.1325 5.52621 0.20241
4.1375 5.63779 0.204393
4.1425 5.55145 0.202792
4.1475 5.43762 0.200698
4.1525 5.40912 0.20013
4.1575 5.39798 0.199955
4.1625 5.46097 0.201221
4.1675 5.49138 0.20181
4.1725 5.68206 0.205231
4.1775 5.31385 0.198361
4.1825 5.235 0.19701
4.1875 5.78324 0.206852
4.1925 5.17804 0.19571
4.1975 5.72126 0.205778
4.2025 5.33522 0.198767
4.2075 5.55113 0.202676
4.2125 5.54863 0.202482
4.2175 5.23136 0.196888
4.2225 5.44282 0.200675
4.2275 5.39599 0.199629
4.2325 5.21602 0.196244
4.2375 5.29487 0.197942
4.2425 5.50656 0.201889
4.2475 5.24331 0.196877
4.2525 5.45127 0.200823
4.2575 5.65032 0.204469
4.2625 5.44832 0.200432
4.2675 5.62136 0.203866
4.2725 5.64476 0.204124
4.2775 5.25461 0.197127
4.2825 5.49379 0.201447
4.2875 5.68837 0.204969
4.2925 5.2581 0.197024
4.2975 5.45775 0.200814
4.3025 5.10243 0.194011
4.3075 5.50449 0.201399
4.3125 5.41772 0.199892
4.3175 5.59341 0.203027
4.3225 5.74261 0.205824
4.3275 5.27279 0.197226
4.3325 5.61501 0.203432
4.3375 4.969 0.191187
4.3425 5.30214 0.197721
4.3475 5.68919 0.204751
4.3525 5.33968 0.198359
4.3575 5.47383 0.200741
4.3625 5.40801 0.199611
4.3675 5.39161 0.199151
4.3725 5.30771 0.197695
4.3775 5.2892 0.197241
4.3825 5.09746 0.193548
4.3875 5.32028 0.197853
4.3925 5.47106 0.200677
4.3975 4.72837 0.186331
4.4025 5.08146 0.193163
4.4075 5.17635 0.194924
4.4125 5.41428 0.199472
4.4175 5.28441 0.196904
4.4225 5.16752 0.194778
4.4275 5.26434 0.196672
4.4325 5.24276 0.19606
4.4375 5.4754 0.200577
4.4425 5.2781 0.196753
4.4475 5.1149 0.193631
4.4525 5.00273 0.191633
4.4575 5.10148 0.193502
4.4625 5.0817 0.193099
4.4675 5.37656 0.198357
4.4725 5.09333 0.193242
4.4775 5.31821 0.197331
4.4825 5.03432 0.19202
4.4875 4.94488 0.19034
4.4925 4.86613 0.188718
4.4975 5.41574 0.199147
4.5025 4.91469 0.189661
4.5075 5.38562 0.198484
4.5125 4.9647 0.190435
4.5175 5.23112 0.195743
4.5225 5.27548 0.196394
4.5275 5.11098 0.193289
4.5325 4.97227 0.190514
4.5375 5.01213 0.191255
4.5425 5.52105 0.200883
4.5475 5.01383 0.191411
4.5525 5.13621 0.193727
4.5575 5.53682 0.201055
4.5625 5.01774 0.19138
4.5675 5.11188 0.193059
4.5725 5.15336 0.193819
4.5775 5.50361 0.200452
4.5825 5.18809 0.194382
4.5875 4.83967 0.18793
4.5925 4.96933 0.19031
4.5975 5.63658 0.202729
4.6025 5.08349 0.192483
4.6075 5.10081 0.192778
4.6125 4.9452 0.189783
4.6175 5.18679 0.194486
4.6225 4.86872 0.188297
4.6275 5.45291 0.199537
4.6325 5.10808 0.192836
4.6375 4.9037 0.188959
4.6425 5.4242 0.198815
4.6475 4.90763 0.189128
4.6525 4.9261 0.18936
4.6575 4.80088 0.18687
4.6625 4.95559 0.189937
4.6675 5.11746 0.193131
4.6725 4.62468 0.183374
4.6775 4.60607 0.183038
4.6825 5.28747 0.195965
4.6875 4.77838 0.18621
4.6925 4.95498 0.189896
4.6975 5.27301 0.195796
4.7025 5.28124 0.195895
4.7075 5.12545 0.193034
4.7125 4.70624 0.184902
4.7175 4.97422 0.190109
4.7225 5.16442 0.193743
4.7275 4.81715 0.186911
4.7325 4.96348 0.189816
4.7375 5.11061 0.192534
4.7425 4.92452 0.189064
4.7475 5.28122 0.195961
4.7525 5.14154 0.193175
4.7575 5.0944 0.192144
4.7625 5.11605 0.192669
4.7675 4.92427 0.189046
4.7725 4.68954 0.184442
4.7775 4.51693 0.181098
4.7825 4.95774 0.189531
4.7875 4.99934 0.190424
4.7925 5.15864 0.193327
4.7975 4.99075 0.190243
4.8025 5.20753 0.194266
4.8075 4.87829 0.188046
4.8125 4.9017 0.188678
4.8175 5.27041 0.195506
4.8225 5.25574 0.19523
4.8275 5.09457 0.192168
4.8325 4.43271 0.179412
4.8375 5.25866 0.195284
4.8425 4.86454 0.187652
4.8475 4.65625 0.183495
4.8525 4.76827 0.185905
4.8575 4.7798 0.185857
4.8625 5.05959 0.191371
4.8675 4.98206 0.190013
4.8725 4.98082 0.190097
4.8775 5.01495 0.190638
4.8825 5.09012 0.192092
4.8875 5.03939 0.190992
4.8925 4.9 0.188261
4.8975 4.59559 0.18231
4.9025 4.65892 0.183542
4.9075 5.1567 0.193105
4.9125 4.79069 0.186268
4.9175 4.48935 0.180309
4.9225 4.64251 0.183269
4.9275 4.87368 0.187748
4.9325 5.0343 0.190761
4.9375 4.83848 0.187059
4.9425 4.8722 0.187757
4.9475 4.74011 0.185141
4.9525 4.86242 0.187453
4.9575 4.87123 0.187605
4.9625 4.90337 0.188321
4.9675 4.5825 0.182145
4.9725 4.75501 0.1854
4.9775 4.62433 0.182772
4.9825 4.41286 0.178589
4.9875 4.33047 0.177025
4.9925 4.88306 0.187995
4.9975 4.69991 0.184273
5.0025 5.07251 0.191412
5.0075 4.92903 0.188553
5.01251 4.74592 0.18487
5.01752 4.95329 0.188911
5.02254 4.71293 0.184259
5.02756 4.64769 0.18273
5.03259 4.60395 0.181758
5.03762 4.98515 0.18889
5.04266 4.86823 0.186469
5.0477 4.85889 0.186463
5.05275 4.89829 0.18709
5.0578 4.85295 0.186209
5.06286 5.31311 0.194559
5.06792 5.06424 0.189981
5.07299 4.90014 0.186711
5.07807 4.75139 0.18367
5.08314 4.67732 0.182147
5.08823 4.68027 0.182144
5.09331 4.78874 0.184042
5.09841 4.67933 0.181912
5.10351 4.60098 0.180376
5.10861 4.87094 0.185579
5.11372 4.6659 0.181372
5.11883 4.79054 0.183651
5.12395 4.65809 0.181016
5.12907 5.13816 0.190108
5.1342 4.73525 0.182354
5.13934 4.69724 0.181453
5.14448 4.82765 0.183817
5.14962 4.76028 0.182471
5.15477 4.61576 0.179615
5.15993 4.63713 0.179999
5.16509 4.65382 0.180183
5.17025 4.95276 0.185753
5.17542 4.93174 0.1853
5.1806 4.64258 0.179577
5.18578 4.63062 0.179183
5.19096 4.56527 0.177912
5.19615 4.81976 0.182716
5.20135 4.96029 0.18534
5.20655 4.73154 0.180829
5.21176 4.78899 0.181831
5.21697 4.914 0.184122
5.22219 4.89668 0.183703
5.22741 5.02952 0.186128
5.23264 4.63187 0.178398
5.23787 4.7724 0.180785
5.24311 4.52495 0.176256
5.24835 4.74028 0.180279
5.2536 4.70288 0.179463
5.25885 4.56495 0.176654
5.26411 4.52295 0.175852
5.26938 4.49094 0.174899
5.27464 4.8766 0.182301
5.27992 4.68327 0.178414
5.2852 4.79185 0.180561
5.29048 4.8239 0.181078
5.29577 4.59793 0.176505
5.30107 4.76428 0.179667
5.30637 4.90903 0.182237
5.31168 4.79111 0.180061
5.31699 4.97789 0.18327
5.32231 4.76648 0.179485
5.32763 4.67375 0.177428
5.33296 4.19797 0.168087
5.33829 4.54623 0.17487
5.34363 4.69985 0.177654
5.34897 4.80579 0.179769
5.35432 4.76881 0.178685
5.35967 4.6544 0.17647
5.36503 4.96086 0.182242
5.3704 4.76901 0.178433
5.37577 4.85268 0.179842
5.38115 4.5836 0.17482
5.38653 4.9515 0.1816
5.39191 4.66447 0.176182
5.39731 4.63583 0.175576
5.4027 5.1552 0.184959
5.40811 4.66033 0.175712
5.41351 4.74245 0.177228
5.41893 4.90824 0.18026
5.42435 4.55992 0.173673
5.42977 4.66413 0.175474
5.4352 4.68612 0.17579
5.44064 4.71484 0.176273
5.44608 4.73799 0.176502
5.45152 4.57716 0.173436
5.45697 4.61533 0.174163
5.46243 4.55995 0.172883
5.46789 4.50938 0.171822
5.47336 4.48722 0.171292
5.47883 4.56885 0.172799
5.48431 4.63309 0.174018
5.4898 4.6344 0.17394
5.49529 4.7417 0.175836
5.50078 4.72292 0.175437
5.50628 4.44442 0.16998
5.51179 4.81498 0.176922
5.5173 4.39012 0.168872
5.52282 4.64021 0.17352
5.52834 4.52983 0.17131
5.53387 4.55127 0.171594
5.5394 4.59926 0.172468
5.54494 4.43119 0.169102
5.55049 4.50351 0.170388
5.55604 4.38894 0.168163
5.56159 4.70616 0.174013
5.56716 4.60566 0.172125
5.57272 4.7614 0.17495
5.5783 4.58359 0.171547
5.58387 4.83194 0.175902
5.58946 4.49011 0.169545
5.59505 4.53343 0.170345
5.60064 4.54429 0.170404
5.60624 4.23923 0.164558
5.61185 4.4858 0.169134
5.61746 4.62947 0.17179
5.62308 4.41268 0.167522
5.6287 4.38859 0.167022
5.63433 4.52756 0.16964
5.63996 4.72022 0.173117
5.6456 4.34922 0.166013
5.65125 4.95323 0.177153
5.6569 4.65277 0.171669
5.66256 4.55061 0.169731
5.66822 4.67259 0.171831
5.67389 4.24335 0.163491
5.67956 4.37231 0.166068
5.68524 4.54215 0.16911
5.69093 4.72853 0.172333
5.69662 4.3664 0.165608
5.70232 4.63752 0.1706
5.70802 4.70554 0.171882
5.71373 4.22664 0.162737
5.71944 4.39201 0.165806
5.72516 4.63714 0.17022
5.73088 4.40811 0.165833
5.73662 4.17451 0.161484
5.74235 4.83944 0.173738
5.74809 4.31729 0.163876
5.75384 4.49772 0.167206
5.7596 4.86647 0.173778
5.76536 4.77225 0.172046
5.77112 4.37332 0.164512
5.77689 4.27645 0.162733
5.78267 4.7281 0.170973
5.78845 4.75469 0.171378
5.79424 4.46976 0.166063
5.80003 4.71294 0.170506
5.80583 4.72905 0.170759
5.81164 4.47754 0.166054
5.81745 4.37931 0.16411
5.82327 4.29564 0.16254
5.82909 4.60171 0.167989
5.83492 4.4762 0.165682
5.84076 4.31631 0.162489
5.8466 4.79946 0.171364
5.85244 4.62959 0.168226
5.8583 4.40392 0.164056
5.86415 4.36154 0.163063
5.87002 4.71343 0.169339
5.87589 4.46183 0.164846
5.88176 4.3967 0.163499
5.88765 4.41275 0.163781
5.89353 4.43744 0.164061
5.89943 4.40897 0.163539
5.90533 4.47969 0.164739
5.91123 4.49206 0.164766
5.91714 4.95336 0.173074
5.92306 4.42145 0.163359
5.92898 4.51133 0.164905
5.93491 4.58972 0.166169
5.94085 4.53089 0.165093
5.94679 4.51786 0.164714
5.95274 4.13951 0.157725
5.95869 4.43806 0.163174
5.96465 4.47461 0.16379
5.97061 4.29089 0.16024
5.97658 4.56226 0.165067
5.98256 4.52304 0.164418
5.98854 4.62261 0.166061
5.99453 4.29198 0.159933
6.00052 4.33937 0.160694
6.00652 4.56305 0.164687
6.01253 4.10073 0.156048
6.01854 4.56084 0.164575
6.02456 4.80072 0.168697
6.03059 4.76649 0.168066
6.03662 4.7278 0.167141
6.04265 4.47159 0.16267
6.0487 4.47555 0.162634
6.05475 4.19123 0.157144
6.0608 4.52445 0.163304
6.06686 4.67015 0.165868
6.07293 4.58381 0.164313
6.079 4.40825 0.160969
6.08508 4.39081 0.160498
6.09116 4.46433 0.161753
6.09726 4.66281 0.165431
6.10335 4.63143 0.16461
6.10946 4.50318 0.162298
6.11557 4.39095 0.160059
6.12168 4.60568 0.164071
6.1278 4.43733 0.160901
6.13393 4.37314 0.15955
6.14007 4.51311 0.16209
6.14621 4.62797 0.164064
6.15235 4.45696 0.161034
6.1585 4.75282 0.166113
6.16466 4.41944 0.160144
6.17083 4.44616 0.160476
6.177 4.49637 0.161378
6.18317 4.57645 0.162616
6.18936 4.26246 0.156907
6.19555 4.77428 0.16604
6.20174 4.19486 0.155632
6.20794 4.60039 0.162917
6.21415 4.49558 0.160888
6.22037 4.27655 0.156944
6.22659 4.52854 0.16144
6.23281 4.48361 0.160564
6.23905 4.42258 0.159415
6.24529 4.53059 0.161252
6.25153 4.52624 0.161152
6.25778 4.57666 0.162019
6.26404 4.24036 0.15587
6.2703 4.52231 0.16091
6.27657 4.60769 0.162346
6.28285 4.59062 0.162126
6.28913 4.403 0.15872
6.29542 4.58494 0.16193
6.30172 4.52693 0.160862
6.30802 4.60265 0.162115
6.31433 4.52676 0.160712
6.32064 4.5603 0.161273
6.32696 4.60833 0.162105
6.33329 4.34432 0.157344
6.33962 4.26897 0.155972
6.34596 4.40696 0.158411
6.35231 4.3 0.15641
6.35866 4.44893 0.159119
6.36502 4.72264 0.163875
6.37138 4.46169 0.159275
6.37776 4.77544 0.164716
6.38413 4.49576 0.159775
6.39052 4.48113 0.159537
6.39691 4.70258 0.163406
6.40331 4.46008 0.159081
6.40971 4.30653 0.156337
6.41612 4.78577 0.164732
6.42253 4.2853 0.155861
6.42896 4.37092 0.157361
6.43539 4.32241 0.156518
6.44182 4.53512 0.160285
6.44826 4.6381 0.162144
6.45471 4.66284 0.162485
6.46117 4.1316 0.152943
6.46763 4.44147 0.158545
6.4741 4.39224 0.157647
6.48057 4.48964 0.159377
6.48705 4.41612 0.158048
6.49354 4.65448 0.162201
6.50003 4.61276 0.161482
6.50653 4.38657 0.157399
6.51304 4.42656 0.158157
6.51955 4.49688 0.159442
6.52607 4.40795 0.157786
6.5326 4.33428 0.156404
6.53913 4.45431 0.158561
6.54567 4.32032 0.156123
6.55221 4.3082 0.15582
6.55877 4.19989 0.153876
6.56532 4.34642 0.156443
6.57189 4.2344 0.154387
6.57846 4.63579 0.161533
6.58504 4.53373 0.159729
6.59162 4.71568 0.162818
6.59822 4.29 0.155263
6.60481 4.21025 0.153793
6.61142 4.2431 0.15427
6.61803 4.26668 0.154755
6.62465 4.31221 0.155523
6.63127 4.65886 0.16157
6.6379 4.54015 0.159477
6.64454 4.3359 0.155756
6.65119 4.56513 0.159798
6.65784 4.34249 0.155775
6.6645 4.35743 0.155971
6.67116 4.45072 0.15771
6.67783 4.44092 0.157285
6.68451 4.201 0.152925
6.69119 4.55268 0.159236
6.69789 4.29831 0.15454
6.70458 4.42882 0.156924
6.71129 4.46373 0.157354
6.718 4.33006 0.155058
6.72472 4.47406 0.157452
6.73144 4.42155 0.156522
6.73817 4.43174 0.156598
6.74491 4.203 0.152443
6.75166 4.35836 0.155235
6.75841 4.56958 0.158828
6.76517 4.16964 0.151639
6.77193 4.21998 0.152454
6.7787 4.3769 0.155072
6.78548 4.39639 0.155313
6.79227 4.27414 0.153101
6.79906 4.23125 0.152297
6.80586 4.48781 0.156661
6.81267 4.37294 0.154572
6.81948 4.2054 0.151498
6.8263 4.48281 0.15637
6.83312 4.28792 0.152913
6.83996 4.37754 0.154421
6.8468 4.4206 0.155099
6.85364 4.29915 0.152875
6.8605 4.43684 0.155178
6.86736 4.2678 0.152221
6.87422 4.43542 0.154997
6.8811 4.50992 0.156225
6.88798 4.47407 0.155594
6.89487 4.5682 0.157171
6.90176 4.45033 0.154887
6.90866 4.46805 0.155139
6.91557 4.36894 0.153339
6.92249 4.39091 0.153745
6.92941 4.36999 0.153267
6.93634 4.28696 0.151649
6.94328 4.65693 0.15795
6.95022 4.49275 0.155149
6.95717 4.34477 0.152421
6.96413 4.34496 0.15243
6.97109 4.50588 0.155104
6.97806 4.36807 0.152641
6.98504 4.59168 0.156413
6.99203 4.26036 0.150512
6.99902 4.48834 0.154498
7.00602 4.23135 0.149933
7.01302 4.27744 0.150653
7.02004 4.2014 0.149324
7.02706 4.69478 0.157794
7.03408 4.23832 0.149679
7.04112 4.75139 0.15845
7.04816 4.49507 0.154142
7.05521 4.13442 0.14775
7.06226 4.53048 0.15454
7.06932 4.27292 0.149858
7.07639 4.2362 0.149221
7.08347 4.24857 0.14935
7.09055 4.3332 0.150789
7.09764 4.41461 0.152154
7.10474 4.41817 0.152063
7.11185 4.42266 0.152167
7.11896 4.39095 0.151539
7.12608 4.23757 0.148777
7.1332 4.133 0.146885
7.14034 4.02745 0.144906
7.14748 4.58095 0.154426
7.15462 4.45007 0.152106
7.16178 4.37039 0.150692
7.16894 4.52933 0.153402
7.17611 4.26645 0.148764
7.18329 4.51956 0.153023
7.19047 3.95084 0.142892
7.19766 4.38577 0.150542
7.20486 4.19763 0.147207
7.21206 4.37683 0.150285
7.21927 4.59854 0.153935
7.22649 4.19156 0.146886
7.23372 3.97696 0.142979
7.24095 4.39341 0.150333
7.24819 4.51057 0.152142
7.25544 4.41169 0.150459
7.2627 4.2162 0.146904
7.26996 4.50043 0.151834
7.27723 4.46698 0.151053
7.28451 4.187 0.146167
7.29179 4.29673 0.148121
7.29908 4.26361 0.147484
7.30638 4.38362 0.149403
7.31369 4.12473 0.144839
7.321 4.43302 0.150105
7.32832 4.37307 0.149012
7.33565 4.29204 0.147631
7.34299 4.3972 0.149338
7.35033 4.08215 0.143849
7.35768 4.42734 0.149705
7.36504 4.38348 0.148908
7.3724 4.14932 0.144869
7.37978 4.40875 0.149258
7.38716 4.44202 0.149651
7.39454 4.28857 0.146937
7.40194 4.26663 0.146497
7.40934 4.14495 0.144365
7.41675 4.19683 0.145263
7.42417 4.40718 0.148713
7.43159 4.39415 0.148341
7.43902 4.1533 0.144333
7.44646 4.34642 0.147472
7.45391 4.35757 0.147548
7.46136 4.19769 0.144763
7.46882 4.4621 0.149284
7.47629 4.41547 0.148389
7.48377 4.54489 0.150493
7.49125 4.37628 0.147556
7.49874 4.23066 0.144936
7.50624 4.4762 0.14908
7.51375 4.46398 0.148784
7.52126 4.16971 0.143801
7.52878 4.39655 0.147566
7.53631 4.26109 0.145199
7.54385 4.39494 0.147411
7.55139 4.24062 0.144651
7.55894 4.45763 0.148352
7.5665 4.15553 0.143126
7.57407 4.29208 0.14525
7.58164 4.28411 0.145198
7.58922 4.06268 0.141316
7.59681 4.25686 0.144633
7.60441 4.3612 0.146212
7.61202 4.55194 0.149394
7.61963 4.33455 0.145623
7.62725 4.43867 0.147398
7.63487 4.05292 0.14067
7.64251 4.12654 0.142023
7.65015 4.35971 0.145753
7.6578 4.0988 0.141329
7.66546 4.27047 0.144284
7.67312 4.47143 0.147518
7.6808 4.26375 0.144012
7.68848 4.24928 0.143695
7.69617 4.62323 0.149826
7.70386 4.17847 0.142319
7.71157 4.35802 0.145336
7.71928 4.13895 0.141532
7.727 4.39422 0.145831
7.73473 4.17531 0.142101
7.74246 4.05587 0.139923
7.7502 4.39801 0.145713
7.75795 4.3215 0.144324
