# X   Y   E Distribution=true
0
30.2059 0.671437 0.0320104
30.2362 0.744991 0.0337331
30.2664 0.675175 0.0321327
30.2967 0.747672 0.0338085
30.327 0.747145 0.0337884
30.3573 0.690849 0.0325183
30.3876 0.661062 0.0318312
30.418 0.704949 0.0328649
30.4484 0.751813 0.0339182
30.4789 0.748789 0.0338887
30.5094 0.708154 0.0329498
30.5399 0.758979 0.0341052
30.5704 0.745093 0.0337843
30.601 0.798564 0.0349896
30.6316 0.76072 0.0341571
30.6622 0.720745 0.0332342
30.6929 0.744392 0.0337668
30.7236 0.695019 0.032635
30.7543 0.754616 0.0340113
30.7851 0.723156 0.033308
30.8158 0.74155 0.033723
30.8467 0.725883 0.0333945
30.8775 0.69313 0.0326113
30.9084 0.7604 0.0341542
30.9393 0.726129 0.0333747
30.9702 0.748172 0.0338987
31.0012 0.720437 0.0332547
31.0322 0.723052 0.033327
31.0632 0.728796 0.0334584
31.0943 0.689344 0.0325189
31.1254 0.695116 0.0326729
31.1565 0.712687 0.0330706
31.1877 0.69558 0.0326932
31.2189 0.748216 0.0339023
31.2501 0.733804 0.0335652
31.2813 0.736597 0.0336285
31.3126 0.709007 0.032997
31.3439 0.745234 0.0338163
31.3753 0.687974 0.0325055
31.4066 0.696605 0.0327189
31.438 0.693203 0.0326157
31.4695 0.69571 0.0326947
31.501 0.721695 0.0332921
31.5325 0.718696 0.0332115
31.564 0.736306 0.0336267
31.5956 0.75473 0.0340327
31.6271 0.772288 0.0344427
31.6588 0.733207 0.033556
31.6904 0.786522 0.0347728
31.7221 0.764291 0.0342633
31.7538 0.75541 0.0340478
31.7856 0.770017 0.0343392
31.8174 0.785398 0.0347081
31.8492 0.833804 0.0357549
31.8811 0.784315 0.0347081
31.9129 0.789372 0.0347797
31.9448 0.729918 0.0334587
31.9768 0.785332 0.0347132
32.0088 0.856683 0.0362532
32.0408 0.808888 0.0352339
32.0728 0.836406 0.035853
32.1049 0.837672 0.0358396
32.137 0.846372 0.0360399
32.1691 0.838322 0.0358718
32.2013 0.891007 0.0370065
32.2335 0.923143 0.037609
32.2657 0.888296 0.0368986
32.298 0.93122 0.0377847
32.3303 0.965358 0.0384684
32.3626 1.02599 0.0396504
32.395 0.976226 0.0386774
32.4274 0.999917 0.0391515
32.4598 1.00101 0.0391647
32.4923 1.04007 0.0399183
32.5248 0.928747 0.0377065
32.5573 1.03984 0.0399453
32.5899 0.956784 0.0382924
32.6224 1.05546 0.0402195
32.6551 0.989752 0.0389668
32.6877 1.06235 0.0403312
32.7204 0.965651 0.0384672
32.7531 1.04926 0.0400799
32.7859 1.00722 0.0392664
32.8187 0.942896 0.0380063
32.8515 1.04117 0.0399401
32.8843 1.0217 0.0395548
32.9172 0.969842 0.0384987
32.9501 0.984994 0.0388119
32.9831 1.02823 0.0396669
33.0161 0.983854 0.0388311
33.0491 1.02184 0.0395398
33.0821 0.912845 0.0373447
33.1152 0.998919 0.0390705
33.1483 0.99275 0.0389504
33.1815 1.00667 0.0392158
33.2147 1.0439 0.03995
33.2479 0.95776 0.0382792
33.2811 0.889936 0.0368816
33.3144 0.953687 0.0381461
33.3477 1.0004 0.0390972
33.3811 0.935695 0.0378181
33.4144 0.994609 0.0389953
33.4479 0.924208 0.0375706
33.4813 0.985758 0.0387976
33.5148 1.02652 0.0395931
33.5483 0.963109 0.0383322
33.5819 0.913158 0.0373475
33.6154 0.967737 0.0384078
33.6491 0.997486 0.0390202
33.6827 0.969366 0.0384718
33.7164 0.955355 0.0381667
33.7501 0.915639 0.0373666
33.7839 0.983476 0.0387167
33.8176 1.02856 0.0395866
33.8515 1.01283 0.0393135
33.8853 0.978238 0.0386201
33.9192 0.990745 0.038847
33.9531 1.00381 0.0391378
33.9871 0.968315 0.0384027
34.021 0.95618 0.0381743
34.0551 1.01566 0.0393236
34.0891 1.016 0.0393288
34.1232 1.05311 0.040058
34.1573 1.03042 0.0396182
34.1915 1.00579 0.0391497
34.2257 1.03154 0.0396415
34.2599 1.04161 0.0398154
34.2942 1.01111 0.0392576
34.3285 1.066 0.0402576
34.3628 0.972257 0.0384991
34.3972 0.958671 0.0382094
34.4316 1.00641 0.0391613
34.466 1.04025 0.0397869
34.5005 1.04452 0.0398495
34.535 1.00942 0.0391874
34.5695 0.954121 0.0381055
34.6041 1.008 0.0391744
34.6387 0.957284 0.0381761
34.6733 0.974644 0.0385295
34.708 0.934166 0.0377318
34.7427 0.939822 0.0378417
34.7774 0.972957 0.0385027
34.8122 0.971621 0.0384717
34.847 0.930796 0.0376391
34.8819 0.94603 0.0379759
34.9167 0.921068 0.0374772
34.9517 0.983224 0.0387304
34.9866 0.932845 0.0377025
35.0216 0.854821 0.0360806
35.0566 0.971223 0.0384525
35.0917 0.915112 0.0373403
35.1268 0.924765 0.0375259
35.1619 1.0056 0.0391266
35.1971 0.931318 0.0376677
35.2323 0.894532 0.0369132
35.2675 0.929967 0.0376419
35.3028 0.94572 0.0379552
35.3381 0.880891 0.0366203
35.3734 0.856628 0.0361502
35.4088 0.864726 0.0363138
35.4442 0.928817 0.037641
35.4796 0.926999 0.0375979
35.5151 0.859937 0.0362084
35.5506 0.867605 0.0363792
35.5862 0.889726 0.0368015
35.6218 0.875161 0.0365677
35.6574 0.938571 0.0378184
35.693 0.893999 0.0369134
35.7287 0.893551 0.036902
35.7645 0.878874 0.0366097
35.8002 0.967431 0.0383934
35.836 0.95095 0.0380739
35.8719 0.885586 0.0367305
35.9077 0.952777 0.0381227
35.9436 0.909136 0.0372388
35.9796 0.930587 0.0376695
36.0156 0.928538 0.0376027
36.0516 0.924324 0.0375423
36.0876 0.941054 0.0378952
36.1237 0.896992 0.0369874
36.1598 0.886086 0.0367715
36.196 0.868318 0.0363742
36.2322 0.940575 0.0378878
36.2684 0.90953 0.0372466
36.3047 0.955122 0.038162
36.341 0.90166 0.0370754
36.3773 0.907161 0.0371758
36.4137 0.930656 0.0376612
36.4501 0.953703 0.0381277
36.4866 0.932253 0.0376861
36.5231 0.870613 0.036425
36.5596 1.00327 0.0391113
36.5961 0.93775 0.0378334
36.6327 0.925591 0.0375683
36.6694 0.97085 0.0385032
36.706 0.945778 0.0379952
36.7428 0.920517 0.0374501
36.7795 0.977655 0.0386208
36.8163 0.945348 0.0379815
36.8531 0.942927 0.0379145
36.8899 0.916166 0.0373954
36.9268 0.903459 0.0371095
36.9638 0.944717 0.0379532
37.0007 0.8922 0.0368949
37.0377 0.958272 0.0382372
37.0748 0.948073 0.0380367
37.1118 0.932806 0.0377153
37.1489 0.941904 0.0378883
37.1861 0.944973 0.0379624
37.2233 0.892278 0.0369039
37.2605 0.969818 0.0384738
37.2978 0.89928 0.037026
37.3351 0.981165 0.0386873
37.3724 0.943541 0.0379445
37.4098 0.89161 0.0369027
37.4472 0.908273 0.0372153
37.4846 0.973294 0.0385169
37.5221 0.81096 0.0351422
37.5596 0.897042 0.03698
37.5972 0.873511 0.0364997
37.6348 0.883896 0.0367228
37.6724 0.881387 0.036686
37.7101 0.924241 0.037541
37.7478 0.869183 0.0363977
37.7856 0.849826 0.0359944
37.8233 0.863346 0.0362676
37.8612 0.868321 0.0364157
37.899 0.857874 0.0361944
37.9369 0.892548 0.0368894
37.9749 0.875878 0.0365671
38.0128 0.846259 0.0359488
38.0509 0.853621 0.0360984
38.0889 0.898009 0.0370222
38.127 0.865951 0.0363522
38.1651 0.88216 0.0366798
38.2033 0.865847 0.0363542
38.2415 0.813345 0.0352257
38.2797 0.82258 0.0354482
38.318 0.884941 0.0367611
38.3563 0.829351 0.0355891
38.3947 0.830886 0.0356032
38.4331 0.836871 0.0357712
38.4715 0.820264 0.0353906
38.51 0.892491 0.0369316
38.5485 0.81077 0.0352097
38.587 0.864472 0.0363352
38.6256 0.818672 0.0353701
38.6643 0.852909 0.0361033
38.7029 0.845524 0.0359437
38.7416 0.870438 0.0364775
38.7804 0.84942 0.036059
38.8191 0.827053 0.0355788
38.858 0.932723 0.0377967
38.8968 0.82241 0.0354811
38.9357 0.856169 0.0362089
38.9747 0.84929 0.036075
39.0136 0.88534 0.0368467
39.0526 0.915757 0.0374534
39.0917 0.819241 0.0354403
39.1308 0.911173 0.0373959
39.1699 0.771231 0.0343981
39.2091 0.906371 0.0372869
39.2483 0.919012 0.0375744
39.2875 0.854459 0.0362163
39.3268 0.906483 0.0373193
39.3662 0.81864 0.0354994
39.4055 0.906533 0.0373381
39.4449 0.897908 0.0371666
39.4844 0.848268 0.0361316
39.5239 0.866937 0.0365599
39.5634 0.860667 0.0364066
39.6029 0.938411 0.0380289
39.6425 0.938585 0.0380558
39.6822 0.901431 0.0373069
39.7219 0.944075 0.0381848
39.7616 0.899518 0.0372799
39.8014 0.938598 0.0381015
39.8412 0.897591 0.0372424
39.881 0.951069 0.0383844
39.9209 0.858766 0.0364656
39.9608 0.842855 0.0361218
40.0008 0.89743 0.0372747
40.0408 0.904741 0.0374577
40.0808 0.856214 0.0364421
40.1209 0.834557 0.0359647
40.161 0.852894 0.0363765
40.2012 0.819662 0.0356662
40.2414 0.971958 0.0388592
40.2816 0.869188 0.0367777
40.3219 0.822013 0.0357788
40.3622 0.839409 0.0361592
40.4026 0.830732 0.0359646
40.443 0.869131 0.0368021
40.4834 0.821392 0.0357859
40.5239 0.822476 0.0358163
40.5644 0.835189 0.036119
40.605 0.906059 0.0375993
40.6456 0.872607 0.0369283
40.6862 0.814979 0.0356809
40.7269 0.802974 0.035457
40.7677 0.822088 0.0358766
40.8084 0.837999 0.0362195
40.8492 0.76215 0.034527
40.8901 0.820855 0.0358813
40.931 0.842914 0.0363555
40.9719 0.875054 0.0370342
41.0129 0.786399 0.0351199
41.0539 0.808461 0.0356032
41.0949 0.823809 0.0359439
41.136 0.865407 0.0368589
41.1772 0.771101 0.0347943
41.2183 0.822544 0.0359619
41.2596 0.853088 0.0366303
41.3008 0.834705 0.0362318
41.3421 0.834476 0.0362325
41.3835 0.779118 0.0350126
41.4249 0.822921 0.0360018
41.4663 0.769205 0.0348082
41.5077 0.803167 0.0355777
41.5493 0.807307 0.0356879
41.5908 0.837211 0.0363379
41.6324 0.841956 0.0364457
41.674 0.822457 0.0360162
41.7157 0.868735 0.0370129
41.7574 0.80522 0.0356671
41.7992 0.81916 0.0359602
41.841 0.835234 0.0363401
41.8828 0.86132 0.0369159
41.9247 0.815109 0.0358948
41.9666 0.822864 0.0360626
42.0086 0.818818 0.0359954
42.0506 0.845159 0.0365843
42.0926 0.809173 0.0357622
42.1347 0.866022 0.0370101
42.1769 0.889907 0.0375593
42.219 0.81461 0.0359269
42.2613 0.782144 0.035214
42.3035 0.822654 0.0361016
42.3458 0.865715 0.0370615
42.3882 0.808276 0.0357926
42.4306 0.794301 0.0354999
42.473 0.825161 0.0362263
42.5155 0.847327 0.0366785
42.558 0.808444 0.035827
42.6005 0.788355 0.0354087
42.6431 0.823392 0.036177
42.6858 0.748001 0.0344978
42.7285 0.748508 0.0345215
42.7712 0.756193 0.0346869
42.814 0.758979 0.0347278
42.8568 0.789855 0.0354553
42.8996 0.750437 0.0345619
42.9425 0.767761 0.0349537
42.9855 0.719908 0.0338815
43.0285 0.749266 0.0345725
43.0715 0.746492 0.0344992
43.1146 0.766517 0.0349659
43.1577 0.736217 0.0342863
43.2008 0.756223 0.034736
43.244 0.749728 0.0345985
43.2873 0.71657 0.0338433
43.3306 0.744614 0.0344694
43.3739 0.747613 0.0345486
43.4173 0.687269 0.0331219
43.4607 0.698149 0.0333805
43.5042 0.69112 0.0332495
43.5477 0.642241 0.032041
43.5912 0.761503 0.0349014
43.6348 0.680718 0.0330085
43.6784 0.785416 0.0354487
43.7221 0.748623 0.0346328
43.7658 0.741756 0.0344689
43.8096 0.696292 0.0333752
43.8534 0.748292 0.03463
43.8973 0.733556 0.0342787
43.9412 0.701342 0.0335221
43.9851 0.751751 0.0347095
44.0291 0.695733 0.0333922
44.0731 0.752044 0.0347177
44.1172 0.732634 0.0342926
44.1613 0.662489 0.0325948
44.2055 0.710208 0.0337494
44.2497 0.708015 0.0337293
44.2939 0.73404 0.0343617
44.3382 0.704165 0.0336356
44.3826 0.686204 0.0332259
44.4269 0.696637 0.0334639
44.4714 0.700571 0.033526
44.5158 0.721033 0.0340166
44.5604 0.678352 0.033021
44.6049 0.692618 0.033392
44.6495 0.801025 0.0358973
44.6942 0.686892 0.0332569
44.7389 0.686376 0.0332516
44.7836 0.739593 0.0344918
44.8284 0.716207 0.0339788
44.8732 0.678341 0.0330602
44.9181 0.711264 0.0338469
44.963 0.693182 0.0334251
45.008 0.695723 0.0334905
45.053 0.693048 0.0334477
45.098 0.684351 0.033249
45.1431 0.675823 0.0330175
45.1883 0.693784 0.0334802
45.2335 0.653946 0.0324989
45.2787 0.680562 0.033159
45.324 0.638112 0.0321178
45.3693 0.649426 0.032411
45.4147 0.709884 0.0339011
45.4601 0.692141 0.0334507
45.5055 0.63078 0.0319604
45.551 0.623595 0.0317878
45.5966 0.564505 0.0302408
45.6422 0.623954 0.031783
45.6878 0.70687 0.0338597
45.7335 0.666655 0.0328969
45.7793 0.621321 0.0317523
45.825 0.718924 0.0341691
45.8709 0.604829 0.0313268
45.9167 0.676672 0.0331416
45.9626 0.633934 0.0320743
46.0086 0.647995 0.03249
46.0546 0.619648 0.0317583
46.1007 0.704584 0.0338484
46.1468 0.610258 0.0315427
46.1929 0.664914 0.032912
46.2391 0.647256 0.0325003
46.2854 0.634719 0.0321702
46.3316 0.662873 0.0328995
46.378 0.620265 0.0318349
46.4243 0.640356 0.0323457
46.4708 0.698827 0.0337719
46.5172 0.596816 0.031233
46.5638 0.637939 0.0322741
46.6103 0.604851 0.0314292
46.6569 0.558218 0.0302503
46.7036 0.614156 0.0317268
46.7503 0.599522 0.0313234
46.797 0.54482 0.0298859
46.8438 0.560901 0.0303483
46.8907 0.577636 0.0307694
46.9376 0.522291 0.02925
46.9845 0.541627 0.0298371
47.0315 0.541598 0.0298286
47.0785 0.496616 0.0285644
47.1256 0.508778 0.0289271
47.1727 0.475052 0.0279678
47.2199 0.509758 0.0289722
47.2671 0.4989 0.0286402
47.3144 0.525186 0.0294114
47.3617 0.527815 0.0294777
47.4091 0.531281 0.0295908
47.4565 0.504884 0.0288491
47.5039 0.498062 0.0286524
47.5514 0.525371 0.02943
47.599 0.497544 0.0286674
47.6466 0.45921 0.0275362
47.6942 0.461402 0.0276096
47.7419 0.479612 0.0281493
47.7897 0.501675 0.0288146
47.8375 0.491439 0.0284701
47.8853 0.448701 0.0272911
47.9332 0.458956 0.0275532
47.9811 0.509399 0.0290223
48.0291 0.424886 0.0265751
48.0771 0.449801 0.0273089
48.1252 0.548293 0.0301437
48.1733 0.521972 0.0294294
48.2215 0.457641 0.02756
48.2697 0.469067 0.0279036
48.318 0.483954 0.0283537
48.3663 0.4668 0.0278365
48.4147 0.532928 0.0297552
48.4631 0.523438 0.029493
48.5116 0.516763 0.0293316
48.5601 0.524646 0.0295484
48.6086 0.509353 0.029119
48.6572 0.532728 0.0298019
48.7059 0.50934 0.0291252
48.7546 0.513482 0.0292263
48.8034 0.518262 0.0293972
48.8522 0.498465 0.0288401
48.901 0.570784 0.0308644
48.9499 0.590456 0.0314087
48.9989 0.570394 0.0308667
49.0479 0.557444 0.0305337
49.0969 0.599213 0.0316765
49.146 0.673679 0.0335468
49.1952 0.615059 0.0321102
49.2443 0.669091 0.0334716
49.2936 0.638938 0.0327181
49.3429 0.614282 0.032092
49.3922 0.595114 0.0315999
49.4416 0.649573 0.0330384
49.4911 0.642589 0.0328611
49.5406 0.600508 0.0317638
49.5901 0.580769 0.0312371
49.6397 0.606124 0.0319459
49.6893 0.618633 0.0322707
49.739 0.632256 0.0326451
49.7887 0.634682 0.0327293
49.8385 0.635018 0.0327423
49.8884 0.610374 0.0321209
49.9383 0.597839 0.0317774
49.9882 0.592807 0.0316516
50.0382 0.628878 0.0326198
50.0882 0.629397 0.0326584
50.1383 0.609165 0.0321308
50.1885 0.632563 0.0327567
50.2386 0.630923 0.0327226
50.2889 0.63281 0.0327659
50.3392 0.632525 0.0327739
50.3895 0.628135 0.0326897
50.4399 0.588982 0.0316701
50.4903 0.565681 0.0310364
50.5408 0.613428 0.032314
50.5914 0.598196 0.0319403
50.642 0.549122 0.0305791
50.6926 0.560425 0.0309279
50.7433 0.552055 0.0307006
50.794 0.567076 0.0311209
50.8448 0.564734 0.0310815
50.8957 0.555691 0.0308286
50.9466 0.576271 0.0314075
50.9975 0.614531 0.0324863
51.0485 0.590096 0.0318359
51.0996 0.573684 0.0313876
51.1507 0.570479 0.03131
51.2018 0.578621 0.0315569
51.253 0.589797 0.0318258
51.3043 0.591411 0.0319038
51.3556 0.540252 0.0305192
51.4069 0.58258 0.0316593
51.4583 0.560957 0.0311204
51.5098 0.618263 0.0326765
51.5613 0.612474 0.0325634
51.6129 0.584238 0.0317676
51.6645 0.637284 0.0331465
51.7161 0.60602 0.0323803
51.7679 0.667828 0.0340321
51.8196 0.635374 0.0331941
51.8715 0.592249 0.0320496
51.9233 0.622249 0.0328489
51.9752 0.660215 0.0338659
52.0272 0.646965 0.0335051
52.0792 0.609979 0.0325248
52.1313 0.539471 0.0306046
52.1835 0.541637 0.0306559
52.2356 0.604989 0.0324477
52.2879 0.54695 0.0308703
52.3402 0.585368 0.031932
52.3925 0.592282 0.0321304
52.4449 0.649451 0.0336475
52.4973 0.55012 0.0309589
52.5498 0.552041 0.0310241
52.6024 0.628606 0.0331222
52.655 0.582808 0.0319016
52.7076 0.577554 0.0317375
52.7604 0.555268 0.0311557
52.8131 0.541723 0.0307826
52.8659 0.607087 0.0326088
52.9188 0.573493 0.0316675
52.9717 0.528623 0.0304007
53.0247 0.555445 0.0311884
53.0777 0.562583 0.0314144
53.1308 0.605332 0.0325905
53.1839 0.563698 0.0314492
53.2371 0.582138 0.0319499
53.2903 0.575821 0.0317768
53.3436 0.550987 0.0311125
53.397 0.532984 0.0306085
53.4504 0.617456 0.0329436
53.5038 0.584217 0.0320685
53.5573 0.566366 0.0315626
53.6109 0.583905 0.0320333
53.6645 0.599761 0.0324883
53.7182 0.62105 0.0330732
53.7719 0.614465 0.0329555
53.8256 0.607365 0.0327376
53.8795 0.601233 0.032586
53.9334 0.624446 0.0331949
53.9873 0.668925 0.034381
54.0413 0.618964 0.0330887
54.0953 0.649935 0.0339157
54.1494 0.603998 0.0326772
54.2036 0.661053 0.0342404
54.2578 0.673452 0.0345751
54.312 0.734894 0.0361156
54.3663 0.689113 0.0350043
54.4207 0.649524 0.0339855
54.4751 0.706705 0.0354593
54.5296 0.700208 0.0352965
54.5841 0.742335 0.0363697
54.6387 0.69685 0.0352349
54.6933 0.754139 0.0366893
54.748 0.731713 0.0361437
54.8028 0.691022 0.0350963
54.8576 0.692403 0.0351629
54.9124 0.680654 0.0348799
54.9674 0.742702 0.0364498
55.0223 0.684658 0.0350334
55.0774 0.669126 0.034625
55.1324 0.664322 0.0345139
55.1876 0.762303 0.036993
55.2427 0.702989 0.0355129
55.298 0.638444 0.0338399
55.3533 0.639531 0.0339073
55.4086 0.690608 0.0352473
55.4641 0.669895 0.0347154
55.5195 0.677847 0.0349443
55.575 0.645281 0.0341125
55.6306 0.662637 0.0345705
55.6862 0.577854 0.0322811
55.7419 0.651873 0.0343015
55.7977 0.623328 0.0335649
55.8535 0.597224 0.0328529
55.9093 0.664707 0.0346849
55.9652 0.662035 0.0346248
56.0212 0.620939 0.0335542
56.0772 0.646817 0.0342491
56.1333 0.691454 0.0354174
56.1894 0.644696 0.0342372
56.2456 0.673939 0.0350165
56.3019 0.669538 0.0348724
56.3582 0.66481 0.0347874
56.4145 0.661156 0.034704
56.4709 0.698155 0.0356522
56.5274 0.63967 0.0341241
56.5839 0.672105 0.035001
56.6405 0.683593 0.0352981
56.6972 0.732583 0.0365841
56.7539 0.683012 0.0353523
56.8106 0.756792 0.0371946
56.8674 0.725052 0.0363978
56.9243 0.742304 0.0368754
56.9812 0.772548 0.0376255
57.0382 0.701568 0.0358643
57.0952 0.728709 0.0365463
57.1523 0.730464 0.0365881
57.2095 0.733908 0.036662
57.2667 0.649839 0.0345761
57.324 0.7673 0.0375582
57.3813 0.744343 0.036961
57.4387 0.699155 0.0358426
57.4961 0.683007 0.0354635
57.5536 0.649561 0.034633
57.6111 0.715154 0.0363251
57.6688 0.740015 0.0369333
57.7264 0.778414 0.0378999
57.7842 0.656739 0.0348344
57.8419 0.708784 0.0361853
57.8998 0.684149 0.0355724
57.9577 0.678526 0.0354462
58.0156 0.629977 0.0341506
58.0737 0.683883 0.0355858
58.1317 0.717681 0.0364549
58.1899 0.603002 0.0334382
58.248 0.669172 0.0352677
58.3063 0.648013 0.034713
58.3646 0.653623 0.0348692
58.423 0.689094 0.0358188
58.4814 0.635357 0.0343847
58.5399 0.618842 0.0339729
58.5984 0.633578 0.0344095
58.657 0.611721 0.0338232
58.7157 0.559759 0.0323561
58.7744 0.621887 0.0341076
58.8332 0.649043 0.0348403
58.892 0.631039 0.0344088
58.9509 0.616879 0.0339992
59.0098 0.576233 0.032896
59.0688 0.623141 0.0342168
59.1279 0.601791 0.0336625
59.187 0.620747 0.0342007
59.2462 0.611012 0.0339274
59.3055 0.569045 0.0327954
59.3648 0.651905 0.0350769
59.4241 0.615115 0.034096
59.4836 0.580937 0.0331222
59.5431 0.640081 0.0348053
59.6026 0.60598 0.0338663
59.6622 0.674978 0.0357906
59.7219 0.63034 0.0346062
59.7816 0.624587 0.0344257
59.8414 0.598493 0.0337105
59.9012 0.610579 0.0340973
59.9611 0.752911 0.0378715
60.0211 0.691807 0.0363144
60.0811 0.679648 0.0360428
60.1412 0.64637 0.0351762
60.2013 0.635264 0.0348952
60.2615 0.671643 0.0358698
60.3218 0.666357 0.0357482
60.3821 0.740581 0.0377202
60.4425 0.76935 0.0384226
60.5029 0.628955 0.0347816
60.5634 0.688411 0.0364634
60.624 0.654463 0.0355397
60.6846 0.685534 0.0363775
60.7453 0.730855 0.0375697
60.806 0.675393 0.0361342
60.8668 0.761109 0.0383882
60.9277 0.703131 0.0369119
60.9886 0.708661 0.0370459
61.0496 0.720864 0.0373783
61.1107 0.750355 0.0381814
61.1718 0.648232 0.0354944
61.233 0.699373 0.0369082
61.2942 0.66026 0.0358678
61.3555 0.771406 0.0387664
61.4168 0.6697 0.0361411
61.4783 0.601963 0.0342784
61.5397 0.611215 0.0345819
61.6013 0.605956 0.0344298
61.6629 0.623107 0.0349393
61.7245 0.604231 0.0344231
61.7863 0.559436 0.0331307
61.8481 0.61727 0.0348184
61.9099 0.600053 0.0343376
61.9718 0.592104 0.0340629
62.0338 0.535136 0.0324101
62.0958 0.578028 0.0337272
62.1579 0.541593 0.0326871
62.2201 0.605307 0.0345182
62.2823 0.56147 0.033271
62.3446 0.524313 0.032151
62.4069 0.549281 0.0329426
62.4693 0.583134 0.0339626
62.5318 0.563493 0.0333921
62.5943 0.592359 0.0342394
62.6569 0.573082 0.0337022
62.7196 0.556352 0.0332066
62.7823 0.571755 0.0337036
62.8451 0.547745 0.0329817
62.9079 0.509167 0.0318149
62.9708 0.471053 0.0306052
63.0338 0.518758 0.0321497
63.0968 0.565546 0.0335064
63.1599 0.478957 0.0309017
63.2231 0.50691 0.031791
63.2863 0.530608 0.0325391
63.3496 0.526129 0.0324251
63.413 0.501762 0.0316717
63.4764 0.507804 0.0318868
63.5398 0.463177 0.0304466
63.6034 0.525402 0.0324127
63.667 0.469201 0.0306457
63.7307 0.490573 0.0313814
63.7944 0.558285 0.0334815
63.8582 0.580983 0.0341648
63.922 0.481295 0.0311188
63.986 0.513141 0.0321271
64.0499 0.53198 0.0327162
64.114 0.481224 0.031164
64.1781 0.558328 0.0335418
64.2423 0.490808 0.0314591
64.3065 0.56876 0.0338976
64.3708 0.53939 0.0330434
64.4352 0.474484 0.0310359
64.4996 0.563293 0.0337757
64.5641 0.557767 0.0336216
64.6287 0.468895 0.0308715
64.6933 0.493475 0.0316879
64.758 0.490594 0.0316045
64.8228 0.515168 0.0323919
64.8876 0.50462 0.0320737
64.9525 0.531709 0.0329437
65.0174 0.456569 0.0305649
65.0825 0.549316 0.0335387
65.1475 0.476334 0.0312173
65.2127 0.545283 0.0334417
65.2779 0.501996 0.0320716
65.3432 0.499099 0.0320068
65.4085 0.50186 0.0320745
65.4739 0.513891 0.032501
65.5394 0.452761 0.0305485
65.6049 0.536914 0.0332799
65.6706 0.55483 0.03383
65.7362 0.534057 0.0332192
65.802 0.573785 0.0344467
65.8678 0.556754 0.0339535
65.9336 0.542811 0.0335475
65.9996 0.556068 0.0339565
66.0656 0.582218 0.0347557
66.1316 0.552768 0.0338926
66.1978 0.558489 0.0340534
66.264 0.52335 0.033011
66.3302 0.500568 0.0323137
66.3966 0.530912 0.0332808
66.4629 0.504788 0.0324822
66.5294 0.488836 0.031972
66.5959 0.542613 0.0337212
66.6625 0.538959 0.0336053
66.7292 0.551424 0.0339811
66.7959 0.506446 0.0325961
66.8627 0.564232 0.0344422
66.9296 0.530234 0.0334387
66.9965 0.602809 0.0356484
67.0635 0.542181 0.0337894
67.1306 0.573342 0.0348125
67.1977 0.609224 0.0358908
67.2649 0.552007 0.0341531
67.3322 0.549152 0.0341039
67.3995 0.569914 0.0347737
67.4669 0.586714 0.0352984
67.5344 0.514888 0.0330692
67.6019 0.606271 0.0359095
67.6695 0.56122 0.0345722
67.7372 0.572314 0.0349727
67.8049 0.624662 0.0365075
67.8727 0.566877 0.0348219
67.9406 0.670187 0.0378763
68.0085 0.606697 0.0360797
68.0765 0.48207 0.0321598
68.1446 0.535481 0.0339272
68.2128 0.489964 0.0324444
68.281 0.540403 0.0341017
68.3493 0.587785 0.0355808
68.4176 0.508145 0.0330992
68.486 0.582984 0.035458
68.5545 0.628786 0.0369006
68.6231 0.587331 0.035676
68.6917 0.574893 0.035309
68.7604 0.543974 0.0343362
68.8291 0.61159 0.0364271
68.898 0.582064 0.0355764
68.9669 0.626234 0.0369181
69.0358 0.592897 0.0359549
69.1049 0.588779 0.0358618
69.174 0.562232 0.0350522
69.2431 0.58286 0.0356897
69.3124 0.619831 0.0368073
69.3817 0.626295 0.0370342
69.4511 0.596812 0.0361982
69.5205 0.573478 0.0355036
69.5901 0.580872 0.035742
69.6596 0.598944 0.0363217
69.7293 0.564755 0.0352872
69.799 0.63322 0.0374128
69.8688 0.625721 0.0371702
69.9387 0.633686 0.03745
70.0086 0.577972 0.0357492
70.0786 0.590622 0.0361573
70.1487 0.626213 0.0372501
70.2189 0.589676 0.0361874
70.2891 0.598545 0.0364794
70.3594 0.581648 0.0359908
70.4297 0.619785 0.0371242
70.5002 0.572884 0.03576
70.5707 0.56266 0.0354224
70.6412 0.636075 0.0376789
70.7119 0.633484 0.037651
70.7826 0.632599 0.0376402
70.8534 0.494885 0.0332766
70.9242 0.593666 0.0365308
70.9952 0.664686 0.0386486
71.0662 0.661016 0.0385982
71.1372 0.62048 0.0373743
71.2084 0.613799 0.0372049
71.2796 0.670376 0.0389208
71.3508 0.623129 0.0375375
71.4222 0.630058 0.0377588
71.4936 0.642204 0.038161
71.5651 0.608998 0.0371563
71.6367 0.628667 0.0378252
71.7083 0.594285 0.0367702
71.78 0.600405 0.0369889
71.8518 0.593782 0.0368134
71.9237 0.591666 0.0367568
71.9956 0.632095 0.0380038
72.0676 0.626185 0.0378566
72.1396 0.690974 0.0397782
72.2118 0.598027 0.0370217
72.284 0.687549 0.0397278
72.3563 0.591418 0.0368432
72.4286 0.571081 0.0362548
72.5011 0.579995 0.0365072
72.5736 0.493809 0.033716
72.6461 0.612543 0.0376002
72.7188 0.593051 0.0370314
72.7915 0.564236 0.0361508
72.8643 0.571877 0.0364262
72.9372 0.505107 0.0342497
73.0101 0.604937 0.0374548
