# X   Y   E Distribution=true
0
2.5275 6.25592 2.15649
2.5325 4.06103 1.72733
2.5375 4.34583 1.79089
2.5425 4.35598 1.77878
2.5475 1.92042 1.16917
2.5525 5.82511 2.0479
2.5575 6.33145 2.13745
2.5625 2.47951 1.33924
2.5675 4.3059 1.78144
2.5725 5.92669 2.08864
2.5775 2.24539 1.27688
2.5825 7.30447 2.30608
2.5875 3.54865 1.59359
2.5925 7.99063 2.40828
2.5975 5.63295 2.02384
2.6025 4.62706 1.82566
2.6075 2.78007 1.42434
2.6125 3.58818 1.60466
2.6175 4.43327 1.79476
2.6225 3.77907 1.66758
2.6275 2.02236 1.21838
2.6325 7.25624 2.2955
2.6375 4.01762 1.7131
2.6425 4.19089 1.74639
2.6475 3.54151 1.60411
2.6525 6.07508 2.10207
2.6575 6.19481 2.11575
2.6625 3.67133 1.62369
2.6675 6.33796 2.13513
2.6725 4.35085 1.77646
2.6775 4.3996 1.79654
2.6825 2.95506 1.46765
2.6875 5.83422 2.06289
2.6925 6.97672 2.2343
2.6975 5.23886 1.9553
2.7025 2.88609 1.44315
2.7075 5.85572 2.07045
2.7125 5.10534 1.91734
2.7175 5.02193 1.91152
2.7225 1.44765 1.02417
2.7275 5.1516 1.93178
2.7325 8.17201 2.42695
2.7375 7.25279 2.29838
2.7425 3.3251 1.54275
2.7475 4.25411 1.74705
2.7525 2.87738 1.43895
2.7575 5.63328 2.01444
2.7625 7.03853 2.26095
2.7675 6.46181 2.17223
2.7725 5.15262 1.94203
2.7775 3.366 1.57154
2.7825 6.52569 2.17562
2.7875 3.37472 1.56341
2.7925 5.78448 2.04199
2.7975 6.09284 2.11439
2.8025 4.34641 1.77408
2.8075 2.87002 1.43548
2.8125 5.84515 2.06697
2.8175 5.02602 1.89999
2.8225 2.22054 1.2822
2.8275 2.63621 1.39395
2.8325 4.57094 1.83288
2.8375 3.07857 1.50191
2.8425 3.24387 1.54341
2.8475 6.4179 2.17041
2.8525 2.80735 1.43395
2.8575 5.78131 2.04437
2.8625 6.46465 2.17522
2.8675 5.70329 2.0361
2.8725 3.22847 1.53626
2.8775 10.1707 2.70774
2.8825 6.38039 2.15341
2.8875 4.34728 1.78732
2.8925 6.37892 2.14922
2.8975 3.84404 1.67509
2.9025 3.58165 1.60223
2.9075 2.49364 1.34329
2.9125 7.15467 2.27829
2.9175 4.66505 1.84046
2.9225 2.2718 1.27285
2.9275 8.18239 2.42537
2.9325 3.20563 1.52415
2.9375 3.83198 1.67119
2.9425 4.30367 1.75732
2.9475 6.45475 2.16409
2.9525 4.16753 1.72555
2.9575 7.44024 2.32906
2.9625 4.39634 1.78809
2.9675 5.48519 1.99537
2.9725 3.93922 1.68937
2.9775 5.9064 2.08905
2.9825 6.52338 2.18244
2.9875 4.18323 1.73884
2.9925 4.62878 1.82245
2.9975 3.83689 1.65639
3.0025 8.19927 2.42872
3.0075 7.36522 2.3132
3.0125 6.14456 2.10686
3.0175 7.95101 2.40199
3.0225 3.18486 1.51419
3.0275 7.39705 2.31785
3.0325 5.56792 1.99369
3.0375 8.87862 2.53192
3.0425 4.11246 1.72321
3.0475 7.26703 2.29861
3.0525 3.42202 1.5777
3.0575 3.87063 1.66976
3.0625 2.83238 1.43224
3.0675 3.62405 1.62086
3.0725 5.71027 2.01908
3.0775 7.04754 2.2672
3.0825 4.73042 1.86271
3.0875 7.5075 2.33711
3.0925 2.59114 1.37405
3.0975 6.5811 2.19451
3.1025 5.63828 2.03259
3.1075 7.219 2.2979
3.1125 3.93119 1.68819
3.1175 1.4621 1.03314
3.1225 8.11181 2.43741
3.1275 2.81312 1.42198
3.1325 6.39522 2.15025
3.1375 3.66902 1.6336
3.1425 3.68998 1.62335
3.1475 7.83112 2.37303
3.1525 6.27828 2.12217
3.1575 7.89678 2.39822
3.1625 4.65851 1.84687
3.1675 4.18616 1.73834
3.1725 1.94806 1.17064
3.1775 5.80359 2.04586
3.1825 3.89813 1.66529
3.1875 3.53006 1.58794
3.1925 5.41525 1.98132
3.1975 3.99692 1.70119
3.2025 3.09469 1.49606
3.2075 4.93313 1.90343
3.2125 3.50814 1.58651
3.2175 5.83424 2.06119
3.2225 5.23975 1.93851
3.2275 7.44053 2.30001
3.2325 4.52583 1.81125
3.2375 6.55966 2.17927
3.2425 3.93292 1.69641
3.2475 2.73018 1.41424
3.2525 5.96816 2.08928
3.2575 9.43668 2.60148
3.2625 4.39274 1.78129
3.2675 3.96905 1.68124
3.2725 4.82164 1.86614
3.2775 8.76625 2.52769
3.2825 5.3228 1.95406
3.2875 5.3303 1.95033
3.2925 5.18435 1.92022
3.2975 5.7896 2.04709
3.3025 6.58011 2.19087
3.3075 4.64633 1.8233
3.3125 4.5865 1.80698
3.3175 2.83541 1.41177
3.3225 8.55334 2.47208
3.3275 4.51187 1.80179
3.3325 5.85544 2.05352
3.3375 3.51367 1.58327
3.3425 5.37693 1.95514
3.3475 10.8931 2.80771
3.3525 6.3167 2.13964
3.3575 5.50101 1.99416
3.3625 6.64932 2.192
3.3675 6.27434 2.14298
3.3725 4.73883 1.84461
3.3775 7.40318 2.30366
3.3825 5.55852 1.99998
3.3875 2.65097 1.38119
3.3925 9.37284 2.59065
3.3975 5.82425 2.03286
3.4025 5.8606 2.05167
3.4075 3.03216 1.47295
3.4125 4.25981 1.75714
3.4175 5.68046 2.01319
3.4225 1.45435 1.01967
3.4275 6.62848 2.1955
3.4325 4.94632 1.88643
3.4375 3.53646 1.59855
3.4425 2.96975 1.46587
3.4475 9.14793 2.56383
3.4525 5.25735 1.95068
3.4575 4.25333 1.73647
3.4625 6.96025 2.22789
3.4675 7.05506 2.25953
3.4725 6.63339 2.17826
3.4775 3.18001 1.5072
3.4825 4.08136 1.70187
3.4875 6.59977 2.18293
3.4925 11.1187 2.83246
3.4975 4.45408 1.79868
3.5025 4.33122 1.7609
3.5075 6.60053 2.17079
3.5125 9.69412 2.64154
3.5175 3.97214 1.69003
3.5225 2.72076 1.39059
3.5275 4.51406 1.80442
3.5325 4.60848 1.81973
3.5375 6.04541 2.07499
3.5425 1.45376 1.02811
3.5475 7.08481 2.25473
3.5525 5.23632 1.94378
3.5575 5.74467 2.04493
3.5625 4.03829 1.70635
3.5675 5.99735 2.07467
3.5725 3.54431 1.58982
3.5775 5.12004 1.91332
3.5825 7.04823 2.24809
3.5875 2.37686 1.3026
3.5925 6.20534 2.12053
3.5975 2.56749 1.36554
3.6025 5.89127 2.05953
3.6075 6.88933 2.22531
3.6125 5.60938 2.00294
3.6175 5.66032 2.01071
3.6225 7.39504 2.30584
3.6275 7.04756 2.25647
3.6325 4.5303 1.80431
3.6375 2.6279 1.3678
3.6425 4.46156 1.80595
3.6475 5.40936 1.9759
3.6525 8.31432 2.46326
3.6575 3.01956 1.47894
3.6625 5.5232 2.00455
3.6675 5.80986 2.04232
3.6725 3.01051 1.46099
3.6775 5.02718 1.91576
3.6825 2.84266 1.42515
3.6875 4.54049 1.79421
3.6925 4.03965 1.70652
3.6975 3.20438 1.52923
3.7025 7.18522 2.27505
3.7075 3.00522 1.46836
3.7125 8.26781 2.44533
3.7175 4.18233 1.73411
3.7225 6.04716 2.0813
3.7275 4.12629 1.70855
3.7325 3.9536 1.68905
3.7375 3.05895 1.48376
3.7425 4.01189 1.69117
3.7475 4.79983 1.87766
3.7525 8.09972 2.41552
3.7575 5.59637 2.01075
3.7625 1.95169 1.17453
3.7675 5.68569 2.0195
3.7725 8.07821 2.40951
3.7775 4.84153 1.88865
3.7825 4.21387 1.74629
3.7875 4.83482 1.87304
3.7925 5.42802 1.95829
3.7975 3.67202 1.61726
3.8025 4.91539 1.86483
3.8075 3.27691 1.54026
3.8125 6.17887 2.0918
3.8175 6.28032 2.11903
3.8225 6.57839 2.17422
3.8275 5.68696 2.01604
3.8325 6.81442 2.1899
3.8375 4.88171 1.861
3.8425 4.66444 1.83456
3.8475 7.38474 2.29724
3.8525 7.62071 2.331
3.8575 11.3541 2.84214
3.8625 5.01188 1.89951
3.8675 6.553 2.18117
3.8725 6.61498 2.19485
3.8775 8.69525 2.48819
3.8825 1.92907 1.17489
3.8875 3.56975 1.59694
3.8925 3.99389 1.69742
3.8975 6.73088 2.18937
3.9025 3.56938 1.60591
3.9075 2.20061 1.25826
3.9125 4.74729 1.84241
3.9175 5.0463 1.90543
3.9225 4.35827 1.76745
3.9275 6.00651 2.07827
3.9325 3.86234 1.66206
3.9375 4.0413 1.69943
3.9425 4.08411 1.71367
3.9475 4.14913 1.72203
3.9525 3.1095 1.492
3.9575 2.08044 1.20123
3.9625 2.92876 1.44959
3.9675 2.7699 1.40007
3.9725 6.14404 2.10189
3.9775 7.19391 2.27065
3.9825 4.57255 1.80733
3.9875 3.59715 1.60949
3.9925 2.58529 1.35327
3.9975 5.92993 2.05124
4.0025 5.03501 1.89622
4.0075 5.67229 2.01357
4.0125 7.54638 2.32882
4.0175 3.21637 1.51744
4.0225 3.51742 1.57343
4.0275 5.13343 1.92366
4.0325 3.89709 1.65995
4.0375 5.9401 2.04876
4.0425 3.45352 1.55225
4.0475 2.49498 1.32963
4.0525 7.06918 2.24851
4.0575 2.48542 1.33438
4.0625 4.02655 1.69218
4.0675 3.31872 1.5234
4.0725 5.62803 2.00391
4.0775 3.17206 1.50362
4.0825 2.84189 1.42866
4.0875 10.9257 2.78045
4.0925 3.085 1.47556
4.0975 5.41839 1.96661
4.1025 2.25421 1.27588
4.1075 6.7017 2.18021
4.1125 2.31748 1.28863
4.1175 5.20278 1.92704
4.1225 6.8472 2.21262
4.1275 5.3404 1.93556
4.1325 4.14339 1.70439
4.1375 4.7923 1.84075
4.1425 4.02348 1.70732
4.1475 4.57286 1.80167
4.1525 2.77423 1.38724
4.1575 7.71368 2.34021
4.1625 5.94545 2.06556
4.1675 8.29549 2.43299
4.1725 5.84857 2.03589
4.1775 3.02757 1.45934
4.1825 2.61132 1.36659
4.1875 3.53064 1.58275
4.1925 4.20122 1.7126
4.1975 5.89683 2.0546
4.2025 8.84922 2.51964
4.2075 2.24508 1.26371
4.2125 3.62496 1.60855
4.2175 3.67211 1.62458
4.2225 3.12882 1.48498
4.2275 5.5731 1.97724
4.2325 4.17043 1.72157
4.2375 5.62981 2.00545
4.2425 5.10651 1.90883
4.2475 2.55269 1.35405
4.2525 6.71443 2.19509
4.2575 6.35539 2.10934
4.2625 3.47244 1.56509
4.2675 3.09518 1.4877
4.2725 4.24393 1.74029
4.2775 7.17349 2.25058
4.2825 2.6904 1.38225
4.2875 7.2058 2.25934
4.2925 6.73691 2.19756
4.2975 5.16796 1.90693
4.3025 4.70404 1.82534
4.3075 3.53263 1.58046
4.3125 3.65512 1.63468
4.3175 4.29034 1.75629
4.3225 6.32382 2.12021
4.3275 6.19089 2.08563
4.3325 3.78044 1.64082
4.3375 3.60352 1.61183
4.3425 6.73073 2.18748
4.3475 3.89623 1.67055
4.3525 6.96637 2.23889
4.3575 3.28651 1.53077
4.3625 4.1421 1.6956
4.3675 3.43457 1.56582
4.3725 5.67189 2.00596
4.3775 6.32056 2.12001
4.3825 5.59953 1.99428
4.3875 6.93428 2.20558
4.3925 2.99973 1.44252
4.3975 2.69183 1.37679
4.4025 5.55445 1.96178
4.4075 4.09606 1.69625
4.4125 5.35717 1.94165
4.4175 7.46538 2.28393
4.4225 1.63472 1.06388
4.4275 8.81015 2.49288
4.4325 7.19149 2.25931
4.4375 3.32209 1.52672
4.4425 7.40837 2.29001
4.4475 5.84596 2.0127
4.4525 9.6801 2.58639
4.4575 2.30217 1.2614
4.4625 7.78505 2.33879
4.4675 6.48683 2.13844
4.4725 6.76057 2.17109
4.4775 5.70568 2.00539
4.4825 2.01991 1.18506
4.4875 3.2124 1.51079
4.4925 5.72006 2.01554
4.4975 8.8338 2.48205
4.5025 8.18009 2.38717
4.5075 2.89156 1.43365
4.5125 5.46932 1.962
4.5175 4.94948 1.87653
4.5225 5.44456 1.95892
4.5275 4.58093 1.80342
4.5325 5.6871 2.00392
4.5375 4.21285 1.71125
4.5425 6.29643 2.11459
4.5475 4.1813 1.70731
4.5525 3.04944 1.45923
4.5575 5.65162 1.98552
4.5625 2.31954 1.26618
4.5675 7.75739 2.3279
4.5725 5.83694 1.99123
4.5775 3.79363 1.61977
4.5825 0.678388 0.687227
4.5875 4.21401 1.73045
4.5925 5.14835 1.89542
4.5975 4.06508 1.67091
4.6025 4.0254 1.67764
4.6075 6.04807 2.06659
4.6125 7.28527 2.27512
4.6175 2.20546 1.23984
4.6225 5.13454 1.90132
4.6275 4.62447 1.78643
4.6325 6.26395 2.10055
4.6375 1.08378 0.862154
4.6425 8.71617 2.47773
4.6475 7.08542 2.22895
4.6525 6.29517 2.09531
4.6575 3.57151 1.59745
4.6625 3.82511 1.63556
4.6675 5.98681 2.05066
4.6725 3.24954 1.50607
4.6775 3.66476 1.58564
4.6825 2.02414 1.17667
4.6875 5.32501 1.93055
4.6925 4.56272 1.78681
4.6975 4.73942 1.81395
4.7025 6.26009 2.07896
4.7075 3.96763 1.66956
4.7125 1.92294 1.15908
4.7175 3.93457 1.66348
4.7225 1.63859 1.06684
4.7275 3.84951 1.64094
4.7325 5.78036 2.00509
4.7375 5.34978 1.92784
4.7425 6.23618 2.08079
4.7475 3.71625 1.62169
4.7525 7.82174 2.3426
4.7575 4.95968 1.85217
4.7625 3.12542 1.46514
4.7675 4.72437 1.81113
4.7725 4.02231 1.67749
4.7775 3.24464 1.5103
4.7825 5.39782 1.92503
4.7875 3.50642 1.55855
4.7925 4.41234 1.76871
4.7975 3.21218 1.49059
4.8025 4.08107 1.68579
4.8075 3.8547 1.64495
4.8125 6.00019 2.03802
4.8175 4.1029 1.70832
4.8225 5.39498 1.94134
4.8275 1.70475 1.08601
4.8325 4.82497 1.82579
4.8375 5.90922 2.03436
4.8425 2.80668 1.3971
4.8475 5.77981 2.01289
4.8525 2.97086 1.43492
4.8575 3.97512 1.66002
4.8625 6.96 2.19896
4.8675 3.55515 1.57315
4.8725 5.14796 1.89236
4.8775 4.55088 1.77642
4.8825 3.56921 1.57137
4.8875 4.56635 1.77433
4.8925 3.72449 1.60674
4.8975 2.77689 1.3889
4.9025 2.7853 1.38334
4.9075 3.53106 1.57703
4.9125 3.70739 1.61261
4.9175 4.00882 1.67227
4.9225 4.15403 1.69837
4.9275 1.93914 1.1374
4.9325 2.1905 1.23236
4.9375 1.77914 1.11365
4.9425 7.964 2.36318
4.9475 4.24138 1.72013
4.9525 5.48956 1.96144
4.9575 5.10257 1.87472
4.9625 6.35468 2.0988
4.9675 4.50514 1.76048
4.9725 4.87555 1.84766
4.9775 3.87063 1.64502
4.9825 5.59264 1.98223
4.9875 4.2122 1.7065
4.9925 4.99083 1.85646
4.9975 5.7273 1.99072
5.0025 3.35193 1.53207
5.0075 6.14282 2.04821
5.01251 4.17093 1.70295
5.01752 1.75651 1.12177
5.02254 5.02256 1.85232
5.02756 3.86392 1.62857
5.03259 3.96558 1.66048
5.03762 1.97687 1.17132
5.04266 3.48903 1.55983
5.0477 0 0
5.05275 1.08901 0.86831
5.0578 5.83483 2.02125
5.06286 2.45046 1.29576
5.06792 4.33228 1.72631
5.07299 3.06402 1.44331
5.07807 5.23757 1.89988
5.08314 2.11028 1.19992
5.08823 4.88422 1.82269
5.09331 6.30499 2.06748
5.09841 4.49026 1.7599
5.10351 1.7156 1.06667
5.10861 7.29561 2.2304
5.11372 6.64415 2.11874
5.11883 3.61221 1.57146
5.12395 5.01767 1.83875
5.12907 7.03691 2.18487
5.1342 4.32739 1.6926
5.13934 4.06052 1.66408
5.14448 5.33848 1.90446
5.14962 2.96071 1.41217
5.15477 3.99465 1.63108
5.15993 5.73509 1.96714
5.16509 6.09291 2.00705
5.17025 5.45611 1.8977
5.17542 2.6796 1.34039
5.1806 3.90101 1.62665
5.18578 4.51417 1.74521
5.19096 1.04504 0.839138
5.19615 4.06 1.65446
5.20135 4.77401 1.78847
5.20655 5.91408 1.96952
5.21176 2.59337 1.3038
5.21697 3.99378 1.63474
5.22219 2.77727 1.36106
5.22741 4.17661 1.67673
5.23264 3.67139 1.56378
5.23787 3.28595 1.46977
5.24311 3.30532 1.47862
5.24835 3.87716 1.58814
5.2536 3.26162 1.46925
5.25885 4.66447 1.7503
5.26411 4.3266 1.67959
5.26938 4.75079 1.76041
5.27464 2.989 1.40157
5.27992 3.64383 1.55076
5.2852 4.4496 1.71947
5.29048 6.92772 2.1279
5.29577 5.4547 1.89112
5.30107 5.23514 1.85193
5.30637 3.8664 1.5802
5.31168 4.66457 1.75577
5.31699 3.56392 1.51994
5.32231 4.1365 1.63912
5.32763 5.27414 1.8441
5.33296 4.05119 1.61893
5.33829 3.23934 1.4728
5.34363 6.71042 2.08384
5.34897 2.38907 1.22824
5.35432 1.94414 1.12257
5.35967 3.20186 1.42957
5.36503 4.42996 1.68616
5.3704 3.48123 1.50669
5.37577 3.27446 1.44607
5.38115 2.63398 1.31012
5.38653 2.77101 1.3317
5.39191 1.63613 1.03002
5.39731 2.53579 1.27396
5.4027 3.06507 1.40848
5.40811 4.27855 1.64235
5.41351 5.25035 1.83253
5.41893 2.78991 1.31905
5.42435 4.66658 1.71975
5.42977 6.00833 1.9573
5.4352 5.02116 1.78145
5.44064 6.84989 2.08674
5.44608 0 0
5.45152 3.49991 1.47621
5.45697 4.05412 1.60874
5.46243 2.85969 1.33537
5.46789 3.77452 1.54705
5.47336 7.70201 2.20188
5.47883 3.56594 1.50601
5.48431 6.5851 2.02061
5.4898 3.83337 1.5456
5.49529 4.49222 1.68603
5.50078 3.94016 1.57744
5.50628 7.46227 2.15905
5.51179 2.82397 1.32454
5.5173 4.79479 1.72579
5.52282 5.83325 1.89864
5.52834 4.21669 1.61897
5.53387 3.17749 1.41435
5.5394 2.88401 1.33836
5.54494 4.24482 1.62558
5.55049 3.22278 1.40837
5.55604 2.40934 1.22555
5.56159 2.42834 1.22615
5.56716 4.67115 1.7061
5.57272 3.7166 1.51948
5.5783 3.12326 1.39497
5.58387 3.32083 1.42369
5.58946 3.58956 1.4898
5.59505 3.75375 1.52287
5.60064 2.6387 1.27091
5.60624 3.88432 1.54087
5.61185 1.31769 0.905296
5.61746 3.29331 1.42508
5.62308 6.09109 1.94397
5.6287 5.63948 1.85318
5.63433 4.49974 1.66722
5.63996 2.73504 1.29656
5.6456 6.24471 1.9518
5.65125 4.38717 1.62336
5.6569 2.01058 1.10608
5.66256 2.31499 1.17907
5.66822 8.2933 2.24194
5.67389 3.82553 1.52349
5.67956 1.20159 0.849652
5.68524 2.38874 1.2014
5.69093 5.67791 1.84688
5.69662 5.96428 1.89697
5.70232 6.27075 1.93671
5.70802 3.23784 1.39345
5.71373 5.69736 1.85362
5.71944 6.51856 1.97654
5.72516 4.87221 1.70502
5.73088 5.18892 1.77041
5.73662 1.74392 1.01561
5.74235 3.41161 1.42995
5.74809 3.68437 1.49536
5.75384 4.01706 1.54427
5.7596 2.75284 1.28158
5.76536 5.87343 1.86888
5.77112 3.42965 1.4324
5.77689 3.30379 1.3953
5.78267 5.58718 1.80908
5.78845 4.42748 1.62176
5.79424 3.84347 1.5208
5.80003 5.15628 1.75299
5.80583 6.27699 1.94026
5.81164 5.13226 1.74636
5.81745 4.44593 1.62727
5.82327 4.48062 1.62161
5.82909 2.24201 1.13774
5.83492 3.44194 1.4097
5.84076 3.72252 1.47891
5.8466 1.95301 1.07281
5.85244 4.46596 1.61769
5.8583 3.55046 1.4458
5.86415 2.16157 1.12071
5.87002 2.6997 1.25181
5.87589 2.78084 1.28404
5.88176 5.47234 1.7823
5.88765 4.95031 1.7011
5.89353 4.78195 1.65948
5.89943 2.82631 1.27589
5.90533 5.08765 1.72014
5.91123 1.73232 0.995555
5.91714 5.29399 1.75092
5.92306 9.80016 2.39061
5.92898 5.80721 1.84165
5.93491 6.45211 1.93062
5.94085 5.40463 1.7595
5.94679 5.28172 1.73402
5.95274 4.12426 1.53689
5.95869 4.63726 1.6353
5.96465 3.41568 1.39964
5.97061 4.86866 1.68166
5.97658 3.42974 1.40547
5.98256 0.947957 0.737163
5.98854 2.18373 1.1105
5.99453 5.13808 1.72198
6.00052 6.43171 1.92111
6.00652 4.58956 1.62217
6.01253 2.58398 1.21718
6.01854 4.1818 1.53633
6.02456 4.2211 1.55313
6.03059 7.94886 2.11725
6.03662 7.08189 2.00762
6.04265 6.52974 1.92264
6.0487 2.58066 1.20415
6.05475 1.94496 1.04647
6.0608 2.09078 1.08279
6.06686 2.59389 1.2168
6.07293 3.95966 1.49984
6.079 3.50192 1.41129
6.08508 5.15162 1.70474
6.09116 3.08704 1.31158
6.09726 2.50186 1.18524
6.10335 1.14037 0.802406
6.10946 4.90331 1.65594
6.11557 1.94623 1.04459
6.12168 4.57006 1.59583
6.1278 3.50934 1.39826
6.13393 5.18999 1.70878
6.14007 3.89933 1.47426
6.14621 4.66694 1.60776
6.15235 3.17149 1.32174
6.1585 4.86041 1.6523
6.16466 3.10073 1.31672
6.17083 3.06524 1.29454
6.177 6.6219 1.92026
6.18317 5.99052 1.82199
6.18936 3.98408 1.48522
6.19555 4.27199 1.53875
6.20174 2.95883 1.27538
6.20794 2.20443 1.10235
6.21415 4.95192 1.65349
6.22037 2.71064 1.22037
6.22659 3.90462 1.46607
6.23281 3.6951 1.4319
6.23905 6.55281 1.90906
6.24529 4.51672 1.57664
6.25153 3.9494 1.47991
6.25778 3.92859 1.47982
6.26404 2.62125 1.19972
6.2703 2.54907 1.18782
6.27657 4.81739 1.62509
6.28285 1.08633 0.776866
6.28913 3.78204 1.44775
6.29542 4.74539 1.61076
6.30172 4.8604 1.63852
6.30802 5.52286 1.74495
6.31433 3.13791 1.31248
6.32064 4.40741 1.55842
6.32696 5.50243 1.73485
6.33329 2.20631 1.10049
6.33962 4.33321 1.53984
6.34596 2.20338 1.10386
6.35231 6.76211 1.92437
6.35866 3.65625 1.41634
6.36502 4.37235 1.54622
6.37138 4.09362 1.49764
6.37776 4.66717 1.59804
6.38413 0.550459 0.550459
6.39052 4.37081 1.54098
6.39691 2.84453 1.24273
6.40331 4.78787 1.61501
6.40971 3.21432 1.32054
6.41612 3.82126 1.44434
6.42253 2.40657 1.14296
6.42896 3.57686 1.39919
6.43539 5.86041 1.78898
6.44182 3.71377 1.42188
6.44826 5.73267 1.7652
6.45471 3.28738 1.33513
6.46117 4.12961 1.50096
6.46763 5.63791 1.75115
6.4741 7.17282 1.97881
6.48057 3.38511 1.35745
6.48705 4.33128 1.54119
6.49354 4.72155 1.60346
6.50003 2.17683 1.07921
6.50653 3.79441 1.43367
6.51304 5.79204 1.77735
6.51955 2.88844 1.25437
6.52607 2.06298 1.05775
6.5326 3.89689 1.4529
6.53913 4.04138 1.48004
6.54567 4.40616 1.54334
6.55221 2.18146 1.08526
6.55877 2.63776 1.19825
6.56532 1.63355 0.942671
6.57189 4.59935 1.56674
6.57846 3.94821 1.45767
6.58504 4.9323 1.63221
6.59162 3.93133 1.45638
6.59822 2.23125 1.09954
6.60481 3.14691 1.31002
6.61142 4.53454 1.56454
6.61803 3.86553 1.44354
6.62465 4.26699 1.51871
6.63127 4.11408 1.49578
6.6379 6.26412 1.83784
6.64454 7.49327 2.00629
6.65119 4.83502 1.61136
6.65784 5.09442 1.65455
6.6645 2.3101 1.11393
6.67116 4.66122 1.57546
6.67783 2.40559 1.13412
6.68451 4.02536 1.46441
6.69119 2.13582 1.06808
6.69789 5.53381 1.72158
6.70458 4.98856 1.63302
6.71129 4.37289 1.5251
6.718 3.27727 1.32651
6.72472 3.69858 1.39853
6.73144 4.32231 1.51028
6.73817 3.74996 1.41233
6.74491 3.74183 1.40677
6.75166 5.76227 1.76179
6.75841 4.77739 1.59508
6.76517 2.70991 1.19997
6.77193 3.0123 1.26035
6.7787 2.7849 1.21454
6.78548 5.64545 1.73111
6.79227 3.48346 1.35095
6.79906 3.99448 1.44691
6.80586 2.73715 1.20064
6.81267 4.05835 1.45846
6.81948 3.18945 1.29098
6.8263 3.10954 1.27496
6.83312 4.29023 1.49883
6.83996 3.65329 1.37285
6.8468 5.25514 1.66042
6.85364 3.52204 1.36097
6.8605 4.57682 1.54931
6.86736 4.24253 1.49042
6.87422 4.99752 1.61124
6.8811 3.951 1.42821
6.88798 1.54461 0.888404
6.89487 2.99653 1.24284
6.90176 4.18302 1.47258
6.90866 4.61617 1.54408
6.91557 5.40348 1.66854
6.92249 5.35678 1.65214
6.92941 4.50513 1.5275
6.93634 2.59684 1.15903
6.94328 2.98242 1.24408
6.95022 2.87872 1.22434
6.95717 3.12365 1.2693
6.96413 2.029 1.02232
6.97109 5.55568 1.68594
6.97806 4.81378 1.57114
6.98504 3.25523 1.28899
6.99203 5.47763 1.67178
6.99902 4.25672 1.47857
7.00602 2.43099 1.10894
7.01302 5.29741 1.64961
7.02004 3.24056 1.28629
7.02706 6.7126 1.85013
7.03408 5.05293 1.60684
7.04112 2.33922 1.09053
7.04816 3.80129 1.39297
7.05521 3.61826 1.36188
7.06226 6.81277 1.85675
7.06932 5.96876 1.73638
7.07639 4.25712 1.47054
7.08347 2.39372 1.10016
7.09055 2.86113 1.18763
7.09764 2.28033 1.06546
7.10474 5.96888 1.7325
7.11185 7.54032 1.94284
7.11896 3.57378 1.33807
7.12608 3.99209 1.4137
7.1332 2.48337 1.11195
7.14034 3.64588 1.35659
7.14748 1.36191 0.823619
7.15462 5.97464 1.73409
7.16178 4.40735 1.48467
7.16894 4.92882 1.5722
7.17611 4.29549 1.46932
7.18329 2.90845 1.21255
7.19047 4.4319 1.48858
7.19766 4.38955 1.47152
7.20486 7.10499 1.8809
7.21206 4.45078 1.48479
7.21927 5.19468 1.60789
7.22649 4.48977 1.48909
7.23372 5.64538 1.66774
7.24095 2.63565 1.13664
7.24819 4.41259 1.46686
7.25544 5.24693 1.59929
7.2627 4.31798 1.45609
7.26996 4.7831 1.52796
7.27723 3.47097 1.30408
7.28451 3.56266 1.32245
7.29179 3.44568 1.30319
7.29908 4.78092 1.52279
7.30638 5.53231 1.63736
7.31369 4.53529 1.49847
7.321 5.91676 1.70393
7.32832 4.36728 1.46106
7.33565 3.74032 1.34934
7.34299 4.73738 1.51663
7.35033 3.72242 1.34854
7.35768 4.63482 1.49152
7.36504 6.48214 1.77222
7.3724 2.66695 1.13513
7.37978 6.5876 1.78674
7.38716 6.55422 1.78422
7.39454 5.3315 1.61176
7.40194 3.78943 1.35903
7.40934 5.38026 1.61816
7.41675 6.25848 1.74266
7.42417 1.87196 0.95798
7.43159 2.96805 1.19414
7.43902 1.86677 0.942686
7.44646 4.10436 1.40005
7.45391 3.8493 1.36002
7.46136 4.61452 1.49289
7.46882 7.19219 1.86407
7.47629 4.20922 1.41768
7.48377 2.01045 0.981607
7.49125 6.56821 1.76845
7.49874 8.56461 2.01686
7.50624 3.91631 1.36133
7.51375 3.07526 1.21429
7.52126 5.2708 1.57886
7.52878 5.79247 1.66476
7.53631 4.26774 1.41784
7.54385 4.39733 1.45451
7.55139 4.69934 1.50132
7.55894 3.17804 1.22913
7.5665 7.25993 1.84786
7.57407 4.04558 1.38858
7.58164 4.04289 1.38034
7.58922 3.24987 1.24046
7.59681 6.06324 1.69731
7.60441 3.53926 1.29137
7.61202 3.6714 1.31626
7.61963 4.57698 1.46797
7.62725 4.71856 1.49065
7.63487 5.91602 1.6709
7.64251 5.38828 1.5879
7.65015 3.80355 1.33259
7.6578 4.32209 1.41822
7.66546 4.6689 1.47769
7.67312 3.30504 1.24037
7.6808 4.07892 1.3831
7.68848 5.82496 1.6547
7.69617 5.43559 1.59427
7.70386 5.05856 1.5353
7.71157 4.27478 1.41474
7.71928 6.09018 1.68836
7.727 2.3145 1.0352
7.73473 2.35261 1.0432
7.74246 6.56936 1.74803
7.7502 5.4801 1.59641
