# X   Y   E Distribution=true
0
17.1213 0.582271 0.0382646
17.1384 0.594283 0.0386826
17.1555 0.562243 0.0375362
17.1727 0.702208 0.0418975
17.1899 0.625086 0.0395711
17.2071 0.575651 0.0379503
17.2243 0.621923 0.0394503
17.2415 0.599185 0.0387067
17.2587 0.59997 0.038716
17.276 0.596812 0.0386141
17.2933 0.619978 0.0393311
17.3106 0.601848 0.0387321
17.3279 0.610348 0.0389599
17.3452 0.599867 0.0386563
17.3626 0.566584 0.0375807
17.3799 0.583633 0.0380179
17.3973 0.66534 0.0406537
17.4147 0.592698 0.0383703
17.4321 0.611287 0.0389061
17.4495 0.577858 0.037883
17.467 0.558645 0.0372312
17.4845 0.67787 0.0409111
17.5019 0.618691 0.0390823
17.5194 0.634541 0.0395687
17.537 0.541089 0.0366027
17.5545 0.626104 0.0393557
17.5721 0.545396 0.0367299
17.5896 0.591631 0.0381804
17.6072 0.607787 0.038713
17.6248 0.600462 0.0384515
17.6424 0.675594 0.0408175
17.6601 0.588114 0.0380495
17.6777 0.644827 0.0398272
17.6954 0.585645 0.0379606
17.7131 0.700585 0.0414576
17.7308 0.619648 0.0389802
17.7486 0.60023 0.0383355
17.7663 0.610293 0.0386727
17.7841 0.59332 0.038119
17.8019 0.598518 0.038328
17.8197 0.681873 0.0408147
17.8375 0.554603 0.0367788
17.8553 0.565985 0.0371601
17.8732 0.565865 0.0371467
17.8911 0.617173 0.0387754
17.9089 0.620716 0.0389088
17.9269 0.573501 0.037385
17.9448 0.685323 0.0408832
17.9627 0.641406 0.0394604
17.9807 0.590373 0.0379229
17.9987 0.618436 0.0387818
18.0167 0.645626 0.0396096
18.0347 0.627139 0.0390347
18.0527 0.553015 0.0365807
18.0708 0.647659 0.0396586
18.0888 0.640339 0.0393995
18.1069 0.640171 0.0393082
18.125 0.613703 0.0385861
18.1432 0.662775 0.0401296
18.1613 0.614324 0.038544
18.1795 0.604982 0.0382045
18.1976 0.679361 0.0404847
18.2158 0.686995 0.04072
18.2341 0.646529 0.0394682
18.2523 0.695958 0.0409147
18.2705 0.591053 0.0377782
18.2888 0.647748 0.039504
18.3071 0.637886 0.039111
18.3254 0.559413 0.0366622
18.3437 0.691205 0.0406441
18.3621 0.651162 0.0394762
18.3804 0.649853 0.0394266
18.3988 0.607248 0.0381293
18.4172 0.626587 0.0387322
18.4356 0.62995 0.0387824
18.4541 0.667619 0.0399788
18.4725 0.621508 0.0384944
18.491 0.620545 0.0384785
18.5095 0.569969 0.0368709
18.528 0.585926 0.0373108
18.5465 0.550803 0.0362205
18.5651 0.59439 0.037643
18.5836 0.693329 0.040591
18.6022 0.644064 0.0391177
18.6208 0.613837 0.0382295
18.6394 0.660434 0.0396305
18.6581 0.586874 0.0373644
18.6767 0.59334 0.0375243
18.6954 0.634228 0.0387494
18.7141 0.661486 0.0396334
18.7328 0.626297 0.0385169
18.7516 0.601517 0.0377768
18.7703 0.667688 0.0397695
18.7891 0.598878 0.0376292
18.8079 0.655455 0.0393544
18.8267 0.620866 0.0383022
18.8455 0.561185 0.0363819
18.8644 0.664184 0.0396147
18.8832 0.693055 0.0404309
18.9021 0.637875 0.03876
18.921 0.658579 0.0394163
18.9399 0.646619 0.0390051
18.9589 0.608346 0.0378062
18.9778 0.631444 0.0385379
18.9968 0.576789 0.0368074
19.0158 0.680778 0.0399628
19.0348 0.679978 0.0400032
19.0539 0.593672 0.037327
19.0729 0.66586 0.0395482
19.092 0.679358 0.0399197
19.1111 0.675025 0.0398017
19.1302 0.669863 0.0396063
19.1493 0.639741 0.038743
19.1685 0.703154 0.0405682
19.1876 0.646063 0.0388549
19.2068 0.625271 0.0382196
19.226 0.612118 0.0378119
19.2452 0.661118 0.0392997
19.2645 0.671894 0.0395931
19.2838 0.650752 0.0389273
19.303 0.751236 0.0419046
19.3223 0.702997 0.0404935
19.3417 0.683202 0.0398652
19.361 0.682783 0.039812
19.3804 0.654715 0.0390274
19.3998 0.693104 0.0401538
19.4192 0.704988 0.0404735
19.4386 0.719896 0.0408344
19.458 0.753297 0.0418624
19.4775 0.785759 0.0426844
19.4969 0.704503 0.0403374
19.5164 0.796784 0.0429986
19.536 0.627844 0.0381228
19.5555 0.674669 0.0394843
19.575 0.645664 0.0386518
19.5946 0.685055 0.0397772
19.6142 0.668901 0.0393215
19.6338 0.703418 0.0402964
19.6535 0.718312 0.0407295
19.6731 0.634141 0.0382215
19.6928 0.733616 0.0411235
19.7125 0.691744 0.0398799
19.7322 0.755774 0.0417863
19.7519 0.737937 0.0412352
19.7717 0.753989 0.0416665
19.7915 0.674816 0.039411
19.8112 0.706333 0.0403182
19.8311 0.722903 0.0407921
19.8509 0.825497 0.0435373
19.8707 0.703699 0.0402504
19.8906 0.686869 0.0397376
19.9105 0.713176 0.0404899
19.9304 0.674533 0.039391
19.9503 0.646413 0.0385255
19.9703 0.692987 0.0399211
19.9903 0.741951 0.0412806
20.0103 0.689539 0.0397887
20.0303 0.648942 0.0386129
20.0503 0.706109 0.0403064
20.0703 0.742248 0.0413038
20.0904 0.724379 0.0407875
20.1105 0.737038 0.0411689
20.1306 0.731122 0.0410004
20.1507 0.706237 0.0402752
20.1709 0.745922 0.0413714
20.1911 0.72896 0.0409104
20.2113 0.710703 0.0403849
20.2315 0.715972 0.040535
20.2517 0.735825 0.0411114
20.272 0.760565 0.0417986
20.2922 0.757671 0.0417531
20.3125 0.760123 0.0417656
20.3328 0.668464 0.0391651
20.3532 0.744166 0.0413358
20.3735 0.770526 0.0420808
20.3939 0.729055 0.0409005
20.4143 0.742246 0.0412507
20.4347 0.68651 0.0397416
20.4551 0.738305 0.0411379
20.4756 0.690956 0.0398305
20.4961 0.64139 0.0383874
20.5166 0.777407 0.0422193
20.5371 0.739125 0.041191
20.5576 0.777449 0.0422284
20.5782 0.684937 0.0396472
20.5987 0.638689 0.038259
20.6193 0.672115 0.0392816
20.64 0.764604 0.0419004
20.6606 0.714046 0.0404783
20.6813 0.709547 0.0403457
20.7019 0.661501 0.038955
20.7226 0.707044 0.0403049
20.7434 0.7314 0.0409607
20.7641 0.765267 0.0419282
20.7849 0.721357 0.0406811
20.8057 0.682533 0.0395676
20.8265 0.62379 0.0378028
20.8473 0.671654 0.0392371
20.8681 0.70686 0.0402581
20.889 0.730939 0.0409662
20.9099 0.737434 0.041143
20.9308 0.756498 0.0416784
20.9517 0.618016 0.0376794
20.9727 0.685122 0.0396786
20.9937 0.681486 0.0395478
21.0147 0.738814 0.0412039
21.0357 0.70064 0.0401018
21.0567 0.657554 0.0388825
21.0778 0.708407 0.0403254
21.0988 0.699795 0.0400765
21.1199 0.725883 0.0408495
21.1411 0.714645 0.0405166
21.1622 0.742529 0.04131
21.1834 0.70052 0.0401291
21.2045 0.719669 0.0406578
21.2258 0.654174 0.0387884
21.247 0.715993 0.0405563
21.2682 0.615972 0.0376361
21.2895 0.66423 0.0391065
21.3108 0.678458 0.0395454
21.3321 0.665408 0.0391079
21.3534 0.734387 0.0411243
21.3748 0.62326 0.0378736
21.3962 0.677879 0.0395455
21.4176 0.651539 0.0387333
21.439 0.676009 0.0394703
21.4604 0.677343 0.0394705
21.4819 0.695504 0.0400085
21.5034 0.670003 0.0392668
21.5249 0.682824 0.0396279
21.5464 0.634991 0.0382245
21.5679 0.686416 0.0397426
21.5895 0.62362 0.0378743
21.6111 0.710683 0.0404735
21.6327 0.690269 0.0398646
21.6543 0.738323 0.0412404
21.676 0.661415 0.0390687
21.6977 0.696589 0.0400843
21.7194 0.648157 0.03863
21.7411 0.673494 0.0393481
21.7628 0.689129 0.0398094
21.7846 0.585624 0.0367085
21.8064 0.677129 0.0394331
21.8282 0.596738 0.0370956
21.85 0.65375 0.0387502
21.8718 0.701016 0.0401559
21.8937 0.658105 0.0388904
21.9156 0.735234 0.0410976
21.9375 0.756097 0.0416603
21.9595 0.638283 0.038297
21.9814 0.687568 0.0397284
22.0034 0.585865 0.0366396
22.0254 0.652674 0.0387127
22.0474 0.638386 0.0382708
22.0695 0.639653 0.0383085
22.0916 0.650708 0.0386316
22.1136 0.630233 0.0380077
22.1358 0.546434 0.0353902
22.1579 0.604776 0.0372629
22.1801 0.613393 0.037497
22.2022 0.704713 0.0401799
22.2244 0.667193 0.0391181
22.2467 0.687936 0.0396939
22.2689 0.662822 0.0389284
22.2912 0.639174 0.0382131
22.3135 0.629125 0.0379354
22.3358 0.643606 0.0383757
22.3581 0.700489 0.0399995
22.3805 0.616839 0.0375326
22.4029 0.692906 0.0398048
22.4253 0.577357 0.0363107
22.4477 0.697205 0.0398958
22.4701 0.676286 0.0393149
22.4926 0.662122 0.0388909
22.5151 0.590403 0.0367118
22.5376 0.646318 0.0384516
22.5601 0.594761 0.0368099
22.5827 0.675793 0.0392308
22.6053 0.63703 0.038151
22.6279 0.591262 0.036709
22.6505 0.692622 0.0397192
22.6732 0.617276 0.0375055
22.6958 0.616408 0.0374779
22.7185 0.650211 0.0384579
22.7413 0.687011 0.0395171
22.764 0.614954 0.0374237
22.7868 0.682964 0.0394171
22.8095 0.654641 0.0386181
22.8324 0.625784 0.0376892
22.8552 0.606318 0.0370904
22.878 0.644757 0.0382562
22.9009 0.575085 0.0361415
22.9238 0.631616 0.0379014
22.9467 0.702324 0.0399073
22.9697 0.579353 0.036244
22.9927 0.580328 0.0362734
23.0157 0.631021 0.0377879
23.0387 0.645655 0.0382318
23.0617 0.557197 0.0355422
23.0848 0.594327 0.0366634
23.1079 0.588486 0.036488
23.131 0.539446 0.0349347
23.1541 0.616225 0.0372711
23.1773 0.668767 0.0388737
23.2004 0.632013 0.0377597
23.2236 0.538863 0.0348578
23.2469 0.497738 0.0334821
23.2701 0.589655 0.0364553
23.2934 0.641584 0.0380128
23.3167 0.641959 0.0380256
23.34 0.685074 0.0392845
23.3633 0.584723 0.0362965
23.3867 0.5722 0.0358637
23.4101 0.622285 0.0374258
23.4335 0.597666 0.0366885
23.4569 0.588505 0.0363635
23.4804 0.58294 0.0361348
23.5039 0.629055 0.0375687
23.5274 0.597119 0.0365567
23.5509 0.531817 0.0345374
23.5744 0.682488 0.0391415
23.598 0.628926 0.0375025
23.6216 0.58705 0.0362066
23.6452 0.560424 0.0354281
23.6689 0.586419 0.0361684
23.6925 0.651063 0.0381549
23.7162 0.637379 0.0377707
23.74 0.514769 0.0339176
23.7637 0.575639 0.0358897
23.7875 0.638849 0.0378132
23.8112 0.589301 0.0362552
23.8351 0.564791 0.035516
23.8589 0.587641 0.0362103
23.8827 0.601111 0.0366075
23.9066 0.586128 0.0361258
23.9305 0.624575 0.0373227
23.9545 0.627739 0.0374168
23.9784 0.529617 0.0343688
24.0024 0.567022 0.0355253
24.0264 0.562441 0.0354311
24.0504 0.551958 0.0350589
24.0745 0.58746 0.0361848
24.0986 0.58629 0.0361178
24.1227 0.582689 0.0359835
24.1468 0.56494 0.0354622
24.1709 0.65754 0.038249
24.1951 0.58953 0.0362144
24.2193 0.607315 0.0367655
24.2435 0.607216 0.036742
24.2678 0.632118 0.0374729
24.292 0.560752 0.035337
24.3163 0.571812 0.0356273
24.3406 0.553987 0.0350957
24.365 0.571601 0.035587
24.3893 0.561569 0.0352485
24.4137 0.631623 0.0374256
24.4381 0.590631 0.0361846
24.4626 0.551995 0.0349667
24.487 0.602868 0.0365907
24.5115 0.644566 0.0378
24.536 0.609112 0.0367165
24.5606 0.607305 0.0366625
24.5851 0.635343 0.0375444
24.6097 0.560565 0.035237
24.6343 0.565173 0.0353881
24.659 0.57413 0.0356763
24.6836 0.618739 0.0370236
24.7083 0.591545 0.0361904
24.733 0.604195 0.0365601
24.7577 0.591484 0.0361284
24.7825 0.576747 0.0357183
24.8073 0.524148 0.0340388
24.8321 0.576824 0.0356936
24.8569 0.537546 0.0344795
24.8818 0.554694 0.0350382
24.9067 0.578665 0.0357525
24.9316 0.60371 0.036516
24.9565 0.637641 0.0375251
24.9815 0.602249 0.0364608
25.0064 0.536977 0.0344306
25.0314 0.545712 0.0346696
25.0565 0.5691 0.0354224
25.0815 0.622213 0.0370557
25.1066 0.586931 0.0359455
25.1317 0.614622 0.0368211
25.1569 0.606748 0.036557
25.182 0.576786 0.0356139
25.2072 0.574625 0.0355664
25.2324 0.528969 0.034063
25.2576 0.548935 0.0347283
25.2829 0.594603 0.0361499
25.3082 0.58235 0.0357867
25.3335 0.598301 0.0362109
25.3588 0.547491 0.0347174
25.3842 0.566058 0.0352663
25.4096 0.577743 0.0356292
25.435 0.542904 0.0345148
25.4604 0.585641 0.0358447
25.4859 0.585057 0.0358423
25.5113 0.558635 0.0349873
25.5369 0.595325 0.0361447
25.5624 0.560948 0.035071
25.588 0.493064 0.0328805
25.6135 0.522347 0.0338847
25.6392 0.495267 0.032968
25.6648 0.549031 0.0346868
25.6905 0.518057 0.0337032
25.7162 0.590549 0.0360017
25.7419 0.563481 0.0351994
25.7676 0.553704 0.034897
25.7934 0.588735 0.0359378
25.8192 0.558905 0.035044
25.845 0.540589 0.034467
25.8708 0.505415 0.0333302
25.8967 0.533387 0.0342346
25.9226 0.517467 0.0337024
25.9485 0.504503 0.0332865
25.9745 0.487385 0.0327288
26.0004 0.591847 0.0360236
26.0265 0.510087 0.0334827
26.0525 0.504831 0.0333217
26.0785 0.478631 0.0324746
26.1046 0.553686 0.0349152
26.1307 0.43803 0.0310777
26.1568 0.539108 0.0344596
26.183 0.515723 0.0337182
26.2092 0.532208 0.0342191
26.2354 0.480628 0.0325466
26.2616 0.514823 0.0336801
26.2879 0.505797 0.0333851
26.3142 0.557556 0.0350568
26.3405 0.473323 0.0322801
26.3668 0.541578 0.0345969
26.3932 0.540317 0.0345303
26.4196 0.518234 0.0338186
26.446 0.499482 0.0331811
26.4725 0.48134 0.0325883
26.4989 0.556712 0.0350462
26.5254 0.561342 0.0352117
26.552 0.547034 0.0347733
26.5785 0.521227 0.0339529
26.6051 0.498328 0.0331905
26.6317 0.500455 0.0332429
26.6583 0.532364 0.0343231
26.685 0.535282 0.0343998
26.7117 0.491178 0.0329558
26.7384 0.495897 0.0331078
26.7651 0.550786 0.0349361
26.7919 0.544593 0.0347143
26.8187 0.548232 0.0348067
26.8455 0.555007 0.0350459
26.8723 0.495927 0.0331073
26.8992 0.539069 0.034542
26.9261 0.514881 0.033728
26.953 0.519703 0.0338927
26.98 0.525372 0.0341225
27.007 0.559917 0.035204
27.034 0.502448 0.0333197
27.061 0.4495 0.0315544
27.0881 0.491988 0.0329968
27.1152 0.559763 0.0351523
27.1423 0.524073 0.0340536
27.1694 0.482916 0.0326969
27.1966 0.575683 0.0356842
27.2238 0.519786 0.0339008
27.251 0.524783 0.0340792
27.2783 0.54491 0.0347195
27.3055 0.558504 0.0351423
27.3328 0.535651 0.0344407
27.3602 0.550636 0.0348997
27.3875 0.515249 0.0337441
27.4149 0.485066 0.0327913
27.4423 0.492675 0.0329913
27.4698 0.558101 0.0351229
27.4972 0.560799 0.0352017
27.5247 0.563338 0.0352817
27.5523 0.543708 0.0347028
27.5798 0.539547 0.0345579
27.6074 0.550347 0.0349019
27.635 0.541611 0.0346092
27.6626 0.531829 0.0342889
27.6903 0.557159 0.0351044
27.718 0.604095 0.036514
27.7457 0.535202 0.0343978
27.7735 0.504767 0.0333862
27.8012 0.498786 0.0332139
27.829 0.546273 0.0347289
27.8569 0.544675 0.034707
27.8847 0.517916 0.0338219
27.9126 0.588867 0.0360802
27.9405 0.568263 0.0354505
27.9685 0.563809 0.0353023
27.9964 0.563575 0.0352806
28.0244 0.586287 0.0359915
28.0524 0.538112 0.0344902
28.0805 0.495842 0.0330709
28.1086 0.492285 0.0329266
28.1367 0.561264 0.0351995
28.1648 0.472841 0.032296
28.193 0.507269 0.0334142
28.2212 0.526282 0.0341045
28.2494 0.577038 0.0356443
28.2777 0.53683 0.0344195
28.3059 0.578104 0.035701
28.3342 0.531303 0.0342165
28.3626 0.58371 0.0358611
28.3909 0.581408 0.0357586
28.4193 0.506284 0.03338
28.4477 0.589663 0.0360126
28.4762 0.491141 0.0328781
28.5047 0.565894 0.0352662
28.5332 0.536474 0.0343341
28.5617 0.557491 0.0349902
28.5903 0.513331 0.0335447
28.6189 0.544689 0.0345954
28.6475 0.463783 0.0319129
28.6761 0.51135 0.0334823
28.7048 0.560885 0.0350662
28.7335 0.490705 0.0327664
28.7622 0.484073 0.0325779
28.791 0.507702 0.0333621
28.8198 0.55559 0.0348778
28.8486 0.529103 0.034036
28.8775 0.485404 0.0326228
28.9063 0.467735 0.0320211
28.9352 0.451114 0.0314346
28.9642 0.502738 0.0331566
28.9931 0.461252 0.0317743
29.0221 0.465497 0.0319152
29.0512 0.509735 0.0333406
29.0802 0.454486 0.0315201
29.1093 0.459511 0.0317182
29.1384 0.502846 0.0331552
29.1675 0.474633 0.0321869
29.1967 0.454814 0.0315405
29.2259 0.375127 0.0286656
29.2551 0.366332 0.0283275
29.2844 0.413147 0.0300646
29.3137 0.501374 0.033163
29.343 0.461825 0.0317347
29.3723 0.53091 0.034062
29.4017 0.431606 0.0307355
29.4311 0.497725 0.0329957
29.4605 0.432042 0.0307361
29.49 0.43789 0.0309691
29.5195 0.453998 0.031483
29.549 0.478491 0.0323351
29.5785 0.420148 0.0303121
29.6081 0.433787 0.0308083
29.6377 0.41329 0.0300796
29.6674 0.478136 0.0323737
29.697 0.41489 0.0301697
29.7267 0.42821 0.030653
29.7565 0.452413 0.0315271
29.7862 0.472949 0.0322265
29.816 0.411105 0.0300717
29.8458 0.434535 0.0308727
29.8757 0.420365 0.0304058
29.9055 0.423521 0.0304926
29.9354 0.386272 0.0291239
29.9654 0.411972 0.030117
29.9954 0.375495 0.0287632
30.0253 0.348422 0.0276911
30.0554 0.405841 0.0299037
30.0854 0.408624 0.0300229
30.1155 0.396317 0.0295567
30.1456 0.408909 0.0300381
30.1758 0.370627 0.0285938
30.2059 0.327039 0.0268396
30.2362 0.344788 0.0276061
30.2664 0.367142 0.0284763
30.2967 0.435674 0.0310326
30.327 0.393306 0.0294789
30.3573 0.43342 0.0309044
30.3876 0.398834 0.0296862
30.418 0.382879 0.0290919
30.4484 0.44708 0.031442
30.4789 0.357257 0.0280842
30.5094 0.350469 0.027855
30.5399 0.356089 0.0280516
30.5704 0.406455 0.0299618
30.601 0.372135 0.0287012
30.6316 0.369179 0.0286206
30.6622 0.360425 0.0282448
30.6929 0.363917 0.0283774
30.7236 0.386261 0.0292475
30.7543 0.342249 0.0275368
30.7851 0.380498 0.0290324
30.8158 0.343248 0.0275458
30.8467 0.368492 0.0285834
30.8775 0.375323 0.0288127
30.9084 0.350435 0.0278735
30.9393 0.420909 0.0305519
30.9702 0.342829 0.0275622
31.0012 0.390005 0.0293935
31.0322 0.376063 0.028892
31.0632 0.390857 0.0294552
31.0943 0.313646 0.0263515
31.1254 0.329318 0.0270436
31.1565 0.361732 0.028325
31.1877 0.331806 0.0271075
31.2189 0.366843 0.0285089
31.2501 0.362153 0.0283361
31.2813 0.387429 0.0293037
31.3126 0.376225 0.0288378
31.3439 0.383198 0.0290971
31.3753 0.345088 0.0276964
31.4066 0.347353 0.0277559
31.438 0.313456 0.026375
31.4695 0.316978 0.0265472
31.501 0.366592 0.0285358
31.5325 0.337544 0.0273604
31.564 0.381776 0.0290591
31.5956 0.389056 0.029356
31.6271 0.326358 0.026925
31.6588 0.388416 0.0293125
31.6904 0.334382 0.0272231
31.7221 0.371132 0.0286507
31.7538 0.342131 0.0275274
31.7856 0.365028 0.0284295
31.8174 0.289954 0.0253476
31.8492 0.370275 0.028628
31.8811 0.334415 0.0272179
31.9129 0.374715 0.0287837
31.9448 0.371365 0.0286625
31.9768 0.370207 0.0286643
32.0088 0.340063 0.0274515
32.0408 0.3825 0.0291176
32.0728 0.358803 0.0282019
32.1049 0.319456 0.0265367
32.137 0.337945 0.02733
32.1691 0.356175 0.0280921
32.2013 0.372916 0.0286996
32.2335 0.382504 0.0291198
32.2657 0.324243 0.0267592
32.298 0.370584 0.0286435
32.3303 0.359922 0.0282252
32.3626 0.387606 0.029277
32.395 0.416221 0.0303447
32.4274 0.379513 0.0290056
32.4598 0.336883 0.0273318
32.4923 0.399651 0.0297393
32.5248 0.364499 0.0284143
32.5573 0.358196 0.0281587
32.5899 0.334 0.0271769
32.6224 0.357476 0.0280837
32.6551 0.359437 0.0281629
32.6877 0.371663 0.0286479
32.7204 0.372598 0.0287131
32.7531 0.342369 0.0275452
32.7859 0.35251 0.027903
32.8187 0.336235 0.0272572
32.8515 0.371453 0.0286188
32.8843 0.357073 0.0280771
32.9172 0.396094 0.0295916
32.9501 0.365855 0.0284783
32.9831 0.377543 0.0289467
33.0161 0.378702 0.0289733
33.0491 0.34226 0.0275167
33.0821 0.376413 0.0288537
33.1152 0.405324 0.0299285
33.1483 0.385439 0.0291257
33.1815 0.349486 0.0277807
33.2147 0.352236 0.027934
33.2479 0.309367 0.0261281
33.2811 0.35656 0.028059
33.3144 0.37945 0.0289396
33.3477 0.309465 0.0261772
33.3811 0.407048 0.0299675
33.4144 0.380233 0.0289529
33.4479 0.354622 0.0279678
33.4813 0.325133 0.0268016
33.5148 0.359232 0.0281278
33.5483 0.351527 0.027821
33.5819 0.387883 0.0292369
33.6154 0.366028 0.0283802
33.6491 0.360398 0.0282084
33.6827 0.383273 0.0290567
33.7164 0.336625 0.0272299
33.7501 0.415267 0.0302793
33.7839 0.358689 0.0281332
33.8176 0.368417 0.0285118
33.8515 0.349917 0.0277286
33.8853 0.347333 0.0276871
33.9192 0.330068 0.0269456
33.9531 0.335136 0.0271635
33.9871 0.350919 0.0277927
34.021 0.334968 0.0271885
34.0551 0.318283 0.0264756
34.0891 0.401028 0.0297128
34.1232 0.386209 0.0291652
34.1573 0.317302 0.0264084
34.1915 0.347729 0.0276545
34.2257 0.332431 0.0270751
34.2599 0.362099 0.0282238
34.2942 0.343331 0.0275482
34.3285 0.329693 0.0269389
34.3628 0.403753 0.0298266
34.3972 0.349972 0.0277123
34.4316 0.381662 0.0289795
34.466 0.347762 0.0276503
34.5005 0.320288 0.0265643
34.535 0.315504 0.0263625
34.5695 0.339712 0.0273114
34.6041 0.35708 0.0280446
34.6387 0.360314 0.0281565
34.6733 0.341842 0.0274184
34.708 0.293256 0.0253948
34.7427 0.323856 0.0266757
34.7774 0.348336 0.0277158
34.8122 0.332092 0.0270574
34.847 0.364151 0.0283333
34.8819 0.360371 0.0281368
34.9167 0.295305 0.0254408
34.9517 0.380347 0.0289351
34.9866 0.318284 0.0264715
35.0216 0.338375 0.0272999
35.0566 0.391673 0.0293592
35.0917 0.353879 0.0279368
35.1268 0.330631 0.0269737
35.1619 0.379309 0.0288541
35.1971 0.363663 0.028255
35.2323 0.335722 0.0271766
35.2675 0.332162 0.0270804
35.3028 0.302016 0.0257555
35.3381 0.328406 0.0268642
35.3734 0.327421 0.0268654
35.4088 0.330793 0.0269803
35.4442 0.3289 0.0269215
35.4796 0.388368 0.0292758
35.5151 0.419884 0.0303971
35.5506 0.353532 0.0279051
35.5862 0.382089 0.0290163
35.6218 0.379304 0.0288811
35.6574 0.358384 0.0280775
35.693 0.394401 0.029461
35.7287 0.373759 0.0286655
35.7645 0.408687 0.0299599
35.8002 0.333157 0.0270614
35.836 0.363709 0.0283012
35.8719 0.41391 0.030189
35.9077 0.384014 0.029066
35.9436 0.366563 0.0284017
35.9796 0.363792 0.0282965
36.0156 0.37099 0.0285715
36.0516 0.371887 0.0285808
36.0876 0.363993 0.0283046
36.1237 0.3797 0.0289364
36.1598 0.390118 0.0293238
36.196 0.410923 0.0300663
36.2322 0.402798 0.0297636
36.2684 0.418707 0.0303434
36.3047 0.373187 0.0286729
36.341 0.400483 0.0296722
36.3773 0.396615 0.0295334
36.4137 0.403056 0.02977
36.4501 0.348086 0.027615
36.4866 0.344688 0.0275088
36.5231 0.403604 0.0297998
36.5596 0.36069 0.0281435
36.5961 0.395057 0.029491
36.6327 0.380846 0.0289435
36.6694 0.408416 0.0299713
36.706 0.403406 0.0297533
36.7428 0.413286 0.0301384
36.7795 0.433767 0.0308965
36.8163 0.379671 0.028862
36.8531 0.356232 0.0279808
36.8899 0.405819 0.0298677
36.9268 0.421245 0.0304312
36.9638 0.439732 0.0311135
37.0007 0.416824 0.0302625
37.0377 0.426014 0.030589
37.0748 0.38042 0.0289356
37.1118 0.410422 0.0300022
37.1489 0.384242 0.0290565
37.1861 0.405316 0.0298421
37.2233 0.377533 0.0287489
37.2605 0.417071 0.0302702
37.2978 0.362069 0.0282305
37.3351 0.395318 0.0294663
37.3724 0.402809 0.0297502
37.4098 0.447453 0.0313243
37.4472 0.415064 0.0302153
37.4846 0.438333 0.0309618
37.5221 0.402936 0.0297292
37.5596 0.380064 0.0288653
37.5972 0.370168 0.0284653
37.6348 0.441949 0.0312001
37.6724 0.37808 0.0287802
37.7101 0.364074 0.0282612
37.7478 0.354791 0.0279214
37.7856 0.403016 0.0297019
37.8233 0.360553 0.0281152
37.8612 0.373345 0.0286191
37.899 0.3737 0.0286286
37.9369 0.328177 0.0268324
37.9749 0.359884 0.0281082
38.0128 0.355647 0.0279493
38.0509 0.386296 0.0291179
38.0889 0.375236 0.0286757
38.127 0.376437 0.0287681
38.1651 0.395142 0.0294533
38.2033 0.376004 0.0287521
38.2415 0.352882 0.0278072
38.2797 0.388453 0.0291676
38.318 0.400214 0.0296285
38.3563 0.377424 0.0287345
38.3947 0.377715 0.0288321
38.4331 0.353636 0.0278364
38.4715 0.367078 0.028368
38.51 0.36685 0.0283641
38.5485 0.297116 0.0255787
38.587 0.311476 0.0261617
38.6256 0.315999 0.026331
38.6643 0.335157 0.0271151
38.7029 0.33823 0.0272843
38.7416 0.296578 0.0255377
38.7804 0.370547 0.0285592
38.8191 0.336752 0.0272482
38.858 0.3051 0.0259311
38.8968 0.276895 0.0246815
38.9357 0.353163 0.0279161
38.9747 0.300064 0.0256944
39.0136 0.314502 0.0263338
39.0526 0.311845 0.0262052
39.0917 0.367836 0.0285393
39.1308 0.295986 0.0255248
39.1699 0.298916 0.0256891
39.2091 0.30128 0.0257811
39.2483 0.271612 0.0244866
39.2875 0.287076 0.0251868
39.3268 0.278601 0.024809
39.3662 0.320683 0.0266368
39.4055 0.327703 0.0269453
39.4449 0.270988 0.0244493
39.4844 0.29638 0.0255925
39.5239 0.296546 0.0255982
39.5634 0.267957 0.0243577
39.6029 0.27922 0.0248757
39.6425 0.291345 0.0254116
39.6822 0.307659 0.0261191
39.7219 0.251554 0.0236121
39.7616 0.298428 0.0257768
39.8014 0.3482 0.0278306
39.8412 0.284265 0.0251099
39.881 0.250787 0.0235824
39.9209 0.283677 0.0251542
39.9608 0.279845 0.0249653
40.0008 0.268226 0.0244657
40.0408 0.291208 0.0254864
40.0808 0.275445 0.0247977
40.1209 0.278553 0.0249062
40.161 0.31029 0.0263009
40.2012 0.263737 0.0242548
40.2414 0.317123 0.0266604
40.2816 0.277573 0.0249262
40.3219 0.274546 0.0247912
40.3622 0.229501 0.0226649
40.4026 0.303616 0.0260243
40.443 0.297228 0.0257842
40.4834 0.22843 0.0226252
40.5239 0.256195 0.0239697
40.5644 0.217133 0.0220419
40.605 0.257544 0.0240078
40.6456 0.290145 0.0255193
40.6862 0.259131 0.0241245
40.7269 0.238456 0.0231519
40.7677 0.228604 0.0226575
40.8084 0.2334 0.0228901
40.8492 0.223353 0.0224103
40.8901 0.280929 0.0251386
40.931 0.238783 0.0232062
40.9719 0.293923 0.025714
41.0129 0.232768 0.0229313
41.0539 0.176648 0.0199666
41.0949 0.222513 0.0223835
41.136 0.243341 0.023418
41.1772 0.237226 0.0231589
41.2183 0.20681 0.0216091
41.2596 0.28506 0.0253698
41.3008 0.208495 0.0217297
41.3421 0.199796 0.0212603
41.3835 0.253634 0.0239857
41.4249 0.252875 0.0239275
