# X   Y   E Distribution=true
0
22.2022 1.18903 0.172019
22.2244 1.0612 0.16261
22.2467 1.33654 0.182601
22.2689 1.13946 0.168096
22.2912 1.14397 0.168492
22.3135 1.30418 0.179758
22.3358 0.964458 0.154834
22.3581 1.0748 0.163109
22.3805 1.10943 0.16615
22.4029 1.45906 0.190285
22.4253 1.32041 0.180792
22.4477 0.861473 0.146098
22.4701 1.46203 0.190553
22.4926 1.24132 0.175483
22.5151 1.13611 0.167478
22.5376 1.06764 0.162968
22.5601 0.948188 0.153348
22.5827 1.16305 0.169759
22.6053 0.930468 0.151757
22.6279 0.909476 0.1498
22.6505 1.06623 0.162314
22.6732 0.852663 0.145624
22.6958 1.17309 0.170585
22.7185 1.2755 0.176809
22.7413 1.037 0.160036
22.764 1.00276 0.156861
22.7868 0.928621 0.151544
22.8095 1.06167 0.162107
22.8324 1.00372 0.156939
22.8552 1.00889 0.15767
22.878 1.19968 0.17206
22.9009 1.26576 0.17658
22.9238 1.06318 0.16202
22.9467 1.2117 0.172934
22.9697 0.994488 0.156613
22.9927 0.99031 0.156408
23.0157 1.07857 0.16261
23.0387 1.02921 0.159068
23.0617 0.967927 0.153885
23.0848 1.2121 0.172333
23.1079 1.08808 0.163319
23.131 1.01656 0.158145
23.1541 1.00697 0.157182
23.1773 1.13638 0.167055
23.2004 1.31141 0.179425
23.2236 0.89792 0.148239
23.2469 0.732316 0.133648
23.2701 1.45582 0.188495
23.2934 1.16673 0.168996
23.3167 1.12102 0.165489
23.34 1.33905 0.180887
23.3633 1.36429 0.182405
23.3867 1.21789 0.172444
23.4101 1.09641 0.163538
23.4335 0.983568 0.15508
23.4569 0.997813 0.156178
23.4804 1.33212 0.180084
23.5039 1.18482 0.16991
23.5274 1.08301 0.162343
23.5509 1.25431 0.174652
23.5744 1.27062 0.175662
23.598 1.39119 0.18403
23.6216 1.18145 0.16961
23.6452 1.13782 0.166142
23.6689 0.969078 0.153799
23.6925 1.17673 0.169312
23.7162 1.01519 0.156963
23.74 1.17254 0.169091
23.7637 1.1619 0.167833
23.7875 0.844173 0.143273
23.8112 0.981667 0.154109
23.8351 1.28463 0.176703
23.8589 0.98333 0.154116
23.8827 0.825593 0.14162
23.9066 0.955419 0.152013
23.9305 1.25176 0.174164
23.9545 1.19209 0.169732
23.9784 0.884951 0.146777
24.0024 1.09062 0.162414
24.0264 1.51584 0.191499
24.0504 0.927009 0.150063
24.0745 1.14656 0.166686
24.0986 1.31381 0.178263
24.1227 0.857535 0.144382
24.1468 1.37165 0.181713
24.1709 1.25015 0.173692
24.1951 1.07293 0.161279
24.2193 0.843293 0.142702
24.2435 1.40314 0.184282
24.2678 1.1687 0.168223
24.292 1.12375 0.165017
24.3163 1.0111 0.156423
24.3406 0.966285 0.152709
24.365 0.903727 0.147328
24.3893 1.06923 0.161086
24.4137 0.993076 0.155017
24.4381 0.913074 0.148051
24.4626 1.13888 0.165798
24.487 0.993781 0.154711
24.5115 0.953463 0.151542
24.536 1.33631 0.179401
24.5606 0.822607 0.140858
24.5851 0.931207 0.149977
24.6097 0.798762 0.138548
24.6343 0.979852 0.153865
24.659 1.4291 0.185797
24.6836 1.25415 0.17375
24.7083 1.02009 0.156472
24.733 0.85651 0.143586
24.7577 1.38088 0.182408
24.7825 1.30331 0.176959
24.8073 1.40016 0.183082
24.8321 1.3194 0.178251
24.8569 0.969379 0.152855
24.8818 1.23761 0.17275
24.9067 0.789606 0.137402
24.9316 1.10771 0.163185
24.9565 1.47424 0.188212
24.9815 1.08675 0.161709
25.0064 1.11726 0.163303
25.0314 1.19152 0.168992
25.0565 1.27443 0.174814
25.0815 0.983057 0.153578
25.1066 0.987978 0.154255
25.1317 1.06598 0.160316
25.1569 0.966603 0.152412
25.182 1.35915 0.180711
25.2072 1.23681 0.171709
25.2324 1.09563 0.161975
25.2576 1.15601 0.166131
25.2829 1.21946 0.170843
25.3082 1.26413 0.173825
25.3335 1.11911 0.163695
25.3588 1.15293 0.166257
25.3842 1.35795 0.180267
25.4096 0.978863 0.152889
25.435 1.45977 0.186786
25.4604 1.64714 0.19834
25.4859 1.43843 0.185509
25.5113 1.45426 0.18631
25.5369 1.33198 0.178483
25.5624 1.62613 0.197205
25.588 1.36362 0.180488
25.6135 0.888677 0.145241
25.6392 1.44157 0.185661
25.6648 1.29119 0.175521
25.6905 1.26097 0.173287
25.7162 1.06892 0.15988
25.7419 1.25514 0.173097
25.7676 1.2579 0.173192
25.7934 1.2413 0.172346
25.8192 1.17549 0.167592
25.845 1.03272 0.156901
25.8708 1.2905 0.175788
25.8967 1.04105 0.157652
25.9226 1.2378 0.171908
25.9485 1.64361 0.198131
25.9745 1.05004 0.158296
26.0004 1.29645 0.176101
26.0265 1.1934 0.16909
26.0525 1.24528 0.172543
26.0785 1.09729 0.161853
26.1046 0.92789 0.148838
26.1307 1.18972 0.168881
26.1568 1.49982 0.189555
26.183 1.18455 0.168184
26.2092 1.45356 0.186398
26.2354 1.22456 0.171002
26.2616 1.08886 0.161485
26.2879 1.15939 0.166463
26.3142 1.21159 0.170204
26.3405 1.20274 0.169925
26.3668 1.04149 0.157889
26.3932 0.94524 0.150517
26.4196 1.02068 0.1563
26.446 1.30617 0.177214
26.4725 1.02442 0.156567
26.4989 1.12689 0.164349
26.5254 1.48925 0.188921
26.552 1.09891 0.162206
26.5785 1.21488 0.17062
26.6051 0.994766 0.154318
26.6317 1.14206 0.165724
26.6583 1.13131 0.164529
26.685 1.09778 0.162194
26.7117 1.20189 0.169936
26.7384 0.933209 0.14953
26.7651 1.36147 0.180998
26.7919 1.27459 0.175053
26.8187 1.1409 0.165692
26.8455 0.978622 0.153109
26.8723 1.19239 0.169501
26.8992 1.05389 0.159416
26.9261 1.15212 0.166598
26.953 1.09934 0.162652
26.98 1.01953 0.156398
27.007 1.2179 0.171131
27.034 1.24797 0.173317
27.061 1.08191 0.161187
27.0881 1.20715 0.170403
27.1152 1.46477 0.187882
27.1423 0.960308 0.151871
27.1694 1.30377 0.17682
27.1966 1.25077 0.173557
27.2238 1.09652 0.162021
27.251 1.30992 0.177228
27.2783 1.21121 0.170353
27.3055 1.37625 0.181836
27.3328 1.08298 0.160946
27.3602 1.21429 0.170842
27.3875 1.06818 0.160248
27.4149 1.26171 0.174084
27.4423 1.44576 0.186322
27.4698 0.819775 0.140308
27.4972 1.40129 0.18336
27.5247 1.0774 0.161009
27.5523 1.17341 0.16761
27.5798 1.02011 0.156952
27.6074 0.991044 0.154562
27.635 0.813921 0.139603
27.6626 1.21964 0.171026
27.6903 1.16366 0.167278
27.718 1.24809 0.172901
27.7457 1.13621 0.165304
27.7735 0.925448 0.14927
27.8012 1.27943 0.175143
27.829 1.19454 0.169544
27.8569 1.18949 0.168924
27.8847 1.14229 0.165772
27.9126 0.968626 0.152103
27.9405 1.28237 0.175748
27.9685 1.08736 0.161805
27.9964 1.05481 0.15902
28.0244 0.982745 0.153784
28.0524 1.33673 0.179372
28.0805 1.04831 0.158518
28.1086 0.844591 0.142341
28.1367 0.983227 0.153427
28.1648 0.855122 0.143147
28.193 0.866388 0.144268
28.2212 1.1597 0.166239
28.2494 1.18123 0.167945
28.2777 1.37004 0.18143
28.3059 1.05028 0.15822
28.3342 0.965026 0.151554
28.3626 1.03356 0.157308
28.3909 1.15792 0.166248
28.4193 1.21336 0.170312
28.4477 1.28079 0.174722
28.4762 0.888667 0.145508
28.5047 1.09989 0.162258
28.5332 0.791005 0.136831
28.5617 1.06375 0.159399
28.5903 0.915721 0.147426
28.6189 1.13927 0.164936
28.6475 1.06369 0.159214
28.6761 1.19148 0.168275
28.7048 1.16342 0.167042
28.7335 0.991362 0.153817
28.7622 1.26676 0.173894
28.791 1.07111 0.159902
28.8198 1.25034 0.172256
28.8486 0.962815 0.151293
28.8775 1.07506 0.15974
28.9063 1.00832 0.154538
28.9352 1.19028 0.16817
28.9642 0.798694 0.13774
28.9931 1.05164 0.158054
29.0221 0.927766 0.148239
29.0512 0.942568 0.149635
29.0802 1.12443 0.163659
29.1093 0.86037 0.14301
29.1384 0.924533 0.148013
29.1675 0.817095 0.139128
29.1967 0.970448 0.152071
29.2259 0.710475 0.129628
29.2551 1.00632 0.154609
29.2844 0.837117 0.140873
29.3137 1.29214 0.175128
29.343 0.690488 0.127867
29.3723 1.05368 0.158163
29.4017 0.970978 0.152234
29.4311 0.927333 0.148398
29.4605 0.847604 0.141962
29.49 1.12468 0.163608
29.5195 1.2865 0.175102
29.549 0.856269 0.142654
29.5785 0.993754 0.153407
29.6081 0.707779 0.129901
29.6377 0.919706 0.147739
29.6674 0.953583 0.150676
29.697 0.796787 0.13834
29.7267 0.972982 0.152152
29.7565 0.828756 0.140223
29.7862 0.802075 0.138066
29.816 0.747038 0.133165
29.8458 0.857841 0.143283
29.8757 0.629041 0.122496
29.9055 1.09403 0.161719
29.9354 0.891414 0.146004
29.9654 0.826419 0.140617
29.9954 0.790093 0.137524
30.0253 0.830322 0.14082
30.0554 0.623675 0.12241
30.0854 0.625133 0.122467
30.1155 0.987977 0.15389
30.1456 0.804983 0.138865
30.1758 0.761591 0.135452
30.2059 0.773917 0.136149
30.2362 0.965539 0.151874
30.2664 0.977444 0.153008
30.2967 0.839508 0.141683
30.327 0.759253 0.134971
30.3573 0.695732 0.129534
30.3876 0.756641 0.134719
30.418 0.722545 0.131729
30.4484 0.839106 0.141668
30.4789 1.24783 0.173398
30.5094 0.891897 0.146319
30.5399 0.771316 0.136283
30.5704 1.00007 0.155149
30.601 1.04713 0.158639
30.6316 0.782832 0.137182
30.6622 0.863187 0.143817
30.6929 0.885589 0.145658
30.7236 0.634345 0.123198
30.7543 0.780606 0.137059
30.7851 0.866097 0.144619
30.8158 0.748909 0.134162
30.8467 0.795461 0.137759
30.8775 0.806968 0.139034
30.9084 1.22944 0.17224
30.9393 0.845859 0.14273
30.9702 0.828892 0.14135
31.0012 0.834997 0.141961
31.0322 0.771961 0.1362
31.0632 0.914519 0.148342
31.0943 0.757252 0.13476
31.1254 0.902677 0.147243
31.1565 0.835849 0.14151
31.1877 0.993661 0.154462
31.2189 0.921554 0.148818
31.2501 0.993819 0.154849
31.2813 0.859432 0.143794
31.3126 0.776979 0.136286
31.3439 0.772124 0.136517
31.3753 0.607414 0.121138
31.4066 0.735219 0.133099
31.438 0.854115 0.143197
31.4695 0.87435 0.145722
31.501 1.26199 0.174151
31.5325 0.730416 0.132472
31.564 0.756776 0.134969
31.5956 0.850274 0.143132
31.6271 1.09719 0.162306
31.6588 0.930816 0.149634
31.6904 1.08697 0.162191
31.7221 0.933397 0.149867
31.7538 0.665213 0.12653
31.7856 0.627104 0.122652
31.8174 0.719974 0.131529
31.8492 1.07944 0.161167
31.8811 0.901131 0.1468
31.9129 0.954599 0.151289
31.9448 1.08066 0.161573
31.9768 1.31833 0.177717
32.0088 1.02264 0.156754
32.0408 1.01045 0.156133
32.0728 0.933007 0.14982
32.1049 1.11107 0.163919
32.137 1.03222 0.157102
32.1691 1.22003 0.171174
32.2013 1.15254 0.166631
32.2335 1.11305 0.163755
32.2657 1.11565 0.163932
32.298 1.11391 0.163759
32.3303 1.06267 0.159477
32.3626 1.13962 0.165226
32.395 0.886872 0.146064
32.4274 1.21678 0.171241
32.4598 1.22875 0.171685
32.4923 1.05821 0.159093
32.5248 1.01703 0.156384
32.5573 0.982499 0.153882
32.5899 1.40017 0.183537
32.6224 1.04941 0.158647
32.6551 0.844002 0.142272
32.6877 1.18041 0.168553
32.7204 1.1309 0.165072
32.7531 0.858088 0.143734
32.7859 1.17826 0.168535
32.8187 0.979251 0.15346
32.8515 0.994165 0.154529
32.8843 1.02555 0.157102
32.9172 1.20173 0.169398
32.9501 1.33389 0.178693
32.9831 1.08889 0.16177
33.0161 1.25903 0.174009
33.0491 1.04847 0.158459
33.0821 1.17212 0.167856
33.1152 1.09682 0.161992
33.1483 1.00604 0.155747
33.1815 0.761494 0.135178
33.2147 0.928597 0.149338
33.2479 1.31597 0.177739
33.2811 1.01366 0.155686
33.3144 0.838759 0.141838
33.3477 0.9397 0.150119
33.3811 1.25075 0.172898
33.4144 1.17825 0.168188
33.4479 1.13756 0.164721
33.4813 1.12754 0.164276
33.5148 1.36068 0.180573
33.5483 1.28178 0.175287
33.5819 1.03135 0.157165
33.6154 1.05206 0.158764
33.6491 1.08113 0.160862
33.6827 1.17697 0.167509
33.7164 1.14971 0.165628
33.7501 1.07818 0.160632
33.7839 1.2634 0.173649
33.8176 1.17169 0.167297
33.8515 0.853032 0.142545
33.8853 0.910823 0.147445
33.9192 0.88839 0.14572
33.9531 1.13083 0.164265
33.9871 0.898323 0.146166
34.021 1.21829 0.170617
34.0551 1.10872 0.1627
34.0891 0.967818 0.151921
34.1232 0.869073 0.143843
34.1573 1.10388 0.162272
34.1915 0.813571 0.139445
34.2257 1.10943 0.162829
34.2599 0.913392 0.147883
34.2942 0.954935 0.151028
34.3285 1.15293 0.166158
34.3628 1.06329 0.159523
34.3972 1.24912 0.172397
34.4316 0.882954 0.145058
34.466 0.995913 0.15376
34.5005 1.05278 0.158435
34.535 1.31124 0.176882
34.5695 0.995095 0.154499
34.6041 0.953559 0.150918
34.6387 1.13636 0.164443
34.6733 1.07278 0.15983
34.708 1.19798 0.169327
34.7427 0.984537 0.153282
34.7774 0.976049 0.1521
34.8122 1.01925 0.156235
34.847 1.09601 0.161908
34.8819 0.98486 0.153556
34.9167 0.957866 0.151322
34.9517 0.85151 0.142728
34.9866 1.10922 0.162424
35.0216 1.02869 0.156611
35.0566 1.01482 0.155765
35.0917 0.951041 0.150892
35.1268 1.19727 0.169079
35.1619 1.17462 0.167075
35.1971 1.07151 0.15965
35.2323 1.25733 0.173452
35.2675 1.03674 0.156962
35.3028 1.06119 0.158932
35.3381 1.10349 0.162605
35.3734 0.93073 0.149213
35.4088 0.833649 0.141265
35.4442 0.800747 0.138702
35.4796 0.947923 0.150611
35.5151 0.786881 0.137149
35.5506 1.20032 0.168836
35.5862 0.86195 0.14343
35.6218 1.00673 0.155361
35.6574 0.745689 0.133642
35.693 0.7188 0.131193
35.7287 1.11069 0.162467
35.7645 0.943382 0.149495
35.8002 0.865363 0.143576
35.836 0.983514 0.153375
35.8719 0.949008 0.150482
35.9077 0.760024 0.13491
35.9436 0.919685 0.148286
35.9796 0.970699 0.151955
36.0156 0.909286 0.147233
36.0516 0.964729 0.152112
36.0876 0.935322 0.149608
36.1237 1.23107 0.171597
36.1598 1.11325 0.162999
36.196 0.910946 0.147712
36.2322 1.11118 0.162934
36.2684 0.937793 0.149771
36.3047 0.892426 0.145901
36.341 0.980696 0.152471
36.3773 0.695204 0.128892
36.4137 0.926077 0.148542
36.4501 0.852344 0.142805
36.4866 0.941668 0.149895
36.5231 1.12866 0.164276
36.5596 0.97433 0.152483
36.5961 1.04126 0.15777
36.6327 1.00829 0.155143
36.6694 1.07682 0.160322
36.706 1.31383 0.177148
36.7428 1.19104 0.168757
36.7795 0.868377 0.144043
36.8163 0.883929 0.145955
36.8531 0.71604 0.130912
36.8899 1.2663 0.174194
36.9268 0.742649 0.133167
36.9638 1.30855 0.177007
37.0007 1.16387 0.166959
37.0377 1.07047 0.160192
37.0748 1.11216 0.16286
37.1118 0.855703 0.142896
37.1489 0.993363 0.154007
37.1861 1.05766 0.158993
37.2233 0.994936 0.154105
37.2605 1.10733 0.162823
37.2978 1.05161 0.15821
37.3351 0.745883 0.133532
37.3724 0.814011 0.139426
37.4098 0.917758 0.148082
37.4472 0.963342 0.15166
37.4846 0.984262 0.153648
37.5221 0.890292 0.146077
37.5596 0.841378 0.142394
37.5972 0.853048 0.143116
37.6348 0.809794 0.139073
37.6724 0.859503 0.143381
37.7101 0.847148 0.142785
37.7478 1.00271 0.154973
37.7856 0.793898 0.138016
37.8233 0.87737 0.144386
37.8612 1.15777 0.166191
37.899 1.01348 0.155876
37.9369 1.06236 0.159777
37.9749 0.887589 0.145756
38.0128 0.76301 0.135235
38.0509 1.0088 0.155725
38.0889 0.813216 0.139719
38.127 0.851568 0.142686
38.1651 0.809166 0.138844
38.2033 0.953449 0.150993
38.2415 0.761174 0.134799
38.2797 0.956044 0.151461
38.318 1.03459 0.157367
38.3563 0.989773 0.154224
38.3947 0.832742 0.141465
38.4331 0.821422 0.140575
38.4715 0.97046 0.152418
38.51 0.943691 0.150518
38.5485 0.866448 0.144056
38.587 0.929904 0.149394
38.6256 0.973214 0.152515
38.6643 0.775995 0.136606
38.7029 1.11718 0.163947
38.7416 0.986936 0.153988
38.7804 0.947272 0.1505
38.8191 0.994736 0.154548
38.858 0.850275 0.143094
38.8968 0.763617 0.135168
38.9357 1.13837 0.165476
38.9747 1.06286 0.159989
39.0136 0.915485 0.148294
39.0526 0.83909 0.141889
39.0917 0.938727 0.150204
39.1308 0.86347 0.143961
39.1699 0.902625 0.147474
39.2091 0.902344 0.147599
39.2483 1.09897 0.162721
39.2875 0.946197 0.1509
39.3268 1.05689 0.15981
39.3662 1.04549 0.158641
39.4055 1.09253 0.162197
39.4449 0.863653 0.144772
39.4844 0.950763 0.15167
39.5239 1.06887 0.160763
39.5634 0.778177 0.137276
39.6029 0.871225 0.145303
39.6425 0.843628 0.142977
39.6822 1.09194 0.162785
39.7219 1.02228 0.157221
39.7616 0.916184 0.149019
39.8014 1.02274 0.157292
39.8412 1.04073 0.158992
39.881 0.933436 0.150474
39.9209 1.016 0.157061
39.9608 0.993986 0.155168
40.0008 0.945862 0.151505
40.0408 0.992276 0.155174
40.0808 0.920212 0.149571
40.1209 0.592228 0.120573
40.161 0.850068 0.143679
40.2012 0.619189 0.122948
40.2414 1.01999 0.158087
40.2816 0.795686 0.1393
40.3219 0.774525 0.137186
40.3622 0.811648 0.140528
40.4026 0.942195 0.151844
40.443 0.828635 0.142452
40.4834 1.1161 0.165294
40.5239 0.772674 0.137677
40.5644 1.08212 0.162706
40.605 0.859916 0.145262
40.6456 0.784665 0.138546
40.6862 0.866192 0.145596
40.7269 0.779603 0.13806
40.7677 0.773282 0.137844
40.8084 0.809996 0.140624
40.8492 0.847219 0.144266
40.8901 0.929703 0.151299
40.931 0.998551 0.156762
40.9719 0.608517 0.122049
41.0129 0.845746 0.144083
41.0539 0.835818 0.143547
41.0949 0.881415 0.147583
41.136 1.09923 0.164831
41.1772 1.03272 0.159505
41.2183 0.845563 0.14446
41.2596 0.773876 0.138345
41.3008 1.0006 0.157089
41.3421 0.854282 0.145028
41.3835 0.853037 0.144887
41.4249 0.677701 0.129484
41.4663 0.809705 0.141305
41.5077 0.913326 0.150459
41.5493 0.922672 0.151061
41.5908 0.852768 0.145124
41.6324 0.943184 0.152586
41.674 0.905807 0.149581
41.7157 0.810899 0.141367
41.7574 0.865548 0.146216
41.7992 0.91147 0.150314
41.841 0.856045 0.145537
41.8828 1.02964 0.159941
41.9247 0.679647 0.12966
41.9666 0.906779 0.149842
42.0086 1.03825 0.160158
42.0506 0.9441 0.153055
42.0926 0.865974 0.146872
42.1347 0.97934 0.155741
42.1769 0.846325 0.145006
42.219 0.947708 0.153792
42.2613 0.900673 0.149534
42.3035 0.964629 0.154618
42.3458 0.930236 0.152133
42.3882 0.764494 0.137608
42.4306 1.01277 0.158378
42.473 0.935797 0.152733
42.5155 0.921628 0.151191
42.558 0.880497 0.147961
42.6005 0.877599 0.148215
42.6431 1.20983 0.173634
42.6858 0.837253 0.144519
42.7285 0.777352 0.139199
42.7712 0.723883 0.134217
42.814 0.957881 0.154481
42.8568 0.705546 0.132661
42.8996 0.802021 0.141835
42.9425 0.700157 0.132114
42.9855 0.672986 0.129667
43.0285 0.843682 0.145158
43.0715 0.929065 0.152443
43.1146 0.968821 0.155578
43.1577 0.989671 0.15725
43.2008 0.810778 0.14277
43.244 0.845741 0.145207
43.2873 0.686032 0.130714
43.3306 1.00898 0.158677
43.3739 0.513334 0.113501
43.4173 0.830561 0.144058
43.4607 1.02671 0.160205
43.5042 0.894685 0.149806
43.5477 0.499785 0.11205
43.5912 0.708656 0.133721
43.6348 0.961919 0.155066
43.6784 1.01521 0.159427
43.7221 0.64141 0.12676
43.7658 0.896231 0.149958
43.8096 0.844245 0.146042
43.8534 0.86359 0.147334
43.8973 0.962975 0.155438
43.9412 0.848135 0.145686
43.9851 0.759679 0.137947
44.0291 0.940635 0.153723
44.0731 0.589181 0.121713
44.1172 0.813652 0.142996
44.1613 0.611126 0.123889
44.2055 0.896209 0.149937
44.2497 0.941615 0.153635
44.2939 0.906502 0.151313
44.3382 0.826502 0.144417
44.3826 0.720149 0.134626
44.4269 0.60045 0.12269
44.4714 0.761753 0.13855
44.5158 0.644059 0.127085
44.5604 0.576051 0.120551
44.6049 0.885065 0.14961
44.6495 0.565289 0.119547
44.6942 0.688337 0.13143
44.7389 0.79348 0.1415
44.7836 0.940931 0.154434
44.8284 0.664293 0.12963
44.8732 0.704915 0.133983
44.9181 0.856992 0.147236
44.963 0.599008 0.122697
45.008 0.995215 0.158429
45.053 0.738674 0.137175
45.098 0.835739 0.14506
45.1431 0.539387 0.116987
45.1883 0.87835 0.149162
45.2335 0.849533 0.146846
45.2787 0.6767 0.131
45.324 1.03095 0.16144
45.3693 0.668171 0.130106
45.4147 0.549984 0.117905
45.4601 0.792475 0.142193
45.5055 1.06231 0.164083
45.551 0.71822 0.135306
45.5966 0.664775 0.1298
45.6422 0.841277 0.146076
45.6878 0.69771 0.133181
45.7335 0.861691 0.148617
45.7793 0.693842 0.133015
45.825 0.988123 0.158688
45.8709 0.80902 0.143368
45.9167 0.658359 0.129633
45.9626 0.656014 0.129323
46.0086 0.907448 0.152514
46.0546 0.858008 0.147712
46.1007 0.630207 0.127019
46.1468 0.652468 0.128935
46.1929 0.749804 0.138449
46.2391 0.735275 0.137068
46.2854 0.488148 0.11161
46.3316 0.678485 0.131489
46.378 0.438819 0.105821
46.4243 0.935675 0.154849
46.4708 0.861604 0.148611
46.5172 0.774585 0.141013
46.5638 0.576093 0.12168
46.6103 0.6538 0.129568
46.6569 0.498259 0.112987
46.7036 0.57591 0.121489
46.7503 0.661777 0.130438
46.797 0.673991 0.13118
46.8438 0.731753 0.137092
46.8907 0.516985 0.115562
46.9376 0.640725 0.128159
46.9845 0.677674 0.131988
47.0315 0.577056 0.121343
47.0785 0.648954 0.129309
47.1256 0.677635 0.132051
47.1727 0.556126 0.11952
47.2199 0.716842 0.135902
47.2671 0.551535 0.118862
47.3144 0.559999 0.120197
47.3617 0.449226 0.107913
47.4091 0.396246 0.101447
47.4565 0.480933 0.111663
47.5039 0.670419 0.131685
47.5514 0.537944 0.117654
47.599 0.802832 0.144127
47.6466 0.56269 0.120708
47.6942 0.706371 0.135272
47.7419 0.555102 0.119895
47.7897 0.6484 0.129791
47.8375 0.502301 0.114156
47.8853 0.559549 0.1204
47.9332 0.685269 0.133429
47.9811 0.86247 0.150027
48.0291 0.65532 0.130329
48.0771 0.658247 0.130447
48.1252 0.599181 0.124806
48.1733 0.599167 0.124669
48.2215 0.647338 0.129961
48.2697 0.600849 0.124967
48.318 0.390035 0.101219
48.3663 0.600816 0.124723
48.4147 0.60447 0.125492
48.4631 0.576051 0.12239
48.5116 0.526124 0.117484
48.5601 0.619331 0.126952
48.6086 0.592469 0.124701
48.6572 0.594765 0.124732
48.7059 0.82318 0.146642
48.7546 0.512122 0.115605
48.8034 0.61185 0.126212
48.8522 0.391893 0.101083
48.901 0.755103 0.140946
48.9499 0.691475 0.134835
48.9989 0.695652 0.135412
49.0479 0.566865 0.12165
49.0969 0.611944 0.12641
49.146 0.633249 0.129203
49.1952 0.575668 0.122808
49.2443 0.822935 0.147355
49.2936 0.712295 0.136261
49.3429 0.612444 0.126925
49.3922 0.71205 0.136928
49.4416 0.743174 0.140068
49.4911 0.591639 0.124879
49.5406 0.788593 0.144057
49.5901 0.645226 0.130417
49.6397 0.516526 0.116761
49.6893 0.772979 0.142702
49.739 0.572542 0.123002
49.7887 0.839316 0.149003
49.8385 0.519418 0.116954
49.8884 0.742953 0.140341
49.9383 0.717972 0.137865
49.9882 0.841021 0.149866
50.0382 0.817041 0.147479
50.0882 0.667398 0.133021
50.1383 0.592561 0.125524
50.1885 0.61116 0.127484
50.2386 0.592369 0.125448
50.2889 0.463493 0.110935
50.3392 0.813596 0.147164
50.3895 0.827014 0.148455
50.4399 0.546435 0.120915
50.4903 0.656685 0.132275
50.5408 0.673882 0.134061
50.5914 0.637198 0.130163
50.642 0.462776 0.111022
50.6926 0.645713 0.131581
50.7433 0.761644 0.142979
50.794 0.491962 0.11501
50.8448 0.531245 0.119575
50.8957 0.466062 0.111866
50.9466 0.581334 0.125491
50.9975 0.621501 0.129369
51.0485 0.751792 0.142669
51.0996 0.8467 0.151161
51.1507 0.518151 0.118612
51.2018 0.684925 0.135885
51.253 0.776942 0.145024
51.3043 0.599805 0.127178
51.3556 0.767566 0.144134
51.4069 0.819448 0.148698
51.4583 0.848496 0.151269
51.5098 0.638862 0.131585
51.5613 0.664134 0.13411
51.6129 0.851953 0.151845
51.6645 0.584802 0.125693
51.7161 0.653419 0.132901
51.7679 0.582662 0.125416
51.8196 0.641986 0.1322
51.8715 0.603403 0.128069
51.9233 0.589406 0.126601
51.9752 0.543194 0.121308
52.0272 0.911804 0.157894
52.0792 0.710867 0.139086
52.1313 0.656871 0.13343
52.1835 0.527987 0.119801
52.2356 0.617708 0.129404
52.2879 0.505749 0.11725
52.3402 0.773398 0.145617
52.3925 0.887631 0.155866
52.4449 0.642943 0.132474
52.4973 0.557335 0.123264
52.5498 0.486092 0.115769
52.6024 0.642542 0.132178
52.655 0.536794 0.121306
52.7076 0.633614 0.131574
52.7604 0.722589 0.140941
52.8131 0.732339 0.141571
52.8659 0.598702 0.12795
52.9188 0.604331 0.1289
52.9717 0.679278 0.136628
53.0247 0.790693 0.147132
53.0777 0.502804 0.117501
53.1308 0.640346 0.132829
53.1839 0.677679 0.136122
53.2371 0.483721 0.115302
53.2903 0.550942 0.123594
53.3436 0.681747 0.137272
53.397 0.71799 0.141056
53.4504 0.568973 0.125119
53.5038 0.574766 0.125982
53.5573 0.616537 0.130405
53.6109 0.685311 0.137114
53.6645 0.640599 0.133045
53.7182 0.703553 0.1394
53.7719 0.559913 0.124209
53.8256 0.812688 0.14985
53.8795 0.659133 0.134944
53.9334 0.573451 0.125715
53.9873 0.714562 0.140748
54.0413 0.805052 0.149323
54.0953 0.541374 0.122509
54.1494 0.891065 0.157166
54.2036 0.653311 0.134985
54.2578 0.933685 0.160569
54.312 0.807939 0.150011
54.3663 0.478451 0.115352
54.4207 0.708059 0.13998
54.4751 0.807329 0.149872
54.5296 0.64187 0.133736
54.5841 0.776234 0.147512
54.6387 0.612633 0.130945
54.6933 0.672485 0.137307
54.748 0.598923 0.129152
54.8028 0.63135 0.132972
54.8576 0.654534 0.135305
54.9124 0.902923 0.159114
54.9674 0.597969 0.129365
55.0223 0.472734 0.115111
55.0774 0.677022 0.137958
55.1324 0.552641 0.124604
55.1876 0.715734 0.141795
55.2427 0.634035 0.133788
55.298 0.559377 0.125734
55.3533 0.657251 0.135949
55.4086 0.552001 0.124735
55.4641 0.783277 0.148718
55.5195 0.664849 0.137074
55.575 0.448628 0.112896
55.6306 0.43371 0.110547
55.6862 0.765974 0.146819
55.7419 0.63197 0.133969
55.7977 0.682944 0.138911
55.8535 0.755952 0.146644
55.9093 0.618208 0.13223
55.9652 0.539392 0.124145
56.0212 0.715385 0.142626
56.0772 0.841625 0.155043
56.1333 0.746825 0.145892
56.1894 0.640593 0.135285
56.2456 0.632189 0.134018
56.3019 0.673968 0.138342
56.3582 1.02861 0.171597
56.4145 0.729751 0.144536
56.4709 0.778949 0.14929
56.5274 0.708947 0.142253
56.5839 0.523511 0.122426
56.6405 0.834701 0.154447
