# X   Y   E Distribution=true
0
37.7478 0.538384 0.318575
37.7856 0.318942 0.249835
37.8233 0.809334 0.396101
37.8612 0.770672 0.385398
37.899 0.674896 0.360206
37.9369 1.2056 0.479487
37.9749 1.03958 0.444118
38.0128 1.00155 0.436703
38.0509 0.803228 0.390531
38.0889 1.16149 0.466685
38.127 0.840103 0.397413
38.1651 1.40578 0.519148
38.2033 1.49364 0.537432
38.2415 0.0863782 0.127059
38.2797 1.8623 0.594764
38.318 1.51948 0.53839
38.3563 0.617496 0.344074
38.3947 0.761467 0.380752
38.4331 0.562689 0.328103
38.4715 0.584293 0.334133
38.51 1.02265 0.443395
38.5485 1.3976 0.518164
38.587 0.972528 0.43063
38.6256 1.40998 0.519232
38.6643 0.974156 0.432111
38.7029 0.82226 0.395701
38.7416 1.28115 0.493731
38.7804 1.96107 0.613927
38.8191 1.40736 0.519135
38.858 0.605996 0.337517
38.8968 0.632125 0.349311
38.9357 0.504361 0.315988
38.9747 1.78229 0.588764
39.0136 0.795857 0.391429
39.0526 1.62527 0.558103
39.0917 0.668435 0.357666
39.1308 1.10186 0.461472
39.1699 1.18983 0.480426
39.2091 0.548113 0.324289
39.2483 1.39582 0.520558
39.2875 0.191261 0.19078
39.3268 0.333815 0.253152
39.3662 1.00598 0.438603
39.4055 0.68627 0.363587
39.4449 1.53226 0.542186
39.4844 0.402157 0.277441
39.5239 0.454016 0.296419
39.5634 0.483085 0.305084
39.6029 0.771038 0.387223
39.6425 0.297776 0.241159
39.6822 0.962906 0.430658
39.7219 0.836372 0.402645
39.7616 1.64919 0.567367
39.8014 1.29781 0.502214
39.8412 1.71599 0.574936
39.881 0.73991 0.377697
39.9209 1.07712 0.458556
39.9608 0.565538 0.332217
40.0008 1.41771 0.523404
40.0408 0.590822 0.338329
40.0808 1.68513 0.570856
40.1209 1.02034 0.447075
40.161 1.15732 0.475521
40.2012 1.53111 0.54699
40.2414 0.451938 0.297023
40.2816 0.101948 0.140337
40.3219 0.981244 0.440972
40.3622 0.291853 0.236766
40.4026 0.71886 0.375728
40.443 1.02313 0.448584
40.4834 0.8209 0.403672
40.5239 0.279251 0.231966
40.5644 1.08803 0.461694
40.605 0.560693 0.334351
40.6456 0.821253 0.40162
40.6862 0.396804 0.277272
40.7269 1.10558 0.467646
40.7677 0.548476 0.329868
40.8084 0.417119 0.286482
40.8492 0.760229 0.384259
40.8901 0.646916 0.355654
40.931 0.834043 0.404613
40.9719 0.691623 0.365895
41.0129 0.587395 0.338949
41.0539 0.841025 0.404745
41.0949 1.39472 0.523384
41.136 0.934022 0.427327
41.1772 0.664536 0.362567
41.2183 0.827957 0.404097
41.2596 1.36623 0.520695
41.3008 0.543421 0.326133
41.3421 1.56589 0.556863
41.3835 0.917208 0.426544
41.4249 0.538033 0.323027
41.4663 0.740591 0.383105
41.5077 1.27674 0.505145
41.5493 1.24607 0.495216
41.5908 1.32363 0.511959
41.6324 1.28093 0.506817
41.674 0.822561 0.401829
41.7157 0.386582 0.275912
41.7574 0.243727 0.221779
41.7992 1.34336 0.516218
41.841 0.919639 0.426231
41.8828 0.232979 0.21239
41.9247 1.24402 0.502165
41.9666 0.595751 0.342841
42.0086 0.691971 0.369415
42.0506 0.289722 0.237334
42.0926 0.782636 0.391338
42.1347 1.19857 0.489354
42.1769 1.11882 0.470837
42.219 0.792922 0.398355
42.2613 0.520943 0.322779
42.3035 1.27456 0.506121
42.3458 0.983564 0.44064
42.3882 0.592994 0.345704
42.4306 0.363179 0.26992
42.473 0.737388 0.383211
42.5155 1.33761 0.513893
42.558 1.1919 0.486936
42.6005 1.02632 0.448883
42.6431 1.48268 0.543138
42.6858 1.02939 0.454638
42.7285 0.859455 0.412654
42.7712 0.827229 0.409683
42.814 0.800115 0.400087
42.8568 0.227312 0.212199
42.8996 1.92849 0.622062
42.9425 0.423521 0.28975
42.9855 0.419017 0.287474
43.0285 0.923014 0.42645
43.0715 0.460819 0.306106
43.1146 0.886034 0.421275
43.1577 1.50467 0.545935
43.2008 0.465143 0.303159
43.244 0.584246 0.341317
43.2873 0.480039 0.309435
43.3306 0.951522 0.434069
43.3739 2.01653 0.636792
43.4173 0.943232 0.436052
43.4607 0.661276 0.365843
43.5042 0.71326 0.380162
43.5477 0.891278 0.42406
43.5912 0.390272 0.276783
43.6348 0.559931 0.335985
43.6784 0.568863 0.336478
43.7221 0.985121 0.44257
43.7658 0.015433 0.0566773
43.8096 1.37147 0.52638
43.8534 0.480952 0.310453
43.8973 0.5524 0.33715
43.9412 0.635193 0.359075
43.9851 0.5764 0.337321
44.0291 0.849884 0.411537
44.0731 0.714623 0.376345
44.1172 0.364372 0.270082
44.1613 0.302307 0.245575
44.2055 0.862276 0.414115
44.2497 1.01011 0.451566
44.2939 0.47116 0.305723
44.3382 0.221868 0.214121
44.3826 1.35264 0.518958
44.4269 1.00371 0.448957
44.4714 0.888617 0.423366
44.5158 0.360606 0.268925
44.5604 1.14916 0.479218
44.6049 0.51942 0.324476
44.6495 1.428 0.534347
44.6942 0.987923 0.445136
44.7389 0.883432 0.42404
44.7836 0.662306 0.366189
44.8284 0.423317 0.292709
44.8732 0.657013 0.36521
44.9181 0.715023 0.381243
44.963 0.842442 0.413426
45.008 0.69202 0.374558
45.053 0.513219 0.321663
45.098 0.783064 0.399436
45.1431 0.928587 0.435754
45.1883 1.3429 0.520735
45.2335 0.406268 0.287331
45.2787 0.396864 0.282537
45.324 0.427862 0.291883
45.3693 0.577092 0.340227
45.4147 0.244095 0.22301
45.4601 0.767293 0.393571
45.5055 1.08011 0.468393
45.551 0.85207 0.41588
45.5966 1.12999 0.482587
45.6422 0.471084 0.312036
45.6878 0.556287 0.337288
45.7335 0.563143 0.336575
45.7793 0.448924 0.302743
45.825 0.26651 0.233742
45.8709 1.15134 0.482406
45.9167 0.418854 0.296175
45.9626 1.10161 0.474415
46.0086 0.45908 0.30791
46.0546 0.283892 0.24156
46.1007 0.401123 0.283637
46.1468 1.03069 0.460946
46.1929 0.904083 0.429047
46.2391 0.132375 0.165591
46.2854 0.459346 0.308073
46.3316 1.00014 0.45302
46.378 0.172882 0.190988
46.4243 1.16893 0.488889
46.4708 1.26945 0.507986
46.5172 0.214043 0.210567
46.5638 0.202053 0.202053
46.6103 0.758775 0.394547
46.6569 0.475234 0.313288
46.7036 0.0926576 0.135933
46.7503 1.29042 0.515355
46.797 0.0703953 0.120898
46.8438 0.711525 0.384959
46.8907 0.876228 0.426659
46.9376 0.672112 0.370742
46.9845 0.623086 0.359758
47.0315 0.208565 0.208565
47.0785 0.203058 0.203058
47.1256 0.622615 0.359545
47.1727 0.408223 0.288679
47.2199 0.350486 0.269421
47.2671 0.790408 0.403299
47.3144 0.672054 0.374133
47.3617 0.257098 0.231307
47.4091 1.09813 0.479186
47.4565 0.991498 0.455121
47.5039 0.517622 0.327253
47.5514 1.21295 0.502137
47.599 0.546878 0.335305
47.6466 0.417946 0.295607
47.6942 0.591026 0.348642
47.7419 0.706943 0.385552
47.7897 0.49451 0.322878
47.8375 0.504484 0.324516
47.8853 0.100979 0.143899
47.9332 0.104027 0.146016
47.9811 1.03523 0.463015
48.0291 0.506421 0.322176
48.0771 0.317511 0.256832
48.1252 0.407648 0.288266
48.1733 0.95509 0.44362
48.2215 1.40225 0.541592
48.2697 0.134108 0.165216
48.318 1.43573 0.550952
48.3663 1.01373 0.458168
48.4147 0.0641441 0.114733
48.4631 0.606501 0.353915
48.5116 0.215577 0.209089
48.5601 0.214777 0.214777
48.6086 0.731269 0.38774
48.6572 0.088959 0.133968
48.7059 0.23232 0.21839
48.7546 0.388216 0.284018
48.8034 0.589988 0.349701
48.8522 0.444168 0.302703
48.901 0.415931 0.294118
48.9499 0.59556 0.348514
48.9989 0.897463 0.433795
49.0479 0.369276 0.275358
49.0969 0.624101 0.364051
49.146 0.223425 0.217036
49.1952 0.942591 0.441839
49.2443 0.434104 0.303934
49.2936 1.32186 0.529361
49.3429 0.491128 0.321326
49.3922 0.382857 0.282681
49.4416 0.849295 0.424699
49.4911 0.422652 0.299013
49.5406 0.477158 0.314329
49.5901 0.441869 0.301408
49.6397 0.113915 0.154184
49.6893 0.5256 0.335631
49.739 0.527857 0.33077
49.7887 0.0722696 0.124133
49.8385 0.608843 0.359062
49.8884 0.691075 0.382306
49.9383 0.386694 0.282826
49.9882 0.763123 0.399582
50.0382 0.36201 0.274757
50.0882 0.107712 0.150995
50.1383 0.671007 0.378113
50.1885 0.552194 0.342182
50.2386 0.695985 0.387778
50.2889 0.951738 0.449296
50.3392 0.700717 0.386431
50.3895 0.601439 0.359529
50.4399 0.471319 0.317722
50.4903 0.422468 0.298734
50.5408 0.478537 0.321501
50.5914 0.819637 0.419399
50.642 0.637616 0.368844
50.6926 0.72419 0.39526
50.7433 0.396883 0.292382
50.794 0.388472 0.291755
50.8448 0.164042 0.19082
50.8957 0.57466 0.352309
50.9466 0.317523 0.258799
50.9975 0.465332 0.314103
51.0485 0.617744 0.363399
51.0996 0.329606 0.266117
51.1507 0.787321 0.41123
51.2018 0.934454 0.448827
51.253 0.811583 0.418825
51.3043 0.154259 0.182199
51.3556 0.214877 0.214877
51.4069 0.870967 0.431477
51.4583 1.07464 0.484393
51.5098 0.461805 0.316471
51.5613 0.402155 0.29409
51.6129 0.430935 0.304896
51.6645 0.418075 0.299809
51.7161 0.4515 0.311931
51.7679 0.641495 0.37291
51.8196 0 0
51.8715 0.910556 0.444725
51.9233 0.727122 0.396642
51.9752 0.526126 0.336562
52.0272 0.961689 0.456347
52.0792 0.559803 0.350061
52.1313 0.438745 0.310245
52.1835 0.25452 0.236429
52.2356 1.0385 0.475123
52.2879 1.06331 0.479825
52.3402 0.675529 0.380638
52.3925 0.281718 0.246006
52.4449 0.422378 0.303609
52.4973 1.40394 0.553745
52.5498 0.542227 0.342527
52.6024 0.619753 0.36937
52.655 0.44536 0.314935
52.7076 0.598279 0.362845
52.7604 0.758198 0.41032
52.8131 0.195461 0.210099
52.8659 0.72337 0.399699
52.9188 0.598814 0.362852
52.9717 0.194065 0.205957
53.0247 0.671556 0.380701
53.0777 0.214111 0.214111
53.1308 0.220657 0.220657
53.1839 0.0830796 0.135301
53.2371 1.63063 0.601325
53.2903 0.937856 0.454156
53.3436 0.413874 0.299464
53.397 0.596168 0.361917
53.4504 0.77055 0.415561
53.5038 0.488132 0.329384
53.5573 1.02014 0.47553
53.6109 0.254393 0.238903
53.6645 0.659339 0.380674
53.7182 0.748618 0.40885
53.7719 0.374555 0.291862
53.8256 0.597492 0.363809
53.8795 0.741263 0.40559
53.9334 0.453034 0.317439
53.9873 0.203227 0.211556
54.0413 0.303779 0.259748
54.0953 0.704191 0.393383
54.1494 0.469392 0.326028
54.2036 0.84721 0.433583
54.2578 0.78522 0.417774
54.312 1.05409 0.488712
54.3663 0.940922 0.458117
54.4207 0.526436 0.344041
54.4751 0.173458 0.195777
54.5296 0.669926 0.38691
54.5841 0.672509 0.388201
54.6387 0.717121 0.398273
54.6933 1.06596 0.488824
54.748 0.533538 0.342063
54.8028 0.808197 0.427973
54.8576 0.220294 0.220294
54.9124 0.415841 0.306823
54.9674 0.377529 0.293386
55.0223 0.776957 0.414221
55.0774 0.519062 0.341393
55.1324 0.409775 0.304333
55.1876 0.637185 0.378031
55.2427 1.12888 0.50389
55.298 0.439425 0.310725
55.3533 0.348593 0.277343
55.4086 0.845792 0.433951
55.4641 0.880306 0.445087
55.5195 0.480907 0.329
55.575 0.417195 0.307197
55.6306 0.47308 0.327166
55.6862 0.593767 0.365793
55.7419 0.239043 0.23355
55.7977 0.657045 0.386693
55.8535 0.687959 0.393023
55.9093 0 0
55.9652 0.685535 0.39773
56.0212 0.453768 0.319009
56.0772 0.77542 0.418517
56.1333 0.607443 0.374842
56.1894 0.512059 0.339912
56.2456 0.213657 0.219676
56.3019 0.271233 0.252223
56.3582 0.810747 0.429138
56.4145 0.932591 0.462324
56.4709 0.865832 0.4468
56.5274 0.273449 0.252359
56.5839 1.1479 0.513553
56.6405 1.30005 0.548132
56.6972 0.716816 0.405236
56.7539 1.29976 0.54564
56.8106 0.886276 0.447398
56.8674 0.610141 0.373093
56.9243 0.847801 0.439666
56.9812 0.293314 0.262172
57.0382 0.646756 0.387481
57.0952 0.0494535 0.106912
57.1523 0.821495 0.434747
57.2095 0.784445 0.428317
57.2667 0.709804 0.404872
57.324 0.464021 0.328121
57.3813 0.467637 0.329262
57.4387 0.724726 0.407221
57.4961 0.871917 0.450838
57.5536 1.80541 0.64811
57.6111 0.0741673 0.132937
57.6688 0.873497 0.454488
57.7264 0.073432 0.132801
57.7842 0.767457 0.41807
57.8419 1.0087 0.482478
57.8998 0.976906 0.476071
57.9577 0.186846 0.210104
58.0156 0.528926 0.352312
58.0737 0.758558 0.420741
58.1317 0.638845 0.385378
58.1899 0.704359 0.406075
58.248 1.39152 0.568626
58.3063 0.639894 0.388652
58.3646 1.23192 0.535709
58.423 0.470107 0.33249
58.4814 0.549086 0.362088
58.5399 0.398356 0.305509
58.5984 0.234337 0.234337
58.657 0.232959 0.232959
58.7157 0.748823 0.416717
58.7744 0.664802 0.396597
58.8332 0.531098 0.351905
58.892 0.155383 0.188248
58.9509 0 0
59.0098 0.237816 0.237816
59.0688 0.526275 0.35337
59.1279 0.665804 0.39921
59.187 0.567139 0.366485
59.2462 0.324463 0.277558
59.3055 0.298063 0.267823
59.3648 0.238722 0.238722
59.4241 1.1164 0.515037
59.4836 0.648571 0.393204
59.5431 0.136778 0.179686
59.6026 0.717659 0.414373
59.6622 0.586073 0.374214
59.7219 0.243973 0.240611
59.7816 0.9164 0.465491
59.8414 1.18354 0.532966
59.9012 0.517563 0.352494
59.9611 0.335719 0.283845
60.0211 0.377955 0.299544
60.0811 1.08107 0.50644
60.1412 0.237488 0.237488
60.2013 0.583008 0.371789
60.2615 0.594487 0.373004
60.3218 0.960377 0.480345
60.3821 1.292 0.558601
60.4425 0.82102 0.442146
60.5029 1.00769 0.492988
60.5634 0.411156 0.315147
60.624 0.784609 0.433591
60.6846 0.252769 0.247555
60.7453 1.431 0.588304
60.806 1.02644 0.502691
60.8668 0.816058 0.446623
60.9277 0.514192 0.352493
60.9886 0.833704 0.44939
61.0496 0.240427 0.240427
61.1107 0.92388 0.472591
61.1718 2.35947 0.758065
61.233 1.16809 0.533972
61.2942 0.290842 0.266265
61.3555 0.267077 0.255449
61.4168 1.20339 0.543069
61.4783 0.883706 0.464373
61.5397 0.790142 0.438002
61.6013 0.815421 0.44578
61.6629 1.0478 0.506568
61.7245 0 0
61.7863 0.0964556 0.1531
61.8481 0.359804 0.294199
61.9099 0.426768 0.325207
61.9718 0.340657 0.28958
62.0338 0.733992 0.424141
62.0958 0.368006 0.305191
62.1579 0.564509 0.374111
62.2201 0.0686247 0.13144
62.2823 0.790154 0.441805
62.3446 0.210982 0.227762
62.4069 0.818742 0.454067
62.4693 0.710436 0.420469
62.5318 0.411798 0.320875
62.5943 0.529295 0.362785
62.6569 0.259351 0.252181
62.7196 0.500112 0.353682
62.7823 0.372414 0.305519
62.8451 1.02991 0.504662
62.9079 1.15656 0.532715
62.9708 0.594112 0.38505
63.0338 0.566878 0.377814
63.0968 0.0747834 0.138344
63.1599 0.930566 0.483325
63.2231 0.55139 0.373332
63.2863 0.210231 0.232563
63.3496 0.49424 0.349482
63.413 0.171339 0.208674
63.4764 1.52594 0.6241
63.5398 0.132294 0.184691
63.6034 0.348957 0.29605
63.667 0.111375 0.167155
63.7307 0.248892 0.248892
63.7944 0.626439 0.396271
63.8582 0.529838 0.363535
63.922 0.857957 0.468349
63.986 0.759457 0.437232
64.0499 1.09457 0.525124
64.114 0.903688 0.47585
64.1781 0.978558 0.496621
64.2423 0.547401 0.372115
64.3065 0.504681 0.356944
64.3708 0.521695 0.368894
64.4352 0.760434 0.439121
64.4996 0.497262 0.351646
64.5641 0.0234578 0.0783242
64.6287 0.489116 0.353954
64.6933 0.639701 0.406157
64.758 0.648772 0.408859
64.8228 0.36249 0.301744
64.8876 0.392794 0.314819
64.9525 0.25851 0.25851
65.0174 0.262097 0.262097
65.0825 0.365244 0.308172
65.1475 0.392862 0.321751
65.2127 0.283695 0.269973
65.2779 0.939294 0.492174
65.3432 0.444903 0.339492
65.4085 0.657459 0.411292
65.4739 0.0214633 0.0743473
65.5394 0.255903 0.255903
65.6049 0.258517 0.258517
65.6706 0.0709623 0.137566
65.7362 0.989297 0.50945
65.802 0.248255 0.253139
65.8678 0.455571 0.346769
65.9336 0.32837 0.290937
65.9996 0.30308 0.282356
66.0656 0.493261 0.354616
66.1316 1.63493 0.652275
66.1978 0.935331 0.491191
66.264 0 0
66.3302 0.484359 0.360271
66.3966 0.30771 0.281822
66.4629 0 0
66.5294 0.263401 0.262391
66.5959 0.797947 0.457032
66.6625 1.17308 0.558827
66.7292 0.906871 0.493229
66.7959 0.582478 0.396855
66.8627 0.587632 0.393989
66.9296 0.463303 0.347787
66.9965 0 0
67.0635 0 0
67.1306 0.262062 0.262062
67.1977 0.946637 0.505015
67.2649 0.153667 0.203179
67.3322 0.641825 0.417886
67.3995 0.992474 0.515694
67.4669 0.752878 0.446717
67.5344 0.51169 0.371857
67.6019 0.408423 0.332841
67.6695 1.23915 0.577212
67.7372 0.534174 0.377859
67.8049 0 0
67.8727 0.260127 0.260127
67.9406 0.536398 0.3793
68.0085 0 0
68.0765 0.753285 0.447856
68.1446 0.305158 0.28209
68.2128 0.841731 0.476869
68.281 0.507764 0.369955
68.3493 0.262328 0.262328
68.4176 0 0
68.486 0.343285 0.303869
68.5545 0.832507 0.475949
68.6231 0.923203 0.504611
68.6917 0.965345 0.511702
68.7604 0.207066 0.238309
68.8291 1.26642 0.592608
68.898 0.668993 0.429038
68.9669 1.34945 0.605948
69.0358 0.696117 0.439366
69.1049 0.4118 0.333165
69.174 0.288466 0.279001
69.2431 0.688378 0.432293
69.3124 0.382657 0.323989
69.3817 0.225277 0.244238
69.4511 0.422927 0.341716
69.5205 1.27986 0.595651
69.5901 0.229505 0.252751
69.6596 0.606406 0.409843
69.7293 1.08836 0.552862
69.799 0.316016 0.300214
69.8688 0.272404 0.272404
69.9387 0.400695 0.330565
70.0086 0.935775 0.506788
70.0786 0.969744 0.517835
70.1487 0.280436 0.278203
70.2189 1.27591 0.5961
70.2891 0.559416 0.393069
70.3594 0.553269 0.392386
70.4297 0.327427 0.305406
70.5002 0.5059 0.371927
70.5707 1.08999 0.55282
70.6412 1.01426 0.531566
70.7119 1.18695 0.572971
70.7826 0.333256 0.307286
70.8534 0.421623 0.338745
70.9242 0.572496 0.403606
70.9952 0.363708 0.322471
71.0662 1.18383 0.580048
71.1372 0.575481 0.406959
71.2084 0.514793 0.38008
71.2796 1.35069 0.621159
71.3508 0.40421 0.337251
71.4222 0.306313 0.296067
71.4936 0.915879 0.507808
71.5651 0.936099 0.513918
71.6367 0.386499 0.331806
71.7083 1.17506 0.580955
71.78 0.55607 0.402533
71.8518 0 0
71.9237 0.487872 0.371361
71.9956 0.366121 0.324387
72.0676 0.277824 0.277824
72.1396 0.344874 0.314267
72.2118 0.517246 0.385991
72.284 0.502396 0.377931
72.3563 0.578213 0.407947
72.4286 0.92168 0.5135
72.5011 1.16618 0.582648
72.5736 0.283346 0.284518
72.6461 0.575918 0.407263
72.7188 0.144871 0.203019
72.7915 0.31986 0.301847
72.8643 0.966363 0.526604
72.9372 0 0
73.0101 0.289604 0.289604
73.0831 0.241414 0.262785
73.1562 0.273736 0.279391
73.2293 0.0558662 0.126153
73.3026 0.303252 0.303252
73.3759 0.287844 0.287844
73.4492 0.296803 0.296803
73.5227 0.847736 0.497873
73.5962 1.20245 0.594
73.6698 0.303423 0.303423
73.7435 0.62614 0.433272
73.8172 0.734531 0.466883
73.891 0.706325 0.459431
73.9649 0.342808 0.318804
74.0389 0.274785 0.287267
74.1129 0.28835 0.28835
74.1871 0.375278 0.333628
74.2612 0.835296 0.492172
74.3355 0.74202 0.465927
74.4098 0.893172 0.515418
74.4842 0.0931682 0.166374
74.5587 0.303396 0.303396
74.6333 0.29687 0.29687
74.7079 0.208362 0.249781
74.7826 0.125064 0.193616
74.8574 0.843444 0.502629
74.9323 0.625173 0.434536
75.0072 0.458316 0.369199
75.0822 0.700754 0.456645
75.1573 0.0348413 0.102147
75.2325 0.300124 0.302076
75.3077 0 0
75.383 0.207299 0.248817
75.4584 1.23091 0.609892
75.5338 0.973177 0.541443
75.6094 0.603605 0.426884
75.685 0 0
75.7607 0.099509 0.175161
75.8364 1.11294 0.58486
75.9123 0.62865 0.438481
75.9882 0.547998 0.40769
76.0642 0.821913 0.501656
76.1402 0.507279 0.394461
76.2164 0.853995 0.514874
76.2926 0.346919 0.330421
76.3689 0.303271 0.303271
76.4452 0 0
76.5217 0 0
76.5982 0.303882 0.303882
76.6748 0.317701 0.317701
76.7515 0 0
76.8282 0.781299 0.493227
76.9051 1.02282 0.559983
76.982 1.24091 0.618938
77.0589 0.347297 0.32658
77.136 0.761707 0.489138
77.2131 0.483638 0.385415
77.2904 0.312481 0.312481
77.3676 0.505197 0.398953
77.445 1.0621 0.577934
77.5225 1.17578 0.607304
77.6 0.388347 0.344601
77.6776 0 0
77.7553 0.316904 0.316904
77.833 0.801687 0.497227
77.9108 0.9426 0.54669
77.9888 0.57527 0.431329
78.0667 0.91506 0.535516
78.1448 0.438288 0.372172
78.223 0.286005 0.300447
78.3012 0.378377 0.343497
78.3795 1.21246 0.620216
78.4579 0.442013 0.37445
78.5363 0.0420425 0.115896
78.6149 0.39049 0.353229
78.6935 0.535013 0.414483
78.7722 0.807737 0.508358
78.8509 0.14445 0.214613
78.9298 0.166421 0.227655
79.0087 0.456872 0.377386
79.0877 0.776024 0.495104
79.1668 0.17031 0.23128
79.246 0.0450708 0.122002
79.3252 0.420927 0.371885
79.4046 0.189374 0.248164
79.484 0.830064 0.516797
79.5634 0.472312 0.396391
79.643 0 0
79.7226 0.636163 0.451332
79.8024 0.964368 0.555702
79.8822 0.165029 0.231607
79.9621 0.486919 0.398596
80.042 0.32396 0.32396
80.1221 0.243843 0.280335
80.2022 1.03896 0.57693
80.2824 0 0
80.3627 0.642625 0.459703
80.443 0.340262 0.332796
80.5235 0.699638 0.480957
80.604 0.952625 0.561151
80.6846 0.331013 0.331013
80.7653 0 0
80.846 0 0
80.9269 0.535534 0.421434
81.0078 0.193446 0.251174
81.0888 0.758307 0.497541
81.1699 0.471439 0.389166
81.2511 0.264703 0.295274
81.3323 0.734053 0.495318
81.4137 0.335419 0.335419
81.4951 0.326462 0.326462
81.5766 0.712657 0.484905
81.6582 0.940889 0.558486
81.7398 0.500297 0.405489
81.8216 0.157634 0.228086
81.9034 0.868074 0.534284
81.9853 0.446889 0.383346
82.0673 0.54057 0.427898
82.1493 0.469669 0.396379
82.2315 0 0
82.3137 0.672124 0.4773
82.396 0.00577874 0.0442897
82.4784 0 0
82.5609 0 0
82.6435 0.35215 0.344433
82.7261 0.587247 0.444315
82.8088 0.71707 0.490593
82.8916 0.0237318 0.0899543
82.9745 0.145226 0.224924
83.0575 0.539485 0.428828
83.1406 0.336505 0.336505
83.2237 0.332296 0.332296
83.3069 0.223171 0.275556
83.3902 0.117006 0.199473
83.4736 0.349671 0.349671
83.5571 0 0
83.6407 0.690366 0.488261
83.7243 0.33861 0.33861
83.808 0.422874 0.379611
83.8918 0.257647 0.295722
83.9757 0.345013 0.345013
84.0597 0.683202 0.483107
84.1438 0 0
84.2279 0.341108 0.341108
84.3121 0.354804 0.354804
84.3964 0.616006 0.462339
84.4808 1.3324 0.68171
84.5653 0.229658 0.28217
84.6499 1.03717 0.598365
84.7345 0.782023 0.529819
84.8193 0.197921 0.265153
84.9041 0.360752 0.360752
84.989 0.354015 0.354015
85.074 0 0
85.1591 1.13729 0.634458
85.2442 0.813183 0.536052
85.3295 0.420796 0.382388
85.4148 0.0942872 0.180447
85.5002 0.396608 0.372814
85.5857 1.86048 0.812512
85.6713 0.64596 0.486599
85.757 0.877511 0.563038
85.8427 1.2304 0.664318
85.9286 0.355565 0.355565
86.0145 0 0
86.1005 0.535598 0.440901
86.1866 0.193845 0.267783
86.2728 0.821591 0.546801
86.3591 1.13835 0.647411
86.4454 0.238286 0.295571
86.5319 0.401096 0.377122
86.6184 0.836439 0.547543
86.705 0.550424 0.444326
86.7917 0.0774448 0.166338
86.8785 1.53305 0.748554
86.9654 0.570441 0.452869
87.0524 0 0
87.1394 0.736234 0.514015
87.2265 1.05921 0.616964
87.3138 1.39349 0.7106
87.4011 0.423313 0.394139
87.4885 1.46761 0.733865
87.576 0.213715 0.284139
87.6636 0.444883 0.405038
87.7512 0.883085 0.568001
87.839 0.667911 0.496583
87.9268 0.293293 0.331456
88.0147 0.800165 0.54771
88.1027 1.89442 0.84049
88.1909 0.861483 0.570086
88.279 1.00198 0.608092
88.3673 0.00966241 0.0593873
88.4557 0.99018 0.603286
88.5441 0.536336 0.446433
88.6327 0.694709 0.512952
88.7213 0 0
88.81 0.477916 0.42605
88.8989 0.362634 0.366695
88.9878 1.26538 0.685309
89.0767 0.898146 0.585518
89.1658 0 0
89.255 0.3715 0.3715
89.3442 0 0
89.4336 0.19126 0.274534
89.523 0.492883 0.435411
89.6125 0.0879736 0.182358
89.7022 0.0582139 0.150784
89.7919 0.344246 0.366482
89.8816 0.745574 0.531445
89.9715 0 0
90.0615 0.168267 0.254018
90.1516 0.215088 0.287117
90.2417 0.478638 0.430916
90.332 0.906844 0.591547
90.4223 0.162856 0.252534
90.5127 0 0
90.6032 0.357977 0.371398
90.6938 0.762489 0.543369
90.7845 0.225886 0.296352
90.8753 0.599202 0.486145
90.9662 0.387269 0.387269
91.0571 1.08454 0.656148
91.1482 0.433713 0.408691
91.2393 0.578774 0.477473
91.3306 0.263104 0.321195
91.4219 0.801361 0.56677
91.5133 0.923724 0.601759
91.6049 0.259333 0.323682
91.6965 0.387132 0.387132
91.7882 0.120613 0.219357
91.8799 1.07453 0.652696
91.9718 1.0322 0.644646
92.0638 0.872155 0.590067
92.1559 0.496278 0.446186
92.248 0.63256 0.503607
92.3403 1.40187 0.757835
92.4326 0 0
92.525 0 0
92.6176 0.39547 0.39547
92.7102 0 0
92.8029 0.39235 0.39235
92.8957 0.402516 0.402516
92.9886 0.311136 0.355625
93.0816 0.0952908 0.196757
93.1747 0.492591 0.447511
93.2678 1.55286 0.798193
93.3611 0.61607 0.499633
93.4545 0.589154 0.48451
93.5479 0.411398 0.411397
93.6415 0.283854 0.343021
93.7351 0.130597 0.232609
93.8288 0 0
93.9227 0.0267484 0.105932
94.0166 0.757937 0.560214
94.1106 0.0430593 0.132583
94.2047 0 0
94.2989 0.425374 0.425374
94.3932 0.0038504 0.0401671
94.4876 0.548072 0.480394
94.5821 1.54281 0.805824
94.6767 0.156028 0.25398
94.7714 0.676571 0.527434
94.8661 0 0
94.961 0 0
95.056 0 0
95.151 1.25397 0.724176
95.2462 0 0
95.3414 1.26737 0.731845
95.4368 0.459579 0.437464
95.5322 1.05398 0.664607
95.6277 0.599028 0.509805
95.7234 0 0
95.8191 0 0
95.9149 0.418897 0.418897
96.0108 0 0
96.1068 0.300065 0.358061
96.2029 0.564854 0.495997
96.2991 0.117504 0.226612
96.3954 0.747046 0.567814
96.4918 0.87116 0.620468
96.5883 0.104787 0.21206
96.6849 0.769332 0.575934
96.7816 0.333585 0.376465
96.8784 0.946185 0.635789
96.9752 0.387589 0.40828
97.0722 0.182548 0.27825
97.1693 0.562978 0.488805
97.2665 0.153335 0.256093
97.3637 0.811695 0.601087
97.4611 0.556856 0.498652
97.5586 0.396977 0.415756
97.6561 1.00953 0.661912
97.7538 0.297478 0.362425
97.8515 0.432027 0.432027
97.9494 0.443959 0.443959
98.0473 0 0
