# X   Y   E Distribution=true
0
93.7351 0.532035 0.165039
93.8288 0.440283 0.150335
93.9227 0.29731 0.123002
94.0166 0.487111 0.158049
94.1106 0.600148 0.175142
94.2047 0.445144 0.151486
94.2989 0.168267 0.0926962
94.3932 0.331519 0.130114
94.4876 0.5004 0.160505
94.5821 0.416569 0.146982
94.6767 0.296748 0.123706
94.7714 0.470938 0.155871
94.8661 0.242927 0.112786
94.961 0.715638 0.193136
95.056 0.406089 0.145836
95.151 0.196544 0.101871
95.2462 0.509797 0.163929
95.3414 0.465306 0.155881
95.4368 0.126261 0.0808618
95.5322 0.408048 0.147261
95.6277 0.484022 0.160559
95.7234 0.295069 0.124692
95.8191 0.243271 0.113298
95.9149 0.345507 0.135153
96.0108 0.253147 0.116228
96.1068 0.227997 0.110348
96.2029 0.345202 0.13497
96.2991 0.213068 0.106933
96.3954 0.576428 0.175519
96.4918 0.192353 0.101515
96.5883 0.55084 0.171839
96.6849 0.389796 0.144597
96.7816 0.284815 0.123713
96.8784 0.434725 0.152692
96.9752 0.338405 0.135606
97.0722 0.288074 0.1246
97.1693 0.24296 0.114137
97.2665 0.189421 0.101617
97.3637 0.263986 0.119141
97.4611 0.353038 0.13901
97.5586 0.235202 0.113401
97.6561 0.218449 0.109509
97.7538 0.269148 0.120925
97.8515 0.280692 0.124414
97.9494 0.557719 0.174781
98.0473 0.185907 0.101369
98.1454 0.327243 0.134824
98.2435 0.404108 0.149256
98.3418 0.159948 0.0939654
98.4401 0.324656 0.134238
98.5385 0.557407 0.176437
98.6371 0.462915 0.160295
98.7357 0.376443 0.144931
98.8345 0.360215 0.142152
98.9333 0.38724 0.147618
99.0322 0.384859 0.1467
99.1313 0.290544 0.12646
99.2304 0.201445 0.106678
99.3296 0.320729 0.13469
99.4289 0.321639 0.134985
99.5284 0.466801 0.163002
99.6279 0.508449 0.169607
99.7275 0.350683 0.141177
99.8273 0.30823 0.132773
99.9271 0.15915 0.0950237
100.027 0.27491 0.125182
100.127 0.331955 0.137727
100.227 0.400463 0.152198
100.327 0.533756 0.175936
100.428 0.420721 0.154743
100.528 0.473766 0.165383
100.629 0.474327 0.165649
100.729 0.479248 0.166591
100.83 0.201543 0.107534
100.931 0.155482 0.0951468
101.032 0.269483 0.125292
101.133 0.534139 0.177124
101.234 0.4442 0.162107
101.335 0.403369 0.153847
101.437 0.480839 0.167738
101.538 0.244534 0.12006
101.64 0.593566 0.18632
101.741 0.2819 0.128229
101.843 0.371947 0.148019
101.945 0.467548 0.166538
102.047 0.400332 0.154295
102.149 0.223947 0.115
102.251 0.463514 0.167008
102.353 0.466768 0.167048
102.455 0.535121 0.177627
102.558 0.355434 0.145787
102.66 0.300081 0.134672
102.763 0.241423 0.119962
102.866 0.496388 0.172566
102.969 0.339169 0.142524
103.072 0.511116 0.175519
103.175 0.309748 0.136889
103.278 0.366516 0.149033
103.381 0.128847 0.0882064
103.485 0.363206 0.149923
103.588 0.196027 0.108802
103.692 0.466522 0.169431
103.795 0.207491 0.112559
103.899 0.161064 0.0997343
104.003 0.482915 0.172939
104.107 0.436805 0.163316
104.211 0.234904 0.119392
104.315 0.371454 0.151084
104.42 0.234827 0.119702
104.524 0.456464 0.167973
104.629 0.321549 0.141045
104.733 0.428947 0.162674
104.838 0.431461 0.164111
104.943 0.209341 0.114935
105.048 0.314558 0.139771
105.153 0.182649 0.106296
105.258 0.257009 0.125799
105.363 0.548085 0.185457
105.469 0.380671 0.154306
105.574 0.503545 0.178123
105.68 0.276868 0.131709
105.785 0.474985 0.17262
105.891 0.130541 0.0920298
105.997 0.37041 0.153899
106.103 0.344468 0.147696
106.209 0.485918 0.176028
106.315 0.402696 0.159685
106.422 0.444332 0.167466
106.528 0.204667 0.11525
106.635 0.435162 0.167212
106.741 0.255633 0.127886
106.848 0.234167 0.121797
106.955 0.304943 0.140717
107.062 0.781017 0.224788
107.169 0.356097 0.151211
107.276 0.345426 0.149802
107.383 0.423181 0.166279
107.491 0.18865 0.111556
107.598 0.244948 0.12627
107.706 0.41101 0.163422
107.813 0.801424 0.2292
107.921 0.443594 0.169969
108.029 0.328059 0.147054
108.137 0.186585 0.110544
108.245 0.223995 0.122123
108.354 0.407819 0.1646
108.462 0.448148 0.17236
108.57 0.330863 0.14749
108.679 0.476526 0.176984
108.788 0.401021 0.163828
108.896 0.173076 0.106859
109.005 0.121039 0.0896974
109.114 0.280789 0.137617
109.224 0.358375 0.155304
109.333 0.692731 0.215031
109.442 0.210231 0.118927
109.552 0.316972 0.146714
109.661 0.546135 0.19195
109.771 0.441157 0.173121
109.88 0.489891 0.181862
109.99 0.326615 0.149109
110.1 0.273344 0.135724
110.21 0.328008 0.14945
110.321 0.206182 0.119485
110.431 0.247573 0.130807
110.541 0.21051 0.120029
110.652 0.281748 0.138556
110.763 0.357929 0.156954
110.873 0.377232 0.16237
110.984 0.594594 0.202774
111.095 0.0377969 0.0514997
111.206 0.257328 0.133047
111.318 0.22526 0.124455
111.429 0.34996 0.156599
111.54 0.152173 0.103944
111.652 0.433218 0.174646
111.763 0.708173 0.222563
111.875 0.261069 0.135024
111.987 0.155907 0.104496
112.099 0.290777 0.143161
112.211 0.401601 0.168322
112.323 0.214615 0.122542
112.436 0.475617 0.184188
112.548 0.293406 0.144574
112.661 0.45123 0.180262
112.773 0.258969 0.137734
112.886 0.354083 0.160136
112.999 0.39518 0.167711
113.112 0.507358 0.189878
113.225 0.284569 0.142605
113.338 0.426159 0.176952
113.452 0.605295 0.210424
113.565 0.251818 0.134669
113.679 0.452031 0.181279
113.792 0.65595 0.218735
113.906 0.332062 0.156261
114.02 0.349919 0.15957
114.134 0.379808 0.166654
114.248 0.350639 0.16054
114.363 0.160327 0.108269
114.477 0.400124 0.17264
114.591 0.371636 0.165833
114.706 0.330256 0.155054
114.821 0.170876 0.112406
114.935 0.498486 0.192099
115.05 0.286617 0.145739
115.165 0.393065 0.171189
115.281 0.599907 0.212208
115.396 0.478479 0.189698
115.511 0.482902 0.190146
115.627 0.990639 0.2726
115.742 0.33917 0.158844
115.858 0.255091 0.138127
115.974 0.331273 0.158845
116.09 0.125507 0.0984935
116.206 0.24766 0.137285
116.322 0.369524 0.167128
116.439 0.292352 0.147911
116.555 0.307568 0.153238
116.672 0.610245 0.216294
116.788 0.349567 0.163654
116.905 0.341098 0.161422
117.022 0.371167 0.167884
117.139 0.593282 0.213024
117.256 0.379623 0.171583
117.373 0.230783 0.133538
117.491 0.176213 0.115636
117.608 0.334559 0.161052
117.726 0.193542 0.122359
117.844 0.378435 0.170009
117.961 0.423291 0.181996
118.079 0.405312 0.178759
118.197 0.360939 0.168077
118.316 0.561666 0.209073
118.434 0.364785 0.168221
118.552 0.186068 0.120977
118.671 0.170812 0.116348
118.79 0.773932 0.24746
118.908 0.804366 0.252833
119.027 0.427986 0.185444
119.146 0.187648 0.121468
119.266 0.446367 0.189256
119.385 0.369213 0.173143
119.504 0.426098 0.185401
119.624 0.27375 0.147741
119.743 0.382311 0.175647
119.863 0.229567 0.136211
119.983 0.302409 0.156541
120.103 0.454284 0.191074
120.223 0.381485 0.175284
120.343 0.452679 0.19258
120.464 0.275017 0.149452
120.584 0.36785 0.172239
120.705 0.446278 0.190597
120.825 0.435289 0.187575
120.946 0.411621 0.182871
121.067 0.464225 0.194538
121.188 0.601116 0.223334
121.309 0.840793 0.262889
121.431 0.809539 0.256691
121.552 0.38516 0.17721
121.674 0.634054 0.22763
121.795 0.284747 0.153939
121.917 0.396503 0.17996
122.039 0.0678781 0.0749639
122.161 0.165786 0.117234
122.283 0.30124 0.160366
122.406 0.185357 0.12565
122.528 0.355821 0.172363
122.65 0.356786 0.172881
122.773 0.406027 0.184726
122.896 0.361083 0.173967
123.019 0.466195 0.198964
123.142 0.260351 0.147528
123.265 0.206087 0.133055
123.388 0.397233 0.184916
123.512 0.242528 0.142729
123.635 0.317701 0.16515
123.759 0.41149 0.188043
123.882 0.209404 0.135059
124.006 0.452541 0.197697
124.13 0.15955 0.116886
124.254 0.488308 0.205991
124.379 0.364167 0.178041
124.503 0.304045 0.162461
124.628 0.403478 0.187438
124.752 0.525592 0.211785
124.877 0.0666706 0.0761464
125.002 0.262076 0.150146
125.127 0.187651 0.126686
125.252 0.346914 0.173261
125.377 0.413611 0.191585
125.503 0.3601 0.178243
125.628 0.409933 0.190201
125.754 0.285465 0.159645
125.88 0.498185 0.210451
126.005 0.508781 0.211817
126.131 0.267324 0.154221
126.258 0.00784527 0.0260094
126.384 0.421025 0.192133
126.51 0.274197 0.156711
126.637 0.467885 0.203517
126.763 0.477494 0.206344
126.89 0.321597 0.170439
127.017 0.211381 0.137833
127.144 0.37118 0.183327
127.271 0.313906 0.167952
127.398 0.361603 0.182792
127.526 0.274186 0.158737
127.653 0.122051 0.104887
127.781 0.553904 0.22546
127.909 0.326298 0.173785
128.037 0.219605 0.141902
128.165 0.22861 0.144637
128.293 0.674021 0.249073
128.421 0.296005 0.164386
128.55 0.357017 0.18261
128.678 0.203832 0.136883
128.807 0.481126 0.211743
128.936 0.754014 0.264892
129.065 0.733157 0.263225
129.194 0.430664 0.200517
129.323 0.431869 0.201058
129.452 0.408518 0.196682
129.582 0.0257863 0.0491061
129.711 0.589752 0.235616
129.841 0.352679 0.182672
129.971 0.534258 0.223696
130.101 0.284134 0.16353
130.231 0.319721 0.173719
130.361 0.163413 0.124821
130.491 0.596612 0.238332
130.622 0.485531 0.214952
130.753 0.244097 0.153708
130.883 0.275682 0.164976
131.014 0.267591 0.159847
131.145 0.630645 0.246416
131.276 0.417204 0.200425
131.408 0.393187 0.195819
131.539 0.345964 0.183115
131.671 0.187684 0.135673
131.802 0.194575 0.139413
131.934 0.383008 0.193849
132.066 0.479323 0.21519
132.198 0.327112 0.18005
132.33 0.366647 0.188882
132.463 0.309225 0.174903
132.595 0.212885 0.144977
132.728 0.454629 0.211223
132.86 0.315356 0.175714
132.993 0.319722 0.178486
133.126 0.594232 0.2421
133.259 0.0836407 0.0909728
133.393 0.427226 0.204691
133.526 0.550416 0.234033
133.659 0.32158 0.179311
133.793 0.460869 0.214671
133.927 0.472426 0.218702
134.061 0.537634 0.230173
134.195 0.563715 0.237114
134.329 0.387141 0.196522
134.463 0.478592 0.2203
134.598 0.30404 0.176844
134.733 0.598283 0.246829
134.867 0.533842 0.2336
135.002 0.692518 0.266176
135.137 0.443243 0.213458
135.272 0.318891 0.180635
135.408 0.315695 0.179488
135.543 0.314841 0.180208
135.678 0.466826 0.217882
135.814 0.364515 0.194738
135.95 0.46966 0.220535
136.086 0.510961 0.229839
136.222 0.473783 0.219647
136.358 0.384012 0.198555
136.495 0.188658 0.138837
136.631 0.395617 0.203646
136.768 0.351494 0.192158
136.904 0.255824 0.163844
137.041 0.304405 0.176434
137.178 0.209543 0.147329
137.316 0.37613 0.19918
137.453 0.509729 0.230412
137.59 0.654207 0.260723
137.728 0.218512 0.151695
137.866 0.358527 0.19516
138.004 0.207376 0.149295
138.142 0.266861 0.168681
138.28 0.14288 0.122838
138.418 0.15584 0.129867
138.556 0.616924 0.256749
138.695 0.211736 0.15021
138.834 0.281472 0.173962
138.972 0.450772 0.220516
139.111 0.290403 0.175904
139.251 0.485465 0.23017
139.39 0.307328 0.182984
139.529 0.190086 0.141968
139.669 0.135234 0.123147
139.808 0.468633 0.226786
139.948 0.330008 0.191068
140.088 0.328831 0.19022
140.228 0.295087 0.177801
140.368 0.209078 0.151046
140.509 0.274311 0.173161
140.649 0.392891 0.207861
140.79 0.603319 0.255339
140.931 0.153328 0.128847
141.072 0.384063 0.206492
141.213 0.434128 0.22008
141.354 0.665323 0.273805
141.495 0.902837 0.315993
141.637 0.287077 0.179001
141.778 0.264624 0.171535
141.92 0.613785 0.263086
142.062 0.473319 0.231648
142.204 0.345882 0.196959
142.346 0.559495 0.250412
142.489 0.343361 0.198814
142.631 0.10609 0.109591
142.774 0.67134 0.27532
142.917 0.718945 0.286165
143.06 0.484641 0.234455
143.203 0.628325 0.266832
143.346 0.163304 0.137043
143.489 0.389836 0.209495
143.633 0.133676 0.123461
143.776 0.330355 0.193635
143.92 0.470938 0.233154
144.064 0.447302 0.2263
144.208 0.427061 0.222285
144.352 0.233994 0.165146
144.497 0.173181 0.14132
144.641 0.497464 0.240048
144.786 0.713634 0.287298
144.931 0.645691 0.274042
145.076 0.212794 0.157873
145.221 0.406042 0.218179
145.366 0.524606 0.248681
145.511 0.0732316 0.0946817
145.657 0.729413 0.29159
145.802 0.60802 0.267553
145.948 0.321715 0.193498
146.094 0.629321 0.275677
146.24 0.582753 0.261355
146.386 0.664971 0.27984
146.533 0.506614 0.245504
146.679 0.201939 0.153552
146.826 0.340315 0.201143
146.973 0.304693 0.191679
147.12 0.237578 0.167996
147.267 0.219514 0.16148
147.414 0.398285 0.219776
147.562 0.223437 0.164686
147.709 0.609316 0.273028
147.857 0.485321 0.242031
148.005 0.383776 0.217406
148.153 0.510403 0.247743
148.301 0.634097 0.278506
148.449 0.841491 0.323358
148.598 0.273357 0.184783
148.746 0.151582 0.136626
148.895 0.468365 0.239998
149.044 0.482377 0.245587
149.193 0.513745 0.251619
149.342 0.672018 0.288699
149.491 0.634238 0.279211
149.641 0.625525 0.278214
149.791 0.284215 0.189407
149.94 0.381734 0.218055
150.09 0.269757 0.18458
150.24 0.518522 0.255287
150.391 0.308852 0.199217
150.541 0.395692 0.225022
150.692 0.3363 0.20743
150.842 0.415813 0.228408
150.993 0.499832 0.251572
151.144 0.603817 0.277829
151.295 0.655896 0.287909
151.447 0.302759 0.194381
151.598 0.318229 0.202204
151.75 0.126557 0.126557
151.901 0.14705 0.138329
152.053 0.498336 0.252404
152.205 0.526074 0.260718
152.358 0.203568 0.160962
152.51 0.384671 0.222844
152.662 0.290383 0.1927
152.815 0.211162 0.165757
152.968 0.506993 0.256909
153.121 0.622825 0.285642
153.274 0.773842 0.316837
153.427 0.445596 0.241428
153.581 0.557171 0.269673
153.734 0.781549 0.321421
153.888 0.0280815 0.0618134
154.042 0.51922 0.259686
154.196 0.622489 0.287044
154.35 0.175163 0.153919
154.504 0.304669 0.199942
154.659 0.249889 0.181888
154.814 0.452447 0.245831
154.968 0.35917 0.218
155.123 0.347892 0.214059
155.279 0.575463 0.27624
155.434 0.587303 0.278226
155.589 0.160145 0.143762
155.745 0.260482 0.186437
155.901 0.440449 0.244156
156.056 0.668455 0.299588
156.213 0.242819 0.180543
156.369 0.356961 0.2184
156.525 0.506502 0.261796
156.682 0.629968 0.294303
156.838 0 0
156.995 0.101975 0.11895
157.152 0.571158 0.278615
157.309 0.388313 0.226428
157.467 0.396616 0.236303
157.624 0.453622 0.249684
157.782 0.266658 0.188572
157.939 0.558952 0.27605
158.097 0.845697 0.340287
158.256 0.470647 0.255091
158.414 0.633954 0.297027
158.572 0.245366 0.185041
158.731 0.128373 0.132003
158.889 0.280007 0.195381
159.048 0.223848 0.177848
159.207 0.119018 0.1285
159.367 0.564784 0.279106
159.526 0.316197 0.209758
159.686 0.865165 0.34922
159.845 0.164117 0.151679
160.005 0.456124 0.253351
160.165 0.175675 0.159239
160.325 0.516566 0.271936
160.486 0.365649 0.227548
160.646 0.207353 0.170268
160.807 0.502019 0.26387
160.967 0.348562 0.22375
161.128 0.658906 0.30557
161.29 0.412325 0.240858
161.451 0.883117 0.355224
161.612 0.494771 0.267006
161.774 0.213978 0.175149
161.936 0.635646 0.301644
162.098 0.664765 0.311862
162.26 0.431252 0.248483
162.422 0.24352 0.18806
162.584 0.627525 0.300082
162.747 0.135052 0.138801
162.91 0.140756 0.140756
163.073 0.394967 0.241337
163.236 0.908155 0.363939
163.399 0.741559 0.328777
163.562 0.095397 0.117119
163.726 0.202998 0.173144
163.89 0.547492 0.286094
164.054 0.3755 0.237465
164.218 0.566028 0.290498
164.382 0.120105 0.13172
164.546 0.61467 0.301126
164.711 0.153194 0.153194
164.875 0.00669465 0.0313162
165.04 0.315685 0.217786
165.205 0.424144 0.251642
165.371 0.0253996 0.0608286
165.536 0.883065 0.363449
165.701 0.287004 0.206546
165.867 0.390702 0.241952
166.033 0.410225 0.250403
166.199 0.406142 0.24681
166.365 0.0535403 0.0887822
166.532 0.395392 0.243576
166.698 0.112033 0.129315
166.865 0.381597 0.241793
167.032 0.540611 0.286729
167.199 0.408413 0.248826
167.366 0.637268 0.309776
167.533 0.144799 0.146925
167.701 0.675623 0.319344
167.869 0.52901 0.283707
168.036 0.313354 0.219048
168.204 0.292273 0.213208
168.373 0.220089 0.184604
168.541 0.0554903 0.092484
168.71 0.177944 0.166033
168.878 0.343052 0.231817
169.047 0.717078 0.335997
169.216 0.698833 0.331441
169.385 0.51558 0.283943
169.555 0.238106 0.196457
169.724 0.0860207 0.118042
169.894 0.452984 0.266658
170.064 0.619918 0.309297
170.234 0.586942 0.302742
170.404 0.205089 0.177665
170.575 0.412014 0.253951
170.745 0.752527 0.344484
170.916 0.334097 0.229867
171.087 0.484871 0.277441
171.258 0.479037 0.278397
171.429 0.229439 0.189864
171.601 0.210197 0.182996
171.772 0.864686 0.369191
171.944 0.191179 0.174012
172.116 0.305295 0.221292
172.288 0.405697 0.254822
172.46 1.03583 0.405821
172.633 0.510228 0.288413
172.806 0.85157 0.3702
172.978 0.492375 0.282056
173.151 0.3735 0.243884
173.324 0.947353 0.391434
173.498 0.0579414 0.0978221
173.671 0 0
173.845 0.481814 0.277829
174.019 0.529161 0.294475
174.193 0.125356 0.141617
174.367 0.326805 0.230794
174.541 0.469739 0.279461
174.716 0.279524 0.21195
174.891 0.295525 0.217739
175.066 0.378829 0.247204
175.241 0.239175 0.199066
175.416 0.522701 0.29395
175.591 0.198937 0.183834
175.767 0.532148 0.298412
175.943 0.0901152 0.122895
176.119 0.53967 0.300661
176.295 0.574984 0.307624
176.471 0.771991 0.362927
176.647 0.535967 0.300067
176.824 0.554136 0.306003
177.001 0.51941 0.293367
177.178 0.146487 0.157566
177.355 0.366261 0.246856
177.532 0.667842 0.336095
177.71 0.319882 0.233456
177.888 0.448687 0.274902
178.066 0.312412 0.232726
178.244 0.406733 0.263718
178.422 0.81672 0.372445
178.6 0.517459 0.294362
178.779 0.55712 0.310758
178.958 0.522136 0.301499
179.137 0.342793 0.242051
179.316 0.199947 0.184949
179.495 0.375295 0.253765
179.675 0.455759 0.280462
179.854 0.336055 0.237669
180.034 0.578204 0.316452
180.214 0.452796 0.277603
180.394 0.247266 0.205814
180.575 0.346699 0.243679
180.755 0.305116 0.231371
180.936 0.305025 0.227948
181.117 0.317229 0.232289
181.298 0.541447 0.309577
181.479 0.187221 0.181084
181.661 0.352322 0.248856
181.843 0.57431 0.320485
182.024 0.565296 0.313816
182.206 0.56776 0.313655
182.389 0.110942 0.138847
182.571 0.308403 0.231284
182.754 0.529555 0.308329
182.936 0.788447 0.374122
183.119 0.579881 0.31833
183.302 0.0237499 0.0646542
183.486 0.00606566 0.0325384
183.669 0.48088 0.293758
183.853 0.210679 0.194784
184.037 0.241377 0.209457
184.221 0.50774 0.304246
184.405 0.327924 0.239454
184.589 0.459235 0.284622
184.774 0.264885 0.21567
184.959 0.370211 0.261145
185.144 0.500439 0.301071
185.329 0.0754436 0.11825
185.514 0.504076 0.299771
185.7 0.339325 0.248456
185.885 0.924515 0.410796
186.071 0.437298 0.28229
186.257 0.726007 0.367291
186.444 0.783408 0.38177
186.63 0.27615 0.222092
186.817 0.181542 0.181542
187.004 0.183994 0.183994
187.191 0.0530568 0.0977359
187.378 0.576597 0.327283
187.565 0.643031 0.347136
187.753 0.550021 0.316982
187.94 0.372564 0.260149
188.128 0.201079 0.191361
188.316 0.180144 0.182212
188.505 0.553828 0.31985
188.693 1.08858 0.451563
188.882 0.220804 0.200812
189.071 0 0
189.26 0.225618 0.206182
189.449 0.264933 0.223443
189.639 0.665467 0.354451
189.828 0.271255 0.22579
190.018 0.448349 0.287801
190.208 0.504545 0.304477
190.398 0.406277 0.276856
190.589 0.0669947 0.11214
190.779 0.506669 0.309815
190.97 0.391792 0.272683
191.161 0.0777466 0.121568
191.352 0.812896 0.39387
191.544 0.387534 0.269605
191.735 0.328467 0.248363
191.927 0.465341 0.29902
192.119 0.87339 0.41126
192.311 0.802058 0.393948
192.503 0.659908 0.3587
192.696 0.513638 0.316145
192.888 0.266626 0.224646
193.081 0.158799 0.175709
193.274 0.288388 0.236779
193.468 0.136512 0.163187
193.661 0.626238 0.350713
193.855 0.198031 0.194284
194.049 0.397108 0.279359
194.243 0.320954 0.252532
194.437 0.406895 0.284066
194.631 0.195837 0.197157
194.826 0.0188492 0.0611801
195.021 0.449712 0.296577
195.216 0.137563 0.164456
195.411 0.169232 0.181484
195.607 0.190897 0.193685
195.802 0.40412 0.28522
195.998 0.280571 0.238907
196.194 0.157 0.178704
196.39 0.392459 0.277573
196.586 0.0673229 0.117967
196.783 0.346981 0.266218
196.98 0.748488 0.385583
197.177 0.583955 0.339482
197.374 0.394073 0.281255
197.571 0.206929 0.203672
197.769 0.251008 0.224375
197.967 0.379111 0.276079
198.165 0.225728 0.21392
198.363 0.206857 0.202018
198.561 0.19076 0.195561
198.76 0.418412 0.290669
198.959 0.463983 0.305295
199.158 0.98361 0.44816
199.357 0.568018 0.344322
199.556 0.423211 0.294024
199.756 0.196658 0.199587
199.955 0.00589862 0.0345574
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0.552439 0.33635
200.957 0.283991 0.24058
201.158 0.378411 0.27753
201.359 1.18814 0.497795
201.561 0.268269 0.238224
201.762 0.0172798 0.0606438
201.964 0.202682 0.20472
202.166 0.425407 0.29643
202.368 0.288586 0.247093
202.57 0.273119 0.234768
202.773 0.0489821 0.0998366
202.976 0.416202 0.294305
203.179 0 0
203.382 0.236225 0.219596
203.585 0.687301 0.383709
203.789 1.37336 0.537427
203.993 1.26497 0.513846
204.197 0.146444 0.177505
204.401 0.542984 0.336017
204.605 0.28997 0.248289
204.81 1.03563 0.466789
205.015 0.309195 0.256562
205.22 0.368343 0.279772
205.425 0.353306 0.272262
205.63 0.132537 0.167497
205.836 0.482324 0.318828
206.042 1.06245 0.473959
206.248 0.585447 0.352532
206.454 0.188703 0.201175
206.661 0.665425 0.384201
206.867 0.0323787 0.0832371
207.074 0.262588 0.237244
207.281 0.35292 0.27698
207.488 0.173899 0.191498
207.696 0.742007 0.400322
207.904 0.520591 0.334743
208.112 0.280283 0.244028
208.32 0.319219 0.266227
208.528 0.194439 0.208216
208.736 0.524164 0.342811
208.945 0.290838 0.250176
209.154 0.475281 0.325799
209.363 0.424684 0.310466
209.573 0.009949 0.045817
209.782 0.563206 0.347994
209.992 0.299027 0.259289
210.202 0.566386 0.354578
210.412 0.538395 0.344017
210.623 0.542188 0.34483
210.833 0.813817 0.42089
211.044 0.79999 0.422108
211.255 0.153688 0.184441
211.466 0.653844 0.379789
211.678 0.668832 0.387142
211.89 0.881101 0.443624
212.101 0.42098 0.305544
212.314 0.810733 0.422637
212.526 0.899557 0.451764
212.738 0.701457 0.401665
212.951 0.284315 0.253488
213.164 0.504483 0.337638
213.377 0.342038 0.278477
213.591 0.430964 0.312587
213.804 0.740384 0.408336
214.018 0.398731 0.296387
214.232 0.531052 0.349216
214.446 1.10648 0.502916
214.661 0.600127 0.374121
214.875 0.775467 0.423652
215.09 0.550866 0.356583
215.305 0.295026 0.258054
215.521 0.0505509 0.107273
215.736 0 0
215.952 0.909549 0.454938
216.168 0.523344 0.346604
216.384 0.625967 0.379671
216.6 0.469484 0.331999
216.817 0.130398 0.171204
217.034 0.335222 0.278388
217.251 0.469074 0.328718
217.468 0.612777 0.374925
217.686 0.405038 0.305164
217.903 0.377484 0.297215
218.121 0.42752 0.311402
218.339 0.437778 0.318214
218.558 0.256472 0.243743
218.776 0 0
218.995 0.216438 0.221259
219.214 0.259796 0.246603
219.433 0.381224 0.298766
219.653 0.690237 0.401844
219.872 0.47775 0.335123
220.092 0.075754 0.13398
220.312 0.708746 0.414946
220.532 0.60957 0.37906
220.753 0.275415 0.252972
220.974 0.783278 0.430657
221.195 0.518088 0.349737
221.416 0.368845 0.297302
221.637 0.274521 0.254866
221.859 0.381464 0.303842
222.081 0.640367 0.393349
222.303 0.453582 0.331353
222.525 0.237753 0.237753
222.748 0.201068 0.218444
222.971 0.269999 0.251477
223.193 0.452758 0.327454
223.417 0.567841 0.367809
223.64 1.03027 0.499735
223.864 0.591357 0.377715
224.088 0.301985 0.267828
224.312 0.172693 0.202328
224.536 0.197014 0.222278
224.761 0.623731 0.390351
224.985 0.297727 0.26858
225.21 0.710773 0.41712
225.435 0.413016 0.314083
225.661 0.441935 0.329778
225.887 0.189259 0.215489
226.112 0.138026 0.184873
226.339 1.09697 0.519596
226.565 0.389251 0.310752
226.791 0.552888 0.368689
227.018 0.760539 0.432277
227.245 0.554417 0.368744
227.473 0.980368 0.487985
227.7 0.0133106 0.0583843
227.928 0.57381 0.379706
228.156 0.403538 0.312886
228.384 0.210831 0.231252
228.612 0.987536 0.497588
228.841 0.407959 0.317451
229.07 0.285946 0.270407
229.299 0.545081 0.369021
229.528 0.458599 0.338272
229.758 0.449631 0.331913
229.987 0.880848 0.468482
230.217 0.775738 0.443271
230.447 0.329187 0.287157
230.678 0.973354 0.493521
230.909 0.80252 0.44992
231.14 0.922566 0.48558
231.371 0.23234 0.247985
231.602 0.744399 0.436349
231.834 0.304758 0.277017
232.065 0 0
232.298 0.216342 0.231842
232.53 0.615773 0.396317
232.762 0.185187 0.21927
232.995 0.147757 0.195442
233.228 0.983021 0.505819
233.461 0.370579 0.305638
233.695 0.290118 0.273476
233.929 0.521229 0.368255
234.162 0.270878 0.264464
234.397 0.0487572 0.112772
234.631 0.862968 0.470219
234.866 0.261114 0.260897
235.1 0.123825 0.180819
235.336 0.765429 0.447648
235.571 0.282457 0.275829
235.807 0.12107 0.180304
236.042 0.713605 0.431279
236.278 0.204314 0.227216
236.515 0.992047 0.509017
236.751 0.0526217 0.115786
236.988 0.519231 0.367671
237.225 0 0
237.462 0.460114 0.345209
237.7 0.329081 0.297703
237.937 0.311128 0.283895
238.175 0.401041 0.321411
238.413 0.29444 0.279774
238.652 0.304079 0.285538
238.89 0.011464 0.0550733
239.129 0.676267 0.420543
239.368 0.986986 0.505815
239.608 0.144263 0.192349
239.847 0 0
240.087 0 0
240.327 0.144785 0.196628
240.568 0.144552 0.19609
240.808 0.942818 0.502805
241.049 0.499237 0.365194
241.29 0.306032 0.288207
241.531 0.376174 0.318002
241.773 0 0
242.015 0.233406 0.247042
242.257 0.0700162 0.136422
242.499 0.503232 0.370634
242.741 0.230819 0.24691
242.984 0.0956668 0.160841
243.227 1.03067 0.53067
243.47 0.541131 0.385308
243.714 0.0067035 0.0426959
243.958 0.429018 0.335818
244.202 0.503958 0.368803
244.446 0.489329 0.362317
244.69 0.540742 0.384955
244.935 1.29853 0.598879
245.18 0.542334 0.388904
245.425 0.924982 0.505801
245.67 0.237099 0.256348
245.916 1.10574 0.554738
246.162 0.793035 0.467376
246.408 0.154135 0.205067
246.655 0.403826 0.337172
246.901 0.39242 0.327146
247.148 0.483703 0.369001
247.395 0.520895 0.383791
247.643 0.276867 0.276867
247.89 0 0
248.138 0.368871 0.316232
248.386 0.176241 0.220434
248.635 0.060083 0.132036
248.883 0.486242 0.370182
249.132 0.160608 0.211932
249.381 0.440535 0.350639
249.631 0.727474 0.456364
249.88 0.10085 0.165785
250.13 0.828671 0.487479
250.38 0.833909 0.481219
250.631 0.583726 0.402168
250.881 0.0633758 0.134084
251.132 0.647689 0.428762
251.383 0.243701 0.261082
251.635 0.217997 0.248277
251.887 1.10084 0.561827
252.138 0.867185 0.49973
252.391 0 0
252.643 0.881241 0.500847
252.896 0.768387 0.466589
253.148 0.469595 0.365196
253.402 0.714322 0.448752
