# X   Y   E Distribution=true
0
2.3825 0.331563 0.0364755
2.3875 0.333536 0.0367148
2.3925 0.38825 0.0395897
2.3975 0.401863 0.0401512
2.4025 0.340723 0.0369819
2.4075 0.323597 0.0361499
2.4125 0.417398 0.0409959
2.4175 0.365039 0.0383163
2.4225 0.350004 0.0374566
2.4275 0.318582 0.0357746
2.4325 0.364368 0.0381696
2.4375 0.349273 0.037414
2.4425 0.428535 0.041459
2.4475 0.301634 0.034841
2.4525 0.306367 0.0350706
2.4575 0.372353 0.0386076
2.4625 0.411933 0.0405856
2.4675 0.462831 0.0430351
2.4725 0.349505 0.0375228
2.4775 0.384588 0.0392443
2.4825 0.336973 0.0367149
2.4875 0.325733 0.0360556
2.4925 0.3333 0.0365839
2.4975 0.349928 0.0373476
2.5025 0.390243 0.0396117
2.5075 0.323138 0.0358995
2.5125 0.361333 0.0380125
2.5175 0.335601 0.0365925
2.5225 0.379382 0.0389695
2.5275 0.280444 0.0335629
2.5325 0.372293 0.0384854
2.5375 0.315004 0.03547
2.5425 0.376391 0.038836
2.5475 0.367248 0.0383592
2.5525 0.358312 0.0378998
2.5575 0.343349 0.0369955
2.5625 0.33834 0.0367871
2.5675 0.274591 0.033122
2.5725 0.394915 0.0397595
2.5775 0.373132 0.038613
2.5825 0.3861 0.0392841
2.5875 0.344007 0.0371746
2.5925 0.309658 0.035343
2.5975 0.377967 0.0389019
2.6025 0.354401 0.0376768
2.6075 0.357842 0.0377806
2.6125 0.406808 0.0403221
2.6175 0.32055 0.0358027
2.6225 0.383878 0.039173
2.6275 0.372863 0.0385925
2.6325 0.334332 0.036582
2.6375 0.344744 0.0371955
2.6425 0.332795 0.0365463
2.6475 0.373954 0.038681
2.6525 0.355774 0.0377952
2.6575 0.291845 0.0341326
2.6625 0.310684 0.0353504
2.6675 0.346279 0.0371959
2.6725 0.358579 0.0379394
2.6775 0.333595 0.0365622
2.6825 0.355976 0.03772
2.6875 0.342593 0.0370502
2.6925 0.358324 0.037891
2.6975 0.322008 0.035867
2.7025 0.318406 0.0357307
2.7075 0.335953 0.0366584
2.7125 0.329996 0.0362958
2.7175 0.410003 0.0405692
2.7225 0.291804 0.0341886
2.7275 0.348183 0.0373418
2.7325 0.340318 0.0368542
2.7375 0.312546 0.0353585
2.7425 0.353396 0.0375185
2.7475 0.357245 0.0377181
2.7525 0.328571 0.0362538
2.7575 0.31742 0.0355893
2.7625 0.28824 0.034045
2.7675 0.26288 0.0324342
2.7725 0.340205 0.0369588
2.7775 0.384111 0.0392792
2.7825 0.319929 0.0357954
2.7875 0.304136 0.0348918
2.7925 0.358474 0.0378256
2.7975 0.310697 0.0352117
2.8025 0.358671 0.0377901
2.8075 0.334156 0.0365824
2.8125 0.29761 0.0344653
2.8175 0.302846 0.0349095
2.8225 0.305393 0.0350057
2.8275 0.359157 0.0379201
2.8325 0.28467 0.0337806
2.8375 0.317559 0.0356694
2.8425 0.323564 0.0359072
2.8475 0.307818 0.0350696
2.8525 0.369678 0.0385168
2.8575 0.341996 0.0370508
2.8625 0.334062 0.0365169
2.8675 0.335787 0.0366072
2.8725 0.303425 0.0347892
2.8775 0.346135 0.0371854
2.8825 0.278101 0.033352
2.8875 0.350679 0.0374874
2.8925 0.299497 0.0346268
2.8975 0.285889 0.0338842
2.9025 0.316525 0.0355124
2.9075 0.293377 0.0342103
2.9125 0.287036 0.0339486
2.9175 0.26319 0.0324541
2.9225 0.297566 0.0345504
2.9275 0.260795 0.0323088
2.9325 0.305292 0.0349847
2.9375 0.250444 0.0316327
2.9425 0.303087 0.0347794
2.9475 0.330243 0.0364084
2.9525 0.365214 0.0381998
2.9575 0.292812 0.0342098
2.9625 0.317754 0.03557
2.9675 0.313703 0.0354082
2.9725 0.256555 0.0319265
2.9775 0.285275 0.0337915
2.9825 0.251717 0.0317567
2.9875 0.317758 0.0356535
2.9925 0.288601 0.0339604
2.9975 0.341118 0.0369116
3.0025 0.267852 0.0326428
3.0075 0.283694 0.0337552
3.0125 0.288425 0.0338772
3.0175 0.272986 0.0329723
3.0225 0.289413 0.0340332
3.0275 0.259779 0.0322138
3.0325 0.251568 0.0317182
3.0375 0.287706 0.0338683
3.0425 0.318789 0.0357449
3.0475 0.297696 0.0343885
3.0525 0.289876 0.0339302
3.0575 0.230576 0.0303527
3.0625 0.285681 0.0337798
3.0675 0.247795 0.0313888
3.0725 0.293739 0.0342258
3.0775 0.247667 0.0314219
3.0825 0.246463 0.0314247
3.0875 0.233696 0.0305404
3.0925 0.212962 0.0290488
3.0975 0.249343 0.0315242
3.1025 0.19492 0.0279064
3.1075 0.188983 0.0273911
3.1125 0.26794 0.0326633
3.1175 0.215271 0.0292918
3.1225 0.182391 0.0269479
3.1275 0.221331 0.0297163
3.1325 0.243051 0.0310085
3.1375 0.249469 0.0315092
3.1425 0.226022 0.0299388
3.1475 0.2174 0.0293541
3.1525 0.252514 0.0316161
3.1575 0.227201 0.0300773
3.1625 0.257089 0.031934
3.1675 0.257908 0.0319848
3.1725 0.213182 0.0291302
3.1775 0.201958 0.028343
3.1825 0.214081 0.0291321
3.1875 0.235558 0.0305486
3.1925 0.223741 0.0298483
3.1975 0.26318 0.0322872
3.2025 0.236815 0.0305946
3.2075 0.192897 0.0276343
3.2125 0.189534 0.0274278
3.2175 0.269193 0.0326369
3.2225 0.271059 0.0328667
3.2275 0.210638 0.0288391
3.2325 0.197222 0.0279415
3.2375 0.179806 0.026743
3.2425 0.202689 0.0283994
3.2475 0.179389 0.0266929
3.2525 0.244436 0.0311458
3.2575 0.196686 0.0279704
3.2625 0.21503 0.0292786
3.2675 0.19571 0.0278689
3.2725 0.179892 0.0266729
3.2775 0.235289 0.0305565
3.2825 0.268947 0.0327481
3.2875 0.229431 0.030172
3.2925 0.2019 0.028324
3.2975 0.206812 0.0286075
3.3025 0.192317 0.0276582
3.3075 0.198414 0.0280165
3.3125 0.218906 0.0294014
3.3175 0.186488 0.0272202
3.3225 0.187825 0.0271613
3.3275 0.206116 0.0285366
3.3325 0.267771 0.0325512
3.3375 0.25299 0.0316584
3.3425 0.161752 0.0252785
3.3475 0.230099 0.0302763
3.3525 0.231962 0.0302989
3.3575 0.196997 0.0280225
3.3625 0.220023 0.0295942
3.3675 0.213195 0.0290279
3.3725 0.181281 0.0267228
3.3775 0.196404 0.0278687
3.3825 0.242637 0.0309869
3.3875 0.245784 0.0311059
3.3925 0.194683 0.0276685
3.3975 0.195494 0.0278323
3.4025 0.218494 0.0293852
3.4075 0.186494 0.0271659
3.4125 0.19365 0.0276871
3.4175 0.200352 0.0282017
3.4225 0.241945 0.0310019
3.4275 0.237588 0.030613
3.4325 0.165471 0.02559
3.4375 0.205121 0.0283839
3.4425 0.172375 0.0260769
3.4475 0.203624 0.0283609
3.4525 0.227925 0.0299637
3.4575 0.188712 0.0273597
3.4625 0.227197 0.0300861
3.4675 0.204213 0.0284216
3.4725 0.20972 0.0287571
3.4775 0.229307 0.0301761
3.4825 0.210616 0.0288633
3.4875 0.222528 0.0297276
3.4925 0.230383 0.0302814
3.4975 0.200457 0.0281699
3.5025 0.215401 0.0291352
3.5075 0.164879 0.0255557
3.5125 0.185695 0.027154
3.5175 0.219946 0.0294572
3.5225 0.254889 0.0317508
3.5275 0.208858 0.028764
3.5325 0.190246 0.0274183
3.5375 0.170314 0.0259518
3.5425 0.237494 0.0306564
3.5475 0.224805 0.0297728
3.5525 0.174024 0.0261934
3.5575 0.193942 0.0277412
3.5625 0.225461 0.029849
3.5675 0.194462 0.0277198
3.5725 0.215609 0.0292058
3.5775 0.180043 0.026635
3.5825 0.203394 0.0283323
3.5875 0.210567 0.028854
3.5925 0.240475 0.03091
3.5975 0.186551 0.0271805
3.6025 0.216448 0.029303
3.6075 0.141661 0.0236766
3.6125 0.211936 0.0288485
3.6175 0.24293 0.0309357
3.6225 0.226837 0.0299208
3.6275 0.219787 0.0293121
3.6325 0.214453 0.029157
3.6375 0.218097 0.0293917
3.6425 0.144698 0.0238161
3.6475 0.275376 0.0330108
3.6525 0.219069 0.0294563
3.6575 0.181642 0.0267961
3.6625 0.146839 0.0240798
3.6675 0.194988 0.0276697
3.6725 0.205792 0.0284548
3.6775 0.223862 0.0297583
3.6825 0.196387 0.0278249
3.6875 0.237595 0.0305512
3.6925 0.165245 0.0255634
3.6975 0.226369 0.0298752
3.7025 0.209443 0.0287058
3.7075 0.179653 0.026604
3.7125 0.228999 0.02999
3.7175 0.212162 0.0289176
3.7225 0.197747 0.0279044
3.7275 0.199067 0.0279242
3.7325 0.195092 0.0276945
3.7375 0.203876 0.0283516
3.7425 0.220649 0.0294983
3.7475 0.192586 0.0275683
3.7525 0.223281 0.0296305
3.7575 0.168691 0.0257712
3.7625 0.219309 0.0293579
3.7675 0.210304 0.0287094
3.7725 0.226163 0.0298084
3.7775 0.192639 0.0275922
3.7825 0.19644 0.0277087
3.7875 0.248386 0.0312709
3.7925 0.20613 0.0284202
3.7975 0.226949 0.0298894
3.8025 0.229668 0.0300357
3.8075 0.210413 0.0288147
3.8125 0.182249 0.0268655
3.8175 0.205335 0.0284721
3.8225 0.194884 0.0275345
3.8275 0.255587 0.0317085
3.8325 0.289672 0.0338154
3.8375 0.229827 0.029959
3.8425 0.229516 0.030017
3.8475 0.203086 0.0282118
3.8525 0.213706 0.0289806
3.8575 0.204627 0.0284006
3.8625 0.259492 0.0318944
3.8675 0.178477 0.0264527
3.8725 0.23729 0.0305409
3.8775 0.255768 0.0317099
3.8825 0.262339 0.0321229
3.8875 0.296357 0.0341212
3.8925 0.252909 0.0314869
3.8975 0.245808 0.0310317
3.9025 0.224897 0.0297021
3.9075 0.214588 0.0289971
3.9125 0.213572 0.0289804
3.9175 0.247877 0.0312596
3.9225 0.270115 0.0325966
3.9275 0.230837 0.0301151
3.9325 0.245529 0.0309469
3.9375 0.220803 0.0293065
3.9425 0.301101 0.0344239
3.9475 0.218442 0.0292941
3.9525 0.225647 0.0297731
3.9575 0.258582 0.0317585
3.9625 0.250869 0.0313381
3.9675 0.210398 0.0286857
3.9725 0.159213 0.02493
3.9775 0.236481 0.0304333
3.9825 0.209641 0.0286653
3.9875 0.239855 0.0306346
3.9925 0.253793 0.0315601
3.9975 0.220443 0.0293161
4.0025 0.216614 0.0291811
4.0075 0.26854 0.0325452
4.0125 0.223144 0.0296397
4.0175 0.288577 0.0335806
4.0225 0.262197 0.032105
4.0275 0.247748 0.0311856
4.0325 0.169175 0.0256632
4.0375 0.194459 0.0276243
4.0425 0.286625 0.0336284
4.0475 0.281643 0.0332965
4.0525 0.227177 0.0298073
4.0575 0.26912 0.0324813
4.0625 0.199234 0.027998
4.0675 0.235165 0.0303701
4.0725 0.250741 0.0313556
4.0775 0.26337 0.0321237
4.0825 0.248199 0.0313345
4.0875 0.236591 0.0304925
4.0925 0.269206 0.0324488
4.0975 0.24582 0.0311013
4.1025 0.230044 0.0301195
4.1075 0.242167 0.0308166
4.1125 0.229066 0.0300344
4.1175 0.283478 0.0333625
4.1225 0.233384 0.0302636
4.1275 0.24446 0.0310196
4.1325 0.258238 0.0319105
4.1375 0.230983 0.030075
4.1425 0.224224 0.0296803
4.1475 0.193801 0.0275977
4.1525 0.213349 0.0289208
4.1575 0.213163 0.0289023
4.1625 0.195985 0.0276882
4.1675 0.260766 0.031896
4.1725 0.231747 0.0301549
4.1775 0.21579 0.0290904
4.1825 0.227138 0.0299
4.1875 0.237232 0.0304212
4.1925 0.261561 0.0320518
4.1975 0.179064 0.0265088
4.2025 0.177226 0.0262692
4.2075 0.195277 0.0278056
4.2125 0.28714 0.0334877
4.2175 0.256594 0.0315464
4.2225 0.204671 0.0283117
4.2275 0.244585 0.0308745
4.2325 0.244561 0.0309003
4.2375 0.267435 0.0324101
4.2425 0.206568 0.0283722
4.2475 0.259426 0.0319061
4.2525 0.204995 0.0283338
4.2575 0.27307 0.0325939
4.2625 0.249021 0.0311683
4.2675 0.211889 0.0287845
4.2725 0.224901 0.0296512
4.2775 0.234246 0.0302412
4.2825 0.205404 0.028327
4.2875 0.208846 0.0285283
4.2925 0.202844 0.0281655
4.2975 0.166832 0.0255515
4.3025 0.193721 0.0274751
4.3075 0.226985 0.0297774
4.3125 0.239182 0.0305591
4.3175 0.210917 0.0286801
4.3225 0.229617 0.0298462
4.3275 0.269502 0.032432
4.3325 0.1744 0.0260387
4.3375 0.174679 0.0261199
4.3425 0.195575 0.0275684
4.3475 0.23698 0.0304323
4.3525 0.222217 0.0294193
4.3575 0.177183 0.0262461
4.3625 0.201947 0.0280235
4.3675 0.214348 0.0288302
4.3725 0.215248 0.0288968
4.3775 0.20838 0.0284267
4.3825 0.206368 0.0283645
4.3875 0.205014 0.0281387
4.3925 0.234906 0.0301869
4.3975 0.19406 0.0275653
4.4025 0.201313 0.0279481
4.4075 0.222877 0.0294144
4.4125 0.179942 0.0264848
4.4175 0.188847 0.0271076
4.4225 0.172441 0.0258815
4.4275 0.217972 0.029048
4.4325 0.258015 0.0316072
4.4375 0.252768 0.0313554
4.4425 0.213259 0.0288294
4.4475 0.208644 0.0283913
4.4525 0.228341 0.029706
4.4575 0.216839 0.0291618
4.4625 0.234843 0.0302168
4.4675 0.212027 0.0286869
4.4725 0.234484 0.0300922
4.4775 0.220764 0.029326
4.4825 0.177505 0.0262596
4.4875 0.204717 0.0282517
4.4925 0.155401 0.0245732
4.4975 0.227451 0.0297374
4.5025 0.18216 0.026614
4.5075 0.239477 0.0305351
4.5125 0.222872 0.0293246
4.5175 0.191703 0.0271418
4.5225 0.21182 0.0285343
4.5275 0.199302 0.0277571
4.5325 0.174879 0.0260819
4.5375 0.242939 0.0307863
4.5425 0.194907 0.027443
4.5475 0.221741 0.0293433
4.5525 0.219322 0.0290496
4.5575 0.196977 0.027646
4.5625 0.215497 0.0289921
4.5675 0.214958 0.0288198
4.5725 0.190654 0.0272148
4.5775 0.153979 0.0244335
4.5825 0.198181 0.0276509
4.5875 0.208703 0.0284473
4.5925 0.213244 0.0286462
4.5975 0.231698 0.0299576
4.6025 0.215301 0.0288096
4.6075 0.230525 0.0297667
4.6125 0.183741 0.0265514
4.6175 0.206467 0.0282222
4.6225 0.209039 0.0282943
4.6275 0.167497 0.0252975
4.6325 0.189213 0.0269197
4.6375 0.206406 0.0281341
4.6425 0.183196 0.0265408
4.6475 0.208197 0.028207
4.6525 0.168536 0.0255056
4.6575 0.192974 0.0273274
4.6625 0.238864 0.0302982
4.6675 0.184478 0.0266684
4.6725 0.136318 0.0228731
4.6775 0.200809 0.0277493
4.6825 0.197368 0.0275762
4.6875 0.194828 0.0274122
4.6925 0.21724 0.0288187
4.6975 0.199163 0.0276261
4.7025 0.222158 0.0293073
4.7075 0.187979 0.0269517
4.7125 0.204305 0.0279769
4.7175 0.214226 0.0287488
4.7225 0.191422 0.0270876
4.7275 0.207043 0.0281696
4.7325 0.183692 0.0265404
4.7375 0.23353 0.0299091
4.7425 0.170639 0.025492
4.7475 0.202067 0.0278024
4.7525 0.210631 0.0284004
4.7575 0.2088 0.0281606
4.7625 0.211802 0.0284344
4.7675 0.227348 0.0295793
4.7725 0.23016 0.0297627
4.7775 0.205746 0.0281263
4.7825 0.19927 0.0276239
4.7875 0.232202 0.0299266
4.7925 0.198428 0.0275299
4.7975 0.181906 0.0264318
4.8025 0.177004 0.0259565
4.8075 0.202444 0.0278733
4.8125 0.141309 0.0232121
4.8175 0.215819 0.0286879
4.8225 0.175732 0.0258984
4.8275 0.142992 0.0232589
4.8325 0.174693 0.0258784
4.8375 0.2044 0.0279678
4.8425 0.275924 0.0326143
4.8475 0.191196 0.0270608
4.8525 0.242961 0.0304703
4.8575 0.208446 0.0282575
4.8625 0.228799 0.0295818
4.8675 0.172128 0.0256101
4.8725 0.21619 0.0288156
4.8775 0.226004 0.0293638
4.8825 0.190689 0.0270887
4.8875 0.202347 0.027802
4.8925 0.25085 0.0308487
4.8975 0.189285 0.0268767
4.9025 0.22993 0.0296274
4.9075 0.235297 0.0300554
4.9125 0.221124 0.0290953
4.9175 0.198014 0.0274119
4.9225 0.228865 0.029641
4.9275 0.184769 0.0265386
4.9325 0.212637 0.0285149
4.9375 0.146389 0.0236399
4.9425 0.218645 0.0288811
4.9475 0.239539 0.0302022
4.9525 0.175226 0.0258676
4.9575 0.196062 0.0273975
4.9625 0.190015 0.0269432
4.9675 0.211727 0.0283927
4.9725 0.240721 0.0303298
4.9775 0.213117 0.0286029
4.9825 0.211627 0.0283474
4.9875 0.256394 0.0312482
4.9925 0.213792 0.0285467
4.9975 0.205269 0.0279618
5.0025 0.207773 0.0281045
5.0075 0.267992 0.0318906
5.01251 0.195254 0.0272321
5.01752 0.196629 0.0273592
5.02254 0.263772 0.031683
5.02756 0.180571 0.0261587
5.03259 0.179182 0.0260355
5.03762 0.211391 0.0282014
5.04266 0.198629 0.0273683
5.0477 0.267228 0.0318025
5.05275 0.206794 0.0278699
5.0578 0.244208 0.0303288
5.06286 0.17591 0.0257538
5.06792 0.204559 0.0277213
5.07299 0.19926 0.0272373
5.07807 0.191856 0.0268865
5.08314 0.164431 0.0247972
5.08823 0.214231 0.0282626
5.09331 0.248643 0.0304219
5.09841 0.20995 0.0279723
5.10351 0.271213 0.0317117
5.10861 0.218141 0.0284455
5.11372 0.183678 0.0260979
5.11883 0.181217 0.0257927
5.12395 0.196919 0.0270422
5.12907 0.231371 0.0291937
5.1342 0.163161 0.0245513
5.13934 0.185594 0.0261831
5.14448 0.24855 0.0302332
5.14962 0.209418 0.0277612
5.15477 0.177999 0.0254707
5.15993 0.221135 0.0285438
5.16509 0.17985 0.0256506
5.17025 0.151931 0.0236858
5.17542 0.230384 0.0290159
5.1806 0.223275 0.0286761
5.18578 0.226667 0.0288112
5.19096 0.2202 0.0283814
5.19615 0.183274 0.025811
5.20135 0.180135 0.0255481
5.20655 0.211488 0.027756
5.21176 0.161147 0.0242077
5.21697 0.238158 0.0293785
5.22219 0.247601 0.0299254
5.22741 0.224085 0.0285601
5.23264 0.226451 0.028555
5.23787 0.238883 0.0294349
5.24311 0.217731 0.0281131
5.24835 0.249906 0.0300031
5.2536 0.221308 0.0282586
5.25885 0.206431 0.0272762
5.26411 0.228145 0.0286321
5.26938 0.190516 0.0262175
5.27464 0.224406 0.0283169
5.27992 0.209738 0.02747
5.2852 0.214524 0.0276994
5.29048 0.196803 0.0265131
5.29577 0.249025 0.0297507
5.30107 0.191709 0.0262163
5.30637 0.220433 0.0280035
5.31168 0.292968 0.0323106
5.31699 0.226631 0.0283993
5.32231 0.216783 0.0278389
5.32763 0.207479 0.0272752
5.33296 0.24086 0.0292542
5.33829 0.198237 0.0265423
5.34363 0.21263 0.0274164
5.34897 0.233527 0.0287403
5.35432 0.190698 0.0260797
5.35967 0.17532 0.0249017
5.36503 0.196289 0.0262629
5.3704 0.210534 0.0272151
5.37577 0.217391 0.0275854
5.38115 0.233965 0.0286867
5.38653 0.209588 0.0272223
5.39191 0.223497 0.0280183
5.39731 0.240987 0.0290488
5.4027 0.20735 0.0270299
5.40811 0.234 0.0285306
5.41351 0.182149 0.0252072
5.41893 0.184719 0.0252823
5.42435 0.209952 0.0271036
5.42977 0.219009 0.0276378
5.4352 0.22133 0.0278083
5.44064 0.291354 0.0317938
5.44608 0.225249 0.0279827
5.45152 0.189667 0.0256539
5.45697 0.241871 0.0289214
5.46243 0.221238 0.0276871
5.46789 0.22391 0.0278435
5.47336 0.200193 0.0261846
5.47883 0.217214 0.0273532
5.48431 0.239412 0.0287099
5.4898 0.201814 0.0263201
5.49529 0.284769 0.0312517
5.50078 0.221418 0.0276142
5.50628 0.232367 0.0283193
5.51179 0.190028 0.0255747
5.5173 0.211495 0.0268339
5.52282 0.175577 0.0244795
5.52834 0.194064 0.0257915
5.53387 0.240375 0.0285559
5.5394 0.20401 0.0263551
5.54494 0.231848 0.0280867
5.55049 0.261812 0.029824
5.55604 0.221673 0.0274689
5.56159 0.218013 0.0271635
5.56716 0.222792 0.0274105
5.57272 0.2483 0.0289241
5.5783 0.230754 0.0279771
5.58387 0.25961 0.0295523
5.58946 0.212613 0.0267908
5.59505 0.204455 0.0262851
5.60064 0.186459 0.025071
5.60624 0.233616 0.0280477
5.61185 0.187154 0.0251248
5.61746 0.217505 0.0270492
5.62308 0.194454 0.0255008
5.6287 0.202363 0.0259781
5.63433 0.191173 0.0253323
5.63996 0.248899 0.0288559
5.6456 0.175603 0.0241816
5.65125 0.23311 0.0279012
5.6569 0.183546 0.0246777
5.66256 0.211911 0.0266032
5.66822 0.221171 0.0271492
5.67389 0.174279 0.0240902
5.67956 0.194717 0.0254078
5.68524 0.23123 0.0277119
5.69093 0.179753 0.0243755
5.69662 0.155489 0.0225758
5.70232 0.203872 0.0259222
5.70802 0.231746 0.0276702
5.71373 0.204399 0.0259487
5.71944 0.185875 0.0247417
5.72516 0.201284 0.0257656
5.73088 0.207338 0.0261446
5.73662 0.206219 0.0260649
5.74235 0.224429 0.0272145
5.74809 0.203659 0.0258964
5.75384 0.217288 0.0266892
5.7596 0.201643 0.0256508
5.76536 0.234568 0.0276544
5.77112 0.226516 0.0271824
5.77689 0.214164 0.0264111
5.78267 0.200636 0.0255537
5.78845 0.192184 0.0250645
5.79424 0.210063 0.0261843
5.80003 0.209228 0.0260574
5.80583 0.236845 0.0277242
5.81164 0.219502 0.0267348
5.81745 0.218657 0.0266285
5.82327 0.239956 0.0279458
5.82909 0.244172 0.0281108
5.83492 0.154837 0.0223369
5.84076 0.19901 0.0254778
5.8466 0.221857 0.0267493
5.85244 0.213577 0.0262584
5.8583 0.229641 0.0271759
5.86415 0.246896 0.028181
5.87002 0.222097 0.026781
5.87589 0.203301 0.0255531
5.88176 0.210765 0.0259621
5.88765 0.189153 0.0245721
5.89353 0.224848 0.026833
5.89943 0.245248 0.0280371
5.90533 0.200445 0.0252916
5.91123 0.278939 0.0297853
5.91714 0.244064 0.0279381
5.92306 0.224875 0.0267665
5.92898 0.176723 0.0237704
5.93491 0.171005 0.0233564
5.94085 0.241409 0.02763
5.94679 0.239128 0.0275558
5.95274 0.210469 0.025738
5.95869 0.21291 0.0258831
5.96465 0.241568 0.0276163
5.97061 0.195495 0.024819
5.97658 0.233464 0.0271635
5.98256 0.243578 0.0276668
5.98854 0.195745 0.0247729
5.99453 0.240937 0.0275111
6.00052 0.239613 0.0274304
6.00652 0.203709 0.0252144
6.01253 0.188844 0.0242557
6.01854 0.210685 0.0256053
6.02456 0.29022 0.0301314
6.03059 0.221507 0.0263341
6.03662 0.218701 0.0261563
6.04265 0.205728 0.0254045
6.0487 0.227846 0.0266643
6.05475 0.256173 0.028208
6.0608 0.164287 0.0225927
6.06686 0.184813 0.0239983
6.07293 0.193631 0.0245427
6.079 0.18463 0.0239037
6.08508 0.219484 0.0260507
6.09116 0.241422 0.0273463
6.09726 0.207122 0.0253464
6.10335 0.22567 0.0263745
6.10946 0.200671 0.0248657
6.11557 0.22625 0.0264928
6.12168 0.225073 0.0262989
6.1278 0.208909 0.0253143
6.13393 0.202058 0.0249276
6.14007 0.179238 0.0234489
6.14621 0.198336 0.0246831
6.15235 0.21617 0.0257904
6.1585 0.193454 0.0244492
6.16466 0.186302 0.0239509
6.17083 0.201072 0.0248547
6.177 0.232746 0.0267326
6.18317 0.173117 0.0230748
6.18936 0.177054 0.023347
6.19555 0.219647 0.0259295
6.20174 0.238891 0.027001
6.20794 0.168033 0.022628
6.21415 0.234359 0.0267646
6.22037 0.231354 0.0266186
6.22659 0.177836 0.0232858
6.23281 0.223058 0.026086
6.23905 0.2073 0.0251775
6.24529 0.188062 0.0239418
6.25153 0.22633 0.0262359
6.25778 0.208564 0.0252159
6.26404 0.258042 0.0280534
6.2703 0.193911 0.0243027
6.27657 0.222891 0.0260344
6.28285 0.239325 0.0269856
6.28913 0.222154 0.0259675
6.29542 0.219746 0.0258801
6.30172 0.220243 0.0258344
6.30802 0.250468 0.0276022
6.31433 0.24407 0.0272148
6.32064 0.181425 0.0234751
6.32696 0.226605 0.0262375
6.33329 0.252011 0.0276589
6.33962 0.252913 0.027654
6.34596 0.218895 0.0257487
6.35231 0.26162 0.0281461
6.35866 0.259683 0.0280249
6.36502 0.20048 0.024637
6.37138 0.255627 0.027814
6.37776 0.252643 0.0276147
6.38413 0.159192 0.0219488
6.39052 0.218278 0.0256565
6.39691 0.234308 0.0265829
6.40331 0.235988 0.0266745
6.40971 0.251643 0.0275019
6.41612 0.229483 0.0262623
6.42253 0.212352 0.025279
6.42896 0.223348 0.0258834
6.43539 0.226853 0.0261164
6.44182 0.239861 0.0268352
6.44826 0.23381 0.0264525
6.45471 0.269475 0.0284245
6.46117 0.261097 0.0279549
6.46763 0.301417 0.0300428
6.4741 0.243845 0.0270205
6.48057 0.226218 0.0260104
6.48705 0.218135 0.0255133
6.49354 0.211052 0.0251228
6.50003 0.271093 0.0284557
6.50653 0.260292 0.0278644
6.51304 0.256762 0.027641
6.51955 0.242007 0.0268217
6.52607 0.250992 0.0273587
6.5326 0.291413 0.0294583
6.53913 0.247138 0.0270884
6.54567 0.244901 0.0269791
6.55221 0.234941 0.0264189
6.55877 0.232556 0.0262953
6.56532 0.245367 0.0269747
6.57189 0.235611 0.0264276
6.57846 0.221805 0.025678
6.58504 0.25078 0.02724
6.59162 0.219027 0.0254636
6.59822 0.228781 0.0259862
6.60481 0.239827 0.0266304
6.61142 0.229185 0.0259829
6.61803 0.220685 0.0255547
6.62465 0.26088 0.0276835
6.63127 0.222515 0.0255989
6.6379 0.253061 0.0273682
6.64454 0.243331 0.0268133
6.65119 0.219447 0.025433
6.65784 0.224966 0.0257627
6.6645 0.23586 0.026375
6.67116 0.267897 0.0281081
6.67783 0.27441 0.0283732
6.68451 0.271186 0.028196
6.69119 0.221352 0.025455
6.69789 0.245475 0.0267866
6.70458 0.240802 0.0265484
6.71129 0.234247 0.0261638
6.718 0.220304 0.025359
6.72472 0.232386 0.0260458
6.73144 0.267294 0.0279408
6.73817 0.23827 0.0263757
6.74491 0.255845 0.0273238
6.75166 0.277622 0.0284543
6.75841 0.219238 0.0252637
6.76517 0.182187 0.0229955
6.77193 0.247755 0.0268978
6.7787 0.272158 0.0281008
6.78548 0.234716 0.0261091
6.79227 0.269144 0.0278971
6.79906 0.237674 0.0262046
6.80586 0.24066 0.0264568
6.81267 0.252835 0.0270121
6.81948 0.220407 0.0252829
6.8263 0.25358 0.0271328
6.83312 0.239372 0.0262019
6.83996 0.233481 0.0259472
6.8468 0.238293 0.0261432
6.85364 0.233191 0.0258349
6.8605 0.193024 0.0235811
6.86736 0.18915 0.0232922
6.87422 0.240038 0.0262121
6.8811 0.246513 0.026578
6.88798 0.249856 0.0267299
6.89487 0.258906 0.0271675
6.90176 0.267763 0.0276417
6.90866 0.299489 0.0292053
6.91557 0.267826 0.0275947
6.92249 0.245358 0.0263893
6.92941 0.26257 0.0273628
6.93634 0.225771 0.0252891
6.94328 0.235152 0.025864
6.95022 0.23578 0.0259013
6.95717 0.234445 0.0257182
6.96413 0.20819 0.0242748
6.97109 0.209129 0.0242646
6.97806 0.213142 0.0245031
6.98504 0.228681 0.0254528
6.99203 0.172787 0.0220163
6.99902 0.178939 0.0224665
7.00602 0.226528 0.025227
7.01302 0.216265 0.0246571
7.02004 0.207463 0.0241798
7.02706 0.236629 0.025742
7.03408 0.245189 0.0262218
7.04112 0.269668 0.0274053
7.04816 0.271298 0.0275406
7.05521 0.182159 0.0225306
7.06226 0.189843 0.0229465
7.06932 0.236935 0.0257447
7.07639 0.231693 0.0253914
7.08347 0.135366 0.0194395
7.09055 0.237163 0.0256538
7.09764 0.220612 0.0247985
