# X   Y   E Distribution=true
0
63.922 0.56392 0.0335639
63.986 0.525843 0.0324494
64.0499 0.478122 0.0309257
64.114 0.531776 0.0326819
64.1781 0.516555 0.0321837
64.2423 0.52207 0.0323881
64.3065 0.560637 0.0335601
64.3708 0.506257 0.0318962
64.4352 0.544482 0.0331167
64.4996 0.52401 0.0324898
64.5641 0.501201 0.0317824
64.6287 0.496711 0.0316603
64.6933 0.538785 0.0329981
64.758 0.499355 0.0317846
64.8228 0.48388 0.0312982
64.8876 0.500556 0.0318497
64.9525 0.475315 0.0310527
65.0174 0.539295 0.0330535
65.0825 0.536698 0.0330065
65.1475 0.537711 0.0330612
65.2127 0.553734 0.0335547
65.2779 0.526068 0.0327399
65.3432 0.531343 0.0329123
65.4085 0.574321 0.0342681
65.4739 0.537593 0.0331564
65.5394 0.519566 0.0326195
65.6049 0.480615 0.03139
65.6706 0.529989 0.0329442
65.7362 0.503879 0.0321795
65.802 0.575453 0.0343693
65.8678 0.60199 0.0351703
65.9336 0.516633 0.0325911
65.9996 0.554281 0.0337934
66.0656 0.547984 0.0336525
66.1316 0.549341 0.0336702
66.1978 0.496629 0.0320517
66.264 0.490564 0.0318745
66.3302 0.531396 0.0331821
66.3966 0.523375 0.0329547
66.4629 0.517915 0.0328073
66.5294 0.552564 0.0339029
66.5959 0.579555 0.0347272
66.6625 0.556774 0.0340602
66.7292 0.541799 0.0336196
66.7959 0.537239 0.0334953
66.8627 0.560389 0.0342092
66.9296 0.611074 0.0357668
66.9965 0.600482 0.0354576
67.0635 0.551979 0.0340358
67.1306 0.604436 0.0356076
67.1977 0.597962 0.0354492
67.2649 0.545756 0.0338736
67.3322 0.509977 0.0327856
67.3995 0.59677 0.0354469
67.4669 0.562819 0.0344618
67.5344 0.5981 0.0355278
67.6019 0.603568 0.0357093
67.6695 0.55542 0.0343085
67.7372 0.520798 0.0332204
67.8049 0.584137 0.0352164
67.8727 0.534274 0.0336927
67.9406 0.567044 0.0347364
68.0085 0.541669 0.0339674
68.0765 0.591965 0.0355303
68.1446 0.537077 0.0338185
68.2128 0.62016 0.0364044
68.281 0.611289 0.0361732
68.3493 0.59755 0.0357657
68.4176 0.543746 0.0341511
68.486 0.596869 0.0358005
68.5545 0.515513 0.033265
68.6231 0.559853 0.0347003
68.6917 0.578856 0.0352957
68.7604 0.546305 0.0342855
68.8291 0.574311 0.0352146
68.898 0.607048 0.0362227
68.9669 0.604089 0.0361122
69.0358 0.584246 0.0355817
69.1049 0.548489 0.034493
69.174 0.572088 0.035221
69.2431 0.633738 0.0370764
69.3124 0.574644 0.0353312
69.3817 0.594593 0.0359572
69.4511 0.615502 0.0366369
69.5205 0.619392 0.0367924
69.5901 0.594786 0.0360349
69.6596 0.619013 0.0368044
69.7293 0.609254 0.0365188
69.799 0.600116 0.0362665
69.8688 0.662036 0.0381222
69.9387 0.632637 0.0372444
70.0086 0.60831 0.036548
70.0786 0.609685 0.0365918
70.1487 0.58256 0.0358342
70.2189 0.620512 0.0369976
70.2891 0.670824 0.0384833
70.3594 0.554617 0.0350199
70.4297 0.623295 0.0371216
70.5002 0.585316 0.0360481
70.5707 0.5888 0.0361496
70.6412 0.618136 0.0370332
70.7119 0.569238 0.0355722
70.7826 0.606069 0.0367397
70.8534 0.538985 0.0346657
70.9242 0.639818 0.0377756
70.9952 0.615139 0.0370488
71.0662 0.572628 0.0358116
71.1372 0.627442 0.0374773
71.2084 0.614644 0.0371148
71.2796 0.601036 0.0367698
71.3508 0.595072 0.036581
71.4222 0.598859 0.0366979
71.4936 0.63596 0.0378386
71.5651 0.637999 0.0379164
71.6367 0.613644 0.0372181
71.7083 0.566971 0.0357748
71.78 0.554092 0.0353967
71.8518 0.595504 0.0367174
71.9237 0.636944 0.0379843
71.9956 0.642329 0.0382137
72.0676 0.642334 0.0382154
72.1396 0.572072 0.0361045
72.2118 0.609053 0.0372537
72.284 0.640546 0.0382006
72.3563 0.580843 0.0364142
72.4286 0.553798 0.0355873
72.5011 0.596006 0.036955
72.5736 0.621008 0.0377001
72.6461 0.583573 0.0365824
72.7188 0.639753 0.0383604
72.7915 0.607614 0.0373713
72.8643 0.588592 0.036808
72.9372 0.639473 0.0384029
73.0101 0.555743 0.0358055
73.0831 0.584843 0.0367564
73.1562 0.563725 0.0360863
73.2293 0.536708 0.0352266
73.3026 0.596273 0.037159
73.3759 0.56123 0.0360832
73.4492 0.580819 0.0367203
73.5227 0.499076 0.0340822
73.5962 0.624682 0.0381331
73.6698 0.546095 0.0356977
73.7435 0.563459 0.0362479
73.8172 0.553278 0.0359463
73.891 0.519401 0.0348536
73.9649 0.608935 0.0377451
74.0389 0.541036 0.0356328
74.1129 0.581074 0.036968
74.1871 0.640504 0.0387961
74.2612 0.635203 0.0386395
74.3355 0.588671 0.0372235
74.4098 0.614673 0.0380415
74.4842 0.546311 0.0359259
74.5587 0.529251 0.0353669
74.6333 0.53043 0.0354351
74.7079 0.560868 0.0364792
74.7826 0.596146 0.0375879
74.8574 0.5 0.0344516
74.9323 0.498549 0.0344362
75.0072 0.511462 0.0348827
75.0822 0.550076 0.0362165
75.1573 0.503707 0.0346803
75.2325 0.534795 0.0357247
75.3077 0.534227 0.0357485
75.383 0.498778 0.0345514
75.4584 0.512207 0.0350285
75.5338 0.530518 0.0356053
75.6094 0.563864 0.0368084
75.685 0.544718 0.0361876
75.7607 0.570602 0.037042
75.8364 0.588757 0.0376785
75.9123 0.494545 0.0345181
75.9882 0.537655 0.0360383
76.0642 0.505589 0.034985
76.1402 0.553704 0.0366245
76.2164 0.539523 0.0361884
76.2926 0.532005 0.0359319
76.3689 0.539045 0.0361816
76.4452 0.568413 0.037197
76.5217 0.57904 0.0375508
76.5982 0.518555 0.0355814
76.6748 0.518112 0.035622
76.7515 0.544695 0.036451
76.8282 0.549964 0.0367113
76.9051 0.572102 0.0374361
76.982 0.498349 0.0349704
77.0589 0.594482 0.0382204
77.136 0.530145 0.0361366
77.2131 0.543452 0.0365731
77.2904 0.55787 0.0370622
77.3676 0.539186 0.0364373
77.445 0.570687 0.0375862
77.5225 0.502622 0.0353068
77.6 0.592588 0.0383212
77.6776 0.542697 0.0366933
77.7553 0.536138 0.0364638
77.833 0.529869 0.0362928
77.9108 0.540262 0.0366638
77.9888 0.562879 0.0374521
78.0667 0.545683 0.0369323
78.1448 0.501594 0.035398
78.223 0.510652 0.0357176
78.3012 0.564452 0.0375933
78.3795 0.53935 0.0367559
78.4579 0.571631 0.0379154
78.5363 0.540898 0.0368734
78.6149 0.5185 0.0360966
78.6935 0.505265 0.0356723
78.7722 0.540668 0.0369202
78.8509 0.476616 0.0346815
78.9298 0.541465 0.0370155
79.0087 0.574879 0.0381284
79.0877 0.532547 0.0367069
79.1668 0.52001 0.0363011
79.246 0.545092 0.0372391
79.3252 0.553543 0.0375166
79.4046 0.496651 0.0355527
79.484 0.528137 0.036667
79.5634 0.544272 0.0372936
79.643 0.487388 0.0353017
79.7226 0.516699 0.0363821
79.8024 0.554462 0.0376879
79.8822 0.529896 0.0368721
79.9621 0.472787 0.0348715
80.042 0.46164 0.034441
80.1221 0.5024 0.0359439
80.2022 0.503086 0.0360569
80.2824 0.526881 0.0368595
80.3627 0.563973 0.0381395
80.443 0.4855 0.0354557
80.5235 0.539082 0.0373617
80.604 0.548871 0.0377348
80.6846 0.553564 0.0379173
80.7653 0.543616 0.0376013
80.846 0.549046 0.0378491
80.9269 0.515081 0.0366704
81.0078 0.516331 0.0367351
81.0888 0.48076 0.0354822
81.1699 0.471266 0.0351544
81.2511 0.494694 0.0360423
81.3323 0.413766 0.0329608
81.4137 0.503609 0.0364181
81.4951 0.483865 0.0356652
81.5766 0.566985 0.0386254
81.6582 0.518993 0.0369871
81.7398 0.586664 0.0393577
81.8216 0.514511 0.0369056
81.9034 0.568636 0.0388186
81.9853 0.522638 0.037283
82.0673 0.503242 0.0365597
82.1493 0.557683 0.0385107
82.2315 0.555013 0.0384875
82.3137 0.51375 0.0370427
82.396 0.524866 0.0374474
82.4784 0.482503 0.03595
82.5609 0.504205 0.0367502
82.6435 0.506713 0.0368513
82.7261 0.524493 0.0375176
82.8088 0.437353 0.0342753
82.8916 0.494733 0.0365337
82.9745 0.492959 0.0364771
83.0575 0.520296 0.0374902
83.1406 0.46358 0.0354045
83.2237 0.553193 0.0387335
83.3069 0.543624 0.0384431
83.3902 0.525349 0.0377595
83.4736 0.511751 0.0373365
83.5571 0.533945 0.0381013
83.6407 0.483509 0.0363362
83.7243 0.482486 0.0362729
83.808 0.520993 0.0377144
83.8918 0.413312 0.0336752
83.9757 0.546406 0.0387079
84.0597 0.500704 0.0370689
84.1438 0.535161 0.0384019
84.2279 0.552118 0.0390048
84.3121 0.517843 0.0378432
84.3964 0.548807 0.0389181
84.4808 0.513876 0.03771
84.5653 0.589351 0.0403842
84.6499 0.556404 0.0392849
84.7345 0.500677 0.0372388
84.8193 0.554135 0.0392589
84.9041 0.471258 0.036222
84.989 0.596628 0.0407702
85.074 0.559888 0.0395533
85.1591 0.609284 0.0412995
85.2442 0.56887 0.0399439
85.3295 0.4999 0.0374846
85.4148 0.601285 0.0411438
85.5002 0.557 0.0395731
85.5857 0.485431 0.0369644
85.6713 0.500229 0.0375697
85.757 0.527007 0.0386037
85.8427 0.561903 0.0399041
85.9286 0.553222 0.0395742
86.0145 0.526843 0.0386787
86.1005 0.553727 0.0397106
86.1866 0.566352 0.0401499
86.2728 0.538008 0.0392217
86.3591 0.525454 0.0387293
86.4454 0.569227 0.0403226
86.5319 0.575328 0.0405673
86.6184 0.601759 0.0415272
86.705 0.576807 0.0406947
86.7917 0.53912 0.0393505
86.8785 0.605788 0.0417647
86.9654 0.521819 0.0387464
87.0524 0.542847 0.0395766
87.1394 0.590137 0.0413104
87.2265 0.519651 0.0387921
87.3138 0.466162 0.0367181
87.4011 0.515154 0.0386682
87.4885 0.528912 0.0392218
87.576 0.507098 0.0384283
87.6636 0.482064 0.0374867
87.7512 0.465036 0.0368596
87.839 0.53233 0.0394678
87.9268 0.516868 0.0389368
88.0147 0.574382 0.0411003
88.1027 0.484303 0.037742
88.1909 0.480234 0.0376273
88.279 0.518235 0.0391187
88.3673 0.509799 0.0387791
88.4557 0.533603 0.0397809
88.5441 0.467032 0.0371995
88.6327 0.441025 0.0361911
88.7213 0.553671 0.0405799
88.81 0.522706 0.0394418
88.8989 0.493955 0.0383696
88.9878 0.524856 0.0396227
89.0767 0.462174 0.0372444
89.1658 0.514327 0.039247
89.255 0.503796 0.0389388
89.3442 0.47994 0.0380143
89.4336 0.50755 0.0391192
89.523 0.555924 0.040956
89.6125 0.501598 0.0389118
89.7022 0.462763 0.0374086
89.7919 0.534459 0.0402812
89.8816 0.522759 0.0398446
89.9715 0.517672 0.0396625
90.0615 0.506764 0.0393092
90.1516 0.527561 0.0401342
90.2417 0.45799 0.0373695
90.332 0.486165 0.0386278
90.4223 0.485229 0.0385824
90.5127 0.467497 0.0378857
90.6032 0.547512 0.0410393
90.6938 0.428754 0.0363421
90.7845 0.513975 0.039858
90.8753 0.475735 0.0383929
90.9662 0.551865 0.0413988
91.0571 0.489271 0.038971
91.1482 0.519813 0.0402313
91.2393 0.420695 0.0361993
91.3306 0.448254 0.0374084
91.4219 0.51637 0.0401726
91.5133 0.481724 0.0388072
91.6049 0.468424 0.0383361
91.6965 0.467138 0.0382691
91.7882 0.427625 0.0366899
91.8799 0.467349 0.0383817
91.9718 0.461388 0.038172
92.0638 0.417591 0.0363523
92.1559 0.410467 0.0360822
92.248 0.468969 0.038589
92.3403 0.493105 0.039585
92.4326 0.383578 0.0349167
92.525 0.428898 0.0370048
92.6176 0.478078 0.0390455
92.7102 0.436742 0.0373835
92.8029 0.446868 0.0377759
92.8957 0.413911 0.0364112
92.9886 0.401311 0.035918
93.0816 0.437619 0.0375086
93.1747 0.448784 0.0379947
93.2678 0.414331 0.0365603
93.3611 0.452771 0.0382338
93.4545 0.443277 0.0379208
93.5479 0.384223 0.0352876
93.6415 0.466969 0.0390219
93.7351 0.35762 0.0341457
93.8288 0.391458 0.0357391
93.9227 0.385897 0.035597
94.0166 0.458676 0.0387909
94.1106 0.406781 0.0365806
94.2047 0.382527 0.0354495
94.2989 0.445578 0.0383034
94.3932 0.416355 0.0370821
94.4876 0.372208 0.0350187
94.5821 0.424363 0.0374611
94.6767 0.348238 0.033973
94.7714 0.405972 0.0367056
94.8661 0.365343 0.0348368
94.961 0.359998 0.0346307
95.056 0.331824 0.0332736
95.151 0.376855 0.0354888
95.2462 0.336893 0.0335333
95.3414 0.42157 0.0376005
95.4368 0.42656 0.0378321
95.5322 0.440035 0.0384748
95.6277 0.373012 0.0354073
95.7234 0.411276 0.0372194
95.8191 0.398488 0.0367246
95.9149 0.366646 0.0352479
96.0108 0.398646 0.0367862
96.1068 0.406868 0.0371669
96.2029 0.352532 0.0346671
96.2991 0.45592 0.0394241
96.3954 0.357401 0.0349243
96.4918 0.320717 0.0330965
96.5883 0.391263 0.0365909
96.6849 0.403851 0.0372596
96.7816 0.306566 0.0324499
96.8784 0.277073 0.0308431
96.9752 0.320436 0.0332142
97.0722 0.401822 0.037249
97.1693 0.317764 0.0331852
97.2665 0.347622 0.0347015
97.3637 0.365691 0.0356617
97.4611 0.360924 0.0354747
97.5586 0.385281 0.0365899
97.6561 0.406161 0.037655
97.7538 0.370545 0.0360086
97.8515 0.338979 0.0344761
97.9494 0.363932 0.0357446
98.0473 0.386 0.0368438
98.1454 0.413452 0.0381776
98.2435 0.380478 0.0366374
98.3418 0.390703 0.0371976
98.4401 0.385788 0.0369503
98.5385 0.43599 0.0393495
98.6371 0.342618 0.0348768
98.7357 0.358984 0.0357398
98.8345 0.344309 0.0350556
98.9333 0.368233 0.0363505
99.0322 0.357837 0.0358247
99.1313 0.367086 0.0362755
99.2304 0.401823 0.0379935
99.3296 0.354439 0.0357424
99.4289 0.340557 0.0350472
99.5284 0.348336 0.035535
99.6279 0.334294 0.0347447
99.7275 0.375327 0.0369016
99.8273 0.381624 0.0372607
99.9271 0.362872 0.0363972
100.027 0.354857 0.0360154
100.127 0.354613 0.0359609
100.227 0.324801 0.0345106
100.327 0.32248 0.0343973
100.428 0.409227 0.0388281
100.528 0.404104 0.0385068
100.629 0.346976 0.0358063
100.729 0.3701 0.0370858
100.83 0.386095 0.0377355
100.931 0.371689 0.0371349
101.032 0.380855 0.0375713
101.133 0.369412 0.0370886
101.234 0.436889 0.0403585
101.335 0.311952 0.0341214
101.437 0.303004 0.0336421
101.538 0.369257 0.0371847
101.64 0.359317 0.0367305
101.741 0.366186 0.0371045
101.843 0.290082 0.0330688
101.945 0.310175 0.0342241
102.047 0.353303 0.036593
102.149 0.350141 0.0364404
102.251 0.352241 0.0365563
102.353 0.379624 0.0379668
102.455 0.345583 0.0361917
102.558 0.351838 0.0367127
102.66 0.375715 0.0378208
102.763 0.351828 0.0366983
102.866 0.358406 0.0371371
102.969 0.359844 0.0372014
103.072 0.33128 0.0357259
103.175 0.42178 0.040364
103.278 0.329355 0.0356832
103.381 0.392766 0.0390404
103.485 0.346532 0.036687
103.588 0.38465 0.0386474
103.692 0.372921 0.0381093
103.795 0.374712 0.0382594
103.899 0.399648 0.0394861
104.003 0.3943 0.0392219
104.107 0.377074 0.0384845
104.211 0.339592 0.0365521
104.315 0.348432 0.0370868
104.42 0.309291 0.0349482
104.524 0.357835 0.0376518
104.629 0.339261 0.0366255
104.733 0.337687 0.0366315
104.838 0.38003 0.0388555
104.943 0.36094 0.0379332
105.048 0.378937 0.0388819
105.153 0.420741 0.0410149
105.258 0.323239 0.0359585
105.363 0.3368 0.0367794
105.469 0.321029 0.0358175
105.574 0.371552 0.0386972
105.68 0.405752 0.0404909
105.785 0.429515 0.0416683
105.891 0.41259 0.0408061
105.997 0.355024 0.0379207
106.103 0.308583 0.0353657
106.209 0.331334 0.0367005
106.315 0.358147 0.0381444
106.422 0.357626 0.0381895
106.528 0.341066 0.0373562
106.635 0.368251 0.0388365
106.741 0.33512 0.037082
106.848 0.362102 0.0386015
106.955 0.380937 0.0396566
107.062 0.319292 0.0362796
107.169 0.356775 0.0384234
107.276 0.35222 0.0381628
107.383 0.393428 0.0404105
107.491 0.332405 0.0371939
107.598 0.417559 0.0417291
107.706 0.349756 0.0381063
107.813 0.377675 0.0397338
107.921 0.358576 0.038694
108.029 0.394091 0.0407163
108.137 0.346059 0.0381228
108.245 0.31985 0.0366743
108.354 0.374752 0.039806
108.462 0.358419 0.0388948
108.57 0.404953 0.041385
108.679 0.360357 0.0391671
108.788 0.2424 0.0321863
108.896 0.363469 0.0393785
109.005 0.396438 0.0411718
109.114 0.360215 0.0392149
109.224 0.37889 0.0402824
109.333 0.434789 0.0431792
109.442 0.377588 0.040298
109.552 0.36218 0.0394704
109.661 0.391722 0.0411068
109.771 0.36003 0.0395113
109.88 0.345019 0.0387091
109.99 0.334931 0.0380813
110.1 0.352558 0.0391604
110.21 0.366851 0.0400289
110.321 0.343505 0.0387278
110.431 0.329021 0.0378996
110.541 0.364705 0.0399851
110.652 0.372945 0.0404671
110.763 0.395277 0.0417145
110.873 0.340936 0.0387799
110.984 0.367107 0.0402614
111.095 0.414064 0.0428426
111.206 0.346101 0.0392311
111.318 0.336012 0.038601
111.429 0.320734 0.0378252
111.54 0.371328 0.0406402
111.652 0.315238 0.0374668
111.763 0.395637 0.0420318
111.875 0.334049 0.038683
111.987 0.373473 0.0410459
112.099 0.394386 0.0421987
112.211 0.383026 0.0416484
112.323 0.312955 0.0375911
112.436 0.291598 0.0363285
112.548 0.29936 0.036865
112.661 0.317173 0.038012
112.773 0.368758 0.0410183
112.886 0.399939 0.042742
112.999 0.404706 0.0430811
113.112 0.400717 0.0428611
113.225 0.379979 0.0417741
113.338 0.379266 0.041778
113.452 0.340954 0.0396378
113.565 0.352963 0.0403749
113.679 0.353685 0.0404779
113.792 0.384628 0.0422863
113.906 0.432485 0.0447841
114.02 0.403933 0.0433814
114.134 0.436085 0.0451183
114.248 0.386998 0.0425723
114.363 0.32223 0.0388482
114.477 0.387107 0.0426327
114.591 0.305929 0.0379362
114.706 0.343479 0.0402592
114.821 0.423015 0.0446965
114.935 0.380911 0.0424505
115.05 0.408895 0.0440172
115.165 0.362668 0.0415167
115.281 0.316222 0.0389004
115.396 0.347388 0.040698
115.511 0.389339 0.0431211
115.627 0.410995 0.044322
115.742 0.431746 0.0454888
115.858 0.36541 0.0419668
115.974 0.432016 0.0456776
116.09 0.420914 0.0450062
116.206 0.376396 0.0427163
116.322 0.396231 0.0437957
116.439 0.396502 0.0438864
116.555 0.413786 0.0448353
116.672 0.429129 0.0457965
116.788 0.392399 0.0437859
116.905 0.373773 0.0427749
117.022 0.41559 0.0451312
117.139 0.411257 0.0449706
117.256 0.366285 0.0423711
117.373 0.425491 0.0458099
117.491 0.364404 0.0424619
117.608 0.401756 0.0446436
117.726 0.336912 0.0408855
117.844 0.325975 0.040242
117.961 0.396782 0.0445229
118.079 0.338822 0.0410639
118.197 0.369438 0.042993
118.316 0.380911 0.043676
118.434 0.353716 0.0420807
118.552 0.381444 0.0438266
118.671 0.356574 0.0423549
118.79 0.385788 0.0440735
118.908 0.326205 0.0405597
119.027 0.365538 0.0430632
119.146 0.420042 0.0462432
119.266 0.434793 0.0470964
119.385 0.433748 0.0470198
119.504 0.449563 0.047916
119.624 0.340629 0.0417718
119.743 0.325599 0.0408979
119.863 0.398741 0.045188
119.983 0.416746 0.0463335
120.103 0.393609 0.0450167
120.223 0.388488 0.0446959
120.343 0.421635 0.0466975
120.464 0.319744 0.0406979
120.584 0.374337 0.0441561
120.705 0.331067 0.041505
120.825 0.431257 0.0474796
120.946 0.377358 0.0443536
121.067 0.390488 0.0452494
121.188 0.402918 0.0459435
121.309 0.424754 0.0472264
121.431 0.340835 0.0423271
121.552 0.32138 0.0411822
121.674 0.402857 0.0462287
121.795 0.366725 0.0440541
121.917 0.442917 0.0484412
122.039 0.443638 0.0485431
122.161 0.353399 0.043453
122.283 0.405056 0.0465062
122.406 0.343291 0.042808
122.528 0.396618 0.045994
122.65 0.411313 0.0469342
122.773 0.345345 0.043146
122.896 0.375522 0.0450008
123.019 0.375237 0.0449037
123.142 0.359515 0.0440881
123.265 0.363079 0.0444089
123.388 0.41461 0.0475201
123.512 0.352147 0.0438612
123.635 0.423091 0.0481115
123.759 0.355263 0.0440536
123.882 0.354073 0.0440487
124.006 0.39705 0.0467021
124.13 0.370708 0.0451844
124.254 0.303561 0.0409467
124.379 0.400791 0.0469688
124.503 0.409407 0.0475518
124.628 0.419595 0.0481991
124.752 0.365361 0.0450798
124.877 0.373258 0.0455418
125.002 0.399399 0.0471743
125.127 0.382602 0.0462948
125.252 0.417709 0.0483903
125.377 0.341577 0.0438084
125.503 0.377186 0.0460696
125.628 0.396967 0.0472627
125.754 0.323977 0.0427575
125.88 0.380356 0.0463494
126.005 0.427939 0.0491862
126.131 0.4198 0.0487051
126.258 0.375146 0.0461673
126.384 0.392589 0.0472887
126.51 0.401701 0.0479806
126.637 0.380829 0.0467042
126.763 0.436905 0.0500946
126.89 0.412418 0.048683
127.017 0.40289 0.0481791
127.144 0.375584 0.0465706
127.271 0.424593 0.0495498
127.398 0.343407 0.044503
127.526 0.333946 0.0440069
127.653 0.390787 0.0477379
127.781 0.354584 0.0455353
127.909 0.381811 0.0471983
128.037 0.377851 0.0470703
128.165 0.480224 0.0529575
128.293 0.422078 0.0497786
128.421 0.37477 0.0471294
128.55 0.481557 0.0533308
128.678 0.423052 0.05
128.807 0.436785 0.0509638
128.936 0.375181 0.0472172
129.065 0.404547 0.0489651
129.194 0.39302 0.0483995
129.323 0.436977 0.0511189
129.452 0.397119 0.048836
129.582 0.437678 0.0512156
129.711 0.471382 0.0532528
129.841 0.400487 0.0491497
129.971 0.40961 0.0497502
130.101 0.370443 0.0473587
130.231 0.41008 0.0498837
130.361 0.453702 0.0525068
130.491 0.387688 0.0485898
130.622 0.349333 0.0460336
130.753 0.360886 0.0469069
130.883 0.34697 0.046159
131.014 0.324783 0.0445767
131.145 0.373916 0.0478851
131.276 0.323136 0.0445706
131.408 0.326418 0.0447674
131.539 0.41569 0.0507511
131.671 0.365764 0.047577
131.802 0.429664 0.051618
131.934 0.388086 0.049102
132.066 0.429621 0.0517657
132.198 0.341477 0.0461436
132.33 0.386536 0.0492676
132.463 0.339656 0.0460562
132.595 0.372702 0.0483203
132.728 0.379227 0.0488607
132.86 0.445747 0.0529558
132.993 0.40681 0.050569
133.126 0.39662 0.0500537
133.259 0.391515 0.049868
133.393 0.328906 0.0457467
133.526 0.403421 0.050794
133.659 0.370436 0.0487069
133.793 0.411625 0.0512788
133.927 0.338404 0.0465896
134.061 0.392285 0.0501513
134.195 0.423296 0.0521065
134.329 0.356613 0.0478764
134.463 0.471342 0.0552646
134.598 0.442968 0.0535529
134.733 0.42543 0.0526189
134.867 0.356108 0.0481248
135.002 0.298545 0.0441332
135.137 0.345793 0.0475282
135.272 0.34601 0.0476034
135.408 0.389528 0.0505356
135.543 0.363374 0.0487555
135.678 0.418855 0.0524888
135.814 0.36413 0.0489956
135.95 0.381017 0.0501039
136.086 0.359689 0.0487124
136.222 0.281109 0.0430898
136.358 0.397038 0.0513371
136.495 0.351177 0.048227
136.631 0.377775 0.05005
136.768 0.324351 0.0463315
136.904 0.354499 0.0485954
137.041 0.41875 0.0531082
137.178 0.43727 0.0541499
137.316 0.402843 0.052081
137.453 0.31128 0.0457813
137.59 0.414174 0.0529436
137.728 0.429329 0.0538218
137.866 0.336681 0.0477356
138.004 0.433891 0.0542844
138.142 0.320231 0.046688
138.28 0.359327 0.0495467
138.418 0.36361 0.0497984
138.556 0.374721 0.0506993
138.695 0.38783 0.0515269
138.834 0.347405 0.0488229
138.972 0.331937 0.0477127
139.111 0.425689 0.0541848
139.251 0.329059 0.0477331
139.39 0.340394 0.0484657
139.529 0.409976 0.0533214
139.669 0.349733 0.0492451
139.808 0.390147 0.0519972
139.948 0.387132 0.0519771
140.088 0.346293 0.0491978
140.228 0.411496 0.0536475
140.368 0.41324 0.0538426
140.509 0.327639 0.048035
140.649 0.482622 0.0583001
140.79 0.367241 0.0509025
140.931 0.342025 0.0492216
141.072 0.413574 0.0541675
141.213 0.28228 0.044875
141.354 0.393929 0.0530074
141.495 0.294072 0.0457998
141.637 0.474741 0.0583096
141.778 0.404076 0.0538257
141.92 0.383762 0.0524863
142.062 0.430866 0.0554625
142.204 0.443183 0.0563613
142.346 0.352208 0.0503524
142.489 0.327058 0.0485768
142.631 0.386333 0.0528975
142.774 0.374432 0.0519969
142.917 0.354059 0.0507055
143.06 0.425822 0.055666
143.203 0.402769 0.054145
143.346 0.413394 0.0550132
143.489 0.430274 0.056152
143.633 0.37729 0.0526726
143.776 0.347346 0.0505582
143.92 0.30614 0.0475438
144.064 0.341792 0.0503497
144.208 0.302479 0.0473222
144.352 0.380381 0.0530711
144.497 0.43109 0.0566349
144.641 0.415325 0.0555072
144.786 0.325953 0.0493634
144.931 0.374676 0.0528329
145.076 0.359368 0.051916
145.221 0.375173 0.0529354
145.366 0.2295 0.0415033
145.511 0.316974 0.0488249
145.657 0.40985 0.0556562
145.802 0.447012 0.0579717
145.948 0.390546 0.0543602
146.094 0.393836 0.0547563
146.24 0.378832 0.0535385
146.386 0.290942 0.0471902
146.533 0.373653 0.0533365
146.679 0.308066 0.0484094
146.826 0.330265 0.0502455
146.973 0.413306 0.0563135
147.12 0.353451 0.0521573
147.267 0.390461 0.0548813
147.414 0.389198 0.0548072
147.562 0.314411 0.0492728
147.709 0.303597 0.0484463
147.857 0.254628 0.0443531
148.005 0.451949 0.0592698
148.153 0.404552 0.0562712
148.301 0.375285 0.0541592
148.449 0.372385 0.0539321
148.598 0.304766 0.0487041
148.746 0.391852 0.0554705
148.895 0.42975 0.0581293
149.044 0.395018 0.055837
149.193 0.419304 0.0575352
149.342 0.411835 0.0569893
149.491 0.472894 0.061162
149.641 0.48175 0.061852
149.791 0.411336 0.0571506
149.94 0.401607 0.0566621
150.09 0.378222 0.0548588
150.24 0.333118 0.0515601
150.391 0.363597 0.0538656
150.541 0.279347 0.0472882
150.692 0.342285 0.0523728
150.842 0.444584 0.0598745
150.993 0.443929 0.059947
151.144 0.330592 0.0518011
151.295 0.432257 0.059234
151.447 0.320299 0.0509792
151.598 0.325881 0.0515444
151.75 0.410122 0.0578671
151.901 0.319966 0.0510353
152.053 0.3969 0.0568507
152.205 0.291981 0.0488652
152.358 0.362276 0.054506
152.51 0.365724 0.0547279
152.662 0.267596 0.0469871
152.815 0.337121 0.052744
152.968 0.419847 0.05895
153.121 0.362466 0.0547835
153.274 0.266816 0.0471661
153.427 0.442737 0.0608508
153.581 0.38827 0.056896
153.734 0.406596 0.0582352
153.888 0.461312 0.0619932
154.042 0.476616 0.0630947
154.196 0.418033 0.0591381
154.35 0.405398 0.0584138
154.504 0.34152 0.053605
154.659 0.318647 0.0518555
154.814 0.292812 0.0497849
154.968 0.410029 0.058904
155.123 0.463039 0.0627875
155.279 0.457165 0.0622867
155.434 0.346959 0.0543889
155.589 0.358671 0.0552344
155.745 0.359676 0.0553892
155.901 0.295574 0.0502937
156.056 0.37921 0.0570605
156.213 0.379934 0.057147
156.369 0.404613 0.059029
156.525 0.490553 0.0649974
156.682 0.318861 0.052638
156.838 0.372943 0.0567673
156.995 0.477745 0.0643494
157.152 0.371896 0.0568859
157.309 0.525843 0.0676893
157.467 0.419512 0.0604813
157.624 0.487156 0.065162
157.782 0.439922 0.0619457
157.939 0.411712 0.0600209
158.097 0.355495 0.0558777
158.256 0.376587 0.0575663
158.414 0.407548 0.0599669
158.572 0.395134 0.0589123
158.731 0.477516 0.065058
158.889 0.454234 0.0635117
