# X   Y   E Distribution=true
0
7.8909 8.62081 1.85088
7.89879 5.5846 1.48678
7.90669 1.96682 0.879136
7.91459 5.47069 1.47205
7.92251 6.02491 1.54677
7.93043 7.73052 1.74766
7.93836 4.89941 1.39276
7.9463 9.90219 1.97563
7.95425 6.96366 1.64457
7.9622 6.36094 1.57475
7.97016 5.70058 1.49697
7.97813 8.23162 1.79691
7.98611 4.93903 1.39292
7.9941 5.45662 1.46154
8.00209 6.23902 1.56494
8.01009 4.89858 1.38385
8.0181 7.88462 1.74878
8.02612 4.35376 1.305
8.03415 7.26595 1.6828
8.04218 5.22605 1.42687
8.05022 7.34521 1.69435
8.05827 5.34855 1.43949
8.06633 5.82565 1.50213
8.0744 5.29344 1.43736
8.08247 4.00388 1.24381
8.09056 3.00698 1.08095
8.09865 4.46812 1.3208
8.10675 2.6563 1.01615
8.11485 3.87554 1.22926
8.12297 8.39123 1.79696
8.13109 8.42929 1.80751
8.13922 3.86297 1.21919
8.14736 5.8264 1.49809
8.15551 3.11009 1.0869
8.16366 6.94457 1.63265
8.17183 6.23903 1.5477
8.18 5.71709 1.48288
8.18818 5.76029 1.48573
8.19637 6.91259 1.6294
8.20456 5.58151 1.46179
8.21277 7.27589 1.66449
8.22098 5.98387 1.5152
8.2292 7.44083 1.68583
8.23743 2.7639 1.02933
8.24567 7.18692 1.65163
8.25391 9.24772 1.88147
8.26217 4.33052 1.28419
8.27043 6.97629 1.62641
8.2787 6.68165 1.59447
8.28698 4.76401 1.35137
8.29527 3.58841 1.16432
8.30356 4.45307 1.30319
8.31186 6.61275 1.58627
8.32018 6.85378 1.61194
8.3285 4.96527 1.36866
8.33683 4.87184 1.3555
8.34516 6.02325 1.50817
8.35351 4.06541 1.24797
8.36186 5.22514 1.40646
8.37022 3.41808 1.13877
8.37859 6.03685 1.51535
8.38697 6.49039 1.565
8.39536 3.58151 1.1592
8.40375 4.21977 1.25896
8.41216 3.70241 1.1859
8.42057 6.5194 1.5665
8.42899 6.40255 1.54578
8.43742 5.82689 1.47359
8.44586 5.78825 1.47482
8.4543 8.55422 1.79005
8.46276 6.54407 1.56555
8.47122 6.13166 1.51563
8.47969 3.72582 1.18225
8.48817 4.8296 1.34557
8.49666 6.71117 1.58432
8.50516 7.07982 1.62349
8.51366 6.27202 1.53223
8.52217 5.19813 1.3892
8.5307 5.149 1.38002
8.53923 5.28835 1.40217
8.54777 5.34047 1.4049
8.55631 4.45241 1.28646
8.56487 5.84006 1.47307
8.57343 6.25132 1.51753
8.58201 6.22067 1.51723
8.59059 6.2504 1.51816
8.59918 7.42029 1.65271
8.60778 3.84173 1.19321
8.61639 5.63058 1.4474
8.625 4.39908 1.27285
8.63363 2.63482 0.986416
8.64226 3.94792 1.20362
8.65091 2.90834 1.03957
8.65956 5.59999 1.43655
8.66822 3.76826 1.17641
8.67688 5.01445 1.35337
8.68556 6.59692 1.5588
8.69425 5.85819 1.46166
8.70294 6.13235 1.49718
8.71164 3.26177 1.08747
8.72036 4.16293 1.23538
8.72908 7.53146 1.65548
8.7378 7.19281 1.61764
8.74654 4.47514 1.27775
8.75529 4.67253 1.30444
8.76404 6.46058 1.53453
8.77281 6.53338 1.53947
8.78158 6.66331 1.55681
8.79036 6.62966 1.55472
8.79915 5.82486 1.45784
8.80795 7.90303 1.69537
8.81676 4.70769 1.30259
8.82558 4.7675 1.31342
8.8344 4.79257 1.31765
8.84324 3.65723 1.14856
8.85208 5.77202 1.44321
8.86093 4.23037 1.23486
8.86979 4.83618 1.32402
8.87866 4.28767 1.24451
8.88754 4.9298 1.32503
8.89643 6.91156 1.57816
8.90533 4.49787 1.26608
8.91423 3.63886 1.14205
8.92315 4.23471 1.23276
8.93207 5.73738 1.42728
8.941 4.92356 1.32965
8.94994 5.92521 1.45608
8.95889 4.44324 1.26101
8.96785 6.28984 1.49746
8.97682 6.26175 1.49938
8.98579 5.20837 1.35928
8.99478 4.54982 1.26964
9.00378 3.10775 1.05491
9.01278 4.6228 1.28061
9.02179 3.92198 1.18437
9.03081 4.58476 1.27961
9.03984 5.65098 1.41257
9.04888 3.70122 1.14779
9.05793 5.69673 1.4238
9.06699 5.96246 1.45404
9.07606 4.41075 1.24979
9.08513 5.17811 1.35991
9.09422 6.03347 1.46018
9.10331 4.20699 1.22463
9.11242 4.39321 1.24875
9.12153 5.50328 1.39512
9.13065 4.0998 1.20175
9.13978 3.43181 1.09469
9.14892 4.11907 1.20278
9.15807 4.67895 1.28332
9.16723 2.47696 0.928416
9.1764 8.08662 1.68274
9.18557 7.63597 1.63984
9.19476 5.22197 1.3548
9.20395 5.07583 1.33204
9.21316 2.0383 0.84471
9.22237 4.72197 1.28478
9.23159 4.49935 1.25675
9.24082 5.26537 1.35771
9.25006 3.26163 1.06615
9.25931 4.91529 1.3083
9.26857 4.3156 1.22211
9.27784 2.42983 0.91851
9.28712 2.33301 0.895481
9.29641 6.35497 1.48828
9.3057 4.7459 1.28581
9.31501 7.35882 1.59407
9.32432 4.42787 1.23747
9.33365 5.0223 1.32019
9.34298 6.79915 1.53731
9.35233 6.71339 1.52378
9.36168 5.83084 1.42497
9.37104 4.83565 1.29036
9.38041 4.17445 1.2073
9.38979 6.41513 1.48894
9.39918 4.09797 1.18465
9.40858 3.4395 1.08723
9.41799 4.74129 1.2761
9.42741 4.02969 1.18107
9.43683 4.41261 1.23037
9.44627 5.1733 1.33058
9.45572 4.37383 1.21673
9.46517 6.10053 1.44381
9.47464 5.30726 1.35183
9.48411 4.4153 1.2233
9.4936 3.70999 1.13018
9.50309 4.02508 1.1683
9.51259 3.7807 1.13664
9.52211 1.31444 0.676832
9.53163 2.14631 0.855828
9.54116 3.94948 1.1651
9.5507 4.63903 1.26242
9.56025 5.27211 1.33827
9.56981 4.04103 1.17208
9.57938 5.80664 1.40021
9.58896 4.83875 1.27907
9.59855 3.955 1.15685
9.60815 3.52554 1.08875
9.61776 4.69759 1.26041
9.62737 3.02716 1.0107
9.637 4.68584 1.25704
9.64664 4.05645 1.16448
9.65629 5.12783 1.31395
9.66594 4.43376 1.22734
9.67561 2.77647 0.963418
9.68528 3.34238 1.05963
9.69497 4.11353 1.17505
9.70466 4.01062 1.15873
9.71437 2.47018 0.911759
9.72408 4.70727 1.25598
9.73381 3.1345 1.02112
9.74354 1.87196 0.789064
9.75328 3.61433 1.09412
9.76304 4.23503 1.18894
9.7728 2.77198 0.962252
9.78257 3.94717 1.142
9.79236 3.31144 1.05431
9.80215 3.83825 1.12672
9.81195 3.13383 1.01734
9.82176 3.73419 1.11341
9.83158 2.52481 0.912759
9.84142 1.69688 0.747269
9.85126 5.92874 1.39873
9.86111 4.11789 1.1668
9.87097 3.37277 1.05531
9.88084 3.84739 1.12869
9.89072 1.91697 0.794647
9.90061 3.86394 1.13163
9.91051 4.39975 1.20359
9.92042 4.77978 1.25813
9.93034 3.11598 1.01684
9.94027 3.02904 1.00021
9.95021 2.30012 0.873634
9.96016 4.07216 1.15967
9.97012 3.51534 1.07728
9.98009 2.15828 0.84486
9.99007 4.90304 1.27427
10.0001 3.55171 1.08361
10.0101 3.25564 1.04279
10.0201 3.26653 1.0398
10.0301 3.47535 1.0733
10.0401 2.9708 0.995308
10.0502 3.33384 1.05096
10.0602 3.87894 1.13485
10.0703 4.96669 1.28477
10.0803 5.33773 1.33265
10.0904 2.47399 0.906423
10.1005 2.00711 0.816912
10.1106 5.40265 1.34258
10.1207 3.50544 1.08092
10.1308 1.59713 0.728858
10.141 1.86039 0.787086
10.1511 2.48053 0.911068
10.1613 2.13026 0.843733
10.1714 3.67004 1.10624
10.1816 4.41801 1.21593
10.1918 3.41238 1.0686
10.202 3.94061 1.1469
10.2122 3.61654 1.09982
10.2224 4.56432 1.23755
10.2326 2.16466 0.851937
10.2428 3.24031 1.04439
10.2531 3.56484 1.09516
10.2633 5.16401 1.31567
10.2736 1.41471 0.686847
10.2839 2.50999 0.918164
10.2942 4.95638 1.29207
10.3045 2.5097 0.918401
10.3148 1.81227 0.782213
10.3251 3.57399 1.0956
10.3354 2.46132 0.907626
10.3457 3.18567 1.03546
10.3561 4.01092 1.16108
10.3664 2.31534 0.879636
10.3768 0.810527 0.516933
10.3872 3.44464 1.07407
10.3976 2.73259 0.958588
10.408 3.4358 1.07348
10.4184 1.40313 0.68243
10.4288 3.12674 1.0277
10.4392 1.83804 0.786877
10.4497 4.32178 1.20552
10.4601 4.865 1.27821
10.4706 1.85516 0.795721
10.481 2.69993 0.951688
10.4915 4.56305 1.24068
10.502 1.97746 0.815283
10.5125 2.31542 0.879143
10.523 1.2363 0.641256
10.5336 3.78732 1.12473
10.5441 2.01449 0.822461
10.5546 2.02308 0.820818
10.5652 4.03163 1.16173
10.5757 3.61709 1.09703
10.5863 1.39883 0.681944
10.5969 2.82385 0.968645
10.6075 2.20278 0.848097
10.6181 3.71042 1.11137
10.6287 2.47218 0.909312
10.6394 1.41266 0.684295
10.65 5.70417 1.37871
10.6607 3.29004 1.04098
10.6713 2.97894 0.990964
10.682 2.12918 0.841948
10.6927 3.03449 1.0014
10.7034 1.25137 0.639967
10.7141 2.1773 0.844076
10.7248 2.52398 0.911049
10.7355 1.92432 0.796212
10.7462 3.13402 1.01401
10.757 3.16323 1.0212
10.7677 2.18772 0.848185
10.7785 3.05206 1.00671
10.7893 1.2031 0.628808
10.8001 3.23007 1.02728
10.8109 3.00086 0.991457
10.8217 1.34123 0.665002
10.8325 3.23629 1.0322
10.8433 2.00812 0.805911
10.8542 6.01307 1.4059
10.865 2.19216 0.845926
10.8759 1.6908 0.739217
10.8868 2.1829 0.843756
10.8977 1.35923 0.662335
10.9086 3.02555 0.995453
10.9195 3.51326 1.0709
10.9304 2.25031 0.858208
10.9413 3.0975 1.0037
10.9523 2.9444 0.976674
10.9632 4.38008 1.19113
10.9742 1.89765 0.790199
10.9852 3.06613 0.999371
10.9961 2.07667 0.817747
11.0071 4.12815 1.15658
11.0181 2.70987 0.939402
11.0292 2.47817 0.895987
11.0402 2.86486 0.962161
11.0512 2.98681 0.982835
11.0623 3.64452 1.08072
11.0733 2.06403 0.819913
11.0844 2.52562 0.902634
11.0955 1.94115 0.792536
11.1066 2.13549 0.830314
11.1177 4.39511 1.18897
11.1288 2.81384 0.953288
11.1399 2.09126 0.821715
11.1511 3.01526 0.984843
11.1622 2.54448 0.905639
11.1734 1.86679 0.77385
11.1846 4.21559 1.16388
11.1958 1.80269 0.760807
11.207 1.50317 0.694125
11.2182 1.40065 0.666534
11.2294 2.00058 0.798956
11.2406 1.38922 0.669874
11.2518 1.68873 0.730238
11.2631 2.71404 0.932314
11.2744 1.82882 0.762897
11.2856 3.56781 1.07185
11.2969 4.27366 1.16983
11.3082 1.79533 0.756803
11.3195 1.62118 0.723377
11.3308 2.63094 0.915604
11.3422 4.10834 1.14375
11.3535 1.65339 0.726187
11.3649 1.53607 0.706221
11.3762 3.43727 1.04537
11.3876 3.26883 1.02064
11.399 3.12251 0.997592
11.4104 1.71933 0.740204
11.4218 0.62919 0.444915
11.4332 1.56044 0.706454
11.4447 1.42825 0.672785
11.4561 2.25176 0.85133
11.4676 2.97248 0.97511
11.479 2.0032 0.796887
11.4905 1.62899 0.716562
11.502 1.63297 0.716985
11.5135 3.08491 0.990248
11.525 1.90185 0.774522
11.5365 2.68467 0.92328
11.5481 2.98514 0.971281
11.5596 3.34105 1.02602
11.5712 1.59048 0.707019
11.5828 3.03108 0.975753
11.5943 3.27206 1.01556
11.6059 1.016 0.565161
11.6175 2.87189 0.950744
11.6292 3.06038 0.983865
11.6408 1.45833 0.677671
11.6524 2.61376 0.908097
11.6641 1.16846 0.605386
11.6758 1.12913 0.593909
11.6874 2.61342 0.909307
11.6991 2.51303 0.888695
11.7108 2.17456 0.825431
11.7225 2.39957 0.868943
11.7342 1.00821 0.566469
11.746 1.2693 0.630958
11.7577 0.918254 0.534119
11.7695 2.22433 0.832828
11.7813 1.72954 0.738978
11.793 4.50202 1.18722
11.8048 2.79056 0.937673
11.8166 3.14976 0.989199
11.8284 0.941689 0.543711
11.8403 1.14838 0.597347
11.8521 1.68338 0.731111
11.864 0.540796 0.404192
11.8758 2.43946 0.87323
11.8877 1.64134 0.713543
11.8996 1.87621 0.759169
11.9115 2.57672 0.89664
11.9234 1.62891 0.71183
11.9353 2.94524 0.948725
11.9473 1.19971 0.610656
11.9592 2.14796 0.812014
11.9712 3.35924 1.01513
11.9831 1.26269 0.622308
11.9951 2.40542 0.86181
12.0071 3.47408 1.0351
12.0191 2.0538 0.799139
12.0311 1.92064 0.767883
12.0432 3.39883 1.01832
12.0552 2.65118 0.902228
12.0673 1.63064 0.706919
12.0793 0.93413 0.53967
12.0914 1.18564 0.600399
12.1035 2.23838 0.831161
12.1156 1.45857 0.665887
12.1277 0.625625 0.441215
12.1399 1.5347 0.690918
12.152 2.13566 0.807289
12.1642 0.965456 0.547802
12.1763 1.86538 0.757626
12.1885 2.42862 0.861489
12.2007 1.91744 0.764555
12.2129 2.81048 0.924728
12.2251 1.61612 0.699115
12.2373 1.71582 0.725476
12.2496 1.11089 0.58009
12.2618 2.9711 0.947707
12.2741 2.07116 0.793678
12.2863 1.41224 0.658767
12.2986 1.97607 0.7755
12.3109 0.858271 0.514004
12.3232 2.33116 0.844096
12.3356 2.48193 0.865109
12.3479 1.89951 0.756669
12.3602 1.51015 0.672332
12.3726 1.8029 0.736114
12.385 3.18707 0.97932
12.3974 2.06283 0.792239
12.4098 2.91819 0.935745
12.4222 2.02724 0.785166
12.4346 1.92891 0.764317
12.447 1.34702 0.63616
12.4595 1.16908 0.592497
12.4719 1.00181 0.549432
12.4844 1.73974 0.722096
12.4969 2.20086 0.811813
12.5094 1.84734 0.743918
12.5219 1.36843 0.646376
12.5344 2.42186 0.847295
12.547 2.90804 0.935528
12.5595 1.2966 0.626745
12.5721 2.08853 0.790153
12.5846 2.14984 0.79912
12.5972 0.3136 0.303301
12.6098 2.39072 0.839727
12.6224 0.93424 0.526314
12.635 1.38942 0.642986
12.6477 1.80046 0.73505
12.6603 1.07733 0.5659
12.673 3.69111 1.0496
12.6857 1.43188 0.656312
12.6984 1.37315 0.636788
12.711 2.88075 0.930438
12.7238 2.24715 0.817295
12.7365 2.18958 0.803014
12.7492 1.59114 0.688086
12.762 1.33459 0.628327
12.7747 2.45345 0.85374
12.7875 1.40928 0.643857
12.8003 0.611937 0.42916
12.8131 0.38044 0.337559
12.8259 1.39867 0.639711
12.8387 3.13398 0.961953
12.8516 2.40165 0.839075
12.8644 1.34049 0.630235
12.8773 2.05517 0.779763
12.8902 0.739366 0.463277
12.9031 0.71831 0.453733
12.916 2.647 0.880273
12.9289 2.45562 0.847377
12.9418 1.22979 0.599255
12.9547 1.38608 0.637467
12.9677 2.15325 0.78966
12.9807 1.4143 0.643467
12.9936 0.914771 0.508586
13.0066 2.00833 0.762239
13.0196 1.98631 0.763025
13.0327 1.98384 0.757203
13.0457 1.63745 0.690404
13.0587 1.02521 0.54441
13.0718 2.09761 0.782572
13.0849 1.20481 0.588743
13.098 2.10814 0.782861
13.1111 1.56173 0.669767
13.1242 1.73287 0.711538
13.1373 0.509688 0.384723
13.1504 0.936719 0.520027
13.1636 2.12126 0.777507
13.1767 1.76405 0.716368
13.1899 1.15173 0.579033
13.2031 2.60019 0.868375
13.2163 0.894713 0.50728
13.2295 2.14237 0.785159
13.2428 1.53031 0.661469
13.256 1.3541 0.623513
13.2693 0.562739 0.405485
13.2825 0.632168 0.425867
13.2958 0.721537 0.456829
13.3091 0.660249 0.435314
13.3224 1.07874 0.557994
13.3357 0.923372 0.511295
13.3491 1.46005 0.642687
13.3624 0.447017 0.356048
13.3758 2.11934 0.780502
13.3892 1.97975 0.754165
13.4026 2.19384 0.789564
13.416 1.22964 0.588465
13.4294 1.51228 0.651272
13.4428 1.74587 0.704452
13.4562 1.54324 0.662763
13.4697 1.03505 0.54525
13.4832 2.41082 0.819285
13.4967 0.741868 0.453771
13.5101 1.59454 0.670178
13.5237 0.851688 0.489847
13.5372 1.85496 0.718556
13.5507 1.54037 0.65429
13.5643 1.43799 0.636549
13.5778 0.56791 0.40165
13.5914 0.602536 0.410147
13.605 0.743536 0.457109
13.6186 1.17853 0.575587
13.6322 1.40032 0.626326
13.6459 1.36478 0.621356
13.6595 1.71168 0.6915
13.6732 1.13412 0.563902
13.6868 0.900004 0.498859
13.7005 0.493331 0.373499
13.7142 1.93682 0.736526
13.7279 0.616948 0.414153
13.7417 1.35306 0.613666
13.7554 1.40876 0.629899
13.7692 0.556977 0.394135
13.7829 1.77032 0.69717
13.7967 2.02799 0.749439
13.8105 2.21493 0.786205
13.8243 0.932128 0.514357
13.8381 1.42442 0.631252
13.852 2.13807 0.76781
13.8658 1.67527 0.678115
13.8797 0.757903 0.452871
13.8936 1.43423 0.62638
13.9075 1.68201 0.681438
13.9214 1.69618 0.677463
13.9353 1.82313 0.707845
13.9492 1.94173 0.734054
13.9632 1.64158 0.671872
13.9772 2.18339 0.775054
13.9911 1.33644 0.604393
14.0051 1.13673 0.554883
14.0191 1.36611 0.608222
14.0331 1.09544 0.548846
14.0472 1.16543 0.567763
14.0612 1.29878 0.59563
14.0753 1.91928 0.725522
14.0894 1.15727 0.560353
14.1035 1.03043 0.53326
14.1176 1.1004 0.550218
14.1317 0.735552 0.445235
14.1458 1.1555 0.559169
14.16 1.91105 0.722346
14.1741 1.28318 0.592538
14.1883 1.36134 0.612411
14.2025 1.22637 0.579928
14.2167 2.29245 0.784211
14.2309 1.50392 0.640249
14.2451 1.30765 0.59517
14.2594 0.331263 0.300848
14.2736 1.01556 0.52185
14.2879 1.89402 0.715481
14.3022 2.22393 0.780052
14.3165 1.63492 0.667594
14.3308 1.32424 0.60052
14.3451 0.839661 0.476588
14.3595 1.83612 0.705065
14.3738 0.830051 0.470527
14.3882 0.829995 0.479212
14.4026 1.33351 0.600889
14.417 0.903621 0.494634
14.4314 0.992413 0.522569
14.4459 2.83702 0.88168
14.4603 2.32043 0.793749
14.4748 1.15017 0.561149
14.4892 1.04405 0.529469
14.5037 0.303393 0.284948
14.5182 1.34495 0.606983
14.5327 1.37033 0.607438
14.5473 0.931987 0.503062
14.5618 1.43433 0.619793
14.5764 0.878499 0.485581
14.591 1.60852 0.6602
14.6056 0.271209 0.271209
14.6202 1.92499 0.722683
14.6348 1.67845 0.669793
14.6494 1.8491 0.70822
14.6641 1.15988 0.56032
14.6787 0.460898 0.355084
14.6934 1.03193 0.527137
14.7081 0.931116 0.50093
14.7228 1.61813 0.659826
14.7375 1.43632 0.622796
14.7523 0.881032 0.485954
14.767 1.16321 0.558347
14.7818 2.07086 0.744963
14.7966 1.29094 0.586207
14.8114 1.77702 0.687628
14.8262 0.88622 0.486379
14.841 0.810739 0.468118
14.8558 0 0
14.8707 2.15793 0.763032
14.8856 1.98611 0.734812
14.9005 1.26781 0.585322
14.9154 1.34791 0.602878
14.9303 1.48275 0.630518
14.9452 1.4539 0.62182
14.9602 1.43214 0.617856
14.9751 1.42114 0.617706
14.9901 1.70905 0.679246
15.0051 0.899789 0.491072
15.0201 1.76287 0.684102
15.0351 1.08255 0.541348
15.0501 0.688865 0.426609
15.0652 1.32894 0.593717
15.0803 1.7118 0.67777
15.0953 1.78748 0.691474
15.1104 1.6747 0.670532
15.1255 0.815324 0.464889
15.1407 1.07042 0.535252
15.1558 1.06821 0.534154
15.171 0.530781 0.372202
15.1861 1.57263 0.643932
15.2013 1.23727 0.570724
15.2165 0.544364 0.377809
15.2317 0.852765 0.475024
15.247 1.87583 0.70905
15.2622 0.834755 0.470479
15.2775 0.226661 0.24579
15.2928 1.04664 0.523349
15.308 0.435644 0.341976
15.3234 1.50888 0.629434
15.3387 0.882532 0.48075
15.354 1.23206 0.569808
15.3694 0.938908 0.496567
15.3847 1.17121 0.551873
15.4001 0.857172 0.475222
15.4155 1.60095 0.653785
15.4309 1.10763 0.537876
15.4464 1.01056 0.519155
15.4618 0.847335 0.472922
15.4773 0.786043 0.453881
15.4928 0.714007 0.434738
15.5083 0.533837 0.373595
15.5238 1.12574 0.543758
15.5393 1.0955 0.541841
15.5548 1.29669 0.586755
15.5704 1.32297 0.59173
15.5859 0.779562 0.450294
15.6015 1.02062 0.512277
15.6171 0.515629 0.36193
15.6328 1.9498 0.713128
15.6484 1.19262 0.556114
15.664 1.54693 0.639608
15.6797 0.718126 0.436675
15.6954 1.97766 0.715828
15.7111 0.714874 0.433256
15.7268 0.905621 0.481181
15.7425 1.09321 0.534962
15.7583 0.859153 0.474684
15.774 2.33284 0.7812
15.7898 1.31462 0.583481
15.8056 1.38843 0.597537
15.8214 0.832762 0.467449
15.8372 0.632599 0.406329
15.853 1.45768 0.615146
15.8689 1.38932 0.599889
15.8848 1.37217 0.601738
15.9006 0.99983 0.512371
15.9165 0.600669 0.391765
15.9325 1.55163 0.632794
15.9484 1.17398 0.548472
15.9643 1.04426 0.51881
15.9803 1.55715 0.635783
15.9963 0.75967 0.43864
16.0123 1.34435 0.589149
16.0283 1.73656 0.666428
16.0443 0.271313 0.262097
16.0604 1.40853 0.601818
16.0764 1.38713 0.592717
16.0925 1.24037 0.569153
16.1086 1.04437 0.516846
16.1247 0.674474 0.414293
16.1408 1.62193 0.641366
16.157 1.04141 0.515166
16.1731 0.659028 0.412683
16.1893 0.652256 0.408207
16.2055 1.66523 0.653506
16.2217 1.11475 0.53142
16.2379 1.01669 0.50793
16.2542 1.06058 0.520196
16.2704 1.49915 0.61707
16.2867 0.704286 0.42141
16.303 0.947128 0.489882
16.3193 1.37626 0.592299
16.3356 0.827097 0.459875
16.3519 0.564376 0.380555
16.3683 1.02444 0.511065
16.3846 1.15687 0.542573
16.401 0.187724 0.220496
16.4174 0.829443 0.458505
16.4338 0.756565 0.436817
16.4503 1.00616 0.503147
16.4667 1.01904 0.509533
16.4832 0.859459 0.46889
16.4997 1.42652 0.601064
16.5162 2.31641 0.766396
16.5327 1.31252 0.580401
16.5492 2.21344 0.748011
16.5658 2.31327 0.76457
16.5823 1.11556 0.53177
16.5989 2.13413 0.735255
16.6155 0.248661 0.248661
16.6321 1.50672 0.615239
16.6488 1.12218 0.530068
16.6654 2.22308 0.74823
16.6821 1.29194 0.574275
16.6988 0.802552 0.453801
16.7155 1.38801 0.592261
16.7322 2.72659 0.830502
16.7489 0.104924 0.161596
16.7657 1.03617 0.512154
16.7824 0.945089 0.491405
16.7992 0.744624 0.427132
16.816 1.86123 0.68844
16.8328 0.667963 0.410424
16.8497 0.981927 0.491058
16.8665 1.09324 0.52112
16.8834 1.83371 0.673485
16.9003 1.75656 0.6605
16.9172 0.49312 0.353703
16.9341 1.17647 0.545169
16.951 0.628655 0.396201
16.968 0.714389 0.423787
16.9849 1.33456 0.573212
17.0019 1.9858 0.702053
17.0189 1.17297 0.542566
17.0359 1.56486 0.627918
17.053 0.944031 0.482766
17.07 0.497071 0.351543
17.0871 1.4209 0.596694
17.1042 0.808406 0.449626
17.1213 0.972841 0.495858
17.1384 0.799671 0.443965
17.1555 0.824309 0.448965
17.1727 0.998249 0.498187
17.1899 0.853806 0.459524
17.2071 0.520464 0.354572
17.2243 1.00484 0.495749
17.2415 1.19692 0.541285
17.2587 0.653964 0.398905
17.276 1.12741 0.523316
17.2933 1.17373 0.53186
17.3106 1.17928 0.538542
17.3279 1.77003 0.660226
17.3452 1.26979 0.560916
17.3626 1.67869 0.640629
17.3799 0.917503 0.46979
17.3973 1.37279 0.581714
17.4147 1.17599 0.538373
17.4321 1.1431 0.52988
17.4495 1.27817 0.554725
17.467 1.11735 0.523743
17.4845 2.30903 0.749388
17.5019 1.33937 0.568862
17.5194 1.58457 0.617849
17.537 1.7042 0.643805
17.5545 0.852227 0.455447
17.5721 0.831388 0.448955
17.5896 1.10549 0.517153
17.6072 0.965993 0.48305
17.6248 1.20301 0.538107
17.6424 1.08232 0.512316
17.6601 2.30614 0.753527
17.6777 0.524326 0.356564
17.6954 0.52144 0.356253
17.7131 0.940871 0.478403
17.7308 1.11885 0.52137
17.7486 0.812806 0.442385
17.7663 0.489207 0.345968
17.7841 1.6738 0.632788
17.8019 0.783115 0.434757
17.8197 0.894369 0.46165
17.8375 1.77367 0.652893
17.8553 1.2409 0.549178
17.8732 1.59976 0.620514
17.8911 0.622794 0.389158
17.9089 1.01982 0.491872
17.9269 1.15242 0.523173
17.9448 0.994779 0.488695
17.9627 1.2068 0.539705
17.9807 0.959984 0.480049
17.9987 0.570297 0.368633
18.0167 2.43863 0.767824
18.0347 0.662944 0.397097
18.0527 0.797816 0.433126
18.0708 0.648202 0.394581
18.0888 0.613509 0.378058
18.1069 0.652663 0.394828
18.125 1.3667 0.56726
18.1432 0.987548 0.491535
18.1613 1.41764 0.583207
18.1795 0.830888 0.443591
18.1976 0.702727 0.405923
18.2158 0.782243 0.427192
18.2341 1.28495 0.550138
18.2523 1.22519 0.53791
18.2705 0.506268 0.348103
18.2888 0.605146 0.378695
18.3071 0.794256 0.435426
18.3254 1.96968 0.681507
18.3437 0.756823 0.426026
18.3621 1.30649 0.557925
18.3804 0.939395 0.469714
18.3988 0.794216 0.430272
18.4172 0.602434 0.374273
18.4356 0.732678 0.415793
18.4541 0.929289 0.470929
18.4725 1.64924 0.623206
18.491 0.453474 0.321059
18.5095 1.19042 0.532471
18.528 0.993541 0.484978
18.5465 1.03187 0.492202
18.5651 0.808195 0.438192
18.5836 1.65761 0.624606
18.6022 0.661545 0.390291
18.6208 0.840901 0.443442
18.6394 1.03877 0.490732
18.6581 0.476672 0.337059
18.6767 0.641131 0.385515
18.6954 0.837281 0.446523
18.7141 1.81623 0.653953
18.7328 0.883442 0.455725
18.7516 1.16627 0.523735
18.7703 0.755141 0.416974
18.7891 1.06637 0.503883
18.8079 1.52218 0.596273
18.8267 0.91384 0.464464
18.8455 0.562478 0.35937
18.8644 0.686627 0.394645
18.8832 1.16384 0.521606
18.9021 1.45796 0.584781
18.921 1.83231 0.650226
18.9399 1.80998 0.652759
18.9589 1.48233 0.586117
18.9778 1.01831 0.487064
18.9968 0.86396 0.445819
19.0158 1.88096 0.659628
19.0348 1.52337 0.599002
19.0539 0.961678 0.471095
19.0729 1.01058 0.482418
19.092 1.30688 0.551031
19.1111 0.951631 0.472964
19.1302 1.23188 0.534365
19.1493 1.13292 0.511053
19.1685 0.0511306 0.109848
19.1876 0.908024 0.454029
19.2068 1.14802 0.513572
19.226 0.69231 0.39978
19.2452 2.08299 0.694453
19.2645 1.03967 0.492029
19.2838 1.26998 0.539533
19.303 0.718942 0.408387
19.3223 0.663393 0.390192
19.3417 1.79554 0.643923
19.361 1.05273 0.491684
19.3804 1.08395 0.498627
19.3998 1.98397 0.673411
19.4192 1.17711 0.5151
19.4386 1.098 0.498469
19.458 0.948386 0.465782
19.4775 1.13245 0.50646
19.4969 0.591965 0.36609
19.5164 0.535279 0.346608
19.536 1.60764 0.609281
19.5555 1.38448 0.563667
19.575 0.824092 0.436431
19.5946 0.100986 0.153573
19.6142 1.01365 0.478274
19.6338 0.720793 0.404952
19.6535 1.68396 0.621841
19.6731 0.891232 0.450448
19.6928 0.546043 0.356164
19.7125 1.87378 0.655267
19.7322 0.354259 0.284204
19.7519 0.757679 0.415583
19.7717 2.42224 0.741447
19.7915 1.63666 0.609345
19.8112 0.326502 0.272688
19.8311 1.79922 0.639427
19.8509 1.24369 0.533742
19.8707 0.804143 0.42703
19.8906 1.41979 0.568726
19.9105 0.718225 0.400267
19.9304 1.35979 0.55528
19.9503 1.4765 0.575143
19.9703 0.541979 0.349305
19.9903 1.13149 0.506078
20.0103 1.10882 0.499927
20.0303 0.686998 0.391469
20.0503 1.56744 0.594355
20.0703 0.465561 0.325725
20.0904 0.929725 0.461476
20.1105 0.669862 0.390812
