# X   Y   E Distribution=true
0
2.7675 8.95148 0.198182
2.7725 8.71148 0.195498
2.7775 8.61278 0.194465
2.7825 8.69628 0.195321
2.7875 9.03212 0.199221
2.7925 9.00189 0.1988
2.7975 8.59958 0.194263
2.8025 8.80826 0.196631
2.8075 9.08582 0.199649
2.8125 9.005 0.198882
2.8175 8.82992 0.196879
2.8225 8.81726 0.196737
2.8275 8.83225 0.196815
2.8325 8.61429 0.194365
2.8375 8.70764 0.195473
2.8425 8.9054 0.197685
2.8475 8.88256 0.197459
2.8525 8.92457 0.197914
2.8575 8.87337 0.197422
2.8625 8.87629 0.19735
2.8675 8.71049 0.195451
2.8725 9.07019 0.199432
2.8775 8.72174 0.195689
2.8825 9.1694 0.200581
2.8875 8.92694 0.197831
2.8925 9.13313 0.200156
2.8975 8.5179 0.193329
2.9025 8.52971 0.193299
2.9075 8.63527 0.194553
2.9125 9.09073 0.199661
2.9175 9.06785 0.199382
2.9225 8.64069 0.194792
2.9275 9.04914 0.199252
2.9325 8.63073 0.19446
2.9375 9.14794 0.20015
2.9425 9.03123 0.199072
2.9475 8.69374 0.195238
2.9525 8.90496 0.197558
2.9575 9.05235 0.199254
2.9625 8.71042 0.195366
2.9675 8.71257 0.195512
2.9725 9.14722 0.20028
2.9775 8.86392 0.19707
2.9825 8.96795 0.19827
2.9875 8.71193 0.195403
2.9925 8.67488 0.194891
2.9975 8.99512 0.198593
3.0025 8.911 0.197525
3.0075 8.70738 0.195272
3.0125 8.91478 0.197464
3.0175 9.03938 0.198976
3.0225 8.74362 0.195563
3.0275 8.86573 0.196932
3.0325 9.19292 0.200577
3.0375 8.93459 0.197704
3.0425 8.64578 0.194508
3.0475 8.86622 0.197023
3.0525 8.92605 0.197637
3.0575 8.83915 0.196672
3.0625 8.98598 0.198185
3.0675 8.71352 0.195218
3.0725 8.93891 0.197681
3.0775 8.89311 0.197177
3.0825 8.73114 0.195412
3.0875 8.82723 0.19634
3.0925 8.60853 0.193936
3.0975 8.9309 0.197548
3.1025 8.8396 0.196542
3.1075 8.93979 0.197658
3.1125 8.84053 0.19645
3.1175 8.61833 0.194012
3.1225 8.70939 0.195041
3.1275 8.82049 0.19631
3.1325 8.75092 0.195425
3.1375 8.64218 0.194108
3.1425 8.79605 0.195835
3.1475 8.98193 0.198002
3.1525 8.42916 0.191887
3.1575 8.68924 0.194808
3.1625 8.9861 0.19792
3.1675 8.85838 0.19667
3.1725 8.64919 0.194226
3.1775 8.98727 0.197879
3.1825 8.91914 0.197199
3.1875 9.24828 0.200846
3.1925 8.66592 0.194276
3.1975 9.04897 0.198549
3.2025 8.96486 0.197672
3.2075 8.79857 0.195835
3.2125 8.70225 0.194681
3.2175 8.75493 0.195284
3.2225 8.83517 0.196246
3.2275 8.86146 0.196466
3.2325 8.62008 0.193754
3.2375 8.86299 0.196524
3.2425 8.31359 0.190306
3.2475 8.81997 0.195996
3.2525 8.60156 0.193532
3.2575 8.64028 0.194012
3.2625 8.81481 0.19587
3.2675 8.80146 0.195718
3.2725 8.83368 0.196112
3.2775 8.72165 0.19479
3.2825 8.53575 0.192766
3.2875 8.89348 0.196704
3.2925 8.88776 0.196567
3.2975 8.96701 0.197499
3.3025 8.89054 0.196696
3.3075 8.51783 0.192427
3.3125 8.80208 0.195716
3.3175 8.98633 0.197732
3.3225 8.63819 0.193814
3.3275 8.73285 0.194923
3.3325 8.81792 0.195781
3.3375 8.86954 0.196476
3.3425 9.0094 0.197809
3.3475 8.91596 0.196928
3.3525 8.89697 0.196736
3.3575 8.84262 0.196024
3.3625 8.88651 0.196661
3.3675 8.81168 0.195725
3.3725 8.62995 0.193703
3.3775 8.87635 0.19636
3.3825 8.82382 0.195809
3.3875 8.69625 0.194372
3.3925 9.34307 0.201519
3.3975 8.64119 0.193745
3.4025 8.7014 0.194516
3.4075 8.72963 0.194841
3.4125 8.84951 0.196105
3.4175 8.69967 0.194399
3.4225 8.62523 0.193593
3.4275 8.86816 0.196352
3.4325 8.87011 0.196416
3.4375 8.71041 0.194558
3.4425 8.91154 0.196699
3.4475 8.68742 0.194202
3.4525 8.58279 0.19303
3.4575 8.67714 0.194146
3.4625 8.58622 0.193097
3.4675 8.69118 0.19433
3.4725 8.65983 0.193984
3.4775 8.6719 0.194055
3.4825 8.77014 0.195236
3.4875 8.3424 0.190337
3.4925 8.87759 0.196397
3.4975 8.90224 0.196712
3.5025 8.77736 0.195233
3.5075 8.66929 0.193983
3.5125 8.73147 0.19473
3.5175 8.76363 0.195122
3.5225 8.63519 0.193622
3.5275 8.62479 0.193541
3.5325 8.59534 0.193164
3.5375 8.80914 0.19562
3.5425 8.86545 0.196201
3.5475 8.73663 0.19476
3.5525 8.67334 0.19409
3.5575 8.69829 0.194287
3.5625 9.04915 0.19821
3.5675 8.57039 0.192907
3.5725 9.02048 0.197867
3.5775 8.45563 0.191605
3.5825 8.81876 0.195747
3.5875 8.69717 0.194331
3.5925 8.93223 0.196923
3.5975 8.61202 0.193387
3.6025 8.58548 0.193009
3.6075 8.77649 0.195212
3.6125 8.95144 0.197166
3.6175 8.54491 0.192674
3.6225 8.75328 0.194946
3.6275 8.8138 0.195628
3.6325 8.67855 0.194167
3.6375 9.10665 0.198765
3.6425 8.92838 0.196868
3.6475 8.70042 0.194359
3.6525 8.69017 0.194164
3.6575 8.5968 0.19314
3.6625 8.81812 0.195593
3.6675 9.08552 0.19859
3.6725 8.8649 0.196182
3.6775 8.39437 0.190816
3.6825 8.48088 0.19178
3.6875 8.66361 0.193849
3.6925 8.58921 0.19294
3.6975 8.59755 0.193175
3.7025 8.74433 0.194699
3.7075 8.6505 0.193696
3.7125 8.64 0.19352
3.7175 9.1392 0.19899
3.7225 8.73255 0.194519
3.7275 9.12115 0.198823
3.7325 8.70142 0.194195
3.7375 8.89338 0.196311
3.7425 8.56384 0.192711
3.7475 8.75702 0.194731
3.7525 8.64777 0.193602
3.7575 8.76946 0.194879
3.7625 8.57352 0.192704
3.7675 8.59398 0.192909
3.7725 8.62167 0.19323
3.7775 8.8024 0.195226
3.7825 9.1469 0.198993
3.7875 8.98105 0.197161
3.7925 8.97057 0.19716
3.7975 8.62666 0.193244
3.8025 8.48562 0.191611
3.8075 8.52467 0.192042
3.8125 8.59602 0.19283
3.8175 8.99178 0.197088
3.8225 8.72431 0.194195
3.8275 8.57849 0.192577
3.8325 8.66149 0.193442
3.8375 8.85713 0.195697
3.8425 8.76282 0.194654
3.8475 8.46851 0.1914
3.8525 8.6659 0.193456
3.8575 8.91817 0.196221
3.8625 9.0819 0.19809
3.8675 8.47688 0.191515
3.8725 8.6627 0.193516
3.8775 8.47082 0.19135
3.8825 8.57611 0.192385
3.8875 8.72806 0.194171
3.8925 8.68117 0.193614
3.8975 8.50899 0.191674
3.9025 8.83745 0.195371
3.9075 8.60538 0.192746
3.9125 8.69746 0.193752
3.9175 8.68613 0.193618
3.9225 8.49096 0.191424
3.9275 8.63577 0.192982
3.9325 8.50669 0.191641
3.9375 8.55714 0.192112
3.9425 8.84504 0.195362
3.9475 8.72319 0.193953
3.9525 8.68922 0.193525
3.9575 8.45607 0.190958
3.9625 8.63948 0.192946
3.9675 8.62112 0.192777
3.9725 8.75193 0.194304
3.9775 8.44096 0.190786
3.9825 8.7714 0.194472
3.9875 8.39525 0.190171
3.9925 8.83493 0.195154
3.9975 8.60107 0.192556
4.0025 8.71932 0.193757
4.0075 8.792 0.19462
4.0125 8.46814 0.19097
4.0175 8.72494 0.193791
4.0225 8.31133 0.189148
4.0275 8.23586 0.188363
4.0325 8.97398 0.196501
4.0375 8.6247 0.192639
4.0425 8.13885 0.187158
4.0475 8.60447 0.192353
4.0525 8.54902 0.191904
4.0575 8.83335 0.194931
4.0625 8.64768 0.192889
4.0675 8.72867 0.193776
4.0725 8.54387 0.191756
4.0775 8.52913 0.191564
4.0825 8.35009 0.189468
4.0875 8.76772 0.194088
4.0925 8.17803 0.187478
4.0975 8.41945 0.190214
4.1025 8.42864 0.190378
4.1075 8.56092 0.191828
4.1125 8.61461 0.192388
4.1175 8.69196 0.193258
4.1225 8.39618 0.18991
4.1275 8.83555 0.194793
4.1325 8.71333 0.193414
4.1375 8.7782 0.194263
4.1425 8.67771 0.192945
4.1475 8.45662 0.190553
4.1525 8.71806 0.193445
4.1575 8.64235 0.192568
4.1625 8.20638 0.187703
4.1675 8.75029 0.193824
4.1725 8.51928 0.191182
4.1775 8.39844 0.189855
4.1825 8.62162 0.192246
4.1875 8.38426 0.189656
4.1925 8.46672 0.190461
4.1975 8.74328 0.193645
4.2025 8.51532 0.191107
4.2075 8.40026 0.189805
4.2125 8.64478 0.192493
4.2175 8.43426 0.189999
4.2225 8.56187 0.191527
4.2275 8.38669 0.18951
4.2325 8.94262 0.195686
4.2375 8.48248 0.190549
4.2425 8.55611 0.191399
4.2475 8.3141 0.188601
4.2525 8.36252 0.189198
4.2575 8.48681 0.190516
4.2625 8.54857 0.191148
4.2675 8.61708 0.191888
4.2725 8.89703 0.195079
4.2775 8.16828 0.186958
4.2825 8.58052 0.191495
4.2875 8.45029 0.190057
4.2925 8.67765 0.192537
4.2975 8.65578 0.19221
4.3025 8.57298 0.19137
4.3075 8.6293 0.191885
4.3125 8.44682 0.189803
4.3175 8.4368 0.189775
4.3225 8.57927 0.191342
4.3275 8.28399 0.188005
4.3325 8.72747 0.192963
4.3375 8.79425 0.193677
4.3425 8.52794 0.190651
4.3475 8.32202 0.188388
4.3525 8.52099 0.190512
4.3575 8.41821 0.189506
4.3625 8.4404 0.189664
4.3675 8.58232 0.191263
4.3725 8.30683 0.188065
4.3775 8.22891 0.187215
4.3825 8.1861 0.186681
4.3875 8.43486 0.189411
4.3925 8.1825 0.186489
4.3975 8.47991 0.189938
4.4025 8.26423 0.187535
4.4075 8.45728 0.189609
4.4125 8.70214 0.192226
4.4175 8.54461 0.19051
4.4225 8.37284 0.188539
4.4275 8.36495 0.188474
4.4325 8.48353 0.189831
4.4375 8.44454 0.189386
4.4425 8.29186 0.187643
4.4475 8.33617 0.18809
4.4525 8.2426 0.187065
4.4575 8.45132 0.1893
4.4625 8.52789 0.190244
4.4675 8.00656 0.184252
4.4725 8.35601 0.188208
4.4775 8.42142 0.188892
4.4825 8.26296 0.187217
4.4875 8.37941 0.188546
4.4925 8.36242 0.188275
4.4975 8.19608 0.186283
4.5025 8.20326 0.186373
4.5075 8.23055 0.186657
4.5125 8.21645 0.186409
4.5175 8.45462 0.18916
4.5225 8.06268 0.184672
4.5275 8.22726 0.18661
4.5325 8.16354 0.18586
4.5375 8.3418 0.187941
4.5425 8.40352 0.188476
4.5475 8.35466 0.188007
4.5525 7.88032 0.182564
4.5575 8.21293 0.186243
4.5625 8.0416 0.184345
4.5675 8.52009 0.1897
4.5725 8.2968 0.187184
4.5775 8.08152 0.184787
4.5825 8.37685 0.188167
4.5875 8.58353 0.190408
4.5925 8.18118 0.185881
4.5975 7.89922 0.18259
4.6025 8.20874 0.186173
4.6075 8.04212 0.18423
4.6125 8.23758 0.186439
4.6175 8.29806 0.18715
4.6225 8.10221 0.184876
4.6275 8.34406 0.187581
4.6325 8.15935 0.185511
4.6375 8.35941 0.187848
4.6425 8.29158 0.186961
4.6475 8.42036 0.188401
4.6525 8.1206 0.185066
4.6575 8.08214 0.184533
4.6625 8.16345 0.185411
4.6675 8.26993 0.186656
4.6725 8.10841 0.18483
4.6775 8.28537 0.186806
4.6825 7.97349 0.183266
4.6875 8.0658 0.184313
4.6925 7.93675 0.182861
4.6975 7.93502 0.182766
4.7025 8.2288 0.186272
4.7075 8.26964 0.186562
4.7125 8.25663 0.186386
4.7175 7.97941 0.183293
4.7225 8.34718 0.187427
4.7275 8.41819 0.188185
4.7325 8.06201 0.184203
4.7375 8.36303 0.187552
4.7425 7.75204 0.180567
4.7475 8.23327 0.186134
4.7525 8.3767 0.187743
4.7575 7.95191 0.182903
4.7625 8.11809 0.184726
4.7675 8.41687 0.188119
4.7725 8.10342 0.184561
4.7775 7.95989 0.182852
4.7825 7.9262 0.182592
4.7875 8.11207 0.184624
4.7925 8.15973 0.185192
4.7975 7.8587 0.181687
4.8025 7.84967 0.181591
4.8075 8.3771 0.187677
4.8125 7.85366 0.181613
4.8175 7.91462 0.182278
4.8225 8.10236 0.184538
4.8275 7.67643 0.179484
4.8325 7.98325 0.183158
4.8375 8.10771 0.184414
4.8425 8.08639 0.184349
4.8475 8.23945 0.185983
4.8525 8.04277 0.183769
4.8575 7.82605 0.181226
4.8625 7.89606 0.182071
4.8675 7.98371 0.183043
4.8725 7.90226 0.182076
4.8775 7.91339 0.182301
4.8825 7.95157 0.182661
4.8875 7.57896 0.178297
4.8925 7.63975 0.179035
4.8975 8.19019 0.18529
4.9025 7.71027 0.179869
4.9075 7.7809 0.180668
4.9125 7.77757 0.180597
4.9175 7.72717 0.17996
4.9225 7.93404 0.182396
4.9275 7.51156 0.177427
4.9325 7.96689 0.182745
4.9375 7.91294 0.182094
4.9425 7.89235 0.181791
4.9475 8.00944 0.183113
4.9525 7.70086 0.17958
4.9575 8.2515 0.185966
4.9625 7.68579 0.179435
4.9675 7.55727 0.177909
4.9725 7.94516 0.1825
4.9775 7.61724 0.178567
4.9825 7.65852 0.179129
4.9875 7.86761 0.181427
4.9925 8.06141 0.183704
4.9975 7.94867 0.18243
5.0025 7.29142 0.174712
5.0075 7.58059 0.178037
5.01251 7.71814 0.179545
5.01752 7.63591 0.178597
5.02254 8.0078 0.182657
5.02756 8.26901 0.18547
5.03259 7.59866 0.177709
5.03762 7.93751 0.18162
5.04266 7.76276 0.179501
5.0477 8.05772 0.182755
5.05275 7.98827 0.181814
5.0578 7.89112 0.180605
5.06286 7.779 0.179259
5.06792 7.49383 0.175914
5.07299 7.65082 0.177528
5.07807 7.53564 0.176167
5.08314 7.48848 0.175547
5.08823 7.80135 0.17899
5.09331 7.78376 0.178659
5.09841 7.60378 0.176502
5.10351 7.59172 0.176415
5.10861 7.91831 0.180096
5.11372 7.80764 0.178601
5.11883 7.8683 0.17924
5.12395 7.73073 0.177517
5.12907 7.67652 0.176775
5.1342 7.73681 0.177521
5.13934 7.62853 0.176147
5.14448 7.55666 0.175073
5.14962 7.69716 0.176716
5.15477 7.662 0.1761
5.15993 7.8356 0.178054
5.16509 7.85265 0.178171
5.17025 7.6775 0.176075
5.17542 7.65569 0.175694
5.1806 7.72006 0.176358
5.18578 7.63215 0.175185
5.19096 7.63833 0.175121
5.19615 7.55904 0.174187
5.20135 7.69559 0.175699
5.20655 7.61849 0.174741
5.21176 7.51133 0.173427
5.21697 7.46863 0.172755
5.22219 7.67571 0.175015
5.22741 7.49848 0.172934
5.23264 7.63967 0.174364
5.23787 7.72309 0.175415
5.24311 7.63124 0.174235
5.24835 7.66151 0.174505
5.2536 7.47656 0.172247
5.25885 7.55382 0.17298
5.26411 7.55954 0.17303
5.26938 7.58322 0.173106
5.27464 7.80563 0.175554
5.27992 7.4566 0.171488
5.2852 7.72482 0.174474
5.29048 7.33562 0.169963
5.29577 7.47511 0.17148
5.30107 7.32362 0.169542
5.30637 7.39849 0.170352
5.31168 7.34704 0.169663
5.31699 7.48288 0.171173
5.32231 7.35495 0.169627
5.32763 7.46307 0.170741
5.33296 7.46888 0.170768
5.33829 7.57358 0.171765
5.34363 7.43044 0.170132
5.34897 7.38881 0.169521
5.35432 7.33076 0.168777
5.35967 7.33708 0.16873
5.36503 7.45008 0.16994
5.3704 6.97457 0.164341
5.37577 7.42517 0.169506
5.38115 7.48412 0.170073
5.38653 7.43576 0.169346
5.39191 7.38833 0.168826
5.39731 7.65227 0.171782
5.4027 7.45569 0.169468
5.40811 7.66246 0.171655
5.41351 7.41822 0.168803
5.41893 7.32352 0.167572
5.42435 7.82261 0.173122
5.42977 7.64091 0.171008
5.4352 7.26863 0.16676
5.44064 7.29335 0.166854
5.44608 7.49726 0.169176
5.45152 7.43519 0.168329
5.45697 7.54977 0.169558
5.46243 7.29715 0.166586
5.46789 7.32578 0.166913
5.47336 7.25034 0.1659
5.47883 7.18694 0.165134
5.48431 7.23313 0.165454
5.4898 7.91035 0.173002
5.49529 7.30354 0.166174
5.50078 7.31976 0.166239
5.50628 7.56549 0.168911
5.51179 7.4381 0.167423
5.5173 7.28435 0.165583
5.52282 7.23543 0.164964
5.52834 7.34854 0.166179
5.53387 7.39478 0.166577
5.5394 7.21494 0.16451
5.54494 7.34505 0.165861
5.55049 7.46856 0.167154
5.55604 7.2336 0.164461
5.56159 6.93791 0.160952
5.56716 7.23814 0.164363
5.57272 6.86958 0.160019
5.5783 7.22738 0.163988
5.58387 7.09498 0.162479
5.58946 7.21234 0.163705
5.59505 7.18066 0.163144
5.60064 7.29704 0.164529
5.60624 7.41612 0.165756
5.61185 7.37067 0.165161
5.61746 7.20752 0.163264
5.62308 7.36319 0.164941
5.6287 7.07873 0.161553
5.63433 6.9757 0.160368
5.63996 7.2951 0.163898
5.6456 7.31707 0.164071
5.65125 7.23955 0.163146
5.6569 7.40631 0.164885
5.66256 6.86655 0.158706
5.66822 7.33644 0.163983
5.67389 7.09241 0.161085
5.67956 7.42807 0.16479
5.68524 7.17548 0.161861
5.69093 7.23057 0.162439
5.69662 7.05337 0.160281
5.70232 7.18175 0.161676
5.70802 7.20381 0.161904
5.71373 7.25088 0.162345
5.71944 7.13815 0.161001
5.72516 7.24131 0.162116
5.73088 7.24405 0.161979
5.73662 6.84053 0.157401
5.74235 7.2146 0.1615
5.74809 6.92339 0.158172
5.75384 7.10104 0.160083
5.7596 6.81015 0.156705
5.76536 7.14879 0.160455
5.77112 7.36955 0.162843
5.77689 7.42266 0.163336
5.78267 7.08503 0.159468
5.78845 7.16888 0.160344
5.79424 7.15549 0.160103
5.80003 6.9129 0.157277
5.80583 7.23636 0.160859
5.81164 7.12431 0.159471
5.81745 7.40084 0.162455
5.82327 6.98355 0.157764
5.82909 7.4451 0.162804
5.83492 7.07344 0.158593
5.84076 7.13355 0.159214
5.8466 7.13409 0.159133
5.85244 7.24912 0.160253
5.8583 7.06742 0.15821
5.86415 7.08293 0.158317
5.87002 7.20421 0.159525
5.87589 7.15371 0.158926
5.88176 7.19123 0.159301
5.88765 7.27018 0.160102
5.89353 6.93381 0.156215
5.89943 7.19241 0.158996
5.90533 6.91146 0.155775
5.91123 7.07503 0.157591
5.91714 7.01084 0.156772
5.92306 6.92205 0.155724
5.92898 6.92372 0.15558
5.93491 7.1327 0.157893
5.94085 7.28417 0.159528
5.94679 7.13982 0.157789
5.95274 7.15939 0.157926
5.95869 7.09824 0.157153
5.96465 7.21853 0.158429
5.97061 7.059 0.156639
5.97658 7.12629 0.157196
5.98256 6.86789 0.15427
5.98854 6.78384 0.153164
5.99453 7.06664 0.156281
6.00052 6.91239 0.154518
6.00652 6.79305 0.153088
6.01253 6.99699 0.155286
6.01854 6.97178 0.15499
6.02456 7.12693 0.156563
6.03059 6.62425 0.15086
6.03662 7.1191 0.156363
6.04265 6.76517 0.152342
6.0487 7.29109 0.15806
6.05475 6.93195 0.154098
6.0608 6.90268 0.153632
6.06686 6.82681 0.152738
6.07293 7.0704 0.155351
6.079 7.12257 0.155857
6.08508 7.23193 0.156952
6.09116 7.14094 0.155914
6.09726 7.11911 0.155632
6.10335 7.09712 0.155373
6.10946 6.75362 0.15144
6.11557 6.61506 0.149836
6.12168 7.03697 0.154441
6.1278 6.83288 0.152089
6.13393 6.92612 0.153066
6.14007 6.95052 0.153343
6.14621 6.74924 0.150942
6.15235 6.93749 0.153001
6.1585 6.88944 0.152366
6.16466 6.58694 0.148999
6.17083 6.98757 0.15341
6.177 6.71993 0.150385
6.18317 6.69627 0.150056
6.18936 6.80796 0.15123
6.19555 6.91947 0.152434
6.20174 6.94237 0.152593
6.20794 7.06458 0.153886
6.21415 6.9055 0.152203
6.22037 7.02024 0.153346
6.22659 6.74725 0.15032
6.23281 6.80355 0.150841
6.23905 6.73787 0.150106
6.24529 6.75642 0.15025
6.25153 6.81508 0.150868
6.25778 6.96069 0.152439
6.26404 6.88451 0.151562
6.2703 6.85093 0.15118
6.27657 6.86389 0.151266
6.28285 6.58306 0.148102
6.28913 6.70946 0.149484
6.29542 6.95036 0.152143
6.30172 6.91818 0.151733
6.30802 6.86465 0.151103
6.31433 6.89599 0.151437
6.32064 6.85718 0.150988
6.32696 6.71673 0.149411
6.33329 6.62393 0.14834
6.33962 6.68155 0.148958
6.34596 6.72607 0.149419
6.35231 6.74562 0.149578
6.35866 6.51968 0.147066
6.36502 6.82026 0.150413
6.37138 6.6544 0.148543
6.37776 6.91645 0.151405
6.38413 6.75168 0.149529
6.39052 6.67561 0.148715
6.39691 6.71347 0.14911
6.40331 6.71463 0.149081
6.40971 6.77089 0.149721
6.41612 6.89474 0.151043
6.42253 6.87579 0.150804
6.42896 6.76499 0.149552
6.43539 6.77904 0.149702
6.44182 6.76027 0.149471
6.44826 6.78125 0.14968
6.45471 6.41 0.145508
6.46117 6.89278 0.150882
6.46763 6.76228 0.149474
6.4741 6.76967 0.149442
6.48057 6.56618 0.147147
6.48705 6.7151 0.14882
6.49354 6.8507 0.150268
6.50003 6.68972 0.148466
6.50653 6.78991 0.149533
6.51304 6.74817 0.14907
6.51955 6.46754 0.145929
6.52607 6.76529 0.149195
6.5326 6.96862 0.151379
6.53913 6.68668 0.148235
6.54567 6.56213 0.14677
6.55221 6.57553 0.146965
6.55877 6.81518 0.149554
6.56532 6.73101 0.148571
6.57189 6.6835 0.148027
6.57846 6.78122 0.148989
6.58504 6.85256 0.149814
6.59162 6.58358 0.146768
6.59822 6.51978 0.145994
6.60481 6.71343 0.148084
6.61142 6.72848 0.148255
6.61803 6.77841 0.148701
6.62465 6.83545 0.149307
6.63127 6.82488 0.149129
6.6379 6.61879 0.14681
6.64454 6.62666 0.146811
6.65119 6.67716 0.147236
6.65784 6.59928 0.146373
6.6645 6.52435 0.145547
6.67116 6.8063 0.148568
6.67783 6.61988 0.146416
6.68451 6.57819 0.145882
6.69119 6.81745 0.14853
6.69789 6.66747 0.146735
6.70458 6.61152 0.146016
6.71129 6.37646 0.143353
6.718 6.58763 0.145643
6.72472 6.59734 0.145688
6.73144 6.73638 0.147168
6.73817 6.70944 0.14672
6.74491 6.49262 0.144291
6.75166 6.66952 0.146165
6.75841 6.44278 0.14357
6.76517 6.62473 0.145556
6.77193 6.59502 0.145153
6.7787 6.59977 0.145044
6.78548 6.40747 0.142855
6.79227 6.64737 0.145421
6.79906 6.76641 0.146772
6.80586 6.62715 0.145087
6.81267 6.55793 0.144275
6.81948 6.43363 0.142835
6.8263 6.72753 0.145961
6.83312 6.72066 0.14582
6.83996 6.68031 0.145276
6.8468 6.37361 0.141899
6.85364 6.4717 0.142875
6.8605 6.44984 0.142506
6.86736 6.73288 0.14555
6.87422 6.37874 0.141573
6.8811 6.62525 0.144167
6.88798 6.54707 0.143368
6.89487 6.67907 0.144683
6.90176 6.79018 0.145709
6.90866 6.4556 0.142061
6.91557 6.34394 0.140706
6.92249 6.2875 0.140081
6.92941 6.57291 0.143143
6.93634 6.74058 0.144841
6.94328 6.38394 0.140886
6.95022 6.63759 0.143618
6.95717 6.59559 0.143167
6.96413 6.50152 0.142008
6.97109 6.68598 0.143971
6.97806 6.48205 0.141614
6.98504 6.63825 0.143254
6.99203 6.42543 0.140865
6.99902 6.3962 0.140452
7.00602 6.55034 0.142183
7.01302 6.3172 0.139482
7.02004 6.48835 0.141283
7.02706 6.38987 0.140133
7.03408 6.70017 0.143418
7.04112 6.46653 0.140793
7.04816 6.63437 0.142614
7.05521 6.6042 0.142177
7.06226 6.46891 0.140595
7.06932 6.60078 0.141967
7.07639 6.65386 0.142517
7.08347 6.69807 0.142879
7.09055 6.64678 0.142289
7.09764 6.60302 0.141759
7.10474 6.49611 0.140473
7.11185 6.5352 0.140872
7.11896 6.72561 0.142826
7.12608 6.51075 0.140429
7.1332 6.61043 0.141422
7.14034 6.52759 0.140514
7.14748 6.45058 0.139552
7.15462 6.31328 0.138042
7.16178 6.62597 0.141319
7.16894 6.43928 0.139292
7.17611 6.23779 0.137024
7.18329 6.1861 0.136386
7.19047 6.43569 0.13904
7.19766 6.82178 0.143053
7.20486 6.41166 0.138586
7.21206 6.25666 0.136877
7.21927 6.74757 0.142126
7.22649 6.57982 0.140231
7.23372 6.57441 0.140108
7.24095 6.62384 0.140569
7.24819 6.59456 0.140199
7.25544 6.28575 0.136799
7.2627 6.59763 0.140062
7.26996 6.43441 0.138315
7.27723 6.58348 0.139839
7.28451 6.52674 0.139128
7.29179 6.37952 0.137479
7.29908 6.28188 0.136351
7.30638 6.51809 0.138869
7.31369 6.0886 0.134116
7.321 6.43836 0.137882
7.32832 6.37464 0.137154
7.33565 6.23174 0.135512
7.34299 6.50919 0.138418
7.35033 6.35709 0.136746
7.35768 6.38472 0.136939
7.36504 6.33266 0.13635
7.3724 6.73602 0.140567
7.37978 6.43619 0.137292
7.38716 6.15242 0.134224
7.39454 6.34495 0.136211
7.40194 6.35742 0.136265
7.40934 6.4524 0.137188
7.41675 6.37778 0.136408
7.42417 6.45089 0.137101
7.43159 6.50247 0.137526
7.43902 6.25768 0.134856
7.44646 6.46309 0.137017
7.45391 6.3598 0.135821
7.46136 6.31909 0.135319
7.46882 6.38202 0.135982
7.47629 6.38983 0.136013
7.48377 6.37737 0.135792
7.49125 6.25084 0.134389
7.49874 6.29226 0.134742
7.50624 6.4839 0.136787
7.51375 6.51763 0.137074
7.52126 6.52572 0.137058
7.52878 6.57631 0.13754
7.53631 6.51248 0.136797
7.54385 6.48782 0.13639
7.55139 6.44194 0.135902
7.55894 6.34992 0.134891
7.5665 6.34429 0.134745
7.57407 6.40736 0.135375
7.58164 6.49958 0.136277
7.58922 6.18951 0.132912
7.59681 6.51124 0.136306
7.60441 6.46784 0.135782
7.61202 6.34929 0.134446
7.61963 6.1794 0.132572
7.62725 6.36138 0.134486
7.63487 6.10408 0.131606
7.64251 6.10999 0.13166
7.65015 6.31597 0.133799
7.6578 6.3189 0.133735
7.66546 6.1136 0.131473
7.67312 6.36603 0.134134
7.6808 6.38282 0.134265
7.68848 6.33621 0.133754
7.69617 6.37648 0.134128
7.70386 6.21821 0.132363
7.71157 6.3329 0.133516
7.71928 6.28158 0.132951
7.727 6.20793 0.132095
7.73473 6.43952 0.134507
7.74246 6.1421 0.131301
7.7502 6.04565 0.130236
7.75795 6.32473 0.133138
7.76571 6.19735 0.131742
7.77348 6.18657 0.131545
7.78125 6.11865 0.130781
7.78903 6.15028 0.131013
7.79682 6.07683 0.130221
7.80462 6.11442 0.13059
7.81242 5.96255 0.128886
7.82023 6.2485 0.131895
7.82805 6.35892 0.132987
7.83588 6.40061 0.133379
7.84372 6.22233 0.131437
7.85156 6.09797 0.130052
7.85941 6.21521 0.131272
7.86727 6.26513 0.131756
7.87514 6.02607 0.129145
7.88301 6.26822 0.131668
7.8909 6.02418 0.129102
7.89879 6.13872 0.130204
7.90669 5.96186 0.128248
7.91459 5.97092 0.128287
7.92251 6.01339 0.128722
7.93043 6.10574 0.129673
7.93836 6.04284 0.128873
7.9463 6.20065 0.130582
7.95425 6.28203 0.131367
7.9622 6.13364 0.129765
7.97016 6.48994 0.133389
7.97813 6.25085 0.130858
7.98611 6.31657 0.131534
7.9941 6.12522 0.129467
8.00209 6.17681 0.129931
8.01009 6.2818 0.131004
8.0181 6.19051 0.129932
8.02612 6.09713 0.128914
8.03415 5.55877 0.123009
8.04218 5.8686 0.126349
8.05022 6.21879 0.130056
8.05827 6.06103 0.128332
8.06633 5.9963 0.127572
8.0744 5.83755 0.125828
8.08247 6.07079 0.128282
8.09056 6.10567 0.128618
8.09865 6.1154 0.12864
8.10675 6.01463 0.12753
8.11485 5.96709 0.126996
8.12297 6.16603 0.129022
