# X   Y   E Distribution=true
0
150.993 0.282658 0.0477704
151.144 0.338946 0.0524982
151.295 0.412005 0.057886
151.447 0.319654 0.0509022
151.598 0.321949 0.051216
151.75 0.373861 0.0552756
151.901 0.345717 0.0531035
152.053 0.34437 0.0530625
152.205 0.415924 0.058483
152.358 0.343604 0.0530288
152.51 0.399482 0.0573229
152.662 0.353474 0.0538923
152.815 0.355639 0.0542724
152.968 0.369111 0.0553234
153.121 0.30697 0.050536
153.274 0.275912 0.0479461
153.427 0.379427 0.0564138
153.581 0.333808 0.0525433
153.734 0.298503 0.0499364
153.888 0.340908 0.0532756
154.042 0.25224 0.0458731
154.196 0.331162 0.0526375
154.35 0.2946 0.049763
154.504 0.339636 0.0536216
154.659 0.32613 0.0523983
154.814 0.281879 0.0489053
154.968 0.389943 0.0575548
155.123 0.40189 0.0583659
155.279 0.292896 0.0498663
155.434 0.331918 0.053178
155.589 0.456793 0.0624516
155.745 0.329002 0.0529954
155.901 0.430208 0.0607078
156.056 0.335764 0.0537177
156.213 0.36563 0.0562133
156.369 0.32592 0.0530952
156.525 0.375589 0.0570767
156.682 0.337989 0.0540803
156.838 0.307456 0.0515906
156.995 0.296016 0.0506773
157.152 0.270323 0.0483967
157.309 0.359107 0.0557611
157.467 0.39742 0.0586329
157.624 0.374653 0.0571965
157.782 0.367849 0.0567673
157.939 0.304874 0.0517528
158.097 0.308498 0.051942
158.256 0.371618 0.0572536
158.414 0.392498 0.05889
158.572 0.371108 0.0573111
158.731 0.303522 0.0518663
158.889 0.308035 0.052231
159.048 0.31307 0.0528358
159.207 0.463495 0.0643262
159.367 0.274379 0.0495042
159.526 0.283579 0.0504506
159.686 0.325966 0.0540209
159.845 0.306711 0.0523142
160.005 0.397022 0.0596913
160.165 0.287445 0.0509254
160.325 0.391796 0.0593894
160.486 0.446431 0.06351
160.646 0.399269 0.060041
160.807 0.328944 0.0545451
160.967 0.343412 0.0558157
161.128 0.309565 0.0530887
161.29 0.305979 0.0528785
161.451 0.344666 0.0561663
161.612 0.313807 0.0535316
161.774 0.30518 0.0529191
161.936 0.270982 0.0499363
162.098 0.331309 0.0553139
162.26 0.324039 0.0544963
162.422 0.371533 0.058458
162.584 0.397747 0.0606631
162.747 0.393091 0.0604351
162.91 0.471394 0.066309
163.073 0.378764 0.0593659
163.236 0.369034 0.0585517
163.399 0.328311 0.0553707
163.562 0.372671 0.0592358
163.726 0.350754 0.0573045
163.89 0.342984 0.0566871
164.054 0.345508 0.0567778
164.218 0.252425 0.0487621
164.382 0.342202 0.0569526
164.546 0.529995 0.0709029
164.711 0.303341 0.0534883
164.875 0.248081 0.0485473
165.04 0.367817 0.0592707
165.205 0.335634 0.0565941
165.371 0.405212 0.062373
165.536 0.372532 0.0597211
165.701 0.262025 0.0501949
165.867 0.30013 0.0536207
166.033 0.383245 0.0607495
166.199 0.310402 0.0548267
166.365 0.279887 0.0520323
166.532 0.335945 0.056875
166.698 0.325868 0.0561158
166.865 0.305334 0.0543921
167.032 0.383825 0.0610832
167.199 0.372927 0.0602598
167.366 0.317855 0.0556747
167.533 0.3476 0.0582612
167.701 0.410161 0.0633493
167.869 0.326449 0.0564555
168.036 0.325814 0.0566472
168.204 0.338667 0.0577093
168.373 0.306549 0.0549942
168.541 0.342783 0.0582895
168.71 0.290393 0.0536812
168.878 0.279006 0.0525453
169.047 0.298221 0.0543818
169.216 0.402036 0.0633554
169.385 0.345373 0.0586492
169.555 0.30834 0.0556661
169.724 0.380332 0.0617355
169.894 0.369297 0.0608748
170.064 0.453378 0.0674602
170.234 0.366436 0.0607462
170.404 0.406814 0.0639538
170.575 0.307249 0.0555669
170.745 0.314511 0.0563386
170.916 0.376623 0.0617928
171.087 0.302648 0.0555201
171.258 0.296701 0.0548642
171.429 0.482178 0.0699833
171.601 0.310004 0.0562671
171.772 0.284116 0.0540582
171.944 0.331308 0.0581489
172.116 0.280338 0.0534638
172.288 0.429849 0.066512
172.46 0.27044 0.052725
172.633 0.407025 0.0647153
172.806 0.358263 0.0610096
172.978 0.322812 0.0578129
173.151 0.342044 0.0593473
173.324 0.349013 0.0602648
173.498 0.311102 0.056982
173.671 0.395666 0.0643534
173.845 0.344274 0.0600096
174.019 0.335576 0.0591277
174.193 0.455857 0.0690162
174.367 0.351885 0.0607276
174.541 0.405423 0.0653002
174.716 0.333065 0.0590064
174.891 0.38325 0.0634871
175.066 0.429634 0.0673717
175.241 0.227524 0.0490684
175.416 0.304911 0.056924
175.591 0.314121 0.0575646
175.767 0.271466 0.0536427
175.943 0.356899 0.0613646
176.119 0.409934 0.0657721
176.295 0.375134 0.0632155
176.471 0.302523 0.0568328
176.647 0.431943 0.0678811
176.824 0.335448 0.059875
177.001 0.407978 0.0659549
177.178 0.410887 0.066176
177.355 0.454483 0.0696749
177.532 0.390057 0.0648583
177.71 0.275259 0.0544454
177.888 0.24256 0.0511643
178.066 0.464145 0.0708781
178.244 0.310973 0.0581825
178.422 0.341263 0.0609788
178.6 0.391687 0.0653686
178.779 0.339665 0.0609674
178.958 0.375366 0.0639663
179.137 0.407878 0.0667938
179.316 0.362023 0.0629525
179.495 0.315111 0.0589233
179.675 0.35473 0.0625054
179.854 0.286097 0.0559769
180.034 0.316003 0.0587922
180.214 0.340386 0.0613049
180.394 0.411356 0.067458
180.575 0.437047 0.0695546
180.755 0.430964 0.0691202
180.936 0.304083 0.0581019
181.117 0.247704 0.0525122
181.298 0.334751 0.0610091
181.479 0.390136 0.0661351
181.661 0.402694 0.0672095
181.843 0.321915 0.0601818
182.024 0.374511 0.0646495
182.206 0.448303 0.0708471
182.389 0.291039 0.0571718
182.571 0.350091 0.0629192
182.754 0.388315 0.0661493
182.936 0.354599 0.0632112
183.119 0.374762 0.0652516
183.302 0.283441 0.0567604
183.486 0.481368 0.0740301
183.669 0.33539 0.0617265
183.853 0.347815 0.0630863
184.037 0.354704 0.0635522
184.221 0.341934 0.0625645
184.405 0.43875 0.070772
184.589 0.249545 0.0536213
184.774 0.380644 0.0659919
184.959 0.25559 0.0541525
185.144 0.355775 0.0642108
185.329 0.292134 0.0581475
185.514 0.356702 0.064215
185.7 0.437425 0.0710192
185.885 0.281916 0.0572623
186.071 0.342992 0.0632065
186.257 0.263873 0.0555398
186.444 0.383054 0.0668147
186.63 0.283173 0.0573018
186.817 0.351728 0.064029
187.004 0.384972 0.0671088
187.191 0.366668 0.0656877
187.378 0.331947 0.0622044
187.565 0.44336 0.0722315
187.753 0.472934 0.0747111
187.94 0.418156 0.0702833
188.128 0.315616 0.0609487
188.316 0.320475 0.0616582
188.505 0.358735 0.0650072
188.693 0.417251 0.0703274
188.882 0.441883 0.0724829
189.071 0.310418 0.0609942
189.26 0.312112 0.0611514
189.449 0.268544 0.0566073
189.639 0.399342 0.0691496
189.828 0.265132 0.0565407
190.018 0.232451 0.0527558
190.208 0.320489 0.0621537
190.398 0.350207 0.0651146
190.589 0.284226 0.0584675
190.779 0.277444 0.0577712
190.97 0.348031 0.0649504
191.161 0.31656 0.0619948
191.352 0.458182 0.0747801
191.544 0.373345 0.0675958
191.735 0.322873 0.0627074
191.927 0.40536 0.0704682
192.119 0.378437 0.0679923
192.311 0.349737 0.0654818
192.503 0.330574 0.0639146
192.696 0.357769 0.0662445
192.888 0.316078 0.0622532
193.081 0.318734 0.0627879
193.274 0.35775 0.0664391
193.468 0.395148 0.0699893
193.661 0.31366 0.0621496
193.855 0.333695 0.0644437
194.049 0.340437 0.0650728
194.243 0.300513 0.0611414
194.437 0.312148 0.0623834
194.631 0.347648 0.066109
194.826 0.400373 0.0706944
195.021 0.36008 0.0671599
195.216 0.441931 0.0743305
195.411 0.504192 0.079547
195.607 0.377906 0.0689435
195.802 0.368014 0.0680356
195.998 0.346534 0.0662393
196.194 0.411249 0.0721812
196.39 0.380072 0.0695306
196.586 0.357821 0.0674469
196.783 0.292233 0.0606143
196.98 0.428479 0.0740043
197.177 0.36172 0.0680104
197.374 0.360307 0.0678589
197.571 0.319169 0.0637147
197.769 0.442062 0.0751346
197.967 0.452636 0.0762688
198.165 0.448197 0.0757317
198.363 0.467142 0.0777363
198.561 0.476758 0.0783121
198.76 0.254704 0.0572362
198.959 0.348859 0.0671436
199.158 0.347358 0.0670319
199.357 0.281503 0.0603984
199.556 0.365341 0.0688606
199.756 0.311163 0.0634093
199.955 0.276333 0.0599035
200.155 0.284067 0.0607692
200.355 0.377639 0.0703702
200.556 0.46222 0.0777923
200.756 0.279059 0.0603183
200.957 0.305259 0.0633727
201.158 0.400988 0.0729209
201.359 0.430437 0.0754787
201.561 0.403594 0.0729125
201.762 0.409271 0.073381
201.964 0.37276 0.0702028
202.166 0.283948 0.0614606
202.368 0.29915 0.0629359
202.57 0.31762 0.0651084
202.773 0.41772 0.074682
202.976 0.436869 0.07645
203.179 0.436987 0.0765502
203.382 0.307391 0.0641319
203.585 0.465814 0.0790526
203.789 0.370535 0.070432
203.993 0.421121 0.0753807
204.197 0.384042 0.0722453
204.401 0.411072 0.0744581
204.605 0.344997 0.0683159
204.81 0.256628 0.0589825
205.015 0.326678 0.0666417
205.22 0.398849 0.0736651
205.425 0.438505 0.0770318
205.63 0.399592 0.073656
205.836 0.389532 0.0727654
206.042 0.426927 0.0761976
206.248 0.3261 0.0668388
206.454 0.381307 0.0723184
206.661 0.463779 0.079783
206.867 0.314475 0.0657547
207.074 0.491129 0.0820457
207.281 0.561602 0.087979
207.488 0.354754 0.0698842
207.696 0.339614 0.0684158
207.904 0.32949 0.0675127
208.112 0.474266 0.0811606
208.32 0.43676 0.0782616
208.528 0.409649 0.0755147
208.736 0.412833 0.0757474
208.945 0.341035 0.0689832
209.154 0.416801 0.0761768
209.363 0.358082 0.070813
209.573 0.473525 0.0815544
209.782 0.453456 0.0796832
209.992 0.334717 0.0686203
210.202 0.449863 0.0795367
210.412 0.348447 0.0702237
210.623 0.402982 0.0754931
210.833 0.418852 0.0769119
211.044 0.364615 0.0718399
211.255 0.46278 0.0809775
211.466 0.413075 0.0764182
211.678 0.465528 0.0811666
211.89 0.221065 0.0560871
212.101 0.299399 0.0654169
212.314 0.368 0.0724239
212.526 0.399917 0.075773
212.738 0.321962 0.0681176
212.951 0.318386 0.0675905
213.164 0.424009 0.0781711
213.377 0.4333 0.0791055
213.591 0.238284 0.058496
213.804 0.29378 0.0652499
214.018 0.356086 0.0716617
214.232 0.391837 0.0752365
214.446 0.263665 0.0617464
214.661 0.437021 0.0796217
214.875 0.446896 0.0808808
215.09 0.517137 0.0867529
215.305 0.297432 0.0657885
215.521 0.349185 0.0716685
215.736 0.323038 0.0688257
215.952 0.401806 0.0766822
216.168 0.407526 0.0775278
216.384 0.316057 0.0681633
216.6 0.310925 0.0677714
216.817 0.450663 0.0815099
217.034 0.469052 0.0832147
217.251 0.402284 0.0769899
217.468 0.392513 0.0762472
217.686 0.414762 0.078944
217.903 0.452243 0.0820699
218.121 0.338061 0.0711241
218.339 0.303858 0.0674425
218.558 0.230752 0.0586403
218.776 0.438552 0.0809932
218.995 0.314765 0.0685783
219.214 0.394341 0.0771251
219.433 0.422189 0.0796301
219.653 0.361986 0.0739846
219.872 0.393592 0.0771121
220.092 0.326069 0.0704403
220.312 0.418149 0.0793135
220.532 0.342491 0.0721949
220.753 0.331655 0.070869
220.974 0.49481 0.0867317
221.195 0.495234 0.0869182
221.416 0.28388 0.0659486
221.637 0.545944 0.0912871
221.859 0.547762 0.0915418
222.081 0.422741 0.080225
222.303 0.340029 0.0721538
222.525 0.356249 0.0739138
222.748 0.339296 0.0721316
222.971 0.577268 0.0943562
223.193 0.398493 0.0784686
223.417 0.403829 0.0790626
223.64 0.477748 0.0859044
223.864 0.375522 0.0761146
224.088 0.425218 0.0812039
224.312 0.316203 0.0699405
224.536 0.467312 0.0851884
224.761 0.433675 0.0819877
224.985 0.396886 0.0783816
225.21 0.418562 0.0807736
225.435 0.328711 0.0715924
225.661 0.473732 0.0860447
225.887 0.372813 0.0760997
226.112 0.394834 0.0784438
226.339 0.27823 0.0659738
226.565 0.364805 0.075918
226.791 0.390242 0.078044
227.018 0.346743 0.0741412
227.245 0.542965 0.0925562
227.473 0.416824 0.0811521
227.7 0.349341 0.0743462
227.928 0.355504 0.074986
228.156 0.381448 0.0774741
228.384 0.342243 0.0737011
228.612 0.372939 0.0770915
228.841 0.408935 0.0808829
229.07 0.424208 0.082236
229.299 0.311478 0.0706619
229.528 0.365075 0.0764029
229.758 0.386246 0.0788134
229.987 0.390082 0.078934
230.217 0.416294 0.0816077
230.447 0.302281 0.0696964
230.678 0.262881 0.0648794
230.909 0.335045 0.0734322
231.14 0.418432 0.0820614
231.371 0.579808 0.0968339
231.602 0.457523 0.0862447
231.834 0.423526 0.0828611
232.065 0.260439 0.0650222
232.298 0.39064 0.0797011
232.53 0.388305 0.0791418
232.762 0.332585 0.0734765
232.995 0.268244 0.0662884
233.228 0.19667 0.0567766
233.461 0.326068 0.0728934
233.695 0.545332 0.094387
233.929 0.399387 0.0810217
234.162 0.275453 0.0672599
234.397 0.339434 0.0747004
234.631 0.449843 0.0860514
234.866 0.45876 0.0867936
235.1 0.305855 0.0710861
235.336 0.342066 0.0750637
235.571 0.281322 0.0685332
235.807 0.262369 0.0660938
236.042 0.302857 0.0712169
236.278 0.319724 0.0727593
236.515 0.40042 0.0817985
236.751 0.383196 0.079756
236.988 0.302764 0.0710313
237.225 0.36073 0.0776492
237.462 0.414784 0.0833563
237.7 0.388236 0.0808076
237.937 0.436313 0.0858051
238.175 0.426322 0.0848289
238.413 0.469684 0.089021
238.652 0.438962 0.0860272
238.89 0.230481 0.0624013
239.129 0.385596 0.0808734
239.368 0.498308 0.0920818
239.608 0.347887 0.0768602
239.847 0.233872 0.0632732
240.087 0.257045 0.0662747
240.327 0.380373 0.0804729
240.568 0.366413 0.0790599
240.808 0.435837 0.0861309
241.049 0.30398 0.0721211
241.29 0.245293 0.0646567
241.531 0.359213 0.0785132
241.773 0.439911 0.0870877
242.015 0.344157 0.0768222
242.257 0.34987 0.0774881
242.499 0.38372 0.0812506
242.741 0.334647 0.0759798
242.984 0.339751 0.0769157
243.227 0.370765 0.0805081
243.47 0.362436 0.0791421
243.714 0.348964 0.077688
243.958 0.494495 0.0927802
244.202 0.454089 0.0889775
244.446 0.376476 0.080827
244.69 0.376707 0.0810622
244.935 0.439276 0.0875959
245.18 0.355637 0.0789812
245.425 0.320754 0.0752814
245.67 0.36637 0.0807466
245.916 0.462594 0.0902061
246.162 0.31473 0.0747101
246.408 0.347571 0.0785862
246.655 0.390447 0.0830249
246.901 0.412007 0.0854774
247.148 0.380562 0.0821929
247.395 0.341561 0.0780524
247.643 0.355685 0.0795988
247.89 0.526373 0.0968334
248.138 0.380641 0.082227
248.386 0.362801 0.0804022
248.635 0.256946 0.0677275
248.883 0.494112 0.0939232
249.132 0.374101 0.0818628
249.381 0.369927 0.0812695
249.631 0.32069 0.0758478
249.88 0.284183 0.0716105
250.13 0.372711 0.0822754
250.38 0.440891 0.0892672
250.631 0.362213 0.0808028
250.881 0.282182 0.0715328
251.132 0.301368 0.0740341
251.383 0.412746 0.0868949
251.635 0.376839 0.0827524
251.887 0.27743 0.071133
252.138 0.391208 0.084676
252.391 0.313655 0.0752219
252.643 0.408084 0.0863205
252.896 0.506875 0.0963017
253.148 0.399545 0.0856726
253.402 0.358455 0.080918
253.655 0.309417 0.0750021
253.909 0.283973 0.0720241
254.163 0.474715 0.093445
254.417 0.316317 0.0759509
254.671 0.314717 0.076222
254.926 0.313149 0.0756135
255.181 0.37609 0.0835422
255.436 0.382137 0.0839961
255.691 0.342871 0.0798779
255.947 0.361575 0.0820062
256.203 0.506922 0.0968694
256.459 0.325788 0.0775643
256.716 0.289204 0.0730061
256.972 0.334367 0.0790777
257.229 0.442029 0.0906395
257.487 0.41397 0.0876107
257.744 0.385345 0.0849152
258.002 0.397381 0.0866964
258.26 0.373293 0.0837087
258.518 0.346251 0.0805947
258.777 0.524512 0.0995005
259.035 0.418881 0.0892945
259.294 0.405495 0.0875415
259.554 0.297279 0.0750244
259.813 0.293542 0.0744136
260.073 0.405813 0.0875282
260.333 0.437322 0.0910829
260.593 0.433102 0.091029
260.854 0.461584 0.0937221
261.115 0.495067 0.0970037
261.376 0.354792 0.0821664
261.637 0.338463 0.0803077
261.899 0.402207 0.0878894
262.161 0.246809 0.0686551
262.423 0.358664 0.0834518
262.686 0.466747 0.0949398
262.948 0.3695 0.084668
263.211 0.391622 0.0865645
263.474 0.370648 0.0843923
263.738 0.310814 0.077636
264.002 0.288752 0.0747457
264.266 0.369746 0.0848103
264.53 0.499519 0.0983482
264.794 0.465118 0.0948915
265.059 0.396162 0.0880786
265.324 0.338319 0.0812027
265.59 0.354514 0.0831165
265.855 0.350436 0.0825158
266.121 0.353752 0.0829946
266.387 0.416802 0.0903188
266.654 0.442903 0.0930988
266.92 0.493733 0.0983267
267.187 0.41213 0.0898283
267.454 0.4569 0.0947264
267.722 0.416406 0.0908145
267.989 0.360002 0.083904
268.257 0.402619 0.0891414
268.526 0.368623 0.0856152
268.794 0.238939 0.0688954
269.063 0.4862 0.0983968
269.332 0.326766 0.0809867
269.601 0.292324 0.0761331
269.871 0.476748 0.0971919
270.141 0.427063 0.0920446
270.411 0.266326 0.0731244
270.681 0.319029 0.0794994
270.952 0.315519 0.0791547
271.223 0.243858 0.0698108
271.494 0.476306 0.0978525
271.766 0.450341 0.0948659
272.038 0.30923 0.0787993
272.31 0.425556 0.0924324
272.582 0.367918 0.0856295
272.854 0.401733 0.0898428
273.127 0.390318 0.0885707
273.4 0.299051 0.0777189
273.674 0.359942 0.0851902
273.948 0.303833 0.0785321
274.221 0.321033 0.0808105
274.496 0.35 0.0843997
274.77 0.349927 0.0844358
275.045 0.457968 0.0965952
275.32 0.494317 0.100076
275.595 0.317669 0.080451
275.871 0.210538 0.0654676
276.147 0.287619 0.0769738
276.423 0.531901 0.104421
276.699 0.346844 0.0845377
276.976 0.532084 0.10455
277.253 0.483296 0.0994815
277.53 0.443398 0.0959967
277.808 0.520708 0.103627
278.086 0.50513 0.102102
278.364 0.349885 0.0849995
278.642 0.339311 0.0841227
278.921 0.582019 0.109711
279.2 0.330772 0.0830134
279.479 0.468556 0.0987874
279.758 0.420471 0.0936041
280.038 0.395674 0.0906372
280.318 0.272713 0.0754088
280.598 0.346337 0.085384
280.879 0.292869 0.077879
281.16 0.354889 0.0860901
281.441 0.317974 0.0812013
281.723 0.560639 0.108311
282.004 0.549883 0.107651
282.286 0.447866 0.0971145
282.569 0.289309 0.0779404
282.851 0.318719 0.0816674
283.134 0.53294 0.10583
283.417 0.457307 0.0982002
283.701 0.38087 0.0898793
283.984 0.351899 0.0865993
284.268 0.435948 0.0964148
284.552 0.455611 0.0986044
284.837 0.456339 0.0988168
285.122 0.402373 0.0923947
285.407 0.205005 0.0662212
285.692 0.275768 0.0764909
285.978 0.262539 0.0746882
286.264 0.212886 0.0673864
286.55 0.474141 0.100869
286.837 0.360835 0.0877844
287.124 0.314494 0.0826378
287.411 0.322228 0.0832543
287.698 0.335742 0.0849655
287.986 0.423041 0.0953574
288.274 0.376583 0.0901199
288.562 0.413648 0.094724
288.851 0.552861 0.109471
289.14 0.374332 0.0903823
289.429 0.364672 0.0893553
289.718 0.453987 0.0995055
290.008 0.319046 0.0833538
290.298 0.383178 0.091336
290.588 0.355892 0.0879727
290.879 0.304376 0.0811356
291.17 0.346268 0.0864783
291.461 0.430393 0.0971317
291.752 0.454738 0.0994146
292.044 0.380519 0.0911128
292.336 0.629283 0.117433
292.628 0.408647 0.0947782
292.921 0.326825 0.0851567
293.214 0.344755 0.0873952
293.507 0.317719 0.0835176
293.801 0.444911 0.0991207
294.095 0.451277 0.0997683
294.389 0.324992 0.0850545
294.683 0.21619 0.0693926
294.978 0.275884 0.0780577
295.273 0.344621 0.087384
295.568 0.349709 0.0880275
295.863 0.257068 0.0759089
296.159 0.408577 0.0956691
296.456 0.29817 0.0817323
296.752 0.65251 0.121065
297.049 0.350041 0.0883023
297.346 0.457926 0.101501
297.643 0.31097 0.0834471
297.941 0.321701 0.0849777
298.239 0.322215 0.0852372
298.537 0.467886 0.102701
298.835 0.358635 0.0902351
299.134 0.338593 0.0873021
299.433 0.376967 0.0923013
299.733 0.444759 0.100332
300.033 0.379997 0.092957
300.333 0.481752 0.104595
300.633 0.462258 0.102765
300.934 0.46263 0.102342
301.235 0.300525 0.0824805
301.536 0.434106 0.0993817
301.837 0.340052 0.0878165
302.139 0.354522 0.0900208
302.441 0.315731 0.0847935
302.744 0.414917 0.0971351
303.046 0.345078 0.0889983
303.35 0.325884 0.0863926
303.653 0.362741 0.0917866
303.957 0.454031 0.102256
304.26 0.388131 0.0944536
304.565 0.403108 0.0960626
304.869 0.395949 0.0955428
305.174 0.323629 0.086411
305.479 0.481626 0.105829
305.785 0.869243 0.141917
306.091 0.565279 0.114631
306.397 0.568588 0.115264
306.703 0.480518 0.106249
307.01 0.388285 0.0949484
307.317 0.33674 0.0883427
307.624 0.372451 0.0932776
307.932 0.382513 0.0944744
308.24 0.512194 0.109209
308.548 0.241405 0.0751936
308.856 0.403013 0.0974316
309.165 0.401181 0.0975326
309.474 0.522906 0.111081
309.784 0.501142 0.108557
310.094 0.379223 0.0943568
310.404 0.280727 0.0809318
310.714 0.32294 0.0870229
311.025 0.277531 0.0811875
311.336 0.548645 0.113787
311.647 0.271742 0.0801355
311.959 0.397276 0.0970455
312.271 0.368569 0.0937972
312.583 0.458677 0.104384
312.896 0.369775 0.0940099
313.209 0.367191 0.093663
313.522 0.351542 0.0921219
313.835 0.389923 0.0968006
314.149 0.346577 0.0910408
314.463 0.350358 0.0918294
314.778 0.456689 0.104399
315.093 0.444987 0.103675
315.408 0.466663 0.10583
315.723 0.351374 0.0922517
316.039 0.460823 0.105256
316.355 0.450591 0.104633
316.671 0.52338 0.112874
316.988 0.326288 0.0888816
317.305 0.446213 0.103801
317.622 0.287828 0.0836883
317.94 0.220885 0.0731433
318.258 0.371638 0.0950588
318.576 0.41176 0.100339
318.895 0.397696 0.0979989
319.214 0.515427 0.112322
319.533 0.409461 0.100086
319.852 0.339663 0.0914139
320.172 0.325269 0.0893978
320.492 0.48024 0.108501
320.813 0.503191 0.111307
321.134 0.540589 0.115286
321.455 0.449577 0.105202
321.776 0.522964 0.113285
322.098 0.522057 0.113444
322.42 0.428705 0.103005
322.742 0.378502 0.0969099
323.065 0.321518 0.0890711
323.388 0.406555 0.100174
323.712 0.528008 0.114441
324.035 0.44712 0.105499
324.359 0.531525 0.115281
324.684 0.529444 0.115347
325.008 0.487108 0.110259
325.333 0.422532 0.102857
325.659 0.400053 0.100442
325.984 0.357555 0.0948193
326.31 0.476881 0.109244
326.637 0.303542 0.0873579
326.963 0.330169 0.091052
327.29 0.41079 0.102105
327.618 0.456408 0.107747
327.945 0.437243 0.105118
328.273 0.422165 0.103234
328.601 0.572022 0.120559
328.93 0.255683 0.0805963
329.259 0.495235 0.112032
329.588 0.393389 0.10044
329.918 0.450889 0.106926
330.248 0.350224 0.0939772
330.578 0.326215 0.0914559
330.909 0.489458 0.111842
331.24 0.526181 0.115544
331.571 0.482023 0.111031
331.902 0.405712 0.101508
332.234 0.350483 0.0946852
332.566 0.494284 0.112599
332.899 0.426598 0.104921
333.232 0.450407 0.107633
333.565 0.40043 0.101843
333.899 0.389876 0.100551
334.233 0.362679 0.0971641
334.567 0.377405 0.0986874
334.901 0.254018 0.0809511
335.236 0.415706 0.103592
335.572 0.438993 0.106445
335.907 0.396055 0.101027
336.243 0.476085 0.111526
336.579 0.53192 0.118173
336.916 0.458185 0.109605
337.253 0.545413 0.11966
337.59 0.463929 0.109894
337.928 0.437878 0.107292
338.266 0.380459 0.0996052
338.604 0.378887 0.0997318
338.942 0.248335 0.0815414
339.281 0.29916 0.0893434
339.621 0.368004 0.0986188
339.96 0.310494 0.0903885
340.3 0.448869 0.108529
340.641 0.344085 0.0955699
340.981 0.352139 0.0968674
341.322 0.523071 0.118136
341.663 0.347503 0.0960021
342.005 0.490066 0.113959
342.347 0.325278 0.0928799
342.689 0.42921 0.106692
343.032 0.347405 0.0962526
343.375 0.498604 0.115426
343.719 0.434642 0.107451
344.062 0.445677 0.109183
344.406 0.45188 0.109694
344.751 0.460716 0.110916
345.096 0.507219 0.116554
345.441 0.335029 0.0949819
345.786 0.319659 0.0928972
346.132 0.368081 0.0993368
346.478 0.210979 0.0757253
346.824 0.318904 0.0929823
347.171 0.416944 0.10653
347.518 0.405927 0.104359
347.866 0.359996 0.0987315
348.214 0.324 0.0943407
348.562 0.249526 0.0827271
348.911 0.311094 0.091945
349.26 0.284693 0.0881072
349.609 0.235464 0.0800656
349.958 0.307305 0.091761
350.308 0.414869 0.106096
350.659 0.45599 0.110842
351.009 0.467733 0.113214
351.36 0.401907 0.105098
351.712 0.453563 0.111725
352.063 0.544528 0.122182
352.415 0.478168 0.114949
352.768 0.455337 0.111503
353.121 0.408975 0.106001
353.474 0.440015 0.110095
353.827 0.283913 0.0884452
354.181 0.278718 0.0875326
354.535 0.541464 0.12274
354.89 0.505236 0.118781
355.245 0.306049 0.0926289
355.6 0.170358 0.0690691
355.955 0.269315 0.0865761
356.311 0.381588 0.103123
356.668 0.44792 0.111889
357.024 0.44559 0.111697
357.381 0.565036 0.125815
357.739 0.253448 0.0838722
358.097 0.413664 0.107851
358.455 0.321202 0.0945132
358.813 0.294249 0.0905466
359.172 0.35851 0.100094
359.531 0.521511 0.120557
359.891 0.406513 0.106057
360.251 0.358835 0.100905
360.611 0.40976 0.107861
360.971 0.321952 0.09554
361.332 0.31872 0.0952588
361.694 0.277838 0.0884641
362.055 0.381585 0.103634
362.417 0.309873 0.0937226
362.78 0.373505 0.10297
363.143 0.452054 0.113491
363.506 0.48071 0.116776
363.869 0.268974 0.0870922
364.233 0.274403 0.0887123
364.597 0.40944 0.108577
364.962 0.425242 0.110505
365.327 0.569614 0.128107
365.692 0.373863 0.103858
366.058 0.252021 0.0851299
366.424 0.359977 0.101729
366.79 0.56799 0.127356
367.157 0.548445 0.12597
367.524 0.419764 0.109948
367.892 0.299117 0.0932571
368.26 0.407439 0.108743
368.628 0.466457 0.115794
368.997 0.633469 0.135821
369.366 0.653908 0.137917
369.735 0.493742 0.119203
370.105 0.462656 0.115797
370.475 0.354982 0.101299
370.845 0.269151 0.088206
371.216 0.558496 0.127893
371.587 0.511354 0.122626
371.959 0.542766 0.12612
372.331 0.335329 0.0994771
372.703 0.224227 0.0815394
373.076 0.377169 0.105372
373.449 0.443252 0.11477
373.823 0.2717 0.0892647
374.196 0.359342 0.103666
374.571 0.429366 0.113188
374.945 0.338906 0.100194
375.32 0.428928 0.112987
375.695 0.307811 0.0954769
376.071 0.406254 0.11008
376.447 0.415013 0.11147
376.824 0.345963 0.101533
377.2 0.331607 0.0995689
377.578 0.459864 0.117151
377.955 0.468271 0.117941
378.333 0.576487 0.131621
378.712 0.264615 0.0887775
379.09 0.322595 0.0983742
379.469 0.379416 0.106417
379.849 0.675275 0.142559
380.229 0.727417 0.148069
380.609 0.474352 0.119467
380.989 0.310742 0.0961353
381.37 0.445513 0.115682
381.752 0.440885 0.114635
382.134 0.375911 0.106264
382.516 0.325171 0.0992433
382.898 0.587917 0.133845
383.281 0.363008 0.104679
383.664 0.301052 0.0956907
384.048 0.456062 0.118003
384.432 0.462695 0.118974
384.817 0.380925 0.107731
385.201 0.727911 0.149816
385.587 0.422024 0.11371
385.972 0.571239 0.132073
386.358 0.407843 0.112054
386.744 0.51104 0.125455
387.131 0.344747 0.103035
387.518 0.417006 0.11331
387.906 0.470765 0.120398
388.294 0.513604 0.125978
388.682 0.517214 0.126058
389.071 0.333577 0.100969
389.46 0.425577 0.114881
