# X   Y   E Distribution=true
0
6.177 4.63669 1.28144
6.18317 4.89108 1.31192
6.18936 7.29573 1.60359
6.19555 4.53469 1.26503
6.20174 6.35445 1.49461
6.20794 5.89848 1.43919
6.21415 5.7342 1.41856
6.22037 6.95301 1.56337
6.22659 4.82263 1.30024
6.23281 4.01431 1.18998
6.23905 5.04458 1.32574
6.24529 4.81064 1.29957
6.25153 9.23758 1.79928
6.25778 5.90886 1.4372
6.26404 6.27302 1.48438
6.2703 6.1937 1.47138
6.27657 4.2904 1.22499
6.28285 7.05696 1.56626
6.28913 3.41032 1.08799
6.29542 6.98364 1.55992
6.30172 5.51601 1.38744
6.30802 6.80423 1.54218
6.31433 6.54929 1.50993
6.32064 4.61613 1.2727
6.32696 6.11391 1.46155
6.33329 4.92766 1.30942
6.33962 5.46064 1.38051
6.34596 5.99036 1.44449
6.35231 10.1724 1.88303
6.35866 4.93166 1.31024
6.36502 5.54402 1.39061
6.37138 7.3099 1.59484
6.37776 7.93972 1.66192
6.38413 6.11797 1.46023
6.39052 6.47862 1.49836
6.39691 6.92001 1.54851
6.40331 5.55485 1.38843
6.40971 9.11719 1.78039
6.41612 8.0364 1.67054
6.42253 5.68931 1.40752
6.42896 6.47515 1.49739
6.43539 6.13184 1.46066
6.44182 7.70399 1.63434
6.44826 6.32097 1.48081
6.45471 4.20251 1.20814
6.46117 6.96971 1.55549
6.46763 4.57019 1.25551
6.4741 7.55753 1.61673
6.48057 5.1413 1.33727
6.48705 5.83366 1.42026
6.49354 6.32872 1.4807
6.50003 5.43601 1.37199
6.50653 3.30461 1.06794
6.51304 4.42389 1.23875
6.51955 4.54677 1.2515
6.52607 3.49057 1.09448
6.5326 3.31204 1.06496
6.53913 4.40953 1.23043
6.54567 4.46685 1.24175
6.55221 5.58198 1.38189
6.55877 6.96696 1.54591
6.56532 3.11189 1.03256
6.57189 5.62687 1.38608
6.57846 6.33605 1.47101
6.58504 7.19928 1.57124
6.59162 5.42761 1.36643
6.59822 6.00168 1.43099
6.60481 3.97714 1.16416
6.61142 4.76603 1.2763
6.61803 4.8981 1.2954
6.62465 7.80338 1.63499
6.63127 5.50816 1.37045
6.6379 6.12576 1.44613
6.64454 7.09664 1.55487
6.65119 4.95075 1.29981
6.65784 11.1782 1.95044
6.6645 6.4326 1.48395
6.67116 5.09525 1.31655
6.67783 4.40688 1.21756
6.68451 3.21337 1.04241
6.69119 4.26976 1.20913
6.69789 7.43097 1.58691
6.70458 7.64941 1.61389
6.71129 6.31407 1.46535
6.718 5.97522 1.41359
6.72472 8.08447 1.6522
6.73144 5.56503 1.36747
6.73817 8.37938 1.679
6.74491 5.54162 1.36574
6.75166 7.48029 1.58359
6.75841 6.1706 1.43912
6.76517 4.69903 1.25814
6.77193 5.62119 1.37201
6.7787 6.18422 1.43752
6.78548 6.1527 1.43465
6.79227 4.83496 1.26605
6.79906 4.9577 1.28932
6.80586 8.86944 1.72198
6.81267 4.03508 1.15254
6.81948 5.66898 1.37766
6.8263 5.43669 1.34012
6.83312 5.99695 1.40792
6.83996 6.25922 1.43915
6.8468 4.19092 1.17962
6.85364 6.80387 1.50247
6.8605 5.68595 1.37231
6.86736 9.58891 1.77691
6.87422 7.96633 1.62604
6.8811 8.57559 1.68248
6.88798 5.8772 1.39226
6.89487 6.54851 1.46226
6.90176 6.88322 1.50118
6.90866 6.09967 1.41658
6.91557 5.74753 1.36487
6.92249 4.45383 1.21074
6.92941 6.51658 1.45981
6.93634 8.93152 1.70695
6.94328 7.30488 1.53642
6.95022 6.62641 1.47548
6.95717 7.30415 1.5371
6.96413 5.8881 1.38693
6.97109 4.85667 1.25588
6.97806 5.69528 1.36101
6.98504 6.49374 1.45417
6.99203 5.89873 1.37693
6.99902 6.60541 1.46185
7.00602 5.96844 1.38568
7.01302 7.31131 1.53506
7.02004 8.71216 1.67678
7.02706 5.35231 1.30939
7.03408 6.59663 1.457
7.04112 6.18889 1.40824
7.04816 8.44901 1.65182
7.05521 8.15453 1.61961
7.06226 6.34797 1.42893
7.06932 6.33573 1.42035
7.07639 4.31879 1.17467
7.08347 7.76729 1.57074
7.09055 6.41046 1.43138
7.09764 6.93679 1.47955
7.10474 4.18248 1.15149
7.11185 7.14275 1.50943
7.11896 4.96463 1.25787
7.12608 8.39155 1.63333
7.1332 5.55519 1.32414
7.14034 5.06647 1.26301
7.14748 2.56215 0.907262
7.15462 6.49073 1.4369
7.16178 5.48189 1.31379
7.16894 5.68417 1.34249
7.17611 5.85536 1.35587
7.18329 8.24687 1.61517
7.19047 5.31357 1.29385
7.19766 5.2102 1.28088
7.20486 4.22646 1.15244
7.21206 4.59848 1.20546
7.21927 6.60045 1.44646
7.22649 7.24669 1.50763
7.23372 6.67143 1.4454
7.24095 9.35894 1.70942
7.24819 8.04349 1.58545
7.25544 5.36344 1.2998
7.2627 6.85241 1.46525
7.26996 8.34556 1.61854
7.27723 7.28318 1.49973
7.28451 7.41832 1.522
7.29179 5.77894 1.33963
7.29908 7.46169 1.5188
7.30638 7.26947 1.50465
7.31369 7.2607 1.50341
7.321 7.61975 1.53814
7.32832 4.05313 1.1163
7.33565 7.37605 1.51138
7.34299 6.17473 1.37972
7.35033 6.34756 1.3961
7.35768 5.97617 1.35477
7.36504 5.29459 1.28028
7.3724 4.24533 1.14386
7.37978 5.23317 1.27051
7.38716 5.9509 1.35107
7.39454 4.26752 1.14378
7.40194 5.06943 1.2516
7.40934 6.45633 1.40854
7.41675 7.28066 1.48766
7.42417 7.709 1.53914
7.43159 5.22995 1.26633
7.43902 7.74347 1.53801
7.44646 7.77367 1.54227
7.45391 5.9229 1.34383
7.46136 7.09712 1.47192
7.46882 7.41255 1.49888
7.47629 6.78139 1.43799
7.48377 5.36679 1.26932
7.49125 4.06758 1.11349
7.49874 6.55998 1.41482
7.50624 6.9165 1.44928
7.51375 4.22415 1.1311
7.52126 4.56623 1.17136
7.52878 8.48708 1.59503
7.53631 4.77659 1.19577
7.54385 10.1927 1.75281
7.55139 6.75587 1.42691
7.55894 7.37962 1.48724
7.5665 6.9665 1.44542
7.57407 5.97565 1.33482
7.58164 7.06906 1.45746
7.58922 4.45249 1.15774
7.59681 5.23198 1.24769
7.60441 5.63892 1.29843
7.61202 6.64499 1.41372
7.61963 4.88762 1.20683
7.62725 4.2019 1.11516
7.63487 5.52177 1.28398
7.64251 3.94805 1.08364
7.65015 6.62267 1.39973
7.6578 4.31322 1.13091
7.66546 5.76163 1.31141
7.67312 7.46089 1.48751
7.6808 6.6268 1.39712
7.68848 8.97779 1.6282
7.69617 4.63631 1.16826
7.70386 4.94556 1.20856
7.71157 5.95713 1.32492
7.71928 8.22186 1.55859
7.727 7.63053 1.50429
7.73473 6.83395 1.41918
7.74246 6.2616 1.35983
7.7502 4.48454 1.14859
7.75795 4.46259 1.1458
7.76571 4.99523 1.21224
7.77348 6.0905 1.33903
7.78125 8.74984 1.60115
7.78903 5.67488 1.2903
7.79682 7.72065 1.50678
7.80462 5.45737 1.26455
7.81242 5.65485 1.28603
7.82023 8.1303 1.54094
7.82805 7.43573 1.47146
7.83588 6.68829 1.39418
7.84372 5.82932 1.30092
7.85156 5.91361 1.31328
7.85941 4.98765 1.20556
7.86727 5.38338 1.25304
7.87514 6.32321 1.35474
7.88301 7.23145 1.44985
7.8909 6.42799 1.36504
7.89879 7.23625 1.44816
7.90669 7.39237 1.46724
7.91459 5.66359 1.27704
7.92251 7.15252 1.43516
7.93043 3.64411 1.0238
7.93836 6.09395 1.32663
7.9463 6.41309 1.35579
7.95425 4.06559 1.08243
7.9622 4.22341 1.105
7.97016 7.47154 1.46608
7.97813 7.3252 1.44742
7.98611 5.88875 1.30184
7.9941 5.20775 1.22551
8.00209 5.80357 1.28811
8.01009 5.13323 1.21519
8.0181 5.05295 1.2009
8.02612 6.87319 1.39973
8.03415 5.37956 1.2343
8.04218 5.94629 1.30333
8.05022 5.43712 1.24665
8.05827 4.42803 1.12132
8.06633 7.01898 1.41787
8.0744 6.26722 1.33602
8.08247 3.78358 1.03625
8.09056 5.09918 1.20462
8.09865 6.84804 1.39479
8.10675 7.21476 1.43023
8.11485 7.5017 1.4553
8.12297 7.97288 1.50107
8.13109 6.19771 1.32989
8.13922 7.18132 1.42544
8.14736 5.34057 1.231
8.15551 6.06052 1.30912
8.16366 4.35013 1.10522
8.17183 7.33828 1.43659
8.18 6.74637 1.37415
8.18818 6.24943 1.32359
8.19637 6.49398 1.3535
8.20456 7.60391 1.46337
8.21277 5.0635 1.19323
8.22098 8.43375 1.53797
8.2292 5.85207 1.28167
8.23743 7.55162 1.45037
8.24567 7.48745 1.44386
8.25391 6.23996 1.31697
8.26217 4.50679 1.12466
8.27043 4.54135 1.12221
8.2787 5.85861 1.27909
8.28698 7.10522 1.40595
8.29527 6.88341 1.38416
8.30356 6.71045 1.36592
8.31186 8.60371 1.54562
8.32018 8.96111 1.57488
8.3285 6.52795 1.34754
8.33683 7.69902 1.46579
8.34516 6.05815 1.29776
8.35351 6.15095 1.30587
8.36186 7.16318 1.41045
8.37022 5.90127 1.28178
8.37859 6.00989 1.28825
8.38697 4.85308 1.15683
8.39536 8.54038 1.53191
8.40375 7.47255 1.42837
8.41216 7.56917 1.45027
8.42057 6.19031 1.30496
8.42899 5.57185 1.23977
8.43742 4.88635 1.15574
8.44586 9.56608 1.61917
8.4543 8.01739 1.47872
8.46276 5.60225 1.23913
8.47122 6.73325 1.35655
8.47969 4.36792 1.09513
8.48817 7.66948 1.4495
8.49666 5.7261 1.25291
8.50516 5.83758 1.25706
8.51366 6.71553 1.3521
8.52217 6.95424 1.37498
8.5307 7.25724 1.40518
8.53923 6.27184 1.30432
8.54777 7.80786 1.46097
8.55631 6.3016 1.30946
8.56487 6.7573 1.35147
8.57343 7.08226 1.38463
8.58201 6.44152 1.32006
8.59059 10.3823 1.67321
8.59918 6.31044 1.30642
8.60778 9.71563 1.61627
8.61639 4.08642 1.04817
8.625 7.02815 1.37559
8.63363 6.26378 1.29401
8.64226 7.65037 1.4375
8.65091 4.7826 1.13561
8.65956 7.15672 1.38164
8.66822 8.00617 1.46587
8.67688 6.38737 1.31306
8.68556 5.44997 1.20907
8.69425 8.5582 1.5143
8.70294 6.7097 1.34056
8.71164 7.57036 1.42229
8.72036 4.5833 1.10908
8.72908 5.73459 1.23785
8.7378 8.08571 1.46895
8.74654 7.41971 1.40829
8.75529 8.15956 1.47644
8.76404 6.14891 1.27935
8.77281 7.09729 1.37434
8.78158 5.92789 1.25265
8.79036 7.79352 1.43595
8.79915 6.41882 1.30561
8.80795 7.12354 1.37386
8.81676 8.55362 1.50532
8.82558 5.27442 1.18218
8.8344 6.7291 1.33338
8.84324 11.4321 1.73874
8.85208 6.18338 1.28024
8.86093 6.01993 1.26144
8.86979 7.83923 1.43936
8.87866 6.09052 1.26951
8.88754 7.93842 1.44666
8.89643 8.38634 1.48885
8.90533 6.75889 1.33681
8.91423 7.22302 1.38017
8.92315 6.40772 1.29843
8.93207 5.7209 1.22939
8.941 6.8494 1.34312
8.94994 7.41037 1.39485
8.95889 7.3056 1.38336
8.96785 9.43461 1.57269
8.97682 7.29536 1.38224
8.98579 6.41839 1.29657
8.99478 6.6386 1.31824
9.00378 5.77279 1.22745
9.01278 5.63306 1.2122
9.02179 4.88922 1.1298
9.03081 7.48727 1.39677
9.03984 10.0436 1.61797
9.04888 5.80261 1.23015
9.05793 7.63029 1.40832
9.06699 8.58083 1.49128
9.07606 7.76966 1.41953
9.08513 8.21657 1.46173
9.09422 7.7645 1.42022
9.10331 4.60503 1.09554
9.11242 7.84356 1.4254
9.12153 6.30898 1.27447
9.13065 7.31282 1.37379
9.13978 7.75387 1.41561
9.14892 4.84653 1.11571
9.15807 6.69648 1.3154
9.16723 7.14649 1.35898
9.1764 8.24622 1.45732
9.18557 7.62411 1.40198
9.19476 8.62909 1.49142
9.20395 8.3146 1.45844
9.21316 6.21407 1.26198
9.22237 5.11314 1.14634
9.23159 5.08422 1.13797
9.24082 5.29479 1.16617
9.25006 6.34756 1.27586
9.25931 8.434 1.47201
9.26857 8.28244 1.45186
9.27784 8.09988 1.43751
9.28712 5.79758 1.21379
9.29641 8.27744 1.45316
9.3057 5.73787 1.20791
9.31501 8.18793 1.44366
9.32432 9.90553 1.5877
9.33365 7.9903 1.42505
9.34298 5.29999 1.15684
9.35233 7.56018 1.38252
9.36168 9.26523 1.5335
9.37104 6.45291 1.2747
9.38041 6.67038 1.29974
9.38979 7.1996 1.35026
9.39918 9.20081 1.52551
9.40858 8.21232 1.43968
9.41799 5.22633 1.14406
9.42741 5.96646 1.22649
9.43683 7.23166 1.35233
9.44627 8.43347 1.46103
9.45572 6.7985 1.30446
9.46517 7.64709 1.38504
9.47464 9.17624 1.51834
9.48411 7.68988 1.38597
9.4936 5.87839 1.2158
9.50309 5.55401 1.1787
9.51259 8.31794 1.44153
9.52211 8.0674 1.42097
9.53163 6.18754 1.24508
9.54116 6.41792 1.26557
9.5507 6.13095 1.23277
9.56025 7.2507 1.34198
9.56981 8.87151 1.48491
9.57938 9.52786 1.54041
9.58896 7.28331 1.33833
9.59855 5.65903 1.18292
9.60815 7.55699 1.3708
9.61776 8.1962 1.42789
9.62737 7.08929 1.32139
9.637 6.50818 1.26628
9.64664 8.35551 1.43524
9.65629 5.81131 1.19823
9.66594 7.93586 1.39963
9.67561 6.46289 1.26168
9.68528 4.99155 1.10854
9.69497 5.1068 1.12372
9.70466 8.46197 1.44261
9.71437 9.117 1.49526
9.72408 5.92943 1.20507
9.73381 4.25743 1.02021
9.74354 3.51335 0.93186
9.75328 5.31435 1.13922
9.76304 5.9023 1.19989
9.7728 7.61687 1.36292
9.78257 7.67134 1.36743
9.79236 6.92521 1.30078
9.80215 6.52261 1.2594
9.81195 4.87272 1.0893
9.82176 7.43871 1.34427
9.83158 7.10757 1.31764
9.84142 6.70055 1.27772
9.85126 6.26063 1.23724
9.86111 5.20761 1.12441
9.87097 4.40569 1.03304
9.88084 6.00398 1.20573
9.89072 5.88677 1.19496
9.90061 5.63685 1.17266
9.91051 6.21589 1.2272
9.92042 8.33582 1.41937
9.93034 5.96435 1.20095
9.94027 7.01497 1.30639
9.95021 8.31358 1.41854
9.96016 7.03608 1.30563
9.97012 6.41346 1.2468
9.98009 4.92751 1.09168
9.99007 7.93335 1.38737
10.0001 4.72102 1.07167
10.0101 6.34447 1.24044
10.0201 7.10134 1.31196
10.0301 4.41641 1.03735
10.0401 4.99052 1.10222
10.0502 6.16732 1.22376
10.0602 7.62639 1.3626
10.0703 4.73426 1.07378
10.0803 5.0627 1.11051
10.0904 5.32739 1.1393
10.1005 4.86882 1.08899
10.1106 3.90141 0.977016
10.1207 5.94364 1.20438
10.1308 5.61272 1.17119
10.141 4.64463 1.06619
10.1511 6.66705 1.2779
10.1613 3.97281 0.985563
10.1714 5.04366 1.11168
10.1816 4.32461 1.02974
10.1918 4.86771 1.0927
10.202 4.858 1.09077
10.2122 5.24654 1.13437
10.2224 3.54066 0.931693
10.2326 4.1471 1.00773
10.2428 4.43636 1.04586
10.2531 4.27833 1.02532
10.2633 3.43903 0.92
10.2736 5.51883 1.16554
10.2839 4.01905 0.99427
10.2942 4.42652 1.04375
10.3045 4.09648 1.00473
10.3148 5.35914 1.14783
10.3251 4.2781 1.02628
10.3354 4.11215 1.00759
10.3457 4.29217 1.02835
10.3561 3.54135 0.934867
10.3664 3.67371 0.952545
10.3768 3.69183 0.953979
10.3872 4.4874 1.05244
10.3976 3.2376 0.894026
10.408 4.62612 1.06781
10.4184 4.11603 1.0035
10.4288 3.94234 0.981343
10.4392 2.58641 0.79863
10.4497 3.48036 0.928375
10.4601 2.81575 0.830538
10.4706 2.55222 0.79255
10.481 3.40459 0.913417
10.4915 4.13423 1.01145
10.502 3.31828 0.902125
10.5125 2.41243 0.766962
10.523 2.38042 0.764242
10.5336 3.29788 0.900921
10.5441 3.65497 0.948333
10.5546 3.21215 0.883798
10.5652 2.72342 0.812775
10.5757 2.45528 0.775116
10.5863 4.35479 1.03015
10.5969 4.57302 1.05447
10.6075 3.26545 0.888634
10.6181 2.57655 0.789736
10.6287 2.5736 0.792271
10.6394 1.72743 0.64678
10.65 1.84652 0.671174
10.6607 2.58687 0.789427
10.6713 2.50754 0.779809
10.682 2.46029 0.771663
10.6927 1.80811 0.655999
10.7034 2.17025 0.723521
10.7141 0.722708 0.417258
10.7248 2.39395 0.757073
10.7355 1.73984 0.648312
10.7462 2.58213 0.792377
10.757 2.98034 0.850559
10.7677 1.71543 0.644094
10.7785 2.26452 0.736486
10.7893 2.10088 0.715162
10.8001 2.43061 0.76796
10.8109 1.84234 0.663454
10.8217 1.60519 0.622268
10.8325 1.62533 0.625916
10.8433 2.80556 0.821053
10.8542 3.35364 0.897801
10.865 1.83212 0.662616
10.8759 3.06724 0.854584
10.8868 2.51963 0.774958
10.8977 1.72888 0.643323
10.9086 3.07842 0.858203
10.9195 2.67357 0.797049
10.9304 2.20915 0.727209
10.9413 1.48939 0.595919
10.9523 3.41693 0.904226
10.9632 1.9727 0.681643
10.9742 3.68082 0.936714
10.9852 2.2329 0.729299
10.9961 1.56172 0.610249
11.0071 1.68606 0.634983
11.0181 2.69862 0.801661
11.0292 2.70519 0.797794
11.0402 1.65984 0.628792
11.0512 1.45566 0.588465
11.0623 2.68313 0.797264
11.0733 1.83746 0.663462
11.0844 2.27804 0.733732
11.0955 1.74231 0.642418
11.1066 2.33231 0.742198
11.1177 1.56519 0.609223
11.1288 2.90222 0.830413
11.1399 2.44145 0.760284
11.1511 1.74292 0.642755
11.1622 2.37499 0.747994
11.1734 2.20728 0.723253
11.1846 2.18373 0.718835
11.1958 1.49179 0.593763
11.207 2.75357 0.804547
11.2182 1.65805 0.628029
11.2294 3.29448 0.881647
11.2406 2.32019 0.737942
11.2518 2.61104 0.782231
11.2631 1.89489 0.669366
11.2744 3.75734 0.939873
11.2856 0.485181 0.335731
11.2969 2.34266 0.742253
11.3082 1.62807 0.617676
11.3195 1.46039 0.583489
11.3308 2.87952 0.820073
11.3422 1.73653 0.638738
11.3535 1.07473 0.499336
11.3649 2.65466 0.790497
11.3762 2.23256 0.720847
11.3876 1.71358 0.633286
11.399 1.91026 0.667922
11.4104 2.31944 0.737362
11.4218 1.46373 0.583558
11.4332 3.27934 0.874802
11.4447 2.42376 0.751315
11.4561 1.77084 0.644715
11.4676 2.10319 0.701405
11.479 2.33354 0.738203
11.4905 2.24076 0.723474
11.502 1.67469 0.623294
11.5135 3.4008 0.888945
11.525 2.64824 0.785929
11.5365 2.54832 0.771533
11.5481 1.41861 0.574914
11.5596 2.03613 0.684284
11.5712 2.09516 0.694522
11.5828 2.55229 0.76811
11.5943 1.72992 0.634342
11.6059 2.83013 0.808669
11.6175 2.34953 0.735582
11.6292 1.91773 0.667931
11.6408 1.55677 0.600312
11.6524 1.07888 0.50009
11.6641 2.55622 0.769132
11.6758 1.49105 0.587979
11.6874 1.32056 0.551172
11.6991 1.03618 0.486604
11.7108 1.34438 0.553712
11.7225 2.37181 0.738342
11.7342 2.8958 0.814764
11.746 0.746512 0.416502
11.7577 1.60874 0.606746
11.7695 2.62691 0.773163
11.7813 2.25032 0.71991
11.793 2.17832 0.710347
11.8048 0.894841 0.449589
11.8166 1.42601 0.569257
11.8284 2.09211 0.690616
11.8403 2.84337 0.805143
11.8521 1.13262 0.509713
11.864 1.60468 0.603993
11.8758 2.01781 0.679431
11.8877 1.61729 0.607376
11.8996 1.72787 0.625025
11.9115 1.23751 0.529022
11.9234 1.43423 0.567227
11.9353 2.67336 0.776781
11.9473 2.42117 0.739589
11.9592 1.61011 0.603798
11.9712 1.40418 0.565817
11.9831 1.33466 0.550871
11.9951 1.76521 0.629917
12.0071 1.32113 0.550025
12.0191 1.75419 0.62943
12.0311 0.416629 0.308881
12.0432 1.729 0.625713
12.0552 0.982234 0.47112
12.0673 1.73573 0.627546
12.0793 1.52545 0.583908
12.0914 1.97591 0.667359
12.1035 1.50728 0.579772
12.1156 2.59467 0.760488
12.1277 1.29441 0.537704
12.1399 1.81588 0.637272
12.152 2.56818 0.75942
12.1642 0.697964 0.393511
12.1763 1.89741 0.65131
12.1885 0.343964 0.277095
12.2007 0.766399 0.411823
12.2129 1.62498 0.603638
12.2251 1.08981 0.49543
12.2373 0.76901 0.413158
12.2496 1.4068 0.558474
12.2618 2.02246 0.67059
12.2741 0.832652 0.426059
12.2863 1.87291 0.646935
12.2986 0.841945 0.432153
12.3109 1.08697 0.486127
12.3232 1.5475 0.585816
12.3356 1.04032 0.480653
12.3479 1.56988 0.592979
12.3602 1.21522 0.521262
12.3726 1.60082 0.59821
12.385 1.67796 0.608583
12.3974 2.39718 0.726363
12.4098 2.47633 0.740499
12.4222 1.65034 0.603194
12.4346 1.69582 0.612936
12.447 2.42196 0.727479
12.4595 1.99548 0.664537
12.4719 2.49056 0.739148
12.4844 1.63926 0.601649
12.4969 1.42982 0.560304
12.5094 0.805378 0.419072
12.5219 2.2093 0.6968
12.5344 1.3854 0.550935
12.547 1.80723 0.627966
12.5595 1.76972 0.621181
12.5721 1.51675 0.576389
12.5846 0.409434 0.296906
12.5972 0.77689 0.413591
12.6098 1.69354 0.61281
12.6224 0.808969 0.417275
12.635 1.19199 0.515829
12.6477 0.955967 0.454357
12.6603 0.98392 0.462797
12.673 1.33248 0.537412
12.6857 1.31466 0.53568
12.6984 2.47507 0.73299
12.711 1.09921 0.486778
12.7238 1.38665 0.548047
12.7365 1.82056 0.628596
12.7492 2.12536 0.682475
12.762 1.42343 0.554935
12.7747 1.57522 0.586902
12.7875 1.42053 0.555401
12.8003 0.63775 0.371713
12.8131 0.784807 0.41278
12.8259 1.76588 0.619191
12.8387 1.45679 0.556564
12.8516 1.15601 0.501492
12.8644 2.10107 0.671446
12.8773 1.80585 0.620868
12.8902 1.92577 0.641884
12.9031 2.62942 0.749429
12.916 0.212688 0.212688
12.9289 1.09288 0.484942
12.9418 1.2924 0.527151
12.9547 0.636982 0.366348
12.9677 0.936763 0.446695
12.9807 1.4612 0.558923
12.9936 2.12676 0.673887
13.0066 1.18741 0.50083
13.0196 0.957039 0.451283
13.0327 1.77698 0.611413
13.0457 1.37753 0.539424
13.0587 0.764515 0.402056
13.0718 1.05571 0.473344
13.0849 1.97043 0.646508
13.098 0.774756 0.403156
13.1111 0.760782 0.400374
13.1242 2.21214 0.686432
13.1373 2.29685 0.70042
13.1504 2.04731 0.661927
13.1636 0.989187 0.45529
13.1767 2.45329 0.720395
13.1899 1.32957 0.527934
13.2031 0.900218 0.43538
13.2163 1.44622 0.552789
13.2295 0.60651 0.355856
13.2428 1.02919 0.466375
13.256 0.849597 0.42258
13.2693 2.35777 0.700701
13.2825 1.76894 0.607526
13.2958 0.887551 0.430798
13.3091 1.34053 0.528665
13.3224 0.954416 0.446551
13.3357 1.69442 0.597082
13.3491 1.44332 0.547886
13.3624 1.48728 0.560229
13.3758 1.15072 0.488874
13.3892 1.28273 0.513327
13.4026 1.068 0.471261
13.416 0.892734 0.429883
13.4294 0.549096 0.340484
13.4428 1.90053 0.626872
13.4562 1.65995 0.591664
13.4697 1.60587 0.579586
13.4832 1.75383 0.602334
13.4967 1.53766 0.561921
13.5101 1.37859 0.536049
13.5237 0.799447 0.411265
13.5372 0.475529 0.316245
13.5507 1.63049 0.579304
13.5643 1.20821 0.498474
13.5778 1.97821 0.63609
13.5914 1.89831 0.622241
13.605 0.602311 0.350676
13.6186 1.55387 0.564321
13.6322 1.5266 0.560717
13.6459 1.51024 0.554969
13.6595 1.58013 0.56581
13.6732 1.81523 0.613368
13.6868 1.78303 0.602115
13.7005 1.41443 0.536354
13.7142 1.13275 0.482446
13.7279 1.38179 0.53058
13.7417 0.979225 0.443963
13.7554 2.1404 0.658453
13.7692 0.936978 0.438565
13.7829 1.3076 0.516454
13.7967 1.77302 0.602918
13.8105 0.991505 0.452143
13.8243 1.67439 0.580009
13.8381 1.57767 0.566797
13.852 1.50389 0.549558
13.8658 0.927297 0.435076
13.8797 1.74141 0.59644
13.8936 1.2771 0.509044
13.9075 1.83849 0.606983
13.9214 1.63122 0.577264
13.9353 1.12691 0.478911
13.9492 2.23066 0.673195
13.9632 1.30728 0.513344
13.9772 1.42517 0.536006
13.9911 1.75709 0.596429
14.0051 2.1641 0.65826
14.0191 1.09196 0.468423
14.0331 1.00017 0.447345
14.0472 1.88579 0.614379
14.0612 1.91877 0.620177
14.0753 1.21042 0.494328
14.0894 0.983249 0.445697
14.1035 2.09931 0.650558
14.1176 1.30123 0.507954
14.1317 0.959729 0.43378
14.1458 2.44944 0.699712
14.16 0.428684 0.292632
14.1741 2.36109 0.685834
14.1883 1.12203 0.470533
14.2025 1.15273 0.479178
14.2167 1.43722 0.534007
14.2309 1.13244 0.474846
14.2451 1.63936 0.571342
14.2594 1.52754 0.550227
14.2736 0.983539 0.442765
14.2879 1.91486 0.620512
14.3022 0.927442 0.431493
14.3165 1.52499 0.551241
14.3308 1.79003 0.594688
14.3451 2.31434 0.675839
14.3595 1.76771 0.594038
14.3738 2.00231 0.632937
14.3882 2.51067 0.704748
14.4026 2.00012 0.633226
14.417 0.524458 0.326097
14.4314 1.01713 0.451615
14.4459 1.74764 0.589772
14.4603 2.28016 0.671547
14.4748 1.21796 0.490427
14.4892 1.08906 0.466707
14.5037 1.50918 0.547358
14.5182 1.8514 0.607968
14.5327 1.95079 0.621257
14.5473 1.64207 0.567489
14.5618 0.776031 0.393861
14.5764 0.595448 0.343794
14.591 0 0
14.6056 1.08003 0.459494
14.6202 1.53214 0.54997
14.6348 0.745597 0.382236
14.6494 0.96483 0.435579
14.6641 0.75421 0.387476
14.6787 1.3409 0.51877
14.6934 1.09164 0.465917
14.7081 1.06926 0.460346
14.7228 1.57374 0.555403
14.7375 1.73851 0.588926
14.7523 1.76077 0.590325
14.767 1.50372 0.542281
14.7818 0.650779 0.357787
14.7966 1.07953 0.460524
14.8114 0.493207 0.311678
14.8262 0.788707 0.394389
14.841 0.649971 0.35422
14.8558 1.27805 0.498788
14.8707 1.56972 0.553823
14.8856 1.21631 0.487984
14.9005 1.20495 0.485844
14.9154 1.11611 0.469074
14.9303 1.36632 0.520038
14.9452 0.93071 0.429542
14.9602 1.61038 0.563118
14.9751 1.01084 0.442436
14.9901 0.840985 0.40673
15.0051 1.55424 0.550196
15.0201 1.15993 0.477473
15.0351 1.83252 0.599802
15.0501 0.490962 0.310564
15.0652 1.60364 0.560461
15.0803 0.556783 0.332122
15.0953 0.968958 0.433344
15.1104 1.88637 0.606799
15.1255 1.87999 0.605305
15.1407 1.51123 0.545282
15.1558 1.41441 0.521413
15.171 0.721001 0.373008
15.1861 1.30083 0.502301
15.2013 0.898789 0.417799
15.2165 1.27926 0.499395
15.2317 1.2894 0.503356
15.247 0.472996 0.303055
15.2622 0.867107 0.408237
15.2775 1.00174 0.441075
15.2928 0.45587 0.298703
15.308 1.16282 0.476821
15.3234 0.682839 0.362371
15.3387 1.73114 0.577371
15.354 1.05478 0.453899
15.3694 1.43335 0.529647
15.3847 0.346883 0.259953
15.4001 0.653467 0.354924
15.4155 1.27872 0.497499
15.4309 1.44764 0.529034
15.4464 0.713654 0.369399
15.4618 1.13236 0.470648
15.4773 1.56034 0.549734
15.4928 1.71725 0.574981
15.5083 2.29445 0.662435
15.5238 0.980644 0.438022
15.5393 1.2341 0.485634
15.5548 0.919883 0.421337
15.5704 1.21585 0.481592
15.5859 1.89179 0.602283
15.6015 0.556329 0.324593
15.6171 0.838067 0.403509
15.6328 1.20399 0.481365
15.6484 0.488435 0.302953
15.664 0.656269 0.355967
15.6797 0.214482 0.201665
15.6954 1.688 0.566933
15.7111 1.06 0.45088
15.7268 1.22964 0.48359
