# X   Y   E Distribution=true
0
98.4401 0.358101 0.0356515
98.5385 0.351109 0.0353224
98.6371 0.268346 0.030868
98.7357 0.325391 0.0341063
98.8345 0.36815 0.0362084
98.9333 0.41926 0.0387799
99.0322 0.335878 0.0346703
99.1313 0.350299 0.0354795
99.2304 0.347045 0.0353474
99.3296 0.36382 0.0362321
99.4289 0.376084 0.0368783
99.5284 0.347017 0.0354657
99.6279 0.398894 0.0380286
99.7275 0.331242 0.0346933
99.8273 0.349783 0.0356594
99.9271 0.439196 0.0400102
100.027 0.381917 0.0373422
100.127 0.320517 0.0342278
100.227 0.304168 0.033388
100.327 0.319506 0.0342083
100.428 0.390542 0.0378833
100.528 0.340336 0.0354649
100.629 0.371992 0.0370736
100.729 0.364555 0.036717
100.83 0.371306 0.0371047
100.931 0.365475 0.0369077
101.032 0.347481 0.035936
101.133 0.33404 0.035311
101.234 0.363802 0.036873
101.335 0.339011 0.0356162
101.437 0.248369 0.0305031
101.538 0.349423 0.0362145
101.64 0.280101 0.0324788
101.741 0.372042 0.0374509
101.843 0.289418 0.0330461
101.945 0.419634 0.0397607
102.047 0.329204 0.035326
102.149 0.341163 0.0359656
102.251 0.325831 0.0352016
102.353 0.372783 0.0376366
102.455 0.344806 0.0362664
102.558 0.317305 0.0348364
102.66 0.28125 0.0327666
102.763 0.401651 0.0391829
102.866 0.353395 0.0367729
102.969 0.363236 0.0373797
103.072 0.335132 0.0359452
103.175 0.440732 0.0412904
103.278 0.40987 0.0398404
103.381 0.41141 0.0399267
103.485 0.378318 0.0382804
103.588 0.336263 0.0361575
103.692 0.297549 0.0340245
103.795 0.345771 0.0367304
103.899 0.327777 0.0357738
104.003 0.366492 0.0379504
104.107 0.338506 0.0363905
104.211 0.329834 0.036029
104.315 0.333689 0.0362463
104.42 0.351777 0.0372559
104.524 0.313671 0.0351743
104.629 0.393925 0.0395209
104.733 0.407404 0.0401711
104.838 0.336381 0.0365032
104.943 0.417426 0.0407671
105.048 0.38093 0.0388962
105.153 0.317492 0.0355596
105.258 0.364747 0.0382156
105.363 0.347313 0.0372815
105.469 0.325976 0.0362144
105.574 0.367651 0.0384906
105.68 0.357461 0.0379691
105.785 0.358989 0.0381121
105.891 0.327679 0.0364822
105.997 0.460159 0.0431801
106.103 0.378092 0.0392085
106.209 0.427959 0.0417862
106.315 0.3073 0.0353451
106.422 0.344484 0.0375028
106.528 0.306117 0.0353308
106.635 0.326352 0.0365715
106.741 0.319077 0.0361336
106.848 0.421341 0.0415954
106.955 0.338027 0.0373422
107.062 0.436891 0.0424845
107.169 0.380843 0.0396629
107.276 0.337344 0.0374439
107.383 0.318155 0.0363575
107.491 0.373271 0.0394073
107.598 0.330038 0.0371054
107.706 0.304574 0.035649
107.813 0.378991 0.0397594
107.921 0.359622 0.0387973
108.029 0.400619 0.0409686
108.137 0.35829 0.0387415
108.245 0.376896 0.0398338
108.354 0.355399 0.0386946
108.462 0.408162 0.0415239
108.57 0.397678 0.0410321
108.679 0.366526 0.0394843
108.788 0.431026 0.0428699
108.896 0.418065 0.0422216
109.005 0.369823 0.039683
109.114 0.379959 0.0402292
109.224 0.4164 0.0422947
109.333 0.379517 0.0403449
109.442 0.367925 0.0397291
109.552 0.41384 0.0422637
109.661 0.363412 0.0396678
109.771 0.340923 0.0384769
109.88 0.397748 0.0415853
109.99 0.447307 0.0440918
110.1 0.374514 0.0403587
110.21 0.354552 0.0393751
110.321 0.411343 0.042358
110.431 0.322675 0.0375564
110.541 0.35827 0.0396581
110.652 0.347656 0.0390667
110.763 0.352781 0.039361
110.873 0.37689 0.0408045
110.984 0.327884 0.0381546
111.095 0.395894 0.0419029
111.206 0.373491 0.0406777
111.318 0.363185 0.0401964
111.429 0.315038 0.0374603
111.54 0.325073 0.0380738
111.652 0.324046 0.0381123
111.763 0.329174 0.0383817
111.875 0.388911 0.0418227
111.987 0.346824 0.0395647
112.099 0.364979 0.0405514
112.211 0.399124 0.0425488
112.323 0.421991 0.0437375
112.436 0.338993 0.0392762
112.548 0.308564 0.0374736
112.661 0.314378 0.0379075
112.773 0.357055 0.0403599
112.886 0.331597 0.0389226
112.999 0.339424 0.0394122
113.112 0.374215 0.0413967
113.225 0.279199 0.0357772
113.338 0.340539 0.0395591
113.452 0.388626 0.0423569
113.565 0.326231 0.0388802
113.679 0.379557 0.0419395
113.792 0.35414 0.0405604
113.906 0.326458 0.0390684
114.02 0.4131 0.0438744
114.134 0.352485 0.0406742
114.248 0.356312 0.0408337
114.363 0.39072 0.0428248
114.477 0.330992 0.039369
114.591 0.387177 0.0426838
114.706 0.34723 0.0405561
114.821 0.35554 0.0410205
114.935 0.389482 0.0429648
115.05 0.361161 0.0414425
115.165 0.389005 0.0429988
115.281 0.303749 0.0380589
115.396 0.349061 0.0408876
115.511 0.312795 0.0386825
115.627 0.272672 0.0361331
115.742 0.389527 0.0432731
115.858 0.399365 0.0438063
115.974 0.372428 0.0423944
116.09 0.375729 0.0426362
116.206 0.36611 0.0420773
116.322 0.336592 0.0404707
116.439 0.311444 0.0389133
116.555 0.411808 0.0448016
116.672 0.340952 0.0406941
116.788 0.444284 0.0465564
116.905 0.419374 0.045341
117.022 0.324789 0.0399223
117.139 0.33911 0.0407956
117.256 0.33459 0.0405336
117.373 0.374683 0.0430373
117.491 0.400988 0.044506
117.608 0.417397 0.0454722
117.726 0.382411 0.0435028
117.844 0.389861 0.0439854
117.961 0.353811 0.041976
118.079 0.324979 0.0402959
118.197 0.400428 0.0447537
118.316 0.443109 0.0471547
118.434 0.392963 0.0444288
118.552 0.329724 0.0407084
118.671 0.350594 0.0419742
118.79 0.377624 0.0436852
118.908 0.370969 0.0432908
119.027 0.408503 0.0454692
119.146 0.368811 0.0433514
119.266 0.37362 0.0437019
119.385 0.367732 0.043284
119.504 0.425313 0.046573
119.624 0.439015 0.0473948
119.743 0.334038 0.041399
119.863 0.371178 0.0435907
119.983 0.392372 0.044985
120.103 0.313083 0.0402049
120.223 0.39115 0.0449848
120.343 0.366181 0.0435061
120.464 0.335635 0.0416663
120.584 0.376671 0.0442512
120.705 0.344284 0.0423482
120.825 0.380091 0.0444388
120.946 0.338307 0.0420336
121.067 0.398665 0.0456196
121.188 0.332597 0.041739
121.309 0.326253 0.0414356
121.431 0.396185 0.0456848
121.552 0.403898 0.0461135
121.674 0.328111 0.0416427
121.795 0.341935 0.0424806
121.917 0.397288 0.0459468
122.039 0.422535 0.0474315
122.161 0.428346 0.0478645
122.283 0.32756 0.041868
122.406 0.314036 0.0409081
122.528 0.307912 0.0406409
122.65 0.360438 0.0440284
122.773 0.35492 0.0436917
122.896 0.423074 0.0477037
123.019 0.386388 0.0455732
123.142 0.389984 0.046043
123.265 0.289934 0.0395543
123.388 0.353698 0.0439116
123.512 0.345469 0.0433909
123.635 0.40616 0.0470566
123.759 0.385942 0.0459163
123.882 0.341254 0.0431835
124.006 0.331178 0.0426418
124.13 0.401472 0.0469738
124.254 0.383918 0.0459993
124.379 0.38932 0.0463449
124.503 0.384002 0.0460038
124.628 0.38636 0.0462634
124.752 0.416358 0.0480752
124.877 0.369928 0.0453412
125.002 0.405039 0.0475203
125.127 0.34897 0.0441873
125.252 0.392044 0.0468625
125.377 0.305673 0.0414485
125.503 0.331308 0.043152
125.628 0.316668 0.0421816
125.754 0.325891 0.0428423
125.88 0.389265 0.0470116
126.005 0.36267 0.0453596
126.131 0.352544 0.0447977
126.258 0.359887 0.045221
126.384 0.307203 0.041824
126.51 0.409568 0.0484582
126.637 0.387059 0.0470556
126.763 0.387017 0.047156
126.89 0.441641 0.0503655
127.017 0.449857 0.0509374
127.144 0.454405 0.0512866
127.271 0.544305 0.0561323
127.398 0.415307 0.0491664
127.526 0.436521 0.0502493
127.653 0.370479 0.0463714
127.781 0.425386 0.0498623
127.909 0.459463 0.0518867
128.037 0.419239 0.0495047
128.165 0.468594 0.0524542
128.293 0.33934 0.0446517
128.421 0.381853 0.0473735
128.55 0.448355 0.0514355
128.678 0.352394 0.0456538
128.807 0.36168 0.0462674
128.936 0.420351 0.0499781
129.065 0.441957 0.051325
129.194 0.35169 0.0456685
129.323 0.406294 0.0493252
129.452 0.43922 0.0512719
129.582 0.438638 0.0512444
129.711 0.424187 0.0504829
129.841 0.399217 0.0490614
129.971 0.381594 0.0480427
130.101 0.378938 0.0478267
130.231 0.385618 0.0483799
130.361 0.40042 0.0494574
130.491 0.348162 0.0460693
130.622 0.310973 0.0435632
130.753 0.390188 0.0488603
130.883 0.372337 0.047706
131.014 0.340354 0.0456293
131.145 0.420713 0.0509228
131.276 0.440467 0.0519911
131.408 0.347016 0.0461554
131.539 0.382396 0.0486351
131.671 0.463706 0.0535375
131.802 0.406378 0.050266
131.934 0.435598 0.0520231
132.066 0.335244 0.0456718
132.198 0.446906 0.0527854
132.33 0.438873 0.0524343
132.463 0.37334 0.0483795
132.595 0.400441 0.0502789
132.728 0.374463 0.0485123
132.86 0.359153 0.0475802
132.993 0.393041 0.0499109
133.126 0.362 0.047748
133.259 0.364013 0.0480734
133.393 0.306338 0.0441872
133.526 0.397873 0.0503556
133.659 0.406117 0.050911
133.793 0.47201 0.0550265
133.927 0.440995 0.0530852
134.061 0.429147 0.0524808
134.195 0.398981 0.0506589
134.329 0.375927 0.0492384
134.463 0.384477 0.0498737
134.598 0.408514 0.0514526
134.733 0.386305 0.0501344
134.867 0.357127 0.0481909
135.002 0.422023 0.0523672
135.137 0.371686 0.0492532
135.272 0.452052 0.0542468
135.408 0.437878 0.0534337
135.543 0.426169 0.0528115
135.678 0.429211 0.0531344
135.814 0.428 0.0531088
135.95 0.41264 0.0521719
136.086 0.397601 0.0512904
136.222 0.310115 0.0451619
136.358 0.339489 0.0473458
136.495 0.456317 0.05516
136.631 0.329585 0.0468747
136.768 0.281609 0.0432301
136.904 0.341637 0.0477365
137.041 0.394717 0.0514479
137.178 0.394831 0.0514932
137.316 0.349352 0.0484858
137.453 0.274435 0.0431507
137.59 0.390868 0.0513816
137.728 0.359801 0.04924
137.866 0.339865 0.0480327
138.004 0.4136 0.0529324
138.142 0.349589 0.0488393
138.28 0.327607 0.0472522
138.418 0.343391 0.048472
138.556 0.369037 0.0502086
138.695 0.430801 0.0544262
138.834 0.394357 0.0519688
138.972 0.356502 0.0494569
139.111 0.411245 0.0533329
139.251 0.302705 0.045638
139.39 0.407283 0.053059
139.529 0.39023 0.0520164
139.669 0.358701 0.0499292
139.808 0.384828 0.0517754
139.948 0.330287 0.0480066
140.088 0.381723 0.0516679
140.228 0.398644 0.0528454
140.368 0.460543 0.0570875
140.509 0.324878 0.047743
140.649 0.413217 0.0538171
140.79 0.412946 0.0539941
140.931 0.391564 0.0526782
141.072 0.322809 0.0477987
141.213 0.300357 0.0462208
141.354 0.301563 0.046332
141.495 0.308625 0.0469443
141.637 0.332163 0.0486817
141.778 0.389666 0.0527732
141.92 0.379476 0.0521314
142.062 0.347418 0.0499551
142.204 0.30332 0.0467758
142.346 0.285809 0.045405
142.489 0.39132 0.0530494
142.631 0.382978 0.0527104
142.774 0.290284 0.0458943
142.917 0.286408 0.045599
143.06 0.358783 0.0511126
143.203 0.383667 0.0529029
143.346 0.394882 0.0537508
143.489 0.359514 0.0513257
143.633 0.362419 0.0515143
143.776 0.339116 0.0499387
143.92 0.308934 0.0478755
144.064 0.331823 0.0496287
144.208 0.388497 0.0537325
144.352 0.303369 0.0473449
144.497 0.347685 0.0508304
144.641 0.288668 0.0463461
144.786 0.341791 0.0504375
144.931 0.453914 0.0582455
145.076 0.316844 0.0487376
145.221 0.309028 0.0481279
145.366 0.354364 0.0517275
145.511 0.325737 0.0494518
145.657 0.402573 0.0550817
145.802 0.384885 0.0539547
145.948 0.346623 0.0512158
146.094 0.36065 0.0523671
146.24 0.349333 0.0515937
146.386 0.371813 0.0531933
146.533 0.344157 0.0512959
146.679 0.339487 0.0509156
146.826 0.368366 0.0531053
146.973 0.35703 0.0523118
147.12 0.392692 0.0548767
147.267 0.403897 0.0557433
147.414 0.339355 0.0511069
147.562 0.389385 0.0549052
147.709 0.482476 0.0612213
147.857 0.27042 0.0458621
148.005 0.350557 0.052172
148.153 0.340145 0.0514474
148.301 0.424256 0.0574714
148.449 0.328801 0.0506956
148.598 0.383783 0.0548791
148.746 0.380401 0.054726
148.895 0.281635 0.0470757
149.044 0.288492 0.0476189
149.193 0.411372 0.056994
149.342 0.358845 0.0533379
149.491 0.397974 0.0560467
149.641 0.353169 0.0529205
149.791 0.375921 0.0547346
149.94 0.434167 0.0588466
150.09 0.361436 0.0538063
150.24 0.390486 0.0559895
150.391 0.493497 0.0628865
150.541 0.384769 0.0556319
150.692 0.303224 0.0495648
150.842 0.352216 0.0533118
150.993 0.35555 0.0535543
151.144 0.293727 0.0486692
151.295 0.31276 0.0503814
151.447 0.334281 0.0520855
151.598 0.283597 0.0479331
151.75 0.364182 0.0545937
151.901 0.311234 0.0504449
152.053 0.378287 0.0558887
152.205 0.303279 0.0498375
152.358 0.327319 0.0517512
152.51 0.391788 0.0568451
152.662 0.406457 0.0578865
152.815 0.337429 0.0527028
152.968 0.306652 0.0504897
153.121 0.34083 0.0532302
153.274 0.373552 0.0557677
153.427 0.390247 0.0569136
153.581 0.325347 0.0519427
153.734 0.316531 0.0514579
153.888 0.301258 0.050153
154.042 0.280945 0.0484766
154.196 0.40191 0.0581946
154.35 0.352007 0.0544088
154.504 0.511502 0.0655754
154.659 0.408356 0.0586956
154.814 0.335093 0.053199
154.968 0.350239 0.0546281
155.123 0.441441 0.0613623
155.279 0.306208 0.0509424
155.434 0.330283 0.053099
155.589 0.307921 0.0512151
155.745 0.296167 0.0502915
155.901 0.373571 0.0564872
156.056 0.371677 0.056455
156.213 0.261075 0.0472917
156.369 0.277315 0.0489135
156.525 0.4074 0.0592022
156.682 0.335133 0.053764
156.838 0.335558 0.0538093
156.995 0.357209 0.0557361
157.152 0.430399 0.0610905
157.309 0.419009 0.0603771
157.467 0.401564 0.0591873
157.624 0.473002 0.0642654
157.782 0.343853 0.0548252
157.939 0.366868 0.0566019
158.097 0.395433 0.0590463
158.256 0.334655 0.0542421
158.414 0.342506 0.0549246
158.572 0.463548 0.0641391
158.731 0.363362 0.0566835
158.889 0.408331 0.0601415
159.048 0.456303 0.0636655
159.207 0.391027 0.0590766
159.367 0.438053 0.0623567
159.526 0.318926 0.0533643
159.686 0.347704 0.0556867
159.845 0.359317 0.0567371
160.005 0.440498 0.0628596
160.165 0.384611 0.0588462
160.325 0.365662 0.0574268
160.486 0.366726 0.0575082
160.646 0.43384 0.0626486
160.807 0.285332 0.0508628
160.967 0.267442 0.0493648
161.128 0.248312 0.047431
161.29 0.296415 0.0521486
161.451 0.316594 0.0539482
161.612 0.309524 0.053066
161.774 0.241714 0.0471064
161.936 0.354006 0.0568919
162.098 0.356086 0.057196
162.26 0.358934 0.0575655
162.422 0.291403 0.051809
162.584 0.350296 0.0569257
162.747 0.365922 0.0581945
162.91 0.343237 0.0565354
163.073 0.370556 0.0586986
163.236 0.41098 0.0619151
163.399 0.448564 0.0646365
163.562 0.281098 0.0513262
163.726 0.261439 0.0496384
163.89 0.318368 0.0545692
164.054 0.3649 0.0586033
164.218 0.314183 0.0544916
164.382 0.360891 0.0584076
164.546 0.486653 0.0679145
164.711 0.37067 0.0594149
164.875 0.350031 0.0576892
165.04 0.394535 0.0611541
165.205 0.38682 0.0607282
165.371 0.297964 0.0535587
165.536 0.370717 0.0594766
165.701 0.320185 0.0552848
165.867 0.402623 0.062206
166.033 0.430616 0.0644262
166.199 0.392959 0.0615012
166.365 0.398234 0.0618809
166.532 0.28099 0.0520246
166.698 0.340439 0.0574221
166.865 0.321217 0.0559063
167.032 0.459116 0.0668984
167.199 0.39493 0.0618617
167.366 0.373785 0.0605573
167.533 0.361256 0.0593429
167.701 0.340949 0.0577342
167.869 0.363912 0.0596194
168.036 0.426181 0.064657
168.204 0.311533 0.0550896
168.373 0.36005 0.0595079
168.541 0.292776 0.0538965
168.71 0.381562 0.0614836
168.878 0.379579 0.0615176
169.047 0.346472 0.0586214
169.216 0.416539 0.0643881
169.385 0.437256 0.0660416
169.555 0.45885 0.0674628
169.724 0.357945 0.0597547
169.894 0.308677 0.0556186
170.064 0.390398 0.0624709
170.234 0.325358 0.0573049
170.404 0.349799 0.0594695
170.575 0.331018 0.0577557
170.745 0.355534 0.0597714
170.916 0.287369 0.0540997
171.087 0.318713 0.0570397
171.258 0.401504 0.0640233
171.429 0.407594 0.0644938
171.601 0.450435 0.0678194
171.772 0.304298 0.0558331
171.944 0.515947 0.0725654
172.116 0.43484 0.0668066
172.288 0.352399 0.0600645
172.46 0.28799 0.0542666
172.633 0.433679 0.0667738
172.806 0.386766 0.0631599
172.978 0.307755 0.0564728
173.151 0.394238 0.0637277
173.324 0.465483 0.0694681
173.498 0.326078 0.0582145
173.671 0.299725 0.0558556
173.845 0.365759 0.0617691
174.019 0.366756 0.0619634
174.193 0.369178 0.0621208
174.367 0.331739 0.0587705
174.541 0.383038 0.0634457
174.716 0.377332 0.0628078
174.891 0.384607 0.0634974
175.066 0.363461 0.0616711
175.241 0.376702 0.063029
175.416 0.37284 0.062971
175.591 0.404288 0.0654459
175.767 0.433366 0.0678375
175.943 0.326426 0.0590349
176.119 0.356661 0.0616865
176.295 0.422718 0.0671244
176.471 0.377049 0.0633067
176.647 0.37301 0.06298
176.824 0.401092 0.0656964
177.001 0.563806 0.0777736
177.178 0.485323 0.0720784
177.355 0.443678 0.0692726
177.532 0.351141 0.0617237
177.71 0.370075 0.0632692
177.888 0.392238 0.0651904
178.066 0.43614 0.0687783
178.244 0.380841 0.064149
178.422 0.474648 0.0718865
178.6 0.326692 0.0597922
178.779 0.321257 0.059166
178.958 0.343511 0.0612626
179.137 0.397741 0.0659167
179.316 0.383376 0.0648046
179.495 0.40952 0.067033
179.675 0.339733 0.0610915
179.854 0.393037 0.0658385
180.034 0.317853 0.0591941
180.214 0.41082 0.0673879
180.394 0.385397 0.0653263
180.575 0.374973 0.0644566
180.755 0.327607 0.0602801
180.936 0.352712 0.0625674
181.117 0.366495 0.0638669
181.298 0.335635 0.0611428
181.479 0.404354 0.0672491
181.661 0.454135 0.07129
181.843 0.314534 0.0593114
182.024 0.334965 0.061361
182.206 0.388587 0.0661624
182.389 0.374737 0.0649394
182.571 0.379777 0.0652763
182.754 0.279314 0.0561585
182.936 0.369812 0.0645404
183.119 0.391312 0.0663999
183.302 0.352093 0.0632779
183.486 0.34039 0.0620439
183.669 0.355543 0.0636007
183.853 0.431818 0.0700979
184.037 0.345703 0.062686
184.221 0.385565 0.0663194
184.405 0.468354 0.073319
184.589 0.373638 0.0654628
184.774 0.356568 0.0638498
184.959 0.313264 0.0600508
185.144 0.35911 0.0643589
185.329 0.298603 0.0585261
185.514 0.360084 0.0646326
185.7 0.421912 0.0700873
185.885 0.357253 0.0643406
186.071 0.428913 0.0706196
186.257 0.532517 0.0786321
186.444 0.304147 0.0596518
186.63 0.345489 0.0635936
186.817 0.325648 0.0618679
187.004 0.31118 0.0601946
187.191 0.460126 0.0734721
187.378 0.340094 0.0632576
187.565 0.375033 0.0665392
187.753 0.394335 0.0682513
187.94 0.400883 0.0689202
188.128 0.442984 0.0724304
188.316 0.372557 0.0664187
188.505 0.440375 0.0722675
188.693 0.391763 0.0680867
188.882 0.304718 0.0599946
189.071 0.363158 0.065691
189.26 0.381985 0.0672361
189.449 0.390472 0.068462
189.639 0.366296 0.066315
189.828 0.359679 0.065691
190.018 0.404775 0.0696901
190.208 0.412063 0.070365
190.398 0.304267 0.0604944
190.589 0.537265 0.080375
190.779 0.526347 0.0797006
190.97 0.384403 0.0682055
191.161 0.322978 0.0626812
191.352 0.424219 0.0719814
191.544 0.43144 0.072531
191.735 0.50558 0.0785444
191.927 0.46687 0.0754385
192.119 0.37642 0.0679748
192.311 0.310022 0.0615312
192.503 0.40077 0.0699824
192.696 0.337038 0.0643483
192.888 0.398956 0.0698829
193.081 0.370595 0.0674363
193.274 0.320765 0.062836
193.468 0.306227 0.0616161
193.661 0.384726 0.0692312
193.855 0.282439 0.05904
194.049 0.360225 0.0667574
194.243 0.309859 0.062117
194.437 0.350737 0.0660284
194.631 0.348701 0.0659444
194.826 0.347938 0.0658287
195.021 0.481986 0.0775384
195.216 0.429883 0.0733655
195.411 0.510988 0.0799529
195.607 0.367806 0.0680269
195.802 0.426543 0.0733824
195.998 0.342256 0.0658515
196.194 0.347821 0.0663226
196.39 0.342546 0.0657487
196.586 0.32146 0.0638125
196.783 0.417932 0.0730382
196.98 0.316529 0.0634023
197.177 0.392278 0.0706503
197.374 0.52652 0.0820414
197.571 0.375496 0.0691519
197.769 0.574519 0.0856732
197.967 0.491951 0.0794932
198.165 0.393083 0.0712678
198.363 0.357481 0.0679211
198.561 0.432478 0.0746318
198.76 0.414359 0.0728417
198.959 0.449762 0.0760634
199.158 0.441911 0.0756138
199.357 0.465396 0.0775288
199.556 0.437621 0.075208
199.756 0.404691 0.0728915
199.955 0.408239 0.0728938
200.155 0.357333 0.0681513
200.355 0.357389 0.0682755
200.556 0.503263 0.0811569
200.756 0.413189 0.0735342
200.957 0.428864 0.0750044
201.158 0.550641 0.0848269
201.359 0.450891 0.077139
201.561 0.485707 0.0802707
201.762 0.43512 0.0759457
201.964 0.374031 0.0701768
202.166 0.461122 0.0780565
202.368 0.357866 0.0689929
202.57 0.39803 0.0727132
202.773 0.375532 0.0709294
202.976 0.407426 0.0737176
203.179 0.357964 0.0691715
203.382 0.386811 0.0720463
203.585 0.486738 0.0804938
203.789 0.362809 0.0699263
203.993 0.415135 0.074748
204.197 0.476692 0.0800566
204.401 0.307417 0.0644767
204.605 0.281772 0.0615597
204.81 0.442975 0.0774394
205.015 0.431135 0.0765215
205.22 0.416477 0.0751213
205.425 0.496081 0.0819418
205.63 0.542471 0.0858702
205.836 0.48151 0.0809968
206.042 0.323729 0.0668398
206.248 0.435782 0.0772373
206.454 0.398658 0.0739262
206.661 0.425489 0.0765263
206.867 0.50783 0.0836464
207.074 0.343205 0.0688705
207.281 0.417872 0.0759801
207.488 0.361213 0.0707985
207.696 0.466203 0.0807485
207.904 0.486412 0.081989
208.112 0.30077 0.0646188
208.32 0.482256 0.0820465
208.528 0.457932 0.0799844
208.736 0.331677 0.0680002
208.945 0.45728 0.0797108
209.154 0.468232 0.0808247
209.363 0.412532 0.0758175
209.573 0.381229 0.0730249
209.782 0.38873 0.073561
209.992 0.429053 0.0777999
210.202 0.319571 0.0669707
210.412 0.404945 0.0756163
210.623 0.385703 0.0739826
210.833 0.343456 0.0698268
211.044 0.384158 0.0736797
211.255 0.425917 0.0779776
211.466 0.497519 0.0841906
211.678 0.334493 0.0690127
211.89 0.441903 0.0793463
212.101 0.49296 0.0839479
212.314 0.393723 0.0750539
212.526 0.450308 0.0806174
212.738 0.450578 0.0803669
212.951 0.428151 0.0784238
213.164 0.472447 0.082282
213.377 0.417217 0.0776504
213.591 0.413521 0.0772518
213.804 0.415974 0.0776498
214.018 0.404246 0.0763729
214.232 0.434103 0.0796176
214.446 0.419219 0.0781513
214.661 0.374152 0.0740156
214.875 0.329482 0.0693697
215.09 0.425364 0.0789431
215.305 0.321417 0.068464
215.521 0.451172 0.0813857
215.736 0.407035 0.0772085
215.952 0.453543 0.0816077
216.168 0.421685 0.0788053
216.384 0.577549 0.0923835
216.6 0.429344 0.0794501
216.817 0.401504 0.0768537
217.034 0.290098 0.0652675
217.251 0.479843 0.0842759
217.468 0.509552 0.0872206
217.686 0.447888 0.0814621
217.903 0.247032 0.0604697
218.121 0.444104 0.0812196
218.339 0.54983 0.090536
218.558 0.559858 0.0913819
218.776 0.464844 0.0833841
218.995 0.365608 0.074047
219.214 0.382849 0.0758766
219.433 0.392283 0.0768565
219.653 0.453921 0.0827625
219.872 0.402209 0.0777347
220.092 0.40018 0.0780193
220.312 0.378112 0.0757832
220.532 0.373578 0.0752866
220.753 0.433142 0.0811547
220.974 0.286433 0.0661004
221.195 0.398137 0.0779271
221.416 0.448429 0.0824746
221.637 0.481265 0.0856047
221.859 0.403711 0.0786511
222.081 0.36334 0.0748782
222.303 0.364936 0.0748867
222.525 0.320829 0.0700292
222.748 0.377935 0.0762661
222.971 0.45117 0.0836132
223.193 0.363835 0.0745284
223.417 0.433806 0.0818321
223.64 0.494605 0.087291
223.864 0.446366 0.0830059
224.088 0.363989 0.0751636
224.312 0.586504 0.0954373
224.536 0.446688 0.083118
224.761 0.259559 0.0632671
224.985 0.395293 0.0783866
225.21 0.439101 0.082379
225.435 0.355312 0.0744552
225.661 0.557907 0.0932773
225.887 0.354832 0.0743315
226.112 0.318732 0.0703708
226.339 0.473904 0.0861996
226.565 0.29285 0.0680519
226.791 0.419171 0.0813797
227.018 0.250135 0.06258
227.245 0.371936 0.0764711
227.473 0.367444 0.0762886
227.7 0.539668 0.0924893
227.928 0.38641 0.0781406
228.156 0.575881 0.095414
228.384 0.426829 0.0821195
228.612 0.466439 0.0858585
228.841 0.368138 0.0765262
229.07 0.356574 0.0754438
229.299 0.452832 0.0851308
229.528 0.447788 0.0846407
229.758 0.408146 0.0806154
229.987 0.390313 0.0793455
230.217 0.393768 0.0795871
230.447 0.415408 0.0819877
230.678 0.438239 0.0840734
230.909 0.375957 0.0779321
231.14 0.47296 0.0871932
231.371 0.247097 0.0630924
231.602 0.380677 0.0785504
231.834 0.564811 0.0952498
232.065 0.507316 0.0910378
232.298 0.438719 0.0843092
232.53 0.263045 0.0653757
232.762 0.335741 0.0741649
232.995 0.42621 0.0839207
233.228 0.415642 0.0825221
233.461 0.483989 0.0891052
233.695 0.525609 0.0929876
233.929 0.408778 0.0819528
234.162 0.452784 0.0864438
234.397 0.416571 0.0826875
234.631 0.474819 0.0884128
234.866 0.463064 0.0874248
235.1 0.422539 0.083362
235.336 0.496628 0.090673
235.571 0.427521 0.0842545
235.807 0.246634 0.0640675
236.042 0.464559 0.0879135
236.278 0.256381 0.0650189
236.515 0.328459 0.0737813
236.751 0.52883 0.0941181
236.988 0.498783 0.0912985
237.225 0.402708 0.0820213
237.462 0.406654 0.0825881
237.7 0.37841 0.079563
237.937 0.401678 0.0820668
238.175 0.27879 0.0684656
238.413 0.338662 0.0754436
238.652 0.430699 0.0852879
238.89 0.376287 0.0797633
239.129 0.443553 0.0870219
239.368 0.424133 0.0849868
239.608 0.393708 0.0818576
239.847 0.282062 0.0692432
240.087 0.327903 0.0748224
240.327 0.235627 0.0632695
240.568 0.449652 0.0875177
240.808 0.427304 0.0853402
241.049 0.445844 0.0873547
241.29 0.448272 0.0876834
241.531 0.372701 0.0799938
241.773 0.415965 0.0848575
242.015 0.406883 0.0836093
242.257 0.440228 0.0870192
242.499 0.410912 0.0841132
242.741 0.400691 0.0836078
242.984 0.371971 0.0803511
243.227 0.319679 0.0746617
243.47 0.293155 0.0714403
243.714 0.367376 0.0800066
243.958 0.361414 0.0792757
244.202 0.23377 0.0638635
244.446 0.486517 0.0918621
244.69 0.392976 0.0831172
244.935 0.410506 0.0846865
245.18 0.335724 0.0766881
245.425 0.324981 0.0755244
245.67 0.254069 0.0667449
245.916 0.36528 0.080153
246.162 0.488301 0.0923989
246.408 0.328234 0.0756583
246.655 0.346399 0.0778845
246.901 0.40689 0.085237
247.148 0.456551 0.0897023
247.395 0.447388 0.0890626
247.643 0.496478 0.0938689
247.89 0.442966 0.0887697
248.138 0.451587 0.0895551
248.386 0.466692 0.0910801
248.635 0.318489 0.0755269
248.883 0.446268 0.0894982
249.132 0.408114 0.0852492
249.381 0.447757 0.0896549
249.631 0.446089 0.0894532
249.88 0.326075 0.0767999
250.13 0.374429 0.0820532
250.38 0.303615 0.0743481
250.631 0.258559 0.0683412
250.881 0.291294 0.0727789
