# X   Y   E Distribution=true
0
7.88301 0.787243 0.0466205
7.8909 0.812318 0.0473461
7.89879 0.860662 0.0487138
7.90669 0.753969 0.0455884
7.91459 0.78468 0.0464833
7.92251 0.719808 0.0444995
7.93043 0.799598 0.0468931
7.93836 0.771508 0.0460527
7.9463 0.713322 0.0442347
7.95425 0.711031 0.0441463
7.9622 0.840246 0.0479777
7.97016 0.770931 0.0458874
7.97813 0.849102 0.0481747
7.98611 0.727612 0.0445918
7.9941 0.741197 0.0450358
8.00209 0.777193 0.046078
8.01009 0.764162 0.045579
8.0181 0.804005 0.0467855
8.02612 0.773541 0.0458812
8.03415 0.739398 0.0448486
8.04218 0.813284 0.0469935
8.05022 0.837745 0.0477251
8.05827 0.78413 0.04613
8.06633 0.722298 0.0442505
8.0744 0.849372 0.0479751
8.08247 0.667504 0.0424976
8.09056 0.768854 0.0456101
8.09865 0.81228 0.0468351
8.10675 0.70788 0.0437411
8.11485 0.78444 0.0460235
8.12297 0.755006 0.0451383
8.13109 0.804011 0.0465479
8.13922 0.710882 0.0437225
8.14736 0.782158 0.0458814
8.15551 0.841401 0.0475205
8.16366 0.758009 0.0451306
8.17183 0.710071 0.0436858
8.18 0.703401 0.0434097
8.18818 0.767431 0.0453617
8.19637 0.718359 0.0438537
8.20456 0.783757 0.0457829
8.21277 0.76004 0.0450691
8.22098 0.796641 0.0461179
8.2292 0.70834 0.0435057
8.23743 0.849105 0.0476128
8.24567 0.79144 0.0459401
8.25391 0.711888 0.0435319
8.26217 0.803633 0.0462428
8.27043 0.698442 0.0431035
8.2787 0.762635 0.0450444
8.28698 0.854092 0.0476327
8.29527 0.7796 0.0454673
8.30356 0.832535 0.0469374
8.31186 0.784281 0.0455491
8.32018 0.815089 0.0464449
8.3285 0.781615 0.04547
8.33683 0.754707 0.0446494
8.34516 0.783195 0.0454933
8.35351 0.844097 0.0471876
8.36186 0.750452 0.0444712
8.37022 0.742342 0.0442143
8.37859 0.699578 0.0429164
8.38697 0.753908 0.0445096
8.39536 0.772048 0.0450577
8.40375 0.775829 0.0451108
8.41216 0.757585 0.0445812
8.42057 0.724632 0.0435477
8.42899 0.790945 0.0454959
8.43742 0.66913 0.0418352
8.44586 0.731694 0.0437514
8.4543 0.779981 0.0451857
8.46276 0.746255 0.0441351
8.47122 0.71808 0.0432946
8.47969 0.816277 0.0460829
8.48817 0.79229 0.0454693
8.49666 0.748174 0.0441486
8.50516 0.794929 0.0454301
8.51366 0.752687 0.0442171
8.52217 0.743289 0.0439145
8.5307 0.688575 0.0422213
8.53923 0.75005 0.0440674
8.54777 0.675169 0.0418367
8.55631 0.735192 0.0435841
8.56487 0.754985 0.0441487
8.57343 0.703822 0.0425894
8.58201 0.697924 0.042457
8.59059 0.794517 0.045251
8.59918 0.700392 0.0424868
8.60778 0.721377 0.0430766
8.61639 0.752911 0.0440087
8.625 0.787926 0.0449945
8.63363 0.719248 0.0429676
8.64226 0.709118 0.0426887
8.65091 0.754345 0.0439769
8.65956 0.768848 0.0443674
8.66822 0.783394 0.0447744
8.67688 0.789654 0.0449465
8.68556 0.755982 0.0439859
8.69425 0.809774 0.0454786
8.70294 0.685305 0.0418268
8.71164 0.755037 0.0439242
8.72036 0.77076 0.044337
8.72908 0.744633 0.0435621
8.7378 0.783498 0.0446325
8.74654 0.724453 0.0429133
8.75529 0.789384 0.0448002
8.76404 0.844424 0.0462964
8.77281 0.738468 0.043283
8.78158 0.746138 0.0434565
8.79036 0.736449 0.0431725
8.79915 0.74231 0.0433535
8.80795 0.704686 0.0422591
8.81676 0.720311 0.042709
8.82558 0.813688 0.0453323
8.8344 0.720372 0.0426688
8.84324 0.719096 0.0426362
8.85208 0.724867 0.0427412
8.86093 0.773571 0.0441601
8.86979 0.755077 0.0435981
8.87866 0.786057 0.044457
8.88754 0.811953 0.045179
8.89643 0.830009 0.0456857
8.90533 0.762636 0.0437699
8.91423 0.758733 0.0436092
8.92315 0.752333 0.0434475
8.93207 0.802291 0.0448573
8.941 0.73673 0.0429982
8.94994 0.704925 0.0420246
8.95889 0.792189 0.0445252
8.96785 0.835336 0.0456968
8.97682 0.76129 0.0436128
8.98579 0.76423 0.0436766
8.99478 0.728099 0.042602
9.00378 0.746816 0.0431738
9.01278 0.738439 0.0428985
9.02179 0.769304 0.0438012
9.03081 0.751645 0.0432365
9.03984 0.77016 0.0437201
9.04888 0.757588 0.0433735
9.05793 0.811463 0.0448984
9.06699 0.816562 0.0450274
9.07606 0.781128 0.0440016
9.08513 0.766228 0.0435656
9.09422 0.768227 0.0435903
9.10331 0.666681 0.040637
9.11242 0.781423 0.0439334
9.12153 0.788293 0.044146
9.13065 0.81819 0.0449425
9.13978 0.708739 0.0417722
9.14892 0.762504 0.0433638
9.15807 0.749341 0.0429588
9.16723 0.808057 0.0445801
9.1764 0.759527 0.0431787
9.18557 0.76519 0.0433006
9.19476 0.72511 0.0422403
9.20395 0.79834 0.0442335
9.21316 0.722005 0.0420577
9.22237 0.682517 0.0408553
9.23159 0.693321 0.0411839
9.24082 0.744087 0.0426117
9.25006 0.746269 0.0426959
9.25931 0.70614 0.0414626
9.26857 0.734905 0.0423146
9.27784 0.772868 0.0433977
9.28712 0.795912 0.0439794
9.29641 0.70281 0.0413022
9.3057 0.742771 0.0424381
9.31501 0.767504 0.0431785
9.32432 0.830416 0.0448647
9.33365 0.740877 0.0423803
9.34298 0.72974 0.0420194
9.35233 0.735261 0.0421716
9.36168 0.734551 0.042157
9.37104 0.67113 0.0402363
9.38041 0.77246 0.0431723
9.38979 0.7486 0.0424981
9.39918 0.775455 0.0432567
9.40858 0.755038 0.0426329
9.41799 0.79796 0.043812
9.42741 0.729428 0.0418702
9.43683 0.648447 0.0394935
9.44627 0.674614 0.0401955
9.45572 0.699806 0.0409835
9.46517 0.729489 0.0417939
9.47464 0.726794 0.0417425
9.48411 0.745319 0.0421841
9.4936 0.760804 0.0426308
9.50309 0.821322 0.0442995
9.51259 0.761096 0.0425832
9.52211 0.783019 0.0432037
9.53163 0.749421 0.042256
9.54116 0.837517 0.0446436
9.5507 0.7099 0.0410803
9.56025 0.775071 0.0429115
9.56981 0.794533 0.0434279
9.57938 0.799302 0.043554
9.58896 0.717305 0.0412154
9.59855 0.75463 0.042238
9.60815 0.667216 0.0396967
9.61776 0.792232 0.0432817
9.62737 0.677721 0.0399843
9.637 0.698674 0.0405464
9.64664 0.714631 0.041038
9.65629 0.756818 0.0422075
9.66594 0.697314 0.0405151
9.67561 0.690366 0.040247
9.68528 0.739385 0.0416812
9.69497 0.728294 0.0412903
9.70466 0.710152 0.0407718
9.71437 0.68716 0.0400667
9.72408 0.717218 0.0409148
9.73381 0.713839 0.0408087
9.74354 0.649572 0.0388908
9.75328 0.623624 0.0381259
9.76304 0.781439 0.0426919
9.7728 0.756781 0.0420084
9.78257 0.702856 0.0404583
9.79236 0.755096 0.0419307
9.80215 0.740728 0.0415176
9.81195 0.725151 0.04105
9.82176 0.715697 0.0407706
9.83158 0.659836 0.0391158
9.84142 0.699758 0.0402845
9.85126 0.703296 0.0404001
9.86111 0.761431 0.0420169
9.87097 0.614539 0.0377511
9.88084 0.648697 0.0387748
9.89072 0.642921 0.0385912
9.90061 0.688128 0.0398865
9.91051 0.720965 0.0408377
9.92042 0.666262 0.0392604
9.93034 0.742176 0.0414465
9.94027 0.747722 0.041592
9.95021 0.764788 0.04205
9.96016 0.690962 0.0399778
9.97012 0.739298 0.041354
9.98009 0.706315 0.0404158
9.99007 0.705564 0.0404039
10.0001 0.76844 0.0421681
10.0101 0.778147 0.042432
10.0201 0.723434 0.0409258
10.0301 0.745592 0.0415367
10.0401 0.720391 0.0408478
10.0502 0.684635 0.0398374
10.0602 0.655556 0.0389747
10.0703 0.680102 0.0397066
10.0803 0.753274 0.041801
10.0904 0.774198 0.0423862
10.1005 0.711993 0.040664
10.1106 0.751026 0.0417754
10.1207 0.737131 0.0413981
10.1308 0.696854 0.0402583
10.141 0.739913 0.0414942
10.1511 0.813959 0.0435339
10.1613 0.670821 0.0395318
10.1714 0.754747 0.0419313
10.1816 0.693341 0.0402271
10.1918 0.768638 0.0423529
10.202 0.844967 0.0444097
10.2122 0.745733 0.0417359
10.2224 0.722229 0.0410803
10.2326 0.684718 0.0400123
10.2428 0.733019 0.0414054
10.2531 0.73168 0.0413589
10.2633 0.799084 0.0432452
10.2736 0.718922 0.0410218
10.2839 0.790653 0.0430331
10.2942 0.7728 0.0425346
10.3045 0.709371 0.0407585
10.3148 0.742758 0.0417109
10.3251 0.819665 0.0438376
10.3354 0.734482 0.0415103
10.3457 0.687193 0.0401463
10.3561 0.744911 0.0417661
10.3664 0.787205 0.0429494
10.3768 0.793067 0.0431137
10.3872 0.735727 0.0415102
10.3976 0.760147 0.042194
10.408 0.76516 0.0423622
10.4184 0.746272 0.0418304
10.4288 0.844867 0.0444621
10.4392 0.758852 0.0421624
10.4497 0.800783 0.0433208
10.4601 0.746813 0.0418186
10.4706 0.798648 0.0432037
10.481 0.779691 0.0426784
10.4915 0.814667 0.0436081
10.502 0.780193 0.0426545
10.5125 0.780486 0.0426916
10.523 0.81208 0.0435361
10.5336 0.763393 0.0421885
10.5441 0.875475 0.0451714
10.5546 0.720751 0.0409667
10.5652 0.804718 0.0432765
10.5757 0.774002 0.0424327
10.5863 0.833058 0.0439994
10.5969 0.798932 0.0430221
10.6075 0.755861 0.0418822
10.6181 0.888756 0.0454412
10.6287 0.764292 0.0421173
10.6394 0.769866 0.0422499
10.65 0.842345 0.0441455
10.6607 0.896426 0.0455604
10.6713 0.825057 0.0436725
10.682 0.831768 0.0438284
10.6927 0.827865 0.0437394
10.7034 0.801885 0.0430079
10.7141 0.833039 0.0438164
10.7248 0.820115 0.0434753
10.7355 0.808684 0.0431635
10.7462 0.863545 0.0445673
10.757 0.933256 0.0463628
10.7677 0.901235 0.0454898
10.7785 0.912911 0.0458199
10.7893 0.926119 0.0460847
10.8001 0.921916 0.0460094
10.8109 0.906559 0.0455848
10.8217 0.788229 0.0424673
10.8325 0.875314 0.0447844
10.8433 0.970676 0.0471247
10.8542 0.889709 0.0451111
10.865 0.999966 0.0477991
10.8759 0.895388 0.0452223
10.8868 0.976252 0.0472271
10.8977 0.923198 0.0458867
10.9086 1.00188 0.0478018
10.9195 0.933443 0.0461285
10.9304 0.893344 0.0451501
10.9413 0.927653 0.0459712
10.9523 0.977337 0.0471361
10.9632 0.947416 0.0464428
10.9742 0.971892 0.0470186
10.9852 0.8448 0.0438283
10.9961 0.913127 0.0455564
11.0071 0.946931 0.0463579
11.0181 0.944844 0.0462836
11.0292 1.06873 0.0492509
11.0402 0.969996 0.046874
11.0512 1.00774 0.0477767
11.0623 1.01672 0.0479586
11.0733 0.921605 0.0456454
11.0844 0.995824 0.0474299
11.0955 1.03309 0.048308
11.1066 1.04158 0.0485044
11.1177 1.02562 0.0481
11.1288 1.00312 0.0475712
11.1399 1.14303 0.0507457
11.1511 1.02119 0.0479661
11.1622 0.985642 0.0471114
11.1734 0.974659 0.0468506
11.1846 1.0524 0.0486492
11.1958 1.12847 0.0503664
11.207 1.13799 0.0505502
11.2182 1.05092 0.0485416
11.2294 1.11668 0.0500307
11.2406 1.07646 0.0491595
11.2518 1.10854 0.0498374
11.2631 1.11178 0.0499072
11.2744 1.02728 0.0479352
11.2856 1.05216 0.0485137
11.2969 1.11995 0.0500284
11.3082 1.1187 0.0499992
11.3195 1.08891 0.049331
11.3308 1.04664 0.0483216
11.3422 0.9971 0.0471671
11.3535 1.13759 0.050362
11.3649 1.0919 0.0493273
11.3762 1.10015 0.0494662
11.3876 1.1207 0.0499207
11.399 1.15108 0.0506284
11.4104 1.19111 0.051445
11.4218 1.18344 0.0512677
11.4332 1.16216 0.0508125
11.4447 1.04023 0.0480682
11.4561 1.1818 0.0512193
11.4676 1.19171 0.0514462
11.479 1.17202 0.0509703
11.4905 1.20796 0.0517406
11.502 1.16939 0.0508631
11.5135 1.22049 0.0519686
11.525 1.19457 0.0514137
11.5365 1.18507 0.0511642
11.5481 1.22079 0.0519546
11.5596 1.09924 0.0492715
11.5712 1.09692 0.0492159
11.5828 1.12917 0.0499255
11.5943 1.09451 0.0491571
11.6059 1.22439 0.051953
11.6175 1.15697 0.0504914
11.6292 1.19223 0.0512309
11.6408 1.2261 0.051936
11.6524 1.12699 0.0497918
11.6641 1.11758 0.0495663
11.6758 1.2278 0.0519382
11.6874 1.18975 0.0510949
11.6991 1.26019 0.052583
11.7108 1.09163 0.04893
11.7225 1.17402 0.0507237
11.7342 1.19316 0.0511026
11.746 1.17755 0.0508183
11.7577 1.20272 0.0513214
11.7695 1.22421 0.0517637
11.7813 1.21534 0.0515386
11.793 1.17909 0.0507171
11.8048 1.15403 0.0501662
11.8166 1.09338 0.0488689
11.8284 1.14569 0.0499631
11.8403 1.18076 0.0507008
11.8521 1.24611 0.0520552
11.864 1.18843 0.0508183
11.8758 1.24483 0.0520454
11.8877 1.13583 0.0496786
11.8996 1.17374 0.0504953
11.9115 1.09346 0.0486961
11.9234 1.14871 0.0498992
11.9353 1.1384 0.049672
11.9473 1.25762 0.052171
11.9592 1.17063 0.0502847
11.9712 1.12395 0.0492259
11.9831 1.13713 0.0495803
11.9951 1.05851 0.0478125
12.0071 1.08483 0.0483268
12.0191 1.13143 0.0493707
12.0311 0.997491 0.0462976
12.0432 1.13783 0.0494527
12.0552 1.09882 0.0485904
12.0673 1.09984 0.0486017
12.0793 1.12922 0.0492267
12.0914 1.12061 0.0490269
12.1035 1.0862 0.0482283
12.1156 1.17084 0.0500453
12.1277 1.16529 0.049908
12.1399 1.05678 0.0475321
12.152 1.11967 0.0489444
12.1642 1.06779 0.0477383
12.1763 1.076 0.047911
12.1885 1.12852 0.049053
12.2007 1.10867 0.0485825
12.2129 1.11816 0.0487729
12.2251 1.13565 0.0491533
12.2373 1.10943 0.0485322
12.2496 1.08678 0.0480205
12.2618 1.07798 0.0478503
12.2741 1.02913 0.0466931
12.2863 1.0466 0.0470741
12.2986 0.95339 0.0449141
12.3109 1.00409 0.0460886
12.3232 1.08066 0.0477971
12.3356 1.02197 0.0464548
12.3479 1.12766 0.048779
12.3602 1.01845 0.0463528
12.3726 1.02035 0.0464016
12.385 1.02848 0.0466069
12.3974 1.12334 0.0486648
12.4098 0.958566 0.0449148
12.4222 1.05012 0.0470465
12.4346 0.994802 0.045721
12.447 1.01745 0.0462316
12.4595 1.04118 0.0467654
12.4719 1.0186 0.0462353
12.4844 0.967338 0.0450447
12.4969 0.992308 0.0455755
12.5094 1.02901 0.0464115
12.5219 1.06022 0.0471097
12.5344 0.97919 0.0452853
12.547 1.04181 0.0466522
12.5595 1.02219 0.0461914
12.5721 1.04989 0.0468521
12.5846 1.07612 0.0474016
12.5972 1.01104 0.0459331
12.6098 1.01261 0.0459581
12.6224 0.944496 0.0443406
12.635 0.88582 0.0429565
12.6477 0.994025 0.0454748
12.6603 1.00024 0.0455632
12.673 1.03233 0.0462623
12.6857 0.992159 0.0453516
12.6984 0.986365 0.0451939
12.711 0.937106 0.0440589
12.7238 1.0256 0.0460959
12.7365 0.965442 0.0446932
12.7492 0.996238 0.0453641
12.762 0.968304 0.0446904
12.7747 0.937535 0.0439735
12.7875 0.966226 0.0446295
12.8003 0.987566 0.0450393
12.8131 0.925026 0.0436233
12.8259 1.06226 0.0467219
12.8387 0.892908 0.04281
12.8516 0.917341 0.0433924
12.8644 0.985926 0.0449552
12.8773 0.914443 0.0433105
12.8902 0.899964 0.0429111
12.9031 0.984432 0.0448549
12.916 0.977367 0.0446953
12.9289 0.979571 0.0447223
12.9418 0.985238 0.0448118
12.9547 0.884064 0.0424443
12.9677 0.961741 0.0442581
12.9807 0.99706 0.0450284
12.9936 0.971412 0.044423
13.0066 0.949494 0.0439433
13.0196 0.999027 0.0450102
13.0327 0.926681 0.0433379
13.0457 0.949426 0.0438597
13.0587 0.93691 0.0435047
13.0718 0.982232 0.044568
13.0849 1.02245 0.0454543
13.098 0.976574 0.0444216
13.1111 0.949893 0.0437663
13.1242 0.973493 0.0443023
13.1373 0.956346 0.0438697
13.1504 1.03098 0.0455284
13.1636 0.954859 0.0438406
13.1767 0.934734 0.0432942
13.1899 0.931444 0.0432324
13.2031 0.942628 0.0434415
13.2163 0.951392 0.0436445
13.2295 1.00472 0.0448542
13.2428 1.00495 0.0448855
13.256 0.98877 0.0444735
13.2693 0.873258 0.0417016
13.2825 1.00519 0.0447613
13.2958 0.94753 0.043481
13.3091 0.89059 0.0420803
13.3224 0.984098 0.0442323
13.3357 0.993485 0.0444208
13.3491 0.952489 0.0435059
13.3624 1.03115 0.0452568
13.3758 0.999154 0.0445262
13.3892 0.942489 0.0431888
13.4026 0.978957 0.0440298
13.416 0.988075 0.0442446
13.4294 0.997901 0.0443806
13.4428 1.02517 0.0450228
13.4562 0.938955 0.0430524
13.4697 0.99984 0.0443908
13.4832 0.99734 0.0443511
13.4967 1.08947 0.0463329
13.5101 0.954482 0.0433238
13.5237 1.00004 0.0443406
13.5372 0.997994 0.0442421
13.5507 1.0008 0.0443244
13.5643 0.971226 0.0436466
13.5778 0.938863 0.0428752
13.5914 0.951886 0.0431877
13.605 1.03528 0.0450137
13.6186 0.975592 0.0436827
13.6322 0.996576 0.0441568
13.6459 0.982139 0.0438071
13.6595 1.03923 0.0450356
13.6732 0.986512 0.0438499
13.6868 0.962279 0.0433205
13.7005 1.01323 0.0444209
13.7142 1.0288 0.0447287
13.7279 1.03436 0.0448438
13.7417 1.00899 0.0442569
13.7554 1.02 0.0445301
13.7692 1.01897 0.0444708
13.7829 1.0241 0.0445424
13.7967 1.01724 0.04438
13.8105 1.0596 0.0452845
13.8243 1.02226 0.044487
13.8381 1.03371 0.044715
13.852 1.02899 0.0445871
13.8658 1.10053 0.0460693
13.8797 1.03733 0.044739
13.8936 1.1048 0.0461636
13.9075 1.07987 0.0455948
13.9214 1.08349 0.04567
13.9353 1.02818 0.0444732
13.9492 1.04251 0.044745
13.9632 1.06111 0.0451267
13.9772 0.952312 0.0427492
13.9911 1.07173 0.0453517
14.0051 1.04829 0.04483
14.0191 1.04657 0.0447989
14.0331 1.10171 0.0459359
14.0472 1.02531 0.0443082
14.0612 1.16282 0.0471885
14.0753 1.07593 0.0453494
14.0894 1.08714 0.0455788
14.1035 1.06778 0.0451318
14.1176 1.11795 0.0461917
14.1317 1.03735 0.0444858
14.1458 1.03519 0.044432
14.16 1.0217 0.0441506
14.1741 1.08112 0.0453552
14.1883 1.05738 0.0448842
14.2025 1.03707 0.0444196
14.2167 1.09925 0.0457129
14.2309 1.15113 0.0467691
14.2451 1.0982 0.0457336
14.2594 1.10377 0.0458053
14.2736 1.09267 0.0455523
14.2879 1.09369 0.0455342
14.3022 1.10235 0.0457364
14.3165 1.16689 0.0470436
14.3308 1.05163 0.0446672
14.3451 1.08965 0.0454639
14.3595 1.09609 0.0455901
14.3738 1.06281 0.0448839
14.3882 1.15705 0.0468415
14.4026 1.14188 0.0465233
14.417 1.15199 0.0467295
14.4314 1.06583 0.0449315
14.4459 1.16464 0.0469427
14.4603 1.13012 0.0462558
14.4748 1.05743 0.0447311
14.4892 1.10637 0.0457537
14.5037 1.09082 0.0453958
14.5182 1.08656 0.0452984
14.5327 1.11586 0.0459217
14.5473 1.07662 0.0450779
14.5618 1.14707 0.0465502
14.5764 1.17027 0.0469903
14.591 1.20662 0.0477236
14.6056 1.18752 0.0473041
14.6202 1.09573 0.0454744
14.6348 1.18011 0.0471643
14.6494 1.19001 0.0473782
14.6641 1.15277 0.0466042
14.6787 1.09342 0.0453813
14.6934 1.14566 0.0464586
14.7081 1.17011 0.0469172
14.7228 1.23846 0.0482954
14.7375 1.21431 0.0477902
14.7523 1.15536 0.0466138
14.767 1.16276 0.0467499
14.7818 1.22527 0.0479758
14.7966 1.14665 0.0463945
14.8114 1.25754 0.0486258
14.8262 1.23208 0.0480873
14.841 1.17924 0.0470387
14.8558 1.20709 0.0475659
14.8707 1.12023 0.0458231
14.8856 1.18585 0.0471299
14.9005 1.23012 0.0479917
14.9154 1.23292 0.0480168
14.9303 1.23127 0.0479909
14.9452 1.29258 0.049173
14.9602 1.31916 0.0496325
14.9751 1.30233 0.0493141
14.9901 1.21345 0.0476171
15.0051 1.22007 0.0477487
15.0201 1.29949 0.0492487
15.0351 1.23789 0.0480277
15.0501 1.23726 0.0480326
15.0652 1.28128 0.0488585
15.0803 1.32033 0.0495897
15.0953 1.27292 0.048658
15.1104 1.30404 0.0492564
15.1255 1.2612 0.0484338
15.1407 1.21521 0.0475012
15.1558 1.25742 0.0483303
15.171 1.26208 0.048427
15.1861 1.35043 0.0500334
15.2013 1.28683 0.0488623
15.2165 1.2323 0.0477963
15.2317 1.28131 0.048737
15.247 1.43194 0.0514962
15.2622 1.3356 0.0497248
15.2775 1.29294 0.0489083
15.2928 1.29494 0.0489251
15.308 1.34352 0.0498268
15.3234 1.42785 0.0513848
15.3387 1.34378 0.0498115
15.354 1.41718 0.0511628
15.3694 1.37034 0.0502705
15.3847 1.47809 0.0522229
15.4001 1.39112 0.0505972
15.4155 1.37659 0.0503582
15.4309 1.4643 0.0519307
15.4464 1.42658 0.0512393
15.4618 1.43414 0.0513291
15.4773 1.39389 0.0506131
15.4928 1.45658 0.0516998
15.5083 1.37042 0.0501316
15.5238 1.40755 0.0508179
15.5393 1.42615 0.0510798
15.5548 1.46897 0.0518868
15.5704 1.48192 0.0520687
15.5859 1.55436 0.053323
15.6015 1.43989 0.0513017
15.6171 1.38026 0.0501736
15.6328 1.44578 0.05133
15.6484 1.43974 0.0512291
15.664 1.50778 0.0523932
15.6797 1.49557 0.0521284
15.6954 1.55774 0.0531983
15.7111 1.5248 0.0525995
15.7268 1.46411 0.051509
15.7425 1.42426 0.0508263
15.7583 1.38903 0.0501642
15.774 1.36911 0.0497286
15.7898 1.38835 0.0500822
15.8056 1.52951 0.052523
15.8214 1.48515 0.0517172
15.8372 1.40967 0.0504205
15.853 1.56703 0.053113
15.8689 1.49222 0.0518386
15.8848 1.48269 0.051611
15.9006 1.5612 0.0529539
15.9165 1.59936 0.0535533
15.9325 1.51583 0.0520954
15.9484 1.49877 0.0518131
15.9643 1.51248 0.0520317
15.9803 1.44809 0.0509242
15.9963 1.50107 0.0518329
16.0123 1.50066 0.0517769
16.0283 1.44401 0.0507919
16.0443 1.54654 0.0525193
16.0604 1.38057 0.0496525
16.0764 1.4853 0.0514416
16.0925 1.45411 0.0509155
16.1086 1.50393 0.0517639
16.1247 1.49986 0.0516826
16.1408 1.54057 0.0523738
16.157 1.50171 0.0516942
16.1731 1.52828 0.0521361
16.1893 1.48734 0.0514131
16.2055 1.53613 0.0522407
16.2217 1.55599 0.052587
16.2379 1.57193 0.0528489
16.2542 1.47356 0.051145
16.2704 1.50039 0.0516271
16.2867 1.48216 0.0513061
16.303 1.59913 0.0532894
16.3193 1.53317 0.0521804
16.3356 1.56391 0.0526876
16.3519 1.60915 0.0534528
16.3683 1.46168 0.0509367
16.3846 1.5281 0.0520518
16.401 1.59044 0.0530894
16.4174 1.58509 0.0530269
16.4338 1.56287 0.0526708
16.4503 1.58918 0.0530562
16.4667 1.5724 0.052789
16.4832 1.51092 0.0517051
16.4997 1.69283 0.0547522
16.5162 1.65438 0.0541139
16.5327 1.55537 0.0524709
16.5492 1.59893 0.0531499
16.5658 1.57209 0.0527095
16.5823 1.55731 0.0524589
16.5989 1.63668 0.0537612
16.6155 1.60179 0.0531356
16.6321 1.55209 0.0523212
16.6488 1.59741 0.0530884
16.6654 1.65215 0.0539592
16.6821 1.63966 0.0537389
16.6988 1.59953 0.0530533
16.7155 1.65821 0.0539939
16.7322 1.63484 0.0535894
16.7489 1.58558 0.0527309
16.7657 1.66089 0.0539773
16.7824 1.60893 0.0530938
16.7992 1.65179 0.0537791
16.816 1.7178 0.0548273
16.8328 1.78421 0.0558714
16.8497 1.64093 0.053525
16.8665 1.6446 0.0535527
16.8834 1.73725 0.0550437
16.9003 1.74695 0.055144
16.9172 1.80929 0.0561
16.9341 1.67686 0.0539582
16.951 1.73202 0.0548571
16.968 1.71036 0.0544892
16.9849 1.7508 0.0550982
17.0019 1.70116 0.0542975
17.0189 1.79064 0.0556953
17.0359 1.76096 0.0552113
17.053 1.75292 0.0550413
17.07 1.70799 0.0543334
17.0871 1.83956 0.0563144
17.1042 1.78558 0.0555201
17.1213 1.82703 0.0560974
17.1384 1.78699 0.0554853
17.1555 1.7464 0.0548408
17.1727 1.88257 0.056895
17.1899 1.86815 0.0566861
17.2071 1.74697 0.0547703
17.2243 1.85947 0.0565011
17.2415 1.90823 0.0572305
17.2587 1.81375 0.055741
17.276 1.85631 0.0563826
17.2933 1.90163 0.0570501
17.3106 1.89185 0.0569012
17.3279 1.7972 0.0554247
17.3452 1.92377 0.0573386
17.3626 1.92881 0.0574042
17.3799 1.89082 0.0568365
17.3973 1.78901 0.055236
17.4147 1.92712 0.0573261
17.4321 1.97629 0.0580043
17.4495 1.99642 0.0582982
17.467 1.97817 0.058018
17.4845 1.95698 0.0576726
17.5019 2.01967 0.0585924
17.5194 1.981 0.0580044
17.537 1.9948 0.0582038
17.5545 2.05697 0.0590553
17.5721 2.11281 0.0598495
17.5896 1.99531 0.0581089
17.6072 2.0629 0.0590923
17.6248 2.00153 0.0582004
17.6424 1.99602 0.0580925
17.6601 2.14182 0.06016
17.6777 1.97667 0.0577798
17.6954 1.99401 0.0580453
17.7131 2.02551 0.0584256
17.7308 2.12402 0.0598153
17.7486 1.99969 0.0580202
17.7663 2.03866 0.0585682
17.7841 2.07703 0.0591094
17.8019 2.0643 0.0588837
17.8197 1.98381 0.0577031
17.8375 2.03739 0.0584646
17.8553 2.12667 0.0597438
17.8732 2.04646 0.0585845
17.8911 2.18078 0.0604344
17.9089 2.20204 0.0607377
17.9269 2.20719 0.0607802
17.9448 2.1375 0.0598046
17.9627 2.14312 0.0598527
17.9807 2.19663 0.0605595
17.9987 2.099 0.0591681
18.0167 2.13982 0.0597448
18.0347 2.21221 0.0607358
18.0527 2.24838 0.0612005
18.0708 2.1057 0.0592237
18.0888 2.19992 0.0605045
18.1069 2.17245 0.0600981
18.125 2.11026 0.0592383
18.1432 2.28068 0.0615668
18.1613 2.2408 0.0610195
18.1795 2.23992 0.0609723
18.1976 2.11567 0.0592298
18.2158 2.21944 0.0606251
18.2341 2.24565 0.0609745
18.2523 2.25034 0.0610701
18.2705 2.35573 0.0624196
18.2888 2.17251 0.0599271
18.3071 2.21105 0.060458
18.3254 2.24549 0.060906
18.3437 2.20404 0.0603066
18.3621 2.32187 0.0618975
18.3804 2.34101 0.0621171
18.3988 2.34499 0.0621488
18.4172 2.35515 0.0622574
18.4356 2.26623 0.0610705
18.4541 2.33155 0.0619273
18.4725 2.32078 0.0617289
18.491 2.28152 0.0611848
18.5095 2.30921 0.0615591
18.528 2.30999 0.0615532
18.5465 2.2872 0.0612569
18.5651 2.36209 0.0621909
18.5836 2.32715 0.0617572
18.6022 2.26412 0.0609111
18.6208 2.28548 0.0611004
18.6394 2.3582 0.0620798
18.6581 2.31204 0.0614546
18.6767 2.2585 0.0606837
18.6954 2.30369 0.061299
18.7141 2.30642 0.0613303
18.7328 2.33203 0.0616791
18.7516 2.31912 0.061472
18.7703 2.27301 0.0608523
18.7891 2.37181 0.0621206
18.8079 2.36619 0.0620536
18.8267 2.37689 0.0621511
18.8455 2.33502 0.0615852
18.8644 2.26682 0.0606732
18.8832 2.37974 0.0621496
18.9021 2.47085 0.0632878
18.921 2.317 0.0613121
18.9399 2.45561 0.0630583
18.9589 2.34988 0.0616931
18.9778 2.53526 0.0640809
18.9968 2.45333 0.0630075
19.0158 2.39584 0.0622403
19.0348 2.44869 0.0629398
