# X   Y   E Distribution=true
0
31.1877 1.19705 0.122703
31.2189 1.15591 0.120496
31.2501 1.33919 0.129661
31.2813 1.26421 0.12577
31.3126 1.10201 0.117646
31.3439 1.25812 0.125517
31.3753 1.15462 0.120431
31.4066 1.25297 0.125559
31.438 1.1978 0.122613
31.4695 1.15362 0.120223
31.501 1.12097 0.118305
31.5325 1.11871 0.11845
31.564 1.27854 0.126569
31.5956 1.15851 0.120337
31.6271 1.19061 0.1221
31.6588 1.2268 0.124144
31.6904 1.18927 0.122272
31.7221 1.31625 0.128516
31.7538 1.17229 0.121141
31.7856 1.11604 0.118278
31.8174 1.25234 0.125342
31.8492 1.16107 0.120729
31.8811 1.09953 0.117361
31.9129 1.37343 0.131098
31.9448 1.5169 0.137824
31.9768 1.27124 0.126219
32.0088 1.19889 0.12274
32.0408 1.30832 0.128048
32.0728 1.22192 0.123842
32.1049 1.37856 0.131514
32.137 1.24373 0.124627
32.1691 1.21694 0.12331
32.2013 1.08411 0.11639
32.2335 1.18197 0.121676
32.2657 1.24297 0.124843
32.298 1.21714 0.123515
32.3303 1.24437 0.12475
32.3626 1.17578 0.121485
32.395 1.21278 0.123131
32.4274 1.45827 0.135175
32.4598 1.14576 0.119831
32.4923 1.01363 0.112487
32.5248 1.05355 0.114678
32.5573 1.13143 0.118667
32.5899 1.18077 0.121439
32.6224 1.30893 0.127782
32.6551 1.47929 0.135813
32.6877 1.29988 0.127538
32.7204 1.31395 0.128232
32.7531 1.06282 0.115274
32.7859 1.19642 0.122397
32.8187 1.22659 0.123826
32.8515 1.40892 0.132947
32.8843 1.12242 0.118221
32.9172 1.1389 0.118994
32.9501 1.04584 0.1143
32.9831 1.1142 0.117913
33.0161 1.3411 0.129468
33.0491 1.32514 0.128543
33.0821 1.0945 0.116957
33.1152 1.34309 0.129498
33.1483 1.25956 0.125409
33.1815 1.19472 0.121886
33.2147 1.19392 0.122178
33.2479 1.14502 0.119568
33.2811 1.36584 0.130587
33.3144 1.34239 0.129351
33.3477 1.1967 0.12226
33.3811 1.26454 0.125438
33.4144 1.17936 0.121163
33.4479 1.29363 0.126787
33.4813 1.36926 0.130739
33.5148 1.17511 0.120893
33.5483 1.14437 0.119264
33.5819 1.04441 0.113831
33.6154 1.24124 0.124258
33.6491 1.22861 0.123521
33.6827 1.19115 0.121915
33.7164 1.39446 0.131609
33.7501 1.24719 0.12456
33.7839 1.46405 0.134994
33.8176 1.31836 0.127992
33.8515 1.26808 0.125644
33.8853 1.19003 0.121581
33.9192 1.37101 0.130707
33.9531 1.36549 0.130327
33.9871 1.49857 0.13642
34.021 1.40978 0.132408
34.0551 1.33919 0.129308
34.0891 1.29582 0.127068
34.1232 1.25204 0.124532
34.1573 1.30152 0.127164
34.1915 1.37342 0.130686
34.2257 1.24015 0.124144
34.2599 1.46119 0.134927
34.2942 1.52653 0.137958
34.3285 1.32648 0.128552
34.3628 1.06734 0.11518
34.3972 1.46145 0.134777
34.4316 1.41836 0.132715
34.466 1.29302 0.126722
34.5005 1.26963 0.12557
34.535 1.34104 0.129003
34.5695 1.22145 0.12337
34.6041 1.43453 0.133484
34.6387 1.30083 0.126872
34.6733 1.45063 0.134309
34.708 1.43545 0.13318
34.7427 1.24243 0.124177
34.7774 1.09867 0.116774
34.8122 1.31068 0.127643
34.847 1.17288 0.120786
34.8819 1.46078 0.134715
34.9167 1.28412 0.126367
34.9517 1.47886 0.135598
34.9866 1.32992 0.128571
35.0216 1.2957 0.12701
35.0566 1.24265 0.124174
35.0917 1.32306 0.128303
35.1268 1.20707 0.122409
35.1619 1.42949 0.13328
35.1971 1.49924 0.136831
35.2323 1.3378 0.1288
35.2675 1.40141 0.13201
35.3028 1.29533 0.12691
35.3381 1.19297 0.12172
35.3734 1.23393 0.123801
35.4088 1.37312 0.130558
35.4442 1.47667 0.13563
35.4796 1.07668 0.115648
35.5151 1.04461 0.113881
35.5506 1.35564 0.12988
35.5862 1.20235 0.122435
35.6218 1.18934 0.121778
35.6574 1.42198 0.133087
35.693 1.2132 0.122952
35.7287 1.29431 0.126787
35.7645 1.32843 0.128565
35.8002 1.33011 0.128634
35.836 1.27812 0.125934
35.8719 1.32888 0.128662
35.9077 1.32544 0.12826
35.9436 1.04291 0.113973
35.9796 1.13913 0.119116
36.0156 1.40307 0.132459
36.0516 1.37402 0.130496
36.0876 1.219 0.123034
36.1237 1.27409 0.126067
36.1598 1.09536 0.116821
36.196 1.1603 0.12021
36.2322 1.37729 0.130947
36.2684 1.25116 0.12492
36.3047 1.37837 0.131007
36.341 1.19724 0.121959
36.3773 1.13053 0.118946
36.4137 1.36884 0.130812
36.4501 1.25955 0.125256
36.4866 1.20307 0.122242
36.5231 1.45258 0.134336
36.5596 1.22706 0.123605
36.5961 1.27029 0.125953
36.6327 1.30075 0.127233
36.6694 1.23408 0.12381
36.706 1.27666 0.126329
36.7428 1.24511 0.124338
36.7795 1.36101 0.130485
36.8163 1.36723 0.130572
36.8531 1.34412 0.129286
36.8899 1.28171 0.126364
36.9268 1.2944 0.126913
36.9638 1.21714 0.123314
37.0007 1.25609 0.12514
37.0377 1.12273 0.118256
37.0748 1.26561 0.125732
37.1118 1.23818 0.124335
37.1489 1.31957 0.128225
37.1861 1.25894 0.125231
37.2233 1.30927 0.12777
37.2605 1.33639 0.128999
37.2978 1.4727 0.135434
37.3351 1.14997 0.11981
37.3724 1.15125 0.119813
37.4098 1.30431 0.12723
37.4472 1.20437 0.122514
37.4846 1.23052 0.123924
37.5221 1.45704 0.134855
37.5596 1.51434 0.137448
37.5972 1.22333 0.123494
37.6348 1.26099 0.125527
37.6724 1.12771 0.118613
37.7101 1.18739 0.12173
37.7478 1.30615 0.127633
37.7856 1.2267 0.123768
37.8233 1.45434 0.134874
37.8612 1.39236 0.131769
37.899 1.29507 0.127274
37.9369 1.25779 0.125468
37.9749 1.01308 0.112283
38.0128 1.17847 0.121315
38.0509 1.1318 0.11888
38.0889 1.23827 0.124333
38.127 1.22974 0.123838
38.1651 0.920156 0.107199
38.2033 1.41569 0.132822
38.2415 1.26594 0.125897
38.2797 1.27942 0.126387
38.318 1.03513 0.113578
38.3563 1.03362 0.113633
38.3947 1.20268 0.122306
38.4331 1.34358 0.129324
38.4715 1.35576 0.130059
38.51 1.29004 0.127005
38.5485 1.23534 0.124173
38.587 1.11775 0.117859
38.6256 1.2616 0.12563
38.6643 1.25884 0.125596
38.7029 1.3798 0.131179
38.7416 1.20163 0.12236
38.7804 1.18896 0.122079
38.8191 1.36785 0.130752
38.858 1.2782 0.126194
38.8968 1.30301 0.12793
38.9357 1.18277 0.121636
38.9747 1.09968 0.117276
39.0136 1.33914 0.129673
39.0526 1.08695 0.116533
39.0917 1.18858 0.122017
39.1308 1.05781 0.115014
39.1699 1.12464 0.118779
39.2091 1.22624 0.124145
39.2483 1.1109 0.118117
39.2875 1.21206 0.123375
39.3268 1.18844 0.122248
39.3662 1.10581 0.117749
39.4055 1.19208 0.122386
39.4449 1.17651 0.121678
39.4844 1.05294 0.115
39.5239 1.01717 0.113174
39.5634 1.09895 0.117571
39.6029 1.10564 0.117927
39.6425 1.16213 0.121152
39.6822 1.13771 0.11958
39.7219 1.07804 0.116466
39.7616 1.01852 0.113341
39.8014 1.19625 0.122826
39.8412 1.10328 0.11806
39.881 1.20463 0.123295
39.9209 1.16072 0.120974
39.9608 1.14248 0.120207
40.0008 1.19852 0.123203
40.0408 1.12401 0.119168
40.0808 1.10186 0.118102
40.1209 1.18867 0.122633
40.161 0.92573 0.108194
40.2012 1.35473 0.131085
40.2414 1.01221 0.113552
40.2816 1.02276 0.113872
40.3219 1.09273 0.117783
40.3622 1.20594 0.123903
40.4026 0.923232 0.108335
40.443 0.920304 0.108042
40.4834 1.07927 0.117124
40.5239 0.983003 0.111972
40.5644 0.968774 0.111031
40.605 1.20862 0.124242
40.6456 0.95182 0.110172
40.6862 1.08014 0.117374
40.7269 0.866537 0.105039
40.7677 0.976472 0.111821
40.8084 0.80184 0.101064
40.8492 1.04324 0.11548
40.8901 1.13094 0.120234
40.931 1.08798 0.117818
40.9719 0.963956 0.111098
41.0129 1.05445 0.116133
41.0539 0.896373 0.106964
41.0949 0.788139 0.100324
41.136 1.07191 0.117282
41.1772 0.946855 0.110239
41.2183 0.978321 0.111855
41.2596 0.943804 0.109997
41.3008 0.959217 0.11092
41.3421 1.0514 0.116272
41.3835 1.15833 0.122057
41.4249 0.934658 0.109683
41.4663 1.17771 0.123058
41.5077 0.989518 0.112809
41.5493 1.13502 0.120933
41.5908 0.997406 0.113256
41.6324 1.00542 0.113794
41.674 0.976054 0.112037
41.7157 0.950269 0.110617
41.7574 0.910295 0.108354
41.7992 1.07927 0.117913
41.841 0.959058 0.111148
41.8828 1.01897 0.114711
41.9247 0.958243 0.111306
41.9666 1.02789 0.115056
42.0086 1.17053 0.122847
42.0506 1.03231 0.115724
42.0926 0.971356 0.112039
42.1347 1.22493 0.125954
42.1769 0.909881 0.108638
42.219 0.966195 0.111879
42.2613 1.04587 0.116243
42.3035 1.08255 0.118578
42.3458 1.03069 0.115428
42.3882 1.12257 0.120643
42.4306 1.18247 0.123823
42.473 0.879933 0.106614
42.5155 1.14861 0.122014
42.558 0.956827 0.111315
42.6005 0.944441 0.110609
42.6431 0.896161 0.10791
42.6858 0.998877 0.113907
42.7285 0.9047 0.108338
42.7712 1.04102 0.116323
42.814 0.922021 0.109406
42.8568 1.02627 0.115284
42.8996 1.11951 0.120607
42.9425 0.926787 0.109731
42.9855 0.912764 0.109003
43.0285 0.949067 0.111135
43.0715 0.901 0.108214
43.1146 0.934812 0.110432
43.1577 0.788087 0.101122
43.2008 0.781817 0.100951
43.244 1.12778 0.121358
43.2873 0.829216 0.104312
43.3306 0.94906 0.111162
43.3739 0.99202 0.113596
43.4173 0.932732 0.110261
43.4607 1.02396 0.115529
43.5042 0.93318 0.110102
43.5477 1.13632 0.121686
43.5912 0.959998 0.112009
43.6348 1.02642 0.115616
43.6784 0.928658 0.109938
43.7221 1.14379 0.122298
43.7658 1.06127 0.117785
43.8096 1.04792 0.117133
43.8534 1.04376 0.116933
43.8973 1.00878 0.11482
43.9412 1.15924 0.123122
43.9851 1.16152 0.123313
44.0291 1.09982 0.120073
44.0731 1.03523 0.116374
44.1172 0.6934 0.0951452
44.1613 0.801683 0.10239
44.2055 1.05018 0.117194
44.2497 1.20131 0.125545
44.2939 0.969125 0.112589
44.3382 0.958013 0.11219
44.3826 1.10148 0.120253
44.4269 1.08243 0.119116
44.4714 0.966725 0.112614
44.5158 1.0268 0.116054
44.5604 0.993053 0.114103
44.6049 1.01554 0.115463
44.6495 1.01442 0.115784
44.6942 0.930429 0.110298
44.7389 0.974908 0.113084
44.7836 0.887304 0.107924
44.8284 1.14096 0.122375
44.8732 1.22426 0.126863
44.9181 1.00161 0.11482
44.963 1.19484 0.125283
45.008 1.06463 0.118306
45.053 1.00932 0.11526
45.098 1.00082 0.114817
45.1431 0.994994 0.114302
45.1883 0.933333 0.1109
45.2335 1.2225 0.126993
45.2787 1.211 0.126497
45.324 0.944562 0.111523
45.3693 0.824044 0.104387
45.4147 0.76965 0.100818
45.4601 0.961646 0.112747
45.5055 0.921293 0.110335
45.551 1.02438 0.11632
45.5966 1.02795 0.116635
45.6422 1.21629 0.126875
45.6878 0.945673 0.111904
45.7335 0.971546 0.113409
45.7793 0.831774 0.104895
45.825 0.93985 0.111481
45.8709 0.934809 0.11126
45.9167 1.04619 0.117753
45.9626 0.976441 0.113697
46.0086 1.14955 0.123642
46.0546 0.977942 0.113988
46.1007 0.919235 0.110577
46.1468 1.05447 0.118524
46.1929 0.907973 0.110022
46.2391 1.00664 0.115662
46.2854 1.01663 0.116275
46.3316 1.05641 0.118603
46.378 0.79612 0.103032
46.4243 0.925671 0.111102
46.4708 0.848225 0.106394
46.5172 0.835129 0.105792
46.5638 0.901219 0.109885
46.6103 0.836826 0.105807
46.6569 0.870152 0.107907
46.7036 0.797379 0.103313
46.7503 0.988454 0.115044
46.797 0.934292 0.111705
46.8438 0.729472 0.0987471
46.8907 0.863379 0.107581
46.9376 0.862518 0.107751
46.9845 0.899923 0.109708
47.0315 0.919302 0.110998
47.0785 1.06249 0.119504
47.1256 0.774656 0.101944
47.1727 0.624372 0.0916462
47.2199 1.03017 0.117557
47.2671 0.979462 0.114589
47.3144 1.01267 0.11665
47.3617 0.864666 0.107766
47.4091 0.956886 0.113486
47.4565 0.688102 0.0962643
47.5039 0.835455 0.105921
47.5514 0.838794 0.106316
47.599 0.891029 0.109521
47.6466 0.688891 0.0962734
47.6942 0.915585 0.111099
47.7419 0.850934 0.107167
47.7897 0.870487 0.108416
47.8375 0.820008 0.105258
47.8853 0.667293 0.0948347
47.9332 0.822595 0.105531
47.9811 0.759539 0.101351
48.0291 0.766128 0.101655
48.0771 0.89968 0.110179
48.1252 0.801341 0.104225
48.1733 0.580938 0.0885645
48.2215 0.694846 0.0969355
48.2697 0.692175 0.0966033
48.318 0.821567 0.105386
48.3663 0.749265 0.100676
48.4147 0.777796 0.10276
48.4631 0.777568 0.102593
48.5116 0.81551 0.105132
48.5601 0.741671 0.100248
48.6086 0.719997 0.0989028
48.6572 0.635389 0.093004
48.7059 0.853991 0.107791
48.7546 0.650241 0.0941436
48.8034 0.659995 0.0949387
48.8522 0.650519 0.0941182
48.901 0.725688 0.0995809
48.9499 0.756667 0.101483
48.9989 0.648135 0.0940442
49.0479 0.498234 0.0822575
49.0969 0.603971 0.0907458
49.146 0.689395 0.0970468
49.1952 0.703342 0.0978261
49.2443 0.605568 0.0910194
49.2936 0.782363 0.103425
49.3429 0.718614 0.0989852
49.3922 0.675234 0.0963654
49.4416 0.746223 0.101165
49.4911 0.636016 0.0933202
49.5406 0.751301 0.101605
49.5901 0.783575 0.103531
49.6397 0.715259 0.0991298
49.6893 0.724183 0.0997307
49.739 0.621985 0.0922876
49.7887 0.711253 0.0987893
49.8385 0.70737 0.0986005
49.8884 0.74626 0.101229
49.9383 0.678254 0.0967484
49.9882 0.775042 0.10347
50.0382 0.898081 0.111132
50.0882 0.872774 0.109831
50.1383 0.846773 0.108237
50.1885 0.762551 0.102782
50.2386 0.80372 0.105538
50.2889 0.900063 0.111639
50.3392 0.919519 0.112967
50.3895 0.571974 0.0891052
50.4399 0.775578 0.103668
50.4903 0.659851 0.095656
50.5408 0.851818 0.10881
50.5914 0.857234 0.10911
50.642 0.754374 0.10225
50.6926 0.814009 0.106461
50.7433 0.643075 0.0944736
50.794 0.872504 0.110329
50.8448 0.959915 0.115661
50.8957 0.725648 0.10076
50.9466 0.679045 0.0975309
50.9975 0.754957 0.102724
51.0485 0.884849 0.111234
51.0996 0.812561 0.106717
51.1507 0.952496 0.115544
51.2018 0.892326 0.111915
51.253 0.805564 0.106385
51.3043 0.830052 0.108207
51.3556 0.897087 0.112441
51.4069 0.940045 0.115063
51.4583 0.917087 0.113587
51.5098 0.832493 0.108271
51.5613 0.948837 0.115697
51.6129 0.70346 0.0995435
51.6645 0.881648 0.111457
51.7161 0.647929 0.0959003
51.7679 0.96241 0.116483
51.8196 0.81015 0.106737
51.8715 0.91567 0.113908
51.9233 0.763154 0.10407
51.9752 0.942286 0.115494
52.0272 0.799421 0.106447
52.0792 0.912366 0.113784
52.1313 0.661031 0.0967793
52.1835 1.0012 0.119126
52.2356 0.909227 0.113716
52.2879 0.79392 0.106107
52.3402 0.871032 0.111432
52.3925 0.908998 0.113571
52.4449 0.815028 0.107614
52.4973 0.81557 0.10765
52.5498 0.876122 0.11164
52.6024 0.842224 0.109533
52.655 0.802264 0.106982
52.7076 0.990932 0.119059
52.7604 1.09024 0.124705
52.8131 0.74906 0.103406
52.8659 0.854252 0.110474
52.9188 0.936615 0.115623
52.9717 0.888835 0.112763
53.0247 0.861204 0.110919
53.0777 0.901126 0.113284
53.1308 0.835021 0.109354
53.1839 0.807757 0.107781
53.2371 0.906689 0.113981
53.2903 0.733793 0.102677
53.3436 0.890303 0.112844
53.397 0.849608 0.110427
53.4504 0.647884 0.0965323
53.5038 0.96311 0.117683
53.5573 0.674754 0.0983369
53.6109 0.85841 0.111093
53.6645 0.809019 0.107828
53.7182 0.917069 0.114823
53.7719 0.831323 0.109523
53.8256 0.783841 0.106092
53.8795 1.07356 0.124235
53.9334 0.852254 0.110785
53.9873 0.87601 0.112434
54.0413 1.18556 0.13082
54.0953 0.733711 0.102864
54.1494 0.853394 0.11088
54.2036 0.891497 0.113788
54.2578 0.842707 0.110425
54.312 0.715872 0.101898
54.3663 0.827108 0.109835
54.4207 0.91679 0.115265
54.4751 1.11299 0.127031
54.5296 0.866122 0.112118
54.5841 0.899541 0.114264
54.6387 0.864575 0.112122
54.6933 1.06581 0.124588
54.748 0.993752 0.120372
54.8028 1.09724 0.126392
54.8576 0.914461 0.115209
54.9124 0.805171 0.10817
54.9674 1.03583 0.122643
55.0223 1.04567 0.123397
55.0774 0.873077 0.11295
55.1324 0.922728 0.116095
55.1876 0.658411 0.0982322
55.2427 0.698358 0.101194
55.298 0.892101 0.114195
55.3533 0.769339 0.106045
55.4086 0.845121 0.111473
55.4641 0.965191 0.119191
55.5195 0.714239 0.102406
55.575 0.958096 0.118742
55.6306 0.873015 0.113466
55.6862 0.897966 0.114977
55.7419 1.00082 0.121534
55.7977 0.81801 0.109902
55.8535 0.864699 0.112697
55.9093 0.928052 0.117014
55.9652 0.781258 0.107236
56.0212 0.857349 0.112713
56.0772 0.900318 0.115326
56.1333 1.00035 0.121627
56.1894 0.981139 0.120736
56.2456 0.962618 0.119712
56.3019 0.912926 0.116569
56.3582 0.913228 0.116515
56.4145 0.821431 0.110511
56.4709 0.746272 0.105452
56.5274 0.559815 0.0912608
56.5839 1.05235 0.125146
56.6405 0.873644 0.114114
56.6972 1.00656 0.122613
56.7539 0.875585 0.114161
56.8106 1.02937 0.123816
56.8674 0.744166 0.105129
56.9243 0.839191 0.111727
56.9812 0.923119 0.117579
57.0382 0.738029 0.10481
57.0952 0.969879 0.120272
57.1523 0.782961 0.108138
57.2095 0.810813 0.110221
57.2667 0.794432 0.109243
57.324 0.851106 0.113011
57.3813 0.838619 0.112137
57.4387 1.04058 0.1249
57.4961 0.989295 0.121786
57.5536 0.747046 0.106053
57.6111 0.819052 0.110951
57.6688 0.824675 0.111261
57.7264 1.00698 0.123144
57.7842 0.762687 0.10723
57.8419 0.837504 0.112424
57.8998 0.927255 0.118003
57.9577 0.857591 0.113955
58.0156 0.64326 0.0987645
58.0737 0.927592 0.118397
58.1317 0.728828 0.105082
58.1899 0.880968 0.115721
58.248 0.890107 0.116048
58.3063 0.837865 0.112979
58.3646 0.85883 0.114207
58.423 0.936317 0.119415
58.4814 0.65508 0.0997754
58.5399 0.703664 0.103424
58.5984 0.867226 0.114926
58.657 0.765836 0.108207
58.7157 0.683136 0.102048
58.7744 0.891807 0.116618
58.8332 0.865452 0.114847
58.892 0.69373 0.102848
58.9509 0.64798 0.0995861
59.0098 0.706628 0.104123
59.0688 0.742909 0.106889
59.1279 0.602551 0.0962416
59.187 0.94415 0.12039
59.2462 0.764208 0.108268
59.3055 0.632763 0.0986349
59.3648 0.696176 0.103425
59.4241 0.544193 0.0917869
59.4836 0.590358 0.0953652
59.5431 0.659007 0.100628
59.6026 0.84674 0.114351
59.6622 0.859806 0.11538
59.7219 0.699055 0.104147
59.7816 0.595483 0.0961361
59.8414 0.844796 0.114418
59.9012 0.784044 0.110341
59.9611 0.601812 0.0969316
60.0211 0.684636 0.103209
60.0811 0.645771 0.100526
60.1412 0.829593 0.113699
60.2013 0.70735 0.10498
60.2615 0.749236 0.108212
60.3218 0.897906 0.118763
60.3821 0.708367 0.105179
60.4425 0.755386 0.108985
60.5029 0.593657 0.0964695
60.5634 0.6635 0.101887
60.624 0.763469 0.109601
60.6846 0.73262 0.107505
60.7453 0.763668 0.109721
60.806 0.66876 0.10256
60.8668 0.815432 0.113174
60.9277 0.757742 0.109297
60.9886 0.81313 0.113316
61.0496 0.597937 0.097228
61.1107 0.866767 0.117341
61.1718 0.711282 0.106185
61.233 0.719084 0.106796
61.2942 0.746155 0.108987
61.3555 0.745403 0.109114
61.4168 0.781484 0.111454
61.4783 0.790703 0.112085
61.5397 0.744367 0.108806
61.6013 0.683446 0.104529
61.6629 1.00353 0.12671
61.7245 0.599632 0.0980212
61.7863 0.634797 0.100715
61.8481 0.726602 0.108024
61.9099 0.596782 0.0977058
61.9718 0.603692 0.0982931
62.0338 0.608696 0.0986691
62.0958 0.762226 0.110655
62.1579 0.532022 0.0925124
62.2201 0.822752 0.114921
62.2823 0.574288 0.0960717
62.3446 0.692406 0.105579
62.4069 0.760943 0.110604
62.4693 0.744899 0.109647
62.5318 0.658912 0.102959
62.5943 0.515775 0.0911223
62.6569 0.60048 0.0985123
62.7196 0.551667 0.0944013
62.7823 0.657587 0.102961
62.8451 0.666914 0.10386
62.9079 0.650852 0.102936
62.9708 0.549834 0.094325
63.0338 0.669593 0.104311
63.0968 0.607647 0.0993555
63.1599 0.505668 0.0904883
63.2231 0.614904 0.100025
63.2863 0.696557 0.106552
63.3496 0.633018 0.101459
63.413 0.656659 0.103412
63.4764 0.692358 0.106353
63.5398 0.595857 0.0983428
63.6034 0.51155 0.0915017
63.667 0.546208 0.0943237
63.7307 0.558198 0.0956259
63.7944 0.624721 0.101131
63.8582 0.735599 0.109996
63.922 0.629757 0.101321
63.986 0.733459 0.109586
64.0499 0.574091 0.0972499
64.114 0.616711 0.100712
64.1781 0.589743 0.0986977
64.2423 0.481476 0.0892358
64.3065 0.714877 0.108827
64.3708 0.741199 0.110544
64.4352 0.662924 0.104566
64.4996 0.700707 0.107503
64.5641 0.564466 0.0965364
64.6287 0.616593 0.101282
64.6933 0.625398 0.101942
64.758 0.488699 0.0900808
64.8228 0.72025 0.109476
64.8876 0.595697 0.0996964
64.9525 0.515965 0.0925598
65.0174 0.563625 0.097048
65.0825 0.507486 0.092123
65.1475 0.480427 0.0896636
65.2127 0.464975 0.0880253
65.2779 0.93967 0.125446
65.3432 0.564378 0.0971164
65.4085 0.483168 0.0899133
65.4739 0.547496 0.0957872
65.5394 0.53354 0.094689
65.6049 0.538573 0.0952953
65.6706 0.781823 0.114826
65.7362 0.58246 0.0991402
65.802 0.634479 0.103435
65.8678 0.584406 0.0995164
65.9336 0.498981 0.0923544
65.9996 0.572983 0.0985181
66.0656 0.513895 0.0931321
66.1316 0.561521 0.0975451
66.1978 0.5428 0.0958683
66.264 0.659955 0.105505
66.3302 0.520878 0.0942003
66.3966 0.582321 0.0996025
66.4629 0.555548 0.0971038
66.5294 0.580671 0.0995341
66.5959 0.820717 0.118451
66.6625 0.508153 0.0932702
66.7292 0.428374 0.0855645
66.7959 0.758674 0.113743
66.8627 0.56845 0.0986234
66.9296 0.612797 0.102632
66.9965 0.566601 0.0986461
67.0635 0.727208 0.112033
67.1306 0.60331 0.102128
67.1977 0.54515 0.0972236
67.2649 0.484275 0.0915062
67.3322 0.654176 0.106483
67.3995 0.751164 0.114058
67.4669 0.567435 0.0991908
67.5344 0.48442 0.0914993
67.6019 0.555849 0.0983266
67.6695 0.56949 0.0995704
67.7372 0.747206 0.114119
67.8049 0.526049 0.095373
67.8727 0.704108 0.110819
67.9406 0.441357 0.087911
68.0085 0.466645 0.0902973
68.0765 0.743321 0.114017
68.1446 0.63625 0.105469
68.2128 0.696743 0.110387
68.281 0.520679 0.0957152
68.3493 0.537296 0.0971111
68.4176 0.539166 0.0972779
68.486 0.547469 0.0984055
68.5545 0.616016 0.104054
68.6231 0.567199 0.0999649
68.6917 0.808907 0.119325
68.7604 0.530601 0.0967802
68.8291 0.608457 0.103704
68.898 0.613573 0.10426
68.9669 0.547845 0.0987852
69.0358 0.568245 0.100531
69.1049 0.729989 0.114069
69.174 0.678811 0.109985
69.2431 0.691293 0.110958
69.3124 0.747597 0.115639
69.3817 0.637139 0.106713
69.4511 0.695865 0.111467
69.5205 0.74099 0.115421
69.5901 0.668414 0.109516
69.6596 0.567651 0.101021
69.7293 0.67816 0.110201
69.799 0.727749 0.114505
69.8688 0.565689 0.101083
69.9387 0.749017 0.116461
70.0086 0.61469 0.105333
70.0786 0.77648 0.118429
70.1487 0.647462 0.108298
70.2189 0.75955 0.117218
70.2891 0.61269 0.10559
70.3594 0.570481 0.101898
70.4297 0.566919 0.101527
70.5002 0.658085 0.109338
70.5707 0.676474 0.110879
70.6412 0.761054 0.117752
70.7119 0.50989 0.0968423
70.7826 0.570718 0.102155
70.8534 0.616308 0.106165
70.9242 0.764851 0.118563
70.9952 0.515099 0.0970858
71.0662 0.792952 0.120672
71.1372 0.535804 0.0993012
71.2084 0.726536 0.115361
71.2796 0.659564 0.110338
71.3508 0.743956 0.117177
71.4222 0.681753 0.112264
71.4936 0.596495 0.104848
71.5651 0.652061 0.109696
71.6367 0.606621 0.105898
71.7083 0.7477 0.118097
71.78 0.700554 0.114055
71.8518 0.591916 0.105038
71.9237 0.572847 0.103555
71.9956 0.713723 0.115362
72.0676 0.497911 0.0963653
72.1396 0.4634 0.0931433
72.2118 0.750526 0.11817
72.284 0.647751 0.110041
72.3563 0.678745 0.112684
72.4286 0.721857 0.116224
72.5011 0.53441 0.100188
72.5736 0.595992 0.10566
72.6461 0.632654 0.109255
72.7188 0.71212 0.115753
72.7915 0.616677 0.10798
72.8643 0.49955 0.0969338
72.9372 0.492579 0.0965825
73.0101 0.710461 0.115828
73.0831 0.569111 0.10377
73.1562 0.758771 0.120149
73.2293 0.493001 0.0967681
73.3026 0.567029 0.103949
73.3759 0.558756 0.103069
73.4492 0.534274 0.101022
73.5227 0.443216 0.0918041
73.5962 0.559515 0.103363
73.6698 0.681378 0.114255
73.7435 0.499638 0.0978304
73.8172 0.638489 0.110897
73.891 0.508663 0.0989102
73.9649 0.627913 0.110091
74.0389 0.44996 0.0933137
74.1129 0.505154 0.0988848
74.1871 0.624856 0.109968
74.2612 0.620843 0.109696
74.3355 0.458275 0.0942024
74.4098 0.510281 0.0995041
74.4842 0.752553 0.120829
74.5587 0.592966 0.107053
74.6333 0.629258 0.110549
74.7079 0.618417 0.109494
74.7826 0.805826 0.125376
74.8574 0.620668 0.110044
74.9323 0.58455 0.106601
75.0072 0.477059 0.096491
75.0822 0.55956 0.104812
75.1573 0.561597 0.104988
75.2325 0.494488 0.0986366
75.3077 0.589245 0.107518
75.383 0.553974 0.10421
75.4584 0.586816 0.107444
75.5338 0.659748 0.113951
75.6094 0.711655 0.118287
75.685 0.416736 0.090817
75.7607 0.424746 0.0916691
75.8364 0.663578 0.114517
75.9123 0.608824 0.109838
75.9882 0.491689 0.0987995
76.0642 0.569459 0.106308
76.1402 0.458425 0.0953766
76.2164 0.541894 0.104062
76.2926 0.532687 0.103124
76.3689 0.461595 0.0961182
76.4452 0.486159 0.098215
76.5217 0.621661 0.111535
76.5982 0.526191 0.10308
76.6748 0.599829 0.109933
76.7515 0.357316 0.0847349
76.8282 0.639724 0.113466
76.9051 0.566075 0.106584
76.982 0.425128 0.0928446
77.0589 0.558226 0.106228
77.136 0.650802 0.114841
77.2131 0.602336 0.110141
77.2904 0.547667 0.105427
77.3676 0.696338 0.118976
77.445 0.573038 0.108244
77.5225 0.443171 0.094926
77.6 0.483151 0.0990971
77.6776 0.559792 0.106965
77.7553 0.733504 0.121982
77.833 0.565867 0.107363
77.9108 0.50537 0.101739
77.9888 0.451451 0.0961754
78.0667 0.450869 0.0961348
78.1448 0.605198 0.111683
78.223 0.826236 0.129837
78.3012 0.396791 0.0903972
78.3795 0.608483 0.111703
78.4579 0.627958 0.113906
78.5363 0.708659 0.121288
78.6149 0.706177 0.120753
78.6935 0.475732 0.0990819
78.7722 0.52216 0.104192
78.8509 0.529505 0.104536
