# X   Y   E Distribution=true
0
23.8351 0.340439 0.0160694
23.8589 0.352583 0.0163347
23.8827 0.339816 0.0160363
23.9066 0.353071 0.0163471
23.9305 0.379783 0.0169556
23.9545 0.3682 0.0166861
23.9784 0.361497 0.0165376
24.0024 0.331791 0.0158303
24.0264 0.371638 0.0167594
24.0504 0.326525 0.0157123
24.0745 0.334335 0.0158874
24.0986 0.353989 0.016352
24.1227 0.324227 0.0156455
24.1468 0.354646 0.0163549
24.1709 0.338381 0.0159665
24.1951 0.354972 0.0163586
24.2193 0.365714 0.0166252
24.2435 0.342233 0.016066
24.2678 0.362069 0.0165166
24.292 0.350809 0.0162479
24.3163 0.343491 0.0160918
24.3406 0.377656 0.0168669
24.365 0.346365 0.016144
24.3893 0.367548 0.0166363
24.4137 0.36475 0.01656
24.4381 0.344913 0.0161213
24.4626 0.337508 0.0159386
24.487 0.34143 0.0160134
24.5115 0.38477 0.0170064
24.536 0.381397 0.0169386
24.5606 0.355491 0.0163619
24.5851 0.35773 0.0163988
24.6097 0.356494 0.0163616
24.6343 0.352474 0.0162807
24.659 0.353235 0.0162887
24.6836 0.390311 0.0171134
24.7083 0.351119 0.0162342
24.733 0.327772 0.0156731
24.7577 0.350329 0.016206
24.7825 0.353968 0.016289
24.8073 0.341141 0.0159987
24.8321 0.333511 0.0158067
24.8569 0.340586 0.0159705
24.8818 0.338759 0.0159315
24.9067 0.341593 0.0159962
24.9316 0.345758 0.0160833
24.9565 0.348088 0.0161483
24.9815 0.32906 0.0156893
25.0064 0.374169 0.0167188
25.0314 0.35321 0.0162408
25.0565 0.352693 0.0162424
25.0815 0.337468 0.0158689
25.1066 0.335551 0.0158433
25.1317 0.321065 0.0154909
25.1569 0.339572 0.0159196
25.182 0.3453 0.0160536
25.2072 0.326105 0.0155888
25.2324 0.339527 0.0159016
25.2576 0.346165 0.0160693
25.2829 0.352523 0.0162163
25.3082 0.340138 0.0159175
25.3335 0.338704 0.0158788
25.3588 0.326722 0.0156033
25.3842 0.303997 0.0150416
25.4096 0.335533 0.0158014
25.435 0.335994 0.0158128
25.4604 0.290715 0.0147174
25.4859 0.317149 0.0153656
25.5113 0.315337 0.0153166
25.5369 0.315656 0.0153353
25.5624 0.334635 0.0157844
25.588 0.317739 0.0153916
25.6135 0.312835 0.0152588
25.6392 0.314613 0.0153107
25.6648 0.313033 0.0152613
25.6905 0.305798 0.0150853
25.7162 0.310222 0.015196
25.7419 0.303622 0.0150299
25.7676 0.332116 0.0157258
25.7934 0.320232 0.0154448
25.8192 0.277499 0.0143718
25.845 0.309519 0.0151817
25.8708 0.286755 0.0146154
25.8967 0.317495 0.0153768
25.9226 0.322873 0.0155012
25.9485 0.324519 0.0155557
25.9745 0.316002 0.015351
26.0004 0.33525 0.0158055
26.0265 0.309435 0.0151851
26.0525 0.301023 0.0149782
26.0785 0.289159 0.014686
26.1046 0.304379 0.0150655
26.1307 0.317204 0.0153877
26.1568 0.312651 0.0152714
26.183 0.308564 0.0151805
26.2092 0.304965 0.0150927
26.2354 0.285183 0.0145905
26.2616 0.290301 0.014734
26.2879 0.291873 0.0147813
26.3142 0.293808 0.0148198
26.3405 0.297148 0.0149092
26.3668 0.285 0.0146045
26.3932 0.311885 0.0152808
26.4196 0.315361 0.0153409
26.446 0.305498 0.0151284
26.4725 0.299029 0.0149562
26.4989 0.304112 0.0151003
26.5254 0.313306 0.0153274
26.552 0.311433 0.0152844
26.5785 0.314046 0.0153404
26.6051 0.319595 0.0154809
26.6317 0.303874 0.0151013
26.6583 0.297966 0.0149381
26.685 0.3015 0.0150434
26.7117 0.297069 0.0149285
26.7384 0.295539 0.0148914
26.7651 0.29195 0.0148014
26.7919 0.286191 0.0146613
26.8187 0.30195 0.0150537
26.8455 0.313506 0.0153289
26.8723 0.31559 0.0153855
26.8992 0.334621 0.0158567
26.9261 0.323535 0.0155862
26.953 0.308875 0.0152385
26.98 0.280052 0.0145003
27.007 0.288731 0.0147237
27.034 0.295035 0.0148852
27.061 0.284244 0.014598
27.0881 0.314822 0.015382
27.1152 0.311284 0.0152849
27.1423 0.29191 0.0148074
27.1694 0.292858 0.0148422
27.1966 0.318356 0.0154535
27.2238 0.298806 0.0149681
27.251 0.313712 0.0153459
27.2783 0.30957 0.0152409
27.3055 0.321212 0.0155338
27.3328 0.309536 0.0152355
27.3602 0.325902 0.0156387
27.3875 0.299747 0.0150008
27.4149 0.324803 0.0156211
27.4423 0.295689 0.0148953
27.4698 0.314655 0.0153689
27.4972 0.294048 0.0148515
27.5247 0.32034 0.0155027
27.5523 0.293227 0.014831
27.5798 0.318073 0.0154476
27.6074 0.327342 0.0156726
27.635 0.314432 0.0153665
27.6626 0.333075 0.015797
27.6903 0.314308 0.0153492
27.718 0.305829 0.0151457
27.7457 0.313782 0.0153454
27.7735 0.310987 0.0152626
27.8012 0.287377 0.0146896
27.829 0.314282 0.0153592
27.8569 0.344136 0.0160676
27.8847 0.309367 0.0152369
27.9126 0.324933 0.015598
27.9405 0.311964 0.0152886
27.9685 0.305149 0.015116
27.9964 0.299838 0.015002
28.0244 0.321851 0.0155412
28.0524 0.322346 0.0155396
28.0805 0.343285 0.0160355
28.1086 0.316081 0.0153761
28.1367 0.331306 0.0157612
28.1648 0.303836 0.0150825
28.193 0.30865 0.0151858
28.2212 0.326161 0.0156213
28.2494 0.312275 0.0152727
28.2777 0.304194 0.0150732
28.3059 0.304472 0.0150939
28.3342 0.287269 0.0146409
28.3626 0.313555 0.0152918
28.3909 0.287026 0.01464
28.4193 0.284926 0.0145926
28.4477 0.29366 0.0148115
28.4762 0.279391 0.0144298
28.5047 0.31413 0.0153093
28.5332 0.292699 0.0147578
28.5617 0.301159 0.0149733
28.5903 0.287917 0.0146506
28.6189 0.298582 0.0149046
28.6475 0.296158 0.0148419
28.6761 0.288845 0.014668
28.7048 0.26945 0.0141342
28.7335 0.275945 0.014323
28.7622 0.283581 0.0145321
28.791 0.281835 0.0144714
28.8198 0.285542 0.0145707
28.8486 0.289514 0.0146503
28.8775 0.285724 0.0145761
28.9063 0.285228 0.0145603
28.9352 0.304457 0.0150296
28.9642 0.286441 0.0145778
28.9931 0.279732 0.0144054
29.0221 0.26871 0.0141193
29.0512 0.300992 0.0149335
29.0802 0.265063 0.0140163
29.1093 0.229275 0.0130448
29.1384 0.279392 0.0143999
29.1675 0.272264 0.0142007
29.1967 0.268691 0.0141132
29.2259 0.273256 0.0142352
29.2551 0.279475 0.0143989
29.2844 0.264331 0.0140029
29.3137 0.276516 0.0143001
29.343 0.24351 0.0134567
29.3723 0.256444 0.0137971
29.4017 0.253415 0.0137085
29.4311 0.244443 0.0134705
29.4605 0.252223 0.0136879
29.49 0.249337 0.0136051
29.5195 0.235533 0.013231
29.549 0.270615 0.0141798
29.5785 0.243131 0.0134493
29.6081 0.250668 0.0136507
29.6377 0.245357 0.0134972
29.6674 0.23212 0.0131514
29.697 0.258949 0.0138768
29.7267 0.25615 0.0138049
29.7565 0.24108 0.0133855
29.7862 0.271854 0.0142333
29.816 0.251326 0.0136769
29.8458 0.228049 0.0130464
29.8757 0.235887 0.0132532
29.9055 0.221212 0.0128349
29.9354 0.228253 0.0130507
29.9654 0.250129 0.0136611
29.9954 0.235247 0.0132541
30.0253 0.243692 0.0134815
30.0554 0.259797 0.0139293
30.0854 0.241972 0.0134503
30.1155 0.232366 0.0131683
30.1456 0.24091 0.013413
30.1758 0.220764 0.0128404
30.2059 0.243504 0.0135038
30.2362 0.226813 0.0130319
30.2664 0.234997 0.0132679
30.2967 0.229762 0.0131082
30.327 0.215815 0.0127193
30.3573 0.219134 0.0128087
30.3876 0.226721 0.0130396
30.418 0.238059 0.0133577
30.4484 0.222054 0.0129035
30.4789 0.220647 0.0128631
30.5094 0.214096 0.0126683
30.5399 0.216189 0.0127346
30.5704 0.220907 0.0128704
30.601 0.220108 0.0128451
30.6316 0.219285 0.0128291
30.6622 0.20098 0.0122856
30.6929 0.217113 0.012758
30.7236 0.217913 0.012799
30.7543 0.22792 0.0130747
30.7851 0.242032 0.0134783
30.8158 0.236582 0.0133353
30.8467 0.20615 0.0124511
30.8775 0.213252 0.0126626
30.9084 0.220458 0.0128633
30.9393 0.23143 0.0131783
30.9702 0.205631 0.0124327
31.0012 0.217177 0.0127735
31.0322 0.213784 0.0126693
31.0632 0.202906 0.0123472
31.0943 0.218059 0.0128059
31.1254 0.203993 0.0123873
31.1565 0.217169 0.0127752
31.1877 0.20072 0.0122806
31.2189 0.224155 0.0129697
31.2501 0.215483 0.0127271
31.2813 0.20229 0.0123307
31.3126 0.206261 0.0124515
31.3439 0.218969 0.0128196
31.3753 0.199302 0.0122427
31.4066 0.204942 0.0124019
31.438 0.205252 0.0124187
31.4695 0.201898 0.0123305
31.501 0.206613 0.0124476
31.5325 0.189462 0.0119194
31.564 0.219175 0.0128176
31.5956 0.21381 0.0126767
31.6271 0.203798 0.0123688
31.6588 0.196622 0.0121559
31.6904 0.223961 0.0129688
31.7221 0.231677 0.013184
31.7538 0.204395 0.0123799
31.7856 0.195763 0.0121209
31.8174 0.195761 0.0121125
31.8492 0.200356 0.0122643
31.8811 0.203999 0.0123762
31.9129 0.200361 0.0122684
31.9448 0.226357 0.0130463
31.9768 0.211965 0.012616
32.0088 0.209267 0.0125396
32.0408 0.202647 0.0123302
32.0728 0.195159 0.0121149
32.1049 0.203751 0.012356
32.137 0.185468 0.011797
32.1691 0.21699 0.0127647
32.2013 0.197326 0.0121727
32.2335 0.200069 0.0122444
32.2657 0.20345 0.0123561
32.298 0.198114 0.0122024
32.3303 0.200658 0.0122754
32.3626 0.201096 0.0122835
32.395 0.211084 0.0125838
32.4274 0.202625 0.0123235
32.4598 0.184536 0.0117633
32.4923 0.219426 0.0128216
32.5248 0.200339 0.012265
32.5573 0.201391 0.0122893
32.5899 0.200523 0.0122654
32.6224 0.243059 0.0134988
32.6551 0.213896 0.0126549
32.6877 0.212569 0.0126289
32.7204 0.207126 0.0124564
32.7531 0.21476 0.0126842
32.7859 0.195412 0.0121052
32.8187 0.223319 0.0129477
32.8515 0.222894 0.0129207
32.8843 0.21284 0.0126353
32.9172 0.212971 0.0126381
32.9501 0.199905 0.0122169
32.9831 0.211378 0.0125813
33.0161 0.203796 0.0123594
33.0491 0.213605 0.012633
33.0821 0.221453 0.0128848
33.1152 0.210791 0.0125567
33.1483 0.233334 0.0132092
33.1815 0.200526 0.0122518
33.2147 0.208666 0.0125027
33.2479 0.218831 0.0128057
33.2811 0.218034 0.012801
33.3144 0.211743 0.0125986
33.3477 0.217642 0.0127596
33.3811 0.229699 0.0131086
33.4144 0.239946 0.013399
33.4479 0.204683 0.0123785
33.4813 0.215228 0.0126978
33.5148 0.224152 0.0129512
33.5483 0.193509 0.0120258
33.5819 0.201011 0.0122712
33.6154 0.236598 0.0133061
33.6491 0.219862 0.01281
33.6827 0.220784 0.0128545
33.7164 0.217527 0.0127549
33.7501 0.204515 0.0123784
33.7839 0.218286 0.0127738
33.8176 0.208506 0.0124901
33.8515 0.204736 0.0123855
33.8853 0.224098 0.0129401
33.9192 0.221482 0.0128637
33.9531 0.212175 0.0125836
33.9871 0.218989 0.0127971
34.021 0.196147 0.0120982
34.0551 0.199407 0.0121967
34.0891 0.2089 0.0124843
34.1232 0.230735 0.0131246
34.1573 0.204831 0.0123651
34.1915 0.21191 0.0125802
34.2257 0.213678 0.0126304
34.2599 0.204985 0.0123784
34.2942 0.211 0.0125634
34.3285 0.210021 0.0125303
34.3628 0.220338 0.0128312
34.3972 0.21843 0.0127793
34.4316 0.202079 0.0122787
34.466 0.198259 0.0121648
34.5005 0.218212 0.0127632
34.535 0.21993 0.012816
34.5695 0.223688 0.0129211
34.6041 0.19947 0.0122166
34.6387 0.222023 0.0128757
34.6733 0.192499 0.0119905
34.708 0.221827 0.0128702
34.7427 0.198838 0.0121989
34.7774 0.205088 0.0123706
34.8122 0.205995 0.0123951
34.847 0.213613 0.0126361
34.8819 0.205757 0.0123986
34.9167 0.202937 0.0123223
34.9517 0.193576 0.0120214
34.9866 0.211945 0.0125826
35.0216 0.212345 0.0125907
35.0566 0.231796 0.0131555
35.0917 0.193662 0.0120454
35.1268 0.214908 0.0126647
35.1619 0.219364 0.0127999
35.1971 0.213615 0.0126273
35.2323 0.208902 0.0124917
35.2675 0.224456 0.0129498
35.3028 0.236283 0.0132796
35.3381 0.199543 0.0122153
35.3734 0.212453 0.0125963
35.4088 0.213762 0.0126284
35.4442 0.207093 0.0124423
35.4796 0.218387 0.0127806
35.5151 0.206104 0.0123975
35.5506 0.224443 0.0129391
35.5862 0.180757 0.0116074
35.6218 0.188312 0.0118497
35.6574 0.219748 0.0128121
35.693 0.2185 0.0127732
35.7287 0.213619 0.0126202
35.7645 0.228807 0.0130678
35.8002 0.22369 0.0129268
35.836 0.215225 0.0126695
35.8719 0.241476 0.0134283
35.9077 0.207769 0.0124486
35.9436 0.223359 0.0129235
35.9796 0.237658 0.0133081
36.0156 0.20799 0.0124501
36.0516 0.22355 0.0129083
36.0876 0.23139 0.0131262
36.1237 0.243282 0.0134737
36.1598 0.220314 0.0128234
36.196 0.21952 0.0127896
36.2322 0.22294 0.0128982
36.2684 0.198313 0.0121642
36.3047 0.205677 0.0123928
36.341 0.22954 0.0130734
36.3773 0.23587 0.0132671
36.4137 0.229404 0.0130806
36.4501 0.235663 0.013239
36.4866 0.25958 0.0139173
36.5231 0.234126 0.0132096
36.5596 0.229908 0.0130854
36.5961 0.258002 0.0138683
36.6327 0.268128 0.0141294
36.6694 0.24534 0.0135213
36.706 0.216815 0.0126915
36.7428 0.259333 0.0138815
36.7795 0.235017 0.0132136
36.8163 0.238257 0.0133222
36.8531 0.25535 0.0137906
36.8899 0.242252 0.0134391
36.9268 0.247851 0.0135933
36.9638 0.232168 0.0131345
37.0007 0.248859 0.0136123
37.0377 0.258755 0.0138852
37.0748 0.246035 0.0135339
37.1118 0.243441 0.0134644
37.1489 0.255637 0.0137978
37.1861 0.248159 0.0136058
37.2233 0.231404 0.013125
37.2605 0.262386 0.0139681
37.2978 0.24542 0.0135067
37.3351 0.259491 0.0139066
37.3724 0.238427 0.0133181
37.4098 0.235061 0.0132272
37.4472 0.261839 0.0139527
37.4846 0.255913 0.0137904
37.5221 0.209843 0.0124887
37.5596 0.230157 0.0130777
37.5972 0.254489 0.01376
37.6348 0.265114 0.0140382
37.6724 0.246964 0.0135525
37.7101 0.243595 0.0134453
37.7478 0.226037 0.0129585
37.7856 0.215657 0.0126628
37.8233 0.255823 0.0137957
37.8612 0.26044 0.0139127
37.899 0.243345 0.013443
37.9369 0.236182 0.0132482
37.9749 0.251232 0.0136676
38.0128 0.240376 0.013368
38.0509 0.214743 0.0126252
38.0889 0.250017 0.0136215
38.127 0.228426 0.0130367
38.1651 0.215907 0.0126802
38.2033 0.24086 0.0133929
38.2415 0.233745 0.0131842
38.2797 0.217836 0.0127252
38.318 0.208314 0.012442
38.3563 0.211818 0.0125567
38.3947 0.228425 0.0130483
38.4331 0.238579 0.013337
38.4715 0.233383 0.0132103
38.51 0.196828 0.0121121
38.5485 0.239979 0.0133694
38.587 0.215323 0.0126644
38.6256 0.202765 0.0122715
38.6643 0.237142 0.013285
38.7029 0.193694 0.0120095
38.7416 0.189093 0.0118632
38.7804 0.201581 0.0122521
38.8191 0.185249 0.0117456
38.858 0.20132 0.0122612
38.8968 0.182139 0.0116529
38.9357 0.209374 0.0124866
38.9747 0.197264 0.0121287
39.0136 0.196036 0.0120989
39.0526 0.183467 0.0116918
39.0917 0.211078 0.0125403
39.1308 0.155567 0.0107814
39.1699 0.198893 0.0121895
39.2091 0.182645 0.011684
39.2483 0.194053 0.0120546
39.2875 0.162037 0.0110024
39.3268 0.195311 0.0121007
39.3662 0.179658 0.011593
39.4055 0.168245 0.0112275
39.4449 0.172285 0.0113646
39.4844 0.194137 0.0120631
39.5239 0.185242 0.0117852
39.5634 0.178998 0.0115863
39.6029 0.172588 0.0113734
39.6425 0.158484 0.0109159
39.6822 0.185728 0.0118198
39.7219 0.181926 0.0117136
39.7616 0.172977 0.0114075
39.8014 0.174093 0.0114486
39.8412 0.151506 0.010679
39.881 0.163951 0.0111229
39.9209 0.162976 0.0110931
39.9608 0.174009 0.0114622
40.0008 0.169484 0.0113113
40.0408 0.152864 0.0107365
40.0808 0.164655 0.0111501
40.1209 0.179709 0.0116655
40.161 0.168102 0.0112697
40.2012 0.141694 0.0103474
40.2414 0.172116 0.0114175
40.2816 0.161858 0.0110674
40.3219 0.172629 0.0114416
40.3622 0.161195 0.0110525
40.4026 0.149249 0.0106398
40.443 0.141512 0.0103567
40.4834 0.160948 0.011054
40.5239 0.146986 0.0105718
40.5644 0.168599 0.0113188
40.605 0.140004 0.0103084
40.6456 0.155202 0.0108596
40.6862 0.159108 0.0110085
40.7269 0.163822 0.01117
40.7677 0.143079 0.0104442
40.8084 0.139005 0.0102914
40.8492 0.14623 0.0105596
40.8901 0.140973 0.010374
40.931 0.146882 0.0105876
40.9719 0.146177 0.0105654
41.0129 0.155133 0.0108973
41.0539 0.162247 0.0111395
41.0949 0.143361 0.0104744
41.136 0.137422 0.0102506
41.1772 0.143298 0.0104847
41.2183 0.130235 0.00998947
41.2596 0.140028 0.0103487
41.3008 0.117802 0.00949804
41.3421 0.140326 0.0103682
41.3835 0.156885 0.0109787
41.4249 0.147218 0.0106208
41.4663 0.139883 0.0103589
41.5077 0.116204 0.00944927
41.5493 0.139878 0.010369
41.5908 0.124463 0.00977168
41.6324 0.129702 0.00998003
41.674 0.1257 0.00983583
41.7157 0.12286 0.00972871
41.7574 0.139098 0.0103436
41.7992 0.116552 0.00948
41.841 0.114926 0.00942013
41.8828 0.129983 0.0100107
41.9247 0.14255 0.010489
41.9666 0.121492 0.00967448
42.0086 0.119123 0.00959903
42.0506 0.113169 0.0093378
42.0926 0.115415 0.00943737
42.1347 0.12857 0.00996735
42.1769 0.11138 0.00927929
42.219 0.121458 0.00969733
42.2613 0.101759 0.00887223
42.3035 0.104353 0.00898177
42.3458 0.111779 0.00930913
42.3882 0.113439 0.00937129
42.4306 0.123756 0.00978478
42.473 0.100879 0.00883886
42.5155 0.112394 0.00934082
42.558 0.0966633 0.00865931
42.6005 0.106062 0.00907105
42.6431 0.112618 0.00933442
42.6858 0.110241 0.00925137
42.7285 0.124329 0.0098136
42.7712 0.112459 0.00934823
42.814 0.117532 0.00955687
42.8568 0.100556 0.00883131
42.8996 0.0954255 0.00861181
42.9425 0.127199 0.00994127
42.9855 0.117274 0.00956957
43.0285 0.113943 0.00943732
43.0715 0.103985 0.00900299
43.1146 0.108829 0.00920653
43.1577 0.104085 0.00900895
43.2008 0.0981443 0.00874905
43.244 0.115756 0.00949514
43.2873 0.107355 0.00916042
43.3306 0.105406 0.00905832
43.3739 0.0994027 0.00878881
43.4173 0.0929217 0.00851516
43.4607 0.105798 0.00909992
43.5042 0.101237 0.00889651
43.5477 0.124368 0.00987086
43.5912 0.101513 0.0089172
43.6348 0.104157 0.00901727
43.6784 0.0939006 0.00857166
43.7221 0.118717 0.00963752
43.7658 0.0936079 0.00855728
43.8096 0.105795 0.00909875
43.8534 0.106294 0.00913234
43.8973 0.10766 0.00917788
43.9412 0.0991713 0.00881134
43.9851 0.0937304 0.0085676
44.0291 0.0858627 0.00821227
44.0731 0.0969535 0.00871835
44.1172 0.0975609 0.00874214
44.1613 0.0934633 0.00855257
44.2055 0.103816 0.00901957
44.2497 0.109129 0.00927409
44.2939 0.107972 0.00921787
44.3382 0.104187 0.00905138
44.3826 0.100398 0.00887556
44.4269 0.0997119 0.00885283
44.4714 0.09865 0.0088101
44.5158 0.115569 0.0095368
44.5604 0.100333 0.0088733
44.6049 0.0823395 0.00804281
44.6495 0.110586 0.00932254
44.6942 0.103746 0.00902928
44.7389 0.107655 0.00922111
44.7836 0.107988 0.00921716
44.8284 0.114588 0.00949824
44.8732 0.0863548 0.00823009
44.9181 0.102053 0.00897383
44.963 0.092986 0.00856902
45.008 0.106024 0.00915887
45.053 0.0961828 0.00870536
45.098 0.121513 0.00979879
45.1431 0.109097 0.00927494
45.1883 0.108055 0.00923786
45.2335 0.117747 0.00965107
45.2787 0.117369 0.00961674
45.324 0.0889309 0.00838835
45.3693 0.0976654 0.00877952
45.4147 0.0913663 0.00850635
45.4601 0.0979094 0.00880744
45.5055 0.110628 0.00936747
45.551 0.112906 0.009456
45.5966 0.10707 0.00921618
45.6422 0.109733 0.00933905
45.6878 0.0946427 0.0086752
45.7335 0.0975085 0.00880241
45.7793 0.113942 0.00950839
45.825 0.0947574 0.00867269
45.8709 0.0863677 0.00828849
45.9167 0.0959626 0.00872917
45.9626 0.106907 0.00922527
46.0086 0.0923298 0.00856527
46.0546 0.100778 0.00895416
46.1007 0.0963098 0.00876853
46.1468 0.0834859 0.00815634
46.1929 0.0909505 0.00850594
46.2391 0.0972675 0.00880995
46.2854 0.0893638 0.00844575
46.3316 0.0766492 0.00782189
46.378 0.086602 0.00831391
46.4243 0.102541 0.00905655
46.4708 0.101183 0.00900044
46.5172 0.0984168 0.00886652
46.5638 0.093694 0.00865111
46.6103 0.0971165 0.00881716
46.6569 0.0983542 0.00888171
46.7036 0.0854501 0.00827674
46.7503 0.0915991 0.0085751
46.797 0.111393 0.00943906
46.8438 0.0922494 0.00861158
46.8907 0.107429 0.00930225
46.9376 0.105242 0.00919805
46.9845 0.102929 0.00909175
47.0315 0.0948886 0.00872941
47.0785 0.0946427 0.00874409
47.1256 0.0990745 0.00893434
47.1727 0.0911382 0.0085684
47.2199 0.0939122 0.00869497
47.2671 0.106386 0.00926556
47.3144 0.09249 0.00863199
47.3617 0.109252 0.00939486
47.4091 0.0964957 0.00881893
47.4565 0.0752098 0.00780315
47.5039 0.100032 0.00898519
47.5514 0.101981 0.00906926
47.599 0.09543 0.00876969
47.6466 0.0932011 0.00867484
47.6942 0.104177 0.00916816
47.7419 0.115248 0.00966295
47.7897 0.10699 0.00930298
47.8375 0.0920091 0.00861785
47.8853 0.105434 0.00924875
47.9332 0.108867 0.00938464
47.9811 0.0939494 0.00872976
48.0291 0.0783578 0.00797839
48.0771 0.0930625 0.00869902
48.1252 0.0969647 0.00887494
48.1733 0.0923639 0.00864483
48.2215 0.0904584 0.00857447
48.2697 0.0982249 0.00894114
48.318 0.094396 0.00877358
48.3663 0.104384 0.0092045
48.4147 0.0978818 0.00890824
48.4631 0.0847956 0.00830712
48.5116 0.0899039 0.00854953
48.5601 0.0896995 0.00854257
48.6086 0.0886949 0.00850341
48.6572 0.0973264 0.00890732
48.7059 0.092195 0.00867762
48.7546 0.0941744 0.00875313
48.8034 0.0803176 0.00809326
48.8522 0.0879459 0.00846212
48.901 0.0914208 0.0086503
48.9499 0.0774362 0.0079476
48.9989 0.0936672 0.00875676
49.0479 0.0916294 0.00865856
49.0969 0.100819 0.00909112
49.146 0.0877956 0.00849366
49.1952 0.0842208 0.00830306
49.2443 0.0959051 0.00887049
49.2936 0.0908908 0.00863727
49.3429 0.0880878 0.00850729
49.3922 0.100681 0.00908603
49.4416 0.0917813 0.00868914
49.4911 0.0951065 0.00883322
49.5406 0.0809574 0.00816279
49.5901 0.0868102 0.00845078
49.6397 0.0813239 0.00818724
49.6893 0.090363 0.00864311
49.739 0.089797 0.00860191
49.7887 0.088954 0.0085702
49.8385 0.104253 0.0092813
49.8884 0.076237 0.00793714
49.9383 0.0929137 0.00876986
49.9882 0.0878759 0.00850657
50.0382 0.0955635 0.00888855
50.0882 0.0768353 0.0079856
50.1383 0.0959241 0.00892124
50.1885 0.0940723 0.00883499
50.2386 0.0793446 0.00811806
50.2889 0.0848166 0.00838902
50.3392 0.0843487 0.00836156
50.3895 0.0916591 0.00872809
50.4399 0.0844221 0.00840317
50.4903 0.0913033 0.00872777
50.5408 0.0903269 0.00866842
50.5914 0.0874635 0.00853047
50.642 0.0815617 0.00825252
50.6926 0.0713373 0.00772587
50.7433 0.0852347 0.00845182
50.794 0.0815542 0.00825595
50.8448 0.101468 0.00922195
50.8957 0.0999796 0.0091546
50.9466 0.0814917 0.00827002
50.9975 0.082906 0.0083415
51.0485 0.0778926 0.00808448
51.0996 0.0743929 0.00791142
51.1507 0.0839415 0.00840678
51.2018 0.0841718 0.00841209
51.253 0.0949939 0.0089414
51.3043 0.0881844 0.00860806
51.3556 0.0802274 0.0082327
51.4069 0.083416 0.00840055
51.4583 0.079313 0.00818116
51.5098 0.0897153 0.00870689
51.5613 0.0746279 0.00794175
51.6129 0.0796005 0.00820516
51.6645 0.0790843 0.00817802
51.7161 0.0808449 0.00827961
51.7679 0.089236 0.00870323
51.8196 0.0864211 0.0085618
51.8715 0.0796267 0.00822021
51.9233 0.0823974 0.0083655
51.9752 0.0883253 0.0086591
52.0272 0.0903341 0.00875221
52.0792 0.0864376 0.00857536
52.1313 0.0906072 0.00878225
52.1835 0.0703904 0.00773281
52.2356 0.0867961 0.00861665
52.2879 0.0861644 0.00857079
52.3402 0.10186 0.00933069
52.3925 0.0811932 0.00832121
52.4449 0.0809214 0.00830276
52.4973 0.0778865 0.00813652
52.5498 0.0906263 0.00879125
52.6024 0.0859594 0.00856645
52.655 0.0788537 0.00821676
52.7076 0.0852536 0.008535
52.7604 0.0919567 0.0088696
52.8131 0.0826791 0.00842087
52.8659 0.0949087 0.00900698
52.9188 0.0829995 0.00843233
52.9717 0.083691 0.00846739
53.0247 0.0869874 0.00862953
53.0777 0.0914469 0.0088484
53.1308 0.0846277 0.00851713
53.1839 0.0744431 0.00797625
53.2371 0.0793957 0.00826806
53.2903 0.0763187 0.00809557
53.3436 0.0818157 0.00839569
53.397 0.0801998 0.00831743
53.4504 0.0783744 0.0082268
53.5038 0.0830722 0.00845401
53.5573 0.0832606 0.00846647
53.6109 0.0819471 0.00840003
53.6645 0.0973523 0.00916125
53.7182 0.0860504 0.00861567
53.7719 0.0943611 0.00903005
53.8256 0.0859916 0.00862068
53.8795 0.0834144 0.00848046
53.9334 0.0907637 0.00886073
53.9873 0.087063 0.00868078
54.0413 0.0820893 0.00844657
54.0953 0.0987724 0.00924306
54.1494 0.0833532 0.00849693
54.2036 0.0887356 0.00876285
54.2578 0.0978107 0.00921202
54.312 0.102343 0.00942466
54.3663 0.0922951 0.00895267
54.4207 0.0813345 0.00840378
54.4751 0.0836608 0.00852639
54.5296 0.0828078 0.00849273
54.5841 0.103419 0.00948862
54.6387 0.0883158 0.00878975
54.6933 0.0876407 0.00874503
54.748 0.0908174 0.00891622
54.8028 0.0966597 0.00918501
54.8576 0.0845337 0.00860334
54.9124 0.0746433 0.00807655
54.9674 0.0963779 0.00919772
55.0223 0.0914981 0.00894956
55.0774 0.0816743 0.0084671
55.1324 0.0908599 0.00893528
55.1876 0.0930883 0.0090341
55.2427 0.101961 0.00945457
55.298 0.0734308 0.00803746
55.3533 0.0985438 0.00931392
55.4086 0.0929372 0.00903747
55.4641 0.0864168 0.00873148
55.5195 0.0951641 0.00913931
55.575 0.0903048 0.00892615
55.6306 0.0980539 0.00927849
55.6862 0.0854644 0.00867603
55.7419 0.0930646 0.00906679
55.7977 0.102647 0.00952426
55.8535 0.0919761 0.00902059
55.9093 0.0888807 0.0088667
55.9652 0.0755028 0.0081862
56.0212 0.0885167 0.00885171
56.0772 0.0884643 0.00884008
56.1333 0.0738321 0.00808886
56.1894 0.0855448 0.00870702
56.2456 0.100214 0.00943628
56.3019 0.0998766 0.00944874
56.3582 0.0898872 0.00894083
56.4145 0.0899289 0.008949
56.4709 0.0801948 0.00843258
56.5274 0.102178 0.00953901
56.5839 0.0868005 0.00880221
56.6405 0.0822372 0.00856609
56.6972 0.0688947 0.00783327
56.7539 0.0867731 0.00880337
56.8106 0.0976175 0.00932677
56.8674 0.0883149 0.00891493
