# X   Y   E Distribution=true
0
7.11896 2.61679 0.0890431
7.12608 2.73253 0.09099
7.1332 2.84126 0.0926848
7.14034 2.7082 0.0904919
7.14748 2.73939 0.0909442
7.15462 2.84426 0.0925654
7.16178 2.86983 0.0929884
7.16894 2.77646 0.0913244
7.17611 2.92308 0.0937655
7.18329 2.94552 0.0940249
7.19047 2.93974 0.0938787
7.19766 3.02786 0.0952288
7.20486 2.80914 0.0917393
7.21206 2.6604 0.0892192
7.21927 2.7243 0.0902351
7.22649 2.94272 0.0936781
7.23372 3.05629 0.0954645
7.24095 2.89451 0.0928089
7.24819 2.90919 0.0930261
7.25544 2.97809 0.0940866
7.2627 2.98779 0.0942314
7.26996 3.16363 0.096856
7.27723 3.05284 0.0951811
7.28451 3.16599 0.0967933
7.29179 3.08783 0.095567
7.29908 3.26226 0.0982809
7.30638 3.1249 0.0960314
7.31369 3.34467 0.0993581
7.321 3.18609 0.0969435
7.32832 3.37875 0.0997414
7.33565 3.16765 0.0965484
7.34299 3.27295 0.0980224
7.35033 3.34973 0.0991634
7.35768 3.32898 0.0987875
7.36504 3.34944 0.0990347
7.3724 3.31316 0.0984733
7.37978 3.41079 0.0998432
7.38716 3.41063 0.0998549
7.39454 3.33764 0.0987003
7.40194 3.34907 0.0988619
7.40934 3.61431 0.102639
7.41675 3.27239 0.097606
7.42417 3.54868 0.101644
7.43159 3.50277 0.100907
7.43902 3.55168 0.101527
7.44646 3.6487 0.102876
7.45391 3.43983 0.0998582
7.46136 3.70212 0.10348
7.46882 3.60929 0.102147
7.47629 3.53612 0.101062
7.48377 3.54865 0.101233
7.49125 3.72255 0.103623
7.49874 3.54065 0.100998
7.50624 3.46605 0.0998989
7.51375 3.52185 0.100664
7.52126 3.67212 0.102768
7.52878 3.53174 0.100726
7.53631 3.53044 0.100601
7.54385 3.57538 0.101264
7.55139 3.41412 0.0989548
7.55894 3.5218 0.100373
7.5665 3.4462 0.0993086
7.57407 3.5361 0.100469
7.58164 3.60437 0.101452
7.58922 3.31819 0.0972586
7.59681 3.39605 0.098386
7.60441 3.3071 0.0970567
7.61202 3.49941 0.0997816
7.61963 3.26422 0.0962409
7.62725 3.4694 0.0992638
7.63487 3.52607 0.0999749
7.64251 3.1716 0.0947944
7.65015 3.29439 0.0965338
7.6578 3.09397 0.0935153
7.66546 3.19084 0.0949464
7.67312 3.06648 0.0930895
7.6808 3.11742 0.093784
7.68848 2.92875 0.0908948
7.69617 3.19052 0.0948359
7.70386 3.03821 0.0925331
7.71157 3.05213 0.0926629
7.71928 2.84458 0.0894686
7.727 2.76726 0.0882046
7.73473 2.89546 0.0901091
7.74246 2.6518 0.0862722
7.7502 2.84782 0.0893442
7.75795 2.75442 0.0877819
7.76571 2.7479 0.0877201
7.77348 2.74559 0.0876372
7.78125 2.61607 0.0855133
7.78903 2.55465 0.0844456
7.79682 2.62684 0.0855654
7.80462 2.52961 0.0839174
7.81242 2.36091 0.081077
7.82023 2.55814 0.0843823
7.82805 2.39258 0.0815046
7.83588 2.50849 0.0834844
7.84372 2.42501 0.0820259
7.85156 2.38683 0.0813822
7.85941 2.55877 0.0842153
7.86727 2.35776 0.0807398
7.87514 2.29232 0.0796328
7.88301 2.22585 0.0783927
7.8909 2.32623 0.080206
7.89879 2.23013 0.0784704
7.90669 2.25025 0.0787278
7.91459 2.28981 0.0794015
7.92251 2.19144 0.0776476
7.93043 2.27833 0.0791396
7.93836 2.18585 0.0775152
7.9463 2.12064 0.0763563
7.95425 2.23465 0.0782899
7.9622 2.10925 0.0760515
7.97016 2.1867 0.0774017
7.97813 2.14175 0.0765642
7.98611 2.1066 0.075866
7.9941 2.14156 0.0764942
8.00209 2.11806 0.0759992
8.01009 2.07212 0.0751493
8.0181 2.16246 0.0767429
8.02612 2.2461 0.0781971
8.03415 2.18883 0.0771437
8.04218 2.09353 0.0753953
8.05022 2.07324 0.0750555
8.05827 2.08225 0.0751786
8.06633 2.16821 0.076674
8.0744 2.05044 0.0745391
8.08247 2.14897 0.0762361
8.09056 2.09143 0.0752451
8.09865 2.16522 0.0765069
8.10675 1.99691 0.0734375
8.11485 1.98017 0.0730704
8.12297 2.10459 0.0753139
8.13109 2.23431 0.0776218
8.13922 2.07879 0.0747958
8.14736 2.23093 0.0774295
8.15551 2.1895 0.0766996
8.16366 2.1882 0.0766253
8.17183 2.17096 0.0762988
8.18 2.27219 0.0780495
8.18818 2.29453 0.0783978
8.19637 2.16892 0.0762081
8.20456 2.07024 0.074408
8.21277 2.24269 0.0774654
8.22098 2.24637 0.077436
8.2292 2.19911 0.0765804
8.23743 2.29134 0.0781548
8.24567 2.17234 0.0760292
8.25391 2.08718 0.0745014
8.26217 2.29702 0.0781755
8.27043 2.27533 0.0777652
8.2787 2.24215 0.0771791
8.28698 2.19623 0.0763436
8.29527 2.22041 0.0767025
8.30356 2.32414 0.0784853
8.31186 2.41984 0.0800466
8.32018 2.37547 0.0793015
8.3285 2.30912 0.0781291
8.33683 2.41557 0.0799207
8.34516 2.31325 0.0781341
8.35351 2.34598 0.0786163
8.36186 2.46389 0.0805764
8.37022 2.55422 0.0819498
8.37859 2.4692 0.0805882
8.38697 2.4211 0.0797506
8.39536 2.4213 0.079717
8.40375 2.40852 0.0794959
8.41216 2.40894 0.0794412
8.42057 2.69066 0.0839455
8.42899 2.45091 0.08007
8.43742 2.53659 0.081417
8.44586 2.45158 0.0800936
8.4543 2.48389 0.0805185
8.46276 2.49538 0.0806637
8.47122 2.46978 0.0802024
8.47969 2.59969 0.0822737
8.48817 2.53147 0.0812275
8.49666 2.59339 0.0821637
8.50516 2.47748 0.0802251
8.51366 2.55123 0.0813687
8.52217 2.40325 0.0789495
8.5307 2.43838 0.0795139
8.53923 2.7644 0.084619
8.54777 2.64984 0.0828002
8.55631 2.72452 0.0838992
8.56487 2.70825 0.0836519
8.57343 2.6777 0.0831794
8.58201 2.65174 0.0826931
8.59059 2.50859 0.0804186
8.59918 2.59455 0.0817424
8.60778 2.58533 0.081541
8.61639 2.63644 0.0823632
8.625 2.77058 0.0843415
8.63363 2.70739 0.0833575
8.64226 2.67052 0.0827807
8.65091 2.65164 0.0824495
8.65956 2.66572 0.0826195
8.66822 2.77508 0.0842672
8.67688 2.61687 0.0817916
8.68556 2.4651 0.0793636
8.69425 2.60443 0.0815314
8.70294 2.56124 0.0808155
8.71164 2.70212 0.0829999
8.72036 2.79004 0.0842937
8.72908 2.62838 0.0817898
8.7378 2.72617 0.0832465
8.74654 2.69095 0.0826918
8.75529 2.74607 0.0835092
8.76404 2.66023 0.0821533
8.77281 2.57145 0.080755
8.78158 2.57746 0.0808077
8.79036 2.66406 0.0821395
8.79915 2.53143 0.0800136
8.80795 2.62913 0.0815696
8.81676 2.53296 0.0799912
8.82558 2.52912 0.0799532
8.8344 2.64912 0.0817572
8.84324 2.59816 0.0809447
8.85208 2.60753 0.0810669
8.86093 2.60208 0.0809313
8.86979 2.55755 0.0801921
8.87866 2.54234 0.0799384
8.88754 2.57906 0.0804722
8.89643 2.54447 0.0799616
8.90533 2.64309 0.081442
8.91423 2.67313 0.0818906
8.92315 2.49822 0.0790839
8.93207 2.29625 0.0757941
8.941 2.55738 0.0799444
8.94994 2.61144 0.0808027
8.95889 2.43393 0.0779871
8.96785 2.39945 0.0773957
8.97682 2.59011 0.0804186
8.98579 2.44841 0.0781359
8.99478 2.50239 0.07894
9.00378 2.50796 0.0790125
9.01278 2.58636 0.0802082
9.02179 2.41468 0.0774941
9.03081 2.48271 0.0785217
9.03984 2.44518 0.0779508
9.04888 2.44045 0.0777874
9.05793 2.39211 0.0770208
9.06699 2.38804 0.0768687
9.07606 2.52423 0.0790415
9.08513 2.32338 0.0758307
9.09422 2.45074 0.0777932
9.10331 2.38586 0.0767719
9.11242 2.43078 0.0774497
9.12153 2.34227 0.075961
9.13065 2.36419 0.0762905
9.13978 2.40518 0.0769245
9.14892 2.44715 0.0775576
9.15807 2.45973 0.0777361
9.16723 2.473 0.0778953
9.1764 2.31263 0.0753402
9.18557 2.39248 0.0765796
9.19476 2.43382 0.0772096
9.20395 2.24904 0.0742167
9.21316 2.4337 0.0771359
9.22237 2.40262 0.0765859
9.23159 2.32679 0.0753817
9.24082 2.34977 0.075738
9.25006 2.32826 0.0753555
9.25931 2.27937 0.0744816
9.26857 2.30086 0.0748011
9.27784 2.40225 0.0764548
9.28712 2.33358 0.0752737
9.29641 2.50096 0.0779238
9.3057 2.36031 0.0756296
9.31501 2.3902 0.0761026
9.32432 2.38422 0.0759956
9.33365 2.35894 0.0755581
9.34298 2.25559 0.0738475
9.35233 2.18129 0.0725849
9.36168 2.2897 0.0743274
9.37104 2.23148 0.0733619
9.38041 2.20327 0.0728337
9.38979 2.16568 0.0721972
9.39918 2.16851 0.0722598
9.40858 2.23038 0.073237
9.41799 2.26162 0.0736637
9.42741 2.31416 0.0745291
9.43683 2.21278 0.0728271
9.44627 2.2605 0.0735674
9.45572 2.13056 0.0714404
9.46517 2.15518 0.0717838
9.47464 2.24673 0.073323
9.48411 2.16566 0.0719005
9.4936 2.07196 0.0703191
9.50309 2.25488 0.0733135
9.51259 2.10734 0.0708588
9.52211 2.06501 0.0700876
9.53163 2.00093 0.0690078
9.54116 1.9817 0.0686408
9.5507 2.01123 0.0690778
9.56025 2.04945 0.0697163
9.56981 1.97104 0.0683114
9.57938 1.94931 0.0679463
9.58896 1.76877 0.0646603
9.59855 2.00709 0.0688658
9.60815 1.9983 0.0686554
9.61776 2.06053 0.0697277
9.62737 2.01982 0.0690295
9.637 1.90893 0.0670458
9.64664 1.86784 0.0662981
9.65629 1.91093 0.0670482
9.66594 1.84947 0.0658888
9.67561 1.84457 0.0657821
9.68528 1.86562 0.0661306
9.69497 1.83383 0.0655574
9.70466 1.83717 0.0656191
9.71437 1.79408 0.0647657
9.72408 1.8815 0.0663349
9.73381 1.72588 0.0635229
9.74354 1.67784 0.0625696
9.75328 1.80426 0.0648557
9.76304 1.71838 0.0632334
9.7728 1.7451 0.0637814
9.78257 1.72695 0.063392
9.79236 1.73994 0.0636083
9.80215 1.77575 0.064221
9.81195 1.62932 0.0615106
9.82176 1.56678 0.0602931
9.83158 1.63243 0.0615272
9.84142 1.76766 0.0640019
9.85126 1.7029 0.0628307
9.86111 1.63632 0.0615857
9.87097 1.77493 0.0641257
9.88084 1.67258 0.0622165
9.89072 1.57807 0.060399
9.90061 1.71887 0.0630319
9.91051 1.54974 0.059845
9.92042 1.76237 0.063841
9.93034 1.71868 0.063012
9.94027 1.62078 0.0611975
9.95021 1.64868 0.0617366
9.96016 1.63862 0.0615335
9.97012 1.61414 0.061073
9.98009 1.71383 0.0629255
9.99007 1.71176 0.0629072
10.0001 1.66161 0.0619839
10.0101 1.64775 0.0617182
10.0201 1.59475 0.0607348
10.0301 1.6038 0.0609144
10.0401 1.59047 0.060677
10.0502 1.63919 0.0616017
10.0602 1.73596 0.0634255
10.0703 1.69516 0.0626767
10.0803 1.61669 0.0612431
10.0904 1.76166 0.063927
10.1005 1.70953 0.0630045
10.1106 1.65472 0.0619971
10.1207 1.67761 0.0624357
10.1308 1.55882 0.0602048
10.141 1.64729 0.0619195
10.1511 1.59793 0.0610178
10.1613 1.55945 0.0602768
10.1714 1.72492 0.0634062
10.1816 1.66335 0.0622866
10.1918 1.60663 0.0612294
10.202 1.64826 0.062038
10.2122 1.68071 0.062671
10.2224 1.54273 0.0600542
10.2326 1.68019 0.0626807
10.2428 1.6529 0.062183
10.2531 1.66033 0.0623292
10.2633 1.55332 0.0603002
10.2736 1.60928 0.061391
10.2839 1.54123 0.0600907
10.2942 1.5486 0.0602387
10.3045 1.48551 0.0590023
10.3148 1.80431 0.065047
10.3251 1.58253 0.0609238
10.3354 1.54769 0.0602268
10.3457 1.72502 0.0635911
10.3561 1.6189 0.0616173
10.3664 1.56407 0.0605958
10.3768 1.60441 0.0613396
10.3872 1.51749 0.0596438
10.3976 1.59995 0.061244
10.408 1.52564 0.0598104
10.4184 1.58631 0.0609315
10.4288 1.52637 0.0598029
10.4392 1.53634 0.0600004
10.4497 1.65394 0.0622345
10.4601 1.52577 0.0597522
10.4706 1.54171 0.0600303
10.481 1.46683 0.058568
10.4915 1.47922 0.0587757
10.502 1.48864 0.058948
10.5125 1.51962 0.0595504
10.523 1.62461 0.0615445
10.5336 1.50738 0.0592446
10.5441 1.52063 0.0595052
10.5546 1.5007 0.059051
10.5652 1.55978 0.0602503
10.5757 1.45908 0.0582389
10.5863 1.46007 0.058232
10.5969 1.45998 0.0581898
10.6075 1.38774 0.056727
10.6181 1.62013 0.0612982
10.6287 1.42846 0.0574945
10.6394 1.33723 0.0556328
10.65 1.36937 0.0562983
10.6607 1.38352 0.0565417
10.6713 1.32999 0.0554306
10.682 1.38172 0.0564914
10.6927 1.44503 0.0577549
10.7034 1.42381 0.0572845
10.7141 1.3527 0.0558363
10.7248 1.38848 0.0565442
10.7355 1.35692 0.0558785
10.7462 1.3762 0.0562789
10.757 1.41017 0.0569371
10.7677 1.37982 0.0562742
10.7785 1.37772 0.0562366
10.7893 1.41736 0.0570068
10.8001 1.40998 0.0568502
10.8109 1.33345 0.0552828
10.8217 1.38144 0.0562161
10.8325 1.2663 0.0538153
10.8433 1.29549 0.0544182
10.8542 1.36184 0.0557785
10.865 1.29766 0.0544287
10.8759 1.33872 0.0552426
10.8868 1.24202 0.0532632
10.8977 1.3012 0.0544461
10.9086 1.28264 0.0540533
10.9195 1.35852 0.0556179
10.9304 1.39199 0.0563308
10.9413 1.24951 0.0533231
10.9523 1.31593 0.0547266
10.9632 1.26941 0.0537339
10.9742 1.28695 0.0540846
10.9852 1.22889 0.0528223
10.9961 1.32165 0.0547655
11.0071 1.30128 0.0543306
11.0181 1.20559 0.0522803
11.0292 1.22925 0.052794
11.0402 1.31181 0.054511
11.0512 1.22057 0.0525674
11.0623 1.24673 0.0530889
11.0733 1.23284 0.0528185
11.0844 1.1239 0.0504318
11.0955 1.26806 0.0535099
11.1066 1.2309 0.0526786
11.1177 1.24666 0.0530428
11.1288 1.24197 0.052933
11.1399 1.21162 0.0522722
11.1511 1.24625 0.0529942
11.1622 1.21195 0.05222
11.1734 1.23108 0.0526355
11.1846 1.16518 0.051181
11.1958 1.18952 0.0516808
11.207 1.24786 0.052942
11.2182 1.24225 0.0527885
11.2294 1.09783 0.0496558
11.2406 1.13391 0.0504289
11.2518 1.17983 0.051432
11.2631 1.15891 0.0509186
11.2744 1.1471 0.0506526
11.2856 1.08768 0.0493109
11.2969 0.995249 0.0472025
11.3082 1.13464 0.050375
11.3195 1.09632 0.0494959
11.3308 1.18414 0.0514257
11.3422 1.02982 0.0479088
11.3535 1.10644 0.0496725
11.3649 1.05959 0.0485722
11.3762 1.08987 0.0492637
11.3876 1.11838 0.049895
11.399 1.12584 0.0500611
11.4104 1.09796 0.0494094
11.4218 1.14151 0.0503929
11.4332 1.13335 0.0501788
11.4447 1.02089 0.0476272
11.4561 1.05482 0.048396
11.4676 1.14189 0.0503412
11.479 1.06328 0.0485678
11.4905 0.982723 0.0466671
11.502 1.02156 0.0475803
11.5135 1.0336 0.0478417
11.525 1.08536 0.049045
11.5365 1.0976 0.0492775
11.5481 1.07523 0.0487591
11.5596 0.991384 0.0468092
11.5712 1.07915 0.0488452
11.5828 1.0573 0.0483051
11.5943 1.03058 0.0476972
11.6059 1.00753 0.0471516
11.6175 0.979969 0.0465004
11.6292 0.965475 0.0461455
11.6408 0.950995 0.0457479
11.6524 0.978932 0.0464246
11.6641 1.01089 0.0471736
11.6758 0.965684 0.0460946
11.6874 0.877454 0.0438903
11.6991 0.969497 0.0461515
11.7108 0.923639 0.0450167
11.7225 0.988702 0.0465608
11.7342 0.93319 0.0452587
11.746 0.938457 0.0453764
11.7577 0.900539 0.0443872
11.7695 0.976153 0.0462173
11.7813 0.913465 0.0446902
11.793 0.9061 0.0445274
11.8048 0.95915 0.0457688
11.8166 1.0081 0.0469015
11.8284 0.965883 0.0459267
11.8403 0.960494 0.0457455
11.8521 0.947362 0.045428
11.864 0.963525 0.0458075
11.8758 0.955263 0.0455707
11.8877 0.940589 0.0452042
11.8996 0.943462 0.0452795
11.9115 0.908486 0.0443877
11.9234 0.922527 0.0447503
11.9353 0.953442 0.0454142
11.9473 0.963812 0.0456683
11.9592 0.811406 0.0418783
11.9712 0.834316 0.0424495
11.9831 0.880971 0.0436254
11.9951 0.876685 0.043491
12.0071 0.875654 0.0434209
12.0191 0.824362 0.0421262
12.0311 0.854891 0.0428847
12.0432 0.868258 0.0432042
12.0552 0.861313 0.0430265
12.0673 0.873146 0.0432904
12.0793 0.842026 0.042489
12.0914 0.817688 0.041853
12.1035 0.863887 0.0430405
12.1156 0.851296 0.0426977
12.1277 0.789413 0.0410881
12.1399 0.750385 0.0400859
12.152 0.855804 0.042765
12.1642 0.785161 0.0409795
12.1763 0.866479 0.0429901
12.1885 0.749427 0.039967
12.2007 0.784729 0.0408903
12.2129 0.788859 0.0409946
12.2251 0.751946 0.0399828
12.2373 0.772897 0.0405329
12.2496 0.720974 0.0391531
12.2618 0.716169 0.038976
12.2741 0.742129 0.0396805
12.2863 0.677479 0.0379066
12.2986 0.69563 0.0383656
12.3109 0.704914 0.0386443
12.3232 0.703678 0.0385805
12.3356 0.669954 0.0376585
12.3479 0.712487 0.0387997
12.3602 0.65872 0.0373105
12.3726 0.734734 0.0393681
12.385 0.657075 0.0371848
12.3974 0.687062 0.0380705
12.4098 0.657301 0.0372289
12.4222 0.700845 0.0384309
12.4346 0.691982 0.0382022
12.447 0.65323 0.0370786
12.4595 0.640948 0.0367004
12.4719 0.608611 0.0357422
12.4844 0.64899 0.0369221
12.4969 0.668113 0.0374417
12.5094 0.582732 0.0349612
12.5219 0.655164 0.0370294
12.5344 0.600594 0.0354539
12.547 0.635329 0.0364446
12.5595 0.668365 0.0373619
12.5721 0.638393 0.0364991
12.5846 0.62796 0.0362168
12.5972 0.599983 0.0353814
12.6098 0.634814 0.0363835
12.6224 0.618839 0.0359054
12.635 0.623748 0.0360074
12.6477 0.584025 0.0348639
12.6603 0.5357 0.0334008
12.673 0.622806 0.0359681
12.6857 0.601341 0.035333
12.6984 0.52736 0.0331118
12.711 0.590822 0.0350196
12.7238 0.590445 0.0349828
12.7365 0.567229 0.0342485
12.7492 0.566001 0.0342348
12.762 0.562164 0.0340766
12.7747 0.596459 0.035089
12.7875 0.576493 0.0344799
12.8003 0.551896 0.0337247
12.8131 0.519782 0.0326695
12.8259 0.607523 0.035337
12.8387 0.621671 0.0357288
12.8516 0.609584 0.0353962
12.8644 0.598715 0.0350557
12.8773 0.55449 0.0336899
12.8902 0.62305 0.0357455
12.9031 0.533026 0.0330334
12.916 0.531391 0.0329608
12.9289 0.57726 0.0343633
12.9418 0.516299 0.0324519
12.9547 0.550687 0.0335269
12.9677 0.529441 0.0328538
12.9807 0.487643 0.0315242
12.9936 0.515254 0.0323712
13.0066 0.590433 0.0346522
13.0196 0.589709 0.0346296
13.0327 0.545138 0.0332716
13.0457 0.490995 0.0315449
13.0587 0.519508 0.0324498
13.0718 0.610416 0.035159
13.0849 0.550643 0.0334122
13.098 0.53344 0.0328309
13.1111 0.539557 0.0329733
13.1242 0.50909 0.0320096
13.1373 0.606799 0.0349603
13.1504 0.610451 0.0350727
13.1636 0.569929 0.0338403
13.1767 0.521365 0.03235
13.1899 0.594213 0.0344957
13.2031 0.574769 0.0339368
13.2163 0.540108 0.0328829
13.2295 0.483671 0.0311121
13.2428 0.538344 0.0328122
13.256 0.483928 0.031082
13.2693 0.527108 0.032486
13.2825 0.557123 0.0333156
13.2958 0.484743 0.0310391
13.3091 0.487825 0.0312042
13.3224 0.548711 0.0330828
13.3357 0.577217 0.033907
13.3491 0.5084 0.031772
13.3624 0.515134 0.0320166
13.3758 0.498571 0.0314623
13.3892 0.562961 0.0333976
13.4026 0.527354 0.032335
13.416 0.490348 0.0311214
13.4294 0.516094 0.0319373
13.4428 0.550593 0.0329475
13.4562 0.471265 0.0304868
13.4697 0.521959 0.032103
13.4832 0.566062 0.0334013
13.4967 0.601479 0.0344209
13.5101 0.553861 0.03302
13.5237 0.515151 0.03183
13.5372 0.524274 0.0320754
13.5507 0.517705 0.0319269
13.5643 0.542342 0.0326298
13.5778 0.485643 0.0308792
13.5914 0.528452 0.0321525
13.605 0.572422 0.0334556
13.6186 0.558854 0.0330694
13.6322 0.529664 0.0321835
13.6459 0.576488 0.0335659
13.6595 0.518819 0.0318368
13.6732 0.514783 0.0316306
13.6868 0.562851 0.0330988
13.7005 0.538817 0.0323636
13.7142 0.511697 0.0315586
13.7279 0.535005 0.0322642
13.7417 0.523031 0.031832
13.7554 0.575697 0.0334065
13.7692 0.536776 0.0322788
13.7829 0.483302 0.030635
13.7967 0.565776 0.0330901
13.8105 0.588727 0.0337707
13.8243 0.545399 0.0324755
13.8381 0.515198 0.0315546
13.852 0.531319 0.0320222
13.8658 0.540697 0.032325
13.8797 0.57881 0.0333918
13.8936 0.548959 0.0325357
13.9075 0.554104 0.0326957
13.9214 0.56328 0.0329321
13.9353 0.603303 0.0341102
13.9492 0.594263 0.0337975
13.9632 0.612425 0.0342955
13.9772 0.551557 0.0325415
13.9911 0.549625 0.0324424
14.0051 0.573711 0.0331876
14.0191 0.526093 0.0317563
14.0331 0.592744 0.0336968
14.0472 0.579678 0.0332792
14.0612 0.518312 0.031478
14.0753 0.469786 0.0299814
14.0894 0.550062 0.0324249
14.1035 0.566973 0.0329219
14.1176 0.514195 0.0313077
14.1317 0.552896 0.0324988
14.1458 0.556603 0.0326028
14.16 0.569894 0.032978
14.1741 0.498182 0.0308015
14.1883 0.568905 0.032909
14.2025 0.611422 0.034123
14.2167 0.567098 0.0328529
14.2309 0.565674 0.0328139
14.2451 0.528715 0.0317095
14.2594 0.6189 0.0343027
14.2736 0.539828 0.0320523
14.2879 0.567226 0.0328257
14.3022 0.563071 0.0326948
14.3165 0.610386 0.0340368
14.3308 0.536222 0.0318866
14.3451 0.606975 0.0339439
14.3595 0.549391 0.0322783
14.3738 0.600548 0.0337272
14.3882 0.575054 0.0329804
14.4026 0.587615 0.0333656
14.417 0.562241 0.0326503
14.4314 0.60449 0.0338263
14.4459 0.573664 0.0329745
14.4603 0.578956 0.0330722
14.4748 0.629342 0.0344949
14.4892 0.55294 0.0323316
14.5037 0.575961 0.0329945
14.5182 0.562349 0.0326039
14.5327 0.586337 0.0332904
14.5473 0.557797 0.0324778
14.5618 0.633424 0.0346085
14.5764 0.642165 0.03482
14.591 0.598394 0.0336008
14.6056 0.535728 0.0318048
14.6202 0.575125 0.0329064
14.6348 0.537011 0.0318041
14.6494 0.587946 0.0332913
14.6641 0.567423 0.0327087
14.6787 0.606749 0.0338079
14.6934 0.602941 0.0336937
14.7081 0.567606 0.0326869
14.7228 0.573276 0.0328486
14.7375 0.608739 0.0338327
14.7523 0.596433 0.0334586
14.767 0.679754 0.0357607
14.7818 0.649807 0.0349471
14.7966 0.574236 0.03284
14.8114 0.613898 0.0339618
14.8262 0.653339 0.0350171
14.841 0.629034 0.0343623
14.8558 0.666483 0.0353831
14.8707 0.659087 0.0351733
14.8856 0.585018 0.0330891
14.9005 0.646735 0.0347874
14.9154 0.56508 0.0325431
14.9303 0.618455 0.0340077
14.9452 0.590975 0.0332334
14.9602 0.604323 0.0336287
14.9751 0.666888 0.0353215
14.9901 0.629974 0.0342891
15.0051 0.629378 0.0342719
15.0201 0.573977 0.0327032
15.0351 0.610834 0.0337652
15.0501 0.729548 0.0369049
15.0652 0.672345 0.0354097
15.0803 0.568369 0.0325532
15.0953 0.706258 0.0362775
15.1104 0.641974 0.0345405
15.1255 0.669528 0.0353164
15.1407 0.700987 0.0361341
15.1558 0.71121 0.0363526
15.171 0.674691 0.0353992
15.1861 0.691133 0.035807
15.2013 0.696175 0.0359229
15.2165 0.677556 0.0354392
15.2317 0.757379 0.0374809
15.247 0.668062 0.0351571
15.2622 0.660998 0.0349933
15.2775 0.636205 0.0343231
15.2928 0.685227 0.0356093
15.308 0.676841 0.0353828
15.3234 0.683251 0.0355343
15.3387 0.711412 0.0362351
15.354 0.747349 0.0371443
15.3694 0.679439 0.0354157
15.3847 0.703628 0.0360416
15.4001 0.745834 0.0370729
15.4155 0.692996 0.0357572
15.4309 0.679836 0.0353595
15.4464 0.672324 0.035169
15.4618 0.709248 0.0361663
15.4773 0.74736 0.0370337
15.4928 0.762318 0.0374181
15.5083 0.749467 0.037115
15.5238 0.724664 0.0364582
15.5393 0.713686 0.0361359
15.5548 0.725208 0.0364629
15.5704 0.747318 0.0370005
15.5859 0.715609 0.0361696
15.6015 0.813777 0.0385656
15.6171 0.765616 0.0374238
15.6328 0.683596 0.035317
15.6484 0.759055 0.0371932
15.664 0.772413 0.0374886
15.6797 0.688789 0.0353758
15.6954 0.808887 0.0383527
15.7111 0.74141 0.0366948
15.7268 0.783399 0.0376882
15.7425 0.780587 0.0376317
15.7583 0.820987 0.0385557
15.774 0.794668 0.0379174
15.7898 0.743894 0.0366874
15.8056 0.780899 0.0375499
15.8214 0.71924 0.0360506
15.8372 0.800353 0.037964
15.853 0.739203 0.036506
15.8689 0.782828 0.0375586
15.8848 0.785198 0.037548
15.9006 0.765408 0.0371008
15.9165 0.812982 0.0382167
15.9325 0.772453 0.0372054
15.9484 0.819051 0.0383435
15.9643 0.772142 0.0372233
15.9803 0.870614 0.0394936
15.9963 0.813841 0.0381705
16.0123 0.855426 0.0390962
16.0283 0.81392 0.0381609
16.0443 0.777397 0.0372868
16.0604 0.731901 0.0361526
16.0764 0.805916 0.0379227
16.0925 0.829411 0.0384573
16.1086 0.799316 0.0377505
16.1247 0.804952 0.0378764
16.1408 0.812259 0.0380575
16.157 0.737724 0.0362401
16.1731 0.733662 0.0361516
16.1893 0.751785 0.0365724
16.2055 0.780223 0.0372524
16.2217 0.797281 0.0376469
16.2379 0.728155 0.0359701
16.2542 0.772531 0.0370459
16.2704 0.811812 0.0379877
16.2867 0.798649 0.037686
16.303 0.846095 0.0387637
16.3193 0.775954 0.0371422
16.3356 0.779057 0.0371861
16.3519 0.738409 0.0361804
16.3683 0.789675 0.0374253
16.3846 0.753498 0.036567
16.401 0.812352 0.0379547
16.4174 0.809559 0.0379104
16.4338 0.78282 0.0372497
16.4503 0.707559 0.0354302
16.4667 0.780312 0.037188
16.4832 0.814173 0.0380135
16.4997 0.834476 0.0384602
16.5162 0.864307 0.0391137
16.5327 0.840974 0.0385578
16.5492 0.76317 0.0367002
16.5658 0.769949 0.0368988
16.5823 0.839018 0.0384815
16.5989 0.833615 0.038393
16.6155 0.840361 0.0385213
16.6321 0.772206 0.0369138
16.6488 0.768648 0.0368127
16.6654 0.830668 0.0382887
16.6821 0.801257 0.037583
16.6988 0.797082 0.0374785
16.7155 0.812787 0.0378367
16.7322 0.822356 0.0379872
16.7489 0.77817 0.0369947
16.7657 0.842326 0.038476
16.7824 0.79862 0.0374317
16.7992 0.768614 0.0367171
16.816 0.886492 0.0393979
16.8328 0.821993 0.0379236
16.8497 0.854835 0.0386549
16.8665 0.912635 0.0399945
16.8834 0.881355 0.03921
16.9003 0.887909 0.0393505
16.9172 0.889592 0.0393615
16.9341 0.87447 0.0389991
16.951 0.778137 0.0368168
16.968 0.814022 0.0376004
16.9849 0.866714 0.0388086
17.0019 0.865735 0.0387399
17.0189 0.892385 0.0393375
17.0359 0.807805 0.0374056
17.053 0.916163 0.0398194
17.07 0.861786 0.0386103
17.0871 0.930152 0.040087
17.1042 0.856153 0.0384472
17.1213 0.850805 0.0383348
17.1384 0.836208 0.0379725
17.1555 0.908012 0.0395604
17.1727 0.950935 0.0404692
17.1899 0.814524 0.037461
17.2071 0.926669 0.0399264
17.2243 0.859914 0.0384338
