# X   Y   E Distribution=true
0
99.4289 0.378034 0.0369604
99.5284 0.36011 0.036107
99.6279 0.289865 0.0324342
99.7275 0.352327 0.035795
99.8273 0.32063 0.0341432
99.9271 0.366026 0.0365015
100.027 0.314125 0.0338754
100.127 0.349601 0.0357643
100.227 0.410787 0.0387966
100.327 0.344039 0.0355508
100.428 0.365404 0.0367076
100.528 0.362161 0.0364705
100.629 0.388659 0.0379099
100.729 0.322874 0.0344522
100.83 0.408447 0.0388342
100.931 0.364639 0.0367895
101.032 0.344036 0.0357282
101.133 0.367878 0.036984
101.234 0.316088 0.0343448
101.335 0.356693 0.0365125
101.437 0.322433 0.0347523
101.538 0.391617 0.0383271
101.64 0.329397 0.0351306
101.741 0.364335 0.0370512
101.843 0.371799 0.0374582
101.945 0.323411 0.0350006
102.047 0.359515 0.0369283
102.149 0.290238 0.0332081
102.251 0.400677 0.0390228
102.353 0.375875 0.037852
102.455 0.287347 0.0331031
102.558 0.309165 0.0343842
102.66 0.360434 0.0371467
102.763 0.361819 0.0373204
102.866 0.331706 0.0356881
102.969 0.358319 0.0371232
103.072 0.393139 0.0389283
103.175 0.334556 0.0359228
103.278 0.333157 0.0359028
103.381 0.290629 0.0335664
103.485 0.386903 0.0387855
103.588 0.305405 0.0345189
103.692 0.418065 0.040419
103.795 0.397638 0.0394281
103.899 0.34981 0.0369253
104.003 0.274759 0.0328678
104.107 0.304253 0.0345752
104.211 0.310737 0.0350092
104.315 0.31815 0.0354471
104.42 0.402078 0.0398347
104.524 0.335692 0.0365285
104.629 0.306755 0.034887
104.733 0.286664 0.0337836
104.838 0.296471 0.0343945
104.943 0.377543 0.0388008
105.048 0.362518 0.0380312
105.153 0.306701 0.0349897
105.258 0.359904 0.0379822
105.363 0.410254 0.0405207
105.469 0.333007 0.0366337
105.574 0.3428 0.037139
105.68 0.354178 0.0377893
105.785 0.383998 0.0394598
105.891 0.415105 0.0409712
105.997 0.334309 0.0368228
106.103 0.311709 0.0355447
106.209 0.374605 0.0391069
106.315 0.341256 0.0373218
106.422 0.405 0.0406717
106.528 0.350155 0.0377559
106.635 0.282231 0.0340708
106.741 0.288288 0.034415
106.848 0.374272 0.0393341
106.955 0.357697 0.0384219
107.062 0.325533 0.0366563
107.169 0.312007 0.035919
107.276 0.331526 0.0371073
107.383 0.34915 0.0381497
107.491 0.341969 0.0377713
107.598 0.47642 0.0445278
107.706 0.344299 0.037933
107.813 0.343619 0.0379559
107.921 0.372518 0.0395677
108.029 0.334785 0.0374864
108.137 0.34338 0.0380083
108.245 0.306808 0.0359766
108.354 0.382743 0.0401458
108.462 0.28001 0.0343706
108.57 0.368231 0.0394839
108.679 0.359755 0.0391342
108.788 0.393712 0.0409742
108.896 0.420813 0.0423531
109.005 0.396537 0.0411568
109.114 0.343336 0.0382761
109.224 0.365071 0.0396039
109.333 0.391359 0.0409922
109.442 0.370589 0.0399242
109.552 0.328389 0.037577
109.661 0.316342 0.0369396
109.771 0.286145 0.035149
109.88 0.324684 0.0374869
109.99 0.332334 0.0380089
110.1 0.351646 0.0391254
110.21 0.400717 0.0417736
110.321 0.398934 0.0417523
110.431 0.404417 0.0421155
110.541 0.356727 0.0396008
110.652 0.335096 0.0383961
110.763 0.28587 0.0354776
110.873 0.339487 0.0387438
110.984 0.36021 0.039938
111.095 0.364312 0.0401766
111.206 0.387339 0.0414791
111.318 0.341457 0.0389081
111.429 0.356716 0.0398966
111.54 0.345981 0.0392872
111.652 0.334097 0.0386464
111.763 0.401162 0.0424518
111.875 0.336026 0.0389014
111.987 0.408664 0.0429062
112.099 0.317834 0.0378438
112.211 0.342202 0.0393073
112.323 0.357856 0.0402743
112.436 0.393907 0.0422217
112.548 0.340645 0.0395026
112.661 0.380046 0.0416885
112.773 0.373316 0.0412947
112.886 0.328444 0.0388098
112.999 0.28992 0.0364218
113.112 0.348349 0.0399745
113.225 0.402543 0.0430163
113.338 0.387417 0.0422889
113.452 0.370934 0.0414694
113.565 0.396691 0.0427663
113.679 0.426748 0.0444462
113.792 0.408531 0.0436402
113.906 0.393516 0.0427904
114.02 0.348921 0.0404092
114.134 0.36032 0.0411561
114.248 0.337009 0.0396666
114.363 0.344479 0.0402172
114.477 0.443637 0.0457016
114.591 0.347832 0.0405207
114.706 0.326247 0.0392617
114.821 0.38242 0.0425231
114.935 0.423982 0.0447822
115.05 0.468745 0.0472036
115.165 0.360443 0.0413846
115.281 0.338521 0.040157
115.396 0.368274 0.0420087
115.511 0.345232 0.0407528
115.627 0.392895 0.0434297
115.742 0.281475 0.0367441
115.858 0.331275 0.0400481
115.974 0.376424 0.0426533
116.09 0.422786 0.0452508
116.206 0.380038 0.0429386
116.322 0.483665 0.0484761
116.439 0.425495 0.0455022
116.555 0.433133 0.0459111
116.672 0.363668 0.0421366
116.788 0.368874 0.0424776
116.905 0.437893 0.0463413
117.022 0.318878 0.0395882
117.139 0.302041 0.0384956
117.256 0.42341 0.045702
117.373 0.397071 0.0442399
117.491 0.44532 0.0469409
117.608 0.486252 0.0490441
117.726 0.448904 0.0473076
117.844 0.437878 0.0467655
117.961 0.396353 0.0444656
118.079 0.363131 0.0425098
118.197 0.458637 0.0480089
118.316 0.33682 0.0410728
118.434 0.425129 0.0462734
118.552 0.475698 0.0489364
118.671 0.479977 0.0491575
118.79 0.442721 0.0473383
118.908 0.38813 0.0442855
119.027 0.380728 0.0440141
119.146 0.459036 0.0483066
119.266 0.435693 0.0470995
119.385 0.356974 0.0427024
119.504 0.322891 0.0406414
119.624 0.438549 0.0473967
119.743 0.412005 0.0459214
119.863 0.354198 0.0426712
119.983 0.290258 0.0387481
120.103 0.395239 0.0451742
120.223 0.450864 0.0483048
120.343 0.382525 0.0445003
120.464 0.393367 0.0451759
120.584 0.371779 0.0439318
120.705 0.450088 0.0484608
120.825 0.336556 0.0419378
120.946 0.304213 0.0398411
121.067 0.399521 0.0457751
121.188 0.35271 0.043088
121.309 0.367534 0.0440234
121.431 0.411481 0.0466216
121.552 0.40036 0.0459617
121.674 0.43129 0.047818
121.795 0.39357 0.0457089
121.917 0.408857 0.0466431
122.039 0.428857 0.0478793
122.161 0.336459 0.0423591
122.283 0.416197 0.0472058
122.406 0.407963 0.0467549
122.528 0.437366 0.0483654
122.65 0.445207 0.0489432
122.773 0.387911 0.0457258
122.896 0.431622 0.0483576
123.019 0.365345 0.0444904
123.142 0.305043 0.0406118
123.265 0.365138 0.0445632
123.388 0.374366 0.0451607
123.512 0.413664 0.0474914
123.635 0.423822 0.0480708
123.759 0.459479 0.0501977
123.882 0.400006 0.0467524
124.006 0.364985 0.0447721
124.13 0.347278 0.0437078
124.254 0.427671 0.0486125
124.379 0.40907 0.0476555
124.503 0.375679 0.0456652
124.628 0.423275 0.048507
124.752 0.434653 0.0491202
124.877 0.340443 0.0436054
125.002 0.458858 0.0506392
125.127 0.437744 0.0495638
125.252 0.484891 0.0521594
125.377 0.401363 0.0474754
125.503 0.455151 0.0505658
125.628 0.433048 0.0493976
125.754 0.387222 0.0468017
125.88 0.406915 0.0480566
126.005 0.334914 0.0435396
126.131 0.382911 0.0466718
126.258 0.399719 0.0477254
126.384 0.353819 0.0449019
126.51 0.410173 0.048405
126.637 0.445569 0.0505485
126.763 0.443568 0.0504561
126.89 0.410599 0.0485998
127.017 0.358714 0.0455766
127.144 0.443961 0.0505588
127.271 0.361911 0.0457734
127.398 0.438438 0.0504347
127.526 0.443251 0.0508027
127.653 0.446155 0.0510562
127.781 0.449078 0.0511484
127.909 0.355229 0.0455819
128.037 0.48788 0.0534805
128.165 0.361963 0.046016
128.293 0.385336 0.0476095
128.421 0.448588 0.0515295
128.55 0.391861 0.0481578
128.678 0.375458 0.0471802
128.807 0.437255 0.0508799
128.936 0.498442 0.0543241
129.065 0.436702 0.0510107
129.194 0.412081 0.049564
129.323 0.437071 0.0511544
129.452 0.574872 0.0586284
129.582 0.331726 0.0446721
129.711 0.299215 0.0423813
129.841 0.416224 0.0500483
129.971 0.4063 0.0494952
130.101 0.418402 0.0503226
130.231 0.443109 0.051779
130.361 0.510142 0.0557683
130.491 0.405358 0.0497709
130.622 0.43779 0.0515932
130.753 0.433324 0.051473
130.883 0.411273 0.0502634
131.014 0.422625 0.0509212
131.145 0.433807 0.05174
131.276 0.44849 0.0525425
131.408 0.478712 0.0544227
131.539 0.496838 0.0553988
131.671 0.443488 0.052369
131.802 0.355426 0.046901
131.934 0.384877 0.0489959
132.066 0.359644 0.0473715
132.198 0.336435 0.0458754
132.33 0.365779 0.0477676
132.463 0.327511 0.0453922
132.595 0.296338 0.0431637
132.728 0.425817 0.0517157
132.86 0.466953 0.0542162
132.993 0.37431 0.0485855
133.126 0.437637 0.0526361
133.259 0.425018 0.0518909
133.393 0.393159 0.0500323
133.526 0.36378 0.0482358
133.659 0.385796 0.0496904
133.793 0.322984 0.0454378
133.927 0.452357 0.0538092
134.061 0.320188 0.0452732
134.195 0.425609 0.052215
134.329 0.395527 0.0504081
134.463 0.420177 0.0521315
134.598 0.424827 0.0524117
134.733 0.367552 0.0488087
134.867 0.352796 0.0478612
135.002 0.411487 0.0517494
135.137 0.310777 0.0450266
135.272 0.382548 0.0499694
135.408 0.374119 0.049509
135.543 0.346068 0.047697
135.678 0.413356 0.0520832
135.814 0.465225 0.0553797
135.95 0.45724 0.0548936
136.086 0.455216 0.0548111
136.222 0.40987 0.0520991
136.358 0.362673 0.049109
136.495 0.454937 0.0550747
136.631 0.430475 0.0536418
136.768 0.461017 0.0554868
136.904 0.357911 0.0489971
137.041 0.37711 0.0504027
137.178 0.358715 0.0491942
137.316 0.403788 0.0521963
137.453 0.35679 0.0490998
137.59 0.421676 0.0535014
137.728 0.429083 0.0539025
137.866 0.359039 0.049301
138.004 0.412418 0.0529418
138.142 0.476978 0.0570114
138.28 0.295082 0.0448951
138.418 0.522622 0.0598091
138.556 0.530452 0.0601867
138.695 0.520931 0.0598871
138.834 0.39768 0.0524754
138.972 0.403746 0.0526092
139.111 0.349477 0.0490561
139.251 0.403162 0.052759
139.39 0.358167 0.0497633
139.529 0.346806 0.0492667
139.669 0.313964 0.0466328
139.808 0.352674 0.04953
139.948 0.446189 0.0558108
140.088 0.404724 0.0530753
140.228 0.404083 0.0532182
140.368 0.314862 0.046971
140.509 0.419982 0.0544182
140.649 0.386699 0.0522621
140.79 0.33392 0.0485449
140.931 0.377846 0.0516487
141.072 0.423967 0.0549242
141.213 0.461051 0.0572109
141.354 0.357157 0.0503684
141.495 0.344598 0.0495516
141.637 0.382069 0.0521367
141.778 0.333151 0.0487978
141.92 0.417985 0.0547988
142.062 0.400948 0.0536278
142.204 0.316854 0.0477649
142.346 0.417602 0.0548859
142.489 0.386814 0.0529226
142.631 0.370183 0.0518642
142.774 0.346405 0.0501546
142.917 0.376765 0.0523895
143.06 0.320725 0.0484384
143.203 0.364515 0.0516235
143.346 0.38163 0.0529827
143.489 0.291943 0.0462743
143.633 0.327412 0.0490444
143.776 0.411254 0.0551583
143.92 0.402671 0.0544973
144.064 0.327906 0.0491776
144.208 0.366114 0.0520891
144.352 0.398427 0.0545048
144.497 0.391521 0.0539671
144.641 0.320742 0.0489125
144.786 0.447972 0.0576486
144.931 0.371156 0.0526606
145.076 0.357673 0.0515777
145.221 0.424696 0.0565649
145.366 0.325191 0.0493556
145.511 0.403262 0.0550918
145.657 0.353967 0.0516188
145.802 0.330333 0.0500383
145.948 0.294946 0.0473061
146.094 0.420723 0.0564268
146.24 0.449863 0.0585775
146.386 0.373377 0.0533206
146.533 0.444841 0.0582684
146.679 0.399524 0.055298
146.826 0.361397 0.0525951
146.973 0.378049 0.0539242
147.12 0.417137 0.0566482
147.267 0.368974 0.0532867
147.414 0.404706 0.0559119
147.562 0.407012 0.0561026
147.709 0.442023 0.0583742
147.857 0.355971 0.0526589
148.005 0.294744 0.047824
148.153 0.396329 0.0556585
148.301 0.401546 0.0559041
148.449 0.411347 0.0565676
148.598 0.377353 0.0544868
148.746 0.363136 0.0534081
148.895 0.369525 0.053926
149.044 0.425779 0.0579804
149.193 0.412534 0.0571642
149.342 0.273884 0.0465376
149.491 0.384904 0.055188
149.641 0.387779 0.0554638
149.791 0.3712 0.0542397
149.94 0.381971 0.0551654
150.09 0.379932 0.055059
150.24 0.363991 0.0539321
150.391 0.354319 0.053453
150.541 0.352345 0.0532087
150.692 0.264474 0.0462284
150.842 0.336714 0.0521551
150.993 0.444151 0.0598874
151.144 0.35966 0.0538691
151.295 0.335366 0.0520663
151.447 0.344701 0.0530019
151.598 0.304541 0.0498013
151.75 0.323246 0.0514865
151.901 0.359471 0.05412
152.053 0.32981 0.0517887
152.205 0.387939 0.0562789
152.358 0.316587 0.0509596
152.51 0.298153 0.0495106
152.662 0.371025 0.0552998
152.815 0.28893 0.0489787
152.968 0.318104 0.0514659
153.121 0.415068 0.0587886
153.274 0.419882 0.0590862
153.427 0.395747 0.0574863
153.581 0.377328 0.0562485
153.734 0.307526 0.0507348
153.888 0.280957 0.0485097
154.042 0.370239 0.0556749
154.196 0.377623 0.0561986
154.35 0.314185 0.0512926
154.504 0.356592 0.0548535
154.659 0.381583 0.0567386
154.814 0.244975 0.0454239
154.968 0.361319 0.0554567
155.123 0.360872 0.0552626
155.279 0.347894 0.0545301
155.434 0.479861 0.0638665
155.589 0.422786 0.0599908
155.745 0.415029 0.0595643
155.901 0.317554 0.0521507
156.056 0.365898 0.0560827
156.213 0.409584 0.0592391
156.369 0.369308 0.0565245
156.525 0.370641 0.0565372
156.682 0.380036 0.0574037
156.838 0.529151 0.0677566
156.995 0.324708 0.0532578
157.152 0.362336 0.0561987
157.309 0.337608 0.0542373
157.467 0.39937 0.059088
157.624 0.402915 0.059258
157.782 0.339549 0.0545796
157.939 0.310853 0.0522266
158.097 0.316269 0.0527083
158.256 0.393707 0.0589458
158.414 0.485844 0.0655618
158.572 0.277125 0.0495736
158.731 0.293804 0.0510038
158.889 0.358097 0.0562698
159.048 0.426817 0.0615693
159.207 0.368376 0.0573572
159.367 0.402209 0.059799
159.526 0.483866 0.0658271
159.686 0.384181 0.0587075
159.845 0.434665 0.0623928
160.005 0.360625 0.0571247
160.165 0.385404 0.0589074
160.325 0.463791 0.0647931
160.486 0.559936 0.0710645
160.646 0.357524 0.0569428
160.807 0.317587 0.0537386
160.967 0.453286 0.0642975
161.128 0.357931 0.0571755
161.29 0.31524 0.0538358
161.451 0.409085 0.0611242
161.612 0.449527 0.0642013
161.774 0.447977 0.0640762
161.936 0.27543 0.0501629
162.098 0.402717 0.0609915
162.26 0.501209 0.0680874
162.422 0.441866 0.0638502
162.584 0.395709 0.0605922
162.747 0.328402 0.0551754
162.91 0.449533 0.0647539
163.073 0.340998 0.0562741
163.236 0.374469 0.0590855
163.399 0.432178 0.0636581
163.562 0.352873 0.0575322
163.726 0.439314 0.064317
163.89 0.340748 0.0566243
164.054 0.384763 0.060267
164.218 0.396229 0.0611109
164.382 0.463441 0.0661618
164.546 0.355379 0.0580626
164.711 0.347316 0.0573617
164.875 0.392799 0.0612014
165.04 0.333701 0.0562727
165.205 0.37965 0.0602828
165.371 0.311892 0.0545441
165.536 0.351952 0.0579893
165.701 0.438905 0.0650112
165.867 0.288501 0.0526915
166.033 0.293953 0.0532853
166.199 0.334092 0.0566925
166.365 0.426126 0.0642403
166.532 0.343424 0.0576394
166.698 0.320442 0.0555619
166.865 0.36376 0.0593652
167.032 0.386471 0.0613108
167.199 0.362571 0.0594607
167.366 0.386522 0.0613835
167.533 0.412324 0.0634893
167.701 0.356667 0.0590248
167.869 0.332125 0.0569507
168.036 0.355429 0.0592603
168.204 0.359441 0.0593469
168.373 0.409219 0.0637436
168.541 0.370464 0.0605309
168.71 0.428356 0.0651172
168.878 0.390817 0.0623391
169.047 0.414415 0.0640934
169.216 0.403741 0.0633758
169.385 0.308266 0.0553292
169.555 0.365345 0.0603869
169.724 0.347766 0.0589068
169.894 0.435629 0.0660913
170.064 0.417817 0.0647597
170.234 0.373537 0.0614043
170.404 0.360168 0.06027
170.575 0.305392 0.0551916
170.745 0.379169 0.0619237
170.916 0.509201 0.0719061
171.087 0.427659 0.0658448
171.258 0.293685 0.054777
171.429 0.429758 0.0662148
171.601 0.434495 0.0667446
171.772 0.434601 0.0667761
171.944 0.483126 0.0703408
172.116 0.39428 0.0636312
172.288 0.483524 0.0705722
172.46 0.38206 0.0628291
172.633 0.388261 0.0631871
172.806 0.346694 0.0597632
172.978 0.50585 0.0721728
173.151 0.457069 0.0685584
173.324 0.423239 0.0661634
173.498 0.493053 0.071609
173.671 0.416492 0.0658459
173.845 0.336247 0.0590719
174.019 0.318108 0.0576586
174.193 0.305734 0.0564783
174.367 0.45954 0.0693238
174.541 0.338907 0.0594325
174.716 0.430689 0.0670825
174.891 0.437022 0.0679099
175.066 0.36792 0.0623999
175.241 0.344755 0.0602328
175.416 0.419623 0.0666021
175.591 0.361018 0.0617584
175.767 0.356594 0.0616598
175.943 0.29619 0.0556595
176.119 0.478121 0.0713444
176.295 0.469433 0.0706605
176.471 0.457445 0.069699
176.647 0.345707 0.0609389
176.824 0.378355 0.063622
177.001 0.318578 0.0585841
177.178 0.475626 0.0715112
177.355 0.371249 0.0633258
177.532 0.321226 0.0586873
177.71 0.328743 0.0595501
177.888 0.370823 0.0633791
178.066 0.350758 0.061687
178.244 0.328853 0.059864
178.422 0.373955 0.0636623
178.6 0.407003 0.0665507
178.779 0.414158 0.067152
178.958 0.361391 0.0627153
179.137 0.328253 0.0599958
179.316 0.339423 0.0611642
179.495 0.37142 0.0639891
179.675 0.328515 0.0600278
179.854 0.445008 0.07018
180.034 0.300558 0.0575523
180.214 0.289846 0.0564923
180.394 0.298309 0.0574259
180.575 0.438573 0.0696915
180.755 0.391588 0.0661024
180.936 0.338312 0.0613546
181.117 0.483567 0.0733379
181.298 0.408067 0.0674508
181.479 0.373957 0.0648705
181.661 0.407882 0.0676371
181.843 0.322911 0.0604182
182.024 0.419176 0.0688256
182.206 0.352838 0.0632364
182.389 0.385126 0.0658189
182.571 0.380857 0.0654529
182.754 0.4052 0.0674377
182.936 0.462363 0.0722558
183.119 0.424931 0.0694769
183.302 0.484183 0.0740748
183.486 0.524114 0.0772475
183.669 0.421948 0.0693586
183.853 0.358657 0.0639541
184.037 0.40691 0.0682152
184.221 0.300952 0.0586774
184.405 0.474813 0.0736381
184.589 0.434347 0.0707722
184.774 0.385836 0.0666142
184.959 0.388696 0.0670854
185.144 0.425646 0.070225
185.329 0.398393 0.0680387
185.514 0.391599 0.0671887
185.7 0.453173 0.0725037
185.885 0.443809 0.071569
186.071 0.329976 0.062014
186.257 0.362329 0.0649611
186.444 0.385931 0.0671117
186.63 0.407419 0.0690702
186.817 0.555379 0.0805957
187.004 0.468805 0.0741634
187.191 0.37602 0.0664056
187.378 0.374085 0.0661319
187.565 0.394823 0.0683585
187.753 0.421974 0.0705544
187.94 0.456102 0.073484
188.128 0.523085 0.0787827
188.316 0.315286 0.0611757
188.505 0.393243 0.0684624
188.693 0.448841 0.0731034
188.882 0.400263 0.0690883
189.071 0.352048 0.0648872
189.26 0.421428 0.0709212
189.449 0.324898 0.0623796
189.639 0.336569 0.0632931
189.828 0.422344 0.0709076
190.018 0.471525 0.0751891
190.208 0.380985 0.0678135
190.398 0.348925 0.0647508
190.589 0.368614 0.0667255
190.779 0.306529 0.0607357
190.97 0.258406 0.0561332
191.161 0.303897 0.060803
191.352 0.39063 0.0689323
191.544 0.446615 0.0736557
191.735 0.48687 0.0770757
191.927 0.403501 0.0702836
192.119 0.345488 0.0647911
192.311 0.33228 0.063641
192.503 0.431022 0.0726476
192.696 0.372805 0.0678328
192.888 0.543612 0.0819462
193.081 0.351059 0.0657679
193.274 0.457378 0.075131
193.468 0.363968 0.0671738
193.661 0.311605 0.0623381
193.855 0.269571 0.0576882
194.049 0.365033 0.0673541
194.243 0.325073 0.0635762
194.437 0.381699 0.0688812
194.631 0.427682 0.0729744
194.826 0.452288 0.0751276
195.021 0.369021 0.0678455
195.216 0.408752 0.0717836
195.411 0.377554 0.0688136
195.607 0.412808 0.0720262
195.802 0.459676 0.0761893
195.998 0.45939 0.0762304
196.194 0.495639 0.0791211
196.39 0.508952 0.0800453
196.586 0.384667 0.0697772
196.783 0.432092 0.0740376
196.98 0.461958 0.0767005
197.177 0.516353 0.0810522
197.374 0.367012 0.0684655
197.571 0.419615 0.0730874
197.769 0.43484 0.0747661
197.967 0.519814 0.0818115
198.165 0.403419 0.0720384
198.363 0.468843 0.0776239
198.561 0.384412 0.070112
198.76 0.432775 0.0746805
198.959 0.390041 0.0710272
199.158 0.334447 0.0658348
199.357 0.349237 0.0669371
199.556 0.502473 0.0808538
199.756 0.402845 0.0725043
199.955 0.350415 0.0674069
200.155 0.412761 0.0735037
200.355 0.43478 0.0753297
200.556 0.430695 0.0750734
200.756 0.440128 0.0760266
200.957 0.472113 0.0785605
201.158 0.426064 0.074574
201.359 0.444113 0.0764028
201.561 0.320779 0.0650846
201.762 0.373305 0.0698926
201.964 0.333662 0.0664626
202.166 0.432771 0.0755886
202.368 0.33443 0.0666615
202.57 0.38011 0.0711697
202.773 0.398494 0.0728252
202.976 0.386282 0.0717323
203.179 0.397991 0.0727784
203.382 0.376685 0.0709284
203.585 0.474073 0.0797434
203.789 0.386499 0.0719583
203.993 0.460569 0.0785552
204.197 0.488628 0.0812863
204.401 0.581039 0.0885659
204.605 0.37892 0.0713444
204.81 0.477066 0.0802936
205.015 0.470583 0.0798015
205.22 0.465989 0.0794893
205.425 0.412411 0.0747566
205.63 0.385095 0.0723322
205.836 0.431333 0.0767854
206.042 0.439705 0.0775111
206.248 0.349734 0.0693347
206.454 0.260295 0.0596522
206.661 0.350346 0.0691719
206.867 0.427698 0.0765628
207.074 0.398387 0.0742272
207.281 0.382922 0.0725589
207.488 0.40619 0.074751
207.696 0.431774 0.0772752
207.904 0.306591 0.0652195
208.112 0.374367 0.0719424
208.32 0.608803 0.0920418
208.528 0.526685 0.0855642
208.736 0.368317 0.0716191
208.945 0.560124 0.0885634
209.154 0.498289 0.0836587
209.363 0.321247 0.067017
209.573 0.431347 0.0779232
209.782 0.408274 0.0755626
209.992 0.346011 0.0697713
210.202 0.39145 0.0741069
210.412 0.441772 0.0789906
210.623 0.448829 0.0797234
210.833 0.450362 0.079734
211.044 0.564859 0.0896183
211.255 0.372798 0.0728372
211.466 0.406961 0.0764432
211.678 0.447353 0.0800312
211.89 0.333151 0.0692843
212.101 0.439045 0.0792827
212.314 0.4836 0.0831666
212.526 0.489168 0.0835984
212.738 0.47894 0.0831263
212.951 0.454096 0.0805191
213.164 0.477831 0.0825381
213.377 0.415639 0.0771051
213.591 0.417716 0.0776337
213.804 0.343841 0.0703044
214.018 0.28644 0.0642428
214.232 0.333261 0.0697871
214.446 0.33336 0.0697396
214.661 0.363493 0.0728208
214.875 0.318008 0.0678944
215.09 0.389773 0.0755943
215.305 0.356933 0.0722279
215.521 0.39146 0.0757272
215.736 0.439479 0.0799778
215.952 0.316054 0.0680357
216.168 0.303938 0.0670177
216.384 0.479837 0.084109
216.6 0.479331 0.0838508
216.817 0.319179 0.0685517
217.034 0.576942 0.0922373
217.251 0.242946 0.0599553
217.468 0.324978 0.0695854
217.686 0.456088 0.0822959
217.903 0.466605 0.0834058
218.121 0.457055 0.0826606
218.339 0.418855 0.0791867
218.558 0.453765 0.0824989
218.776 0.463732 0.0833044
218.995 0.491407 0.0856973
219.214 0.410913 0.078659
219.433 0.358112 0.0733813
219.653 0.505799 0.0873091
219.872 0.372528 0.0750311
220.092 0.360905 0.0740667
220.312 0.392583 0.0771783
220.532 0.481538 0.0857268
220.753 0.406771 0.0786254
220.974 0.518094 0.0887036
221.195 0.397873 0.0776904
221.416 0.418459 0.0798542
221.637 0.45379 0.0832675
221.859 0.45331 0.0832856
222.081 0.380226 0.076212
222.303 0.433995 0.081602
222.525 0.416766 0.07976
222.748 0.382274 0.0766625
222.971 0.451945 0.0834112
223.193 0.544374 0.091582
223.417 0.511416 0.0887518
223.64 0.45299 0.0835381
223.864 0.27622 0.0652052
224.088 0.390186 0.0777501
224.312 0.445556 0.0834075
224.536 0.344723 0.0733484
224.761 0.352713 0.0737854
224.985 0.415753 0.0805255
225.21 0.443441 0.0830251
225.435 0.366549 0.0757035
225.661 0.28757 0.0668848
225.887 0.420926 0.0810343
226.112 0.533499 0.0914496
226.339 0.393136 0.0788793
226.565 0.518506 0.0904999
226.791 0.431209 0.0824928
227.018 0.339481 0.0733728
227.245 0.373949 0.0770854
227.473 0.391693 0.0786728
227.7 0.472092 0.0867029
227.928 0.464282 0.0857431
228.156 0.348828 0.0743886
228.384 0.287411 0.0674629
228.612 0.33382 0.0727467
228.841 0.371901 0.0769441
229.07 0.480526 0.0872962
229.299 0.452228 0.0848569
229.528 0.507308 0.0900791
229.758 0.45808 0.0856649
229.987 0.517252 0.0908303
230.217 0.398407 0.0801006
230.447 0.375219 0.0776345
230.678 0.432432 0.0838036
230.909 0.421892 0.0826061
231.14 0.421931 0.0827022
231.371 0.457628 0.0860055
231.602 0.397617 0.0799341
231.834 0.442272 0.0849069
232.065 0.373485 0.0780915
232.298 0.476018 0.0879016
232.53 0.461014 0.0868362
232.762 0.415619 0.0823524
232.995 0.38015 0.0786191
233.228 0.417248 0.0827732
233.461 0.318427 0.0721841
233.695 0.382271 0.0789778
233.929 0.415353 0.0825129
234.162 0.433239 0.0843316
234.397 0.390609 0.0801047
234.631 0.343535 0.0751556
234.866 0.352827 0.0762667
235.1 0.387373 0.080288
235.336 0.467976 0.0879307
235.571 0.445073 0.0859078
235.807 0.355622 0.0770304
236.042 0.477097 0.0892532
236.278 0.503828 0.0919055
236.515 0.269154 0.0670677
236.751 0.363652 0.0778897
236.988 0.46245 0.0881089
237.225 0.411667 0.0826708
237.462 0.379119 0.07973
237.7 0.37351 0.0791385
237.937 0.394849 0.0813886
238.175 0.443998 0.0864449
238.413 0.360373 0.077894
238.652 0.386049 0.0806206
238.89 0.427171 0.0849867
239.129 0.478559 0.0897982
239.368 0.494456 0.0915481
239.608 0.441585 0.0866139
239.847 0.491978 0.0917231
240.087 0.464679 0.0884847
240.327 0.305522 0.071829
240.568 0.438576 0.0864945
240.808 0.377288 0.080308
241.049 0.354112 0.0776905
241.29 0.383538 0.0808492
241.531 0.647788 0.105226
241.773 0.391063 0.0820121
242.015 0.431616 0.0863441
242.257 0.385394 0.0815822
242.499 0.389296 0.0820351
242.741 0.437274 0.0869494
242.984 0.331964 0.0757423
243.227 0.470617 0.0902209
243.47 0.369291 0.0802019
243.714 0.494885 0.0928481
243.958 0.430558 0.0864778
244.202 0.379617 0.0812916
244.446 0.383298 0.0818778
244.69 0.364916 0.0799946
244.935 0.423643 0.0858208
245.18 0.360918 0.0794154
245.425 0.418631 0.0858366
245.67 0.456404 0.0893747
245.916 0.454483 0.0894053
246.162 0.390206 0.0829312
246.408 0.416684 0.085684
246.655 0.350256 0.0785409
246.901 0.354267 0.0793041
247.148 0.266195 0.0687141
247.395 0.237144 0.0645927
247.643 0.379823 0.0817954
247.89 0.588404 0.102281
248.138 0.457679 0.090364
248.386 0.569083 0.100954
248.635 0.511734 0.0955006
248.883 0.376777 0.0820945
249.132 0.525663 0.0971037
249.381 0.495897 0.0940338
249.631 0.509146 0.0955187
249.88 0.505909 0.0952874
250.13 0.363593 0.0808165
250.38 0.404712 0.0853871
250.631 0.350766 0.0793518
250.881 0.350579 0.0796
251.132 0.371303 0.0820091
251.383 0.424724 0.0877633
251.635 0.377606 0.0827943
251.887 0.416728 0.0868515
252.138 0.429871 0.0881204
252.391 0.547592 0.0999698
252.643 0.476043 0.0932692
252.896 0.423828 0.0877115
253.148 0.519052 0.0972325
253.402 0.403214 0.0861505
