# X   Y   E Distribution=true
0
3.6425 0.182015 0.0601198
3.6475 0.16362 0.057624
3.6525 0.238284 0.0696846
3.6575 0.256784 0.0718333
3.6625 0.209469 0.0654649
3.6675 0.223159 0.0677009
3.6725 0.204622 0.0646931
3.6775 0.165581 0.057549
3.6825 0.240616 0.0699478
3.6875 0.229887 0.0684267
3.6925 0.166861 0.0575635
3.6975 0.280885 0.0752246
3.7025 0.211182 0.06517
3.7075 0.162509 0.0571974
3.7125 0.172293 0.0592054
3.7175 0.117633 0.0491048
3.7225 0.170277 0.0587588
3.7275 0.145069 0.053654
3.7325 0.134931 0.0522259
3.7375 0.280533 0.0751021
3.7425 0.177644 0.0596584
3.7475 0.131489 0.051386
3.7525 0.226535 0.0677191
3.7575 0.215295 0.0663359
3.7625 0.131571 0.0513258
3.7675 0.151083 0.055309
3.7725 0.158688 0.0570862
3.7775 0.237446 0.0688031
3.7825 0.193772 0.0626345
3.7875 0.154447 0.0560514
3.7925 0.216654 0.0661977
3.7975 0.192913 0.0622617
3.8025 0.157146 0.0565852
3.8075 0.167058 0.0582102
3.8125 0.190699 0.061952
3.8175 0.256587 0.0720025
3.8225 0.152339 0.055551
3.8275 0.182478 0.0602862
3.8325 0.149705 0.0548183
3.8375 0.201633 0.0635295
3.8425 0.107221 0.0459082
3.8475 0.203043 0.0639897
3.8525 0.150851 0.0547035
3.8575 0.139129 0.0530958
3.8625 0.185198 0.0608386
3.8675 0.0802177 0.0401379
3.8725 0.220262 0.0667903
3.8775 0.28144 0.0756032
3.8825 0.19552 0.0630105
3.8875 0.181 0.0608184
3.8925 0.153342 0.0555444
3.8975 0.0566206 0.0335969
3.9025 0.208027 0.0644741
3.9075 0.212143 0.0655346
3.9125 0.205362 0.0644569
3.9175 0.137166 0.0523974
3.9225 0.264492 0.0729204
3.9275 0.307481 0.0788956
3.9325 0.173844 0.0588688
3.9375 0.228083 0.0679556
3.9425 0.282231 0.075465
3.9475 0.24405 0.0702671
3.9525 0.219099 0.0669878
3.9575 0.211243 0.0650478
3.9625 0.263524 0.0725965
3.9675 0.112266 0.0475187
3.9725 0.19634 0.0624167
3.9775 0.126091 0.0501472
3.9825 0.223909 0.0675211
3.9875 0.226177 0.0677567
3.9925 0.235127 0.0688964
3.9975 0.168875 0.0582992
4.0025 0.177725 0.0597378
4.0075 0.253737 0.0709125
4.0125 0.307283 0.0781069
4.0175 0.265089 0.0732014
4.0225 0.133559 0.0521115
4.0275 0.270566 0.073554
4.0325 0.190809 0.0612453
4.0375 0.146499 0.0540949
4.0425 0.285201 0.0759174
4.0475 0.312672 0.0788963
4.0525 0.34095 0.0828763
4.0575 0.105771 0.0460219
4.0625 0.290407 0.0763017
4.0675 0.285849 0.0752653
4.0725 0.211155 0.0651971
4.0775 0.302292 0.0781424
4.0825 0.1712 0.0583573
4.0875 0.163755 0.0574004
4.0925 0.131481 0.0510347
4.0975 0.273424 0.0742611
4.1025 0.301149 0.0776158
4.1075 0.233025 0.0685082
4.1125 0.201162 0.0635066
4.1175 0.195966 0.0630402
4.1225 0.0880753 0.0413643
4.1275 0.272684 0.0739655
4.1325 0.344569 0.0831227
4.1375 0.139304 0.0531764
4.1425 0.0792802 0.0396795
4.1475 0.246197 0.0701572
4.1525 0.344527 0.0828128
4.1575 0.268961 0.073642
4.1625 0.111758 0.0479533
4.1675 0.0836004 0.0406069
4.1725 0.221222 0.0665968
4.1775 0.128761 0.0507931
4.1825 0.27299 0.0737787
4.1875 0.183324 0.0606694
4.1925 0.140783 0.0532461
4.1975 0.0816049 0.0405606
4.2025 0.278167 0.0744987
4.2075 0.284943 0.075833
4.2125 0.20424 0.0637174
4.2175 0.181194 0.0600011
4.2225 0.207337 0.0641766
4.2275 0.179283 0.0597956
4.2325 0.119869 0.04898
4.2375 0.28325 0.075346
4.2425 0.354025 0.0835927
4.2475 0.156959 0.0558202
4.2525 0.221276 0.0667035
4.2575 0.117115 0.0480414
4.2625 0.138232 0.0522015
4.2675 0.181917 0.0604202
4.2725 0.240734 0.0691201
4.2775 0.278483 0.0743121
4.2825 0.281125 0.0751022
4.2875 0.260805 0.0718375
4.2925 0.131873 0.051671
4.2975 0.158464 0.0561351
4.3025 0.167635 0.0575655
4.3075 0.205021 0.064114
4.3125 0.253715 0.070981
4.3175 0.259854 0.0719777
4.3225 0.224362 0.0667869
4.3275 0.202466 0.0635976
4.3325 0.344581 0.0829501
4.3375 0.154915 0.055691
4.3425 0.189527 0.0614537
4.3475 0.289618 0.0758436
4.3525 0.273668 0.0733601
4.3575 0.207058 0.0640936
4.3625 0.189585 0.0615371
4.3675 0.234821 0.0683141
4.3725 0.345781 0.0832458
4.3775 0.305043 0.0780562
4.3825 0.284813 0.0756735
4.3875 0.220669 0.0657617
4.3925 0.241335 0.0691906
4.3975 0.197836 0.0624903
4.4025 0.254898 0.070824
4.4075 0.136377 0.0521208
4.4125 0.15701 0.0561169
4.4175 0.109915 0.0461792
4.4225 0.175456 0.0589835
4.4275 0.286903 0.0755068
4.4325 0.21311 0.064865
4.4375 0.164652 0.0571235
4.4425 0.176786 0.0597601
4.4475 0.206811 0.0639424
4.4525 0.34618 0.0830625
4.4575 0.373091 0.0851403
4.4625 0.204952 0.063233
4.4675 0.149252 0.0545846
4.4725 0.169923 0.0580896
4.4775 0.34957 0.083212
4.4825 0.250418 0.0705588
4.4875 0.184894 0.0598123
4.4925 0.224931 0.0662077
4.4975 0.21404 0.0649037
4.5025 0.228518 0.0672242
4.5075 0.174545 0.0587315
4.5125 0.231688 0.0672517
4.5175 0.217554 0.0651801
4.5225 0.276689 0.0736294
4.5275 0.253413 0.0705697
4.5325 0.181415 0.0599353
4.5375 0.248487 0.0699591
4.5425 0.240795 0.0692165
4.5475 0.14226 0.0532111
4.5525 0.195198 0.0620193
4.5575 0.258653 0.0714799
4.5625 0.213536 0.0649248
4.5675 0.227709 0.067225
4.5725 0.25851 0.0713208
4.5775 0.13059 0.0511148
4.5825 0.173764 0.0584733
4.5875 0.264141 0.0718497
4.5925 0.249133 0.0698841
4.5975 0.271181 0.0725392
4.6025 0.206372 0.0633804
4.6075 0.210257 0.0644181
4.6125 0.143659 0.0533765
4.6175 0.256981 0.0706399
4.6225 0.281784 0.0746397
4.6275 0.275183 0.0738625
4.6325 0.261052 0.0719244
4.6375 0.137269 0.0519506
4.6425 0.221695 0.066231
4.6475 0.209838 0.0643086
4.6525 0.214896 0.0645286
4.6575 0.195267 0.0619034
4.6625 0.187532 0.0609836
4.6675 0.176815 0.0593405
4.6725 0.168896 0.0577605
4.6775 0.162585 0.0566505
4.6825 0.285076 0.074632
4.6875 0.238287 0.0682185
4.6925 0.175955 0.0588468
4.6975 0.204012 0.0631246
4.7025 0.277854 0.0740545
4.7075 0.223607 0.0663211
4.7125 0.201302 0.0630378
4.7175 0.226901 0.0665113
4.7225 0.300519 0.0767513
4.7275 0.21314 0.0647448
4.7325 0.225985 0.0663735
4.7375 0.144518 0.052924
4.7425 0.220227 0.0655369
4.7475 0.242942 0.069443
4.7525 0.252705 0.0709672
4.7575 0.292278 0.075702
4.7625 0.193099 0.0613236
4.7675 0.321966 0.0796237
4.7725 0.253327 0.0700694
4.7775 0.341563 0.0814059
4.7825 0.233642 0.0678642
4.7875 0.13086 0.0503602
4.7925 0.154376 0.0550128
4.7975 0.204353 0.0634984
4.8025 0.134134 0.0511006
4.8075 0.154122 0.0552046
4.8125 0.235149 0.0677699
4.8175 0.252732 0.0701025
4.8225 0.151399 0.0543027
4.8275 0.18714 0.0606796
4.8325 0.279897 0.0740588
4.8375 0.17235 0.0577664
4.8425 0.34038 0.0817764
4.8475 0.125408 0.0495582
4.8525 0.177312 0.0584852
4.8575 0.213673 0.0643997
4.8625 0.214671 0.0651502
4.8675 0.175963 0.0589178
4.8725 0.141635 0.0530421
4.8775 0.260519 0.0713161
4.8825 0.308167 0.0773337
4.8875 0.232344 0.0670746
4.8925 0.159389 0.0558929
4.8975 0.13961 0.052207
4.9025 0.135694 0.0512865
4.9075 0.165586 0.0564529
4.9125 0.176916 0.0587635
4.9175 0.217678 0.065271
4.9225 0.16054 0.0558786
4.9275 0.168603 0.0570294
4.9325 0.212768 0.0650942
4.9375 0.172928 0.0578394
4.9425 0.151731 0.0541658
4.9475 0.132561 0.0510725
4.9525 0.256661 0.0705351
4.9575 0.301161 0.0762903
4.9625 0.23626 0.0678599
4.9675 0.193421 0.0612777
4.9725 0.234024 0.0675125
4.9775 0.219269 0.0652251
4.9825 0.206829 0.0631606
4.9875 0.173943 0.0580943
4.9925 0.215819 0.065097
4.9975 0.260655 0.071368
5.0025 0.178024 0.0591403
5.0075 0.178923 0.0591876
5.01251 0.206236 0.063175
5.01752 0.102438 0.0447876
5.02254 0.0916371 0.0420296
5.02756 0.109396 0.0458186
5.03259 0.172284 0.0580075
5.03762 0.23262 0.0670496
5.04266 0.309686 0.0770205
5.0477 0.170197 0.0568273
5.05275 0.332004 0.079813
5.0578 0.144274 0.0527857
5.06286 0.191603 0.0609743
5.06792 0.0884116 0.0410692
5.07299 0.200919 0.0623276
5.07807 0.138455 0.0514796
5.08314 0.177938 0.0581991
5.08823 0.212059 0.0639535
5.09331 0.0867496 0.0408426
5.09841 0.166362 0.0560528
5.10351 0.14428 0.052379
5.10861 0.207653 0.0628678
5.11372 0.202018 0.062103
5.11883 0.207488 0.0625964
5.12395 0.156337 0.0545901
5.12907 0.185432 0.0591172
5.1342 0.106895 0.0448731
5.13934 0.22937 0.0660335
5.14448 0.247767 0.0684773
5.14962 0.258157 0.0698272
5.15477 0.188119 0.0595882
5.15993 0.131519 0.0495008
5.16509 0.125668 0.0488264
5.17025 0.167631 0.0561733
5.17542 0.163257 0.0551382
5.1806 0.179397 0.0578599
5.18578 0.0589093 0.033249
5.19096 0.0962866 0.0428627
5.19615 0.172821 0.0569444
5.20135 0.189125 0.0588922
5.20655 0.234299 0.0660945
5.21176 0.27517 0.0715891
5.21697 0.240989 0.0664762
5.22219 0.195133 0.060303
5.22741 0.0641605 0.0345816
5.23264 0.150868 0.0529649
5.23787 0.158346 0.0540171
5.24311 0.116874 0.0462856
5.24835 0.11477 0.0459106
5.2536 0.320081 0.0767243
5.25885 0.241046 0.0664482
5.26411 0.198498 0.0605304
5.26938 0.205536 0.0616119
5.27464 0.233625 0.0656766
5.27992 0.129057 0.048475
5.2852 0.194454 0.0594256
5.29048 0.075197 0.036836
5.29577 0.301705 0.074146
5.30107 0.185166 0.0582033
5.30637 0.119687 0.0463805
5.31168 0.152992 0.0531037
5.31699 0.111064 0.0452113
5.32231 0.182835 0.0572987
5.32763 0.256238 0.0684567
5.33296 0.159136 0.0536015
5.33829 0.140832 0.0503601
5.34363 0.134286 0.0491871
5.34897 0.147945 0.0516838
5.35432 0.110079 0.0443393
5.35967 0.263029 0.0686457
5.36503 0.170803 0.0555757
5.3704 0.178839 0.0570371
5.37577 0.198419 0.0599752
5.38115 0.134703 0.0493576
5.38653 0.132449 0.0484589
5.39191 0.22849 0.0642438
5.39731 0.219031 0.0623006
5.4027 0.11492 0.0454311
5.40811 0.280477 0.0713656
5.41351 0.168719 0.054954
5.41893 0.173482 0.0554011
5.42435 0.141017 0.0498678
5.42977 0.0834938 0.0387936
5.4352 0.133637 0.0488101
5.44064 0.109274 0.0438418
5.44608 0.162569 0.0541307
5.45152 0.208864 0.0608442
5.45697 0.202435 0.0595186
5.46243 0.205246 0.0605371
5.46789 0.204545 0.0603584
5.47336 0.145364 0.0506746
5.47883 0.134012 0.0485743
5.48431 0.135781 0.0488589
5.4898 0.167767 0.0539631
5.49529 0.17274 0.0553636
5.50078 0.170875 0.0551986
5.50628 0.195831 0.0587212
5.51179 0.222621 0.0631185
5.5173 0.176841 0.0557768
5.52282 0.144349 0.0502334
5.52834 0.109155 0.0434961
5.53387 0.202534 0.0595496
5.5394 0.154669 0.0518323
5.54494 0.0959001 0.0407717
5.55049 0.234213 0.0637439
5.55604 0.246539 0.065619
5.56159 0.115974 0.044847
5.56716 0.264225 0.0680555
5.57272 0.0945366 0.0403068
5.5783 0.136267 0.0486969
5.58387 0.133974 0.0482451
5.58946 0.170659 0.0545763
5.59505 0.173785 0.054649
5.60064 0.106995 0.0433092
5.60624 0.132456 0.0477066
5.61185 0.140436 0.0493811
5.61746 0.16309 0.0529151
5.62308 0.218763 0.0612639
5.6287 0.109651 0.0437305
5.63433 0.139694 0.048755
5.63996 0.0835936 0.0381421
5.6456 0.204732 0.0591232
5.65125 0.199616 0.0585865
5.6569 0.153778 0.0509799
5.66256 0.202632 0.0587728
5.66822 0.111978 0.0441022
5.67389 0.131139 0.0473221
5.67956 0.0952814 0.0404474
5.68524 0.109097 0.042876
5.69093 0.0575249 0.0309176
5.69662 0.130189 0.0469876
5.70232 0.0893079 0.0387157
5.70802 0.214543 0.0600154
5.71373 0.128947 0.046567
5.71944 0.200864 0.0582956
5.72516 0.0928853 0.0395857
5.73088 0.183424 0.055636
5.73662 0.196155 0.0575023
5.74235 0.153624 0.0512084
5.74809 0.160251 0.052099
5.75384 0.107449 0.0422321
5.7596 0.090367 0.0387078
5.76536 0.2424 0.0638546
5.77112 0.206477 0.0586734
5.77689 0.0751522 0.035542
5.78267 0.137212 0.0478743
5.78845 0.138917 0.0481249
5.79424 0.210348 0.0592641
5.80003 0.13611 0.0476749
5.80583 0.122112 0.044954
5.81164 0.157505 0.0510182
5.81745 0.0666621 0.0330137
5.82327 0.172226 0.0533502
5.82909 0.0925686 0.0392413
5.83492 0.199238 0.0573324
5.84076 0.145772 0.0490132
5.8466 0.192695 0.0563045
5.85244 0.11533 0.0436373
5.8583 0.167803 0.0525629
5.86415 0.0860407 0.0376308
5.87002 0.273647 0.0674468
5.87589 0.223927 0.0602311
5.88176 0.213942 0.0590627
5.88765 0.15587 0.0506848
5.89353 0.139849 0.0473925
5.89943 0.194516 0.0561127
5.90533 0.165246 0.0515109
5.91123 0.111425 0.0423063
5.91714 0.0816901 0.0364832
5.92306 0.130688 0.0458391
5.92898 0.127399 0.0453177
5.93491 0.0883488 0.0380637
5.94085 0.140884 0.0480411
5.94679 0.2234 0.0603416
5.95274 0.207252 0.0581193
5.95869 0.24076 0.0624563
5.96465 0.118006 0.0432861
5.97061 0.27603 0.0667481
5.97658 0.177201 0.0533265
5.98256 0.083549 0.0370536
5.98854 0.111938 0.0423268
5.99453 0.168127 0.0522524
6.00052 0.154032 0.0498414
6.00652 0.176351 0.0535183
6.01253 0.220962 0.0592892
6.01854 0.190553 0.0553905
6.02456 0.26312 0.0648415
6.03059 0.168039 0.0517877
6.03662 0.141874 0.047703
6.04265 0.168363 0.0517273
6.0487 0.0885837 0.0374481
6.05475 0.16889 0.0520457
6.0608 0.237755 0.0618137
6.06686 0.113188 0.0422722
6.07293 0.147035 0.0490584
6.079 0.0943679 0.0388227
6.08508 0.0923726 0.0379682
6.09116 0.190549 0.0550718
6.09726 0.207028 0.0575289
6.10335 0.171822 0.052087
6.10946 0.205136 0.0568266
6.11557 0.136371 0.0466404
6.12168 0.150719 0.0484826
6.1278 0.115358 0.042703
6.13393 0.0582295 0.0300979
6.14007 0.131036 0.0455345
6.14621 0.159354 0.0502362
6.15235 0.279826 0.0663202
6.1585 0.122296 0.0440408
6.16466 0.188857 0.0542044
6.17083 0.225019 0.0596174
6.177 0.131809 0.0455363
6.18317 0.143507 0.0474869
6.18936 0.112685 0.0420999
6.19555 0.110573 0.0418008
6.20174 0.190667 0.054545
6.20794 0.21648 0.0583188
6.21415 0.243354 0.0617769
6.22037 0.148498 0.0482404
6.22659 0.10504 0.0405332
6.23281 0.0586871 0.0303629
6.23905 0.208407 0.05697
6.24529 0.121483 0.0435063
6.25153 0.111744 0.0416888
6.25778 0.30806 0.069424
6.26404 0.123961 0.0439529
6.2703 0.212815 0.0577183
6.27657 0.0732512 0.0338495
6.28285 0.178381 0.0528146
6.28913 0.194889 0.055105
6.29542 0.18902 0.0542795
6.30172 0.173592 0.0519077
6.30802 0.124658 0.0441529
6.31433 0.139923 0.0465722
6.32064 0.167537 0.0508796
6.32696 0.151536 0.0485252
6.33329 0.214645 0.0577254
6.33962 0.155531 0.0493516
6.34596 0.186747 0.0535631
6.35231 0.210724 0.0571526
6.35866 0.109234 0.0411086
6.36502 0.167424 0.0508881
6.37138 0.197266 0.0552744
6.37776 0.199663 0.0555648
6.38413 0.22454 0.0590205
6.39052 0.14402 0.0473243
6.39691 0.175574 0.0520505
6.40331 0.143979 0.0471571
6.40971 0.144111 0.0471872
6.41612 0.220323 0.0582974
6.42253 0.152721 0.0485866
6.42896 0.225065 0.0588157
6.43539 0.121407 0.0432956
6.44182 0.21274 0.0572453
6.44826 0.144763 0.0471809
6.45471 0.179831 0.0526409
6.46117 0.143918 0.0470137
6.46763 0.144497 0.0471212
6.4741 0.11659 0.0423165
6.48057 0.196516 0.0549447
6.48705 0.211318 0.0568168
6.49354 0.0610036 0.0306173
6.50003 0.122902 0.0433771
6.50653 0.189381 0.0537867
6.51304 0.214973 0.0573269
6.51955 0.0960781 0.0382676
6.52607 0.159126 0.0492274
6.5326 0.136679 0.0456307
6.53913 0.102685 0.039368
6.54567 0.243044 0.0608269
6.55221 0.132611 0.0449132
6.55877 0.181889 0.0526525
6.56532 0.203425 0.055642
6.57189 0.229181 0.0591666
6.57846 0.113378 0.0417399
6.58504 0.10869 0.0405206
6.59162 0.209073 0.0561782
6.59822 0.1939 0.054269
6.60481 0.212916 0.0568786
6.61142 0.225037 0.0583393
6.61803 0.229828 0.0590198
6.62465 0.116776 0.0418308
6.63127 0.135811 0.0454282
6.6379 0.169879 0.0506776
6.64454 0.191746 0.0537323
6.65119 0.14721 0.0469895
6.65784 0.351621 0.0729585
6.6645 0.127071 0.0438085
6.67116 0.129859 0.044494
6.67783 0.123467 0.0430657
6.68451 0.107251 0.0402241
6.69119 0.180276 0.0523149
6.69789 0.148896 0.0472874
6.70458 0.163749 0.0495891
6.71129 0.205249 0.055251
6.718 0.159193 0.048787
6.72472 0.204905 0.0554495
6.73144 0.202813 0.0555355
6.73817 0.108104 0.0399843
6.74491 0.173967 0.0510575
6.75166 0.206935 0.0557841
6.75841 0.184021 0.0524321
6.76517 0.127828 0.0437028
6.77193 0.184038 0.052571
6.7787 0.23083 0.0585828
6.78548 0.129633 0.0439942
6.79227 0.210181 0.055884
6.79906 0.110723 0.0403732
6.80586 0.189132 0.0530507
6.81267 0.133444 0.0443129
6.81948 0.158856 0.0483609
6.8263 0.191838 0.053372
6.83312 0.265649 0.0628658
6.83996 0.130487 0.0443001
6.8468 0.185703 0.0522732
6.85364 0.192762 0.0533672
6.8605 0.170039 0.0499473
6.86736 0.207154 0.0552032
6.87422 0.173792 0.0505706
6.8811 0.165413 0.0493096
6.88798 0.0975599 0.0377601
6.89487 0.139809 0.0451957
6.90176 0.138349 0.0449108
6.90866 0.177301 0.0513695
6.91557 0.157574 0.048438
6.92249 0.175824 0.0505539
6.92941 0.160827 0.0480948
6.93634 0.125393 0.0426681
6.94328 0.172807 0.0502138
6.95022 0.12266 0.0422027
6.95717 0.177061 0.0500869
6.96413 0.104695 0.0389099
6.97109 0.176413 0.0502912
6.97806 0.147684 0.0461742
6.98504 0.093816 0.0366636
6.99203 0.167022 0.0490215
6.99902 0.104944 0.0388643
7.00602 0.176657 0.0502607
7.01302 0.279174 0.0631044
7.02004 0.145656 0.0453672
7.02706 0.257726 0.0610693
7.03408 0.137968 0.044388
7.04112 0.138324 0.0443289
7.04816 0.146584 0.0456553
7.05521 0.17425 0.0498595
7.06226 0.125624 0.0420755
7.06932 0.0793388 0.0335776
7.07639 0.0653574 0.0302592
7.08347 0.137489 0.0440533
7.09055 0.120342 0.0412752
7.09764 0.115971 0.0404438
7.10474 0.269317 0.061928
7.11185 0.186681 0.0512521
7.11896 0.132095 0.0431619
7.12608 0.220013 0.0556864
7.1332 0.124167 0.0417547
7.14034 0.192478 0.0522533
7.14748 0.10832 0.0391677
7.15462 0.131111 0.0429957
7.16178 0.112565 0.039577
7.16894 0.14756 0.045361
7.17611 0.067055 0.0304774
7.18329 0.128107 0.0421954
7.19047 0.152709 0.046116
7.19766 0.201145 0.0531303
7.20486 0.106108 0.0384166
7.21206 0.140637 0.0444183
7.21927 0.246869 0.0587142
7.22649 0.151249 0.0458594
7.23372 0.212167 0.054279
7.24095 0.0823779 0.0337587
7.24819 0.140445 0.0440607
7.25544 0.165415 0.047671
7.2627 0.148117 0.045292
7.26996 0.0585061 0.0284403
7.27723 0.108102 0.0388049
7.28451 0.23522 0.056867
7.29179 0.0870394 0.0346328
7.29908 0.199852 0.0528641
7.30638 0.149742 0.0456196
7.31369 0.118183 0.0400277
7.321 0.220115 0.0554991
7.32832 0.127498 0.0421137
7.33565 0.103531 0.0376397
7.34299 0.176637 0.0493202
7.35033 0.0870341 0.0342087
7.35768 0.148999 0.0451293
7.36504 0.141392 0.0438718
7.3724 0.155811 0.0462092
7.37978 0.131126 0.0424996
7.38716 0.170114 0.048333
7.39454 0.136164 0.0429512
7.40194 0.109044 0.0384426
7.40934 0.186609 0.050408
7.41675 0.144472 0.0444796
7.42417 0.130959 0.0422215
7.43159 0.139431 0.0434639
7.43902 0.0534151 0.0268382
7.44646 0.209115 0.053199
7.45391 0.154187 0.0459335
7.46136 0.112411 0.0388858
7.46882 0.131142 0.0419271
7.47629 0.158277 0.0460466
7.48377 0.182419 0.0493846
7.49125 0.128042 0.0412443
7.49874 0.212991 0.0531974
7.50624 0.135646 0.0426574
7.51375 0.0713076 0.0309586
7.52126 0.157344 0.0462224
7.52878 0.144628 0.0438568
7.53631 0.123005 0.0404339
7.54385 0.13526 0.0423508
7.55139 0.150511 0.0450602
7.55894 0.126996 0.0413616
7.5665 0.154803 0.0453642
7.57407 0.202393 0.0520197
7.58164 0.135011 0.0423786
7.58922 0.169467 0.0475963
7.59681 0.198043 0.0513441
7.60441 0.136033 0.0423805
7.61202 0.149431 0.0443733
7.61963 0.12627 0.0411864
7.62725 0.193877 0.0509365
7.63487 0.107247 0.0382917
7.64251 0.111335 0.0384617
7.65015 0.233967 0.0554443
7.6578 0.129229 0.0415546
7.66546 0.0746167 0.0316492
7.67312 0.0661063 0.0295745
7.6808 0.158508 0.045803
7.68848 0.162923 0.046435
7.69617 0.102468 0.0367919
7.70386 0.0706131 0.0301567
7.71157 0.15553 0.0452853
7.71928 0.155527 0.0454444
7.727 0.123064 0.0403822
7.73473 0.0999012 0.0361218
7.74246 0.141748 0.0431554
7.7502 0.0987615 0.0358701
7.75795 0.0987601 0.0357871
7.76571 0.156032 0.0450532
7.77348 0.162628 0.0458889
7.78125 0.128332 0.0406697
7.78903 0.179459 0.0483517
7.79682 0.138504 0.0422689
7.80462 0.168955 0.0469153
7.81242 0.0962195 0.0353776
7.82023 0.1019 0.0367352
7.82805 0.1269 0.0403738
7.83588 0.122516 0.0398927
7.84372 0.144496 0.0432981
7.85156 0.185948 0.0491898
7.85941 0.107751 0.0373783
7.86727 0.130278 0.0410926
7.87514 0.0874028 0.0336379
7.88301 0.0971031 0.0357061
7.8909 0.0989087 0.0353454
7.89879 0.0845004 0.0330129
7.90669 0.10624 0.0370728
7.91459 0.202288 0.0510695
7.92251 0.133292 0.0415389
7.93043 0.108185 0.0373998
7.93836 0.0628576 0.0285384
7.9463 0.226631 0.0539266
7.95425 0.0635543 0.0286082
7.9622 0.207496 0.0515208
7.97016 0.159299 0.0450963
7.97813 0.211763 0.0520257
7.98611 0.111135 0.0377295
7.9941 0.0806677 0.0323931
8.00209 0.128437 0.0407198
8.01009 0.144459 0.0427911
8.0181 0.119658 0.0390084
8.02612 0.154777 0.0443057
8.03415 0.125748 0.0399488
8.04218 0.064154 0.0286232
8.05022 0.119401 0.0388816
8.05827 0.0888706 0.0335468
8.06633 0.0998843 0.0355818
8.0744 0.0984361 0.0353882
8.08247 0.0376368 0.0217833
8.09056 0.173669 0.0467307
8.09865 0.089048 0.033461
8.10675 0.096239 0.0347525
8.11485 0.053797 0.0259325
8.12297 0.150223 0.04361
8.13109 0.142001 0.0423178
8.13922 0.17047 0.0464417
8.14736 0.140787 0.0421492
8.15551 0.0991224 0.0352441
8.16366 0.136745 0.0413039
8.17183 0.196784 0.0494835
8.18 0.139682 0.0416581
8.18818 0.167477 0.0459702
8.19637 0.145261 0.0425379
8.20456 0.192496 0.0489616
8.21277 0.069145 0.0294334
8.22098 0.123718 0.039129
8.2292 0.171682 0.0463617
8.23743 0.17658 0.0467379
8.24567 0.117559 0.0383009
8.25391 0.147119 0.0428761
8.26217 0.10466 0.036117
8.27043 0.22113 0.0524191
8.2787 0.162015 0.0447782
8.28698 0.134186 0.0409084
8.29527 0.084387 0.0324073
8.30356 0.130469 0.040315
8.31186 0.229626 0.053402
8.32018 0.116336 0.0381714
8.3285 0.125615 0.0394022
8.33683 0.0623359 0.0277549
8.34516 0.126171 0.0392823
8.35351 0.120302 0.0384153
8.36186 0.0932078 0.0338231
8.37022 0.169961 0.0455802
8.37859 0.122494 0.0385546
8.38697 0.058229 0.0265801
8.39536 0.103323 0.0356294
8.40375 0.114328 0.0373811
8.41216 0.188074 0.0479687
8.42057 0.113119 0.0371703
8.42899 0.0569054 0.0262934
8.43742 0.111388 0.0370195
8.44586 0.180797 0.0469047
8.4543 0.210438 0.0503667
8.46276 0.134574 0.0407247
8.47122 0.125665 0.0389738
8.47969 0.120707 0.0382679
8.48817 0.127214 0.039239
8.49666 0.126001 0.0389373
8.50516 0.129087 0.0394135
8.51366 0.109351 0.036622
8.52217 0.172542 0.0458423
8.5307 0.119324 0.0380683
8.53923 0.142111 0.0415063
8.54777 0.10118 0.0351697
8.55631 0.122385 0.0385096
8.56487 0.17969 0.0466087
8.57343 0.188462 0.0473358
8.58201 0.140755 0.0410925
8.59059 0.102667 0.0351709
8.59918 0.172663 0.045726
8.60778 0.228323 0.0522751
8.61639 0.176048 0.0459908
8.625 0.113632 0.0370902
8.63363 0.161832 0.0441907
8.64226 0.190432 0.0478745
8.65091 0.159219 0.0437403
8.65956 0.0917131 0.0333198
8.66822 0.211888 0.0505011
8.67688 0.17056 0.0451495
8.68556 0.15878 0.0435122
8.69425 0.133058 0.0397665
8.70294 0.177212 0.0460264
8.71164 0.196969 0.0484566
8.72036 0.117709 0.0373025
8.72908 0.138617 0.040615
8.7378 0.119585 0.0376858
8.74654 0.119159 0.0376568
8.75529 0.0754942 0.0299689
8.76404 0.138179 0.0405904
8.77281 0.149885 0.0422
8.78158 0.102251 0.0346356
8.79036 0.109772 0.03603
8.79915 0.111493 0.0363794
8.80795 0.16452 0.0441301
8.81676 0.108999 0.0360337
8.82558 0.081862 0.030889
8.8344 0.133932 0.0397638
8.84324 0.185257 0.0467354
8.85208 0.0795301 0.0306118
8.86093 0.121673 0.0378508
8.86979 0.0678426 0.0283257
8.87866 0.146307 0.0415677
8.88754 0.157836 0.0430374
8.89643 0.125211 0.0383353
8.90533 0.118274 0.0372768
8.91423 0.187571 0.0470826
8.92315 0.0666144 0.0279463
8.93207 0.133352 0.0394168
8.941 0.18913 0.0468495
8.94994 0.160101 0.0434255
8.95889 0.183429 0.0464724
8.96785 0.167166 0.0442532
8.97682 0.141886 0.0408178
8.98579 0.237878 0.0527869
8.99478 0.159499 0.0431206
9.00378 0.209549 0.0494956
9.01278 0.174559 0.0452463
9.02179 0.157085 0.0428318
9.03081 0.122925 0.0378164
9.03984 0.140883 0.0404814
9.04888 0.147812 0.0412932
9.05793 0.189169 0.0468824
9.06699 0.169961 0.0444554
9.07606 0.133404 0.0394382
9.08513 0.127897 0.0385035
9.09422 0.23239 0.0520356
9.10331 0.108894 0.0354606
9.11242 0.227307 0.0515278
9.12153 0.198235 0.0480145
9.13065 0.136935 0.0397596
9.13978 0.193434 0.0473036
