# X   Y   E Distribution=true
0
14.1317 0.588739 0.0335071
14.1458 0.577018 0.0331772
14.16 0.619721 0.0343482
14.1741 0.577097 0.0331611
14.1883 0.622201 0.0344383
14.2025 0.583509 0.0333206
14.2167 0.634675 0.0347285
14.2309 0.530702 0.0317605
14.2451 0.651526 0.0351877
14.2594 0.566267 0.0328085
14.2736 0.616898 0.0342268
14.2879 0.593177 0.0335639
14.3022 0.633064 0.0346965
14.3165 0.610325 0.0340671
14.3308 0.597576 0.0336542
14.3451 0.674665 0.0357488
14.3595 0.588347 0.0334034
14.3738 0.636379 0.0347149
14.3882 0.547458 0.0322219
14.4026 0.586374 0.0333348
14.417 0.628185 0.0344907
14.4314 0.597122 0.0336126
14.4459 0.608144 0.033937
14.4603 0.669814 0.0355791
14.4748 0.633399 0.0346064
14.4892 0.618303 0.0341979
14.5037 0.581569 0.0331563
14.5182 0.547752 0.0321797
14.5327 0.627366 0.0343965
14.5473 0.673767 0.0356791
14.5618 0.59344 0.033498
14.5764 0.593132 0.0334411
14.591 0.665334 0.035434
14.6056 0.676536 0.035707
14.6202 0.686226 0.0359879
14.6348 0.657222 0.0352064
14.6494 0.623513 0.0342943
14.6641 0.699452 0.0363035
14.6787 0.699427 0.0363142
14.6934 0.61894 0.034145
14.7081 0.707511 0.0364979
14.7228 0.689603 0.036007
14.7375 0.671754 0.0355594
14.7523 0.642819 0.0347635
14.767 0.654266 0.035069
14.7818 0.694025 0.0361063
14.7966 0.661407 0.0352313
14.8114 0.653073 0.0350371
14.8262 0.642583 0.0347115
14.841 0.662059 0.0352516
14.8558 0.683352 0.0357998
14.8707 0.742666 0.0373151
14.8856 0.688075 0.0358939
14.9005 0.709932 0.0364651
14.9154 0.70793 0.0364028
14.9303 0.729766 0.0369761
14.9452 0.65246 0.0349198
14.9602 0.725003 0.0368136
14.9751 0.770111 0.0379313
14.9901 0.734177 0.0370328
15.0051 0.726437 0.0368165
15.0201 0.773624 0.0380008
15.0351 0.774278 0.0379945
15.0501 0.658261 0.0350295
15.0652 0.801979 0.038698
15.0803 0.710416 0.0363821
15.0953 0.724057 0.0367267
15.1104 0.72023 0.0365921
15.1255 0.716567 0.0365252
15.1407 0.846113 0.0396766
15.1558 0.790168 0.0383217
15.171 0.750847 0.0373561
15.1861 0.72469 0.0366911
15.2013 0.730884 0.0368134
15.2165 0.749661 0.037266
15.2317 0.762353 0.037569
15.247 0.822789 0.0390366
15.2622 0.782874 0.0380514
15.2775 0.799289 0.0384422
15.2928 0.775595 0.0378619
15.308 0.838954 0.0393659
15.3234 0.801774 0.0385163
15.3387 0.800866 0.0384481
15.354 0.844884 0.0394859
15.3694 0.774421 0.037785
15.3847 0.82938 0.0391392
15.4001 0.815304 0.0387816
15.4155 0.777344 0.0378375
15.4309 0.847157 0.039523
15.4464 0.803606 0.0384429
15.4618 0.803763 0.0384177
15.4773 0.862476 0.0397777
15.4928 0.816039 0.0386881
15.5083 0.807259 0.0384533
15.5238 0.808464 0.0384853
15.5393 0.844895 0.0393304
15.5548 0.891633 0.0404342
15.5704 0.938552 0.041442
15.5859 0.803313 0.0382852
15.6015 0.838056 0.0391282
15.6171 0.841837 0.0391795
15.6328 0.934913 0.0413059
15.6484 0.907824 0.040644
15.664 0.88981 0.0402591
15.6797 0.915559 0.0408621
15.6954 0.908584 0.0406248
15.7111 0.911953 0.0406715
15.7268 0.931127 0.0411005
15.7425 0.865778 0.0396286
15.7583 0.897782 0.0403123
15.774 0.89871 0.0403324
15.7898 0.979847 0.0420981
15.8056 0.957528 0.0416035
15.8214 1.02847 0.0430799
15.8372 0.881008 0.0398553
15.853 0.87111 0.0395823
15.8689 0.941572 0.0411497
15.8848 0.928011 0.0408567
15.9006 0.928672 0.0408207
15.9165 0.995353 0.0422645
15.9325 0.925827 0.0407992
15.9484 0.955965 0.0413737
15.9643 0.963799 0.0415576
15.9803 0.989269 0.0420838
15.9963 1.00039 0.0422772
16.0123 0.929283 0.0407649
16.0283 0.900296 0.0401069
16.0443 0.951921 0.0412034
16.0604 0.952986 0.0412661
16.0764 0.963388 0.041437
16.0925 1.01396 0.0425385
16.1086 1.00499 0.0422952
16.1247 0.897971 0.0399858
16.1408 0.982374 0.0418228
16.157 0.88379 0.039639
16.1731 0.990232 0.0419607
16.1893 0.925053 0.0405534
16.2055 0.978547 0.0417035
16.2217 1.00586 0.0422797
16.2379 0.938253 0.0408495
16.2542 0.970758 0.0415465
16.2704 1.01517 0.0424776
16.2867 0.979272 0.0416985
16.303 1.00102 0.0421688
16.3193 1.02871 0.0427646
16.3356 1.00994 0.0423602
16.3519 0.9882 0.0418644
16.3683 1.05174 0.0431998
16.3846 1.00087 0.042158
16.401 0.982457 0.0417551
16.4174 1.02208 0.0425867
16.4338 1.00519 0.0422043
16.4503 1.0304 0.0427225
16.4667 1.02618 0.0426212
16.4832 1.01969 0.042503
16.4997 1.02687 0.0426563
16.5162 1.0692 0.0435172
16.5327 0.996868 0.0420032
16.5492 1.01937 0.0424607
16.5658 1.10936 0.0442974
16.5823 1.11423 0.0443854
16.5989 1.01519 0.0423106
16.6155 1.01215 0.04229
16.6321 1.06803 0.0434065
16.6488 1.05459 0.0431127
16.6654 1.12343 0.0444977
16.6821 1.06185 0.0432349
16.6988 1.05211 0.0430311
16.7155 1.09594 0.0439006
16.7322 1.06869 0.043327
16.7489 1.01362 0.0422103
16.7657 1.1217 0.0443582
16.7824 1.13274 0.0445559
16.7992 1.08894 0.0436793
16.816 1.06967 0.0432586
16.8328 0.995679 0.0417319
16.8497 1.09154 0.0436835
16.8665 1.18882 0.0455707
16.8834 1.15614 0.0449056
16.9003 1.20103 0.0457563
16.9172 1.15022 0.0447374
16.9341 1.12852 0.0443213
16.951 1.15984 0.0449144
16.968 1.16435 0.0449614
16.9849 1.18769 0.0454073
17.0019 1.10927 0.043822
17.0189 1.15433 0.0446876
17.0359 1.15068 0.0446302
17.053 1.1667 0.0449315
17.07 1.24133 0.0462876
17.0871 1.22692 0.0460299
17.1042 1.18814 0.045287
17.1213 1.22661 0.0460016
17.1384 1.17736 0.0450238
17.1555 1.25498 0.0464898
17.1727 1.23477 0.0461089
17.1899 1.33596 0.0479208
17.2071 1.2555 0.04647
17.2243 1.34467 0.0480601
17.2415 1.25653 0.0464276
17.2587 1.32618 0.0476693
17.276 1.36031 0.0483092
17.2933 1.31144 0.0474007
17.3106 1.25856 0.0464021
17.3279 1.27275 0.0466575
17.3452 1.35472 0.0481363
17.3626 1.36081 0.0482508
17.3799 1.26008 0.0463846
17.3973 1.35315 0.0480632
17.4147 1.40241 0.0488936
17.4321 1.41317 0.0490848
17.4495 1.36086 0.0481376
17.467 1.28335 0.0467378
17.4845 1.35749 0.0480331
17.5019 1.39127 0.0486216
17.5194 1.37782 0.0483592
17.537 1.38789 0.0485204
17.5545 1.49715 0.0503735
17.5721 1.4471 0.0495261
17.5896 1.44078 0.0493834
17.6072 1.39471 0.0485843
17.6248 1.38206 0.048368
17.6424 1.48965 0.0501897
17.6601 1.47924 0.0499999
17.6777 1.4494 0.0494878
17.6954 1.38485 0.0483527
17.7131 1.3941 0.0484981
17.7308 1.49573 0.050258
17.7486 1.55421 0.0511686
17.7663 1.5804 0.0515449
17.7841 1.49948 0.0502206
17.8019 1.58445 0.0516027
17.8197 1.53242 0.0507646
17.8375 1.60289 0.0518751
17.8553 1.5091 0.0503198
17.8732 1.57975 0.0514866
17.8911 1.46569 0.0495812
17.9089 1.53002 0.0506144
17.9269 1.61741 0.052046
17.9448 1.54355 0.0507988
17.9627 1.56894 0.051186
17.9807 1.62629 0.0521204
17.9987 1.60099 0.0517147
18.0167 1.58254 0.0514164
18.0347 1.60463 0.0516893
18.0527 1.50494 0.0500722
18.0708 1.71142 0.053371
18.0888 1.54803 0.0507599
18.1069 1.72293 0.053546
18.125 1.65865 0.0524857
18.1432 1.6293 0.052044
18.1613 1.69694 0.0530818
18.1795 1.62056 0.0518651
18.1976 1.64019 0.0521421
18.2158 1.6493 0.0522705
18.2341 1.72919 0.0534895
18.2523 1.69349 0.0529455
18.2705 1.69136 0.0528961
18.2888 1.72464 0.0534207
18.3071 1.75479 0.0538233
18.3254 1.69879 0.0529388
18.3437 1.81444 0.0547116
18.3621 1.77695 0.0541557
18.3804 1.75326 0.0537332
18.3988 1.81058 0.0546097
18.4172 1.76339 0.053842
18.4356 1.76722 0.0539243
18.4541 1.87768 0.0555306
18.4725 1.7721 0.0539579
18.491 1.89232 0.0557434
18.5095 1.83979 0.0549455
18.528 1.7607 0.0537518
18.5465 1.81209 0.0544887
18.5651 1.84903 0.0550178
18.5836 1.75829 0.0536465
18.6022 1.841 0.0548472
18.6208 1.90327 0.0557844
18.6394 1.79935 0.0541989
18.6581 1.82975 0.0546586
18.6767 1.84053 0.0547792
18.6954 1.89265 0.0555418
18.7141 1.82833 0.0546028
18.7328 1.93869 0.0562059
18.7516 1.94133 0.0562253
18.7703 1.91134 0.0557536
18.7891 1.94321 0.0562163
18.8079 1.79181 0.0539829
18.8267 1.85419 0.0548806
18.8455 1.93163 0.0560027
18.8644 2.06127 0.0578514
18.8832 1.86536 0.0549736
18.9021 1.99362 0.0568533
18.921 1.96803 0.0564796
18.9399 1.99263 0.0568227
18.9589 1.95761 0.0562943
18.9778 1.94223 0.0560506
18.9968 2.01372 0.0571074
19.0158 1.97546 0.0565137
19.0348 1.85838 0.054802
19.0539 2.00761 0.0569438
19.0729 1.98688 0.0566088
19.092 1.91754 0.0556242
19.1111 2.12373 0.0585115
19.1302 2.10151 0.0582024
19.1493 2.15593 0.0589274
19.1685 2.02661 0.0571118
19.1876 1.94435 0.0559187
19.2068 2.04753 0.0573573
19.226 2.05547 0.0574764
19.2452 2.15719 0.0588501
19.2645 2.04173 0.0572599
19.2838 2.12025 0.0583134
19.303 2.10276 0.0580994
19.3223 2.08964 0.0578659
19.3417 2.12286 0.0583492
19.361 2.23642 0.0598207
19.3804 2.14066 0.0585242
19.3998 2.13814 0.0584647
19.4192 2.13214 0.0583683
19.4386 2.13842 0.0584637
19.458 2.01972 0.0567786
19.4775 2.06731 0.0574407
19.4969 2.09427 0.05778
19.5164 2.10804 0.05796
19.536 2.16126 0.0586754
19.5555 2.18703 0.0590118
19.575 2.11247 0.057985
19.5946 2.22455 0.0594783
19.6142 2.16557 0.0586904
19.6338 2.145 0.0583443
19.6535 2.22601 0.0594372
19.6731 2.28164 0.0601738
19.6928 2.19279 0.058986
19.7125 2.15555 0.058485
19.7322 2.19352 0.058967
19.7519 2.25021 0.059701
19.7717 2.35456 0.061073
19.7915 2.24958 0.0596955
19.8112 2.24514 0.0596259
19.8311 2.25921 0.0597937
19.8509 2.30857 0.0604482
19.8707 2.29816 0.0603212
19.8906 2.2735 0.0599713
19.9105 2.24039 0.0595518
19.9304 2.26906 0.0599125
19.9503 2.30636 0.0604053
19.9703 2.33804 0.0608236
19.9903 2.3906 0.0614903
20.0103 2.22528 0.059343
20.0303 2.31799 0.0605626
20.0503 2.33954 0.0608306
20.0703 2.39046 0.0614759
20.0904 2.34537 0.0609095
20.1105 2.41694 0.0618522
20.1306 2.41538 0.0618254
20.1507 2.28315 0.0601069
20.1709 2.43425 0.0620393
20.1911 2.4248 0.0619147
20.2113 2.39645 0.0615442
20.2315 2.40887 0.0617338
20.2517 2.42246 0.0618997
20.272 2.49511 0.0628141
20.2922 2.41845 0.0618252
20.3125 2.50034 0.0628612
20.3328 2.42408 0.0619078
20.3532 2.46154 0.0623958
20.3735 2.46237 0.062404
20.3939 2.4214 0.0618653
20.4143 2.57423 0.0637915
20.4347 2.42501 0.0619177
20.4551 2.50932 0.0629676
20.4756 2.42112 0.0618521
20.4961 2.52384 0.0631644
20.5166 2.46961 0.0624735
20.5371 2.44444 0.0621719
20.5576 2.47734 0.0625663
20.5782 2.41635 0.0617888
20.5987 2.50686 0.0629379
20.6193 2.4809 0.0625894
20.64 2.57436 0.0637858
20.6606 2.50009 0.0628398
20.6813 2.5674 0.0636892
20.7019 2.54509 0.0633848
20.7226 2.54238 0.0633948
20.7434 2.57255 0.0637539
20.7641 2.59482 0.0640301
20.7849 2.5633 0.0636487
20.8057 2.71756 0.0655304
20.8265 2.53543 0.0632691
20.8473 2.46926 0.0624575
20.8681 2.5713 0.0637368
20.889 2.58976 0.0639639
20.9099 2.57687 0.0637972
20.9308 2.53738 0.0633328
20.9517 2.47957 0.0625888
20.9727 2.52405 0.0631552
20.9937 2.4891 0.0627363
21.0147 2.53822 0.063342
21.0357 2.60783 0.0642179
21.0567 2.54626 0.0634739
21.0778 2.62347 0.0644315
21.0988 2.60893 0.0642578
21.1199 2.64376 0.0646911
21.1411 2.67742 0.0651058
21.1622 2.65434 0.0648303
21.1834 2.65527 0.0648666
21.2045 2.5629 0.0637089
21.2258 2.67773 0.0651476
21.247 2.57855 0.0639428
21.2682 2.67577 0.0651432
21.2895 2.70596 0.0655067
21.3108 2.59 0.0641116
21.3321 2.7268 0.0657785
21.3534 2.76886 0.0662696
21.3748 2.6668 0.0650423
21.3962 2.74829 0.0660405
21.4176 2.68885 0.0653369
21.439 2.64503 0.0647821
21.4604 2.65735 0.06495
21.4819 2.65983 0.0649867
21.5034 2.62435 0.0645479
21.5249 2.63554 0.0646948
21.5464 2.79435 0.0665975
21.5679 2.70498 0.0655266
21.5895 2.67311 0.0651419
21.6111 2.7205 0.0657243
21.6327 2.68613 0.0652988
21.6543 2.71146 0.0656278
21.676 2.77619 0.0663668
21.6977 2.70149 0.0654778
21.7194 2.63827 0.0646957
21.7411 2.66682 0.0650509
21.7628 2.67575 0.0651126
21.7846 2.82322 0.0668944
21.8064 2.78752 0.0664779
21.8282 2.78066 0.0663891
21.85 2.79972 0.0665972
21.8718 2.83738 0.0670584
21.8937 2.82137 0.0668724
21.9156 2.74675 0.0659297
21.9375 2.78917 0.0664555
21.9595 2.67549 0.0650732
21.9814 2.74173 0.0658613
22.0034 2.64635 0.0647046
22.0254 2.80512 0.0666088
22.0474 2.7919 0.0664404
22.0695 2.78457 0.0663341
22.0916 2.73481 0.0657409
22.1136 2.7182 0.0655461
22.1358 2.75523 0.0659915
22.1579 2.84569 0.0670505
22.1801 2.89769 0.067638
22.2022 2.80913 0.0666052
22.2244 2.91246 0.067819
22.2467 2.84247 0.0669792
22.2689 2.84665 0.0670321
22.2912 2.86671 0.0672782
22.3135 2.76157 0.0660107
22.3358 2.86963 0.067257
22.3581 2.82519 0.066718
22.3805 2.8007 0.0664503
22.4029 2.85677 0.067093
22.4253 2.86193 0.0671369
22.4477 2.78629 0.066242
22.4701 2.66986 0.0648457
22.4926 2.88574 0.0673789
22.5151 2.82223 0.0666555
22.5376 2.85081 0.0669883
22.5601 2.84159 0.0668694
22.5827 2.73963 0.0656303
22.6053 2.69412 0.0650725
22.6279 2.93017 0.0678412
22.6505 2.96376 0.0682304
22.6732 2.83557 0.0667304
22.6958 2.89373 0.0674026
22.7185 2.90536 0.0675251
22.7413 2.89186 0.0673591
22.764 2.9091 0.0675613
22.7868 2.86031 0.0669741
22.8095 2.87037 0.0670814
22.8324 2.91436 0.0675837
22.8552 2.88151 0.0671581
22.878 2.77627 0.0659454
22.9009 2.89488 0.0673169
22.9238 2.88386 0.0671442
22.9467 2.9397 0.0678226
22.9697 2.89576 0.0673012
22.9927 2.86812 0.0669678
23.0157 2.86346 0.0668854
23.0387 2.83667 0.0665765
23.0617 3.00554 0.0684934
23.0848 2.92148 0.0675203
23.1079 2.87819 0.0670045
23.131 2.76931 0.0656918
23.1541 2.96757 0.0679866
23.1773 2.83278 0.0664299
23.2004 2.94015 0.0676591
23.2236 2.73462 0.0652674
23.2469 3.00538 0.0683548
23.2701 2.91703 0.0673604
23.2934 2.82827 0.0663206
23.3167 2.8756 0.0668054
23.34 2.74641 0.0652896
23.3633 2.86601 0.0667028
23.3867 2.87897 0.0668529
23.4101 2.87045 0.0667195
23.4335 2.93194 0.067453
23.4569 2.87307 0.0667266
23.4804 2.84715 0.0664086
23.5039 2.81726 0.0660422
23.5274 2.7086 0.0647493
23.5509 2.7909 0.0657108
23.5744 2.86116 0.0665373
23.598 2.8238 0.0660886
23.6216 2.70405 0.0646647
23.6452 2.84769 0.0663352
23.6689 2.84611 0.0662981
23.6925 2.82655 0.0660798
23.7162 2.82105 0.0660116
23.74 2.88759 0.0667676
23.7637 2.84466 0.066258
23.7875 2.78759 0.0655714
23.8112 2.84687 0.0662666
23.8351 3.0076 0.0680937
23.8589 2.82781 0.0660369
23.8827 2.82758 0.0659725
23.9066 2.89288 0.0667514
23.9305 2.92778 0.0671308
23.9545 2.7547 0.0651185
23.9784 2.88011 0.0665784
24.0024 2.90992 0.0669042
24.0264 2.8841 0.0666163
24.0504 2.84436 0.0661312
24.0745 2.76382 0.0651737
24.0986 2.77329 0.0653127
24.1227 2.81356 0.0657703
24.1468 2.77496 0.0652704
24.1709 2.83968 0.0660373
24.1951 2.79043 0.0654716
24.2193 2.82451 0.0658571
24.2435 2.9324 0.0670738
24.2678 2.84102 0.0660071
24.292 2.83501 0.0659416
24.3163 2.88686 0.0665632
24.3406 2.72849 0.0646774
24.365 2.74941 0.0649391
24.3893 2.8258 0.0657986
24.4137 2.86311 0.0662584
24.4381 2.79023 0.0653817
24.4626 2.78045 0.065244
24.487 2.73531 0.0647092
24.5115 2.84889 0.0660349
24.536 2.78823 0.0653189
24.5606 2.7661 0.0650611
24.5851 2.72831 0.0646085
24.6097 2.80682 0.0655401
24.6343 2.70149 0.0642604
24.659 2.69308 0.0641773
24.6836 2.75439 0.0648779
24.7083 2.87078 0.0662433
24.733 2.79857 0.0653748
24.7577 2.86532 0.0661586
24.7825 2.84683 0.0659454
24.8073 2.81403 0.0655346
24.8321 2.77695 0.0651014
24.8569 2.8405 0.0658321
24.8818 2.82681 0.0656907
24.9067 2.78812 0.0652391
24.9316 2.73462 0.0645611
24.9565 2.74643 0.0647058
24.9815 2.76364 0.0649183
25.0064 2.67911 0.0638714
25.0314 2.78268 0.0650905
25.0565 2.64332 0.063437
25.0815 2.70409 0.0641743
25.1066 2.70873 0.0642035
25.1317 2.65457 0.0635259
25.1569 2.67596 0.0638046
25.182 2.7198 0.064315
25.2072 2.60147 0.06288
25.2324 2.58576 0.0626698
25.2576 2.73826 0.0644911
25.2829 2.63233 0.0632342
25.3082 2.65029 0.0634545
25.3335 2.59106 0.0627165
25.3588 2.62452 0.0631282
25.3842 2.59701 0.0627741
25.4096 2.7277 0.0643107
25.435 2.65631 0.0634737
25.4604 2.50029 0.0615569
25.4859 2.67346 0.0636595
25.5113 2.72507 0.0642808
25.5369 2.6097 0.0629028
25.5624 2.5704 0.0623956
25.588 2.56126 0.0622912
25.6135 2.44045 0.0608088
25.6392 2.48822 0.0613998
25.6648 2.57614 0.0624998
25.6905 2.55674 0.0622285
25.7162 2.36954 0.0599179
25.7419 2.53765 0.061992
25.7676 2.39684 0.0602452
25.7934 2.50844 0.0616293
25.8192 2.41387 0.0604653
25.845 2.40602 0.0603653
25.8708 2.49322 0.0614594
25.8967 2.41302 0.060462
25.9226 2.41607 0.0605107
25.9485 2.41119 0.0604434
25.9745 2.32432 0.0593521
26.0004 2.36883 0.0599198
26.0265 2.25195 0.0584382
26.0525 2.32158 0.0593337
26.0785 2.33226 0.05948
26.1046 2.35816 0.0598105
26.1307 2.33646 0.0595632
26.1568 2.33698 0.0595611
26.183 2.14845 0.0571037
26.2092 2.31646 0.0593068
26.2354 2.24702 0.0584289
26.2616 2.32433 0.0594042
26.2879 2.28271 0.0588848
26.3142 2.19556 0.0577765
26.3405 2.19648 0.0577659
26.3668 2.17805 0.0575545
26.3932 2.22873 0.0582411
26.4196 2.24526 0.0584222
26.446 2.21754 0.0580865
26.4725 2.15991 0.0573397
26.4989 2.23823 0.0583783
26.5254 2.19765 0.0578579
26.552 2.16763 0.0574356
26.5785 2.11598 0.0567539
26.6051 2.1063 0.056635
26.6317 2.19659 0.0578512
26.6583 2.16776 0.0574746
26.685 2.06274 0.0560617
26.7117 2.15609 0.0573116
26.7384 2.08352 0.0563423
26.7651 2.02156 0.0555106
26.7919 2.16933 0.0575265
26.8187 2.0574 0.0559898
26.8455 2.14032 0.0571059
26.8723 2.13336 0.0570332
26.8992 2.08942 0.0564153
26.9261 2.22388 0.0582252
26.953 2.03288 0.0556522
26.98 2.08836 0.0564176
27.007 2.03082 0.0556439
27.034 2.02989 0.055639
27.061 2.1053 0.056636
27.0881 2.01961 0.0554747
27.1152 2.02091 0.0554924
27.1423 2.11388 0.0567644
27.1694 1.95484 0.0545847
27.1966 1.9544 0.0545756
27.2238 2.01917 0.0554853
27.251 2.00716 0.055306
27.2783 2.03238 0.05565
27.3055 1.95569 0.0545922
27.3328 1.92288 0.0541241
27.3602 1.93047 0.0542362
27.3875 1.93904 0.0543453
27.4149 1.8504 0.053085
27.4423 1.93413 0.054292
27.4698 1.82871 0.052773
27.4972 1.84655 0.0530156
27.5247 1.79272 0.0522502
27.5523 1.84142 0.0529648
27.5798 1.77064 0.0519365
27.6074 1.82605 0.0527544
27.635 1.86868 0.0533465
27.6626 1.82389 0.0527064
27.6903 1.85375 0.0531358
27.718 1.73582 0.0514086
27.7457 1.75519 0.0516795
27.7735 1.77712 0.0520292
27.8012 1.62575 0.0497492
27.829 1.72724 0.0512736
27.8569 1.7805 0.0520462
27.8847 1.68531 0.0506454
27.9126 1.71889 0.0511488
27.9405 1.61943 0.0496644
27.9685 1.68402 0.0505926
27.9964 1.64041 0.0499217
28.0244 1.72495 0.0512091
28.0524 1.65981 0.0502442
28.0805 1.58002 0.0490105
28.1086 1.61869 0.0495824
28.1367 1.67308 0.0504302
28.1648 1.54445 0.048428
28.193 1.56427 0.048727
28.2212 1.52827 0.0481781
28.2494 1.48993 0.0475472
28.2777 1.54616 0.048441
28.3059 1.53992 0.0483117
28.3342 1.46032 0.0470489
28.3626 1.47916 0.0473434
28.3909 1.49028 0.0475585
28.4193 1.36891 0.0455109
28.4477 1.29306 0.0442421
28.4762 1.44724 0.0468004
28.5047 1.40351 0.0460764
28.5332 1.41323 0.0462546
28.5617 1.48179 0.047331
28.5903 1.43145 0.0465206
28.6189 1.40944 0.046157
28.6475 1.48592 0.0473887
28.6761 1.32955 0.0448264
28.7048 1.38762 0.0457686
28.7335 1.37561 0.0455691
28.7622 1.34849 0.0451289
28.791 1.25845 0.0435728
28.8198 1.29078 0.0441335
28.8486 1.31928 0.0446107
28.8775 1.25048 0.0434107
28.9063 1.27214 0.0437914
28.9352 1.26444 0.0436541
28.9642 1.22369 0.0429364
28.9931 1.24877 0.0433794
29.0221 1.33104 0.0447996
29.0512 1.32449 0.044652
29.0802 1.19082 0.0423431
29.1093 1.29162 0.0441036
29.1384 1.24361 0.0432536
29.1675 1.25287 0.0434254
29.1967 1.26577 0.0436293
29.2259 1.1813 0.0421875
29.2551 1.12169 0.041112
29.2844 1.17885 0.0421679
29.3137 1.18332 0.0422268
29.343 1.12002 0.0410895
29.3723 1.19983 0.0425195
29.4017 1.17957 0.0421755
29.4311 1.25459 0.0434937
29.4605 1.17099 0.0420126
29.49 1.16982 0.0419944
29.5195 1.16328 0.0418862
29.549 1.14355 0.0415383
29.5785 1.17807 0.0421606
29.6081 1.06538 0.0400983
29.6377 1.13195 0.0413519
29.6674 1.18386 0.0422756
29.697 1.12866 0.0413067
29.7267 1.22158 0.0429779
29.7565 1.13524 0.0414567
29.7862 1.1378 0.0414846
29.816 1.10344 0.0408387
29.8458 1.13462 0.0414474
29.8757 1.06887 0.0402473
29.9055 1.12981 0.0413662
29.9354 1.07172 0.040304
29.9654 1.01049 0.0391484
29.9954 1.12909 0.0413866
30.0253 1.0945 0.0407618
30.0554 1.16354 0.0420219
30.0854 1.10739 0.0410114
30.1155 1.08558 0.0406171
30.1456 1.06047 0.040136
30.1758 1.08224 0.04054
30.2059 1.07546 0.0404459
30.2362 1.03822 0.0397642
30.2664 0.987786 0.0387551
30.2967 1.01469 0.0392968
30.327 1.04971 0.0399909
30.3573 1.02242 0.0394511
30.3876 1.06561 0.040303
30.418 1.11505 0.0412352
30.4484 1.12046 0.0413231
30.4789 1.07363 0.0404541
30.5094 1.04261 0.0398712
30.5399 1.02075 0.0394726
30.5704 1.05055 0.0400426
30.601 1.00968 0.0392424
30.6316 1.0936 0.0408546
30.6622 1.03796 0.0398001
30.6929 1.00829 0.0392176
30.7236 1.08495 0.0407026
30.7543 1.05717 0.0401965
30.7851 1.1423 0.0417745
30.8158 1.07711 0.0405587
30.8467 1.05243 0.0401238
30.8775 1.01923 0.0394688
30.9084 1.01281 0.0393487
30.9393 1.09997 0.0409913
30.9702 1.06863 0.0404291
31.0012 1.07198 0.0404693
31.0322 1.08457 0.0407167
31.0632 1.005 0.0392036
31.0943 1.07074 0.0404409
31.1254 1.13117 0.041584
31.1565 1.05757 0.0402229
31.1877 1.17348 0.0423361
31.2189 1.12145 0.0413873
31.2501 1.11783 0.0413446
31.2813 1.08975 0.0408225
31.3126 1.08381 0.0407211
31.3439 1.10567 0.0411061
31.3753 1.07889 0.0406166
31.4066 1.1955 0.0427561
31.438 1.05333 0.0401373
31.4695 1.11453 0.0412939
31.501 1.13838 0.0417553
31.5325 1.06563 0.0403543
31.564 1.09313 0.0408811
31.5956 1.07009 0.040451
31.6271 1.08379 0.0407272
31.6588 1.10198 0.0410376
31.6904 1.13232 0.041601
31.7221 1.15337 0.0419709
31.7538 1.1121 0.0412244
31.7856 1.09101 0.0408475
31.8174 1.18212 0.0425133
31.8492 1.09103 0.0408166
31.8811 1.0834 0.0406964
31.9129 1.15789 0.0420581
31.9448 1.12358 0.0414358
31.9768 1.09586 0.0409227
32.0088 1.11611 0.0413327
32.0408 1.14842 0.0418751
32.0728 1.05753 0.0401831
32.1049 1.10896 0.0411412
32.137 1.11837 0.0413212
32.1691 1.11982 0.0413379
32.2013 1.05967 0.040223
32.2335 1.10214 0.0410173
32.2657 1.14216 0.0417684
32.298 1.15934 0.0420686
32.3303 1.11346 0.0412053
32.3626 1.08435 0.040687
32.395 1.10603 0.0410843
32.4274 1.11708 0.0412643
32.4598 1.1416 0.0417516
32.4923 1.17284 0.0422921
32.5248 1.11465 0.041237
32.5573 1.10584 0.0410606
32.5899 1.12112 0.0413525
32.6224 1.05762 0.0401427
32.6551 1.08388 0.0406301
32.6877 1.0443 0.0398871
32.7204 1.11495 0.0412222
32.7531 1.17883 0.0423956
32.7859 1.07693 0.0405144
32.8187 1.1261 0.041389
32.8515 1.09796 0.0409038
32.8843 1.08117 0.0406069
32.9172 1.1209 0.0413135
32.9501 1.10687 0.041042
32.9831 1.06889 0.0403425
33.0161 1.10002 0.0409171
33.0491 1.1242 0.0413825
33.0821 1.12379 0.041366
33.1152 1.14401 0.0417167
33.1483 1.14334 0.0417181
33.1815 1.10109 0.0409299
33.2147 1.15744 0.041954
33.2479 1.11847 0.0412346
33.2811 1.12493 0.0413531
33.3144 1.2109 0.0429129
33.3477 1.14053 0.0416421
33.3811 1.13995 0.0416513
33.4144 1.12759 0.0413977
33.4479 1.14306 0.0417015
33.4813 1.17287 0.042219
33.5148 1.1804 0.0423591
33.5483 1.16601 0.0421184
33.5819 1.1299 0.0414341
33.6154 1.18156 0.0423863
33.6491 1.19014 0.0425137
33.6827 1.16864 0.0421239
33.7164 1.24004 0.0433936
33.7501 1.21357 0.0429276
33.7839 1.2615 0.0437616
33.8176 1.1372 0.0415389
33.8515 1.29825 0.0443782
33.8853 1.24533 0.0434726
33.9192 1.14475 0.0416581
33.9531 1.15462 0.0418755
33.9871 1.20963 0.0428242
34.021 1.15623 0.0418625
34.0551 1.21459 0.042898
34.0891 1.24939 0.0435269
34.1232 1.215 0.0429116
34.1573 1.20208 0.042705
34.1915 1.18738 0.0424423
