# X   Y   E Distribution=true
0
77.9888 0.530095 0.0363781
78.0667 0.503035 0.0354428
78.1448 0.55343 0.0371684
78.223 0.573509 0.0379131
78.3012 0.535478 0.0366664
78.3795 0.571536 0.0378714
78.4579 0.516664 0.0360011
78.5363 0.550837 0.0372416
78.6149 0.566952 0.0377907
78.6935 0.52047 0.0362169
78.7722 0.561818 0.0376906
78.8509 0.532429 0.0366951
78.9298 0.541103 0.0370115
79.0087 0.520581 0.0363224
79.0877 0.537462 0.0369181
79.1668 0.500232 0.0356324
79.246 0.517889 0.0362725
79.3252 0.550496 0.0373754
79.4046 0.553595 0.0375799
79.484 0.52175 0.0364703
79.5634 0.500881 0.0357882
79.643 0.560486 0.0378617
79.7226 0.567861 0.0381517
79.8024 0.550575 0.037597
79.8822 0.526523 0.0367755
79.9621 0.524399 0.0367026
80.042 0.547276 0.0374947
80.1221 0.553238 0.0377509
80.2022 0.527926 0.0369038
80.2824 0.497226 0.035861
80.3627 0.534043 0.0372052
80.443 0.558114 0.0380312
80.5235 0.518513 0.0367164
80.604 0.489195 0.0356479
80.6846 0.502316 0.0361168
80.7653 0.467552 0.034866
80.846 0.563038 0.0383491
80.9269 0.484717 0.0356011
81.0078 0.477967 0.0353351
81.0888 0.547295 0.0378427
81.1699 0.473751 0.035257
81.2511 0.515469 0.0368099
81.3323 0.534206 0.0374954
81.4137 0.474139 0.0353422
81.4951 0.525539 0.0371749
81.5766 0.531256 0.0374209
81.6582 0.483164 0.0357159
81.7398 0.411368 0.0329754
81.8216 0.420635 0.0333669
81.9034 0.495361 0.0362782
81.9853 0.533783 0.0376816
82.0673 0.523184 0.0373117
82.1493 0.481234 0.0358259
82.2315 0.469551 0.0353858
82.3137 0.473802 0.0355613
82.396 0.525277 0.0374919
82.4784 0.586765 0.0396243
82.5609 0.55147 0.0384497
82.6435 0.488122 0.0362017
82.7261 0.507635 0.0369345
82.8088 0.491222 0.0363693
82.8916 0.505665 0.0369487
82.9745 0.493072 0.0364872
83.0575 0.538738 0.0381729
83.1406 0.482839 0.0361368
83.2237 0.479535 0.0360493
83.3069 0.536363 0.0381791
83.3902 0.598072 0.0402794
83.4736 0.547652 0.0386383
83.5571 0.47839 0.0361264
83.6407 0.544313 0.0385541
83.7243 0.539994 0.038422
83.808 0.497488 0.036934
83.8918 0.541899 0.03854
83.9757 0.577728 0.0398214
84.0597 0.550013 0.0388764
84.1438 0.545843 0.0387528
84.2279 0.542071 0.0386894
84.3121 0.618579 0.0413208
84.3964 0.519998 0.0379152
84.4808 0.613741 0.0412257
84.5653 0.537339 0.0385741
84.6499 0.563467 0.0395745
84.7345 0.556609 0.0393772
84.8193 0.552752 0.0392391
84.9041 0.490585 0.0369985
84.989 0.601473 0.0409522
85.074 0.511916 0.0378192
85.1591 0.552609 0.0393487
85.2442 0.550992 0.0393441
85.3295 0.585462 0.0405262
85.4148 0.606339 0.0413073
85.5002 0.544345 0.039177
85.5857 0.590555 0.0407779
85.6713 0.592434 0.0409002
85.757 0.561173 0.0398535
85.8427 0.551767 0.0395321
85.9286 0.564949 0.0400389
86.0145 0.595125 0.0411186
86.1005 0.509941 0.0381177
86.1866 0.579831 0.040657
86.2728 0.564238 0.0401357
86.3591 0.628235 0.0423936
86.4454 0.600432 0.0414254
86.5319 0.621773 0.0422326
86.6184 0.55785 0.0400457
86.705 0.486152 0.0373846
86.7917 0.635952 0.0428209
86.8785 0.595824 0.0414781
86.9654 0.606303 0.0419099
87.0524 0.719928 0.0456472
87.1394 0.624806 0.0425445
87.2265 0.569603 0.0406256
87.3138 0.563964 0.0404896
87.4011 0.645207 0.043331
87.4885 0.642633 0.0433057
87.576 0.67958 0.0445201
87.6636 0.607309 0.042118
87.7512 0.535549 0.0396181
87.839 0.581177 0.0412894
87.9268 0.558262 0.0405657
88.0147 0.605775 0.0422414
88.1027 0.579683 0.041281
88.1909 0.559032 0.0406159
88.279 0.538398 0.0399002
88.3673 0.523211 0.0393853
88.4557 0.609303 0.0425107
88.5441 0.585905 0.0417192
88.6327 0.501975 0.0386626
88.7213 0.501726 0.0386664
88.81 0.485628 0.0380623
88.8989 0.55395 0.0407303
88.9878 0.557175 0.040831
89.0767 0.514914 0.0392949
89.1658 0.554014 0.0407777
89.255 0.512962 0.0392695
89.3442 0.511978 0.0392756
89.4336 0.506013 0.0391174
89.523 0.522959 0.0397612
89.6125 0.55474 0.0410276
89.7022 0.603174 0.0427844
89.7919 0.502327 0.0390604
89.8816 0.453523 0.0371045
89.9715 0.560463 0.041331
90.0615 0.523629 0.0399809
90.1516 0.538952 0.0405749
90.2417 0.491558 0.0388477
90.332 0.516877 0.0398374
90.4223 0.532096 0.0404505
90.5127 0.579954 0.042271
90.6032 0.542657 0.0409256
90.6938 0.52598 0.040282
90.7845 0.526859 0.0403895
90.8753 0.518833 0.0400965
90.9662 0.520728 0.0401471
91.0571 0.497478 0.0393317
91.1482 0.52864 0.0405653
91.2393 0.481093 0.0387774
91.3306 0.520627 0.040326
91.4219 0.588233 0.0428492
91.5133 0.468948 0.0383002
91.6049 0.561188 0.0419515
91.6965 0.507411 0.0399687
91.7882 0.482875 0.0390083
91.8799 0.528974 0.0408663
91.9718 0.437652 0.0371842
92.0638 0.523162 0.0407152
92.1559 0.494995 0.0396363
92.248 0.512027 0.0402486
92.3403 0.4731 0.0388098
92.4326 0.476419 0.0389741
92.525 0.509791 0.0403293
92.6176 0.563874 0.0424737
92.7102 0.505356 0.0402079
92.8029 0.462009 0.0385094
92.8957 0.471446 0.0389478
92.9886 0.467715 0.0388326
93.0816 0.522925 0.0410643
93.1747 0.512197 0.0407043
93.2678 0.531708 0.0415202
93.3611 0.574484 0.0431525
93.4545 0.500314 0.0402979
93.5479 0.450974 0.038323
93.6415 0.493248 0.0400244
93.7351 0.454933 0.0385208
93.8288 0.478375 0.0395444
93.9227 0.494571 0.0402782
94.0166 0.488518 0.0400088
94.1106 0.483116 0.0398297
94.2047 0.453213 0.0387057
94.2989 0.421914 0.0372783
94.3932 0.556623 0.0428411
94.4876 0.471707 0.0394861
94.5821 0.480232 0.0398788
94.6767 0.425473 0.0375991
94.7714 0.472222 0.0396175
94.8661 0.415214 0.0371742
94.961 0.470327 0.0395699
95.056 0.507969 0.0411874
95.151 0.432217 0.0380253
95.2462 0.370624 0.0352682
95.3414 0.383405 0.0358782
95.4368 0.420711 0.0375346
95.5322 0.435092 0.0382557
95.6277 0.403733 0.0368704
95.7234 0.410465 0.037202
95.8191 0.391026 0.0363551
95.9149 0.409805 0.0372977
96.0108 0.404542 0.0370517
96.1068 0.433539 0.0383975
96.2029 0.364457 0.0352174
96.2991 0.373768 0.0357601
96.3954 0.42729 0.038214
96.4918 0.418568 0.0378251
96.5883 0.401006 0.0370891
96.6849 0.327758 0.0335233
96.7816 0.349158 0.0346913
96.8784 0.344549 0.0344893
96.9752 0.367873 0.035639
97.0722 0.371961 0.035877
97.1693 0.354534 0.0350396
97.2665 0.322445 0.0334643
97.3637 0.312383 0.0329753
97.4611 0.38598 0.036664
97.5586 0.391822 0.036989
97.6561 0.354316 0.0351996
97.7538 0.333038 0.034137
97.8515 0.339501 0.0345124
97.9494 0.416396 0.0383163
98.0473 0.364219 0.0358444
98.1454 0.382619 0.0367468
98.2435 0.351877 0.0352626
98.3418 0.315174 0.0334486
98.4401 0.324883 0.0339544
98.5385 0.337989 0.0346572
98.6371 0.323572 0.0339225
98.7357 0.338081 0.0347398
98.8345 0.394499 0.0375367
98.9333 0.336153 0.0347096
99.0322 0.385812 0.0372472
99.1313 0.302902 0.0329502
99.2304 0.328638 0.0344093
99.3296 0.320697 0.0340109
99.4289 0.302455 0.033082
99.5284 0.356683 0.0358931
99.6279 0.36389 0.0363269
99.7275 0.401155 0.0381435
99.8273 0.43898 0.040009
99.9271 0.357158 0.0360979
100.027 0.328536 0.0346228
100.127 0.288334 0.0324548
100.227 0.332199 0.0349208
100.327 0.409768 0.0388142
100.428 0.350184 0.0358405
100.528 0.406964 0.0387244
100.629 0.38831 0.0378693
100.729 0.408704 0.0388513
100.83 0.307492 0.0337542
100.931 0.34555 0.0357997
101.032 0.366619 0.0369065
101.133 0.367344 0.0369993
101.234 0.348966 0.0360648
101.335 0.317183 0.0344338
101.437 0.334592 0.0354033
101.538 0.386896 0.0381462
101.64 0.331832 0.0353607
101.741 0.345375 0.0360505
101.843 0.292415 0.0331703
101.945 0.365807 0.0372234
102.047 0.376788 0.0378025
102.149 0.300565 0.0337316
102.251 0.298216 0.0336208
102.353 0.301546 0.0338541
102.455 0.357627 0.0368916
102.558 0.315026 0.034742
102.66 0.340286 0.0360505
102.763 0.31847 0.0349566
102.866 0.385716 0.0385929
102.969 0.387783 0.0386611
103.072 0.314056 0.0348236
103.175 0.338913 0.0362575
103.278 0.329618 0.0357662
103.381 0.343271 0.0365161
103.485 0.393807 0.0390792
103.588 0.406079 0.0397625
103.692 0.360267 0.0374593
103.795 0.308888 0.0347194
103.899 0.350639 0.0370537
104.003 0.305428 0.0345793
104.107 0.304718 0.0345974
104.211 0.331934 0.0361201
104.315 0.342318 0.0366846
104.42 0.285817 0.0336135
104.524 0.304778 0.0347016
104.629 0.332374 0.0363
104.733 0.344689 0.0369821
104.838 0.300644 0.0346201
104.943 0.312013 0.0352186
105.048 0.343621 0.0370218
105.153 0.358042 0.0378177
105.258 0.333735 0.0366853
105.363 0.325787 0.0362019
105.469 0.3212 0.0359577
105.574 0.340709 0.037052
105.68 0.348588 0.0374719
105.785 0.372702 0.0388455
105.891 0.312633 0.0355527
105.997 0.335534 0.0369498
106.103 0.348606 0.0376446
106.209 0.303227 0.0351823
106.315 0.263678 0.0327635
106.422 0.355642 0.0381593
106.528 0.362916 0.0385333
106.635 0.292121 0.0346766
106.741 0.336127 0.0371853
106.848 0.312443 0.0358162
106.955 0.356214 0.0383747
107.062 0.377079 0.0394818
107.169 0.303331 0.0354191
107.276 0.308593 0.0357851
107.383 0.357811 0.038543
107.491 0.347698 0.0380729
107.598 0.303611 0.0355087
107.706 0.374439 0.0395718
107.813 0.350275 0.0382301
107.921 0.29992 0.0354445
108.029 0.352413 0.0384783
108.137 0.293636 0.0350964
108.245 0.319839 0.0366939
108.354 0.418803 0.0420442
108.462 0.308428 0.036098
108.57 0.292128 0.0351957
108.679 0.36543 0.0394105
108.788 0.408811 0.0417307
108.896 0.35485 0.0389816
109.005 0.336207 0.0378365
109.114 0.355913 0.0390426
109.224 0.364169 0.0394916
109.333 0.425558 0.0426833
109.442 0.40287 0.0415953
109.552 0.34957 0.0388509
109.661 0.40257 0.0417199
109.771 0.333703 0.038007
109.88 0.37014 0.0400703
109.99 0.378272 0.040538
110.1 0.38278 0.0408828
110.21 0.396659 0.0415949
110.321 0.34823 0.0390274
110.431 0.337802 0.0384362
110.541 0.371341 0.0403881
110.652 0.41474 0.042719
110.763 0.345965 0.0390905
110.873 0.403352 0.042165
110.984 0.341887 0.0388691
111.095 0.349639 0.0393555
111.206 0.327077 0.0380601
111.318 0.321984 0.0378268
111.429 0.377903 0.041031
111.54 0.330954 0.0384226
111.652 0.351438 0.0397213
111.763 0.347095 0.0394747
111.875 0.306825 0.0371708
111.987 0.381493 0.0414892
112.099 0.373864 0.0411201
112.211 0.404682 0.0428144
112.323 0.270437 0.0350147
112.436 0.33983 0.0392571
112.548 0.341518 0.0394184
112.661 0.320698 0.0381469
112.773 0.363051 0.040716
112.886 0.422008 0.043847
112.999 0.378356 0.0416717
113.112 0.388666 0.0422643
113.225 0.359779 0.0406221
113.338 0.417322 0.0439762
113.452 0.37892 0.0418546
113.565 0.367991 0.041289
113.679 0.323179 0.0388129
113.792 0.34084 0.0397778
113.906 0.333784 0.0393775
114.02 0.301872 0.0374868
114.134 0.363911 0.0412632
114.248 0.331718 0.0394096
114.363 0.308533 0.038049
114.477 0.379589 0.042222
114.591 0.377617 0.0421518
114.706 0.345652 0.0404326
114.821 0.401985 0.0436328
114.935 0.394557 0.0432595
115.05 0.392857 0.0432044
115.165 0.374187 0.0422595
115.281 0.365044 0.0417656
115.396 0.412789 0.0443924
115.511 0.427764 0.045224
115.627 0.329637 0.0398809
115.742 0.388212 0.0432799
115.858 0.415519 0.0447739
115.974 0.390316 0.0434625
116.09 0.381353 0.0428986
116.206 0.365395 0.0421547
116.322 0.417672 0.0450134
116.439 0.467479 0.0477248
116.555 0.420385 0.0452714
116.672 0.365357 0.0422165
116.788 0.373341 0.042779
116.905 0.36425 0.0422473
117.022 0.351061 0.0414554
117.139 0.403336 0.0445128
117.256 0.392758 0.0440533
117.373 0.339745 0.0410644
117.491 0.399645 0.0444695
117.608 0.371183 0.0428435
117.726 0.286528 0.0376967
117.844 0.37654 0.043333
117.961 0.373645 0.0432437
118.079 0.438477 0.0467646
118.197 0.386695 0.0440166
118.316 0.330218 0.0407483
118.434 0.447672 0.0474517
118.552 0.349437 0.0419067
118.671 0.353331 0.042176
118.79 0.42892 0.0465432
118.908 0.413223 0.0458039
119.027 0.5388 0.0522741
119.146 0.424095 0.0464124
119.266 0.460218 0.048424
119.385 0.404626 0.0453908
119.504 0.338971 0.0416283
119.624 0.461117 0.0486001
119.743 0.336722 0.0415609
119.863 0.342365 0.0420052
119.983 0.349975 0.0424964
120.103 0.429657 0.0470824
120.223 0.329384 0.0411605
120.343 0.397363 0.0452986
120.464 0.390924 0.0449253
120.584 0.405589 0.0458401
120.705 0.440936 0.0479701
120.825 0.363003 0.0435713
120.946 0.387745 0.0449289
121.067 0.447857 0.0483885
121.188 0.357698 0.0432989
121.309 0.3816 0.0447094
121.431 0.433954 0.0478512
121.552 0.448283 0.0486711
121.674 0.378615 0.0448034
121.795 0.438706 0.0482815
121.917 0.390062 0.0454305
122.039 0.34263 0.042688
122.161 0.377665 0.0449121
122.283 0.406647 0.046606
122.406 0.407672 0.046729
122.528 0.411925 0.0470025
122.65 0.390259 0.0459034
122.773 0.320989 0.041608
122.896 0.354974 0.0437364
123.019 0.441259 0.0487658
123.142 0.438767 0.0487224
123.265 0.317305 0.0414521
123.388 0.400775 0.046679
123.512 0.390547 0.0460895
123.635 0.426425 0.048258
123.759 0.382922 0.0457553
123.882 0.363334 0.0446381
124.006 0.415613 0.0477554
124.13 0.426696 0.0484397
124.254 0.455685 0.0501919
124.379 0.421093 0.0482112
124.503 0.444694 0.0496202
124.628 0.414939 0.0479026
124.752 0.380683 0.0459393
124.877 0.450386 0.0500672
125.002 0.406959 0.0475829
125.127 0.344345 0.0439447
125.252 0.332722 0.0431688
125.377 0.387314 0.0466359
125.503 0.409866 0.0480837
125.628 0.393021 0.0470183
125.754 0.389495 0.0469445
125.88 0.363072 0.0452643
126.005 0.38172 0.0465304
126.131 0.426075 0.0492239
126.258 0.491139 0.0529538
126.384 0.451414 0.0507706
126.51 0.402398 0.0480061
126.637 0.442736 0.0504286
126.763 0.440119 0.0502788
126.89 0.390503 0.0473992
127.017 0.391367 0.047571
127.144 0.464585 0.0517435
127.271 0.488069 0.0531406
127.398 0.396109 0.0479684
127.526 0.416141 0.0491904
127.653 0.496118 0.0537316
127.781 0.462672 0.0519726
127.909 0.46273 0.0519481
128.037 0.465561 0.0521973
128.165 0.451786 0.0514623
128.293 0.43617 0.0506933
128.421 0.430126 0.0503811
128.55 0.408143 0.0491089
128.678 0.321671 0.0436799
128.807 0.36286 0.0465025
128.936 0.443326 0.0514056
129.065 0.441451 0.0512801
129.194 0.455769 0.0522152
129.323 0.396782 0.0486683
129.452 0.460886 0.0525446
129.582 0.482514 0.0538396
129.711 0.439019 0.0514519
129.841 0.467671 0.053065
129.971 0.431463 0.051132
130.101 0.41925 0.0503583
130.231 0.390666 0.0486861
130.361 0.399868 0.0493372
130.491 0.355881 0.0465402
130.622 0.41045 0.0500627
130.753 0.419871 0.0505743
130.883 0.37799 0.0481617
131.014 0.478074 0.0541797
131.145 0.406039 0.0499592
131.276 0.481118 0.0544404
131.408 0.37241 0.0478603
131.539 0.38951 0.0490738
131.671 0.425875 0.0513754
131.802 0.418014 0.0509493
131.934 0.537485 0.0578904
132.066 0.476411 0.0545074
132.198 0.3496 0.046716
132.33 0.417442 0.0512394
132.463 0.369611 0.0480766
132.595 0.39403 0.0498342
132.728 0.362575 0.0477676
132.86 0.450086 0.0533312
132.993 0.437283 0.0525659
133.126 0.4692 0.0545385
133.259 0.412265 0.0510986
133.393 0.415767 0.0514067
133.526 0.367608 0.0483146
133.659 0.317551 0.0449876
133.793 0.362825 0.0481488
133.927 0.43039 0.0526318
134.061 0.38044 0.0494085
134.195 0.49952 0.0567239
134.329 0.45515 0.0542222
134.463 0.490791 0.0562739
134.598 0.494205 0.0565707
134.733 0.409919 0.0514902
134.867 0.358236 0.0482955
135.002 0.502814 0.057238
135.137 0.366343 0.0487983
135.272 0.272693 0.0422297
135.408 0.359948 0.0485916
135.543 0.388525 0.0504696
135.678 0.410121 0.0518907
135.814 0.418426 0.0524538
135.95 0.369579 0.0494657
136.086 0.333021 0.0468857
136.222 0.399342 0.0513587
136.358 0.371103 0.0496281
136.495 0.485783 0.056918
136.631 0.388884 0.0509615
136.768 0.403276 0.0518183
136.904 0.4299 0.0536619
137.041 0.4266 0.0534495
137.178 0.374529 0.0501182
137.316 0.474464 0.0566804
137.453 0.381339 0.0507902
137.59 0.391655 0.0514321
137.728 0.421268 0.0534203
137.866 0.447012 0.0550859
138.004 0.493178 0.0578907
138.142 0.431465 0.0542627
138.28 0.413572 0.0531219
138.418 0.361447 0.0496779
138.556 0.390321 0.0515762
138.695 0.342261 0.0485375
138.834 0.349142 0.0490289
138.972 0.440395 0.0550582
139.111 0.384498 0.0515477
139.251 0.367592 0.0503743
139.39 0.359703 0.0499121
139.529 0.442364 0.0554473
139.669 0.381261 0.0514569
139.808 0.501673 0.0590983
139.948 0.363407 0.0503251
140.088 0.330556 0.0479948
140.228 0.432219 0.0549786
140.368 0.44124 0.0556644
140.509 0.466 0.0573156
140.649 0.381441 0.0518352
140.79 0.288105 0.0450474
140.931 0.396336 0.0529122
141.072 0.365245 0.050763
141.213 0.35727 0.050442
141.354 0.285496 0.0450321
141.495 0.461779 0.057332
141.637 0.360338 0.050702
141.778 0.298438 0.046123
141.92 0.493142 0.05945
142.062 0.378501 0.0521234
142.204 0.34092 0.0495497
142.346 0.370295 0.0516799
142.489 0.392282 0.0532975
142.631 0.368299 0.0515828
142.774 0.362389 0.0513186
142.917 0.353413 0.05072
143.06 0.356492 0.0511213
143.203 0.232846 0.0412229
143.346 0.4235 0.0556074
143.489 0.354164 0.0509488
143.633 0.391077 0.0534486
143.776 0.292966 0.0464357
143.92 0.279336 0.0454601
144.064 0.372748 0.0525003
144.208 0.353945 0.051141
144.352 0.379886 0.0530661
144.497 0.45932 0.0583843
144.641 0.383338 0.0534362
144.786 0.344744 0.0507753
144.931 0.359597 0.0518004
145.076 0.44423 0.0577966
145.221 0.406147 0.055195
145.366 0.453757 0.0584394
145.511 0.404801 0.0552211
145.657 0.438638 0.057544
145.802 0.437628 0.0574385
145.948 0.441164 0.0577601
146.094 0.492366 0.0611395
146.24 0.388251 0.0543214
146.386 0.375233 0.0534794
146.533 0.343322 0.0512407
146.679 0.351829 0.0518868
146.826 0.351679 0.0517955
146.973 0.358863 0.0524832
147.12 0.363931 0.0529891
147.267 0.407587 0.0561364
147.414 0.391038 0.0549909
147.562 0.471209 0.0603596
147.709 0.392007 0.0551222
147.857 0.419476 0.057317
148.005 0.422477 0.0573836
148.153 0.363923 0.0533506
148.301 0.423343 0.0575591
148.449 0.340278 0.0516221
148.598 0.377187 0.05447
148.746 0.420366 0.0574733
148.895 0.409619 0.0567503
149.044 0.420723 0.057562
149.193 0.379466 0.0547209
149.342 0.406041 0.0567984
149.491 0.321996 0.0504737
149.641 0.262981 0.0456559
149.791 0.355708 0.0532846
149.94 0.384603 0.0553479
150.09 0.405547 0.0569206
150.24 0.327007 0.0512122
150.391 0.520817 0.0645438
150.541 0.400867 0.056706
150.692 0.337796 0.0521607
150.842 0.305834 0.0496032
150.993 0.295781 0.0488657
151.144 0.335215 0.0520833
151.295 0.423553 0.0585839
151.447 0.416172 0.0582065
151.598 0.350502 0.0534534
151.75 0.26056 0.0461281
151.901 0.357695 0.0540824
152.053 0.418047 0.058577
152.205 0.293581 0.0491275
152.358 0.367774 0.0548833
152.51 0.431917 0.0594911
152.662 0.448212 0.0608752
152.815 0.399125 0.0574843
152.968 0.421111 0.0590891
153.121 0.389805 0.0567854
153.274 0.420436 0.0591119
153.427 0.380482 0.0562816
153.581 0.37266 0.0556577
153.734 0.328843 0.0524109
153.888 0.387824 0.0568995
154.042 0.341801 0.0534744
154.196 0.367434 0.0556958
154.35 0.35327 0.0545667
154.504 0.378908 0.0566249
154.659 0.436933 0.0607437
154.814 0.472481 0.0631679
154.968 0.377229 0.056519
155.123 0.299021 0.0503275
155.279 0.441403 0.0611625
155.434 0.381275 0.0570025
155.589 0.395143 0.0582308
155.745 0.370169 0.0563576
155.901 0.412469 0.0594363
156.056 0.348741 0.0548282
156.213 0.389211 0.0579369
156.369 0.429722 0.0610389
156.525 0.375742 0.0568128
156.682 0.307889 0.0516416
156.838 0.425679 0.0609689
156.995 0.343053 0.0545215
157.152 0.439587 0.0619083
157.309 0.431675 0.0613604
157.467 0.458081 0.0632097
157.624 0.46621 0.063881
157.782 0.421254 0.0607852
157.939 0.322351 0.0532506
158.097 0.353257 0.055843
158.256 0.320896 0.0531439
158.414 0.296181 0.0512221
158.572 0.396634 0.0591946
158.731 0.426085 0.0614843
158.889 0.416699 0.0608704
159.048 0.427087 0.0616567
159.207 0.404605 0.0601626
159.367 0.439622 0.0626566
159.526 0.446647 0.0633319
159.686 0.436606 0.0626638
159.845 0.415245 0.0609247
160.005 0.372084 0.0578365
160.165 0.311373 0.0529754
160.325 0.327782 0.0544831
160.486 0.427339 0.0621455
160.646 0.345575 0.0559669
160.807 0.400114 0.0603254
160.967 0.259595 0.0485678
161.128 0.323805 0.0541298
161.29 0.391982 0.0600031
161.451 0.345014 0.0560711
161.612 0.28684 0.0512909
161.774 0.325457 0.0546999
161.936 0.334455 0.055604
162.098 0.424224 0.0625192
162.26 0.355105 0.0572602
162.422 0.365541 0.0581643
162.584 0.362568 0.0578366
162.747 0.376477 0.0590867
162.91 0.423743 0.062732
163.073 0.381998 0.0596274
163.236 0.440169 0.063969
163.399 0.453654 0.0650093
163.562 0.338717 0.0561781
163.726 0.397552 0.0609947
163.89 0.405106 0.0616525
164.054 0.431605 0.0637495
164.218 0.411629 0.0622223
164.382 0.312701 0.0542576
164.546 0.357392 0.0582695
164.711 0.319694 0.0550747
164.875 0.385244 0.0604399
165.04 0.394374 0.0613378
165.205 0.421462 0.0634263
165.371 0.359302 0.0586322
165.536 0.379976 0.0602789
165.701 0.356558 0.0584354
165.867 0.431506 0.064175
166.033 0.472738 0.0674161
166.199 0.427173 0.0641556
166.365 0.377749 0.060326
166.532 0.373404 0.0601364
166.698 0.40231 0.0623514
166.865 0.313689 0.0553581
167.032 0.412134 0.0635217
167.199 0.498875 0.0696997
167.366 0.313003 0.0553452
167.533 0.335318 0.0572463
167.701 0.387856 0.0616156
167.869 0.323122 0.0563951
168.036 0.560618 0.0744568
168.204 0.361236 0.0597619
168.373 0.342461 0.0580609
168.541 0.441241 0.0661193
168.71 0.45546 0.0670401
168.878 0.498176 0.0701751
169.047 0.373253 0.0608246
169.216 0.331662 0.0573769
169.385 0.360376 0.060005
169.555 0.353677 0.059569
169.724 0.548063 0.0741865
169.894 0.475297 0.0691735
170.064 0.476518 0.0691272
170.234 0.429005 0.0657297
170.404 0.372818 0.0612685
170.575 0.367758 0.0609802
170.745 0.358734 0.0601533
170.916 0.429755 0.0659046
171.087 0.32251 0.0570651
171.258 0.397283 0.063519
171.429 0.405828 0.0645205
171.601 0.538691 0.0742314
171.772 0.442025 0.0672606
171.944 0.449209 0.0677828
172.116 0.511617 0.0724342
172.288 0.438902 0.0669926
172.46 0.471638 0.0694846
172.633 0.472625 0.0696592
172.806 0.517624 0.0729412
172.978 0.49991 0.0718936
173.151 0.512897 0.0728833
173.324 0.472039 0.070067
173.498 0.358841 0.0609956
173.671 0.256114 0.0515536
173.845 0.408411 0.0652158
174.019 0.465076 0.0694775
174.193 0.454518 0.0690386
174.367 0.412573 0.0657479
174.541 0.443976 0.0681434
174.716 0.507843 0.072903
174.891 0.370934 0.0626135
175.066 0.28708 0.0550574
175.241 0.463753 0.0697955
175.416 0.433914 0.067616
175.591 0.469411 0.07042
175.767 0.344581 0.0603637
175.943 0.38718 0.0639839
176.119 0.300264 0.0564078
176.295 0.322572 0.0587079
176.471 0.317745 0.0581788
176.647 0.354295 0.0616017
176.824 0.412433 0.0665374
177.001 0.282286 0.0551132
177.178 0.311467 0.0576968
177.355 0.378338 0.0637696
177.532 0.483367 0.0720954
177.71 0.416092 0.066748
177.888 0.470457 0.0711438
178.066 0.38471 0.0646632
178.244 0.446982 0.0697813
178.422 0.428744 0.068283
178.6 0.484451 0.0727212
178.779 0.402867 0.0660769
178.958 0.324283 0.059299
179.137 0.330498 0.0600566
179.316 0.43215 0.068842
179.495 0.3888 0.0652642
179.675 0.343431 0.0613882
179.854 0.454063 0.0708251
180.034 0.364791 0.063476
180.214 0.473165 0.0722205
180.394 0.42065 0.0681512
180.575 0.390259 0.065565
180.755 0.43824 0.06983
180.936 0.243476 0.0520703
181.117 0.408847 0.0675844
181.298 0.497468 0.0744514
181.479 0.388181 0.065876
181.661 0.252082 0.053191
181.843 0.388362 0.065973
182.024 0.374522 0.0648673
182.206 0.459597 0.0719064
182.389 0.351351 0.0627271
182.571 0.443861 0.070775
182.754 0.373625 0.0648675
182.936 0.397737 0.0670177
183.119 0.356122 0.0632523
183.302 0.30786 0.059098
183.486 0.368084 0.0646703
183.669 0.485492 0.0743077
183.853 0.336256 0.061979
184.037 0.382428 0.0659186
184.221 0.43661 0.0705828
184.405 0.416065 0.0690851
184.589 0.467615 0.0733115
184.774 0.459304 0.0725529
184.959 0.386363 0.0668527
185.144 0.435775 0.0709082
185.329 0.490869 0.075163
185.514 0.40144 0.0681764
185.7 0.490086 0.0754498
185.885 0.326408 0.0617022
186.071 0.463733 0.0733717
186.257 0.376052 0.0661686
186.444 0.341719 0.0629059
186.63 0.369935 0.0657182
186.817 0.302491 0.0591879
187.004 0.433624 0.071223
187.191 0.567095 0.0815393
187.378 0.398399 0.0683655
187.565 0.474254 0.0747098
187.753 0.316923 0.0612599
187.94 0.350883 0.0642529
188.128 0.359058 0.0651746
188.316 0.345578 0.0642091
188.505 0.352391 0.0644714
188.693 0.350791 0.0643282
188.882 0.475733 0.0754979
189.071 0.337158 0.0633725
189.26 0.320942 0.0618487
189.449 0.41609 0.0703731
189.639 0.422167 0.0710021
189.828 0.354557 0.0653285
190.018 0.263347 0.0564277
190.208 0.336361 0.0636297
190.398 0.332108 0.0632965
190.589 0.445158 0.0733971
190.779 0.441009 0.0729896
190.97 0.525702 0.0799418
191.161 0.369016 0.0669216
191.352 0.520096 0.0794715
191.544 0.503733 0.0784214
191.735 0.353351 0.0657322
191.927 0.450665 0.0742849
192.119 0.418386 0.0715323
192.311 0.405084 0.0703094
192.503 0.436088 0.0732554
192.696 0.278559 0.0585474
192.888 0.427754 0.0725646
193.081 0.320125 0.0627435
193.274 0.298826 0.0609712
193.468 0.311565 0.0619998
193.661 0.406177 0.0709882
193.855 0.374351 0.0680858
194.049 0.438877 0.0738024
194.243 0.421301 0.072421
194.437 0.426445 0.072773
194.631 0.351176 0.0661372
194.826 0.394866 0.0703228
195.021 0.383192 0.0690741
195.216 0.392312 0.0702826
195.411 0.38035 0.0688196
195.607 0.52431 0.0812498
195.802 0.389433 0.0701176
195.998 0.329215 0.0645268
196.194 0.321888 0.0635766
