# X   Y   E Distribution=true
0
14.417 0.199058 0.0757091
14.4314 0.283456 0.0907111
14.4459 0.0958083 0.0525986
14.4603 0.155296 0.0671011
14.4748 0.120744 0.0591149
14.4892 0.0832342 0.0490451
14.5037 0.251476 0.0852643
14.5182 0.196483 0.0754131
14.5327 0.137947 0.0632976
14.5473 0.0973773 0.0532453
14.5618 0.157218 0.0672157
14.5764 0.170924 0.0700777
14.591 0.0874761 0.0501812
14.6056 0.0743996 0.0467111
14.6202 0.0798855 0.047874
14.6348 0.151693 0.0664287
14.6494 0.0872785 0.0503906
14.6641 0.0440345 0.0359135
14.6787 0.181895 0.0723609
14.6934 0.120944 0.0592119
14.7081 0.119304 0.0587545
14.7228 0.346816 0.0996973
14.7375 0.191415 0.0738139
14.7523 0.194775 0.0746725
14.767 0.292672 0.0914593
14.7818 0.144711 0.0647204
14.7966 0.0295154 0.0295154
14.8114 0.153492 0.0663765
14.8262 0.316591 0.0955545
14.841 0.221717 0.0800768
14.8558 0.170891 0.0697803
14.8707 0.14399 0.0644028
14.8856 0.0925599 0.0515937
14.9005 0.239767 0.0834026
14.9154 0.102236 0.0545534
14.9303 0.203162 0.0762465
14.9452 0.099475 0.0534272
14.9602 0.246975 0.0835299
14.9751 0.133956 0.061905
14.9901 0.228921 0.0809102
15.0051 0.323532 0.0961533
15.0201 0.18262 0.0724727
15.0351 0.288582 0.0906656
15.0501 0.118913 0.0581887
15.0652 0.24756 0.0836168
15.0803 0.238135 0.0830049
15.0953 0.159712 0.0672294
15.1104 0.175312 0.0708695
15.1255 0.291869 0.0905326
15.1407 0.132792 0.0614796
15.1558 0.453136 0.113791
15.171 0.14879 0.0645912
15.1861 0.186588 0.0727544
15.2013 0.188304 0.0731271
15.2165 0.312415 0.0937818
15.2317 0.134296 0.061476
15.247 0.244335 0.0832046
15.2622 0.363582 0.101451
15.2775 0.181898 0.0717588
15.2928 0.170862 0.0699452
15.308 0.315883 0.0946103
15.3234 0.307241 0.0931612
15.3387 0.22481 0.079501
15.354 0.134649 0.0617063
15.3694 0.182426 0.0722741
15.3847 0.442422 0.111837
15.4001 0.192238 0.0737807
15.4155 0.344881 0.0987754
15.4309 0.270218 0.0877278
15.4464 0.261575 0.0861509
15.4618 0.238969 0.081975
15.4773 0.137119 0.061326
15.4928 0.0796828 0.0473874
15.5083 0.200871 0.0750276
15.5238 0.197415 0.0746324
15.5393 0.24074 0.0825965
15.5548 0.526579 0.121693
15.5704 0.246093 0.0831312
15.5859 0.295111 0.0909288
15.6015 0.297551 0.0905732
15.6171 0.0610101 0.0414138
15.6328 0.286501 0.0897753
15.6484 0.303058 0.0917542
15.664 0.242984 0.0818024
15.6797 0.199449 0.0748488
15.6954 0.379447 0.102764
15.7111 0.273386 0.0873458
15.7268 0.415696 0.107241
15.7425 0.329615 0.0958827
15.7583 0.340412 0.0971954
15.774 0.297727 0.0902761
15.7898 0.288453 0.0892306
15.8056 0.170434 0.0686647
15.8214 0.309761 0.0931214
15.8372 0.25662 0.0842574
15.853 0.0847138 0.048171
15.8689 0.147634 0.0633896
15.8848 0.245686 0.081723
15.9006 0.234362 0.0806048
15.9165 0.302154 0.0919082
15.9325 0.2414 0.0822125
15.9484 0.149542 0.0635318
15.9643 0.199869 0.0745433
15.9803 0.22897 0.0791168
15.9963 0.319973 0.094122
16.0123 0.316056 0.0933115
16.0283 0.315748 0.0930682
16.0443 0.317878 0.0937048
16.0604 0.306927 0.0915058
16.0764 0.268693 0.0856188
16.0925 0.389685 0.103579
16.1086 0.225588 0.0785448
16.1247 0.263002 0.0850559
16.1408 0.308077 0.0917975
16.157 0.136704 0.0611399
16.1731 0.40666 0.105344
16.1893 0.489039 0.115902
16.2055 0.113358 0.0555278
16.2217 0.312784 0.0920455
16.2379 0.363032 0.0992563
16.2542 0.493699 0.116134
16.2704 0.366735 0.0998043
16.2867 0.258943 0.0842371
16.303 0.497541 0.11649
16.3193 0.300587 0.0904725
16.3356 0.323369 0.0941106
16.3519 0.413865 0.106112
16.3683 0.327697 0.0946583
16.3846 0.28725 0.0884389
16.401 0.31583 0.0926371
16.4174 0.282301 0.087636
16.4338 0.193185 0.0727076
16.4503 0.23793 0.0809085
16.4667 0.427555 0.108344
16.4832 0.398465 0.103994
16.4997 0.259312 0.0842185
16.5162 0.446562 0.110239
16.5327 0.128087 0.0590746
16.5492 0.190784 0.0721968
16.5658 0.387973 0.102633
16.5823 0.222185 0.0776346
16.5989 0.152761 0.0641073
16.6155 0.514714 0.118411
16.6321 0.192872 0.0721658
16.6488 0.380616 0.101636
16.6654 0.398927 0.104069
16.6821 0.525941 0.118703
16.6988 0.410691 0.105907
16.7155 0.450449 0.109533
16.7322 0.160765 0.0657538
16.7489 0.503742 0.116709
16.7657 0.317995 0.0927499
16.7824 0.277758 0.086291
16.7992 0.281092 0.0871254
16.816 0.364294 0.0989506
16.8328 0.285697 0.0874721
16.8497 0.316117 0.0922118
16.8665 0.369468 0.0998568
16.8834 0.16935 0.0674795
16.9003 0.239001 0.0801478
16.9172 0.34353 0.0963471
16.9341 0.443318 0.10932
16.951 0.460632 0.11039
16.968 0.250919 0.0822696
16.9849 0.270344 0.0847749
17.0019 0.415153 0.104647
17.0189 0.280343 0.0863836
17.0359 0.36191 0.0979893
17.053 0.45477 0.110119
17.07 0.460851 0.110725
17.0871 0.390193 0.10155
17.1042 0.335946 0.0940477
17.1213 0.462813 0.110706
17.1384 0.177567 0.0687971
17.1555 0.30433 0.0897915
17.1727 0.2464 0.0805618
17.1899 0.369773 0.0988507
17.2071 0.252668 0.0823546
17.2243 0.219038 0.0757486
17.2415 0.460722 0.110123
17.2587 0.288202 0.0873737
17.276 0.257813 0.0822205
17.2933 0.335814 0.0933172
17.3106 0.339916 0.0942849
17.3279 0.40925 0.103897
17.3452 0.44765 0.108888
17.3626 0.468927 0.11147
17.3799 0.185698 0.0696567
17.3973 0.239329 0.0790395
17.4147 0.337297 0.0940145
17.4321 0.401983 0.102599
17.4495 0.347998 0.0956198
17.467 0.307765 0.0897283
17.4845 0.481841 0.112038
17.5019 0.336074 0.0934562
17.5194 0.414134 0.1044
17.537 0.286072 0.0861428
17.5545 0.238356 0.0790002
17.5721 0.351604 0.0961264
17.5896 0.274592 0.0841419
17.6072 0.459347 0.109592
17.6248 0.317188 0.0908497
17.6424 0.452971 0.108452
17.6601 0.48106 0.111842
17.6777 0.460794 0.10928
17.6954 0.379409 0.0995967
17.7131 0.402105 0.102324
17.7308 0.401642 0.102057
17.7486 0.342669 0.0937018
17.7663 0.228021 0.0764415
17.7841 0.36121 0.0967021
17.8019 0.255424 0.0812711
17.8197 0.228831 0.0764529
17.8375 0.319443 0.090419
17.8553 0.280915 0.0849027
17.8732 0.194386 0.0705346
17.8911 0.301978 0.0881144
17.9089 0.215755 0.0743321
17.9269 0.537111 0.117735
17.9448 0.323734 0.0913227
17.9627 0.249854 0.0797581
17.9807 0.439061 0.10588
17.9987 0.201408 0.0718955
18.0167 0.468374 0.109507
18.0347 0.431925 0.105041
18.0527 0.358635 0.0961736
18.0708 0.290329 0.0860158
18.0888 0.36195 0.0959884
18.1069 0.383911 0.0994659
18.125 0.328163 0.0917118
18.1432 0.380919 0.0986137
18.1613 0.223086 0.0757557
18.1795 0.394518 0.100468
18.1976 0.494753 0.111647
18.2158 0.24833 0.0791815
18.2341 0.278776 0.0841559
18.2523 0.397709 0.10048
18.2705 0.365904 0.0960143
18.2888 0.347129 0.093974
18.3071 0.275113 0.0829483
18.3254 0.240632 0.0785926
18.3437 0.32102 0.0900403
18.3621 0.329324 0.0905549
18.3804 0.385553 0.0988029
18.3988 0.354611 0.0943511
18.4172 0.295662 0.0869947
18.4356 0.414603 0.102538
18.4541 0.470626 0.108978
18.4725 0.532014 0.11603
18.491 0.412837 0.101853
18.5095 0.31956 0.089874
18.528 0.343037 0.0930248
18.5465 0.401459 0.100353
18.5651 0.340223 0.092463
18.5836 0.271794 0.0826361
18.6022 0.351302 0.0936446
18.6208 0.262947 0.0814948
18.6394 0.247259 0.079125
18.6581 0.396366 0.0996913
18.6767 0.281113 0.0838208
18.6954 0.315343 0.089094
18.7141 0.294408 0.0852137
18.7328 0.346251 0.0930342
18.7516 0.372945 0.096469
18.7703 0.17523 0.0664166
18.7891 0.361448 0.0949688
18.8079 0.474278 0.108814
18.8267 0.305863 0.0874142
18.8455 0.273902 0.0825146
18.8644 0.366042 0.0957488
18.8832 0.495457 0.111011
18.9021 0.359408 0.0942114
18.921 0.39915 0.099396
18.9399 0.348836 0.0932922
18.9589 0.364687 0.0948657
18.9778 0.23028 0.0756318
18.9968 0.314492 0.0881041
19.0158 0.348615 0.0930691
19.0348 0.260238 0.0805143
19.0539 0.239396 0.07733
19.0729 0.277454 0.0828883
19.092 0.387798 0.0981367
19.1111 0.416925 0.101327
19.1302 0.312288 0.0879588
19.1493 0.231976 0.0754911
19.1685 0.294857 0.0848391
19.1876 0.263706 0.0803109
19.2068 0.506026 0.111726
19.226 0.538654 0.115161
19.2452 0.413541 0.100247
19.2645 0.445091 0.104677
19.2838 0.245511 0.0777034
19.303 0.298398 0.0857833
19.3223 0.437618 0.103389
19.3417 0.377899 0.0968019
19.361 0.472189 0.107978
19.3804 0.285835 0.0836559
19.3998 0.254175 0.0788625
19.4192 0.387874 0.0975432
19.4386 0.416532 0.100865
19.458 0.557256 0.116571
19.4775 0.436517 0.103613
19.4969 0.444351 0.103871
19.5164 0.280969 0.0824961
19.536 0.358912 0.0934637
19.5555 0.592609 0.120715
19.575 0.24762 0.0774163
19.5946 0.486012 0.109166
19.6142 0.429788 0.102643
19.6338 0.468235 0.107204
19.6535 0.337611 0.0907357
19.6731 0.523259 0.112998
19.6928 0.372205 0.0951634
19.7125 0.395056 0.0977477
19.7322 0.368924 0.0946625
19.7519 0.364112 0.0938681
19.7717 0.593174 0.119782
19.7915 0.474835 0.107375
19.8112 0.324839 0.0888324
19.8311 0.585186 0.119286
19.8509 0.33853 0.0905813
19.8707 0.352372 0.0921522
19.8906 0.551085 0.115853
19.9105 0.477098 0.10749
19.9304 0.323122 0.0888356
19.9503 0.313532 0.0871607
19.9703 0.478885 0.107493
19.9903 0.652519 0.125626
20.0103 0.383439 0.0964281
20.0303 0.249079 0.0776382
20.0503 0.325022 0.0889666
20.0703 0.500877 0.110098
20.0904 0.429365 0.102063
20.1105 0.253874 0.0785941
20.1306 0.299347 0.0850726
20.1507 0.349836 0.0918223
20.1709 0.490274 0.10893
20.1911 0.315715 0.0873122
20.2113 0.334461 0.0900443
20.2315 0.35181 0.0921746
20.2517 0.39456 0.0978631
20.272 0.28029 0.0822822
20.2922 0.372567 0.0948583
20.3125 0.474894 0.107009
20.3328 0.405481 0.0989256
20.3532 0.408663 0.0994678
20.3735 0.356589 0.0927233
20.3939 0.408544 0.0993357
20.4143 0.291701 0.0839636
20.4347 0.427327 0.101198
20.4551 0.259395 0.0791001
20.4756 0.266783 0.080316
20.4961 0.324508 0.0884001
20.5166 0.495392 0.109237
20.5371 0.373218 0.0950174
20.5576 0.278818 0.0821226
20.5782 0.434455 0.102413
20.5987 0.374726 0.0953033
20.6193 0.458019 0.105254
20.64 0.407823 0.0993927
20.6606 0.337309 0.0901888
20.6813 0.405222 0.0991592
20.7019 0.38256 0.0962898
20.7226 0.4407 0.103727
20.7434 0.603164 0.120711
20.7641 0.397282 0.0981905
20.7849 0.356185 0.0925781
20.8057 0.366605 0.094258
20.8265 0.456675 0.105072
20.8473 0.308997 0.0863189
20.8681 0.325004 0.0884522
20.889 0.65093 0.125547
20.9099 0.483068 0.108118
20.9308 0.303039 0.0858055
20.9517 0.267836 0.080305
20.9727 0.443808 0.103417
20.9937 0.220754 0.0729393
21.0147 0.422948 0.101318
21.0357 0.367971 0.0942275
21.0567 0.411897 0.0999099
21.0778 0.365542 0.0940448
21.0988 0.357587 0.0931961
21.1199 0.38026 0.0961169
21.1411 0.442134 0.103664
21.1622 0.355755 0.0928482
21.1834 0.383996 0.0963131
21.2045 0.531715 0.113445
21.2258 0.506442 0.110868
21.247 0.12073 0.0541999
21.2682 0.2954 0.0851327
21.2895 0.324728 0.0889837
21.3108 0.282394 0.0831691
21.3321 0.452072 0.105154
21.3534 0.418446 0.100858
21.3748 0.321818 0.0885346
21.3962 0.456384 0.105616
21.4176 0.259676 0.0793124
21.439 0.323677 0.088404
21.4604 0.323983 0.0887485
21.4819 0.345738 0.0913303
21.5034 0.268264 0.0810043
21.5249 0.442528 0.103812
21.5464 0.254285 0.0783054
21.5679 0.342636 0.0913475
21.5895 0.372555 0.0948335
21.6111 0.407746 0.0994698
21.6327 0.40093 0.0986158
21.6543 0.378415 0.095965
21.676 0.321463 0.0882684
21.6977 0.416746 0.100802
21.7194 0.370823 0.0949625
21.7411 0.334253 0.0899545
21.7628 0.375021 0.0951389
21.7846 0.403786 0.0990209
21.8064 0.255733 0.0787649
21.8282 0.390218 0.0971095
21.85 0.399397 0.0983129
21.8718 0.266412 0.0805777
21.8937 0.3431 0.0911903
21.9156 0.328267 0.0891972
21.9375 0.3994 0.09839
21.9595 0.512949 0.111518
21.9814 0.327305 0.0891233
22.0034 0.568194 0.117162
22.0254 0.392861 0.0978621
22.0474 0.30042 0.085486
22.0695 0.216622 0.0721892
22.0916 0.221093 0.0732591
22.1136 0.356376 0.0931477
22.1358 0.301585 0.0858105
22.1579 0.345203 0.0912382
22.1801 0.368353 0.0942382
22.2022 0.252228 0.078002
22.2244 0.314915 0.0869166
22.2467 0.445605 0.103357
22.2689 0.216918 0.0724714
22.2912 0.333026 0.0892829
22.3135 0.208697 0.0708372
22.3358 0.583548 0.118575
22.3581 0.4585 0.10529
22.3805 0.455779 0.104806
22.4029 0.381062 0.0964274
22.4253 0.571924 0.117929
22.4477 0.446477 0.103309
22.4701 0.233071 0.0752057
22.4926 0.360821 0.093438
22.5151 0.413116 0.0999209
22.5376 0.3702 0.0943914
22.5601 0.418601 0.100136
22.5827 0.239904 0.076305
22.6053 0.294063 0.0840798
22.6279 0.389315 0.0964478
22.6505 0.24486 0.0766062
22.6732 0.327092 0.0885559
22.6958 0.314041 0.0866524
22.7185 0.25311 0.0774814
22.7413 0.303834 0.0854075
22.764 0.612081 0.121184
22.7868 0.384924 0.0959874
22.8095 0.273535 0.0807795
22.8324 0.212584 0.0716637
22.8552 0.191222 0.0683848
22.878 0.251617 0.0777487
22.9009 0.320903 0.0874401
22.9238 0.19689 0.0684082
22.9467 0.403229 0.0982852
22.9697 0.254156 0.0780189
22.9927 0.478591 0.107331
23.0157 0.316248 0.0870186
23.0387 0.285462 0.0824995
23.0617 0.49404 0.109152
23.0848 0.502659 0.109778
23.1079 0.371547 0.0932763
23.131 0.45063 0.103869
23.1541 0.317839 0.0871007
23.1773 0.298515 0.0839171
23.2004 0.351221 0.0917059
23.2236 0.330259 0.088541
23.2469 0.321288 0.0875778
23.2701 0.313153 0.0861234
23.2934 0.196025 0.0687994
23.3167 0.449583 0.1031
23.34 0.311037 0.0859429
23.3633 0.310595 0.0859207
23.3867 0.333676 0.0891873
23.4101 0.29031 0.0825374
23.4335 0.27732 0.0809969
23.4569 0.412758 0.0991789
23.4804 0.30621 0.0852373
23.5039 0.388324 0.095829
23.5274 0.405469 0.0980117
23.5509 0.368982 0.0931858
23.5744 0.408938 0.098289
23.598 0.483847 0.10684
23.6216 0.30599 0.0852795
23.6452 0.333649 0.0888676
23.6689 0.363282 0.0926123
23.6925 0.447168 0.102477
23.7162 0.177321 0.064476
23.74 0.330344 0.0882125
23.7637 0.330164 0.0884222
23.7875 0.306807 0.0852224
23.8112 0.440974 0.101441
23.8351 0.189715 0.0670022
23.8589 0.374821 0.0935782
23.8827 0.335745 0.0891078
23.9066 0.116374 0.0525687
23.9305 0.202912 0.069215
23.9545 0.371522 0.0936212
23.9784 0.287225 0.0827513
24.0024 0.272651 0.0800105
24.0264 0.315285 0.0864102
24.0504 0.282231 0.0816256
24.0745 0.226251 0.07309
24.0986 0.41965 0.0989354
24.1227 0.348967 0.0905241
24.1468 0.373689 0.0934636
24.1709 0.262588 0.0789125
24.1951 0.221475 0.0723078
24.2193 0.306498 0.0848998
24.2435 0.463326 0.103826
24.2678 0.200728 0.0683673
24.292 0.364627 0.0920866
24.3163 0.331939 0.0879042
24.3406 0.403546 0.0975056
24.365 0.155995 0.0611333
24.3893 0.498342 0.108145
24.4137 0.320385 0.0864949
24.4381 0.295658 0.0829445
24.4626 0.383362 0.0943988
24.487 0.40233 0.0967861
24.5115 0.403012 0.0972907
24.536 0.462547 0.104406
24.5606 0.376165 0.0939139
24.5851 0.530931 0.111475
24.6097 0.270839 0.0801676
24.6343 0.385564 0.0949361
24.659 0.248904 0.0761961
24.6836 0.266221 0.0790256
24.7083 0.316431 0.0857381
24.733 0.286077 0.0817471
24.7577 0.374134 0.0935486
24.7825 0.404385 0.0973988
24.8073 0.431737 0.100541
24.8321 0.436403 0.101101
24.8569 0.527894 0.110997
24.8818 0.314379 0.0853459
24.9067 0.369145 0.092234
24.9316 0.272001 0.0794163
24.9565 0.139792 0.0572257
24.9815 0.439141 0.101029
25.0064 0.313927 0.0849888
25.0314 0.345639 0.0897575
25.0565 0.349154 0.0899701
25.0815 0.261727 0.0777927
25.1066 0.342546 0.0892243
25.1317 0.446524 0.101945
25.1569 0.275226 0.0796966
25.182 0.346412 0.0900781
25.2072 0.406724 0.097137
25.2324 0.447534 0.101593
25.2576 0.459692 0.103027
25.2829 0.233828 0.0734199
25.3082 0.339686 0.088835
25.3335 0.316384 0.0854878
25.3588 0.36457 0.0919369
25.3842 0.27818 0.0800977
25.4096 0.350741 0.0898975
25.435 0.287796 0.0817947
25.4604 0.199978 0.0681405
25.4859 0.372413 0.0930338
25.5113 0.371173 0.0926988
25.5369 0.442424 0.101411
25.5624 0.389399 0.095113
25.588 0.285958 0.0809093
25.6135 0.339587 0.0885924
25.6392 0.378925 0.0936965
25.6648 0.351401 0.0901352
25.6905 0.211312 0.0702276
25.7162 0.309352 0.084342
25.7419 0.185567 0.0655602
25.7676 0.297774 0.0830253
25.7934 0.245288 0.0755486
25.8192 0.368948 0.092481
25.845 0.337942 0.0880881
25.8708 0.266541 0.078269
25.8967 0.472447 0.104396
25.9226 0.402516 0.0966242
25.9485 0.275112 0.0801577
25.9745 0.315792 0.0853194
26.0004 0.282602 0.0809985
26.0265 0.445556 0.101623
26.0525 0.326479 0.0871289
26.0785 0.309317 0.0848834
26.1046 0.299592 0.0834938
26.1307 0.158796 0.0605733
26.1568 0.189906 0.0664602
26.183 0.327407 0.0874313
26.2092 0.191408 0.0671854
26.2354 0.419975 0.0987512
26.2616 0.351437 0.0906346
26.2879 0.220686 0.0718525
26.3142 0.251012 0.0764113
26.3405 0.352812 0.0904774
26.3668 0.265428 0.0785106
26.3932 0.323003 0.0868262
26.4196 0.326143 0.0870328
26.446 0.356119 0.0911482
26.4725 0.273819 0.079881
26.4989 0.465291 0.103681
26.5254 0.20101 0.0683198
26.552 0.313997 0.085304
26.5785 0.283257 0.0808664
26.6051 0.223776 0.0723246
26.6317 0.25638 0.0772448
26.6583 0.315497 0.0855692
26.685 0.339981 0.0890295
26.7117 0.342526 0.0891805
26.7384 0.295383 0.082884
26.7651 0.419803 0.0988883
26.7919 0.437165 0.101095
26.8187 0.261785 0.0780936
26.8455 0.310851 0.0852782
26.8723 0.336299 0.0882735
26.8992 0.330651 0.0880817
26.9261 0.417948 0.09902
26.953 0.265733 0.0785956
26.98 0.172216 0.0629194
27.007 0.346561 0.0897809
27.034 0.248601 0.0762329
27.061 0.315537 0.0860295
27.0881 0.375627 0.0936985
27.1152 0.302667 0.0843544
27.1423 0.265096 0.0789514
27.1694 0.215031 0.070876
27.1966 0.195821 0.0680964
27.2238 0.416924 0.0984509
27.251 0.397118 0.0960684
27.2783 0.401199 0.0967962
27.3055 0.272001 0.07966
27.3328 0.457188 0.103042
27.3602 0.33841 0.0889703
27.3875 0.224262 0.072146
27.4149 0.282232 0.0811713
27.4423 0.187313 0.0666214
27.4698 0.432208 0.100209
27.4972 0.206408 0.0692616
27.5247 0.227588 0.0733096
27.5523 0.316498 0.0859535
27.5798 0.380546 0.0938825
27.6074 0.260649 0.0783291
27.635 0.369955 0.0929478
27.6626 0.238017 0.0747244
27.6903 0.259515 0.0778359
27.718 0.382709 0.0944615
27.7457 0.33771 0.0885597
27.7735 0.454637 0.103163
27.8012 0.453592 0.102797
27.829 0.475516 0.105172
27.8569 0.284712 0.081776
27.8847 0.33776 0.0887233
27.9126 0.42384 0.0996546
27.9405 0.314703 0.0856367
27.9685 0.432674 0.100244
27.9964 0.298116 0.0833629
28.0244 0.207973 0.0694904
28.0524 0.301048 0.0836505
28.0805 0.237333 0.074124
28.1086 0.313494 0.0851885
28.1367 0.329862 0.0878059
28.1648 0.330428 0.0875839
28.193 0.242929 0.0748104
28.2212 0.365602 0.0918538
28.2494 0.157279 0.06051
28.2777 0.331633 0.0881562
28.3059 0.357511 0.0908189
28.3342 0.272423 0.0796444
28.3626 0.228902 0.0728573
28.3909 0.187431 0.0663052
28.4193 0.348027 0.0895491
28.4477 0.242938 0.0750988
28.4762 0.282361 0.0810926
28.5047 0.218169 0.0708672
28.5332 0.297035 0.0835102
28.5617 0.30706 0.0842337
28.5903 0.239989 0.0744654
28.6189 0.287001 0.0812925
28.6475 0.316656 0.0856904
28.6761 0.294816 0.0826605
28.7048 0.299055 0.0830263
28.7335 0.257828 0.0774052
28.7622 0.317485 0.0853259
28.791 0.263893 0.0779837
28.8198 0.18654 0.0656376
28.8486 0.355839 0.0907477
28.8775 0.222144 0.0720084
28.9063 0.469716 0.104448
28.9352 0.209118 0.0700661
28.9642 0.170495 0.0628595
28.9931 0.249623 0.0757942
29.0221 0.23988 0.0744391
29.0512 0.259908 0.0773108
29.0802 0.306504 0.0841675
29.1093 0.328773 0.0870274
29.1384 0.356446 0.090432
29.1675 0.194946 0.0669273
29.1967 0.334321 0.0880523
29.2259 0.349063 0.0899099
29.2551 0.254036 0.0767682
29.2844 0.289076 0.0815129
29.3137 0.209195 0.0693044
29.343 0.433863 0.100128
29.3723 0.262846 0.0778078
29.4017 0.374069 0.0927405
29.4311 0.280445 0.0805575
29.4605 0.133927 0.055441
29.49 0.246964 0.0753422
29.5195 0.325951 0.0870322
29.549 0.246662 0.0756962
29.5785 0.247226 0.0755157
29.6081 0.209722 0.0697383
29.6377 0.253044 0.0763475
29.6674 0.162111 0.0611462
29.697 0.376417 0.0933942
29.7267 0.220669 0.0711968
29.7565 0.196073 0.0671783
29.7862 0.330068 0.0876234
29.816 0.284365 0.0812055
29.8458 0.190491 0.0663692
29.8757 0.227455 0.0726376
29.9055 0.251774 0.0765262
29.9354 0.371923 0.0928883
29.9654 0.180216 0.064839
29.9954 0.326232 0.0871093
30.0253 0.13936 0.0567921
30.0554 0.125431 0.054014
30.0854 0.276233 0.0801048
30.1155 0.253386 0.0762865
30.1456 0.349995 0.0901846
30.1758 0.276098 0.0799317
30.2059 0.297144 0.083014
30.2362 0.189883 0.06616
30.2664 0.177584 0.0640946
30.2967 0.194435 0.0671815
30.327 0.160086 0.0612587
30.3573 0.23768 0.0749142
30.3876 0.147759 0.0589048
30.418 0.286507 0.081644
30.4484 0.216191 0.0707343
30.4789 0.156295 0.0602323
30.5094 0.197137 0.0677689
30.5399 0.159962 0.0612257
30.5704 0.173605 0.0638204
30.601 0.198907 0.0678425
30.6316 0.189332 0.0661366
30.6622 0.282797 0.0810655
30.6929 0.235125 0.0738386
30.7236 0.214873 0.0712932
30.7543 0.201527 0.0689711
30.7851 0.287053 0.0821318
30.8158 0.135437 0.0562188
30.8467 0.251772 0.07678
30.8775 0.180449 0.0653512
30.9084 0.0798775 0.0432637
30.9393 0.22172 0.0721805
30.9702 0.113287 0.0516246
31.0012 0.209365 0.0697354
31.0322 0.185651 0.0655655
31.0632 0.241797 0.0750674
31.0943 0.307548 0.0845976
31.1254 0.204248 0.0687322
31.1565 0.264824 0.078719
31.1877 0.240494 0.0754019
31.2189 0.178462 0.0647421
31.2501 0.147132 0.0586357
31.2813 0.0978767 0.0476727
31.3126 0.114452 0.0521761
31.3439 0.194761 0.0675951
31.3753 0.177681 0.0644712
31.4066 0.161236 0.0616379
31.438 0.16765 0.0628237
31.4695 0.153003 0.0597596
31.501 0.142078 0.0575213
31.5325 0.146363 0.0587344
31.564 0.223151 0.0718975
31.5956 0.323422 0.0870143
31.6271 0.137612 0.0564395
31.6588 0.175993 0.0642783
31.6904 0.218951 0.0714001
31.7221 0.22351 0.0723574
31.7538 0.166995 0.0625044
31.7856 0.1832 0.0656094
31.8174 0.329982 0.0874413
31.8492 0.153723 0.0598924
31.8811 0.14933 0.0586266
31.9129 0.0854552 0.0447868
31.9448 0.186609 0.0659378
31.9768 0.198092 0.0684152
32.0088 0.215311 0.0706863
32.0408 0.12824 0.0551427
32.0728 0.346776 0.0901286
32.1049 0.126394 0.0541523
32.137 0.253732 0.0763389
32.1691 0.239246 0.0751264
32.2013 0.375868 0.0933754
32.2335 0.235331 0.0743686
32.2657 0.223282 0.0721235
32.298 0.305989 0.0849471
32.3303 0.200634 0.0687429
32.3626 0.266949 0.0788175
32.395 0.112639 0.0512164
32.4274 0.0875816 0.0454024
32.4598 0.146351 0.0581384
32.4923 0.239586 0.0747252
32.5248 0.196441 0.067537
32.5573 0.24852 0.0763876
32.5899 0.0682174 0.0399518
32.6224 0.276753 0.0804448
32.6551 0.10143 0.0482749
32.6877 0.0951946 0.0473146
32.7204 0.283905 0.0816214
32.7531 0.108381 0.049948
32.7859 0.256903 0.0774404
32.8187 0.263166 0.0787202
32.8515 0.128715 0.0547675
32.8843 0.117055 0.052359
32.9172 0.284673 0.0814663
32.9501 0.25496 0.0771054
32.9831 0.247652 0.0762768
33.0161 0.208287 0.06985
33.0491 0.174566 0.0638079
33.0821 0.27451 0.0803633
33.1152 0.128584 0.0550184
33.1483 0.267931 0.0791155
33.1815 0.270806 0.0797091
33.2147 0.174121 0.0634191
33.2479 0.0989357 0.0482701
33.2811 0.0617905 0.0376726
33.3144 0.262106 0.0778468
33.3477 0.1755 0.0637864
33.3811 0.156875 0.0605405
33.4144 0.172131 0.0630216
33.4479 0.272827 0.0796324
33.4813 0.208885 0.0701104
33.5148 0.219811 0.071927
33.5483 0.23893 0.0738953
33.5819 0.188015 0.0664093
33.6154 0.297719 0.0831279
33.6491 0.245988 0.0761979
33.6827 0.238071 0.0746482
33.7164 0.342396 0.0893714
33.7501 0.27224 0.0798009
33.7839 0.24293 0.0749029
33.8176 0.315137 0.085275
33.8515 0.257974 0.0775763
33.8853 0.203313 0.0683145
33.9192 0.283658 0.0811227
33.9531 0.141442 0.0573369
33.9871 0.109856 0.050537
34.021 0.2984 0.0834336
34.0551 0.0970032 0.0471111
34.0891 0.176432 0.0641546
34.1232 0.25775 0.0772007
34.1573 0.183072 0.0648413
34.1915 0.183812 0.0653189
34.2257 0.148411 0.0587014
34.2599 0.149635 0.0587508
34.2942 0.183867 0.0651379
34.3285 0.262096 0.0782916
34.3628 0.182596 0.0650625
34.3972 0.201476 0.068812
34.4316 0.171396 0.0628736
34.466 0.285274 0.0809506
34.5005 0.148027 0.0587172
34.535 0.177604 0.0639621
34.5695 0.245771 0.0756203
34.6041 0.252913 0.0764091
34.6387 0.197214 0.0671478
34.6733 0.152506 0.0594318
34.708 0.290357 0.0821179
34.7427 0.206335 0.0695114
34.7774 0.123731 0.05338
34.8122 0.257047 0.0773395
34.847 0.188345 0.0654591
34.8819 0.263833 0.0783656
34.9167 0.137545 0.0564552
34.9517 0.231774 0.0734205
34.9866 0.176061 0.0635237
35.0216 0.0930465 0.046535
35.0566 0.261017 0.0778205
35.0917 0.242367 0.0752486
