# X   Y   E Distribution=true
0
2.4075 0.34887 0.0834282
2.4125 0.467448 0.0967107
2.4175 0.430588 0.0930056
2.4225 0.31925 0.0799788
2.4275 0.338271 0.0827234
2.4325 0.390627 0.0888117
2.4375 0.427809 0.0934723
2.4425 0.367121 0.0857453
2.4475 0.299804 0.0775227
2.4525 0.287136 0.0764752
2.4575 0.336709 0.0820859
2.4625 0.509857 0.101335
2.4675 0.461111 0.096929
2.4725 0.474213 0.0976589
2.4775 0.5351 0.103191
2.4825 0.351523 0.0838695
2.4875 0.41059 0.0907078
2.4925 0.293567 0.0768533
2.4975 0.350732 0.0838063
2.5025 0.188682 0.061307
2.5075 0.330423 0.0813754
2.5125 0.478756 0.0981706
2.5175 0.432211 0.0935891
2.5225 0.414621 0.0912594
2.5275 0.238852 0.0692227
2.5325 0.325229 0.0806181
2.5375 0.379407 0.0870529
2.5425 0.271274 0.073926
2.5475 0.353997 0.0840669
2.5525 0.375801 0.0866846
2.5575 0.514228 0.101279
2.5625 0.345176 0.0830568
2.5675 0.422691 0.0923785
2.5725 0.349784 0.0839426
2.5775 0.381845 0.0877119
2.5825 0.352655 0.0838327
2.5875 0.35192 0.0838899
2.5925 0.290567 0.0765665
2.5975 0.348769 0.0837204
2.6025 0.479903 0.097985
2.6075 0.48153 0.0982142
2.6125 0.340113 0.0823677
2.6175 0.419938 0.0919104
2.6225 0.266546 0.0733513
2.6275 0.428757 0.0931645
2.6325 0.407442 0.0900198
2.6375 0.404529 0.0900347
2.6425 0.390989 0.0882383
2.6475 0.425784 0.0922669
2.6525 0.237578 0.0686012
2.6575 0.411073 0.0911343
2.6625 0.272836 0.073814
2.6675 0.277719 0.0750973
2.6725 0.374131 0.0862368
2.6775 0.511232 0.101137
2.6825 0.356633 0.085046
2.6875 0.383998 0.0876223
2.6925 0.425319 0.0926537
2.6975 0.441302 0.0939561
2.7025 0.330701 0.081712
2.7075 0.221048 0.0670768
2.7125 0.322285 0.0806021
2.7175 0.385629 0.0877049
2.7225 0.462079 0.0961217
2.7275 0.378177 0.0871613
2.7325 0.396349 0.0888845
2.7375 0.431621 0.0930027
2.7425 0.33159 0.0816855
2.7475 0.396797 0.0893998
2.7525 0.410287 0.0907264
2.7575 0.449539 0.0949007
2.7625 0.361406 0.0849068
2.7675 0.379139 0.0873556
2.7725 0.280087 0.0751178
2.7775 0.2069 0.0645488
2.7825 0.32866 0.081169
2.7875 0.399404 0.0893713
2.7925 0.467969 0.0966888
2.7975 0.285667 0.0756203
2.8025 0.187443 0.0614494
2.8075 0.234553 0.0688274
2.8125 0.300563 0.0777296
2.8175 0.365186 0.0858847
2.8225 0.384028 0.0874911
2.8275 0.252724 0.0713571
2.8325 0.318188 0.0795768
2.8375 0.317916 0.0797139
2.8425 0.521541 0.102316
2.8475 0.534891 0.103626
2.8525 0.25472 0.0711199
2.8575 0.320784 0.0800585
2.8625 0.305372 0.0776113
2.8675 0.607628 0.110614
2.8725 0.392565 0.0889803
2.8775 0.332034 0.0816126
2.8825 0.29434 0.0766058
2.8875 0.294623 0.0772421
2.8925 0.370441 0.0859579
2.8975 0.211096 0.0652908
2.9025 0.330228 0.0813251
2.9075 0.335701 0.0819714
2.9125 0.255452 0.0712392
2.9175 0.37068 0.0864592
2.9225 0.367666 0.08563
2.9275 0.28564 0.0757825
2.9325 0.324208 0.0808196
2.9375 0.430771 0.0936356
2.9425 0.367715 0.0863652
2.9475 0.243407 0.069789
2.9525 0.36568 0.0856972
2.9575 0.23556 0.068353
2.9625 0.363433 0.0857771
2.9675 0.432056 0.0931652
2.9725 0.221685 0.0658764
2.9775 0.333279 0.0814394
2.9825 0.372814 0.0859727
2.9875 0.25035 0.0706573
2.9925 0.301028 0.0778887
2.9975 0.314677 0.0794793
3.0025 0.336067 0.0821741
3.0075 0.367367 0.086311
3.0125 0.284688 0.0754427
3.0175 0.380118 0.0874869
3.0225 0.231801 0.0678622
3.0275 0.250811 0.070996
3.0325 0.340833 0.082625
3.0375 0.358833 0.0853252
3.0425 0.245351 0.0700529
3.0475 0.27106 0.0737286
3.0525 0.302168 0.0777677
3.0575 0.238906 0.0689964
3.0625 0.407998 0.0907122
3.0675 0.216424 0.066339
3.0725 0.258676 0.0718101
3.0775 0.248777 0.0706552
3.0825 0.311048 0.0790246
3.0875 0.281428 0.0752891
3.0925 0.199598 0.0638606
3.0975 0.221661 0.0665328
3.1025 0.160842 0.0569618
3.1075 0.400141 0.0893278
3.1125 0.223409 0.0666063
3.1175 0.204683 0.0634395
3.1225 0.154159 0.055903
3.1275 0.136395 0.0516552
3.1325 0.178027 0.0593525
3.1375 0.224243 0.0670049
3.1425 0.355041 0.0842198
3.1475 0.25168 0.0715423
3.1525 0.206155 0.0640264
3.1575 0.21654 0.0648937
3.1625 0.15888 0.0565235
3.1675 0.277954 0.0740295
3.1725 0.252782 0.0709407
3.1775 0.260239 0.0723271
3.1825 0.28808 0.0755319
3.1875 0.227286 0.066669
3.1925 0.304752 0.0779816
3.1975 0.316685 0.0793573
3.2025 0.266463 0.073042
3.2075 0.290914 0.0755665
3.2125 0.299027 0.0765972
3.2175 0.189321 0.0611664
3.2225 0.200945 0.0635067
3.2275 0.167532 0.0574244
3.2325 0.114165 0.0475359
3.2375 0.196975 0.0632623
3.2425 0.211876 0.0647703
3.2475 0.223983 0.0663304
3.2525 0.273807 0.0735193
3.2575 0.220014 0.0663547
3.2625 0.25414 0.0704958
3.2675 0.159618 0.056118
3.2725 0.28937 0.0754328
3.2775 0.256516 0.0713245
3.2825 0.322843 0.0801298
3.2875 0.217102 0.0655376
3.2925 0.222345 0.0663193
3.2975 0.32826 0.0802176
3.3025 0.203469 0.0632442
3.3075 0.15346 0.0550244
3.3125 0.273229 0.0737085
3.3175 0.297236 0.076843
3.3225 0.373888 0.0863109
3.3275 0.297582 0.077092
3.3325 0.23848 0.068741
3.3375 0.322336 0.0797776
3.3425 0.243646 0.069675
3.3475 0.154776 0.0552174
3.3525 0.361524 0.0842704
3.3575 0.273853 0.073821
3.3625 0.174469 0.0589229
3.3675 0.21937 0.0661675
3.3725 0.280457 0.0751769
3.3775 0.216323 0.0654325
3.3825 0.11772 0.0483574
3.3875 0.162259 0.0566328
3.3925 0.181359 0.0596662
3.3975 0.154659 0.0550723
3.4025 0.328853 0.0806425
3.4075 0.197402 0.0630402
3.4125 0.317889 0.0789307
3.4175 0.201588 0.0632269
3.4225 0.167487 0.0575659
3.4275 0.25409 0.0714868
3.4325 0.216737 0.0651272
3.4375 0.205221 0.0635683
3.4425 0.210092 0.0647211
3.4475 0.208607 0.064582
3.4525 0.267369 0.0726194
3.4575 0.206654 0.0636263
3.4625 0.258787 0.0717343
3.4675 0.116106 0.0478726
3.4725 0.320298 0.0794304
3.4775 0.273695 0.0738224
3.4825 0.191486 0.0615829
3.4875 0.190999 0.0613682
3.4925 0.230066 0.0678024
3.4975 0.284113 0.0751766
3.5025 0.227899 0.0670835
3.5075 0.267613 0.0728206
3.5125 0.183145 0.0602815
3.5175 0.221531 0.0665145
3.5225 0.193468 0.061958
3.5275 0.203986 0.0637898
3.5325 0.151306 0.0546149
3.5375 0.148158 0.0538896
3.5425 0.349268 0.0833971
3.5475 0.129096 0.0502687
3.5525 0.168975 0.0583246
3.5575 0.254469 0.0707019
3.5625 0.187216 0.0613676
3.5675 0.257337 0.0713819
3.5725 0.291959 0.0760567
3.5775 0.159521 0.0559049
3.5825 0.233795 0.0680758
3.5875 0.245567 0.0695523
3.5925 0.256673 0.0714663
3.5975 0.189875 0.0611866
3.6025 0.124652 0.049604
3.6075 0.273955 0.0737613
3.6125 0.21076 0.064524
3.6175 0.336888 0.0820141
3.6225 0.299157 0.0772325
3.6275 0.288061 0.0755227
3.6325 0.144397 0.0535614
3.6375 0.227433 0.0671932
3.6425 0.279436 0.0744494
3.6475 0.156798 0.0558136
3.6525 0.205683 0.0636024
3.6575 0.264849 0.0720099
3.6625 0.0199042 0.0199042
3.6675 0.30783 0.0780524
3.6725 0.196556 0.062089
3.6775 0.209384 0.0644651
3.6825 0.382363 0.0871204
3.6875 0.321528 0.0793459
3.6925 0.215606 0.0653693
3.6975 0.195236 0.0624795
3.7025 0.0891636 0.041439
3.7075 0.192775 0.0618133
3.7125 0.201502 0.0633946
3.7175 0.235319 0.0683446
3.7225 0.138872 0.0519804
3.7275 0.191463 0.0612552
3.7325 0.156518 0.0556606
3.7375 0.220294 0.0655596
3.7425 0.129959 0.0509608
3.7475 0.16993 0.0583984
3.7525 0.168303 0.0577048
3.7575 0.306145 0.0773585
3.7625 0.227739 0.0673338
3.7675 0.147465 0.0542909
3.7725 0.268468 0.0732805
3.7775 0.256656 0.0710417
3.7825 0.184656 0.0608111
3.7875 0.286546 0.0753216
3.7925 0.172965 0.0584059
3.7975 0.212195 0.0651462
3.8025 0.214311 0.0651204
3.8075 0.237459 0.0685078
3.8125 0.298518 0.076754
3.8175 0.262187 0.071635
3.8225 0.189135 0.061323
3.8275 0.215894 0.0654996
3.8325 0.256041 0.0710184
3.8375 0.429905 0.0918572
3.8425 0.227392 0.0667169
3.8475 0.325853 0.080513
3.8525 0.229673 0.0674412
3.8575 0.357899 0.0844143
3.8625 0.246496 0.069766
3.8675 0.231171 0.0676849
3.8725 0.209952 0.0646295
3.8775 0.270427 0.0730065
3.8825 0.361356 0.0843827
3.8875 0.201011 0.0630186
3.8925 0.256269 0.0707343
3.8975 0.173875 0.0586466
3.9025 0.0995813 0.0444443
3.9075 0.199105 0.0623066
3.9125 0.286956 0.0750831
3.9175 0.271166 0.0731996
3.9225 0.303119 0.0772418
3.9275 0.284287 0.0749777
3.9325 0.304313 0.0772661
3.9375 0.162596 0.0563859
3.9425 0.234787 0.0684397
3.9475 0.475916 0.0971101
3.9525 0.187465 0.0606284
3.9575 0.278435 0.0741954
3.9625 0.179679 0.0597491
3.9675 0.305865 0.0775301
3.9725 0.282695 0.0746356
3.9775 0.175547 0.0589525
3.9825 0.233916 0.0682585
3.9875 0.194324 0.062149
3.9925 0.382953 0.0866041
3.9975 0.275265 0.073254
4.0025 0.113373 0.0467825
4.0075 0.275424 0.0736588
4.0125 0.271823 0.0731711
4.0175 0.177243 0.0587469
4.0225 0.205841 0.0636286
4.0275 0.228181 0.0667317
4.0325 0.376258 0.0864273
4.0375 0.219151 0.065593
4.0425 0.442028 0.0936646
4.0475 0.268484 0.0723774
4.0525 0.304162 0.0770208
4.0575 0.244911 0.0693434
4.0625 0.139978 0.0524949
4.0675 0.257255 0.0708411
4.0725 0.227794 0.0666538
4.0775 0.235671 0.068063
4.0825 0.209525 0.0645849
4.0875 0.18496 0.0604577
4.0925 0.271398 0.0728879
4.0975 0.150485 0.0547593
4.1025 0.355559 0.0837588
4.1075 0.23171 0.0679756
4.1125 0.252383 0.0700106
4.1175 0.159688 0.0563887
4.1225 0.196111 0.0621574
4.1275 0.269553 0.0729753
4.1325 0.206874 0.0638208
4.1375 0.256048 0.0710741
4.1425 0.190968 0.0610759
4.1475 0.158808 0.0559443
4.1525 0.0785371 0.0391488
4.1575 0.153012 0.0542346
4.1625 0.159795 0.055187
4.1675 0.22478 0.0664188
4.1725 0.26369 0.0718786
4.1775 0.101372 0.0444814
4.1825 0.222449 0.0662402
4.1875 0.279967 0.0743376
4.1925 0.239609 0.0690387
4.1975 0.187644 0.0605256
4.2025 0.387429 0.0871653
4.2075 0.474711 0.0966404
4.2125 0.262209 0.0720097
4.2175 0.25866 0.0710627
4.2225 0.146722 0.0532718
4.2275 0.302235 0.0771996
4.2325 0.313833 0.0786475
4.2375 0.257256 0.0710007
4.2425 0.442666 0.0934319
4.2475 0.289066 0.075589
4.2525 0.235391 0.0680031
4.2575 0.191121 0.0611287
4.2625 0.285779 0.0749708
4.2675 0.337501 0.081864
4.2725 0.368542 0.0853739
4.2775 0.272934 0.0735758
4.2825 0.365118 0.0843935
4.2875 0.224943 0.066601
4.2925 0.348095 0.0826589
4.2975 0.31957 0.0794112
4.3025 0.248691 0.0697978
4.3075 0.286365 0.0748549
4.3125 0.224957 0.0663865
4.3175 0.285147 0.0751176
4.3225 0.167078 0.0570728
4.3275 0.28905 0.0754814
4.3325 0.176826 0.0579598
4.3375 0.206831 0.0640253
4.3425 0.254805 0.070656
4.3475 0.257861 0.0709823
4.3525 0.196183 0.0621651
4.3575 0.356723 0.0839014
4.3625 0.165142 0.0566343
4.3675 0.254209 0.0708559
4.3725 0.210151 0.0638647
4.3775 0.181102 0.0594916
4.3825 0.24734 0.0693789
4.3875 0.291022 0.0751864
4.3925 0.121737 0.0486076
4.3975 0.196358 0.0617215
4.4025 0.228762 0.0672001
4.4075 0.212768 0.0642715
4.4125 0.13817 0.0521721
4.4175 0.193919 0.0611216
4.4225 0.282927 0.0741506
4.4275 0.259824 0.0711135
4.4325 0.164758 0.0566368
4.4375 0.256263 0.0697546
4.4425 0.156464 0.0549142
4.4475 0.11508 0.047539
4.4525 0.187327 0.059726
4.4575 0.231911 0.0671152
4.4625 0.221923 0.0656178
4.4675 0.270202 0.0723843
4.4725 0.222291 0.0651572
4.4775 0.161183 0.0564403
4.4825 0.174478 0.0581877
4.4875 0.127697 0.0495539
4.4925 0.181381 0.0593157
4.4975 0.18549 0.0604142
4.5025 0.179457 0.0594134
4.5075 0.230405 0.0669678
4.5125 0.240848 0.0683647
4.5175 0.180895 0.0595344
4.5225 0.249498 0.0690537
4.5275 0.13908 0.0524375
4.5325 0.149292 0.0530565
4.5375 0.213741 0.0642889
4.5425 0.203935 0.062975
4.5475 0.227296 0.0663986
4.5525 0.204718 0.0629753
4.5575 0.109288 0.0461948
4.5625 0.260907 0.0713584
4.5675 0.342532 0.0814185
4.5725 0.204083 0.0627769
4.5775 0.287607 0.0750305
4.5825 0.235039 0.0677677
4.5875 0.194582 0.061041
4.5925 0.157453 0.0548622
4.5975 0.190485 0.0610463
4.6025 0.120728 0.0485843
4.6075 0.119579 0.0479907
4.6125 0.12839 0.050156
4.6175 0.176167 0.0582417
4.6225 0.132182 0.0503971
4.6275 0.229418 0.067198
4.6325 0.233622 0.0673946
4.6375 0.201828 0.0619692
4.6425 0.172986 0.0574497
4.6475 0.133297 0.0508673
4.6525 0.108447 0.0458451
4.6575 0.194368 0.061026
4.6625 0.245379 0.0693399
4.6675 0.141528 0.0523117
4.6725 0.128805 0.0496516
4.6775 0.10106 0.0442484
4.6825 0.211655 0.0638711
4.6875 0.218079 0.06509
4.6925 0.281082 0.0737107
4.6975 0.208284 0.0632554
4.7025 0.252911 0.0698374
4.7075 0.281622 0.0741804
4.7125 0.116825 0.0480775
4.7175 0.213321 0.0636464
4.7225 0.335802 0.0806336
4.7275 0.339647 0.0806191
4.7325 0.190382 0.0602963
4.7375 0.157318 0.0551273
4.7425 0.176952 0.0584087
4.7475 0.212122 0.0639791
4.7525 0.179138 0.0586037
4.7575 0.28823 0.0748667
4.7625 0.258336 0.0699945
4.7675 0.259507 0.0702847
4.7725 0.222611 0.0655541
4.7775 0.252323 0.0695499
4.7825 0.259532 0.0707329
4.7875 0.257085 0.0704918
4.7925 0.302591 0.0760665
4.7975 0.202152 0.0624732
4.8025 0.188282 0.0602201
4.8075 0.327664 0.0799224
4.8125 0.211479 0.0634401
4.8175 0.388643 0.0864253
4.8225 0.210473 0.0637032
4.8275 0.186789 0.0604754
4.8325 0.231018 0.066798
4.8375 0.201359 0.062
4.8425 0.185049 0.0593884
4.8475 0.310807 0.0773039
4.8525 0.165264 0.0559252
4.8575 0.158626 0.0550635
4.8625 0.135129 0.0511625
4.8675 0.127049 0.0488871
4.8725 0.224303 0.0658833
4.8775 0.239191 0.0671769
4.8825 0.302788 0.0764743
4.8875 0.190185 0.060674
4.8925 0.118743 0.0478801
4.8975 0.249891 0.0694205
4.9025 0.178647 0.0586146
4.9075 0.280953 0.0739025
4.9125 0.266977 0.071643
4.9175 0.167024 0.0562323
4.9225 0.187803 0.0599856
4.9275 0.172777 0.0578022
4.9325 0.292542 0.074917
4.9375 0.225445 0.0656836
4.9425 0.224362 0.0649991
4.9475 0.244949 0.0688363
4.9525 0.204693 0.0626304
4.9575 0.223986 0.0654982
4.9625 0.188896 0.0597564
4.9675 0.261595 0.0707449
4.9725 0.171677 0.0575269
4.9775 0.176534 0.0575845
4.9825 0.225008 0.066086
4.9875 0.228036 0.0661789
4.9925 0.230245 0.0663217
4.9975 0.279691 0.07285
5.0025 0.251581 0.0694769
5.0075 0.280942 0.0734239
5.01251 0.137833 0.0513876
5.01752 0.353427 0.0821326
5.02254 0.145963 0.0533768
5.02756 0.351026 0.0811639
5.03259 0.192036 0.05992
5.03762 0.21862 0.0647269
5.04266 0.210995 0.063342
5.0477 0.246812 0.0683448
5.05275 0.227769 0.0653478
5.0578 0.250025 0.0690906
5.06286 0.193045 0.0601956
5.06792 0.30953 0.0763611
5.07299 0.240678 0.0673791
5.07807 0.151581 0.0536516
5.08314 0.230422 0.0652608
5.08823 0.320336 0.0777221
5.09331 0.217711 0.0638788
5.09841 0.196823 0.0607653
5.10351 0.209399 0.0627665
5.10861 0.181061 0.0580216
5.11372 0.155988 0.0541523
5.11883 0.227562 0.0648685
5.12395 0.196315 0.0607075
5.12907 0.158415 0.0544263
5.1342 0.368345 0.082798
5.13934 0.256865 0.0688576
5.14448 0.253169 0.0684048
5.14962 0.223377 0.0644227
5.15477 0.208603 0.0624026
5.15993 0.40564 0.0865376
5.16509 0.164359 0.0546578
5.17025 0.0511033 0.0307574
5.17542 0.298186 0.0742261
5.1806 0.146867 0.0519488
5.18578 0.209072 0.0615815
5.19096 0.210532 0.0624444
5.19615 0.141429 0.0508288
5.20135 0.139219 0.0502087
5.20655 0.114893 0.045778
5.21176 0.241936 0.0663775
5.21697 0.164026 0.0547563
5.22219 0.169826 0.0559765
5.22741 0.269693 0.0702828
5.23264 0.33307 0.0777612
5.23787 0.193844 0.0590477
5.24311 0.357833 0.0803793
5.24835 0.298175 0.0731462
5.2536 0.255325 0.0679164
5.25885 0.213128 0.0616735
5.26411 0.245956 0.0662275
5.26938 0.25017 0.0673826
5.27464 0.205586 0.0606991
5.27992 0.191032 0.0586624
5.2852 0.293054 0.0726339
5.29048 0.208065 0.0614901
5.29577 0.163383 0.0539839
5.30107 0.306708 0.0737128
5.30637 0.201815 0.0598955
5.31168 0.229572 0.0643129
5.31699 0.10486 0.0430921
5.32231 0.346721 0.0788001
5.32763 0.290528 0.0723534
5.33296 0.122009 0.0469361
5.33829 0.165345 0.0544332
5.34363 0.242022 0.0659104
5.34897 0.205316 0.0605266
5.35432 0.259038 0.0679646
5.35967 0.2236 0.0627589
5.36503 0.105741 0.0427526
5.3704 0.217888 0.0623093
5.37577 0.139343 0.0494706
5.38115 0.174953 0.0557321
5.38653 0.219201 0.0618813
5.39191 0.168219 0.0541919
5.39731 0.21687 0.0617926
5.4027 0.195229 0.0582261
5.40811 0.200923 0.0596204
5.41351 0.183976 0.0563681
5.41893 0.199806 0.0590853
5.42435 0.256351 0.0669172
5.42977 0.136479 0.0491486
5.4352 0.189248 0.0578516
5.44064 0.163654 0.053178
5.44608 0.254096 0.0664952
5.45152 0.18785 0.0573458
5.45697 0.306622 0.0729761
5.46243 0.257153 0.0669394
5.46789 0.180277 0.0556438
5.47336 0.209464 0.0605011
5.47883 0.175619 0.0553708
5.48431 0.210769 0.059938
5.4898 0.369072 0.0796497
5.49529 0.184165 0.056464
5.50078 0.165572 0.053694
5.50628 0.252459 0.0658618
5.51179 0.285134 0.0697719
5.5173 0.199828 0.0589593
5.52282 0.257061 0.0664223
5.52834 0.135663 0.0483179
5.53387 0.243086 0.0650015
5.5394 0.152999 0.0510875
5.54494 0.223046 0.0619293
5.55049 0.232563 0.0629719
5.55604 0.315055 0.0735026
5.56159 0.190125 0.05711
5.56716 0.221308 0.0608303
5.57272 0.241163 0.0638279
5.5783 0.391593 0.0816479
5.58387 0.152423 0.0505422
5.58946 0.248313 0.0649203
5.59505 0.147433 0.049621
5.60064 0.224865 0.0614466
5.60624 0.260671 0.066357
5.61185 0.234161 0.0624522
5.61746 0.121586 0.0452553
5.62308 0.14765 0.049712
5.6287 0.323626 0.0736192
5.63433 0.247018 0.0644797
5.63996 0.218693 0.060471
5.6456 0.287337 0.0696143
5.65125 0.324915 0.0736801
5.6569 0.325769 0.0737196
5.66256 0.39085 0.0807591
5.66822 0.298133 0.0704517
5.67389 0.374741 0.0791777
5.67956 0.340349 0.074936
5.68524 0.292741 0.0700189
5.69093 0.201603 0.0577536
5.69662 0.235511 0.0625642
5.70232 0.209505 0.0591926
5.70802 0.225718 0.0609294
5.71373 0.289356 0.0694856
5.71944 0.224279 0.0604626
5.72516 0.25358 0.0649423
5.73088 0.302985 0.0704035
5.73662 0.217693 0.0598145
5.74235 0.203201 0.0578304
5.74809 0.148738 0.0496432
5.75384 0.201325 0.0577266
5.7596 0.271176 0.0666435
5.76536 0.186498 0.0549038
5.77112 0.157923 0.0506824
5.77689 0.19784 0.0568337
5.78267 0.308938 0.0709508
5.78845 0.177815 0.0535496
5.79424 0.27651 0.067128
5.80003 0.263051 0.0654327
5.80583 0.132988 0.0466805
5.81164 0.0892458 0.0378336
5.81745 0.295671 0.0695113
5.82327 0.151469 0.0497621
5.82909 0.2534 0.0640811
5.83492 0.213892 0.0590216
5.84076 0.167099 0.0522119
5.8466 0.339129 0.0743601
5.85244 0.126255 0.045432
5.8583 0.396307 0.0801022
5.86415 0.196771 0.0566767
5.87002 0.101668 0.0404759
5.87589 0.199011 0.0565244
5.88176 0.128402 0.0454052
5.88765 0.25069 0.0632545
5.89353 0.220088 0.0599986
5.89943 0.210434 0.0579087
5.90533 0.240158 0.0618624
5.91123 0.281058 0.0668567
5.91714 0.223622 0.0600494
5.92306 0.224379 0.0597113
5.92898 0.272785 0.0658168
5.93491 0.300916 0.0692925
5.94085 0.141752 0.0475198
5.94679 0.354113 0.0749897
5.95274 0.250861 0.0628523
5.95869 0.145343 0.0480734
5.96465 0.135752 0.0463369
5.97061 0.264483 0.0648269
5.97658 0.147314 0.0482815
5.98256 0.10253 0.0402633
5.98854 0.302054 0.0690479
5.99453 0.229568 0.0601828
6.00052 0.176931 0.0529383
6.00652 0.200406 0.0559904
6.01253 0.255181 0.0635845
6.01854 0.298168 0.0681553
6.02456 0.242676 0.0616637
6.03059 0.245709 0.0619163
6.03662 0.189792 0.0546845
6.04265 0.29818 0.0681227
6.0487 0.318759 0.0704729
6.05475 0.351134 0.0741289
6.0608 0.270367 0.0647156
6.06686 0.235797 0.0608793
6.07293 0.122895 0.0440192
6.079 0.210107 0.057144
6.08508 0.260338 0.0633888
6.09116 0.220828 0.0587065
6.09726 0.226124 0.0594268
6.10335 0.235249 0.0601938
6.10946 0.117939 0.0427108
6.11557 0.252586 0.0624159
6.12168 0.264276 0.064109
6.1278 0.21449 0.0576089
6.13393 0.192943 0.054387
6.14007 0.220924 0.0582698
6.14621 0.100643 0.0394088
6.15235 0.302958 0.0685065
6.1585 0.285596 0.0666682
6.16466 0.226714 0.059371
6.17083 0.302298 0.0684241
6.177 0.172152 0.051431
6.18317 0.196456 0.0549864
6.18936 0.278957 0.0653853
6.19555 0.167697 0.0505833
6.20174 0.271549 0.0644552
6.20794 0.208152 0.0566606
6.21415 0.193117 0.0542922
6.22037 0.173927 0.051692
6.22659 0.136147 0.0459276
6.23281 0.239384 0.0605756
6.23905 0.166836 0.0504572
6.24529 0.195268 0.0546906
6.25153 0.338736 0.0719143
6.25778 0.214292 0.0573927
6.26404 0.176374 0.0519205
6.2703 0.16841 0.0508358
6.27657 0.297408 0.0676282
6.28285 0.213094 0.0571659
6.28913 0.244672 0.0610864
6.29542 0.238589 0.06066
6.30172 0.162414 0.0495991
6.30802 0.218492 0.0576537
6.31433 0.188244 0.0533503
6.32064 0.140438 0.0461499
6.32696 0.267027 0.0638324
6.33329 0.290803 0.0664345
6.33962 0.285975 0.0659897
6.34596 0.161511 0.049477
6.35231 0.394205 0.0773896
6.35866 0.206573 0.0558768
6.36502 0.283527 0.0654775
6.37138 0.256278 0.0624003
6.37776 0.128511 0.0441679
6.38413 0.228862 0.0587429
6.39052 0.215128 0.0570125
6.39691 0.299959 0.0672747
6.40331 0.219586 0.057671
6.40971 0.235988 0.0597087
6.41612 0.310463 0.0685414
6.42253 0.186629 0.0529095
6.42896 0.178813 0.0519068
6.43539 0.315607 0.0688825
6.44182 0.232924 0.0593732
6.44826 0.199738 0.0548891
6.45471 0.246658 0.0609548
6.46117 0.168795 0.0503169
6.46763 0.256662 0.0621926
6.4741 0.169183 0.0502431
6.48057 0.418925 0.0793842
6.48705 0.290315 0.0659439
6.49354 0.255794 0.0620297
6.50003 0.190826 0.0533738
6.50653 0.231767 0.0589077
6.51304 0.240544 0.0600379
6.51955 0.237262 0.0593181
6.52607 0.281838 0.0649577
6.5326 0.258733 0.0622021
6.53913 0.320484 0.069135
6.54567 0.251493 0.061082
6.55221 0.295683 0.0663204
6.55877 0.179878 0.0517486
6.56532 0.307041 0.0675044
6.57189 0.238268 0.0596087
6.57846 0.293051 0.06602
6.58504 0.278576 0.0641475
6.59162 0.310004 0.067676
6.59822 0.213694 0.0560491
6.60481 0.303557 0.06696
6.61142 0.208722 0.0557887
6.61803 0.215537 0.0567535
6.62465 0.246438 0.0604241
6.63127 0.367071 0.0736752
6.6379 0.34919 0.0720388
6.64454 0.259067 0.061949
6.65119 0.223976 0.0576221
6.65784 0.281359 0.0645459
6.6645 0.255992 0.0612985
6.67116 0.231282 0.058432
6.67783 0.308772 0.0673491
6.68451 0.2794 0.0642038
6.69119 0.131571 0.0437691
6.69789 0.1817 0.0514894
6.70458 0.221285 0.0572031
6.71129 0.244612 0.0598741
6.718 0.250532 0.0602223
6.72472 0.204412 0.0549
6.73144 0.196455 0.0536908
6.73817 0.317623 0.0679336
6.74491 0.248927 0.060454
6.75166 0.177009 0.0506226
6.75841 0.310448 0.0672917
6.76517 0.299637 0.0661413
6.77193 0.202845 0.0546781
6.7787 0.265557 0.0622884
6.78548 0.340993 0.070474
6.79227 0.238108 0.0586727
6.79906 0.296615 0.0660545
6.80586 0.225561 0.0575404
6.81267 0.244303 0.0594111
6.81948 0.373449 0.0733494
6.8263 0.181629 0.0508223
6.83312 0.258467 0.0610742
6.83996 0.132569 0.0444322
6.8468 0.197121 0.0537067
6.85364 0.22052 0.0560496
6.8605 0.239391 0.0584167
6.86736 0.32831 0.0687574
6.87422 0.222899 0.0564624
6.8811 0.236706 0.058331
6.88798 0.201733 0.0536537
6.89487 0.33211 0.068922
6.90176 0.150529 0.0462889
6.90866 0.148589 0.0461644
6.91557 0.209052 0.0546877
6.92249 0.140846 0.0447465
6.92941 0.216893 0.0558343
6.93634 0.3222 0.0676701
6.94328 0.327714 0.0682627
6.95022 0.235363 0.0577919
6.95717 0.293231 0.0645976
6.96413 0.250379 0.0595633
6.97109 0.209687 0.0545297
6.97806 0.213456 0.0550803
6.98504 0.333564 0.0688308
6.99203 0.230327 0.0567295
6.99902 0.246194 0.0590375
7.00602 0.15742 0.0471621
7.01302 0.226213 0.0560729
7.02004 0.242855 0.0587652
7.02706 0.147608 0.0455217
7.03408 0.237469 0.0576797
7.04112 0.155835 0.0463815
7.04816 0.221854 0.0559877
7.05521 0.188163 0.0511147
7.06226 0.25284 0.059491
7.06932 0.229064 0.0570084
7.07639 0.177763 0.049809
7.08347 0.14569 0.045228
7.09055 0.24507 0.0584872
7.09764 0.259326 0.0600349
7.10474 0.263872 0.0606068
7.11185 0.273597 0.061617
7.11896 0.207048 0.0537438
7.12608 0.188099 0.0510558
7.1332 0.172305 0.0489167
7.14034 0.265609 0.0603858
7.14748 0.179779 0.0495425
7.15462 0.15762 0.0468432
