# X   Y   E Distribution=true
0
1.8175 1.9973 0.0892823
1.8225 2.10994 0.09239
1.8275 2.08677 0.0921063
1.8325 2.22953 0.094452
1.8375 2.1644 0.0928495
1.8425 2.10236 0.0914862
1.8475 2.14116 0.0921253
1.8525 2.22029 0.0934673
1.8575 2.00658 0.0888841
1.8625 1.94981 0.0878829
1.8675 2.351 0.0968102
1.8725 2.19578 0.0915399
1.8775 1.95924 0.087592
1.8825 2.05572 0.0895685
1.8875 2.19872 0.0924129
1.8925 2.02746 0.0886046
1.8975 2.16675 0.0912903
1.9025 2.08866 0.0890085
1.9075 1.96889 0.0851331
1.9125 2.15159 0.089628
1.9175 2.11358 0.0906846
1.9225 2.06192 0.0891235
1.9275 2.12114 0.0896666
1.9325 2.15935 0.090589
1.9375 2.04061 0.0879323
1.9425 1.93604 0.0856802
1.9475 2.21861 0.0919639
1.9525 2.15775 0.0907461
1.9575 2.11188 0.0895027
1.9625 2.07422 0.0889708
1.9675 2.15801 0.0904466
1.9725 2.25676 0.0930512
1.9775 2.0868 0.0891811
1.9825 2.15275 0.0913906
1.9875 2.23082 0.0930668
1.9925 2.2295 0.0924004
1.9975 2.14112 0.0911917
2.0025 2.43267 0.0978742
2.0075 2.04074 0.0894786
2.0125 2.24727 0.0940173
2.0175 2.36996 0.0970457
2.0225 2.0663 0.0893898
2.0275 2.17928 0.0921507
2.0325 2.31376 0.0961098
2.0375 2.46223 0.0991906
2.0425 2.37583 0.0965791
2.0475 2.22626 0.093791
2.0525 2.2709 0.0955437
2.0575 2.36821 0.0966023
2.0625 2.31769 0.096245
2.0675 2.34772 0.0978617
2.0725 2.50073 0.100654
2.0775 2.57509 0.103104
2.0825 2.26846 0.0962271
2.0875 2.38924 0.0992679
2.0925 2.50875 0.102355
2.0975 2.43521 0.100529
2.1025 2.43979 0.100558
2.1075 2.73687 0.106941
2.1125 2.46864 0.101481
2.1175 2.73005 0.107004
2.1225 2.64399 0.105856
2.1275 2.70362 0.107095
2.1325 2.78939 0.108628
2.1375 2.78461 0.109068
2.1425 2.54349 0.10411
2.1475 2.63 0.106427
2.1525 2.5738 0.104924
2.1575 2.6214 0.106179
2.1625 2.7194 0.108437
2.1675 2.72983 0.108881
2.1725 2.75988 0.109247
2.1775 2.79265 0.110495
2.1825 2.80526 0.110806
2.1875 2.71277 0.109012
2.1925 2.85845 0.111821
2.1975 2.86181 0.112325
2.2025 2.91989 0.113469
2.2075 3.0316 0.115919
2.2125 2.84582 0.112048
2.2175 3.04907 0.11628
2.2225 2.89132 0.11351
2.2275 3.01346 0.115829
2.2325 3.10069 0.117428
2.2375 2.95023 0.114515
2.2425 3.08825 0.117223
2.2475 2.90907 0.113746
2.2525 3.13365 0.118326
2.2575 3.19968 0.119232
2.2625 3.2191 0.119772
2.2675 3.17424 0.118912
2.2725 3.13213 0.118221
2.2775 3.46143 0.124395
2.2825 3.23054 0.12003
2.2875 3.2981 0.12116
2.2925 3.2636 0.120533
2.2975 3.29825 0.121244
2.3025 3.37377 0.122489
2.3075 3.51025 0.125002
2.3125 3.25445 0.120359
2.3175 3.3109 0.121252
2.3225 3.5546 0.125717
2.3275 3.49308 0.124541
2.3325 3.39862 0.122838
2.3375 3.60603 0.126542
2.3425 3.53217 0.125168
2.3475 3.58705 0.126082
2.3525 3.48679 0.124377
2.3575 3.49149 0.124485
2.3625 3.6267 0.126743
2.3675 3.67463 0.127596
2.3725 3.57336 0.125887
2.3775 3.71433 0.128248
2.3825 3.60199 0.126231
2.3875 3.56343 0.125384
2.3925 3.58347 0.125792
2.3975 3.59804 0.126196
2.4025 3.81985 0.130008
2.4075 3.69466 0.127743
2.4125 3.63194 0.126802
2.4175 3.77742 0.129121
2.4225 3.96919 0.132467
2.4275 3.9526 0.13223
2.4325 3.83929 0.130312
2.4375 3.97549 0.132442
2.4425 3.86756 0.13075
2.4475 3.82326 0.1299
2.4525 3.84399 0.130322
2.4575 4.04612 0.133498
2.4625 4.04938 0.133591
2.4675 4.14336 0.135216
2.4725 3.96358 0.132133
2.4775 3.99906 0.132733
2.4825 3.90082 0.131201
2.4875 4.01546 0.133065
2.4925 3.88392 0.130711
2.4975 4.25236 0.136948
2.5025 4.30675 0.137662
2.5075 3.96895 0.13215
2.5125 4.29945 0.1375
2.5175 4.19493 0.13598
2.5225 4.18261 0.13571
2.5275 4.04048 0.133311
2.5325 4.31252 0.137684
2.5375 4.18176 0.135618
2.5425 4.25184 0.136627
2.5475 4.52951 0.141079
2.5525 4.35631 0.13842
2.5575 4.39322 0.138954
2.5625 4.28276 0.137209
2.5675 4.4341 0.139667
2.5725 4.41306 0.139386
2.5775 4.36422 0.138427
2.5825 4.3385 0.138079
2.5875 4.45596 0.139877
2.5925 4.27983 0.137122
2.5975 4.67752 0.143363
2.6025 4.3397 0.137988
2.6075 4.0999 0.134086
2.6125 4.40928 0.139072
2.6175 4.42548 0.139415
2.6225 4.44909 0.139784
2.6275 4.52096 0.140908
2.6325 4.67231 0.143184
2.6375 4.32316 0.137669
2.6425 4.59291 0.141974
2.6475 4.51985 0.14095
2.6525 4.75136 0.144424
2.6575 4.76175 0.144595
2.6625 4.66685 0.143208
2.6675 4.65836 0.142936
2.6725 4.82911 0.145601
2.6775 4.77773 0.144754
2.6825 4.85738 0.146075
2.6875 4.64203 0.14275
2.6925 4.70627 0.143703
2.6975 4.92363 0.147023
2.7025 4.96287 0.14756
2.7075 4.94416 0.147254
2.7125 4.46677 0.139974
2.7175 4.90131 0.146771
2.7225 4.81762 0.145371
2.7275 4.91206 0.146811
2.7325 5.07487 0.149202
2.7375 4.93802 0.147205
2.7425 4.87276 0.146193
2.7475 5.4347 0.154483
2.7525 4.81233 0.145365
2.7575 5.13469 0.150073
2.7625 5.10175 0.14954
2.7675 5.28292 0.152215
2.7725 5.03791 0.148709
2.7775 5.14093 0.150191
2.7825 5.35926 0.153323
2.7875 5.44736 0.154677
2.7925 5.46772 0.155074
2.7975 5.518 0.155618
2.8025 5.55016 0.156093
2.8075 5.30116 0.152554
2.8125 5.72059 0.158484
2.8175 5.55536 0.156152
2.8225 5.33202 0.153011
2.8275 5.45667 0.154756
2.8325 5.49282 0.155267
2.8375 5.66135 0.157613
2.8425 5.65896 0.157644
2.8475 5.5563 0.156046
2.8525 5.99184 0.162156
2.8575 5.81616 0.159641
2.8625 5.69622 0.158019
2.8675 5.90146 0.160909
2.8725 5.79845 0.159571
2.8775 5.78484 0.159328
2.8825 5.88959 0.160607
2.8875 6.26223 0.16572
2.8925 5.75686 0.158837
2.8975 5.93538 0.161288
2.9025 6.25273 0.165583
2.9075 6.10061 0.163556
2.9125 6.00943 0.162239
2.9175 6.04901 0.162855
2.9225 6.26867 0.165636
2.9275 6.38056 0.167261
2.9325 6.40167 0.167526
2.9375 6.17894 0.164608
2.9425 6.36232 0.16704
2.9475 6.32826 0.166578
2.9525 6.25083 0.165495
2.9575 6.35006 0.166713
2.9625 6.73562 0.171746
2.9675 6.50422 0.16884
2.9725 6.41378 0.16755
2.9775 6.81478 0.172805
2.9825 6.71225 0.171478
2.9875 6.78738 0.172441
2.9925 7.02035 0.175366
2.9975 7.03709 0.175441
3.0025 6.92232 0.174031
3.0075 6.84384 0.173116
3.0125 7.326 0.179074
3.0175 7.08149 0.176031
3.0225 7.08705 0.176023
3.0275 7.3595 0.17938
3.0325 7.52951 0.181549
3.0375 7.6267 0.182567
3.0425 7.13397 0.176673
3.0475 7.64501 0.182834
3.0525 7.581 0.182114
3.0575 7.33284 0.179096
3.0625 7.27773 0.178372
3.0675 7.2643 0.178058
3.0725 7.67991 0.183206
3.0775 7.45989 0.180592
3.0825 7.80324 0.184684
3.0875 7.8262 0.18491
3.0925 7.77468 0.184287
3.0975 7.8617 0.185285
3.1025 7.69978 0.183309
3.1075 7.93232 0.186107
3.1125 8.09468 0.188042
3.1175 8.09407 0.187944
3.1225 8.2987 0.190172
3.1275 8.14755 0.188558
3.1325 8.58399 0.193592
3.1375 8.00073 0.186764
3.1425 8.42648 0.191714
3.1475 8.42807 0.191769
3.1525 8.22444 0.189355
3.1575 8.61506 0.193777
3.1625 8.95123 0.19756
3.1675 8.86813 0.196656
3.1725 8.4863 0.192309
3.1775 8.5016 0.192393
3.1825 8.97573 0.197731
3.1875 9.00782 0.198124
3.1925 8.69448 0.194642
3.1975 8.53772 0.19295
3.2025 9.08615 0.198869
3.2075 8.90849 0.197016
3.2125 8.84029 0.196182
3.2175 9.08369 0.198925
3.2225 9.20758 0.200208
3.2275 9.33334 0.201476
3.2325 9.26001 0.200668
3.2375 9.33586 0.201504
3.2425 8.98349 0.197804
3.2475 9.61387 0.204581
3.2525 9.5121 0.203487
3.2575 9.34798 0.201687
3.2625 9.43194 0.202513
3.2675 9.31822 0.201212
3.2725 9.5398 0.203647
3.2775 9.686 0.205299
3.2825 9.48717 0.203051
3.2875 9.46781 0.20284
3.2925 9.42212 0.202309
3.2975 9.36073 0.201728
3.3025 9.67208 0.205074
3.3075 9.65089 0.204812
3.3125 9.61647 0.204406
3.3175 9.90328 0.207576
3.3225 9.51721 0.203446
3.3275 9.63466 0.204556
3.3325 9.52484 0.203406
3.3375 9.8435 0.206787
3.3425 9.91459 0.207576
3.3475 9.6306 0.204598
3.3525 9.59873 0.204243
3.3575 10.3855 0.212347
3.3625 10.0518 0.208912
3.3675 10.0336 0.208766
3.3725 10.0245 0.208687
3.3775 9.94852 0.207953
3.3825 10.2902 0.211426
3.3875 10.2539 0.210982
3.3925 9.93105 0.207769
3.3975 9.86165 0.206925
3.4025 10.092 0.209405
3.4075 10.501 0.213622
3.4125 9.95251 0.207905
3.4175 10.0615 0.208977
3.4225 9.94492 0.207807
3.4275 10.6891 0.215421
3.4325 10.2731 0.211155
3.4375 10.4049 0.212631
3.4425 9.90975 0.207402
3.4475 10.2449 0.210826
3.4525 10.2276 0.210694
3.4575 10.0145 0.208484
3.4625 10.3023 0.211498
3.4675 10.2793 0.211277
3.4725 10.0864 0.20921
3.4775 10.3194 0.211661
3.4825 10.1788 0.210104
3.4875 10.198 0.210428
3.4925 9.92474 0.207598
3.4975 10.4258 0.212762
3.5025 10.1478 0.209769
3.5075 10.3313 0.211705
3.5125 10.0805 0.209156
3.5175 9.96089 0.207901
3.5225 10.0573 0.208969
3.5275 9.99852 0.20837
3.5325 9.91535 0.20754
3.5375 9.49181 0.202926
3.5425 9.9692 0.208091
3.5475 9.96531 0.208008
3.5525 9.56783 0.203801
3.5575 9.7547 0.205799
3.5625 9.90031 0.207346
3.5675 9.60563 0.20418
3.5725 9.89428 0.207308
3.5775 9.65239 0.204681
3.5825 9.81541 0.20638
3.5875 9.52735 0.20333
3.5925 9.41645 0.202094
3.5975 9.64538 0.204638
3.6025 9.68056 0.204962
3.6075 9.53663 0.20344
3.6125 9.25325 0.200457
3.6175 9.18696 0.199618
3.6225 9.76616 0.205887
3.6275 9.50803 0.203158
3.6325 9.25973 0.200458
3.6375 9.33764 0.201332
3.6425 9.35994 0.201555
3.6475 8.92309 0.196777
3.6525 8.75858 0.194976
3.6575 8.95983 0.197108
3.6625 8.77334 0.195035
3.6675 8.72177 0.194574
3.6725 8.83 0.195773
3.6775 8.67258 0.193987
3.6825 8.39912 0.190913
3.6875 8.48866 0.191937
3.6925 8.23869 0.189071
3.6975 8.41965 0.191161
3.7025 8.1368 0.187857
3.7075 7.58025 0.181296
3.7125 8.30877 0.189864
3.7175 7.59602 0.181523
3.7225 7.53158 0.180779
3.7275 7.43667 0.179625
3.7325 7.36643 0.178681
3.7375 7.32492 0.178246
3.7425 7.28697 0.177817
3.7475 7.23807 0.177201
3.7525 7.05358 0.174872
3.7575 6.84808 0.17246
3.7625 6.88547 0.172773
3.7675 6.65938 0.169922
3.7725 6.67882 0.170163
3.7775 6.25362 0.164735
3.7825 6.10849 0.162686
3.7875 6.22623 0.164284
3.7925 6.0807 0.16223
3.7975 6.06362 0.162068
3.8025 5.97208 0.161012
3.8075 5.60319 0.155814
3.8125 5.40883 0.153043
3.8175 5.31651 0.151734
3.8225 5.16698 0.149596
3.8275 5.13538 0.149196
3.8325 5.07902 0.148238
3.8375 4.88671 0.145545
3.8425 4.47076 0.139147
3.8475 4.50263 0.139631
3.8525 4.70233 0.14272
3.8575 4.32803 0.13692
3.8625 4.18462 0.134593
3.8675 3.79534 0.128208
3.8725 3.71822 0.126843
3.8775 3.88158 0.129747
3.8825 3.64837 0.125667
3.8875 3.67839 0.126208
3.8925 3.34632 0.120477
3.8975 3.31842 0.119893
3.9025 3.25526 0.118701
3.9075 3.20321 0.117722
3.9125 3.0126 0.114114
3.9175 2.94826 0.112996
3.9225 2.52847 0.104625
3.9275 2.4837 0.103745
3.9325 2.46698 0.103433
3.9375 2.45151 0.102944
3.9425 2.37258 0.101347
3.9475 2.27309 0.099128
3.9525 2.30475 0.0997509
3.9575 2.032 0.0936648
3.9625 2.14628 0.0963782
3.9675 2.04121 0.0939097
3.9725 1.88549 0.0902177
3.9775 1.82486 0.0888644
3.9825 1.77503 0.0875146
3.9875 1.62679 0.0837904
3.9925 1.66586 0.0847351
3.9975 1.58125 0.0825508
4.0025 1.47848 0.0798028
4.0075 1.56062 0.0821763
4.0125 1.36318 0.07673
4.0175 1.23276 0.0730386
4.0225 1.54625 0.0816639
4.0275 1.34349 0.0760902
4.0325 1.3097 0.075144
4.0375 1.50266 0.080481
4.0425 1.39192 0.0774114
4.0475 1.28298 0.0743386
4.0525 1.23861 0.0729797
4.0575 1.15957 0.0706672
4.0625 1.19634 0.0717673
4.0675 1.18002 0.0712993
4.0725 1.08667 0.0684193
4.0775 1.14217 0.0700194
4.0825 1.1449 0.0701543
4.0875 1.09493 0.0686026
4.0925 1.10122 0.0688046
4.0975 0.912502 0.0625935
4.1025 1.1084 0.0690296
4.1075 1.06998 0.0678077
4.1125 0.946645 0.0638009
4.1175 1.08388 0.0681784
4.1225 1.02388 0.0663294
4.1275 1.11429 0.0691306
4.1325 0.913875 0.0626055
4.1375 1.07108 0.0677706
4.1425 1.12066 0.0693887
4.1475 1.14599 0.0700752
4.1525 1.06848 0.0677684
4.1575 1.05974 0.0673322
4.1625 1.05431 0.0672638
4.1675 1.03108 0.0664942
4.1725 0.874394 0.0612115
4.1775 1.05446 0.0672577
4.1825 1.04942 0.0670998
4.1875 1.09235 0.0683039
4.1925 1.15685 0.0703469
4.1975 1.04537 0.066869
4.2025 1.13473 0.0695569
4.2075 1.15892 0.0704068
4.2125 1.02981 0.0664116
4.2175 1.07726 0.0679112
4.2225 1.18964 0.0713471
4.2275 1.17788 0.0709596
4.2325 1.13655 0.0696322
4.2375 1.14966 0.0700897
4.2425 1.24069 0.0728014
4.2475 1.06453 0.0674759
4.2525 1.17717 0.0707951
4.2575 1.14598 0.0699935
4.2625 1.16528 0.0705519
4.2675 1.30671 0.0745442
4.2725 1.09936 0.0684641
4.2775 1.35812 0.0761664
4.2825 1.42902 0.0780941
4.2875 1.26151 0.0732672
4.2925 1.29102 0.0741686
4.2975 1.22316 0.0723072
4.3025 1.32716 0.0751943
4.3075 1.45423 0.0786326
4.3125 1.29486 0.0742966
4.3175 1.26297 0.0733857
4.3225 1.41092 0.0775364
4.3275 1.53365 0.0808144
4.3325 1.34793 0.0756608
4.3375 1.40967 0.0774723
4.3425 1.50431 0.0799931
4.3475 1.57805 0.0818456
4.3525 1.39364 0.0768993
4.3575 1.54701 0.0811179
4.3625 1.47764 0.079247
4.3675 1.52675 0.0804898
4.3725 1.55923 0.0813168
4.3775 1.7 0.0849013
4.3825 1.7629 0.0865088
4.3875 1.73387 0.0855661
4.3925 1.67815 0.0844026
4.3975 1.77515 0.0868396
4.4025 1.67227 0.08421
4.4075 1.69942 0.0847981
4.4125 1.97675 0.0915706
4.4175 1.68796 0.0845545
4.4225 1.93473 0.0906043
4.4275 1.87124 0.0889909
4.4325 1.85761 0.0888113
4.4375 1.96807 0.0912702
4.4425 1.9836 0.0915736
4.4475 2.02743 0.0926389
4.4525 2.05953 0.0933183
4.4575 2.24532 0.0974689
4.4625 2.23603 0.0972245
4.4675 2.21085 0.0966426
4.4725 2.19883 0.0964579
4.4775 2.41212 0.101082
4.4825 2.32524 0.0990856
4.4875 2.34278 0.0995388
4.4925 2.42285 0.101106
4.4975 2.40199 0.100742
4.5025 2.39903 0.100644
4.5075 2.51916 0.103194
4.5125 2.54551 0.103656
4.5175 2.72136 0.107165
4.5225 2.56022 0.10398
4.5275 2.66765 0.10612
4.5325 2.61416 0.105008
4.5375 2.54837 0.103688
4.5425 2.7592 0.107978
4.5475 2.77714 0.108306
4.5525 2.80946 0.108927
4.5575 2.85167 0.109623
4.5625 3.19106 0.115995
4.5675 3.03433 0.1131
4.5725 2.88038 0.110216
4.5775 3.07924 0.113952
4.5825 3.22595 0.116605
4.5875 3.15162 0.115282
4.5925 3.34875 0.118821
4.5975 3.40107 0.119642
4.6025 3.17861 0.115799
4.6075 3.28088 0.117584
4.6125 3.39154 0.119503
4.6175 3.38262 0.119335
4.6225 3.43046 0.120218
4.6275 3.52372 0.121887
4.6325 3.58047 0.122775
4.6375 3.63545 0.123763
4.6425 3.47149 0.120941
4.6475 3.49824 0.121434
4.6525 3.56999 0.122631
4.6575 3.79275 0.126385
4.6625 3.74023 0.125483
4.6675 3.59548 0.12309
4.6725 3.84745 0.127164
4.6775 3.89265 0.127988
4.6825 3.9138 0.128256
4.6875 3.94106 0.128799
4.6925 4.15935 0.132216
4.6975 4.08138 0.131007
4.7025 3.86563 0.127511
4.7075 4.06193 0.130561
4.7125 4.00914 0.129768
4.7175 4.08534 0.131097
4.7225 4.02533 0.130014
4.7275 4.12035 0.131569
4.7325 3.94321 0.128837
4.7375 4.1042 0.131261
4.7425 4.12861 0.131788
4.7475 4.46957 0.137001
4.7525 4.36086 0.135301
4.7575 4.33065 0.13474
4.7625 4.55786 0.138276
4.7675 4.26597 0.133864
4.7725 4.14829 0.131978
4.7775 4.41555 0.136105
4.7825 4.5611 0.13833
4.7875 4.70762 0.140531
4.7925 4.65921 0.139793
4.7975 4.63247 0.139411
4.8025 4.28255 0.134038
4.8075 4.36609 0.135369
4.8125 4.43714 0.136393
4.8175 4.6493 0.139622
4.8225 4.57107 0.13844
4.8275 4.71762 0.140636
4.8325 4.93907 0.143959
4.8375 4.92096 0.143772
4.8425 4.93217 0.143839
4.8475 4.5523 0.138177
4.8525 4.89501 0.143317
4.8575 4.80919 0.142023
4.8625 4.73718 0.140911
4.8675 4.94797 0.144061
4.8725 4.74206 0.140959
4.8775 4.95283 0.144126
4.8825 4.79646 0.141774
4.8875 4.80334 0.141776
4.8925 4.796 0.141818
4.8975 4.96248 0.14418
4.9025 4.89588 0.143233
4.9075 5.09146 0.146005
4.9125 4.92748 0.143649
4.9175 4.95048 0.143985
4.9225 5.29144 0.148859
4.9275 5.26931 0.148443
4.9325 5.254 0.148247
4.9375 5.29136 0.148824
4.9425 5.39073 0.150164
4.9475 5.36872 0.149866
4.9525 5.05237 0.145398
4.9575 5.45124 0.151079
4.9625 5.4237 0.150648
4.9675 5.477 0.151426
4.9725 5.57869 0.152793
4.9775 5.33664 0.149353
4.9825 5.23178 0.147853
4.9875 5.16173 0.146889
4.9925 5.46606 0.151179
4.9975 5.60539 0.153041
5.0025 5.47889 0.151393
5.0075 5.68938 0.154113
5.01251 5.57228 0.152437
5.01752 5.4476 0.15068
5.02254 5.49576 0.15124
5.02756 5.51724 0.151446
5.03259 5.815 0.155372
5.03762 5.95715 0.157244
5.04266 5.94583 0.157005
5.0477 5.95236 0.157046
5.05275 5.66379 0.153027
5.0578 5.8741 0.155762
5.06286 5.99383 0.15722
5.06792 6.06097 0.158013
5.07299 6.15928 0.159196
5.07807 5.74507 0.153689
5.08314 6.12588 0.158583
5.08823 6.09363 0.158105
5.09331 6.06303 0.157545
5.09841 6.30226 0.160581
5.10351 6.3077 0.160616
5.10861 6.36644 0.161262
5.11372 6.11604 0.157952
5.11883 6.14172 0.158284
5.12395 6.20426 0.159017
5.12907 6.44065 0.161881
5.1342 6.30037 0.159978
5.13934 6.53018 0.162751
5.14448 6.5928 0.163447
5.14962 6.85641 0.166558
5.15477 6.69645 0.164545
5.15993 6.40863 0.16092
5.16509 6.92685 0.167152
5.17025 6.66521 0.163906
5.17542 6.91675 0.166924
5.1806 6.72922 0.164525
5.18578 7.14462 0.169401
5.19096 6.92539 0.166679
5.19615 6.8668 0.165894
5.20135 7.22876 0.170169
5.20655 6.9961 0.16723
5.21176 7.09065 0.168386
5.21697 7.31923 0.170931
5.22219 7.24623 0.169865
5.22741 7.15697 0.168831
5.23264 7.0749 0.167778
5.23787 7.1143 0.168199
5.24311 7.30114 0.170219
5.24835 7.25932 0.16972
5.2536 7.39243 0.171188
5.25885 7.3508 0.170619
5.26411 7.58815 0.173259
5.26938 7.2835 0.169509
5.27464 7.59213 0.173043
5.27992 7.50801 0.171973
5.2852 7.3345 0.169899
5.29048 7.55937 0.172364
5.29577 7.50609 0.171651
5.30107 7.45101 0.171072
5.30637 7.46079 0.17102
5.31168 7.73412 0.174033
5.31699 7.43196 0.170546
5.32231 7.73032 0.173767
5.32763 7.08648 0.166325
5.33296 7.51728 0.171179
5.33829 7.53389 0.171311
5.34363 7.44639 0.170111
5.34897 7.47937 0.170504
5.35432 7.20712 0.167238
5.35967 7.40197 0.169462
5.36503 7.61163 0.171727
5.3704 7.47186 0.169993
5.37577 7.74274 0.172928
5.38115 7.70061 0.172518
5.38653 7.16351 0.16621
5.39191 7.44219 0.169357
5.39731 7.11017 0.165453
5.4027 6.96116 0.163643
5.40811 7.45801 0.169336
5.41351 7.00507 0.164003
5.41893 7.43722 0.168852
5.42435 7.31233 0.167346
5.42977 7.4643 0.168982
5.4352 6.92144 0.162615
5.44064 7.19972 0.165862
5.44608 7.0031 0.163429
5.45152 7.04053 0.163769
5.45697 6.77424 0.160614
5.46243 6.7958 0.160836
5.46789 6.94905 0.162509
5.47336 6.85296 0.161249
5.47883 6.82775 0.160853
5.48431 6.61407 0.158216
5.4898 6.39275 0.155457
5.49529 6.56865 0.15757
5.50078 6.51761 0.156895
5.50628 6.42202 0.155665
5.51179 6.36201 0.154754
5.5173 6.29116 0.153873
5.52282 6.17407 0.152284
5.52834 6.27398 0.153552
5.53387 6.24003 0.153043
5.5394 6.16072 0.151934
5.54494 6.03881 0.1504
5.55049 6.09138 0.150923
5.55604 5.72024 0.146219
5.56159 5.64748 0.145268
5.56716 5.88506 0.148176
5.57272 5.88591 0.148111
5.5783 5.40182 0.141779
5.58387 5.66412 0.145129
5.58946 5.57375 0.143883
5.59505 5.53473 0.143313
5.60064 5.25044 0.139539
5.60624 5.23909 0.139287
5.61185 5.29919 0.139983
5.61746 5.32203 0.140191
5.62308 5.34329 0.140555
5.6287 5.39941 0.14107
5.63433 4.91241 0.134531
5.63996 4.94376 0.134981
5.6456 4.93532 0.134758
5.65125 5.03872 0.136112
5.6569 4.86445 0.13364
5.66256 4.65813 0.130678
5.66822 4.79976 0.132584
5.67389 4.79983 0.132536
5.67956 4.83402 0.132901
5.68524 4.64935 0.130289
5.69093 4.57575 0.12914
5.69662 4.60656 0.129562
5.70232 4.36758 0.126081
5.70802 4.4231 0.126859
5.71373 4.52677 0.128258
5.71944 4.38679 0.126112
5.72516 4.31727 0.125071
5.73088 4.18772 0.12312
5.73662 4.27233 0.124366
5.74235 4.31489 0.124909
5.74809 4.18655 0.122938
5.75384 4.29634 0.124478
5.7596 4.26873 0.124031
5.76536 4.18369 0.12273
5.77112 4.23272 0.123404
5.77689 4.11685 0.121637
5.78267 4.03942 0.120391
5.78845 4.01821 0.120016
5.79424 4.24245 0.123258
5.80003 4.08687 0.120907
5.80583 4.05615 0.120406
5.81164 4.11183 0.121201
5.81745 3.99336 0.119329
5.82327 3.82553 0.116686
5.82909 3.76785 0.115758
5.83492 3.95778 0.118546
5.84076 3.90331 0.11775
5.8466 3.75312 0.115346
5.85244 3.90829 0.117629
5.8583 3.83373 0.116562
5.86415 3.76384 0.115339
5.87002 3.81956 0.116147
5.87589 3.72223 0.114559
5.88176 3.83903 0.116339
5.88765 3.8025 0.115654
5.89353 3.60726 0.11261
5.89943 3.8324 0.116013
5.90533 3.62915 0.112818
5.91123 3.7595 0.114769
5.91714 3.75685 0.114698
5.92306 3.74541 0.114409
5.92898 3.63229 0.112671
5.93491 3.62129 0.112409
5.94085 3.6165 0.112365
5.94679 3.55109 0.111251
5.95274 3.47007 0.109949
5.95869 3.61035 0.112041
5.96465 3.72549 0.113764
5.97061 3.694 0.113242
5.97658 3.65125 0.112466
5.98256 3.63387 0.112172
5.98854 3.62325 0.111887
5.99453 3.52659 0.110339
6.00052 3.65713 0.112371
6.00652 3.49113 0.109725
6.01253 3.64371 0.112097
6.01854 3.65904 0.11216
6.02456 3.72833 0.113218
6.03059 3.51715 0.109844
6.03662 3.42423 0.10841
6.04265 3.52204 0.109908
6.0487 3.44046 0.108547
6.05475 3.59151 0.110825
6.0608 3.38005 0.107523
6.06686 3.26128 0.105511
6.07293 3.47545 0.108815
6.079 3.49606 0.109223
6.08508 3.30756 0.1061
6.09116 3.43765 0.108137
6.09726 3.41669 0.107755
6.10335 3.30138 0.105902
6.10946 3.47532 0.108519
6.11557 3.36626 0.106803
6.12168 3.36407 0.106748
6.1278 3.47591 0.108444
6.13393 3.44192 0.107864
6.14007 3.41979 0.107441
6.14621 3.44055 0.107782
6.15235 3.30223 0.105528
6.1585 3.54014 0.109214
6.16466 3.38514 0.106719
6.17083 3.40848 0.107058
6.177 3.43262 0.107449
6.18317 3.38817 0.106712
6.18936 3.31046 0.10544
6.19555 3.539 0.108932
6.20174 3.47468 0.107963
6.20794 3.45673 0.107593
6.21415 3.62355 0.110143
6.22037 3.56489 0.109245
6.22659 3.27155 0.104571
6.23281 3.36033 0.105949
6.23905 3.38679 0.106378
6.24529 3.28765 0.104734
6.25153 3.32926 0.105378
6.25778 3.21693 0.103551
6.26404 3.30966 0.105016
6.2703 3.21808 0.103526
6.27657 3.34471 0.105542
6.28285 3.33086 0.105324
6.28913 3.43172 0.106817
6.29542 3.45454 0.107183
6.30172 3.53858 0.108437
6.30802 3.3431 0.105407
6.31433 3.39738 0.106192
6.32064 3.28555 0.10442
6.32696 3.32354 0.10501
6.33329 3.38678 0.105955
6.33962 3.23008 0.103473
6.34596 3.35089 0.105393
6.35231 3.41105 0.106285
6.35866 3.28861 0.104362
6.36502 3.26521 0.103977
6.37138 3.32571 0.104926
6.37776 3.26115 0.10389
6.38413 3.30854 0.104633
6.39052 3.28907 0.104298
6.39691 3.26873 0.103969
6.40331 3.42879 0.106452
6.40971 3.10359 0.101251
6.41612 3.31238 0.104603
6.42253 3.27032 0.103904
6.42896 3.29023 0.104215
6.43539 3.30143 0.104373
6.44182 3.20642 0.102857
6.44826 3.2285 0.103183
6.45471 3.17054 0.102231
6.46117 3.17105 0.102227
6.46763 3.32386 0.10468
6.4741 3.23671 0.103257
6.48057 3.46959 0.106894
6.48705 3.37456 0.105409
6.49354 3.27074 0.103766
6.50003 3.23441 0.103151
6.50653 3.29426 0.104063
6.51304 3.25945 0.103461
6.51955 3.2985 0.104071
6.52607 3.35107 0.104926
6.5326 3.18905 0.102338
6.53913 3.4422 0.106282
6.54567 3.40498 0.10564
6.55221 3.31267 0.104193
6.55877 3.20735 0.102511
6.56532 3.32866 0.104341
6.57189 3.23512 0.102892
6.57846 3.18047 0.102003
6.58504 3.25171 0.103091
6.59162 3.31574 0.104125
6.59822 3.28588 0.103538
6.60481 3.24866 0.102948
6.61142 3.21145 0.102273
6.61803 3.30143 0.103701
6.62465 3.11385 0.100692
6.63127 3.09141 0.100286
6.6379 3.20084 0.101959
6.64454 3.28879 0.103387
6.65119 3.10363 0.100378
