# X   Y   E Distribution=true
0
7.31369 0.595017 0.402028
7.321 0.795549 0.459584
7.32832 0.800866 0.462445
7.33565 0.53361 0.377326
7.34299 0.784104 0.452875
7.35033 0 0
7.35768 0 0
7.36504 1.05657 0.528338
7.3724 0.645096 0.414232
7.37978 1.16239 0.554844
7.38716 1.11209 0.543816
7.39454 1.06157 0.530977
7.40194 0.785501 0.453611
7.40934 1.32077 0.590731
7.41675 0.357226 0.302402
7.42417 0.929741 0.48974
7.43159 1.65634 0.663293
7.43902 0.471264 0.354998
7.44646 0.447579 0.34399
7.45391 0.780159 0.449189
7.46136 0.861289 0.474982
7.46882 0.264148 0.264148
7.47629 0.25648 0.25648
7.48377 0.336737 0.294174
7.49125 0.443553 0.34124
7.49874 1.02403 0.514152
7.50624 0.826725 0.463293
7.51375 1.32898 0.588388
7.52126 0.702692 0.424256
7.52878 0.50656 0.358193
7.53631 0.984874 0.501885
7.54385 0.299117 0.279197
7.55139 0.88401 0.480658
7.55894 0.16021 0.203896
7.5665 0.762472 0.440214
7.57407 1.49185 0.622486
7.58164 0.378971 0.310058
7.58922 0.201364 0.230822
7.59681 0.767985 0.446077
7.60441 1.0058 0.507509
7.61202 0.536242 0.369432
7.61963 0.560347 0.379747
7.62725 0.960157 0.498345
7.63487 0.865729 0.471748
7.64251 0.193786 0.225319
7.65015 0.389166 0.314932
7.6578 0.895528 0.480695
7.66546 0.677921 0.416197
7.67312 0.360233 0.303952
7.6808 0.481464 0.345664
7.68848 0 0
7.69617 1.52568 0.623874
7.70386 0.00376266 0.0304275
7.71157 0.254278 0.254278
7.71928 0.460199 0.343617
7.727 0.296524 0.270051
7.73473 0.773713 0.446711
7.74246 1.01993 0.50889
7.7502 1.51051 0.61759
7.75795 0.319545 0.284589
7.76571 0.932777 0.482415
7.77348 0.255331 0.255331
7.78125 0.8152 0.454672
7.78903 0.451643 0.338079
7.79682 0 0
7.80462 0.688128 0.416617
7.81242 1.08993 0.527382
7.82023 0.244007 0.244007
7.82805 0.247762 0.247762
7.83588 0.749425 0.432779
7.84372 1.81745 0.673746
7.85156 0.438528 0.33455
7.85941 0 0
7.86727 0.456093 0.339437
7.87514 0.554711 0.374502
7.88301 0.245636 0.245636
7.8909 0.758771 0.438094
7.89879 1.55751 0.623613
7.90669 1.23263 0.554736
7.91459 1.2075 0.550024
7.92251 0.395296 0.315645
7.93043 0.606437 0.389007
7.93836 1.26368 0.565224
7.9463 0.386914 0.310227
7.95425 0.902327 0.473575
7.9622 0.960833 0.49211
7.97016 0 0
7.97813 0.492372 0.348246
7.98611 0.45795 0.337396
7.9941 1.04741 0.513776
8.00209 0.210421 0.226955
8.01009 1.56216 0.621213
8.0181 0.20333 0.225506
8.02612 0.2284 0.238176
8.03415 0.282195 0.267202
8.04218 0.2393 0.243601
8.05022 0 0
8.05827 0.318148 0.279306
8.06633 1.02056 0.497793
8.0744 0.317291 0.282439
8.08247 1.11344 0.526208
8.09056 0.689643 0.415313
8.09865 0.498063 0.352301
8.10675 0.248654 0.246127
8.11485 0.73755 0.427346
8.12297 0.817891 0.448192
8.13109 0.42809 0.32252
8.13922 0.77036 0.433094
8.14736 0.671327 0.405909
8.15551 0.493204 0.348209
8.16366 0.246482 0.246482
8.17183 0.248409 0.24338
8.18 0.473708 0.338577
8.18818 0.241619 0.241619
8.19637 0 0
8.20456 0.328743 0.283686
8.21277 0.441105 0.328386
8.22098 0.897456 0.468214
8.2292 0.284409 0.26202
8.23743 0.788151 0.437521
8.24567 0.535845 0.358169
8.25391 0.366519 0.297693
8.26217 0.722744 0.417444
8.27043 0.239825 0.239825
8.2787 0.2647 0.251986
8.28698 0.469723 0.341095
8.29527 0 0
8.30356 0.751266 0.426161
8.31186 0.407281 0.311699
8.32018 0.53009 0.358817
8.3285 0.700501 0.415343
8.33683 0.996664 0.488953
8.34516 0.247822 0.247822
8.35351 0.240092 0.240092
8.36186 0.298981 0.265425
8.37022 0.656795 0.397454
8.37859 0.246858 0.246858
8.38697 0.773516 0.428565
8.39536 0.752229 0.421661
8.40375 0.360158 0.288592
8.41216 0.475834 0.336637
8.42057 0.47175 0.333578
8.42899 0 0
8.43742 0.23826 0.23826
8.44586 0.0404173 0.0971487
8.4543 0.587103 0.369912
8.46276 0.553436 0.364321
8.47122 0.18949 0.213536
8.47969 0.0511094 0.110863
8.48817 0 0
8.49666 0.468819 0.331578
8.50516 0.232372 0.232372
8.51366 0.949587 0.474805
8.52217 0 0
8.5307 0.828409 0.441149
8.53923 0.5675 0.360927
8.54777 0.460145 0.325382
8.55631 0.0812763 0.137755
8.56487 0.581594 0.369196
8.57343 0.166488 0.19586
8.58201 0.802681 0.432645
8.59059 0.463313 0.327612
8.59918 1.12611 0.511099
8.60778 0.735832 0.414967
8.61639 0.00902745 0.0468046
8.625 1.16551 0.523432
8.63363 0.454973 0.324869
8.64226 0.790954 0.429077
8.65091 0.848871 0.445163
8.65956 0 0
8.66822 0.233425 0.233425
8.67688 0.350379 0.285007
8.68556 0.343379 0.281465
8.69425 0.325273 0.273761
8.70294 0.612726 0.3809
8.71164 0.460925 0.325932
8.72036 0.584423 0.368957
8.72908 1.28097 0.546703
8.7378 0 0
8.74654 0 0
8.75529 0.455566 0.322135
8.76404 0.370722 0.292782
8.77281 0.313952 0.265699
8.78158 0.226249 0.226249
8.79036 0.454358 0.3213
8.79915 0 0
8.80795 0.236962 0.236962
8.81676 0.421769 0.31297
8.82558 0.270135 0.248432
8.8344 0.187992 0.208948
8.84324 0.14447 0.182255
8.85208 0.354013 0.283249
8.86093 0.228173 0.228173
8.86979 0 0
8.87866 0.22466 0.22466
8.88754 0.452702 0.320117
8.89643 0.232801 0.232801
8.90533 0.549912 0.353306
8.91423 0.93634 0.46252
8.92315 0.518267 0.346348
8.93207 0.146345 0.181526
8.941 0.361716 0.28712
8.94994 1.59144 0.603003
8.95889 0.00738105 0.0411773
8.96785 0 0
8.97682 0.681244 0.393364
8.98579 0.68033 0.392868
8.99478 0.449192 0.317708
9.00378 0.45292 0.320426
9.01278 0.394475 0.30127
9.02179 1.19113 0.518151
9.03081 0.121419 0.16447
9.03984 0.57334 0.362506
9.04888 0.216024 0.221348
9.05793 0.90217 0.452723
9.06699 0.00593476 0.0363514
9.07606 0.233665 0.233665
9.08513 0.679511 0.39234
9.09422 0.461449 0.326296
9.10331 0.449444 0.317873
9.11242 0.224401 0.224401
9.12153 0.0526266 0.110576
9.13065 1.31964 0.544141
9.13978 0.422436 0.307268
9.14892 0 0
9.15807 0.0158939 0.0591606
9.16723 0.37478 0.288385
9.1764 0.69815 0.3944
9.18557 0.686759 0.389878
9.19476 0.228792 0.228792
9.20395 0.229856 0.229856
9.21316 0.448941 0.317455
9.22237 0.227938 0.227938
9.23159 0.222234 0.222234
9.24082 0.94991 0.456413
9.25006 0.36203 0.280439
9.25931 0.440213 0.311327
9.26857 0.278015 0.247964
9.27784 0.600044 0.362378
9.28712 0.343065 0.274946
9.29641 0.312021 0.259752
9.3057 0 0
9.31501 0.43302 0.30622
9.32432 0.233389 0.224993
9.33365 0.20497 0.213241
9.34298 0.382959 0.286938
9.35233 0.269079 0.243756
9.36168 0.520591 0.340613
9.37104 0.715707 0.396778
9.38041 0.286981 0.248594
9.38979 0.233033 0.224817
9.39918 0 0
9.40858 0.584605 0.356865
9.41799 0.0682448 0.121432
9.42741 1.09305 0.488976
9.43683 0.217532 0.217532
9.44627 0.656075 0.378882
9.45572 0.661666 0.382051
9.46517 0.211734 0.211734
9.47464 0.822972 0.4214
9.48411 0.683825 0.383273
9.4936 0.250336 0.232643
9.50309 0.621165 0.368459
9.51259 0.633269 0.371747
9.52211 0.235301 0.224794
9.53163 0.429255 0.303532
9.54116 0.445593 0.315102
9.5507 0.420825 0.297674
9.56025 0.142429 0.171447
9.56981 0.415203 0.298932
9.57938 0.53738 0.340223
9.58896 0.727656 0.391184
9.59855 0.511158 0.328404
9.60815 0.20992 0.20992
9.61776 0.850765 0.425419
9.62737 0.450734 0.31007
9.637 0.406912 0.296346
9.64664 0.205063 0.205063
9.65629 0.209575 0.209575
9.66594 0.421752 0.298248
9.67561 0.473709 0.315477
9.68528 0.158186 0.18327
9.69497 0.162954 0.188009
9.70466 0.694292 0.385342
9.71437 0.213182 0.213182
9.72408 0.613205 0.363265
9.73381 0.0323172 0.0833914
9.74354 0 0
9.75328 0.420041 0.297021
9.76304 0.636116 0.367354
9.7728 0.637136 0.369999
9.78257 0.22229 0.218575
9.79236 0.418254 0.295763
9.80215 0.839122 0.419632
9.81195 0.209034 0.20818
9.82176 0.412007 0.291936
9.83158 0.420881 0.297612
9.84142 0.851019 0.425608
9.85126 0.25866 0.233888
9.86111 1.09393 0.480212
9.87097 0.658066 0.372487
9.88084 0.303571 0.251004
9.89072 0.679636 0.379464
9.90061 0.804154 0.413004
9.91051 0.626562 0.361755
9.92042 0.20774 0.20774
9.93034 0.34195 0.27039
9.94027 0.0828108 0.130972
9.95021 0.62824 0.362725
9.96016 0.774456 0.402696
9.97012 0.478333 0.315321
9.98009 0.416946 0.294825
9.99007 0.255224 0.230531
10.0001 0.163385 0.185683
10.0101 0.626178 0.361528
10.0201 0.211808 0.211808
10.0301 0.916716 0.437724
10.0401 0.548774 0.33944
10.0502 0.6274 0.362233
10.0602 0.209622 0.209622
10.0703 0.750983 0.398863
10.0803 0.518527 0.330948
10.0904 0.35476 0.274187
10.1005 0.916426 0.440621
10.1106 0.209846 0.209846
10.1207 0.208854 0.208854
10.1308 0.63198 0.364884
10.141 0.305433 0.254611
10.1511 0.118274 0.157919
10.1613 0.633774 0.365921
10.1714 0.422909 0.299042
10.1816 0.209596 0.209596
10.1918 0.212586 0.212586
10.202 0 0
10.2122 0.291875 0.246994
10.2224 0.546082 0.338435
10.2326 0.218183 0.214197
10.2428 0.413473 0.295158
10.2531 0.813771 0.415369
10.2633 0.247212 0.22937
10.2736 0 0
10.2839 0.424614 0.300259
10.2942 0.139804 0.173103
10.3045 0.924883 0.443577
10.3148 0.427493 0.302284
10.3251 0.816818 0.417562
10.3354 0.248888 0.229774
10.3457 0.638454 0.368628
10.3561 0.547943 0.340772
10.3664 0.299357 0.251851
10.3768 0.476671 0.318546
10.3872 0.158236 0.181471
10.3976 0.425752 0.301054
10.408 0.212483 0.212483
10.4184 0.215142 0.215142
10.4288 0.422045 0.298435
10.4392 0.422901 0.29909
10.4497 0.676008 0.379676
10.4601 0.601082 0.357387
10.4706 0 0
10.481 0.640361 0.369746
10.4915 1.28055 0.520346
10.502 0.803954 0.409054
10.5125 0.31882 0.260222
10.523 0.679948 0.37746
10.5336 0.494614 0.324076
10.5441 0.830203 0.420662
10.5546 0.318133 0.262558
10.5652 0.888754 0.436514
10.5757 0.512535 0.324897
10.5863 0.2109 0.2109
10.5969 0.41723 0.295109
10.6075 0.418837 0.2962
10.6181 0.419253 0.296493
10.6287 0.455728 0.307523
10.6394 0.174339 0.194559
10.65 0.650857 0.370995
10.6607 0.409469 0.295486
10.6713 0.0588893 0.112465
10.682 0.656408 0.375318
10.6927 1.1736 0.497792
10.7034 0.23414 0.222521
10.7141 0.415883 0.294095
10.7248 0.0552876 0.106924
10.7355 0.876375 0.424839
10.7462 0.928167 0.438704
10.757 0.606977 0.356458
10.7677 0.453171 0.304635
10.7785 0.390081 0.285375
10.7893 0.217845 0.215973
10.8001 0.209468 0.209468
10.8109 0.0789264 0.127126
10.8217 0.521249 0.326112
10.8325 0.223779 0.217394
10.8433 0.210705 0.210705
10.8542 0.822014 0.411082
10.865 1.46176 0.552547
10.8759 0.831292 0.415666
10.8868 0.991369 0.455958
10.8977 0.68981 0.381326
10.9086 0.617377 0.356468
10.9195 1.68144 0.591071
10.9304 1.29916 0.519286
10.9413 1.04293 0.467368
10.9523 0.325838 0.25858
10.9632 0.428804 0.297486
10.9742 0.549285 0.338036
10.9852 0.0739925 0.123413
10.9961 0.208713 0.208713
11.0071 1.03082 0.461063
11.0181 1.05153 0.464494
11.0292 1.01232 0.458589
11.0402 0.489192 0.317379
11.0512 0.725209 0.386708
11.0623 0.415274 0.291816
11.0733 0.431444 0.299082
11.0844 0.82762 0.413821
11.0955 0.26722 0.236262
11.1066 0.349449 0.266409
11.1177 1.60243 0.573575
11.1288 0.625929 0.357933
11.1399 1.1975 0.494755
11.1511 0.919367 0.432
11.1622 0.433156 0.294471
11.1734 0.315999 0.251562
11.1846 0.563855 0.340077
11.1958 1.06314 0.464011
11.207 0.451838 0.302675
11.2182 0.94605 0.43809
11.2294 1.12689 0.478523
11.2406 0.533805 0.331176
11.2518 0.838292 0.412203
11.2631 0.910785 0.432271
11.2744 0.972188 0.441968
11.2856 0.508008 0.318431
11.2969 0.81802 0.40906
11.3082 0.405776 0.286946
11.3195 1.04246 0.457409
11.3308 0.576158 0.344047
11.3422 1.21505 0.496083
11.3535 0.917792 0.43284
11.3649 0.909473 0.428659
11.3762 0 0
11.3876 0 0
11.399 0 0
11.4104 0.765371 0.394384
11.4218 0.252745 0.227555
11.4332 0.206116 0.206116
11.4447 0.870137 0.417519
11.4561 0.9337 0.43277
11.4676 0.912552 0.42809
11.479 1.10434 0.472957
11.4905 0.282737 0.237915
11.502 0.677592 0.369647
11.5135 0.696072 0.373712
11.525 1.76949 0.600754
11.5365 0.912321 0.428497
11.5481 0.951724 0.436401
11.5596 1.08245 0.464752
11.5712 1.02603 0.452637
11.5828 0.441091 0.295736
11.5943 0.327754 0.256311
11.6059 0.815085 0.405143
11.6175 1.03124 0.451205
11.6292 0.926459 0.431674
11.6408 0.535421 0.327224
11.6524 0.701928 0.372968
11.6641 0.66047 0.365545
11.6758 0.600188 0.346591
11.6874 0.396891 0.280656
11.6991 0.570222 0.336876
11.7108 0.865967 0.415052
11.7225 0.933281 0.430387
11.7342 1.57447 0.557113
11.746 0.411095 0.284566
11.7577 0.246461 0.218957
11.7695 0.91245 0.423426
11.7813 1.23296 0.494579
11.793 0.39187 0.279753
11.8048 0.77652 0.392699
11.8166 0.901896 0.420198
11.8284 0.963996 0.432958
11.8403 1.48107 0.543319
11.8521 0.392725 0.277712
11.864 1.17481 0.479673
11.8758 1.40922 0.528244
11.8877 1.36945 0.522239
11.8996 1.493 0.541807
11.9115 1.24269 0.49104
11.9234 0.644221 0.356651
11.9353 0.305997 0.24679
11.9473 0.231252 0.209873
11.9592 0.727423 0.376558
11.9712 0.641764 0.355847
11.9831 1.13785 0.471526
11.9951 0.444076 0.29188
12.0071 1.20774 0.487353
12.0191 0.574519 0.338158
12.0311 0.384942 0.272927
12.0432 0.743077 0.379355
12.0552 0.0241833 0.0700631
12.0673 0.561302 0.330834
12.0793 0.384468 0.271862
12.0914 0.925546 0.423966
12.1035 0.613589 0.34129
12.1156 1.21146 0.485019
12.1277 1.22136 0.488043
12.1399 0.478539 0.303099
12.152 0.512029 0.315528
12.1642 0.562943 0.330401
12.1763 0.517631 0.316523
12.1885 0.86759 0.411534
12.2007 1.22797 0.487822
12.2129 0.589602 0.340465
12.2251 0.344678 0.255901
12.2373 1.39167 0.519227
12.2496 1.18154 0.476358
12.2618 0.733652 0.374079
12.2741 0.321689 0.247162
12.2863 0.631344 0.347242
12.2986 1.15946 0.47393
12.3109 0.540462 0.323002
12.3232 0.424633 0.285535
12.3356 0.388448 0.274746
12.3479 0.378325 0.267528
12.3602 0.693663 0.364208
12.3726 1.02274 0.441333
12.385 0.678969 0.363371
12.3974 1.42965 0.52085
12.4098 0.765484 0.384062
12.4222 1.02213 0.442319
12.4346 0.504701 0.30966
12.447 0 0
12.4595 0.731706 0.372692
12.4719 0.600099 0.335941
12.4844 0.369949 0.264732
12.4969 0.629077 0.345462
12.5094 0.326141 0.251341
12.5219 0.182192 0.182192
12.5344 0.189867 0.189867
12.547 0.196746 0.196746
12.5595 0 0
12.5721 0.365843 0.260578
12.5846 0.392687 0.275693
12.5972 0.185086 0.185086
12.6098 0.749502 0.374514
12.6224 1.05388 0.447505
12.635 1.02507 0.440982
12.6477 0.437816 0.287937
12.6603 0.691318 0.358212
12.673 0.574779 0.331854
12.6857 0.875877 0.406733
12.6984 0.773188 0.381825
12.711 0.228286 0.203853
12.7238 1.44884 0.519372
12.7365 0.524982 0.30998
12.7492 0.612135 0.336456
12.762 0.559398 0.32128
12.7747 0.546181 0.315392
12.7875 0.394518 0.275209
12.8003 0.547056 0.3188
12.8131 0.155963 0.168812
12.8259 0.396064 0.270414
12.8387 0.877487 0.4031
12.8516 0.609086 0.33765
12.8644 0.730445 0.36528
12.8773 0.183083 0.183083
12.8902 0.635569 0.344784
12.9031 0.667504 0.351866
12.916 0.561703 0.324352
12.9289 0.546224 0.315397
12.9418 0.610382 0.337931
12.9547 0.453953 0.291751
12.9677 1.06443 0.442019
12.9807 0.535682 0.318261
12.9936 1.17711 0.466267
13.0066 0.844936 0.395627
13.0196 0.900337 0.408777
13.0327 0.723257 0.366916
13.0457 0.349109 0.250433
13.0587 0.00975887 0.0413512
13.0718 0.181941 0.181941
13.0849 0.361554 0.255675
13.098 0.0136109 0.0504136
13.1111 1.26518 0.48084
13.1242 0.516185 0.3085
13.1373 0.267246 0.221025
13.1504 0.320442 0.24331
13.1636 0.79287 0.380471
13.1767 0.857629 0.397507
13.1899 0.363308 0.256917
13.2031 0.364557 0.257781
13.2163 0.839332 0.39255
13.2295 0.939118 0.414539
13.2428 1.04876 0.434245
13.256 0.270152 0.223839
13.2693 0.635089 0.336573
13.2825 0.611881 0.329955
13.2958 0.193616 0.188415
13.3091 0.747727 0.366162
13.3224 0.135057 0.153643
13.3357 0.151368 0.166644
13.3491 0.877917 0.400688
13.3624 1.22785 0.471371
13.3758 1.1024 0.443526
13.3892 0.429253 0.277779
13.4026 0.667114 0.347728
13.416 0.604627 0.331191
13.4294 0.537489 0.310342
13.4428 0.724206 0.362117
13.4562 1.00133 0.42373
13.4697 0.613081 0.331848
13.4832 0.355642 0.251512
13.4967 0.525346 0.303334
13.5101 0.696387 0.348264
13.5237 0 0
13.5372 0.898245 0.401825
13.5507 0.36046 0.254887
13.5643 0.17948 0.178291
13.5778 0.359309 0.255018
13.5914 0.392651 0.263782
13.605 0.31557 0.236414
13.6186 0.359069 0.253915
13.6322 0 0
13.6459 0.710348 0.355276
13.6595 0.386254 0.262803
13.6732 0.575406 0.317686
13.6868 0.546399 0.311517
13.7005 0.599237 0.325058
13.7142 1.05641 0.43475
13.7279 0.306994 0.229336
13.7417 0.748169 0.362859
13.7554 0.791395 0.368391
13.7692 0.677094 0.346053
13.7829 1.17095 0.453118
13.7967 0.340139 0.240521
13.8105 0.76486 0.363513
13.8243 0.465427 0.286286
13.8381 0.692581 0.349464
13.852 0.387921 0.260591
13.8658 0.794164 0.373008
13.8797 0.387294 0.25834
13.8936 0.535273 0.3095
13.9075 1.34025 0.485785
13.9214 0.878217 0.390632
13.9353 0.576572 0.315691
13.9492 0.843864 0.384661
13.9632 0.665016 0.341996
13.9772 0.732614 0.35393
13.9911 0.913856 0.394946
14.0051 0.827897 0.378928
14.0191 0.753436 0.362615
14.0331 0.61338 0.326227
14.0472 0.741843 0.357596
14.0612 0.318573 0.235703
14.0753 0.342418 0.242142
14.0894 0.762312 0.3602
14.1035 0.601356 0.320537
14.1176 1.02013 0.422706
14.1317 1.1753 0.449455
14.1458 0.627203 0.32931
14.16 0.696884 0.344667
14.1741 0.37943 0.25572
14.1883 0.938086 0.40308
14.2025 0 0
14.2167 1.15692 0.445059
14.2309 0.909873 0.397481
14.2451 0.345717 0.244522
14.2594 0.543458 0.306684
14.2736 0.831074 0.377031
14.2879 0.732518 0.356408
14.3022 0.646834 0.332946
14.3165 0.344626 0.243753
14.3308 0.691717 0.345546
14.3451 1.03608 0.423357
14.3595 0.598958 0.319763
14.3738 1.28161 0.468315
14.3882 1.51865 0.511023
14.4026 0.762549 0.360386
14.417 0.392095 0.259689
14.4314 1.31834 0.477702
14.4459 0.899941 0.392319
14.4603 1.11796 0.437412
14.4748 1.05158 0.425585
14.4892 1.17704 0.448601
14.5037 0.785835 0.367904
14.5182 0.934131 0.400694
14.5327 0.492128 0.292621
14.5473 0.545448 0.306325
14.5618 0.744625 0.35621
14.5764 0.182724 0.176704
14.591 0.734239 0.354238
14.6056 0.899599 0.392176
14.6202 0.853432 0.381708
14.6348 0.853543 0.383085
14.6494 1.12237 0.436513
14.6641 0.550561 0.305576
14.6787 1.3761 0.483716
14.6934 0.823816 0.375577
14.7081 0.527414 0.297592
14.7228 0.710217 0.349723
14.7375 1.00894 0.411925
14.7523 0.514416 0.29703
14.767 1.62556 0.527502
14.7818 0.985975 0.4066
14.7966 0.77814 0.362074
14.8114 0.848976 0.379732
14.8262 0.16577 0.16577
14.841 0.681917 0.341061
14.8558 1.11263 0.434516
14.8707 0.735666 0.354454
14.8856 1.72742 0.542519
14.9005 0.603029 0.320147
14.9154 0.999048 0.411065
14.9303 0.941377 0.400299
14.9452 0.703197 0.343719
14.9602 0.649268 0.332548
14.9751 0.685764 0.340382
14.9901 0.922777 0.3975
15.0051 0.442274 0.272525
15.0201 0.575692 0.314156
15.0351 1.36396 0.480564
15.0501 1.54134 0.509772
15.0652 0.579593 0.313541
15.0803 0.705218 0.34643
15.0953 0.282051 0.215315
15.1104 0.659668 0.333059
15.1255 0.471415 0.281498
15.1407 0.572524 0.313017
15.1558 0.983641 0.405654
15.171 1.53476 0.509292
15.1861 0.431102 0.270724
15.2013 0.933661 0.393608
15.2165 0.793114 0.36768
15.2317 1.00823 0.412138
15.247 1.30971 0.46847
15.2622 1.58805 0.515269
15.2775 1.2646 0.460076
15.2928 1.24462 0.456296
15.308 1.25677 0.458662
15.3234 1.32778 0.47092
15.3387 1.14374 0.438398
15.354 1.33806 0.473308
15.3694 0.657736 0.331491
15.3847 0.381532 0.252596
15.4001 1.47021 0.496323
15.4155 1.59382 0.515573
15.4309 0.612252 0.320578
15.4464 0.34736 0.243071
15.4618 1.10596 0.430012
15.4773 1.2301 0.454531
15.4928 0.685112 0.338061
15.5083 0.901363 0.390099
15.5238 0.492303 0.284332
15.5393 1.16898 0.439785
15.5548 0.952011 0.399493
15.5704 1.01958 0.41247
15.5859 1.06464 0.417964
15.6015 0.961366 0.397128
15.6171 1.91751 0.563045
15.6328 0.415219 0.261037
15.6484 1.44391 0.489515
15.664 1.40775 0.482285
15.6797 1.11291 0.428478
15.6954 0.752025 0.348202
15.7111 1.33251 0.465056
15.7268 1.6548 0.523401
15.7425 1.23972 0.451242
15.7583 0.944868 0.391315
15.774 0.724825 0.34216
15.7898 0.982084 0.399162
15.8056 0.308518 0.226552
15.8214 1.50155 0.494803
15.8372 1.03414 0.412047
15.853 1.00668 0.405597
15.8689 1.61661 0.510424
15.8848 0.352887 0.238206
15.9006 1.23846 0.446398
15.9165 1.1481 0.434407
15.9325 1.16549 0.435102
15.9484 0.385622 0.249759
15.9643 0.812528 0.361725
15.9803 1.07889 0.416071
15.9963 1.29616 0.456553
16.0123 0.86553 0.372199
16.0283 0.871014 0.373806
16.0443 0.863813 0.374627
16.0604 1.10725 0.423403
16.0764 1.28944 0.455917
16.0925 0.876238 0.376706
16.1086 1.17064 0.435638
16.1247 1.1688 0.436494
16.1408 1.26142 0.454354
16.157 0.455241 0.269626
16.1731 1.17915 0.435399
16.1893 1.33506 0.46282
16.2055 0.685498 0.331521
16.2217 0.745043 0.345704
16.2379 0.814682 0.362463
16.2542 1.28634 0.45315
16.2704 1.60204 0.508188
16.2867 0.550878 0.295956
16.303 1.49988 0.491072
16.3193 2.27769 0.60622
16.3356 1.07293 0.41683
16.3519 1.03155 0.407501
16.3683 1.17888 0.434562
16.3846 0.78759 0.355775
16.401 1.12693 0.424307
16.4174 0.277937 0.211124
16.4338 1.07747 0.413817
16.4503 1.09667 0.418767
16.4667 1.69852 0.522927
16.4832 1.10272 0.422674
16.4997 0.925419 0.385332
16.5162 1.35886 0.467861
16.5327 2.58481 0.645974
16.5492 0.608256 0.313056
16.5658 1.28721 0.452381
16.5823 1.35753 0.466929
16.5989 0.763461 0.349409
16.6155 1.08089 0.418509
16.6321 0.574091 0.300496
16.6488 1.79931 0.53684
16.6654 1.32276 0.458134
16.6821 1.40168 0.471251
16.6988 0.627827 0.317221
16.7155 0.86415 0.370197
16.7322 0.955367 0.389982
16.7489 1.49542 0.488428
16.7657 0.582489 0.305743
16.7824 2.35009 0.613223
16.7992 0.835155 0.36201
16.816 1.44618 0.478554
16.8328 1.42679 0.476668
16.8497 1.7166 0.522818
16.8665 2.15669 0.580216
16.8834 1.11454 0.418124
16.9003 0.871614 0.367409
16.9172 1.01463 0.399506
16.9341 1.50883 0.488199
16.951 1.54053 0.492719
16.968 0.723207 0.334529
16.9849 1.21411 0.438211
17.0019 1.21822 0.437728
17.0189 1.89525 0.545055
17.0359 1.45984 0.477356
17.053 1.35337 0.458288
17.07 0.663865 0.325321
17.0871 2.1604 0.581399
17.1042 1.38655 0.463074
17.1213 1.28234 0.446741
17.1384 1.37384 0.462454
17.1555 1.70748 0.514472
17.1727 1.40253 0.463947
17.1899 1.9846 0.554407
17.2071 1.24836 0.439004
17.2243 1.58416 0.497037
17.2415 1.35939 0.45965
17.2587 1.76272 0.523705
17.276 1.19668 0.432506
17.2933 1.60597 0.497938
17.3106 1.18375 0.428312
17.3279 2.03969 0.560398
17.3452 0.900915 0.371231
17.3626 0.918091 0.376269
17.3799 1.41273 0.464965
17.3973 1.73581 0.517415
17.4147 1.51509 0.48639
17.4321 1.3212 0.449037
17.4495 2.07612 0.564053
17.467 1.58845 0.497072
17.4845 1.46717 0.47712
17.5019 1.94906 0.54667
17.5194 2.26712 0.590701
17.537 1.85355 0.534588
17.5545 1.4197 0.465934
17.5721 0.764271 0.343561
17.5896 1.70351 0.511367
17.6072 2.61573 0.633912
17.6248 2.24179 0.585616
17.6424 1.73759 0.515966
17.6601 2.23469 0.586864
17.6777 1.57819 0.489176
17.6954 1.06828 0.404297
17.7131 1.94935 0.545333
17.7308 1.75119 0.515546
17.7486 1.0567 0.402079
17.7663 0.97692 0.385684
17.7841 0.815805 0.355351
17.8019 1.06633 0.40232
17.8197 0.975924 0.382033
17.8375 2.17405 0.575466
17.8553 1.63253 0.497618
17.8732 2.14397 0.572277
17.8911 1.43328 0.466631
17.9089 1.93362 0.541804
17.9269 1.85159 0.528792
17.9448 1.37089 0.456108
17.9627 1.85301 0.530381
17.9807 1.72899 0.512741
17.9987 1.37137 0.455331
18.0167 2.53683 0.620375
18.0347 1.75088 0.514163
18.0527 1.68534 0.505222
18.0708 1.5999 0.491172
18.0888 1.98847 0.546
18.1069 1.63318 0.493666
18.125 1.47239 0.470428
18.1432 2.04601 0.554049
18.1613 2.41329 0.601719
18.1795 1.36541 0.453998
18.1976 1.51275 0.473104
18.2158 1.95199 0.541199
18.2341 2.17821 0.571234
18.2523 1.04812 0.396043
18.2705 0.693395 0.322357
18.2888 2.02819 0.551033
18.3071 0.973871 0.380041
18.3254 1.51689 0.475964
18.3437 1.3781 0.453696
18.3621 2.00525 0.548375
18.3804 1.69795 0.504473
18.3988 1.71778 0.505592
18.4172 2.26347 0.581932
18.4356 2.42018 0.597529
18.4541 2.16254 0.569371
18.4725 1.96527 0.541116
18.491 1.63873 0.492773
18.5095 2.89482 0.658172
18.528 2.42981 0.601212
18.5465 1.51737 0.476038
18.5651 2.46027 0.603562
18.5836 2.79627 0.643155
18.6022 3.01782 0.671268
18.6208 1.60173 0.487441
18.6394 1.78888 0.515022
18.6581 1.2901 0.43714
18.6767 1.58977 0.483728
18.6954 2.04114 0.547793
18.7141 1.94516 0.537552
18.7328 1.78584 0.512909
18.7516 2.40032 0.594756
18.7703 2.52166 0.609734
18.7891 2.74067 0.637984
18.8079 2.1788 0.567417
18.8267 1.38583 0.452638
18.8455 1.63912 0.491158
