# X   Y   E Distribution=true
0
1.2375 14.9099 0.253077
1.2425 14.4904 0.249666
1.2475 14.9244 0.253725
1.2525 15.4518 0.25844
1.2575 14.4541 0.250166
1.2625 14.5883 0.251501
1.2675 14.702 0.252842
1.2725 14.4967 0.251275
1.2775 14.3763 0.250439
1.2825 14.3127 0.249978
1.2875 14.3646 0.250801
1.2925 14.3022 0.249919
1.2975 13.874 0.246569
1.3025 13.603 0.244666
1.3075 13.894 0.247235
1.3125 13.9434 0.247899
1.3175 13.9431 0.247885
1.3225 13.922 0.248036
1.3275 13.1736 0.241206
1.3325 13.0284 0.240382
1.3375 12.866 0.239109
1.3425 13.1277 0.241544
1.3475 13.3332 0.243591
1.3525 12.6699 0.23803
1.3575 12.6531 0.237633
1.3625 12.5273 0.236827
1.3675 12.9577 0.240717
1.3725 12.5743 0.237546
1.3775 12.47 0.23671
1.3825 12.1906 0.23375
1.3875 12.0089 0.232037
1.3925 12.3838 0.236428
1.3975 12.0705 0.233578
1.4025 12.0263 0.232947
1.4075 11.7651 0.230711
1.4125 11.381 0.226905
1.4175 11.317 0.226416
1.4225 11.0511 0.224068
1.4275 11.2247 0.226054
1.4325 11.4256 0.228234
1.4375 11.1415 0.22543
1.4425 10.8778 0.222874
1.4475 11.0554 0.224768
1.4525 11.1296 0.224991
1.4575 10.7331 0.221436
1.4625 10.4849 0.219093
1.4675 10.5623 0.220297
1.4725 10.3564 0.218061
1.4775 10.648 0.221111
1.4825 10.1899 0.216377
1.4875 10.2387 0.217037
1.4925 10.0039 0.214005
1.4975 10.6137 0.220771
1.5025 10.0571 0.214731
1.5075 9.81099 0.212068
1.5125 9.76346 0.212072
1.5175 9.94991 0.213313
1.5225 9.92644 0.213397
1.5275 9.85935 0.212897
1.5325 9.74146 0.211408
1.5375 9.5945 0.209486
1.5425 9.48615 0.208358
1.5475 9.27265 0.206124
1.5525 9.49684 0.208484
1.5575 9.03098 0.203083
1.5625 9.12295 0.203882
1.5675 9.00854 0.203227
1.5725 9.07883 0.203374
1.5775 9.25727 0.20519
1.5825 8.78902 0.19915
1.5875 8.76354 0.19898
1.5925 8.90716 0.200581
1.5975 9.0014 0.201149
1.6025 8.59321 0.196987
1.6075 8.77505 0.19836
1.6125 8.93246 0.199676
1.6175 8.60856 0.196517
1.6225 8.63743 0.196611
1.6275 8.40329 0.192893
1.6325 8.47582 0.193385
1.6375 8.68162 0.196594
1.6425 8.51089 0.193912
1.6475 8.40703 0.192659
1.6525 8.35303 0.191963
1.6575 8.5085 0.193094
1.6625 8.22139 0.189161
1.6675 8.58158 0.193565
1.6725 8.18969 0.188449
1.6775 8.0472 0.186997
1.6825 8.15264 0.187366
1.6875 7.75688 0.181589
1.6925 7.86029 0.183699
1.6975 7.84086 0.183398
1.7025 8.18825 0.187369
1.7075 7.79144 0.182905
1.7125 7.67057 0.179646
1.7175 7.38326 0.176176
1.7225 7.43954 0.176553
1.7275 7.72727 0.179212
1.7325 7.66996 0.179034
1.7375 7.72082 0.180012
1.7425 7.63298 0.178276
1.7475 7.56064 0.176931
1.7525 7.47985 0.174471
1.7575 7.46325 0.174702
1.7625 7.21446 0.172031
1.7675 7.12369 0.169509
1.7725 7.10301 0.169586
1.7775 7.55054 0.17584
1.7825 7.16161 0.168198
1.7875 7.27051 0.170734
1.7925 7.0471 0.167336
1.7975 7.03033 0.16722
1.8025 7.0207 0.167341
1.8075 7.12263 0.167985
1.8125 6.66466 0.162066
1.8175 7.06999 0.167188
1.8225 6.80214 0.162906
1.8275 6.97849 0.165235
1.8325 6.86822 0.16339
1.8375 6.83917 0.163882
1.8425 6.63604 0.160252
1.8475 7.06941 0.165978
1.8525 6.72415 0.161382
1.8575 6.78091 0.161849
1.8625 6.67001 0.159201
1.8675 6.63285 0.159368
1.8725 6.50732 0.15822
1.8775 6.55698 0.158535
1.8825 6.62469 0.159328
1.8875 6.28533 0.155156
1.8925 6.83069 0.161495
1.8975 6.60107 0.158489
1.9025 6.28394 0.154927
1.9075 6.54212 0.15834
1.9125 6.56015 0.158414
1.9175 6.60655 0.159042
1.9225 6.54263 0.158553
1.9275 6.12365 0.153259
1.9325 6.15525 0.152996
1.9375 6.16182 0.1538
1.9425 6.4253 0.157503
1.9475 6.51399 0.158551
1.9525 6.19574 0.155057
1.9575 6.08119 0.153816
1.9625 6.4931 0.159374
1.9675 5.94714 0.151786
1.9725 5.9869 0.152742
1.9775 5.78236 0.14933
1.9825 5.81519 0.150719
1.9875 6.18903 0.156969
1.9925 5.78065 0.150289
1.9975 6.19221 0.156588
2.0025 5.82295 0.151549
2.0075 6.05023 0.154238
2.0125 5.82028 0.152309
2.0175 5.87955 0.152964
2.0225 5.92629 0.153577
2.0275 6.24243 0.158823
2.0325 5.62936 0.149912
2.0375 5.93322 0.154833
2.0425 5.80078 0.153067
2.0475 5.78889 0.153098
2.0525 5.87149 0.154774
2.0575 5.59394 0.151566
2.0625 5.68387 0.15303
2.0675 5.75852 0.153507
2.0725 5.70279 0.153687
2.0775 5.5239 0.151474
2.0825 5.92375 0.157199
2.0875 5.72726 0.154684
2.0925 5.3305 0.149546
2.0975 5.74675 0.155722
2.1025 5.57209 0.153172
2.1075 5.46304 0.152475
2.1125 5.60328 0.154329
2.1175 5.57302 0.154447
2.1225 5.31678 0.150433
2.1275 5.35034 0.1515
2.1325 5.58826 0.154821
2.1375 5.45753 0.15318
2.1425 5.42225 0.153182
2.1475 5.27869 0.151265
2.1525 5.31961 0.152162
2.1575 5.20759 0.150345
2.1625 5.41862 0.15342
2.1675 5.23256 0.151582
2.1725 5.23996 0.151418
2.1775 5.43361 0.154488
2.1825 5.35192 0.153261
2.1875 5.36859 0.154168
2.1925 5.21346 0.151899
2.1975 5.18948 0.151538
2.2025 5.41574 0.154707
2.2075 5.35458 0.15406
2.2125 5.30578 0.153325
2.2175 5.0875 0.150176
2.2225 5.18601 0.151806
2.2275 5.11252 0.150709
2.2325 5.3033 0.153616
2.2375 5.12609 0.150881
2.2425 4.86262 0.1471
2.2475 5.03325 0.149684
2.2525 4.95492 0.148701
2.2575 5.00953 0.149452
2.2625 5.12399 0.151036
2.2675 5.22417 0.152576
2.2725 5.13694 0.151096
2.2775 5.10335 0.150812
2.2825 5.1811 0.151802
2.2875 4.9641 0.148588
2.2925 4.94841 0.148573
2.2975 4.70131 0.144561
2.3025 4.87648 0.147266
2.3075 5.03089 0.149562
2.3125 4.95344 0.148318
2.3175 4.3867 0.13945
2.3225 4.81397 0.146225
2.3275 4.92964 0.147907
2.3325 5.19034 0.151771
2.3375 5.03415 0.149293
2.3425 4.92031 0.14778
2.3475 4.78182 0.145541
2.3525 4.96712 0.148391
2.3575 5.07541 0.14993
2.3625 5.0249 0.149113
2.3675 5.06948 0.14977
2.3725 4.73033 0.144752
2.3775 4.59212 0.142489
2.3825 4.7581 0.145063
2.3875 4.88749 0.14704
2.3925 4.9103 0.14732
2.3975 4.61675 0.142887
2.4025 4.60967 0.142784
2.4075 4.71649 0.144336
2.4125 4.81095 0.145756
2.4175 4.85001 0.146419
2.4225 5.05688 0.149296
2.4275 4.33929 0.13839
2.4325 4.80329 0.145552
2.4375 4.79227 0.145385
2.4425 4.45956 0.140367
2.4475 4.86778 0.146464
2.4525 4.62421 0.142746
2.4575 4.62301 0.142744
2.4625 4.51082 0.141025
2.4675 4.63076 0.142812
2.4725 4.62751 0.142761
2.4775 4.88032 0.14671
2.4825 4.46051 0.14017
2.4875 4.43229 0.139708
2.4925 4.441 0.139684
2.4975 4.63146 0.142825
2.5025 4.44854 0.13994
2.5075 4.73319 0.14436
2.5125 4.70085 0.143764
2.5175 4.48269 0.1405
2.5225 4.60847 0.142283
2.5275 4.69452 0.143689
2.5325 4.55611 0.141556
2.5375 4.25213 0.136632
2.5425 4.50716 0.140768
2.5475 4.38559 0.138797
2.5525 4.60148 0.142142
2.5575 4.61866 0.142351
2.5625 4.29805 0.137451
2.5675 4.70793 0.143823
2.5725 4.53363 0.141146
2.5775 4.69716 0.143619
2.5825 4.32262 0.13782
2.5875 4.75513 0.144631
2.5925 4.40143 0.139119
2.5975 4.52353 0.140986
2.6025 4.21622 0.136042
2.6075 4.57159 0.141702
2.6125 4.25094 0.136689
2.6175 4.40803 0.139086
2.6225 4.49867 0.140537
2.6275 4.47027 0.140117
2.6325 4.14614 0.134885
2.6375 4.38353 0.138739
2.6425 4.23282 0.136451
2.6475 4.35528 0.138272
2.6525 4.29223 0.137394
2.6575 4.26437 0.136869
2.6625 4.27037 0.13699
2.6675 4.38856 0.13874
2.6725 4.32009 0.137782
2.6775 4.2886 0.137238
2.6825 4.1953 0.135718
2.6875 4.27097 0.137
2.6925 4.24409 0.136494
2.6975 4.2045 0.135914
2.7025 4.1865 0.135523
2.7075 4.42194 0.13936
2.7125 4.33927 0.137993
2.7175 4.22598 0.13612
2.7225 4.31686 0.137631
2.7275 4.16851 0.135291
2.7325 4.07287 0.133763
2.7375 4.17405 0.135285
2.7425 4.22617 0.136177
2.7475 4.12205 0.134545
2.7525 4.25454 0.136635
2.7575 4.27657 0.136974
2.7625 3.83892 0.129798
2.7675 4.08278 0.133931
2.7725 4.1545 0.135098
2.7775 4.33252 0.137862
2.7825 4.33321 0.137902
2.7875 4.09796 0.134105
2.7925 3.68049 0.127081
2.7975 3.9168 0.131107
2.8025 3.96227 0.131837
2.8075 4.17242 0.135293
2.8125 4.06846 0.133644
2.8175 3.99984 0.132475
2.8225 4.1162 0.134437
2.8275 4.11746 0.134442
2.8325 4.09888 0.134081
2.8375 4.17252 0.135358
2.8425 4.03217 0.132974
2.8475 4.19487 0.135607
2.8525 3.99148 0.132288
2.8575 4.23182 0.136286
2.8625 4.10775 0.134265
2.8675 3.93813 0.131461
2.8725 4.1817 0.135421
2.8775 4.16918 0.135199
2.8825 4.23823 0.136336
2.8875 3.86729 0.130288
2.8925 3.8203 0.129469
2.8975 4.0595 0.133397
2.9025 3.98918 0.13236
2.9075 3.92399 0.131126
2.9125 3.94329 0.131494
2.9175 4.13507 0.134716
2.9225 3.91695 0.131087
2.9275 3.79938 0.129049
2.9325 3.83147 0.129604
2.9375 4.18773 0.13555
2.9425 3.83337 0.129613
2.9475 3.96077 0.131744
2.9525 3.94465 0.131499
2.9575 3.82125 0.129385
2.9625 3.83198 0.12963
2.9675 3.98913 0.132292
2.9725 3.87029 0.130244
2.9775 3.81921 0.129404
2.9825 3.64431 0.126424
2.9875 3.88691 0.13056
2.9925 3.81013 0.129207
2.9975 3.73237 0.127904
3.0025 3.56329 0.124949
3.0075 3.86759 0.130116
3.0125 3.68992 0.127153
3.0175 3.98097 0.132091
3.0225 4.11654 0.134266
3.0275 3.56292 0.124975
3.0325 3.87262 0.13028
3.0375 3.9107 0.130831
3.0425 3.77746 0.128589
3.0475 3.91884 0.130917
3.0525 3.83335 0.129463
3.0575 3.77365 0.128477
3.0625 3.70564 0.127334
3.0675 3.84493 0.129652
3.0725 3.6477 0.126369
3.0775 3.65447 0.126468
3.0825 3.70989 0.127301
3.0875 4.08329 0.133572
3.0925 3.74233 0.127931
3.0975 3.71952 0.127491
3.1025 3.85419 0.129825
3.1075 3.77013 0.128372
3.1125 3.81343 0.129007
3.1175 3.82935 0.129396
3.1225 3.60945 0.125642
3.1275 3.77564 0.128383
3.1325 3.8093 0.12897
3.1375 3.62394 0.125727
3.1425 3.71913 0.127443
3.1475 3.75418 0.128079
3.1525 3.69597 0.12697
3.1575 3.62232 0.125701
3.1625 3.47836 0.123278
3.1675 3.39454 0.121648
3.1725 3.69081 0.126852
3.1775 3.82482 0.129153
3.1825 3.70593 0.127132
3.1875 3.72292 0.127399
3.1925 3.45571 0.122908
3.1975 3.59956 0.125251
3.2025 3.56216 0.124604
3.2075 3.68185 0.126667
3.2125 3.71477 0.127233
3.2175 3.53719 0.124124
3.2225 3.38306 0.121447
3.2275 3.61423 0.125478
3.2325 3.60172 0.125306
3.2375 3.48382 0.123196
3.2425 3.61819 0.125554
3.2475 3.62267 0.125668
3.2525 3.40652 0.1218
3.2575 3.53409 0.124019
3.2625 3.60977 0.125321
3.2675 3.31335 0.12013
3.2725 3.70787 0.127021
3.2775 3.63235 0.125724
3.2825 3.35724 0.120907
3.2875 3.62671 0.125616
3.2925 3.75249 0.127775
3.2975 3.41167 0.121806
3.3025 3.49686 0.123306
3.3075 3.60662 0.125233
3.3125 3.57135 0.124633
3.3175 3.76559 0.127978
3.3225 3.48484 0.123192
3.3275 3.45724 0.122608
3.3325 3.42261 0.121946
3.3375 3.33244 0.1204
3.3425 3.3791 0.12119
3.3475 3.28599 0.119422
3.3525 3.43198 0.122058
3.3575 3.66621 0.126179
3.3625 3.26496 0.119149
3.3675 3.49352 0.123306
3.3725 3.31355 0.120024
3.3775 3.47536 0.122975
3.3825 3.26941 0.119232
3.3875 3.55042 0.124211
3.3925 3.36936 0.120926
3.3975 3.43248 0.122193
3.4025 3.43326 0.122161
3.4075 3.63327 0.125624
3.4125 3.22621 0.11837
3.4175 3.28286 0.11936
3.4225 3.40954 0.121763
3.4275 3.43661 0.122131
3.4325 3.42271 0.121975
3.4375 3.35457 0.120653
3.4425 3.31775 0.119956
3.4475 3.47367 0.122814
3.4525 3.51293 0.123621
3.4575 3.41702 0.121863
3.4625 3.42745 0.122075
3.4675 3.35377 0.120595
3.4725 3.53643 0.123991
3.4775 3.41633 0.121831
3.4825 2.9551 0.113287
3.4875 3.23972 0.118458
3.4925 3.33445 0.120329
3.4975 3.48756 0.123065
3.5025 3.38159 0.121251
3.5075 3.39262 0.121283
3.5125 3.41632 0.121775
3.5175 3.24249 0.118725
3.5225 3.27951 0.119326
3.5275 3.49492 0.123202
3.5325 3.42978 0.122054
3.5375 3.19009 0.117781
3.5425 3.5297 0.123815
3.5475 3.31139 0.119894
3.5525 3.43262 0.122075
3.5575 3.28643 0.119496
3.5625 3.29488 0.119633
3.5675 3.11404 0.116249
3.5725 3.38762 0.12128
3.5775 3.1471 0.116868
3.5825 3.49578 0.123176
3.5875 3.1847 0.117542
3.5925 3.11177 0.116154
3.5975 3.17636 0.117375
3.6025 3.38093 0.12114
3.6075 3.13153 0.116611
3.6125 3.35937 0.120767
3.6175 3.20336 0.117937
3.6225 3.28866 0.119516
3.6275 3.28311 0.119363
3.6325 3.16229 0.117109
3.6375 3.0383 0.114773
3.6425 3.27985 0.119255
3.6475 3.31395 0.119952
3.6525 3.10527 0.116071
3.6575 3.16078 0.117108
3.6625 3.07844 0.115542
3.6675 3.02374 0.114452
3.6725 3.15591 0.116931
3.6775 3.27711 0.119211
3.6825 3.40027 0.121474
3.6875 3.31251 0.119925
3.6925 3.00204 0.114167
3.6975 3.11794 0.1163
3.7025 3.07401 0.115451
3.7075 3.31721 0.119942
3.7125 2.80095 0.110148
3.7175 2.89198 0.111966
3.7225 3.26055 0.118893
3.7275 3.08904 0.11574
3.7325 3.20059 0.117797
3.7375 3.14849 0.116806
3.7425 3.13509 0.116508
3.7475 3.03602 0.114601
3.7525 3.21531 0.118018
3.7575 3.04627 0.11494
3.7625 3.15185 0.116881
3.7675 3.14423 0.116761
3.7725 2.92031 0.112465
3.7775 3.18576 0.117453
3.7825 3.0244 0.114473
3.7875 2.84545 0.110947
3.7925 3.03435 0.11458
3.7975 3.11215 0.116109
3.8025 3.04516 0.11474
3.8075 3.10103 0.115894
3.8125 2.96165 0.113097
3.8175 3.12125 0.116231
3.8225 3.15932 0.11692
3.8275 2.90001 0.111976
3.8325 2.85189 0.111085
3.8375 3.11471 0.116031
3.8425 3.12509 0.116414
3.8475 2.8587 0.111184
3.8525 3.05038 0.114877
3.8575 3.2559 0.118532
3.8625 2.95711 0.11307
3.8675 3.09404 0.115634
3.8725 3.03863 0.114537
3.8775 2.90695 0.112057
3.8825 2.82601 0.110437
3.8875 2.88313 0.111684
3.8925 2.80551 0.110071
3.8975 2.76924 0.109369
3.9025 3.1535 0.116603
3.9075 2.96872 0.113194
3.9125 3.09275 0.115434
3.9175 2.96089 0.113064
3.9225 2.94652 0.11283
3.9275 2.79527 0.109843
3.9325 2.91209 0.112128
3.9375 3.08227 0.115309
3.9425 2.9623 0.113102
3.9475 2.86853 0.111295
3.9525 2.82106 0.110314
3.9575 3.0055 0.113742
3.9625 2.93821 0.112552
3.9675 3.21225 0.117714
3.9725 3.23249 0.11804
3.9775 2.85996 0.111052
3.9825 2.99781 0.113753
3.9875 2.95418 0.112855
3.9925 2.96039 0.11299
3.9975 2.85855 0.111045
4.0025 3.23695 0.118117
4.0075 3.00359 0.113668
4.0125 2.81586 0.110136
4.0175 2.93938 0.112455
4.0225 3.05016 0.114501
4.0275 2.80517 0.109884
4.0325 2.86916 0.11111
4.0375 2.63428 0.106454
4.0425 2.74676 0.10874
4.0475 2.90385 0.111844
4.0525 2.81312 0.110018
4.0575 2.90071 0.111815
4.0625 2.94808 0.112621
4.0675 2.7587 0.1089
4.0725 2.73266 0.108379
4.0775 2.85906 0.110866
4.0825 2.89282 0.11155
4.0875 2.70282 0.107844
4.0925 2.76216 0.108949
4.0975 2.76209 0.109006
4.1025 2.82356 0.110155
4.1075 2.89758 0.11162
4.1125 2.86344 0.110878
4.1175 2.97672 0.113093
4.1225 2.67304 0.107179
4.1275 2.75938 0.108959
4.1325 2.83365 0.110386
4.1375 2.64534 0.106558
4.1425 2.90792 0.111725
4.1475 2.85427 0.110778
4.1525 2.807 0.109768
4.1575 2.84193 0.11051
4.1625 2.79692 0.109501
4.1675 2.84554 0.110547
4.1725 2.79362 0.109407
4.1775 2.80635 0.109718
4.1825 2.67327 0.1071
4.1875 2.73964 0.108441
4.1925 2.47228 0.103016
4.1975 2.66923 0.107059
4.2025 2.75548 0.108636
4.2075 2.82981 0.110137
4.2125 2.66617 0.106898
4.2175 2.77334 0.109047
4.2225 2.77293 0.108998
4.2275 2.71283 0.107767
4.2325 2.85324 0.110496
4.2375 2.73499 0.108215
4.2425 2.56554 0.1049
4.2475 2.84259 0.110321
4.2525 2.70464 0.107555
4.2575 2.54905 0.104477
4.2625 2.60352 0.10554
4.2675 2.96756 0.112636
4.2725 2.87204 0.11074
4.2775 2.69395 0.107344
4.2825 2.77212 0.108829
4.2875 2.51544 0.103706
4.2925 2.77537 0.108881
4.2975 2.90732 0.111445
4.3025 2.64904 0.10642
4.3075 2.78498 0.109008
4.3125 2.65696 0.106522
4.3175 2.68491 0.107189
4.3225 2.6223 0.105853
4.3275 2.38636 0.100939
4.3325 2.63835 0.106112
4.3375 2.54603 0.104159
4.3425 2.76607 0.10858
4.3475 2.74336 0.108184
4.3525 2.71007 0.10745
4.3575 2.67017 0.10668
4.3625 2.51996 0.103662
4.3675 2.71808 0.107658
4.3725 2.53375 0.103831
4.3775 2.39197 0.100836
4.3825 2.45792 0.102299
4.3875 2.47112 0.102571
4.3925 2.57049 0.104608
4.3975 2.5458 0.103996
4.4025 2.63963 0.105932
4.4075 2.56815 0.104466
4.4125 2.61034 0.105367
4.4175 2.47403 0.102581
4.4225 2.52772 0.103556
4.4275 2.6187 0.105451
4.4325 2.69844 0.107045
4.4375 2.60898 0.105123
4.4425 2.43576 0.101683
4.4475 2.52411 0.103377
4.4525 2.55583 0.104112
4.4575 2.59713 0.104913
4.4625 2.47444 0.102397
4.4675 2.46737 0.102303
4.4725 2.65326 0.106001
4.4775 2.6353 0.105696
4.4825 2.54195 0.103873
4.4875 2.60779 0.10504
4.4925 2.71179 0.107176
4.4975 2.71312 0.107172
4.5025 2.51651 0.103303
4.5075 2.51824 0.103157
4.5125 2.57321 0.104369
4.5175 2.45002 0.101814
4.5225 2.43438 0.10157
4.5275 2.3867 0.100485
4.5325 2.51671 0.103137
4.5375 2.67476 0.106347
4.5425 2.55158 0.103778
4.5475 2.69765 0.106809
4.5525 2.36269 0.0998985
4.5575 2.56692 0.10409
4.5625 2.63681 0.105582
4.5675 2.48079 0.102338
4.5725 2.27446 0.0980644
4.5775 2.43885 0.101436
4.5825 2.45116 0.101675
4.5875 2.4881 0.102467
4.5925 2.39547 0.100551
4.5975 2.34538 0.0994573
4.6025 2.48763 0.102462
4.6075 2.42765 0.101195
4.6125 2.34383 0.0994495
4.6175 2.35726 0.0996792
4.6225 2.41467 0.100844
4.6275 2.44541 0.101498
4.6325 2.48354 0.102271
4.6375 2.53797 0.103456
4.6425 2.65284 0.105791
4.6475 2.56491 0.103984
4.6525 2.36539 0.0997998
4.6575 2.4694 0.101899
4.6625 2.45934 0.101813
4.6675 2.60613 0.104667
4.6725 2.42099 0.100887
4.6775 2.49806 0.102515
4.6825 2.29881 0.0983483
4.6875 2.46075 0.101723
4.6925 2.49131 0.10227
4.6975 2.56296 0.103818
4.7025 2.44335 0.101318
4.7075 2.3986 0.100477
4.7125 2.36344 0.0996401
4.7175 2.27923 0.0978673
4.7225 2.49764 0.10243
4.7275 2.47837 0.10199
4.7325 2.33103 0.0989684
4.7375 2.38596 0.100027
4.7425 2.30222 0.0982997
4.7475 2.44931 0.101432
4.7525 2.48208 0.102119
4.7575 2.31198 0.0984472
4.7625 2.37112 0.0997724
4.7675 2.37094 0.0998027
4.7725 2.38752 0.100012
4.7775 2.55393 0.103552
4.7825 2.22591 0.0966192
4.7875 2.2823 0.0978585
4.7925 2.37703 0.0998322
4.7975 2.39492 0.100184
4.8025 2.23297 0.0967487
4.8075 2.46021 0.101606
4.8125 2.45176 0.101378
4.8175 2.29693 0.0981583
4.8225 2.25088 0.0972058
4.8275 2.2339 0.0967932
4.8325 2.22625 0.0966825
4.8375 2.33088 0.0989617
4.8425 2.34501 0.0991026
4.8475 2.30319 0.0982439
4.8525 2.44383 0.101204
4.8575 2.36858 0.0996883
4.8625 2.2095 0.0961626
4.8675 2.26741 0.0974517
4.8725 2.24479 0.0969415
4.8775 2.41532 0.100554
4.8825 2.22351 0.0964599
4.8875 2.23002 0.0967009
4.8925 2.45293 0.101341
4.8975 2.24205 0.096947
4.9025 2.34553 0.0991061
4.9075 2.15933 0.0951228
4.9125 2.10071 0.093797
4.9175 2.19852 0.0960312
4.9225 2.17231 0.0953248
4.9275 2.32779 0.0987626
4.9325 2.18687 0.0956903
4.9375 2.2248 0.096445
4.9425 2.27622 0.0976339
4.9475 2.20886 0.0961547
4.9525 2.24764 0.0969338
4.9575 2.27949 0.0975896
4.9625 2.14622 0.0947872
4.9675 2.23799 0.0968466
4.9725 2.11073 0.0938944
4.9775 2.23461 0.0965658
4.9825 2.29259 0.0978276
4.9875 2.24962 0.0969667
4.9925 2.14128 0.0946096
4.9975 2.19225 0.0957384
5.0025 2.27571 0.0975654
5.0075 2.19115 0.0955998
5.01251 2.20366 0.0958451
5.01752 2.31476 0.0982117
5.02254 2.12862 0.0941631
5.02756 2.10878 0.0936372
5.03259 2.29001 0.0975143
5.03762 2.18516 0.0952237
5.04266 2.01268 0.0912673
5.0477 2.1458 0.0943484
5.05275 2.0552 0.0921606
5.0578 2.13044 0.093754
5.06286 1.9948 0.0907221
5.06792 1.92471 0.0890889
5.07299 2.00386 0.0908005
5.07807 1.90795 0.0886034
5.08314 1.97315 0.0900729
5.08823 2.04975 0.0917196
5.09331 2.05272 0.091701
5.09841 1.97309 0.0898006
5.10351 2.0137 0.0907391
5.10861 2.21731 0.0951153
5.11372 2.18787 0.0944172
5.11883 2.1114 0.0928226
5.12395 1.96324 0.0894162
5.12907 2.17182 0.0939794
5.1342 2.04376 0.0910601
5.13934 2.09241 0.092044
5.14448 1.89875 0.0877309
5.14962 2.12392 0.0927717
5.15477 1.83367 0.0860404
5.15993 2.01263 0.0901664
5.16509 1.87782 0.0870039
5.17025 2.00299 0.0898958
5.17542 1.95335 0.0886717
5.1806 1.87214 0.0868378
5.18578 1.86073 0.0864764
5.19096 1.93617 0.0881069
5.19615 1.96788 0.0888406
5.20135 1.83541 0.08573
5.20655 2.01906 0.0898559
5.21176 1.84654 0.0858645
5.21697 1.90819 0.0873583
5.22219 1.95466 0.0883022
5.22741 1.93255 0.0878761
5.23264 2.06811 0.0907051
5.23787 1.91261 0.0872574
5.24311 1.96914 0.0883455
5.24835 2.00677 0.0892135
5.2536 1.92113 0.0872918
5.25885 1.83695 0.0852828
5.26411 2.03204 0.0896515
5.26938 1.71761 0.0823905
5.27464 2.00412 0.0888912
5.27992 1.81406 0.0846236
5.2852 2.02322 0.0892612
5.29048 1.93283 0.0872315
5.29577 1.82729 0.0847658
5.30107 1.84445 0.0852729
5.30637 1.89104 0.0861462
5.31168 1.82172 0.0844416
5.31699 1.81301 0.0842244
5.32231 1.85536 0.085184
5.32763 1.8183 0.0842578
5.33296 1.77721 0.0832383
5.33829 1.88112 0.085607
5.34363 1.897 0.0858917
5.34897 2.03826 0.0890028
5.35432 1.84649 0.0846394
5.35967 1.86673 0.0850521
5.36503 1.81378 0.083894
5.3704 1.77955 0.0829894
5.37577 1.81346 0.083743
5.38115 1.79534 0.0832615
5.38653 1.76028 0.0823355
5.39191 1.92411 0.0861124
5.39731 1.74307 0.0819117
5.4027 1.65269 0.0797307
5.40811 1.79778 0.0831202
5.41351 1.69508 0.080666
5.41893 1.70441 0.0807873
5.42435 1.71142 0.0809855
5.42977 1.82189 0.0835239
5.4352 1.69239 0.0803472
5.44064 1.76063 0.0819492
5.44608 1.92311 0.0856176
5.45152 1.77138 0.0820529
5.45697 1.72232 0.0809993
5.46243 1.70959 0.0806134
5.46789 1.69484 0.0803594
5.47336 1.76555 0.0818291
5.47883 1.66546 0.0793713
5.48431 1.7675 0.0817833
5.4898 1.88203 0.0843675
5.49529 1.70701 0.0802699
5.50078 1.75681 0.08144
5.50628 1.72546 0.0806414
5.51179 1.7911 0.0821034
5.5173 1.74974 0.0811423
5.52282 1.49987 0.0750688
5.52834 1.73773 0.0808753
5.53387 1.66981 0.0791907
5.5394 1.81093 0.0824038
5.54494 1.67446 0.0791393
5.55049 1.68616 0.0793947
5.55604 1.57855 0.0767848
5.56159 1.6114 0.0775572
5.56716 1.66761 0.0788426
5.57272 1.66199 0.0786413
5.5783 1.66413 0.0786687
5.58387 1.71483 0.0797199
5.58946 1.75264 0.0807299
5.59505 1.63836 0.0779609
5.60064 1.54268 0.0755593
5.60624 1.6156 0.0773464
5.61185 1.75758 0.0806576
5.61746 1.49053 0.074217
5.62308 1.50192 0.0744775
5.6287 1.67839 0.0786829
5.63433 1.72542 0.0797612
5.63996 1.64211 0.07775
5.6456 1.59928 0.0766786
5.65125 1.72745 0.0796305
5.6569 1.57788 0.0760396
5.66256 1.52313 0.0746537
5.66822 1.63276 0.0773466
5.67389 1.4694 0.0733024
5.67956 1.55148 0.0752866
5.68524 1.59594 0.0763618
5.69093 1.73006 0.0794364
5.69662 1.60277 0.0764837
5.70232 1.63577 0.0771798
5.70802 1.45421 0.0726914
5.71373 1.57095 0.0754934
5.71944 1.46152 0.0728519
5.72516 1.53243 0.0744952
5.73088 1.67072 0.0777471
5.73662 1.5485 0.0747831
5.74235 1.54184 0.0746055
5.74809 1.56876 0.0751584
5.75384 1.54855 0.0747143
5.7596 1.60193 0.0759641
5.76536 1.51481 0.0739066
5.77112 1.61404 0.0761917
5.77689 1.70835 0.0782879
5.78267 1.48851 0.0731477
5.78845 1.64795 0.0768199
5.79424 1.3866 0.0704057
5.80003 1.53097 0.0739734
5.80583 1.63656 0.0764221
5.81164 1.58366 0.0751964
5.81745 1.54289 0.0741565
5.82327 1.6698 0.0771368
5.82909 1.51447 0.0733921
5.83492 1.62058 0.0759037
5.84076 1.48519 0.0726315
5.8466 1.51603 0.0732902
5.85244 1.51011 0.0731429
5.8583 1.50175 0.072892
5.86415 1.53556 0.0736841
5.87002 1.50403 0.0729026
5.87589 1.44837 0.0715304
5.88176 1.49092 0.0724168
5.88765 1.58391 0.0746555
5.89353 1.38172 0.0697224
5.89943 1.49684 0.0725455
