# X   Y   E Distribution=true
0
39.4844 1.12988 0.0267003
39.5239 1.10744 0.0264403
39.5634 1.08965 0.0262241
39.6029 1.0943 0.0262797
39.6425 1.10515 0.0264274
39.6822 1.07399 0.0260623
39.7219 1.10527 0.0264418
39.7616 1.08963 0.0262633
39.8014 1.04307 0.0257004
39.8412 1.01473 0.0253479
39.881 1.07256 0.0260596
39.9209 1.03316 0.0255885
39.9608 1.0137 0.0253592
40.0008 1.02914 0.0255556
40.0408 1.05886 0.0259262
40.0808 1.02952 0.0255725
40.1209 1.00486 0.0252586
40.161 1.0933 0.0263612
40.2012 1.00757 0.0253121
40.2414 1.02518 0.0255443
40.2816 1.04444 0.0257889
40.3219 1.01992 0.0255062
40.3622 1.03961 0.025736
40.4026 1.03446 0.0256831
40.443 1.00678 0.0253512
40.4834 0.961538 0.0247722
40.5239 1.01949 0.0255241
40.5644 1.03846 0.0257597
40.605 0.978976 0.0250222
40.6456 0.974327 0.0249649
40.6862 0.999131 0.0252932
40.7269 1.00732 0.0254005
40.7677 0.990605 0.0251827
40.8084 1.00356 0.0253599
40.8492 0.971377 0.0249494
40.8901 1.03713 0.0257877
40.931 0.999429 0.0253186
40.9719 0.970243 0.0249514
41.0129 0.94721 0.0246628
41.0539 0.949738 0.0246935
41.0949 1.01258 0.0255091
41.136 1.00405 0.0254073
41.1772 0.984696 0.0251653
41.2183 1.00816 0.0254636
41.2596 0.985265 0.0251871
41.3008 0.995871 0.0253227
41.3421 0.997078 0.0253404
41.3835 0.958159 0.0248475
41.4249 0.98765 0.0252281
41.4663 1.02225 0.0256803
41.5077 0.981245 0.0251597
41.5493 0.963075 0.0249389
41.5908 0.970341 0.0250353
41.6324 0.983522 0.0252043
41.674 0.970117 0.0250286
41.7157 0.965608 0.0249781
41.7574 0.988583 0.0252773
41.7992 0.952015 0.0248196
41.841 0.968185 0.0250281
41.8828 1.00961 0.0255692
41.9247 0.968169 0.0250316
41.9666 0.996984 0.0254048
42.0086 0.978841 0.0251865
42.0506 0.969949 0.0250749
42.0926 0.987826 0.0253065
42.1347 1.01708 0.0256767
42.1769 1.02854 0.0258331
42.219 0.975295 0.0251551
42.2613 0.9505 0.024839
42.3035 1.00854 0.0255842
42.3458 0.953816 0.0248873
42.3882 0.96021 0.0249694
42.4306 0.977227 0.0252049
42.473 0.937453 0.0246844
42.5155 0.955858 0.0249212
42.558 0.971176 0.0251322
42.6005 0.95178 0.0248907
42.6431 0.96034 0.0250048
42.6858 0.925999 0.024553
42.7285 0.958618 0.0249844
42.7712 0.946972 0.0248307
42.814 0.941471 0.0247658
42.8568 0.919486 0.0244749
42.8996 0.970784 0.0251647
42.9425 0.985274 0.0253513
42.9855 0.975531 0.025233
43.0285 1.00938 0.0256627
43.0715 0.965631 0.0251128
43.1146 0.962142 0.025062
43.1577 0.954777 0.0249645
43.2008 0.955965 0.0249848
43.244 0.996964 0.0255294
43.2873 0.9677 0.0251453
43.3306 0.98482 0.0253783
43.3739 0.949207 0.0249127
43.4173 0.998672 0.0255595
43.4607 0.969751 0.0251847
43.5042 1.00257 0.0256102
43.5477 0.986582 0.0254189
43.5912 0.948687 0.0249262
43.6348 1.00126 0.0255947
43.6784 0.98256 0.0253729
43.7221 0.99304 0.025523
43.7658 0.965103 0.025156
43.8096 1.00602 0.0256861
43.8534 0.974309 0.0252721
43.8973 0.985419 0.0254264
43.9412 0.989411 0.0254785
43.9851 0.977554 0.025329
44.0291 1.02518 0.0259347
44.0731 0.957424 0.025076
44.1172 0.992846 0.0255412
44.1613 1.01343 0.0258045
44.2055 0.978937 0.0253567
44.2497 0.993111 0.0255421
44.2939 0.985619 0.0254506
44.3382 1.00081 0.0256594
44.3826 1.00402 0.0257092
44.4269 1.02329 0.0259445
44.4714 1.02053 0.0259146
44.5158 0.994368 0.0255801
44.5604 0.962274 0.0251708
44.6049 1.02908 0.0260308
44.6495 0.950288 0.025015
44.6942 0.988489 0.0255177
44.7389 0.985807 0.0254994
44.7836 0.996942 0.025634
44.8284 0.950572 0.025041
44.8732 1.01726 0.0259006
44.9181 0.986492 0.0255168
44.963 0.9533 0.0250877
45.008 1.0123 0.0258432
45.053 0.993145 0.0256159
45.098 0.973482 0.0253649
45.1431 0.97212 0.0253481
45.1883 1.02238 0.0259852
45.2335 1.00618 0.0257947
45.2787 0.973033 0.0253827
45.324 1.00275 0.0257672
45.3693 0.985253 0.0255392
45.4147 1.00432 0.0257839
45.4601 1.01881 0.025976
45.5055 0.96044 0.0252279
45.551 0.966614 0.0253117
45.5966 0.98083 0.0255046
45.6422 0.983632 0.0255528
45.6878 1.00003 0.0257651
45.7335 0.948529 0.0250968
45.7793 0.968816 0.0253738
45.825 0.962432 0.0252949
45.8709 0.954645 0.0251978
45.9167 0.92268 0.0247771
45.9626 0.942938 0.0250513
46.0086 0.901457 0.0245015
46.0546 0.987095 0.0256417
46.1007 0.955262 0.0252244
46.1468 0.894702 0.024427
46.1929 0.94394 0.0250851
46.2391 0.948258 0.0251572
46.2854 0.893657 0.0244232
46.3316 0.957746 0.0252821
46.378 0.922856 0.0248291
46.4243 0.887036 0.0243458
46.4708 0.940626 0.025081
46.5172 0.95165 0.025228
46.5638 0.93446 0.0250106
46.6103 0.905597 0.0246326
46.6569 0.916166 0.0247725
46.7036 0.92108 0.0248533
46.7503 0.941437 0.0251176
46.797 0.905651 0.0246593
46.8438 0.877366 0.0242739
46.8907 0.892031 0.0244811
46.9376 0.87231 0.0242146
46.9845 0.917957 0.0248421
47.0315 0.891232 0.0244812
47.0785 0.846688 0.0238664
47.1256 0.873363 0.0242476
47.1727 0.853548 0.0239759
47.2199 0.863878 0.0241148
47.2671 0.900882 0.0246524
47.3144 0.858993 0.0240593
47.3617 0.850913 0.023954
47.4091 0.866418 0.0241739
47.4565 0.841035 0.0238243
47.5039 0.815025 0.0234601
47.5514 0.828764 0.0236592
47.599 0.810413 0.0233977
47.6466 0.802488 0.0232859
47.6942 0.794714 0.0231937
47.7419 0.81158 0.0234409
47.7897 0.798978 0.0232648
47.8375 0.778273 0.022961
47.8853 0.774784 0.0229114
47.9332 0.746183 0.022481
47.9811 0.775402 0.0229294
48.0291 0.737409 0.0223623
48.0771 0.759221 0.022693
48.1252 0.763043 0.0227669
48.1733 0.750437 0.022571
48.2215 0.712701 0.0220034
48.2697 0.722561 0.0221539
48.318 0.709065 0.0219571
48.3663 0.68535 0.0215836
48.4147 0.687698 0.021622
48.4631 0.698432 0.0218012
48.5116 0.696763 0.0217674
48.5601 0.68107 0.0215323
48.6086 0.660194 0.021206
48.6572 0.677953 0.0214887
48.7059 0.6954 0.0217712
48.7546 0.676031 0.0214671
48.8034 0.676918 0.021486
48.8522 0.702935 0.0218987
48.901 0.673262 0.0214422
48.9499 0.662989 0.0212849
48.9989 0.658766 0.0212223
49.0479 0.654018 0.0211574
49.0969 0.682498 0.0216086
49.146 0.655597 0.0211831
49.1952 0.684229 0.0216447
49.2443 0.675643 0.0215184
49.2936 0.688255 0.0217283
49.3429 0.669321 0.0214296
49.3922 0.66775 0.021414
49.4416 0.676935 0.0215635
49.4911 0.670367 0.0214681
49.5406 0.685126 0.0217149
49.5901 0.726043 0.0223504
49.6397 0.673557 0.0215355
49.6893 0.695319 0.0218896
49.739 0.702362 0.0219961
49.7887 0.69133 0.0218294
49.8385 0.690137 0.0218358
49.8884 0.701778 0.0220136
49.9383 0.685601 0.0217678
49.9882 0.734149 0.0225429
50.0382 0.702367 0.0220507
50.0882 0.737756 0.0226018
50.1383 0.762884 0.0229949
50.1885 0.760188 0.0229654
50.2386 0.772685 0.0231627
50.2889 0.764646 0.0230504
50.3392 0.813288 0.0237799
50.3895 0.783726 0.0233551
50.4399 0.734928 0.0226153
50.4903 0.775451 0.0232458
50.5408 0.775839 0.0232625
50.5914 0.78887 0.0234603
50.642 0.805153 0.0237123
50.6926 0.797007 0.023606
50.7433 0.800327 0.0236642
50.794 0.761325 0.023079
50.8448 0.797009 0.0236255
50.8957 0.80876 0.0238196
50.9466 0.793139 0.0235886
50.9975 0.84572 0.0243663
51.0485 0.813286 0.0238931
51.0996 0.795127 0.0236428
51.1507 0.809592 0.0238626
51.2018 0.849567 0.024457
51.253 0.815184 0.0239603
51.3043 0.819909 0.0240353
51.3556 0.809572 0.0238931
51.4069 0.822909 0.0241045
51.4583 0.840219 0.0243621
51.5098 0.850012 0.0245079
51.5613 0.822943 0.024129
51.6129 0.802359 0.0238212
51.6645 0.829276 0.0242284
51.7161 0.868645 0.0248089
51.7679 0.832156 0.0242805
51.8196 0.83681 0.024355
51.8715 0.857155 0.0246617
51.9233 0.865338 0.0247805
51.9752 0.856488 0.024663
52.0272 0.86636 0.0248065
52.0792 0.875849 0.0249544
52.1313 0.846781 0.024536
52.1835 0.874975 0.0249483
52.2356 0.8878 0.0251382
52.2879 0.866166 0.0248345
52.3402 0.866169 0.0248425
52.3925 0.86598 0.0248561
52.4449 0.844935 0.0245394
52.4973 0.849081 0.024611
52.5498 0.848643 0.0246282
52.6024 0.87496 0.025002
52.655 0.858678 0.0247771
52.7076 0.845459 0.0245952
52.7604 0.833613 0.0244239
52.8131 0.872476 0.0249827
52.8659 0.828606 0.0243575
52.9188 0.854202 0.0247374
52.9717 0.85392 0.0247425
53.0247 0.866606 0.0249272
53.0777 0.867204 0.0249459
53.1308 0.827452 0.0243678
53.1839 0.838633 0.0245362
53.2371 0.873377 0.0250478
53.2903 0.814169 0.024191
53.3436 0.852942 0.0247632
53.397 0.865291 0.0249501
53.4504 0.843166 0.0246248
53.5038 0.824035 0.0243558
53.5573 0.885428 0.0252583
53.6109 0.845355 0.0246903
53.6645 0.860902 0.0249203
53.7182 0.850649 0.0247855
53.7719 0.850597 0.0247896
53.8256 0.909051 0.0256328
53.8795 0.812849 0.0242305
53.9334 0.886521 0.0253162
53.9873 0.866279 0.0250437
54.0413 0.835911 0.0246038
54.0953 0.823143 0.0244199
54.1494 0.896047 0.0254846
54.2036 0.858978 0.0249606
54.2578 0.880303 0.0252814
54.312 0.84515 0.0247707
54.3663 0.887741 0.0254116
54.4207 0.879016 0.0252825
54.4751 0.851817 0.0248983
54.5296 0.857614 0.024986
54.5841 0.84183 0.0247648
54.6387 0.884817 0.0253972
54.6933 0.918463 0.0258851
54.748 0.912948 0.0258137
54.8028 0.890956 0.0255161
54.8576 0.873654 0.0252779
54.9124 0.865588 0.0251686
54.9674 0.877688 0.0253429
55.0223 0.925929 0.0260257
55.0774 0.93484 0.026182
55.1324 0.90685 0.0257924
55.1876 0.907883 0.0258141
55.2427 0.934259 0.0261984
55.298 0.903757 0.025779
55.3533 0.89767 0.0256974
55.4086 0.935899 0.0262465
55.4641 0.908442 0.0258649
55.5195 0.89898 0.0257561
55.575 0.94064 0.0263374
55.6306 0.908833 0.0258934
55.6862 0.978562 0.0268915
55.7419 0.908105 0.0258966
55.7977 0.94488 0.0264348
55.8535 0.932418 0.0262719
55.9093 0.88314 0.0255712
55.9652 0.894667 0.0257568
56.0212 0.896299 0.0257883
56.0772 0.899281 0.0258281
56.1333 0.926507 0.0262309
56.1894 0.943196 0.0264782
56.2456 0.856892 0.0252362
56.3019 0.859136 0.0252865
56.3582 0.84887 0.0251511
56.4145 0.856553 0.0252585
56.4709 0.921232 0.0262018
56.5274 0.905017 0.0259658
56.5839 0.887143 0.0257208
56.6405 0.895372 0.0258542
56.6972 0.856661 0.0252995
56.7539 0.869022 0.0254815
56.8106 0.893224 0.025835
56.8674 0.882379 0.0256867
56.9243 0.915108 0.0261832
56.9812 0.882246 0.0257184
57.0382 0.902321 0.0260146
57.0952 0.91085 0.0261413
57.1523 0.833301 0.0250108
57.2095 0.84669 0.0252113
57.2667 0.906722 0.0261097
57.324 0.92903 0.0264297
57.3813 0.870117 0.025578
57.4387 0.905938 0.0261148
57.4961 0.880337 0.0257457
57.5536 0.924558 0.0264089
57.6111 0.868368 0.0255973
57.6688 0.868255 0.0256049
57.7264 0.858199 0.0254602
57.7842 0.857292 0.025453
57.8419 0.842393 0.0252472
57.8998 0.847151 0.0253201
57.9577 0.856448 0.0254628
58.0156 0.864655 0.0256079
58.0737 0.848621 0.0253657
58.1317 0.857197 0.0255134
58.1899 0.845985 0.0253472
58.248 0.795918 0.0245799
58.3063 0.810214 0.0248318
58.3646 0.791452 0.0245491
58.423 0.8011 0.0247005
58.4814 0.772506 0.024274
58.5399 0.807988 0.024834
58.5984 0.779521 0.0244094
58.657 0.769831 0.0242642
58.7157 0.812689 0.0249323
58.7744 0.804279 0.0248083
58.8332 0.775819 0.024378
58.892 0.73086 0.0236743
58.9509 0.758083 0.0241289
59.0098 0.734931 0.0237577
59.0688 0.715443 0.0234601
59.1279 0.7229 0.0235828
59.187 0.739432 0.023863
59.2462 0.743898 0.023953
59.3055 0.741974 0.0239307
59.3648 0.734776 0.0238254
59.4241 0.720616 0.0236009
59.4836 0.744441 0.024006
59.5431 0.712824 0.0235075
59.6026 0.729029 0.0237743
59.6622 0.719397 0.0236315
59.7219 0.761153 0.0243142
59.7816 0.762442 0.0243507
59.8414 0.71933 0.0236641
59.9012 0.752149 0.0242157
59.9611 0.766753 0.0244595
60.0211 0.777993 0.024649
60.0811 0.741075 0.0240675
60.1412 0.746498 0.0241696
60.2013 0.763522 0.0244584
60.2615 0.767569 0.0245393
60.3218 0.791165 0.0249234
60.3821 0.751525 0.0243059
60.4425 0.795205 0.0250103
60.5029 0.798633 0.0250894
60.5634 0.771388 0.0246523
60.624 0.786884 0.0249273
60.6846 0.788304 0.0249524
60.7453 0.783579 0.024889
60.806 0.805452 0.0252453
60.8668 0.781302 0.0248709
60.9277 0.825365 0.0255704
60.9886 0.758605 0.0245258
61.0496 0.757157 0.0245208
61.1107 0.767057 0.0246849
61.1718 0.764638 0.0246473
61.233 0.787273 0.0250463
61.2942 0.835107 0.0257983
61.3555 0.787383 0.0250654
61.4168 0.751322 0.0245016
61.4783 0.78941 0.0251177
61.5397 0.819558 0.0255936
61.6013 0.752085 0.0245401
61.6629 0.77995 0.0249976
61.7245 0.747216 0.0244796
61.7863 0.778236 0.0249899
61.8481 0.727806 0.0241821
61.9099 0.716408 0.0239994
61.9718 0.749801 0.0245565
62.0338 0.72404 0.024146
62.0958 0.710349 0.0239355
62.1579 0.71652 0.0240364
62.2201 0.699466 0.0237637
62.2823 0.721864 0.0241537
62.3446 0.712571 0.0240088
62.4069 0.712413 0.024006
62.4693 0.667173 0.0232389
62.5318 0.688217 0.0236251
62.5943 0.704218 0.023893
62.6569 0.677283 0.023438
62.7196 0.663537 0.0232165
62.7823 0.688556 0.0236456
62.8451 0.643047 0.0228628
62.9079 0.642388 0.0228535
62.9708 0.673366 0.0234083
63.0338 0.637084 0.0227807
63.0968 0.664892 0.0232784
63.1599 0.634624 0.0227411
63.2231 0.616657 0.0224245
63.2863 0.620524 0.0225084
63.3496 0.598472 0.0221231
63.413 0.59407 0.022059
63.4764 0.59824 0.0221313
63.5398 0.644102 0.0229745
63.6034 0.601742 0.0222053
63.667 0.586339 0.0219493
63.7307 0.590427 0.0220312
63.7944 0.646042 0.0230458
63.8582 0.621224 0.0226036
63.922 0.647037 0.0230837
63.986 0.605816 0.0223463
64.0499 0.618908 0.0225913
64.114 0.57788 0.021842
64.1781 0.627276 0.0227501
64.2423 0.566119 0.0216372
64.3065 0.599324 0.0222755
64.3708 0.576631 0.0218472
64.4352 0.57618 0.0218525
64.4996 0.573981 0.0218367
64.5641 0.56941 0.0217424
64.6287 0.577409 0.0219073
64.6933 0.572106 0.0218129
64.758 0.59163 0.022202
64.8228 0.553356 0.0214866
64.8876 0.602696 0.0224226
64.9525 0.58404 0.0220857
65.0174 0.538962 0.021217
65.0825 0.535801 0.0211764
65.1475 0.549332 0.0214569
65.2127 0.572835 0.0219218
65.2779 0.549403 0.02147
65.3432 0.562466 0.0217408
65.4085 0.566955 0.0218385
65.4739 0.560996 0.0217344
65.5394 0.573706 0.0220014
65.6049 0.542537 0.0214006
65.6706 0.536017 0.0212769
65.7362 0.631562 0.0231169
65.802 0.580371 0.0221539
65.8678 0.567671 0.0219402
65.9336 0.562035 0.0218311
65.9996 0.58252 0.0222451
66.0656 0.520735 0.0210432
66.1316 0.573324 0.0220958
66.1978 0.605527 0.0227066
66.264 0.557427 0.0218084
66.3302 0.545953 0.0215846
66.3966 0.578854 0.02224
66.4629 0.580614 0.0222983
66.5294 0.57194 0.0221389
66.5959 0.626266 0.0231802
66.6625 0.573957 0.0222074
66.7292 0.561596 0.0219606
66.7959 0.601586 0.0227468
66.8627 0.605532 0.0228426
66.9296 0.58387 0.0224406
66.9965 0.594758 0.0226534
67.0635 0.591668 0.0226037
67.1306 0.633365 0.0234119
67.1977 0.644592 0.0236467
67.2649 0.635019 0.0234525
67.3322 0.600234 0.0228099
67.3995 0.591271 0.0226672
67.4669 0.61901 0.0232171
67.5344 0.618886 0.0232235
67.6019 0.592405 0.0227059
67.6695 0.596542 0.0228189
67.7372 0.649282 0.0238337
67.8049 0.661475 0.0240613
67.8727 0.643987 0.0237532
67.9406 0.618737 0.0232982
68.0085 0.639502 0.023696
68.0765 0.644115 0.0237944
68.1446 0.632229 0.0235694
68.2128 0.626956 0.0234887
68.281 0.623054 0.0234214
68.3493 0.635687 0.023679
68.4176 0.643448 0.0238319
68.486 0.652876 0.0240314
68.5545 0.681312 0.0245563
68.6231 0.620722 0.0234474
68.6917 0.652307 0.024059
68.7604 0.668971 0.0243763
68.8291 0.658457 0.0241897
68.898 0.681592 0.0246362
68.9669 0.639463 0.0238678
69.0358 0.657646 0.0242224
69.1049 0.64545 0.0240033
69.174 0.630775 0.0237503
69.2431 0.620565 0.0235738
69.3124 0.671492 0.0245306
69.3817 0.663782 0.0243983
69.4511 0.707259 0.0251993
69.5205 0.662896 0.024422
69.5901 0.679757 0.0247493
69.6596 0.627563 0.0237801
69.7293 0.63348 0.0238982
69.799 0.678091 0.0247582
69.8688 0.66655 0.0245444
69.9387 0.637243 0.0240151
70.0086 0.676939 0.0247674
70.0786 0.673964 0.0247293
70.1487 0.678032 0.0248045
70.2189 0.651958 0.0243461
70.2891 0.644063 0.0242216
70.3594 0.629849 0.023957
70.4297 0.667843 0.0246737
70.5002 0.652542 0.024417
70.5707 0.669783 0.0247475
70.6412 0.643553 0.0242605
70.7119 0.63635 0.0241437
70.7826 0.667826 0.0247489
70.8534 0.658637 0.0246025
70.9242 0.626997 0.0240075
70.9952 0.633451 0.024149
71.0662 0.665963 0.0247728
71.1372 0.684901 0.025136
71.2084 0.67314 0.0249402
71.2796 0.674033 0.0249485
71.3508 0.659759 0.0247204
71.4222 0.643308 0.0244206
71.4936 0.66369 0.0248155
71.5651 0.654734 0.0246597
71.6367 0.703856 0.025589
71.7083 0.688279 0.0253247
71.78 0.611102 0.0238609
71.8518 0.637573 0.024409
71.9237 0.684728 0.025308
71.9956 0.640804 0.0244945
72.0676 0.642921 0.0245398
72.1396 0.684605 0.0253322
72.2118 0.657429 0.0248499
72.284 0.665475 0.0250246
72.3563 0.701818 0.0257064
72.4286 0.657712 0.0248747
72.5011 0.662078 0.0249738
72.5736 0.672619 0.0251989
72.6461 0.613986 0.0240939
72.7188 0.625665 0.0243311
72.7915 0.663059 0.0250746
72.8643 0.629165 0.0244361
72.9372 0.661815 0.0250787
73.0101 0.623309 0.0243488
73.0831 0.560185 0.0231029
73.1562 0.585432 0.0236137
73.2293 0.593417 0.0237996
73.3026 0.632404 0.024564
73.3759 0.623241 0.0243937
73.4492 0.589591 0.0237445
73.5227 0.586746 0.0237085
73.5962 0.614879 0.0242887
73.6698 0.599058 0.0239858
73.7435 0.596854 0.0239698
73.8172 0.597337 0.0239768
73.891 0.606961 0.0241816
73.9649 0.571623 0.023499
74.0389 0.618338 0.0244393
74.1129 0.56337 0.0233432
74.1871 0.573661 0.0235658
74.2612 0.536944 0.0228054
74.3355 0.550445 0.023116
74.4098 0.521082 0.0225044
74.4842 0.553778 0.0232183
74.5587 0.553922 0.023228
74.6333 0.545983 0.0230762
74.7079 0.554761 0.0232688
74.7826 0.550907 0.023193
74.8574 0.522382 0.0225927
74.9323 0.541063 0.0230207
75.0072 0.558685 0.0233844
75.0822 0.568272 0.0236142
75.1573 0.535504 0.022939
75.2325 0.561811 0.0235209
75.3077 0.551292 0.0233015
75.383 0.521789 0.0226876
75.4584 0.547507 0.0232379
75.5338 0.519397 0.0226562
75.6094 0.55886 0.0235132
75.685 0.529066 0.022903
75.7607 0.535119 0.02303
75.8364 0.550999 0.0233822
75.9123 0.529003 0.0229313
75.9882 0.560679 0.0236333
76.0642 0.549726 0.0234088
76.1402 0.569478 0.0238408
76.2164 0.536064 0.023137
76.2926 0.546114 0.0233788
76.3689 0.514559 0.0226849
76.4452 0.525288 0.0229462
76.5217 0.539402 0.0232784
76.5982 0.522637 0.0229167
76.6748 0.542897 0.023363
76.7515 0.53582 0.0232224
76.8282 0.559036 0.0237338
76.9051 0.53723 0.0232831
76.982 0.547025 0.0235105
77.0589 0.556619 0.0237231
77.136 0.546399 0.0235254
77.2131 0.558572 0.0238047
77.2904 0.507031 0.0226767
77.3676 0.510152 0.0227673
77.445 0.542376 0.0234873
77.5225 0.545372 0.023579
77.6 0.540513 0.023469
77.6776 0.534263 0.0233484
77.7553 0.527923 0.0232461
77.833 0.541249 0.0235482
77.9108 0.549825 0.0237418
77.9888 0.543774 0.0236213
78.0667 0.594233 0.0247314
78.1448 0.535359 0.0234651
78.223 0.551938 0.0238516
78.3012 0.547934 0.023772
78.3795 0.527608 0.02334
78.4579 0.512016 0.022998
78.5363 0.550749 0.023875
78.6149 0.526571 0.0233457
78.6935 0.507195 0.0229395
78.7722 0.541389 0.0237126
78.8509 0.54313 0.0237642
78.9298 0.5257 0.0233956
79.0087 0.556721 0.0240913
79.0877 0.499637 0.0228311
79.1668 0.547288 0.0239208
79.246 0.529243 0.0235365
79.3252 0.53571 0.0236964
79.4046 0.508165 0.0230891
79.484 0.51972 0.0233638
79.5634 0.535309 0.0237338
79.643 0.497737 0.022882
79.7226 0.551209 0.0241022
79.8024 0.524482 0.0235356
79.8822 0.516028 0.0233492
79.9621 0.492508 0.0228193
80.042 0.558864 0.0243166
80.1221 0.533759 0.0237958
80.2022 0.487855 0.0227477
80.2824 0.511666 0.023329
80.3627 0.505716 0.0232191
80.443 0.539947 0.0239956
80.5235 0.532586 0.0238316
80.604 0.522573 0.0236317
80.6846 0.528801 0.0237931
80.7653 0.51995 0.0235992
80.846 0.503812 0.0232532
80.9269 0.499594 0.0231774
81.0078 0.509364 0.0234071
81.0888 0.509277 0.0234294
81.1699 0.526131 0.0238192
81.2511 0.493447 0.023086
81.3323 0.541927 0.0241976
81.4137 0.496617 0.0231888
81.4951 0.51929 0.0237376
81.5766 0.483984 0.0229291
81.6582 0.484286 0.0229476
81.7398 0.490976 0.023122
81.8216 0.515432 0.0237225
81.9034 0.554769 0.024626
81.9853 0.522088 0.0238886
82.0673 0.47939 0.0228974
82.1493 0.490651 0.0231759
82.2315 0.488624 0.0231563
82.3137 0.551179 0.0246152
82.396 0.49784 0.0234105
82.4784 0.519373 0.0239263
82.5609 0.551472 0.0246696
82.6435 0.520469 0.023979
82.7261 0.508789 0.0237184
82.8088 0.555168 0.0247885
82.8916 0.461871 0.0226335
82.9745 0.540852 0.024514
83.0575 0.578158 0.0253713
83.1406 0.502391 0.0236436
83.2237 0.472355 0.0229465
83.3069 0.480854 0.0231922
83.3902 0.549309 0.0248009
83.4736 0.541997 0.0246246
83.5571 0.502214 0.0237325
83.6407 0.488204 0.0234189
83.7243 0.536448 0.0245731
83.808 0.521981 0.024254
83.8918 0.510796 0.0240012
83.9757 0.528244 0.0244318
84.0597 0.504497 0.0238938
84.1438 0.511236 0.0240665
84.2279 0.555102 0.0250748
84.3121 0.536384 0.0246878
84.3964 0.554623 0.025117
84.4808 0.525356 0.0244622
84.5653 0.549762 0.0250512
84.6499 0.533075 0.0246716
84.7345 0.548044 0.0250394
84.8193 0.518974 0.0243811
84.9041 0.524367 0.0245183
84.989 0.561075 0.0253939
85.074 0.522059 0.0245264
85.1591 0.551538 0.0252292
85.2442 0.505624 0.0241472
85.3295 0.53479 0.0248707
85.4148 0.548189 0.025187
85.5002 0.547792 0.0251923
85.5857 0.551426 0.025288
85.6713 0.578288 0.0259096
85.757 0.580296 0.0259866
85.8427 0.543084 0.0251711
85.9286 0.620045 0.026916
86.0145 0.547484 0.0253059
86.1005 0.553218 0.0254577
86.1866 0.615088 0.0268529
86.2728 0.547288 0.0253658
86.3591 0.583969 0.026201
86.4454 0.59875 0.0265735
86.5319 0.545106 0.0253594
86.6184 0.617507 0.0270184
86.705 0.614909 0.0269753
86.7917 0.589644 0.0264425
86.8785 0.619778 0.0271042
86.9654 0.61484 0.0270302
87.0524 0.615395 0.0270705
87.1394 0.593362 0.0265972
87.2265 0.579335 0.0263049
87.3138 0.607094 0.0269453
87.4011 0.613523 0.0271365
87.4885 0.649445 0.0279035
87.576 0.569995 0.0261664
87.6636 0.559867 0.0259372
87.7512 0.58833 0.0266078
87.839 0.556782 0.0259123
87.9268 0.580104 0.0264771
88.0147 0.545096 0.0256831
88.1027 0.561338 0.0260877
88.1909 0.609048 0.0271813
88.279 0.574487 0.0264364
88.3673 0.539032 0.0256365
88.4557 0.545933 0.0258032
88.5441 0.52221 0.0252443
88.6327 0.513743 0.0250865
88.7213 0.538389 0.0256695
88.81 0.491078 0.0245443
88.8989 0.567525 0.0264093
88.9878 0.522678 0.0253715
89.0767 0.580231 0.0267667
89.1658 0.566398 0.0264458
89.255 0.549763 0.0260868
89.3442 0.544739 0.026002
89.4336 0.533605 0.0257394
89.523 0.507747 0.0251272
89.6125 0.493926 0.0248267
89.7022 0.538606 0.0259361
89.7919 0.470547 0.0242607
89.8816 0.507865 0.0252251
89.9715 0.521843 0.0255666
90.0615 0.498526 0.0250101
90.1516 0.508959 0.025307
90.2417 0.505735 0.0252455
90.332 0.472897 0.0244301
90.4223 0.547085 0.0262872
90.5127 0.514651 0.0255294
90.6032 0.499254 0.0251538
90.6938 0.527963 0.0258822
90.7845 0.547129 0.0263776
90.8753 0.522187 0.0258036
90.9662 0.490921 0.0250511
91.0571 0.496356 0.0251926
91.1482 0.469082 0.0244964
91.2393 0.487087 0.0249942
91.3306 0.521711 0.0258944
91.4219 0.516595 0.025775
91.5133 0.515731 0.0257856
91.6049 0.528215 0.0261063
91.6965 0.50555 0.0255477
91.7882 0.508051 0.0256548
91.8799 0.466816 0.024605
91.9718 0.526776 0.026168
92.0638 0.544723 0.0266399
92.1559 0.545341 0.0266721
92.248 0.520766 0.0260789
92.3403 0.513167 0.0259084
92.4326 0.501258 0.0256356
92.525 0.470316 0.0248601
92.6176 0.481901 0.0251885
92.7102 0.518382 0.0261431
92.8029 0.4922 0.0254799
92.8957 0.466886 0.0248449
92.9886 0.493828 0.0255609
93.0816 0.500412 0.0257766
93.1747 0.48989 0.0255327
93.2678 0.508668 0.0260218
93.3611 0.516802 0.0262425
93.4545 0.487428 0.025528
93.5479 0.447118 0.024459
93.6415 0.452532 0.0246175
93.7351 0.495535 0.0257576
93.8288 0.468304 0.0251023
93.9227 0.441054 0.0243757
94.0166 0.476096 0.025336
94.1106 0.460024 0.0249421
94.2047 0.458069 0.0249044
94.2989 0.429913 0.0241298
94.3932 0.437876 0.0243994
94.4876 0.418829 0.0238553
94.5821 0.461158 0.0250698
94.6767 0.399977 0.0233611
94.7714 0.434664 0.0243743
94.8661 0.448638 0.024782
94.961 0.413668 0.0238192
95.056 0.408059 0.0236832
95.151 0.402459 0.0235299
95.2462 0.39065 0.023197
95.3414 0.376894 0.0228196
95.4368 0.444552 0.0247963
95.5322 0.41043 0.0238383
95.6277 0.416841 0.0240449
