# X   Y   E Distribution=true
0
71.3508 0.130269 0.012094
71.4222 0.13126 0.0121319
71.4936 0.121804 0.0117099
71.5651 0.135133 0.0123229
71.6367 0.113088 0.0112798
71.7083 0.13636 0.0124046
71.78 0.116835 0.0114887
71.8518 0.125206 0.0119075
71.9237 0.141432 0.0126437
71.9956 0.138946 0.0125343
72.0676 0.117284 0.0115398
72.1396 0.153069 0.0131968
72.2118 0.142421 0.0127325
72.284 0.135191 0.0124162
72.3563 0.152673 0.0131788
72.4286 0.140098 0.0126394
72.5011 0.145519 0.012895
72.5736 0.150091 0.0130986
72.6461 0.132654 0.0123404
72.7188 0.131265 0.0122746
72.7915 0.120828 0.0117785
72.8643 0.136341 0.0124941
72.9372 0.172642 0.0140815
73.0101 0.149164 0.0131115
73.0831 0.133126 0.0123974
73.1562 0.151484 0.0132227
73.2293 0.136042 0.0125499
73.3026 0.115846 0.0115745
73.3759 0.159708 0.0136057
73.4492 0.153561 0.0133391
73.5227 0.152936 0.0133112
73.5962 0.138287 0.0126811
73.6698 0.145173 0.0129841
73.7435 0.135183 0.0125488
73.8172 0.142181 0.0128817
73.891 0.133338 0.0124807
73.9649 0.144564 0.0130068
74.0389 0.147332 0.0131303
74.1129 0.137677 0.0127175
74.1871 0.151108 0.0133012
74.2612 0.13734 0.0126787
74.3355 0.140077 0.0128463
74.4098 0.153134 0.0134176
74.4842 0.125407 0.0121597
74.5587 0.137278 0.0127205
74.6333 0.149468 0.0132929
74.7079 0.133858 0.0125914
74.7826 0.144943 0.0131103
74.8574 0.149379 0.0133019
74.9323 0.12497 0.0121651
75.0072 0.138741 0.0128471
75.0822 0.144966 0.0131487
75.1573 0.16575 0.0140461
75.2325 0.124384 0.012184
75.3077 0.169543 0.0142255
75.383 0.153202 0.0135427
75.4584 0.120014 0.0119794
75.5338 0.128685 0.012418
75.6094 0.141086 0.0130404
75.685 0.117733 0.0118745
75.7607 0.128342 0.0124254
75.8364 0.138467 0.0129003
75.9123 0.159752 0.0138666
75.9882 0.144679 0.0132125
76.0642 0.152939 0.0135887
76.1402 0.155955 0.0137558
76.2164 0.135528 0.0128097
76.2926 0.1459 0.0133102
76.3689 0.123556 0.0122414
76.4452 0.146386 0.0133133
76.5217 0.136427 0.012877
76.5982 0.13823 0.0129553
76.6748 0.131197 0.0126506
76.7515 0.175927 0.0146199
76.8282 0.119885 0.0120928
76.9051 0.139419 0.0130518
76.982 0.133935 0.0128111
77.0589 0.131932 0.0127193
77.136 0.141066 0.0131514
77.2131 0.13898 0.0130681
77.2904 0.157259 0.0139032
77.3676 0.148515 0.0135378
77.445 0.150857 0.0136188
77.5225 0.147172 0.0134749
77.6 0.152056 0.0137028
77.6776 0.138263 0.0130693
77.7553 0.144325 0.0133865
77.833 0.150495 0.013657
77.9108 0.14437 0.0133939
77.9888 0.142682 0.0133235
78.0667 0.143649 0.0133586
78.1448 0.131924 0.0128215
78.223 0.127184 0.0126095
78.3012 0.171742 0.0146328
78.3795 0.151076 0.0137466
78.4579 0.129687 0.012746
78.5363 0.144818 0.0134769
78.6149 0.129271 0.012746
78.6935 0.145384 0.0135091
78.7722 0.13581 0.0130986
78.8509 0.131258 0.0128652
78.9298 0.125277 0.0125809
79.0087 0.148823 0.0136948
79.0877 0.13989 0.013303
79.1668 0.147671 0.0136636
79.246 0.124405 0.0125634
79.3252 0.151955 0.013901
79.4046 0.144749 0.0135547
79.484 0.149327 0.0137823
79.5634 0.147804 0.0137312
79.643 0.166162 0.0145499
79.7226 0.140986 0.0134158
79.8024 0.141252 0.0134523
79.8822 0.138478 0.0133355
79.9621 0.147703 0.0137677
80.042 0.149558 0.0138598
80.1221 0.14175 0.0134842
80.2022 0.145825 0.0137081
80.2824 0.154408 0.0141036
80.3627 0.13873 0.0133733
80.443 0.130815 0.0129841
80.5235 0.135138 0.0132168
80.604 0.133988 0.0131777
80.6846 0.147323 0.0138241
80.7653 0.152729 0.0140762
80.846 0.124606 0.0127379
80.9269 0.14417 0.0137118
81.0078 0.159218 0.0144091
81.0888 0.134599 0.0132526
81.1699 0.145574 0.0137723
81.2511 0.14309 0.0136666
81.3323 0.142111 0.0136404
81.4137 0.148973 0.0139652
81.4951 0.140467 0.0135861
81.5766 0.144719 0.0138115
81.6582 0.13981 0.0135827
81.7398 0.123376 0.0127778
81.8216 0.142253 0.0136947
81.9034 0.153749 0.0142596
81.9853 0.137092 0.0134843
82.0673 0.140636 0.013666
82.1493 0.132312 0.0132494
82.2315 0.145151 0.0139014
82.3137 0.127555 0.0130257
82.396 0.139949 0.0136751
82.4784 0.148827 0.0141021
82.5609 0.159467 0.0145942
82.6435 0.13547 0.0134691
82.7261 0.130383 0.0132351
82.8088 0.130319 0.0132274
82.8916 0.14748 0.0140792
82.9745 0.144523 0.0139314
83.0575 0.135099 0.013483
83.1406 0.137426 0.0136375
83.2237 0.160405 0.014732
83.3069 0.135895 0.0135669
83.3902 0.147274 0.0141515
83.4736 0.167423 0.0150944
83.5571 0.0986755 0.0115935
83.6407 0.11406 0.0124859
83.7243 0.133796 0.0135022
83.808 0.164469 0.0149997
83.8918 0.153501 0.0144882
83.9757 0.125953 0.0131169
84.0597 0.142768 0.0139888
84.1438 0.157364 0.0146894
84.2279 0.174602 0.0155081
84.3121 0.134666 0.013613
84.3964 0.140522 0.0139382
84.4808 0.167042 0.0152146
84.5653 0.138544 0.0138333
84.6499 0.139342 0.0138942
84.7345 0.154153 0.014651
84.8193 0.164084 0.0151033
84.9041 0.160825 0.0149523
84.989 0.148234 0.014356
85.074 0.159932 0.0149351
85.1591 0.179261 0.0158531
85.2442 0.144771 0.0142323
85.3295 0.145738 0.0142985
85.4148 0.148152 0.0144239
85.5002 0.167128 0.0153454
85.5857 0.176034 0.0157455
85.6713 0.155464 0.0148277
85.757 0.153669 0.0147057
85.8427 0.140136 0.0140799
85.9286 0.152034 0.0146809
86.0145 0.188883 0.0163605
86.1005 0.181615 0.0160617
86.1866 0.141295 0.0141747
86.2728 0.140379 0.0141121
86.3591 0.175674 0.0158369
86.4454 0.138567 0.0140763
86.5319 0.166588 0.0154265
86.6184 0.158865 0.0150805
86.705 0.169725 0.0156026
86.7917 0.158676 0.015109
86.8785 0.125014 0.0133971
86.9654 0.146086 0.0145089
87.0524 0.163801 0.015363
87.1394 0.156344 0.0150281
87.2265 0.148535 0.014667
87.3138 0.156894 0.0150807
87.4011 0.167239 0.0155763
87.4885 0.165672 0.0155062
87.576 0.180832 0.0161947
87.6636 0.165699 0.0155516
87.7512 0.175727 0.0160472
87.839 0.154694 0.0150576
87.9268 0.15964 0.0152975
88.0147 0.181618 0.0163628
88.1027 0.165546 0.0155791
88.1909 0.15181 0.0149563
88.279 0.179329 0.0162758
88.3673 0.180141 0.0163013
88.4557 0.185424 0.0165471
88.5441 0.167206 0.0157448
88.6327 0.145417 0.0146941
88.7213 0.175335 0.0161306
88.81 0.159542 0.0154198
88.8989 0.165968 0.0156895
88.9878 0.163545 0.0156149
89.0767 0.179313 0.0163851
89.1658 0.177042 0.0162895
89.255 0.19024 0.0168863
89.3442 0.188042 0.0168105
89.4336 0.149856 0.0149918
89.523 0.171049 0.0160649
89.6125 0.163244 0.0156922
89.7022 0.193548 0.0170842
89.7919 0.181343 0.0165803
89.8816 0.183462 0.0166725
89.9715 0.189851 0.0169755
90.0615 0.14854 0.0150329
90.1516 0.170986 0.0161575
90.2417 0.175034 0.0163711
90.332 0.157279 0.015528
90.4223 0.152762 0.0153249
90.5127 0.180353 0.0166407
90.6032 0.166294 0.0159922
90.6938 0.164138 0.0159176
90.7845 0.176358 0.0164814
90.8753 0.13918 0.0146666
90.9662 0.159786 0.0157144
91.0571 0.165801 0.0160304
91.1482 0.162614 0.0158806
91.2393 0.148131 0.0151725
91.3306 0.160305 0.0158288
91.4219 0.160126 0.0157823
91.5133 0.169243 0.0162467
91.6049 0.165775 0.0161074
91.6965 0.168852 0.0162808
91.7882 0.165081 0.016077
91.8799 0.184813 0.0170504
91.9718 0.17284 0.0165189
92.0638 0.165208 0.0161471
92.1559 0.186576 0.0171552
92.248 0.16266 0.0160289
92.3403 0.178793 0.0168423
92.4326 0.175894 0.0167217
92.525 0.148946 0.0153949
92.6176 0.181393 0.017006
92.7102 0.151142 0.0155561
92.8029 0.157882 0.0158984
92.8957 0.158247 0.0159146
92.9886 0.144418 0.0152508
93.0816 0.170058 0.0165542
93.1747 0.185372 0.017256
93.2678 0.190806 0.0175653
93.3611 0.182124 0.0171768
93.4545 0.157275 0.0159333
93.5479 0.184541 0.0173103
93.6415 0.155331 0.0158913
93.7351 0.149928 0.015594
93.8288 0.169323 0.0166248
93.9227 0.164769 0.0164243
94.0166 0.191768 0.0177471
94.1106 0.18839 0.0175454
94.2047 0.172778 0.016817
94.2989 0.187425 0.0175529
94.3932 0.146609 0.0155125
94.4876 0.178134 0.0171088
94.5821 0.175691 0.0170301
94.6767 0.138373 0.0151546
94.7714 0.161724 0.0163929
94.8661 0.185159 0.017521
94.961 0.145255 0.0155326
95.056 0.153508 0.0159846
95.151 0.211474 0.0187681
95.2462 0.207924 0.0186395
95.3414 0.194354 0.0180539
95.4368 0.163486 0.0165338
95.5322 0.160437 0.016411
95.6277 0.147084 0.0157424
95.7234 0.150538 0.0159374
95.8191 0.143908 0.0155933
95.9149 0.130277 0.0148637
96.0108 0.187232 0.0178398
96.1068 0.162081 0.0165969
96.2029 0.167167 0.0168667
96.2991 0.173462 0.0172121
96.3954 0.16339 0.0167148
96.4918 0.197728 0.0184065
96.5883 0.143663 0.0156995
96.6849 0.168412 0.0170006
96.7816 0.179417 0.0175796
96.8784 0.175392 0.0173614
96.9752 0.170742 0.0171699
97.0722 0.145489 0.0158776
97.1693 0.129639 0.0149636
97.2665 0.157306 0.0165177
97.3637 0.166716 0.0170079
97.4611 0.157813 0.0165662
97.5586 0.177374 0.0175713
97.6561 0.156416 0.0165285
97.7538 0.167465 0.0171339
97.8515 0.172926 0.017386
97.9494 0.166791 0.01714
98.0473 0.155867 0.0165707
98.1454 0.140102 0.0157084
98.2435 0.145314 0.0159994
98.3418 0.150828 0.016352
98.4401 0.154384 0.0165363
98.5385 0.157969 0.0167401
98.6371 0.158868 0.0168002
98.7357 0.168784 0.0173461
98.8345 0.188537 0.0183523
98.9333 0.168101 0.0173655
99.0322 0.150953 0.0164169
99.1313 0.131386 0.0153556
99.2304 0.162928 0.0171213
99.3296 0.149583 0.0164182
99.4289 0.154194 0.0166723
99.5284 0.154413 0.0167249
99.6279 0.149052 0.0164209
99.7275 0.135075 0.0156732
99.8273 0.148676 0.0164482
99.9271 0.157913 0.0169549
100.027 0.184436 0.0183276
100.127 0.155277 0.0168441
100.227 0.174357 0.0178673
100.327 0.147174 0.0164411
100.428 0.142312 0.0161736
100.528 0.138365 0.0159644
100.629 0.175845 0.0180361
100.729 0.145828 0.0164281
100.83 0.124341 0.0151735
100.931 0.173277 0.0179216
101.032 0.131375 0.0156073
101.133 0.151254 0.016778
101.234 0.163444 0.0174265
101.335 0.14919 0.0167067
101.437 0.19959 0.0193222
101.538 0.168747 0.0178024
101.64 0.155721 0.0170724
101.741 0.151045 0.0168671
101.843 0.18906 0.018864
101.945 0.135064 0.0159665
102.047 0.150525 0.0168848
102.149 0.15835 0.0173194
102.251 0.151299 0.016974
102.353 0.171279 0.0180203
102.455 0.132972 0.015918
102.558 0.166486 0.0178325
102.66 0.156508 0.0173259
102.763 0.192214 0.0191803
102.866 0.162047 0.0176109
102.969 0.149779 0.0169718
103.072 0.165566 0.0178547
103.175 0.149633 0.016996
103.278 0.138829 0.0163895
103.381 0.144478 0.0167429
103.485 0.16042 0.0176681
103.588 0.130413 0.0159227
103.692 0.144787 0.0167945
103.795 0.158255 0.0175803
103.899 0.155576 0.0174617
104.003 0.178956 0.0187499
104.107 0.160713 0.017739
104.211 0.131401 0.0160433
104.315 0.155951 0.0175223
104.42 0.163267 0.0179067
104.524 0.145293 0.0169666
104.629 0.159886 0.0177776
104.733 0.178236 0.0187824
104.838 0.172089 0.0184578
104.943 0.170883 0.0184386
105.048 0.157208 0.0176699
105.153 0.185591 0.0192449
105.258 0.146999 0.0171197
105.363 0.139606 0.0167289
105.469 0.155414 0.0176267
105.574 0.148562 0.0173021
105.68 0.153187 0.0175286
105.785 0.136372 0.0166088
105.891 0.161421 0.0180577
105.997 0.170665 0.0185604
106.103 0.170865 0.0186384
106.209 0.146438 0.0172428
106.315 0.174837 0.0188742
106.422 0.180539 0.0192013
106.528 0.139078 0.016866
106.635 0.142684 0.0170873
106.741 0.160602 0.0181282
106.848 0.150032 0.0175425
106.955 0.154567 0.0178379
107.062 0.175766 0.0189989
107.169 0.138992 0.01692
107.276 0.173636 0.0189627
107.383 0.156565 0.0180455
107.491 0.150695 0.0177042
107.598 0.162049 0.0184119
107.706 0.169734 0.0188029
107.813 0.167677 0.0187121
107.921 0.124338 0.0161557
108.029 0.141254 0.0172131
108.137 0.16446 0.0186118
108.245 0.147717 0.0176659
108.354 0.149398 0.0177576
108.462 0.157465 0.0182224
108.57 0.137202 0.0170252
108.679 0.137138 0.0170801
108.788 0.135478 0.0169631
108.896 0.153252 0.0180523
109.005 0.15446 0.0181774
109.114 0.147947 0.0177878
109.224 0.17241 0.0192211
109.333 0.141921 0.0174509
109.442 0.176721 0.0194913
109.552 0.145959 0.017703
109.661 0.144451 0.0176502
109.771 0.17349 0.0193374
109.88 0.152388 0.0181846
109.99 0.197587 0.0207227
110.1 0.167792 0.0190986
110.21 0.136429 0.0172709
110.321 0.16781 0.0191005
110.431 0.167346 0.0190708
110.541 0.135461 0.0172381
110.652 0.166614 0.0191084
110.763 0.154144 0.0184025
110.873 0.126657 0.0167033
110.984 0.159811 0.0188032
111.095 0.159028 0.0187656
111.206 0.167276 0.0192295
111.318 0.175886 0.0197572
111.429 0.179541 0.0200256
111.54 0.140806 0.017769
111.652 0.189059 0.0205463
111.763 0.1557 0.0186739
111.875 0.193417 0.0207952
111.987 0.153142 0.0185726
112.099 0.164549 0.0192302
112.211 0.194057 0.0209457
112.323 0.184103 0.0204262
112.436 0.153511 0.0186532
112.548 0.18838 0.0207089
112.661 0.169667 0.0196406
112.773 0.186803 0.0206252
112.886 0.189251 0.0208021
112.999 0.178151 0.0201586
113.112 0.184568 0.020568
113.225 0.16917 0.0197216
113.338 0.195172 0.0211498
113.452 0.16714 0.019634
113.565 0.180572 0.0204414
113.679 0.140703 0.018059
113.792 0.155211 0.0190013
113.906 0.16424 0.0195417
114.02 0.163432 0.0195074
114.134 0.211864 0.0222505
114.248 0.165697 0.0196658
114.363 0.152046 0.0188681
114.477 0.160875 0.0194271
114.591 0.132666 0.017659
114.706 0.196627 0.0215246
114.821 0.161263 0.0194877
114.935 0.165645 0.0198104
115.05 0.190853 0.0212834
115.165 0.168716 0.0200354
115.281 0.171916 0.0202606
115.396 0.153816 0.0191265
115.511 0.167556 0.0199918
115.627 0.169323 0.0200943
115.742 0.145287 0.0186544
115.858 0.14393 0.0185899
115.974 0.161452 0.0197232
116.09 0.177939 0.0207253
116.206 0.172547 0.0204271
116.322 0.199421 0.0219829
116.439 0.153639 0.0193199
116.555 0.172496 0.0204886
116.672 0.164587 0.0200569
116.788 0.166085 0.0201712
116.905 0.150702 0.0191904
117.022 0.188475 0.0214697
117.139 0.159849 0.0198202
117.256 0.175471 0.0207966
117.373 0.189302 0.0215486
117.491 0.162913 0.0199906
117.608 0.19425 0.0219294
117.726 0.182084 0.0212535
117.844 0.200905 0.0223256
117.961 0.192452 0.0218422
118.079 0.160099 0.0200015
118.197 0.186255 0.0215302
118.316 0.195391 0.0220964
118.434 0.228348 0.0238881
118.552 0.189771 0.0218466
118.671 0.191526 0.0219739
118.79 0.181275 0.021399
118.908 0.137318 0.018598
119.027 0.171823 0.020822
119.146 0.148258 0.0193877
119.266 0.164161 0.0204076
119.385 0.18729 0.0218275
119.504 0.21478 0.023381
119.624 0.211518 0.0232576
119.743 0.21206 0.0232876
119.863 0.179463 0.0214545
119.983 0.172501 0.0210679
120.103 0.19387 0.0223376
120.223 0.15328 0.0199076
120.343 0.153734 0.0198997
120.464 0.175413 0.0213283
120.584 0.214634 0.0235725
120.705 0.154774 0.0200569
120.825 0.175137 0.0212963
120.946 0.19893 0.0227785
121.067 0.179665 0.0216763
121.188 0.18656 0.0220862
121.309 0.135362 0.0187998
121.431 0.181929 0.0218564
121.552 0.217162 0.0238943
121.674 0.178184 0.0216413
121.795 0.158707 0.0204698
121.917 0.159084 0.0205271
122.039 0.191151 0.0224546
122.161 0.199841 0.0230162
122.283 0.188726 0.0223852
122.406 0.200537 0.0231014
122.528 0.195793 0.0228592
122.65 0.196163 0.0229505
122.773 0.204827 0.023454
122.896 0.175004 0.0216759
123.019 0.176605 0.0218058
123.142 0.153817 0.0203916
123.265 0.147664 0.0200065
123.388 0.186763 0.0225528
123.512 0.184848 0.0224386
123.635 0.189026 0.022682
123.759 0.188766 0.0226873
123.882 0.217445 0.0243994
124.006 0.224981 0.0248486
124.13 0.199975 0.0234272
124.254 0.224967 0.0248802
124.379 0.1776 0.0221236
124.503 0.224399 0.0248779
124.628 0.209465 0.024071
124.752 0.204638 0.0237778
124.877 0.196888 0.0233657
125.002 0.210007 0.0242208
125.127 0.158303 0.0209447
125.252 0.207396 0.024127
125.377 0.211827 0.0243605
125.503 0.210587 0.0242663
125.628 0.189203 0.0230744
125.754 0.217819 0.024784
125.88 0.196039 0.0235472
126.005 0.192184 0.0233134
126.131 0.154475 0.0209683
126.258 0.167044 0.0217693
126.384 0.212941 0.0246322
126.51 0.157934 0.021197
126.637 0.182873 0.0229054
126.763 0.212914 0.0246726
126.89 0.195584 0.0236978
127.017 0.152049 0.0208851
127.144 0.213323 0.024817
127.271 0.205564 0.0243849
127.398 0.220572 0.0252593
127.526 0.208814 0.024623
127.653 0.214456 0.0249491
127.781 0.206224 0.0245125
127.909 0.173576 0.0225026
128.037 0.172956 0.0224786
128.165 0.191699 0.0237285
128.293 0.196095 0.0239926
128.421 0.255628 0.027407
128.55 0.172544 0.0224642
128.678 0.189482 0.0236538
128.807 0.221821 0.0256247
128.936 0.175742 0.0227864
129.065 0.206269 0.0248009
129.194 0.192486 0.0239545
129.323 0.235547 0.0265294
129.452 0.18911 0.0237783
129.582 0.205073 0.0247994
129.711 0.255042 0.0276011
129.841 0.244874 0.0270569
129.971 0.240922 0.0269214
130.101 0.187911 0.0238328
130.231 0.182431 0.023471
130.361 0.203819 0.0248382
130.491 0.245968 0.0272664
130.622 0.212687 0.0254462
130.753 0.258092 0.0280799
130.883 0.231383 0.0266314
131.014 0.248194 0.0275802
131.145 0.246922 0.0274827
131.276 0.213086 0.0256144
131.408 0.231216 0.0266703
131.539 0.252563 0.0279352
131.671 0.164 0.0225097
131.802 0.190275 0.0242864
131.934 0.218796 0.02603
132.066 0.186235 0.0240658
132.198 0.163491 0.0225966
132.33 0.224499 0.0264952
132.463 0.200148 0.0250352
132.595 0.183556 0.0240226
132.728 0.238365 0.0273945
132.86 0.220457 0.0263138
132.993 0.185624 0.0241949
133.126 0.202038 0.0252556
133.259 0.229019 0.0269267
133.393 0.185785 0.0242889
133.526 0.201715 0.0253164
133.659 0.209048 0.025774
133.793 0.170306 0.0233203
133.927 0.200721 0.0252798
134.061 0.161244 0.0227503
134.195 0.208382 0.0258656
134.329 0.187783 0.0245885
134.463 0.216756 0.0263998
134.598 0.194667 0.0251031
134.733 0.194443 0.0250945
134.867 0.200939 0.0254775
135.002 0.211751 0.0262779
135.137 0.217616 0.0266014
135.272 0.227274 0.0271749
135.408 0.17204 0.0236983
135.543 0.236579 0.0278609
135.678 0.235422 0.0277956
135.814 0.225168 0.0271734
135.95 0.215049 0.0266246
136.086 0.173845 0.0239197
136.222 0.233477 0.0277833
136.358 0.188293 0.0249543
136.495 0.169759 0.0237295
136.631 0.180666 0.0244722
136.768 0.213991 0.0267097
136.904 0.188374 0.0250493
137.041 0.210836 0.0265345
137.178 0.162473 0.0233145
137.316 0.204444 0.0262171
137.453 0.215393 0.0269295
137.59 0.19692 0.0257836
137.728 0.211296 0.026665
137.866 0.197692 0.0258379
138.004 0.15797 0.0231281
138.142 0.191393 0.0255077
138.28 0.191602 0.0255283
138.418 0.199755 0.0260904
138.556 0.201709 0.0262328
138.695 0.208557 0.0267632
138.834 0.210219 0.0268847
138.972 0.198519 0.0261602
139.111 0.171274 0.0242675
139.251 0.192778 0.025797
139.39 0.19541 0.0259731
139.529 0.172805 0.0244244
139.669 0.178939 0.0249207
139.808 0.233474 0.0284805
139.948 0.197773 0.0262106
140.088 0.218295 0.0275865
140.228 0.233684 0.0285757
140.368 0.213175 0.0272504
140.509 0.151869 0.0230722
140.649 0.164755 0.024085
140.79 0.207998 0.0270376
140.931 0.199893 0.0265914
141.072 0.169465 0.0244624
141.213 0.172605 0.0247472
141.354 0.213189 0.0275107
141.495 0.208695 0.0272792
141.637 0.212338 0.0275608
141.778 0.176716 0.0251034
141.92 0.155669 0.0235405
142.062 0.177816 0.025228
142.204 0.203112 0.0269918
142.346 0.185455 0.0258691
142.489 0.214164 0.0277968
142.631 0.195631 0.0266068
142.774 0.161892 0.0241978
142.917 0.184855 0.0258923
143.06 0.278741 0.0319075
143.203 0.172493 0.0249907
143.346 0.197281 0.0268557
143.489 0.217158 0.028213
143.633 0.18694 0.0262089
143.776 0.237162 0.029512
143.92 0.246312 0.0300946
144.064 0.187851 0.026301
144.208 0.223867 0.0288118
144.352 0.256279 0.0307914
144.497 0.203407 0.0274159
144.641 0.202785 0.0274759
144.786 0.227729 0.0291032
144.931 0.223378 0.0288851
145.076 0.202865 0.027534
145.221 0.222935 0.0288996
145.366 0.226989 0.0291788
145.511 0.27055 0.0319207
145.657 0.1935 0.0270069
145.802 0.204304 0.0277301
145.948 0.182303 0.0262777
146.094 0.188293 0.0266768
146.24 0.199839 0.0275573
146.386 0.236011 0.0299514
146.533 0.18874 0.0268392
146.679 0.182055 0.0263272
146.826 0.190868 0.0269932
146.973 0.224306 0.0293461
147.12 0.157904 0.0246201
147.267 0.163881 0.025094
147.414 0.231609 0.0298997
147.562 0.212812 0.0286479
147.709 0.209259 0.0284913
147.857 0.217799 0.0290305
148.005 0.223574 0.0294515
148.153 0.232717 0.0300445
148.301 0.224529 0.0295939
148.449 0.199439 0.0278777
148.598 0.179269 0.0265628
148.746 0.201766 0.0281686
148.895 0.215045 0.0290397
149.044 0.195953 0.0278055
149.193 0.220382 0.0295645
149.342 0.19781 0.027964
149.491 0.210002 0.0289192
149.641 0.214225 0.029125
149.791 0.240911 0.0309211
149.94 0.189787 0.0275108
150.09 0.179167 0.0267323
150.24 0.216966 0.0293741
150.391 0.196078 0.0279912
150.541 0.141885 0.0238298
150.692 0.183497 0.0271948
150.842 0.224546 0.0300774
150.993 0.176439 0.0266633
151.144 0.189184 0.0276291
151.295 0.229663 0.0305227
151.447 0.254175 0.0321665
151.598 0.239192 0.0311744
151.75 0.225571 0.0302971
151.901 0.221887 0.0300832
152.053 0.233578 0.0309057
152.205 0.231445 0.0308337
152.358 0.17722 0.0269854
152.51 0.219526 0.0300714
152.662 0.191402 0.028025
152.815 0.231061 0.0308654
152.968 0.240137 0.0315758
153.121 0.228298 0.0307139
153.274 0.202424 0.0289643
153.427 0.232606 0.0310463
153.581 0.207064 0.0292855
153.734 0.188276 0.0280181
153.888 0.199479 0.0288428
154.042 0.225634 0.0307212
154.196 0.224641 0.0307401
154.35 0.190554 0.0283609
154.504 0.209094 0.029677
154.659 0.19316 0.0285112
154.814 0.227736 0.0309509
154.968 0.228784 0.0310361
155.123 0.208966 0.0297238
155.279 0.172556 0.0270363
155.434 0.200559 0.029236
155.589 0.166184 0.0265594
155.745 0.224207 0.030896
155.901 0.214797 0.030289
156.056 0.22476 0.0310773
156.213 0.262858 0.0336463
156.369 0.256205 0.0332444
156.525 0.220792 0.0308752
156.682 0.258901 0.0333836
156.838 0.237217 0.0320274
156.995 0.23773 0.0320493
157.152 0.216536 0.0306808
157.309 0.251169 0.0329641
157.467 0.232295 0.0317316
157.624 0.19044 0.0287157
157.782 0.220227 0.0310044
157.939 0.18633 0.0285552
158.097 0.173733 0.0275982
158.256 0.215536 0.0308026
158.414 0.176517 0.0279311
158.572 0.21573 0.0309298
158.731 0.204908 0.0301411
158.889 0.208613 0.0304384
159.048 0.196712 0.0295073
159.207 0.259816 0.0339811
159.367 0.203669 0.030089
159.526 0.16357 0.0270206
159.686 0.260564 0.0342035
159.845 0.223705 0.0315894
160.005 0.174158 0.0279631
160.165 0.222951 0.0316625
160.325 0.207274 0.0306024
160.486 0.27785 0.0353843
160.646 0.190913 0.0294196
160.807 0.232727 0.0324339
160.967 0.224876 0.0319248
161.128 0.210881 0.0308933
161.29 0.224133 0.0320053
161.451 0.223672 0.0319627
161.612 0.180811 0.0288732
161.774 0.194322 0.0298329
161.936 0.179906 0.0287528
162.098 0.283947 0.0361226
162.26 0.223688 0.0321488
162.422 0.256609 0.0344124
162.584 0.248196 0.0339454
162.747 0.194186 0.0300875
162.91 0.169724 0.0280433
163.073 0.176789 0.0286995
163.236 0.184617 0.0292359
163.399 0.270129 0.0355177
163.562 0.250924 0.0341941
163.726 0.201136 0.030763
163.89 0.230405 0.0330068
164.054 0.243392 0.0339244
164.218 0.222511 0.0323788
164.382 0.30633 0.038026
164.546 0.202416 0.0309149
164.711 0.212348 0.0316694
164.875 0.219345 0.0322236
165.04 0.242286 0.0339684
165.205 0.24786 0.0343757
165.371 0.231133 0.0331606
165.536 0.169012 0.02837
165.701 0.191985 0.0303231
165.867 0.189188 0.0301044
166.033 0.200562 0.0309915
166.199 0.220435 0.0326463
166.365 0.242142 0.034227
166.532 0.223565 0.0327824
166.698 0.239273 0.0340904
166.865 0.174269 0.0290075
167.032 0.181717 0.0297097
167.199 0.185992 0.0301173
167.366 0.268475 0.0362621
167.533 0.212741 0.032294
167.701 0.221192 0.0328439
167.869 0.232058 0.0337248
168.036 0.205768 0.0318953
168.204 0.208791 0.0319679
168.373 0.237377 0.0341613
168.541 0.161862 0.0282433
168.71 0.214996 0.032549
168.878 0.226876 0.0335428
169.047 0.193994 0.0310689
169.216 0.241818 0.0346289
169.385 0.207449 0.0320629
169.555 0.234701 0.0342866
169.724 0.221588 0.0332252
169.894 0.237037 0.0345116
170.064 0.231039 0.0340514
170.234 0.212218 0.0326824
170.404 0.213824 0.0328176
170.575 0.231859 0.0342218
170.745 0.210014 0.0325976
170.916 0.232105 0.0343293
171.087 0.22086 0.0333995
171.258 0.240588 0.0349301
171.429 0.203989 0.0321989
171.601 0.247886 0.0355604
171.772 0.204347 0.0322758
171.944 0.232041 0.0344344
172.116 0.234312 0.0346747
172.288 0.274186 0.0375053
172.46 0.21254 0.0330811
172.633 0.250034 0.0358722
172.806 0.233982 0.0347831
172.978 0.164259 0.0291911
173.151 0.201969 0.0323924
173.324 0.206136 0.0326373
173.498 0.25508 0.0363765
173.671 0.228204 0.0344626
173.845 0.193333 0.0317298
174.019 0.237624 0.035203
174.193 0.21856 0.0338144
174.367 0.222706 0.0340622
174.541 0.207083 0.0329631
174.716 0.264331 0.0371953
174.891 0.214146 0.0335703
175.066 0.254325 0.0366145
175.241 0.235396 0.0352156
175.416 0.266449 0.0375616
175.591 0.278705 0.0383565
175.767 0.224455 0.0345349
175.943 0.205149 0.0329722
176.119 0.197311 0.0325046
176.295 0.221193 0.0343888
176.471 0.229504 0.0348859
176.647 0.202647 0.0329631
176.824 0.232797 0.0353095
177.001 0.316787 0.041097
177.178 0.258309 0.0371604
177.355 0.255856 0.0371017
177.532 0.186083 0.0316988
177.71 0.234248 0.0354713
177.888 0.202327 0.0330055
178.066 0.235894 0.0357872
178.244 0.230193 0.0354359
