# X   Y   E Distribution=true
0
22.7413 2.74886 0.0656806
22.764 2.80218 0.0662889
22.7868 2.89681 0.0674004
22.8095 2.87493 0.0671263
22.8324 2.8917 0.0673209
22.8552 2.76564 0.0658042
22.878 2.89093 0.0673109
22.9009 2.85168 0.0668109
22.9238 2.76563 0.0657868
22.9467 2.80178 0.066212
22.9697 2.79005 0.0660315
22.9927 2.86324 0.066881
23.0157 2.75107 0.0655239
23.0387 2.74245 0.0654501
23.0617 2.83647 0.0665368
23.0848 2.7663 0.0656868
23.1079 2.66677 0.0644761
23.131 2.6471 0.0642447
23.1541 2.63667 0.0641016
23.1773 2.75358 0.0654965
23.2004 2.59115 0.0635264
23.2236 2.62687 0.0639254
23.2469 2.74162 0.0652886
23.2701 2.76342 0.0655339
23.2934 2.61944 0.0637976
23.3167 2.71489 0.0649475
23.34 2.68081 0.0645104
23.3633 2.68117 0.0645211
23.3867 2.68759 0.0645695
23.4101 2.72945 0.0650751
23.4335 2.67522 0.0644102
23.4569 2.71466 0.0648566
23.4804 2.68412 0.0644806
23.5039 2.76029 0.0653789
23.5274 2.67974 0.0643971
23.5509 2.65055 0.0640437
23.5744 2.51776 0.062391
23.598 2.62102 0.0636542
23.6216 2.64563 0.0639614
23.6452 2.57913 0.0631076
23.6689 2.58686 0.0631995
23.6925 2.58289 0.0631592
23.7162 2.6672 0.0641736
23.74 2.69377 0.0644716
23.7637 2.63697 0.0637809
23.7875 2.57141 0.0629889
23.8112 2.69763 0.0644854
23.8351 2.58321 0.0630885
23.8589 2.46022 0.0615766
23.8827 2.72022 0.0647211
23.9066 2.61979 0.0635154
23.9305 2.55234 0.0626947
23.9545 2.53462 0.0624588
23.9784 2.58627 0.0630903
24.0024 2.63028 0.0636268
24.0264 2.5302 0.0623937
24.0504 2.62532 0.0635546
24.0745 2.52122 0.0622738
24.0986 2.6718 0.0640993
24.1227 2.57387 0.0629001
24.1468 2.53921 0.0624285
24.1709 2.43646 0.0611803
24.1951 2.56731 0.0627891
24.2193 2.46035 0.061485
24.2435 2.57391 0.0628641
24.2678 2.48767 0.0618058
24.292 2.48951 0.0617907
24.3163 2.59692 0.0631248
24.3406 2.41415 0.060838
24.365 2.52497 0.0622363
24.3893 2.54933 0.0625053
24.4137 2.42914 0.0609991
24.4381 2.56548 0.0626775
24.4626 2.47416 0.061566
24.487 2.39979 0.0606241
24.5115 2.40799 0.0607215
24.536 2.41212 0.0607769
24.5606 2.44788 0.0611932
24.5851 2.48813 0.0616897
24.6097 2.50164 0.0618487
24.6343 2.51338 0.0619894
24.659 2.46284 0.0613708
24.6836 2.41721 0.0607944
24.7083 2.37916 0.0602988
24.733 2.5242 0.0620729
24.7577 2.46754 0.0614347
24.7825 2.39334 0.0604451
24.8073 2.45001 0.0611461
24.8321 2.42952 0.0609046
24.8569 2.41123 0.0606646
24.8818 2.36458 0.060056
24.9067 2.47485 0.0614346
24.9316 2.37308 0.0601354
24.9565 2.39699 0.0604428
24.9815 2.27999 0.0589393
25.0064 2.47264 0.0613658
25.0314 2.34873 0.0598001
25.0565 2.33401 0.0596037
25.0815 2.3458 0.0597578
25.1066 2.32855 0.0595233
25.1317 2.28771 0.0589803
25.1569 2.33727 0.0596185
25.182 2.35219 0.0597803
25.2072 2.37384 0.0600681
25.2324 2.27887 0.0588295
25.2576 2.19347 0.0577223
25.2829 2.26909 0.0587148
25.3082 2.25155 0.0584808
25.3335 2.32899 0.0594573
25.3588 2.23381 0.058239
25.3842 2.21271 0.0579096
25.4096 2.21064 0.0579015
25.435 2.23888 0.0582548
25.4604 2.18748 0.0576105
25.4859 2.15717 0.0571976
25.5113 2.02092 0.055333
25.5369 2.12202 0.0567229
25.5624 2.11738 0.0566372
25.588 2.16785 0.0572914
25.6135 2.1839 0.0575165
25.6392 2.09195 0.0562721
25.6648 2.03544 0.0555293
25.6905 2.04179 0.0556075
25.7162 2.11303 0.0566011
25.7419 2.06662 0.0559504
25.7676 2.06536 0.0559438
25.7934 2.09655 0.0563489
25.8192 2.16221 0.0572318
25.845 2.02399 0.0553584
25.8708 2.06085 0.0558713
25.8967 2.04922 0.0557295
25.9226 2.04001 0.0555947
25.9485 2.08742 0.0562401
25.9745 1.9656 0.0545782
26.0004 1.98337 0.0548399
26.0265 1.90723 0.0537875
26.0525 1.92632 0.054062
26.0785 1.88648 0.0534961
26.1046 1.94153 0.0542714
26.1307 1.92363 0.0540166
26.1568 1.88202 0.0534274
26.183 1.99264 0.0550042
26.2092 1.91993 0.0539923
26.2354 1.81654 0.0525406
26.2616 1.86038 0.05315
26.2879 1.83163 0.0527654
26.3142 1.86872 0.0532989
26.3405 1.86512 0.0532274
26.3668 1.78573 0.0521093
26.3932 1.8104 0.052468
26.4196 1.85053 0.0530488
26.446 1.85051 0.053063
26.4725 1.80148 0.0523812
26.4989 1.77892 0.0520313
26.5254 1.7483 0.051568
26.552 1.82723 0.0527401
26.5785 1.83541 0.0528854
26.6051 1.78057 0.0520715
26.6317 1.72066 0.0511935
26.6583 1.75969 0.0517905
26.685 1.75869 0.0517791
26.7117 1.76009 0.0518018
26.7384 1.76135 0.0517998
26.7651 1.81107 0.0525431
26.7919 1.78834 0.0521723
26.8187 1.79772 0.0523338
26.8455 1.73288 0.0513774
26.8723 1.66077 0.0503145
26.8992 1.68435 0.0506741
26.9261 1.78355 0.0521431
26.953 1.65744 0.0502505
26.98 1.65523 0.0502253
27.007 1.65396 0.0502221
27.034 1.74896 0.0516482
27.061 1.60945 0.0495199
27.0881 1.64545 0.050079
27.1152 1.72703 0.0513103
27.1423 1.76383 0.0518494
27.1694 1.66484 0.0503686
27.1966 1.6407 0.050012
27.2238 1.6204 0.0496937
27.251 1.67658 0.0505661
27.2783 1.67136 0.050461
27.3055 1.59077 0.0492394
27.3328 1.65212 0.0501649
27.3602 1.62434 0.0497341
27.3875 1.62704 0.0497923
27.4149 1.63712 0.0499562
27.4423 1.58942 0.0492125
27.4698 1.64057 0.0499936
27.4972 1.59601 0.0493242
27.5247 1.57855 0.0490353
27.5523 1.57742 0.0490258
27.5798 1.51362 0.0480228
27.6074 1.63351 0.0498761
27.635 1.53044 0.0482829
27.6626 1.49618 0.0477246
27.6903 1.50703 0.0479114
27.718 1.51246 0.0479826
27.7457 1.46333 0.047207
27.7735 1.45004 0.046982
27.8012 1.51733 0.0480765
27.829 1.43513 0.0467472
27.8569 1.43583 0.0467241
27.8847 1.36491 0.0455896
27.9126 1.50834 0.0479023
27.9405 1.49375 0.0476756
27.9685 1.44036 0.0468162
27.9964 1.43887 0.0467939
28.0244 1.45617 0.0470483
28.0524 1.45834 0.0470972
28.0805 1.3835 0.0458616
28.1086 1.40977 0.0462962
28.1367 1.37667 0.045728
28.1648 1.37365 0.0456536
28.193 1.45002 0.0469176
28.2212 1.3628 0.0454776
28.2494 1.36172 0.04547
28.2777 1.38995 0.0458902
28.3059 1.41043 0.0462467
28.3342 1.35025 0.0452433
28.3626 1.37524 0.0456525
28.3909 1.35695 0.045365
28.4193 1.32307 0.044767
28.4477 1.3436 0.0451101
28.4762 1.3325 0.0449111
28.5047 1.31436 0.0445913
28.5332 1.27107 0.0438527
28.5617 1.25235 0.0435402
28.5903 1.30384 0.044398
28.6189 1.30145 0.0443885
28.6475 1.30036 0.0442959
28.6761 1.32491 0.0447191
28.7048 1.22586 0.043029
28.7335 1.24986 0.0434195
28.7622 1.25675 0.0435244
28.791 1.32325 0.0446779
28.8198 1.27902 0.0439192
28.8486 1.22668 0.0429928
28.8775 1.21546 0.0428004
28.9063 1.2623 0.0436365
28.9352 1.22129 0.0428894
28.9642 1.23282 0.043091
28.9931 1.22506 0.0429326
29.0221 1.25331 0.0434412
29.0512 1.12093 0.0410669
29.0802 1.23636 0.0431382
29.1093 1.24219 0.0432535
29.1384 1.2408 0.0432111
29.1675 1.18848 0.0423107
29.1967 1.18957 0.0423379
29.2259 1.18132 0.0421619
29.2551 1.15067 0.0416073
29.2844 1.13933 0.0414068
29.3137 1.26013 0.0435767
29.343 1.20791 0.042672
29.3723 1.18199 0.042216
29.4017 1.20407 0.0425907
29.4311 1.27571 0.0438408
29.4605 1.17575 0.0421134
29.49 1.24328 0.04329
29.5195 1.20953 0.0427173
29.549 1.17419 0.0420913
29.5785 1.21353 0.0427898
29.6081 1.18282 0.0422349
29.6377 1.19277 0.0424312
29.6674 1.18553 0.0423146
29.697 1.17214 0.0420842
29.7267 1.13518 0.0414232
29.7565 1.13402 0.0414036
29.7862 1.18986 0.0424377
29.816 1.19782 0.0425773
29.8458 1.17353 0.0421542
29.8757 1.12814 0.0413436
29.9055 1.18797 0.0424197
29.9354 1.15917 0.0419042
29.9654 1.12251 0.0412728
29.9954 1.20262 0.0427197
30.0253 1.17532 0.0422209
30.0554 1.10121 0.040877
30.0854 1.18394 0.0423978
30.1155 1.14379 0.0416714
30.1456 1.11079 0.0410923
30.1758 1.11183 0.0411409
30.2059 1.14866 0.0417754
30.2362 1.14234 0.0416764
30.2664 1.18203 0.0424012
30.2967 1.14444 0.0417564
30.327 1.11645 0.0412148
30.3573 1.09707 0.0408649
30.3876 1.11202 0.0411588
30.418 1.15502 0.0419313
30.4484 1.09748 0.0408974
30.4789 1.0666 0.0403241
30.5094 1.19695 0.0427216
30.5399 1.14151 0.0417302
30.5704 1.13909 0.0416824
30.601 1.03866 0.0397889
30.6316 1.11679 0.0412683
30.6622 1.10392 0.0410741
30.6929 1.07437 0.0405047
30.7236 1.09302 0.0408375
30.7543 1.16047 0.0420865
30.7851 1.10856 0.0411308
30.8158 1.09976 0.0410082
30.8467 1.07463 0.0405232
30.8775 1.10979 0.0411907
30.9084 1.14239 0.0417675
30.9393 1.11686 0.0413264
30.9702 1.13878 0.0417181
31.0012 1.1326 0.0416082
31.0322 1.13757 0.0417145
31.0632 1.15665 0.0420509
31.0943 1.09295 0.0408624
31.1254 1.19456 0.0427275
31.1565 1.19161 0.0426822
31.1877 1.1389 0.0417542
31.2189 1.23711 0.0434826
31.2501 1.17347 0.042325
31.2813 1.16236 0.0421539
31.3126 1.14805 0.0418748
31.3439 1.2453 0.043641
31.3753 1.17776 0.0424344
31.4066 1.16987 0.0422891
31.438 1.17938 0.0424859
31.4695 1.18492 0.0425642
31.501 1.14929 0.0419153
31.5325 1.22038 0.0431888
31.564 1.14209 0.0417884
31.5956 1.19416 0.0427346
31.6271 1.22086 0.0431898
31.6588 1.13941 0.0417113
31.6904 1.17524 0.0423857
31.7221 1.16107 0.0421076
31.7538 1.13878 0.0417076
31.7856 1.24328 0.0436074
31.8174 1.14349 0.0417636
31.8492 1.26342 0.0439218
31.8811 1.2186 0.0431275
31.9129 1.13707 0.0416686
31.9448 1.13452 0.0416177
31.9768 1.16654 0.0421903
32.0088 1.17598 0.0423798
32.0408 1.21978 0.0431599
32.0728 1.13912 0.0417105
32.1049 1.16217 0.0421053
32.137 1.19238 0.0426751
32.1691 1.19458 0.0427175
32.2013 1.17481 0.0423488
32.2335 1.23042 0.0433263
32.2657 1.19696 0.0427532
32.298 1.27137 0.0440652
32.3303 1.16694 0.0421881
32.3626 1.25539 0.0437688
32.395 1.17324 0.042298
32.4274 1.16835 0.0422339
32.4598 1.1857 0.0425288
32.4923 1.17151 0.0422598
32.5248 1.14589 0.0417976
32.5573 1.24424 0.0435446
32.5899 1.20345 0.042812
32.6224 1.10323 0.041011
32.6551 1.14013 0.0416924
32.6877 1.20285 0.0428115
32.7204 1.1744 0.0423004
32.7531 1.16197 0.0420575
32.7859 1.12769 0.0414604
32.8187 1.16601 0.0421459
32.8515 1.22148 0.0431213
32.8843 1.21678 0.0430424
32.9172 1.20922 0.0429197
32.9501 1.20995 0.0429144
32.9831 1.2312 0.0432924
33.0161 1.18281 0.0424396
33.0491 1.29272 0.044365
33.0821 1.1994 0.0427072
33.1152 1.24062 0.0434361
33.1483 1.19331 0.0426111
33.1815 1.16003 0.0419991
33.2147 1.2649 0.0438762
33.2479 1.2528 0.0436623
33.2811 1.30932 0.0446507
33.3144 1.22631 0.0431706
33.3477 1.23979 0.0434081
33.3811 1.17716 0.0422939
33.4144 1.28202 0.0441558
33.4479 1.21922 0.0430431
33.4813 1.28152 0.0441107
33.5148 1.39424 0.0460281
33.5483 1.25812 0.0437155
33.5819 1.29414 0.0443071
33.6154 1.27987 0.0440711
33.6491 1.26591 0.0438302
33.6827 1.26643 0.0438594
33.7164 1.34959 0.0452722
33.7501 1.23218 0.0432454
33.7839 1.32201 0.044791
33.8176 1.3445 0.0451572
33.8515 1.37568 0.0456873
33.8853 1.20739 0.0427937
33.9192 1.27887 0.044034
33.9531 1.29011 0.0442369
33.9871 1.29419 0.0443037
34.021 1.22745 0.0431098
34.0551 1.26099 0.0437177
34.0891 1.26142 0.0437253
34.1232 1.3392 0.0450386
34.1573 1.29477 0.0442972
34.1915 1.23693 0.043282
34.2257 1.22636 0.0431306
34.2599 1.25368 0.0435874
34.2942 1.29299 0.0442643
34.3285 1.32277 0.0447566
34.3628 1.22447 0.0430735
34.3972 1.33355 0.0449559
34.4316 1.27375 0.0439207
34.466 1.30552 0.0444421
34.5005 1.26369 0.0437472
34.535 1.25588 0.0436028
34.5695 1.24425 0.043438
34.6041 1.26933 0.0438406
34.6387 1.25436 0.0435903
34.6733 1.22515 0.0430758
34.708 1.22045 0.043017
34.7427 1.26851 0.0438464
34.7774 1.33794 0.0450142
34.8122 1.24283 0.0434106
34.847 1.23357 0.0432084
34.8819 1.25141 0.0435389
34.9167 1.24864 0.0434889
34.9517 1.23634 0.0432863
34.9866 1.22887 0.0431514
35.0216 1.33686 0.0450234
35.0566 1.18716 0.0423902
35.0917 1.30312 0.0444396
35.1268 1.24912 0.0435329
35.1619 1.21112 0.0428467
35.1971 1.25906 0.0437012
35.2323 1.23295 0.0432365
35.2675 1.17579 0.0422176
35.3028 1.20609 0.042764
35.3381 1.27268 0.0439549
35.3734 1.20619 0.042754
35.4088 1.19199 0.0424973
35.4442 1.24096 0.0433691
35.4796 1.2416 0.0433807
35.5151 1.17706 0.0422553
35.5506 1.19391 0.0425461
35.5862 1.22425 0.043094
35.6218 1.24206 0.0433942
35.6574 1.26071 0.0437058
35.693 1.2505 0.0435331
35.7287 1.24986 0.0435269
35.7645 1.27881 0.0440435
35.8002 1.24582 0.0434838
35.836 1.24492 0.0434594
35.8719 1.21083 0.0428476
35.9077 1.2089 0.0428329
35.9436 1.1326 0.0414751
35.9796 1.25133 0.0435737
36.0156 1.24878 0.0435373
36.0516 1.19176 0.0425468
36.0876 1.31967 0.0447562
36.1237 1.26746 0.043857
36.1598 1.26153 0.0437583
36.196 1.26227 0.0438016
36.2322 1.25762 0.0436648
36.2684 1.30406 0.0444989
36.3047 1.22042 0.0430254
36.341 1.23455 0.0432876
36.3773 1.29192 0.0442843
36.4137 1.20391 0.0427603
36.4501 1.27648 0.0440221
36.4866 1.22666 0.0431465
36.5231 1.23834 0.043391
36.5596 1.20523 0.0427701
36.5961 1.23093 0.0432295
36.6327 1.23363 0.0432618
36.6694 1.29799 0.0444
36.706 1.30367 0.0444921
36.7428 1.28524 0.0441793
36.7795 1.22011 0.0430301
36.8163 1.27562 0.0440109
36.8531 1.2272 0.0432054
36.8899 1.31947 0.0447585
36.9268 1.14463 0.0417022
36.9638 1.25218 0.0435898
37.0007 1.21236 0.0428879
37.0377 1.25936 0.0437257
37.0748 1.27582 0.0440026
37.1118 1.23886 0.0433761
37.1489 1.22893 0.043199
37.1861 1.27486 0.0439887
37.2233 1.25938 0.0437418
37.2605 1.26128 0.0437554
37.2978 1.28355 0.0441383
37.3351 1.17564 0.042278
37.3724 1.25085 0.0436157
37.4098 1.24674 0.0435344
37.4472 1.29042 0.0442646
37.4846 1.19286 0.0425588
37.5221 1.25295 0.0436316
37.5596 1.29807 0.0444024
37.5972 1.18348 0.0424155
37.6348 1.27455 0.0439932
37.6724 1.22044 0.0430855
37.7101 1.22334 0.0431428
37.7478 1.1733 0.042215
37.7856 1.24192 0.0434366
37.8233 1.26752 0.0438831
37.8612 1.17258 0.0422253
37.899 1.23111 0.0432367
37.9369 1.16402 0.0420586
37.9749 1.2187 0.0430566
38.0128 1.22257 0.0430892
38.0509 1.26292 0.0437918
38.0889 1.26908 0.0439356
38.127 1.18284 0.0424008
38.1651 1.23283 0.0433115
38.2033 1.18816 0.0424924
38.2415 1.27118 0.0439458
38.2797 1.20174 0.042739
38.318 1.25879 0.043736
38.3563 1.20961 0.0428939
38.3947 1.19379 0.0425942
38.4331 1.24382 0.0434793
38.4715 1.26376 0.0438269
38.51 1.17247 0.0422383
38.5485 1.18187 0.0424043
38.587 1.248 0.0435592
38.6256 1.20304 0.0428089
38.6643 1.13167 0.0415248
38.7029 1.13253 0.0415515
38.7416 1.21782 0.043098
38.7804 1.13768 0.0416265
38.8191 1.28624 0.0442648
38.858 1.1516 0.041905
38.8968 1.13467 0.0415883
38.9357 1.21824 0.0431051
38.9747 1.11204 0.0411767
39.0136 1.15779 0.0420268
39.0526 1.09532 0.0408948
39.0917 1.10622 0.0410782
39.1308 1.13621 0.041663
39.1699 1.07936 0.0406108
39.2091 1.16134 0.042132
39.2483 1.11771 0.0413656
39.2875 1.1113 0.0412182
39.3268 1.13811 0.0417305
39.3662 1.17209 0.0423579
39.4055 1.04582 0.0400047
39.4449 1.09696 0.0409928
39.4844 1.10755 0.0412209
39.5239 1.0933 0.0409502
39.5634 1.09747 0.0410473
39.6029 1.13452 0.0417168
39.6425 1.11826 0.0414041
39.6822 1.1156 0.0413928
39.7219 1.11809 0.0414479
39.7616 1.0995 0.0410917
39.8014 1.11886 0.0414657
39.8412 1.05418 0.0402789
39.881 1.07309 0.0406783
39.9209 1.01108 0.0394745
39.9608 1.08658 0.0409344
40.0008 1.05826 0.0403735
40.0408 1.05309 0.0402869
40.0808 1.12888 0.0417214
40.1209 0.968826 0.0386835
40.161 1.0182 0.0396633
40.2012 1.02955 0.0398989
40.2414 1.12451 0.041692
40.2816 1.06292 0.0405255
40.3219 1.10397 0.0413406
40.3622 1.05944 0.0404774
40.4026 1.01781 0.0397051
40.443 1.04777 0.0403097
40.4834 1.04806 0.0403103
40.5239 1.0328 0.0400261
40.5644 1.02546 0.0398704
40.605 1.03175 0.0400316
40.6456 1.05071 0.0403946
40.6862 1.00461 0.039518
40.7269 0.995158 0.0393343
40.7677 0.925453 0.037975
40.8084 0.984903 0.0391689
40.8492 1.01415 0.0397407
40.8901 1.04107 0.040276
40.931 1.04664 0.0403851
40.9719 0.991027 0.0393257
41.0129 0.938187 0.0382604
41.0539 1.0115 0.0397405
41.0949 1.01661 0.0398672
41.136 1.05257 0.0405473
41.1772 0.961673 0.0387715
41.2183 0.988646 0.0393202
41.2596 0.953984 0.0386269
41.3008 0.973467 0.0390307
41.3421 0.968385 0.0389419
41.3835 1.01391 0.0398569
41.4249 0.959913 0.038784
41.4663 0.96264 0.0388454
41.5077 0.953357 0.0386926
41.5493 0.985892 0.0393485
41.5908 1.01264 0.0398486
41.6324 1.01561 0.0399205
41.674 0.943426 0.0384938
41.7157 0.993399 0.0395205
41.7574 1.02052 0.0400506
41.7992 0.926638 0.0381332
41.841 0.989408 0.0394331
41.8828 1.03717 0.0403746
41.9247 1.03276 0.0403229
41.9666 0.991872 0.0395159
42.0086 0.995726 0.0395985
42.0506 0.968249 0.039032
42.0926 1.01884 0.040039
42.1347 0.979065 0.0392854
42.1769 1.0065 0.0398158
42.219 0.988245 0.0394661
42.2613 1.00555 0.0398348
42.3035 0.991163 0.0395429
42.3458 0.934378 0.0383879
42.3882 1.00664 0.0398479
42.4306 0.998498 0.0396863
42.473 0.953817 0.0388118
42.5155 1.01711 0.0400604
42.558 0.970983 0.039161
42.6005 1.00171 0.0397929
42.6431 0.928195 0.0383199
42.6858 0.927613 0.0383055
42.7285 0.986773 0.0395084
42.7712 1.02172 0.0402054
42.814 0.958478 0.0389405
42.8568 0.970343 0.0391987
42.8996 0.981936 0.0394467
42.9425 0.977141 0.0393612
42.9855 1.04529 0.0407154
43.0285 1.02339 0.0402921
43.0715 0.95693 0.0389656
43.1146 0.979744 0.0394343
43.1577 1.0153 0.0401554
43.2008 0.939231 0.0386121
43.244 0.965363 0.0391563
43.2873 0.988076 0.0395998
43.3306 0.981765 0.0394776
43.3739 1.04833 0.0408101
43.4173 0.990335 0.0396647
43.4607 0.961489 0.0390855
43.5042 0.995079 0.0397824
43.5477 0.996993 0.0398259
43.5912 0.98713 0.0396242
43.6348 0.95234 0.0389502
43.6784 0.957697 0.0390256
43.7221 1.03244 0.040525
43.7658 1.08819 0.0416279
43.8096 1.03617 0.0406212
43.8534 1.04142 0.0407597
43.8973 0.970603 0.0393435
43.9412 1.00354 0.0400043
43.9851 1.01745 0.0402786
44.0291 1.03276 0.0405776
44.0731 0.962202 0.0391769
44.1172 0.968314 0.0393401
44.1613 0.942851 0.0387838
44.2055 1.02043 0.0403725
44.2497 0.916433 0.0382505
44.2939 0.980764 0.0395525
44.3382 0.96987 0.039357
44.3826 1.02618 0.0404464
44.4269 0.990668 0.0398013
44.4714 0.966299 0.0393165
44.5158 1.04478 0.0408653
44.5604 1.04229 0.0408256
44.6049 0.966523 0.0393191
44.6495 1.00637 0.0401272
44.6942 1.02387 0.04045
44.7389 1.07752 0.0415326
44.7836 1.00238 0.0400754
44.8284 0.99463 0.0399293
44.8732 0.973312 0.0395006
44.9181 1.04662 0.0409503
44.963 0.944138 0.038894
45.008 1.02151 0.0404707
45.053 0.986548 0.0397792
45.098 0.995595 0.0399667
45.1431 0.992185 0.0399058
45.1883 0.935218 0.0387423
45.2335 1.03795 0.0408371
45.2787 1.0052 0.0402122
45.324 0.997261 0.0400549
45.3693 0.98126 0.039723
45.4147 0.955561 0.0392147
45.4601 0.955789 0.0392217
45.5055 1.0112 0.0403565
45.551 0.979959 0.0397519
45.5966 1.03521 0.0408408
45.6422 0.958218 0.0393122
45.6878 0.998503 0.040105
45.7335 0.973092 0.0396012
45.7793 0.916433 0.0384715
45.825 0.912694 0.0383848
45.8709 0.929972 0.0387671
45.9167 0.966561 0.0395282
45.9626 0.977118 0.0397606
46.0086 0.91118 0.0384018
46.0546 0.873418 0.0375729
46.1007 0.93679 0.0389647
46.1468 0.965106 0.0395568
46.1929 0.935139 0.038938
46.2391 0.99666 0.0401881
46.2854 0.905731 0.0383418
46.3316 0.934543 0.0389513
46.378 0.878773 0.037765
46.4243 0.984998 0.0399927
46.4708 0.932341 0.0389221
46.5172 0.943895 0.0391762
46.5638 0.943448 0.0391771
46.6103 0.981633 0.0399838
46.6569 0.910097 0.0384821
46.7036 0.938022 0.0391101
46.7503 0.919273 0.0387159
46.797 0.915303 0.0386523
46.8438 0.86608 0.0375776
46.8907 0.87589 0.0378065
46.9376 0.899517 0.0383032
46.9845 0.852243 0.0373101
47.0315 0.84161 0.0370952
47.0785 0.904045 0.0384573
47.1256 0.810088 0.0364015
47.1727 0.890114 0.0381551
47.2199 0.82396 0.036707
47.2671 0.844452 0.0371643
47.3144 0.915609 0.0387341
47.3617 0.840609 0.0371109
47.4091 0.860704 0.0375507
47.4565 0.821196 0.0366881
47.5039 0.86133 0.0375959
47.5514 0.842269 0.0371952
47.599 0.834664 0.0370203
47.6466 0.837906 0.0370914
47.6942 0.784385 0.035899
47.7419 0.787033 0.0359743
47.7897 0.782268 0.035881
47.8375 0.814542 0.0366128
47.8853 0.769026 0.0355843
47.9332 0.781951 0.035893
47.9811 0.81138 0.0365711
48.0291 0.782864 0.0359044
48.0771 0.819247 0.0367657
48.1252 0.78137 0.0359133
48.1733 0.758906 0.0353738
48.2215 0.729022 0.0346968
48.2697 0.755635 0.0353346
48.318 0.725587 0.0346142
48.3663 0.731917 0.0348007
48.4147 0.792243 0.0361832
48.4631 0.72344 0.0345847
48.5116 0.741603 0.03504
48.5601 0.734037 0.03485
48.6086 0.687495 0.0337267
48.6572 0.690088 0.0338294
48.7059 0.685974 0.0337002
48.7546 0.733486 0.0348808
48.8034 0.675471 0.0334855
48.8522 0.7016 0.0340991
48.901 0.667884 0.0332974
48.9499 0.716563 0.0344912
48.9989 0.654862 0.032978
49.0479 0.667523 0.0333014
49.0969 0.689681 0.0338729
49.146 0.741599 0.0351222
49.1952 0.648308 0.0328505
49.2443 0.706933 0.0343271
49.2936 0.688321 0.0338601
49.3429 0.686049 0.0338061
49.3922 0.678951 0.0336552
49.4416 0.639329 0.0326615
49.4911 0.685927 0.0338267
49.5406 0.700354 0.034193
49.5901 0.72406 0.034788
49.6397 0.702046 0.0342786
49.6893 0.667144 0.0334245
49.739 0.720141 0.0347044
49.7887 0.715604 0.0346229
49.8385 0.794612 0.0364953
49.8884 0.723375 0.0348404
49.9383 0.754168 0.0355938
49.9882 0.775859 0.0360929
50.0382 0.735686 0.035187
50.0882 0.710019 0.0345735
50.1383 0.682285 0.0338951
50.1885 0.776159 0.036175
50.2386 0.732093 0.0351337
50.2889 0.746302 0.0355009
50.3392 0.69701 0.0343408
50.3895 0.769868 0.0360809
50.4399 0.757679 0.0357941
50.4903 0.718292 0.0348642
50.5408 0.786218 0.0364848
50.5914 0.772751 0.0361889
50.642 0.746233 0.0355647
50.6926 0.801126 0.0368636
50.7433 0.782474 0.0364725
50.794 0.858653 0.0382108
50.8448 0.816412 0.037261
50.8957 0.903547 0.0392041
50.9466 0.805273 0.0370481
50.9975 0.832195 0.0376425
51.0485 0.844523 0.0379545
51.0996 0.829215 0.0376217
51.1507 0.809977 0.0372107
51.2018 0.854331 0.0382226
51.253 0.869 0.0385685
51.3043 0.829834 0.0377062
51.3556 0.848271 0.038131
51.4069 0.756367 0.0360089
51.4583 0.795251 0.0369414
51.5098 0.78016 0.0365655
51.5613 0.818496 0.0374808
51.6129 0.882643 0.0389356
51.6645 0.867108 0.0386399
51.7161 0.826235 0.0377045
51.7679 0.830582 0.0378082
51.8196 0.800707 0.0371501
51.8715 0.832737 0.0378649
51.9233 0.787201 0.036834
51.9752 0.839319 0.0380584
52.0272 0.861754 0.0385925
52.0792 0.85098 0.0383314
52.1313 0.854985 0.0384709
52.1835 0.868023 0.0387396
52.2356 0.865766 0.0387096
52.2879 0.891332 0.0392798
52.3402 0.851659 0.038423
52.3925 0.806327 0.0373904
52.4449 0.85893 0.03856
52.4973 0.832344 0.037999
52.5498 0.846186 0.0383129
52.6024 0.872468 0.0389161
52.655 0.901748 0.0395601
52.7076 0.886951 0.0392443
52.7604 0.893613 0.0394058
52.8131 0.877372 0.0390597
52.8659 0.873074 0.038992
52.9188 0.845198 0.0383874
52.9717 0.870091 0.0389534
53.0247 0.823404 0.0378884
53.0777 0.898618 0.0395894
53.1308 0.866018 0.0388681
53.1839 0.781911 0.0369482
53.2371 0.864439 0.0388461
53.2903 0.831036 0.038083
53.3436 0.870265 0.0389895
53.397 0.888852 0.0394127
53.4504 0.792817 0.0372339
53.5038 0.854389 0.0386516
53.5573 0.823803 0.0379597
53.6109 0.862232 0.0388773
53.6645 0.854514 0.0386864
53.7182 0.882495 0.0393427
53.7719 0.800415 0.0374754
53.8256 0.870646 0.0391041
53.8795 0.837994 0.0383893
53.9334 0.849819 0.0386491
53.9873 0.794792 0.0373775
54.0413 0.76223 0.0366367
54.0953 0.817766 0.037933
54.1494 0.838456 0.0384232
54.2036 0.891219 0.0396198
54.2578 0.842925 0.0385458
54.312 0.889024 0.03961
54.3663 0.809057 0.0377981
54.4207 0.820174 0.0380531
54.4751 0.924778 0.0404286
54.5296 0.876445 0.0393578
54.5841 0.891166 0.0397195
54.6387 0.925816 0.0404804
54.6933 0.875858 0.0393858
54.748 0.857877 0.0389992
54.8028 0.922668 0.04046
54.8576 0.928802 0.040617
54.9124 0.838333 0.0386227
54.9674 0.910641 0.0402571
55.0223 0.88441 0.0397057
55.0774 0.928464 0.0406666
