# X   Y   E Distribution=true
0
2.3625 0.655269 0.0495989
2.3675 0.656786 0.0498248
2.3725 0.685023 0.0507888
2.3775 0.571313 0.0464561
2.3825 0.707514 0.0515448
2.3875 0.68705 0.0510054
2.3925 0.666147 0.0501643
2.3975 0.690093 0.0508913
2.4025 0.605896 0.0477263
2.4075 0.624864 0.0485025
2.4125 0.666894 0.0500166
2.4175 0.644453 0.049265
2.4225 0.672928 0.050332
2.4275 0.748888 0.0529902
2.4325 0.641826 0.0490721
2.4375 0.644178 0.0492806
2.4425 0.698515 0.0511529
2.4475 0.721764 0.0521362
2.4525 0.658851 0.0497635
2.4575 0.625594 0.048471
2.4625 0.582242 0.0466798
2.4675 0.744903 0.0529227
2.4725 0.706611 0.0514866
2.4775 0.605029 0.0477195
2.4825 0.621444 0.0483071
2.4875 0.648577 0.0493372
2.4925 0.722046 0.0520366
2.4975 0.732438 0.0525797
2.5025 0.708165 0.0514908
2.5075 0.742873 0.0529523
2.5125 0.678566 0.0505389
2.5175 0.631307 0.0487126
2.5225 0.635756 0.0487655
2.5275 0.614515 0.0480214
2.5325 0.634151 0.0488376
2.5375 0.642429 0.0490949
2.5425 0.644499 0.0491846
2.5475 0.645534 0.0493721
2.5525 0.627129 0.0485094
2.5575 0.69463 0.0511515
2.5625 0.692981 0.0510388
2.5675 0.630546 0.0487192
2.5725 0.646677 0.0491956
2.5775 0.554529 0.0456434
2.5825 0.666367 0.0500572
2.5875 0.666569 0.0500116
2.5925 0.604906 0.0476218
2.5975 0.695498 0.0510812
2.6025 0.5802 0.046678
2.6075 0.611553 0.0480178
2.6125 0.651058 0.0494661
2.6175 0.649423 0.0493736
2.6225 0.653097 0.0495127
2.6275 0.619156 0.0482821
2.6325 0.686262 0.0508077
2.6375 0.588167 0.046924
2.6425 0.557776 0.0457453
2.6475 0.599357 0.0474328
2.6525 0.668807 0.0500876
2.6575 0.664967 0.0500468
2.6625 0.67965 0.0505239
2.6675 0.585119 0.046985
2.6725 0.575467 0.0463856
2.6775 0.623822 0.0483922
2.6825 0.602957 0.0476686
2.6875 0.617557 0.0481325
2.6925 0.597404 0.0474175
2.6975 0.631889 0.0486548
2.7025 0.599741 0.0473968
2.7075 0.584653 0.0467375
2.7125 0.619402 0.0482661
2.7175 0.650804 0.0494356
2.7225 0.628662 0.0485245
2.7275 0.627686 0.048482
2.7325 0.642985 0.0491711
2.7375 0.558174 0.0457381
2.7425 0.570787 0.0463631
2.7475 0.641858 0.0491295
2.7525 0.631902 0.0486891
2.7575 0.602413 0.0475656
2.7625 0.605723 0.0476857
2.7675 0.571933 0.0464003
2.7725 0.608779 0.0478461
2.7775 0.638957 0.0490032
2.7825 0.605671 0.0476047
2.7875 0.584827 0.0469037
2.7925 0.579693 0.0466771
2.7975 0.538797 0.0450437
2.8025 0.619582 0.0482868
2.8075 0.569923 0.0461377
2.8125 0.637671 0.0487953
2.8175 0.628244 0.0485008
2.8225 0.526736 0.0444269
2.8275 0.560193 0.045836
2.8325 0.569638 0.0462449
2.8375 0.581003 0.0466985
2.8425 0.541594 0.0450787
2.8475 0.574193 0.0463866
2.8525 0.563073 0.0459966
2.8575 0.588439 0.046986
2.8625 0.613401 0.0479762
2.8675 0.499664 0.0432571
2.8725 0.520198 0.0441096
2.8775 0.518649 0.0441444
2.8825 0.551271 0.0455542
2.8875 0.535384 0.044678
2.8925 0.596211 0.0472869
2.8975 0.566835 0.0461134
2.9025 0.452219 0.0411402
2.9075 0.574741 0.0465282
2.9125 0.505084 0.0435695
2.9175 0.499957 0.0433775
2.9225 0.522467 0.0442365
2.9275 0.625902 0.0484934
2.9325 0.544969 0.0452004
2.9375 0.514368 0.0439769
2.9425 0.543536 0.0451034
2.9475 0.519962 0.044083
2.9525 0.490153 0.0429305
2.9575 0.545773 0.0452766
2.9625 0.516107 0.0440385
2.9675 0.461443 0.041559
2.9725 0.570542 0.0463515
2.9775 0.485285 0.0426803
2.9825 0.534318 0.0446593
2.9875 0.541366 0.0450034
2.9925 0.519746 0.044123
2.9975 0.506014 0.04358
3.0025 0.4852 0.0425607
3.0075 0.514868 0.0439151
3.0125 0.490824 0.0429167
3.0175 0.45761 0.0414184
3.0225 0.463263 0.0415862
3.0275 0.533019 0.0447224
3.0325 0.566169 0.0460471
3.0375 0.507634 0.0436184
3.0425 0.453761 0.0412062
3.0475 0.560439 0.0458269
3.0525 0.462611 0.0415941
3.0575 0.484529 0.0425651
3.0625 0.48844 0.042793
3.0675 0.442978 0.0408076
3.0725 0.456005 0.0413078
3.0775 0.463994 0.0417178
3.0825 0.421025 0.0397444
3.0875 0.496588 0.0431094
3.0925 0.424318 0.0397814
3.0975 0.469071 0.0419567
3.1025 0.459459 0.0414583
3.1075 0.422039 0.0397561
3.1125 0.554985 0.0456283
3.1175 0.438699 0.0405482
3.1225 0.451504 0.0411585
3.1275 0.466949 0.0418013
3.1325 0.464848 0.0416871
3.1375 0.408232 0.0390465
3.1425 0.388602 0.0380593
3.1475 0.409796 0.0391496
3.1525 0.448824 0.0409499
3.1575 0.4288 0.0400405
3.1625 0.446073 0.0409137
3.1675 0.498831 0.0431528
3.1725 0.441405 0.0406552
3.1775 0.528566 0.0443909
3.1825 0.524136 0.0441918
3.1875 0.449911 0.0409025
3.1925 0.475021 0.0420939
3.1975 0.4463 0.0407892
3.2025 0.447422 0.0408701
3.2075 0.35382 0.0363992
3.2125 0.449644 0.0409425
3.2175 0.42851 0.040015
3.2225 0.411564 0.039206
3.2275 0.404852 0.0388055
3.2325 0.486294 0.0425905
3.2375 0.376294 0.0374256
3.2425 0.449187 0.0408511
3.2475 0.528684 0.0443014
3.2525 0.40849 0.0389506
3.2575 0.39793 0.0385064
3.2625 0.3882 0.0380397
3.2675 0.445611 0.0407663
3.2725 0.390992 0.0382286
3.2775 0.439062 0.0405182
3.2825 0.442383 0.0405724
3.2875 0.437545 0.0404556
3.2925 0.342582 0.0356588
3.2975 0.376579 0.0373872
3.3025 0.482992 0.0424271
3.3075 0.369851 0.0371501
3.3125 0.372689 0.0371777
3.3175 0.391984 0.0382534
3.3225 0.405461 0.0387644
3.3275 0.375488 0.0373228
3.3325 0.374355 0.0373648
3.3375 0.400342 0.0386545
3.3425 0.385001 0.037834
3.3475 0.379402 0.0375497
3.3525 0.418136 0.0394272
3.3575 0.435205 0.0401983
3.3625 0.364225 0.0368307
3.3675 0.383816 0.0377491
3.3725 0.480826 0.0423293
3.3775 0.373108 0.0372478
3.3825 0.378592 0.0375631
3.3875 0.363928 0.0368968
3.3925 0.367561 0.0370123
3.3975 0.452184 0.0409893
3.4025 0.456101 0.0412323
3.4075 0.40608 0.0387569
3.4125 0.34316 0.0357251
3.4175 0.380151 0.037631
3.4225 0.40093 0.0385373
3.4275 0.352586 0.0362152
3.4325 0.363829 0.0368405
3.4375 0.468213 0.0416988
3.4425 0.375341 0.03739
3.4475 0.377343 0.0374754
3.4525 0.390513 0.0381093
3.4575 0.374459 0.0373926
3.4625 0.358835 0.0365239
3.4675 0.361804 0.0367051
3.4725 0.403604 0.0386929
3.4775 0.401859 0.0386735
3.4825 0.447859 0.0408488
3.4875 0.392658 0.0382118
3.4925 0.439365 0.0404337
3.4975 0.380164 0.0375257
3.5025 0.368974 0.037039
3.5075 0.438698 0.0403715
3.5125 0.372829 0.0372175
3.5175 0.410951 0.0391013
3.5225 0.386537 0.0379291
3.5275 0.401034 0.0386148
3.5325 0.386141 0.0378667
3.5375 0.362448 0.0366534
3.5425 0.407524 0.038875
3.5475 0.420112 0.039529
3.5525 0.33717 0.0353719
3.5575 0.344377 0.0357764
3.5625 0.363331 0.0367657
3.5675 0.402864 0.038749
3.5725 0.371272 0.0371817
3.5775 0.448661 0.0408291
3.5825 0.398522 0.0384199
3.5875 0.398155 0.0384377
3.5925 0.359186 0.0364257
3.5975 0.423731 0.0396432
3.6025 0.39287 0.0381991
3.6075 0.406267 0.0389182
3.6125 0.386101 0.0379107
3.6175 0.448618 0.0408138
3.6225 0.418455 0.0394049
3.6275 0.409347 0.0389463
3.6325 0.35285 0.0360661
3.6375 0.411989 0.0391198
3.6425 0.413863 0.0391837
3.6475 0.426024 0.0398008
3.6525 0.417691 0.0394785
3.6575 0.409507 0.0389919
3.6625 0.39072 0.0380438
3.6675 0.387106 0.0379661
3.6725 0.396239 0.0383872
3.6775 0.391162 0.0380616
3.6825 0.38405 0.0377599
3.6875 0.421563 0.0394596
3.6925 0.414122 0.0392034
3.6975 0.372873 0.0371836
3.7025 0.39297 0.0380761
3.7075 0.435351 0.0401566
3.7125 0.419183 0.0394109
3.7175 0.380929 0.0375494
3.7225 0.37727 0.0373704
3.7275 0.379735 0.0375969
3.7325 0.433808 0.0401309
3.7375 0.417554 0.0393567
3.7425 0.379454 0.037467
3.7475 0.407579 0.038774
3.7525 0.414619 0.0392956
3.7575 0.38622 0.0378039
3.7625 0.324473 0.0346414
3.7675 0.410583 0.0389697
3.7725 0.373192 0.0370046
3.7775 0.439578 0.0403509
3.7825 0.365611 0.0367809
3.7875 0.371297 0.0371385
3.7925 0.474505 0.0418996
3.7975 0.343127 0.0356672
3.8025 0.40524 0.0387109
3.8075 0.433338 0.0400474
3.8125 0.41506 0.0392373
3.8175 0.391685 0.038194
3.8225 0.416519 0.0392613
3.8275 0.406093 0.0387688
3.8325 0.428878 0.0396715
3.8375 0.481696 0.0420788
3.8425 0.441154 0.0404318
3.8475 0.371619 0.0371673
3.8525 0.388993 0.0379221
3.8575 0.399065 0.0384025
3.8625 0.407874 0.0388584
3.8675 0.456247 0.0410472
3.8725 0.376426 0.0372989
3.8775 0.388447 0.0378866
3.8825 0.364549 0.0366861
3.8875 0.344477 0.0356687
3.8925 0.369822 0.0370164
3.8975 0.403569 0.038604
3.9025 0.426479 0.0396424
3.9075 0.434487 0.0400695
3.9125 0.4103 0.0388929
3.9175 0.341135 0.0355671
3.9225 0.401582 0.038568
3.9275 0.473186 0.0418383
3.9325 0.4127 0.0390529
3.9375 0.4157 0.0390541
3.9425 0.397589 0.0383994
3.9475 0.367444 0.0367865
3.9525 0.429791 0.0397407
3.9575 0.431139 0.0399109
3.9625 0.410641 0.038978
3.9675 0.385578 0.0377729
3.9725 0.428009 0.0397854
3.9775 0.418122 0.0392281
3.9825 0.386442 0.0378038
3.9875 0.436365 0.0401904
3.9925 0.465523 0.0414546
3.9975 0.44153 0.0403109
4.0025 0.3846 0.0376921
4.0075 0.369918 0.0369908
4.0125 0.410058 0.0389514
4.0175 0.394991 0.0381325
4.0225 0.439759 0.0402982
4.0275 0.368765 0.0368679
4.0325 0.428048 0.0397506
4.0375 0.420541 0.0393797
4.0425 0.410652 0.0389749
4.0475 0.436106 0.0401229
4.0525 0.443272 0.0404469
4.0575 0.416429 0.0391968
4.0625 0.39929 0.0382807
4.0675 0.463345 0.041302
4.0725 0.420007 0.0393983
4.0775 0.391077 0.0380277
4.0825 0.41144 0.0388616
4.0875 0.422471 0.0394659
4.0925 0.411396 0.0389159
4.0975 0.4478 0.0405933
4.1025 0.406631 0.0387737
4.1075 0.429398 0.0397489
4.1125 0.42043 0.0393651
4.1175 0.275066 0.0317403
4.1225 0.459798 0.0411487
4.1275 0.440586 0.0402809
4.1325 0.366817 0.0366879
4.1375 0.433319 0.0399299
4.1425 0.463191 0.041317
4.1475 0.367243 0.0368055
4.1525 0.482373 0.0420798
4.1575 0.412535 0.0390118
4.1625 0.427762 0.0397606
4.1675 0.458522 0.0411479
4.1725 0.374517 0.0371526
4.1775 0.400291 0.0383165
4.1825 0.469811 0.0415353
4.1875 0.438278 0.0402005
4.1925 0.482414 0.0421144
4.1975 0.379733 0.037398
4.2025 0.446699 0.040451
4.2075 0.419553 0.0392984
4.2125 0.427789 0.0396528
4.2175 0.38625 0.0375837
4.2225 0.381017 0.0373403
4.2275 0.463292 0.0412276
4.2325 0.38229 0.0374087
4.2375 0.29378 0.0328295
4.2425 0.426943 0.0396301
4.2475 0.433467 0.0398466
4.2525 0.383975 0.0375557
4.2575 0.441531 0.0402401
4.2625 0.460669 0.040984
4.2675 0.416161 0.0389987
4.2725 0.393405 0.0379193
4.2775 0.405589 0.0385893
4.2825 0.377916 0.0372264
4.2875 0.424973 0.0394391
4.2925 0.408612 0.0386516
4.2975 0.418753 0.0391705
4.3025 0.430799 0.0397262
4.3075 0.448855 0.040559
4.3125 0.389449 0.0376028
4.3175 0.393007 0.0379794
4.3225 0.384489 0.0373906
4.3275 0.410329 0.0386728
4.3325 0.46284 0.0411413
4.3375 0.417197 0.0390929
4.3425 0.402229 0.0382661
4.3475 0.411412 0.0387184
4.3525 0.436957 0.0400009
4.3575 0.400691 0.0382672
4.3625 0.474941 0.0415827
4.3675 0.410379 0.0386461
4.3725 0.464412 0.041123
4.3775 0.410566 0.0387598
4.3825 0.446668 0.040504
4.3875 0.454596 0.0407378
4.3925 0.347859 0.0355958
4.3975 0.362833 0.0364073
4.4025 0.403279 0.0382639
4.4075 0.372826 0.0368178
4.4125 0.394622 0.0379328
4.4175 0.376187 0.0370286
4.4225 0.417768 0.0391328
4.4275 0.429419 0.0396764
4.4325 0.42287 0.0393211
4.4375 0.527425 0.0438143
4.4425 0.513083 0.043197
4.4475 0.479128 0.0417138
4.4525 0.366949 0.036437
4.4575 0.46548 0.041228
4.4625 0.410022 0.0386054
4.4675 0.39357 0.0378345
4.4725 0.386905 0.0374816
4.4775 0.404311 0.038338
4.4825 0.35028 0.035627
4.4875 0.41493 0.0388524
4.4925 0.397381 0.0379122
4.4975 0.397847 0.0379915
4.5025 0.333909 0.0348617
4.5075 0.390924 0.0376247
4.5125 0.392013 0.0378305
4.5175 0.387878 0.0375559
4.5225 0.435282 0.0398023
4.5275 0.390798 0.0376292
4.5325 0.45529 0.0405819
4.5375 0.391751 0.0377118
4.5425 0.415969 0.0388887
4.5475 0.384711 0.0372793
4.5525 0.447545 0.0403477
4.5575 0.473601 0.041387
4.5625 0.412573 0.0386434
4.5675 0.436008 0.0396978
4.5725 0.352873 0.0356371
4.5775 0.413548 0.0386933
4.5825 0.328804 0.0344094
4.5875 0.428772 0.0394673
4.5925 0.422298 0.0390463
4.5975 0.363782 0.0362184
4.6025 0.38664 0.0374396
4.6075 0.416003 0.0387976
4.6125 0.397016 0.0379095
4.6175 0.387797 0.0375109
4.6225 0.364892 0.0362743
4.6275 0.41478 0.0386943
4.6325 0.395041 0.03772
4.6375 0.442625 0.0399795
4.6425 0.474205 0.0413872
4.6475 0.403771 0.0381756
4.6525 0.414119 0.0386425
4.6575 0.383505 0.0372144
4.6625 0.396198 0.0378589
4.6675 0.421748 0.0390224
4.6725 0.430491 0.0394823
4.6775 0.41442 0.0386644
4.6825 0.437751 0.0397438
4.6875 0.383531 0.0372311
4.6925 0.372512 0.0367257
4.6975 0.431914 0.0394914
4.7025 0.359856 0.0358919
4.7075 0.376151 0.0368582
4.7125 0.352439 0.0357193
4.7175 0.349246 0.0354156
4.7225 0.464394 0.0409303
4.7275 0.481334 0.0417086
4.7325 0.444132 0.0399479
4.7375 0.330982 0.0344757
4.7425 0.399344 0.0379047
4.7475 0.399684 0.0379736
4.7525 0.407671 0.0382517
4.7575 0.374546 0.0368208
4.7625 0.401771 0.0379971
4.7675 0.410762 0.038485
4.7725 0.379291 0.0370377
4.7775 0.434548 0.0396016
4.7825 0.394812 0.0376688
4.7875 0.397315 0.0377121
4.7925 0.425844 0.03913
4.7975 0.41137 0.038458
4.8025 0.404451 0.0381385
4.8075 0.426079 0.0391243
4.8125 0.416927 0.0387722
4.8175 0.499784 0.0423985
4.8225 0.372337 0.0367365
4.8275 0.41637 0.0385963
4.8325 0.43682 0.0395579
4.8375 0.391889 0.0375572
4.8425 0.450176 0.0402766
4.8475 0.338866 0.0349624
4.8525 0.478743 0.0414149
4.8575 0.410825 0.0383381
4.8625 0.447379 0.0401028
4.8675 0.430862 0.0393732
4.8725 0.420282 0.0388178
4.8775 0.477431 0.0413694
4.8825 0.469977 0.0409651
4.8875 0.37492 0.0365872
4.8925 0.39277 0.0375851
4.8975 0.345537 0.035304
4.9025 0.427524 0.0391617
4.9075 0.434104 0.0394692
4.9125 0.481146 0.041465
4.9175 0.428869 0.0391723
4.9225 0.456086 0.0403885
4.9275 0.380483 0.0368912
4.9325 0.412732 0.0384528
4.9375 0.423403 0.0390034
4.9425 0.440041 0.0397992
4.9475 0.4166 0.0387268
4.9525 0.430163 0.0392075
4.9575 0.38025 0.0369157
4.9625 0.375335 0.0366775
4.9675 0.514138 0.0429101
4.9725 0.397639 0.0377136
4.9775 0.375343 0.0367009
4.9825 0.373429 0.0365847
4.9875 0.456366 0.0403808
4.9925 0.503612 0.0424457
4.9975 0.385905 0.0371503
5.0025 0.446581 0.0399485
5.0075 0.394302 0.037582
5.01251 0.399673 0.0378013
5.01752 0.397788 0.0375898
5.02254 0.404475 0.0379479
5.02756 0.386843 0.0371045
5.03259 0.383389 0.0369929
5.03762 0.434168 0.0392209
5.04266 0.43005 0.0390266
5.0477 0.409528 0.0380526
5.05275 0.418192 0.0384805
5.0578 0.412658 0.0381968
5.06286 0.433034 0.0391603
5.06792 0.454925 0.0400444
5.07299 0.496054 0.0418567
5.07807 0.428406 0.0389292
5.08314 0.449199 0.0397883
5.08823 0.383957 0.0367522
5.09331 0.390721 0.0369767
5.09841 0.40056 0.037442
5.10351 0.449526 0.0396311
5.10861 0.384399 0.0366344
5.11372 0.425455 0.0386054
5.11883 0.418535 0.0382006
5.12395 0.408058 0.0377184
5.12907 0.449627 0.0394622
5.1342 0.38737 0.0367707
5.13934 0.353111 0.0350661
5.14448 0.449136 0.0395321
5.14962 0.36091 0.035449
5.15477 0.419521 0.0381526
5.15993 0.438081 0.0389751
5.16509 0.436288 0.0388426
5.17025 0.385555 0.0364099
5.17542 0.423196 0.0381555
5.1806 0.420858 0.0380173
5.18578 0.444478 0.0391295
5.19096 0.440014 0.0388891
5.19615 0.453187 0.0394731
5.20135 0.462335 0.0398287
5.20655 0.493554 0.0411527
5.21176 0.417732 0.037735
5.21697 0.435867 0.0385993
5.22219 0.47975 0.0403923
5.22741 0.385552 0.0361907
5.23264 0.442473 0.0388419
5.23787 0.46281 0.0397387
5.24311 0.40096 0.0369332
5.24835 0.402574 0.0369949
5.2536 0.370878 0.0353934
5.25885 0.432994 0.038203
5.26411 0.434968 0.0384483
5.26938 0.404742 0.036942
5.27464 0.399407 0.0367887
5.27992 0.415344 0.0374765
5.2852 0.390791 0.0363192
5.29048 0.385293 0.0359464
5.29577 0.358016 0.0346734
5.30107 0.408754 0.0369882
5.30637 0.441454 0.0384683
5.31168 0.400862 0.0366277
5.31699 0.429062 0.0377755
5.32231 0.44619 0.0386863
5.32763 0.466573 0.0395337
5.33296 0.413088 0.0370751
5.33829 0.436276 0.038023
5.34363 0.437196 0.0381008
5.34897 0.437487 0.0381295
5.35432 0.421946 0.0373585
5.35967 0.431527 0.0378212
5.36503 0.392221 0.0360776
5.3704 0.395699 0.0361952
5.37577 0.408151 0.0367511
5.38115 0.406815 0.0365602
5.38653 0.434545 0.0378709
5.39191 0.436837 0.0379586
5.39731 0.467122 0.039239
5.4027 0.356193 0.0341871
5.40811 0.407093 0.0366489
5.41351 0.491527 0.0402459
5.41893 0.476275 0.0395246
5.42435 0.497922 0.0404142
5.42977 0.44076 0.0379436
5.4352 0.433502 0.0376586
5.44064 0.39835 0.036095
5.44608 0.405918 0.0363827
5.45152 0.406511 0.0364046
5.45697 0.485458 0.0397322
5.46243 0.42779 0.0372791
5.46789 0.505611 0.0405814
5.47336 0.389828 0.0355127
5.47883 0.50067 0.0402625
5.48431 0.428164 0.0372009
5.4898 0.405172 0.0361735
5.49529 0.42638 0.0372709
5.50078 0.413147 0.0365759
5.50628 0.427592 0.0372583
5.51179 0.501262 0.0402337
5.5173 0.433864 0.0373315
5.52282 0.444215 0.0377878
5.52834 0.473482 0.0390569
5.53387 0.439155 0.0375139
5.5394 0.434435 0.0373204
5.54494 0.436433 0.037362
5.55049 0.44598 0.0377809
5.55604 0.339809 0.03289
5.56159 0.399549 0.0356562
5.56716 0.419094 0.0365632
5.57272 0.475324 0.0389406
5.5783 0.455436 0.0379818
5.58387 0.476496 0.0388685
5.58946 0.463095 0.0383593
5.59505 0.48316 0.0390891
5.60064 0.446494 0.0376832
5.60624 0.463587 0.0383579
5.61185 0.416335 0.0362868
5.61746 0.391659 0.0351316
5.62308 0.384067 0.0348035
5.6287 0.391816 0.0351007
5.63433 0.432448 0.0368691
5.63996 0.403379 0.0357115
5.6456 0.446305 0.037471
5.65125 0.423532 0.036537
5.6569 0.420453 0.0363009
5.66256 0.400094 0.0354248
5.66822 0.438557 0.037028
5.67389 0.456157 0.0377878
5.67956 0.395525 0.0350798
5.68524 0.384158 0.0346049
5.69093 0.421582 0.0361945
5.69662 0.464075 0.0379696
5.70232 0.389444 0.0348375
5.70802 0.400546 0.035221
5.71373 0.394286 0.0350248
5.71944 0.31114 0.0310335
5.72516 0.422167 0.0361764
5.73088 0.378187 0.0341996
5.73662 0.453246 0.0374502
5.74235 0.454703 0.0374471
5.74809 0.42301 0.0360997
5.75384 0.384701 0.0343824
5.7596 0.399374 0.0351262
5.76536 0.433461 0.036526
5.77112 0.444302 0.0369751
5.77689 0.447234 0.0370028
5.78267 0.414952 0.0356021
5.78845 0.446145 0.0370099
5.79424 0.412815 0.0355462
5.80003 0.438607 0.0366426
5.80583 0.477796 0.0381903
5.81164 0.374266 0.0337963
5.81745 0.359235 0.0331132
5.82327 0.390563 0.0344884
5.82909 0.433631 0.0363176
5.83492 0.408577 0.0353086
5.84076 0.388447 0.0343082
5.8466 0.378095 0.0338218
5.85244 0.519769 0.0397466
5.8583 0.401696 0.0348123
5.86415 0.363514 0.0330777
5.87002 0.427152 0.0359145
5.87589 0.458157 0.0372541
5.88176 0.38224 0.0339734
5.88765 0.385052 0.0340413
5.89353 0.469498 0.0375208
5.89943 0.494171 0.0385527
5.90533 0.405351 0.0348253
5.91123 0.396019 0.0344481
5.91714 0.415024 0.0352589
5.92306 0.467319 0.0373013
5.92898 0.431234 0.0359023
5.93491 0.420698 0.0354591
5.94085 0.43833 0.0361283
5.94679 0.441737 0.0363189
5.95274 0.4025 0.0345402
5.95869 0.447706 0.0365586
5.96465 0.369836 0.0331612
5.97061 0.419323 0.0353142
5.97658 0.41414 0.0350554
5.98256 0.443466 0.0362112
5.98854 0.433357 0.0357431
5.99453 0.397027 0.0342022
6.00052 0.396245 0.0342339
6.00652 0.388082 0.033807
6.01253 0.408894 0.0347032
6.01854 0.455255 0.0365709
6.02456 0.389373 0.0338097
6.03059 0.462625 0.0368361
6.03662 0.389377 0.0338214
6.04265 0.404157 0.0344629
6.0487 0.438803 0.0358946
6.05475 0.428632 0.0354493
6.0608 0.388298 0.0336594
6.06686 0.450834 0.0362924
6.07293 0.493304 0.0379279
6.079 0.48468 0.0375606
6.08508 0.387522 0.0335605
6.09116 0.426929 0.0352571
6.09726 0.417907 0.0348951
6.10335 0.44686 0.0360529
6.10946 0.434021 0.0355346
6.11557 0.485777 0.0376287
6.12168 0.413486 0.0346482
6.1278 0.418894 0.0348275
6.13393 0.371072 0.0328405
6.14007 0.427688 0.0352127
6.14621 0.380326 0.0331788
6.15235 0.41779 0.0348179
6.1585 0.396011 0.0338295
6.16466 0.492817 0.0376752
6.17083 0.45898 0.0363696
6.177 0.448843 0.0359718
6.18317 0.395056 0.0337693
6.18936 0.457724 0.0363114
6.19555 0.425684 0.0349671
6.20174 0.3932 0.0336359
6.20794 0.39604 0.0337514
6.21415 0.398558 0.0338789
6.22037 0.419532 0.0347386
6.22659 0.450164 0.0360045
6.23281 0.435218 0.0353913
6.23905 0.460942 0.0364232
6.24529 0.363106 0.0323043
6.25153 0.403431 0.0340605
6.25778 0.412531 0.0343652
6.26404 0.387362 0.0333465
6.2703 0.398982 0.0338695
6.27657 0.441277 0.0355602
6.28285 0.380486 0.0330196
6.28913 0.454015 0.0360316
6.29542 0.416823 0.0345222
6.30172 0.420298 0.034649
6.30802 0.427928 0.0349543
6.31433 0.462142 0.0363247
6.32064 0.437092 0.0353422
6.32696 0.452356 0.0359601
6.33329 0.458628 0.036179
6.33962 0.404233 0.0339393
6.34596 0.475762 0.036828
6.35231 0.422678 0.0347009
6.35866 0.40958 0.034151
6.36502 0.40878 0.0341083
6.37138 0.414457 0.0343681
6.37776 0.408214 0.0341017
6.38413 0.370619 0.0324241
6.39052 0.394569 0.0334986
6.39691 0.488483 0.0372599
6.40331 0.4699 0.0364839
6.40971 0.461501 0.036189
6.41612 0.397958 0.0335805
6.42253 0.427924 0.0347716
6.42896 0.412347 0.0341484
6.43539 0.402068 0.0337075
6.44182 0.40907 0.0340043
6.44826 0.391178 0.0332537
6.45471 0.412058 0.034103
6.46117 0.391639 0.0332377
6.46763 0.415797 0.0341984
6.4741 0.449378 0.0355643
6.48057 0.405688 0.0337793
6.48705 0.400772 0.0335671
6.49354 0.403945 0.0336794
6.50003 0.417136 0.034245
6.50653 0.408636 0.0338799
6.51304 0.422103 0.0344055
6.51955 0.42538 0.0345539
6.52607 0.455071 0.0357212
6.5326 0.419776 0.0343098
6.53913 0.382558 0.0326793
6.54567 0.386388 0.0328777
6.55221 0.394235 0.0332167
6.55877 0.402925 0.0335259
6.56532 0.461656 0.0359148
6.57189 0.420837 0.0342425
6.57846 0.412184 0.0339069
6.58504 0.383095 0.0326904
6.59162 0.440212 0.0350558
6.59822 0.410996 0.0338208
6.60481 0.428115 0.0345502
6.61142 0.393382 0.0330927
6.61803 0.39172 0.0330093
6.62465 0.424026 0.0343337
6.63127 0.465764 0.0359874
6.6379 0.397181 0.0331579
6.64454 0.384371 0.0325769
6.65119 0.395705 0.033113
6.65784 0.410704 0.033736
6.6645 0.44116 0.0349699
6.67116 0.411328 0.0337278
6.67783 0.429356 0.0344409
6.68451 0.44047 0.0348424
6.69119 0.464722 0.0358064
6.69789 0.443442 0.0350448
6.70458 0.396303 0.0329946
6.71129 0.40786 0.0334685
6.718 0.459726 0.0355421
6.72472 0.488248 0.0366098
6.73144 0.405378 0.0333398
6.73817 0.397702 0.0329812
6.74491 0.390042 0.0327263
6.75166 0.418957 0.0339498
6.75841 0.437284 0.0346055
6.76517 0.433298 0.0343878
6.77193 0.396488 0.0328288
6.7787 0.436276 0.0345356
6.78548 0.399332 0.0329751
6.79227 0.437823 0.034562
6.79906 0.434972 0.0343858
6.80586 0.416964 0.0337079
6.81267 0.388401 0.0324502
6.81948 0.345414 0.0305883
6.8263 0.416735 0.0336034
6.83312 0.441812 0.0346359
6.83996 0.418171 0.0336832
6.8468 0.433957 0.0342322
6.85364 0.393759 0.0325975
6.8605 0.392709 0.0325654
6.86736 0.427447 0.0339434
6.87422 0.358713 0.031086
6.8811 0.388898 0.0323156
6.88798 0.391557 0.032433
6.89487 0.467556 0.0353781
6.90176 0.436619 0.0341601
6.90866 0.327585 0.0295964
6.91557 0.409074 0.0330958
6.92249 0.292482 0.0279782
6.92941 0.409897 0.0330758
6.93634 0.352969 0.0305957
6.94328 0.39143 0.0322662
6.95022 0.418991 0.0333697
6.95717 0.392234 0.0322347
6.96413 0.381986 0.0317714
6.97109 0.362922 0.0309895
6.97806 0.414135 0.0331124
6.98504 0.425055 0.0335064
6.99203 0.363521 0.031042
6.99902 0.376353 0.0314955
7.00602 0.373571 0.0314425
7.01302 0.28368 0.027389
7.02004 0.449466 0.0343775
7.02706 0.356407 0.0306191
7.03408 0.367177 0.0310535
7.04112 0.38337 0.0317867
7.04816 0.399075 0.032412
7.05521 0.363359 0.0308512
7.06226 0.421794 0.033259
7.06932 0.401766 0.0324049
7.07639 0.3583 0.0306334
7.08347 0.394434 0.0320562
7.09055 0.403133 0.0324192
7.09764 0.396042 0.0321048
