# X   Y   E Distribution=true
0
9.68528 0.600706 0.0375205
9.69497 0.630775 0.0385091
9.70466 0.635737 0.0385764
9.71437 0.570882 0.0365495
9.72408 0.628738 0.0383279
9.73381 0.6543 0.0390756
9.74354 0.619233 0.0380196
9.75328 0.571267 0.0365273
9.76304 0.61276 0.0377787
9.7728 0.612862 0.037768
9.78257 0.616729 0.0379129
9.79236 0.592158 0.0371192
9.80215 0.586574 0.0369183
9.81195 0.614942 0.0378302
9.82176 0.633504 0.0383479
9.83158 0.611621 0.0376632
9.84142 0.63027 0.0382392
9.85126 0.627332 0.0381411
9.86111 0.589171 0.0369565
9.87097 0.590918 0.036994
9.88084 0.612258 0.0376695
9.89072 0.538901 0.0353194
9.90061 0.617551 0.0377815
9.91051 0.522327 0.0347685
9.92042 0.504896 0.0341889
9.93034 0.563184 0.0360913
9.94027 0.530719 0.035047
9.95021 0.576358 0.0365296
9.96016 0.510641 0.0343778
9.97012 0.557524 0.0358859
9.98009 0.562065 0.036051
9.99007 0.537075 0.0352549
10.0001 0.520995 0.0347316
10.0101 0.550784 0.0357137
10.0201 0.544456 0.0354868
10.0301 0.582769 0.0367323
10.0401 0.546585 0.0355714
10.0502 0.5062 0.0342598
10.0602 0.535353 0.0352034
10.0703 0.583852 0.0367886
10.0803 0.536101 0.0352723
10.0904 0.511978 0.0344957
10.1005 0.598115 0.0372534
10.1106 0.46539 0.03289
10.1207 0.567375 0.0363169
10.1308 0.505809 0.0343056
10.141 0.538377 0.0353941
10.1511 0.538415 0.0353956
10.1613 0.5227 0.0348808
10.1714 0.464566 0.0329012
10.1816 0.533727 0.0352754
10.1918 0.547563 0.0357375
10.202 0.554288 0.0359718
10.2122 0.524417 0.0349813
10.2224 0.507189 0.0344094
10.2326 0.488989 0.0338184
10.2428 0.497458 0.0341057
10.2531 0.517242 0.0347677
10.2633 0.592986 0.037239
10.2736 0.538215 0.0354861
10.2839 0.495199 0.0340406
10.2942 0.471967 0.0332417
10.3045 0.435189 0.0319067
10.3148 0.521081 0.0349467
10.3251 0.477722 0.0334663
10.3354 0.569191 0.036538
10.3457 0.511706 0.0346504
10.3561 0.45951 0.0328123
10.3664 0.515128 0.0347097
10.3768 0.550747 0.0359425
10.3872 0.536468 0.0354881
10.3976 0.556181 0.0360842
10.408 0.518589 0.0348628
10.4184 0.508202 0.0344725
10.4288 0.493504 0.0340295
10.4392 0.500481 0.0342313
10.4497 0.52765 0.035142
10.4601 0.524098 0.0350448
10.4706 0.539967 0.0355266
10.481 0.56231 0.0362532
10.4915 0.518338 0.0347887
10.502 0.530313 0.0352454
10.5125 0.529995 0.0351754
10.523 0.511506 0.0345666
10.5336 0.480326 0.033484
10.5441 0.56984 0.0364532
10.5546 0.495372 0.0339856
10.5652 0.583909 0.0369121
10.5757 0.545125 0.035627
10.5863 0.516666 0.0346628
10.5969 0.576283 0.0365756
10.6075 0.533608 0.0352269
10.6181 0.530428 0.0350721
10.6287 0.557169 0.0359625
10.6394 0.471947 0.0330775
10.65 0.565863 0.0362108
10.6607 0.52366 0.0348163
10.6713 0.591882 0.0369924
10.682 0.552738 0.0357448
10.6927 0.561164 0.0359748
10.7034 0.519779 0.034619
10.7141 0.626222 0.0380329
10.7248 0.54427 0.0354511
10.7355 0.580007 0.0365868
10.7462 0.576516 0.0364488
10.757 0.566977 0.036129
10.7677 0.586197 0.0366992
10.7785 0.581826 0.0365705
10.7893 0.592687 0.0368969
10.8001 0.532809 0.0349328
10.8109 0.61144 0.0374327
10.8217 0.644461 0.0384302
10.8325 0.591208 0.0368054
10.8433 0.652885 0.0386702
10.8542 0.614696 0.0375291
10.865 0.665241 0.0390174
10.8759 0.629329 0.0379487
10.8868 0.604279 0.0371777
10.8977 0.648663 0.0384472
10.9086 0.606267 0.0372127
10.9195 0.589878 0.0366948
10.9304 0.631745 0.0379364
10.9413 0.596137 0.0368472
10.9523 0.599997 0.0369955
10.9632 0.643557 0.0382769
10.9742 0.704157 0.0400435
10.9852 0.660427 0.0387449
10.9961 0.651527 0.0384807
11.0071 0.606803 0.0371319
11.0181 0.603311 0.0370145
11.0292 0.656297 0.0385948
11.0402 0.600102 0.0368606
11.0512 0.696153 0.0397185
11.0623 0.711612 0.0401716
11.0733 0.666954 0.0388726
11.0844 0.706658 0.0400071
11.0955 0.665173 0.0387733
11.1066 0.731951 0.0407027
11.1177 0.695095 0.0396104
11.1288 0.748306 0.0411123
11.1399 0.705093 0.0398713
11.1511 0.733552 0.0406758
11.1622 0.752799 0.0412011
11.1734 0.697528 0.0396333
11.1846 0.69615 0.0395863
11.1958 0.744741 0.0409356
11.207 0.858422 0.0439441
11.2182 0.795202 0.0423159
11.2294 0.669995 0.0387857
11.2406 0.721639 0.0402671
11.2518 0.739474 0.0407235
11.2631 0.865327 0.0440286
11.2744 0.804127 0.0424479
11.2856 0.851841 0.0436907
11.2969 0.796786 0.0422643
11.3082 0.75835 0.0412015
11.3195 0.763725 0.0413342
11.3308 0.756727 0.041084
11.3422 0.749493 0.0409267
11.3535 0.819939 0.0427875
11.3649 0.786081 0.041853
11.3762 0.764835 0.0413197
11.3876 0.831797 0.0430266
11.399 0.77326 0.0414742
11.4104 0.783726 0.0417619
11.4218 0.85613 0.0436153
11.4332 0.772783 0.0414309
11.4447 0.796015 0.0420646
11.4561 0.79128 0.0419493
11.4676 0.820713 0.0426826
11.479 0.916822 0.0451103
11.4905 0.80184 0.042153
11.502 0.79362 0.0419198
11.5135 0.820589 0.0426266
11.525 0.836753 0.0430328
11.5365 0.875332 0.0440466
11.5481 0.773277 0.0413818
11.5596 0.772153 0.0413175
11.5712 0.891183 0.0443601
11.5828 0.890353 0.0443119
11.5943 0.797698 0.0419371
11.6059 0.878694 0.0439793
11.6175 0.818565 0.0424973
11.6292 0.861082 0.0435653
11.6408 0.815906 0.0423516
11.6524 0.80391 0.0420867
11.6641 0.830043 0.0427096
11.6758 0.856474 0.0434109
11.6874 0.892458 0.044288
11.6991 0.845388 0.0430772
11.7108 0.778641 0.0413371
11.7225 0.807102 0.0420523
11.7342 0.806639 0.0420521
11.746 0.811024 0.0421601
11.7577 0.802409 0.0419334
11.7695 0.807383 0.0420478
11.7813 0.7776 0.041258
11.793 0.784289 0.041436
11.8048 0.879795 0.0438325
11.8166 0.821701 0.0423921
11.8284 0.790225 0.0415013
11.8403 0.862379 0.0433648
11.8521 0.790565 0.0415199
11.864 0.80822 0.0419379
11.8758 0.816903 0.0421478
11.8877 0.837317 0.0426235
11.8996 0.801106 0.0417105
11.9115 0.834193 0.0425419
11.9234 0.78682 0.0413224
11.9353 0.882594 0.0437379
11.9473 0.791436 0.041382
11.9592 0.802768 0.0416726
11.9712 0.782598 0.0411547
11.9831 0.747285 0.0401545
11.9951 0.757351 0.0404112
12.0071 0.741738 0.0399438
12.0191 0.71447 0.0392309
12.0311 0.761328 0.0405122
12.0432 0.76351 0.0404933
12.0552 0.789347 0.0411765
12.0673 0.721435 0.0393733
12.0793 0.705628 0.0389149
12.0914 0.6729 0.038002
12.1035 0.708818 0.0390021
12.1156 0.738681 0.0397691
12.1277 0.671155 0.0378908
12.1399 0.685788 0.0382713
12.152 0.647096 0.037212
12.1642 0.63793 0.0368485
12.1763 0.609861 0.0360531
12.1885 0.64368 0.0370195
12.2007 0.663207 0.0375849
12.2129 0.661292 0.037519
12.2251 0.682147 0.0381016
12.2373 0.657179 0.0373938
12.2496 0.679208 0.0379922
12.2618 0.636742 0.0367632
12.2741 0.660132 0.0374337
12.2863 0.627448 0.0364284
12.2986 0.684933 0.0380882
12.3109 0.660732 0.0374094
12.3232 0.596081 0.0355044
12.3356 0.627082 0.0364321
12.3479 0.616664 0.0361052
12.3602 0.674689 0.0377606
12.3726 0.620593 0.036194
12.385 0.569938 0.0346592
12.3974 0.680374 0.0378794
12.4098 0.616186 0.0360347
12.4222 0.555415 0.0342212
12.4346 0.555138 0.0341893
12.447 0.571131 0.0346302
12.4595 0.61279 0.0358843
12.4719 0.660227 0.0372304
12.4844 0.540156 0.0336658
12.4969 0.621405 0.0361154
12.5094 0.563556 0.0343709
12.5219 0.5181 0.0329369
12.5344 0.531367 0.0333561
12.547 0.573816 0.0346492
12.5595 0.585818 0.0349995
12.5721 0.532901 0.033351
12.5846 0.577322 0.0347206
12.5972 0.471422 0.0313487
12.6098 0.595072 0.0352325
12.6224 0.507335 0.0324796
12.635 0.55056 0.0337835
12.6477 0.510348 0.0326049
12.6603 0.533861 0.0333177
12.673 0.538018 0.0334314
12.6857 0.50457 0.0323572
12.6984 0.550231 0.0338463
12.711 0.492157 0.031906
12.7238 0.513948 0.0326593
12.7365 0.522937 0.0329012
12.7492 0.493634 0.0319546
12.762 0.551471 0.0337654
12.7747 0.459943 0.0308333
12.7875 0.618095 0.035698
12.8003 0.52221 0.032782
12.8131 0.510078 0.032432
12.8259 0.467237 0.0310064
12.8387 0.565381 0.0340413
12.8516 0.489944 0.0317435
12.8644 0.540118 0.0333022
12.8773 0.544509 0.0334224
12.8902 0.500282 0.0320254
12.9031 0.516152 0.0325014
12.916 0.502252 0.0320614
12.9289 0.523494 0.0327158
12.9418 0.493941 0.0317504
12.9547 0.515586 0.0324445
12.9677 0.471909 0.0310427
12.9807 0.519672 0.0325152
12.9936 0.485315 0.031401
13.0066 0.451673 0.0302841
13.0196 0.530787 0.0328517
13.0327 0.479385 0.0311755
13.0457 0.430818 0.0295146
13.0587 0.517089 0.0323607
13.0718 0.478872 0.031117
13.0849 0.482463 0.0312355
13.098 0.47884 0.0311169
13.1111 0.500489 0.031774
13.1242 0.497793 0.0316785
13.1373 0.515157 0.0322084
13.1504 0.526985 0.0325572
13.1636 0.49358 0.0314928
13.1767 0.48427 0.0311431
13.1899 0.514297 0.0321265
13.2031 0.52337 0.0324115
13.2163 0.512312 0.0320768
13.2295 0.49168 0.031381
13.2428 0.511433 0.0320235
13.256 0.574499 0.0338787
13.2693 0.520009 0.0322
13.2825 0.496444 0.0314921
13.2958 0.492619 0.0313231
13.3091 0.5572 0.0333329
13.3224 0.521821 0.0322327
13.3357 0.539242 0.0327424
13.3491 0.507538 0.0317511
13.3624 0.466708 0.0304697
13.3758 0.465764 0.0303952
13.3892 0.486574 0.0310265
13.4026 0.499785 0.0314638
13.416 0.522496 0.0321417
13.4294 0.494338 0.0312596
13.4428 0.576051 0.033718
13.4562 0.528326 0.0322784
13.4697 0.494149 0.03119
13.4832 0.488856 0.0310243
13.4967 0.508684 0.0316581
13.5101 0.471052 0.0304522
13.5237 0.522265 0.0320994
13.5372 0.501347 0.0313954
13.5507 0.547095 0.0327711
13.5643 0.543072 0.0326145
13.5778 0.517987 0.0318652
13.5914 0.528836 0.0321825
13.605 0.55248 0.032866
13.6186 0.528754 0.0321613
13.6322 0.497217 0.0311755
13.6459 0.524957 0.0319736
13.6595 0.595537 0.0340524
13.6732 0.548946 0.0326839
13.6868 0.478453 0.0305306
13.7005 0.500111 0.0312421
13.7142 0.492592 0.0309811
13.7279 0.523887 0.0319498
13.7417 0.496176 0.0310787
13.7554 0.569096 0.0332458
13.7692 0.55031 0.0326898
13.7829 0.504226 0.0313096
13.7967 0.605572 0.0342432
13.8105 0.521649 0.0317888
13.8243 0.569221 0.0331981
13.8381 0.52987 0.031976
13.852 0.516933 0.0316014
13.8658 0.551922 0.0326359
13.8797 0.522202 0.0317151
13.8936 0.529509 0.0319616
13.9075 0.480604 0.0304195
13.9214 0.53124 0.0319465
13.9353 0.522048 0.031664
13.9492 0.543746 0.0323212
13.9632 0.559851 0.032766
13.9772 0.550223 0.0324597
13.9911 0.551222 0.0325197
14.0051 0.555309 0.0326549
14.0191 0.520681 0.0316137
14.0331 0.50229 0.0310334
14.0472 0.519472 0.0315227
14.0612 0.564726 0.03286
14.0753 0.515622 0.0313827
14.0894 0.553262 0.032493
14.1035 0.548964 0.0323674
14.1176 0.61555 0.0342602
14.1317 0.597975 0.0337619
14.1458 0.581626 0.0332962
14.16 0.490921 0.0306092
14.1741 0.576377 0.0331514
14.1883 0.618723 0.0343347
14.2025 0.571301 0.0329563
14.2167 0.583077 0.0332879
14.2309 0.54935 0.0322956
14.2451 0.585614 0.0333808
14.2594 0.571086 0.0329337
14.2736 0.5696 0.0329095
14.2879 0.549 0.0322902
14.3022 0.620737 0.0343302
14.3165 0.589897 0.0334671
14.3308 0.560806 0.0326008
14.3451 0.574943 0.0330182
14.3595 0.547496 0.0322301
14.3738 0.539835 0.0320058
14.3882 0.604212 0.0338445
14.4026 0.636896 0.0347191
14.417 0.629835 0.0345305
14.4314 0.635267 0.0346709
14.4459 0.613728 0.0340733
14.4603 0.5754 0.0329823
14.4748 0.590096 0.0334158
14.4892 0.583643 0.0332229
14.5037 0.55928 0.0325109
14.5182 0.570483 0.0328441
14.5327 0.618727 0.0341878
14.5473 0.540866 0.0319739
14.5618 0.579137 0.0330618
14.5764 0.563983 0.0326274
14.591 0.633746 0.0345683
14.6056 0.591263 0.0334035
14.6202 0.535638 0.0317708
14.6348 0.63397 0.0345677
14.6494 0.661572 0.0353074
14.6641 0.676659 0.0357011
14.6787 0.606781 0.0337825
14.6934 0.578525 0.0329942
14.7081 0.672957 0.0355818
14.7228 0.653585 0.035061
14.7375 0.677142 0.0356934
14.7523 0.663899 0.0353078
14.767 0.63697 0.0346171
14.7818 0.647907 0.0348895
14.7966 0.605054 0.0336868
14.8114 0.644065 0.0348038
14.8262 0.644321 0.0347599
14.841 0.649386 0.0348947
14.8558 0.719777 0.0367326
14.8707 0.719835 0.0367342
14.8856 0.620161 0.0340498
14.9005 0.645442 0.034732
14.9154 0.622 0.0341078
14.9303 0.614292 0.0338681
14.9452 0.67008 0.0353698
14.9602 0.722454 0.0367172
14.9751 0.617028 0.0339515
14.9901 0.631954 0.0343216
15.0051 0.729337 0.0368656
15.0201 0.677819 0.0355594
15.0351 0.670883 0.0353551
15.0501 0.645064 0.0346558
15.0652 0.70657 0.0362911
15.0803 0.708209 0.0362999
15.0953 0.680337 0.0356011
15.1104 0.685591 0.0357155
15.1255 0.648401 0.0347213
15.1407 0.710152 0.0363427
15.1558 0.701749 0.0360833
15.171 0.747451 0.0372572
15.1861 0.697999 0.0359979
15.2013 0.747156 0.0372036
15.2165 0.755775 0.0374427
15.2317 0.745606 0.0371562
15.247 0.664206 0.0350676
15.2622 0.744976 0.037128
15.2775 0.706178 0.0361576
15.2928 0.754364 0.0373591
15.308 0.718689 0.0364451
15.3234 0.788745 0.0381969
15.3387 0.65936 0.0348939
15.354 0.765261 0.0375892
15.3694 0.738096 0.0368812
15.3847 0.780885 0.0378971
15.4001 0.778782 0.0378768
15.4155 0.757415 0.0373241
15.4309 0.820399 0.0388675
15.4464 0.775023 0.0377473
15.4618 0.770834 0.0376707
15.4773 0.792451 0.0381607
15.4928 0.75516 0.0371952
15.5083 0.760878 0.0373567
15.5238 0.811836 0.0386099
15.5393 0.765844 0.0374426
15.5548 0.768488 0.0374826
15.5704 0.809721 0.0384848
15.5859 0.800642 0.0382398
15.6015 0.786785 0.0378911
15.6171 0.766715 0.0374279
15.6328 0.863625 0.0397367
15.6484 0.823633 0.0387675
15.664 0.780236 0.0376914
15.6797 0.894573 0.0403347
15.6954 0.816106 0.0385173
15.7111 0.792977 0.0379828
15.7268 0.858155 0.0394749
15.7425 0.861594 0.0394835
15.7583 0.837158 0.0389174
15.774 0.812184 0.0383391
15.7898 0.886634 0.0400399
15.8056 0.813529 0.0383434
15.8214 0.840406 0.0389452
15.8372 0.852826 0.0391642
15.853 0.876425 0.0397073
15.8689 0.821989 0.0384341
15.8848 0.861756 0.0393749
15.9006 0.796485 0.0378238
15.9165 0.925272 0.0407661
15.9325 0.896557 0.0400978
15.9484 0.892918 0.0400239
15.9643 0.868421 0.0394281
15.9803 0.833531 0.0386212
15.9963 0.862367 0.0392866
16.0123 0.879845 0.0396594
16.0283 0.895336 0.0399929
16.0443 0.940724 0.0409365
16.0604 0.938366 0.0409113
16.0764 0.861937 0.0392254
16.0925 0.844088 0.0387807
16.1086 0.900299 0.0400504
16.1247 0.948001 0.0410699
16.1408 0.907005 0.040179
16.157 0.879498 0.0395486
16.1731 0.916483 0.0403721
16.1893 0.953175 0.0411741
16.2055 0.916062 0.0403701
16.2217 0.88873 0.0397291
16.2379 0.86771 0.0392725
16.2542 0.887738 0.039697
16.2704 0.889491 0.0397628
16.2867 0.911599 0.0402429
16.303 0.908514 0.0401628
16.3193 0.89578 0.0398716
16.3356 0.947452 0.0410015
16.3519 0.866572 0.0391882
16.3683 0.922806 0.0404666
16.3846 0.994094 0.0420002
16.401 0.900099 0.0399496
16.4174 0.914829 0.0402956
16.4338 0.849218 0.0388127
16.4503 0.936418 0.0407416
16.4667 0.90904 0.0401305
16.4832 0.911132 0.0401558
16.4997 0.962956 0.0413108
16.5162 0.983154 0.0417054
16.5327 0.91888 0.0403175
16.5492 0.93988 0.0407799
16.5658 0.913515 0.0401734
16.5823 0.901877 0.039881
16.5989 0.92109 0.0403261
16.6155 0.894934 0.0397407
16.6321 0.936423 0.040651
16.6488 0.929402 0.0404749
16.6654 0.920728 0.040289
16.6821 1.00262 0.0420277
16.6988 0.980817 0.0415617
16.7155 0.994238 0.0418304
16.7322 0.974416 0.0414059
16.7489 0.929305 0.0404056
16.7657 0.885375 0.0394041
16.7824 0.981305 0.0414889
16.7992 0.954833 0.0409115
16.816 1.01869 0.042189
16.8328 1.059 0.0430065
16.8497 0.963797 0.041038
16.8665 1.05982 0.0430293
16.8834 1.03815 0.0426277
16.9003 1.05781 0.0429423
16.9172 0.98733 0.0414801
16.9341 0.984488 0.0413934
16.951 1.04166 0.0425334
16.968 1.03953 0.0424885
16.9849 1.02843 0.0422219
17.0019 1.01707 0.0420047
17.0189 0.983423 0.0412694
17.0359 1.06584 0.0429753
17.053 1.09945 0.0436061
17.07 1.05611 0.0426936
17.0871 1.09367 0.043466
17.1042 1.06441 0.0428624
17.1213 1.12736 0.0440947
17.1384 1.07895 0.0431284
17.1555 1.06349 0.0428002
17.1727 1.04913 0.0425089
17.1899 1.14495 0.0443781
17.2071 1.16554 0.0447546
17.2243 1.14758 0.0443647
17.2415 1.06673 0.0427503
17.2587 1.17019 0.0448182
17.276 1.21318 0.0456034
17.2933 1.12944 0.0440144
17.3106 1.18078 0.0449394
17.3279 1.14455 0.0442548
17.3452 1.16927 0.0447248
17.3626 1.22129 0.0456875
17.3799 1.16799 0.0446669
17.3973 1.16637 0.0446434
17.4147 1.2016 0.0452615
17.4321 1.20712 0.045338
17.4495 1.21104 0.0454235
17.467 1.20095 0.0452332
17.4845 1.19893 0.0451626
17.5019 1.27039 0.0464589
17.5194 1.20797 0.0452964
17.537 1.2478 0.0460357
17.5545 1.22363 0.0455654
17.5721 1.17507 0.0446374
17.5896 1.2654 0.0462866
17.6072 1.29448 0.0468328
17.6248 1.25654 0.0461269
17.6424 1.36656 0.048076
17.6601 1.25551 0.046051
17.6777 1.26893 0.0462796
17.6954 1.23946 0.0457385
17.7131 1.25868 0.0460779
17.7308 1.31922 0.0471421
17.7486 1.3338 0.0474018
17.7663 1.28438 0.0464787
17.7841 1.32296 0.047195
17.8019 1.32805 0.0472557
17.8197 1.3449 0.0475495
17.8375 1.34333 0.0474882
17.8553 1.32865 0.0472429
17.8732 1.37542 0.0480182
17.8911 1.40948 0.0485973
17.9089 1.38395 0.048111
17.9269 1.3817 0.04808
17.9448 1.30408 0.0467122
17.9627 1.31037 0.046811
17.9807 1.38201 0.0480589
17.9987 1.25228 0.0457437
18.0167 1.3403 0.0472882
18.0347 1.29368 0.0464532
18.0527 1.31074 0.0467283
18.0708 1.41202 0.0484873
18.0888 1.42614 0.048715
18.1069 1.42007 0.0485838
18.125 1.44545 0.0490202
18.1432 1.49528 0.049855
18.1613 1.44233 0.0489411
18.1795 1.44434 0.0489414
18.1976 1.43753 0.0488402
18.2158 1.51825 0.050152
18.2341 1.54337 0.0505672
18.2523 1.35531 0.0473406
18.2705 1.49077 0.0496328
18.2888 1.52241 0.0501828
18.3071 1.49919 0.0497726
18.3254 1.53081 0.0502762
18.3437 1.60547 0.0515008
18.3621 1.49989 0.0497179
18.3804 1.55063 0.0505423
18.3988 1.51109 0.049914
18.4172 1.47543 0.0492688
18.4356 1.56535 0.0507524
18.4541 1.52993 0.0501512
18.4725 1.61141 0.0514472
18.491 1.56966 0.0507858
18.5095 1.56366 0.0506355
18.528 1.59661 0.0511644
18.5465 1.5563 0.0505142
18.5651 1.48862 0.0493702
18.5836 1.63109 0.0516567
18.6022 1.5633 0.0505617
18.6208 1.5962 0.0510662
18.6394 1.68794 0.0525355
18.6581 1.67549 0.052301
18.6767 1.61146 0.0512589
18.6954 1.71912 0.0529688
18.7141 1.62652 0.0514667
18.7328 1.62128 0.0513922
18.7516 1.59569 0.0509739
18.7703 1.47244 0.0489602
18.7891 1.55184 0.0502192
18.8079 1.6569 0.0518934
18.8267 1.64605 0.0517139
18.8455 1.60421 0.0510326
18.8644 1.55396 0.0502282
18.8832 1.66615 0.0520052
18.9021 1.60567 0.0510356
18.921 1.68917 0.0522985
18.9399 1.63436 0.0514488
18.9589 1.76138 0.0533891
18.9778 1.64598 0.0516062
18.9968 1.61889 0.0511942
19.0158 1.69541 0.052353
19.0348 1.70182 0.0524559
19.0539 1.73187 0.0528676
19.0729 1.68143 0.0520772
19.092 1.65338 0.0516734
19.1111 1.761 0.0532932
19.1302 1.77983 0.0535566
19.1493 1.71881 0.05265
19.1685 1.71076 0.0524908
19.1876 1.7841 0.0535849
19.2068 1.66532 0.0517482
19.226 1.78213 0.0535187
19.2452 1.71488 0.0524647
19.2645 1.71334 0.0524153
19.2838 1.65304 0.0514791
19.303 1.69507 0.0521387
19.3223 1.76444 0.0531782
19.3417 1.73494 0.0527312
19.361 1.78211 0.0534262
19.3804 1.76145 0.0530969
19.3998 1.82191 0.0539549
19.4192 1.79905 0.0536311
19.4386 1.77601 0.0532655
19.458 1.74341 0.0527562
19.4775 1.76182 0.0530239
19.4969 1.79295 0.0534819
19.5164 1.79947 0.0535455
19.536 1.89148 0.0548926
19.5555 1.78409 0.0533382
19.575 1.89284 0.0548775
19.5946 1.89894 0.0549548
19.6142 1.93217 0.0554577
19.6338 1.85233 0.054266
19.6535 1.93677 0.0554595
19.6731 1.88797 0.0547282
19.6928 1.87735 0.0545639
19.7125 1.86411 0.0543756
19.7322 1.93358 0.0553829
19.7519 1.99763 0.0562857
19.7717 1.86137 0.054324
19.7915 1.87716 0.054545
19.8112 1.88787 0.0546776
19.8311 1.85967 0.054284
19.8509 1.98744 0.0560777
19.8707 1.89509 0.0547725
19.8906 1.91533 0.0550505
19.9105 1.9675 0.0558226
19.9304 1.99083 0.0561179
19.9503 1.92279 0.0551514
19.9703 2.0587 0.0570343
19.9903 1.91035 0.0549693
20.0103 2.02178 0.0565504
20.0303 1.93618 0.0553337
20.0503 1.96409 0.0557331
20.0703 1.9738 0.0558674
20.0904 1.99234 0.0561263
20.1105 1.93941 0.0553887
20.1306 1.96386 0.0557295
20.1507 1.99596 0.0561896
20.1709 1.97864 0.0559593
20.1911 2.0834 0.0573969
20.2113 2.03596 0.0567259
20.2315 2.04366 0.0568333
20.2517 2.02988 0.0566573
20.272 2.08726 0.0574478
20.2922 2.06889 0.0571955
20.3125 2.01777 0.0564794
20.3328 1.99173 0.0561234
20.3532 1.98175 0.0559886
20.3735 2.07377 0.0572664
20.3939 2.09722 0.0575861
20.4143 2.09382 0.0575379
20.4347 2.01081 0.0563906
20.4551 2.08952 0.0574738
20.4756 2.01089 0.0563645
20.4961 2.14043 0.0581537
20.5166 2.1103 0.0577391
20.5371 2.09069 0.0574326
20.5576 2.0429 0.0568126
20.5782 2.16843 0.0585279
20.5987 2.09068 0.0574753
20.6193 2.08386 0.0573415
20.64 2.09877 0.0575732
20.6606 2.0478 0.056886
20.6813 2.10322 0.0576219
20.7019 2.09382 0.0575056
20.7226 2.0567 0.0569869
20.7434 2.25641 0.0597389
20.7641 2.14686 0.0582187
20.7849 2.12017 0.0578529
20.8057 2.08349 0.0573578
20.8265 2.12341 0.057911
20.8473 2.22065 0.0592147
20.8681 2.12521 0.0579329
20.889 2.15885 0.0584152
20.9099 2.25266 0.0596583
20.9308 2.20868 0.0590785
20.9517 2.15891 0.0583891
20.9727 2.22936 0.0593558
20.9937 2.18306 0.058758
21.0147 2.1388 0.0581604
21.0357 2.19509 0.0589317
21.0567 2.22267 0.0592974
21.0778 2.24161 0.0595728
21.0988 2.24913 0.0596422
21.1199 2.37467 0.0612905
21.1411 2.23849 0.0595306
21.1622 2.33654 0.0608188
21.1834 2.20702 0.0591239
21.2045 2.33681 0.0608362
21.2258 2.2839 0.0601606
21.247 2.25775 0.0598134
21.2682 2.17355 0.0587015
21.2895 2.31956 0.0606313
21.3108 2.2126 0.0592253
21.3321 2.25861 0.0598512
21.3534 2.23088 0.0594969
21.3748 2.31089 0.0605302
21.3962 2.30778 0.0605028
21.4176 2.20703 0.0591573
21.439 2.37144 0.0613597
21.4604 2.34288 0.0609776
21.4819 2.28862 0.060272
21.5034 2.36335 0.0612484
21.5249 2.36412 0.061248
21.5464 2.31019 0.0605589
21.5679 2.32738 0.0607381
21.5895 2.33963 0.0609285
21.6111 2.50502 0.0630319
21.6327 2.20247 0.0591353
21.6543 2.2692 0.0599917
21.676 2.33377 0.0608386
21.6977 2.39133 0.0615973
21.7194 2.41728 0.0619199
21.7411 2.44975 0.0623226
21.7628 2.45318 0.0623741
21.7846 2.33767 0.0608643
21.8064 2.42799 0.0620419
21.8282 2.35927 0.0611519
21.85 2.39279 0.0615502
21.8718 2.48554 0.0627578
21.8937 2.41505 0.061846
21.9156 2.50375 0.0629541
21.9375 2.39288 0.0615328
21.9595 2.38862 0.0615009
21.9814 2.39594 0.0615593
22.0034 2.49358 0.0628078
22.0254 2.39436 0.0615018
22.0474 2.43688 0.0620615
22.0695 2.45212 0.0622745
22.0916 2.41388 0.0617633
22.1136 2.48207 0.0626405
22.1358 2.48185 0.0626066
22.1579 2.60387 0.0641055
22.1801 2.44819 0.0621724
22.2022 2.53152 0.0632016
22.2244 2.36123 0.0610568
22.2467 2.50831 0.0629194
22.2689 2.51053 0.0629502
22.2912 2.46757 0.0623777
22.3135 2.46606 0.0623607
22.3358 2.49535 0.0627502
22.3581 2.54174 0.0632924
22.3805 2.47164 0.0623985
22.4029 2.62308 0.0642862
22.4253 2.52071 0.0629925
22.4477 2.55361 0.0634195
22.4701 2.49386 0.0626865
22.4926 2.62758 0.0643277
22.5151 2.50267 0.0627623
22.5376 2.58213 0.0637536
22.5601 2.44784 0.0620308
22.5827 2.62909 0.0642857
22.6053 2.62859 0.0642906
22.6279 2.53606 0.0631133
22.6505 2.57375 0.0635937
22.6732 2.53143 0.0630467
22.6958 2.55128 0.0632944
22.7185 2.46119 0.0621342
22.7413 2.579 0.063596
22.764 2.65414 0.064555
22.7868 2.59502 0.0637823
22.8095 2.61701 0.0640488
22.8324 2.56926 0.0634216
22.8552 2.68884 0.0648972
22.878 2.51829 0.0627778
22.9009 2.61934 0.0640296
22.9238 2.66616 0.0645734
22.9467 2.63911 0.0642558
22.9697 2.56685 0.0633424
22.9927 2.71134 0.065065
23.0157 2.69748 0.064908
23.0387 2.60541 0.0637718
23.0617 2.70066 0.0649255
23.0848 2.60597 0.0637417
23.1079 2.60273 0.063702
23.131 2.59758 0.0636102
23.1541 2.58588 0.0634732
23.1773 2.62082 0.0638765
23.2004 2.4973 0.0623429
23.2236 2.53349 0.0627977
23.2469 2.5652 0.0631558
23.2701 2.70441 0.0648338
23.2934 2.62151 0.0638241
23.3167 2.67253 0.0644093
23.34 2.60457 0.0635583
23.3633 2.63435 0.0639501
23.3867 2.63246 0.0638964
23.4101 2.64008 0.0639928
