# X   Y   E Distribution=true
0
2.5325 3.58361 0.164635
2.5375 3.66692 0.166741
2.5425 3.37821 0.159937
2.5475 3.42502 0.160998
2.5525 3.66768 0.166801
2.5575 3.27188 0.157341
2.5625 3.65739 0.166248
2.5675 3.51005 0.16293
2.5725 3.45243 0.161518
2.5775 3.45028 0.161584
2.5825 3.48935 0.162294
2.5875 3.59429 0.164775
2.5925 3.50467 0.162698
2.5975 3.35959 0.159497
2.6025 3.47749 0.162207
2.6075 3.48513 0.16236
2.6125 3.59975 0.165119
2.6175 3.46821 0.161882
2.6225 3.29822 0.157855
2.6275 3.2899 0.157853
2.6325 3.2688 0.157053
2.6375 3.31585 0.158175
2.6425 3.53059 0.163427
2.6475 3.566 0.164179
2.6525 3.33087 0.158704
2.6575 3.22981 0.156154
2.6625 3.4475 0.161244
2.6675 3.58031 0.164546
2.6725 3.2633 0.157215
2.6775 3.42294 0.160789
2.6825 3.15259 0.154347
2.6875 3.36222 0.159382
2.6925 3.34679 0.158948
2.6975 3.43792 0.161108
2.7025 3.39546 0.16009
2.7075 3.33912 0.158778
2.7125 3.14844 0.154285
2.7175 3.40954 0.160436
2.7225 3.31761 0.158245
2.7275 3.31271 0.158166
2.7325 3.33689 0.158701
2.7375 3.057 0.152019
2.7425 3.40992 0.160651
2.7475 3.11693 0.15339
2.7525 3.10664 0.153159
2.7575 3.02251 0.151139
2.7625 3.25624 0.1568
2.7675 3.15561 0.154369
2.7725 2.90646 0.14817
2.7775 3.15492 0.154508
2.7825 3.24143 0.156426
2.7875 3.13524 0.153989
2.7925 3.3631 0.159489
2.7975 3.38747 0.159904
2.8025 3.27639 0.157279
2.8075 3.23079 0.15641
2.8125 2.89994 0.147829
2.8175 2.97252 0.14979
2.8225 2.79429 0.145364
2.8275 3.16862 0.154717
2.8325 3.09056 0.152647
2.8375 2.97021 0.1498
2.8425 3.19552 0.155277
2.8475 3.06335 0.152155
2.8525 2.93923 0.148992
2.8575 3.19735 0.155139
2.8625 2.9586 0.149487
2.8675 3.07284 0.152237
2.8725 3.10167 0.153222
2.8775 3.24961 0.156738
2.8825 3.06448 0.152151
2.8875 3.13842 0.153982
2.8925 3.07521 0.15234
2.8975 3.18861 0.155241
2.9025 3.26346 0.156981
2.9075 3.00864 0.150851
2.9125 3.41285 0.1606
2.9175 2.95804 0.149447
2.9225 3.09285 0.152881
2.9275 2.90719 0.148066
2.9325 2.78801 0.1451
2.9375 2.75918 0.144232
2.9425 2.84511 0.146409
2.9475 3.06893 0.15226
2.9525 3.06272 0.152264
2.9575 2.97944 0.150102
2.9625 2.99216 0.150288
2.9675 2.83864 0.146516
2.9725 2.9452 0.149146
2.9775 2.87969 0.147428
2.9825 3.21918 0.155726
2.9875 2.78482 0.144948
2.9925 2.5935 0.139931
2.9975 3.32883 0.158533
3.0025 2.66938 0.141941
3.0075 2.65823 0.141649
3.0125 2.83554 0.146269
3.0175 2.6979 0.142717
3.0225 2.65312 0.141344
3.0275 2.70078 0.142778
3.0325 2.6902 0.142565
3.0375 2.75635 0.144267
3.0425 3.02455 0.151088
3.0475 3.00909 0.150487
3.0525 2.89744 0.147812
3.0575 2.94964 0.149013
3.0625 2.80204 0.145323
3.0675 2.81349 0.14558
3.0725 2.68937 0.142265
3.0775 2.83898 0.14615
3.0825 2.75274 0.144059
3.0875 2.95408 0.14925
3.0925 2.67088 0.141849
3.0975 2.8119 0.145459
3.1025 2.76003 0.144059
3.1075 2.90586 0.147931
3.1125 2.87774 0.147277
3.1175 2.60591 0.140011
3.1225 2.69375 0.142408
3.1275 2.55873 0.138843
3.1325 2.82925 0.14593
3.1375 2.94638 0.148926
3.1425 2.49755 0.137063
3.1475 2.77745 0.144688
3.1525 2.72626 0.142904
3.1575 2.73288 0.1434
3.1625 2.54988 0.138547
3.1675 2.94625 0.148667
3.1725 2.75538 0.144009
3.1775 2.87262 0.147024
3.1825 2.84192 0.146093
3.1875 2.59927 0.139761
3.1925 2.78882 0.144785
3.1975 2.75543 0.143843
3.2025 2.23749 0.129728
3.2075 2.64449 0.140769
3.2125 2.69781 0.142404
3.2175 2.41435 0.134542
3.2225 2.8134 0.145271
3.2275 2.55797 0.138588
3.2325 2.75316 0.143712
3.2375 2.63056 0.140453
3.2425 2.81506 0.145283
3.2475 2.82211 0.14553
3.2525 2.80148 0.145138
3.2575 2.42943 0.13509
3.2625 2.28384 0.131009
3.2675 2.60195 0.139795
3.2725 2.45488 0.135688
3.2775 2.42346 0.134748
3.2825 2.2598 0.130138
3.2875 2.66381 0.141361
3.2925 2.40929 0.134444
3.2975 2.58546 0.139224
3.3025 2.69663 0.142204
3.3075 2.47772 0.136261
3.3125 2.44944 0.135501
3.3175 2.52803 0.137451
3.3225 2.62229 0.14009
3.3275 2.68211 0.141798
3.3325 2.25903 0.130168
3.3375 2.64845 0.140754
3.3425 2.63758 0.14045
3.3475 2.50251 0.136984
3.3525 2.63259 0.140462
3.3575 2.66921 0.141524
3.3625 2.38587 0.133394
3.3675 2.59545 0.139448
3.3725 2.51419 0.137098
3.3775 2.68004 0.14156
3.3825 2.61288 0.139765
3.3875 2.19611 0.128172
3.3925 2.43711 0.134999
3.3975 2.46864 0.135946
3.4025 2.51428 0.137314
3.4075 2.47734 0.136243
3.4125 2.49938 0.136787
3.4175 2.71857 0.142711
3.4225 2.39131 0.133599
3.4275 2.45198 0.135397
3.4325 2.52562 0.137493
3.4375 2.54674 0.137968
3.4425 2.33449 0.132069
3.4475 2.3235 0.131824
3.4525 2.32401 0.131859
3.4575 2.50894 0.137016
3.4625 2.45767 0.135577
3.4675 2.25204 0.129774
3.4725 2.57907 0.138918
3.4775 2.38494 0.133569
3.4825 2.17266 0.127445
3.4875 2.44875 0.1353
3.4925 2.25233 0.12969
3.4975 2.16526 0.127148
3.5025 2.33172 0.132182
3.5075 2.43168 0.134877
3.5125 2.43283 0.134844
3.5175 2.37653 0.133238
3.5225 2.2858 0.130838
3.5275 2.39282 0.133806
3.5325 2.43979 0.13512
3.5375 2.35125 0.132519
3.5425 2.15068 0.126724
3.5475 2.54997 0.138112
3.5525 2.46927 0.135676
3.5575 2.14929 0.126723
3.5625 2.48037 0.136167
3.5675 2.18366 0.127631
3.5725 2.20948 0.128433
3.5775 2.54567 0.137876
3.5825 2.51419 0.137081
3.5875 2.47176 0.135902
3.5925 2.26634 0.130196
3.5975 2.38393 0.133532
3.6025 2.37137 0.133162
3.6075 2.14874 0.126687
3.6125 2.30995 0.131344
3.6175 2.43242 0.134671
3.6225 2.23863 0.129403
3.6275 2.41144 0.134212
3.6325 2.13298 0.126254
3.6375 2.17717 0.127565
3.6425 2.22438 0.128989
3.6475 2.18245 0.127708
3.6525 2.27573 0.130448
3.6575 2.13915 0.126485
3.6625 2.53122 0.137513
3.6675 2.02687 0.122941
3.6725 2.38972 0.133699
3.6775 2.42289 0.134632
3.6825 2.23361 0.129123
3.6875 2.05379 0.123788
3.6925 2.04596 0.123568
3.6975 2.23201 0.129077
3.7025 2.55073 0.138005
3.7075 2.16952 0.127281
3.7125 2.14856 0.126627
3.7175 2.02325 0.12293
3.7225 2.22128 0.128716
3.7275 2.34456 0.132369
3.7325 2.06788 0.124135
3.7375 2.29182 0.13055
3.7425 2.24884 0.129577
3.7475 2.16392 0.127041
3.7525 2.09624 0.125148
3.7575 2.07079 0.124268
3.7625 2.38432 0.133413
3.7675 2.33556 0.131872
3.7725 2.23168 0.129094
3.7775 2.21604 0.128477
3.7825 2.39672 0.133798
3.7875 1.96739 0.121193
3.7925 2.42268 0.134439
3.7975 2.24147 0.129279
3.8025 2.31253 0.131196
3.8075 1.95795 0.120856
3.8125 2.18138 0.127394
3.8175 2.23676 0.128967
3.8225 2.1198 0.125751
3.8275 2.11744 0.125737
3.8325 2.25912 0.129649
3.8375 2.13367 0.126046
3.8425 2.16708 0.126921
3.8475 2.17553 0.127237
3.8525 2.11127 0.125459
3.8575 2.01574 0.122403
3.8625 2.02205 0.12266
3.8675 2.03865 0.123316
3.8725 2.05889 0.123883
3.8775 2.32838 0.131716
3.8825 2.01861 0.122758
3.8875 2.08829 0.124839
3.8925 2.18866 0.127654
3.8975 2.19791 0.127824
3.9025 2.17709 0.127157
3.9075 2.14174 0.126427
3.9125 2.2106 0.128271
3.9175 1.94676 0.120275
3.9225 1.9231 0.119561
3.9275 1.97435 0.121163
3.9325 2.0993 0.124869
3.9375 1.96412 0.120863
3.9425 1.94757 0.120171
3.9475 1.84069 0.116822
3.9525 2.01575 0.122401
3.9575 1.89869 0.119003
3.9625 1.95827 0.120672
3.9675 2.16229 0.12678
3.9725 2.19681 0.127795
3.9775 2.14805 0.12619
3.9825 2.07948 0.124241
3.9875 2.02523 0.122512
3.9925 1.94647 0.120228
3.9975 1.90524 0.118943
4.0025 1.97832 0.121191
4.0075 2.18251 0.127354
4.0125 1.86135 0.117534
4.0175 1.98824 0.121529
4.0225 2.03458 0.122907
4.0275 1.88805 0.118354
4.0325 1.90236 0.119005
4.0375 1.89001 0.118538
4.0425 1.88867 0.118393
4.0475 1.86728 0.11771
4.0525 2.0248 0.1226
4.0575 1.91071 0.119088
4.0625 1.74946 0.113933
4.0675 1.85224 0.117111
4.0725 1.77239 0.114711
4.0775 2.019 0.122398
4.0825 2.1226 0.125465
4.0875 1.96428 0.12049
4.0925 2.00061 0.121611
4.0975 1.91111 0.119029
4.1025 2.25804 0.129357
4.1075 2.08955 0.124404
4.1125 1.91357 0.118985
4.1175 1.7926 0.115143
4.1225 1.99565 0.121669
4.1275 1.90912 0.118953
4.1325 1.89792 0.118487
4.1375 2.01885 0.122216
4.1425 1.86936 0.117575
4.1475 1.86011 0.117347
4.1525 1.87334 0.117796
4.1575 1.78204 0.11478
4.1625 1.96177 0.12037
4.1675 1.98274 0.121081
4.1725 2.24211 0.128879
4.1775 1.81961 0.115828
4.1825 1.68281 0.111566
4.1875 1.99097 0.12124
4.1925 1.7954 0.115034
4.1975 1.71901 0.112832
4.2025 1.67462 0.111268
4.2075 1.71282 0.112452
4.2125 1.89527 0.118128
4.2175 1.74785 0.113645
4.2225 1.88028 0.117974
4.2275 1.91557 0.118927
4.2325 1.88998 0.118202
4.2375 2.03527 0.122592
4.2425 1.95081 0.119881
4.2475 1.94556 0.119854
4.2525 1.92339 0.119275
4.2575 1.77967 0.114838
4.2625 1.7727 0.1144
4.2675 1.95673 0.120101
4.2725 1.81648 0.115854
4.2775 1.76662 0.114082
4.2825 1.71846 0.112462
4.2875 1.89397 0.118138
4.2925 1.87623 0.117566
4.2975 1.73232 0.11297
4.3025 1.75569 0.113736
4.3075 1.87956 0.117694
4.3125 1.81453 0.115676
4.3175 1.75855 0.113973
4.3225 1.70559 0.11214
4.3275 1.59762 0.108495
4.3325 1.71163 0.112288
4.3375 1.74518 0.113353
4.3425 1.60144 0.108484
4.3475 1.74061 0.11311
4.3525 1.60557 0.108535
4.3575 1.69269 0.111726
4.3625 1.9698 0.120386
4.3675 1.8372 0.116222
4.3725 1.69119 0.111395
4.3775 1.74629 0.113182
4.3825 1.68365 0.110977
4.3875 1.8394 0.116159
4.3925 1.81933 0.115504
4.3975 1.72114 0.112463
4.4025 1.62855 0.109256
4.4075 1.76236 0.113797
4.4125 1.70317 0.11165
4.4175 1.63384 0.109424
4.4225 1.64536 0.10982
4.4275 1.69101 0.111325
4.4325 1.5371 0.106146
4.4375 1.61349 0.10865
4.4425 1.78143 0.114124
4.4475 1.63929 0.109542
4.4525 1.68427 0.110933
4.4575 1.64897 0.109851
4.4625 1.65204 0.109983
4.4675 1.86762 0.116866
4.4725 1.53945 0.106129
4.4775 1.59532 0.108037
4.4825 1.63298 0.109153
4.4875 1.61195 0.108627
4.4925 1.47387 0.103798
4.4975 1.59523 0.107886
4.5025 1.45584 0.103104
4.5075 1.72594 0.112419
4.5125 1.71382 0.111852
4.5175 1.72911 0.112172
4.5225 1.68984 0.111101
4.5275 1.83788 0.11583
4.5325 1.55879 0.106579
4.5375 1.57245 0.107213
4.5425 1.54679 0.106325
4.5475 1.74934 0.112857
4.5525 1.5242 0.105421
4.5575 1.66214 0.110223
4.5625 1.66371 0.110136
4.5675 1.77856 0.113782
4.5725 1.54462 0.106162
4.5775 1.49069 0.104196
4.5825 1.39113 0.100514
4.5875 1.4974 0.104518
4.5925 1.41097 0.101592
4.5975 1.40758 0.101133
4.6025 1.66555 0.110244
4.6075 1.59554 0.107747
4.6125 1.43267 0.102189
4.6175 1.54648 0.106115
4.6225 1.59292 0.107655
4.6275 1.46403 0.103071
4.6325 1.73879 0.1125
4.6375 1.51011 0.104694
4.6425 1.70952 0.111477
4.6475 1.62557 0.108657
4.6525 1.43575 0.102194
4.6575 1.60789 0.108093
4.6625 1.47875 0.103603
4.6675 1.41959 0.101515
4.6725 1.73078 0.112137
4.6775 1.59181 0.107573
4.6825 1.62237 0.108399
4.6875 1.45272 0.102676
4.6925 1.57021 0.106917
4.6975 1.57507 0.106877
4.7025 1.60995 0.108059
4.7075 1.3704 0.0997322
4.7125 1.351 0.0989328
4.7175 1.50519 0.104582
4.7225 1.45731 0.102748
4.7275 1.54019 0.105601
4.7325 1.40825 0.101039
4.7375 1.5377 0.105591
4.7425 1.50521 0.104728
4.7475 1.58589 0.107249
4.7525 1.57344 0.106889
4.7575 1.49013 0.103922
4.7625 1.34506 0.0986391
4.7675 1.54016 0.105451
4.7725 1.59771 0.107644
4.7775 1.4796 0.103618
4.7825 1.31823 0.09786
4.7875 1.50903 0.104544
4.7925 1.50033 0.10411
4.7975 1.43449 0.101811
4.8025 1.5411 0.105648
4.8075 1.48049 0.103628
4.8125 1.2913 0.0968347
4.8175 1.4307 0.101662
4.8225 1.61022 0.107902
4.8275 1.42041 0.101423
4.8325 1.62395 0.108399
4.8375 1.28667 0.096396
4.8425 1.57786 0.106803
4.8475 1.54711 0.105752
4.8525 1.38506 0.10005
4.8575 1.37819 0.0995512
4.8625 1.38736 0.100212
4.8675 1.3878 0.100156
4.8725 1.48531 0.103679
4.8775 1.5595 0.106138
4.8825 1.29093 0.096533
4.8875 1.4358 0.1019
4.8925 1.43982 0.102166
4.8975 1.79856 0.11414
4.9025 1.43427 0.101775
4.9075 1.48031 0.103546
4.9125 1.35801 0.0989763
4.9175 1.40478 0.100779
4.9225 1.38779 0.100141
4.9275 1.39626 0.100447
4.9325 1.39935 0.100548
4.9375 1.17056 0.0919323
4.9425 1.40381 0.100419
4.9475 1.33052 0.0981592
4.9525 1.41683 0.10123
4.9575 1.39903 0.100693
4.9625 1.51458 0.104449
4.9675 1.3211 0.0977644
4.9725 1.37682 0.0996367
4.9775 1.16318 0.0915979
4.9825 1.34108 0.0983066
4.9875 1.37282 0.0996108
4.9925 1.21708 0.0936086
4.9975 1.33408 0.097996
5.0025 1.41215 0.100697
5.0075 1.3335 0.0981924
5.01251 1.27557 0.0957862
5.01752 1.28512 0.096032
5.02254 1.3977 0.100098
5.02756 1.22474 0.0937256
5.03259 1.30963 0.0968125
5.03762 1.27398 0.0954538
5.04266 1.38605 0.0997351
5.0477 1.43463 0.101152
5.05275 1.33412 0.0975785
5.0578 1.2138 0.0929535
5.06286 1.41442 0.100316
5.06792 1.34553 0.0978142
5.07299 1.29942 0.095933
5.07807 1.4119 0.10002
5.08314 1.35812 0.0982936
5.08823 1.5379 0.104252
5.09331 1.17686 0.0913217
5.09841 1.19578 0.0919045
5.10351 1.18296 0.0912003
5.10861 1.41363 0.099851
5.11372 1.36198 0.0978977
5.11883 1.28904 0.0953328
5.12395 1.29582 0.0952027
5.12907 1.27833 0.0947807
5.1342 1.24062 0.0931755
5.13934 1.31672 0.0958343
5.14448 1.21318 0.0921079
5.14962 1.25343 0.0934784
5.15477 1.24215 0.0930918
5.15993 1.195 0.0912705
5.16509 1.26279 0.093744
5.17025 1.22639 0.092242
5.17542 1.32511 0.0959855
5.1806 1.12835 0.0884188
5.18578 1.07328 0.0860398
5.19096 1.19562 0.0910719
5.19615 1.30112 0.0947314
5.20135 1.19242 0.0906285
5.20655 1.27415 0.0938063
5.21176 1.19049 0.0907263
5.21697 1.2554 0.0930556
5.22219 1.29047 0.0940642
5.22741 1.37138 0.0969363
5.23264 1.2741 0.0934862
5.23787 1.34911 0.0961999
5.24311 1.3529 0.0962607
5.24835 1.28318 0.0937056
5.2536 1.08712 0.0861176
5.25885 1.13706 0.0880455
5.26411 1.10073 0.0866631
5.26938 1.15548 0.0886648
5.27464 1.09961 0.0864864
5.27992 1.26038 0.0924247
5.2852 1.14957 0.08835
5.29048 1.34221 0.0952959
5.29577 1.26504 0.0926304
5.30107 1.24758 0.0917885
5.30637 1.38187 0.0967279
5.31168 1.34476 0.0951906
5.31699 1.25556 0.09196
5.32231 1.27161 0.0924733
5.32763 1.25481 0.0918329
5.33296 1.30007 0.0934129
5.33829 1.19593 0.0896243
5.34363 1.1714 0.0885703
5.34897 1.27028 0.0921932
5.35432 1.27636 0.0923481
5.35967 1.0976 0.0856629
5.36503 1.26658 0.0918167
5.3704 1.31112 0.0934982
5.37577 1.31588 0.0935272
5.38115 1.05567 0.083858
5.38653 1.06754 0.0842116
5.39191 1.02457 0.0824492
5.39731 1.20884 0.0895959
5.4027 1.08998 0.0850634
5.40811 1.13884 0.0868119
5.41351 1.07768 0.084324
5.41893 1.04746 0.083117
5.42435 1.19782 0.0888765
5.42977 1.2066 0.0892218
5.4352 1.00184 0.0810849
5.44064 1.04794 0.0829527
5.44608 1.10297 0.0853311
5.45152 1.10993 0.0852177
5.45697 1.11011 0.0853954
5.46243 1.02624 0.0819185
5.46789 0.983994 0.0802093
5.47336 1.13314 0.085971
5.47883 0.958078 0.079017
5.48431 1.15981 0.0868647
5.4898 1.08746 0.0841434
5.49529 1.05012 0.0825841
5.50078 1.0994 0.084443
5.50628 1.17764 0.0874113
5.51179 1.17414 0.0872298
5.5173 1.13276 0.0856583
5.52282 1.17353 0.0870837
5.52834 0.974267 0.0793867
5.53387 1.31845 0.0922216
5.5394 0.984284 0.0797145
5.54494 1.17828 0.0872107
5.55049 1.02488 0.0812113
5.55604 1.05815 0.0824122
5.56159 1.09921 0.0839755
5.56716 1.15582 0.0861036
5.57272 1.01897 0.0809414
5.5783 1.04669 0.0817896
5.58387 0.906819 0.0761695
5.58946 1.04731 0.0818205
5.59505 1.08389 0.0830003
5.60064 1.21078 0.0879705
5.60624 1.16858 0.0862214
5.61185 1.22302 0.0882817
5.61746 1.14973 0.0855494
5.62308 0.995376 0.0794378
5.6287 1.11837 0.084215
5.63433 1.17101 0.0860822
5.63996 1.09686 0.0833838
5.6456 1.11172 0.0838371
5.65125 1.08737 0.0828505
5.6569 1.03941 0.0809806
5.66256 1.19859 0.0869217
5.66822 1.07966 0.0825238
5.67389 1.12975 0.0842157
5.67956 1.11909 0.0838566
5.68524 1.05561 0.0814123
5.69093 0.985079 0.0785524
5.69662 0.957996 0.077381
5.70232 0.847925 0.0729042
5.70802 0.936003 0.0765756
5.71373 1.17319 0.0856447
5.71944 1.17213 0.0855816
5.72516 1.04508 0.0806741
5.73088 0.930931 0.0761258
5.73662 1.08112 0.0819976
5.74235 1.10107 0.0828341
5.74809 0.862001 0.0730615
5.75384 1.0223 0.0796417
5.7596 1.01581 0.0793079
5.76536 0.94248 0.0764549
5.77112 0.930734 0.0757388
5.77689 1.12606 0.083449
5.78267 0.898631 0.0745397
5.78845 1.02539 0.0793907
5.79424 0.976753 0.0776131
5.80003 1.11403 0.0827093
5.80583 1.07359 0.0813808
5.81164 0.974089 0.0772689
5.81745 1.08888 0.0817584
5.82327 1.00173 0.0783363
5.82909 0.984628 0.0776072
5.83492 1.0161 0.0789309
5.84076 0.885511 0.0735347
5.8466 0.854638 0.0722001
5.85244 0.8249 0.0708108
5.8583 1.01657 0.07862
5.86415 0.932682 0.0753849
5.87002 1.15193 0.0836201
5.87589 1.04703 0.0797886
5.88176 1.0424 0.0794746
5.88765 1.0835 0.0808818
5.89353 1.05337 0.0799982
5.89943 1.00973 0.0780353
5.90533 0.939643 0.0752931
5.91123 0.884316 0.0731094
5.91714 0.947233 0.0756468
5.92306 1.01618 0.0781598
5.92898 0.970777 0.076476
5.93491 1.04612 0.0793573
5.94085 1.02407 0.0784929
5.94679 0.955362 0.0756791
5.95274 0.928765 0.0745999
5.95869 0.874038 0.072301
5.96465 0.951132 0.0754075
5.97061 0.95151 0.0753272
5.97658 0.963196 0.0758277
5.98256 0.813134 0.0696258
5.98854 0.901626 0.0732874
5.99453 0.84704 0.0709934
6.00052 0.816165 0.0695949
6.00652 0.962763 0.0754715
6.01253 0.986839 0.0764152
6.01854 0.97072 0.075725
6.02456 0.898653 0.0728845
6.03059 0.985031 0.0763157
6.03662 0.962021 0.0753876
6.04265 1.01417 0.0773982
6.0487 0.85167 0.0708088
6.05475 1.03696 0.0780538
6.0608 0.854483 0.0709497
6.06686 0.9391 0.0743533
6.07293 0.907852 0.0731266
6.079 1.10903 0.0806193
6.08508 0.915745 0.073275
6.09116 0.961112 0.0750293
6.09726 0.890445 0.072033
6.10335 1.01183 0.0766378
6.10946 0.845389 0.0702531
6.11557 0.873634 0.0714286
6.12168 0.849342 0.070234
6.1278 0.878624 0.0715155
6.13393 0.990825 0.0759225
6.14007 0.858732 0.0705831
6.14621 0.87918 0.0713822
6.15235 1.0047 0.0763894
6.1585 0.849649 0.0702114
6.16466 0.979802 0.0751822
6.17083 0.761524 0.0663013
6.177 0.890996 0.071818
6.18317 0.911735 0.0725568
6.18936 0.844934 0.0698845
6.19555 0.894043 0.071823
6.20174 0.924738 0.073061
6.20794 0.784392 0.0672207
6.21415 0.981536 0.0751632
6.22037 0.742223 0.0653417
6.22659 0.849967 0.0699111
6.23281 0.805993 0.0681367
6.23905 0.876339 0.0710464
6.24529 0.738401 0.0649817
6.25153 1.00037 0.075679
6.25778 0.858046 0.0700683
6.26404 0.857758 0.0700696
6.2703 0.936868 0.073197
6.27657 0.948292 0.0736674
6.28285 0.76661 0.06623
6.28913 0.803687 0.0678705
6.29542 0.687309 0.0627129
6.30172 0.782992 0.066894
6.30802 0.966061 0.0742963
6.31433 0.878578 0.0708341
6.32064 0.915183 0.0722313
6.32696 0.918344 0.0723675
6.33329 0.849189 0.0695349
6.33962 0.825508 0.0685094
6.34596 0.798341 0.067394
6.35231 0.729256 0.0644483
6.35866 0.874531 0.070558
6.36502 0.89564 0.0713464
6.37138 0.947655 0.0734177
6.37776 0.911945 0.0719532
6.38413 0.737476 0.064689
6.39052 0.988546 0.074896
6.39691 0.752536 0.0653153
6.40331 0.851316 0.0694263
6.40971 0.843467 0.069155
6.41612 0.769864 0.0660508
6.42253 0.808828 0.0676719
6.42896 0.810713 0.0677532
6.43539 0.841099 0.0689717
6.44182 0.781345 0.0664965
6.44826 0.901557 0.0713745
6.45471 0.782423 0.0664597
6.46117 0.769053 0.0658707
6.46763 0.91655 0.0719512
6.4741 0.810728 0.0676459
6.48057 0.767782 0.0658639
6.48705 0.763446 0.0656263
6.49354 0.87665 0.0703311
6.50003 0.808584 0.0675201
6.50653 0.889888 0.0708163
6.51304 0.890279 0.0708823
6.51955 0.745873 0.0648326
6.52607 0.810179 0.0675078
6.5326 0.808893 0.0674543
6.53913 0.764186 0.0655842
6.54567 0.738767 0.0644726
6.55221 0.802923 0.067248
6.55877 0.866847 0.0697913
6.56532 0.780087 0.0661837
6.57189 0.689183 0.0621538
6.57846 0.887343 0.0705947
6.58504 0.780435 0.0661049
6.59162 0.756855 0.0650845
6.59822 0.779177 0.0660014
6.60481 0.897768 0.0708442
6.61142 0.873008 0.0698699
6.61803 0.914904 0.0716086
6.62465 0.781236 0.0660436
6.63127 0.77891 0.0659528
6.6379 0.737564 0.0641694
6.64454 0.843681 0.0685853
6.65119 0.812274 0.0672749
6.65784 0.740755 0.0642034
6.6645 0.772089 0.0655755
6.67116 0.79753 0.0665936
6.67783 0.80676 0.0669628
6.68451 0.794053 0.0664982
6.69119 0.747193 0.0644558
6.69789 0.831829 0.0679767
6.70458 0.767812 0.0652972
6.71129 0.748602 0.0643564
6.718 0.81901 0.067287
6.72472 0.773753 0.0653908
6.73144 0.767072 0.0650865
6.73817 0.731769 0.0634352
6.74491 0.720928 0.0630394
6.75166 0.645045 0.0596489
6.75841 0.760974 0.0647107
6.76517 0.765976 0.0648652
6.77193 0.745739 0.064003
6.7787 0.735234 0.0635336
6.78548 0.728094 0.0631078
6.79227 0.75032 0.0639946
6.79906 0.785743 0.0656288
6.80586 0.840528 0.0678055
6.81267 0.810633 0.0664244
6.81948 0.632921 0.058808
6.8263 0.791527 0.065693
6.83312 0.762567 0.0644411
6.83996 0.693314 0.0613221
6.8468 0.722435 0.0625632
6.85364 0.701706 0.0616846
6.8605 0.741443 0.0633681
6.86736 0.768076 0.0644871
6.87422 0.688924 0.0609457
6.8811 0.605342 0.0572455
6.88798 0.696523 0.0613904
6.89487 0.77631 0.0647543
6.90176 0.627417 0.0581515
6.90866 0.678957 0.0603932
6.91557 0.701743 0.0613278
6.92249 0.683893 0.0606003
6.92941 0.724241 0.0623765
6.93634 0.669917 0.0599254
6.94328 0.625783 0.0578701
6.95022 0.616801 0.057458
6.95717 0.728308 0.0623933
6.96413 0.850165 0.0673186
6.97109 0.69258 0.0607282
6.97806 0.660577 0.0592949
6.98504 0.684126 0.0602614
6.99203 0.656051 0.0588109
6.99902 0.671721 0.0597809
7.00602 0.682946 0.0601217
7.01302 0.689525 0.060432
7.02004 0.683897 0.0602466
7.02706 0.693452 0.0605767
7.03408 0.693195 0.06059
7.04112 0.648905 0.058535
7.04816 0.705018 0.0609088
7.05521 0.630851 0.0575637
7.06226 0.727613 0.0618405
7.06932 0.570905 0.0548111
7.07639 0.651314 0.0584074
7.08347 0.62044 0.0570007
7.09055 0.677745 0.0595556
7.09764 0.635643 0.0577181
7.10474 0.600504 0.05598
7.11185 0.626307 0.0572568
7.11896 0.61818 0.0567788
7.12608 0.71822 0.0611942
7.1332 0.609176 0.0563794
7.14034 0.557392 0.0538325
7.14748 0.640288 0.0577015
7.15462 0.618277 0.0565154
7.16178 0.563036 0.0540037
7.16894 0.661708 0.0585343
7.17611 0.569387 0.0542503
7.18329 0.740468 0.0617819
7.19047 0.589689 0.0551248
7.19766 0.56793 0.0541453
7.20486 0.589986 0.0550416
7.21206 0.587804 0.0550711
7.21927 0.62813 0.0568163
7.22649 0.630153 0.0568848
7.23372 0.642408 0.0574551
7.24095 0.603121 0.0556045
7.24819 0.608422 0.0559097
7.25544 0.612873 0.0559401
7.2627 0.600702 0.0554097
7.26996 0.733543 0.061237
7.27723 0.641088 0.057322
7.28451 0.517644 0.051388
7.29179 0.618388 0.0560875
7.29908 0.510031 0.0509999
7.30638 0.712402 0.0602089
7.31369 0.497798 0.0502237
7.321 0.547545 0.0526484
7.32832 0.614811 0.0557423
7.33565 0.51745 0.0512165
7.34299 0.523572 0.0514613
7.35033 0.482056 0.0492777
7.35768 0.565753 0.0533845
7.36504 0.564146 0.0533382
7.3724 0.548521 0.0525155
7.37978 0.609969 0.0554748
7.38716 0.557221 0.0529748
7.39454 0.504093 0.0503582
7.40194 0.596207 0.054654
7.40934 0.580298 0.0540082
7.41675 0.63266 0.0563018
7.42417 0.530285 0.051492
7.43159 0.528809 0.0514192
7.43902 0.494774 0.0497116
7.44646 0.557975 0.0528974
7.45391 0.58915 0.0541562
7.46136 0.7024 0.0591639
7.46882 0.500766 0.0499153
7.47629 0.605787 0.0549349
7.48377 0.590905 0.0541853
7.49125 0.580835 0.0537195
7.49874 0.617551 0.0553263
7.50624 0.628488 0.0557504
7.51375 0.503336 0.0497904
7.52126 0.564141 0.0528301
7.52878 0.591639 0.0540863
7.53631 0.486018 0.0490097
7.54385 0.522033 0.0507012
7.55139 0.676314 0.0577057
7.55894 0.619229 0.0551906
