# X   Y   E Distribution=true
0
1.3575 13.2841 0.243163
1.3625 12.8956 0.240425
1.3675 13.0631 0.242037
1.3725 12.823 0.239828
1.3775 12.5637 0.237416
1.3825 12.3606 0.235836
1.3875 12.1901 0.234493
1.3925 12.0412 0.23312
1.3975 12.0837 0.233434
1.4025 12.1305 0.234278
1.4075 11.7077 0.230597
1.4125 11.7902 0.231104
1.4175 11.7198 0.230986
1.4225 11.9844 0.233645
1.4275 11.372 0.227795
1.4325 11.5419 0.229236
1.4375 11.4045 0.228112
1.4425 11.5054 0.228994
1.4475 11.5779 0.230091
1.4525 11.1885 0.226045
1.4575 10.9147 0.223583
1.4625 11.4567 0.2291
1.4675 11.4937 0.22994
1.4725 11.2164 0.227204
1.4775 10.7082 0.221996
1.4825 10.6836 0.221534
1.4875 10.7022 0.222294
1.4925 10.4315 0.218931
1.4975 10.5494 0.220089
1.5025 10.2796 0.217658
1.5075 10.3617 0.218438
1.5125 10.2722 0.217885
1.5175 10.1315 0.215734
1.5225 10.031 0.214519
1.5275 10.4471 0.218728
1.5325 10.1048 0.21502
1.5375 9.96885 0.214023
1.5425 9.63313 0.20969
1.5475 10.0312 0.214637
1.5525 9.49547 0.208727
1.5575 9.65885 0.209882
1.5625 9.64771 0.210002
1.5675 9.5415 0.208132
1.5725 9.29464 0.205774
1.5775 9.52322 0.207473
1.5825 9.37679 0.206065
1.5875 9.25936 0.20519
1.5925 9.30473 0.204923
1.5975 9.63957 0.20865
1.6025 9.13139 0.202962
1.6075 9.13308 0.202674
1.6125 9.09468 0.202565
1.6175 9.03465 0.200498
1.6225 9.01569 0.200651
1.6275 8.95724 0.200128
1.6325 8.75267 0.196804
1.6375 8.93852 0.198414
1.6425 9.03151 0.199169
1.6475 8.76322 0.196203
1.6525 8.56433 0.194505
1.6575 8.74478 0.195758
1.6625 8.7027 0.195209
1.6675 8.58859 0.193207
1.6725 8.68847 0.194918
1.6775 8.32789 0.189773
1.6825 8.4503 0.191486
1.6875 8.17723 0.187309
1.6925 8.48297 0.190978
1.6975 8.21895 0.187679
1.7025 8.21787 0.18668
1.7075 8.18635 0.187001
1.7125 8.2638 0.186449
1.7175 8.2147 0.185509
1.7225 7.98433 0.182927
1.7275 8.06224 0.184026
1.7325 8.3593 0.18707
1.7375 7.7394 0.178912
1.7425 7.98523 0.18167
1.7475 7.7649 0.179247
1.7525 7.85855 0.180007
1.7575 7.9071 0.180908
1.7625 7.55549 0.176039
1.7675 7.65433 0.176576
1.7725 7.8656 0.179249
1.7775 7.40189 0.173229
1.7825 7.46911 0.173359
1.7875 7.36878 0.171178
1.7925 7.40617 0.172505
1.7975 7.76011 0.175964
1.8025 7.4988 0.173414
1.8075 7.67409 0.174677
1.8125 7.37152 0.170081
1.8175 7.26393 0.168773
1.8225 7.42812 0.171471
1.8275 7.5153 0.171865
1.8325 7.49533 0.171424
1.8375 7.47379 0.171042
1.8425 7.25718 0.168047
1.8475 7.28158 0.167986
1.8525 7.11234 0.16609
1.8575 7.23724 0.16792
1.8625 7.12351 0.166448
1.8675 6.89713 0.162011
1.8725 6.9631 0.162455
1.8775 7.17861 0.166459
1.8825 7.32652 0.167822
1.8875 6.84952 0.161971
1.8925 7.13396 0.166272
1.8975 6.94709 0.163967
1.9025 6.83344 0.161713
1.9075 6.66206 0.159521
1.9125 7.00711 0.163204
1.9175 6.76189 0.161305
1.9225 6.51102 0.156848
1.9275 6.70559 0.159819
1.9325 6.51983 0.158496
1.9375 6.67767 0.160692
1.9425 6.29152 0.156194
1.9475 6.58125 0.159658
1.9525 6.66318 0.160478
1.9575 6.74115 0.161833
1.9625 6.5909 0.159652
1.9675 6.62949 0.160303
1.9725 6.61314 0.160896
1.9775 6.37492 0.157365
1.9825 6.44496 0.158674
1.9875 6.43929 0.158891
1.9925 6.44414 0.158893
1.9975 6.30329 0.157528
2.0025 6.34972 0.157356
2.0075 6.33078 0.158325
2.0125 6.1907 0.156938
2.0175 6.52465 0.161102
2.0225 6.13237 0.156955
2.0275 6.00109 0.155127
2.0325 6.14844 0.157365
2.0375 6.31991 0.159884
2.0425 6.29715 0.159516
2.0475 6.31519 0.160573
2.0525 6.22171 0.159126
2.0575 6.15055 0.158163
2.0625 6.13412 0.158691
2.0675 5.99176 0.156863
2.0725 5.96326 0.156976
2.0775 6.03864 0.158291
2.0825 6.06184 0.158704
2.0875 6.25113 0.161953
2.0925 6.14736 0.160521
2.0975 5.97582 0.158104
2.1025 5.91735 0.1583
2.1075 5.72333 0.155397
2.1125 5.9862 0.159315
2.1175 6.054 0.160737
2.1225 5.62408 0.155146
2.1275 5.93516 0.159518
2.1325 5.87138 0.158781
2.1375 5.81069 0.158239
2.1425 5.88756 0.159601
2.1475 5.85137 0.158953
2.1525 5.67182 0.156758
2.1575 5.80951 0.159132
2.1625 5.46264 0.154761
2.1675 5.78567 0.159123
2.1725 5.63727 0.157157
2.1775 5.66657 0.157601
2.1825 5.8314 0.160228
2.1875 5.5186 0.156003
2.1925 5.57766 0.157373
2.1975 5.8487 0.160832
2.2025 5.70643 0.158989
2.2075 5.51493 0.156393
2.2125 5.70736 0.158953
2.2175 5.38522 0.154719
2.2225 5.3271 0.153874
2.2275 5.58466 0.157606
2.2325 5.73509 0.159838
2.2375 5.42505 0.155329
2.2425 5.30132 0.153564
2.2475 5.16385 0.15174
2.2525 5.4049 0.155074
2.2575 5.43212 0.155792
2.2625 5.43639 0.155682
2.2675 5.52557 0.156721
2.2725 5.285 0.153372
2.2775 5.39895 0.155012
2.2825 5.59103 0.15776
2.2875 5.3251 0.153833
2.2925 5.4309 0.15552
2.2975 5.01298 0.149279
2.3025 5.2023 0.152072
2.3075 5.35269 0.154348
2.3125 5.23652 0.152558
2.3175 5.20266 0.152046
2.3225 5.47928 0.155979
2.3275 5.25385 0.152476
2.3325 5.11826 0.150744
2.3375 5.32941 0.153791
2.3425 5.1123 0.150551
2.3475 5.24894 0.152549
2.3525 4.9365 0.147914
2.3575 5.14994 0.15102
2.3625 5.02074 0.149106
2.3675 5.30551 0.153414
2.3725 5.23235 0.152206
2.3775 5.40154 0.154673
2.3825 5.06193 0.149637
2.3875 4.9266 0.147638
2.3925 5.30455 0.153059
2.3975 5.081 0.149938
2.4025 5.25199 0.152348
2.4075 5.16071 0.150989
2.4125 5.19645 0.151553
2.4175 5.1634 0.151074
2.4225 5.03017 0.149129
2.4275 4.90267 0.147104
2.4325 4.81526 0.145731
2.4375 5.2023 0.151512
2.4425 5.08245 0.149707
2.4475 4.95351 0.147785
2.4525 4.79506 0.145405
2.4575 5.05339 0.149227
2.4625 4.90049 0.146886
2.4675 4.95316 0.147741
2.4725 4.6919 0.143783
2.4775 4.92791 0.147373
2.4825 5.05145 0.149197
2.4875 5.06347 0.149331
2.4925 4.98004 0.148137
2.4975 4.91382 0.147074
2.5025 4.91658 0.147056
2.5075 4.87 0.14632
2.5125 4.61134 0.142518
2.5175 4.43008 0.139626
2.5225 4.78985 0.145036
2.5275 4.90302 0.146729
2.5325 4.76559 0.144916
2.5375 4.49899 0.140578
2.5425 4.5764 0.141832
2.5475 4.57251 0.141761
2.5525 4.73949 0.144287
2.5575 5.04429 0.148938
2.5625 4.52797 0.141085
2.5675 4.74807 0.144423
2.5725 4.76747 0.144772
2.5775 4.83889 0.145816
2.5825 4.72143 0.144059
2.5875 4.70075 0.143796
2.5925 4.7617 0.144657
2.5975 4.82479 0.145539
2.6025 4.752 0.14458
2.6075 4.53715 0.141138
2.6125 4.63815 0.142742
2.6175 4.7355 0.144282
2.6225 4.73505 0.144165
2.6275 4.84416 0.145862
2.6325 4.4591 0.140038
2.6375 4.5569 0.141494
2.6425 4.83663 0.14585
2.6475 4.72298 0.143992
2.6525 4.52815 0.141028
2.6575 4.45242 0.139868
2.6625 4.59549 0.142054
2.6675 4.57158 0.141679
2.6725 5.01061 0.148381
2.6775 4.57173 0.141651
2.6825 4.4439 0.13968
2.6875 4.58245 0.141868
2.6925 4.32083 0.13779
2.6975 4.37244 0.138475
2.7025 4.56118 0.141628
2.7075 4.68929 0.143451
2.7125 4.53042 0.140985
2.7175 4.51382 0.140771
2.7225 4.55131 0.141284
2.7275 4.39384 0.138897
2.7325 4.33885 0.138036
2.7375 4.25287 0.136681
2.7425 4.37716 0.138567
2.7475 4.43312 0.139518
2.7525 4.58816 0.141915
2.7575 4.23725 0.136411
2.7625 4.20076 0.135755
2.7675 4.19293 0.135673
2.7725 4.47608 0.140169
2.7775 4.39138 0.138886
2.7825 4.45216 0.139811
2.7875 4.28501 0.13711
2.7925 4.2728 0.136956
2.7975 4.36534 0.138409
2.8025 4.21406 0.136033
2.8075 4.37738 0.138545
2.8125 4.26021 0.136781
2.8175 4.37338 0.138557
2.8225 4.2106 0.135926
2.8275 4.19649 0.135791
2.8325 4.13191 0.134757
2.8375 4.39629 0.138962
2.8425 4.64218 0.142857
2.8475 4.5431 0.141272
2.8525 4.40593 0.139111
2.8575 4.29965 0.137345
2.8625 4.13685 0.134727
2.8675 4.22574 0.136225
2.8725 4.31716 0.137708
2.8775 4.41358 0.139222
2.8825 4.19448 0.135664
2.8875 4.14549 0.134812
2.8925 3.96058 0.131956
2.8975 4.20867 0.135885
2.9025 4.13855 0.134819
2.9075 4.24513 0.136576
2.9125 4.15078 0.13494
2.9175 4.29358 0.137261
2.9225 4.062 0.133408
2.9275 4.33622 0.137882
2.9325 4.31207 0.137537
2.9375 4.36468 0.138477
2.9425 4.20387 0.135887
2.9475 4.02595 0.132873
2.9525 4.02548 0.132747
2.9575 4.23856 0.136378
2.9625 4.15958 0.134978
2.9675 4.21746 0.135977
2.9725 4.13842 0.134743
2.9775 3.93998 0.131465
2.9825 3.7739 0.128577
2.9875 4.18105 0.135345
2.9925 3.9932 0.132309
2.9975 3.95892 0.131724
3.0025 4.22667 0.136056
3.0075 4.20118 0.135689
3.0125 4.02256 0.132725
3.0175 4.24882 0.136507
3.0225 4.17966 0.135279
3.0275 4.06816 0.133474
3.0325 4.27807 0.136914
3.0375 4.12941 0.134474
3.0425 4.13575 0.13462
3.0475 3.94873 0.131489
3.0525 4.21679 0.135888
3.0575 3.94562 0.131373
3.0625 4.13824 0.134566
3.0675 4.15321 0.134757
3.0725 4.04949 0.133093
3.0775 3.93429 0.131149
3.0825 3.90152 0.130663
3.0875 4.0663 0.133324
3.0925 3.736 0.127783
3.0975 3.77646 0.128551
3.1025 3.90853 0.130731
3.1075 3.88326 0.130336
3.1125 3.96491 0.131545
3.1175 3.89701 0.130444
3.1225 3.91656 0.130846
3.1275 3.89289 0.130451
3.1325 4.03644 0.132806
3.1375 3.84048 0.129549
3.1425 3.87704 0.130091
3.1475 3.86363 0.129939
3.1525 3.97084 0.131633
3.1575 3.84538 0.129596
3.1625 3.81216 0.128982
3.1675 3.87395 0.130169
3.1725 3.91118 0.130603
3.1775 3.66997 0.126592
3.1825 3.89398 0.130404
3.1875 3.83746 0.129396
3.1925 3.97929 0.131809
3.1975 3.68141 0.126665
3.2025 3.91971 0.130754
3.2075 3.83609 0.129365
3.2125 3.74819 0.127837
3.2175 3.83554 0.129327
3.2225 3.83775 0.129298
3.2275 3.88225 0.130028
3.2325 3.83331 0.129278
3.2375 3.688 0.126824
3.2425 3.6512 0.126092
3.2475 3.88401 0.130049
3.2525 3.7383 0.127628
3.2575 3.98482 0.131692
3.2625 3.94091 0.130973
3.2675 3.92456 0.130661
3.2725 3.90403 0.130469
3.2775 3.86185 0.129804
3.2825 3.59231 0.125028
3.2875 3.81101 0.128836
3.2925 3.72206 0.127331
3.2975 3.52769 0.12403
3.3025 3.84382 0.129347
3.3075 3.64681 0.125956
3.3125 3.83342 0.129111
3.3175 3.95459 0.131126
3.3225 3.76734 0.128019
3.3275 3.6983 0.126736
3.3325 3.61155 0.125338
3.3375 3.89911 0.130282
3.3425 3.56719 0.124632
3.3475 3.80222 0.128599
3.3525 3.80004 0.128653
3.3575 3.68106 0.126552
3.3625 3.76557 0.127941
3.3675 3.78774 0.128352
3.3725 3.48465 0.12317
3.3775 3.68085 0.126476
3.3825 3.65682 0.126068
3.3875 3.74208 0.127594
3.3925 3.76055 0.127768
3.3975 3.79863 0.128472
3.4025 3.7103 0.127053
3.4075 3.47348 0.122807
3.4125 3.50077 0.123246
3.4175 3.83507 0.12913
3.4225 3.50499 0.123403
3.4275 3.4445 0.122402
3.4325 3.58491 0.124815
3.4375 3.53948 0.124073
3.4425 3.68812 0.126599
3.4475 3.59993 0.124955
3.4525 3.68342 0.126439
3.4575 3.60619 0.125092
3.4625 3.51682 0.123557
3.4675 3.56288 0.124446
3.4725 3.53179 0.12387
3.4775 3.61492 0.125279
3.4825 3.66651 0.126168
3.4875 3.62799 0.125559
3.4925 3.34622 0.120576
3.4975 3.7923 0.128387
3.5025 3.28951 0.11956
3.5075 3.55295 0.124229
3.5125 3.64302 0.125876
3.5175 3.68841 0.126604
3.5225 3.57624 0.124672
3.5275 3.50322 0.123422
3.5325 3.73951 0.127425
3.5375 3.39341 0.121443
3.5425 3.62716 0.125503
3.5475 3.48544 0.122951
3.5525 3.52914 0.123819
3.5575 3.29389 0.119569
3.5625 3.56826 0.124548
3.5675 3.73276 0.127342
3.5725 3.61391 0.125322
3.5775 3.72885 0.127216
3.5825 3.28915 0.119485
3.5875 3.62195 0.125395
3.5925 3.59261 0.124871
3.5975 3.48131 0.122996
3.6025 3.31596 0.120003
3.6075 3.5716 0.12453
3.6125 3.48115 0.122922
3.6175 3.35522 0.120715
3.6225 3.42383 0.121932
3.6275 3.46297 0.122631
3.6325 3.616 0.125264
3.6375 3.49494 0.123205
3.6425 3.63936 0.125644
3.6475 3.33193 0.120308
3.6525 3.32354 0.120106
3.6575 3.62078 0.125443
3.6625 3.38049 0.121146
3.6675 3.35079 0.120611
3.6725 3.46032 0.122482
3.6775 3.46173 0.122642
3.6825 3.5316 0.12379
3.6875 3.31374 0.119879
3.6925 3.56167 0.124334
3.6975 3.37967 0.12097
3.7025 3.45514 0.12239
3.7075 3.03176 0.114671
3.7125 3.45153 0.122321
3.7175 3.33275 0.120227
3.7225 3.42801 0.12189
3.7275 3.23298 0.118408
3.7325 3.27403 0.11919
3.7375 3.28482 0.119428
3.7425 3.45972 0.122402
3.7475 3.41168 0.121589
3.7525 3.40843 0.121541
3.7575 3.45799 0.122409
3.7625 3.25488 0.118623
3.7675 3.43269 0.121971
3.7725 3.23199 0.118282
3.7775 3.34083 0.120346
3.7825 3.30971 0.119767
3.7875 3.28715 0.119317
3.7925 3.05817 0.115003
3.7975 3.08745 0.115588
3.8025 3.34224 0.120254
3.8075 3.31138 0.119748
3.8125 3.28194 0.119194
3.8175 3.32517 0.119954
3.8225 3.17879 0.117274
3.8275 3.20906 0.117781
3.8325 3.30535 0.119536
3.8375 3.13203 0.116356
3.8425 3.11006 0.116033
3.8475 3.43159 0.121748
3.8525 3.32325 0.119851
3.8575 3.31433 0.119681
3.8625 3.08063 0.115424
3.8675 3.06426 0.115096
3.8725 3.16749 0.116966
3.8775 2.94856 0.112914
3.8825 3.15491 0.116748
3.8875 3.35698 0.120402
3.8925 3.30086 0.119372
3.8975 3.25922 0.118676
3.9025 3.22303 0.117953
3.9075 3.02034 0.114178
3.9125 3.38976 0.120968
3.9175 3.25234 0.118559
3.9225 3.15523 0.116787
3.9275 3.25084 0.118481
3.9325 3.31752 0.119669
3.9375 3.40176 0.121121
3.9425 3.25228 0.118445
3.9475 3.17604 0.117152
3.9525 3.21996 0.117874
3.9575 3.24347 0.118341
3.9625 3.01667 0.113986
3.9675 3.04736 0.114623
3.9725 3.17789 0.117097
3.9775 3.00602 0.113899
3.9825 3.04826 0.114571
3.9875 3.27464 0.11879
3.9925 3.11008 0.11577
3.9975 3.1802 0.116979
4.0025 2.85818 0.110988
4.0075 2.80786 0.109924
4.0125 3.0339 0.114318
4.0175 2.92593 0.11228
4.0225 3.18273 0.117085
4.0275 3.02826 0.114234
4.0325 3.11994 0.115829
4.0375 3.04579 0.114518
4.0425 3.04121 0.114428
4.0475 2.99866 0.113414
4.0525 3.12522 0.116052
4.0575 3.00624 0.113755
4.0625 2.97854 0.113244
4.0675 3.02007 0.113969
4.0725 2.96121 0.112889
4.0775 3.04652 0.114405
4.0825 3.07652 0.115165
4.0875 2.8324 0.110409
4.0925 3.18572 0.11712
4.0975 2.90919 0.111836
4.1025 2.86205 0.111026
4.1075 2.87417 0.11128
4.1125 3.17663 0.11683
4.1175 3.22207 0.11763
4.1225 3.12854 0.115984
4.1275 3.04456 0.114308
4.1325 3.08454 0.115175
4.1375 3.01415 0.113833
4.1425 2.84171 0.110579
4.1475 3.08983 0.11519
4.1525 3.12707 0.115924
4.1575 2.80662 0.109811
4.1625 2.92621 0.112117
4.1675 2.67351 0.107073
4.1725 2.91619 0.111877
4.1775 2.91381 0.111844
4.1825 3.03703 0.114182
4.1875 3.03153 0.114011
4.1925 2.93312 0.112154
4.1975 3.00348 0.113427
4.2025 3.04561 0.114284
4.2075 2.76255 0.108875
4.2125 2.88649 0.111273
4.2175 2.72076 0.107934
4.2225 2.95401 0.112523
4.2275 2.80704 0.109692
4.2325 2.93064 0.112066
4.2375 2.91934 0.111919
4.2425 2.95734 0.112501
4.2475 2.86608 0.110799
4.2525 2.68613 0.107201
4.2575 2.92037 0.111784
4.2625 2.84107 0.110209
4.2675 3.0025 0.11337
4.2725 2.94671 0.112275
4.2775 2.84271 0.110199
4.2825 2.96058 0.112455
4.2875 2.90348 0.111337
4.2925 2.92486 0.111683
4.2975 2.83421 0.110031
4.3025 2.92067 0.111607
4.3075 2.88125 0.11097
4.3125 2.82591 0.109833
4.3175 2.97722 0.112779
4.3225 2.83672 0.110049
4.3275 2.90157 0.11127
4.3325 2.71952 0.107696
4.3375 2.76325 0.108572
4.3425 2.91641 0.111634
4.3475 2.87778 0.110781
4.3525 3.05774 0.114183
4.3575 2.97351 0.112723
4.3625 2.79836 0.109222
4.3675 2.78027 0.108764
4.3725 2.79625 0.109183
4.3775 2.73544 0.107918
4.3825 2.91297 0.111314
4.3875 2.63818 0.106073
4.3925 2.77054 0.108579
4.3975 2.77321 0.108577
4.4025 2.71514 0.107534
4.4075 2.76838 0.108559
4.4125 2.75486 0.10827
4.4175 2.98027 0.112558
4.4225 2.81136 0.109283
4.4275 2.90923 0.11123
4.4325 2.75794 0.108275
4.4375 2.651 0.106035
4.4425 2.82067 0.109434
4.4475 2.89694 0.110826
4.4525 2.8107 0.109259
4.4575 2.94834 0.111778
4.4625 2.74517 0.107836
4.4675 2.79608 0.108952
4.4725 2.68777 0.106702
4.4775 2.75697 0.108085
4.4825 2.81862 0.109354
4.4875 2.63432 0.105666
4.4925 2.82054 0.109345
4.4975 2.78907 0.108696
4.5025 2.69929 0.106871
4.5075 2.61647 0.105296
4.5125 2.88326 0.11051
4.5175 2.68449 0.106462
4.5225 2.87973 0.110432
4.5275 2.7181 0.107266
4.5325 2.69719 0.106783
4.5375 2.67157 0.106238
4.5425 2.69475 0.106863
4.5475 2.7056 0.106955
4.5525 2.85304 0.10973
4.5575 2.64723 0.105759
4.5625 2.74869 0.107737
4.5675 2.70265 0.106835
4.5725 2.7431 0.107724
4.5775 2.62746 0.105302
4.5825 2.72344 0.107312
4.5875 2.82692 0.109337
4.5925 2.73707 0.10752
4.5975 2.82775 0.109216
4.6025 2.7287 0.107366
4.6075 2.61197 0.104895
4.6125 2.71132 0.106982
4.6175 2.71599 0.107015
4.6225 2.76021 0.107935
4.6275 2.56758 0.103961
4.6325 2.72172 0.107137
4.6375 2.58494 0.104423
4.6425 2.79761 0.108624
4.6475 2.51507 0.102921
4.6525 2.65631 0.105841
4.6575 2.68661 0.106305
4.6625 2.63935 0.105357
4.6675 2.66368 0.105881
4.6725 2.52727 0.103185
4.6775 2.71069 0.106739
4.6825 2.5921 0.104482
4.6875 2.63211 0.10526
4.6925 2.75063 0.107522
4.6975 2.57631 0.104061
4.7025 2.58877 0.104343
4.7075 2.52772 0.103052
4.7125 2.44144 0.101258
4.7175 2.63972 0.105382
4.7225 2.40946 0.100596
4.7275 2.60053 0.104521
4.7325 2.58671 0.104325
4.7375 2.45082 0.10144
4.7425 2.53969 0.103378
4.7475 2.74703 0.107503
4.7525 2.4118 0.100672
4.7575 2.55941 0.103661
4.7625 2.54147 0.103342
4.7675 2.44683 0.101323
4.7725 2.28622 0.0979858
4.7775 2.40668 0.100532
4.7825 2.48025 0.102127
4.7875 2.49928 0.102526
4.7925 2.51986 0.102743
4.7975 2.45283 0.101366
4.8025 2.55856 0.103689
4.8075 2.65422 0.105527
4.8125 2.58201 0.104079
4.8175 2.62605 0.104979
4.8225 2.52993 0.103003
4.8275 2.54473 0.103183
4.8325 2.32999 0.0988756
4.8375 2.3394 0.0991012
4.8425 2.44887 0.101374
4.8475 2.5057 0.102433
4.8525 2.49736 0.10229
4.8575 2.37874 0.0997953
4.8625 2.6204 0.104861
4.8675 2.42987 0.100879
4.8725 2.25426 0.0972628
4.8775 2.60937 0.104486
4.8825 2.74188 0.10719
4.8875 2.48271 0.101959
4.8925 2.54109 0.103142
4.8975 2.47316 0.101731
4.9025 2.39052 0.10002
4.9075 2.38628 0.0999474
4.9125 2.40843 0.100379
4.9175 2.4126 0.10056
4.9225 2.49584 0.102207
4.9275 2.32198 0.0986111
4.9325 2.41076 0.100475
4.9375 2.45863 0.101428
4.9425 2.28715 0.097794
4.9475 2.46712 0.10153
4.9525 2.24722 0.0968729
4.9575 2.21617 0.0962196
4.9625 2.36993 0.099535
4.9675 2.12047 0.0941658
4.9725 2.2497 0.0969159
4.9775 2.44285 0.101072
4.9825 2.36044 0.0993863
4.9875 2.32178 0.0985675
4.9925 2.45743 0.101366
4.9975 2.51561 0.102535
5.0025 2.41521 0.100403
5.0075 2.32224 0.0985052
5.01251 2.34392 0.0989013
5.01752 2.28598 0.0975552
5.02254 2.39319 0.0998583
5.02756 2.25814 0.096895
5.03259 2.33113 0.0983267
5.03762 2.34618 0.0986997
5.04266 2.42124 0.100213
5.0477 2.3747 0.0991739
5.05275 2.31211 0.0978781
5.0578 2.27057 0.0967264
5.06286 2.30139 0.0974896
5.06792 2.29373 0.0971572
5.07299 2.37323 0.0988141
5.07807 2.38212 0.0989609
5.08314 2.27898 0.0968744
5.08823 2.18207 0.0946215
5.09331 2.21877 0.0952782
5.09841 2.46533 0.100469
5.10351 2.19338 0.0947352
5.10861 2.19316 0.0947213
5.11372 2.42952 0.0996032
5.11883 2.49376 0.10085
5.12395 2.22854 0.0952797
5.12907 2.2342 0.0953844
5.1342 2.19128 0.0943447
5.13934 2.05674 0.0912884
5.14448 2.08167 0.0919257
5.14962 2.23057 0.0950369
5.15477 2.20313 0.0944481
5.15993 2.14422 0.093111
5.16509 2.24884 0.0952501
5.17025 2.15213 0.0931366
5.17542 2.10109 0.0918844
5.1806 1.98913 0.0894214
5.18578 2.08774 0.0915581
5.19096 2.03876 0.0905076
5.19615 2.08529 0.0914144
5.20135 2.2095 0.0941819
5.20655 2.24846 0.0948865
5.21176 2.10803 0.091775
5.21697 2.19056 0.0935419
5.22219 2.14587 0.0925413
5.22741 2.10265 0.091589
5.23264 2.11251 0.0916796
5.23787 2.40133 0.0978069
5.24311 2.02446 0.089757
5.24835 2.04848 0.090178
5.2536 2.16705 0.0927066
5.25885 1.98882 0.0887634
5.26411 2.03413 0.0897335
5.26938 2.10997 0.0913067
5.27464 2.09416 0.0909307
5.27992 2.19705 0.0931063
5.2852 1.99308 0.0886255
5.29048 1.99213 0.0885657
5.29577 1.95876 0.0877277
5.30107 2.09787 0.0906907
5.30637 2.0407 0.0894643
5.31168 1.97159 0.0879244
5.31699 2.07282 0.0900902
5.32231 2.02231 0.0889584
5.32763 2.10525 0.0906785
5.33296 2.00762 0.0884802
5.33829 2.10986 0.0906818
5.34363 2.16299 0.0917525
5.34897 1.9474 0.086973
5.35432 1.96562 0.0874158
5.35967 2.12426 0.0908191
5.36503 2.13502 0.090967
5.3704 1.92147 0.0862976
5.37577 1.80978 0.083702
5.38115 1.96456 0.0870476
5.38653 2.01578 0.0881211
5.39191 2.09231 0.0897858
5.39731 2.07513 0.089463
5.4027 2.08352 0.0894435
5.40811 1.85128 0.0844084
5.41351 1.92892 0.0859813
5.41893 2.01016 0.0877266
5.42435 1.97956 0.0871008
5.42977 1.9514 0.0863973
5.4352 1.99461 0.0873491
5.44064 1.94437 0.0862043
5.44608 1.90276 0.0852254
5.45152 1.87571 0.084569
5.45697 1.87624 0.0846024
5.46243 1.90625 0.0851224
5.46789 1.94174 0.0859622
5.47336 1.96512 0.0864077
5.47883 1.97463 0.0865653
5.48431 1.9157 0.0851539
5.4898 1.88343 0.0843856
5.49529 1.87089 0.0841208
5.50078 1.79325 0.0822822
5.50628 2.01002 0.0870769
5.51179 1.89684 0.0845542
5.5173 1.88853 0.0842977
5.52282 1.93941 0.0854673
5.52834 1.86103 0.0835596
5.53387 1.87545 0.0838852
5.5394 1.80663 0.0823121
5.54494 1.93351 0.0851535
5.55049 1.89242 0.0842564
5.55604 1.81482 0.082348
5.56159 1.8062 0.0821376
5.56716 1.85669 0.0831895
5.57272 1.9247 0.0847321
5.5783 1.87326 0.083537
5.58387 1.82622 0.0824466
5.58946 1.74631 0.0805879
5.59505 1.83296 0.0824619
5.60064 1.8744 0.0834322
5.60624 1.80371 0.0816947
5.61185 1.94565 0.0848228
5.61746 1.88953 0.083604
5.62308 1.78564 0.0811666
5.6287 1.82625 0.082064
5.63433 1.76141 0.0806106
5.63996 1.86375 0.0828638
5.6456 1.84649 0.0823846
5.65125 1.90354 0.0835742
5.6569 1.80449 0.0814017
5.66256 1.89777 0.0834457
5.66822 1.9127 0.0836861
5.67389 1.90119 0.0833973
5.67956 1.8752 0.0827707
5.68524 1.74794 0.0798656
5.69093 1.69286 0.0785246
5.69662 1.65652 0.077665
5.70232 1.70059 0.0786316
5.70802 1.85583 0.0821214
5.71373 1.76533 0.0799721
5.71944 1.84104 0.0817862
5.72516 1.88118 0.0825466
5.73088 1.76426 0.07997
5.73662 1.78197 0.0802304
5.74235 1.79288 0.0805223
5.74809 1.75087 0.0794668
5.75384 1.75746 0.0796172
5.7596 1.80696 0.0806238
5.76536 1.75498 0.0795044
5.77112 1.85371 0.0815957
5.77689 1.97157 0.0841854
5.78267 1.7582 0.0794512
5.78845 1.80105 0.0803625
5.79424 1.78225 0.0798556
5.80003 1.73334 0.0787476
5.80583 1.74413 0.0789804
5.81164 1.62049 0.0760496
5.81745 1.76287 0.0792903
5.82327 1.74059 0.0787793
5.82909 1.83011 0.0807045
5.83492 1.75746 0.0790295
5.84076 1.6711 0.0770345
5.8466 1.80164 0.0799247
5.85244 1.74636 0.0786655
5.8583 1.61103 0.0754773
5.86415 1.75724 0.078859
5.87002 1.82709 0.0802749
5.87589 1.76395 0.0788331
5.88176 1.70417 0.0774281
5.88765 1.81505 0.0798968
5.89353 1.66972 0.0766652
5.89943 1.67907 0.0768057
5.90533 1.77625 0.0788934
5.91123 1.88056 0.0812285
5.91714 1.78907 0.0791939
5.92306 1.56693 0.0740584
5.92898 1.5769 0.0742325
5.93491 1.5801 0.074297
5.94085 1.65479 0.07594
5.94679 1.74087 0.0778858
5.95274 1.56491 0.0737903
5.95869 1.68093 0.0764362
5.96465 1.687 0.076491
5.97061 1.59235 0.0743744
5.97658 1.60237 0.0745426
5.98256 1.6724 0.0760897
5.98854 1.6646 0.0758413
5.99453 1.60758 0.0745631
6.00052 1.62609 0.0749257
6.00652 1.47761 0.0714158
6.01253 1.66535 0.075777
6.01854 1.53451 0.0726428
6.02456 1.64919 0.0752998
6.03059 1.46798 0.0710086
6.03662 1.65723 0.0754012
6.04265 1.53244 0.0724895
6.0487 1.63341 0.0748731
6.05475 1.64475 0.0751155
