# X   Y   E Distribution=true
0
6.0608 0.648166 0.16366
6.06686 0.254157 0.101744
6.07293 0.155239 0.0792293
6.079 0.318884 0.11459
6.08508 0.207796 0.0924018
6.09116 0.222067 0.0960274
6.09726 0.216824 0.0944859
6.10335 0.218267 0.0940159
6.10946 0.0555328 0.0480416
6.11557 0.36432 0.121476
6.12168 0.1847 0.0871326
6.1278 0.267981 0.105091
6.13393 0.247841 0.1012
6.14007 0.282292 0.106721
6.14621 0.160486 0.0802449
6.15235 0.242934 0.0990651
6.1585 0.204104 0.0914471
6.16466 0.188418 0.0873057
6.17083 0.153182 0.0786754
6.177 0.352532 0.119342
6.18317 0.237163 0.0983045
6.18936 0.194619 0.0889731
6.19555 0.452633 0.135866
6.20174 0.117905 0.06949
6.20794 0.235296 0.0979978
6.21415 0.359418 0.12077
6.22037 0.166226 0.0820504
6.22659 0.227519 0.0958501
6.23281 0.238318 0.0984529
6.23905 0.128484 0.0723139
6.24529 0.300539 0.109968
6.25153 0.318883 0.113838
6.25778 0.140786 0.0750049
6.26404 0.152976 0.0784785
6.2703 0.370139 0.122044
6.27657 0.0827412 0.0585069
6.28285 0.0960351 0.062571
6.28913 0.291902 0.108494
6.29542 0.0963149 0.062119
6.30172 0.284028 0.10673
6.30802 0.17132 0.0831361
6.31433 0.130673 0.0726058
6.32064 0.0987105 0.0633343
6.32696 0.338158 0.116234
6.33329 0.100974 0.0634359
6.33962 0.333281 0.116078
6.34596 0.188726 0.0870488
6.35231 0.343218 0.117633
6.35866 0.174025 0.0835457
6.36502 0.245709 0.0986885
6.37138 0.120139 0.0693639
6.37776 0.237853 0.0971089
6.38413 0.184401 0.0858465
6.39052 0.293287 0.10793
6.39691 0.320083 0.113172
6.40331 0.424684 0.130411
6.40971 0.254398 0.100613
6.41612 0.202681 0.0897083
6.42253 0.383506 0.123335
6.42896 0.24129 0.0978196
6.43539 0.289968 0.10732
6.44182 0.400013 0.125752
6.44826 0.111526 0.066648
6.45471 0.259383 0.101311
6.46117 0.174387 0.0835258
6.46763 0.277189 0.105332
6.4741 0.266958 0.102858
6.48057 0.408658 0.127119
6.48705 0.078386 0.0554293
6.49354 0.144287 0.0755878
6.50003 0.324296 0.112991
6.50653 0.159184 0.078964
6.51304 0.162734 0.0800462
6.51955 0.220406 0.0934733
6.52607 0.160284 0.0797839
6.5326 0.0394331 0.0394635
6.53913 0.251228 0.099932
6.54567 0.384062 0.123588
6.55221 0.248509 0.0987105
6.55877 0.155034 0.077518
6.56532 0.154463 0.0786561
6.57189 0.320228 0.112229
6.57846 0.157876 0.0789409
6.58504 0.0780053 0.0551635
6.59162 0.078912 0.0558076
6.59822 0.163243 0.0804326
6.60481 0.153308 0.0778364
6.61142 0.247621 0.0983365
6.61803 0.182389 0.0845495
6.62465 0.232499 0.0953005
6.63127 0.203665 0.0890231
6.6379 0.257935 0.0994222
6.64454 0.158279 0.0784236
6.65119 0.167247 0.0800658
6.65784 0.142322 0.0751194
6.6645 0.110462 0.0663039
6.67116 0.208874 0.0903897
6.67783 0.235596 0.0959154
6.68451 0.186216 0.0854508
6.69119 0.244638 0.0971942
6.69789 0.280327 0.104212
6.70458 0.145779 0.0746933
6.71129 0.249199 0.0981858
6.718 0.231496 0.0943792
6.72472 0.270548 0.102489
6.73144 0.163669 0.0793071
6.73817 0.17161 0.0815076
6.74491 0.317794 0.110517
6.75166 0.322728 0.111852
6.75841 0.271507 0.102652
6.76517 0.19291 0.0863067
6.77193 0.115254 0.0665731
6.7787 0.192304 0.0859791
6.78548 0.301752 0.106754
6.79227 0.168209 0.0812597
6.79906 0.187328 0.0849764
6.80586 0.21686 0.0896709
6.81267 0.290174 0.105192
6.81948 0.308867 0.109015
6.8263 0.268337 0.101185
6.83312 0.0877632 0.0577874
6.83996 0.0945085 0.0602595
6.8468 0.20397 0.0884896
6.85364 0.235838 0.0949391
6.8605 0.153229 0.0761892
6.86736 0.442833 0.129358
6.87422 0.279063 0.102566
6.8811 0.146695 0.0746659
6.88798 0.225702 0.092192
6.89487 0.0372068 0.0372068
6.90176 0.108686 0.0640052
6.90866 0.200845 0.0863794
6.91557 0.209531 0.087752
6.92249 0.179748 0.0811849
6.92941 0.18706 0.0832489
6.93634 0.150562 0.0748723
6.94328 0.190569 0.0852498
6.95022 0.263117 0.0992725
6.95717 0.109359 0.0639536
6.96413 0.194914 0.0867537
6.97109 0.142267 0.0729083
6.97806 0.189195 0.083076
6.98504 0.102226 0.0613198
6.99203 0.128962 0.0691189
6.99902 0.113088 0.065442
7.00602 0.25384 0.097739
7.01302 0.285419 0.103436
7.02004 0.114503 0.0652314
7.02706 0.167155 0.078977
7.03408 0.284741 0.101881
7.04112 0.267522 0.0997796
7.04816 0.26097 0.0981576
7.05521 0.18472 0.0822261
7.06226 0.25765 0.0974355
7.06932 0.223612 0.0904201
7.07639 0.161797 0.0766935
7.08347 0.339578 0.11153
7.09055 0.285471 0.102824
7.09764 0.201652 0.0858877
7.10474 0.134292 0.0707399
7.11185 0.20322 0.0860334
7.11896 0.166254 0.0791182
7.12608 0.108029 0.0623774
7.1332 0.189138 0.0828854
7.14034 0.154868 0.0752082
7.14748 0.201133 0.0864485
7.15462 0.229756 0.091202
7.16178 0.388473 0.118543
7.16894 0.238166 0.0926761
7.17611 0.442733 0.126035
7.18329 0.045408 0.040423
7.19047 0.210142 0.0871458
7.19766 0.248181 0.0946385
7.20486 0.152619 0.0752003
7.21206 0.197463 0.0851543
7.21927 0.0976877 0.0603586
7.22649 0.460431 0.128721
7.23372 0.204542 0.0871035
7.24095 0.29506 0.103254
7.24819 0.284185 0.101877
7.25544 0.135807 0.0701166
7.2627 0.28136 0.0996759
7.26996 0.214145 0.087464
7.27723 0.251052 0.0949132
7.28451 0.107251 0.0619233
7.29179 0.158398 0.0746272
7.29908 0.179152 0.0802981
7.30638 0.160136 0.0754141
7.31369 0.155591 0.0750342
7.321 0.143163 0.0715481
7.32832 0.400703 0.118951
7.33565 0.259692 0.0959326
7.34299 0.238214 0.0918245
7.35033 0.258599 0.0959615
7.35768 0.2128 0.0862244
7.36504 0.254562 0.0950456
7.3724 0.224398 0.0890576
7.37978 0.235195 0.0912378
7.38716 0.130028 0.0673631
7.39454 0.284451 0.0996868
7.40194 0.25906 0.0949088
7.40934 0.162515 0.0754643
7.41675 0.178748 0.079559
7.42417 0.27476 0.0989848
7.43159 0.266754 0.0970329
7.43902 0.363994 0.113437
7.44646 0.196387 0.0829481
7.45391 0.257907 0.0949175
7.46136 0.329214 0.107329
7.46882 0.139525 0.0694052
7.47629 0.351655 0.110615
7.48377 0.266689 0.0969208
7.49125 0.263426 0.095452
7.49874 0.241275 0.0918694
7.50624 0.262464 0.0960077
7.51375 0.252721 0.0930979
7.52126 0.268215 0.0959346
7.52878 0.0753476 0.0511772
7.53631 0.15257 0.0725521
7.54385 0.233898 0.0904511
7.55139 0.247768 0.0926196
7.55894 0.368055 0.113037
7.5665 0.260398 0.0957912
7.57407 0.286138 0.0993214
7.58164 0.119692 0.0639181
7.58922 0.203115 0.0836855
7.59681 0.332949 0.106837
7.60441 0.287347 0.0998994
7.61202 0.0834866 0.0537046
7.61963 0.110083 0.0611042
7.62725 0.195157 0.0820045
7.63487 0.0654435 0.0473395
7.64251 0.0910345 0.0552799
7.65015 0.156184 0.0734371
7.6578 0.0799868 0.0520805
7.66546 0.343176 0.108257
7.67312 0.123934 0.0650973
7.6808 0.106734 0.0602426
7.68848 0.284748 0.098247
7.69617 0.173641 0.0767895
7.70386 0.162602 0.0743718
7.71157 0.155025 0.0728852
7.71928 0.209567 0.0843741
7.727 0.100664 0.058125
7.73473 0.0678445 0.047975
7.74246 0.066998 0.0473928
7.7502 0.135935 0.0679725
7.75795 0.158984 0.0730744
7.76571 0.180009 0.0778813
7.77348 0.255138 0.0926983
7.78125 0.0967553 0.0577892
7.78903 0.179417 0.0780989
7.79682 0.317963 0.103965
7.80462 0.214941 0.0848315
7.81242 0.1529 0.0722148
7.82023 0.310259 0.102133
7.82805 0.118759 0.0628794
7.83588 0.0736266 0.0496363
7.84372 0.141936 0.0684961
7.85156 0.158841 0.0732737
7.85941 0.183677 0.0772749
7.86727 0.211861 0.0842507
7.87514 0.198807 0.0810124
7.88301 0.136488 0.0678134
7.8909 0.0618928 0.0453408
7.89879 0.21121 0.084062
7.90669 0.170968 0.0757052
7.91459 0.19937 0.0814423
7.92251 0.153084 0.0711477
7.93043 0.0994254 0.0570301
7.93836 0.205919 0.082127
7.9463 0.20165 0.0819526
7.95425 0.236087 0.0883755
7.9622 0.101607 0.0576196
7.97016 0.112598 0.0610442
7.97813 0.146219 0.0698887
7.98611 0.280572 0.0961351
7.9941 0.203805 0.0822872
8.00209 0.165441 0.0742761
8.01009 0.243173 0.0891918
8.0181 0.0546533 0.0422492
8.02612 0.193311 0.0796599
8.03415 0.19919 0.0809661
8.04218 0.21903 0.0848938
8.05022 0.160688 0.0730395
8.05827 0.228672 0.0872225
8.06633 0.163649 0.0733721
8.0744 0.220858 0.0850674
8.08247 0.158126 0.0718278
8.09056 0.176162 0.0760399
8.09865 0.183618 0.0773872
8.10675 0.179327 0.076412
8.11485 0.177366 0.0759761
8.12297 0.166524 0.0742171
8.13109 0.140676 0.0672083
8.13922 0.14931 0.0694944
8.14736 0.338674 0.10503
8.15551 0.196866 0.0796543
8.16366 0.12691 0.064138
8.17183 0.180244 0.0763854
8.18 0.338333 0.104854
8.18818 0.251315 0.0900547
8.19637 0.173573 0.0745528
8.20456 0.172295 0.0743734
8.21277 0.173551 0.0745453
8.22098 0.182015 0.0770654
8.2292 0.0412729 0.0364577
8.23743 0.145118 0.0684631
8.24567 0.188514 0.0775408
8.25391 0.105826 0.0581681
8.26217 0.128115 0.0639907
8.27043 0.213234 0.082228
8.2787 0.199895 0.0798762
8.28698 0.140592 0.0670379
8.29527 0.134108 0.0654364
8.30356 0.106975 0.058032
8.31186 0.144903 0.0683894
8.32018 0.082021 0.0515635
8.3285 0.238015 0.0870295
8.33683 0.169532 0.0732827
8.34516 0.0359447 0.0336745
8.35351 0.125972 0.0629885
8.36186 0.252005 0.0891159
8.37022 0.213061 0.0823754
8.37859 0.0606353 0.0443137
8.38697 0.206478 0.0814009
8.39536 0.0625006 0.0442013
8.40375 0.14597 0.0678678
8.41216 0.138934 0.0664618
8.42057 0.0467311 0.0382295
8.42899 0.142378 0.0670884
8.43742 0.129314 0.0642533
8.44586 0.189857 0.0776016
8.4543 0.268291 0.0916561
8.46276 0.288732 0.095119
8.47122 0.191678 0.0771944
8.47969 0.112172 0.0598616
8.48817 0.133703 0.064636
8.49666 0.129905 0.0638404
8.50516 0.313481 0.0986092
8.51366 0.304349 0.0979173
8.52217 0.0412514 0.0362642
8.5307 0.117308 0.0609045
8.53923 0.1245 0.0622484
8.54777 0.248929 0.0882615
8.55631 0.206372 0.0808167
8.56487 0.176711 0.0738422
8.57343 0.06369 0.0442681
8.58201 0.168042 0.0722212
8.59059 0.173014 0.0732348
8.59918 0.216241 0.0827488
8.60778 0.145473 0.0670726
8.61639 0.119472 0.0610101
8.625 0.220203 0.0827553
8.63363 0.142021 0.0661944
8.64226 0.19657 0.0781393
8.65091 0.19445 0.0774692
8.65956 0.225091 0.08343
8.66822 0.0930825 0.0535869
8.67688 0.268585 0.0910766
8.68556 0.144063 0.0667912
8.69425 0.113523 0.0594799
8.70294 0.142191 0.0664963
8.71164 0.0627645 0.0444564
8.72036 0.256045 0.0889634
8.72908 0.125334 0.061526
8.7378 0.123847 0.0619385
8.74654 0.184711 0.0754306
8.75529 0.107012 0.0570956
8.76404 0.0773 0.0490327
8.77281 0.150616 0.068092
8.78158 0.148824 0.0671859
8.79036 0.0967747 0.0541197
8.79915 0.0618835 0.0437703
8.80795 0.193434 0.0772624
8.81676 0.200411 0.0777998
8.82558 0.172711 0.073266
8.8344 0.13186 0.0637391
8.84324 0.208317 0.0799391
8.85208 0.281819 0.0926529
8.86093 0.106458 0.0565058
8.86979 0.172219 0.0724399
8.87866 0.0992642 0.0543937
8.88754 0.230646 0.0840065
8.89643 0.237111 0.0847166
8.90533 0.245698 0.0865622
8.91423 0.31182 0.0975197
8.92315 0.118454 0.0595909
8.93207 0.146515 0.0658576
8.941 0.257844 0.0882759
8.94994 0.258988 0.0885339
8.95889 0.211328 0.0796102
8.96785 0.278803 0.0918905
8.97682 0.115128 0.0586268
8.98579 0.160043 0.0697302
8.99478 0.235678 0.0840107
9.00378 0.163106 0.0703729
9.01278 0.222715 0.0820857
9.02179 0.246232 0.0864441
9.03081 0.122967 0.0610289
9.03984 0.273587 0.0907873
9.04888 0.297625 0.0943739
9.05793 0.207402 0.0796321
9.06699 0.188066 0.0745286
9.07606 0.189929 0.0756397
9.08513 0.158716 0.0688247
9.09422 0.247423 0.0858891
9.10331 0.23422 0.0844274
9.11242 0.165081 0.0706405
9.12153 0.287593 0.0931425
9.13065 0.254278 0.0871984
9.13978 0.226094 0.0826221
9.14892 0.210245 0.0794764
9.15807 0.162005 0.0694577
9.16723 0.185008 0.0743107
9.1764 0.161627 0.0698653
9.18557 0.231634 0.0830239
9.19476 0.256698 0.0879344
9.20395 0.163794 0.0697997
9.21316 0.292594 0.0934104
9.22237 0.298375 0.094226
9.23159 0.0696893 0.045664
9.24082 0.149645 0.0669431
9.25006 0.23653 0.0834556
9.25931 0.247782 0.0859047
9.26857 0.362077 0.103638
9.27784 0.173093 0.0716831
9.28712 0.198112 0.07653
9.29641 0.167797 0.0701604
9.3057 0.322194 0.0971389
9.31501 0.15186 0.0668932
9.32432 0.274591 0.090016
9.33365 0.119157 0.0586893
9.34298 0.234755 0.0830436
9.35233 0.22832 0.0822997
9.36168 0.146952 0.0665928
9.37104 0.137856 0.0630493
9.38041 0.133691 0.0626839
9.38979 0.130872 0.0618558
9.39918 0.254172 0.086109
9.40858 0.116333 0.058278
9.41799 0.161647 0.0690404
9.42741 0.163805 0.0689252
9.43683 0.289652 0.0916526
9.44627 0.334508 0.0992857
9.45572 0.155017 0.0670843
9.46517 0.190121 0.0748917
9.47464 0.137136 0.0631667
9.48411 0.283757 0.0912645
9.4936 0.132946 0.0624443
9.50309 0.173071 0.0712256
9.51259 0.101555 0.0543171
9.52211 0.17061 0.070259
9.53163 0.260638 0.086969
9.54116 0.106408 0.0555699
9.5507 0.180917 0.0719056
9.56025 0.135143 0.0622948
9.56981 0.149717 0.0660765
9.57938 0.236856 0.0825637
9.58896 0.166717 0.068531
9.59855 0.200801 0.0759131
9.60815 0.100292 0.0531807
9.61776 0.337957 0.0978177
9.62737 0.15592 0.0664925
9.637 0.201618 0.0756524
9.64664 0.150266 0.0652533
9.65629 0.260225 0.0861458
9.66594 0.238182 0.0819411
9.67561 0.153843 0.0664342
9.68528 0.256374 0.0849914
9.69497 0.241151 0.0825822
9.70466 0.171217 0.0698822
9.71437 0.345658 0.099098
9.72408 0.190386 0.0729019
9.73381 0.0535049 0.0389121
9.74354 0.256305 0.0849413
9.75328 0.0951241 0.0517576
9.76304 0.159518 0.0673129
9.7728 0.0563612 0.0394218
9.78257 0.293227 0.0914929
9.79236 0.18026 0.0709797
9.80215 0.0827095 0.0480931
9.81195 0.290473 0.0906515
9.82176 0.113372 0.0566957
9.83158 0.142132 0.0628556
9.84142 0.223115 0.0794648
9.85126 0.224569 0.0794038
9.86111 0.0885239 0.0500375
9.87097 0.262466 0.0861154
9.88084 0.264579 0.0859035
9.89072 0.0858282 0.0488379
9.90061 0.169119 0.0690548
9.91051 0.145631 0.0637812
9.92042 0.195321 0.0741031
9.93034 0.205536 0.0756953
9.94027 0.125834 0.0595681
9.95021 0.030174 0.0290315
9.96016 0.109529 0.0553234
9.97012 0.196186 0.0739845
9.98009 0.161389 0.0672708
9.99007 0.216195 0.0777331
10.0001 0.239232 0.0821762
10.0101 0.111244 0.0557689
10.0201 0.123578 0.0588593
10.0301 0.194772 0.073811
10.0401 0.196126 0.0740381
10.0502 0.178907 0.0707917
10.0602 0.164101 0.0679114
10.0703 0.161484 0.0671181
10.0803 0.174155 0.0700002
10.0904 0.12398 0.0589369
10.1005 0.100104 0.0531244
10.1106 0.171736 0.0696278
10.1207 0.131309 0.0606965
10.1308 0.200681 0.075095
10.141 0.29876 0.0917008
10.1511 0.293914 0.0908834
10.1613 0.358146 0.100429
10.1714 0.154591 0.066182
10.1816 0.12847 0.060345
10.1918 0.103399 0.0540283
10.202 0.129545 0.0603264
10.2122 0.183299 0.0719613
10.2224 0.0852143 0.0491986
10.2326 0.103978 0.0541196
10.2428 0.174848 0.0702148
10.2531 0.22822 0.0801541
10.2633 0.25279 0.0844619
10.2736 0.114574 0.0569944
10.2839 0.175801 0.0704046
10.2942 0.144014 0.0639586
10.3045 0.216509 0.0784108
10.3148 0.0933361 0.0513
10.3251 0.287155 0.0902117
10.3354 0.213298 0.0778643
10.3457 0.15676 0.0665768
10.3561 0.157574 0.066738
10.3664 0.0466196 0.0364924
10.3768 0.202189 0.0754623
10.3872 0.286293 0.0896388
10.3976 0.226087 0.0800123
10.408 0.215249 0.0781508
10.4184 0.0932964 0.051353
10.4288 0.212154 0.0779568
10.4392 0.164144 0.0679231
10.4497 0.194355 0.0743078
10.4601 0.225729 0.0799895
10.4706 0.247297 0.0835321
10.481 0.212183 0.0776231
10.4915 0.199874 0.0751603
10.502 0.255482 0.0851693
10.5125 0.119859 0.0584406
10.523 0.113591 0.0569277
10.5336 0.180585 0.071427
10.5441 0.157611 0.0664144
10.5546 0.0991364 0.0528436
10.5652 0.247659 0.083671
10.5757 0.0911135 0.0506994
10.5863 0.213382 0.0777644
10.5969 0.104262 0.0540057
10.6075 0.161433 0.0673873
10.6181 0.215542 0.0780059
10.6287 0.168453 0.0689356
10.6394 0.254282 0.0845467
10.65 0.14844 0.0642764
10.6607 0.211564 0.0769729
10.6713 0.275835 0.0879125
10.682 0.173235 0.0696535
10.6927 0.0757961 0.0460284
10.7034 0.268214 0.0867379
10.7141 0.168651 0.0681314
10.7248 0.291491 0.0897022
10.7355 0.150002 0.0647358
10.7462 0.139462 0.0619788
10.757 0.215598 0.0769047
10.7677 0.0961095 0.0514101
10.7785 0.236934 0.0812587
10.7893 0.200002 0.0745509
10.8001 0.262122 0.0848648
10.8109 0.107947 0.0547952
10.8217 0.158512 0.0665205
10.8325 0.28876 0.0892138
10.8433 0.163921 0.0669099
10.8542 0.177597 0.0696533
10.865 0.18588 0.0713661
10.8759 0.0596843 0.0408076
10.8868 0.368077 0.100315
10.8977 0.212611 0.076704
10.9086 0.121174 0.0578064
10.9195 0.14757 0.0635599
10.9304 0.252663 0.0831998
10.9413 0.267826 0.0858199
10.9523 0.212642 0.076553
10.9632 0.275761 0.0867877
10.9742 0.0867066 0.048821
10.9852 0.164551 0.0673842
10.9961 0.189066 0.0720798
11.0071 0.223155 0.0780856
11.0181 0.104876 0.0537558
11.0292 0.208796 0.0760125
11.0402 0.235336 0.0801947
11.0512 0.288124 0.0888024
11.0623 0.217926 0.0771901
11.0733 0.251173 0.0832206
11.0844 0.22944 0.079255
11.0955 0.285213 0.0876231
11.1066 0.122519 0.0579721
11.1177 0.189628 0.0721594
11.1288 0.102842 0.0528955
11.1399 0.176733 0.0693389
11.1511 0.20171 0.0740898
11.1622 0.0645979 0.0415377
11.1734 0.173297 0.0686439
11.1846 0.28441 0.0878279
11.1958 0.235392 0.0797336
11.207 0.227074 0.0786322
11.2182 0.284292 0.0877352
11.2294 0.181332 0.0699809
11.2406 0.374867 0.10071
11.2518 0.108717 0.0542722
11.2631 0.201722 0.0736066
11.2744 0.223645 0.0778391
11.2856 0.276658 0.0864824
11.2969 0.181519 0.0701971
11.3082 0.274591 0.0861789
11.3195 0.0565461 0.0389034
11.3308 0.125894 0.0579978
11.3422 0.169167 0.0674736
11.3535 0.107488 0.053759
11.3649 0.29266 0.0890846
11.3762 0.208934 0.0750527
11.3876 0.224433 0.0777934
11.399 0.191619 0.0717821
11.4104 0.146893 0.0627064
11.4218 0.139398 0.0609151
11.4332 0.2563 0.0827629
11.4447 0.296096 0.0890135
11.4561 0.258787 0.0835293
11.4676 0.222775 0.0772565
11.479 0.229274 0.0781949
11.4905 0.274175 0.0859128
11.502 0.249487 0.0815664
11.5135 0.266256 0.0842886
11.525 0.332453 0.0943744
11.5365 0.293927 0.088575
11.5481 0.162906 0.0657631
11.5596 0.191221 0.0717803
11.5712 0.298773 0.089126
11.5828 0.207702 0.0740547
11.5943 0.32321 0.0930346
11.6059 0.328688 0.0935894
11.6175 0.16492 0.0660261
11.6292 0.283131 0.0870646
11.6408 0.172777 0.0674555
11.6524 0.273762 0.0850113
11.6641 0.216423 0.0758702
11.6758 0.145202 0.0619882
11.6874 0.227981 0.0774779
11.6991 0.321205 0.0924698
11.7108 0.186111 0.0704486
11.7225 0.111984 0.0547381
11.7342 0.271993 0.0849937
11.746 0.288207 0.0872899
11.7577 0.145087 0.0617593
11.7695 0.245098 0.0803413
11.7813 0.338608 0.0946598
11.793 0.21691 0.0761387
11.8048 0.248479 0.0810627
11.8166 0.176111 0.0680211
11.8284 0.108157 0.0533908
11.8403 0.240249 0.0796554
11.8521 0.306901 0.0898741
11.864 0.189882 0.070609
11.8758 0.211528 0.0742556
11.8877 0.149843 0.0626591
11.8996 0.157957 0.0637836
11.9115 0.172229 0.0675176
11.9234 0.176312 0.0679559
11.9353 0.272244 0.084575
11.9473 0.24136 0.0786873
11.9592 0.104211 0.0521263
11.9712 0.277822 0.0851559
11.9831 0.290404 0.0865593
11.9951 0.262888 0.0829948
12.0071 0.171054 0.0670162
12.0191 0.200913 0.0725925
12.0311 0.219938 0.0756987
12.0432 0.19766 0.071598
12.0552 0.25784 0.0818593
12.0673 0.384596 0.0996462
12.0793 0.225046 0.0764055
12.0914 0.260903 0.081913
12.1035 0.234547 0.0778133
12.1156 0.180447 0.0679494
12.1277 0.17447 0.0668387
12.1399 0.289846 0.0863371
12.152 0.250973 0.080475
12.1642 0.176739 0.0673201
12.1763 0.166302 0.065798
12.1885 0.0955523 0.0496766
12.2007 0.107894 0.0527065
12.2129 0.205545 0.0725649
12.2251 0.269822 0.0828868
12.2373 0.210159 0.0731793
12.2496 0.302006 0.0882664
12.2618 0.159281 0.063333
12.2741 0.326203 0.0911481
12.2863 0.248219 0.0795407
12.2986 0.359988 0.0960256
12.3109 0.163815 0.0644097
12.3232 0.194201 0.0705113
12.3356 0.250287 0.0797502
12.3479 0.207396 0.072561
12.3602 0.170341 0.0659818
12.3726 0.306172 0.0888814
12.385 0.356804 0.0950208
12.3974 0.261283 0.0813195
12.4098 0.260965 0.0813075
12.4222 0.170812 0.0659931
12.4346 0.220796 0.0750724
12.447 0.247097 0.0791338
12.4595 0.129207 0.0566565
12.4719 0.2304 0.0763284
12.4844 0.101451 0.0505712
12.4969 0.122504 0.0552025
12.5094 0.182574 0.067753
12.5219 0.14265 0.059819
12.5344 0.221881 0.0749017
12.547 0.112487 0.053175
12.5595 0.138328 0.0588593
12.5721 0.143188 0.0600218
12.5846 0.160018 0.0638406
12.5972 0.115005 0.0542826
12.6098 0.325426 0.0905595
12.6224 0.189124 0.0685864
12.635 0.14327 0.0600641
12.6477 0.124671 0.0563314
12.6603 0.188062 0.0683745
12.673 0.212512 0.0724823
12.6857 0.418979 0.102707
12.6984 0.169296 0.0649273
12.711 0.0934914 0.0491042
12.7238 0.147763 0.0607736
12.7365 0.141222 0.0594455
12.7492 0.227776 0.0751934
12.762 0.202519 0.0711461
12.7747 0.300398 0.0863056
12.7875 0.249965 0.0788301
12.8003 0.162754 0.0632552
12.8131 0.276463 0.0823963
12.8259 0.149537 0.0609199
12.8387 0.221468 0.0737189
12.8516 0.0792745 0.0444486
12.8644 0.235324 0.0762431
12.8773 0.233358 0.0758424
12.8902 0.326856 0.0896843
12.9031 0.241738 0.0775982
12.916 0.195113 0.0693857
12.9289 0.123315 0.0550519
12.9418 0.223805 0.074211
12.9547 0.371867 0.0954329
12.9677 0.238351 0.0760647
12.9807 0.173398 0.0655476
12.9936 0.139706 0.0587305
13.0066 0.278162 0.0821673
13.0196 0.330059 0.0898103
13.0327 0.0398791 0.0314616
13.0457 0.216449 0.0724353
13.0587 0.377187 0.095682
13.0718 0.276795 0.0821329
13.0849 0.161202 0.0624553
13.098 0.152675 0.06134
13.1111 0.132654 0.0569786
13.1242 0.300459 0.0856344
13.1373 0.247188 0.0778416
13.1504 0.236511 0.0750892
13.1636 0.154395 0.0609964
13.1767 0.156943 0.0616742
13.1899 0.334419 0.0897507
13.2031 0.291601 0.0839949
13.2163 0.105149 0.0500892
13.2295 0.14779 0.0597357
13.2428 0.152496 0.060886
13.256 0.117093 0.0528339
13.2693 0.176768 0.0650671
13.2825 0.107067 0.050847
13.2958 0.191363 0.0682416
13.3091 0.123571 0.054895
13.3224 0.139069 0.0583169
13.3357 0.275131 0.0810885
13.3491 0.195862 0.0687064
13.3624 0.231409 0.0741465
13.3758 0.161208 0.0614091
13.3892 0.291346 0.0835127
13.4026 0.246293 0.0769958
13.416 0.180118 0.0656077
13.4294 0.0945573 0.0472845
13.4428 0.120738 0.0540166
13.4562 0.105329 0.0504008
13.4697 0.258277 0.0788386
13.4832 0.255363 0.0782689
13.4967 0.238009 0.0753199
13.5101 0.219129 0.0724275
13.5237 0.294941 0.0832896
13.5372 0.361323 0.0924957
13.5507 0.301859 0.0847797
13.5643 0.392323 0.0964212
13.5778 0.190694 0.0673586
13.5914 0.322317 0.0871101
13.605 0.249215 0.0765764
13.6186 0.150537 0.0596376
13.6322 0.188891 0.0661517
13.6459 0.0962326 0.0470138
13.6595 0.252787 0.0772194
13.6732 0.134109 0.0562727
13.6868 0.26837 0.079241
13.7005 0.16637 0.0626934
13.7142 0.238423 0.0751152
13.7279 0.307542 0.0850215
13.7417 0.208606 0.0699423
13.7554 0.295438 0.0832244
13.7692 0.350997 0.0908105
13.7829 0.230226 0.0731342
13.7967 0.169045 0.0629934
13.8105 0.131494 0.0552705
13.8243 0.240663 0.0752231
13.8381 0.230819 0.0729586
13.852 0.241453 0.0747245
13.8658 0.206252 0.0693361
13.8797 0.194456 0.0667433
13.8936 0.253568 0.0769693
13.9075 0.383536 0.0943672
13.9214 0.22617 0.0727631
13.9353 0.365141 0.0923925
13.9492 0.206443 0.0693835
13.9632 0.104382 0.0490841
13.9772 0.331071 0.0872995
13.9911 0.209644 0.0695197
14.0051 0.238208 0.0738147
14.0191 0.235459 0.0736192
14.0331 0.180662 0.0646892
14.0472 0.133999 0.0560924
14.0612 0.251759 0.0762375
14.0753 0.238757 0.0738836
14.0894 0.187745 0.0657753
14.1035 0.299642 0.0832068
14.1176 0.1732 0.0635195
14.1317 0.224451 0.0719961
14.1458 0.240751 0.0742348
14.16 0.309692 0.0843336
14.1741 0.296883 0.0824311
14.1883 0.168992 0.0626503
14.2025 0.213373 0.0701748
14.2167 0.24782 0.0752787
14.2309 0.231166 0.0728578
14.2451 0.206661 0.0687807
14.2594 0.172299 0.0629638
14.2736 0.237674 0.0739951
14.2879 0.18046 0.0642324
14.3022 0.379552 0.0934477
14.3165 0.208127 0.0694746
14.3308 0.252639 0.0758895
14.3451 0.195317 0.0667579
14.3595 0.150853 0.0587265
14.3738 0.136793 0.056229
14.3882 0.280225 0.0803046
14.4026 0.291641 0.0817734
14.417 0.221139 0.0708773
14.4314 0.308889 0.0840634
14.4459 0.217106 0.0702501
14.4603 0.171774 0.0625825
14.4748 0.23667 0.0740286
14.4892 0.253362 0.0759122
14.5037 0.26853 0.0781415
14.5182 0.205538 0.0685521
14.5327 0.21538 0.070042
14.5473 0.403776 0.0959462
14.5618 0.339625 0.0880598
14.5764 0.185303 0.0650395
14.591 0.383996 0.0933491
14.6056 0.296153 0.0820818
14.6202 0.29872 0.0825825
