# X   Y   E Distribution=true
0
2.4575 0.858165 0.171676
2.4625 0.638598 0.148001
2.4675 0.553972 0.137425
2.4725 0.546755 0.136757
2.4775 0.704125 0.155158
2.4825 0.796303 0.165251
2.4875 0.667301 0.151305
2.4925 0.577578 0.139942
2.4975 0.649734 0.150016
2.5025 0.573554 0.139407
2.5075 0.742057 0.158982
2.5125 0.837901 0.169448
2.5175 0.670537 0.15081
2.5225 0.386156 0.115201
2.5275 0.709417 0.155615
2.5325 0.574655 0.140126
2.5375 0.315307 0.104156
2.5425 0.482023 0.129106
2.5475 0.701152 0.15467
2.5525 0.507908 0.132575
2.5575 0.407018 0.117996
2.5625 0.658137 0.150246
2.5675 0.608673 0.14411
2.5725 0.665913 0.150418
2.5775 0.839023 0.169405
2.5825 0.635233 0.147852
2.5875 0.77977 0.162721
2.5925 0.71682 0.157726
2.5975 0.515241 0.132694
2.6025 0.559539 0.138946
2.6075 0.870617 0.172876
2.6125 0.567227 0.138706
2.6175 0.85782 0.170784
2.6225 0.736147 0.158689
2.6275 0.485081 0.129624
2.6325 0.500659 0.131888
2.6375 0.480749 0.128594
2.6425 0.915128 0.176818
2.6475 0.680302 0.15269
2.6525 0.685938 0.152889
2.6575 0.730538 0.159248
2.6625 0.740018 0.159167
2.6675 0.702572 0.154908
2.6725 0.547282 0.13674
2.6775 0.34868 0.10894
2.6825 0.608817 0.144098
2.6875 0.496109 0.130028
2.6925 0.779654 0.16429
2.6975 0.591496 0.142074
2.7025 0.37975 0.114142
2.7075 0.664771 0.151608
2.7125 0.481406 0.128442
2.7175 0.701401 0.155005
2.7225 0.784069 0.164239
2.7275 0.539557 0.136673
2.7325 0.930105 0.178096
2.7375 0.608827 0.144684
2.7425 0.918629 0.177353
2.7475 0.506895 0.131604
2.7525 0.787602 0.164259
2.7575 0.52147 0.133674
2.7625 0.412021 0.118914
2.7675 0.577021 0.140514
2.7725 0.576184 0.140739
2.7775 0.541105 0.135943
2.7825 0.559519 0.138725
2.7875 0.519497 0.132735
2.7925 0.671742 0.151678
2.7975 0.480369 0.128375
2.8025 0.498428 0.130412
2.8075 0.623126 0.146518
2.8125 0.468415 0.126731
2.8175 0.713776 0.155867
2.8225 0.655157 0.149623
2.8275 0.348341 0.109034
2.8325 0.617014 0.145064
2.8375 0.483298 0.128506
2.8425 0.499179 0.13011
2.8475 0.761224 0.160938
2.8525 0.555272 0.13823
2.8575 0.778699 0.163658
2.8625 0.505038 0.131454
2.8675 0.686724 0.153478
2.8725 0.422228 0.12061
2.8775 0.206265 0.0842335
2.8825 0.804136 0.165688
2.8875 0.446783 0.122881
2.8925 0.486706 0.129215
2.8975 0.469212 0.127254
2.9025 0.416903 0.119623
2.9075 0.83364 0.168345
2.9125 0.505482 0.131582
2.9175 0.587352 0.142544
2.9225 0.446755 0.123709
2.9275 0.344039 0.108682
2.9325 0.458944 0.125788
2.9375 0.833334 0.168677
2.9425 0.576809 0.141655
2.9475 0.441163 0.122055
2.9525 0.700442 0.155114
2.9575 0.478817 0.127973
2.9625 0.567425 0.138915
2.9675 0.485078 0.129278
2.9725 0.485431 0.12888
2.9775 0.492273 0.129937
2.9825 0.443143 0.1231
2.9875 0.362162 0.110995
2.9925 0.502384 0.130444
2.9975 0.573208 0.140259
3.0025 0.271969 0.0970206
3.0075 0.379118 0.113599
3.0125 0.559045 0.137893
3.0175 0.263982 0.0949774
3.0225 0.382318 0.114883
3.0275 0.371198 0.112821
3.0325 0.357612 0.110404
3.0375 0.616997 0.144687
3.0425 0.556565 0.136477
3.0475 0.489472 0.129076
3.0525 0.523597 0.134234
3.0575 0.554811 0.137134
3.0625 0.422599 0.120479
3.0675 0.451923 0.123395
3.0725 0.496424 0.12985
3.0775 0.51651 0.132587
3.0825 0.489115 0.12902
3.0875 0.261169 0.0942455
3.0925 0.423888 0.120229
3.0975 0.500271 0.130008
3.1025 0.538668 0.1363
3.1075 0.594964 0.141808
3.1125 0.425371 0.120168
3.1175 0.535712 0.135432
3.1225 0.648484 0.148341
3.1275 0.585257 0.140342
3.1325 0.385432 0.114981
3.1375 0.773173 0.161827
3.1425 0.432754 0.121127
3.1475 0.491735 0.130417
3.1525 0.364116 0.11089
3.1575 0.535978 0.135
3.1625 0.322025 0.104885
3.1675 0.399395 0.116757
3.1725 0.536376 0.134895
3.1775 0.591472 0.141017
3.1825 0.345487 0.108625
3.1875 0.225501 0.0884557
3.1925 0.363911 0.109996
3.1975 0.502157 0.130602
3.2025 0.328116 0.106306
3.2075 0.443475 0.123399
3.2125 0.332193 0.105723
3.2175 0.591949 0.141351
3.2225 0.47533 0.12682
3.2275 0.432892 0.121268
3.2325 0.322719 0.104616
3.2375 0.475013 0.126103
3.2425 0.580968 0.14081
3.2475 0.538195 0.13557
3.2525 0.257481 0.0938112
3.2575 0.38238 0.11314
3.2625 0.436425 0.122244
3.2675 0.255341 0.093258
3.2725 0.534381 0.13415
3.2775 0.345024 0.107893
3.2825 0.47242 0.12609
3.2875 0.282329 0.0976754
3.2925 0.315585 0.103896
3.2975 0.448171 0.123386
3.3025 0.471194 0.126154
3.3075 0.130525 0.0664671
3.3125 0.478114 0.126825
3.3175 0.426378 0.120823
3.3225 0.451888 0.123371
3.3275 0.410171 0.11789
3.3325 0.37297 0.11249
3.3375 0.433791 0.120872
3.3425 0.565774 0.138491
3.3475 0.354555 0.109934
3.3525 0.167312 0.0761633
3.3575 0.351232 0.109019
3.3625 0.399517 0.116454
3.3675 0.170397 0.0759248
3.3725 0.38885 0.114944
3.3775 0.536011 0.1345
3.3825 0.339407 0.106415
3.3875 0.442244 0.121796
3.3925 0.367073 0.111915
3.3975 0.270072 0.095415
3.4025 0.212759 0.0850023
3.4075 0.399642 0.116785
3.4125 0.424159 0.119602
3.4175 0.475917 0.126789
3.4225 0.299959 0.101122
3.4275 0.387108 0.114052
3.4325 0.286802 0.0985334
3.4375 0.231016 0.0888914
3.4425 0.416534 0.118418
3.4475 0.353291 0.109045
3.4525 0.375926 0.112379
3.4575 0.214632 0.0845159
3.4625 0.417529 0.118755
3.4675 0.222358 0.0875474
3.4725 0.292233 0.0988315
3.4775 0.367009 0.111365
3.4825 0.367045 0.111746
3.4875 0.754032 0.160131
3.4925 0.602226 0.142019
3.4975 0.546614 0.136516
3.5025 0.448013 0.123123
3.5075 0.336903 0.106558
3.5125 0.338971 0.107203
3.5175 0.317344 0.104005
3.5225 0.386569 0.114536
3.5275 0.273753 0.0974016
3.5325 0.465615 0.12604
3.5375 0.496771 0.129496
3.5425 0.368532 0.1129
3.5475 0.341781 0.107653
3.5525 0.35906 0.110752
3.5575 0.431968 0.120952
3.5625 0.442135 0.121819
3.5675 0.414181 0.117716
3.5725 0.141535 0.0690655
3.5775 0.429874 0.120968
3.5825 0.490898 0.129121
3.5875 0.410789 0.11816
3.5925 0.25647 0.0922655
3.5975 0.363839 0.111121
3.6025 0.53871 0.135209
3.6075 0.354735 0.109159
3.6125 0.216861 0.0858548
3.6175 0.406533 0.11748
3.6225 0.445058 0.122025
3.6275 0.396497 0.115732
3.6325 0.348316 0.108624
3.6375 0.450461 0.12311
3.6425 0.336652 0.10579
3.6475 0.340148 0.107071
3.6525 0.296318 0.100217
3.6575 0.375917 0.113709
3.6625 0.440971 0.122778
3.6675 0.56262 0.138535
3.6725 0.541878 0.13538
3.6775 0.241287 0.0907787
3.6825 0.390976 0.115063
3.6875 0.343005 0.108076
3.6925 0.358399 0.109639
3.6975 0.379835 0.112872
3.7025 0.303445 0.101623
3.7075 0.331366 0.106173
3.7125 0.269 0.0947084
3.7175 0.609595 0.143203
3.7225 0.237905 0.089748
3.7275 0.310378 0.102049
3.7325 0.54468 0.135251
3.7375 0.24183 0.0901471
3.7425 0.344733 0.106888
3.7475 0.385934 0.114285
3.7525 0.384424 0.113585
3.7575 0.581074 0.138911
3.7625 0.368969 0.111972
3.7675 0.611702 0.143696
3.7725 0.412564 0.117233
3.7775 0.561796 0.137622
3.7825 0.399869 0.117124
3.7875 0.381188 0.113333
3.7925 0.403508 0.11636
3.7975 0.222673 0.0869483
3.8025 0.267243 0.0942421
3.8075 0.444716 0.121751
3.8125 0.35547 0.109456
3.8175 0.472742 0.126441
3.8225 0.483137 0.127561
3.8275 0.642883 0.147913
3.8325 0.521686 0.132373
3.8375 0.386652 0.114042
3.8425 0.393083 0.114989
3.8475 0.338794 0.106855
3.8525 0.396403 0.116272
3.8575 0.744572 0.157529
3.8625 0.510737 0.131346
3.8675 0.452575 0.123851
3.8725 0.291854 0.0990317
3.8775 0.494321 0.128342
3.8825 0.319472 0.103607
3.8875 0.572497 0.137809
3.8925 0.884716 0.17241
3.8975 0.540087 0.134879
3.9025 0.516421 0.131103
3.9075 0.568553 0.138262
3.9125 0.430964 0.120537
3.9175 0.140879 0.0691311
3.9225 0.367967 0.110742
3.9275 0.353472 0.109589
3.9325 0.512867 0.132227
3.9375 0.437847 0.121847
3.9425 0.362585 0.110602
3.9475 0.449419 0.122997
3.9525 0.478809 0.127397
3.9575 0.342193 0.107309
3.9625 0.377155 0.112148
3.9675 0.617498 0.144449
3.9725 0.497695 0.12959
3.9775 0.636916 0.147071
3.9825 0.424346 0.120253
3.9875 0.335183 0.10634
3.9925 0.364922 0.111159
3.9975 0.477874 0.126561
4.0025 0.489652 0.127967
4.0075 0.362499 0.111017
4.0125 0.359811 0.111098
4.0175 0.456702 0.124893
4.0225 0.359695 0.109447
4.0275 0.457862 0.124794
4.0325 0.312345 0.103207
4.0375 0.637264 0.14775
4.0425 0.378015 0.11378
4.0475 0.327245 0.105069
4.0525 0.420803 0.119115
4.0575 0.324572 0.104428
4.0625 0.346479 0.107513
4.0675 0.36059 0.110893
4.0725 0.389073 0.114145
4.0775 0.397664 0.115205
4.0825 0.344446 0.10832
4.0875 0.420354 0.119093
4.0925 0.550853 0.136379
4.0975 0.372815 0.112019
4.1025 0.343377 0.108185
4.1075 0.395245 0.115899
4.1125 0.32703 0.10495
4.1175 0.394555 0.115607
4.1225 0.332575 0.105415
4.1275 0.254682 0.0924466
4.1325 0.441177 0.121748
4.1375 0.653925 0.148112
4.1425 0.578757 0.1398
4.1475 0.298795 0.100361
4.1525 0.618873 0.143741
4.1575 0.386661 0.1124
4.1625 0.334151 0.106108
4.1675 0.379726 0.112875
4.1725 0.299878 0.0995963
4.1775 0.518039 0.131968
4.1825 0.453549 0.123235
4.1875 0.416893 0.118358
4.1925 0.320682 0.103894
4.1975 0.391274 0.114804
4.2025 0.687251 0.151481
4.2075 0.326988 0.10417
4.2125 0.529637 0.133017
4.2175 0.407435 0.117226
4.2225 0.265576 0.0944765
4.2275 0.534946 0.13344
4.2325 0.414574 0.11786
4.2375 0.284923 0.0976398
4.2425 0.54702 0.135271
4.2475 0.416001 0.117582
4.2525 0.299874 0.10033
4.2575 0.432896 0.120073
4.2625 0.416445 0.11856
4.2675 0.445281 0.122685
4.2725 0.536466 0.134013
4.2775 0.330823 0.10465
4.2825 0.334618 0.105406
4.2875 0.315605 0.102548
4.2925 0.427056 0.119275
4.2975 0.543136 0.134134
4.3025 0.297847 0.0996057
4.3075 0.279734 0.0966444
4.3125 0.392746 0.113829
4.3175 0.272121 0.0953638
4.3225 0.329343 0.105805
4.3275 0.592161 0.141029
4.3325 0.561909 0.137063
4.3375 0.339328 0.106502
4.3425 0.437344 0.119616
4.3475 0.287145 0.097529
4.3525 0.30291 0.101084
4.3575 0.543426 0.134859
4.3625 0.278435 0.0960035
4.3675 0.501519 0.129241
4.3725 0.469322 0.124965
4.3775 0.604501 0.141616
4.3825 0.265197 0.0947326
4.3875 0.186852 0.0785966
4.3925 0.206225 0.0819174
4.3975 0.550442 0.135044
4.4025 0.146404 0.0700606
4.4075 0.472009 0.126218
4.4125 0.482992 0.126674
4.4175 0.347003 0.106352
4.4225 0.275244 0.0951354
4.4275 0.338368 0.105704
4.4325 0.418614 0.116739
4.4375 0.313735 0.102278
4.4425 0.319104 0.103304
4.4475 0.524963 0.132781
4.4525 0.374273 0.111426
4.4575 0.397856 0.115061
4.4625 0.436439 0.120822
4.4675 0.393735 0.114515
4.4725 0.26934 0.093735
4.4775 0.422544 0.118028
4.4825 0.276325 0.0956209
4.4875 0.406198 0.116109
4.4925 0.477608 0.12552
4.4975 0.314566 0.101902
4.5025 0.29217 0.0975807
4.5075 0.580573 0.137881
4.5125 0.452698 0.122086
4.5175 0.528115 0.132545
4.5225 0.35354 0.10988
4.5275 0.457572 0.12212
4.5325 0.591755 0.139573
4.5375 0.409302 0.115628
4.5425 0.40839 0.11627
4.5475 0.431913 0.119293
4.5525 0.350323 0.107936
4.5575 0.313313 0.102337
4.5625 0.460735 0.122834
4.5675 0.32632 0.103764
4.5725 0.441453 0.121006
4.5775 0.364645 0.109914
4.5825 0.43302 0.120152
4.5875 0.26951 0.0939478
4.5925 0.541979 0.133345
4.5975 0.526198 0.132072
4.6025 0.379556 0.112399
4.6075 0.37453 0.111598
4.6125 0.507171 0.129067
4.6175 0.371228 0.110509
4.6225 0.392252 0.113482
4.6275 0.356287 0.10893
4.6325 0.455903 0.122146
4.6375 0.511804 0.129513
4.6425 0.468163 0.125134
4.6475 0.287391 0.0976072
4.6525 0.633505 0.144209
4.6575 0.385749 0.11198
4.6625 0.31075 0.101424
4.6675 0.244466 0.0897048
4.6725 0.301486 0.0988067
4.6775 0.243311 0.0895183
4.6825 0.341167 0.106346
4.6875 0.355976 0.108671
4.6925 0.531142 0.131662
4.6975 0.287211 0.0974629
4.7025 0.445978 0.120921
4.7075 0.326133 0.103179
4.7125 0.50838 0.129273
4.7175 0.599989 0.140281
4.7225 0.510708 0.129126
4.7275 0.281422 0.0968077
4.7325 0.202116 0.0816223
4.7375 0.39423 0.113373
4.7425 0.394331 0.11361
4.7475 0.593629 0.139636
4.7525 0.163774 0.0735008
4.7575 0.395327 0.114152
4.7625 0.322053 0.102678
4.7675 0.476519 0.125317
4.7725 0.598392 0.13992
4.7775 0.294378 0.0989431
4.7825 0.312432 0.101844
4.7875 0.488465 0.126494
4.7925 0.268198 0.0932424
4.7975 0.503191 0.128249
4.8025 0.319379 0.101794
4.8075 0.320468 0.103109
4.8125 0.304877 0.0995112
4.8175 0.501052 0.128635
4.8225 0.420679 0.116875
4.8275 0.309708 0.101091
4.8325 0.473183 0.12575
4.8375 0.275315 0.0952734
4.8425 0.248845 0.0906723
4.8475 0.409426 0.116145
4.8525 0.384828 0.111771
4.8575 0.384363 0.112125
4.8625 0.380553 0.111018
4.8675 0.271754 0.0944283
4.8725 0.583782 0.138165
4.8775 0.337097 0.104236
4.8825 0.381275 0.111459
4.8875 0.434481 0.119355
4.8925 0.35666 0.107178
4.8975 0.285409 0.0964014
4.9025 0.474598 0.124275
4.9075 0.383977 0.112146
4.9125 0.448451 0.120871
4.9175 0.187852 0.0788021
4.9225 0.558454 0.135062
4.9275 0.582255 0.138139
4.9325 0.222906 0.0850569
4.9375 0.3539 0.109317
4.9425 0.444742 0.120849
4.9475 0.383189 0.111435
4.9525 0.368689 0.109444
4.9575 0.316986 0.101365
4.9625 0.370966 0.109991
4.9675 0.474987 0.125019
4.9725 0.322802 0.103021
4.9775 0.409915 0.115556
4.9825 0.415097 0.116446
4.9875 0.33155 0.10398
4.9925 0.619973 0.142565
4.9975 0.491753 0.127056
5.0025 0.21858 0.0848048
5.0075 0.275846 0.0941597
5.01251 0.385987 0.112082
5.01752 0.311824 0.100353
5.02254 0.58122 0.137474
5.02756 0.282817 0.0960258
5.03259 0.435676 0.118211
5.03762 0.61623 0.141259
5.04266 0.453666 0.120728
5.0477 0.464352 0.123168
5.05275 0.497525 0.126801
5.0578 0.560547 0.134417
5.06286 0.493346 0.126178
5.06792 0.388554 0.111254
5.07299 0.390448 0.112522
5.07807 0.388251 0.112298
5.08314 0.363199 0.108487
5.08823 0.491927 0.126958
5.09331 0.247906 0.0891175
5.09841 0.261192 0.0907541
5.10351 0.373154 0.109276
5.10861 0.367176 0.108456
5.11372 0.409868 0.114693
5.11883 0.486446 0.123915
5.12395 0.36409 0.108105
5.12907 0.200187 0.0797431
5.1342 0.330681 0.101985
5.13934 0.476391 0.122901
5.14448 0.324649 0.100771
5.14962 0.4605 0.120076
5.15477 0.424607 0.115064
5.15993 0.491951 0.12381
5.16509 0.380165 0.109892
5.17025 0.497431 0.124368
5.17542 0.248808 0.0885312
5.1806 0.44156 0.118195
5.18578 0.497229 0.125207
5.19096 0.431805 0.1159
5.19615 0.379594 0.109135
5.20135 0.568352 0.132169
5.20655 0.410884 0.113029
5.21176 0.331552 0.10201
5.21697 0.300938 0.0974243
5.22219 0.451349 0.118658
5.22741 0.317463 0.0992981
5.23264 0.530634 0.128036
5.23787 0.372095 0.107517
5.24311 0.617435 0.138839
5.24835 0.390964 0.110615
5.2536 0.470422 0.120352
5.25885 0.341196 0.101983
5.26411 0.539127 0.129314
5.26938 0.477867 0.121464
5.27464 0.566688 0.131171
5.27992 0.593018 0.13493
5.2852 0.365677 0.105828
5.29048 0.373978 0.108588
5.29577 0.450996 0.11778
5.30107 0.432946 0.115179
5.30637 0.297108 0.0948774
5.31168 0.316084 0.0979416
5.31699 0.387756 0.108732
5.32231 0.263769 0.0899307
5.32763 0.681272 0.144102
5.33296 0.364386 0.105566
5.33829 0.548017 0.12914
5.34363 0.328781 0.0998807
5.34897 0.413362 0.112147
5.35432 0.584758 0.133278
5.35967 0.371178 0.105876
5.36503 0.407208 0.110593
5.3704 0.394347 0.1089
5.37577 0.396796 0.108544
5.38115 0.595492 0.133872
5.38653 0.330952 0.0996566
5.39191 0.421941 0.112857
5.39731 0.386767 0.106607
5.4027 0.33658 0.100692
5.40811 0.51385 0.124455
5.41351 0.395142 0.108846
5.41893 0.214578 0.0798572
5.42435 0.703931 0.145238
5.42977 0.367337 0.105132
5.4352 0.451209 0.117341
5.44064 0.286373 0.0924075
5.44608 0.540901 0.128022
5.45152 0.473722 0.11854
5.45697 0.261778 0.08847
5.46243 0.430546 0.112742
5.46789 0.632364 0.137119
5.47336 0.445948 0.114359
5.47883 0.327791 0.0990101
5.48431 0.603428 0.133464
5.4898 0.431068 0.112856
5.49529 0.215095 0.0796857
5.50078 0.590684 0.131723
5.50628 0.403989 0.109039
5.51179 0.363923 0.103716
5.5173 0.500118 0.121029
5.52282 0.528559 0.124923
5.52834 0.326814 0.0977919
5.53387 0.410857 0.10984
5.5394 0.454197 0.1151
5.54494 0.36676 0.103109
5.55049 0.587326 0.131134
5.55604 0.366753 0.103102
5.56159 0.250985 0.0848154
5.56716 0.267689 0.0880965
5.57272 0.524511 0.123704
5.5783 0.40381 0.108295
5.58387 0.379226 0.104862
5.58946 0.504578 0.121093
5.59505 0.386399 0.105357
5.60064 0.418373 0.110131
5.60624 0.319518 0.0950461
5.61185 0.304605 0.0945749
5.61746 0.393161 0.105982
5.62308 0.474558 0.117517
5.6287 0.442696 0.112743
5.63433 0.274346 0.0889638
5.63996 0.379531 0.104126
5.6456 0.513527 0.121169
5.65125 0.442969 0.112696
5.6569 0.36017 0.101748
5.66256 0.343683 0.0989057
5.66822 0.202508 0.0760952
5.67389 0.40737 0.10726
5.67956 0.38003 0.1041
5.68524 0.584484 0.129022
5.69093 0.284307 0.0903056
5.69662 0.411784 0.10838
5.70232 0.525502 0.121817
5.70802 0.494813 0.118572
5.71373 0.316096 0.0945818
5.71944 0.569469 0.12631
5.72516 0.469902 0.115863
5.73088 0.29191 0.0907151
5.73662 0.563654 0.126229
5.74235 0.366997 0.101852
5.74809 0.357034 0.100089
5.75384 0.348017 0.0995324
5.7596 0.572753 0.12628
5.76536 0.526114 0.121013
5.77112 0.307063 0.0930386
5.77689 0.579349 0.12739
5.78267 0.37947 0.103113
5.78845 0.382105 0.103033
5.79424 0.411277 0.107271
5.80003 0.294399 0.0906056
5.80583 0.588251 0.128314
5.81164 0.528378 0.120829
5.81745 0.246683 0.0831099
5.82327 0.446389 0.110918
5.82909 0.197514 0.0737844
5.83492 0.455765 0.112675
5.84076 0.400867 0.105705
5.8466 0.491944 0.116897
5.85244 0.33442 0.096137
5.8583 0.52517 0.120158
5.86415 0.354284 0.0984313
5.87002 0.440898 0.110839
5.87589 0.340304 0.0960715
5.88176 0.395571 0.104414
5.88765 0.463675 0.112696
5.89353 0.486551 0.115653
5.89943 0.275028 0.0878547
5.90533 0.631519 0.131772
5.91123 0.250151 0.0833879
5.91714 0.440464 0.109728
5.92306 0.406773 0.105284
5.92898 0.262924 0.0841269
5.93491 0.488329 0.11585
5.94085 0.214252 0.0767991
5.94679 0.444554 0.109433
5.95274 0.306791 0.0906987
5.95869 0.355692 0.0976232
5.96465 0.376693 0.100953
5.97061 0.250548 0.0823649
5.97658 0.581037 0.124937
5.98256 0.289261 0.0881878
5.98854 0.384834 0.101672
5.99453 0.437353 0.108181
6.00052 0.49822 0.115875
6.00652 0.418404 0.105755
6.01253 0.307191 0.0905777
6.01854 0.432262 0.107388
6.02456 0.432488 0.108305
6.03059 0.305861 0.0905227
6.03662 0.355623 0.0969957
6.04265 0.225174 0.0778364
6.0487 0.374787 0.099967
6.05475 0.379276 0.100619
6.0608 0.233558 0.0781651
6.06686 0.455942 0.109554
6.07293 0.339788 0.0951388
6.079 0.434843 0.107941
6.08508 0.335763 0.0948785
6.09116 0.475019 0.112246
6.09726 0.385574 0.101085
6.10335 0.477244 0.112291
6.10946 0.550785 0.121106
6.11557 0.441015 0.107835
6.12168 0.407121 0.103518
6.1278 0.459459 0.110378
6.13393 0.641166 0.130227
6.14007 0.551961 0.121047
6.14621 0.199565 0.0724191
6.15235 0.294128 0.0879268
6.1585 0.619751 0.128157
6.16466 0.459808 0.11012
6.17083 0.429031 0.106826
6.177 0.294013 0.0877819
6.18317 0.435454 0.107051
6.18936 0.102701 0.0526599
6.19555 0.44282 0.108336
6.20174 0.270236 0.0840416
6.20794 0.331926 0.0940127
6.21415 0.442401 0.107939
6.22037 0.286169 0.0865432
6.22659 0.382687 0.100178
6.23281 0.25791 0.0820453
6.23905 0.407051 0.103373
6.24529 0.382511 0.0998472
6.25153 0.4256 0.105601
6.25778 0.358983 0.0969573
6.26404 0.312403 0.0902055
6.2703 0.404207 0.103024
6.27657 0.366833 0.0978621
6.28285 0.406984 0.103022
6.28913 0.35083 0.0954424
6.29542 0.451317 0.108533
6.30172 0.351541 0.0960358
6.30802 0.476772 0.111405
6.31433 0.324841 0.0921659
6.32064 0.31499 0.0906287
6.32696 0.521722 0.116429
6.33329 0.358818 0.0966666
6.33962 0.272149 0.0840058
6.34596 0.292983 0.0873287
6.35231 0.559533 0.120362
6.35866 0.434453 0.106406
6.36502 0.291657 0.087037
6.37138 0.520376 0.116143
6.37776 0.360969 0.0965944
6.38413 0.500086 0.113879
6.39052 0.628074 0.127557
6.39691 0.588718 0.123566
6.40331 0.379904 0.0991
6.40971 0.301813 0.0884424
6.41612 0.33631 0.0929684
6.42253 0.414499 0.103471
6.42896 0.369669 0.0973809
6.43539 0.276759 0.0842801
6.44182 0.469863 0.109898
6.44826 0.254675 0.0808226
6.45471 0.277675 0.084638
6.46117 0.438752 0.106168
6.46763 0.482487 0.111153
6.4741 0.42883 0.104657
6.48057 0.233807 0.0778214
6.48705 0.527897 0.116467
6.49354 0.361769 0.0961664
6.50003 0.354811 0.0951553
6.50653 0.403596 0.101714
6.51304 0.390094 0.0996997
6.51955 0.393169 0.100323
6.52607 0.35076 0.0948333
6.5326 0.423793 0.103883
6.53913 0.467518 0.109176
6.54567 0.376945 0.0982168
6.55221 0.400466 0.101134
6.55877 0.324113 0.0908341
6.56532 0.474839 0.109657
6.57189 0.529721 0.116224
6.57846 0.404039 0.101312
6.58504 0.311585 0.0891614
6.59162 0.269262 0.0826382
6.59822 0.630106 0.1262
6.60481 0.539704 0.116529
6.61142 0.449187 0.106982
6.61803 0.227923 0.0759434
6.62465 0.518957 0.114506
6.63127 0.481642 0.110473
6.6379 0.437201 0.104844
6.64454 0.388398 0.0984727
6.65119 0.466163 0.10878
6.65784 0.330242 0.0912663
6.6645 0.520001 0.114046
6.67116 0.425992 0.103504
6.67783 0.523232 0.114404
6.68451 0.51462 0.113829
6.69119 0.399862 0.100774
6.69789 0.305511 0.087431
6.70458 0.231703 0.0763572
6.71129 0.435098 0.104459
6.718 0.313115 0.0884891
6.72472 0.310913 0.0880418
6.73144 0.504097 0.112397
6.73817 0.285585 0.0842148
6.74491 0.247516 0.0792364
6.75166 0.279713 0.0833889
6.75841 0.397848 0.0995821
6.76517 0.387995 0.0978773
6.77193 0.412036 0.101854
6.7787 0.417375 0.102303
6.78548 0.310435 0.0886714
6.79227 0.353792 0.0932561
6.79906 0.326208 0.090211
6.80586 0.307459 0.0866607
6.81267 0.380987 0.0975931
6.81948 0.23148 0.0757684
6.8263 0.311605 0.087557
6.83312 0.274593 0.0827623
6.83996 0.443415 0.104099
6.8468 0.307622 0.0870136
6.85364 0.379569 0.0970481
6.8605 0.542558 0.116183
6.86736 0.489525 0.110139
6.87422 0.230449 0.0750817
6.8811 0.342034 0.0916355
6.88798 0.384138 0.0963887
6.89487 0.481404 0.108401
6.90176 0.459129 0.106319
6.90866 0.334404 0.0906212
6.91557 0.377382 0.0961606
6.92249 0.236276 0.0760206
6.92941 0.334611 0.0899291
6.93634 0.502818 0.110823
6.94328 0.308854 0.0868549
6.95022 0.36314 0.0938058
6.95717 0.464364 0.106106
6.96413 0.31743 0.0878077
6.97109 0.491459 0.109669
6.97806 0.298858 0.0849805
6.98504 0.518149 0.111776
6.99203 0.39274 0.0974767
6.99902 0.420191 0.0999845
7.00602 0.297943 0.0844686
7.01302 0.2733 0.0807812
7.02004 0.304427 0.0852839
7.02706 0.253004 0.077927
7.03408 0.318297 0.087281
7.04112 0.385701 0.0961085
7.04816 0.434809 0.101924
7.05521 0.485425 0.107452
7.06226 0.36887 0.093934
7.06932 0.436283 0.101771
7.07639 0.348203 0.0913321
7.08347 0.533547 0.112664
7.09055 0.297349 0.0848428
7.09764 0.468826 0.105617
7.10474 0.500263 0.109204
7.11185 0.293147 0.0834426
7.11896 0.452873 0.103815
7.12608 0.543792 0.113058
7.1332 0.285267 0.0824199
7.14034 0.542455 0.113559
7.14748 0.563277 0.115833
7.15462 0.320984 0.0863706
7.16178 0.285774 0.0817507
7.16894 0.263765 0.0792092
7.17611 0.352373 0.0911617
7.18329 0.380058 0.0942404
7.19047 0.309373 0.0849288
7.19766 0.299457 0.0835228
7.20486 0.512877 0.109756
7.21206 0.463808 0.104005
7.21927 0.277656 0.0807023
7.22649 0.274727 0.0805388
7.23372 0.449653 0.102119
7.24095 0.418039 0.098401
7.24819 0.651601 0.123582
7.25544 0.321395 0.0865265
7.2627 0.153716 0.0595968
7.26996 0.346797 0.089299
7.27723 0.408294 0.0973085
7.28451 0.309876 0.0845764
7.29179 0.402588 0.0963661
7.29908 0.353002 0.0903878
7.30638 0.350212 0.090139
7.31369 0.265866 0.0782665
7.321 0.251741 0.0760165
7.32832 0.241286 0.0740935
7.33565 0.140584 0.0571115
7.34299 0.284779 0.0805466
7.35033 0.405079 0.0964727
7.35768 0.351352 0.0899371
7.36504 0.432548 0.0996133
7.3724 0.286393 0.080949
7.37978 0.36854 0.0915691
