# X   Y   E Distribution=true
0
17.1213 1.87781 0.293908
17.1384 1.7347 0.282202
17.1555 1.68866 0.278487
17.1727 1.45525 0.259405
17.1899 1.82896 0.289457
17.2071 1.52911 0.264492
17.2243 2.23257 0.320021
17.2415 1.68456 0.277718
17.2587 1.76711 0.28514
17.276 1.95213 0.298521
17.2933 1.94676 0.298555
17.3106 1.69505 0.277563
17.3279 1.52189 0.263026
17.3452 2.20558 0.317226
17.3626 1.99108 0.301846
17.3799 2.00393 0.302048
17.3973 1.66193 0.27429
17.4147 2.05643 0.305604
17.4321 1.51715 0.261976
17.4495 2.0124 0.301922
17.467 2.06514 0.30658
17.4845 2.16721 0.312919
17.5019 2.09743 0.308508
17.5194 1.51267 0.261307
17.537 1.8342 0.287941
17.5545 1.83625 0.288692
17.5721 2.14028 0.311023
17.5896 1.98456 0.299908
17.6072 2.4479 0.331984
17.6248 2.03637 0.302971
17.6424 1.94739 0.296103
17.6601 1.73614 0.278896
17.6777 1.35653 0.247461
17.6954 1.90806 0.292863
17.7131 2.20317 0.314897
17.7308 2.33488 0.323321
17.7486 2.19613 0.314126
17.7663 2.60204 0.341701
17.7841 2.58736 0.341124
17.8019 2.19846 0.31455
17.8197 1.91414 0.292873
17.8375 2.66508 0.345292
17.8553 2.04028 0.301741
17.8732 2.49747 0.333919
17.8911 2.49144 0.333403
17.9089 2.38158 0.326076
17.9269 2.68642 0.346026
17.9448 2.26417 0.317422
17.9627 2.88702 0.358087
17.9807 1.89916 0.290613
17.9987 2.13549 0.308091
18.0167 2.09865 0.305384
18.0347 2.13429 0.307068
18.0527 2.42361 0.328234
18.0708 2.22505 0.314503
18.0888 2.41014 0.326288
18.1069 1.54939 0.2619
18.125 2.15793 0.309303
18.1432 2.1596 0.309255
18.1613 2.77192 0.350101
18.1795 2.54784 0.336294
18.1976 2.06943 0.302288
18.2158 1.77443 0.280115
18.2341 2.43187 0.326328
18.2523 2.24743 0.31549
18.2705 1.62944 0.267851
18.2888 2.09495 0.30479
18.3071 2.3863 0.324833
18.3254 2.48141 0.330508
18.3437 2.78958 0.351007
18.3621 2.50534 0.331779
18.3804 2.43528 0.327651
18.3988 2.33897 0.321556
18.4172 2.30429 0.3182
18.4356 2.04756 0.299803
18.4541 1.87771 0.287018
18.4725 2.55541 0.334995
18.491 2.57939 0.336156
18.5095 2.18066 0.3096
18.528 2.20812 0.311762
18.5465 2.27611 0.31537
18.5651 2.63475 0.338878
18.5836 2.7447 0.345913
18.6022 2.0495 0.298868
18.6208 1.81812 0.282223
18.6394 2.0066 0.295387
18.6581 1.95388 0.291728
18.6767 2.72972 0.344761
18.6954 2.40757 0.323022
18.7141 2.20727 0.309287
18.7328 1.96447 0.291472
18.7516 2.06703 0.299352
18.7703 2.21599 0.310028
18.7891 2.49426 0.328662
18.8079 1.68814 0.270558
18.8267 2.11197 0.302252
18.8455 2.19712 0.308067
18.8644 2.3891 0.321454
18.8832 2.17862 0.307268
18.9021 2.13093 0.304216
18.921 2.40176 0.32271
18.9399 3.11932 0.366533
18.9589 2.33885 0.318169
18.9778 1.99076 0.293597
18.9968 2.12976 0.303209
19.0158 2.83043 0.34881
19.0348 2.31944 0.316458
19.0539 2.86885 0.351779
19.0729 2.14485 0.303875
19.092 2.20474 0.307912
19.1111 2.92238 0.355216
19.1302 2.18999 0.306859
19.1493 2.25697 0.31139
19.1685 2.21583 0.308915
19.1876 2.27347 0.312855
19.2068 2.72342 0.341863
19.226 2.49939 0.327298
19.2452 2.03724 0.295471
19.2645 2.59759 0.332833
19.2838 1.84531 0.281081
19.303 2.50642 0.327803
19.3223 3.04016 0.360585
19.3417 2.35526 0.31658
19.361 2.07041 0.297824
19.3804 2.91319 0.352636
19.3998 2.50144 0.327933
19.4192 2.61242 0.333838
19.4386 2.76105 0.342783
19.458 2.44673 0.322788
19.4775 2.15293 0.303126
19.4969 2.8009 0.345411
19.5164 2.18981 0.305594
19.536 2.11302 0.299298
19.5555 1.94308 0.287222
19.575 1.89661 0.283992
19.5946 2.51875 0.32713
19.6142 2.7439 0.340559
19.6338 2.74213 0.340756
19.6535 2.99699 0.356107
19.6731 2.42914 0.320223
19.6928 2.48465 0.324521
19.7125 2.70393 0.338663
19.7322 2.53663 0.328263
19.7519 2.8514 0.347669
19.7717 2.29638 0.311374
19.7915 3.20929 0.367896
19.8112 2.55839 0.328592
19.8311 1.86881 0.281225
19.8509 2.2662 0.308905
19.8707 2.52327 0.32598
19.8906 3.06521 0.35965
19.9105 2.72444 0.339076
19.9304 2.42773 0.320295
19.9503 2.02664 0.292765
19.9703 3.0509 0.359319
19.9903 2.23328 0.306777
20.0103 2.60921 0.331884
20.0303 2.75291 0.340728
20.0503 2.66132 0.335796
20.0703 2.47345 0.323038
20.0904 2.7547 0.34059
20.1105 2.53302 0.32689
20.1306 2.51598 0.325238
20.1507 2.61014 0.331784
20.1709 2.8894 0.349045
20.1911 2.56046 0.328978
20.2113 3.26853 0.371348
20.2315 3.05911 0.359094
20.2517 2.78198 0.34243
20.272 2.16093 0.302091
20.2922 2.47064 0.323343
20.3125 2.74032 0.339935
20.3328 2.32687 0.313345
20.3532 2.46212 0.322467
20.3735 2.48568 0.323663
20.3939 2.87532 0.348248
20.4143 2.46917 0.322519
20.4347 2.99961 0.356151
20.4551 2.49648 0.324247
20.4756 2.47576 0.323721
20.4961 2.44668 0.321239
20.5166 2.42874 0.319578
20.5371 2.57166 0.3295
20.5576 2.60239 0.331052
20.5782 2.98815 0.355179
20.5987 2.77214 0.342103
20.6193 2.33471 0.314185
20.64 2.54424 0.32812
20.6606 3.32454 0.373947
20.6813 2.00531 0.290639
20.7019 2.47379 0.322638
20.7226 2.27075 0.309126
20.7434 2.56457 0.328619
20.7641 2.4595 0.322416
20.7849 2.29008 0.310222
20.8057 2.44276 0.320492
20.8265 2.44621 0.321282
20.8473 2.87988 0.348386
20.8681 3.21733 0.368314
20.889 2.45191 0.321222
20.9099 2.02058 0.291992
20.9308 2.74531 0.340797
20.9517 2.85517 0.346905
20.9727 2.89774 0.349531
20.9937 2.74301 0.340455
21.0147 2.43118 0.320004
21.0357 2.27296 0.30999
21.0567 2.52571 0.326382
21.0778 2.75819 0.341063
21.0988 2.80644 0.344423
21.1199 2.50318 0.324888
21.1411 2.76239 0.340935
21.1622 3.01174 0.35622
21.1834 3.08277 0.361362
21.2045 3.57964 0.388868
21.2258 2.52069 0.326216
21.247 2.00499 0.29073
21.2682 2.74389 0.340229
21.2895 2.72682 0.33937
21.3108 2.79672 0.343751
21.3321 2.78576 0.343421
21.3534 3.40621 0.380312
21.3748 2.90268 0.350598
21.3962 2.21375 0.305838
21.4176 2.85661 0.347818
21.439 2.74165 0.340819
21.4604 2.20671 0.305322
21.4819 2.77784 0.342863
21.5034 2.32004 0.313648
21.5249 2.95725 0.353632
21.5464 2.95973 0.354316
21.5679 2.81985 0.345918
21.5895 2.47081 0.323336
21.6111 2.83392 0.34701
21.6327 3.07994 0.360532
21.6543 2.93687 0.352279
21.676 2.59346 0.331317
21.6977 2.70945 0.338787
21.7194 3.04101 0.358064
21.7411 2.54643 0.328023
21.7628 2.23545 0.307832
21.7846 2.93718 0.353062
21.8064 2.37117 0.317268
21.8282 3.49208 0.384312
21.85 3.26954 0.371837
21.8718 3.15346 0.365315
21.8937 2.38158 0.317247
21.9156 1.70193 0.267832
21.9375 2.5305 0.326854
21.9595 2.5127 0.326029
21.9814 3.30215 0.374173
22.0034 2.3961 0.318024
22.0254 2.98282 0.354299
22.0474 2.18298 0.303767
22.0695 3.08033 0.360033
22.0916 2.94148 0.351778
22.1136 2.66469 0.334954
22.1358 2.56202 0.328792
22.1579 2.58815 0.330482
22.1801 2.80593 0.343655
22.2022 3.02849 0.357724
22.2244 2.79435 0.343716
22.2467 2.81368 0.343987
22.2689 2.31263 0.311973
22.2912 2.66619 0.335063
22.3135 2.2609 0.308232
22.3358 2.82299 0.344325
22.3581 2.85966 0.346639
22.3805 2.92068 0.350628
22.4029 2.97143 0.353548
22.4253 3.24449 0.3693
22.4477 2.99191 0.354503
22.4701 2.49719 0.323482
22.4926 2.81644 0.343798
22.5151 3.02055 0.355793
22.5376 2.43454 0.319901
22.5601 2.37579 0.315716
22.5827 1.80446 0.275155
22.6053 2.79281 0.341974
22.6279 2.5916 0.329697
22.6505 2.75586 0.339881
22.6732 2.17072 0.302188
22.6958 2.39984 0.316729
22.7185 3.04527 0.357147
22.7413 2.39934 0.317678
22.764 2.59263 0.328913
22.7868 3.09158 0.359082
22.8095 2.38716 0.315859
22.8324 2.77963 0.341178
22.8552 2.66677 0.333625
22.878 2.9261 0.349279
22.9009 2.94342 0.350933
22.9238 2.74028 0.337789
22.9467 2.2341 0.305729
22.9697 2.13591 0.298335
22.9927 3.08982 0.359076
23.0157 2.37228 0.314272
23.0387 2.99621 0.352635
23.0617 2.61134 0.329751
23.0848 2.55152 0.325774
23.1079 2.5088 0.32316
23.131 1.85793 0.278298
23.1541 2.19451 0.301627
23.1773 2.46431 0.3197
23.2004 2.10147 0.294765
23.2236 2.17177 0.300192
23.2469 2.28484 0.307839
23.2701 2.1394 0.298948
23.2934 2.37657 0.313967
23.3167 2.66272 0.332205
23.34 2.15092 0.29833
23.3633 2.38684 0.313419
23.3867 2.37378 0.313191
23.4101 2.78149 0.339229
23.4335 2.19235 0.30026
23.4569 2.5462 0.32479
23.4804 2.14073 0.297535
23.5039 2.6536 0.331218
23.5274 2.82382 0.341217
23.5509 2.62761 0.329406
23.5744 2.99793 0.352058
23.598 2.77791 0.3386
23.6216 2.15947 0.297822
23.6452 2.09782 0.293438
23.6689 2.11486 0.29497
23.6925 2.48409 0.319982
23.7162 2.44957 0.317448
23.74 2.43003 0.315932
23.7637 2.48488 0.320471
23.7875 2.22995 0.303385
23.8112 2.20533 0.301031
23.8351 2.33976 0.310261
23.8589 1.97262 0.284264
23.8827 2.32218 0.309103
23.9066 2.4436 0.31682
23.9305 2.78987 0.338783
23.9545 2.19872 0.300553
23.9784 2.48167 0.318911
24.0024 3.01874 0.351747
24.0264 2.10445 0.294149
24.0504 2.82399 0.340632
24.0745 1.98969 0.285233
24.0986 2.34393 0.310068
24.1227 2.58624 0.325916
24.1468 2.29007 0.306589
24.1709 2.04808 0.289839
24.1951 2.10147 0.29338
24.2193 2.50187 0.320169
24.2435 2.50214 0.320107
24.2678 1.6881 0.263132
24.292 2.1637 0.297282
24.3163 2.75915 0.3361
24.3406 2.71626 0.33308
24.365 2.38434 0.312174
24.3893 2.3776 0.311656
24.4137 1.88278 0.277571
24.4381 2.10517 0.293113
24.4626 2.65736 0.329194
24.487 2.37755 0.311273
24.5115 2.27028 0.30484
24.536 2.82225 0.339324
24.5606 2.905 0.343984
24.5851 2.19044 0.298884
24.6097 2.31874 0.308033
24.6343 2.27913 0.305092
24.659 2.04451 0.28917
24.6836 2.00912 0.286327
24.7083 1.92065 0.279819
24.733 2.10238 0.292456
24.7577 2.01711 0.285952
24.7825 1.65156 0.259322
24.8073 2.57588 0.323667
24.8321 2.50492 0.319815
24.8569 2.73327 0.333907
24.8818 2.76965 0.33554
24.9067 2.14104 0.294944
24.9316 2.17539 0.297655
24.9565 2.20817 0.299687
24.9815 1.84389 0.274286
25.0064 2.2764 0.303719
25.0314 2.67555 0.329819
25.0565 2.25703 0.302614
25.0815 2.15475 0.295907
25.1066 2.06235 0.289014
25.1317 2.06767 0.290283
25.1569 2.13889 0.294751
25.182 2.05917 0.28831
25.2072 2.09701 0.291176
25.2324 1.89271 0.276755
25.2576 2.43683 0.314096
25.2829 1.64755 0.258141
25.3082 2.2099 0.300007
25.3335 2.30156 0.305481
25.3588 1.76605 0.267033
25.3842 2.153 0.29496
25.4096 1.97055 0.28264
25.435 2.24103 0.301669
25.4604 1.87946 0.275958
25.4859 2.10915 0.292531
25.5113 2.12857 0.293912
25.5369 2.07969 0.289916
25.5624 2.36971 0.309395
25.588 2.2651 0.303063
25.6135 1.71151 0.263071
25.6392 2.2631 0.301933
25.6648 1.86228 0.273818
25.6905 1.93413 0.279085
25.7162 1.91092 0.277843
25.7419 1.80035 0.269241
25.7676 1.69577 0.261711
25.7934 2.15878 0.294898
25.8192 1.72631 0.264535
25.845 1.78765 0.269032
25.8708 1.909 0.27826
25.8967 1.95791 0.281212
25.9226 1.71576 0.264257
25.9485 2.02336 0.286352
25.9745 1.58199 0.252547
26.0004 1.85283 0.273375
26.0265 1.36754 0.235065
26.0525 1.87609 0.27551
26.0785 2.02781 0.287026
26.1046 1.47258 0.243493
26.1307 1.76055 0.266504
26.1568 1.73096 0.265405
26.183 1.87445 0.276215
26.2092 1.59121 0.253935
26.2354 1.79485 0.26986
26.2616 2.11105 0.292493
26.2879 1.93452 0.280258
26.3142 1.76617 0.267772
26.3405 2.03303 0.287244
26.3668 1.46667 0.244212
26.3932 1.74725 0.266295
26.4196 1.3461 0.233121
26.446 1.8862 0.276518
26.4725 1.8686 0.275111
26.4989 2.20693 0.299256
26.5254 1.65499 0.259514
26.552 1.94463 0.280999
26.5785 1.96182 0.28312
26.6051 1.76524 0.267266
26.6317 1.78875 0.269555
26.6583 1.67461 0.260838
26.685 1.87005 0.275551
26.7117 1.78452 0.269215
26.7384 1.95435 0.282096
26.7651 2.08257 0.290667
26.7919 1.88343 0.276189
26.8187 1.9805 0.283465
26.8455 1.94042 0.281471
26.8723 1.70142 0.263266
26.8992 1.8588 0.274755
26.9261 1.84451 0.273487
26.953 1.61009 0.255963
26.98 1.66944 0.260108
27.007 1.62933 0.257594
27.034 1.58952 0.254145
27.061 2.0868 0.291235
27.0881 1.9045 0.278187
27.1152 1.87904 0.275644
27.1423 1.75446 0.267115
27.1694 1.51024 0.248377
27.1966 1.64888 0.258245
27.2238 1.58594 0.253841
27.251 1.95148 0.281887
27.2783 1.38862 0.237584
27.3055 1.76014 0.26718
27.3328 1.65866 0.25948
27.3602 1.72843 0.264923
27.3875 1.50776 0.247418
27.4149 1.28981 0.228928
27.4423 2.33426 0.30827
27.4698 1.41644 0.240033
27.4972 1.70242 0.262825
27.5247 1.65943 0.260028
27.5523 1.66102 0.259457
27.5798 1.76213 0.267873
27.6074 1.5589 0.251407
27.635 1.52808 0.249166
27.6626 1.74964 0.266995
27.6903 1.58194 0.253397
27.718 1.28078 0.228113
27.7457 1.45845 0.243022
27.7735 1.7023 0.262696
27.8012 1.73351 0.265108
27.829 1.4627 0.244439
27.8569 1.68287 0.261513
27.8847 1.44953 0.242427
27.9126 1.82661 0.272135
27.9405 1.42646 0.240833
27.9685 1.52663 0.248962
27.9964 1.49693 0.246649
28.0244 1.55274 0.25111
28.0524 1.27493 0.227924
28.0805 1.41716 0.240424
28.1086 1.27682 0.227304
28.1367 1.28961 0.228494
28.1648 1.12727 0.214059
28.193 1.10463 0.2113
28.2212 1.39289 0.237375
28.2494 2.04497 0.288257
28.2777 1.28692 0.228004
28.3059 1.27331 0.226924
28.3342 1.49359 0.245928
28.3626 1.35505 0.234446
28.3909 1.91952 0.278494
28.4193 1.89166 0.276505
28.4477 1.19339 0.220071
28.4762 1.30358 0.229809
28.5047 1.82998 0.272359
28.5332 1.25183 0.224615
28.5617 1.27987 0.22674
28.5903 1.26907 0.226306
28.6189 1.30522 0.229038
28.6475 1.15203 0.215025
28.6761 1.25153 0.223908
28.7048 1.5043 0.24567
28.7335 1.26777 0.226289
28.7622 1.37881 0.235359
28.791 1.48529 0.24428
28.8198 1.67506 0.259876
28.8486 1.21379 0.220486
28.8775 1.01817 0.202047
28.9063 1.19523 0.219351
28.9352 1.27076 0.225392
28.9642 1.35058 0.233216
28.9931 1.53106 0.248423
29.0221 1.76052 0.265967
29.0512 1.35777 0.233669
29.0802 1.76142 0.266414
29.1093 1.10248 0.21047
29.1384 1.24431 0.224597
29.1675 1.46046 0.242217
29.1967 1.14538 0.213799
29.2259 1.30099 0.228734
29.2551 1.75215 0.265625
29.2844 1.65222 0.257839
29.3137 1.11892 0.212909
29.343 1.19335 0.219274
29.3723 1.26169 0.22547
29.4017 1.15153 0.215446
29.4311 1.19759 0.219478
29.4605 1.28583 0.227114
29.49 1.21902 0.221196
29.5195 1.10063 0.210803
29.549 1.09707 0.210159
29.5785 1.41025 0.238792
29.6081 1.4296 0.240153
29.6377 1.42642 0.240039
29.6674 1.15236 0.215492
29.697 1.01587 0.202389
29.7267 1.06638 0.207529
29.7565 1.34498 0.233022
29.7862 1.41876 0.239389
29.816 1.37469 0.235419
29.8458 1.21172 0.221556
29.8757 1.1138 0.212566
29.9055 1.04239 0.204757
29.9354 1.17987 0.218409
29.9654 1.2789 0.227185
29.9954 1.3099 0.229695
30.0253 1.07578 0.208438
30.0554 0.94582 0.195925
30.0854 1.23387 0.223826
30.1155 1.45581 0.242807
30.1456 1.17496 0.217955
30.1758 1.41721 0.239718
30.2059 0.902844 0.191384
30.2362 1.5365 0.249679
30.2664 1.30936 0.230217
30.2967 1.2201 0.222195
30.327 1.42811 0.241156
30.3573 0.689911 0.16767
30.3876 1.39688 0.238459
30.418 0.999771 0.201801
30.4484 1.65023 0.259474
30.4789 0.985765 0.20008
30.5094 1.17592 0.218403
30.5399 1.26703 0.227357
30.5704 1.50778 0.247376
30.601 1.08435 0.209942
30.6316 1.05916 0.207215
30.6622 1.0726 0.209619
30.6929 1.09924 0.211964
30.7236 1.33511 0.23274
30.7543 0.814127 0.182249
30.7851 1.31068 0.231303
30.8158 0.998606 0.201816
30.8467 1.34652 0.234094
30.8775 1.01101 0.202784
30.9084 1.3127 0.231263
30.9393 1.27721 0.227902
30.9702 1.09007 0.210878
31.0012 0.833361 0.184254
31.0322 1.06467 0.208816
31.0632 1.02227 0.203711
31.0943 1.64269 0.258552
31.1254 1.40999 0.2392
31.1565 1.57981 0.253546
31.1877 1.3691 0.235907
31.2189 1.27027 0.226727
31.2501 1.41362 0.239841
31.2813 1.47233 0.244475
31.3126 1.03426 0.204863
31.3439 1.34062 0.234005
31.3753 1.47549 0.245004
31.4066 1.25643 0.226455
31.438 1.55456 0.251923
31.4695 1.57103 0.253274
31.501 1.12155 0.213861
31.5325 1.21368 0.221891
31.564 1.53259 0.249682
31.5956 1.5326 0.249464
31.6271 1.45642 0.243416
31.6588 1.25277 0.226773
31.6904 1.16886 0.218421
31.7221 1.29106 0.229466
31.7538 1.44802 0.242861
31.7856 1.41134 0.240533
31.8174 1.17667 0.218487
31.8492 1.19786 0.220797
31.8811 0.869666 0.188504
31.9129 1.07878 0.209854
31.9448 1.03749 0.205732
31.9768 1.59943 0.255837
32.0088 1.01107 0.202444
32.0408 1.07221 0.208879
32.0728 1.43339 0.241712
32.1049 1.20383 0.221624
32.137 1.13511 0.214971
32.1691 1.30163 0.230551
32.2013 1.33369 0.232877
32.2335 1.4859 0.246329
32.2657 1.08984 0.2104
32.298 1.34629 0.234331
32.3303 1.04834 0.206325
32.3626 1.7513 0.266915
32.395 1.30047 0.230366
32.4274 1.68091 0.261725
32.4598 1.53923 0.249862
32.4923 1.22413 0.223986
32.5248 1.05752 0.208245
32.5573 1.04562 0.206498
32.5899 1.40917 0.239192
32.6224 1.04384 0.205848
32.6551 1.0552 0.207319
32.6877 1.24258 0.225056
32.7204 1.05296 0.207128
32.7531 0.965745 0.197712
32.7859 1.48016 0.245453
32.8187 1.2949 0.229265
32.8515 1.64854 0.258818
32.8843 1.344 0.233618
32.9172 1.23024 0.223081
32.9501 1.29708 0.229712
32.9831 1.30749 0.23028
33.0161 1.38546 0.236724
33.0491 1.23264 0.223938
33.0821 1.56456 0.251993
33.1152 0.934317 0.194855
33.1483 1.12329 0.212854
33.1815 1.24616 0.225562
33.2147 1.02991 0.204358
33.2479 1.36015 0.235151
33.2811 1.19766 0.220313
33.3144 1.0389 0.205179
33.3477 1.52334 0.248479
33.3811 1.17696 0.218786
33.4144 1.09105 0.209924
33.4479 1.30976 0.230448
33.4813 1.2549 0.225761
33.5148 1.05074 0.206194
33.5483 1.58323 0.25269
33.5819 1.97754 0.284084
33.6154 1.52307 0.248918
33.6491 1.37608 0.237038
33.6827 1.67049 0.260387
33.7164 1.14337 0.215492
33.7501 1.62365 0.256324
33.7839 1.56983 0.252194
33.8176 0.879219 0.18886
33.8515 1.29818 0.229078
33.8853 1.59522 0.253424
33.9192 1.15537 0.215549
33.9531 1.71085 0.262875
33.9871 0.92979 0.193071
34.021 1.56825 0.252152
34.0551 1.43419 0.24075
34.0891 1.02654 0.204098
34.1232 1.20265 0.220215
34.1573 1.43358 0.241177
34.1915 1.37615 0.236984
34.2257 1.55783 0.251045
34.2599 1.38855 0.237747
34.2942 1.36411 0.235131
34.3285 1.1708 0.217855
34.3628 1.68386 0.260994
34.3972 1.38082 0.235663
34.4316 1.31485 0.230375
34.466 1.01164 0.20256
34.5005 1.26224 0.225729
34.535 1.079 0.208842
34.5695 1.28671 0.227984
34.6041 1.38938 0.236274
34.6387 1.40973 0.239089
34.6733 1.84972 0.273879
34.708 1.62107 0.255776
34.7427 1.40816 0.23879
34.7774 1.38081 0.236702
34.8122 1.31723 0.230776
34.847 1.5196 0.24787
34.8819 1.45117 0.242013
34.9167 1.38758 0.236567
34.9517 1.15711 0.216776
34.9866 1.2495 0.22459
35.0216 1.22616 0.222559
35.0566 1.3179 0.230587
35.0917 1.02313 0.203458
35.1268 1.51996 0.247747
35.1619 1.41423 0.238566
35.1971 1.1999 0.220225
35.2323 1.7954 0.269836
35.2675 1.37439 0.236062
35.3028 1.0212 0.202937
35.3381 1.10448 0.21123
35.3734 1.26371 0.226217
35.4088 1.30755 0.230179
35.4442 1.40132 0.238082
35.4796 1.73323 0.264601
35.5151 1.65888 0.259048
35.5506 1.10477 0.211783
35.5862 1.33931 0.23355
35.6218 1.83602 0.272192
35.6574 1.34548 0.233218
35.693 1.22017 0.222255
35.7287 0.938136 0.194922
35.7645 1.38491 0.236966
35.8002 1.72218 0.263809
35.836 1.66642 0.259537
35.8719 1.10683 0.211518
35.9077 1.27067 0.226965
35.9436 1.12725 0.213631
35.9796 0.98143 0.199427
36.0156 1.18884 0.218839
36.0516 1.15408 0.215986
36.0876 1.38165 0.236053
36.1237 1.2815 0.228118
36.1598 1.47823 0.244728
36.196 1.71404 0.263351
36.2322 1.41563 0.23908
36.2684 1.21942 0.222259
36.3047 1.00599 0.201646
36.341 1.41021 0.239223
36.3773 1.41669 0.239388
36.4137 1.23967 0.223951
36.4501 1.66745 0.259635
36.4866 1.39632 0.237835
36.5231 1.34054 0.233152
36.5596 1.30115 0.229735
36.5961 0.976591 0.199589
36.6327 1.13272 0.214379
36.6694 1.55221 0.251586
36.706 1.43189 0.24046
36.7428 1.30427 0.228895
36.7795 0.947608 0.195391
36.8163 1.20067 0.220913
36.8531 1.33926 0.232971
36.8899 1.43181 0.241656
36.9268 1.54349 0.249886
36.9638 1.74033 0.266202
37.0007 1.56723 0.252207
37.0377 1.77588 0.268473
37.0748 1.28962 0.228396
37.1118 0.94769 0.195815
37.1489 1.41307 0.23954
37.1861 1.17149 0.217372
37.2233 1.24306 0.224511
37.2605 1.31447 0.230609
37.2978 1.40719 0.238731
37.3351 1.249 0.225018
37.3724 1.52359 0.248363
37.4098 1.50765 0.246748
37.4472 1.28084 0.227803
37.4846 1.77058 0.267857
37.5221 1.37138 0.235835
37.5596 1.19004 0.219266
37.5972 1.38567 0.23711
37.6348 1.2168 0.221742
37.6724 1.37685 0.235948
37.7101 1.21821 0.222102
37.7478 1.43722 0.241752
37.7856 1.55601 0.251125
37.8233 0.899882 0.191336
37.8612 0.950824 0.195818
37.899 0.959763 0.197839
37.9369 1.32868 0.232198
37.9749 1.10595 0.211852
38.0128 1.08751 0.20955
38.0509 1.32289 0.231601
38.0889 1.28055 0.227657
38.127 1.19004 0.219986
38.1651 1.29219 0.229717
38.2033 1.23103 0.223171
38.2415 1.41189 0.239318
38.2797 1.30367 0.229722
38.318 1.66317 0.259808
38.3563 1.28455 0.227898
38.3947 1.51156 0.247925
38.4331 1.3256 0.231835
38.4715 1.21777 0.222138
38.51 1.35919 0.234426
38.5485 1.18066 0.219677
38.587 1.18877 0.219919
38.6256 1.3799 0.237516
38.6643 1.07442 0.20911
38.7029 1.81262 0.271139
38.7416 1.3624 0.235196
38.7804 1.4254 0.240971
38.8191 1.29525 0.229553
38.858 1.40672 0.2398
38.8968 0.760785 0.17588
38.9357 0.967984 0.1984
38.9747 1.03689 0.204734
39.0136 1.16089 0.217986
39.0526 1.20485 0.221442
39.0917 0.897755 0.191703
39.1308 0.873659 0.188259
39.1699 1.09334 0.211315
39.2091 1.08696 0.210268
39.2483 1.04098 0.205865
39.2875 1.0471 0.206349
39.3268 1.06627 0.208528
39.3662 1.30466 0.230753
39.4055 1.0633 0.208183
39.4449 1.07042 0.209647
39.4844 1.16714 0.217924
39.5239 1.05864 0.207804
39.5634 0.976473 0.200031
39.6029 1.48692 0.246981
39.6425 1.171 0.218916
39.6822 0.810329 0.181528
39.7219 1.00167 0.20253
39.7616 1.28833 0.229516
39.8014 1.3987 0.239852
39.8412 1.15281 0.21741
39.881 1.08131 0.211171
39.9209 1.46508 0.244953
39.9608 1.15301 0.218231
40.0008 1.02235 0.205183
40.0408 0.892027 0.191568
40.0808 1.02243 0.204816
40.1209 1.25311 0.226712
40.161 0.958966 0.199346
40.2012 0.950522 0.197886
40.2414 1.136 0.216127
40.2816 0.963825 0.199925
40.3219 0.954972 0.198578
40.3622 0.906638 0.193848
40.4026 1.07047 0.210184
40.443 0.611248 0.15928
40.4834 1.05492 0.209026
40.5239 0.780678 0.179685
40.5644 1.05514 0.20997
40.605 1.05217 0.208639
40.6456 1.0367 0.207327
40.6862 1.26446 0.229078
40.7269 1.3809 0.23933
40.7677 1.14692 0.218315
40.8084 1.27044 0.229911
40.8492 1.10553 0.214625
40.8901 0.909163 0.194844
40.931 1.5024 0.24965
40.9719 1.25071 0.228463
41.0129 0.944496 0.197827
41.0539 1.02438 0.206208
41.0949 1.23834 0.227364
41.136 1.20689 0.224567
41.1772 1.0248 0.206776
41.2183 0.885796 0.192205
41.2596 1.00945 0.204976
41.3008 1.26678 0.229733
41.3421 1.00208 0.204045
41.3835 1.13152 0.217856
41.4249 1.00227 0.20446
41.4663 1.17889 0.22165
41.5077 1.28518 0.231846
41.5493 0.795018 0.182361
41.5908 0.934342 0.197861
41.6324 0.782192 0.180366
41.674 1.09309 0.213475
41.7157 1.70213 0.266885
41.7574 1.0963 0.214018
41.7992 0.997532 0.204594
41.841 0.879847 0.192004
41.8828 0.538834 0.150531
41.9247 1.00764 0.206448
41.9666 0.867448 0.191146
42.0086 1.28973 0.233112
42.0506 1.00127 0.205259
42.0926 1.48094 0.25026
42.1347 0.860317 0.189945
42.1769 1.13363 0.218229
42.219 1.11385 0.216844
42.2613 1.45299 0.247042
42.3035 1.45253 0.247479
42.3458 1.05346 0.210429
42.3882 1.03098 0.207781
42.4306 1.17376 0.221907
42.473 1.00768 0.205604
42.5155 1.12027 0.217069
42.558 1.11055 0.216436
42.6005 0.848272 0.189085
42.6431 0.995321 0.204381
42.6858 1.04573 0.209708
42.7285 1.01635 0.207126
42.7712 0.989472 0.205179
42.814 1.01392 0.206915
42.8568 1.27696 0.23219
42.8996 0.79778 0.183962
42.9425 0.970538 0.202355
42.9855 0.904732 0.196027
43.0285 1.09185 0.215041
43.0715 1.05608 0.211453
43.1146 1.07105 0.212977
43.1577 0.931444 0.198521
43.2008 1.00041 0.205227
43.244 1.36582 0.240763
43.2873 0.878056 0.192705
43.3306 1.2168 0.227385
43.3739 1.15251 0.221336
43.4173 1.01095 0.206467
43.4607 0.932283 0.198083
43.5042 0.576378 0.156497
43.5477 1.03045 0.208755
43.5912 1.47295 0.24969
43.6348 1.32161 0.23635
43.6784 1.12529 0.219225
43.7221 1.23517 0.228546
