# X   Y   E Distribution=true
0
53.2903 0.747675 0.0361397
53.3436 0.817808 0.0378145
53.397 0.802667 0.0374531
53.4504 0.781618 0.036992
53.5038 0.811757 0.0377196
53.5573 0.774082 0.0368358
53.6109 0.916283 0.0400357
53.6645 0.843852 0.038444
53.7182 0.799866 0.0374835
53.7719 0.849915 0.0386503
53.8256 0.815581 0.037829
53.8795 0.768531 0.0367402
53.9334 0.748071 0.0362596
53.9873 0.848986 0.038649
54.0413 0.81035 0.0377531
54.0953 0.843126 0.0385244
54.1494 0.790223 0.0373322
54.2036 0.771124 0.0368626
54.2578 0.829123 0.0382518
54.312 0.854322 0.0388662
54.3663 0.839939 0.0385193
54.4207 0.901498 0.0399208
54.4751 0.858436 0.0389624
54.5296 0.857173 0.0389308
54.5841 0.879205 0.0394434
54.6387 0.868752 0.0392225
54.6933 0.848806 0.0387901
54.748 0.879672 0.0394963
54.8028 0.91587 0.0403224
54.8576 0.899504 0.039954
54.9124 1.01459 0.0424902
54.9674 0.938937 0.0408781
55.0223 0.96011 0.0413508
55.0774 0.861986 0.0391737
55.1324 0.914351 0.0403979
55.1876 0.894467 0.0399485
55.2427 0.930414 0.0407573
55.298 0.991499 0.0420673
55.3533 0.906881 0.040268
55.4086 0.94957 0.0412186
55.4641 0.919018 0.0405634
55.5195 0.985263 0.0419964
55.575 1.01725 0.0426943
55.6306 0.963853 0.0415784
55.6862 0.93058 0.0408784
55.7419 0.84428 0.0389431
55.7977 0.996168 0.0423237
55.8535 0.896039 0.0401799
55.9093 0.930472 0.0409195
55.9652 0.857933 0.039319
56.0212 0.939264 0.0411859
56.0772 0.946324 0.0413222
56.1333 0.881932 0.0398944
56.1894 0.925687 0.0409162
56.2456 0.985204 0.0422015
56.3019 0.883441 0.0399418
56.3582 0.874184 0.0397874
56.4145 0.907247 0.0405223
56.4709 0.882882 0.0399781
56.5274 0.896334 0.0403292
56.5839 0.888367 0.0401556
56.6405 0.868851 0.0397102
56.6972 0.942481 0.0413688
56.7539 0.89998 0.0404219
56.8106 0.915692 0.0408087
56.8674 0.873281 0.03988
56.9243 0.878007 0.0399668
56.9812 0.877909 0.0399934
57.0382 0.86497 0.0396923
57.0952 0.923604 0.0410453
57.1523 1.00684 0.0428747
57.2095 0.933603 0.0412874
57.2667 0.960273 0.0419055
57.324 0.927039 0.0411876
57.3813 0.911313 0.0408215
57.4387 0.937704 0.0414556
57.4961 0.867641 0.0398413
57.5536 0.912086 0.0409
57.6111 0.862765 0.0397894
57.6688 0.894188 0.0405117
57.7264 0.898776 0.0406318
57.7842 0.971084 0.0422806
57.8419 0.901739 0.0407246
57.8998 0.956595 0.0419486
57.9577 0.874397 0.0401192
58.0156 0.882671 0.0403216
58.0737 0.918844 0.0411441
58.1317 0.803437 0.0385052
58.1899 0.94387 0.0417506
58.248 0.913735 0.0410724
58.3063 0.82822 0.0391085
58.3646 0.875924 0.040302
58.423 0.903685 0.0409323
58.4814 0.841325 0.0395031
58.5399 0.838926 0.0394645
58.5984 0.813928 0.038839
58.657 0.813945 0.0388792
58.7157 0.784452 0.038172
58.7744 0.812259 0.0389087
58.8332 0.749716 0.0373601
58.892 0.82387 0.0391779
58.9509 0.782366 0.0381885
59.0098 0.817223 0.039074
59.0688 0.748677 0.0374021
59.1279 0.766565 0.0378835
59.187 0.754891 0.0375944
59.2462 0.759659 0.0377453
59.3055 0.720143 0.0367597
59.3648 0.720439 0.0367673
59.4241 0.665519 0.0353702
59.4836 0.733132 0.0371603
59.5431 0.760649 0.0378577
59.6026 0.73182 0.0371473
59.6622 0.740268 0.0373667
59.7219 0.788813 0.0385827
59.7816 0.739937 0.0373919
59.8414 0.751075 0.0377112
59.9012 0.80301 0.0390138
59.9611 0.806474 0.0391076
60.0211 0.819715 0.0394464
60.0811 0.710384 0.0367415
60.1412 0.762082 0.0380769
60.2013 0.758551 0.0380252
60.2615 0.809849 0.0393003
60.3218 0.814884 0.0394256
60.3821 0.806874 0.0392418
60.4425 0.802173 0.0392052
60.5029 0.80202 0.0391652
60.5634 0.862736 0.0406508
60.624 0.793573 0.0390113
60.6846 0.727621 0.0373461
60.7453 0.771881 0.0384971
60.806 0.754578 0.0380721
60.8668 0.79305 0.0390791
60.9277 0.792472 0.03909
60.9886 0.85306 0.0405475
61.0496 0.796227 0.0391972
61.1107 0.831477 0.0400979
61.1718 0.779244 0.0388259
61.233 0.818716 0.0398516
61.2942 0.84629 0.0404743
61.3555 0.882265 0.0413607
61.4168 0.829776 0.0401334
61.4783 0.77907 0.0388793
61.5397 0.849647 0.0406481
61.6013 0.751639 0.0382671
61.6629 0.767597 0.0386794
61.7245 0.753238 0.0383156
61.7863 0.796156 0.0394227
61.8481 0.796165 0.0394329
61.9099 0.781454 0.0391077
61.9718 0.746818 0.0382158
62.0338 0.783583 0.039156
62.0958 0.770266 0.0388167
62.1579 0.792677 0.0394038
62.2201 0.71726 0.0375018
62.2823 0.778326 0.0390635
62.3446 0.691584 0.0368877
62.4069 0.705263 0.0372087
62.4693 0.669743 0.0363248
62.5318 0.744693 0.0382755
62.5943 0.764101 0.0387977
62.6569 0.637643 0.0354651
62.7196 0.649221 0.0357785
62.7823 0.69931 0.0371325
62.8451 0.682047 0.0367102
62.9079 0.660905 0.0361462
62.9708 0.655057 0.0360025
63.0338 0.613906 0.0348537
63.0968 0.64987 0.0358633
63.1599 0.647319 0.0358249
63.2231 0.625908 0.035262
63.2863 0.60521 0.0346601
63.3496 0.600091 0.0345405
63.413 0.630318 0.0354158
63.4764 0.61931 0.0351099
63.5398 0.619149 0.0351227
63.6034 0.63956 0.0356904
63.667 0.651683 0.0360684
63.7307 0.595249 0.0344565
63.7944 0.646631 0.0359451
63.8582 0.616118 0.0350896
63.922 0.613449 0.0350182
63.986 0.695791 0.0373311
64.0499 0.59114 0.0344119
64.114 0.583591 0.0342232
64.1781 0.629944 0.0355594
64.2423 0.63724 0.0357942
64.3065 0.588278 0.0343953
64.3708 0.671383 0.0367626
64.4352 0.575163 0.0340337
64.4996 0.525894 0.0325581
64.5641 0.577122 0.0341293
64.6287 0.510354 0.0321025
64.6933 0.622089 0.035461
64.758 0.590842 0.0345921
64.8228 0.616181 0.0353191
64.8876 0.572925 0.0341054
64.9525 0.562036 0.0338001
65.0174 0.55775 0.0336322
65.0825 0.569282 0.0340137
65.1475 0.60199 0.0350373
65.2127 0.555725 0.0336419
65.2779 0.595567 0.0348707
65.3432 0.561243 0.0338562
65.4085 0.563384 0.033922
65.4739 0.617734 0.0355488
65.5394 0.605613 0.0352249
65.6049 0.599898 0.0351062
65.6706 0.577299 0.0344077
65.7362 0.548141 0.0335535
65.802 0.445622 0.0302767
65.8678 0.56148 0.0340093
65.9336 0.583135 0.034642
65.9996 0.605942 0.0353482
66.0656 0.56173 0.0340722
66.1316 0.560735 0.0340668
66.1978 0.520122 0.0328067
66.264 0.554482 0.0339242
66.3302 0.574323 0.0345226
66.3966 0.638096 0.0364149
66.4629 0.58819 0.0349531
66.5294 0.517844 0.0328316
66.5959 0.549955 0.0338064
66.6625 0.627269 0.0361789
66.7292 0.614481 0.0358495
66.7959 0.642944 0.0366776
66.8627 0.627464 0.0362304
66.9296 0.609661 0.0357717
66.9965 0.578235 0.0348656
67.0635 0.610604 0.0357863
67.1306 0.61093 0.0358409
67.1977 0.588824 0.0352378
67.2649 0.634875 0.0365769
67.3322 0.572913 0.0347746
67.3995 0.637937 0.0367022
67.4669 0.621684 0.0362401
67.5344 0.577719 0.0349888
67.6019 0.650879 0.0371293
67.6695 0.699202 0.0385237
67.7372 0.594218 0.0355239
67.8049 0.67171 0.0377633
67.8727 0.641446 0.03694
67.9406 0.664599 0.0376231
68.0085 0.679803 0.0380759
68.0765 0.608851 0.0360509
68.1446 0.664412 0.0376949
68.2128 0.649172 0.0372748
68.281 0.658059 0.0375521
68.3493 0.655985 0.0375112
68.4176 0.666273 0.0378369
68.486 0.601347 0.0359458
68.5545 0.704652 0.0389195
68.6231 0.662813 0.0377539
68.6917 0.703109 0.0389323
68.7604 0.613823 0.0363933
68.8291 0.675859 0.0381873
68.898 0.676061 0.0382562
68.9669 0.678418 0.0383292
69.0358 0.671683 0.0381721
69.1049 0.639016 0.0372277
69.174 0.630984 0.0370326
69.2431 0.65957 0.0378679
69.3124 0.690497 0.0387368
69.3817 0.681948 0.0385486
69.4511 0.692672 0.0388676
69.5205 0.694362 0.038958
69.5901 0.713139 0.0395143
69.6596 0.709189 0.0394031
69.7293 0.663563 0.0381591
69.799 0.671334 0.0384097
69.8688 0.727888 0.0399967
69.9387 0.661933 0.0381409
70.0086 0.662025 0.038176
70.0786 0.678532 0.0386499
70.1487 0.677071 0.0386502
70.2189 0.663692 0.0383137
70.2891 0.649622 0.0378752
70.3594 0.685303 0.0389581
70.4297 0.683931 0.0389273
70.5002 0.686731 0.0390499
70.5707 0.674979 0.0387174
70.6412 0.636519 0.0376143
70.7119 0.676248 0.0388039
70.7826 0.683098 0.0390105
70.8534 0.672203 0.0387397
70.9242 0.673481 0.0387607
70.9952 0.617933 0.0372027
71.0662 0.681215 0.0390589
71.1372 0.677051 0.0389501
71.2084 0.666816 0.0386857
71.2796 0.635192 0.0377984
71.3508 0.671215 0.0388477
71.4222 0.672506 0.0389236
71.4936 0.675811 0.0390271
71.5651 0.694663 0.0396084
71.6367 0.679179 0.0391623
71.7083 0.686249 0.0394383
71.78 0.721206 0.0404389
71.8518 0.68194 0.0393193
71.9237 0.674944 0.0391618
71.9956 0.67306 0.0391207
72.0676 0.634943 0.0380247
72.1396 0.674035 0.0392109
72.2118 0.729169 0.0408055
72.284 0.704741 0.0401155
72.3563 0.652491 0.0386095
72.4286 0.670187 0.0391729
72.5011 0.624768 0.0378426
72.5736 0.663524 0.0390112
72.6461 0.671073 0.0392627
72.7188 0.667384 0.0391535
72.7915 0.691803 0.0398929
72.8643 0.678649 0.0395438
72.9372 0.656499 0.0389413
73.0101 0.61141 0.0376067
73.0831 0.61349 0.037706
73.1562 0.618356 0.037827
73.2293 0.687046 0.0399379
73.3026 0.675857 0.0395954
73.3759 0.588273 0.0369468
73.4492 0.628444 0.0382167
73.5227 0.57128 0.0364696
73.5962 0.599057 0.0373648
73.6698 0.624403 0.0381545
73.7435 0.558614 0.0361232
73.8172 0.670323 0.0395827
73.891 0.542814 0.0356264
73.9649 0.563181 0.0362984
74.0389 0.566254 0.0364903
74.1129 0.436704 0.0320335
74.1871 0.570132 0.0366271
74.2612 0.543961 0.0357926
74.3355 0.618667 0.0381858
74.4098 0.553412 0.0361273
74.4842 0.551075 0.036106
74.5587 0.541344 0.0357722
74.6333 0.560398 0.0364355
74.7079 0.567649 0.036688
74.7826 0.561198 0.0364906
74.8574 0.46078 0.0330985
74.9323 0.526369 0.035398
75.0072 0.536081 0.0357169
75.0822 0.555238 0.0364069
75.1573 0.526026 0.0354061
75.2325 0.506305 0.0347652
75.3077 0.528167 0.035566
75.383 0.53253 0.0357067
75.4584 0.553036 0.0364499
75.5338 0.533772 0.0358257
75.6094 0.552703 0.0364618
75.685 0.615947 0.038471
75.7607 0.566352 0.0369412
75.8364 0.589258 0.0377026
75.9123 0.493082 0.034529
75.9882 0.560039 0.0367672
76.0642 0.504469 0.034957
76.1402 0.566516 0.0370341
76.2164 0.564487 0.0370558
76.2926 0.476055 0.0340122
76.3689 0.538608 0.03617
76.4452 0.514906 0.0353915
76.5217 0.501402 0.034949
76.5982 0.544379 0.0365022
76.6748 0.504023 0.035076
76.7515 0.574572 0.0375312
76.8282 0.543625 0.0365112
76.9051 0.490602 0.0346999
76.982 0.528083 0.0360186
77.0589 0.576847 0.037721
77.136 0.60913 0.0387019
77.2131 0.530881 0.0361779
77.2904 0.4649 0.0338591
77.3676 0.557305 0.0371235
77.445 0.479485 0.0344065
77.5225 0.509518 0.0355062
77.6 0.535987 0.0364399
77.6776 0.510816 0.0355939
77.7553 0.523649 0.0361014
77.833 0.522579 0.0360841
77.9108 0.536892 0.036573
77.9888 0.561163 0.0374145
78.0667 0.576333 0.0379627
78.1448 0.495266 0.0351813
78.223 0.50213 0.0354867
78.3012 0.556619 0.037346
78.3795 0.490869 0.0350981
78.4579 0.501956 0.0355088
78.5363 0.50442 0.0356181
78.6149 0.519923 0.0362154
78.6935 0.515173 0.0360394
78.7722 0.514307 0.0360838
78.8509 0.558156 0.0375653
78.9298 0.554734 0.0374837
79.0087 0.541062 0.0370277
79.0877 0.523879 0.0364365
79.1668 0.574564 0.0381821
79.246 0.567513 0.0379855
79.3252 0.513401 0.0361323
79.4046 0.574034 0.0382369
79.484 0.541962 0.0371993
79.5634 0.548711 0.0374165
79.643 0.474237 0.0348372
79.7226 0.514068 0.0363407
79.8024 0.532365 0.0369732
79.8822 0.533837 0.0370556
79.9621 0.528152 0.0368725
80.042 0.541425 0.0373265
80.1221 0.540197 0.0373345
80.2022 0.565631 0.0382294
80.2824 0.512021 0.0363711
80.3627 0.534709 0.0371669
80.443 0.517616 0.0366335
80.5235 0.54618 0.0376556
80.604 0.492419 0.03578
80.6846 0.522042 0.0368874
80.7653 0.531609 0.0372052
80.846 0.505902 0.0363357
80.9269 0.471721 0.0351203
81.0078 0.508423 0.0364617
81.0888 0.476343 0.035337
81.1699 0.475276 0.0353363
81.2511 0.465668 0.0349508
81.3323 0.515753 0.0368181
81.4137 0.589156 0.0393981
81.4951 0.482791 0.035684
81.5766 0.489094 0.0359575
81.6582 0.494366 0.0361439
81.7398 0.505352 0.0365256
81.8216 0.531239 0.0375036
81.9034 0.555574 0.0384062
81.9853 0.511631 0.0368531
82.0673 0.4952 0.036312
82.1493 0.547528 0.0381859
82.2315 0.477266 0.0357257
82.3137 0.451741 0.0347078
82.396 0.49099 0.0362294
82.4784 0.470063 0.0354616
82.5609 0.546657 0.038257
82.6435 0.53747 0.0380134
82.7261 0.49179 0.036395
82.8088 0.493702 0.0364581
82.8916 0.521718 0.0374838
82.9745 0.537044 0.0380815
83.0575 0.532411 0.0379464
83.1406 0.489234 0.0363778
83.2237 0.468034 0.0356016
83.3069 0.54081 0.0383271
83.3902 0.538581 0.0382719
83.4736 0.60875 0.0407108
83.5571 0.589666 0.0400884
83.6407 0.52852 0.0379641
83.7243 0.547436 0.0386805
83.808 0.517013 0.0376182
83.8918 0.537547 0.0384512
83.9757 0.517289 0.0376594
84.0597 0.544606 0.0386909
84.1438 0.493101 0.0368533
84.2279 0.508635 0.0374546
84.3121 0.496908 0.0370215
84.3964 0.487341 0.0367724
84.4808 0.540659 0.0386787
84.5653 0.595101 0.0405789
84.6499 0.525094 0.0382037
84.7345 0.539404 0.0386936
84.8193 0.544246 0.0389635
84.9041 0.477208 0.0364908
84.989 0.565907 0.0397926
85.074 0.540634 0.0388689
85.1591 0.527027 0.0384176
85.2442 0.588828 0.0406463
85.3295 0.533564 0.038711
85.4148 0.534375 0.0387909
85.5002 0.55205 0.0394207
85.5857 0.587553 0.0407472
85.6713 0.546345 0.0393119
85.757 0.513173 0.0380798
85.8427 0.536372 0.0390291
85.9286 0.599686 0.0412455
86.0145 0.561039 0.0399578
86.1005 0.485538 0.0371871
86.1866 0.498869 0.0377211
86.2728 0.629587 0.0423771
86.3591 0.521333 0.038613
86.4454 0.556155 0.0399057
86.5319 0.543481 0.0394969
86.6184 0.517868 0.0385532
86.705 0.588822 0.0411882
86.7917 0.54472 0.0396056
86.8785 0.580912 0.0409186
86.9654 0.563683 0.0403259
87.0524 0.606439 0.0418897
87.1394 0.552162 0.040006
87.2265 0.637707 0.0430289
87.3138 0.618598 0.0424445
87.4011 0.603179 0.0418837
87.4885 0.623546 0.0425843
87.576 0.590278 0.0414773
87.6636 0.640374 0.0432912
87.7512 0.655956 0.0438739
87.839 0.602694 0.0420716
87.9268 0.610681 0.0423242
88.0147 0.603477 0.0421492
88.1027 0.617496 0.0426785
88.1909 0.641486 0.0435175
88.279 0.554797 0.0404793
88.3673 0.562576 0.0408183
88.4557 0.58294 0.0415927
88.5441 0.563088 0.0408896
88.6327 0.549658 0.0403654
88.7213 0.5379 0.040041
88.81 0.559979 0.0408795
88.8989 0.573437 0.041385
88.9878 0.526318 0.039678
89.0767 0.488909 0.0383184
89.1658 0.537589 0.0401865
89.255 0.476351 0.0378727
89.3442 0.46873 0.037577
89.4336 0.5164 0.0394763
89.523 0.511091 0.0392842
89.6125 0.525511 0.0399108
89.7022 0.490553 0.038539
89.7919 0.546367 0.0407451
89.8816 0.510658 0.0393855
89.9715 0.616923 0.0433547
90.0615 0.477793 0.0382118
90.1516 0.433171 0.0364246
90.2417 0.516771 0.0397629
90.332 0.536253 0.0405215
90.4223 0.524945 0.0401809
90.5127 0.550639 0.0411712
90.6032 0.509342 0.0396573
90.6938 0.476566 0.0383778
90.7845 0.498827 0.039256
90.8753 0.516584 0.0400114
90.9662 0.495882 0.0392444
91.0571 0.462484 0.0379318
91.1482 0.511043 0.0398168
91.2393 0.536226 0.040866
91.3306 0.519395 0.0402319
91.4219 0.534828 0.0409277
91.5133 0.50688 0.0398549
91.6049 0.597799 0.0433034
91.6965 0.499913 0.0396583
91.7882 0.474623 0.0386969
91.8799 0.489165 0.0392837
91.9718 0.548175 0.0416242
92.0638 0.525539 0.0407498
92.1559 0.493386 0.0395316
92.248 0.5561 0.0419936
92.3403 0.495444 0.0397141
92.4326 0.512446 0.0403481
92.525 0.481221 0.0392171
92.6176 0.471318 0.0388086
92.7102 0.525897 0.0410396
92.8029 0.434867 0.0373276
92.8957 0.555495 0.0422615
92.9886 0.508328 0.0404513
93.0816 0.427859 0.0371455
93.1747 0.56702 0.0428016
93.2678 0.558809 0.042498
93.3611 0.441513 0.0378301
93.4545 0.53962 0.0418133
93.5479 0.508191 0.0405931
93.6415 0.524786 0.0412979
93.7351 0.515894 0.0410624
93.8288 0.495368 0.0402214
93.9227 0.461828 0.0388215
94.0166 0.505608 0.0407416
94.1106 0.437404 0.0379173
94.2047 0.409669 0.0366737
94.2989 0.460485 0.0389239
94.3932 0.435685 0.0379509
94.4876 0.500792 0.0406985
94.5821 0.441649 0.0382243
94.6767 0.417636 0.0371589
94.7714 0.395174 0.0362052
94.8661 0.376648 0.0353603
94.961 0.476233 0.0398034
95.056 0.461141 0.0392746
95.151 0.361709 0.0347908
95.2462 0.362445 0.0348636
95.3414 0.412444 0.0372172
95.4368 0.432568 0.0381226
95.5322 0.436185 0.03832
95.6277 0.424922 0.0378625
95.7234 0.403675 0.0368772
95.8191 0.417611 0.0375645
95.9149 0.434225 0.0383011
96.0108 0.391932 0.0364827
96.1068 0.376499 0.035776
96.2029 0.334382 0.0337349
96.2991 0.40477 0.0371648
96.3954 0.357111 0.034955
96.4918 0.32672 0.0334292
96.5883 0.333127 0.0337774
96.6849 0.358962 0.035154
96.7816 0.339265 0.0341843
96.8784 0.4173 0.0379211
96.9752 0.379448 0.0362054
97.0722 0.311219 0.0327985
97.1693 0.365607 0.0356413
97.2665 0.335235 0.0341203
97.3637 0.356078 0.0352332
97.4611 0.348915 0.0349016
97.5586 0.311142 0.0329861
97.6561 0.373392 0.0361153
97.7538 0.35737 0.0353792
97.8515 0.392539 0.0371101
97.9494 0.39512 0.0372773
98.0473 0.382313 0.0366493
98.1454 0.40022 0.0376048
98.2435 0.343575 0.0349059
98.3418 0.340219 0.0346941
98.4401 0.380798 0.0367549
98.5385 0.412908 0.0383791
98.6371 0.355949 0.0356143
98.7357 0.359953 0.0357849
98.8345 0.384409 0.0370588
98.9333 0.324681 0.0341074
99.0322 0.305001 0.0330848
99.1313 0.420127 0.0389257
99.2304 0.420898 0.0389055
99.3296 0.36591 0.0363957
99.4289 0.312349 0.0336475
99.5284 0.365652 0.0363913
99.6279 0.345164 0.0353702
99.7275 0.323832 0.0342929
99.8273 0.333032 0.0348042
99.9271 0.323457 0.0343756
100.027 0.302277 0.0332597
100.127 0.364718 0.036553
100.227 0.330889 0.0348328
100.327 0.338387 0.0352816
100.428 0.281109 0.0321944
100.528 0.348918 0.0359143
100.629 0.411493 0.0389609
100.729 0.330967 0.0349753
100.83 0.302507 0.0334888
100.931 0.364752 0.0367904
101.032 0.347292 0.0359232
101.133 0.39407 0.0383111
101.234 0.351536 0.036205
101.335 0.353267 0.0363164
101.437 0.33205 0.0352275
101.538 0.303454 0.033735
101.64 0.343986 0.0359693
101.741 0.409452 0.0393453
101.843 0.313377 0.0343464
101.945 0.323986 0.0349925
102.047 0.354136 0.0366163
102.149 0.386434 0.0383024
102.251 0.322439 0.0350274
102.353 0.374867 0.0378288
102.455 0.314238 0.0346295
102.558 0.312402 0.0345757
102.66 0.316961 0.0348412
102.763 0.305179 0.0341875
102.866 0.28588 0.0330973
102.969 0.317976 0.0350406
103.072 0.308938 0.0345274
103.175 0.287036 0.0333114
103.278 0.26728 0.0321409
103.381 0.420606 0.0403473
103.485 0.339987 0.0363584
103.588 0.336782 0.0362167
103.692 0.339387 0.0363511
103.795 0.382401 0.0385863
103.899 0.300601 0.0343122
104.003 0.341981 0.0365764
104.107 0.300105 0.0342897
104.211 0.334129 0.0363011
104.315 0.32213 0.0356513
104.42 0.339145 0.0365911
104.524 0.337081 0.036458
104.629 0.374481 0.0385238
104.733 0.33468 0.0364349
104.838 0.403043 0.0400547
104.943 0.410667 0.0404309
105.048 0.348886 0.0372685
105.153 0.430841 0.041452
105.258 0.376237 0.0388103
105.363 0.333206 0.0365336
105.469 0.399458 0.0400887
105.574 0.300199 0.034792
105.68 0.341031 0.0371345
105.785 0.370172 0.0386641
105.891 0.373656 0.0388389
105.997 0.331629 0.0367109
106.103 0.38867 0.0397008
106.209 0.385087 0.0395737
106.315 0.413846 0.041118
106.422 0.387837 0.0397904
106.528 0.389488 0.0399444
106.635 0.306704 0.0354149
106.741 0.329889 0.0367571
106.848 0.358595 0.0384219
106.955 0.391848 0.0401912
107.062 0.377318 0.0394563
107.169 0.399252 0.0406796
107.276 0.354579 0.0383181
107.383 0.378948 0.0397217
107.491 0.333194 0.0372539
107.598 0.389972 0.0403051
107.706 0.356094 0.0385418
107.813 0.344396 0.037905
107.921 0.323293 0.0368179
108.029 0.342221 0.0379176
108.137 0.410673 0.041564
108.245 0.33267 0.0374724
108.354 0.44757 0.0434987
108.462 0.335523 0.0376868
108.57 0.378322 0.0400634
108.679 0.39238 0.0408542
108.788 0.368881 0.0396625
108.896 0.337349 0.037926
109.005 0.332489 0.0377272
109.114 0.377 0.0401778
109.224 0.415413 0.0421753
109.333 0.405904 0.0417172
109.442 0.347939 0.0386883
109.552 0.347932 0.0386987
109.661 0.300447 0.0360106
109.771 0.256971 0.0333793
109.88 0.295575 0.0357778
109.99 0.257556 0.0334369
110.1 0.346283 0.0388122
110.21 0.314853 0.037057
110.321 0.270132 0.0343698
110.431 0.323522 0.0376405
110.541 0.368916 0.0402548
110.652 0.379074 0.040934
110.763 0.36261 0.0399922
110.873 0.326187 0.0379897
110.984 0.397177 0.0419101
111.095 0.340256 0.0389247
111.206 0.354645 0.0396916
111.318 0.389669 0.0416742
111.429 0.420487 0.0433069
111.54 0.366643 0.040488
111.652 0.352327 0.0396895
111.763 0.35255 0.0397636
111.875 0.396801 0.0422259
111.987 0.331804 0.0386388
112.099 0.349802 0.0397338
112.211 0.339765 0.0391743
112.323 0.302499 0.0370329
112.436 0.371816 0.0411753
112.548 0.313078 0.0377119
112.661 0.281173 0.0358311
112.773 0.294837 0.0366383
112.886 0.376382 0.0415354
112.999 0.313181 0.0378849
113.112 0.387322 0.0422072
113.225 0.347547 0.039986
113.338 0.346269 0.0399845
113.452 0.387136 0.0423646
113.565 0.425006 0.0444426
113.679 0.331083 0.0391555
113.792 0.319711 0.0384915
113.906 0.376566 0.0418745
114.02 0.368295 0.041452
114.134 0.376201 0.0419708
114.248 0.3781 0.0421518
114.363 0.32377 0.0390783
114.477 0.373725 0.0419059
114.591 0.344013 0.0402975
114.706 0.428445 0.0449528
114.821 0.37142 0.0419378
114.935 0.371889 0.042036
115.05 0.418026 0.0445377
115.165 0.423193 0.0448764
115.281 0.389796 0.0430379
115.396 0.344325 0.0406344
115.511 0.303745 0.0381932
115.627 0.388759 0.0431216
115.742 0.416309 0.0448181
115.858 0.368416 0.0421426
115.974 0.333101 0.0401095
116.09 0.381268 0.0429882
116.206 0.317989 0.0392967
116.322 0.338523 0.040536
116.439 0.334421 0.0403006
116.555 0.354882 0.0416515
116.672 0.403357 0.0444389
116.788 0.302278 0.0385314
116.905 0.357553 0.0418399
117.022 0.352227 0.0415887
117.139 0.307902 0.0389272
117.256 0.334284 0.0405712
117.373 0.291574 0.0379681
117.491 0.454352 0.0473364
117.608 0.387278 0.0438206
117.726 0.392275 0.044136
117.844 0.342589 0.041339
117.961 0.368077 0.0427981
118.079 0.356043 0.0421849
118.197 0.403793 0.0449731
118.316 0.328657 0.040548
118.434 0.425292 0.0462964
118.552 0.331605 0.0409109
118.671 0.316265 0.0398971
118.79 0.415696 0.0458126
118.908 0.374599 0.0435728
119.027 0.425903 0.0464653
119.146 0.414587 0.0458979
119.266 0.410267 0.0457676
119.385 0.370245 0.0434639
119.504 0.419521 0.0462635
119.624 0.373464 0.0437603
119.743 0.424067 0.0466331
119.863 0.396872 0.0451069
119.983 0.384924 0.0445868
120.103 0.331088 0.0413384
120.223 0.33039 0.0413313
120.343 0.40427 0.0457747
120.464 0.412941 0.0462173
120.584 0.363181 0.0434603
120.705 0.446673 0.048243
120.825 0.430352 0.0473823
120.946 0.409195 0.0463044
121.067 0.376191 0.0443616
121.188 0.35743 0.0432942
121.309 0.487462 0.0506894
121.431 0.409253 0.0464672
121.552 0.333185 0.0419501
121.674 0.381343 0.044916
121.795 0.427196 0.0475432
121.917 0.42057 0.0471425
122.039 0.430192 0.0478407
122.161 0.411473 0.0469583
122.283 0.438982 0.0484956
122.406 0.370219 0.0445629
122.528 0.512184 0.0523899
122.65 0.477489 0.0506955
122.773 0.456076 0.0495611
122.896 0.398414 0.0463836
123.019 0.460437 0.0497908
123.142 0.427847 0.0481361
123.265 0.407049 0.0470173
123.388 0.435438 0.0486995
123.512 0.477008 0.0509079
123.635 0.494584 0.0519413
123.759 0.364651 0.0446408
123.882 0.449436 0.0496221
124.006 0.390031 0.0462043
124.13 0.412293 0.0475398
124.254 0.491838 0.0520415
124.379 0.427483 0.0486829
124.503 0.40218 0.0471183
124.628 0.334067 0.0429768
124.752 0.408351 0.0476197
124.877 0.431787 0.0489702
125.002 0.41932 0.0483719
125.127 0.433789 0.0493591
125.252 0.519839 0.0540593
125.377 0.436381 0.0494354
125.503 0.399013 0.047398
125.628 0.341728 0.0438497
125.754 0.359902 0.0450922
125.88 0.344515 0.0441476
126.005 0.426897 0.0492605
126.131 0.487588 0.052645
126.258 0.449022 0.0505119
126.384 0.411167 0.0484202
126.51 0.444643 0.0504152
126.637 0.405832 0.0482603
126.763 0.430238 0.0497159
126.89 0.430964 0.0498592
127.017 0.466401 0.0518722
127.144 0.416018 0.0490521
127.271 0.346888 0.0448567
127.398 0.398125 0.0481792
127.526 0.357838 0.045722
127.653 0.396926 0.0481183
127.781 0.478665 0.0529142
127.909 0.473772 0.05267
128.037 0.428164 0.0502192
128.165 0.4161 0.0493647
128.293 0.424327 0.0499823
128.421 0.449987 0.0514899
128.55 0.385508 0.0476482
128.678 0.369493 0.0467934
128.807 0.430138 0.0504804
128.936 0.417967 0.0498196
129.065 0.402724 0.0489066
129.194 0.403376 0.0489463
129.323 0.430816 0.0506518
129.452 0.442939 0.0515196
129.582 0.490234 0.0543024
129.711 0.460863 0.0527236
129.841 0.508591 0.0553621
129.971 0.462564 0.052849
130.101 0.546005 0.0575932
130.231 0.448987 0.0522571
130.361 0.406334 0.049702
130.491 0.340086 0.0455318
130.622 0.463977 0.0532067
130.753 0.373595 0.0477032
130.883 0.42122 0.0507949
