# X   Y   E Distribution=true
0
78.3012 0.126407 0.0213303
78.3795 0.204611 0.0271401
78.4579 0.173015 0.0249808
78.5363 0.131571 0.0217742
78.6149 0.130496 0.0216857
78.6935 0.16171 0.0242034
78.7722 0.133171 0.0219052
78.8509 0.150145 0.0232735
78.9298 0.124981 0.0213095
79.0087 0.158465 0.0240343
79.0877 0.174345 0.0251433
79.1668 0.154807 0.0237116
79.246 0.154701 0.0236969
79.3252 0.171979 0.0250281
79.4046 0.119314 0.020795
79.484 0.116178 0.0206175
79.5634 0.116865 0.0207044
79.643 0.130372 0.0219048
79.7226 0.136161 0.0223585
79.8024 0.130739 0.0218857
79.8822 0.175437 0.0253792
79.9621 0.1687 0.0248974
80.042 0.140898 0.0227542
80.1221 0.178054 0.025691
80.2022 0.160155 0.0243445
80.2824 0.142975 0.0230097
80.3627 0.13344 0.0222424
80.443 0.160671 0.0244219
80.5235 0.16325 0.0246832
80.604 0.153096 0.0237936
80.6846 0.152498 0.0238148
80.7653 0.167216 0.0249381
80.846 0.144843 0.0231943
80.9269 0.109769 0.0202749
81.0078 0.159834 0.024494
81.0888 0.135415 0.0225511
81.1699 0.13908 0.0228715
81.2511 0.140497 0.022923
81.3323 0.150201 0.0237985
81.4137 0.131891 0.0222606
81.4951 0.181453 0.0261915
81.5766 0.155737 0.024181
81.6582 0.128009 0.0219699
81.7398 0.141359 0.0231459
81.8216 0.11361 0.0207601
81.9034 0.115561 0.0209697
81.9853 0.121356 0.0215178
82.0673 0.132724 0.0224819
82.1493 0.162878 0.0249128
82.2315 0.128111 0.0221048
82.3137 0.100282 0.019613
82.396 0.16155 0.0249114
82.4784 0.136049 0.0228415
82.5609 0.15359 0.0242658
82.6435 0.164818 0.0251485
82.7261 0.170146 0.0255781
82.8088 0.144339 0.0236422
82.8916 0.157894 0.0246684
82.9745 0.0850825 0.0181447
83.0575 0.144804 0.0237155
83.1406 0.160104 0.0249612
83.2237 0.193649 0.0274893
83.3069 0.144142 0.0236693
83.3902 0.138197 0.0231565
83.4736 0.13592 0.0230463
83.5571 0.166299 0.0255473
83.6407 0.137005 0.0230834
83.7243 0.161664 0.025137
83.808 0.142146 0.0236433
83.8918 0.115048 0.0212776
83.9757 0.140172 0.0235244
84.0597 0.172252 0.026054
84.1438 0.137344 0.0232909
84.2279 0.1545 0.0247601
84.3121 0.140329 0.023576
84.3964 0.146197 0.024027
84.4808 0.16483 0.0255701
84.5653 0.141532 0.0237817
84.6499 0.142189 0.023871
84.7345 0.143286 0.0239254
84.8193 0.140716 0.0237208
84.9041 0.152229 0.0246533
84.989 0.16581 0.0258118
85.074 0.156118 0.0250377
85.1591 0.133387 0.0231506
85.2442 0.149918 0.0245676
85.3295 0.138094 0.0235763
85.4148 0.105899 0.0206728
85.5002 0.15521 0.0250293
85.5857 0.1591 0.025316
85.6713 0.150773 0.0247526
85.757 0.161766 0.0256058
85.8427 0.171226 0.0263483
85.9286 0.167739 0.0261576
86.0145 0.156652 0.0253392
86.1005 0.160746 0.0255867
86.1866 0.134815 0.0234052
86.2728 0.152077 0.0249497
86.3591 0.174658 0.0267926
86.4454 0.187154 0.0277757
86.5319 0.14629 0.0245429
86.6184 0.139737 0.0239638
86.705 0.16123 0.0258352
86.7917 0.138701 0.0239649
86.8785 0.141695 0.024257
86.9654 0.161331 0.0258082
87.0524 0.17216 0.026734
87.1394 0.194992 0.0284448
87.2265 0.172402 0.0267881
87.3138 0.161979 0.0259694
87.4011 0.14623 0.0246811
87.4885 0.169675 0.0266372
87.576 0.15163 0.0251725
87.6636 0.145277 0.0245749
87.7512 0.186676 0.0279783
87.839 0.184538 0.027833
87.9268 0.152561 0.0253684
88.0147 0.148178 0.025035
88.1027 0.17901 0.0275264
88.1909 0.179754 0.0275428
88.279 0.158175 0.0258406
88.3673 0.177571 0.0274583
88.4557 0.158024 0.0259762
88.5441 0.169989 0.0268807
88.6327 0.194016 0.0287566
88.7213 0.178917 0.0276243
88.81 0.191337 0.0286043
88.8989 0.17356 0.0272816
88.9878 0.139506 0.0244645
89.0767 0.151064 0.0254737
89.1658 0.158497 0.0261365
89.255 0.161768 0.0264215
89.3442 0.144148 0.0249734
89.4336 0.113732 0.022176
89.523 0.181589 0.0280509
89.6125 0.148355 0.0254443
89.7022 0.201749 0.0295828
89.7919 0.185726 0.0284912
89.8816 0.209335 0.0302573
89.9715 0.193306 0.0290602
90.0615 0.170413 0.0273699
90.1516 0.189826 0.0289073
90.2417 0.146256 0.025432
90.332 0.1518 0.0259012
90.4223 0.157592 0.0263522
90.5127 0.16155 0.0267147
90.6032 0.175996 0.0278721
90.6938 0.206298 0.0302685
90.7845 0.171227 0.0275684
90.8753 0.14669 0.0255949
90.9662 0.173607 0.0278167
91.0571 0.155317 0.0263907
91.1482 0.202194 0.0300137
91.2393 0.177027 0.0281344
91.3306 0.176273 0.0281401
91.4219 0.103055 0.021536
91.5133 0.163026 0.0270757
91.6049 0.167253 0.0273979
91.6965 0.136765 0.0247778
91.7882 0.141024 0.0252741
91.8799 0.188239 0.0291635
91.9718 0.17127 0.0278464
92.0638 0.191413 0.0294731
92.1559 0.189626 0.0293705
92.248 0.157518 0.0267867
92.3403 0.195365 0.0298072
92.4326 0.164025 0.0273502
92.525 0.191183 0.0295504
92.6176 0.202427 0.0303396
92.7102 0.192394 0.0297392
92.8029 0.133912 0.0248635
92.8957 0.162454 0.027364
92.9886 0.201161 0.0304388
93.0816 0.195486 0.0301139
93.1747 0.158051 0.0270918
93.2678 0.128801 0.0245008
93.3611 0.146206 0.0259851
93.4545 0.1906 0.029878
93.5479 0.18713 0.0294871
93.6415 0.218467 0.0319777
93.7351 0.172069 0.0283646
93.8288 0.202665 0.0308497
93.9227 0.182666 0.0293001
94.0166 0.163172 0.027652
94.1106 0.193799 0.0301677
94.2047 0.217901 0.0320297
94.2989 0.166374 0.027998
94.3932 0.196533 0.030457
94.4876 0.159212 0.0274514
94.5821 0.17592 0.0288939
94.6767 0.142094 0.0260326
94.7714 0.208092 0.0314787
94.8661 0.166483 0.0281473
94.961 0.161003 0.027759
95.056 0.165318 0.0281865
95.151 0.198399 0.0308802
95.2462 0.16017 0.0277216
95.3414 0.162966 0.0280254
95.4368 0.20945 0.0318615
95.5322 0.134393 0.0255333
95.6277 0.125754 0.0246731
95.7234 0.177818 0.0293531
95.8191 0.160106 0.0278622
95.9149 0.19279 0.0306639
96.0108 0.171384 0.0288819
96.1068 0.160769 0.0279768
96.2029 0.15363 0.027447
96.2991 0.162944 0.0282459
96.3954 0.117658 0.0240434
96.4918 0.138748 0.0261607
96.5883 0.177228 0.0296114
96.6849 0.192457 0.0308131
96.7816 0.136873 0.0259752
96.8784 0.157746 0.028012
96.9752 0.189643 0.0306603
97.0722 0.168552 0.0289165
97.1693 0.115752 0.0240531
97.2665 0.133637 0.0258125
97.3637 0.108559 0.0232907
97.4611 0.0989919 0.0222729
97.5586 0.168469 0.0289858
97.6561 0.192648 0.0310711
97.7538 0.18486 0.0304889
97.8515 0.12651 0.0252554
97.9494 0.127245 0.0252869
98.0473 0.144837 0.027058
98.1454 0.150858 0.0275691
98.2435 0.158918 0.0283628
98.3418 0.170081 0.0293868
98.4401 0.172257 0.0295798
98.5385 0.148358 0.0274422
98.6371 0.112799 0.024026
98.7357 0.111683 0.0238346
98.8345 0.149754 0.0276932
98.9333 0.161652 0.028789
99.0322 0.128161 0.0257539
99.1313 0.235693 0.0348849
99.2304 0.137807 0.0267262
99.3296 0.166724 0.0293979
99.4289 0.157135 0.0284957
99.5284 0.184643 0.0310258
99.6279 0.162663 0.0290291
99.7275 0.136532 0.0266174
99.8273 0.11074 0.0240348
99.9271 0.109474 0.023871
100.027 0.169801 0.0297728
100.127 0.167895 0.0297122
100.227 0.111305 0.0242429
100.327 0.170395 0.0299461
100.428 0.145916 0.0277486
100.528 0.163684 0.0294513
100.629 0.094639 0.0224117
100.729 0.156134 0.0288747
100.83 0.187196 0.0314335
100.931 0.170235 0.0302337
101.032 0.149531 0.028317
101.133 0.149158 0.0282594
101.234 0.153454 0.0286032
101.335 0.128534 0.0261738
101.437 0.131365 0.0265478
101.538 0.120456 0.0254322
101.64 0.211273 0.0338251
101.741 0.152854 0.0288129
101.843 0.14217 0.0277772
101.945 0.167632 0.0301154
102.047 0.14487 0.0279918
102.149 0.130617 0.0265969
102.251 0.185675 0.0318803
102.353 0.128297 0.0265093
102.455 0.121357 0.0258372
102.558 0.169237 0.0304084
102.66 0.098951 0.0232861
102.763 0.16256 0.0298123
102.866 0.129348 0.026768
102.969 0.160649 0.02994
103.072 0.183768 0.0318959
103.175 0.113405 0.0250517
103.278 0.125979 0.0264132
103.381 0.187376 0.0323263
103.485 0.143859 0.0283122
103.588 0.1555 0.0295367
103.692 0.147628 0.0286972
103.795 0.134452 0.0273606
103.899 0.158754 0.0298242
104.003 0.119174 0.0258326
104.107 0.159384 0.029954
104.211 0.125474 0.0265473
104.315 0.154187 0.0295134
104.42 0.156215 0.0297666
104.524 0.125983 0.0267276
104.629 0.108716 0.0248714
104.733 0.197995 0.0336544
104.838 0.132711 0.0273918
104.943 0.146432 0.0288596
105.048 0.147665 0.0290054
105.153 0.166031 0.0308122
105.258 0.150869 0.0295065
105.363 0.141584 0.0286599
105.469 0.128685 0.0272693
105.574 0.133535 0.0277779
105.68 0.181664 0.0324279
105.785 0.127009 0.0270884
105.891 0.130605 0.0274686
105.997 0.133871 0.0279165
106.103 0.147138 0.0292362
106.209 0.170109 0.0315257
106.315 0.176941 0.0322158
106.422 0.0953663 0.0235773
106.528 0.179498 0.0324897
106.635 0.230245 0.036898
106.741 0.169516 0.0315996
106.848 0.144696 0.0293063
106.955 0.16827 0.0315615
107.062 0.158346 0.0307574
107.169 0.159441 0.0307616
107.276 0.231728 0.0371947
107.383 0.199347 0.034405
107.491 0.159192 0.0308177
107.598 0.166569 0.0315814
107.706 0.163198 0.0314371
107.813 0.132387 0.0282067
107.921 0.127635 0.0277659
108.029 0.196602 0.0344374
108.137 0.173095 0.0322031
108.245 0.168742 0.0319119
108.354 0.144381 0.0294603
108.462 0.168782 0.0320042
108.57 0.178677 0.0329622
108.679 0.195654 0.0346338
108.788 0.138029 0.0290889
108.896 0.109381 0.0258658
109.005 0.165873 0.0320028
109.114 0.0984134 0.0247078
109.224 0.148772 0.0303506
109.333 0.180713 0.0333177
109.442 0.152565 0.0307174
109.552 0.171918 0.0325041
109.661 0.191586 0.0344257
109.771 0.170164 0.0325506
109.88 0.175988 0.0330646
109.99 0.185502 0.0340612
110.1 0.167899 0.0324198
110.21 0.16627 0.0323056
110.321 0.151497 0.0308707
110.431 0.18058 0.0336613
110.541 0.131459 0.0288136
110.652 0.199972 0.03555
110.763 0.163596 0.0321874
110.873 0.131642 0.0288528
110.984 0.168682 0.0326946
111.095 0.126072 0.0283272
111.206 0.125399 0.0282608
111.318 0.17551 0.0335481
111.429 0.158325 0.0318912
111.54 0.136403 0.0296528
111.652 0.160903 0.0321626
111.763 0.161266 0.0321983
111.875 0.143945 0.030512
111.987 0.160659 0.0322195
112.099 0.209368 0.0367515
112.211 0.156862 0.031917
112.323 0.161188 0.0325085
112.436 0.191403 0.0353775
112.548 0.211286 0.0371978
112.661 0.176572 0.0339263
112.773 0.140855 0.0303891
112.886 0.160312 0.0324849
112.999 0.178012 0.0342821
113.112 0.176309 0.0340025
113.225 0.117562 0.0278302
113.338 0.173601 0.033825
113.452 0.201194 0.0365112
113.565 0.198661 0.0363512
113.679 0.181056 0.034703
113.792 0.181628 0.0347653
113.906 0.158189 0.0324076
114.02 0.19737 0.0363253
114.134 0.189643 0.0357423
114.248 0.156188 0.0323982
114.363 0.159246 0.0327382
114.477 0.164866 0.033247
114.591 0.259055 0.0419152
114.706 0.225197 0.0391154
114.821 0.206432 0.0375201
114.935 0.153257 0.0323305
115.05 0.137147 0.0306463
115.165 0.152375 0.0322124
115.281 0.136771 0.0305837
115.396 0.164705 0.0335891
115.511 0.154991 0.0325398
115.627 0.168061 0.0340509
115.742 0.146298 0.031826
115.858 0.148659 0.0320564
115.974 0.235203 0.0403309
116.09 0.114736 0.028195
116.206 0.139978 0.0312053
116.322 0.142377 0.031493
116.439 0.16136 0.0335275
116.555 0.172036 0.0347173
116.672 0.180383 0.035573
116.788 0.126309 0.0297812
116.905 0.17223 0.0348653
117.022 0.234353 0.0406115
117.139 0.182533 0.0358606
117.256 0.178518 0.0353869
117.373 0.172064 0.0347973
117.491 0.224055 0.039953
117.608 0.144787 0.0319961
117.726 0.189599 0.0367939
117.844 0.174551 0.0353053
117.961 0.137585 0.0313301
118.079 0.189236 0.0368694
118.197 0.16439 0.034348
118.316 0.143834 0.0320972
118.434 0.150523 0.0330816
118.552 0.163799 0.0343765
118.671 0.221384 0.0400374
118.79 0.160958 0.0340904
118.908 0.20957 0.0389474
119.027 0.142284 0.032226
119.146 0.110908 0.0284281
119.266 0.19287 0.037588
119.385 0.149149 0.0330357
119.504 0.183584 0.0366717
119.624 0.200866 0.0383527
119.743 0.112112 0.0287241
119.863 0.224241 0.0406686
119.983 0.243741 0.0424163
120.103 0.205956 0.0391592
120.223 0.118194 0.0296956
120.343 0.228337 0.0412605
120.464 0.193352 0.0379594
120.584 0.153458 0.0337383
120.705 0.256789 0.0438112
120.825 0.169134 0.0355835
120.946 0.205423 0.0392105
121.067 0.21433 0.0401462
121.188 0.244385 0.0429027
121.309 0.216206 0.0403207
121.431 0.211387 0.0398552
121.552 0.135668 0.0319717
121.674 0.20632 0.0394813
121.795 0.201662 0.0390161
121.917 0.19295 0.038344
122.039 0.197688 0.0388627
122.161 0.238273 0.0426263
122.283 0.21976 0.0409183
122.406 0.218708 0.0409925
122.528 0.177316 0.0368381
122.65 0.202755 0.0395549
122.773 0.154671 0.0344814
122.896 0.130529 0.0317068
123.019 0.164369 0.0356214
123.142 0.124706 0.0312251
123.265 0.127761 0.0314773
123.388 0.161239 0.0353404
123.512 0.203053 0.0399647
123.635 0.205894 0.0402022
123.759 0.280811 0.0467993
123.882 0.162261 0.0357567
124.006 0.22159 0.0417719
124.13 0.187672 0.0384952
124.254 0.214237 0.0411986
124.379 0.215178 0.0413384
124.503 0.224652 0.0422749
124.628 0.275228 0.0468923
124.752 0.19492 0.0394934
124.877 0.230991 0.0429604
125.002 0.170077 0.0368598
125.127 0.187867 0.0387737
125.252 0.196271 0.0397329
125.377 0.181397 0.0383231
125.503 0.194874 0.039632
125.628 0.146526 0.0344793
125.754 0.230018 0.0431201
125.88 0.214772 0.0416795
126.005 0.231467 0.0433432
126.131 0.211476 0.0414231
126.258 0.180047 0.0383611
126.384 0.197915 0.0401103
126.51 0.190584 0.0395241
126.637 0.183891 0.0389794
126.763 0.262287 0.0466244
126.89 0.226171 0.0433195
127.017 0.179014 0.0385466
127.144 0.212894 0.0420034
127.271 0.171513 0.0375679
127.398 0.208589 0.041575
127.526 0.231657 0.0439883
127.653 0.270595 0.0475177
127.781 0.242652 0.0449957
127.909 0.220399 0.0429094
128.037 0.209051 0.0420138
128.165 0.187541 0.0396836
128.293 0.207633 0.0419118
128.421 0.241312 0.0450835
128.55 0.156759 0.0365618
128.678 0.265766 0.0475171
128.807 0.189735 0.0401729
128.936 0.161092 0.0371412
129.065 0.231945 0.0445238
129.194 0.130353 0.0333989
129.323 0.14201 0.035062
129.452 0.168868 0.038084
129.582 0.171287 0.0383721
129.711 0.199746 0.0414755
129.841 0.237305 0.0452712
129.971 0.149256 0.03591
130.101 0.187415 0.0403668
130.231 0.201365 0.0417344
130.361 0.207672 0.0426032
130.491 0.196356 0.0414622
130.622 0.198934 0.0416678
130.753 0.141104 0.0350913
130.883 0.155508 0.0370235
131.014 0.207336 0.042707
131.145 0.297596 0.0512596
131.276 0.208898 0.0428542
131.408 0.199645 0.0421057
131.539 0.168538 0.0386398
131.671 0.1958 0.0417919
131.802 0.206818 0.042877
131.934 0.283928 0.0504593
132.066 0.222937 0.044797
132.198 0.179252 0.0400179
132.33 0.171074 0.0390992
132.463 0.216525 0.0442707
132.595 0.16064 0.0382522
132.728 0.203896 0.0429776
132.86 0.185885 0.0410121
132.993 0.228811 0.0455842
133.126 0.27473 0.0500818
133.259 0.182667 0.0406326
133.393 0.215315 0.0443504
133.526 0.249086 0.0477447
133.659 0.187585 0.041581
133.793 0.138181 0.0356007
133.927 0.238644 0.046754
134.061 0.199103 0.0428089
134.195 0.2399 0.0469723
134.329 0.231262 0.0462373
134.463 0.264682 0.0496173
134.598 0.184918 0.0413387
134.733 0.156089 0.0380291
134.867 0.218459 0.0450751
135.002 0.209162 0.0440625
135.137 0.252979 0.0485443
135.272 0.209773 0.0443509
135.408 0.318889 0.0548706
135.543 0.2489 0.0484751
135.678 0.238777 0.0473763
135.814 0.196885 0.0429663
135.95 0.217674 0.0453962
136.086 0.218834 0.0455832
136.222 0.184257 0.0417758
136.358 0.222441 0.0460915
136.495 0.237513 0.047816
136.631 0.248864 0.0486512
136.768 0.170635 0.0404395
136.904 0.130665 0.0354285
137.041 0.198509 0.0436727
137.178 0.22295 0.0463045
137.316 0.197001 0.0436221
137.453 0.127647 0.0351857
137.59 0.197901 0.0437382
137.728 0.273604 0.0514318
137.866 0.194595 0.0434111
138.004 0.239347 0.0482133
138.142 0.221575 0.0465502
138.28 0.184897 0.0424484
138.418 0.134233 0.0362375
138.556 0.244185 0.0490565
138.695 0.20053 0.0443466
138.834 0.217834 0.0463407
138.972 0.119992 0.0344019
139.111 0.215525 0.0461942
139.251 0.252533 0.0501869
139.39 0.136152 0.0367688
139.529 0.208424 0.0456338
139.669 0.192298 0.0438602
139.808 0.217177 0.046787
139.948 0.240081 0.0490057
140.088 0.261327 0.0511222
140.228 0.194449 0.0442186
140.368 0.167346 0.0411437
140.509 0.220218 0.04723
140.649 0.170926 0.0415252
140.79 0.225956 0.047863
140.931 0.182439 0.0429635
141.072 0.218906 0.0469796
141.213 0.15433 0.0396364
141.354 0.130605 0.0364111
141.495 0.199478 0.0453469
141.637 0.225155 0.0479455
141.778 0.143386 0.0382591
141.92 0.218885 0.0475436
142.062 0.131803 0.036732
142.204 0.178995 0.0428369
142.346 0.193536 0.0447765
142.489 0.160011 0.040863
142.631 0.12696 0.0362978
142.774 0.260653 0.052017
142.917 0.207444 0.0465382
143.06 0.236069 0.0497733
143.203 0.156496 0.0405104
143.346 0.221481 0.0483278
143.489 0.174223 0.0428112
143.633 0.24741 0.0511508
143.776 0.215225 0.0477026
143.92 0.285263 0.0549866
144.064 0.246598 0.0511828
144.208 0.200901 0.0460103
144.352 0.325497 0.0588664
144.497 0.196254 0.045632
144.641 0.229061 0.0492774
144.786 0.114319 0.0350119
144.931 0.173362 0.043307
145.076 0.249459 0.0517476
145.221 0.173184 0.0430466
145.366 0.220109 0.0487214
145.511 0.2603 0.0529859
145.657 0.228634 0.0497271
145.802 0.197813 0.0462046
145.948 0.16999 0.0428132
146.094 0.15315 0.0406818
146.24 0.203341 0.0471043
146.386 0.263637 0.053718
146.533 0.213947 0.0486096
146.679 0.192858 0.0461885
146.826 0.13412 0.0384716
146.973 0.18433 0.0451912
147.12 0.208198 0.0480485
147.267 0.220497 0.0494038
147.414 0.265394 0.0540766
147.562 0.121992 0.0366646
147.709 0.193237 0.0464645
147.857 0.214064 0.0487028
148.005 0.333936 0.0611307
148.153 0.174393 0.0442674
148.301 0.14146 0.0397351
148.449 0.157119 0.0419287
148.598 0.179198 0.045007
148.746 0.185835 0.0457097
148.895 0.15961 0.0425063
149.044 0.1867 0.045987
149.193 0.12948 0.0383138
149.342 0.189497 0.0464807
149.491 0.209146 0.0485642
149.641 0.176619 0.0449726
149.791 0.165916 0.0436356
149.94 0.150652 0.0415008
150.09 0.177427 0.0450332
150.24 0.167538 0.0439037
150.391 0.267043 0.05543
150.541 0.236485 0.0520523
150.692 0.178083 0.0452094
150.842 0.209415 0.0492494
150.993 0.201189 0.0482437
151.144 0.18757 0.0467559
151.295 0.191859 0.0472254
151.447 0.221388 0.0507853
151.598 0.266686 0.0558589
151.75 0.222592 0.0509699
151.901 0.283499 0.0576853
152.053 0.209846 0.0495919
152.205 0.225437 0.0514783
152.358 0.165534 0.044344
152.51 0.204589 0.0491354
152.662 0.227941 0.0519756
152.815 0.204031 0.0489706
152.968 0.165044 0.0443076
153.121 0.190663 0.0474919
153.274 0.131122 0.0392823
153.427 0.165106 0.0443235
153.581 0.24331 0.0539566
153.734 0.180923 0.0464893
153.888 0.184122 0.0469066
154.042 0.181313 0.0467449
154.196 0.100368 0.0346904
154.35 0.259758 0.0559623
154.504 0.196364 0.0489744
154.659 0.113761 0.0371376
154.814 0.221385 0.0517331
154.968 0.212796 0.0507822
155.123 0.196338 0.0486431
155.279 0.190095 0.048027
155.434 0.210587 0.0508445
155.589 0.18957 0.0481597
155.745 0.171013 0.0458154
155.901 0.20632 0.0501212
156.056 0.127336 0.0396664
156.213 0.217651 0.0520322
156.369 0.163295 0.0447687
156.525 0.212789 0.0513775
156.682 0.217763 0.0521924
156.838 0.208739 0.0509899
156.995 0.193129 0.0490853
157.152 0.217038 0.0519736
157.309 0.243473 0.0551522
157.467 0.175513 0.0467109
157.624 0.14341 0.0423149
157.782 0.153558 0.0438712
157.939 0.234929 0.0544743
158.097 0.263555 0.0576657
158.256 0.337214 0.0653612
158.414 0.188036 0.04878
158.572 0.263204 0.0577431
158.731 0.175652 0.0472912
158.889 0.232993 0.0545253
159.048 0.283887 0.0601618
159.207 0.212624 0.0521624
159.367 0.263488 0.0580076
159.526 0.214199 0.0522147
159.686 0.241329 0.0555884
159.845 0.185808 0.0490099
160.005 0.198358 0.0508927
160.165 0.14009 0.0425124
160.325 0.203668 0.0513081
160.486 0.303836 0.0627594
160.646 0.292673 0.0616966
160.807 0.239634 0.0558399
160.967 0.141834 0.0430879
161.128 0.205265 0.0516495
161.29 0.216731 0.0531711
161.451 0.238291 0.0558191
161.612 0.215257 0.0532844
161.774 0.238141 0.0558943
161.936 0.162325 0.04628
162.098 0.283825 0.061363
162.26 0.232768 0.0555467
162.422 0.304371 0.0636568
162.584 0.215014 0.0537202
162.747 0.18428 0.0494976
162.91 0.174671 0.0481578
163.073 0.216255 0.0538048
163.236 0.345016 0.0681619
163.399 0.188388 0.0502322
163.562 0.13557 0.0427693
163.726 0.283228 0.061999
163.89 0.195163 0.0512457
164.054 0.174458 0.0484268
164.218 0.173117 0.0485573
164.382 0.190432 0.0510203
164.546 0.169966 0.0478868
164.711 0.225233 0.0553971
164.875 0.156313 0.0461737
165.04 0.228636 0.0558241
165.205 0.194311 0.0513442
165.371 0.084422 0.0340129
165.536 0.187187 0.0507129
165.701 0.176113 0.0489789
165.867 0.280851 0.0623725
166.033 0.251561 0.0590937
166.199 0.289738 0.0633532
166.365 0.299116 0.0646955
166.532 0.190872 0.0514181
166.698 0.136769 0.0437233
166.865 0.216088 0.0550099
167.032 0.208796 0.0540657
167.199 0.228799 0.0566103
167.366 0.223376 0.0557607
167.533 0.232962 0.0571452
167.701 0.195596 0.0524438
167.869 0.212433 0.054666
168.036 0.251464 0.0596334
168.204 0.307149 0.0662248
168.373 0.1791 0.0504345
168.541 0.241144 0.058577
168.71 0.124766 0.0421773
168.878 0.171751 0.049338
169.047 0.186396 0.0514607
169.216 0.217764 0.0558675
169.385 0.164356 0.0487385
169.555 0.315436 0.0673355
169.724 0.178114 0.0506787
169.894 0.220733 0.056546
170.064 0.262073 0.0617262
170.234 0.220871 0.056229
170.404 0.224186 0.0569811
170.575 0.211118 0.0553988
170.745 0.262178 0.0618573
170.916 0.164115 0.0486734
171.087 0.184678 0.0517043
171.258 0.151535 0.047242
171.429 0.168521 0.0496741
171.601 0.286298 0.0644849
171.772 0.287955 0.0652138
171.944 0.165412 0.0494921
172.116 0.220529 0.0570857
172.288 0.264993 0.0628344
172.46 0.272245 0.063497
172.633 0.208178 0.0556684
172.806 0.147593 0.0466352
172.978 0.238774 0.0595813
173.151 0.204648 0.055181
173.324 0.150881 0.0475114
173.498 0.245105 0.0601857
173.671 0.259371 0.0621525
173.845 0.22683 0.0584044
174.019 0.230212 0.0585825
174.193 0.262166 0.0627976
174.367 0.184792 0.05273
174.541 0.212591 0.0565464
174.716 0.253913 0.0618715
174.891 0.34044 0.0716411
175.066 0.32046 0.0694801
175.241 0.281058 0.0652407
175.416 0.257517 0.0627277
175.591 0.270151 0.0643471
175.767 0.213156 0.0569669
175.943 0.250641 0.0618881
176.119 0.196152 0.0548695
176.295 0.217461 0.0576874
176.471 0.160446 0.0494847
176.647 0.211835 0.057138
176.824 0.231531 0.0596685
177.001 0.267629 0.0643208
177.178 0.392113 0.0778472
177.355 0.17539 0.0520488
177.532 0.223875 0.0587021
177.71 0.303432 0.0685898
177.888 0.228064 0.0597641
178.066 0.178163 0.0529042
178.244 0.187424 0.0539223
178.422 0.16317 0.0503392
178.6 0.232021 0.060338
178.779 0.253051 0.0629629
178.958 0.282974 0.0666057
179.137 0.279725 0.0663651
179.316 0.208465 0.0574964
179.495 0.221404 0.0593534
179.675 0.179434 0.0530256
179.854 0.288934 0.0675412
180.034 0.28557 0.0670416
180.214 0.28939 0.0676493
180.394 0.331835 0.0726329
180.575 0.269008 0.0654278
180.755 0.300365 0.0690681
180.936 0.246921 0.0629378
181.117 0.223455 0.0598364
181.298 0.238639 0.0618724
181.479 0.258751 0.0645743
181.661 0.104534 0.0410898
181.843 0.223069 0.0598583
182.024 0.292734 0.0687077
182.206 0.202344 0.0571116
182.389 0.154357 0.0496986
182.571 0.317189 0.0716369
182.754 0.212859 0.0589635
182.936 0.290795 0.0685944
183.119 0.136769 0.0469705
183.302 0.238451 0.062378
183.486 0.159462 0.0509814
183.669 0.21114 0.0585849
183.853 0.25158 0.0643238
184.037 0.31115 0.0716345
184.221 0.199805 0.0572858
184.405 0.219386 0.0599243
184.589 0.245997 0.0636368
184.774 0.218056 0.0601952
184.959 0.116184 0.0437308
185.144 0.272577 0.0674236
185.329 0.233701 0.062224
185.514 0.284418 0.0685774
185.7 0.195075 0.0569023
185.885 0.304272 0.0711185
186.071 0.338851 0.0753097
186.257 0.300767 0.0708559
186.444 0.221267 0.0606595
186.63 0.272991 0.0674005
186.817 0.313878 0.0725979
187.004 0.210499 0.0594356
187.191 0.2771 0.0683646
187.378 0.223757 0.0614605
187.565 0.207507 0.0590971
187.753 0.19995 0.0582504
187.94 0.203524 0.0587121
188.128 0.199143 0.0580813
188.316 0.312762 0.0730285
188.505 0.187217 0.0563313
188.693 0.200865 0.0582431
188.882 0.162331 0.0525522
189.071 0.227612 0.0624016
189.26 0.17555 0.0545472
189.449 0.252643 0.0656182
189.639 0.234143 0.063418
189.828 0.265389 0.0676155
190.018 0.243035 0.0649333
190.208 0.173857 0.0548158
190.398 0.212103 0.0605963
190.589 0.28515 0.070229
190.779 0.197871 0.0585549
190.97 0.262576 0.0674941
191.161 0.234969 0.0640549
191.352 0.286169 0.0707857
191.544 0.195513 0.0584622
191.735 0.144586 0.0500124
191.927 0.239552 0.0645298
192.119 0.272201 0.0687331
192.311 0.264164 0.0682229
192.503 0.183915 0.0565688
192.696 0.120445 0.0461023
192.888 0.232399 0.0639661
193.081 0.266604 0.0689787
193.274 0.14762 0.0507768
193.468 0.197143 0.059148
193.661 0.283418 0.0708456
193.855 0.23025 0.0640138
194.049 0.220143 0.0626533
194.243 0.22646 0.0636372
194.437 0.248334 0.0665976
194.631 0.246442 0.0668069
194.826 0.241305 0.0658274
195.021 0.220833 0.0627173
195.216 0.245762 0.0663914
195.411 0.11938 0.0466603
195.607 0.208351 0.0612084
195.802 0.139024 0.0503457
195.998 0.0984769 0.0421622
196.194 0.205575 0.0608236
196.39 0.39712 0.0850047
196.586 0.161245 0.054269
196.783 0.237757 0.0659079
