# X   Y   E Distribution=true
0
2.9525 7.97759 0.186957
2.9575 8.00389 0.187223
2.9625 8.26894 0.190329
2.9675 8.22725 0.18977
2.9725 8.27874 0.190377
2.9775 8.18374 0.189248
2.9825 8.4624 0.192444
2.9875 8.2923 0.190561
2.9925 8.18013 0.189198
2.9975 8.13133 0.18865
3.0025 8.46578 0.192426
3.0075 8.59108 0.193957
3.0125 8.75585 0.195733
3.0175 8.20327 0.189503
3.0225 8.68618 0.194951
3.0275 8.89956 0.197299
3.0325 8.45694 0.192339
3.0375 8.71783 0.195233
3.0425 8.5205 0.193121
3.0475 8.60297 0.193981
3.0525 8.69812 0.194959
3.0575 8.62799 0.194164
3.0625 8.7301 0.195257
3.0675 8.76793 0.195696
3.0725 8.83898 0.196516
3.0775 9.02187 0.198534
3.0825 9.04571 0.198705
3.0875 8.91297 0.19723
3.0925 9.0867 0.199219
3.0975 9.20092 0.200477
3.1025 9.01616 0.198415
3.1075 9.24359 0.200913
3.1125 9.2588 0.201063
3.1175 9.25092 0.200987
3.1225 9.02385 0.198415
3.1275 9.33725 0.201882
3.1325 9.07028 0.198909
3.1375 9.16051 0.199938
3.1425 9.57808 0.204434
3.1475 9.65194 0.205266
3.1525 9.29026 0.201262
3.1575 9.26868 0.201
3.1625 9.29864 0.201318
3.1675 9.05312 0.198569
3.1725 9.15191 0.199707
3.1775 9.24069 0.200699
3.1825 9.34357 0.201805
3.1875 9.33445 0.20174
3.1925 9.1262 0.199336
3.1975 9.44388 0.202808
3.2025 9.40535 0.202347
3.2075 9.18727 0.200039
3.2125 9.51601 0.203461
3.2175 9.44352 0.202789
3.2225 9.46236 0.202966
3.2275 9.4143 0.202379
3.2325 8.94438 0.197335
3.2375 9.17431 0.199755
3.2425 9.08319 0.198847
3.2475 9.70916 0.205518
3.2525 9.6678 0.205088
3.2575 9.41467 0.202368
3.2625 9.34387 0.201603
3.2675 9.30917 0.201214
3.2725 9.37818 0.201993
3.2775 8.93423 0.197009
3.2825 9.5004 0.203307
3.2875 9.40594 0.202241
3.2925 9.29283 0.201022
3.2975 9.28432 0.20087
3.3025 9.04386 0.198282
3.3075 9.35389 0.201602
3.3125 9.22513 0.200147
3.3175 9.4881 0.203105
3.3225 9.45417 0.202706
3.3275 9.24114 0.200356
3.3325 8.95515 0.197288
3.3375 9.0249 0.198027
3.3425 9.28877 0.200816
3.3475 9.01341 0.197952
3.3525 8.9901 0.19767
3.3575 8.88042 0.196273
3.3625 8.74447 0.194863
3.3675 9.13617 0.199232
3.3725 8.92002 0.196756
3.3775 9.19356 0.199908
3.3825 8.91044 0.196775
3.3875 9.18207 0.199686
3.3925 8.92786 0.197017
3.3975 8.7984 0.195498
3.4025 9.01433 0.197858
3.4075 8.8507 0.196103
3.4125 8.93284 0.196859
3.4175 8.67787 0.194144
3.4225 8.60824 0.193285
3.4275 8.57997 0.192969
3.4325 8.23868 0.189087
3.4375 8.66621 0.194014
3.4425 8.37294 0.190711
3.4475 8.92067 0.196815
3.4525 8.62782 0.193598
3.4575 8.77379 0.195192
3.4625 8.49645 0.192004
3.4675 8.40585 0.191015
3.4725 8.11408 0.18767
3.4775 8.21164 0.188881
3.4825 7.94985 0.185721
3.4875 7.99248 0.186303
3.4925 8.0327 0.186805
3.4975 8.30587 0.189913
3.5025 7.84303 0.184541
3.5075 7.4959 0.180408
3.5125 7.45718 0.179901
3.5175 7.46235 0.17997
3.5225 7.39998 0.179239
3.5275 7.23115 0.177154
3.5325 7.62267 0.181888
3.5375 7.3017 0.178091
3.5425 7.3466 0.17865
3.5475 6.9559 0.173806
3.5525 7.16778 0.176445
3.5575 7.02178 0.174576
3.5625 6.87604 0.172809
3.5675 6.64963 0.169885
3.5725 6.77079 0.17138
3.5775 6.86581 0.17267
3.5825 6.54133 0.168518
3.5875 6.64295 0.169811
3.5925 6.4407 0.167282
3.5975 6.24222 0.164702
3.6025 6.31741 0.165619
3.6075 6.26914 0.165054
3.6125 6.30412 0.165427
3.6175 6.02196 0.161762
3.6225 6.16413 0.16358
3.6275 5.95204 0.160752
3.6325 5.9944 0.161343
3.6375 6.12785 0.163086
3.6425 5.55937 0.15544
3.6475 5.46174 0.154085
3.6525 5.40826 0.153189
3.6575 5.23576 0.150664
3.6625 5.23986 0.150743
3.6675 5.10839 0.148949
3.6725 5.09014 0.148623
3.6775 5.05883 0.148238
3.6825 4.86247 0.145282
3.6875 4.79814 0.144321
3.6925 4.62369 0.141604
3.6975 4.64371 0.141989
3.7025 4.66979 0.14238
3.7075 4.57163 0.140876
3.7125 4.56345 0.140781
3.7175 4.25841 0.135957
3.7225 4.30756 0.136836
3.7275 4.17468 0.134621
3.7325 4.17922 0.134608
3.7375 4.06716 0.13278
3.7425 3.96297 0.13107
3.7475 3.85654 0.129287
3.7525 3.7237 0.127102
3.7575 3.77477 0.127938
3.7625 3.54979 0.124076
3.7675 3.40365 0.121556
3.7725 3.46938 0.122555
3.7775 3.37654 0.120936
3.7825 3.53036 0.123685
3.7875 3.0504 0.114987
3.7925 3.18551 0.117521
3.7975 3.17177 0.117273
3.8025 3.10357 0.115918
3.8075 2.83874 0.110795
3.8125 3.0654 0.115239
3.8175 2.85159 0.11119
3.8225 2.98722 0.11369
3.8275 2.80862 0.110199
3.8325 2.72884 0.108803
3.8375 2.80494 0.110173
3.8425 2.50432 0.104091
3.8475 2.60848 0.106205
3.8525 2.43524 0.102664
3.8575 2.63739 0.106814
3.8625 2.5191 0.104466
3.8675 2.44687 0.102921
3.8725 2.41034 0.102071
3.8775 2.36046 0.100934
3.8825 2.34056 0.100503
3.8875 2.34856 0.100688
3.8925 2.14511 0.096291
3.8975 2.12243 0.0957506
3.9025 2.07283 0.0944731
3.9075 2.17028 0.0968276
3.9125 2.2034 0.0974729
3.9175 2.20094 0.0974652
3.9225 2.1548 0.0966037
3.9275 1.89998 0.0904817
3.9325 1.91157 0.0907672
3.9375 2.05761 0.0942533
3.9425 1.97187 0.0922145
3.9475 2.05396 0.0941331
3.9525 1.87454 0.0898819
3.9575 1.90934 0.0906639
3.9625 1.99098 0.0927346
3.9675 1.98538 0.0924344
3.9725 1.95283 0.0916789
3.9775 1.89196 0.0901973
3.9825 1.86728 0.0896591
3.9875 2.07897 0.0946548
3.9925 1.93679 0.0912597
3.9975 1.89169 0.0901838
4.0025 1.77869 0.0874948
4.0075 1.91874 0.0908266
4.0125 1.84069 0.0889219
4.0175 1.93249 0.0911283
4.0225 1.87513 0.0897686
4.0275 2.04497 0.0937205
4.0325 1.97998 0.0923196
4.0375 1.80279 0.0880024
4.0425 1.8848 0.0900561
4.0475 1.80075 0.087879
4.0525 2.10264 0.0950191
4.0575 1.98327 0.0923076
4.0625 2.07189 0.0942919
4.0675 2.01937 0.0931871
4.0725 2.14967 0.0961066
4.0775 1.9524 0.0914882
4.0825 2.01444 0.0930007
4.0875 2.01349 0.0929212
4.0925 2.03428 0.0933742
4.0975 1.81384 0.0882702
4.1025 1.96218 0.0917287
4.1075 2.04736 0.0937729
4.1125 2.03398 0.0935583
4.1175 2.02079 0.0931678
4.1225 2.17063 0.0965438
4.1275 1.95613 0.0915306
4.1325 1.92144 0.0907525
4.1375 2.19012 0.0968917
4.1425 2.16127 0.0961635
4.1475 2.15923 0.0961992
4.1525 2.08307 0.0944908
4.1575 2.08152 0.0943597
4.1625 2.17886 0.0965591
4.1675 2.46165 0.102592
4.1725 2.18088 0.0965973
4.1775 2.28827 0.0988833
4.1825 2.46569 0.102658
4.1875 2.29943 0.0992049
4.1925 2.13727 0.0955355
4.1975 2.45691 0.102538
4.2025 2.47285 0.10278
4.2075 2.41016 0.101498
4.2125 2.43785 0.102073
4.2175 2.6917 0.107329
4.2225 2.48993 0.103231
4.2275 2.56274 0.104624
4.2325 2.35802 0.100378
4.2375 2.57147 0.104779
4.2425 2.68595 0.107201
4.2475 2.61589 0.105758
4.2525 2.53519 0.104103
4.2575 2.55662 0.104451
4.2625 2.58014 0.104984
4.2675 2.75053 0.10827
4.2725 2.75227 0.108336
4.2775 2.85527 0.110409
4.2825 2.97699 0.112685
4.2875 2.86337 0.110478
4.2925 2.7993 0.109236
4.2975 2.79841 0.109275
4.3025 2.97946 0.1128
4.3075 3.03017 0.11369
4.3125 2.89771 0.111117
4.3175 3.078 0.114491
4.3225 3.0831 0.114555
4.3275 2.97831 0.112565
4.3325 3.27742 0.118077
4.3375 3.37005 0.119805
4.3425 3.24559 0.117607
4.3475 2.88795 0.110749
4.3525 3.26978 0.117902
4.3575 2.94056 0.111753
4.3625 3.24912 0.117545
4.3675 3.28643 0.118319
4.3725 3.33389 0.119108
4.3775 3.41126 0.120432
4.3825 3.23745 0.11718
4.3875 3.16124 0.115863
4.3925 3.49091 0.121815
4.3975 3.5694 0.123158
4.4025 3.59022 0.123394
4.4075 3.52812 0.12243
4.4125 3.60131 0.123604
4.4175 3.61943 0.12394
4.4225 3.58185 0.123275
4.4275 3.69278 0.125116
4.4325 3.94993 0.129423
4.4375 3.62735 0.123886
4.4425 3.80019 0.126943
4.4475 3.51016 0.121902
4.4525 3.64534 0.124318
4.4575 3.88337 0.128267
4.4625 3.87838 0.128179
4.4675 3.98371 0.129906
4.4725 3.87591 0.128163
4.4775 3.81765 0.127076
4.4825 4.03573 0.130702
4.4875 4.12279 0.13208
4.4925 3.77878 0.126469
4.4975 3.7666 0.126213
4.5025 4.18849 0.133103
4.5075 4.08851 0.131524
4.5125 4.13133 0.132213
4.5175 4.15048 0.132439
4.5225 4.31672 0.135098
4.5275 4.29783 0.134768
4.5325 4.19398 0.133141
4.5375 4.17525 0.13271
4.5425 4.1242 0.131852
4.5475 4.28208 0.1345
4.5525 4.33376 0.13527
4.5575 4.06689 0.131077
4.5625 4.42756 0.136772
4.5675 4.44734 0.136923
4.5725 4.33593 0.135225
4.5775 4.37148 0.135753
4.5825 4.54662 0.138448
4.5875 4.22097 0.133457
4.5925 4.42505 0.13665
4.5975 4.71268 0.141018
4.6025 4.7447 0.141435
4.6075 4.5971 0.13919
4.6125 4.69393 0.140697
4.6175 4.48937 0.137442
4.6225 4.70994 0.140826
4.6275 4.57947 0.138968
4.6325 4.60783 0.139367
4.6375 4.90474 0.143663
4.6425 4.84383 0.142808
4.6475 4.79225 0.142104
4.6525 4.72406 0.140989
4.6575 4.86395 0.143053
4.6625 4.6806 0.140311
4.6675 5.00963 0.145164
4.6725 4.89746 0.14352
4.6775 4.91176 0.143703
4.6825 4.90993 0.14373
4.6875 4.9413 0.144167
4.6925 5.07023 0.145989
4.6975 4.8058 0.142122
4.7025 5.08124 0.146174
4.7075 5.05661 0.145801
4.7125 4.9853 0.144667
4.7175 5.21837 0.148154
4.7225 5.20929 0.148008
4.7275 4.93285 0.143966
4.7325 5.22328 0.148157
4.7375 5.21249 0.148008
4.7425 5.33316 0.149635
4.7475 5.28435 0.148986
4.7525 5.28801 0.149047
4.7575 5.13649 0.146827
4.7625 5.15342 0.147063
4.7675 5.2108 0.147992
4.7725 5.3195 0.149455
4.7775 5.35116 0.149815
4.7825 5.24995 0.148386
4.7875 5.36271 0.15004
4.7925 5.17019 0.147279
4.7975 5.3167 0.149473
4.8025 5.47277 0.151484
4.8075 5.48615 0.151753
4.8125 5.31945 0.149397
4.8175 5.32623 0.149421
4.8225 5.5913 0.15307
4.8275 5.3967 0.150492
4.8325 5.50918 0.151993
4.8375 5.26279 0.148479
4.8425 5.58817 0.153152
4.8475 5.6914 0.154449
4.8525 5.39328 0.150306
4.8575 5.59178 0.152991
4.8625 5.56276 0.152665
4.8675 5.59524 0.153089
4.8725 5.60381 0.153271
4.8775 5.62556 0.153516
4.8825 5.72588 0.154805
4.8875 5.72074 0.154758
4.8925 5.806 0.155855
4.8975 5.84828 0.156427
4.9025 5.98869 0.158315
4.9075 5.88747 0.157088
4.9125 5.73851 0.155002
4.9175 5.80906 0.156017
4.9225 5.63429 0.153636
4.9275 5.84984 0.156494
4.9325 5.59147 0.153042
4.9375 6.24059 0.16159
4.9425 5.80096 0.155736
4.9475 5.88143 0.156787
4.9525 5.94721 0.157744
4.9575 5.85984 0.156556
4.9625 5.83302 0.156129
4.9675 5.66852 0.153987
4.9725 6.06286 0.159175
4.9775 6.20547 0.161134
4.9825 5.91535 0.1573
4.9875 6.10568 0.159722
4.9925 5.93925 0.157552
4.9975 6.06416 0.15923
5.0025 6.26785 0.161838
5.0075 6.01509 0.15847
5.01251 6.17959 0.16054
5.01752 6.26486 0.16151
5.02254 6.48411 0.164244
5.02756 6.09248 0.159173
5.03259 5.73904 0.154422
5.03762 6.17512 0.160074
5.04266 6.13522 0.159524
5.0477 6.24525 0.160733
5.05275 6.17238 0.159681
5.0578 5.85505 0.155463
5.06286 6.14869 0.159224
5.06792 6.27307 0.160793
5.07299 6.14142 0.158919
5.07807 5.78817 0.154435
5.08314 6.39189 0.162063
5.08823 6.23519 0.159966
5.09331 6.23872 0.159884
5.09841 6.47465 0.162871
5.10351 6.41315 0.161954
5.10861 6.39255 0.161659
5.11372 6.2632 0.159778
5.11883 6.33564 0.160624
5.12395 6.45332 0.162119
5.12907 6.20863 0.158962
5.1342 6.4481 0.16186
5.13934 6.42003 0.161305
5.14448 6.50916 0.162429
5.14962 6.47971 0.161893
5.15477 6.41881 0.161133
5.15993 6.40066 0.160859
5.16509 6.69016 0.164276
5.17025 6.38455 0.160473
5.17542 6.35269 0.159988
5.1806 6.20455 0.158042
5.18578 6.49715 0.161638
5.19096 6.31111 0.159169
5.19615 6.22649 0.158077
5.20135 6.5441 0.161893
5.20655 6.40283 0.160032
5.21176 6.16307 0.157004
5.21697 6.3308 0.158998
5.22219 6.35666 0.159273
5.22741 6.59572 0.162218
5.23264 6.29984 0.158324
5.23787 6.20463 0.156998
5.24311 6.08617 0.155452
5.24835 6.21076 0.156968
5.2536 5.82918 0.15199
5.25885 6.30737 0.157968
5.26411 5.96926 0.153551
5.26938 5.96893 0.153506
5.27464 6.169 0.156002
5.27992 5.9034 0.152614
5.2852 6.14739 0.155531
5.29048 6.16387 0.155655
5.29577 6.15252 0.155551
5.30107 6.3246 0.157531
5.30637 6.18552 0.155764
5.31168 5.79446 0.15069
5.31699 6.01632 0.153378
5.32231 5.71416 0.149464
5.32763 5.91997 0.151992
5.33296 5.87655 0.151386
5.33829 5.79989 0.150297
5.34363 5.73098 0.149251
5.34897 5.94361 0.151921
5.35432 5.7374 0.149189
5.35967 5.76995 0.149554
5.36503 5.86721 0.150818
5.3704 5.65568 0.147943
5.37577 5.63755 0.147606
5.38115 5.57497 0.146679
5.38653 5.59637 0.146941
5.39191 5.51742 0.145903
5.39731 5.47544 0.145175
5.4027 5.18366 0.141145
5.40811 5.18841 0.141178
5.41351 5.3054 0.142691
5.41893 5.19842 0.141184
5.42435 5.37456 0.143481
5.42977 5.19644 0.141049
5.4352 5.21773 0.141226
5.44064 5.33444 0.14268
5.44608 5.0434 0.138685
5.45152 4.90768 0.136703
5.45697 5.16259 0.140217
5.46243 5.03512 0.138337
5.46789 4.95933 0.13723
5.47336 4.72937 0.133942
5.47883 4.80133 0.134939
5.48431 5.01211 0.137833
5.4898 4.81774 0.135013
5.49529 4.93656 0.136555
5.50078 4.68631 0.133005
5.50628 4.85628 0.135259
5.51179 4.8505 0.135209
5.5173 4.64379 0.132207
5.52282 4.73121 0.133339
5.52834 4.59009 0.131296
5.53387 4.61259 0.131512
5.5394 4.5525 0.13062
5.54494 4.60628 0.13134
5.55049 4.52698 0.130076
5.55604 4.39211 0.128089
5.56159 4.35875 0.127529
5.56716 4.53418 0.129977
5.57272 4.28527 0.126317
5.5783 4.10572 0.12363
5.58387 4.07842 0.123037
5.58946 4.4564 0.128582
5.59505 4.30984 0.126443
5.60064 4.14164 0.123859
5.60624 4.39769 0.127558
5.61185 4.30259 0.126136
5.61746 4.18869 0.124368
5.62308 4.17873 0.124197
5.6287 4.10184 0.122979
5.63433 4.00783 0.12151
5.63996 4.18693 0.124048
5.6456 4.07146 0.122327
5.65125 3.8167 0.118347
5.6569 4.02351 0.12154
5.66256 4.0633 0.122005
5.66822 3.82911 0.118394
5.67389 3.65485 0.115638
5.67956 3.88865 0.119194
5.68524 3.95717 0.120181
5.69093 3.889 0.119025
5.69662 3.74733 0.116799
5.70232 3.89003 0.118973
5.70802 3.87677 0.118758
5.71373 3.76333 0.116895
5.71944 3.66272 0.115295
5.72516 3.66239 0.11516
5.73088 3.85774 0.118126
5.73662 3.74449 0.116366
5.74235 3.65457 0.114835
5.74809 3.73418 0.116047
5.75384 3.76265 0.11651
5.7596 3.6213 0.11413
5.76536 3.80944 0.117083
5.77112 3.65939 0.114662
5.77689 3.69859 0.115249
5.78267 3.78484 0.116484
5.78845 3.54727 0.112649
5.79424 3.7048 0.11512
5.80003 3.4537 0.111077
5.80583 3.63581 0.113996
5.81164 3.47157 0.111289
5.81745 3.69894 0.114806
5.82327 3.4342 0.110467
5.82909 3.70981 0.114789
5.83492 3.53976 0.112105
5.84076 3.43272 0.110379
5.8466 3.45879 0.110781
5.85244 3.50559 0.111367
5.8583 3.56081 0.112251
5.86415 3.64344 0.113549
5.87002 3.38809 0.109389
5.87589 3.53102 0.111574
5.88176 3.33088 0.108436
5.88765 3.44812 0.110199
5.89353 3.65277 0.113304
5.89943 3.362 0.108656
5.90533 3.62605 0.112804
5.91123 3.3548 0.108381
5.91714 3.46268 0.110072
5.92306 3.44349 0.10975
5.92898 3.42485 0.109406
5.93491 3.65206 0.112903
5.94085 3.23014 0.106086
5.94679 3.24743 0.106336
5.95274 3.41644 0.108988
5.95869 3.4773 0.109969
5.96465 3.50834 0.110397
5.97061 3.25339 0.106231
5.97658 3.38823 0.108274
5.98256 3.3441 0.107532
5.98854 3.41777 0.108684
5.99453 3.49542 0.10984
6.00052 3.26889 0.1062
6.00652 3.42603 0.108652
6.01253 3.35056 0.107429
6.01854 3.21787 0.105206
6.02456 3.3439 0.107204
6.03059 3.38295 0.1077
6.03662 3.36805 0.107492
6.04265 3.39168 0.107817
6.0487 3.38835 0.107649
6.05475 3.29783 0.106232
6.0608 3.28207 0.105939
6.06686 3.40859 0.107808
6.07293 3.31669 0.10641
6.079 3.27018 0.105496
6.08508 3.14262 0.1034
6.09116 3.2359 0.104933
6.09726 3.22786 0.104711
6.10335 3.42389 0.107739
6.10946 3.25765 0.105068
6.11557 3.25236 0.104958
6.12168 3.41642 0.107488
6.1278 3.19026 0.103943
6.13393 3.32403 0.105995
6.14007 3.26237 0.104975
6.14621 3.09593 0.102166
6.15235 3.14174 0.102934
6.1585 3.11398 0.102448
6.16466 3.2592 0.104751
6.17083 3.27382 0.104944
6.177 3.23219 0.104234
6.18317 3.07966 0.101715
6.18936 3.12056 0.102317
6.19555 3.40361 0.106837
6.20174 3.19371 0.103424
6.20794 3.33972 0.105762
6.21415 3.14036 0.102494
6.22037 3.11583 0.102088
6.22659 3.24745 0.104245
6.23281 3.34843 0.105814
6.23905 3.23883 0.103956
6.24529 3.14479 0.102427
6.25153 3.16798 0.10274
6.25778 3.18086 0.102966
6.26404 3.20381 0.103358
6.2703 3.09661 0.101505
6.27657 3.07812 0.101258
6.28285 3.1059 0.101623
6.28913 3.04753 0.100653
6.29542 3.26046 0.104102
6.30172 3.2961 0.104673
6.30802 3.20292 0.103109
6.31433 3.2632 0.104048
6.32064 2.99424 0.0996603
6.32696 3.25167 0.103873
6.33329 3.07627 0.101006
6.33962 3.31733 0.104868
6.34596 3.26145 0.103959
6.35231 3.32957 0.105004
6.35866 3.26462 0.103975
6.36502 3.19804 0.102904
6.37138 3.11134 0.101448
6.37776 3.18538 0.102667
6.38413 3.11746 0.1015
6.39052 3.15387 0.102124
6.39691 3.23142 0.103347
6.40331 3.21244 0.103019
6.40971 3.14737 0.101944
6.41612 3.10038 0.101178
6.42253 3.13299 0.101718
6.42896 3.22061 0.103087
6.43539 3.13935 0.101752
6.44182 3.18953 0.10257
6.44826 3.08076 0.10078
6.45471 3.22865 0.103168
6.46117 3.07284 0.1006
6.46763 3.0936 0.100973
6.4741 3.15056 0.101846
6.48057 3.0355 0.0999563
6.48705 3.065 0.100454
6.49354 3.07603 0.100584
6.50003 3.04233 0.100002
6.50653 3.0825 0.100661
6.51304 2.9929 0.099135
6.51955 3.10404 0.100976
6.52607 2.93337 0.0981237
6.5326 3.03718 0.0998139
6.53913 3.04844 0.0999905
6.54567 3.10846 0.100955
6.55221 3.07373 0.100304
6.55877 3.0107 0.0992589
6.56532 3.00868 0.0992197
6.57189 3.11011 0.100849
6.57846 2.91561 0.0975971
6.58504 3.01929 0.0993081
6.59162 2.87606 0.0969294
6.59822 2.87768 0.096865
6.60481 2.99783 0.0988798
6.61142 3.0959 0.100422
6.61803 2.98293 0.0985252
6.62465 2.77484 0.0950074
6.63127 2.86291 0.0965179
6.6379 2.99908 0.0987211
6.64454 2.90758 0.0970997
6.65119 2.79638 0.0952273
6.65784 2.89889 0.096993
6.6645 2.99848 0.0985029
6.67116 3.04641 0.0992336
6.67783 3.04745 0.0993153
6.68451 2.88612 0.0965519
6.69119 2.94848 0.0975234
6.69789 2.87814 0.0962879
6.70458 3.00562 0.0983996
6.71129 2.82147 0.0952719
6.718 2.71579 0.0934911
6.72472 2.86578 0.095991
6.73144 2.80749 0.0948486
6.73817 2.94572 0.0971933
6.74491 2.8064 0.0948795
6.75166 2.86111 0.0957213
6.75841 2.8077 0.0947073
6.76517 2.79434 0.0944917
6.77193 2.99539 0.0977606
6.7787 2.81442 0.0946805
6.78548 2.73568 0.0932855
6.79227 2.65382 0.091881
6.79906 2.79033 0.0941164
6.80586 2.91645 0.0962278
6.81267 2.73953 0.0931674
6.81948 2.96408 0.0967919
6.8263 2.80196 0.0940903
6.83312 3.045 0.0980922
6.83996 2.81456 0.0943038
6.8468 2.75304 0.093188
6.85364 2.73706 0.0928194
6.8605 2.73703 0.0928159
6.86736 2.75868 0.093126
6.87422 2.7051 0.0921062
6.8811 2.99976 0.0969801
6.88798 3.00092 0.09694
6.89487 2.76264 0.0929549
6.90176 2.91333 0.0953865
6.90866 2.79831 0.0935297
6.91557 2.84287 0.0941737
6.92249 2.80375 0.0933959
6.92941 2.77541 0.0929817
6.93634 2.83609 0.0939055
6.94328 2.92111 0.0952384
6.95022 2.86722 0.0943372
6.95717 2.97532 0.0960747
6.96413 2.82836 0.093554
6.97109 2.74781 0.092165
6.97806 2.95635 0.0955856
6.98504 2.86358 0.0939654
6.99203 2.79553 0.0928304
6.99902 3.00071 0.0960991
7.00602 2.73824 0.0917449
7.01302 2.85826 0.0937291
7.02004 3.05159 0.0968327
7.02706 2.92686 0.094757
7.03408 3.02551 0.0962545
7.04112 3.02856 0.0962519
7.04816 2.89889 0.0942035
7.05521 2.94068 0.0947526
7.06226 2.8761 0.0936985
7.06932 2.76932 0.0919339
7.07639 2.78736 0.092159
7.08347 2.9272 0.094349
7.09055 2.87393 0.0934082
7.09764 3.08798 0.096814
7.10474 3.04646 0.0960908
7.11185 3.09841 0.0968833
7.11896 2.93932 0.0942682
7.12608 3.0021 0.0952994
7.1332 3.22348 0.0987019
7.14034 3.09539 0.0966519
7.14748 2.99516 0.0950536
7.15462 3.04601 0.0958186
7.16178 3.10109 0.0966277
7.16894 2.87747 0.093041
7.17611 2.98806 0.094745
7.18329 3.16782 0.0974938
7.19047 3.0565 0.0957313
7.19766 3.22636 0.098317
7.20486 3.28205 0.0991055
7.21206 3.24494 0.0984812
7.21927 3.16018 0.0972025
7.22649 3.11217 0.0963583
7.23372 3.01993 0.0949101
7.24095 3.19194 0.0974905
7.24819 3.12303 0.0964621
7.25544 3.05269 0.0952713
7.2627 3.10292 0.0959316
7.26996 3.10002 0.0959253
7.27723 3.15965 0.0967708
7.28451 3.09414 0.0957207
7.29179 3.07364 0.0953472
7.29908 3.09603 0.0957104
7.30638 3.15942 0.0965885
7.31369 3.06645 0.0951166
7.321 3.1204 0.0958614
7.32832 3.22383 0.0974123
7.33565 3.02664 0.0943168
7.34299 3.14262 0.0960942
7.35033 3.01433 0.0941171
7.35768 3.04184 0.0944299
7.36504 3.05935 0.0947044
7.3724 3.0375 0.0942809
7.37978 2.99913 0.093688
7.38716 2.81556 0.0906504
7.39454 3.04094 0.0941921
7.40194 3.04651 0.0942306
7.40934 2.98856 0.0933145
7.41675 2.8666 0.0913504
7.42417 2.91845 0.0921403
7.43159 3.0795 0.0945753
7.43902 3.03108 0.0938174
7.44646 3.14322 0.0955102
7.45391 3.04216 0.0938983
7.46136 2.8733 0.0911846
7.46882 3.00239 0.0931933
7.47629 3.05917 0.0940026
7.48377 2.81366 0.0901406
7.49125 2.87803 0.0911567
7.49874 2.89664 0.0913423
7.50624 2.80989 0.0899419
7.51375 2.87105 0.0908737
7.52126 2.73018 0.0885987
7.52878 2.79087 0.0895066
7.53631 2.74498 0.0886922
7.54385 2.82196 0.0899254
7.55139 2.81069 0.0897233
7.55894 2.6058 0.0862655
7.5665 2.82378 0.089841
7.57407 2.64447 0.0869057
7.58164 2.67314 0.0873036
7.58922 2.52941 0.0849548
7.59681 2.68034 0.0873917
7.60441 2.58747 0.0857544
7.61202 2.69095 0.0874827
7.61963 2.65189 0.08677
7.62725 2.55629 0.0851806
7.63487 2.6299 0.0863675
7.64251 2.44529 0.0832394
7.65015 2.50532 0.0841559
7.6578 2.41951 0.0827099
7.66546 2.36429 0.0817045
7.67312 2.63693 0.0862845
7.6808 2.50425 0.084049
7.68848 2.33403 0.0810598
7.69617 2.2953 0.080391
7.70386 2.3747 0.0816875
7.71157 2.4335 0.0827011
7.71928 2.30936 0.0805399
7.727 2.38476 0.0818109
7.73473 2.37444 0.0816099
7.74246 2.34235 0.0810329
7.7502 2.37736 0.0816016
7.75795 2.32288 0.080619
7.76571 2.42108 0.082255
7.77348 2.2168 0.0787178
7.78125 2.2428 0.0791119
7.78903 2.204 0.0784176
7.79682 2.3268 0.0805394
7.80462 2.42015 0.0821001
7.81242 2.3625 0.0810888
7.82023 2.24528 0.0789779
7.82805 2.2314 0.0787505
7.83588 2.16675 0.0775252
7.84372 2.2592 0.0791595
7.85156 2.1678 0.0775173
7.85941 2.18563 0.0777657
7.86727 2.08544 0.075955
7.87514 2.24886 0.078866
7.88301 2.27928 0.0793099
7.8909 2.07016 0.075586
7.89879 2.20844 0.0780359
7.90669 2.29408 0.0794952
7.91459 2.21701 0.0780821
7.92251 2.25746 0.0788035
7.93043 2.21007 0.0779358
7.93836 2.32071 0.0798108
7.9463 2.19121 0.0776031
7.95425 2.3294 0.079878
7.9622 2.33649 0.0800082
7.97016 2.1263 0.0762993
7.97813 2.0977 0.0757413
7.98611 2.38285 0.0807145
7.9941 2.1597 0.0767921
8.00209 2.25134 0.0783261
8.01009 2.26125 0.0784767
8.0181 2.20845 0.0775401
8.02612 2.20002 0.0773405
8.03415 2.16341 0.0766753
8.04218 2.33171 0.0795963
8.05022 2.42596 0.0811146
8.05827 2.33947 0.0796295
8.06633 2.31742 0.0792505
8.0744 2.16172 0.0764941
8.08247 2.36442 0.0799949
8.09056 2.28385 0.0785655
8.09865 2.40393 0.0805244
8.10675 2.09704 0.0752056
8.11485 2.23963 0.0777014
8.12297 2.3357 0.0793061
8.13109 2.04278 0.0741393
8.13922 2.26396 0.0780221
8.14736 2.43922 0.0809716
8.15551 2.31351 0.0788221
8.16366 2.20585 0.0769388
8.17183 2.34081 0.0791921
8.18 2.33739 0.0790929
8.18818 2.36221 0.0794683
8.19637 2.42489 0.0805529
8.20456 2.30335 0.0784266
8.21277 2.32001 0.0787033
8.22098 2.39651 0.0799691
8.2292 2.2464 0.077385
8.23743 2.34794 0.0790829
8.24567 2.27718 0.0778851
8.25391 2.49647 0.0814986
8.26217 2.3605 0.0792017
8.27043 2.23781 0.0770399
8.2787 2.36619 0.0792551
