# X   Y   E Distribution=true
0
8.12297 1.67912 0.0673122
8.13109 1.77712 0.0692099
8.13922 1.72974 0.0682351
8.14736 1.57567 0.0650893
8.15551 1.59277 0.0654229
8.16366 1.62186 0.0659834
8.17183 1.7276 0.0680977
8.18 1.63939 0.066279
8.18818 1.69529 0.0674074
8.19637 1.65596 0.0665812
8.20456 1.58076 0.0650326
8.21277 1.71127 0.0676323
8.22098 1.611 0.0655989
8.2292 1.69441 0.0672538
8.23743 1.5177 0.0636093
8.24567 1.64721 0.0662422
8.25391 1.68984 0.067106
8.26217 1.52766 0.0637386
8.27043 1.64421 0.0661505
8.2787 1.58805 0.0649808
8.28698 1.60999 0.0653655
8.29527 1.5898 0.0649325
8.30356 1.56162 0.0643185
8.31186 1.62182 0.0654957
8.32018 1.57672 0.0645613
8.3285 1.55078 0.0640402
8.33683 1.61266 0.0652783
8.34516 1.53663 0.0636866
8.35351 1.65159 0.0659831
8.36186 1.44576 0.0617223
8.37022 1.54793 0.0638396
8.37859 1.55156 0.0638608
8.38697 1.55563 0.0639409
8.39536 1.60115 0.0648536
8.40375 1.56043 0.0639878
8.41216 1.6157 0.0650985
8.42057 1.51483 0.0629873
8.42899 1.57031 0.0640867
8.43742 1.46868 0.0619762
8.44586 1.57991 0.0642656
8.4543 1.47753 0.0621091
8.46276 1.6154 0.0649538
8.47122 1.598 0.0645519
8.47969 1.48078 0.0621075
8.48817 1.50332 0.0625556
8.49666 1.5973 0.0644384
8.50516 1.4749 0.0618859
8.51366 1.43079 0.0609426
8.52217 1.55398 0.0634276
8.5307 1.48738 0.0621072
8.53923 1.41454 0.0605539
8.54777 1.421 0.0606569
8.55631 1.42898 0.0607832
8.56487 1.56527 0.0635613
8.57343 1.47124 0.0616315
8.58201 1.42442 0.0606424
8.59059 1.45965 0.0613471
8.59918 1.42018 0.060454
8.60778 1.51114 0.0623033
8.61639 1.44096 0.0608562
8.625 1.43637 0.0607273
8.63363 1.39826 0.0599222
8.64226 1.54519 0.0629762
8.65091 1.44341 0.0608064
8.65956 1.4403 0.0607282
8.66822 1.46658 0.0613118
8.67688 1.4123 0.0601267
8.68556 1.36196 0.0590095
8.69425 1.41361 0.0601151
8.70294 1.50709 0.0620059
8.71164 1.32939 0.0582309
8.72036 1.36524 0.0589934
8.72908 1.28238 0.0571377
8.7378 1.28758 0.0572362
8.74654 1.37168 0.0590588
8.75529 1.34076 0.0583618
8.76404 1.36443 0.0588742
8.77281 1.39986 0.0595982
8.78158 1.45125 0.060622
8.79036 1.24927 0.0562596
8.79915 1.36295 0.0587183
8.80795 1.36114 0.058661
8.81676 1.47277 0.0610259
8.82558 1.4066 0.0596126
8.8344 1.35711 0.0585309
8.84324 1.28786 0.0569791
8.85208 1.29688 0.0571762
8.86093 1.28659 0.0568988
8.86979 1.30459 0.057281
8.87866 1.34167 0.0580636
8.88754 1.26528 0.0563706
8.89643 1.36144 0.0584976
8.90533 1.26099 0.0562887
8.91423 1.28145 0.0566777
8.92315 1.38801 0.0590247
8.93207 1.37159 0.0586292
8.941 1.32978 0.0576805
8.94994 1.28553 0.0566936
8.95889 1.33237 0.05769
8.96785 1.2139 0.0550897
8.97682 1.19432 0.0546069
8.98579 1.30049 0.0569211
8.99478 1.27989 0.0564561
9.00378 1.24691 0.0557092
9.01278 1.23395 0.0553666
9.02179 1.30042 0.0568925
9.03081 1.26622 0.0560995
9.03984 1.22262 0.0550859
9.04888 1.18361 0.0541693
9.05793 1.25863 0.0558577
9.06699 1.26022 0.0559008
9.07606 1.19591 0.0544089
9.08513 1.30747 0.0568687
9.09422 1.32287 0.0572148
9.10331 1.34397 0.0576696
9.11242 1.19065 0.0542201
9.12153 1.13694 0.0529826
9.13065 1.22505 0.0549536
9.13978 1.24934 0.055503
9.14892 1.15538 0.0532964
9.15807 1.31932 0.0569971
9.16723 1.33381 0.0572614
9.1764 1.20497 0.0544105
9.18557 1.19501 0.0541485
9.19476 1.24216 0.0552116
9.20395 1.12446 0.0524976
9.21316 1.1867 0.0538942
9.22237 1.17122 0.0535056
9.23159 1.30528 0.0564782
9.24082 1.14049 0.0527804
9.25006 1.18136 0.0536894
9.25931 1.19377 0.0539785
9.26857 1.21916 0.0545209
9.27784 1.11656 0.0521041
9.28712 1.14344 0.0527505
9.29641 1.19522 0.0538664
9.3057 1.16561 0.0531788
9.31501 0.99486 0.0491553
9.32432 1.13493 0.0524416
9.33365 1.06805 0.0508894
9.34298 1.10234 0.0516407
9.35233 1.09875 0.0515391
9.36168 1.09795 0.051507
9.37104 1.08695 0.0512523
9.38041 1.12953 0.0522117
9.38979 1.1367 0.0523637
9.39918 1.10346 0.0515179
9.40858 1.15655 0.0527501
9.41799 1.08198 0.0509781
9.42741 1.00533 0.0491642
9.43683 1.09123 0.0511657
9.44627 1.06342 0.0505102
9.45572 0.995916 0.048857
9.46517 1.08916 0.0510246
9.47464 1.03012 0.0496098
9.48411 1.10896 0.0514607
9.4936 1.03308 0.0496865
9.50309 0.976269 0.0482733
9.51259 1.01446 0.0491919
9.52211 0.994482 0.048687
9.53163 1.01628 0.0491847
9.54116 1.06276 0.0502807
9.5507 1.0069 0.0489302
9.56025 1.05229 0.049928
9.56981 1.08966 0.0508221
9.57938 0.942004 0.0472197
9.58896 1.08056 0.0505902
9.59855 0.933122 0.0469724
9.60815 1.04992 0.0497929
9.61776 1.05133 0.0498163
9.62737 0.983612 0.0481572
9.637 1.00597 0.0487043
9.64664 1.02634 0.0491441
9.65629 0.964851 0.0476885
9.66594 0.91075 0.0462547
9.67561 0.961415 0.0475401
9.68528 0.879742 0.0454354
9.69497 0.925325 0.046515
9.70466 0.974658 0.0477239
9.71437 0.915195 0.0463276
9.72408 0.836238 0.0442118
9.73381 0.909593 0.0460898
9.74354 0.912201 0.0461087
9.75328 0.885022 0.0454048
9.76304 0.883076 0.045352
9.7728 0.890122 0.0455417
9.78257 0.914813 0.0461316
9.79236 0.964548 0.0473694
9.80215 0.832625 0.0440054
9.81195 0.866273 0.0449116
9.82176 0.825788 0.0437862
9.83158 0.858032 0.0446191
9.84142 0.942236 0.0467769
9.85126 0.970186 0.047417
9.86111 0.907562 0.0458185
9.87097 0.834464 0.043972
9.88084 0.873229 0.0449603
9.89072 0.792421 0.0428288
9.90061 0.837098 0.0440041
9.91051 0.846999 0.0442429
9.92042 0.857003 0.0445126
9.93034 0.788999 0.0427415
9.94027 0.807844 0.043235
9.95021 0.862048 0.0446425
9.96016 0.868606 0.04482
9.97012 0.788134 0.0426754
9.98009 0.86254 0.0446564
9.99007 0.798341 0.0429543
10.0001 0.822069 0.0436174
10.0101 0.781967 0.0425292
10.0201 0.73837 0.0413504
10.0301 0.738663 0.0413582
10.0401 0.799212 0.0430016
10.0502 0.695873 0.0401256
10.0602 0.837177 0.0440578
10.0703 0.76956 0.0422479
10.0803 0.842424 0.0442016
10.0904 0.809194 0.0433357
10.1005 0.742742 0.0415306
10.1106 0.74249 0.0415388
10.1207 0.713345 0.0407168
10.1308 0.718838 0.0408884
10.141 0.786167 0.0427708
10.1511 0.72956 0.0412133
10.1613 0.774912 0.0424695
10.1714 0.713528 0.0407825
10.1816 0.737607 0.0414643
10.1918 0.827309 0.0439424
10.202 0.719343 0.0409816
10.2122 0.714704 0.0408671
10.2224 0.657518 0.0391975
10.2326 0.668297 0.0395263
10.2428 0.752567 0.0419626
10.2531 0.648098 0.0389339
10.2633 0.67625 0.0397722
10.2736 0.718232 0.0410066
10.2839 0.707197 0.0406934
10.2942 0.638211 0.0386635
10.3045 0.712408 0.0408442
10.3148 0.761124 0.0422264
10.3251 0.731268 0.0413797
10.3354 0.732509 0.0414311
10.3457 0.685288 0.040068
10.3561 0.672313 0.039692
10.3664 0.675497 0.0398157
10.3768 0.705073 0.0406403
10.3872 0.641804 0.0387722
10.3976 0.702021 0.0405283
10.408 0.721953 0.0411197
10.4184 0.612515 0.0378825
10.4288 0.725408 0.041201
10.4392 0.678404 0.0398917
10.4497 0.626682 0.0382873
10.4601 0.661905 0.0393782
10.4706 0.691476 0.040249
10.481 0.662055 0.0393649
10.4915 0.711503 0.0407736
10.502 0.669607 0.0395566
10.5125 0.709374 0.0407221
10.523 0.706894 0.0406253
10.5336 0.629389 0.0383399
10.5441 0.727464 0.0411672
10.5546 0.701671 0.0404512
10.5652 0.620631 0.0380406
10.5757 0.673216 0.0395615
10.5863 0.668246 0.0394386
10.5969 0.690448 0.0400617
10.6075 0.645535 0.0387295
10.6181 0.618652 0.0379012
10.6287 0.625674 0.0380631
10.6394 0.683594 0.0397755
10.65 0.626396 0.0380818
10.6607 0.62588 0.0380422
10.6713 0.699986 0.0402728
10.682 0.668285 0.0393334
10.6927 0.604038 0.0373735
10.7034 0.710749 0.0404787
10.7141 0.688509 0.0398283
10.7248 0.627446 0.0380217
10.7355 0.638901 0.0383606
10.7462 0.719225 0.040704
10.757 0.692717 0.0398836
10.7677 0.564804 0.0360495
10.7785 0.716126 0.0405991
10.7893 0.699469 0.0400915
10.8001 0.692098 0.0398799
10.8109 0.658964 0.0388597
10.8217 0.697815 0.0399589
10.8325 0.700447 0.0400753
10.8433 0.71735 0.0405907
10.8542 0.720279 0.0406109
10.865 0.722886 0.0406422
10.8759 0.675324 0.0392703
10.8868 0.674246 0.0392456
10.8977 0.712646 0.0403395
10.9086 0.699227 0.03992
10.9195 0.743602 0.0412096
10.9304 0.667636 0.0390208
10.9413 0.686135 0.0395827
10.9523 0.726283 0.0406589
10.9632 0.761617 0.0416282
10.9742 0.737168 0.0409588
10.9852 0.611536 0.0372775
10.9961 0.834103 0.0435371
11.0071 0.755504 0.0414171
11.0181 0.732463 0.0407863
11.0292 0.740005 0.0409966
11.0402 0.720763 0.0404177
11.0512 0.723813 0.0405054
11.0623 0.689552 0.0395168
11.0733 0.812174 0.0428995
11.0844 0.744545 0.0410476
11.0955 0.73188 0.0406401
11.1066 0.759846 0.0414263
11.1177 0.784511 0.0420988
11.1288 0.76026 0.041425
11.1399 0.795131 0.0423759
11.1511 0.768063 0.0416447
11.1622 0.816023 0.0428937
11.1734 0.805645 0.0425923
11.1846 0.800403 0.0424761
11.1958 0.823152 0.0430407
11.207 0.856835 0.043871
11.2182 0.847527 0.0436214
11.2294 0.737898 0.040731
11.2406 0.756492 0.0412218
11.2518 0.743384 0.0408279
11.2631 0.900356 0.0449322
11.2744 0.863117 0.0439839
11.2856 0.870548 0.0441474
11.2969 0.831135 0.0431507
11.3082 0.779934 0.0417671
11.3195 0.845157 0.0434588
11.3308 0.861161 0.0438736
11.3422 0.858288 0.0437881
11.3535 0.898406 0.04479
11.3649 0.866394 0.0439417
11.3762 0.874995 0.0441705
11.3876 0.861181 0.0438069
11.399 0.836907 0.0431624
11.4104 0.790202 0.0419496
11.4218 0.887142 0.0444274
11.4332 0.81736 0.0426738
11.4447 0.845813 0.0433342
11.4561 0.756718 0.0409944
11.4676 0.867586 0.0439015
11.479 0.908309 0.0448516
11.4905 0.799915 0.0421436
11.502 0.88031 0.0441392
11.5135 0.90596 0.0447679
11.525 0.815339 0.0424781
11.5365 0.871483 0.0439021
11.5481 0.906946 0.0447868
11.5596 0.884742 0.0442447
11.5712 0.885325 0.0442031
11.5828 0.886321 0.0442586
11.5943 0.873518 0.0439184
11.6059 0.808084 0.042225
11.6175 0.883985 0.0441407
11.6292 0.836015 0.0429376
11.6408 0.818815 0.0424722
11.6524 0.952723 0.0458041
11.6641 0.885079 0.0441303
11.6758 0.815423 0.0423486
11.6874 0.851537 0.0432446
11.6991 0.86512 0.0435888
11.7108 0.841457 0.0429879
11.7225 0.77801 0.0412893
11.7342 0.883922 0.0440386
11.746 0.843732 0.0429945
11.7577 0.819947 0.0423907
11.7695 0.824905 0.0425081
11.7813 0.777955 0.0412281
11.793 0.850102 0.0431192
11.8048 0.873377 0.0436727
11.8166 0.799771 0.0417872
11.8284 0.794543 0.0416578
11.8403 0.870975 0.0435682
11.8521 0.875887 0.0436846
11.864 0.824314 0.0423519
11.8758 0.850694 0.043014
11.8877 0.869564 0.043473
11.8996 0.881522 0.0437544
11.9115 0.828227 0.0423965
11.9234 0.732231 0.039821
11.9353 0.854624 0.0430358
11.9473 0.811307 0.0419261
11.9592 0.817774 0.0420682
11.9712 0.814266 0.0419697
11.9831 0.812024 0.04187
11.9951 0.713955 0.0392194
12.0071 0.763379 0.0405804
12.0191 0.770066 0.0407411
12.0311 0.723394 0.0395306
12.0432 0.822566 0.0420748
12.0552 0.802537 0.0415198
12.0673 0.857206 0.0429124
12.0793 0.743781 0.0399288
12.0914 0.731601 0.0395954
12.1035 0.733159 0.0396419
12.1156 0.766472 0.0405168
12.1277 0.715899 0.0391251
12.1399 0.716055 0.0391359
12.152 0.687557 0.0383572
12.1642 0.731717 0.0395494
12.1763 0.716489 0.0391331
12.1885 0.760911 0.0402764
12.2007 0.69099 0.0383562
12.2129 0.675881 0.0379416
12.2251 0.698166 0.038533
12.2373 0.660022 0.0374688
12.2496 0.656726 0.0373576
12.2618 0.659369 0.0374106
12.2741 0.711507 0.0388784
12.2863 0.679621 0.0379488
12.2986 0.674023 0.0377948
12.3109 0.673348 0.0377528
12.3232 0.677687 0.0378975
12.3356 0.681407 0.0379341
12.3479 0.676467 0.037808
12.3602 0.647314 0.0369667
12.3726 0.659572 0.0373201
12.385 0.683549 0.0379711
12.3974 0.714266 0.0387971
12.4098 0.607552 0.0357871
12.4222 0.586136 0.0351381
12.4346 0.595883 0.0354102
12.447 0.619081 0.0360635
12.4595 0.646437 0.0368586
12.4719 0.644524 0.036786
12.4844 0.607389 0.0357204
12.4969 0.590536 0.035145
12.5094 0.671373 0.0375319
12.5219 0.56494 0.0343948
12.5344 0.60247 0.03553
12.547 0.60864 0.035681
12.5595 0.550531 0.0339003
12.5721 0.612408 0.0358058
12.5846 0.538991 0.0335406
12.5972 0.582414 0.0348552
12.6098 0.58751 0.0350194
12.6224 0.557484 0.0340707
12.635 0.573983 0.0345732
12.6477 0.537141 0.0333906
12.6603 0.544977 0.0336456
12.673 0.63566 0.0363551
12.6857 0.621782 0.035976
12.6984 0.555197 0.0339474
12.711 0.496337 0.0320718
12.7238 0.598209 0.0351999
12.7365 0.580974 0.034693
12.7492 0.541011 0.0334542
12.762 0.570892 0.0343287
12.7747 0.54444 0.033478
12.7875 0.556007 0.0338678
12.8003 0.521012 0.0327684
12.8131 0.509976 0.0324544
12.8259 0.551562 0.0337035
12.8387 0.558925 0.0339184
12.8516 0.508063 0.0323157
12.8644 0.539023 0.0332565
12.8773 0.541897 0.0333436
12.8902 0.543816 0.0333615
12.9031 0.558527 0.0338123
12.916 0.502563 0.0320743
12.9289 0.520557 0.032655
12.9418 0.486108 0.0314834
12.9547 0.563433 0.0338944
12.9677 0.55765 0.0337169
12.9807 0.519434 0.0325299
12.9936 0.515028 0.0323833
13.0066 0.540282 0.0331602
13.0196 0.525265 0.0326489
13.0327 0.527216 0.0326844
13.0457 0.548845 0.0333886
13.0587 0.531408 0.0327718
13.0718 0.531663 0.0328133
13.0849 0.56882 0.0339511
13.098 0.509663 0.0320597
13.1111 0.535413 0.0329011
13.1242 0.50739 0.0319853
13.1373 0.476331 0.0309639
13.1504 0.500772 0.0317635
13.1636 0.499805 0.0317165
13.1767 0.520902 0.0323623
13.1899 0.508337 0.0319869
13.2031 0.457182 0.0302761
13.2163 0.471253 0.0307178
13.2295 0.478196 0.0309671
13.2428 0.50164 0.0317067
13.256 0.543641 0.0329769
13.2693 0.539111 0.0328524
13.2825 0.521461 0.0323092
13.2958 0.506887 0.0317752
13.3091 0.552997 0.0331849
13.3224 0.468541 0.0305307
13.3357 0.530581 0.0325079
13.3491 0.524364 0.0322715
13.3624 0.549242 0.0330463
13.3758 0.473263 0.0306524
13.3892 0.490056 0.0311762
13.4026 0.436426 0.0293993
13.416 0.500798 0.0314757
13.4294 0.497361 0.0313833
13.4428 0.521332 0.032127
13.4562 0.483347 0.0309017
13.4697 0.524522 0.0321703
13.4832 0.539072 0.032641
13.4967 0.496126 0.0312679
13.5101 0.510225 0.0316969
13.5237 0.462187 0.0301214
13.5372 0.521288 0.0320001
13.5507 0.512872 0.0317491
13.5643 0.527823 0.0321717
13.5778 0.486784 0.0309153
13.5914 0.488282 0.0309212
13.605 0.521174 0.0319295
13.6186 0.517786 0.0318127
13.6322 0.567728 0.0333417
13.6459 0.546391 0.032661
13.6595 0.536421 0.0323656
13.6732 0.535639 0.0323233
13.6868 0.47593 0.0304573
13.7005 0.503808 0.0313087
13.7142 0.541392 0.0324594
13.7279 0.506921 0.0313922
13.7417 0.575969 0.0334689
13.7554 0.503379 0.031236
13.7692 0.547126 0.0326033
13.7829 0.513738 0.0315427
13.7967 0.553047 0.0327653
13.8105 0.52892 0.0320134
13.8243 0.564105 0.0330371
13.8381 0.514686 0.031579
13.852 0.515164 0.0315514
13.8658 0.578083 0.0334082
13.8797 0.528332 0.0319093
13.8936 0.55151 0.0326007
13.9075 0.560457 0.0328769
13.9214 0.51886 0.031619
13.9353 0.561605 0.0328712
13.9492 0.552199 0.0325685
13.9632 0.536443 0.0321209
13.9772 0.520515 0.0316005
13.9911 0.562185 0.03284
14.0051 0.551965 0.0325538
14.0191 0.549409 0.032452
14.0331 0.584611 0.0334597
14.0472 0.508253 0.031183
14.0612 0.569546 0.0329967
14.0753 0.527317 0.0317514
14.0894 0.576164 0.0332071
14.1035 0.579889 0.0332921
14.1176 0.561037 0.0327184
14.1317 0.56956 0.0329737
14.1458 0.535493 0.0319633
14.16 0.56287 0.0327381
14.1741 0.56129 0.0326898
14.1883 0.579789 0.0332287
14.2025 0.522824 0.0315094
14.2167 0.551211 0.032376
14.2309 0.588686 0.0334897
14.2451 0.519632 0.031471
14.2594 0.607796 0.0339907
14.2736 0.619686 0.034303
14.2879 0.583606 0.0332741
14.3022 0.595557 0.0336256
14.3165 0.561728 0.0326786
14.3308 0.638452 0.0348082
14.3451 0.51964 0.0313906
14.3595 0.536921 0.0319182
14.3738 0.592629 0.0335304
14.3882 0.566087 0.0327748
14.4026 0.613129 0.0340802
14.417 0.533527 0.0317687
14.4314 0.585123 0.0332745
14.4459 0.601864 0.0337558
14.4603 0.576391 0.0330353
14.4748 0.597505 0.0336416
14.4892 0.595794 0.0335549
14.5037 0.661558 0.0353503
14.5182 0.621155 0.0342598
14.5327 0.641222 0.0347698
14.5473 0.544567 0.0320582
14.5618 0.621568 0.0342596
14.5764 0.609409 0.0339255
14.591 0.555462 0.0323315
14.6056 0.571654 0.032809
14.6202 0.582052 0.0331495
14.6348 0.650086 0.0349991
14.6494 0.628635 0.0344247
14.6641 0.609592 0.0339056
14.6787 0.608629 0.03387
14.6934 0.580519 0.0330533
14.7081 0.630243 0.0344418
14.7228 0.646788 0.0348756
14.7375 0.615536 0.0340183
14.7523 0.607276 0.0338073
14.767 0.614773 0.0340131
14.7818 0.631691 0.0344223
14.7966 0.593252 0.0333644
14.8114 0.670514 0.0354743
14.8262 0.604133 0.0336617
14.841 0.683229 0.0358132
14.8558 0.592147 0.0333246
14.8707 0.599529 0.0335504
14.8856 0.603567 0.0336362
14.9005 0.647441 0.0348279
14.9154 0.652051 0.0349348
14.9303 0.642067 0.0346708
14.9452 0.56279 0.0324664
14.9602 0.638 0.0345582
14.9751 0.643518 0.0346805
14.9901 0.603733 0.0335866
15.0051 0.694508 0.036032
15.0201 0.655113 0.0349619
15.0351 0.681831 0.0356315
15.0501 0.6463 0.0347198
15.0652 0.713188 0.0364564
15.0803 0.694128 0.0359564
15.0953 0.68672 0.0357351
15.1104 0.691631 0.0358499
15.1255 0.638664 0.0344672
15.1407 0.68637 0.035714
15.1558 0.70247 0.0361308
15.171 0.678485 0.0355281
15.1861 0.666444 0.0351685
15.2013 0.664221 0.0351096
15.2165 0.650725 0.0347472
15.2317 0.683726 0.0355818
15.247 0.722651 0.0365945
15.2622 0.69604 0.0358969
15.2775 0.726711 0.0366974
15.2928 0.75481 0.0373893
15.308 0.708125 0.0361599
15.3234 0.685899 0.035585
15.3387 0.766162 0.0376221
15.354 0.75669 0.0374118
15.3694 0.763706 0.0375424
15.3847 0.768127 0.0376424
15.4001 0.709914 0.0361738
15.4155 0.71658 0.0363365
15.4309 0.710988 0.0361565
15.4464 0.701528 0.0359393
15.4618 0.759177 0.0373597
15.4773 0.739689 0.0368862
15.4928 0.736612 0.0367728
15.5083 0.735068 0.0367112
15.5238 0.741109 0.0368623
15.5393 0.768891 0.0375345
15.5548 0.77782 0.037752
15.5704 0.778553 0.0377403
15.5859 0.721458 0.0362664
15.6015 0.820843 0.038759
15.6171 0.754742 0.037084
15.6328 0.821495 0.038705
15.6484 0.763223 0.037331
15.664 0.802728 0.0382558
15.6797 0.821607 0.0386768
15.6954 0.737842 0.0366182
15.7111 0.762067 0.0372118
15.7268 0.738427 0.0366363
15.7425 0.791981 0.0378866
15.7583 0.780995 0.0375924
15.774 0.829943 0.0387384
15.7898 0.80479 0.038155
15.8056 0.862159 0.0394009
15.8214 0.872331 0.0396764
15.8372 0.864567 0.0394625
15.853 0.811441 0.0382713
15.8689 0.845136 0.0390214
15.8848 0.910302 0.0404725
15.9006 0.820535 0.0384495
15.9165 0.79855 0.0378809
15.9325 0.824154 0.038466
15.9484 0.882451 0.0397655
15.9643 0.887418 0.0398929
15.9803 0.82271 0.0383569
15.9963 0.923472 0.0406303
16.0123 0.786586 0.0375088
16.0283 0.8712 0.0394437
16.0443 0.849959 0.0389527
16.0604 0.874286 0.0395152
16.0764 0.896334 0.0400059
16.0925 0.876698 0.0395831
16.1086 0.832025 0.038518
16.1247 0.834627 0.0385277
16.1408 0.861056 0.0391634
16.157 0.925625 0.0406236
16.1731 0.816657 0.0381486
16.1893 0.766077 0.0369305
16.2055 0.926359 0.0405798
16.2217 0.836977 0.038566
16.2379 0.80702 0.0378495
16.2542 0.849554 0.0388497
16.2704 0.855392 0.0390051
16.2867 0.837128 0.0385781
16.303 0.792318 0.0375388
16.3193 0.830996 0.0384313
16.3356 0.855093 0.0389758
16.3519 0.852954 0.0389182
16.3683 0.830845 0.0384038
16.3846 0.846972 0.0387841
16.401 0.856367 0.0390277
16.4174 0.895009 0.0398537
16.4338 0.856697 0.038962
16.4503 0.88706 0.0396617
16.4667 0.921324 0.040411
16.4832 0.843855 0.0386439
16.4997 0.8508 0.0388048
16.5162 0.914196 0.0402289
16.5327 0.872261 0.0393226
16.5492 0.848337 0.0387522
16.5658 0.92104 0.0403696
16.5823 0.927028 0.040494
16.5989 0.823579 0.038166
16.6155 0.835539 0.0384155
16.6321 0.867387 0.03915
16.6488 0.88037 0.0394139
16.6654 0.852908 0.038744
16.6821 0.921417 0.0402939
16.6988 0.885253 0.0394517
16.7155 0.885761 0.0394524
16.7322 0.909336 0.0399747
16.7489 0.898774 0.0397213
16.7657 0.904355 0.0398434
16.7824 0.894832 0.0396483
16.7992 0.909761 0.0399525
16.816 0.960805 0.041037
16.8328 0.968947 0.0411679
16.8497 0.94715 0.0406591
16.8665 0.982281 0.0414055
16.8834 0.98589 0.041493
16.9003 0.917867 0.0400062
16.9172 0.977002 0.0412751
16.9341 0.956898 0.0407962
16.951 1.00711 0.0418264
16.968 0.979725 0.0413053
16.9849 0.973965 0.0411361
17.0019 0.971355 0.0410754
17.0189 0.933793 0.0402343
17.0359 0.982476 0.0412097
17.053 1.01624 0.0419143
17.07 1.00283 0.0416755
17.0871 1.00501 0.0416741
17.1042 0.924872 0.039926
17.1213 1.01842 0.0419347
17.1384 0.99304 0.0413961
17.1555 1.07921 0.0430967
17.1727 1.12307 0.0439946
17.1899 1.05413 0.0426031
17.2071 1.00074 0.0414596
17.2243 1.05012 0.0424658
17.2415 1.04931 0.0424596
17.2587 1.00682 0.0415619
17.276 1.07056 0.04285
17.2933 1.06117 0.0426461
17.3106 1.14882 0.0443236
17.3279 1.07319 0.042863
17.3452 1.05718 0.0425367
17.3626 1.0434 0.0422094
17.3799 1.08274 0.0430163
17.3973 1.20569 0.0453448
17.4147 1.07038 0.0427298
17.4321 1.06531 0.0425977
17.4495 1.17788 0.0448045
17.467 1.10037 0.0432938
17.4845 1.1082 0.0434429
17.5019 1.21618 0.0454444
17.5194 1.12845 0.0437967
17.537 1.13188 0.0438627
17.5545 1.08909 0.0430032
17.5721 1.11923 0.0435688
17.5896 1.14821 0.0441397
17.6072 1.06349 0.0424426
17.6248 1.16237 0.0443815
17.6424 1.18673 0.0448267
17.6601 1.19402 0.0449566
17.6777 1.15256 0.0441337
17.6954 1.21414 0.0452785
17.7131 1.14503 0.0439591
17.7308 1.24 0.0457478
17.7486 1.25493 0.0459949
17.7663 1.16843 0.0443364
17.7841 1.19225 0.0448075
17.8019 1.18384 0.0446096
17.8197 1.16907 0.0443463
17.8375 1.24818 0.0457862
17.8553 1.2496 0.0457752
17.8732 1.18394 0.0445686
17.8911 1.23944 0.0455743
17.9089 1.1668 0.0441979
17.9269 1.20189 0.0448556
17.9448 1.2142 0.0450712
17.9627 1.25003 0.0457231
17.9807 1.22005 0.0451499
17.9987 1.23737 0.0454255
18.0167 1.32615 0.0470435
18.0347 1.16972 0.0441604
18.0527 1.2967 0.046492
18.0708 1.42166 0.048674
18.0888 1.30613 0.0466249
18.1069 1.33703 0.0471622
18.125 1.26928 0.0459204
18.1432 1.2673 0.0458634
18.1613 1.34442 0.047249
18.1795 1.29406 0.0463492
18.1976 1.27336 0.0459549
18.2158 1.38839 0.0479718
18.2341 1.36798 0.047632
18.2523 1.39568 0.048081
18.2705 1.40498 0.0482024
18.2888 1.44727 0.0489428
18.3071 1.35135 0.047278
18.3254 1.25499 0.0455655
18.3437 1.25962 0.0455667
18.3621 1.3618 0.0474232
18.3804 1.44054 0.0487156
18.3988 1.3137 0.0465322
18.4172 1.37914 0.0476726
18.4356 1.34732 0.0470716
18.4541 1.41449 0.048257
18.4725 1.41063 0.0481601
18.491 1.39743 0.0479273
18.5095 1.38362 0.0476497
18.528 1.42047 0.0482493
18.5465 1.36952 0.0473932
18.5651 1.44136 0.0485834
18.5836 1.41903 0.0481967
18.6022 1.38925 0.0476694
18.6208 1.40672 0.047976
18.6394 1.36767 0.0472893
18.6581 1.46872 0.0489805
18.6767 1.36755 0.0472561
18.6954 1.4163 0.0480802
18.7141 1.44198 0.048488
18.7328 1.40753 0.0478904
18.7516 1.42022 0.0480908
18.7703 1.4611 0.0487681
18.7891 1.4535 0.0486245
18.8079 1.45146 0.0485895
18.8267 1.45375 0.0486085
18.8455 1.42275 0.0480702
18.8644 1.45803 0.0486544
18.8832 1.43457 0.0482654
18.9021 1.50509 0.0494225
18.921 1.46642 0.0487647
18.9399 1.53558 0.0498697
18.9589 1.53923 0.0499339
18.9778 1.46315 0.0486649
18.9968 1.56136 0.0502771
19.0158 1.55719 0.0501925
19.0348 1.51365 0.0494648
19.0539 1.47065 0.0487646
19.0729 1.4841 0.0489669
19.092 1.52991 0.0496987
19.1111 1.47489 0.048784
19.1302 1.49527 0.0491074
19.1493 1.49836 0.0491393
19.1685 1.53997 0.0497961
19.1876 1.57021 0.0502702
19.2068 1.47254 0.0486639
19.226 1.45645 0.0483838
19.2452 1.56618 0.050189
19.2645 1.67126 0.0517931
19.2838 1.53663 0.0496533
19.303 1.48468 0.0488293
19.3223 1.62232 0.0509882
19.3417 1.55162 0.0498624
19.361 1.57603 0.050221
19.3804 1.5639 0.0500285
19.3998 1.62101 0.0509347
19.4192 1.63142 0.0510908
19.4386 1.49861 0.0489478
19.458 1.56742 0.0500633
19.4775 1.59437 0.0504555
19.4969 1.58388 0.0502789
19.5164 1.57744 0.0501506
19.536 1.56112 0.0498862
19.5555 1.6288 0.0509146
19.575 1.68606 0.0518336
19.5946 1.70362 0.0520902
19.6142 1.60426 0.0505114
19.6338 1.58964 0.0502689
