# X   Y   E Distribution=true
0
2.8375 6.21264 1.8056
2.8425 5.47943 1.68536
2.8475 4.39056 1.51329
2.8525 4.36967 1.50957
2.8575 4.49636 1.55128
2.8625 1.34193 0.842727
2.8675 2.53499 1.15023
2.8725 5.69854 1.73338
2.8775 3.2826 1.31272
2.8825 5.1112 1.64225
2.8875 6.86112 1.9123
2.8925 3.67002 1.38113
2.8975 3.59944 1.37603
2.9025 3.28884 1.31193
2.9075 4.78586 1.59012
2.9125 4.47221 1.52543
2.9175 5.33766 1.66301
2.9225 2.99077 1.24965
2.9275 3.30028 1.31816
2.9325 1.58837 0.917048
2.9375 2.9289 1.24312
2.9425 2.15148 1.07004
2.9475 1.88941 0.997023
2.9525 2.27131 1.08436
2.9575 2.62545 1.16589
2.9625 1.33598 0.845691
2.9675 4.68622 1.57601
2.9725 4.74233 1.58103
2.9775 3.05523 1.24752
2.9825 1.03973 0.735401
2.9875 6.65114 1.85868
2.9925 3.96124 1.44472
2.9975 3.24441 1.30291
3.0025 3.61533 1.3831
3.0075 4.8069 1.58311
3.0125 3.93117 1.4173
3.0175 3.5056 1.35454
3.0225 2.074 1.03756
3.0275 2.3155 1.10037
3.0325 3.93711 1.43814
3.0375 3.0957 1.27342
3.0425 3.38571 1.33276
3.0475 2.99995 1.25631
3.0525 2.62086 1.17224
3.0575 4.15915 1.48708
3.0625 1.66048 0.932071
3.0675 3.14593 1.28469
3.0725 1.79873 0.977841
3.0775 3.97404 1.44079
3.0825 2.7996 1.19818
3.0875 2.32086 1.09682
3.0925 3.60435 1.35702
3.0975 2.60144 1.1637
3.1025 2.56804 1.1488
3.1075 5.65516 1.70649
3.1125 2.46905 1.14483
3.1175 3.62755 1.37087
3.1225 1.85879 0.98179
3.1275 4.60739 1.55613
3.1325 3.16047 1.2923
3.1375 3.43389 1.33342
3.1425 4.82132 1.59361
3.1475 4.01467 1.45723
3.1525 4.02753 1.45657
3.1575 3.10032 1.26865
3.1625 2.57644 1.1523
3.1675 3.64612 1.37836
3.1725 3.66702 1.3816
3.1775 5.23372 1.65978
3.1825 2.92449 1.23215
3.1875 3.85175 1.41958
3.1925 5.5914 1.70485
3.1975 3.76023 1.39817
3.2025 2.60618 1.16603
3.2075 3.08165 1.2581
3.2125 3.56741 1.37088
3.2175 2.56334 1.16774
3.2225 3.84943 1.41507
3.2275 2.59462 1.1607
3.2325 1.83412 0.984356
3.2375 2.38212 1.11996
3.2425 3.60197 1.36593
3.2475 2.72503 1.19834
3.2525 3.24542 1.30717
3.2575 2.43605 1.12365
3.2625 3.3775 1.3293
3.2675 3.30039 1.30678
3.2725 4.33183 1.49442
3.2775 1.93566 1.00174
3.2825 3.18796 1.29022
3.2875 3.28583 1.31793
3.2925 1.97194 1.02617
3.2975 1.56376 0.902839
3.3025 3.14281 1.28344
3.3075 2.22432 1.08368
3.3125 3.51133 1.34854
3.3175 5.3843 1.67819
3.3225 2.45377 1.12152
3.3275 2.19467 1.07167
3.3325 3.04669 1.25308
3.3375 3.02123 1.25467
3.3425 3.64061 1.37616
3.3475 3.62766 1.38266
3.3525 3.0504 1.2543
3.3575 3.45221 1.34065
3.3625 5.1513 1.6255
3.3675 4.41342 1.51308
3.3725 1.53552 0.883696
3.3775 2.24882 1.08051
3.3825 3.2917 1.30116
3.3875 4.2328 1.47431
3.3925 2.1118 1.05604
3.3975 1.58231 0.913697
3.4025 3.68413 1.39305
3.4075 2.54094 1.14622
3.4125 3.90962 1.42408
3.4175 4.38571 1.50074
3.4225 4.58925 1.54679
3.4275 3.83938 1.41985
3.4325 2.79874 1.19949
3.4375 3.1409 1.269
3.4425 3.13004 1.27104
3.4475 2.48268 1.13602
3.4525 3.06833 1.26426
3.4575 4.42989 1.51407
3.4625 2.38692 1.11867
3.4675 3.2557 1.29872
3.4725 1.56428 0.898265
3.4775 2.95921 1.23982
3.4825 3.79154 1.4012
3.4875 4.39638 1.5127
3.4925 3.89126 1.42725
3.4975 4.24203 1.48296
3.5025 3.04545 1.24873
3.5075 0.0372897 0.137568
3.5125 3.58587 1.35561
3.5175 1.6091 0.923411
3.5225 4.17549 1.47062
3.5275 3.44322 1.34344
3.5325 5.29883 1.64938
3.5375 2.186 1.06386
3.5425 2.99337 1.24574
3.5475 3.08377 1.26891
3.5525 3.56651 1.36323
3.5575 2.20207 1.06966
3.5625 3.62095 1.36692
3.5675 3.04707 1.24654
3.5725 1.88866 0.991345
3.5775 4.67818 1.55348
3.5825 2.76543 1.20154
3.5875 3.44721 1.34637
3.5925 3.6983 1.38931
3.5975 2.2354 1.07137
3.6025 1.02497 0.724818
3.6075 3.08449 1.25974
3.6125 1.6057 0.927219
3.6175 4.1294 1.46044
3.6225 3.56001 1.34581
3.6275 3.04113 1.24195
3.6325 5.45605 1.67739
3.6375 1.77305 0.960908
3.6425 2.08277 1.03769
3.6475 3.47576 1.35055
3.6525 3.93032 1.42781
3.6575 4.2844 1.49935
3.6625 1.35969 0.844561
3.6675 1.72064 0.944015
3.6725 2.47871 1.12848
3.6775 1.4755 0.874261
3.6825 0.957414 0.703286
3.6875 1.4012 0.85065
3.6925 3.89876 1.43053
3.6975 2.54676 1.13932
3.7025 2.60528 1.1672
3.7075 2.08961 1.03048
3.7125 2.01904 1.0219
3.7175 4.41777 1.50327
3.7225 2.77203 1.19768
3.7275 3.03863 1.26242
3.7325 2.20955 1.06339
3.7375 3.63928 1.38718
3.7425 1.55938 0.900504
3.7475 1.58564 0.915533
3.7525 4.43676 1.52307
3.7575 3.62431 1.37252
3.7625 4.93372 1.60243
3.7675 2.10296 1.04525
3.7725 1.55905 0.900754
3.7775 2.17265 1.05507
3.7825 0.90591 0.683637
3.7875 2.06409 1.03858
3.7925 1.6222 0.929365
3.7975 1.54535 0.892308
3.8025 2.09999 1.05056
3.8075 4.57537 1.5257
3.8125 4.13507 1.46256
3.8175 2.59771 1.16209
3.8225 2.86897 1.2146
3.8275 0.472611 0.497104
3.8325 1.85435 0.974267
3.8375 2.53704 1.14751
3.8425 1.00496 0.710615
3.8475 1.20283 0.798841
3.8525 1.40376 0.849865
3.8575 0.938586 0.688935
3.8625 3.18108 1.28375
3.8675 2.26481 1.08532
3.8725 2.71278 1.18403
3.8775 5.93123 1.75774
3.8825 4.09817 1.45219
3.8875 4.8006 1.58212
3.8925 1.43063 0.851755
3.8975 4.07923 1.45156
3.9025 2.47179 1.12514
3.9075 3.40302 1.32623
3.9125 2.55806 1.1417
3.9175 2.61209 1.16243
3.9225 0.831032 0.656033
3.9275 2.02329 1.01234
3.9325 1.20761 0.78864
3.9375 0.850805 0.660733
3.9425 2.99607 1.25551
3.9475 2.5927 1.15595
3.9525 2.12275 1.03108
3.9575 1.57437 0.904455
3.9625 2.57292 1.15131
3.9675 1.70035 0.93899
3.9725 1.4127 0.857443
3.9775 0.517742 0.517742
3.9825 3.47079 1.3234
3.9875 3.14815 1.27183
3.9925 2.05921 1.03208
3.9975 1.6617 0.920217
4.0025 3.60815 1.35635
4.0075 2.30859 1.08577
4.0125 1.82521 0.96555
4.0175 1.83725 0.973013
4.0225 3.52629 1.33335
4.0275 2.07759 1.03911
4.0325 2.04409 1.02212
4.0375 1.03639 0.733122
4.0425 0.985347 0.702504
4.0475 3.64192 1.37395
4.0525 2.05179 1.0263
4.0575 4.12567 1.45923
4.0625 2.0573 1.02867
4.0675 3.06339 1.2508
4.0725 1.05269 0.745023
4.0775 0 0
4.0825 2.18209 1.05901
4.0875 3.41285 1.31391
4.0925 5.56302 1.70299
4.0975 2.79902 1.19668
4.1025 2.98341 1.23335
4.1075 3.31658 1.30982
4.1125 2.9213 1.23633
4.1175 4.13477 1.44087
4.1225 2.8159 1.19684
4.1275 3.24157 1.29651
4.1325 2.56031 1.14867
4.1375 1.06781 0.751255
4.1425 3.34508 1.30598
4.1475 3.19282 1.28071
4.1525 2.18057 1.06468
4.1575 2.33922 1.10219
4.1625 3.43755 1.33256
4.1675 1.66494 0.929881
4.1725 2.20146 1.06912
4.1775 2.83313 1.21685
4.1825 1.55932 0.906092
4.1875 3.05001 1.24598
4.1925 3.07274 1.25494
4.1975 0.259009 0.358689
4.2025 3.28795 1.29226
4.2075 2.24938 1.07369
4.2125 1.82899 0.962994
4.2175 3.29469 1.30686
4.2225 2.383 1.10647
4.2275 0.986347 0.706542
4.2325 1.53601 0.880159
4.2375 3.74446 1.38605
4.2425 4.07525 1.45674
4.2475 3.62866 1.37327
4.2525 2.73228 1.19125
4.2575 1.91018 1.00469
4.2625 2.82347 1.19282
4.2675 2.68893 1.1742
4.2725 1.09031 0.744092
4.2775 3.14633 1.2666
4.2825 2.99768 1.24257
4.2875 3.13367 1.27951
4.2925 0.213038 0.325506
4.2975 3.45881 1.33697
4.3025 5.06506 1.61204
4.3075 2.54372 1.13771
4.3125 2.32387 1.10169
4.3175 1.67717 0.92309
4.3225 1.09508 0.731164
4.3275 2.72775 1.18036
4.3325 2.92773 1.23167
4.3375 2.52712 1.13064
4.3425 1.01523 0.718081
4.3475 3.72983 1.3822
4.3525 4.70712 1.53838
4.3575 4.0829 1.44295
4.3625 1.94402 0.993075
4.3675 2.75574 1.17578
4.3725 2.22457 1.06186
4.3775 2.91168 1.21779
4.3825 2.51593 1.13854
4.3875 3.05519 1.24739
4.3925 0.0735991 0.193773
4.3975 3.07813 1.25716
4.4025 2.47914 1.12501
4.4075 0.997919 0.705715
4.4125 3.61898 1.35996
4.4175 2.42799 1.09611
4.4225 2.57491 1.15167
4.4275 4.56279 1.52163
4.4325 0.512924 0.512924
4.4375 0.554022 0.543405
4.4425 1.00358 0.716919
4.4475 2.9744 1.21444
4.4525 2.19237 1.04757
4.4575 2.95449 1.22852
4.4625 3.94966 1.41234
4.4675 1.93027 0.992837
4.4725 4.02579 1.42416
4.4775 2.54607 1.13362
4.4825 1.91913 0.996258
4.4875 2.22983 1.05591
4.4925 1.50065 0.866402
4.4975 2.04378 1.02259
4.5025 3.74606 1.37193
4.5075 2.81121 1.19451
4.5125 2.27729 1.06792
4.5175 4.29893 1.47919
4.5225 2.66533 1.16038
4.5275 3.3894 1.30793
4.5325 0.514806 0.514806
4.5375 0.496362 0.496362
4.5425 4.08194 1.42217
4.5475 1.30951 0.807885
4.5525 2.10881 1.03823
4.5575 2.33697 1.07425
4.5625 1.44338 0.848732
4.5675 4.06774 1.42899
4.5725 2.15749 1.04489
4.5775 1.17859 0.773031
4.5825 2.93889 1.21802
4.5875 2.69877 1.16934
4.5925 1.32151 0.816568
4.5975 5.47075 1.65728
4.6025 1.22057 0.77474
4.6075 1.74297 0.929469
4.6125 0.537342 0.529184
4.6175 2.40446 1.09035
4.6225 2.84275 1.19838
4.6275 4.69212 1.52475
4.6325 1.50628 0.870204
4.6375 3.6434 1.36108
4.6425 2.43404 1.1006
4.6475 1.4667 0.85992
4.6525 4.98549 1.5747
4.6575 0.463059 0.480251
4.6625 1.7015 0.936312
4.6675 2.40647 1.10263
4.6725 2.5065 1.12102
4.6775 0.0841143 0.207674
4.6825 1.93884 0.989992
4.6875 1.63459 0.902768
4.6925 2.93257 1.21299
4.6975 2.69865 1.16777
4.7025 1.84 0.957369
4.7075 3.78403 1.37609
4.7125 0.847635 0.668117
4.7175 2.33016 1.08013
4.7225 2.07977 1.02579
4.7275 5.68783 1.69543
4.7325 2.35281 1.08716
4.7375 3.46343 1.31521
4.7425 1.79962 0.9515
4.7475 1.20961 0.777912
4.7525 1.72157 0.937905
4.7575 1.28994 0.816392
4.7625 1.5845 0.895445
4.7675 1.00231 0.708749
4.7725 1.61279 0.90058
4.7775 3.34476 1.29415
4.7825 2.12694 1.02735
4.7875 3.67096 1.3606
4.7925 0.996201 0.707847
4.7975 4.4141 1.49349
4.8025 3.39696 1.30173
4.8075 1.54296 0.890856
4.8125 2.08049 1.01838
4.8175 2.54252 1.12047
4.8225 3.69894 1.35919
4.8275 1.96129 0.979546
4.8325 4.25775 1.47115
4.8375 1.95938 0.995493
4.8425 2.51821 1.12744
4.8475 1.97926 0.989789
4.8525 0.516616 0.513079
4.8575 0.817208 0.638678
4.8625 4.45869 1.49733
4.8675 2.65269 1.15528
4.8725 4.58858 1.50858
4.8775 3.41101 1.2946
4.8825 2.28914 1.07421
4.8875 2.71421 1.16211
4.8925 1.54516 0.87439
4.8975 2.8491 1.2056
4.9025 2.16422 1.04517
4.9075 2.20841 1.05269
4.9125 1.78611 0.941901
4.9175 2.82468 1.17962
4.9225 3.76084 1.36583
4.9275 1.12203 0.749612
4.9325 1.21041 0.77594
4.9375 0.455601 0.468845
4.9425 1.03053 0.718837
4.9475 1.19526 0.774858
4.9525 2.01083 1.01391
4.9575 1.84835 0.963835
4.9625 2.47348 1.10633
4.9675 1.54166 0.890118
4.9725 2.47959 1.12336
4.9775 2.55815 1.13057
4.9825 0.994438 0.703324
4.9875 1.8799 0.978993
4.9925 2.14055 1.03117
4.9975 2.97688 1.21593
5.0025 1.39948 0.838372
5.0075 1.1013 0.740272
5.01251 2.00847 1.00452
5.01752 0.994331 0.703099
5.02254 0.493674 0.493674
5.02756 0.888722 0.656077
5.03259 2.49343 1.10813
5.03762 0.0487608 0.155444
5.04266 0.991558 0.701568
5.0477 2.04423 1.00343
5.05275 1.92358 0.980595
5.0578 2.45968 1.10038
5.06286 1.70912 0.910469
5.06792 0.738253 0.607745
5.07299 1.47259 0.852087
5.07807 0.82674 0.647654
5.08314 1.68162 0.914491
5.08823 1.30015 0.809453
5.09331 2.19444 1.0442
5.09841 2.42175 1.08336
5.10351 1.43556 0.840534
5.10861 1.4044 0.828707
5.11372 1.07474 0.727123
5.11883 2.48743 1.1098
5.12395 0 0
5.12907 0.944878 0.66813
5.1342 2.44099 1.08506
5.13934 2.36032 1.06274
5.14448 1.98137 0.982505
5.14962 5.43646 1.61802
5.15477 2.20333 1.02406
5.15993 1.30817 0.800771
5.16509 2.61369 1.11813
5.17025 2.27391 1.04904
5.17542 1.48554 0.83574
5.1806 2.08173 0.985849
5.18578 2.08315 0.990265
5.19096 1.34481 0.810121
5.19615 1.62275 0.885884
5.20135 1.02225 0.697142
5.20655 2.31616 1.05315
5.21176 0.00595422 0.0531196
5.21697 0.459764 0.459764
5.22219 0.786377 0.613108
5.22741 1.09828 0.716061
5.23264 1.17813 0.744597
5.23787 2.18125 1.02905
5.24311 0.755805 0.61127
5.24835 1.15435 0.734761
5.2536 1.22453 0.766889
5.25885 1.86836 0.953934
5.26411 1.94237 0.962047
5.26938 0.852688 0.636582
5.27464 0.353403 0.411186
5.27992 2.8028 1.14471
5.2852 2.35722 1.0542
5.29048 1.75766 0.916088
5.29577 0.629057 0.548389
5.30107 0.452845 0.452845
5.30637 0.625014 0.53311
5.31168 1.3872 0.806215
5.31699 1.81907 0.931582
5.32231 1.97402 0.961301
5.32763 2.52603 1.08928
5.33296 0.81122 0.621645
5.33829 2.15657 1.01163
5.34363 1.38238 0.79826
5.34897 1.55099 0.841618
5.35432 1.68571 0.888049
5.35967 1.41815 0.818875
5.36503 0 0
5.3704 3.22725 1.22004
5.37577 1.83111 0.915919
5.38115 1.86189 0.931001
5.38653 0.486575 0.486575
5.39191 0.460898 0.460898
5.39731 2.15134 0.998089
5.4027 1.89504 0.927317
5.40811 2.17128 0.997828
5.41351 1.08144 0.692723
5.41893 0.489045 0.470576
5.42435 1.31422 0.769404
5.42977 0.889398 0.628916
5.4352 0.681678 0.545686
5.44064 3.20332 1.20328
5.44608 1.98406 0.951291
5.45152 1.39028 0.802686
5.45697 1.38387 0.800973
5.46243 1.81117 0.904203
5.46789 1.36337 0.787194
5.47336 1.77919 0.889622
5.47883 0.89764 0.634728
5.48431 1.37229 0.792489
5.4898 2.93221 1.15638
5.49529 2.05959 0.963676
5.50078 1.82887 0.914693
5.50628 2.25781 1.0098
5.51179 1.79078 0.895436
5.5173 1.35085 0.780466
5.52282 1.35166 0.780399
5.52834 0.123802 0.23675
5.53387 1.25085 0.757573
5.5394 0.897875 0.634911
5.54494 2.33837 1.01567
5.55049 1.39713 0.783269
5.55604 1.81617 0.899241
5.56159 2.42946 1.04221
5.56716 1.82688 0.913585
5.57272 0.459111 0.459111
5.5783 1.74997 0.879858
5.58387 2.66105 1.08267
5.58946 0.889697 0.629111
5.59505 2.26391 0.996005
5.60064 0.826065 0.610262
5.60624 1.56113 0.831547
5.61185 3.88595 1.31213
5.61746 2.06547 0.952852
5.62308 2.19494 0.982106
5.6287 0.615966 0.524474
5.63433 2.95212 1.14751
5.63996 0 0
5.6456 1.7055 0.86424
5.65125 0.666963 0.544934
5.6569 1.13535 0.703459
5.66256 1.57897 0.834305
5.66822 1.46689 0.793557
5.67389 0.439879 0.440278
5.67956 2.25447 0.99316
5.68524 1.24284 0.736616
5.69093 1.26619 0.731038
5.69662 1.40719 0.782193
5.70232 2.05359 0.941111
5.70802 1.30407 0.753019
5.71373 0.51483 0.467504
5.71944 1.46413 0.799201
5.72516 1.93844 0.921245
5.73088 1.98152 0.92987
5.73662 1.23301 0.72038
5.74235 0.976364 0.652095
5.74809 0.569595 0.503268
5.75384 0.221022 0.31174
5.7596 1.51351 0.809364
5.76536 0.84253 0.595774
5.77112 2.02578 0.942773
5.77689 2.24051 0.986677
5.78267 0.750579 0.563011
5.78845 1.05195 0.672632
5.79424 0.778762 0.576024
5.80003 0.107742 0.214607
5.80583 2.52509 1.03797
5.81164 0.416198 0.416198
5.81745 0.832814 0.588974
5.82327 1.44062 0.783879
5.82909 1.09758 0.678103
5.83492 1.61417 0.826837
5.84076 1.13631 0.686102
5.8466 0.180557 0.270583
5.85244 2.12494 0.950438
5.8583 0.839307 0.593508
5.86415 1.31814 0.761034
5.87002 1.26204 0.728691
5.87589 0.811741 0.584045
5.88176 1.57069 0.811407
5.88765 0.225482 0.307957
5.89353 1.18587 0.710861
5.89943 2.32861 0.98877
5.90533 0.902306 0.620709
5.91123 1.37969 0.755283
5.91714 1.96757 0.90586
5.92306 1.1307 0.682468
5.92898 2.69189 1.0531
5.93491 0 0
5.94085 1.45172 0.776187
5.94679 1.74035 0.851341
5.95274 0.544 0.473725
5.95869 1.23755 0.714621
5.96465 2.07319 0.927174
5.97061 2.94476 1.11285
5.97658 0.411818 0.412849
5.98256 0.82892 0.586232
5.98854 1.1685 0.696576
5.99453 2.04517 0.924226
6.00052 2.06811 0.920677
6.00652 1.94485 0.892145
6.01253 1.0303 0.654027
6.01854 1.26628 0.716969
6.02456 1.17507 0.692718
6.03059 0.422549 0.422549
6.03662 1.66219 0.831125
6.04265 0.579441 0.492172
6.0487 1.06502 0.658818
6.05475 1.76918 0.853637
6.0608 0.709637 0.54382
6.06686 0.405091 0.405091
6.07293 1.35693 0.740582
6.079 1.46351 0.767039
6.08508 1.09944 0.661338
6.09116 0.498521 0.448416
6.09726 0.531877 0.46422
6.10335 0.673791 0.518776
6.10946 1.61505 0.807661
6.11557 0.562495 0.472969
6.12168 2.56429 1.0216
6.1278 0.904257 0.598505
6.13393 1.9843 0.896468
6.14007 0.934209 0.615892
6.14621 1.13893 0.681063
6.15235 0 0
6.1585 0.399989 0.402338
6.16466 1.6136 0.809806
6.17083 2.82914 1.06642
6.177 0.297324 0.342037
6.18317 0.554537 0.476421
6.18936 1.75374 0.842896
6.19555 1.42083 0.753146
6.20174 1.58902 0.794529
6.20794 1.99568 0.892539
6.21415 0.811477 0.573831
6.22037 1.57718 0.788598
6.22659 0.401285 0.401285
6.23281 1.36275 0.740618
6.23905 2.13769 0.92368
6.24529 1.10883 0.665065
6.25153 2.12233 0.920026
6.25778 0.859001 0.585128
6.26404 0.522776 0.457125
6.2703 1.67266 0.814342
6.27657 1.41933 0.750798
6.28285 1.16958 0.687083
6.28913 0.795561 0.562553
6.29542 1.19992 0.692777
6.30172 1.19505 0.690002
6.30802 0.492665 0.442534
6.31433 1.45265 0.759156
6.32064 2.1647 0.92728
6.32696 0.7531 0.548638
6.33329 0.302712 0.346181
6.33962 0.78969 0.558396
6.34596 0.393398 0.393398
6.35231 0.395927 0.395927
6.35866 0.71313 0.533759
6.36502 1.25815 0.701707
6.37138 1.19433 0.689592
6.37776 0 0
6.38413 1.19526 0.690105
6.39052 0.656878 0.511037
6.39691 0.815081 0.568081
6.40331 0.988968 0.625594
6.40971 1.90684 0.871293
6.41612 0.649272 0.507007
6.42253 1.68599 0.818886
6.42896 0.847005 0.581643
6.43539 0.271064 0.324046
6.44182 1.57853 0.79067
6.44826 0.136665 0.231138
6.45471 0.846026 0.574564
6.46117 0.709438 0.529377
6.46763 2.71078 1.03082
6.4741 1.61909 0.801284
6.48057 0.738634 0.538197
6.48705 1.22386 0.693329
6.49354 0.794139 0.56155
6.50003 0.393305 0.393305
6.50653 0.889589 0.590522
6.51304 1.07197 0.648747
6.51955 0.857639 0.584854
6.52607 1.13316 0.668422
6.5326 1.38145 0.732352
6.53913 0.92923 0.59794
6.54567 1.55349 0.781959
6.55221 0.856732 0.582802
6.55877 1.07715 0.650124
6.56532 1.22973 0.693338
6.57189 0 0
6.57846 1.03097 0.638428
6.58504 0.152023 0.242824
6.59162 1.32209 0.717559
6.59822 0.986804 0.619319
6.60481 0.400354 0.388092
6.61142 0.749168 0.538831
6.61803 1.54902 0.773143
6.62465 1.66746 0.802273
6.63127 1.50369 0.760045
6.6379 1.07852 0.643285
6.64454 1.15683 0.667925
6.65119 0.695013 0.513757
6.65784 0.444657 0.411101
6.6645 2.44991 0.975076
6.67116 0.648099 0.499365
6.67783 1.06999 0.632853
6.68451 0.178386 0.258691
6.69119 0.248426 0.304658
6.69789 1.27548 0.706076
6.70458 3.1594 1.11042
6.71129 0.640538 0.500885
6.718 1.8926 0.84654
6.72472 1.06464 0.639559
6.73144 1.77774 0.830293
6.73817 0.634329 0.495144
6.74491 0.383185 0.381169
6.75166 1.94776 0.872156
6.75841 0.758542 0.536391
6.76517 0.398478 0.398478
6.77193 1.88731 0.861964
6.7787 0.610984 0.481888
6.78548 0.597965 0.473611
6.79227 1.38383 0.72793
6.79906 0.798003 0.549241
6.80586 1.22952 0.679714
6.81267 1.69889 0.802942
6.81948 0.193669 0.268031
6.8263 0.853154 0.566071
6.83312 0.657012 0.499842
6.83996 1.50374 0.751898
6.8468 0.373127 0.373127
6.85364 0.42342 0.393193
6.8605 0.682551 0.503144
6.86736 0 0
6.87422 1.53258 0.766474
6.8811 1.48596 0.743015
6.88798 2.30971 0.930165
6.89487 1.16745 0.656796
6.90176 1.14911 0.655305
6.90866 1.31228 0.692262
6.91557 0.629225 0.487471
6.92249 0.855421 0.56002
6.92941 0.374331 0.374331
6.93634 0.746087 0.527831
6.94328 0.745682 0.527411
6.95022 1.19755 0.665953
6.95717 1.66498 0.780482
6.96413 0.821711 0.552363
6.97109 1.06352 0.628089
6.97806 0.981666 0.601919
6.98504 1.29973 0.697863
6.99203 0.743457 0.525928
6.99902 0.361573 0.361573
7.00602 1.83003 0.817698
7.01302 0.732116 0.519138
7.02004 1.40072 0.712333
7.02706 0.0488411 0.134205
7.03408 1.09262 0.63101
7.04112 0.0470456 0.132405
7.04816 0.32538 0.348095
7.05521 1.55176 0.760287
7.06226 1.16768 0.652684
7.06932 0.855101 0.553795
7.07639 0.462624 0.41467
7.08347 0.798629 0.539937
7.09055 1.01743 0.606808
7.09764 0.359965 0.359965
7.10474 1.05537 0.609437
7.11185 1.07726 0.627769
7.11896 0.273818 0.316193
7.12608 0.473071 0.414079
7.1332 0.978835 0.596121
7.14034 0.11217 0.201777
7.14748 0.362204 0.363189
7.15462 1.46084 0.7283
7.16178 0.903074 0.571068
7.16894 1.12989 0.637694
7.17611 0.817824 0.53577
7.18329 0.73347 0.518642
7.19047 1.44744 0.723736
7.19766 0.579855 0.453115
7.20486 1.52405 0.729862
7.21206 1.31407 0.681708
7.21927 0.105842 0.193568
7.22649 1.24379 0.672431
7.23372 0.203995 0.271973
7.24095 0.733473 0.518646
7.24819 0.927608 0.579257
7.25544 0.342852 0.349941
7.2627 0.526952 0.433885
7.26996 2.47628 0.939267
7.27723 1.79238 0.798239
7.28451 0 0
7.29179 0.336748 0.336748
7.29908 0.701096 0.495793
7.30638 0.488819 0.411936
7.31369 1.24976 0.659534
7.321 0.354238 0.354238
7.32832 0.345281 0.345281
7.33565 0 0
7.34299 0.33912 0.33912
7.35033 0.716604 0.506725
7.35768 1.05187 0.60738
7.36504 0.897289 0.565167
7.3724 0.871351 0.553434
7.37978 0.363735 0.363735
7.38716 0.345648 0.345648
7.39454 2.15342 0.875103
7.40194 0.680735 0.488475
7.40934 0.348037 0.348037
7.41675 0.357401 0.357401
7.42417 0.275833 0.312326
7.43159 1.80027 0.787974
7.43902 0 0
7.44646 1.01135 0.583917
7.45391 0 0
7.46136 0.469142 0.396244
7.46882 0.883172 0.548012
7.47629 0.626053 0.461455
7.48377 0.847874 0.545273
7.49125 0.250561 0.291121
7.49874 1.29539 0.668186
7.50624 1.12025 0.622504
7.51375 0.675121 0.477385
7.52126 0.683 0.483068
7.52878 1.42955 0.700192
7.53631 0.800129 0.526199
7.54385 1.20358 0.642326
7.55139 0.337538 0.337538
7.55894 0.523786 0.422955
7.5665 0.15856 0.232183
7.57407 0.67672 0.478607
7.58164 0.698327 0.493792
7.58922 1.30991 0.6691
7.59681 0.0957031 0.181654
7.60441 0.656049 0.477543
7.61202 0.350212 0.350212
7.61963 0 0
7.62725 0.340163 0.340163
7.63487 1.00087 0.577957
7.64251 0.670587 0.47418
7.65015 0.9677 0.571084
7.6578 0.878231 0.549537
7.66546 0.98398 0.572501
7.67312 0.546728 0.429595
7.6808 0.669236 0.47325
7.68848 1.09066 0.612091
7.69617 1.29684 0.663215
7.70386 1.02202 0.590101
7.71157 0.324524 0.324524
7.71928 0.664749 0.47006
7.727 0.339019 0.339019
7.73473 0.112457 0.191078
7.74246 1.34447 0.673664
7.7502 0.92388 0.554601
7.75795 1.92593 0.810408
7.76571 1.41837 0.688688
7.77348 0 0
7.78125 0.665726 0.470784
7.78903 0.6834 0.483248
7.79682 0.336827 0.336827
7.80462 0 0
7.81242 0 0
7.82023 0 0
7.82805 1.06087 0.597362
7.83588 0.274709 0.298893
7.84372 0.836318 0.526895
7.85156 1.40452 0.678118
7.85941 0.399144 0.366114
7.86727 1.70635 0.751807
7.87514 1.26648 0.645917
7.88301 0.0211052 0.0836652
7.8909 1.28689 0.648668
7.89879 0.32245 0.32245
7.90669 0.332128 0.332128
7.91459 0.879035 0.537888
7.92251 0.445457 0.386473
7.93043 0.499607 0.405647
7.93836 0.809652 0.513915
7.9463 0 0
7.95425 0.138042 0.209813
7.9622 1.14643 0.607004
7.97016 0.329257 0.329257
7.97813 0.322456 0.322456
7.98611 0.325414 0.325414
7.9941 0.843931 0.527933
8.00209 0.484301 0.403132
8.01009 0.255605 0.291934
8.0181 1.37125 0.666533
8.02612 0.983485 0.567863
8.03415 0.652241 0.461212
8.04218 0.32425 0.32425
8.05022 0.349948 0.334418
8.05827 0.29379 0.308867
8.06633 0.450113 0.386202
8.0744 1.07165 0.59247
8.08247 0.709802 0.479075
8.09056 0.0564606 0.135512
8.09865 0.493359 0.400227
8.10675 0.4673 0.389978
8.11485 0.336062 0.329043
8.12297 0.643975 0.455405
8.13109 0.969837 0.560006
8.13922 0.964585 0.556924
8.14736 0.325009 0.325009
8.15551 1.80957 0.762344
8.16366 0.763977 0.49707
8.17183 0.323533 0.323533
8.18 0.472655 0.384702
8.18818 0.79737 0.505308
8.19637 0.738886 0.483618
8.20456 0.53184 0.412086
8.21277 0.639789 0.452433
8.22098 0.881094 0.535048
8.2292 0.603521 0.439168
8.23743 0.125401 0.198517
8.24567 0.64073 0.453066
8.25391 1.24652 0.637051
8.26217 0.410231 0.36017
8.27043 1.55062 0.702493
8.2787 0.323254 0.323254
8.28698 0.322059 0.322059
