# X   Y   E Distribution=true
0
2.3725 0.54935 0.0454246
2.3775 0.571629 0.0465699
2.3825 0.537819 0.0450458
2.3875 0.574055 0.0464613
2.3925 0.526115 0.0446245
2.3975 0.593946 0.0474634
2.4025 0.641942 0.049148
2.4075 0.574743 0.0465673
2.4125 0.659397 0.0499344
2.4175 0.664354 0.0500415
2.4225 0.624348 0.0484757
2.4275 0.513391 0.0440517
2.4325 0.486046 0.0428591
2.4375 0.557879 0.0458412
2.4425 0.555289 0.0458638
2.4475 0.582462 0.0467593
2.4525 0.57876 0.0466313
2.4575 0.493246 0.0430514
2.4625 0.580801 0.0467684
2.4675 0.597125 0.047398
2.4725 0.546299 0.0453916
2.4775 0.55468 0.0456615
2.4825 0.533354 0.0447784
2.4875 0.563457 0.0459914
2.4925 0.590292 0.0471423
2.4975 0.662305 0.0498995
2.5025 0.485872 0.0427547
2.5075 0.604131 0.0477487
2.5125 0.652054 0.0495116
2.5175 0.532454 0.0447243
2.5225 0.495079 0.043176
2.5275 0.576775 0.0465813
2.5325 0.517336 0.0441696
2.5375 0.530856 0.0447266
2.5425 0.507362 0.0436491
2.5475 0.616824 0.0481588
2.5525 0.519424 0.0441626
2.5575 0.515136 0.0439892
2.5625 0.570408 0.0463885
2.5675 0.598835 0.0474924
2.5725 0.57696 0.0465312
2.5775 0.535867 0.0448813
2.5825 0.489176 0.0429632
2.5875 0.423508 0.0398793
2.5925 0.550984 0.0455812
2.5975 0.542548 0.0451553
2.6025 0.513312 0.0440068
2.6075 0.5368 0.0448651
2.6125 0.520522 0.0442223
2.6175 0.524132 0.0444092
2.6225 0.538754 0.0449015
2.6275 0.601717 0.0476096
2.6325 0.481358 0.0426373
2.6375 0.521512 0.0442714
2.6425 0.513517 0.0439332
2.6475 0.582555 0.0467253
2.6525 0.480547 0.0424436
2.6575 0.521793 0.0442821
2.6625 0.558311 0.0458262
2.6675 0.528144 0.0444663
2.6725 0.510177 0.0437353
2.6775 0.512951 0.0439249
2.6825 0.545998 0.0452322
2.6875 0.538284 0.0449965
2.6925 0.522361 0.0442037
2.6975 0.56247 0.0459483
2.7025 0.459025 0.0414815
2.7075 0.523263 0.0444018
2.7125 0.482563 0.0425465
2.7175 0.488784 0.0429027
2.7225 0.43143 0.0402506
2.7275 0.508065 0.0437051
2.7325 0.511957 0.0438253
2.7375 0.472471 0.0420519
2.7425 0.574781 0.0465092
2.7475 0.535513 0.0448779
2.7525 0.496488 0.043185
2.7575 0.536184 0.044939
2.7625 0.542194 0.0450181
2.7675 0.499648 0.0433865
2.7725 0.458221 0.0414313
2.7775 0.515314 0.0440045
2.7825 0.5118 0.0438148
2.7875 0.448168 0.0409901
2.7925 0.562692 0.0460318
2.7975 0.445157 0.0407934
2.8025 0.542839 0.0451808
2.8075 0.433588 0.0402998
2.8125 0.508377 0.0436646
2.8175 0.459407 0.0415789
2.8225 0.516439 0.043957
2.8275 0.509337 0.043778
2.8325 0.506759 0.0436071
2.8375 0.541451 0.0451164
2.8425 0.492634 0.043003
2.8475 0.464707 0.0418447
2.8525 0.489772 0.042916
2.8575 0.431246 0.04027
2.8625 0.502649 0.043382
2.8675 0.431988 0.0403316
2.8725 0.406762 0.0391346
2.8775 0.474143 0.0421632
2.8825 0.473327 0.0421613
2.8875 0.451677 0.0412096
2.8925 0.45752 0.0414142
2.8975 0.532103 0.0446593
2.9025 0.445354 0.0409103
2.9075 0.494302 0.0430779
2.9125 0.401962 0.0388718
2.9175 0.43911 0.0406632
2.9225 0.447281 0.0410672
2.9275 0.388697 0.0382148
2.9325 0.464872 0.0417472
2.9375 0.463899 0.0417022
2.9425 0.38315 0.037943
2.9475 0.481083 0.0425285
2.9525 0.471958 0.0421986
2.9575 0.523585 0.0443473
2.9625 0.395771 0.0385572
2.9675 0.39718 0.0385805
2.9725 0.495198 0.0431242
2.9775 0.41098 0.0392662
2.9825 0.446777 0.0409765
2.9875 0.398651 0.0386113
2.9925 0.462245 0.0416828
2.9975 0.404348 0.0388884
3.0025 0.439517 0.0406316
3.0075 0.366632 0.0370487
3.0125 0.408718 0.0392867
3.0175 0.424146 0.0398171
3.0225 0.380169 0.0377319
3.0275 0.433629 0.0402643
3.0325 0.374108 0.0374393
3.0375 0.372441 0.0373501
3.0425 0.382003 0.0377896
3.0475 0.389553 0.0382016
3.0525 0.460593 0.0414767
3.0575 0.407792 0.039104
3.0625 0.410457 0.0392523
3.0675 0.412209 0.0392859
3.0725 0.330112 0.0351209
3.0775 0.412722 0.0393122
3.0825 0.291639 0.0330241
3.0875 0.33382 0.0354248
3.0925 0.333532 0.0354776
3.0975 0.447071 0.0408667
3.1025 0.398784 0.0386014
3.1075 0.417303 0.0394642
3.1125 0.422499 0.0397706
3.1175 0.410941 0.0392714
3.1225 0.401203 0.0386757
3.1275 0.368466 0.037138
3.1325 0.406981 0.0390558
3.1375 0.367294 0.0371704
3.1425 0.371115 0.0372225
3.1475 0.333656 0.0352955
3.1525 0.34546 0.0358946
3.1575 0.38723 0.0380655
3.1625 0.394765 0.0384125
3.1675 0.370737 0.0371842
3.1725 0.384469 0.0378959
3.1775 0.321849 0.0346385
3.1825 0.36323 0.0367132
3.1875 0.405349 0.0388772
3.1925 0.401806 0.0386184
3.1975 0.417847 0.039491
3.2025 0.350111 0.0361671
3.2075 0.365538 0.036952
3.2125 0.46005 0.0414324
3.2175 0.414599 0.0392953
3.2225 0.397045 0.0384655
3.2275 0.354707 0.0364076
3.2325 0.329837 0.0350605
3.2375 0.403967 0.0387577
3.2425 0.351635 0.0362068
3.2475 0.325053 0.0347989
3.2525 0.367339 0.0369892
3.2575 0.341444 0.035677
3.2625 0.337828 0.035399
3.2675 0.36939 0.0370178
3.2725 0.341227 0.0355977
3.2775 0.310134 0.0340215
3.2825 0.38362 0.037837
3.2875 0.292096 0.0329066
3.2925 0.38359 0.0377742
3.2975 0.363596 0.0368393
3.3025 0.314215 0.0342177
3.3075 0.329311 0.0350298
3.3125 0.332329 0.0352693
3.3175 0.406126 0.03884
3.3225 0.403423 0.0387457
3.3275 0.31995 0.0345343
3.3325 0.32366 0.0346993
3.3375 0.381809 0.0376847
3.3425 0.339841 0.0356074
3.3475 0.333555 0.0353184
3.3525 0.383423 0.0378501
3.3575 0.363426 0.036744
3.3625 0.317164 0.0343089
3.3675 0.330263 0.0350739
3.3725 0.35233 0.0362273
3.3775 0.282389 0.0323781
3.3825 0.41697 0.0394385
3.3875 0.292342 0.0329435
3.3925 0.286211 0.0326609
3.3975 0.34427 0.0357501
3.4025 0.357634 0.0364274
3.4075 0.353316 0.0362197
3.4125 0.29148 0.0329005
3.4175 0.374984 0.0373752
3.4225 0.337532 0.0354906
3.4275 0.337664 0.0355222
3.4325 0.299715 0.0333105
3.4375 0.26216 0.0311336
3.4425 0.309786 0.0339851
3.4475 0.2964 0.0331282
3.4525 0.299655 0.0333359
3.4575 0.340064 0.0355681
3.4625 0.380603 0.0376308
3.4675 0.290421 0.0327598
3.4725 0.322859 0.034671
3.4775 0.35992 0.0366068
3.4825 0.347998 0.0359077
3.4875 0.358789 0.0365135
3.4925 0.356467 0.0363682
3.4975 0.341919 0.035696
3.5025 0.337148 0.0353389
3.5075 0.352936 0.0362089
3.5125 0.328359 0.034971
3.5175 0.307925 0.0338812
3.5225 0.259615 0.0310633
3.5275 0.260628 0.031109
3.5325 0.332967 0.035217
3.5375 0.304246 0.0336308
3.5425 0.295333 0.0330556
3.5475 0.300542 0.0334282
3.5525 0.343428 0.0356795
3.5575 0.362385 0.0367614
3.5625 0.366168 0.0369317
3.5675 0.349625 0.0360298
3.5725 0.334723 0.0352761
3.5775 0.428042 0.0398969
3.5825 0.338963 0.0354756
3.5875 0.411957 0.0392368
3.5925 0.360242 0.0365317
3.5975 0.313388 0.0341365
3.6025 0.384354 0.0378131
3.6075 0.283563 0.0324907
3.6125 0.332072 0.0351281
3.6175 0.375121 0.0372761
3.6225 0.30079 0.0334913
3.6275 0.40824 0.0389301
3.6325 0.301957 0.033447
3.6375 0.346163 0.035752
3.6425 0.311325 0.0340137
3.6475 0.309655 0.0338914
3.6525 0.309394 0.0339454
3.6575 0.321173 0.0345239
3.6625 0.328376 0.0348874
3.6675 0.372816 0.0371568
3.6725 0.308446 0.0338346
3.6775 0.406866 0.038879
3.6825 0.322652 0.0346674
3.6875 0.332369 0.0350498
3.6925 0.304059 0.0337105
3.6975 0.346989 0.0358345
3.7025 0.333601 0.0351885
3.7075 0.434813 0.0401517
3.7125 0.337903 0.0352908
3.7175 0.348523 0.0359332
3.7225 0.336406 0.0353826
3.7275 0.364514 0.0367688
3.7325 0.352881 0.0361426
3.7375 0.324541 0.0346621
3.7425 0.324718 0.0346821
3.7475 0.295771 0.0331152
3.7525 0.358381 0.0364797
3.7575 0.388957 0.0379669
3.7625 0.362705 0.0365593
3.7675 0.334521 0.0351716
3.7725 0.389565 0.0379642
3.7775 0.35073 0.0360409
3.7825 0.329906 0.0350176
3.7875 0.292066 0.0328179
3.7925 0.34582 0.0357646
3.7975 0.361232 0.0366249
3.8025 0.325885 0.0346867
3.8075 0.366505 0.0368506
3.8125 0.332089 0.0350953
3.8175 0.318846 0.0343702
3.8225 0.293649 0.0330218
3.8275 0.321086 0.0344914
3.8325 0.35235 0.0360407
3.8375 0.337319 0.0352739
3.8425 0.399343 0.0383669
3.8475 0.359269 0.0364682
3.8525 0.297848 0.0332486
3.8575 0.315269 0.0341809
3.8625 0.321425 0.0345174
3.8675 0.328305 0.0348953
3.8725 0.36761 0.0369099
3.8775 0.348612 0.0359423
3.8825 0.364467 0.036689
3.8875 0.326063 0.0347266
3.8925 0.349441 0.0359439
3.8975 0.372069 0.0370229
3.9025 0.366918 0.0368061
3.9075 0.359724 0.0363837
3.9125 0.368299 0.0368377
3.9175 0.350502 0.0358874
3.9225 0.372934 0.0370894
3.9275 0.335124 0.0351226
3.9325 0.314672 0.0341178
3.9375 0.354628 0.0362668
3.9425 0.381194 0.0374923
3.9475 0.316029 0.0342126
3.9525 0.366318 0.0368577
3.9575 0.297444 0.0331038
3.9625 0.363315 0.0365441
3.9675 0.285267 0.0323989
3.9725 0.399039 0.0383306
3.9775 0.416096 0.0391569
3.9825 0.371328 0.0370729
3.9875 0.407012 0.0387716
3.9925 0.325019 0.0346689
3.9975 0.268844 0.0315376
4.0025 0.356849 0.0362937
4.0075 0.35709 0.0362052
4.0125 0.310526 0.033895
4.0175 0.388683 0.0378615
4.0225 0.340432 0.0354598
4.0275 0.33963 0.0353889
4.0325 0.305989 0.033554
4.0375 0.353481 0.0362441
4.0425 0.395516 0.0382232
4.0475 0.394228 0.0381413
4.0525 0.353065 0.0360845
4.0575 0.398048 0.0383058
4.0625 0.342966 0.0356955
4.0675 0.355004 0.036179
4.0725 0.391298 0.0381025
4.0775 0.377964 0.0373467
4.0825 0.292635 0.0328577
4.0875 0.324412 0.0345835
4.0925 0.444102 0.0404309
4.0975 0.289548 0.0327381
4.1025 0.384508 0.0376305
4.1075 0.372373 0.0370099
4.1125 0.343231 0.0356463
4.1175 0.373337 0.0370733
4.1225 0.351102 0.0360234
4.1275 0.364065 0.0365705
4.1325 0.285192 0.0323468
4.1375 0.341816 0.0354931
4.1425 0.359149 0.0364529
4.1475 0.318271 0.0341841
4.1525 0.385281 0.0376812
4.1575 0.383815 0.0376391
4.1625 0.36948 0.0368207
4.1675 0.311544 0.0338016
4.1725 0.340001 0.0354388
4.1775 0.390427 0.0378542
4.1825 0.336142 0.035183
4.1875 0.333458 0.0350264
4.1925 0.398232 0.038242
4.1975 0.346379 0.0357186
4.2025 0.330368 0.0348069
4.2075 0.4355 0.0400285
4.2125 0.420162 0.0393042
4.2175 0.3126 0.0339511
4.2225 0.36185 0.0363609
4.2275 0.301124 0.0332889
4.2325 0.37705 0.0372374
4.2375 0.362705 0.0366027
4.2425 0.374357 0.0371064
4.2475 0.326231 0.0346159
4.2525 0.379723 0.0373978
4.2575 0.344701 0.0355977
4.2625 0.326867 0.034603
4.2675 0.319408 0.0341782
4.2725 0.396223 0.038069
4.2775 0.411154 0.0388541
4.2825 0.410225 0.0388214
4.2875 0.367076 0.0366845
4.2925 0.309029 0.0337404
4.2975 0.346587 0.0356862
4.3025 0.367446 0.036645
4.3075 0.338254 0.0352506
4.3125 0.304807 0.0333454
4.3175 0.327861 0.0346494
4.3225 0.352595 0.0358723
4.3275 0.366692 0.0365244
4.3325 0.385138 0.0374327
4.3375 0.377049 0.0371791
4.3425 0.370849 0.0366997
4.3475 0.324245 0.0344369
4.3525 0.330263 0.034683
4.3575 0.360936 0.0362972
4.3625 0.330349 0.0346763
4.3675 0.369721 0.0367644
4.3725 0.322822 0.0343586
4.3775 0.310523 0.0336147
4.3825 0.309383 0.0336609
4.3875 0.332714 0.0348589
4.3925 0.364599 0.0365122
4.3975 0.366822 0.0365955
4.4025 0.337646 0.0351511
4.4075 0.383394 0.0375134
4.4125 0.331158 0.0348423
4.4175 0.370154 0.0367858
4.4225 0.363243 0.0364028
4.4275 0.352754 0.0358739
4.4325 0.311026 0.0336799
4.4375 0.394104 0.0378964
4.4425 0.351064 0.035693
4.4475 0.344586 0.0353176
4.4525 0.355182 0.0360762
4.4575 0.315007 0.0339092
4.4625 0.381728 0.0372595
4.4675 0.33771 0.0350533
4.4725 0.39111 0.0377433
4.4775 0.372184 0.0367775
4.4825 0.366426 0.0364064
4.4875 0.366079 0.0364304
4.4925 0.336343 0.0349324
4.4975 0.377185 0.0370063
4.5025 0.404928 0.0383905
4.5075 0.346056 0.0354208
4.5125 0.328425 0.0345799
4.5175 0.325515 0.0343037
4.5225 0.277446 0.0317504
4.5275 0.31622 0.0339415
4.5325 0.318171 0.0339944
4.5375 0.32376 0.0343058
4.5425 0.301137 0.0330193
4.5475 0.321772 0.0341687
4.5525 0.321499 0.0342766
4.5575 0.31261 0.0337061
4.5625 0.340742 0.0350101
4.5675 0.303679 0.0332143
4.5725 0.335503 0.0349
4.5775 0.331949 0.034657
4.5825 0.332767 0.0346641
4.5875 0.304154 0.0332846
4.5925 0.363267 0.0363974
4.5975 0.341913 0.0352977
4.6025 0.332491 0.0347571
4.6075 0.379068 0.0370857
4.6125 0.328044 0.0344516
4.6175 0.327668 0.0344745
4.6225 0.299508 0.0329284
4.6275 0.327391 0.034456
4.6325 0.330306 0.0345544
4.6375 0.301572 0.0330687
4.6425 0.409466 0.0384716
4.6475 0.288165 0.0322417
4.6525 0.347336 0.0355141
4.6575 0.391958 0.0377149
4.6625 0.314013 0.0335971
4.6675 0.380355 0.0370322
4.6725 0.359899 0.0359259
4.6775 0.289619 0.032358
4.6825 0.30554 0.0331777
4.6875 0.336329 0.0348642
4.6925 0.437197 0.0397535
4.6975 0.314457 0.0336416
4.7025 0.314978 0.0336197
4.7075 0.340365 0.0350568
4.7125 0.353732 0.0356694
4.7175 0.320237 0.0339573
4.7225 0.31118 0.0333933
4.7275 0.328236 0.0343997
4.7325 0.339854 0.0348982
4.7375 0.306689 0.0332076
4.7425 0.335097 0.0348371
4.7475 0.408827 0.0383829
4.7525 0.383593 0.0371192
4.7575 0.342647 0.0351463
4.7625 0.359496 0.0360331
4.7675 0.316271 0.0336734
4.7725 0.301042 0.0328801
4.7775 0.335381 0.0347524
4.7825 0.325216 0.034226
4.7875 0.364403 0.0362421
4.7925 0.362812 0.0361218
4.7975 0.366433 0.0363389
4.8025 0.34464 0.0351972
4.8075 0.351037 0.0355591
4.8125 0.364734 0.0362139
4.8175 0.296198 0.0326319
4.8225 0.322684 0.0340746
4.8275 0.335872 0.0348119
4.8325 0.345856 0.0352512
4.8375 0.364474 0.0362035
4.8425 0.384883 0.0371405
4.8475 0.358655 0.0358296
4.8525 0.3256 0.0342278
4.8575 0.334654 0.0346339
4.8625 0.367348 0.0363451
4.8675 0.381562 0.0370714
4.8725 0.383584 0.0371219
4.8775 0.286049 0.0320354
4.8825 0.357725 0.0358642
4.8875 0.377366 0.0368739
4.8925 0.333384 0.0345354
4.8975 0.393013 0.0374741
4.9025 0.309385 0.0332482
4.9075 0.308697 0.0332144
4.9125 0.355897 0.0356782
4.9175 0.343063 0.0351041
4.9225 0.393219 0.0376863
4.9275 0.322362 0.0340446
4.9325 0.37924 0.0369227
4.9375 0.357226 0.0357899
4.9425 0.33215 0.0344834
4.9475 0.314566 0.0334223
4.9525 0.297387 0.0325838
4.9575 0.339096 0.0348205
4.9625 0.351095 0.0355087
4.9675 0.307741 0.0331263
4.9725 0.380044 0.0369379
4.9775 0.329361 0.0342089
4.9825 0.315793 0.0335477
4.9875 0.32534 0.034102
4.9925 0.326167 0.0341336
4.9975 0.290121 0.0321679
5.0025 0.3419 0.0350625
5.0075 0.357285 0.035738
5.01251 0.395166 0.0374836
5.01752 0.346886 0.035136
5.02254 0.384786 0.0370453
5.02756 0.343048 0.0349137
5.03259 0.359037 0.0357846
5.03762 0.37783 0.0366286
5.04266 0.301494 0.0327116
5.0477 0.321002 0.0338129
5.05275 0.317472 0.0334924
5.0578 0.394617 0.0373591
5.06286 0.378593 0.0365818
5.06792 0.380972 0.0366929
5.07299 0.361793 0.0357469
5.07807 0.29166 0.0319895
5.08314 0.399682 0.0375158
5.08823 0.380594 0.0366014
5.09331 0.2807 0.0313875
5.09841 0.328248 0.0339087
5.10351 0.341381 0.0346148
5.10861 0.367593 0.0358999
5.11372 0.387217 0.0368089
5.11883 0.371764 0.0360248
5.12395 0.315808 0.0332078
5.12907 0.334772 0.0341499
5.1342 0.379175 0.0362881
5.13934 0.382154 0.0364344
5.14448 0.279299 0.0311435
5.14962 0.322295 0.0334829
5.15477 0.289148 0.0316605
5.15993 0.416879 0.0379772
5.16509 0.373076 0.0359298
5.17025 0.360911 0.035333
5.17542 0.389011 0.0365676
5.1806 0.338144 0.0341112
5.18578 0.338178 0.0341228
5.19096 0.344431 0.034429
5.19615 0.360499 0.0350778
5.20135 0.339116 0.0341672
5.20655 0.37103 0.0356147
5.21176 0.448849 0.0392304
5.21697 0.421223 0.0380061
5.22219 0.389212 0.0364571
5.22741 0.313703 0.0326992
5.23264 0.340951 0.0340085
5.23787 0.271816 0.0303916
5.24311 0.336391 0.0337501
5.24835 0.341069 0.033997
5.2536 0.326799 0.0332562
5.25885 0.339148 0.0339766
5.26411 0.358916 0.0348239
5.26938 0.375311 0.0356582
5.27464 0.348078 0.034291
5.27992 0.386848 0.0361504
5.2852 0.323126 0.0328982
5.29048 0.365069 0.0350635
5.29577 0.359722 0.0347503
5.30107 0.43572 0.038236
5.30637 0.358536 0.0347368
5.31168 0.333435 0.033472
5.31699 0.278629 0.0304707
5.32231 0.348773 0.0341888
5.32763 0.368964 0.0351378
5.33296 0.316579 0.0324875
5.33829 0.376963 0.0353889
5.34363 0.401277 0.0365028
5.34897 0.366599 0.0349205
5.35432 0.366567 0.0350443
5.35967 0.335288 0.0334052
5.36503 0.341782 0.0337425
5.3704 0.422747 0.0373219
5.37577 0.379506 0.0353426
5.38115 0.329863 0.0330035
5.38653 0.330493 0.0330134
5.39191 0.397794 0.0361881
5.39731 0.330302 0.0329622
5.4027 0.337781 0.0333186
5.40811 0.370201 0.0349239
5.41351 0.352653 0.0340391
5.41893 0.358582 0.0343077
5.42435 0.36891 0.0347356
5.42977 0.3719 0.0348595
5.4352 0.408603 0.0365853
5.44064 0.357252 0.0341345
5.44608 0.380417 0.0352092
5.45152 0.352704 0.0339326
5.45697 0.36491 0.0344371
5.46243 0.317296 0.0322109
5.46789 0.370319 0.0347346
5.47336 0.394374 0.0357456
5.47883 0.379038 0.0350583
5.48431 0.318328 0.0320998
5.4898 0.336085 0.0328986
5.49529 0.350526 0.0336932
5.50078 0.365757 0.0344405
5.50628 0.311887 0.0316603
5.51179 0.294352 0.0307947
5.5173 0.296305 0.0308849
5.52282 0.38097 0.0350113
5.52834 0.358119 0.033918
5.53387 0.386151 0.0352181
5.5394 0.354788 0.0337151
5.54494 0.373446 0.0345838
5.55049 0.400226 0.0358083
5.55604 0.350526 0.0334771
5.56159 0.43832 0.0373849
5.56716 0.358615 0.0338484
5.57272 0.344131 0.0330916
5.5783 0.367965 0.034223
5.58387 0.405095 0.0358803
5.58946 0.353016 0.0334938
5.59505 0.41012 0.0360825
5.60064 0.354178 0.0335192
5.60624 0.289084 0.0302376
5.61185 0.279155 0.0297698
5.61746 0.36478 0.0339523
5.62308 0.338544 0.0326166
5.6287 0.35047 0.0332266
5.63433 0.383544 0.0346984
5.63996 0.357777 0.0335489
5.6456 0.328515 0.0321777
5.65125 0.328041 0.0321105
5.6569 0.37309 0.0341944
5.66256 0.348574 0.0329886
5.66822 0.331959 0.0322478
5.67389 0.354475 0.0333916
5.67956 0.374802 0.0342267
5.68524 0.336058 0.0323789
5.69093 0.351683 0.0330844
5.69662 0.403051 0.0355117
5.70232 0.41026 0.0357534
5.70802 0.373176 0.0340048
5.71373 0.415782 0.0358517
5.71944 0.366765 0.0337035
5.72516 0.326786 0.0317813
5.73088 0.347428 0.0327934
5.73662 0.379514 0.0342056
5.74235 0.350536 0.0328764
5.74809 0.366971 0.0336757
5.75384 0.33179 0.0319935
5.7596 0.39452 0.0348405
5.76536 0.375167 0.0339443
5.77112 0.355511 0.033024
5.77689 0.375389 0.0339488
5.78267 0.327328 0.0316961
5.78845 0.339014 0.03225
5.79424 0.324386 0.03145
5.80003 0.374633 0.0338429
5.80583 0.334615 0.0320642
5.81164 0.342957 0.03239
5.81745 0.383623 0.0342128
5.82327 0.343723 0.032358
5.82909 0.306206 0.0304498
5.83492 0.353871 0.0327938
5.84076 0.393352 0.0345574
5.8466 0.349729 0.0325534
5.85244 0.365524 0.0331875
5.8583 0.283903 0.0293066
5.86415 0.328747 0.031601
5.87002 0.315932 0.0309351
5.87589 0.321296 0.0311036
5.88176 0.350976 0.0325418
5.88765 0.329072 0.0314762
5.89353 0.318249 0.0308951
5.89943 0.348725 0.0324039
5.90533 0.351442 0.0324876
5.91123 0.319478 0.0309556
5.91714 0.353411 0.0325796
5.92306 0.349244 0.0323279
5.92898 0.340186 0.0319319
5.93491 0.404219 0.034699
5.94085 0.398383 0.0344492
5.94679 0.423581 0.0355378
5.95274 0.421896 0.0354657
5.95869 0.357947 0.0326214
5.96465 0.378419 0.033498
5.97061 0.348261 0.0321332
5.97658 0.324716 0.031055
5.98256 0.323076 0.0309327
5.98854 0.352028 0.0322961
5.99453 0.358592 0.0325851
6.00052 0.387403 0.0338526
6.00652 0.371844 0.0331998
6.01253 0.367936 0.0329222
6.01854 0.328889 0.0311573
6.02456 0.352979 0.032218
6.03059 0.350741 0.0320451
6.03662 0.341405 0.0316896
6.04265 0.31392 0.030323
6.0487 0.333247 0.0312157
6.05475 0.368592 0.032828
6.0608 0.383103 0.0334318
6.06686 0.311221 0.030116
6.07293 0.345564 0.0317579
6.079 0.349654 0.0319967
6.08508 0.325463 0.030775
6.09116 0.33474 0.03122
6.09726 0.339276 0.0314099
6.10335 0.36605 0.0325989
6.10946 0.3221 0.0305925
6.11557 0.316838 0.0302922
6.12168 0.349741 0.0318127
6.1278 0.285241 0.0287543
6.13393 0.37597 0.0329475
6.14007 0.318616 0.0303576
6.14621 0.409248 0.0344392
6.15235 0.34486 0.0316228
6.1585 0.34425 0.0316555
6.16466 0.312341 0.0300679
6.17083 0.327668 0.0307526
6.177 0.391992 0.0335999
6.18317 0.353777 0.0319615
6.18936 0.413065 0.0344645
6.19555 0.413077 0.0345211
6.20174 0.339576 0.0312617
6.20794 0.37815 0.0329843
6.21415 0.315184 0.0300981
6.22037 0.342334 0.0313515
6.22659 0.356765 0.0319875
6.23281 0.373901 0.0328168
6.23905 0.371747 0.0326908
6.24529 0.331518 0.0308606
6.25153 0.38536 0.0332449
6.25778 0.371949 0.0326658
6.26404 0.392934 0.0335672
6.2703 0.327534 0.0306213
6.27657 0.332242 0.0308525
6.28285 0.317798 0.0301594
6.28913 0.330297 0.0307898
6.29542 0.358499 0.0320168
6.30172 0.318071 0.0301156
6.30802 0.336527 0.0310298
6.31433 0.331772 0.0307961
6.32064 0.326907 0.0305526
6.32696 0.358782 0.0320022
6.33329 0.351787 0.0316957
6.33962 0.350472 0.0316058
6.34596 0.321937 0.0302685
6.35231 0.372194 0.0325632
6.35866 0.35743 0.031901
6.36502 0.396409 0.0335838
6.37138 0.273313 0.0278761
6.37776 0.403441 0.0338736
6.38413 0.358006 0.0319034
6.39052 0.407106 0.0340154
6.39691 0.374948 0.032604
6.40331 0.386158 0.0330858
6.40971 0.388558 0.0331864
6.41612 0.364198 0.0321202
6.42253 0.30868 0.029575
6.42896 0.390788 0.0332589
6.43539 0.33844 0.0309295
6.44182 0.384847 0.0329761
6.44826 0.342136 0.0310867
6.45471 0.38218 0.0328395
6.46117 0.388955 0.0331274
6.46763 0.314266 0.0297753
6.4741 0.302872 0.0292203
6.48057 0.386752 0.032989
6.48705 0.361936 0.0319165
6.49354 0.40445 0.0337004
6.50003 0.409072 0.0338786
6.50653 0.355652 0.031571
6.51304 0.37562 0.0324228
6.51955 0.382224 0.032721
6.52607 0.34516 0.0310886
6.5326 0.44105 0.0351424
6.53913 0.418621 0.0342318
6.54567 0.34958 0.0312124
6.55221 0.379374 0.0325879
6.55877 0.372054 0.0322176
6.56532 0.399143 0.0333762
6.57189 0.32801 0.0302928
6.57846 0.351629 0.0313187
6.58504 0.336536 0.030586
6.59162 0.391019 0.0330024
6.59822 0.350106 0.0311929
6.60481 0.332297 0.0304109
6.61142 0.310059 0.029327
6.61803 0.347841 0.0310867
6.62465 0.349823 0.0311683
6.63127 0.346152 0.0309966
6.6379 0.412949 0.0338561
6.64454 0.322625 0.0299206
6.65119 0.333993 0.0304108
6.65784 0.310132 0.0293044
6.6645 0.384606 0.0326547
6.67116 0.30009 0.0288064
6.67783 0.369802 0.0319611
6.68451 0.38535 0.0326499
6.69119 0.36492 0.0317468
6.69789 0.326602 0.0299864
6.70458 0.36311 0.0316795
6.71129 0.336366 0.0304298
6.718 0.334056 0.0303342
6.72472 0.342443 0.0307045
6.73144 0.374317 0.0320057
6.73817 0.337523 0.030448
6.74491 0.370225 0.03182
6.75166 0.349273 0.0309052
6.75841 0.354552 0.0312069
6.76517 0.334205 0.0302069
6.77193 0.433603 0.0343763
6.7787 0.409159 0.0334299
6.78548 0.348249 0.03076
6.79227 0.339467 0.0303675
6.79906 0.390765 0.0325827
6.80586 0.416071 0.0336059
6.81267 0.38426 0.0323033
6.81948 0.335849 0.0302056
6.8263 0.337051 0.0301857
6.83312 0.370109 0.0316937
6.83996 0.431097 0.0342233
6.8468 0.335104 0.0300641
6.85364 0.343866 0.030448
6.8605 0.348219 0.0306118
6.86736 0.324718 0.029543
6.87422 0.343655 0.0303905
6.8811 0.366693 0.0313879
6.88798 0.384263 0.0321364
6.89487 0.354176 0.0308178
6.90176 0.340126 0.0301546
6.90866 0.359697 0.0310836
6.91557 0.321647 0.0293304
6.92249 0.375237 0.0316505
6.92941 0.347014 0.0304051
6.93634 0.326219 0.0295834
6.94328 0.322428 0.0293157
6.95022 0.337474 0.0299379
6.95717 0.362675 0.0310457
6.96413 0.339703 0.0299907
6.97109 0.389748 0.0321658
6.97806 0.377943 0.0316785
6.98504 0.338579 0.0299179
6.99203 0.31346 0.0287532
6.99902 0.357442 0.0307632
7.00602 0.355093 0.0305542
7.01302 0.371278 0.0313502
7.02004 0.347631 0.0302431
7.02706 0.327281 0.0293301
7.03408 0.330123 0.0294597
7.04112 0.296349 0.0278824
7.04816 0.329321 0.0294289
7.05521 0.367982 0.0310845
7.06226 0.303001 0.0281582
7.06932 0.319479 0.0288884
7.07639 0.356379 0.0304875
7.08347 0.308211 0.0283563
7.09055 0.330952 0.0294211
7.09764 0.339396 0.0297859
7.10474 0.309453 0.0283486
7.11185 0.330923 0.0293897
